,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2677,2677,0.6947903391702778,0.771758131234051,0.05770220215504765,0.0003291511160586778,False,False
2881,2881,0.659900452311722,0.7424505468010579,0.057431412301173795,0.0013696623006860655,False,False
6,6,0.675354974126718,0.7559136196793758,0.05735333872780257,-0.008499968098992783,False,False
977,977,0.6363969756386916,0.7247990113951024,0.05618896243688296,-0.012316488208633304,False,False
2311,2311,0.5649064379213162,0.6608759589083432,0.055642132849548984,-0.025529419956094562,False,False
2901,2901,0.6835530288123621,0.7635624348946521,0.055544504647232484,-0.000506584320028127,False,False
2099,2099,0.7065126168781073,0.7806885505935304,0.05553840642207265,0.00030864396077612244,False,False
256,256,0.6835341999813008,0.7635624348946521,0.054935502659804375,0.001440853885753894,False,False
2473,2473,0.6723424128256472,0.7535922512335804,0.05464173529815476,0.0003084158623696677,False,False
461,461,0.699284308477784,0.7752991511251636,0.05432250459502081,-0.003639369011208495,False,False
2036,2036,0.6906130204116603,0.7686953398937488,0.05403002357626471,-0.003037261193074489,False,False
2627,2627,0.679541576252391,0.7596532573699044,0.05391485835006624,-0.002590686781516273,False,False
1271,1271,0.694624234977881,0.771758131234051,0.05377899507901716,-0.009486512626890929,False,False
1726,1726,0.5798980104734588,0.6754855946174355,0.053532628588041725,-0.027864273992421074,False,False
944,944,0.580422860584366,0.6755666863585876,0.05344355098019601,-0.02547331981459443,False,False
863,863,0.6771040913203321,0.7574990362000549,0.05306028495551932,-0.007400839883506082,False,False
1121,1121,0.6898451268498478,0.7682777998087611,0.0526029266550678,-0.0034775427453536136,False,False
2274,2274,0.7020658319330146,0.7773410364799361,0.051941621787560496,0.005197383119778676,False,False
995,995,0.7076339390558641,0.7816365951313006,0.051858427531530915,-0.002311489806955372,False,False
2092,2092,0.5961156399559194,0.6889685433758446,0.051224294915149085,-0.020150662154828945,False,False
1186,1186,0.6043079605433435,0.6962678675825479,0.05010359953031971,-0.022925238384775837,False,False
1901,1901,0.7046457091583664,0.7794962597025835,0.050018194146756664,0.0005268938363605926,False,False
2529,2529,0.7021736249335272,0.7773410364799361,0.049905564195080104,-0.0025946589773547376,False,False
2618,2618,0.708659023939105,0.782477672266095,0.049753395826656936,0.002271334376949599,False,False
1745,1745,0.6088718821962111,0.7003312313791734,0.04946115027633493,-0.020199632730705522,False,False
807,807,0.6139416014319322,0.703815632696012,0.0487773741287936,-0.02272245799267112,False,False
1209,1209,0.7113907446891486,0.784618257241692,0.04871557189448316,-0.00804655590455414,False,False
1928,1928,0.6254474095927096,0.7164523009151533,0.04720224683580629,-0.022155867129449825,False,False
1163,1163,0.7241843987499965,0.7963613543868061,0.04705318742329144,-0.0015863835042064357,False,False
650,650,0.7119553362204576,0.7849492711375624,0.04691263342621116,-0.006045993078986196,False,False
2598,2598,0.7289562206506065,0.799239772032139,0.04604376834055826,0.004567174643551294,False,False
2532,2532,0.6372552522112627,0.7252199342649646,0.04559868731723376,-0.021397533512647428,False,False
1637,1637,0.7257414100445931,0.7974826008931332,0.045438767301088014,-0.003272536840509018,False,False
1956,1956,0.7506426554647871,0.8165410522015861,0.04537206893568582,0.0014070670795162312,False,False
2210,2210,0.7269527718356072,0.7982226514273335,0.04460728929549172,-0.004352004437344217,False,False
2255,2255,0.6484826388777376,0.7337767717076346,0.04409712157230964,-0.023588399942799116,False,False
1962,1962,0.6514858109301831,0.7360524883291905,0.04366952970660198,-0.017516538162565577,False,False
1943,1943,0.7482967810315484,0.8150211399994955,0.043378594180378344,-0.005005002008366941,False,False
195,195,0.6558467141016993,0.7401342385756059,0.04311801224841753,-0.02501839668143955,False,False
1307,1307,0.7585317677657721,0.8213507065774578,0.043048125485902075,0.0027801796483005155,False,False
2012,2012,0.7485672599860596,0.8150211399994955,0.043042990527340085,-0.0026015175650212505,False,False
2619,2619,0.7447344397874607,0.8123380438401997,0.04239509560394947,-0.003784249049238507,False,False
407,407,0.7426012044963908,0.8109052152116586,0.04238624622321318,0.0027362515176075583,False,False
1068,1068,0.7504838098486362,0.8165410522015861,0.04167717065515161,-0.0014900513757428815,False,False
1598,1598,0.7509263880392333,0.8165410522015861,0.04161007659529099,-0.00013663498630557222,False,False
1633,1633,0.7566296743475701,0.8204884448168024,0.04135521359032679,-0.0019833157976984856,False,False
2756,2756,0.7465456750263298,0.8134168735235489,0.04125477908125906,-0.008759446059804117,False,False
1776,1776,0.6697218884743538,0.7512134912128263,0.04125447004993329,-0.020300796721278113,False,False
783,783,0.7652250297352404,0.8272596275564241,0.04090094778650646,0.00153455193266836,False,False
2540,2540,0.6794442169902462,0.7596532573699044,0.039978084011374204,-0.022075168641300626,False,False
428,428,0.7807733107504324,0.8408327961927734,0.03967061396560746,0.0008278662191499184,False,False
2545,2545,0.7775675674774886,0.8376844066327354,0.03953938683625215,-0.0018297013593100114,False,False
450,450,0.6844443759506417,0.7642704694588053,0.03932274882291208,-0.022792511646325193,False,False
527,527,0.7609577834051955,0.8233768505820708,0.03927333370621076,0.0031871498576186937,False,False
2684,2684,0.6853757541319896,0.7647350519788515,0.03919271045645013,-0.02076474226511765,False,False
2835,2835,0.7826689061995282,0.8425684851651069,0.03910460780884686,0.0016114311417959168,False,False
1157,1157,0.6863005981379647,0.7654792090467791,0.03908069567025643,-0.023131640932975837,False,False
1802,1802,0.7645398488627917,0.826951265096489,0.03896284422284908,-0.0021156311223367785,False,False
1282,1282,0.7741266875959867,0.8345833667943656,0.03887717914380371,-0.0006931935217560293,False,False
1720,1720,0.6879511773299146,0.7664561164846797,0.0388558797475064,-0.02103366593872768,False,False
1806,1806,0.7440188513956407,0.811855864317008,0.038701840605887626,-0.00019363492709229202,False,False
630,630,0.6907380294799961,0.7686953398937488,0.03848695815080324,-0.019813565531654694,False,False
2267,2267,0.7717829919419891,0.8326615485582782,0.03846698397824288,-0.006545721884037489,False,False
791,791,0.7529266442813659,0.8173687930603855,0.03843498882301371,-0.002177092144898551,False,False
272,272,0.7653823912634571,0.8272596275564241,0.038042869722660966,-0.0026330290493736205,False,False
1635,1635,0.6953912071311747,0.7721365891377953,0.03788780956001655,-0.022259465983169347,False,False
153,153,0.7678922629981578,0.829368353922319,0.03722207882647845,-0.010019687402050614,False,False
575,575,0.7715799965449235,0.8326615485582782,0.03713472574779197,0.0075043241074058,False,False
113,113,0.7853769137857686,0.8445831524181284,0.03701510895893616,0.0012974108429824759,False,False
2238,2238,0.7847052022865413,0.8444543293641967,0.03652282491216669,0.0019314768385628252,False,False
2300,2300,0.7853940366152408,0.8445831524181284,0.03640483070572298,-0.005942359333636642,False,False
1204,1204,0.7903992531161115,0.8484285653702057,0.036060114995321524,0.005423887556750359,False,False
1214,1214,0.7097192848366769,0.7833569495705679,0.036020022211646366,-0.021368682132853922,False,False
1937,1937,0.7189894994130043,0.7918222019509449,0.03482781328309425,-0.022985140804936216,False,False
1867,1867,0.8016223901238888,0.8570660136483076,0.03442758714899429,0.001553407938599865,False,False
319,319,0.7221037468300249,0.7946621878351924,0.034419439806813286,-0.021359745818877632,False,False
2718,2718,0.7261782602982587,0.7976673118302117,0.03388649882624732,-0.01907167112710539,False,False
1434,1434,0.8042527861634843,0.8584502820330114,0.03378023235861654,0.001691749695635976,False,False
1875,1875,0.7908718311051278,0.8486289207230728,0.03357489044794419,-0.004704381070726061,False,False
2355,2355,0.7929514399972698,0.8496317234338978,0.03324196898527144,0.0017823658069070001,False,False
852,852,0.8145627337357354,0.8665312522321371,0.03304616917256534,0.0009682252106589694,False,False
2697,2697,0.8031564268756599,0.8577812545553745,0.03235969126827293,0.004442158859313989,False,False
399,399,0.8167329427732358,0.8682175408850158,0.03223169284446467,-0.0024203408401743246,False,False
85,85,0.7411325194668446,0.8101956971556518,0.031981405980411014,-0.02244450431402365,False,False
1549,1549,0.7918980554274999,0.8491161230161921,0.03197455123732834,-0.0012493826923354997,False,False
2542,2542,0.7421733297089348,0.8108958524508217,0.031845360313699,-0.02190258718059453,False,False
1610,1610,0.8025374959941681,0.857735429640148,0.0309210869610345,-0.0010508618985061139,False,False
2636,2636,0.7521616711494694,0.8171361054068906,0.030579389008709903,-0.02420950733182883,False,False
1026,1026,0.819428792816452,0.8701483567367547,0.03057585093593346,-0.005508930410123066,False,False
564,564,0.8150262899748949,0.8667137329435644,0.03043253429957189,-0.0067886601408396596,False,False
2682,2682,0.7542882328644368,0.8185475229037106,0.03030124544792732,-0.021462651168115042,False,False
215,215,0.8246645717335349,0.874144446037547,0.030182147714132537,-0.004191011356648281,False,False
2164,2164,0.8058679276917033,0.8594380199026143,0.030172653062551895,-0.000764017606137564,False,False
2208,2208,0.7582413872578954,0.8213507065774578,0.029793869671616933,-0.0197742966775221,False,False
1650,1650,0.809837467734404,0.8624318637372483,0.029201483828310365,-0.011267968514974894,False,False
482,482,0.831541249687451,0.8789225174759098,0.02870530380346271,0.004878764279793841,False,False
652,652,0.8314148117130991,0.8789225174759098,0.028643549267465596,-0.006932333322099711,False,False
2204,2204,0.8338768234014798,0.8804505200482363,0.028260909010229613,-7.657385501800174e-05,False,False
174,174,0.8282167785582909,0.8772057590547899,0.027899006140555148,0.0013975102486431664,False,False
274,274,0.8412809410845177,0.8854332741627122,0.026791173176950067,0.0024347524767099047,False,False
438,438,0.844929758551401,0.8880139955313591,0.02659939438244283,0.0024179964498013476,False,False
1581,1581,0.84492047588796,0.8880139955313591,0.02582547312536742,-0.01040816188395781,False,False
2736,2736,0.8385939103120226,0.8841729043716103,0.025750895132965343,-0.006598604374851632,False,False
2836,2836,0.83302560460847,0.8798647667181277,0.02568742614491744,-0.006250636681981,False,False
2740,2740,0.8437141398031557,0.8873648359092013,0.025446041776359188,0.0034078179299152885,False,False
2321,2321,0.8095697708207191,0.8624318637372483,0.02333364168978731,-0.018046657392222082,False,False
769,769,0.8566839862365498,0.8962418298026366,0.02326344807931958,0.000413820564961176,False,False
1235,1235,0.818992165100538,0.8699959720896194,0.022160986046566005,-0.017894115752958253,False,False
1335,1335,0.8207297318336308,0.8707851756464724,0.021942915404308115,-0.017374466278556044,False,False
1324,1324,0.8209086662597135,0.8707851756464724,0.021925466891028682,-0.01946925980172872,False,False
2445,2445,0.8642891621217356,0.901022210459189,0.021847769361754414,0.002814104085934747,False,False
2342,2342,0.8646362087773423,0.9010675097089719,0.021776411341405406,0.00203062777542726,False,False
1556,1556,0.8712425387692796,0.906043397010239,0.021599287013908307,0.0007061946758481806,False,False
384,384,0.8619095686588716,0.8997098660125747,0.02126644885533207,-0.007301956015595642,False,False
2364,2364,0.8612911134530576,0.8997098660125747,0.02110806813849588,-0.00013578467884092196,False,False
1217,1217,0.8716083413145203,0.9061063247010495,0.020805916097767305,0.0011142612663587385,False,False
140,140,0.8133755652519843,0.865838718982688,0.020805310295597713,-0.01900360126576086,False,False
5,5,0.8299889400126385,0.8785332289434775,0.020793646714375235,-0.017117721826496828,False,False
106,106,0.8312418825698746,0.8789225174759098,0.020641052756071903,-0.01876294941738446,False,False
2516,2516,0.8749810446564107,0.9083398882617093,0.020370798479518133,-0.0022017845743028098,False,False
1545,1545,0.8757755736695411,0.9088468191088105,0.02028598751938972,-0.003767574775607364,False,False
1179,1179,0.8364906986468762,0.882582436396704,0.019989693994603753,-0.017981086857321898,False,False
2841,2841,0.8370662114490514,0.8828758051104423,0.019916273190155237,-0.01689352594422354,False,False
2874,2874,0.839661952703008,0.8843565208028842,0.019603113273054577,-0.02130517568648697,False,False
1237,1237,0.8839143332261216,0.9147342193218719,0.01939537704141474,-0.00274855585174094,False,False
1333,1333,0.8741910772088894,0.9078373398026535,0.019204775924981574,-0.0017652949784393549,False,False
2383,2383,0.846156618874747,0.8889886176354864,0.0187883674662788,-0.014790683194094727,False,False
1809,1809,0.88333624269904,0.9146355291861582,0.01870521670976736,-0.006366332234238918,False,False
1258,1258,0.8793930506614877,0.9116446295366033,0.018415935844751045,-0.005497200096083294,False,False
853,853,0.8938603100999178,0.9224538944285662,0.017726432204670923,-0.0020432591295291044,False,False
416,416,0.859130014017071,0.8984841020446324,0.017197845878569387,-0.01989732515910569,False,False
666,666,0.863088275560892,0.900402812606231,0.01670691938625981,-0.018159459256468235,False,False
2223,2223,0.8661403159611549,0.9020015641307747,0.016334777817503577,-0.020398459916165596,False,False
1483,1483,0.8955111704138328,0.9235153418305266,0.016135218109671303,-0.00024694586372840617,False,False
2681,2681,0.8684752077906966,0.9037988838438946,0.016044281653208314,-0.01898674444405502,False,False
0,0,0.8693186910153302,0.9043595776142658,0.015934265829427283,-0.01414351799837433,False,False
985,985,0.8724526977502081,0.9066665290345299,0.015548532592698667,-0.014217427483285458,False,False
2247,2247,0.8773807879034926,0.9101944000341021,0.01494590437636454,-0.01566167211590472,False,False
1375,1375,0.8869002818668299,0.9168652165032223,0.013784027880147511,-0.018573748210364217,False,False
2772,2772,0.9093675668789386,0.9336441012856311,0.013434424100341067,-0.00486739260916848,False,False
1675,1675,0.8903530610780896,0.9197939036824817,0.013359195798540417,-0.017774012131810586,False,False
316,316,0.9144446206611164,0.9384756687836077,0.013249271844398077,-0.0017529698206581728,False,False
2915,2915,0.9193127671285459,0.9424940562478495,0.012994289929554178,0.0024974250366603308,False,False
899,899,0.9228271227149554,0.944465827661375,0.012951364806597618,0.0025266965101217857,False,False
1267,1267,0.9051106616151181,0.9317961996786925,0.012930946957846825,-0.008855231291841247,False,False
116,116,0.9093076613243696,0.9336441012856311,0.012785192532490596,-0.00035682730923765506,False,False
1337,1337,0.9239199376659726,0.9449325895908361,0.01249852205844209,0.00288680149375033,False,False
1367,1367,0.9235901533219223,0.9449209152221528,0.011896868634398596,0.0030366524661698526,False,False
930,930,0.907194852708449,0.9326478430338333,0.011297057977586808,-0.016273031994024287,False,False
2744,2744,0.9298852542556647,0.9490713324039933,0.011251824860891815,-0.005236624601597393,False,False
311,311,0.9303914935988322,0.9492615857687638,0.011027324351636236,-0.0052450382381770255,False,False
1654,1654,0.9094222024315228,0.9336441012856311,0.011023303921268702,-0.014791142914900282,False,False
375,375,0.9070853264071678,0.9326478430338333,0.01090228658229029,-0.01580294630925962,False,False
952,952,0.9321969993118386,0.9503547625902151,0.010530315484618654,0.0005605566132783307,False,False
1312,1312,0.9324235406545507,0.9503547625902151,0.010400164086590266,-0.003725397944136791,False,False
2442,2442,0.9330416634669558,0.9506583100480346,0.010394784590196578,0.006394369586993046,False,False
2733,2733,0.9165881554595069,0.9403503786394112,0.010150433520910945,-0.016221597797060634,False,False
749,749,0.9321937200538095,0.9503547625902151,0.010126494006175902,-0.0037586635941761087,False,False
1321,1321,0.9337318059754246,0.9510350034780577,0.00975326410970718,-0.001926610397968806,False,False
2433,2433,0.9261641727090686,0.9462496607919159,0.008982753282034526,-0.016417345969908535,False,False
595,595,0.9430223600942605,0.9572128470450634,0.008941423701249056,-0.0043826092032808305,False,False
283,283,0.9350997822471219,0.9517805595044957,0.007895285482797628,-0.01855826716088903,False,False
1221,1221,0.9521033306230777,0.9651102067244859,0.0072652983369040055,-0.004231915921822062,False,False
2600,2600,0.9600268327267336,0.9701599045055993,0.006428453179371877,0.0021081343818663027,False,False
513,513,0.958338236331028,0.9688639094974635,0.006403556675237797,-0.0031783844440267444,False,False
2376,2376,0.9626949176689252,0.9718634406943436,0.0058126175688008866,0.0029107073972345055,False,False
406,406,0.953045281371631,0.9657351980576991,0.005707511648159818,-0.013984806568821728,False,False
2549,2549,0.9638559632624031,0.9723740649091815,0.005407080798548309,0.0037745884212549916,False,False
2946,2946,0.9651834292808716,0.973382405064773,0.005372170503796656,0.0015004882172107317,False,False
2362,2362,0.9575168749300043,0.9688639094974635,0.005164108277698497,-0.015068270314288954,False,False
475,475,0.9578513143335101,0.9688639094974635,0.005122579841972967,-0.012852780921971747,False,False
1664,1664,0.9690323458068649,0.9759375644230658,0.005007992034088627,0.0030710563474928617,False,False
115,115,0.9712793013400676,0.9775371198295424,0.004787009107488976,0.003022169169532073,False,False
136,136,0.9710837497057224,0.9775371198295424,0.004481980913051229,-0.00454018050009334,False,False
2876,2876,0.9732910310186141,0.979229755953643,0.004253839880416645,-0.0010345214913513054,False,False
2194,2194,0.9747146835556684,0.9799976899706042,0.004019204319338491,0.0023692576836388695,False,False
2028,2028,0.990216168219361,0.9925571047872555,0.0015561836727176642,0.004959677689433532,False,False
961,961,0.9899085677910071,0.9925571047872555,0.001553016353556242,-0.0005856271274096522,False,False
1410,1410,0.9899440897891247,0.9925571047872555,0.0015369347160620133,-0.004369946062043581,False,False
947,947,0.9921273377013249,0.9938015316562714,0.0012695287342113506,-0.0019329636038421447,False,False
216,216,0.9934523283843945,0.9947930197857229,0.0010401871505659117,-5.2293407986755744e-05,False,False
2865,2865,0.9920695129533974,0.9938015316562714,0.0009638458636280341,-0.014234970019151458,False,False
1075,1075,0.997507027032918,0.9981796548326706,0.0003617223424753948,-0.0013070489995269767,False,False
2758,2758,0.9991920729214934,0.9991920729214934,9.820881171496306e-05,-0.01486982553409655,False,False
2669,2669,0.9988630032602033,0.9991920729214934,-0.00017297423833418952,-0.003944415349830715,False,False
1902,1902,0.9972215623475187,0.9981796548326706,-0.0003378276708729508,-0.01761149757889524,False,False
1996,1996,0.9885147503692793,0.9918565852251592,-0.0017371849997387062,0.003061131335962192,False,False
1519,1519,0.9873833852630394,0.9910564380996622,-0.002012480181842278,-0.0021170592070847757,False,False
385,385,0.9857350055730864,0.9897366361775779,-0.0021400415950474667,-0.00320818430860195,False,False
1036,1036,0.9851133359898461,0.9894471679248268,-0.0023244006146037133,-0.006693623683453409,False,False
1948,1948,0.974594761700988,0.9799976899706042,-0.0030886968894958742,-0.012426588669127827,False,False
2005,2005,0.9779182866520881,0.9825529704750838,-0.003475460489569425,0.0022682266075427257,False,False
2052,2052,0.9766018236216049,0.9815625507988226,-0.003609671639682273,-0.002087905050988734,False,False
1893,1893,0.9677910318673136,0.9750182561378774,-0.004809792945836726,0.0020412271120526498,False,False
440,440,0.9580853700969912,0.9688639094974635,-0.005099691369649156,-0.014951899759518618,False,False
2928,2928,0.9662860072405758,0.9741633388213414,-0.00528731679993324,0.00406148887469609,False,False
1917,1917,0.966946607934488,0.9744983131917013,-0.005389007168641426,-0.0014894611161912557,False,False
763,763,0.95841793742741,0.9688639094974635,-0.005458732697421696,-0.006595492984767382,False,False
1473,1473,0.9637086475293234,0.9723740649091815,-0.005521313892215245,-0.0034706679509927886,False,False
770,770,0.9624120057818274,0.9718634406943436,-0.005743474832792583,-0.005770528004768768,False,False
131,131,0.9617671914499872,0.9715878230849428,-0.005890710204702259,0.0007480340208218833,False,False
934,934,0.9569227493317798,0.9688639094974635,-0.006195250751066979,0.0011925261099605994,False,False
1119,1119,0.9419772670974897,0.9564791408639581,-0.007063895819852074,-0.01532976643400934,False,False
2798,2798,0.9399322893731643,0.9550561570898842,-0.007310915307455002,-0.011826865660309282,False,False
2010,2010,0.9548634004048083,0.967247294334973,-0.007460097093855577,-0.00023993544493917165,False,False
558,558,0.9376163535919018,0.9533557168416459,-0.007597059504514759,-0.01665666842426648,False,False
1373,1373,0.9483539970790282,0.96163808108321,-0.007771921353213252,0.0035137235368457426,False,False
386,386,0.9357465204292852,0.9517805595044957,-0.007825769557873096,-0.01753513097213177,False,False
1443,1443,0.9466110157094819,0.9601987336383262,-0.008204271125675103,-0.00746379225371163,False,False
2338,2338,0.9408813337220012,0.9556932917477412,-0.008651068280568466,0.004136368109904216,False,False
2163,2163,0.9443170792730302,0.9581993474469584,-0.008738582928893743,0.003951906268391965,False,False
1231,1231,0.9381765959168494,0.9535986769456195,-0.009035070941872775,-0.004437550125920323,False,False
691,691,0.9256340985930946,0.9460337481488653,-0.009057318510099232,-0.012083683839958134,False,False
1661,1661,0.935694652633992,0.9517805595044957,-0.009650905250817259,-0.0002368431704088684,False,False
1612,1612,0.9356647630997317,0.9517805595044957,-0.009810770472685817,-0.0026303567465761723,False,False
1428,1428,0.9276338706306897,0.947425095675116,-0.010764064764008718,0.008656565766973467,False,False
736,736,0.9221437214445631,0.9444177243780068,-0.011244606670097752,0.00014806134033185455,False,False
1858,1858,0.9283160367780701,0.947795664656798,-0.011335726781862223,0.0005065806125209419,False,False
2930,2930,0.9246337625539277,0.9453368953703263,-0.011509315723811801,0.000765395580883789,False,False
571,571,0.9227275511327813,0.944465827661375,-0.01192896069782068,0.0012241336945711325,False,False
1295,1295,0.9211961072017282,0.9437728844234481,-0.012056560236086169,-0.0027867733482607733,False,False
2434,2434,0.8993917154806232,0.9265514097696945,-0.012273040710630808,-0.013527758454471486,False,False
1084,1084,0.8993207839096927,0.9265514097696945,-0.012279649950158887,-0.011506045715972465,False,False
2106,2106,0.9205314218319121,0.9434175621536999,-0.012410554276140223,0.0030274835676556626,False,False
2065,2065,0.8949100343595807,0.9232161911641417,-0.012827162093638479,-0.016465945132454345,False,False
1527,1527,0.9169897204323624,0.9404372806645651,-0.01302645622767517,-0.0010178847043019225,False,False
2807,2807,0.8926283741671137,0.9218235958691696,-0.013104056848756521,-0.013847263467356229,False,False
1103,1103,0.9068579708491908,0.9326478430338333,-0.013581827927913648,-0.000862155504440116,False,False
2190,2190,0.8818076555474996,0.9135096410698007,-0.014434149172698125,-0.012558083552932076,False,False
2335,2335,0.908579027099963,0.9336441012856311,-0.0145546494720372,-0.000611304259962055,False,False
1171,1171,0.9056382325304078,0.9320160451283808,-0.015096699570809726,-0.0011111036771840551,False,False
818,818,0.9030854242710717,0.9300338442874883,-0.01524302187271802,0.0022531778723182024,False,False
2182,2182,0.8934029688902394,0.9223026127534715,-0.015361651776753058,-0.0012257999212597313,False,False
1543,1543,0.898439602456383,0.9262135255611479,-0.01558563453257412,-0.0003797533314662629,False,False
484,484,0.8670116952619118,0.9025923225315167,-0.01625885150799103,-0.011819461079288981,False,False
2817,2817,0.8654928892617733,0.9016436979041569,-0.01644982346201512,-0.014221548537924617,False,False
2240,2240,0.8601036110774551,0.899185458850964,-0.016506798089571263,-0.010559995997653455,False,False
501,501,0.8634213194252602,0.9004337582762376,-0.016704445120231965,-0.012645599249535615,False,False
948,948,0.8873021230629766,0.9169612469536611,-0.016796530576997898,0.0015329890488602674,False,False
2432,2432,0.8845990568073379,0.9151237367041404,-0.016828604081745257,-0.00088868289851285,False,False
2604,2604,0.8853361613926449,0.9155671522694669,-0.016913967351392577,-0.0037294067332897507,False,False
2253,2253,0.8835108026201872,0.9146355291861582,-0.017461168784028324,-0.008673193649320114,False,False
2463,2463,0.8807121517951678,0.912693319318456,-0.01763418064356739,-0.004493557486805851,False,False
2774,2774,0.8541533121623995,0.8942247021156973,-0.01785439099185262,-0.01441882880691334,False,False
2462,2462,0.8784916402259649,0.9110283676417414,-0.01807184625868789,-0.0046101183212950165,False,False
2582,2582,0.8517052698004739,0.8926063703276154,-0.0181534634472452,-0.011590951001540058,False,False
653,653,0.8494664058278937,0.8905744586708543,-0.01842717652332228,-0.009581328804363104,False,False
764,764,0.8738985094995142,0.9078373398026535,-0.01847240791851125,0.00043157321497240265,False,False
13,13,0.8488305066702478,0.8905369189810164,-0.018513295492127373,-0.01410132110865812,False,False
362,362,0.8621209093462812,0.8997098660125747,-0.020799483039685276,-0.004963743353426565,False,False
921,921,0.8391561414470329,0.8842883899229409,-0.021009076818315875,-0.0023181345197261513,False,False
2493,2493,0.8620271758626931,0.8997098660125747,-0.021273203205221813,-0.003909777228932593,False,False
436,436,0.8259749376885533,0.8752208550730547,-0.021357615783662878,-0.011929950756951576,False,False
2906,2906,0.8493286063495471,0.8905744586708543,-0.02202037360225672,0.0013697265915914552,False,False
347,347,0.8608141525729598,0.8996114101537129,-0.022080530832588766,-0.00027498496613715415,False,False
1532,1532,0.8558037100474738,0.8956366048733788,-0.02212255430626685,0.004244942907928373,False,False
2315,2315,0.8179868595853224,0.8692391690831496,-0.022360310915783468,-0.013889836982579352,False,False
902,902,0.8487072843135093,0.8905369189810164,-0.02263030016438503,0.0037089502256738875,False,False
1596,1596,0.8523374357572265,0.8928297208591899,-0.02277463391689272,-0.006292977698290668,False,False
2767,2767,0.8342100804198025,0.8804891602723947,-0.022954952351864535,-0.0051282855932384555,False,False
929,929,0.8079395891266077,0.8610286177837599,-0.023612024833823266,-0.009855905112904538,False,False
1152,1152,0.8067943539534546,0.8601169693009529,-0.023755950127535157,-0.008678773103301327,False,False
670,670,0.8405348009583029,0.8849617911473014,-0.023910116786563764,0.003750087953267615,False,False
1579,1579,0.8426449304584969,0.8865544677776741,-0.024004176852730277,0.0007448981948684232,False,False
2398,2398,0.8043632865006081,0.8584502820330114,-0.024062315722215896,-0.008963579760075542,False,False
1539,1539,0.8392993242631147,0.8842883899229409,-0.024170531354548417,0.0003951427611566774,False,False
996,996,0.8484044954787857,0.8905369189810164,-0.02463789912085847,-0.0005204140264647481,False,False
538,538,0.799106802244812,0.8546843203829196,-0.024728599353104234,-0.011207732308117892,False,False
546,546,0.8472603271552726,0.8898332098361108,-0.024752973884014633,6.931671468959708e-05,False,False
2375,2375,0.8525200232193209,0.8928297208591899,-0.024753314805189847,-0.0007967120172552668,False,False
1329,1329,0.796351311418267,0.8520442293761414,-0.025070432338682044,-0.00890153950852592,False,False
754,754,0.83235501868038,0.8794694537000242,-0.02570592821988521,0.0009334076977232256,False,False
2861,2861,0.7912776777361112,0.8487575524108342,-0.025715176486164275,-0.010366915952913417,False,False
1753,1753,0.7903410870247114,0.8484285653702057,-0.025830023275735754,-0.009264196905239327,False,False
2159,2159,0.8307250568615648,0.8789225174759098,-0.02630647635308366,0.004252523903259734,False,False
2218,2218,0.8234253491140077,0.8731427067418274,-0.02632280378804814,-0.0005609024942989438,False,False
2324,2324,0.828439266384965,0.8772057590547899,-0.027898710209470365,-0.0019761515607748218,False,False
2038,2038,0.813620009178813,0.865838718982688,-0.028190665203165426,0.003104891456335566,False,False
2307,2307,0.8200318741505432,0.870477325636199,-0.02827014335750263,0.002671079806960461,False,False
209,209,0.7927071489759183,0.8496317234338978,-0.02842471881123065,-0.00413375060033616,False,False
111,111,0.8051880513467358,0.8590216162462659,-0.02852085106679789,-0.0046497645775652125,False,False
1279,1279,0.7682998656702346,0.8295067301961645,-0.028627341246236237,-0.0086020454869092,False,False
2695,2695,0.7666266048219164,0.8283027896292129,-0.028858433528031916,-0.017064765104855828,False,False
1332,1332,0.7942760232072725,0.8504369541411201,-0.028958184137339575,-0.004314897080652102,False,False
2359,2359,0.7602908848650384,0.8229552685191225,-0.029649530880555018,-0.008363539604207583,False,False
1207,1207,0.7278582167581038,0.7989212970924748,-0.029927964074229606,-0.013574303850286138,False,False
2491,2491,0.7579226215487999,0.8213507065774578,-0.029940894347984123,-0.0038773737657380974,False,False
2476,2476,0.7550000627111322,0.8190205358650001,-0.03033248070520353,-0.010550752126676376,False,False
2127,2127,0.7959214800443506,0.851891436268169,-0.0304592292316605,0.005969106830363886,False,False
1646,1646,0.7896129043323211,0.8481980094311724,-0.030729138871105316,-0.003740509490052986,False,False
1764,1764,0.745106838409723,0.8124456636297053,-0.031124403037004988,-0.011288732778349414,False,False
1037,1037,0.8031583916473671,0.8577812545553745,-0.03135923350615573,-0.001033398649743562,False,False
2219,2219,0.7423194174895158,0.8108958524508217,-0.03196046713465642,-0.009172814241665043,False,False
1472,1472,0.7935337748847177,0.8499488429656593,-0.0320381841043524,0.0003444649297730392,False,False
2947,2947,0.7892007438616366,0.848062204120687,-0.03206316630589625,0.0053382535129643935,False,False
2857,2857,0.739772692944094,0.8090071306772554,-0.03228010562477893,-0.005941956981707991,False,False
2226,2226,0.7882323967354727,0.8473284148898526,-0.032349949391631674,0.0025100898481274156,False,False
2241,2241,0.7283850942667631,0.7989841737029909,-0.03267884941622605,-0.008684012361990668,False,False
258,258,0.7723637252892207,0.8329852967508747,-0.033473776741767,-0.0032615292067900608,False,False
