,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1178,1178,0.6016609783117328,0.6761566768758891,-0.04822476229663159,-0.0036742764916804925,False,False
2373,2373,1.103913860038113e-29,3.74020129748073e-29,-0.04834599998838142,-0.01998678696780481,False,False
851,851,3.878856144845978e-30,1.323269544586536e-29,-0.04843483171478098,-0.02191649022531903,False,False
807,807,1.8578443834915155e-29,6.273130978615266e-29,-0.048440222295993964,-0.022722439375561367,False,False
1349,1349,2.5745289925956765e-30,8.803228168230378e-30,-0.04901398866601933,-0.02432512075756984,False,False
1460,1460,3.454690855934032e-30,1.1799220322683783e-29,-0.04916083497756697,-0.025099032581953458,False,False
2065,2065,0.42120854522470164,0.5063373682571545,-0.04923425007165403,-0.016466116285225527,False,False
2631,2631,0.5914271412590164,0.6670407584235137,-0.04929677920138726,-0.004410707699190997,False,False
1426,1426,0.5674590916343734,0.6445536103983238,-0.04943169068954334,-0.0020003853467192145,False,False
2445,2445,0.5732655456351721,0.6499053244634037,-0.04943919158521735,0.002813745285222597,False,False
384,384,0.5794706332673928,0.6559377725162554,-0.05000207602173226,-0.007301878129283428,False,False
1928,1928,8.520738812434678e-31,2.9236477220007083e-30,-0.050024357180320216,-0.022155796698167828,False,False
2165,2165,0.4130962985725162,0.49678679666257214,-0.0500851234878821,-0.012035441470866692,False,False
952,952,0.5891202443192928,0.6650851598096846,-0.05031989576173154,0.0005605338708212268,False,False
2844,2844,0.6030856202171002,0.6772448432857939,-0.050375471854586774,0.002956780453214821,False,False
1628,1628,2.7150252946516885e-31,9.369994272704897e-31,-0.05071009500497295,-0.023495965948100828,False,False
2808,2808,1.5245391206411159e-31,5.292201298319101e-31,-0.050715533956306486,-0.023441682450009958,False,False
2562,2562,3.051602795697394e-31,1.0519346222566627e-30,-0.050724098154873665,-0.0223087678508458,False,False
2251,2251,4.335436994834335e-31,1.4910286211666635e-30,-0.05096753959716997,-0.02455313515350562,False,False
442,442,0.6016104527946224,0.6761566768758891,-0.051137399337186196,0.008330187132085875,False,False
154,154,0.5928146835764325,0.6679863180987453,-0.051382947231051954,-0.0027550485509738034,False,False
629,629,9.710573474250631e-32,3.3867193973649675e-31,-0.051564018426024906,-0.0231681212762898,False,False
977,977,0.399344550702868,0.483232453905558,-0.05158779637112115,-0.012315794307259263,False,False
1695,1695,0.3989312209118864,0.483232453905558,-0.051629850160100486,-0.01181250615090662,False,False
635,635,1.2480597515044523e-31,4.342604152948668e-31,-0.05163102179190949,-0.023080486247036534,False,False
2532,2532,1.4757599814657435e-31,5.1288707552579934e-31,-0.05163531598372322,-0.021397608857981056,False,False
2141,2141,0.39831222414870615,0.48311838221224346,-0.05169004677513139,-0.01100291176167606,False,False
2897,2897,0.5536324302701675,0.6307796748721141,-0.051698928738518335,-0.004661632467215371,False,False
2791,2791,1.9717418645729699e-31,6.812723927884255e-31,-0.051796837252401515,-0.023069944197596972,False,False
1277,1277,0.5140061838158986,0.5931455495978176,-0.051863901752744024,-0.0005352137174425648,False,False
2732,2732,5.676258604142461e-32,1.9843504755117578e-31,-0.0518833713980747,-0.02269881430070518,False,False
1930,1930,2.9179981429801553e-32,1.0261396313228793e-31,-0.05201098252501491,-0.022738245733081506,False,False
445,445,5.544883578587053e-32,1.9407092525054686e-31,-0.05206194582147761,-0.021586610691808932,False,False
1249,1249,0.5448094845327476,0.622594066553115,-0.052371150809415665,-0.002852441102215719,False,False
1768,1768,9.829277738556933e-33,3.4813002778087083e-32,-0.052499741095393494,-0.02383973108377005,False,False
411,411,0.5808113282051676,0.6569542767198694,-0.052612349087371224,0.0028468600280567467,False,False
285,285,0.5413208487832817,0.6198457867240663,-0.05283148756722109,-0.0038621015859021043,False,False
1094,1094,0.5804707601876684,0.6568193733271064,-0.05301542032508995,0.003168346705970291,False,False
2442,2442,0.5673906682374283,0.6445536103983238,-0.05305201366490439,0.006394406364130911,False,False
501,501,0.38564798315803106,0.46948450123586394,-0.05311686456042427,-0.012645528600025593,False,False
2203,2203,9.509126630607405e-33,3.3719340310206426e-32,-0.05316071341832198,-0.023167036315334778,False,False
1187,1187,0.5453919051842435,0.6228253846043996,-0.05330679521324196,-0.004754896028118375,False,False
1421,1421,4.6834907517611246e-33,1.6687395619720308e-32,-0.05349746888485596,-0.021172012214192622,False,False
2876,2876,0.5357824747517401,0.6144522353412537,-0.053548597529873135,-0.001034224421426145,False,False
2453,2453,4.12911328652281e-33,1.4729817589422715e-32,-0.05360853474333738,-0.02135226736312295,False,False
175,175,0.46256037128091276,0.5480555616613769,-0.05362650857837965,-0.00013382516036648822,False,False
2376,2376,0.5517387072362638,0.6291050645705843,-0.05379357497542478,0.002910836522900645,False,False
136,136,0.5120683985009451,0.5915994576686668,-0.054120266433750744,-0.004540170786223606,False,False
345,345,0.4758393320797505,0.5597666023038841,-0.05430211289426704,-0.003424748632065032,False,False
505,505,0.5045271820641362,0.5853935404090524,-0.05436177978929715,0.0019882691562875497,False,False
1586,1586,0.5070376658557312,0.5871587172297348,-0.054448040845331364,-0.00029951010350657745,False,False
1107,1107,0.5508167329498936,0.6282951819351592,-0.054498262802515844,-0.005967361930948136,False,False
1155,1155,0.3608603200663434,0.4444122116003764,-0.05449882577697453,-0.01307504412491162,False,False
1849,1849,2.8833403140209444e-33,1.0298139653446647e-32,-0.05481610555191275,-0.02199292971306442,False,False
653,653,0.37035697295096026,0.4538478512462634,-0.0548368267741128,-0.009581319762834566,False,False
2524,2524,0.5889086931502874,0.6650851598096846,-0.05488703076045387,0.0013130320157364226,False,False
1207,1207,0.36810249838408227,0.4516445701545912,-0.05512521883816391,-0.013574230352773784,False,False
2942,2942,0.3658532063590748,0.44962828839492097,-0.055365524284310894,-0.011958819977088931,False,False
1184,1184,0.36530870523901726,0.44914508581168316,-0.05543289311332856,-0.010723644397133497,False,False
2200,2200,5.326884125707969e-35,1.9351520300001536e-34,-0.05566496892090886,-0.025146259153844903,False,False
11,11,0.36181807696507096,0.445406906857043,-0.05582760807681776,-0.008380286225480892,False,False
622,622,0.5376451216727907,0.6161122475385493,-0.055919737201053636,0.0011466664538637684,False,False
1776,1776,2.7766208998251463e-34,9.977010690897136e-34,-0.05600870043371846,-0.020300524410119185,False,False
2634,2634,3.693592036351731e-34,1.3255841794307058e-33,-0.05606171677307584,-0.021721554024351705,False,False
1386,1386,0.35817842901698305,0.44184271709160666,-0.056276926188341445,-0.013345375210447971,False,False
2671,2671,1.6434967060453894e-34,5.9269723250822794e-34,-0.05670719722128208,-0.02081582489506153,False,False
2114,2114,6.522084037473507e-35,2.3664480957483336e-34,-0.05673166712782515,-0.022685591769883103,False,False
162,162,8.626146920187387e-35,3.1222443974531913e-34,-0.056984293518569096,-0.021027664517321614,False,False
2604,2604,0.51865263369404,0.5973461454419522,-0.057112364497558195,-0.003729382474511095,False,False
2856,2856,0.48638120437239873,0.5686256235242941,-0.05719625004322737,-0.0052264659312161255,False,False
532,532,0.5655306140357768,0.6428551752042073,-0.05731710287341035,-0.0009984452697944799,False,False
1325,1325,0.5041780545940399,0.5852172334904616,-0.05737854260473832,-8.471470577101672e-05,False,False
1397,1397,0.5461387545105805,0.6234383936105395,-0.05771801920546316,-0.0059169609543826395,False,False
398,398,0.3455011898356932,0.4285196537535886,-0.05778545723062552,-0.01235977336057805,False,False
1489,1489,9.964320017548407e-35,3.6022048492184736e-34,-0.05787984480281662,-0.019514165608698713,False,False
1117,1117,0.520696210058899,0.5990680070363851,-0.05805839873609902,-0.002897783551959714,False,False
2684,2684,4.89680117414193e-36,1.7898652567553262e-35,-0.058093363951091714,-0.020764511376941873,False,False
1157,1157,5.33167837730054e-36,1.9464232993638378e-35,-0.05822906363708031,-0.023131655042092462,False,False
1720,1720,2.651153584493833e-36,9.726358267957598e-36,-0.058435945329923675,-0.021033673414703066,False,False
523,523,0.5549215857717023,0.6320058582388383,-0.058941928911713876,-0.00042259201256830757,False,False
873,873,0.5419896278217382,0.6201330822571006,-0.05909615145670642,-0.0018015475967100394,False,False
628,628,0.5416761902397635,0.6200134718980401,-0.05914767617407359,0.000195705252671498,False,False
2611,2611,0.3316142021933025,0.4139956811335195,-0.05948855439561381,-0.01109808796946726,False,False
2470,2470,0.3302188820984162,0.4124956406010519,-0.05963700632644099,-0.007399439115181295,False,False
1013,1013,9.425257474794533e-37,3.475051451576419e-36,-0.059845509761937414,-0.020469323962404907,False,False
1273,1273,3.4494951248579923e-37,1.284579865819137e-36,-0.05985970370509143,-0.02284970497049721,False,False
2840,2840,0.4877569152586867,0.5694974525915744,-0.06003290618993199,0.001468668446774505,False,False
2026,2026,0.5483528655283025,0.6257252229480976,-0.060137798475873944,0.0010997406035093964,False,False
1002,1002,0.5250784466328452,0.6038096976390099,-0.06014471120431814,-0.005859421660283664,False,False
2220,2220,6.21622185773576e-37,2.306218309219967e-36,-0.060201024773560034,-0.01731262962582545,False,False
2074,2074,6.900001971312781e-37,2.556704850294174e-36,-0.06020651746947196,-0.021318368895693066,False,False
2783,2783,0.5333097945010101,0.6120895089245932,-0.060218939856960654,0.003680604388800178,False,False
1401,1401,0.48595808900048065,0.5685154151176297,-0.06028477931681938,0.0011636460953843048,False,False
799,799,0.5323534811753958,0.6112282909588297,-0.06033962448340844,0.0010136413285803509,False,False
2098,2098,3.7328090412345473e-37,1.388343011827586e-36,-0.06061294740743674,-0.022598611778658222,False,False
1031,1031,1.3054257032630794e-37,4.910650807712066e-37,-0.06064163088892595,-0.019331415472452863,False,False
1571,1571,0.5289072834521598,0.6076080879141292,-0.060720317654346295,0.003204104237896328,False,False
926,926,0.5369613834379381,0.6155663909014293,-0.06075928045826071,0.004862286415810132,False,False
1828,1828,0.5041005334050079,0.5852172334904616,-0.06077077037731425,0.004191366802716063,False,False
2687,2687,0.5064712462227544,0.58673171693565,-0.06092417000043808,-0.0017699981603573845,False,False
1085,1085,3.209878428074047e-37,1.196849142528112e-36,-0.06098993337812802,-0.020969425057853687,False,False
1984,1984,0.5207531867095261,0.5990680070363851,-0.06133230490117652,0.0003874279098740641,False,False
251,251,0.5093106251770171,0.5888718097099286,-0.06157101975973073,0.006720094838895618,False,False
2233,2233,6.058826179352799e-38,2.2878620992772403e-37,-0.0616760044191668,-0.020253056706216573,False,False
811,811,0.5284435923752184,0.6074440674553246,-0.06177969383426355,0.0041127941508143865,False,False
526,526,0.5151221617881441,0.5942023226534052,-0.06196288424514333,-0.0036963779001877584,False,False
2660,2660,0.4796800153345093,0.5629459412862095,-0.06212445411225167,-0.000258337710894838,False,False
2861,2861,0.3104730487791574,0.39162091320719894,-0.062163151995808,-0.010366965434231275,False,False
495,495,1.7336552915842156e-38,6.563123603854531e-38,-0.06250789525030588,-0.02320197602996915,False,False
237,237,0.471385296837312,0.5562908791304739,-0.06269558072336114,0.004174122297522749,False,False
1115,1115,2.810904543562609e-38,1.0627725713750093e-37,-0.06269905127951098,-0.020849197736115564,False,False
1068,1068,0.5206194537080451,0.5990680070363851,-0.06281394610329939,-0.001489813743922887,False,False
2462,2462,0.4968795950026246,0.5783288776344274,-0.063032315363871,-0.0046101183589446985,False,False
2519,2519,3.249333127646835e-39,1.2380000927927865e-38,-0.06317001770721202,-0.02336844890885328,False,False
1794,1794,0.5049628950014073,0.5856701337882677,-0.06325501710926842,-0.00226825690536236,False,False
1724,1724,0.47665763691704066,0.5602850955919908,-0.06329036726980387,-0.004066406318940193,False,False
259,259,0.4557996724910154,0.5409090075783022,-0.06335317368797126,0.0011000437096184677,False,False
858,858,0.4724783553829002,0.5571179266304024,-0.06379971941900882,0.0020121642188023034,False,False
1113,1113,0.4839260089801781,0.56680836410938,-0.06396160111226597,-0.002559074165049815,False,False
2095,2095,2.423710765251331e-39,9.246238497771145e-39,-0.06408600805462301,-0.023294282932864608,False,False
469,469,0.29509713066313786,0.3739745020530287,-0.06417895930295651,-0.009100130091589163,False,False
1746,1746,0.4663967037366885,0.5517199747670353,-0.06426354902856653,0.00018464157611142168,False,False
150,150,1.2791450474842934e-39,4.8987129044301715e-39,-0.06444864153565401,-0.021234853690488747,False,False
680,680,0.29293585524207705,0.37155282835832676,-0.06446499601085949,-0.009518831338624873,False,False
762,762,0.4894613103118508,0.5712627483309372,-0.06451049919406092,-0.0016461375420687423,False,False
2402,2402,0.5002855758815099,0.5816089264458759,-0.06460613353550089,-0.0005236704286370992,False,False
2228,2228,0.2914383091186382,0.370127899642327,-0.06467043869261634,-0.009157967705205052,False,False
1279,1279,0.28838839668982413,0.36672526194318683,-0.06508310300167489,-0.008601960305826823,False,False
2595,2595,0.5020830761696808,0.5834700744211483,-0.06508567048095588,-0.0015112922796534339,False,False
1059,1059,1.4041745741029721e-40,5.4478302430557136e-40,-0.06532124657215593,-0.02159226100398978,False,False
85,85,7.130097538213124e-40,2.7376622889284025e-39,-0.06538660535394164,-0.02244440521734161,False,False
2542,2542,3.3626506596617156e-41,1.3236534692143197e-40,-0.06551828494546633,-0.021902657000000065,False,False
1491,1491,1.318786018722826e-40,5.123242020378727e-40,-0.06570384885128945,-0.020222293365722746,False,False
2218,2218,0.4845252092465553,0.5670626265945489,-0.0657350411548909,-0.0005608288606775551,False,False
1830,1830,9.87082346915804e-41,3.849750861558616e-40,-0.06578232937189021,-0.01926524998341277,False,False
2109,2109,3.119380281665035e-40,1.2055105046851331e-39,-0.0657981678991431,-0.018487392947392024,False,False
452,452,4.0534582568029056e-41,1.5934654445286125e-40,-0.0658593722250189,-0.02213997244806383,False,False
2842,2842,5.181135954405153e-41,2.0287086428330466e-40,-0.06617678501778866,-0.020372616836712477,False,False
1730,1730,7.382327561242153e-41,2.882993184442988e-40,-0.06617841347851401,-0.018748818345449725,False,False
634,634,3.180947311178325e-40,1.2277050220516605e-39,-0.06624901773115104,-0.021258203237627355,False,False
387,387,1.0797999640157253e-40,4.205835030444452e-40,-0.06661473346375296,-0.019126839079387607,False,False
1927,1927,0.266786822437712,0.34145031866974096,-0.0667245094523529,-0.010814670954338586,False,False
44,44,2.0636392185663755e-41,8.133972378094293e-41,-0.06705291569863328,-0.019428281576118294,False,False
2682,2682,5.036403021216469e-41,1.9746425583844755e-40,-0.06707310753673615,-0.02146208407762472,False,False
1492,1492,0.27347763681556236,0.3492605964150555,-0.06715841630602193,-0.009372582527210087,False,False
1508,1508,0.5026213754715527,0.5838670224655845,-0.06728706873416854,0.0037346455028774055,False,False
2208,2208,1.6451795018515967e-41,6.501854542603913e-41,-0.06756792580832872,-0.019774454316393165,False,False
2773,2773,2.8509766595410027e-42,1.1297328071452197e-41,-0.06759079681366455,-0.024038970501649555,False,False
2907,2907,0.4308690079476065,0.5164859513685364,-0.06769611972804089,0.0030629347909019973,False,False
852,852,0.4217811268548074,0.5068203985850479,-0.0678304638749913,0.0009682267179798745,False,False
140,140,6.410501208645507e-44,2.585104291747264e-43,-0.06784137553597167,-0.0190035929780372,False,False
96,96,1.9948007901575626e-41,7.87309673562187e-41,-0.06792415024838615,-0.018715127597125087,False,False
1118,1118,0.296997717117234,0.37605479601909103,-0.06835804836856119,-0.006912327411965306,False,False
2845,2845,0.26398304875422984,0.3381535126036056,-0.06849824580395418,-0.006307592446522567,False,False
1977,1977,0.4129272600156062,0.49678480248330736,-0.06856202499899051,0.0008876762270645753,False,False
854,854,6.116329353461482e-43,2.4399550431550647e-42,-0.06858039842287375,-0.021162134179261938,False,False
2784,2784,0.4358843531410347,0.5208151208222991,-0.06863881659621522,0.001009307362338917,False,False
2746,2746,0.26285198942307464,0.3371411860880231,-0.06867175815987955,-0.007943237217845973,False,False
183,183,2.0548043348373882e-42,8.153287788499155e-42,-0.06876103126362917,-0.01962453004594437,False,False
302,302,4.5260169543368e-42,1.791095776062883e-41,-0.06879906898898798,-0.02120973475917776,False,False
948,948,0.43266603112604607,0.5175948328827508,-0.06890567018457107,0.0015331835568454131,False,False
1380,1380,0.4063843364430928,0.48972558772945396,-0.06917927073293713,-0.001323162661682575,False,False
615,615,0.25893497793064946,0.3326922140684708,-0.06925061078244274,-0.012098906963009306,False,False
45,45,0.258429513403321,0.33233050077168835,-0.06931165387458335,-0.009675764524542198,False,False
177,177,4.760258622041731e-43,1.9066730890984962e-42,-0.06952992807443192,-0.01975752126574776,False,False
1913,1913,0.45120048655811473,0.536308788187619,-0.06971161363711664,-0.004422497467879116,False,False
2782,2782,1.239597540377195e-42,4.925201472342055e-42,-0.06981396548401861,-0.01834901848334157,False,False
2236,2236,0.49864249784261405,0.5799259144188396,-0.07007490011477513,0.004907281833950408,False,False
728,728,2.629500400617337e-43,1.0560699849840672e-42,-0.07011647221797061,-0.020256393540698987,False,False
2353,2353,8.443971246442263e-45,3.4331105012932375e-44,-0.07049026844793416,-0.02286686939177023,False,False
2076,2076,0.35213540672430665,0.435292747670863,-0.07053615657667835,-0.0028698227931122896,False,False
1799,1799,0.4297939612181624,0.5154054452103054,-0.07061789905728404,-0.005001085642248801,False,False
1637,1637,0.4265122555447789,0.5116767883819336,-0.0706296318346512,-0.003272479082376448,False,False
1315,1315,0.4423723365414819,0.5272936123916138,-0.07071452139622551,-0.002819396783220902,False,False
1082,1082,0.39565860100407524,0.4804888411538852,-0.0708804305738261,-0.0027557495005759,False,False
642,642,3.424023871278937e-44,1.384537173018513e-43,-0.0709384229893356,-0.019761139796644595,False,False
731,731,0.24777289058347082,0.3202917853883891,-0.07094373564090992,-0.013509270953288452,False,False
2512,2512,0.44433460554244064,0.5294199555399293,-0.0716010382476798,-0.0003088663547399675,False,False
2460,2460,0.24296074457680555,0.31489410039474186,-0.07164036144533817,-0.007481787942345289,False,False
173,173,0.3567727943773852,0.44029174790523046,-0.07167948363551789,-0.0015778422347557729,False,False
1910,1910,0.4031502190155837,0.4867981489171083,-0.07182659833405389,-0.0020610822394759726,False,False
1130,1130,0.4257654070569439,0.5109873546886411,-0.07186563906760697,-0.0011580819384175588,False,False
1374,1374,1.9746699882142703e-43,7.952266655386641e-43,-0.07194647242507876,-0.023849222276646143,False,False
1239,1239,0.23856483985988575,0.3101447414385199,-0.07232347183191463,-0.010971422838197598,False,False
1674,1674,0.46526040090746656,0.5508148663316158,-0.07246578680369638,0.001731361925702555,False,False
1077,1077,0.3474735055231588,0.43042627896190955,-0.07261035501692732,-0.0011836090920174995,False,False
112,112,3.604483817109338e-45,1.467504522521333e-44,-0.07320931953253301,-0.02081667345923639,False,False
1162,1162,0.40356668631406656,0.48710285684430643,-0.07324016018703754,-0.004994023812199905,False,False
1857,1857,0.36982570664200676,0.4533840137602132,-0.07324757626704877,-0.007200046962366239,False,False
1473,1473,0.37319308980233523,0.45656928711184297,-0.07351804317059081,-0.00347071093821387,False,False
2326,2326,0.40161117491403175,0.48553236950910234,-0.07353835089544083,-0.004075922626187942,False,False
242,242,1.0739161022311098e-44,4.360305049824807e-44,-0.07365192494621521,-0.019684043819409858,False,False
2379,2379,0.3936298982502002,0.4784166822303826,-0.07373004806536963,-0.0014813169178159295,False,False
2956,2956,0.3597677305826851,0.44325057051449124,-0.07401016279254075,0.003631673134653826,False,False
2321,2321,1.0737591373808766e-46,4.420134701451375e-46,-0.0740711326576933,-0.01804588496564667,False,False
2001,2001,0.40541851399306317,0.4891390851753705,-0.07419082250558537,0.0003932873497704988,False,False
2469,2469,0.441189430140573,0.5265179849848093,-0.07430717347154467,-0.0032260955604688697,False,False
1175,1175,0.22577984432857737,0.29539307395868114,-0.07432665856844164,-0.0026640773012548947,False,False
280,280,0.425176883131265,0.5104874551511305,-0.07439803539939309,-0.00725052818608669,False,False
1133,1133,0.3925156273540905,0.4772578377660551,-0.07448402067855941,-0.002748459195667527,False,False
2447,2447,0.43121856301241457,0.5166962838194777,-0.07486249201503607,0.0109235801333417,False,False
2869,2869,0.22221109897644464,0.2914372698904497,-0.07494767717179156,-0.010745628845523254,False,False
367,367,0.33587672458317874,0.41868211615408424,-0.07500123851476423,0.0007472718315733808,False,False
2863,2863,3.150622046863041e-46,1.2897994807020008e-45,-0.07510922262553013,-0.019536902781645934,False,False
507,507,0.41003017473835435,0.49349941550017673,-0.07515597839331177,-0.0042555468738850605,False,False
1120,1120,3.026641919035813e-46,1.2407559690191012e-45,-0.07533195628177099,-0.020443811490370677,False,False
1970,1970,0.21961082706139926,0.28853693435955424,-0.07536069082060967,-0.008048881178464347,False,False
2024,2024,8.066484782625128e-46,3.2977034207756723e-45,-0.07541560165635547,-0.018790709025207554,False,False
844,844,0.21919782273507407,0.2881218502558458,-0.07542875698553202,-0.00891944109627403,False,False
1335,1335,2.677269900661613e-47,1.1129043508632588e-46,-0.07546557873980463,-0.017375268826793935,False,False
1219,1219,0.38199981317485354,0.465807496098178,-0.07546962486679872,0.0013003046945392683,False,False
2779,2779,5.526088047038649e-47,2.2875075765147434e-46,-0.07562812652993027,-0.021065639388134792,False,False
2870,2870,0.21768528554305208,0.28664149400700023,-0.07565027114369874,-0.0021537697519349117,False,False
2435,2435,8.931501098609816e-48,3.7441659972703296e-47,-0.07591023450915259,-0.01736186878226061,False,False
1450,1450,0.3661705485105776,0.4498320314484248,-0.07597132227647399,0.003252574957546756,False,False
545,545,0.2157091274140046,0.28429160309270235,-0.07598789878396897,-0.007052021859949347,False,False
1538,1538,5.331714932513532e-49,2.2606471313857376e-48,-0.0759971126201275,-0.018274941087625004,False,False
814,814,0.21500365113353836,0.28361370513970746,-0.07608305574339015,-0.0002620518062599391,False,False
500,500,0.21520598863293425,0.28375449767327804,-0.07609630898847046,-0.013698390068466864,False,False
761,761,2.2891114054375556e-47,9.528867673686767e-47,-0.07623761960844345,-0.02048583500080968,False,False
272,272,0.3206251717032166,0.40203443583233917,-0.07630037580902041,-0.002632813064264266,False,False
2957,2957,8.373202955299414e-47,3.4564209139539168e-46,-0.07638850482505746,-0.016506184169938237,False,False
5,5,7.778609703467203e-47,3.2154475765864427e-46,-0.07662432259890849,-0.017117702908300256,False,False
6,6,0.2114553247041615,0.2796788786639712,-0.07672084114363294,-0.008500024425988817,False,False
106,106,6.79619731461583e-48,2.85305709049219e-47,-0.07679374700783971,-0.01876295083138013,False,False
1379,1379,0.37520067464632934,0.4588362597240649,-0.07683315186091141,0.002068304858502229,False,False
766,766,7.676455153997031e-49,3.250173879752238e-48,-0.07690733617427675,-0.017843557884455477,False,False
2360,2360,1.3377328556625204e-47,5.584235043046921e-47,-0.07703702184194298,-0.016589521717568466,False,False
2448,2448,0.32741058116934385,0.4093321840398536,-0.07731920405586422,-0.003931968473678534,False,False
549,549,0.20707822525048927,0.2742562126476806,-0.07746591029560441,-0.009771682403126376,False,False
2899,2899,0.3533393639065948,0.436599180713894,-0.07773102910974078,0.00018204815119455067,False,False
2046,2046,0.20520586206479052,0.27214075004839067,-0.07778529148355787,-0.008736193824172801,False,False
2874,2874,1.0638020224070289e-48,4.4848926171932694e-48,-0.07786667689862085,-0.021305038429884803,False,False
1774,1774,0.37113393926401217,0.4542373326744693,-0.07792352388280331,-0.0020745142737714052,False,False
2375,2375,0.37060805880758496,0.4539681050519654,-0.07805711182674052,-0.000796433229993178,False,False
2112,2112,8.706224327118392e-49,3.680922194143503e-48,-0.07810500991874075,-0.01728702325334751,False,False
2829,2829,0.3138745841692294,0.3950719956803532,-0.07835697315177285,0.0004642340390928216,False,False
117,117,1.0577039566965332e-48,4.4655268043745526e-48,-0.07853870985578296,-0.01915180147618131,False,False
1316,1316,0.20023807674764948,0.2665052070793828,-0.07866163042464377,-0.00843770653406193,False,False
2743,2743,9.58151394172872e-48,4.0109920139705e-47,-0.07866806768152099,-0.01797829347606282,False,False
1211,1211,0.408266068789624,0.49157553434791246,-0.07887997684376956,-0.002922565551270795,False,False
2756,2756,0.19828343306903323,0.26414058767903525,-0.07901548607240846,-0.008759434221505337,False,False
435,435,0.19771705130825157,0.2635043593546882,-0.07909002577179844,-0.005215722944333964,False,False
1284,1284,0.3518328084078144,0.43509990639766377,-0.07944023014726843,0.004273507094294208,False,False
2366,2366,0.1942413646052057,0.25968845502173443,-0.07972639785758125,-0.0069184534749948965,False,False
2659,2659,0.3830710419712269,0.4669219107066125,-0.08007615816847226,-0.005061714070320181,False,False
1728,1728,4.932827078267068e-51,2.1218305461299504e-50,-0.08026220174465756,-0.021456478756849796,False,False
416,416,1.4030407567668516e-48,5.898335646011353e-48,-0.08027934089070761,-0.019897314823401627,False,False
666,666,6.49105855963771e-50,2.756146180973494e-49,-0.08075828570107134,-0.018159463928789983,False,False
553,553,2.355786420308178e-50,1.0045939792348667e-49,-0.0808133712066969,-0.018007208190068937,False,False
1286,1286,0.39935771298410383,0.483232453905558,-0.08084739009723034,0.00012590982016035516,False,False
2162,2162,0.3986923260813099,0.483232453905558,-0.08089248456970825,0.0030135446865144633,False,False
759,759,0.40606416935595735,0.4897189982318088,-0.08091732329842057,0.004674146736069524,False,False
2223,2223,1.279168905720667e-50,5.478460767934978e-50,-0.08115510879564806,-0.02039846325539609,False,False
2199,2199,0.3773058313239003,0.46122063730203294,-0.08120556487765217,0.0018005636042902795,False,False
2161,2161,0.335352288056878,0.41820402981210664,-0.08132277407734771,-0.0026237253461021013,False,False
2681,2681,5.97870605447376e-53,2.6210929940440356e-52,-0.0814348761984813,-0.01898676226549413,False,False
0,0,3.0305936628942193e-50,1.29050243780058e-49,-0.0814979387431551,-0.014143789044710467,False,False
130,130,0.18445777442260278,0.2476122453578856,-0.0815333147682689,-0.01014641574559856,False,False
1979,1979,0.3676172518122658,0.451239173976407,-0.08154239424298144,0.005328625365162962,False,False
985,985,3.0249638064962682e-52,1.3203077320119006e-51,-0.0818887034801323,-0.014217434098898637,False,False
72,72,1.7717631311126828e-50,7.577223304239831e-50,-0.08192916239874777,-0.016574751204333035,False,False
1891,1891,1.0752918619883137e-51,4.652283157990255e-51,-0.08194200197852625,-0.02333592239462674,False,False
864,864,6.00259783055928e-50,2.552394034541539e-49,-0.08194603550913476,-0.01570397318856994,False,False
1650,1650,0.1816497995321539,0.24439555984199127,-0.08209361812140642,-0.011267984068632227,False,False
1313,1313,4.874336808696129e-52,2.1212656375674646e-51,-0.08248477922464928,-0.01957231052456853,False,False
2187,2187,0.3316986960025301,0.4139956811335195,-0.08254251568160416,-0.004179522856198139,False,False
2867,2867,0.3840740887166666,0.4677603181415948,-0.08256571175766338,0.0005013146706694511,False,False
243,243,0.4065627342789132,0.48972558772945396,-0.082744744437573,-0.005395504672651796,False,False
2289,2289,6.516354498792111e-52,2.8317042682891634e-51,-0.08280400589693984,-0.016833431349642256,False,False
2649,2649,6.059860176792146e-51,2.602845876225628e-50,-0.0828458850160394,-0.01501194659472334,False,False
375,375,1.0597525735033231e-50,4.545297164968009e-50,-0.0830636687966101,-0.015803912177819786,False,False
328,328,0.35918673673194523,0.44271853597193245,-0.0831040699398038,-0.004008608111560426,False,False
2864,2864,2.0193117484954745e-52,8.826682282083311e-52,-0.08339025175806844,-0.01788521549427354,False,False
326,326,0.3249242170509459,0.40673769557452866,-0.08358338290052954,-0.007744773034546801,False,False
1044,1044,0.28203430233584437,0.3595695057271418,-0.08358719271933049,-0.0007647584313430383,False,False
372,372,0.3203266832451767,0.40182992217738145,-0.08373851864148732,-0.002564472742593572,False,False
2673,2673,4.194928655175338e-53,1.8472623514184576e-52,-0.08408957352491042,-0.017909144483158185,False,False
2697,2697,0.34501819062412953,0.4280994940520136,-0.08411605885314329,0.0044421089614281595,False,False
1248,1248,0.3803238049021723,0.46433609747003185,-0.08437426930558244,-0.0025460032822699746,False,False
2004,2004,0.3247715169186217,0.4067180853225609,-0.08445896135583116,0.007723582101507515,False,False
1993,1993,0.11567173118693501,0.16426492735063308,-0.0848012417650241,-0.012261107555343653,False,False
95,95,0.32361716290102016,0.40544353714235026,-0.08503591142031917,-0.005321016856899918,False,False
1892,1892,2.4219024642493238e-51,1.0463182698532742e-50,-0.08517727780029226,-0.015248217256020912,False,False
