,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2856,2856,3.2442578200652603e-10,5.694238444679889e-10,-0.1233718121619178,-0.005229314872982788,False,False
310,310,1.2636946926181716e-13,2.4244640256565827e-13,-0.12343982160111715,-0.004116086618453979,False,False
186,186,4.316443107007521e-07,6.906308971212034e-07,-0.12355324197598767,-0.00018470947025063522,False,False
785,785,3.79656324235877e-06,5.890329170580674e-06,-0.12366481706434938,0.001868411906823876,False,False
9,9,1.6812590175616424e-09,2.8910641738835194e-09,-0.12389693318036347,0.00636249725499292,False,False
374,374,5.4798552461579205e-08,9.035672428109282e-08,-0.12396426371636904,-0.0009885089289870582,False,False
1792,1792,6.037194551561304e-06,9.288954602920659e-06,-0.12398666344893308,-0.001687887040752178,False,False
2405,2405,5.864662669651951e-10,1.023299165404291e-09,-0.1243110959554484,-0.0032500161212701724,False,False
401,401,3.162106776794415e-18,6.5953147670596086e-18,-0.12443791779286933,-0.005360188996115334,False,False
1260,1260,6.42244221408434e-06,9.871469959296904e-06,-0.12452896001698309,-0.0006494898587113647,False,False
1992,1992,1.4817362124233522e-11,2.7096691795887305e-11,-0.12489950453200195,-0.003840742073944548,False,False
1317,1317,1.228112154436495e-07,2.001667695973376e-07,-0.12507258474792668,-0.003299763064179835,False,False
905,905,1.892535447339148e-07,3.0677472461510603e-07,-0.12531716994203193,-0.0020462003083792043,False,False
2059,2059,3.0536654383200733e-06,4.76012553620482e-06,-0.12620268576987873,0.0036955992269857097,False,False
1162,1162,5.686096056241493e-07,9.078178103778781e-07,-0.12635847660686159,-0.004996304684312579,False,False
2609,2609,1.99310591772972e-15,3.930590274964657e-15,-0.12646273898954957,-0.007927464587864103,False,False
480,480,7.718193738976628e-07,1.2256607285865506e-06,-0.12654033339641405,0.006370172779442685,False,False
2181,2181,2.2799360108544305e-09,3.906957321140848e-09,-0.12661675281243337,-0.0069216276557252515,False,False
1824,1824,5.739497853939256e-08,9.448047493339829e-08,-0.126713182216736,-0.004884161993587473,False,False
637,637,6.921595553827188e-13,1.3068254200864565e-12,-0.12718307119160407,-0.004426159322779146,False,False
1563,1563,4.759478722833766e-13,9.009013296792485e-13,-0.12739853119096645,-0.006650823084958584,False,False
2080,2080,6.9328240130165795e-06,1.0633913008079177e-05,-0.1274595282643118,0.005959011127716204,False,False
2351,2351,3.2292791342098675e-07,5.194851203433543e-07,-0.12759370429150294,0.00638050481224915,False,False
2285,2285,2.1174323231257894e-07,3.4248169673228025e-07,-0.1276054689797135,0.00012371493243849233,False,False
1502,1502,2.435747852957978e-10,4.2954840330239326e-10,-0.12762445290841695,-0.00291591615915352,False,False
2905,2905,4.480794186998916e-06,6.937400702667076e-06,-0.12789889556714573,4.814074941828211e-05,False,False
1398,1398,6.53578105335149e-07,1.0412344694765014e-06,-0.12803483307289373,0.00034770493686400554,False,False
1785,1785,3.128364803688609e-44,8.565485920062539e-44,-0.12812539806194653,-0.015775756491343232,False,False
1587,1587,1.1614930399267208e-10,2.0679732108593326e-10,-0.12825171629587273,-0.003021730500497215,False,False
873,873,2.0904515502796013e-06,3.275850159044275e-06,-0.12827994529977088,-0.0018032524112919597,False,False
1777,1777,1.0863977881479677e-06,1.7187785902042474e-06,-0.12836279055194452,0.004130450833937729,False,False
258,258,3.5617907651107836e-06,5.534761775313511e-06,-0.12870532087342698,-0.0032603404528054585,False,False
2815,2815,7.261950865605512e-07,1.1550627100277147e-06,-0.12871129727054448,0.0070530971004400984,False,False
1450,1450,3.6921956212101537e-09,6.301573665182136e-09,-0.1288568322143793,0.003250658649881598,False,False
2959,2959,2.957578992717979e-12,5.48288223009804e-12,-0.12887387991067017,-0.004490997856146192,False,False
680,680,5.461901942513758e-60,1.702828252666054e-59,-0.12902322677270353,-0.009519406647190629,False,False
1384,1384,1.9013720885669265e-15,3.754672228121515e-15,-0.12946026895071464,-0.0014628162259201958,False,False
2619,2619,8.099761662472523e-24,1.8198404704177478e-23,-0.1295349003517915,-0.003785225333005883,False,False
1443,1443,9.471962475067498e-09,1.5982253909039417e-08,-0.12958106828824695,-0.007456516202741479,False,False
754,754,5.187830349906835e-10,9.068009704666364e-10,-0.1296561551746257,0.0009333912899048818,False,False
2241,2241,7.620642485056709e-54,2.2618066895648315e-53,-0.12970492972313327,-0.00868759991286637,False,False
2873,2873,5.259078975787176e-10,9.187137375006673e-10,-0.1300450845342507,-0.009341125819321143,False,False
2445,2445,2.410364555534837e-10,4.2532473251054673e-10,-0.13073547932662133,0.002808398973653409,False,False
782,782,1.5089479772449564e-07,2.4526602390268513e-07,-0.1308254013961551,-0.0004094734977185023,False,False
1000,1000,7.688270389520227e-37,1.972237382549355e-36,-0.13082737113495324,-0.012124370835512434,False,False
2829,2829,2.3675481281714287e-08,3.9476869912431466e-08,-0.1312076576945652,0.00046424590896454367,False,False
1437,1437,6.80232762496696e-07,1.0825366429438037e-06,-0.13139510266063212,0.0015215653867723632,False,False
2195,2195,1.9998579407927883e-12,3.735417475313402e-12,-0.13210949172002703,0.0006473290629463871,False,False
2783,2783,9.623077320400284e-07,1.5240818296130225e-06,-0.1321196467581147,0.003681199842256234,False,False
2401,2401,2.0065762547490783e-07,3.249055277738824e-07,-0.13225787647013124,-0.00429314841897754,False,False
2499,2499,8.35815793624063e-10,1.4507025002784906e-09,-0.1324407303055888,-0.0010011027348885157,False,False
2561,2561,1.2335244096851576e-06,1.9473938552901846e-06,-0.13249655748639622,0.00011695080801880746,False,False
2601,2601,2.6964731720464455e-10,4.744002593143953e-10,-0.13254582984406119,-0.00040322702487480527,False,False
1926,1926,1.4854645989967298e-08,2.4894742686743615e-08,-0.13267450780088252,0.0005411307854569433,False,False
2716,2716,5.847440794566958e-11,1.0492868366550623e-10,-0.13292788997476016,0.00028139560971821714,False,False
2520,2520,2.0193072158043928e-08,3.3746080047902237e-08,-0.13300589326029993,-0.005081538809558643,False,False
2284,2284,6.185522847080012e-13,1.1700848827363591e-12,-0.1331848302076793,-0.004626586430280739,False,False
1546,1546,2.6461698643407465e-20,5.695309758784145e-20,-0.13324688336199011,-0.006879250340654838,False,False
2403,2403,3.4485113606177745e-12,6.389002321044666e-12,-0.13325488273862873,0.0009184297352790105,False,False
810,810,2.3132807550009058e-07,3.735482742569471e-07,-0.13333494872429213,0.00614348722102791,False,False
1662,1662,3.0247873506919115e-06,4.717587418209981e-06,-0.133409768567297,0.0016762978366482023,False,False
486,486,2.2975334194663293e-07,3.7120735922569765e-07,-0.1335043899284041,0.0012264321064294282,False,False
1352,1352,4.022785991109026e-07,6.44688381296522e-07,-0.13356498694054406,-0.00115080717124561,False,False
843,843,5.72901499314487e-08,9.43602469459155e-08,-0.13361038465001038,-0.0032522331013237734,False,False
1292,1292,3.98215610223602e-18,8.288246361456176e-18,-0.13405398336348512,-0.0056462007255346945,False,False
2323,2323,1.8330314500452146e-15,3.624541867910857e-15,-0.13419625329137938,-0.0008200864978368675,False,False
2159,2159,1.0973512817057119e-10,1.9572948341962456e-10,-0.13472382821169623,0.004250749479880941,False,False
623,623,1.5120858530133475e-08,2.532658471638609e-08,-0.13496758405977616,0.004146768322054985,False,False
2786,2786,8.141659579094946e-07,1.2915256884422127e-06,-0.13509959418045797,0.0034403690155062564,False,False
1431,1431,1.1168849682275702e-10,1.9909396911107678e-10,-0.13534967442180046,-8.052618366406316e-05,False,False
2106,2106,5.356270562610162e-09,9.094628735598947e-09,-0.13560329777447364,0.0030249056603282405,False,False
1419,1419,2.980697909562717e-07,4.80016896124913e-07,-0.13567154532734804,0.0011051203023039313,False,False
2324,2324,5.3490233274365755e-09,9.087522172771469e-09,-0.13590967714120258,-0.001975847400935618,False,False
291,291,1.499781032231123e-14,2.9208334013530005e-14,-0.13595542620585016,0.0014451394594268453,False,False
1249,1249,4.727470749194235e-14,9.152728756430849e-14,-0.1363574366599528,-0.0028522991834386553,False,False
2954,2954,6.310720546812628e-07,1.0064598916141795e-06,-0.13661601492685035,-0.0002091169345893049,False,False
2298,2298,6.47889711517098e-23,1.4371723944564625e-22,-0.13696369700207559,-0.009535374545209816,False,False
1175,1175,1.1656512944933754e-46,3.276186592856381e-46,-0.13703237820651692,-0.002663371325014729,False,False
50,50,2.444745057247293e-07,3.945624431707431e-07,-0.1371987848573713,0.004335435166006659,False,False
2052,2052,4.237786178822884e-06,6.571446906346039e-06,-0.1377591758813523,-0.002089340416113236,False,False
1808,1808,1.553106366819594e-18,3.269233827461387e-18,-0.13793152500305905,-0.00014770348068504115,False,False
1023,1023,2.7529932449447676e-06,4.298203025247801e-06,-0.13796371599009574,0.0015723488673207078,False,False
2372,2372,3.528039345370906e-08,5.8695183727919554e-08,-0.138189384940076,-0.003919037206174106,False,False
1970,1970,1.872422813031933e-49,5.385029950657729e-49,-0.13837050903986828,-0.008048210323796288,False,False
1452,1452,4.922838638473918e-16,9.85896429081686e-16,-0.13852731783275632,-0.005553433005149444,False,False
2029,2029,6.57250146739493e-11,1.1779700697601541e-10,-0.13913820499524754,0.003380156252047427,False,False
871,871,1.9415886041351e-11,3.537529144918955e-11,-0.13929627048753504,0.0047672020905478955,False,False
348,348,9.081539455447226e-22,1.9906949116519472e-21,-0.13970888944960558,-0.0043176975456194165,False,False
1280,1280,2.2304458692054995e-88,8.22355694385332e-88,-0.1399529593675655,-0.012458482603121143,False,False
677,677,1.0013833114502496e-07,1.6360549506753834e-07,-0.1402327106470252,-0.003101642672497617,False,False
1267,1267,2.4077003648137036e-50,6.978569026139718e-50,-0.14054636367063264,-0.00885367877205399,False,False
1881,1881,1.0200033318592776e-07,1.665219960923177e-07,-0.14081293308453022,0.0006829459320373456,False,False
2364,2364,2.3070081730840023e-11,4.1930191412818855e-11,-0.14104082622029696,-0.00013462889548373352,False,False
1082,1082,9.390944373671514e-14,1.8075436382008464e-13,-0.14106408989695868,-0.0027559626331718464,False,False
2767,2767,3.1597928113263514e-17,6.463311553422888e-17,-0.14144603724801894,-0.005128200367484727,False,False
1547,1547,1.5823251831122632e-11,2.8900560882936598e-11,-0.14149465954821303,-0.008401604624779384,False,False
1670,1670,2.160371074816811e-17,4.437357335679097e-17,-0.14175741931126148,-0.005466908454352854,False,False
1837,1837,1.3800360981118703e-11,2.5252448453736323e-11,-0.14191055726546925,0.006270107563017458,False,False
2647,2647,4.11094129997899e-10,7.194147274963233e-10,-0.14192396250693531,0.00218143168013382,False,False
1727,1727,1.6770272628715473e-09,2.8854590818566682e-09,-0.1419837681301584,0.0005787164396674725,False,False
1281,1281,1.2343619188586708e-36,3.1609889345750946e-36,-0.14201751099189625,-0.012630029687515958,False,False
1699,1699,1.397919078456317e-07,2.2734377122511504e-07,-0.14206058995870846,-0.002193183385362988,False,False
1534,1534,1.2693208342788022e-11,2.32408651211566e-11,-0.14210317111636328,0.004955799979212912,False,False
214,214,1.3031451698241768e-26,3.038283475285276e-26,-0.14225369154165143,-0.002300805269476298,False,False
1625,1625,1.9007300938574006e-10,3.3599564732392884e-10,-0.1425375334553342,0.004928136904238271,False,False
774,774,2.417322954129214e-51,7.040838594558888e-51,-0.14334147989790688,-0.0062043522984744845,False,False
1311,1311,1.2480477010047862e-08,2.0975116515188025e-08,-0.14360917683527002,0.00158776747280219,False,False
1627,1627,2.5528711056963967e-07,4.1178920878841874e-07,-0.14380159653387464,0.002546907976010512,False,False
467,467,1.6052994629129775e-13,3.071907676289953e-13,-0.14416585578840208,0.004008035649226985,False,False
2090,2090,5.131125342926041e-35,1.2961004270471906e-34,-0.14431465168453098,-0.002244333196842435,False,False
1368,1368,5.867054533702666e-07,9.362052610768555e-07,-0.1444055317511746,-0.0011283541820747084,False,False
710,710,1.9012370760663864e-08,3.179082615078893e-08,-0.1445925608685662,-0.0017059031814842607,False,False
1376,1376,5.929025000829319e-09,1.0044147375834145e-08,-0.14466414058530108,0.002324360997110555,False,False
1337,1337,3.419095307833675e-10,5.994019417395361e-10,-0.14468856077810915,0.002887845322471645,False,False
2123,2123,1.3544148961255383e-08,2.272415721707517e-08,-0.1448905671658849,0.001287358132884356,False,False
2963,2963,3.9298007136560993e-26,9.083838409759582e-26,-0.1453552579063475,-0.007974705150576212,False,False
2246,2246,3.085453491532238e-36,7.867376256759177e-36,-0.14582129981910133,-0.004250815851284607,False,False
2587,2587,1.2195210611852463e-17,2.5188159426567925e-17,-0.1461380507137978,0.003029991670187849,False,False
2884,2884,4.257834041377433e-09,7.2502876849157894e-09,-0.14635700276714136,0.0003234847035910376,False,False
1144,1144,3.6625852068319344e-13,6.954928275033385e-13,-0.14646061626802115,-0.0018340120713112723,False,False
1009,1009,3.305635936541929e-10,5.798538687740215e-10,-0.14653728290910106,0.0024596855880008395,False,False
1548,1548,4.683144785526372e-11,8.4239840748135e-11,-0.14658363592844836,-0.00447261137890048,False,False
141,141,1.1014117422196086e-08,1.8552724465992045e-08,-0.14658688378050147,0.0027533771581109995,False,False
2397,2397,2.5244986188124445e-10,4.4467132941456e-10,-0.14673207878987796,0.0012441551447620316,False,False
1204,1204,5.404557289465213e-09,9.166129162933e-09,-0.14677891047187655,0.005424107229131578,False,False
1615,1615,9.209275932344226e-11,1.6445927176412553e-10,-0.14714835137556848,9.412353361960661e-06,False,False
1571,1571,4.472145615114746e-09,7.610853317465921e-09,-0.1472957452100085,0.0032069166435282574,False,False
1089,1089,2.31414196137055e-24,5.243033084998315e-24,-0.14771196883774715,-0.0066882936938845216,False,False
2218,2218,7.405772400522724e-12,1.359463106240278e-11,-0.14793234705386393,-0.0005599349453375051,False,False
1033,1033,1.6474038502107313e-14,3.2062259851970164e-14,-0.14826401761147456,-0.0036139430520941403,False,False
1885,1885,1.841977987822322e-10,3.2580397305462767e-10,-0.1488397046783703,-0.0012531399414853475,False,False
1429,1429,2.512611452733125e-11,4.555547215462379e-11,-0.14885815653574763,-0.002086247964334889,False,False
2192,2192,2.1288820974055195e-09,3.654437284615143e-09,-0.1488602136094857,0.005831481994550292,False,False
2789,2789,5.339385015747987e-17,1.0885991885672672e-16,-0.1489033375873823,-0.005524754561868347,False,False
2472,2472,1.4334643404063676e-19,3.0608073110259706e-19,-0.14892562378452448,-0.004115230335191025,False,False
2075,2075,7.40650890428076e-12,1.359463106240278e-11,-0.14904926419483217,0.0069013280034294945,False,False
1658,1658,1.169151983931536e-25,2.6899558824099214e-25,-0.14951697907554035,-0.009712154472962834,False,False
1994,1994,4.7213670979800596e-11,8.487593910844833e-11,-0.14955286365872722,-0.0023361077950731445,False,False
784,784,3.7737189714955415e-07,6.054269139134469e-07,-0.14970422787389615,0.0019928483040135047,False,False
2429,2429,1.6875162709741903e-27,3.965596430919554e-27,-0.14975973728988382,-0.0013841583215086876,False,False
151,151,7.396052590638808e-09,1.2500845153198166e-08,-0.1498651176437783,-0.0007375443794589249,False,False
2386,2386,6.661476837007213e-11,1.1931963338706944e-10,-0.14990170896817107,-0.0011669215290691058,False,False
1978,1978,1.3117423165230126e-14,2.5596654802368847e-14,-0.1506171541085314,0.0006345860661206978,False,False
2127,2127,1.4298804811870507e-10,2.539657092420223e-10,-0.15081249616858622,0.005971414485206627,False,False
2081,2081,4.0901861009609003e-94,1.5484275953637694e-93,-0.15092253584152393,-0.008823895284217394,False,False
1190,1190,1.2397822623741786e-10,2.2047176481285573e-10,-0.15106999736054239,-0.004432234931566821,False,False
926,926,9.92253185121015e-10,1.7182073824032514e-09,-0.15113780672715108,0.0048619805596825496,False,False
2204,2204,4.168736506840793e-09,7.102646356086954e-09,-0.15145649192281432,-7.595548620808416e-05,False,False
1061,1061,5.014869284431412e-19,1.0646732500852954e-18,-0.1514827370799625,-0.004712578208842998,False,False
2276,2276,6.0379323835113426e-55,1.8101599307335015e-54,-0.15152371429785585,-0.00871641465508273,False,False
1743,1743,5.193122522669158e-08,8.577177321804152e-08,-0.15169567645859816,-0.002622150495023864,False,False
1586,1586,2.5519342948042535e-26,5.931198893483966e-26,-0.15244577173636037,-0.0003014762103178024,False,False
289,289,3.746626632564424e-41,9.964146814920439e-41,-0.15259496500646577,-0.0030818169912027967,False,False
734,734,5.953898750012501e-10,1.0382591944792657e-09,-0.15266067749475806,-0.00040161007350634614,False,False
764,764,4.887458057764622e-09,8.308118851916036e-09,-0.15269473677770118,0.00042663186126475246,False,False
827,827,2.692018967191654e-39,7.051996729589435e-39,-0.15325466375083813,-0.005087046075109868,False,False
803,803,2.228787398437839e-10,3.9351820336487245e-10,-0.15327485508508557,-0.0021821160226680354,False,False
2921,2921,6.590628047361464e-20,1.4113264101420508e-19,-0.15339840379370637,-0.0015226173114657746,False,False
866,866,2.4652238057101728e-15,4.85519857687312e-15,-0.15361384582222534,-0.005364530697390357,False,False
1458,1458,3.471934502237366e-11,6.26806666827281e-11,-0.15369775034644875,-0.000487010221665413,False,False
1259,1259,5.143845586076706e-26,1.1871643623231465e-25,-0.1537056309811595,-0.0038520610068250452,False,False
1030,1030,1.4306963135197484e-10,2.539657092420223e-10,-0.1542485446041502,-0.006006178662092695,False,False
77,77,6.441129097765157e-33,1.597098676872764e-32,-0.154286636409991,-0.0007445855646499118,False,False
645,645,1.6543781293685675e-56,5.03609670560606e-56,-0.15435941001214937,-0.005912224740074911,False,False
1774,1774,1.2437534252845904e-10,2.2104551893680625e-10,-0.15446106712639968,-0.002075736346285743,False,False
2110,2110,6.446426098409224e-11,1.1560720640530862e-10,-0.15446270297700457,0.0016481452250308205,False,False
2111,2111,3.0499035505920995e-64,9.775500797146167e-64,-0.15452559492462992,-0.00696460037921315,False,False
853,853,1.282758179601296e-25,2.949052112359912e-25,-0.15498001671369144,-0.002043121497671595,False,False
2147,2147,5.190814055191846e-29,1.2374567161292689e-28,-0.15513594417946971,-0.009660719209848217,False,False
2238,2238,8.504772980557268e-14,1.6391017017074008e-13,-0.155217013509231,0.0019314603740609995,False,False
298,298,2.083793000514236e-36,5.3224592302291326e-36,-0.1554765465821541,-0.005093972679869369,False,False
1334,1334,2.9307581300119247e-09,5.0135389797552696e-09,-0.15558349644568953,0.0016880314220433313,False,False
402,402,5.705284984719415e-09,9.670637255652326e-09,-0.15565047562651382,0.001528707861307571,False,False
525,525,3.765330862141794e-08,6.253778398901423e-08,-0.15568290712053884,-0.0015996230606433372,False,False
818,818,7.590186632406494e-08,1.2439356115396176e-07,-0.15575432358811683,0.0022513558372730096,False,False
2656,2656,5.203889133985552e-44,1.4235154792321769e-43,-0.15576239098523748,-0.0036233983055285568,False,False
275,275,2.036068068002221e-18,4.264678917311639e-18,-0.1558216702474959,-0.004688062328356935,False,False
649,649,1.2428434001036827e-23,2.786071912014902e-23,-0.15585259101501261,-0.005411986522333025,False,False
522,522,4.084140929209546e-14,7.917524675306291e-14,-0.1563404538984019,0.003864459087152756,False,False
2593,2593,1.0601274062097335e-24,2.4092328802683685e-24,-0.15651020178251432,-0.0041289199348797725,False,False
1539,1539,7.87827296005762e-10,1.369813365287113e-09,-0.15659237220432548,0.00039366599689197833,False,False
338,338,1.7817439639937392e-09,3.0620822728045267e-09,-0.15667144122805968,0.0015232130571831651,False,False
51,51,2.7932791113885797e-12,5.188017773843119e-12,-0.15711492150270703,-0.004793547448528745,False,False
613,613,5.447927244838644e-65,1.749940266523928e-64,-0.15725211612773404,-0.0031828462242122955,False,False
262,262,3.81332071366866e-28,9.003926712942389e-28,-0.15744350745742142,-0.008427914812709394,False,False
1967,1967,6.088688608535061e-31,1.4812481795190214e-30,-0.1575072990808915,-0.005194307270182234,False,False
586,586,1.7893363430249257e-10,3.168705409366336e-10,-0.1576378325692819,0.0008084293953783701,False,False
1936,1936,8.518262777804749e-76,2.909344525261737e-75,-0.1580471583323113,-0.0032020416671381495,False,False
2487,2487,5.080765069647754e-100,1.9815651414867983e-99,-0.15808886849189255,-0.006603312132487345,False,False
1867,1867,6.218444526889763e-44,1.6979156721075268e-43,-0.1581875932515601,0.0015522465479069795,False,False
2926,2926,1.1544073457074847e-46,3.247659717592241e-46,-0.15842861853915394,-0.004656863794952144,False,False
2456,2456,8.793644907724618e-13,1.6560620613024532e-12,-0.1588615536236649,-0.00064127335018376,False,False
2103,2103,2.3580053125533637e-11,4.283084313132426e-11,-0.1595684446425665,0.00233487511380544,False,False
394,394,2.7921246210924774e-08,4.6504073374873586e-08,-0.15968377782057244,0.00045898752507298694,False,False
2309,2309,3.168225184565651e-48,9.041627257491204e-48,-0.15995173040158056,-0.0060285314148720535,False,False
2335,2335,3.239733234723863e-11,5.852421327243107e-11,-0.15999149509139982,-0.0006122928786432428,False,False
2446,2446,1.3329945726899393e-09,2.3028683886750523e-09,-0.15999485278393502,0.004531888676316202,False,False
978,978,2.6035768952965073e-16,5.256745731455805e-16,-0.1600332626904992,0.005245347807266266,False,False
300,300,4.42897547011024e-11,7.971618675128678e-11,-0.16055320386526234,-0.0022014916622536277,False,False
1581,1581,1.1847057656513317e-51,3.467659479736837e-51,-0.16068399364811098,-0.01040867820161899,False,False
370,370,1.7190581104434315e-105,6.8210754970536155e-105,-0.1607419181297386,-0.00678763011667294,False,False
241,241,1.8890033597450167e-14,3.6740248831737934e-14,-0.16122821145887473,-0.007114752908733313,False,False
1973,1973,1.377890588703363e-20,2.974239467106605e-20,-0.1613236807666699,-0.001434436753573548,False,False
2858,2858,5.501155210119296e-15,1.0770071677858886e-14,-0.1614346660082837,0.002032480461578199,False,False
342,342,1.0877066581216054e-43,2.9536261311115507e-43,-0.16193920852157775,-0.0053547348207385066,False,False
18,18,5.669701990326806e-17,1.1549537067460508e-16,-0.16219737950534216,0.0031846015917267254,False,False
1407,1407,1.2355084898324187e-21,2.7002865963347708e-21,-0.1624381602551043,-0.0030284304775301772,False,False
173,173,2.174063144774003e-17,4.462392402274717e-17,-0.16246353676550418,-0.0015797683519605567,False,False
912,912,7.115577976343399e-12,1.3093016387964792e-11,-0.16294321115851962,0.00042136839310517697,False,False
1738,1738,1.8907064900669776e-15,3.736096446417303e-15,-0.16320816050928222,0.002442446831236569,False,False
2885,2885,5.861327561497335e-18,1.2148338130254252e-17,-0.1636455412781372,-0.00211339809884811,False,False
2603,2603,1.0317936478673508e-24,2.3466387332339442e-24,-0.16419967744090394,0.00048695684722547487,False,False
232,232,2.372616843997981e-09,4.063431502011545e-09,-0.16430680852443966,0.0023320485402530703,False,False
916,916,6.932342371479246e-10,1.2074643285534273e-09,-0.16455555925927412,-0.0022287998805875725,False,False
2755,2755,1.765514148086986e-11,3.222660511391251e-11,-0.1646407531495236,0.004372499227237062,False,False
2171,2171,6.064578140733723e-16,1.2104685892197507e-15,-0.16473856828220182,0.005963385065946904,False,False
1758,1758,6.792361955954114e-41,1.801584475895604e-40,-0.16474234182341235,-0.003418313800859278,False,False
2142,2142,2.7914026465323043e-58,8.594277027912738e-58,-0.16476145138006779,-6.961610117871535e-05,False,False
2345,2345,6.936006555452257e-45,1.9114268761914855e-44,-0.16517050002261485,-0.0027089434943931177,False,False
1692,1692,1.0366706313877758e-15,2.056710183127619e-15,-0.16528372439772604,-0.0017149437725767786,False,False
2393,2393,2.987050079490185e-10,5.249002152709809e-10,-0.16530934914089737,-0.0011943282904961858,False,False
813,813,1.4224963756151343e-46,3.982989851722376e-46,-0.16535013086288683,-0.00455051616699134,False,False
1754,1754,7.307939012210728e-33,1.8090044193695947e-32,-0.1655049767190249,0.0004903666759953143,False,False
2830,2830,4.482612542242439e-12,8.289342071885084e-12,-0.16581727437154592,0.008785674468146189,False,False
2232,2232,2.438224769199523e-11,4.423380877129697e-11,-0.16582746703083848,0.0028833210174863174,False,False
2348,2348,1.3673644790297763e-66,4.4401945008319214e-66,-0.1659556535606711,-0.004532296807059147,False,False
1054,1054,6.315887578330672e-107,2.5263550313322686e-106,-0.1665016057677628,-0.0036021312869700364,False,False
2862,2862,9.709842089177441e-15,1.8972226017563294e-14,-0.16657331951004006,0.002842290206051118,False,False
324,324,6.431664922903139e-10,1.1209149436979751e-09,-0.1672622759631314,-0.0022071996298754807,False,False
510,510,3.5035015706564644e-15,6.881795275783181e-15,-0.16733120808757312,0.0020571668615513364,False,False
1790,1790,7.902842019377235e-37,2.0255298025485e-36,-0.16740132124912505,-0.0017980111314428466,False,False
48,48,7.396321099206917e-12,1.3592743667149306e-11,-0.1675623877043087,0.002274627726111671,False,False
2180,2180,1.1010730936571787e-18,2.324313614491114e-18,-0.16831867469340558,0.00562155219599315,False,False
2043,2043,1.028779869863982e-12,1.933767355133818e-12,-0.16865185211463293,0.0030673339104698967,False,False
1426,1426,1.6858201530758997e-46,4.7069748018149296e-46,-0.16892451918685303,-0.002001908124394919,False,False
1070,1070,3.457123450404333e-12,6.4009621963818214e-12,-0.1689606684620885,0.004414810185752264,False,False
250,250,4.662652837909496e-47,1.3192329478470336e-46,-0.16921350714391709,0.0018977019395991935,False,False
2707,2707,6.391730429828913e-12,1.1768396970057205e-11,-0.16923206917768013,0.001253768822781818,False,False
1405,1405,5.469217121150888e-35,1.3803262258142715e-34,-0.16944046109317637,0.005670243132507038,False,False
739,739,6.268497234991261e-30,1.5138242305495574e-29,-0.16947366415780496,-0.004739656347037326,False,False
265,265,2.190537071763509e-19,4.673985642698846e-19,-0.1695097613679801,-0.0019330911525114996,False,False
2664,2664,8.655648309886804e-30,2.0818447474671015e-29,-0.17005682877507347,-0.005118630565715699,False,False
1118,1118,6.018039051847583e-115,2.508643245208375e-114,-0.17039007421678287,-0.006914745250112001,False,False
1176,1176,1.1650212744143e-10,2.073011476295949e-10,-0.17041130987536923,0.0012456473470892175,False,False
2728,2728,4.762533796964618e-15,9.336327813336185e-15,-0.17041387416356588,-0.0022924542575301693,False,False
353,353,1.6652071576648029e-12,3.1162262572188745e-12,-0.17042828190937084,-0.006010995812524266,False,False
841,841,2.860150285266557e-34,7.169701052931706e-34,-0.1704564009048351,-0.0003623325499292878,False,False
62,62,6.69161201345571e-31,1.6252622304367062e-30,-0.17046861637569696,0.004343396506382686,False,False
143,143,7.521826368348626e-13,1.4192486116502685e-12,-0.17059544619082875,-0.0013796471137448828,False,False
2107,2107,9.821214136869231e-14,1.889135681025786e-13,-0.17066007572586636,-0.008286479378719245,False,False
1231,1231,3.8011808140226937e-57,1.1654860181838176e-56,-0.17085682858110404,-0.004437239389014918,False,False
1749,1749,3.7942563955379894e-11,6.841648227191223e-11,-0.17138486604069872,0.0023635946701543037,False,False
259,259,3.7490759244556383e-37,9.633989042237518e-37,-0.17175656085764704,0.001095378296962101,False,False
1005,1005,2.0441878625012826e-18,4.278666837731881e-18,-0.17236525986001444,0.0018440564000777862,False,False
1047,1047,3.283963559584561e-26,7.608746170840731e-26,-0.17237171895062664,-0.0041042164758274755,False,False
58,58,1.4160913832053915e-31,3.4763930730799023e-31,-0.17240485483453225,0.0010860894842378349,False,False
1996,1996,5.505580380255033e-15,1.0771629906787698e-14,-0.1724636540905249,0.0030576418245490703,False,False
722,722,2.543056205444751e-116,1.0675800308005688e-115,-0.17276601924110316,-0.005864439133311369,False,False
1836,1836,6.845160827280571e-115,2.845439402712708e-114,-0.1728733795788561,-0.0044248227148949385,False,False
417,417,6.871309367048538e-14,1.3251492008706993e-13,-0.1730103748450876,0.0026876225269758195,False,False
61,61,2.592572151365948e-44,7.111602722046334e-44,-0.17325512362425335,0.001952612598729214,False,False
838,838,1.798676124938631e-18,3.7754389949206904e-18,-0.17332937041569108,0.0012659143625320312,False,False
1573,1573,2.3192307309702247e-31,5.66541301195031e-31,-0.17360470389080676,-0.00952016589112903,False,False
865,865,2.6382277658775605e-10,4.6442823304416366e-10,-0.17393363313901564,-0.009572778440747484,False,False
1001,1001,3.5913761902786105e-17,7.335997613728091e-17,-0.17432992248274817,-0.002226381568304417,False,False
1410,1410,8.746295764876546e-20,1.871593787321816e-19,-0.17488938943588445,-0.004370923289142588,False,False
