,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1248,1248,0.11236468077435685,0.18263875823564685,0.23188075742048833,-0.002545709672810538,False,False
2016,2016,0.1622433034578617,0.2496309614634181,0.23151205080209875,-0.0031878563670511132,False,False
574,574,0.16691147230914058,0.2562820743991357,0.2313588864794572,-0.0006227674801846612,False,False
891,891,0.26943192930001264,0.3750815976371658,0.23097104007308683,-0.004925628303274946,False,False
2847,2847,0.1392865007217844,0.21966117648366423,0.23048953920416504,0.0012001235757737297,False,False
450,450,0.14082447387402802,0.2218508696699125,0.23023538361221393,-0.022792551861789773,False,False
349,349,0.1732589259634877,0.2641447247551544,0.22953190537404036,-0.00413820914336205,False,False
2680,2680,0.2815133278070802,0.38610515569843534,0.22925828971001164,-0.005448299952619554,False,False
352,352,0.23446859077870222,0.33667284829762373,0.2283373763592197,-0.014460111060054395,False,False
2534,2534,0.24118231032729515,0.3440879701583596,0.22731119904513583,0.00042678006254812117,False,False
2468,2468,0.09951726428630302,0.16436685609446153,0.2272085870408841,-0.002997137684467089,False,False
677,677,0.11557457547134223,0.18693479019016004,0.22630175107469178,-0.0031040425432343264,False,False
385,385,0.1494912976175503,0.23259827101285532,0.22487794164217453,-0.0032087816804217332,False,False
2076,2076,0.176865330580174,0.2678246434499778,0.22476994930177005,-0.0028697908447765106,False,False
786,786,0.12696392270789725,0.2030328246751288,0.22456375789085545,-0.0054986178843256725,False,False
1483,1483,0.1770921468668231,0.26803135742005657,0.22417023572110298,-0.00024697006377546397,False,False
1895,1895,0.23678997762932488,0.33902202296374156,0.22410260320774758,-0.017790784414752604,False,False
1381,1381,0.2356050930164878,0.33765133562189076,0.2236888451965187,-0.008740540564657296,False,False
2673,2673,0.23042515843552663,0.3324753866002154,0.22351974056782892,-0.01790902456153617,False,False
527,527,0.18697792000696853,0.2811754412951266,0.22336616677868074,0.003186999218810396,False,False
1419,1419,0.13157001062461854,0.2089351479581957,0.2233007045385816,0.0011053502035737604,False,False
1252,1252,0.18700819444628705,0.2811754412951266,0.22294488032768142,-0.0009810384756948599,False,False
1668,1668,0.1845107995371671,0.2779837832620872,0.22182700838068764,-0.0015910202877373,False,False
2190,2190,0.24819700480531848,0.35145453733882887,0.22118125081199905,-0.012558083075470692,False,False
628,628,0.1980280420450527,0.2935800343604977,0.22050954779616275,0.00019570351627892508,False,False
2274,2274,0.24505094247645645,0.34816237303500375,0.22049648374879358,0.005197544446708277,False,False
2137,2137,0.24997679620197288,0.3533005386321217,0.22041758469228856,-0.005652094585245778,False,False
2845,2845,0.2793738396590931,0.38441425874278556,0.21626015939442755,-0.006307966450785661,False,False
1193,1193,0.19786819801161706,0.2935800343604977,0.2161310730627863,-0.0004262761859585952,False,False
2162,2162,0.15458226437480013,0.2393476939832123,0.21584270610753042,0.0030135437013908257,False,False
347,347,0.12341373587279963,0.19810274097916133,0.2156371855801108,-0.0002749296275589504,False,False
71,71,0.24332142121604908,0.3463683348533495,0.21472097244462718,-0.014529445764246125,False,False
159,159,0.2036060550376371,0.29930796005532784,0.214695834383806,0.0008232774072636694,False,False
2004,2004,0.24125574996615445,0.3440879701583596,0.2145348079431405,0.007723585204809838,False,False
1298,1298,0.23181587281994465,0.33367095563995913,0.2144500285579519,-0.025443884924037624,False,False
482,482,0.2676848287891974,0.37317452881462565,0.21417840614597436,0.004878768940462997,False,False
2311,2311,0.2331647252297222,0.33512489321153294,0.21383945790064188,-0.025529417073626118,False,False
874,874,0.2352843724949857,0.3373898060888189,0.21301769053265066,0.004731049946511367,False,False
2726,2726,0.23208414385093626,0.3338951715703242,0.21179282471874789,-0.0036695571943007156,False,False
1956,1956,0.21022519486394572,0.30751521850970476,0.21151281890832394,0.0014072184411633765,False,False
2484,2484,0.20212317698475,0.2981618237031501,0.21108243492779277,-0.00433906217881248,False,False
1348,1348,0.23934595358684674,0.3421977184281167,0.21101789978167096,-0.023310037397348524,False,False
1747,1747,0.24959479082950395,0.35292869899093265,0.21089480051208698,-0.0199510862754046,False,False
1296,1296,0.3049482097223956,0.4123399938296447,0.21087878859558684,0.0005980556999620424,False,False
2533,2533,0.21345261396715548,0.3114687110395858,0.2107916555967501,0.0010352395255502703,False,False
2657,2657,0.1863312699540301,0.28058407368014276,0.21054131637372045,-0.0005957250840139467,False,False
2662,2662,0.1951097440638834,0.29099784943799295,0.2102738457304239,-0.006914513158553838,False,False
1940,1940,0.254249667838772,0.357636499595012,0.2094423334626589,0.003978243104632358,False,False
2391,2391,0.16931942816658516,0.2590412694837241,0.20884333434898086,0.006021063986267112,False,False
1963,1963,0.24465533949938967,0.34793342004513106,0.20870642070732778,-0.02489405396162265,False,False
1274,1274,0.1438038999106151,0.22534845561494488,0.20813284177151956,-0.0037869690045847725,False,False
124,124,0.17292038817190356,0.2638702889944523,0.2079368228866746,0.0004499919900003684,False,False
1900,1900,0.14952745993683558,0.23259827101285532,0.20784148334264468,-0.0020299710227220207,False,False
1745,1745,0.24685751221407892,0.35005881330692123,0.2076482517650027,-0.020199979472838137,False,False
1428,1428,0.20344769220903913,0.2992233649536314,0.2076246699876176,0.008656501194322349,False,False
699,699,0.20938902045309338,0.3065942835248057,0.2072914889554264,0.0011124563127913798,False,False
1459,1459,0.22516003662842257,0.32630614683259673,0.20594297324193883,-0.003496514148977731,False,False
2744,2744,0.2292485456128966,0.33093856195480403,0.20564232942943542,-0.005236943539126995,False,False
2429,2429,0.16923071356018335,0.25903907057587633,0.20404643086460944,-0.0013837574649349063,False,False
773,773,0.2172786039311098,0.31642929169162604,0.20400198846502407,-0.022833955519333232,False,False
629,629,0.25556382381884507,0.35914461604845277,0.20396446131316,-0.023167840293633682,False,False
2791,2791,0.256105461852841,0.35963289239433477,0.2037333273793161,-0.023069319079842773,False,False
1343,1343,0.2189160194637513,0.31850134596490876,0.20338734430457536,-0.00235182593378516,False,False
2605,2605,0.17447282290705812,0.2655425414557729,0.20336130639995764,-0.002223116516030612,False,False
1858,1858,0.19582775959280901,0.29162909707549284,0.20202171346214623,0.0005063205727919291,False,False
2695,2695,0.16315745401854903,0.2507774849958848,0.201942695075882,-0.017064851786295826,False,False
2709,2709,0.2940661789270779,0.3996283970034649,0.20148717013736095,-0.004034507820485375,False,False
2303,2303,0.21314724598457285,0.31117610727113243,0.20094233346617457,-0.0006019875996412475,False,False
73,73,0.24540101291493602,0.3483262584081923,0.20050818140286664,-0.002670859078827114,False,False
959,959,0.26940158800146463,0.3750815976371658,0.2004552601242323,-0.007443175066733308,False,False
616,616,0.3196114014714946,0.42845828345410836,0.20013412854254123,-0.0031928139135679887,False,False
768,768,0.23511870749738847,0.3373898060888189,0.19981207372976445,0.0014201195531753051,False,False
1200,1200,0.22058140032222295,0.3207670730800381,0.19929402553982345,-0.00027768625580582685,False,False
2379,2379,0.1929378097961617,0.2886287396547419,0.19916451353432615,-0.0014815317974406677,False,False
2027,2027,0.2760302475538219,0.3813558014136927,0.19894454973929432,-0.006351616969175748,False,False
2773,2773,0.21269490057391585,0.31082149921387603,0.1988217904041687,-0.024039166722544622,False,False
600,600,0.2791591230956412,0.3842969746511425,0.19857377731367268,-0.0045215447239623785,False,False
2271,2271,0.2697955267997001,0.3754116847358227,0.19802948782947508,-0.023297988978091547,False,False
2437,2437,0.2671464469234557,0.37301725864427204,0.19797135903709792,-0.014197018339558564,False,False
716,716,0.19795668764033308,0.2935800343604977,0.19652036962767205,-0.004058661900748642,False,False
513,513,0.2308182028723824,0.3327190024891845,0.19625308675449626,-0.0031783072225761884,False,False
943,943,0.1975879945048272,0.293367267478903,0.1955260138066484,-0.0012480557305565164,False,False
1247,1247,0.3125966861816928,0.4207650633048817,0.19550333611384302,-0.0059793873699361295,False,False
2220,2220,0.2760814909096509,0.3813558014136927,0.19535872356133488,-0.017312627917319055,False,False
2098,2098,0.27700703935068244,0.38186571890052273,0.1950889284650228,-0.02259815755923564,False,False
2007,2007,0.14330426147784286,0.2251719244635959,0.19450687232968367,-0.00204692105884349,False,False
2529,2529,0.20792533026182444,0.30475179269979996,0.19435371371740356,-0.002594658889259646,False,False
1069,1069,0.17329251827415923,0.2641447247551544,0.19369037109061607,0.000880327747311233,False,False
663,663,0.2735315663315548,0.379188084480175,0.19341288564899112,0.004504331279682313,False,False
1760,1760,0.22557930038734691,0.3267394227113442,0.19310857511262675,-0.01602088115722328,False,False
2519,2519,0.28326067211719186,0.3877849053707682,0.19260560647572061,-0.023368713086943556,False,False
944,944,0.24755021780182548,0.35070598875218045,0.19237047931970194,-0.02547344491817942,False,False
1474,1474,0.23853063940069855,0.3413495360372581,0.19142627575586268,-0.005804609383716306,False,False
150,150,0.2864730285323963,0.3918211745088259,0.1912974123802459,-0.021233894370760596,False,False
96,96,0.2243544871845412,0.32545655814453484,0.19065278647083614,-0.018714958978277012,False,False
2192,2192,0.22279207060392053,0.3233481005146387,0.19047570547490536,0.00582738566810621,False,False
2745,2745,0.3073057514761561,0.41523409112775034,0.19036419958268835,-0.009641141178470492,False,False
318,318,0.15181957748765593,0.23591649527924755,0.19036374409738646,0.003035762780787005,False,False
452,452,0.28997730383928205,0.3957023622045927,0.1899404880755408,-0.022139979030206532,False,False
2012,2012,0.2765086538552111,0.3813558014136927,0.1896644139329541,-0.002601519709836195,False,False
1730,1730,0.29083694237857166,0.39651081533284366,0.18954213057325087,-0.018748819489665693,False,False
278,278,0.22110146612666887,0.32136589199997706,0.18813281135087606,0.003671513426748609,False,False
2095,2095,0.2879901865610904,0.3935335514333868,0.1879386933235942,-0.023294298655312483,False,False
1135,1135,0.2742340558778103,0.37980712918588005,0.18757128060592945,-0.00914503875361696,False,False
381,381,0.2962049269890121,0.4017990051660822,0.18752092596681708,-0.021611666648761078,False,False
2775,2775,0.2814409531669509,0.38610515569843534,0.1873551588764456,-0.005750227367902505,False,False
1862,1862,0.2806912930591534,0.38551215076333517,0.18704101980030732,0.004731199075829263,False,False
1677,1677,0.29793287008775476,0.40387051221747594,0.18684772675230382,-0.021231761274491737,False,False
2100,2100,0.2637399082810277,0.3692358715934388,0.1866770212069851,0.00711372970307814,False,False
830,830,0.2589374486280887,0.36319770677134555,0.18660782976495263,-0.004271422844116998,False,False
27,27,0.2528449883427087,0.35599806707834886,0.18580805696678387,0.0003498599435502979,False,False
2852,2852,0.19370058263615092,0.2894780107069969,0.18573926430532428,-0.004580951400445158,False,False
1202,1202,0.3253845225298222,0.43423617934735265,0.1856706183707625,-0.005126951591282526,False,False
939,939,0.24613734890464242,0.34920442234654814,0.18374244730904787,0.002802001336749642,False,False
1999,1999,0.3141873332384254,0.42233152402701385,0.18369937405259712,-0.0036616816106796657,False,False
634,634,0.29598909413636815,0.40168981773970763,0.18244060145599242,-0.021258220415518732,False,False
469,469,0.3073683619298071,0.41523409112775034,0.1821485749148274,-0.00910030155671872,False,False
1592,1592,0.23530892810102938,0.3373898060888189,0.18101004422370592,-0.0006001891043678217,False,False
1431,1431,0.3393866491748855,0.4508950647945658,0.17977803915635862,-7.831482050684775e-05,False,False
2360,2360,0.3190494098776476,0.4278981692349111,0.17885422036526108,-0.01658935518478069,False,False
956,956,0.308600836593409,0.4167094099223102,0.1788326163883609,-0.003680607192023602,False,False
1179,1179,0.3201091560367956,0.42893181720867235,0.1784918045497726,-0.017981339403270902,False,False
2721,2721,0.29800418522785455,0.40387051221747594,0.17759103617852923,0.001967289789793243,False,False
53,53,0.21007972713105266,0.30745395962769445,0.17735395658274855,-0.004813448075201548,False,False
839,839,0.2109858440927442,0.3084758548114605,0.17732622505210416,-0.00529185600959633,False,False
1816,1816,0.346238540351414,0.45811484762055427,0.1755846756566962,-0.008198391676974526,False,False
406,406,0.24452771002912138,0.34791862098103177,0.1735490151022887,-0.01398381976352336,False,False
801,801,0.2779814946187043,0.38297480389972527,0.17273161851213542,0.004277230894941179,False,False
495,495,0.2959585085107058,0.40168981773970763,0.17214270759172567,-0.023202439522300486,False,False
564,564,0.31126033169473416,0.4195370864986244,0.17199253381896817,-0.006788676200549027,False,False
800,800,0.27613231921957404,0.3813558014136927,0.17167292018571317,-0.006760691645775565,False,False
1009,1009,0.26529289177794496,0.37071059453716604,0.17129890662611072,0.0024597726040350145,False,False
760,760,0.356676596662274,0.4673801937720218,0.17077643979206666,-0.004989457926466604,False,False
87,87,0.1960558466382587,0.29182234344150043,0.17077052856025046,-0.0002931239024261329,False,False
2669,2669,0.32036626758183456,0.42908261831357625,0.16967392955714433,-0.003943837581952874,False,False
2592,2592,0.22219230528936906,0.32279332457114407,0.1696119860753638,-0.0014645568688139308,False,False
2475,2475,0.34636446026297973,0.45811484762055427,0.16913298701656626,-0.017938495021859773,False,False
950,950,0.22585661646593225,0.32683687843534226,0.1682643133959739,-0.011417845136931152,False,False
557,557,0.2764378015264458,0.3813558014136927,0.16635937829887276,-0.00047157245631278684,False,False
306,306,0.34223511246552263,0.4542727253120175,0.16592641516640996,0.0036790230150160782,False,False
1650,1650,0.3563615021983728,0.46717355941906824,0.16468362116886562,-0.011267963101828366,False,False
1439,1439,0.29399366107755875,0.3996283970034649,0.16452310173271895,0.0009781733329633844,False,False
2843,2843,0.3627118701540857,0.4736158515694352,0.16349697312465927,-0.01587681183081131,False,False
2269,2269,0.24706128561808383,0.3501804659572459,0.16336818499145223,-0.01586384450179567,False,False
930,930,0.27276694956776143,0.3786587026740486,0.1631544723626949,-0.01627292294623988,False,False
1322,1322,0.3765724025400803,0.48827736598469124,0.16258829352260948,0.0003530223899270979,False,False
296,296,0.3529530553543535,0.4637293795005406,0.16198982331803993,-0.005615826079159937,False,False
1516,1516,0.26838886040785853,0.3739803463335794,0.16176698569963024,0.0010139820779574045,False,False
794,794,0.31230799773070733,0.420567212915036,0.16157899169910464,0.0062825033029067605,False,False
311,311,0.34815177827792276,0.45925087907949985,0.16098992223218864,-0.005245111171214579,False,False
2083,2083,0.3435662572304252,0.4548192022568698,0.16049209191288066,0.0021562665357750936,False,False
386,386,0.2828511597909094,0.38740297289313297,0.16026444365084924,-0.017535133783209634,False,False
2865,2865,0.3741905453265605,0.485825694894677,0.15963054112844366,-0.01423345248521408,False,False
1968,1968,0.23413082798867138,0.33635057960812037,0.15915315894169677,-0.010357448261255965,False,False
573,573,0.24525241806884462,0.34828190278867505,0.15883012312241246,-0.01308250228458727,False,False
133,133,0.23935392973610858,0.3421977184281167,0.15857089421021273,-0.003585596047170722,False,False
2242,2242,0.3500156369986722,0.4608537542797876,0.15828214407290808,-0.005786591796599751,False,False
2602,2602,0.3787570545463317,0.4898261167291993,0.15810530358396563,-0.013147583404496326,False,False
941,941,0.2675979847328759,0.37317452881462565,0.15803418136795433,-0.002517119024581983,False,False
1738,1738,0.3226127063312598,0.4315072160392876,0.15774767036414702,0.00244316957101266,False,False
940,940,0.26469852436714314,0.370054272407763,0.15682564382877506,-0.007887563796369975,False,False
832,832,0.32419253795212044,0.43284005966796824,0.15574106614424135,-0.005910593252257339,False,False
2959,2959,0.34765154986755675,0.4591216830557936,0.15570043188393887,-0.004487085794011649,False,False
1284,1284,0.28955640702454627,0.39530975899211285,0.15568496822512026,0.004273510242227936,False,False
787,787,0.27042461997067124,0.37588918834422985,0.15541106838663327,-0.0065097825128660625,False,False
2850,2850,0.32339774080760053,0.4323623850076389,0.15522041621285063,-0.006764476874514017,False,False
1943,1943,0.40213936863917277,0.5126931469592203,0.1551401883216448,-0.005005049442540232,False,False
779,779,0.3719519870307053,0.4838398344857861,0.15496360093607622,-0.0011896968645038952,False,False
2503,2503,0.34347857083312694,0.4548192022568698,0.1545438307539949,0.0014909386802166773,False,False
2687,2687,0.3298383341736575,0.43938966599076096,0.15407608597786498,-0.0017699451210248084,False,False
2833,2833,0.3931373090318202,0.5031615063417173,0.15341686304096322,-0.012205550923535237,False,False
1071,1071,0.3215296374066387,0.4302524634007681,0.15248417215364743,0.00069138610520442,False,False
2553,2553,0.3350613548311955,0.4459471305556001,0.15240707765533792,-0.0050507560811906185,False,False
2223,2223,0.3537821499204473,0.464613018125614,0.1519173194358012,-0.020398457459680615,False,False
724,724,0.364415276463799,0.4755387964604084,0.15106032350438314,-0.0029006893884837228,False,False
848,848,0.31530014223677805,0.42306095034301866,0.15024307672724213,-0.001518667523886644,False,False
2920,2920,0.40489394313732463,0.515540636306984,0.14970785025847994,-0.015029135431255348,False,False
2243,2243,0.4204385123177561,0.5307790321391322,0.1493742025302037,0.000578450500961394,False,False
2282,2282,0.3430875588692448,0.4547794433599342,0.14931803008246802,-0.00820808516833595,False,False
1187,1187,0.30461057088235116,0.4120711824880666,0.1490330642352896,-0.0047548874797601,False,False
2441,2441,0.29190109033686956,0.39759634516742953,0.14838834427286762,-0.0036739385530463516,False,False
2268,2268,0.3501432668129788,0.4608537542797876,0.14803165880509864,0.001421241836481789,False,False
952,952,0.38664942927604395,0.4978573760070543,0.1469575177718458,0.000560584049916556,False,False
1084,1084,0.4153702918793566,0.5261711593247675,0.14619094075339595,-0.011506070226689315,False,False
2532,2532,0.3128009103359925,0.4208490942326499,0.14589972709897914,-0.021397551559124203,False,False
1686,1686,0.3212735520278457,0.43010369978288043,0.14547365889206895,0.004322880626522479,False,False
907,907,0.3773408527222132,0.48884663940616707,0.14493699609944916,-0.0017174845020424504,False,False
161,161,0.3399276598649418,0.4514117648676274,0.14421164079473645,-0.0025170088859524558,False,False
2679,2679,0.38827071816923386,0.4988690439507732,0.14415553682935028,-0.005241352472263148,False,False
1060,1060,0.3685432990183317,0.47996336616340873,0.14389034008557527,0.0020143336814366242,False,False
576,576,0.31040404852968145,0.41877639136609207,0.14382489867150028,0.0014987897661931713,False,False
650,650,0.4080793955964308,0.518706486565399,0.1437657596490011,-0.0060461352733876894,False,False
102,102,0.3834920937293932,0.4950536667367353,0.14240705505513665,-0.011509031335545051,False,False
1556,1556,0.3282914441432412,0.4377219255243216,0.1417069270776308,0.0007064023165642259,False,False
2713,2713,0.3654985429639829,0.4764161947813356,0.14109006263627513,0.0018256943566915822,False,False
653,653,0.43471003150883136,0.5432502625339838,0.14039863897113186,-0.009581327799437428,False,False
284,284,0.36152802648597016,0.4726939130442112,0.14032458070559803,-0.0005620043376359043,False,False
2044,2044,0.3133579050307499,0.4214074590535867,0.14026537391454452,-0.003995912941924975,False,False
1873,1873,0.35137234979658283,0.46206164563414176,0.13941857232193708,-0.001784140118086545,False,False
506,506,0.3856754897547766,0.49704075275387627,0.13915216565334096,-0.0013559631904518413,False,False
1113,1113,0.34774445536031806,0.4591216830557936,0.13876913895998993,-0.0025592561333157337,False,False
419,419,0.2633646790537389,0.36905871927832723,0.13819017935212538,-0.0012002176355924853,False,False
2844,2844,0.41771799694364975,0.5284684633114887,0.13752945072726955,0.00295697801807936,False,False
1109,1109,0.3779307626625982,0.48939725287198577,0.13696393364617232,-0.0012561522403312744,False,False
2906,2906,0.4427499302210042,0.5514230892932978,0.1365641435149646,0.0013697796261271696,False,False
997,997,0.40924372710727897,0.5199637765643853,0.13624119419086117,0.006537438384668785,False,False
2842,2842,0.35424273147244223,0.4648065548232575,0.13594482575956907,-0.020372993533732887,False,False
2334,2334,0.34913040474753954,0.46033720181728,0.13323023010051913,-0.02331235157346514,False,False
343,343,0.3481087719085766,0.45925087907949985,0.13288795808891654,0.0014799593859400847,False,False
2808,2808,0.33814130625119043,0.44964309899351845,0.13251798813703108,-0.02344130356948012,False,False
970,970,0.32403026754080855,0.4328181071382177,0.13209015257325077,-0.0015974462644706222,False,False
962,962,0.3897040024831121,0.5002774564748601,0.13196902153089868,-0.004221568841739101,False,False
262,262,0.37872368979390136,0.4898261167291993,0.13184917985457265,-0.008431030370384727,False,False
2158,2158,0.41908822220653785,0.5297503592457429,0.13027209760254624,-0.006232433946048596,False,False
1635,1635,0.35556502372265975,0.46633539125446494,0.1302583833297544,-0.022259489361150735,False,False
1532,1532,0.35109891275743077,0.4619067256489603,0.1301247958056967,0.004244294116969138,False,False
2544,2544,0.27626931002298305,0.3813558014136927,0.12992029701309793,-0.005557028011285834,False,False
1162,1162,0.37217194815736176,0.4838398344857861,0.12910053498968804,-0.004993420418680522,False,False
1329,1329,0.3912841101441491,0.5018717540656157,0.1289637503350231,-0.008901584142831436,False,False
2209,2209,0.41304224493336117,0.5238928987018017,0.12835120322084262,-0.018776059212941308,False,False
767,767,0.3907878432900822,0.5014519320730497,0.12821187275267987,-0.0009023676292515294,False,False
1311,1311,0.3589414829116213,0.46993309275769385,0.12803120346638222,0.0015868904351125216,False,False
48,48,0.3854696512930982,0.49699127933879905,0.1280251207557706,0.0022751466672168968,False,False
1722,1722,0.3736525553495622,0.4853395117188186,0.1271562266984309,-0.00020920280158606182,False,False
2365,2365,0.47297703088780374,0.5815190942981739,0.12621075551832467,-0.004847755522010238,False,False
1312,1312,0.38698010998931076,0.4978573760070543,0.1255995345516161,-0.0037254195280979623,False,False
1681,1681,0.3765420588424595,0.48827736598469124,0.12548634007192663,0.001860609257690807,False,False
387,387,0.3773222464512127,0.48884663940616707,0.12532999742928028,-0.019126810524630364,False,False
2802,2802,0.4233336126137047,0.5330734672199726,0.12500835989276918,-0.0003961273035100765,False,False
2401,2401,0.3618425590185895,0.472896836269121,0.12419041888683194,-0.004292898478932232,False,False
2501,2501,0.3429164651815694,0.4547703613310536,0.12390603180158208,0.0020205571204007953,False,False
528,528,0.41654027791629744,0.5272032174224183,0.1234817186910601,0.0008334351124139877,False,False
2701,2701,0.397073999578891,0.5073248518080707,0.12312043890159743,-0.002640065263663553,False,False
410,410,0.3735736978925306,0.4853395117188186,0.12282664802669477,-0.0014849801982105746,False,False
290,290,0.48277067355644954,0.5911152471598772,0.12281815923848914,-0.006265903341855015,False,False
2139,2139,0.34969117472262545,0.46066729097947284,0.12260045674659326,-0.0011786208992501225,False,False
1123,1123,0.393057945333532,0.5031615063417173,0.1223921229424224,0.002254372096864172,False,False
2275,2275,0.44497157909563945,0.553278444388713,0.12197567098420148,-0.0032765139703732366,False,False
2724,2724,0.4303108861753653,0.5393423607130423,0.12129374197063886,-0.016754891815435144,False,False
2560,2560,0.4761839630203145,0.5847389334895712,0.12114976286936664,0.00048757296945844925,False,False
1210,1210,0.44602861448756526,0.5543605225289338,0.12069758460154344,0.0031694820943773193,False,False
1545,1545,0.49709960267527664,0.6056615848687278,0.12042453090426254,-0.0037676084799633624,False,False
1530,1530,0.4559011947889605,0.5649748418094509,0.11974851295456429,0.0019431459253893132,False,False
140,140,0.3927539880286861,0.5031048064174106,0.11970734443956219,-0.01900360642616408,False,False
2363,2363,0.4198389728190729,0.5304452391402813,0.11924875841139797,-0.002695350288496066,False,False
139,139,0.38811743307174595,0.4988690439507732,0.11854465703003068,0.00010002779454271765,False,False
2885,2885,0.38380002936699054,0.4950536667367353,0.11828609560030184,-0.0021117570195898724,False,False
2540,2540,0.38292366936359334,0.4947833916722443,0.11824477710433567,-0.022075092999071667,False,False
2652,2652,0.40779289476946257,0.5185644008893594,0.11813500917742248,0.004718619901456805,False,False
835,835,0.4151444444152501,0.5261711593247675,0.11732150923715462,-0.0009756405056040647,False,False
1756,1756,0.4464150384837624,0.5546085534616186,0.1166177359076553,-0.001619095984792663,False,False
1613,1613,0.3864060052089391,0.4977660692101264,0.11654796469598339,-0.0017735430383585724,False,False
1820,1820,0.3869343721863494,0.4978573760070543,0.11632146354479707,-0.0050792718431707335,False,False
55,55,0.5183406531116693,0.6233529410192198,0.11619398073303779,-0.004776306102559145,False,False
2366,2366,0.5195914315416981,0.6243511614638704,0.1158719727788153,-0.006918041782479027,False,False
23,23,0.44957558359020733,0.5580678929718675,0.11565606737125948,-0.00826606931920657,False,False
277,277,0.44388926972882614,0.5523955356625392,0.11532045431292,0.0013998893612410458,False,False
2105,2105,0.51023786958538,0.6161049621356419,0.1151671475671457,-0.010497446491131969,False,False
1079,1079,0.34256838710268145,0.4545118341174602,0.11454485286596253,-0.001098512947973245,False,False
1815,1815,0.4223740564105076,0.5321126586760808,0.11356797427797741,-0.0039390310490079695,False,False
147,147,0.5372492232384827,0.6411562905395322,0.1134675493421627,0.0021247557158971904,False,False
2809,2809,0.5215451104288666,0.6264451184754659,0.11290928945866685,-0.007737457833353442,False,False
1988,1988,0.4538355896072853,0.5628850940051914,0.11250786381275785,-0.006971684869424235,False,False
1158,1158,0.3708968761098297,0.4828166352166555,0.11238701576920138,-0.0032553205096673503,False,False
2256,2256,0.5124100816248025,0.6182248464481357,0.11176737571428727,-0.01106062861165934,False,False
449,449,0.4429220501601152,0.5514230892932978,0.11157221772941346,-0.0016189293189096392,False,False
2481,2481,0.4844559161883246,0.5926896781726907,0.11115763209366526,-0.00025449010113393284,False,False
2422,2422,0.5060004593249563,0.612733318350253,0.1111078108275055,-0.006229609451107716,False,False
2187,2187,0.46746857139885345,0.5761821926544007,0.11089764332550053,-0.004179413812420849,False,False
189,189,0.48218669398283953,0.5906438744288353,0.11084556953168674,0.0010120388719120196,False,False
353,353,0.4731700177662028,0.5815190942981739,0.1106577382764626,-0.0060087337217915844,False,False
2677,2677,0.5007894604241852,0.6084089719766606,0.10916305693910913,0.0003290856055995412,False,False
2032,2032,0.41999538813330894,0.5304452391402813,0.10863946342135852,-0.004736938863319496,False,False
2631,2631,0.46199975008387373,0.5713396909370572,0.1083462927924809,-0.004410757185990981,False,False
1977,1977,0.43022553785314843,0.5393423607130423,0.10811869315249774,0.0008876671638963835,False,False
127,127,0.4986835539989607,0.6068441116313716,0.10785978528017802,0.0017171730910381258,False,False
732,732,0.4278164403031881,0.5368960654629439,0.10769168027571603,0.00021810279610068504,False,False
2285,2285,0.464065060880851,0.5728861076568381,0.10757998064452846,0.00012080894946077351,False,False
266,266,0.41164651336597247,0.522345810889357,0.10743166890097558,-0.009581006948042887,False,False
929,929,0.4358358816127982,0.5441989468349958,0.10680894659449056,-0.009855939575969834,False,False
2374,2374,0.4110018834492175,0.5217508939594857,0.10597104577587249,0.004014318699909845,False,False
2817,2817,0.49788272740106077,0.6061181029230305,0.10596164987995466,-0.014221294001004421,False,False
149,149,0.4516277437156616,0.560380912770938,0.1043243557712708,0.0006629724676665411,False,False
2803,2803,0.5618664642991967,0.6622142649091302,0.10429526395694964,-0.0029079317875837186,False,False
1407,1407,0.5440775320747671,0.6463572553822408,0.10396999807356559,-0.0030268334817833958,False,False
863,863,0.5264456603792378,0.6313093818204354,0.10305152741386168,-0.007401020013741114,False,False
2446,2446,0.49259338122381346,0.6016531504001146,0.10279652685636716,0.004535227237840997,False,False
378,378,0.4315283578802427,0.540411884467747,0.10198264213850834,0.003285325247840705,False,False
2806,2806,0.4638513965224197,0.5728861076568381,0.10169907566578984,-0.002687137999682781,False,False
2522,2522,0.5221628235988728,0.6269333577837599,0.10164529111486503,0.001289144936874674,False,False
1244,1244,0.4726389058415651,0.5813478129041713,0.10117317449020442,0.0003307773926465741,False,False
936,936,0.4666879680093481,0.5754590315960719,0.10031135605356821,-0.00811987991616163,False,False
2772,2772,0.5164415609210695,0.6218249707155109,0.09996439180436817,-0.0048674044571285924,False,False
1737,1737,0.5505331859502729,0.6517680478262505,0.09964987181353051,0.006352533451064661,False,False
595,595,0.5079866167093133,0.6143864215131386,0.09957120385871261,-0.00438231027830837,False,False
1891,1891,0.46984865777175155,0.5786351934716011,0.0995129910904317,-0.023335913853766443,False,False
1324,1324,0.4632723015798774,0.5726747984544257,0.09919508384754071,-0.019469243192577385,False,False
2499,2499,0.4950762429324239,0.6036919839866205,0.09757354743930241,-0.0010012814989428535,False,False
151,151,0.5376627366417672,0.6413918819745841,0.09743920471994237,-0.0007365277383154501,False,False
2743,2743,0.4751477169356817,0.5837079568978076,0.09675257011661359,-0.0179780712354153,False,False
362,362,0.5038985342561177,0.6109358046046395,0.09645733032146776,-0.004963789810699411,False,False
