,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
385,385,0.016383805789859394,0.02337843056937629,0.14706000267856723,-0.0032080811503560694,False,False
2346,2346,0.0296992119019028,0.04099872601155698,0.14642818544580335,-0.004151907418481356,False,False
1579,1579,0.023097585160965137,0.032428397709434495,0.14581342069595687,0.000744625408436052,False,False
1320,1320,0.0021435665990099076,0.0033608587775284765,0.14514217476096464,-0.0005905614550897153,False,False
1135,1135,0.030713490027430602,0.04224172307757833,0.14503202088079786,-0.00914620721667278,False,False
541,541,0.03469398893132115,0.04743056616681767,0.144464774399939,0.007067784879564304,False,False
2303,2303,0.018635376593580787,0.026438717844047693,0.14401883682239633,-0.000601996036525491,False,False
1806,1806,0.009612034197631413,0.014109059099193886,0.1432833795523671,-0.0001945601725944347,False,False
2154,2154,0.028627830842130452,0.03957494268255388,0.14309237165665623,-0.0015936043350357003,False,False
781,781,0.027076719446981413,0.037518068776209536,0.14252218937820255,-0.01816340801971299,False,False
341,341,0.025894565025095986,0.03603144350421232,0.14131327226793838,-0.016961022244461322,False,False
2270,2270,0.014092050567117133,0.020244533438143104,0.14049916753321176,-0.003838262983146756,False,False
1102,1102,0.020519394557143723,0.029014560764936907,0.1397294326428897,-0.0011801984256866807,False,False
1349,1349,0.017540701656939852,0.024993184118001673,0.1373837401058441,-0.024325339480559587,False,False
750,750,0.023146015697862964,0.03248102817553535,0.13682219844403,0.0018521230233807238,False,False
1134,1134,0.02899058867924353,0.04003911921823862,0.1367952252157964,0.005029437494811436,False,False
1232,1232,0.03179171957551432,0.043663962841335724,0.1362749598940448,-0.01841637903000212,False,False
2104,2104,0.0440125414086149,0.05975719254381017,0.13582334151456585,-0.007345726109963259,False,False
356,356,0.022608330599196112,0.031801670719627514,0.13573019964093083,0.0009475678999710324,False,False
1022,1022,0.02321422485606257,0.032561351310394,0.1353426866188983,-0.001267700768416611,False,False
1226,1226,0.0264574211097166,0.03667707886671596,0.13489208031701125,-0.0013044493074953968,False,False
2702,2702,0.028714259181527903,0.039675940991980824,0.13344760777361933,-0.0019621069077402353,False,False
2538,2538,0.017812548779468206,0.025368351620662973,0.13300349566427222,0.0024499343501287107,False,False
284,284,0.04761076893448662,0.06446567618501656,0.13031995110334157,-0.0005623657882654915,False,False
2634,2634,0.02437485492967568,0.03406053174730576,0.13027302066568017,-0.021721867266847696,False,False
2274,2274,0.03201897412810019,0.04395574246632811,0.13021535575619528,0.0051970995357422355,False,False
1228,1228,0.024599569655156136,0.03434220260418787,0.13014292687512174,0.0004699921052098172,False,False
730,730,0.02298720653876793,0.03228870279558126,0.12963193064567335,2.678295310249248e-05,False,False
232,232,0.011237698650932357,0.016349749801944723,0.12887037341283353,0.002332726484756813,False,False
2606,2606,0.030712821214658206,0.04224172307757833,0.12735970375620886,-0.004793825126107041,False,False
2359,2359,0.05825222246457884,0.07791464455830104,0.12664843927224037,-0.008361964421638834,False,False
2918,2918,0.056091777189199304,0.07529642455791204,0.12455978118907794,-0.00908312791445737,False,False
1937,1937,0.03251551671893489,0.04459614307846523,0.12382406896820497,-0.022985063142788947,False,False
1069,1069,0.025456917505059684,0.03548902355801651,0.12301880664421463,0.0008803385888706595,False,False
749,749,0.03486746466828662,0.04764578044911358,0.12289928667957584,-0.003757843041941783,False,False
2065,2065,0.05800229139124884,0.07765033867804536,0.11984732756844883,-0.016466470058838664,False,False
2069,2069,0.06286560518424067,0.08374556381814466,0.11885162427007377,0.004442409651989981,False,False
957,957,0.05432710993470054,0.07305974729777581,0.11884574629271548,-0.004210959808440159,False,False
1035,1035,0.04300785660562699,0.058473347872423684,0.11842286581111133,-0.0025071370973534074,False,False
1699,1699,0.049505308762884906,0.06693929676913093,0.1180609182452621,-0.0021967535565902544,False,False
2388,2388,0.07049120860046502,0.09327592827738751,0.11666221777591541,-3.756473582393685e-05,False,False
1672,1672,0.03054611998526851,0.04207001583121899,0.11665776352602916,0.0036150058650311068,False,False
1119,1119,0.06445492014443541,0.08578574125053108,0.11607875773141754,-0.01532994818838008,False,False
946,946,0.0737545261301465,0.09729041491301103,0.11570139924361728,0.0032468803449232095,False,False
2012,2012,0.07176709021553516,0.09479515966164147,0.11502577648452202,-0.0026015204893431593,False,False
1508,1508,0.05119483817677772,0.06903511118067981,0.11490596302409965,0.0037341517500112074,False,False
2513,2513,0.05535054590324066,0.07440236423950103,0.11407444471006956,-0.00012716308206916853,False,False
1225,1225,0.05111211043073824,0.06895488352655958,0.11307238174855233,0.003629841483993138,False,False
789,789,0.06786708890909494,0.0900042537453949,0.11300583218845157,-0.002792083294835032,False,False
1563,1563,0.09043883721889671,0.11762597233377978,0.11298494570167296,-0.006652165755941062,False,False
2947,2947,0.06558910243003148,0.0872170501847372,0.11216279775488598,0.0053401142123515495,False,False
962,962,0.09095287692041162,0.11824272391580451,0.11148985281940924,-0.0042204334764037186,False,False
1767,1767,0.07676249636114303,0.10098895797866689,0.11132770945723602,-0.005400029759049312,False,False
312,312,0.06725378612548033,0.08927067854222971,0.11130877322684592,-0.01445175981220468,False,False
48,48,0.06776025803716541,0.08990274736446444,0.11081194448814186,0.0022754082287895373,False,False
2458,2458,0.08522846363941927,0.11133718313459348,0.1090510709776444,-0.003097816912347016,False,False
2677,2677,0.08113950371695976,0.10637016211657975,0.1083582375250291,0.000330430734578118,False,False
2509,2509,0.07998251887728917,0.10499253252003285,0.10647529689278055,-0.00277200783684019,False,False
474,474,0.08799235486489486,0.11469534880940181,0.10613159762671799,-0.0024940581320548093,False,False
696,696,0.09240103521963726,0.11996774826416597,0.1058825187140517,0.004699619195686867,False,False
2487,2487,0.09391339736246648,0.12177149994399324,0.10581719520214557,-0.006593030841716074,False,False
2916,2916,0.10256240833045709,0.13240766764888937,0.10525924653334898,-0.003916072514790795,False,False
2665,2665,0.05366476481297745,0.07220173253169405,0.10505856830846681,-0.003035009178277819,False,False
364,364,0.056887753957609234,0.07629591222150213,0.10492939791694593,-0.003230170917921157,False,False
706,706,0.08966125299322626,0.11671692933504191,0.10340678713873694,-0.001443818792415205,False,False
2084,2084,0.07404064026988384,0.09762444261262337,0.10314361068725413,0.006196640889429672,False,False
582,582,0.08629947025450936,0.11263712740342295,0.1026366380792576,0.004899904381756376,False,False
543,543,0.08170725607058305,0.1070671682196426,0.1026087943568058,-0.001450238716934616,False,False
2164,2164,0.09177098288328221,0.11920187185889786,0.1024816524872157,-0.0007638311709637527,False,False
2956,2956,0.12401544483454416,0.15804115082392745,0.10161425328493852,0.0036310905189892656,False,False
324,324,0.0699820290298166,0.09264347107961447,0.10152739196914436,-0.0022075569803927104,False,False
2537,2537,0.09686652304363826,0.12538152655626617,0.10147346197195427,0.000579298119375463,False,False
762,762,0.05785326682513024,0.07748578336506613,0.10137280878963319,-0.0016461361576040447,False,False
1519,1519,0.07711496247426469,0.10136280275625227,0.1005992536674981,-0.0021169058465843413,False,False
2775,2775,0.12136198624936409,0.15505913697292836,0.09677936313255776,-0.00574882123749119,False,False
2721,2721,0.13728223313134852,0.17294298299399083,0.09582524394593242,0.0019673876708149523,False,False
845,845,0.09474250086894812,0.12279290068953624,0.09545070242982315,0.003781932823113344,False,False
2244,2244,0.10320899670852866,0.13307899690453842,0.09434978706526469,-0.00332906256179984,False,False
192,192,0.06964845170854315,0.09224301859480415,0.09343057137134278,0.00016367089697760188,False,False
2624,2624,0.10566411318570412,0.13593891978117462,0.09332228746660051,-0.014365338769056655,False,False
95,95,0.12573284672722312,0.15995503175585007,0.09252659965527528,-0.005320956958100875,False,False
2210,2210,0.10345003861435134,0.13332163031150446,0.09252444920033227,-0.004351957691411524,False,False
1316,1316,0.1333788233309046,0.1687826405934692,0.09251308759645964,-0.008436437482046748,False,False
574,574,0.1089677913281076,0.13976508412351918,0.0918765754388694,-0.0006227570671899702,False,False
801,801,0.1338503368826185,0.1692662121293616,0.09092286110007598,0.004277215250816443,False,False
527,527,0.13015312510798815,0.16508310911132856,0.0895734027570689,0.003187344809069269,False,False
2630,2630,0.08639305774800118,0.1127097122620077,0.08896121052505765,-0.025020160786937334,False,False
2140,2140,0.15086344882276564,0.18871790624610044,0.08712883312806638,0.0005011999572364401,False,False
2526,2526,0.13930554780160306,0.17534303048140706,0.08707358067834417,-0.0031362232680753753,False,False
1902,1902,0.1321584541405484,0.1674834721986113,0.0868144048389156,-0.017611563419890734,False,False
1140,1140,0.16438618847718584,0.20439807599509324,0.08664225356443808,-0.0034441997407439065,False,False
1417,1417,0.1628669000949392,0.20276382528598136,0.08613478046005527,0.0003808729142885176,False,False
2746,2746,0.16300682347185322,0.202852935876084,0.0861036583183214,-0.00794644473698185,False,False
1994,1994,0.1494489020788738,0.18715794994518878,0.08583315177815277,-0.002337492539998442,False,False
2157,2157,0.1455125422828925,0.18238227428024703,0.0856390917782204,0.002128698247548141,False,False
928,928,0.12813205868113486,0.16265866131976403,0.08539539681267069,-0.003282206819331085,False,False
1571,1571,0.13963986316834426,0.17568932339281296,0.08517625497378468,0.0032044484122666023,False,False
1375,1375,0.12841152519430124,0.1629437395368474,0.0837592002270608,-0.01857374942105406,False,False
502,502,0.152178006559113,0.19017445198629365,0.08369950041347643,0.004747390533709827,False,False
70,70,0.17441712088597078,0.21632679264085303,0.08176198787222959,-0.005894358865332624,False,False
316,316,0.13653609853389267,0.17221699011398386,0.08167431938004867,-0.0017533073800482918,False,False
2078,2078,0.17414829275636773,0.21608366760071046,0.08102789672220244,-0.0018596595205132966,False,False
2426,2426,0.17716242720816208,0.21936507465741553,0.0797189318958832,-0.0007009220999934893,False,False
453,453,0.140798369589253,0.17692191403086488,0.07965479412373788,0.0020093693643749955,False,False
565,565,0.17766440554065335,0.2198948939302165,0.079614608630665,0.002234223449216565,False,False
2753,2753,0.15088530711657558,0.18871790624610044,0.07894062625687343,0.0026354670811782003,False,False
2595,2595,0.13579488434198497,0.17143309941599805,0.07851873904225874,-0.0015104812187003132,False,False
2687,2687,0.18086606921358342,0.22357788147684948,0.07754588693090624,-0.0017701237631202362,False,False
2725,2725,0.21389172571145876,0.2617858317161276,0.07694840643747147,0.0051315474366113705,False,False
507,507,0.15610587074586646,0.19462938936727034,0.07659894172176163,-0.0042546758240004446,False,False
1153,1153,0.1872571023933254,0.231093172517002,0.07580812879562449,0.001958354661210346,False,False
1836,1836,0.21872593901953455,0.267261666121852,0.07530929152125475,-0.004425269689488805,False,False
987,987,0.20300202565839046,0.249486547475819,0.07519952426614879,-0.0037182956635432784,False,False
2249,2249,0.17678939247937908,0.21899453959883017,0.07502812759914229,1.5049675911119878e-05,False,False
206,206,0.14337934720749718,0.17986048288751125,0.07474961630787721,0.0029546237592861214,False,False
668,668,0.17067609179638568,0.21209514925183476,0.07460029806063306,0.000894814318028532,False,False
2914,2914,0.2166901193260651,0.26499228436743355,0.07346642872497049,-0.00017788259674330915,False,False
1384,1384,0.23604921190811406,0.28607352427247146,0.07329257794615304,-0.0014640415405354846,False,False
21,21,0.19768459196205654,0.2432536770080364,0.07252804049246533,-0.0013039549147444108,False,False
1489,1489,0.1365427468326683,0.17221699011398386,0.07226480425013906,-0.019514052424488997,False,False
794,794,0.2347140688540071,0.2846879265871243,0.07200822360203973,0.006282348649816439,False,False
1112,1112,0.20511881101856602,0.2517752816803573,0.07169058642565518,-0.0018978424058766312,False,False
2849,2849,0.22694716935487802,0.27605704862511393,0.07165495108295063,-0.006664303348818307,False,False
2439,2439,0.23768602903357008,0.28747030732340506,0.07120464944564231,-0.005862174263606919,False,False
2834,2834,0.22239386809286152,0.27107392217643245,0.07079693769948282,-0.012603183708539823,False,False
2549,2549,0.18029841397923244,0.2229690386209841,0.07007572005549927,0.0037749028068606964,False,False
671,671,0.20418431909644189,0.25073192349120377,0.06985930105131616,-0.003736104898946522,False,False
2919,2919,0.24386336591968164,0.2942221422965915,0.06973323676052288,0.0037365138233811284,False,False
1434,1434,0.2617014936801242,0.31244168674280315,0.0696528141291963,0.0016925477166011126,False,False
2742,2742,0.24567565264329508,0.29604763988846927,0.06803294203939425,0.004032137561978883,False,False
505,505,0.26587040660319783,0.3169089826499161,0.06801798525913064,0.0019884349507334857,False,False
2906,2906,0.2574073669355165,0.30843159671562903,0.06792688114477582,0.0013696788712842748,False,False
2168,2168,0.23888868007373548,0.2885720807728315,0.06755895046373682,-0.005224375813576402,False,False
2861,2861,0.2369045783160774,0.2867588859878131,0.06743288718065438,-0.010367110644171876,False,False
521,521,0.23899922023206796,0.2885881552680137,0.06718922672920112,-0.0030999635524710297,False,False
1191,1191,0.2219808829202751,0.2706817011123157,0.06693101627676197,-0.0018841234370027685,False,False
2675,2675,0.23017788918212795,0.2795286313799328,0.06683249826576942,0.0003307872465633195,False,False
1178,1178,0.2290741632883434,0.2784161001800996,0.06659856843818632,-0.003672006397219277,False,False
311,311,0.27015676057737337,0.3213880285320623,0.06627128007913655,-0.0052454874652862965,False,False
2503,2503,0.24769931769127615,0.29800225979234196,0.0657562652667905,0.0014909625666715749,False,False
2374,2374,0.23532168396058925,0.2853083161744399,0.06510334892025975,0.0040147137699992706,False,False
2027,2027,0.2687524943647873,0.3199588460788964,0.06508682078288533,-0.006351353444859957,False,False
250,250,0.24497198709459092,0.29531960101411286,0.06475350631298307,0.0018980810159122904,False,False
2593,2593,0.2701695185941696,0.3213880285320623,0.06370233021211437,-0.004131746726623291,False,False
345,345,0.28809974921494563,0.34053367410193497,0.06360533266883497,-0.0034247031402920174,False,False
1163,1163,0.28894133919267295,0.34125662344761376,0.06164738140032828,-0.0015869370405318843,False,False
302,302,0.2072662926858309,0.25420097383948187,0.061302828939083696,-0.021209872071387876,False,False
66,66,0.29177442731202263,0.34419177275917456,0.06126821121638068,-0.0003478329004849652,False,False
256,256,0.2709371438381629,0.32217205244858477,0.06099324412813303,0.0014408661410754437,False,False
2924,2924,0.29472202377950735,0.3475307773450846,0.06095471993036385,-0.008259543324804473,False,False
1470,1470,0.30138840759656793,0.354265660889748,0.0608117583441233,-0.0010357767072561412,False,False
2226,2226,0.2869699834922609,0.33943768077230063,0.06059282543728579,0.002510134130716324,False,False
278,278,0.26619025241161093,0.31716285393723853,0.060578448762565226,0.0036729912335241297,False,False
654,654,0.27549986509901275,0.32668142213898116,0.06018634175474262,-0.013343280804333786,False,False
2355,2355,0.26518970114409796,0.3162246014446295,0.06009227589423875,0.001782029195654592,False,False
2728,2728,0.2854892278709175,0.3381213201599694,0.06000503744266088,-0.002292504457055951,False,False
814,814,0.31236793100653315,0.36659075493372495,0.059426104035278295,-0.00026274117347476053,False,False
2187,2187,0.3159965361600426,0.36997148691242854,0.05903005267925694,-0.00417923266944258,False,False
1893,1893,0.31249514887767127,0.3665950995529361,0.05884035951029503,0.0020420037360881368,False,False
699,699,0.29517297170616635,0.347924297070652,0.05874350863093152,0.0011124314852050776,False,False
2810,2810,0.32793879498627965,0.38214461857843657,0.05791002103997074,-0.007576312873032243,False,False
1638,1638,0.28705814647522726,0.33943768077230063,0.05790076622357119,0.006809115406606048,False,False
1094,1094,0.31547270156538904,0.3696187711965783,0.05783905703456209,0.0031672712271053095,False,False
1918,1918,0.31099319904809375,0.36541085303829857,0.05778957003448716,-0.015370491106802992,False,False
418,418,0.2518311849616278,0.3022381548589209,0.05638432397934743,-0.0009316820975795438,False,False
705,705,0.2991114725088863,0.352007474387936,0.05605041160101053,-0.005629028690141667,False,False
73,73,0.32310616058852515,0.377253770506193,0.055978524196564336,-0.0026708534571507664,False,False
2745,2745,0.32274223370205535,0.3769771545170013,0.05566195922451876,-0.009641205560974126,False,False
2671,2671,0.22363098825320968,0.2724699397108072,0.054744611826503295,-0.020815807469318968,False,False
1007,1007,0.32467121007628685,0.37878307842233466,0.0545637169809282,-0.0026660810292857447,False,False
1168,1168,0.3389888538677185,0.3945564385409367,0.05409525908142373,-0.000681892653946677,False,False
1637,1637,0.35000383689749204,0.40546892580474486,0.05397594880461657,-0.0032726294046287333,False,False
145,145,0.3745493080825474,0.42971099589833806,0.052883310441034496,-0.001226428603325104,False,False
977,977,0.33461917203159464,0.3896232650411035,0.05280062474307798,-0.012315791548077238,False,False
2660,2660,0.3538601999998233,0.40977646258270606,0.05275611768204674,-0.0002583359479287619,False,False
2384,2384,0.3674023504491716,0.4234757965565597,0.0524022205501856,-0.0024839944087734723,False,False
2186,2186,0.358010612403619,0.41393669560340524,0.05235801261132348,-0.003782281921430124,False,False
1194,1194,0.32175009046755887,0.37596624744398216,0.05228297073602914,-0.0014300077694438993,False,False
1724,1724,0.34592810088544423,0.40181800515364585,0.05198634332304989,-0.004065558560945431,False,False
2190,2190,0.3398711217765552,0.3954282592837381,0.05171331145950397,-0.012558200857391132,False,False
2838,2838,0.34884123866290795,0.40443781107480886,0.05054548476665142,-0.011311609534877724,False,False
2584,2584,0.35978533867669016,0.41534145670650185,0.050063809731705246,0.007587588521999141,False,False
554,554,0.3553692612445223,0.4112031061885934,0.04997769748097246,-0.00953789122519489,False,False
2415,2415,0.34822151670890344,0.40387708542087747,0.049921726701369636,0.00030409850022765307,False,False
2735,2735,0.36617374721422846,0.42222365257646854,0.04984308309956382,-0.0017923908300035815,False,False
2692,2692,0.37133593617872107,0.42668411094790715,0.04883196619200879,-0.0028977100161400714,False,False
2411,2411,0.4128587470514742,0.46841160598194775,0.04861133226926509,0.0037948208543040402,False,False
2279,2279,0.3189659369244851,0.37315368576739133,0.0485082548705548,-0.019224419690123416,False,False
482,482,0.38233012937173305,0.4377915987559042,0.0481504510116998,0.004878989234242186,False,False
93,93,0.4032381229954529,0.4588998270899173,0.04784071697556818,-0.0009205355276499682,False,False
2930,2930,0.4227832766485744,0.47802695813065477,0.047698807208515964,0.0007653388988047365,False,False
71,71,0.35849933764781416,0.4141790712879379,0.04743361187133732,-0.014529335624067833,False,False
1818,1818,0.38455540210432304,0.44000016709546286,0.04742481522746858,-0.004315973450965167,False,False
1934,1934,0.3949807731473085,0.4507091776758466,0.04728368733906213,-0.0021224739776359615,False,False
2172,2172,0.35817551806879133,0.4139660972072324,0.04713650781112844,-0.014099312121963666,False,False
713,713,0.39611120762384566,0.45165503812046637,0.0469398788203488,0.0012694529774079574,False,False
2461,2461,0.3695993493252142,0.425115906979221,0.046727791041352974,-0.016598452375844792,False,False
2673,2673,0.3459789768491923,0.40181800515364585,0.04587743894753534,-0.017909066336235933,False,False
1655,1655,0.40876046584322534,0.46447207604237856,0.045640389079224616,-0.009813115860656786,False,False
1551,1551,0.40101949550624416,0.4567251967239189,0.04526514712010224,-0.0034765130726665985,False,False
2842,2842,0.31557074333292773,0.3696187711965783,0.045202198782657535,-0.020373104075261942,False,False
2845,2845,0.4173239011343143,0.472754709376582,0.04461174875188401,-0.0063080704001911014,False,False
571,571,0.4260690113957304,0.4811920950618447,0.044336157050864335,0.0012241873055784103,False,False
898,898,0.42144176377026366,0.476693298365994,0.044312210629111205,0.0008396682399345355,False,False
122,122,0.42671395506950827,0.4817371695117157,0.04422997092717946,0.0004554717933441893,False,False
2443,2443,0.4233002445724945,0.4784292177803365,0.04417317015073804,-0.0013956949731354512,False,False
673,673,0.4280207769315407,0.4830287703166589,0.043661570134541736,0.003337582303957449,False,False
558,558,0.4056605494329978,0.4614796898110914,0.04332769403379525,-0.01665665788855079,False,False
954,954,0.373641375554295,0.42900100682597586,0.04332729498030067,-0.01753601658349461,False,False
131,131,0.43874099399564614,0.4941314380652053,0.04313465921169575,0.0007480108838297998,False,False
1220,1220,0.3402755585717685,0.3957436747025897,0.04297346687663241,-0.02195676212046516,False,False
183,183,0.34453696056020633,0.40054277279384737,0.042587253633638,-0.01962255228323803,False,False
800,800,0.4325485860835052,0.48758230288486265,0.04251666147353112,-0.006760863081036129,False,False
1532,1532,0.431977312939845,0.4871233528896124,0.04227152606930454,0.0042430508114358586,False,False
2541,2541,0.45490622577523354,0.5106511641833937,0.04218486125712513,-0.0034368523308935892,False,False
1032,1032,0.45055959377750443,0.5063464120907357,0.041844272458537154,0.005927172982708295,False,False
1459,1459,0.44927822882241564,0.5050976451306551,0.041490897152941866,-0.003496325855510056,False,False
2759,2759,0.46723449043932985,0.5222077145850671,0.04130805574591804,-0.0029302634913733923,False,False
1807,1807,0.4078607940307739,0.4637569179820255,0.04120148998816633,-0.0037210060491223366,False,False
1623,1623,0.4558587331899837,0.5113336054829447,0.0411638432966033,0.0001787369922152315,False,False
2783,2783,0.45520581411527217,0.5107942745913527,0.04100821071221103,0.0036805654926232033,False,False
839,839,0.42106492379053095,0.4766287924524393,0.04100513887365216,-0.0052917659662352415,False,False
577,577,0.46138940759657243,0.5165612077505194,0.04085501095173811,-4.966741059468692e-05,False,False
1095,1095,0.46868046827668686,0.5231454042291112,0.04041282961636981,-0.0018050761022102022,False,False
2522,2522,0.472613419851484,0.5271389064709524,0.04026047288999454,0.0012889419605660183,False,False
1684,1684,0.45934773120071704,0.5146636716510865,0.039839388904899145,0.0017556245321122353,False,False
731,731,0.46540546755375534,0.5206646919334889,0.03946861698313294,-0.01351014562016061,False,False
861,861,0.4763966446152351,0.5307602256824391,0.03934724358632267,0.0028135595788030465,False,False
362,362,0.48594754356242165,0.5399821449993514,0.038902593863239784,-0.004964339004939857,False,False
1082,1082,0.48464504546357623,0.5389383645319948,0.03876457879363322,-0.002755696521033549,False,False
1815,1815,0.46038255157233965,0.5156284577610204,0.038481161798023376,-0.0039391351639835055,False,False
1747,1747,0.4295320631090155,0.48455004306634664,0.03782808791269721,-0.01995094600766378,False,False
2741,2741,0.4798143083699433,0.5339665793933227,0.03782168021533811,-0.011931924016347953,False,False
1749,1749,0.487264462907415,0.5407808818782887,0.03714691199503933,0.0023652611856871263,False,False
1776,1776,0.3717401588191841,0.4269832783960288,0.03672853766042997,-0.02030095045587846,False,False
1224,1224,0.46856675742792475,0.5231454042291112,0.03644380728168561,-0.001548583222592074,False,False
2282,2282,0.5087344079689603,0.562145838738598,0.03616252730487418,-0.008208127124462186,False,False
2123,2123,0.5139180096168667,0.5676623195172537,0.03602848009671941,0.00128527640532183,False,False
386,386,0.4782741296843551,0.5326520138473418,0.035277769947389986,-0.01753501104392137,False,False
497,497,0.5036202371273306,0.5579488106733548,0.035040018292451694,0.0008257876910051844,False,False
26,26,0.5189079313933884,0.5725348477232628,0.03430557016085774,-0.003226784664735146,False,False
2022,2022,0.35895195343247044,0.41454062170722655,0.03371455564405927,-0.022607665063605644,False,False
55,55,0.5404772127242228,0.5939046158332074,0.03361153887595149,-0.004776250485019297,False,False
764,764,0.5434900335235564,0.596773370143513,0.033271421623057,0.00043156193235673285,False,False
503,503,0.5543319072252569,0.6071059411972556,0.032991920318868745,-0.002516046950093856,False,False
1237,1237,0.5497761791323766,0.6025611889456772,0.03287178707820492,-0.002748548565919183,False,False
272,272,0.5586752835427262,0.611411593493662,0.03276447662213883,-0.0026329124755248793,False,False
2028,2028,0.5703231504690995,0.62209449121363,0.03149441833587848,0.004959675788438071,False,False
1006,1006,0.5480367465093967,0.6008766396896525,0.030261017043167616,0.0018284533984913695,False,False
647,647,0.5944244153543226,0.6455366501176836,0.029406220188740836,0.00022079121992348954,False,False
783,783,0.5970506906188933,0.6474411581135825,0.029224928389068754,0.0015344697992619165,False,False
2247,2247,0.5247422663993684,0.5785419935636424,0.028696905205377706,-0.0156612801203303,False,False
1618,1618,0.575945244039078,0.6273047648836637,0.028561629765654812,-0.006319770399636819,False,False
1668,1668,0.6032500782220752,0.6534475299865399,0.028450385206450234,-0.0015910106730559767,False,False
2049,2049,0.6121665039429818,0.6616570224700546,0.028312103765277007,0.001963819575070919,False,False
990,990,0.593715123263966,0.6450023740290817,0.02792341894348368,-0.00642069477185555,False,False
961,961,0.6163168897408209,0.6654159799020576,0.02764622624185916,-0.0005855678916561581,False,False
89,89,0.6240143640381355,0.6725034976271554,0.027553559167983917,-0.0020353422372014576,False,False
2625,2625,0.6073399823111507,0.6572516374365781,0.027481646906670213,-0.002068532167573683,False,False
78,78,0.6138418187783661,0.6629849047067651,0.027256708379100717,0.003162944292688567,False,False
852,852,0.6418229221746532,0.6889440987393746,0.02639314989875706,0.000968225361156287,False,False
1745,1745,0.47346812561649065,0.5278938380277026,0.02637609036186376,-0.02019920397731589,False,False
1892,1892,0.5646167171027672,0.6170038351844672,0.02600698233865429,-0.015248264414858631,False,False
366,366,0.5958852273979964,0.6464135069142009,0.02587916026424389,-0.01481666517336869,False,False
557,557,0.6499311605198312,0.6968915044880271,0.024908573234942995,-0.00047156630746715203,False,False
830,830,0.6326923505490853,0.6808668950071376,0.024896986491672442,-0.004271421756738154,False,False
2317,2317,0.6378470804891159,0.6854200343561534,0.024365527349903902,0.0009233671859497342,False,False
1246,1246,0.591657810541343,0.6437098173338365,0.02421715082943828,-0.013626077275671297,False,False
1267,1267,0.6195076734552749,0.6681318222439157,0.023990753472468988,-0.008855205671764416,False,False
2005,2005,0.6538969607698895,0.7000427010531977,0.023834463902593795,0.0022679667713815014,False,False
1107,1107,0.6545210564092397,0.7000427010531977,0.023644324653631206,-0.005967315693648746,False,False
1410,1410,0.6648496527326835,0.7098107083851096,0.02338959013179973,-0.004369993666543881,False,False
2562,2562,0.5257347239052421,0.5792058873610834,0.023364843440677924,-0.022308790605216698,False,False
999,999,0.669817748375894,0.7133186498671165,0.02316541544905067,-0.00681908848575391,False,False
2502,2502,0.667618102579338,0.7117422875199264,0.0231575002162676,0.0048897446454453965,False,False
1676,1676,0.6661937422708539,0.7107343734938514,0.023093908203520714,0.0011398577496802066,False,False
2268,2268,0.6694895432617516,0.7132250410627705,0.022907330792515324,0.0014207961101844284,False,False
1664,1664,0.6800264084193368,0.7232299573585375,0.022785552463897206,0.0030706359782557975,False,False
714,714,0.6181195690440155,0.6668770923019404,0.022518212151203268,-0.01803274699146064,False,False
1209,1209,0.6800993298476004,0.7232299573585375,0.02205787203436169,-0.008045912992845222,False,False
283,283,0.6336660538547633,0.6816675780503579,0.02153472969814791,-0.018558145601315364,False,False
1437,1437,0.7000267217378656,0.7414831152670565,0.021263899514846283,0.001517108915363948,False,False
2589,2589,0.6955981559453686,0.7381248934021645,0.021040032015953107,-0.0009202985928591845,False,False
2203,2203,0.5703219179139281,0.62209449121363,0.02091089353527565,-0.023166998909325547,False,False
2899,2899,0.7113730900452084,0.7521750378532877,0.02072819903359843,0.00018184922606857064,False,False
1162,1162,0.696440555412217,0.7387546706445534,0.020591897964672177,-0.004993396872842768,False,False
1940,1940,0.7146223322100724,0.7550726529012086,0.02028256835649298,0.0039781862220853465,False,False
940,940,0.699973420413007,0.7414831152670565,0.020234661111119236,-0.007889256329123151,False,False
1650,1650,0.7028412351014838,0.7436837025957946,0.019812141054093957,-0.011268019366308476,False,False
54,54,0.6562780858629053,0.7016690773923281,0.01968771194209833,-0.019937270989427373,False,False
2941,2941,0.7202358273981371,0.7595486203648076,0.01945350986463529,0.004952873311002287,False,False
1554,1554,0.720393991350045,0.7595486203648076,0.01939917745491447,-0.004435134735218012,False,False
112,112,0.6382627090715189,0.6856184294333219,0.019385949570557094,-0.020816693994304237,False,False
2085,2085,0.7185998589323377,0.758465284961301,0.01932847377480742,-0.0038205839430699154,False,False
1590,1590,0.7236553985123408,0.7621750444158992,0.019299551297896157,0.001415329133095512,False,False
1211,1211,0.7236554161603788,0.7621750444158992,0.018764566847688548,-0.0029227713703823626,False,False
2179,2179,0.7149790318969116,0.7551806998825742,0.01871013971314831,-0.0117981612864064,False,False
2321,2321,0.6537321911584866,0.7000427010531977,0.018491768101251405,-0.018046675217483932,False,False
2200,2200,0.6177036342245024,0.6666706859557539,0.018397430242795314,-0.025146342638737232,False,False
1133,1133,0.7278897801106095,0.7658195205133955,0.01826380744885806,-0.0027483055937567963,False,False
6,6,0.7278724021222465,0.7658195205133955,0.018095849931013392,-0.00849859252611,False,False
