,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
61,61,0.21444238838100288,0.31681229836768127,0.22031440853791548,0.001954984475250116,False,False
2216,2216,0.21792268151346672,0.32098983559899213,0.21934994058079252,-0.005558708471237902,False,False
2712,2712,0.12972802561736416,0.2073412924245217,0.21874068800926766,-0.001563171188564065,False,False
0,0,0.2027125662667374,0.3024891386021501,0.2183835499113775,-0.014142824948967217,False,False
1297,1297,0.10573010807810584,0.17346985117513442,0.21828671897629115,-0.003242806434605191,False,False
1616,1616,0.2071055818319006,0.3076523357743148,0.21724408154531488,-0.0024581597909970887,False,False
455,455,0.15809227895993014,0.24451166438409203,0.2168539657741218,0.00302848970421542,False,False
275,275,0.20222689846465067,0.3020612254505807,0.2160403595203598,-0.004686510279728843,False,False
1334,1334,0.17353915576625217,0.26440668085946434,0.2140556416043427,0.0016883849554446208,False,False
954,954,0.2133003318806623,0.3154336746496291,0.2134819194056427,-0.017536160473078224,False,False
1577,1577,0.12697894822909775,0.20382559131636674,0.21296940514378238,0.0001905350648029715,False,False
2733,2733,0.21487973367798865,0.3169796468967546,0.21272879662859878,-0.016224418863065707,False,False
640,640,0.17134196453249662,0.26159616807224795,0.21208032663821935,0.004746941756122754,False,False
1919,1919,0.18307278927975662,0.27694191568925464,0.21039051949975718,0.004152186960480964,False,False
2352,2352,0.17274922062327353,0.2636090934755146,0.20979141499631995,0.0010869843748857787,False,False
2844,2844,0.20972823306464392,0.3107705420548493,0.2093943573570441,0.002957117066931728,False,False
348,348,0.2490806633397615,0.36041379608868207,0.2093245686783842,-0.004318586458095978,False,False
2829,2829,0.22254244859847655,0.32649826368773033,0.20802004364759877,0.0004642369291979094,False,False
1802,1802,0.1470182172497068,0.22977886719174817,0.2079768021139339,-0.002115635601567167,False,False
2083,2083,0.26416639917028506,0.3789302655378662,0.20783950755758146,0.0021565247050352476,False,False
541,541,0.2632988488386359,0.37788732270458,0.20384577312984778,0.007067185687112631,False,False
2879,2879,0.19380675705758413,0.2913973935901265,0.20267205065674535,-0.0026551240317329956,False,False
2846,2846,0.2303637976571176,0.33680775933316504,0.20258231669323598,-0.0019130907984399915,False,False
975,975,0.25483352311463175,0.36733652093454444,0.2024539067874994,-0.0012950034995092602,False,False
2964,2964,0.05615889454895363,0.09787410394673775,0.20110077013195662,-0.004162562640133875,False,False
524,524,0.24146610896590545,0.3513944348984044,0.20107347863504785,-0.01873423520618407,False,False
1992,1992,0.2712534891054556,0.3866443408013032,0.20092730009988677,-0.0038407260210140907,False,False
1996,1996,0.20162555922688324,0.3014733802445287,0.19984682782933516,0.0030609986129200234,False,False
2198,2198,0.20491242009782498,0.30531127653129747,0.19978322582345573,-0.0023000498253900508,False,False
1947,1947,0.1500012870822816,0.23333533546132693,0.19852046806636306,0.0054425707604600785,False,False
1208,1208,0.20556341721856453,0.30612755760396365,0.19822939213242835,-0.003028402601610332,False,False
1098,1098,0.16588954748777673,0.2547129730696955,0.19787994085286312,-0.0038538890511305695,False,False
2731,2731,0.24696611127430357,0.3579079190733071,0.1976449137961217,0.004351010095398304,False,False
2057,2057,0.1776291294787677,0.26994534372400536,0.19697956263366853,-0.0011882520289480981,False,False
2079,2079,0.25187722087213943,0.3636048597025826,0.19662347591409324,-0.013069871588857031,False,False
327,327,0.24406543516963222,0.35439638531480844,0.19568428201676757,-0.003275614357913817,False,False
885,885,0.08085218321359251,0.13619141871619894,0.19564581991917923,5.984994405037596e-05,False,False
1626,1626,0.1995753147560852,0.2990103655709545,0.19314782545003556,0.005850630424295862,False,False
2073,2073,0.17922526250614124,0.2719532613078871,0.19272411688204463,-0.00016502190498293864,False,False
2218,2218,0.23912077872018764,0.3482387003147777,0.19058199041723498,-0.0005610526667637613,False,False
2326,2326,0.25062148786312455,0.3623207871299336,0.18857042456503262,-0.004075938098774929,False,False
2393,2393,0.1830693549584163,0.27694191568925464,0.18768765105429844,-0.0011924125766770042,False,False
1983,1983,0.26761642971633703,0.3824196260944094,0.18748371036555592,-0.0009180224408740151,False,False
2548,2548,0.2517377223094125,0.3636048597025826,0.18634714941323263,-0.0015454971662690765,False,False
1615,1615,0.26114742703726374,0.37516242180377485,0.18461458434783826,5.802489036394072e-06,False,False
2873,2873,0.28142583544838234,0.3994604876187464,0.18459461160286827,-0.009336391440472247,False,False
2171,2171,0.2849954447811222,0.4035622519610547,0.18451713274684733,0.005956366931702562,False,False
1973,1973,0.293540820912163,0.41270921670644234,0.1825252115457591,-0.0014385391071379003,False,False
1162,1162,0.2546356605071901,0.36722966005118574,0.18175256806603501,-0.004993031981203789,False,False
1416,1416,0.1275574031366485,0.20442244735938053,0.1812663697530097,-0.006715598816331152,False,False
2815,2815,0.2785725113288382,0.39586808906802806,0.18120950463003205,0.007048245586733941,False,False
1006,1006,0.2822431791013445,0.40042913746309294,0.1810071033875569,0.0018284534130018,False,False
1413,1413,0.23765901328223793,0.3464498779084883,0.1809229277891162,-0.004394994966557741,False,False
1366,1366,0.29756932690646726,0.41699044488120623,0.17936954177363168,0.001087854938809254,False,False
1591,1591,0.1480103558887686,0.2310861316558996,0.17876895488555367,0.0007859116051399876,False,False
2136,2136,0.24817217683188558,0.3594802444299836,0.17808582573036272,0.0013987843131547393,False,False
2898,2898,0.19355560598484278,0.29131492827739014,0.17767076810804752,0.0037552322876459616,False,False
1697,1697,0.3184409453751153,0.43965545781770754,0.17670733903782374,0.0006481161093728518,False,False
2884,2884,0.22917025831087318,0.3352278593724355,0.1766034545467026,0.0003234973089536763,False,False
542,542,0.29345424895663363,0.41270921670644234,0.17577303411264406,-0.001196253720286993,False,False
471,471,0.24914476226811638,0.36041379608868207,0.17574758017646092,0.005511272432524076,False,False
339,339,0.28626458129349874,0.40497296343141287,0.17564764733944216,-0.000672931593503601,False,False
134,134,0.28045452710737206,0.3982722662462585,0.17557488109567235,0.000547715998207009,False,False
2664,2664,0.294442872443049,0.4135856343639231,0.17555606271496613,-0.005118547577853244,False,False
754,754,0.2884708344038363,0.40731752450551195,0.17462603587922063,0.0009334130377060838,False,False
1075,1075,0.20764849810148509,0.30815037118260385,0.1742540920737177,-0.0013069798339404822,False,False
507,507,0.2203242723605337,0.32404481683154807,0.1740670382674104,-0.0042548762257432655,False,False
2102,2102,0.22706282414072024,0.3324728475824656,0.17401035721961372,-0.00423139299912784,False,False
2885,2885,0.24918096683759286,0.36041379608868207,0.17223114127234151,-0.002111738255273926,False,False
2240,2240,0.28882015459013305,0.40742310780585306,0.17195315583818566,-0.010559794751540019,False,False
1624,1624,0.0865934605714459,0.14463105851212799,0.170632991481488,0.002998489061646418,False,False
1333,1333,0.2786281799404011,0.39586808906802806,0.17022157706978075,-0.0017652001135467599,False,False
2685,2685,0.31117420566547926,0.4320022286341708,0.16973262602663078,-0.00970739162598907,False,False
2573,2573,0.1968735076160656,0.2957087907917423,0.16928244531462386,0.005501695314864556,False,False
1929,1929,0.31278242026180286,0.4331956245156467,0.1685680307265542,-0.007143357566037342,False,False
1082,1082,0.34528693274063504,0.46988152974516495,0.16723523202718685,-0.0027557037579463667,False,False
400,400,0.3109226736175397,0.4320022286341708,0.16682024091378742,0.00165251368432946,False,False
2922,2922,0.26627629858748864,0.38105499238556717,0.16522085029498024,0.0040229836468332215,False,False
2149,2149,0.3483288691000376,0.4727206600315096,0.16491081027164936,0.0005537674296485981,False,False
2820,2820,0.29134900901563293,0.410210559183301,0.16458135002280713,0.0011086824509255848,False,False
1889,1889,0.32135394163512815,0.4432056221064407,0.16236633566463413,-0.004318041274044397,False,False
725,725,0.271354501984203,0.3866443408013032,0.1616018207164886,0.0027867857266720745,False,False
1684,1684,0.26972777835770534,0.38480452678098503,0.1610234479322394,0.001755626710182554,False,False
143,143,0.2644077487044687,0.3789302655378662,0.16083020241459742,-0.001380539808643874,False,False
1400,1400,0.22053674090529607,0.32419665527831537,0.1601405530763243,-0.0003419464974199375,False,False
996,996,0.30565964395512074,0.42660443526083663,0.15875576405519146,-0.0005204766997598198,False,False
2219,2219,0.3370580245635172,0.4616466160150065,0.1581045605651693,-0.009173262865187113,False,False
2482,2482,0.23357993207314742,0.34117383779188065,0.1580127453428616,0.00568806673106085,False,False
2616,2616,0.26980125193672244,0.38480452678098503,0.15793863694371327,-0.0034131234671870192,False,False
2072,2072,0.298266500686056,0.41757310096047834,0.15773251953656384,0.0002022986776526447,False,False
892,892,0.34627868384975335,0.47101518499819794,0.1576250097846842,-0.007764269122284521,False,False
2894,2894,0.305723596293733,0.42660443526083663,0.1576040638429657,-0.002805712929300031,False,False
95,95,0.31183487890720457,0.4324887479423286,0.15697298526225117,-0.005320934748083153,False,False
1532,1532,0.2893111813358135,0.40772819857772774,0.15607821125896867,0.004244063842127938,False,False
331,331,0.2668963482797121,0.38157435534401996,0.15594280045008896,-0.006419355558067648,False,False
2581,2581,0.3111929800605988,0.4320022286341708,0.15585410845959322,9.822199143144438e-05,False,False
2364,2364,0.3437462663577342,0.4686444274459141,0.15565311885205999,-0.0001361842130457056,False,False
1236,1236,0.242016129753066,0.35193722347236644,0.15468333908312176,-0.0005056922467852334,False,False
1409,1409,0.36807557098903254,0.49414907389193335,0.15353771578717032,-0.0058565829088847495,False,False
92,92,0.26170585761005666,0.37578276990161985,0.15274439542452337,0.004007488503876538,False,False
2641,2641,0.32420297903776096,0.4460984894687411,0.1523241581684654,0.0010372185198916236,False,False
2913,2913,0.3309215802102121,0.4540800971169254,0.15213229774937972,0.0033250347198923377,False,False
532,532,0.3450274139782742,0.4697437452695036,0.15213032381178637,-0.0009983886888397914,False,False
1211,1211,0.29631534780965485,0.41562568634170866,0.15204388355117357,-0.002923098860449441,False,False
159,159,0.30919161816756247,0.4308278310015594,0.15156279361833672,0.0008234597052254985,False,False
518,518,0.25742366441169495,0.3705302793277937,0.15143050994614846,-0.00011982648418584969,False,False
1200,1200,0.3561702586486001,0.48203982109851573,0.15108523789538472,-0.0002776835895772148,False,False
2318,2318,0.29582987279379286,0.4153373048495635,0.15084909538671393,0.0008282157400883647,False,False
1349,1349,0.28248477931441845,0.4005804228405131,0.15065354523436966,-0.024325321092470032,False,False
2103,2103,0.303489970906693,0.42408579738750696,0.149341007401298,0.0023417617219614116,False,False
2096,2096,0.28425115649849375,0.4028927566798135,0.14830958898310984,-0.0028189590896053308,False,False
1178,1178,0.31863170140360136,0.43965545781770754,0.1481094817943731,-0.0036730582259385746,False,False
1774,1774,0.3423433552217726,0.467160955539412,0.14748658145897214,-0.0020744860126644693,False,False
108,108,0.3618986906306313,0.48756936622410973,0.14655237564635284,0.0011929712244567858,False,False
2565,2565,0.29782899855896894,0.4171573703270504,0.14650422579459318,-0.0011766766630932346,False,False
2242,2242,0.37122123524421813,0.4980943156441408,0.14532033098436692,-0.005786809902321561,False,False
1448,1448,0.2879557405096306,0.4067837400440664,0.14520119017093353,-0.0007247642376581087,False,False
1849,1849,0.30131568306483514,0.4214443672650474,0.14489830436975204,-0.021992940746645824,False,False
1520,1520,0.3134703791019278,0.43376822763680595,0.14452060292436086,-0.005141425102911973,False,False
2845,2845,0.3578927712660802,0.48326921979878346,0.14423189175187554,-0.006307947238901907,False,False
1536,1536,0.38778369881389174,0.51565502602134,0.14380149038833231,-0.0063518679588395925,False,False
2903,2903,0.3238038107646305,0.44575589533832255,0.14284197499410842,-0.00646616560584476,False,False
235,235,0.36694556438790404,0.49308578497110495,0.1426395223583802,-0.0001458819199729781,False,False
803,803,0.32971267039215735,0.4526305299370597,0.14220916953290932,-0.0021820170977680446,False,False
2684,2684,0.3123007842658061,0.4329326145263487,0.14164982081784555,-0.020764680477135533,False,False
706,706,0.3474555930465075,0.4721832418324333,0.14105804212032302,-0.001442996231355896,False,False
2187,2187,0.357146483447338,0.4829206208982684,0.14062263428135052,-0.004179363282787382,False,False
6,6,0.3800551871823674,0.5076524732480947,0.13956173914528638,-0.008499995902575582,False,False
1490,1490,0.3441791944004724,0.4690192144079899,0.13893245848867095,2.1710120207242578e-05,False,False
1492,1492,0.36320255621690867,0.488882170907839,0.1388697226102627,-0.009371505123872373,False,False
701,701,0.37428616412046845,0.5013002414754288,0.1369598202964673,0.00011777401067299663,False,False
2113,2113,0.4135475319836769,0.5418123757587465,0.13692169191912043,0.001973590801211658,False,False
358,358,0.286403282669772,0.4049761519599253,0.13691447444212154,-0.0005858857441331331,False,False
423,423,0.33889593133462115,0.4630953610502558,0.13646534233722463,-0.002328614428741778,False,False
2378,2378,0.38720882474147544,0.5151213768860149,0.13540253557368773,0.0038591871157211063,False,False
1059,1059,0.33738231368104477,0.4618776323825373,0.134554655058669,-0.021592275100286093,False,False
1491,1491,0.33877972145639146,0.4630953610502558,0.13415106820890133,-0.02022232902492443,False,False
452,452,0.33928542756717595,0.46341424253077695,0.13403620798318525,-0.022139992476120886,False,False
579,579,0.3758626076078596,0.5025046033243817,0.1337486138581715,0.0006889405830953262,False,False
1497,1497,0.2464738798112813,0.3575437318083494,0.13335471060576784,-0.003002087244408591,False,False
1292,1292,0.4266817183283782,0.5542194048134033,0.13246745009454491,-0.00564601463262767,False,False
2953,2953,0.3449830360586711,0.4697437452695036,0.1324317012164185,-0.01877474234248763,False,False
1477,1477,0.39307414280587527,0.5210558534380696,0.1321358981109104,-0.0012779382855395705,False,False
140,140,0.3464761633379483,0.47106791240816787,0.13202412651893392,-0.01900367916421734,False,False
2319,2319,0.39664835394083575,0.5247318602691523,0.13199645679455468,0.005528775050152707,False,False
2456,2456,0.40687913957383093,0.5350798768203199,0.1319308763163831,-0.0006390643275248776,False,False
424,424,0.3342237758514802,0.45818760587861124,0.13183825694082119,-0.004207010153206479,False,False
1258,1258,0.3396104214862381,0.46364477045591296,0.13179394319232035,-0.005497139748155389,False,False
854,854,0.3491123465786571,0.47335104826197083,0.13134036112030828,-0.021162631328023672,False,False
2153,2153,0.4130926229252313,0.5417847568900074,0.13088367798612283,-0.004910547994400725,False,False
2603,2603,0.4181328678082248,0.5459825568212984,0.13075491162366884,0.0004847773330781147,False,False
383,383,0.3541911783335687,0.47958002613778833,0.12952409802743778,0.004895316507982366,False,False
2558,2558,0.35352476528242105,0.47889616766692183,0.12896666379502753,-0.001558751034661339,False,False
2594,2594,0.23747855371444032,0.3463569274813066,0.128859164393178,0.003410208138561331,False,False
958,958,0.3745121667179361,0.5013651028397316,0.12884777490930532,-0.0026467673586416576,False,False
1016,1016,0.4428864109656019,0.5692883792749703,0.1287256568141807,-0.003298900398349451,False,False
67,67,0.38971486716051185,0.5177590535955233,0.12836644577110667,0.001083706656284478,False,False
1581,1581,0.43996437744232575,0.5667596667746627,0.12815085686873207,-0.010408296036716815,False,False
782,782,0.3663578918645468,0.4926824753303013,0.1274129766419522,-0.00040927870176799306,False,False
2030,2030,0.4047673220779969,0.5334588862910724,0.12722909317793882,-0.0012787969573509084,False,False
636,636,0.3585490825808869,0.48393527835383005,0.1272123782781545,-0.0012835128890483116,False,False
2033,2033,0.392944971291984,0.5210558534380696,0.12614399601846454,0.005188868827347892,False,False
2253,2253,0.4167946937125254,0.5447145094402358,0.12602640355274433,-0.0086729976437768,False,False
2388,2388,0.41842292644806023,0.5461210403244692,0.1258260938981037,-3.7532455595094155e-05,False,False
1275,1275,0.42955695816855366,0.5564928205343812,0.12558295434918135,-0.0009813143391559035,False,False
761,761,0.37767590715080435,0.5047015274307012,0.12379235966695214,-0.020485840910101073,False,False
2360,2360,0.38085261999389286,0.5084887881879775,0.1229283483885355,-0.01658928805580472,False,False
1019,1019,0.3840646411609885,0.5118562438104238,0.12287798770315804,-0.003837439571245215,False,False
1402,1402,0.34944900595319595,0.47359116423245917,0.12257618972583362,0.0024067717535013558,False,False
2676,2676,0.38108770047539087,0.5085738736560073,0.12244313024225867,0.003497888185070099,False,False
2874,2874,0.38389689913447433,0.5118562438104238,0.12220629803949043,-0.021305174997410532,False,False
1345,1345,0.4068986799135653,0.5350798768203199,0.12169919913173469,-0.006288880451340765,False,False
1880,1880,0.4583435326546835,0.5845997442712079,0.12158932203614664,-0.0012189856503225086,False,False
2567,2567,0.39814404651850066,0.5263659376690022,0.12053112185478537,-0.005507057388977363,False,False
1296,1296,0.44414674072449045,0.5704143342580215,0.12027291404758719,0.0005980390793263561,False,False
866,866,0.463741431009595,0.5894580587736522,0.11957113888272945,-0.005364538497137022,False,False
2223,2223,0.39673123128166365,0.5247318602691523,0.11895273025046782,-0.020398458115077612,False,False
1667,1667,0.38220020663653953,0.5098293093470784,0.1187281343445856,0.005801122795395917,False,False
810,810,0.4072544880403006,0.5353105936685617,0.11823990247107527,0.006140455401719574,False,False
671,671,0.37481480676277246,0.5013651028397316,0.11806246743273434,-0.003735321714629242,False,False
1714,1714,0.39057249411474926,0.5186662919608841,0.11725972482672975,0.0003572930241040053,False,False
953,953,0.4387885784163147,0.5659819646847553,0.11689338244494013,-0.0060906223212068384,False,False
216,216,0.4055714319604816,0.534073857006118,0.11676910810053509,-5.244818725859196e-05,False,False
1899,1899,0.4041214160931971,0.5329666450178259,0.11665199549412283,0.0001707436840478647,False,False
2250,2250,0.44933487830828933,0.5754559198956346,0.11661737313175113,0.006109039677358537,False,False
722,722,0.4671140599210657,0.5924762948058645,0.1165616332858836,-0.005867018803702192,False,False
1113,1113,0.43036130179353205,0.5570485580999578,0.11641617526397662,-0.0025591905571955165,False,False
1293,1293,0.38649908101468033,0.5144077454939782,0.11633438479114194,1.8478309257051277e-05,False,False
1252,1252,0.3577262364391053,0.4832642101735387,0.1162075729048656,-0.0009810381037582932,False,False
1680,1680,0.43585840691216615,0.5626914970488514,0.11614898434441544,-4.150442922607465e-06,False,False
181,181,0.41545874580631903,0.543207734604914,0.11600408904503944,-0.003548734046260381,False,False
258,258,0.44386565051408156,0.5703001085393048,0.1157160600927961,-0.0032616570284165324,False,False
873,873,0.39610755455159097,0.5245911798702219,0.11478161049812823,-0.0018015721208064774,False,False
1807,1807,0.38522873543826575,0.5131772382319446,0.11390013189582973,-0.003721048512726451,False,False
2444,2444,0.4181143570220617,0.5459825568212984,0.11362112161974464,-0.01461303718233696,False,False
670,670,0.430317336739063,0.5570485580999578,0.11328190095658042,0.003750483104949788,False,False
2475,2475,0.42019881222046807,0.5479569748112255,0.11315181993035936,-0.017937515200595708,False,False
2711,2711,0.4260998731415535,0.5537059647478682,0.11310496523896311,-0.0016361200782857251,False,False
270,270,0.4328207753419733,0.5595000266615752,0.11300996313110843,-0.0028614557118139036,False,False
2512,2512,0.44818138739613067,0.5743533496509999,0.11288618751959573,-0.00030919380865507506,False,False
2706,2706,0.4238513255208839,0.5517503219938524,0.11226302971407388,-0.017549624287985205,False,False
1391,1391,0.34874622292420143,0.4730707448076005,0.11179493408661816,0.0015087026633888545,False,False
1103,1103,0.47190936061048194,0.5970276991866625,0.11174205412412845,-0.0008621197428203538,False,False
1309,1309,0.42311522139908375,0.5510876408210837,0.11123039952359472,-0.0034355269480227605,False,False
809,809,0.41075098321567505,0.5391901451499883,0.11099605569480617,-0.00391045970520788,False,False
1121,1121,0.4755251273066534,0.6008337921865251,0.11057931418766914,-0.0034773712699481393,False,False
999,999,0.46547858970825384,0.59090695220449,0.11035921737480578,-0.00681907382848595,False,False
2474,2474,0.45810911153430767,0.5845519531529773,0.10842149098892007,0.0001592744918573775,False,False
131,131,0.5043516166800017,0.6293353467343467,0.10822156489421976,0.0007479819069241254,False,False
2570,2570,0.41149664255963003,0.5399301658342095,0.10767330788447398,0.001400930131316026,False,False
2026,2026,0.4013926582944408,0.5301474719050728,0.10756517925117773,0.0010997383559291376,False,False
377,377,0.4464573155354261,0.5726384237291032,0.10752212505725713,-0.011800710913722149,False,False
1114,1114,0.4551505373581325,0.5812765898790607,0.10642555897270525,0.0037794163213465955,False,False
789,789,0.4686714941501626,0.5936905653596597,0.10570203333498325,-0.0027920397962150002,False,False
976,976,0.45233444680487134,0.578426815216225,0.10551334754096262,-0.015297654651265886,False,False
2806,2806,0.4586503454215237,0.5847397874618051,0.10549886136166357,-0.0026871670583901624,False,False
1158,1158,0.4387220516136242,0.5659819646847553,0.10454098820021326,-0.003255109640071685,False,False
2012,2012,0.4754442813695766,0.6008337921865251,0.10452209597319671,-0.002601523697887589,False,False
122,122,0.4257783580913973,0.5535305154687986,0.10437927397590215,0.0004554338795874313,False,False
1020,1020,0.45748561984750635,0.5840074493365157,0.10430119366346464,-0.013128937605222492,False,False
2104,2104,0.45927266004619793,0.5850305815524102,0.10427717924222348,-0.007345409404139101,False,False
1945,1945,0.40759460628732247,0.5355204920145078,0.10424863516073447,0.0024739066937951313,False,False
2428,2428,0.4869492400412987,0.6118820255895743,0.10340858052813724,-0.0027002286451097085,False,False
2588,2588,0.44072860474532594,0.5672517341214776,0.10333384063019276,-0.0018299751039347592,False,False
2758,2758,0.464212941393898,0.5898047988258088,0.10277613616332423,-0.014870005391110193,False,False
625,625,0.428401588322301,0.5557237386978101,0.10272535895746422,0.006478953310234897,False,False
2492,2492,0.4827913598599547,0.6079443173798665,0.10220914328969466,0.0035667808177799226,False,False
2769,2769,0.41366133540071415,0.5418123757587465,0.10220659378125707,-0.0031376444470384572,False,False
915,915,0.4042142580643956,0.5329666450178259,0.10193015216011561,0.004523817230867174,False,False
727,727,0.4821901498315663,0.6074449765280512,0.10118758481826841,-0.00832664419909389,False,False
1572,1572,0.4763461309927095,0.6016150284197285,0.10005347075582835,-0.018337095242846026,False,False
1721,1721,0.511802735084574,0.636109932048164,0.09950385266463473,-0.0009918838548000045,False,False
1304,1304,0.4839055801754908,0.6088307596273238,0.09942874915102703,-0.0018646660938476665,False,False
379,379,0.49106744202953434,0.6160135959187059,0.09936195941984158,-0.004017133773088678,False,False
1700,1700,0.46311956329574566,0.5889845058357831,0.09889049652659761,-0.005309515944580286,False,False
1633,1633,0.48580896721210376,0.61070775717303,0.09727323146872723,-0.0019834010047902403,False,False
1295,1295,0.47489496835077816,0.6005488990477672,0.09694399453280704,-0.0027869853266475407,False,False
760,760,0.5005980238192034,0.6253261509660756,0.09646788239762832,-0.004989576138156373,False,False
2443,2443,0.5253847591523548,0.648217283572779,0.09635167083166923,-0.001395700649829746,False,False
1912,1912,0.464618507063416,0.5900674920685575,0.09618384498804164,-0.01828000069029567,False,False
1238,1238,0.5099839631190324,0.6345488370673245,0.09603385125962176,-0.004235905603260918,False,False
1719,1719,0.4882151790084306,0.6130411377593302,0.09600289572608091,-0.005363615972959799,False,False
2365,2365,0.5323116460215404,0.6547455306224333,0.09566860780750248,-0.004847508046021637,False,False
66,66,0.5131099662377916,0.6374677186244309,0.09536302201306389,-0.00034812559695499815,False,False
1674,1674,0.4791564125235883,0.6041360375403612,0.09497947114212171,0.0017314449448045353,False,False
1308,1308,0.49432235381719514,0.619572950223579,0.09491267553262299,-0.01593406997684387,False,False
444,444,0.49966605426106503,0.6245587156437526,0.09483787382841334,-0.016159649857612632,False,False
705,705,0.4776681221614544,0.6027716779656448,0.09438572606483718,-0.005627811702092017,False,False
1570,1570,0.5439227741488428,0.6651680237633975,0.09429613653988225,-0.009313341016375631,False,False
1070,1070,0.5420482348975098,0.6631488710535074,0.09375086487351449,0.0044104948032607245,False,False
292,292,0.5201778709406655,0.6435547815556045,0.09349319740926892,-0.001699062487132965,False,False
531,531,0.48472333559305925,0.6096012118814407,0.09257491804667374,-0.016935900520805118,False,False
2511,2511,0.5332279445692392,0.6554412354601901,0.09232463156051166,0.004785526442006089,False,False
98,98,0.5159921136236219,0.6397095209836715,0.09211550468790586,0.004798979549751822,False,False
315,315,0.5135879259669044,0.637759850549043,0.09178846019488056,-0.014811354225359622,False,False
281,281,0.5604281466500265,0.680585408861407,0.09104485440700767,0.0011567450124255034,False,False
1187,1187,0.5261298348176529,0.648217283572779,0.09060832666538288,-0.004754897171252673,False,False
2947,2947,0.5411964263619271,0.6623797911101854,0.09014546962275435,0.005338343728631467,False,False
859,859,0.46985123689385555,0.5949310883536533,0.08969245086110458,-0.0019218178510384853,False,False
1190,1190,0.5228733010394311,0.6458127163899423,0.08953532287580643,-0.0044332655544135425,False,False
2832,2832,0.4975740587472459,0.6223345159552575,0.08892318220500008,-0.006308460549271754,False,False
2165,2165,0.5268652503417122,0.6488531381801667,0.08877866169008246,-0.01203544015333681,False,False
1084,1084,0.524492899017519,0.6475436457088173,0.08856183187577825,-0.011506191820532427,False,False
1979,1979,0.544196731427141,0.6652289534084656,0.08845616398838935,0.0053287018292317335,False,False
861,861,0.5165855276578564,0.6401778063000074,0.08783133086358787,0.0028134070541304527,False,False
794,794,0.5336327317433117,0.6554412354601901,0.08749831736332461,0.0062824624070928975,False,False
1752,1752,0.5300449487401646,0.6524983027211981,0.08734496459875507,-0.011383230532788464,False,False
654,654,0.5224162369995464,0.6455168157429866,0.08706972383303713,-0.013343607247203806,False,False
2600,2600,0.5086938019196336,0.6335724733938198,0.08704394944480533,0.0021081192068261104,False,False
522,522,0.5716774050097165,0.6902928541933095,0.08679543333864592,0.00386176986827856,False,False
2536,2536,0.5044436623588311,0.6293353467343467,0.08639584071876379,-0.005734861896778173,False,False
2835,2835,0.5191955183228122,0.6428753852240745,0.08569774248083932,0.0016113891793394202,False,False
2591,2591,0.4831091979554326,0.6080865562051416,0.08566687680151548,-0.0024832007009339364,False,False
1051,1051,0.5101191122785163,0.6345488370673245,0.08559661365899945,-0.0015568657403095645,False,False
732,732,0.5387412353762048,0.6604642654260949,0.08556839975895486,0.00021810245099387595,False,False
228,228,0.5137748661262675,0.637759850549043,0.08547792900267517,-0.008564744057308239,False,False
261,261,0.5723333955941527,0.690522568342864,0.08478216714234461,0.00455783768579629,False,False
2221,2221,0.5474369086341435,0.6686389896403859,0.08454654083355412,-0.012694920779441567,False,False
1165,1165,0.5717247278527928,0.6902928541933095,0.08352343535802913,0.0020904165443706864,False,False
2167,2167,0.5500198565654675,0.6706897840124517,0.08293783863063646,-0.004156204974518743,False,False
2694,2694,0.5343833896153388,0.6559346155410776,0.08284065667627244,-0.0029308843480760575,False,False
410,410,0.5490451013216311,0.6697763504819569,0.08242405356142479,-0.0014849887624928334,False,False
1769,1769,0.5399200598166767,0.6616361426655228,0.08158262923984959,-7.264857446742315e-06,False,False
1881,1881,0.5308072604949807,0.6531658163968088,0.08155939293933248,0.0006826879879208716,False,False
1215,1215,0.592255924120616,0.7065175171985484,0.08141647607026067,-0.0020530445615226734,False,False
2628,2628,0.5760174002011718,0.6935576648264008,0.08131056750793164,0.0008300468668125007,False,False
1673,1673,0.5791398586628578,0.6961875660232328,0.07967186928014929,0.007153264393669285,False,False
998,998,0.5410484812893568,0.6623797911101854,0.0795126062914744,-0.002932612229221312,False,False
42,42,0.58817632947671,0.70391425237374,0.07933077864156055,0.006213219195904047,False,False
830,830,0.5943807299998741,0.7081983165955947,0.07921901880621061,-0.004271426002289767,False,False
154,154,0.5405382318461236,0.6621202938998327,0.07919822905967311,-0.0027552092240244407,False,False
929,929,0.5731526416242203,0.6906687130900064,0.07918446037049563,-0.009855944076772273,False,False
1655,1655,0.5740907973446201,0.6915184604378378,0.07899248339285557,-0.00981302653904365,False,False
1702,1702,0.5948100164456371,0.7084254128453655,0.0784216481177744,0.0031546765626731185,False,False
1147,1147,0.559799055484903,0.6800997121077332,0.07837100401372181,-0.0001083208785470569,False,False
970,970,0.5661158249126563,0.6858088850370465,0.0772861170459346,-0.0015973870043026067,False,False
2531,2531,0.5648494705541487,0.6848338352143436,0.07724351926105083,-0.0038547809638429906,False,False
57,57,0.5881110328470148,0.70391425237374,0.07669789017224277,0.0003562774066357573,False,False
1665,1665,0.5857509063207129,0.7017922837439422,0.07609896329883593,-0.003911903087391335,False,False
1176,1176,0.5769044855277649,0.6940626319604403,0.07595179569548058,0.0012451811227468094,False,False
1403,1403,0.5988031884601881,0.711468319995932,0.07560313366344663,-0.0002507915892726398,False,False
