,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1262,1262,0.5205326038952309,0.550781022588608,-0.015740534763109857,-0.005762689535497908,False,False
433,433,0.4524736848132621,0.4832464543093781,-0.016491573594126525,-0.013736882229060172,False,False
549,549,0.5020250278662295,0.5325269058995601,-0.01649403643943146,-0.009771815012285325,False,False
2845,2845,0.49465174161121095,0.5252688261545883,-0.016595187766813527,-0.006306142823170017,False,False
550,550,0.4813625761910426,0.512218728289492,-0.016957540096518793,-0.0035828014848388106,False,False
842,842,0.20205267211598182,0.2271561859243311,-0.017053229967025123,-0.023176409507300315,False,False
1745,1745,0.2399036944687618,0.26738046007633687,-0.017221574109930613,-0.020198314901051537,False,False
2095,2095,0.27562235071791563,0.30501384673034065,-0.018012151483657746,-0.02329387548666244,False,False
2664,2664,0.4710016126157921,0.5021310295415484,-0.018083768149790277,-0.005119092376201478,False,False
1776,1776,0.23839485875084543,0.2658985121279629,-0.018144043366267085,-0.020299167752986916,False,False
330,330,0.47459072986312023,0.5055941443767914,-0.01827938800213466,0.0008534956603791265,False,False
1564,1564,0.44294022194644644,0.4741010400835723,-0.018458307566501946,0.0007186870197030235,False,False
2395,2395,0.3506597172213408,0.38235049254700204,-0.018623219278317907,-0.01640902753861739,False,False
2037,2037,0.47347731224564793,0.5045891069102632,-0.01870649851796207,0.003503327550635071,False,False
1130,1130,0.4667618901708427,0.4977898993988721,-0.018996777982437728,-0.0011584449210890987,False,False
738,738,0.502317509033392,0.5326467905720284,-0.019046757411963704,-0.0007153303792906592,False,False
806,806,0.3454527251416032,0.3770885208607129,-0.019196577189547474,-0.013061133563361582,False,False
1462,1462,0.44734747117066975,0.478115698391987,-0.019215116717768314,-0.0025601478127365703,False,False
864,864,0.328090709739279,0.3591933701608927,-0.019217193609819654,-0.01570396389604353,False,False
1643,1643,0.3609962967050546,0.3916070937940797,-0.019590088274480638,-0.01411487529649304,False,False
1485,1485,0.44983263398683226,0.48059872486426136,-0.01969420764620455,0.0016641178093474976,False,False
2079,2079,0.37232154824130304,0.40315591214162255,-0.020019014349346942,-0.01307079743102457,False,False
2237,2237,0.29788264132802067,0.3283014034391256,-0.0202143328961487,-0.01330801986507767,False,False
5,5,0.2904718444904489,0.3203717705119481,-0.020238800115462852,-0.01711750169817711,False,False
1077,1077,0.4448397793409973,0.4757781856158847,-0.02067800412715195,-0.0011842291590256299,False,False
2686,2686,0.3046648458984094,0.33540254548459913,-0.020749295680573144,-0.01642028011397163,False,False
1181,1181,0.1330264709731805,0.15244114511521223,-0.020823807164059457,-0.02216169557101193,False,False
2956,2956,0.4172619884400034,0.44741097604404984,-0.0209273998389151,0.0036313395831478667,False,False
1249,1249,0.39694425116541765,0.42747842433198824,-0.02100381925493442,-0.002852278963986498,False,False
2208,2208,0.2095495165202253,0.23527514398932597,-0.021324126193250723,-0.019778368447413337,False,False
1989,1989,0.3556531633889618,0.3870117829745502,-0.02141051254133333,-0.010256289310160194,False,False
2094,2094,0.19868923147816228,0.2237987244884955,-0.02187076767456032,-0.018928809464184314,False,False
2165,2165,0.3107248345425672,0.3410618746014569,-0.021912352542093165,-0.012035444887240312,False,False
1115,1115,0.18775009642031487,0.21179866445286755,-0.021964371919521324,-0.020849596600747103,False,False
2190,2190,0.2954131704203394,0.32570070200875456,-0.02205963015388242,-0.01255828504116873,False,False
339,339,0.39365938285650637,0.4242487466659807,-0.02214668438332146,-0.0006736061225006767,False,False
214,214,0.3593843559354939,0.3900010122181155,-0.0223048664971453,-0.002301408094498402,False,False
1786,1786,0.38746168407184944,0.4180248194566518,-0.022368505620374186,0.0008472085182526798,False,False
1459,1459,0.3729071688059684,0.40364277061127435,-0.022510044318901745,-0.003496848249833471,False,False
1724,1724,0.36458674396016166,0.39535749217163313,-0.022635421686802423,-0.004066839892048292,False,False
1680,1680,0.35517905388674864,0.3867117467901784,-0.022639514420423078,-3.845423905816849e-06,False,False
2867,2867,0.3767201985606269,0.4073244259846778,-0.022683587074104266,0.0005020060125150983,False,False
92,92,0.3757636715929211,0.40643825702907793,-0.022720154381388545,0.004007481310624075,False,False
2743,2743,0.2282460185450852,0.2549620560940207,-0.022725760612722336,-0.017981025039667458,False,False
2809,2809,0.32220659828709164,0.3534032460148145,-0.02277304576460116,-0.007737458452231601,False,False
2838,2838,0.28651064166394863,0.31623785216013367,-0.023114738342467914,-0.011311725871655163,False,False
2015,2015,0.38708854841214724,0.41777411334081926,-0.023144753849742277,-0.0023148112716990825,False,False
406,406,0.25539088234319135,0.283576557723379,-0.023199674930548322,-0.013983976897534693,False,False
1276,1276,0.3656116493438498,0.39617939950804903,-0.02339330052313065,-0.0025897503884281265,False,False
2044,2044,0.3593263947675328,0.3900010122181155,-0.023563730963388697,-0.003994775967222441,False,False
616,616,0.3314905939741961,0.36278174148798453,-0.023657110152927673,-0.0031928320280858375,False,False
319,319,0.14232133224163124,0.16259144249828278,-0.023727204839780792,-0.021359646186942933,False,False
1752,1752,0.2812110534496022,0.3107350732086446,-0.0237883419849336,-0.011383877182767786,False,False
2578,2578,0.34467950915175105,0.376382922429138,-0.024355546813744213,0.002680616727826593,False,False
1199,1199,0.22348374709981556,0.24992455214478243,-0.0244529998423255,-0.013609552859915643,False,False
1938,1938,0.3920465881846187,0.42266410233634155,-0.024476179878987106,0.0020162487166703906,False,False
2690,2690,0.34735395426432014,0.3790244618590082,-0.024480469368150227,0.005646740640993469,False,False
606,606,0.30886472859799247,0.3392711008433907,-0.024543608498848235,-0.00010311935540613588,False,False
1216,1216,0.33537920100977514,0.3666301181587286,-0.024597326204953664,0.0019208273486963003,False,False
1398,1398,0.3355011458622328,0.3666301181587286,-0.024738747841071405,0.0003456856683618141,False,False
1693,1693,0.3074045264670953,0.3380424729730785,-0.024949140902353818,-0.006896876675781248,False,False
2519,2519,0.10790982197134193,0.12550013777858263,-0.02524042106568641,-0.023366884801510446,False,False
1635,1635,0.09705502268636448,0.11336454440500976,-0.025277225352971052,-0.022261054198722843,False,False
944,944,0.03545706559417655,0.04350416315978338,-0.025347638812354772,-0.025474019017579508,False,False
2296,2296,0.3228254676224016,0.3539512330636454,-0.025779702226984863,-0.006409902342276262,False,False
1488,1488,0.315556837802663,0.34623759504558366,-0.0259046387213909,-0.002013691849722272,False,False
640,640,0.33357759942966825,0.3647967262738598,-0.025914071062850964,0.004746821808847826,False,False
10,10,0.3085545867178528,0.3390559101734865,-0.025931633447455867,0.0032375601147998784,False,False
2680,2680,0.2902249935359458,0.32021850587906586,-0.026245693250341023,-0.005446151703232869,False,False
1120,1120,0.13689626505588162,0.1566942208584098,-0.026436697451112153,-0.020443978680915468,False,False
621,621,0.09592141045538276,0.112084545760463,-0.02658627667447116,-0.020321742465506984,False,False
470,470,0.3324078105411894,0.36365144920245124,-0.026718300903104793,0.005677739064990526,False,False
2842,2842,0.10118440995134248,0.11795574577202847,-0.026745981376399715,-0.02037166106930488,False,False
1726,1726,0.017568392271183415,0.022169637866017163,-0.026940547499103948,-0.027862963851906297,False,False
589,589,0.19366102401502386,0.21821788886734655,-0.027015624644277862,-0.015117554918867501,False,False
2624,2624,0.18770462654303358,0.21179866445286755,-0.02722651299544054,-0.014365753053094852,False,False
571,571,0.29941564211790445,0.3298684579829029,-0.027324353992697118,0.0012242688623350594,False,False
1849,1849,0.04676415800172523,0.056692539246231057,-0.0273547784626227,-0.021992602510809058,False,False
2636,2636,0.07612854375252034,0.08998387807944261,-0.027393635792802015,-0.024207891282024576,False,False
2351,2351,0.3061258372778622,0.336885978880495,-0.02747511123003381,0.006380510172270661,False,False
1402,1402,0.28500044743724284,0.31480510904121206,-0.027854464985306988,0.002406997120233992,False,False
2263,2263,0.2791638393813694,0.30870278512813126,-0.027969459152589533,-0.0005620282387809998,False,False
2119,2119,0.054555337372012756,0.06544876367022387,-0.028564222269755125,-0.019469734234297785,False,False
538,538,0.17190445970796897,0.19488633934807179,-0.028566505070722437,-0.011207883859725072,False,False
1070,1070,0.28544991095899586,0.31518427668389126,-0.028609350920425863,0.004411778571335385,False,False
1611,1611,0.25953125978129493,0.28795842206761996,-0.028637165755166772,-0.005575566602754394,False,False
2279,2279,0.1140373623131869,0.13216044175928884,-0.028697154109956397,-0.019219957267299723,False,False
2928,2928,0.26450932147937917,0.2932624826861402,-0.02875992173125625,0.004061718872318006,False,False
1728,1728,0.10841939647124835,0.1259940363064468,-0.028900464475565435,-0.021457831553875668,False,False
1168,1168,0.24112511719574314,0.2685400929969852,-0.029195917233603142,-0.0006822037348125877,False,False
2705,2705,0.1588494892531571,0.18063803988634874,-0.02946281684075424,-0.013750097271197175,False,False
2731,2731,0.2532762337593852,0.2815445175272866,-0.02956628455946512,0.004350312512295983,False,False
1581,1581,0.18562095801875791,0.20955610627602644,-0.029583889939732738,-0.010408265303342271,False,False
2669,2669,0.2213269274060202,0.24779265203359788,-0.0296233408115997,-0.003946389902708133,False,False
1748,1748,0.21456557929846223,0.24058581010874042,-0.029640784454276713,0.0005446509112019217,False,False
2098,2098,0.0367049932654836,0.04490536686395521,-0.029710497386671423,-0.02260209370977573,False,False
2255,2255,0.02424245856168659,0.03020638833378917,-0.02986910569920073,-0.023586222539234897,False,False
1805,1805,0.1283517829086439,0.1474828074614228,-0.029921741795665965,-0.011864467165982067,False,False
1798,1798,0.06064542159591164,0.07243284156807474,-0.029938860787499116,-0.02168464460165817,False,False
789,789,0.2230877600014474,0.24966986111775863,-0.0299956792198743,-0.002791357178455334,False,False
768,768,0.24691786371990054,0.2746822411996495,-0.030308727616974795,0.0014189858629926092,False,False
432,432,0.21976926941662908,0.24614158174662457,-0.03037239949080614,0.0027555988845073703,False,False
242,242,0.06918422851357732,0.082135516091319,-0.03044383140995044,-0.019682995016849753,False,False
106,106,0.07301668173100193,0.08654692946390323,-0.03048656372423201,-0.018762971025769373,False,False
2311,2311,0.0018685051583165562,0.002534608459727394,-0.03050586877679136,-0.025529553639480163,False,False
2773,2773,0.050391167218864524,0.060698451422723176,-0.03054366196431846,-0.024037383201267252,False,False
1930,1930,0.013190837570692383,0.016824411650113877,-0.03061329612731546,-0.022740241783379914,False,False
2541,2541,0.22333765999075572,0.2498553241057531,-0.03075781630632946,-0.003436985471075297,False,False
998,998,0.2389164023194935,0.2663801209933346,-0.030774756093584023,-0.0029318350429512,False,False
1615,1615,0.22751681582795372,0.25424318877159885,-0.030833287298491923,5.654694063517282e-06,False,False
2091,2091,0.0022739888433662846,0.003074805871121245,-0.03084198199561352,-0.023298441577262616,False,False
1125,1125,0.24022510475593495,0.2676381797731287,-0.030922692916217652,0.0007189315494565678,False,False
2874,2874,0.08614078420494499,0.10109365263751552,-0.030942941186127827,-0.021303646890193824,False,False
1744,1744,0.21855213845743657,0.24487079914747895,-0.030950495154573,-0.0030611727211881084,False,False
2634,2634,0.016966461985444815,0.02143740279812695,-0.031095245259611444,-0.02171952310614638,False,False
945,945,0.08065916139006678,0.09499856785941198,-0.03118791972336622,-0.0186496839261015,False,False
2105,2105,0.145467718744771,0.16612088850884196,-0.03174283249529075,-0.01049697424971781,False,False
2334,2334,0.02235961267678748,0.02797779528866157,-0.03183971247230491,-0.02331638094486175,False,False
2222,2222,0.03573864226423796,0.043831524892668706,-0.03184333216965979,-0.02255843945026355,False,False
1575,1575,0.17886650813842375,0.20231547109559517,-0.03190205148059207,-0.005354321065817841,False,False
1431,1431,0.18247928314601927,0.20624467341103778,-0.032008185770150355,-7.776741866564085e-05,False,False
1437,1437,0.20631663329777666,0.23177432537009884,-0.03210485765487504,0.0015169725432834546,False,False
2540,2540,0.02078020496916441,0.026051501597456322,-0.03245400762889766,-0.022078212130338462,False,False
1329,1329,0.12783179635207256,0.14694220432724683,-0.03253489456299603,-0.008900789865858521,False,False
1527,1527,0.20959146924116506,0.23527514398932597,-0.03255050732103172,-0.0010175718725806394,False,False
623,623,0.2057586586208927,0.23123502415252162,-0.03256722730135825,0.004147162264546908,False,False
156,156,0.12983180128068486,0.14906800239886758,-0.032718776935322644,-0.007019679052812762,False,False
2516,2516,0.1841938725593854,0.2081033169989554,-0.03272847010593973,-0.00220119382858723,False,False
545,545,0.14914205897937344,0.17012053460829377,-0.03294257742144464,-0.0070521945218544714,False,False
2671,2671,0.01332463466824407,0.016980470457427392,-0.03328162845328329,-0.020815801253569247,False,False
1673,1673,0.2018208025646787,0.22698148617353783,-0.03353672306379001,0.0071529543073547966,False,False
2864,2864,0.04440210812105398,0.054010433157085334,-0.03358874915929047,-0.017885374299620966,False,False
2532,2532,0.006113024788743222,0.00801389468771638,-0.03359340343977945,-0.021398737725126505,False,False
112,112,0.03307113627736903,0.04072827073495074,-0.03360114534629719,-0.020817764512531787,False,False
1187,1187,0.1709674334313047,0.19389810562633258,-0.03371541303803647,-0.004754800738950871,False,False
1308,1308,0.08400114252737284,0.09881703964377432,-0.03392200182292758,-0.015935947556661646,False,False
80,80,0.17807032044623491,0.2014916931316909,-0.033987259497725186,5.41224949079668e-05,False,False
2337,2337,0.17768714631449647,0.20113480177781293,-0.03417439711198443,-0.00617698679302309,False,False
2564,2564,0.1691779310788408,0.19194193403746157,-0.03439860740051668,0.002393740224637734,False,False
1300,1300,0.10941409483603146,0.12710020879582834,-0.03447086832978272,-0.007365294355312434,False,False
1220,1220,0.02528551588343296,0.03141373425786062,-0.034592934359847054,-0.021953340412514122,False,False
604,604,0.0004117594095482656,0.0005825080684171842,-0.034708885600504544,-0.022573001267050783,False,False
1817,1817,0.15745058171623572,0.17911587831881473,-0.03495185543412544,0.0016385180292390075,False,False
963,963,0.016332880199930174,0.02067206329782207,-0.03508018539480167,-0.019435803126032422,False,False
2562,2562,0.0016574116773842443,0.0022554781561102415,-0.0350942852849435,-0.022308113411180622,False,False
1085,1085,0.008675802738908655,0.011215062077125821,-0.03518028735929058,-0.020969108815183296,False,False
1999,1999,0.1533273743486778,0.17462611169104977,-0.03518187517567853,-0.003661576709393671,False,False
55,55,0.11033121157198647,0.12811542877373078,-0.03523166885575392,-0.004776918937009584,False,False
1895,1895,0.059872795668785235,0.07156764299031598,-0.03531979216142952,-0.017792475771282047,False,False
2489,2489,0.16086025488378844,0.18278454689704599,-0.035344324546044976,-0.0056945101151912704,False,False
2808,2808,0.0011317100185640856,0.0015528965950523375,-0.0354480267254791,-0.023445969726860822,False,False
1389,1389,0.04549753203094954,0.05520714434499519,-0.03565208951518566,-0.017373999630498,False,False
2022,2022,4.3951733226011785e-06,6.801290105047079e-06,-0.0357059711422552,-0.022608255888978017,False,False
2156,2156,0.13113897794880253,0.15045244938231384,-0.03571352628636302,-0.008044967058138012,False,False
1186,1186,0.00046071929253833064,0.0006486787762114637,-0.035837040732815094,-0.022925704172963343,False,False
521,521,0.15584915312878872,0.17736207303920434,-0.036020146160080285,-0.0031001350974786323,False,False
2132,2132,0.13676291014048608,0.15666241501233605,-0.0360749431245006,-0.006217180663734425,False,False
2054,2054,0.13683660149705226,0.15668635541792095,-0.036085973548402844,-0.0016408156139401538,False,False
329,329,0.15511913070776295,0.1765989949906561,-0.03618506089502878,0.0001957024766720322,False,False
317,317,0.1299842096368332,0.14918528004722387,-0.036402419925478366,0.0024139556300315224,False,False
2162,2162,0.16589967370004347,0.18829454361060383,-0.03644894089663314,0.003013543120186932,False,False
663,663,0.189651036972347,0.21378058402351913,-0.03657146711464998,0.004504550905723571,False,False
2039,2039,0.16432980248402104,0.18665551235077477,-0.03658116230068876,0.0019512579145299677,False,False
696,696,0.1503834404572343,0.17147063053287415,-0.03688391726741222,0.0047007154124953055,False,False
714,714,0.036561973409848646,0.04474884003316733,-0.03693057629495274,-0.01803150057156245,False,False
2100,2100,0.15155472053544117,0.17273978899738454,-0.0369609890082518,0.0071136947995250974,False,False
887,887,0.13916127389851174,0.15916403118719957,-0.03697619250972061,-0.0031862542040883993,False,False
1768,1768,0.0008236215168622248,0.0011433623302371763,-0.03707331920793996,-0.02383981512075937,False,False
478,478,0.14169119511917874,0.16199517223178833,-0.03713071438682204,0.0024803081888877775,False,False
1547,1547,0.11730287708894425,0.13578585772230364,-0.03743478307258363,-0.008401879023780912,False,False
1298,1298,2.8392336479569658e-08,4.83467898286648e-08,-0.03750968487607054,-0.0254418637517774,False,False
1324,1324,0.013674449145926686,0.017403844367543053,-0.037585228255462025,-0.01946948069664905,False,False
1349,1349,0.00026876976415769955,0.00038241067115055236,-0.03771441678577811,-0.024322081242927247,False,False
2722,2722,0.048625543866883426,0.05883433110350999,-0.03777505410635185,-0.011411107944608012,False,False
1257,1257,0.1271701941575773,0.1462950140541432,-0.03782263183027931,-0.0001443670013670786,False,False
501,501,0.07357904849242941,0.08717868899222775,-0.03782273629630357,-0.01264516790818827,False,False
972,972,0.041382341405384555,0.05041986424104325,-0.03806807626583166,-0.015338004798723872,False,False
1138,1138,0.036115266229206994,0.04425685803810337,-0.038124176200374435,-0.017702283367360027,False,False
1460,1460,0.0001667879302662662,0.00023972231333185378,-0.038220550978351676,-0.02509903285119231,False,False
337,337,0.12028151238794142,0.13890876605735802,-0.038308064451014305,0.00020777754907620348,False,False
2145,2145,0.0322918189881285,0.039847239172965544,-0.038611658337016144,-0.013743094119043016,False,False
2179,2179,0.07217719277094585,0.0855860599856841,-0.038721165602724116,-0.011798098760697033,False,False
2338,2338,0.11825716168777331,0.13683713679895174,-0.038770826264967986,0.004136388256060568,False,False
2233,2233,0.0035591914148467353,0.004730712099984376,-0.03887269037982101,-0.02025241970330738,False,False
794,794,0.14232229366931895,0.16259144249828278,-0.039032299685122916,0.0062822414186322235,False,False
2546,2546,0.1121438728318967,0.13001680256448023,-0.03909141964509195,-0.0013240709180395629,False,False
2682,2682,0.006505050108247248,0.00850528137501226,-0.039097842542089624,-0.021457234154153574,False,False
1789,1789,0.07824771873695639,0.09234164183351354,-0.03947832325399101,-0.0034602143530690715,False,False
1774,1774,0.11181968682830883,0.1296916102018056,-0.0395672442047883,-0.0020742020017787627,False,False
2859,2859,0.06914501901972961,0.08212181530634553,-0.03961465242335405,-0.0064222321813706225,False,False
2203,2203,7.586216188850828e-05,0.00011135454821221196,-0.039747103921385925,-0.023168928968029735,False,False
2723,2723,0.11955194946481171,0.1381737484468696,-0.03987174868350236,0.002043642580807679,False,False
997,997,0.12656499893407824,0.14565526050265384,-0.04009222204431811,0.006537188691515902,False,False
1003,1003,0.12374743833225588,0.14257857025238177,-0.04030955470633392,-0.004398957256578244,False,False
2303,2303,0.11423235800028837,0.13233475353038873,-0.04035646918857363,-0.0006020333279109242,False,False
823,823,0.04450389515216015,0.05411206915674367,-0.04036740503461428,-0.009904727441077892,False,False
985,985,0.007595884165672001,0.009857710626897463,-0.04043381721013652,-0.014217536707223168,False,False
315,315,0.04041487740519611,0.0492815760635259,-0.04049991497987515,-0.014808822320558846,False,False
1201,1201,0.00696458105411103,0.009094094398856813,-0.04052781110329089,-0.02258537721714663,False,False
2029,2029,0.10489502170441894,0.12213747525253645,-0.04056189255587261,0.0033751015328096026,False,False
1167,1167,0.05256358420963825,0.06318700604868624,-0.04077516112005094,-0.009700934066120648,False,False
2247,2247,0.014251620253843304,0.018115121590324162,-0.040896046113005055,-0.015661496438288403,False,False
2219,2219,0.05035720789973949,0.060682173384663744,-0.040995566292432846,-0.009172717149393706,False,False
1854,1854,0.023118242136405003,0.02890267171897643,-0.04106718900483045,-0.016412005793897583,False,False
2231,2231,0.08610546557183936,0.10109217635174811,-0.04116681936064395,-0.005049875091310784,False,False
2510,2510,0.10661764655721287,0.12409457842423836,-0.04123679601936436,-0.0013267127823872753,False,False
635,635,3.0568054403642814e-05,4.5682772139985834e-05,-0.041340348511750065,-0.023079744129167426,False,False
2437,2437,0.025148383431198466,0.03128264963277328,-0.041447208856972104,-0.014204318859711684,False,False
285,285,0.07623718308926408,0.09007641696215597,-0.04165852918018363,-0.0038619482080456966,False,False
2251,2251,8.439272549124356e-06,1.293789304018651e-05,-0.041694372111322237,-0.024555471423286096,False,False
120,120,0.10070696605812629,0.11744529479784631,-0.041713030885326394,0.0029891259150779973,False,False
2388,2388,0.09928104217942683,0.11587343027469085,-0.04187193462508506,-3.7569246776302835e-05,False,False
785,785,0.098268426577053,0.11473669948099657,-0.04194065025964693,0.0018654404329051938,False,False
1049,1049,0.11093259655624793,0.1287130361919249,-0.04215807093103411,-0.0017152262744044554,False,False
162,162,0.00011947243407027587,0.00017373551412081274,-0.042183998656641894,-0.021024437914812403,False,False
533,533,0.0012896508808532584,0.00176553681474745,-0.04219354369376478,-0.02158101186742934,False,False
736,736,0.08831894477302257,0.10348623295946743,-0.042330343296140584,0.000148156947750098,False,False
2798,2798,0.02406662979182272,0.029999898035333827,-0.042347259906045716,-0.011826519662885638,False,False
2167,2167,0.07931727222227387,0.09349232087200511,-0.04235186581641413,-0.004157450008889,False,False
2876,2876,0.08815385727261628,0.10333358940960707,-0.04248868809228395,-0.0010335153932955064,False,False
2596,2596,0.10308026209873318,0.12011865642286615,-0.042591580744006,0.00241582950452698,False,False
603,603,0.0628054558695067,0.07486208555048028,-0.042775137961633326,-0.004898880986474583,False,False
2522,2522,0.08955467678026309,0.10481004758825743,-0.0428097817168665,0.0012903814993168606,False,False
153,153,0.04275546303368026,0.05202878814430628,-0.043138866488449105,-0.010022409416058831,False,False
929,929,0.035201392516503525,0.04322620313983552,-0.043295736163867345,-0.009856197305332243,False,False
2074,2074,0.00032458925292957216,0.0004607273566212196,-0.04334010096971765,-0.02131696662268396,False,False
1253,1253,0.11941097397055021,0.13806457761768332,-0.0433832323374938,-0.009686591700192416,False,False
73,73,0.06908447116072294,0.08208275036230012,-0.04343768416094974,-0.002671276017355286,False,False
2670,2670,0.0820806282395856,0.09659607637394531,-0.04362259758942249,0.001899305138736324,False,False
1234,1234,4.632766029537486e-08,7.803660372115356e-08,-0.04365738208827034,-0.021206131187360918,False,False
2038,2038,0.06977647496501882,0.08280550887492037,-0.04366826469358802,0.003105699038936906,False,False
1948,1948,0.016394870009271305,0.020741676976776313,-0.043860642740144354,-0.01242868606914761,False,False
2863,2863,0.003093207267882529,0.004131700797063612,-0.04387101141293114,-0.019533067378407737,False,False
1646,1646,0.07643196757085707,0.09027062465193147,-0.043880304186439185,-0.0037406990009402497,False,False
2342,2342,0.08650417612254208,0.10143990309431247,-0.04390794502310754,0.002030959195731407,False,False
2952,2952,0.055096462805408086,0.06607123297230351,-0.04392706537066662,-0.0022216647943790043,False,False
801,801,0.07812343795442624,0.09223164830896462,-0.04400162954903252,0.004277157249288456,False,False
2752,2752,0.005301675492707078,0.006968721373939153,-0.04417773978351604,-0.018004812717289456,False,False
2243,2243,0.048993041204831715,0.05920657422473149,-0.04434969824931857,0.000577839093288522,False,False
28,28,0.07487015425111022,0.08860231970386569,-0.044508125005943984,-0.0008731051877525437,False,False
2810,2810,0.04033068645495843,0.04921886555327141,-0.04453329711899415,-0.007577958874110509,False,False
827,827,0.04677898538208216,0.056692539246231057,-0.044659063127377344,-0.005087739605665895,False,False
1962,1962,1.4070129610353708e-06,2.2379498758590464e-06,-0.04474064974870569,-0.01751836472292299,False,False
938,938,0.056232091813523934,0.06732426321199639,-0.044836759834634345,-0.004608781755104482,False,False
646,646,0.049250261881017394,0.059493193839177706,-0.04492678401886704,0.004754177379914937,False,False
1012,1012,0.0647419476815874,0.07707745716764998,-0.04497422200689067,0.0005285144827278274,False,False
2563,2563,0.05438543545183094,0.06529772347129216,-0.04506939878462514,-0.0008679861209873074,False,False
2375,2375,0.05393065462835662,0.06477789677740285,-0.04509606146996671,-0.0007963403179473252,False,False
426,426,0.07406013937025584,0.08771368461728625,-0.04518429411226898,0.0015082592201580835,False,False
647,647,0.06629859712600075,0.07886742936672153,-0.0452179355311151,0.0002199973335829178,False,False
2476,2476,0.03102424657682778,0.03835067215327982,-0.045249347557668684,-0.010550872590266961,False,False
2416,2416,0.045480049695979456,0.05520714434499519,-0.04531469357511702,-0.007296428332826953,False,False
1682,1682,0.0654482789580203,0.07788712588107628,-0.045594179490720914,0.002322913291691521,False,False
2841,2841,0.0025802556347760855,0.003468387103267854,-0.04580982289345706,-0.016898386505247658,False,False
392,392,0.03684330791843687,0.0450560106724024,-0.045980108559257056,-0.00596594676975129,False,False
833,833,0.08060272582250806,0.09496978572497178,-0.04600896704652967,0.0019812042186772346,False,False
152,152,0.04934743177980297,0.05958632120522995,-0.046167580901468615,-0.0035783281247796514,False,False
85,85,0.00011923808858122124,0.00017347972887699246,-0.04618430974125298,-0.022440535299511035,False,False
2175,2175,0.06811905187292998,0.08100053924633661,-0.04622633766565397,0.0005558311402445763,False,False
1491,1491,0.00016608432515626833,0.00023882668462393624,-0.0463633893636928,-0.0202213477117349,False,False
2622,2622,0.008999445693772458,0.011613197747442024,-0.04636516427839429,-0.011101058240728764,False,False
138,138,0.0016710398459623987,0.0022729817886417963,-0.046417246805702056,-0.018856595821891826,False,False
950,950,0.015643748897606058,0.019833680789446723,-0.046513037111389266,-0.01141881253743878,False,False
2933,2933,0.0007880082025416784,0.0010954605832054808,-0.04676271964285165,-0.01934877780311635,False,False
1348,1348,3.651334636930566e-27,8.614595550405341e-27,-0.046810428705092555,-0.02330767636064162,False,False
930,930,0.002204053635325327,0.0029816003599113816,-0.04697433623305157,-0.016273986877113025,False,False
2034,2034,0.06890846528626482,0.08190641768908048,-0.04711834617447444,-0.0040890783056620325,False,False
2930,2930,0.0512838257931271,0.061723598927007794,-0.04717778196781744,0.0007654906483846465,False,False
221,221,0.0032535617381203212,0.004338082317493761,-0.04733969456420717,-0.01707124019772477,False,False
2681,2681,0.0028762134515236707,0.0038487833742661204,-0.047373147877028905,-0.01898684829655217,False,False
84,84,0.045436056269546915,0.055196256389977015,-0.047451395952328106,0.0006770737480357243,False,False
2314,2314,0.0638224274089886,0.07601322815003135,-0.04761030271521931,-0.0009090887972194975,False,False
1563,1563,0.03707350720784973,0.04530019324532647,-0.04787350923007566,-0.006651477365912469,False,False
1701,1701,1.5406713200936639e-07,2.558169862585246e-07,-0.04792476073184001,-0.025678158806454618,False,False
135,135,0.06069252798906751,0.07245994492017392,-0.04819375940068103,0.00035516412031475235,False,False
1464,1464,0.006863089803248351,0.008965515200722318,-0.048295950349751426,-0.014333912595686053,False,False
971,971,0.025277624646673973,0.03141373425786062,-0.04839114140338953,-0.006021487110568459,False,False
2182,2182,0.03500470815735781,0.04300247260390645,-0.04841482462366635,-0.0012259111971050704,False,False
931,931,0.0018224165355326424,0.002473220062853627,-0.04842841729934958,-0.015185355560260336,False,False
970,970,0.05761175831531356,0.06892047508256777,-0.04874200511566776,-0.0015969870763986836,False,False
510,510,0.04695875715867954,0.05688718010080036,-0.04877458545698215,0.0020550933465851885,False,False
2526,2526,0.05454999955941872,0.06544876367022387,-0.04889175854703908,-0.003136902634051251,False,False
1277,1277,0.02492426089948129,0.031029868435260264,-0.04908220178877321,-0.0005354125937126137,False,False
2254,2254,0.04937077155927502,0.05959026026349258,-0.04918761758049909,0.001020610109608555,False,False
2244,2244,0.047213191668511865,0.05717207379524407,-0.04921494787427541,-0.0033292929983914704,False,False
74,74,0.04948144023393589,0.05967530053406003,-0.04921662327753096,-0.0015563654194623176,False,False
1943,1943,0.02561427931936868,0.03180886235141684,-0.04933569397108473,-0.005004878732709005,False,False
2552,2552,0.05098644994733324,0.06139058151873634,-0.04965611142169036,0.0030341536336824363,False,False
773,773,0.00022199669150908458,0.00031692456969647094,-0.04971268968298085,-0.02283572574037826,False,False
662,662,0.03702981416522565,0.045265440050407627,-0.04999162673207788,0.0007362019698608641,False,False
1495,1495,0.06358293597424669,0.07575839179910243,-0.05018284792658428,0.0024643809236632314,False,False
1209,1209,0.016975376733433738,0.02143953963609844,-0.0502082368654179,-0.008046791851025425,False,False
1515,1515,0.04183915510742677,0.05093462360904129,-0.050257705726697625,0.0003871226105435354,False,False
