,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
891,891,0.7512047403630566,0.8111641372050857,0.08062034688158537,-0.004925512549631209,False,False
2451,2451,0.7328244116153904,0.7967116680126296,0.08058935960515291,-0.0015076808946980515,False,False
1633,1633,0.786796684027943,0.8395552816892722,0.08050040443417485,-0.0019832996567897086,False,False
2655,2655,0.759570597851556,0.8182960197544168,0.08048434756957222,0.003909914988968645,False,False
2055,2055,0.7257798316295356,0.7925366226182715,0.07917926125434319,0.0008574648935269324,False,False
1934,1934,0.7496176824793297,0.8105155852818399,0.07784530872605838,-0.002122338118251201,False,False
1409,1409,0.7684900857594549,0.8258068698530275,0.07768014760580831,-0.005856237554504877,False,False
2319,2319,0.7878104893074432,0.8398784239455789,0.0774010069991206,0.005528868728779196,False,False
1827,1827,0.7827729890266402,0.8363103784849056,0.07720645431256097,0.0042535367501653175,False,False
1051,1051,0.7758319376105239,0.8300141050408605,0.07659979222971472,-0.001556911217861004,False,False
790,790,0.7612192042998794,0.8197745277075624,0.07636068965441294,0.002860005841157155,False,False
2436,2436,0.7754681692532872,0.8300141050408605,0.07617207637358518,-0.00032617538013124316,False,False
2873,2873,0.7760408158653598,0.8300141050408605,0.0759538321111463,-0.009337208718364316,False,False
2878,2878,0.7744471522574568,0.8296647019909863,0.07530349768775199,-0.001560333124990902,False,False
93,93,0.7683921894577979,0.8258068698530275,0.07477790291924535,-0.0009205389266645402,False,False
1145,1145,0.750820811994887,0.8111641372050857,0.0734979153221266,0.0012076158838300825,False,False
361,361,0.767244655124439,0.8250659914526576,0.07327340914449751,-8.471796188266198e-05,False,False
2657,2657,0.7698346521696691,0.8266531286684435,0.07275026676629578,-0.0005957170272187838,False,False
1346,1346,0.7758513953786059,0.8300141050408605,0.07251158159322355,0.0002968646935864864,False,False
2548,2548,0.7469560648909379,0.8086715687170869,0.07245762518561173,-0.0015448315506561812,False,False
1015,1015,0.790309227548377,0.8422397800228304,0.06901909626980304,-0.0026118168144016016,False,False
2425,2425,0.729864556081907,0.7949271205238421,0.0686382081068167,0.004305367022893871,False,False
2967,2967,0.8041719767483455,0.8548647661135708,0.06821543074762236,0.0033648744283064354,False,False
1964,1964,0.7378564970409933,0.8018887159347009,0.06750249178413326,0.005112332152168309,False,False
759,759,0.7763814834850686,0.8300793382506065,0.06745612767996667,0.004673409478598483,False,False
2313,2313,0.7471818036571758,0.8086715687170869,0.0673883030297435,-0.0019232545263362473,False,False
2409,2409,0.8141095324858804,0.8628779903348514,0.06603155826552058,0.0015218215901826226,False,False
1033,1033,0.8087931891830773,0.8588544491933358,0.06544952413186823,-0.0036152968429585164,False,False
1231,1231,0.7815618927547191,0.8353171399697538,0.06516269939408456,-0.004437542554450201,False,False
1366,1366,0.802122440106293,0.8532972767869095,0.0649841528506817,0.0010879992850104875,False,False
2229,2229,0.8020924282686774,0.8532972767869095,0.06372303262371198,0.001305553202822953,False,False
1322,1322,0.8129875819461776,0.8621354480158409,0.06179092124464199,0.0003525861701351595,False,False
1443,1443,0.8290978389951036,0.8732300873447365,0.060075362559393865,-0.007463717208579816,False,False
1719,1719,0.8075502282426046,0.8578414736664461,0.05976468799314034,-0.005363648196944591,False,False
656,656,0.8091096335803729,0.8588831875774487,0.05636616057919945,-0.0005402277753335105,False,False
1462,1462,0.8058542278705196,0.856346347411279,0.05585623176746351,-0.0025604030574965845,False,False
2618,2618,0.8226944482233025,0.8680259944282835,0.05430306450920824,0.0022713309192633514,False,False
1781,1781,0.8295404292766242,0.8733863051057185,0.05330184349010193,-0.0014471141062410175,False,False
818,818,0.8158828481514973,0.863592742639723,0.05307576776084397,0.002253222097314038,False,False
2829,2829,0.8430416831189118,0.8839556500366127,0.05191294628378214,0.00046423658202579543,False,False
2084,2084,0.8288362225639037,0.8732300873447365,0.05126344515328066,0.006198010811271078,False,False
1488,1488,0.8353610535804747,0.8788910340400032,0.05126150094315723,-0.002013571036901085,False,False
1786,1786,0.8523316750418449,0.8920029659817333,0.050094317757655056,0.0008465443207117083,False,False
2720,2720,0.8409263057010833,0.8825563208348003,0.046941229068905056,-0.0016801077365079867,False,False
1221,1221,0.8498885458677329,0.8900738193844147,0.04668422904514244,-0.00423221683127259,False,False
42,42,0.8572553238835328,0.8962077496605584,0.04667497154151397,0.006213494453903395,False,False
2432,2432,0.8595744341001483,0.8983158170455071,0.04662874473795,-0.0008885923950878369,False,False
1991,1991,0.8614650214151716,0.8993388172544794,0.044345602576541285,0.002630115734354413,False,False
10,10,0.8611350148006967,0.8993134144716636,0.043552161624496565,0.0032378292782094496,False,False
2003,2003,0.8617653626252492,0.8993388172544794,0.0426455626383046,-0.0011029873432941578,False,False
1497,1497,0.8220143657500277,0.867616869682106,0.04261568149247623,-0.0030021043789899286,False,False
1423,1423,0.8547233133430943,0.893875544045914,0.04038632161464292,0.0013645335696391549,False,False
2889,2889,0.876080963772168,0.9090114469580648,0.03921387809455447,0.0028005002472354878,False,False
1028,1028,0.8690599074401564,0.9040903628750032,0.0390101045178604,-0.0019936293063455394,False,False
1535,1535,0.8675317014399447,0.9028170020595216,0.03775766168897612,-0.0073608498312553545,False,False
74,74,0.8728385496582298,0.9067500228861134,0.035942946104059785,-0.0015565520139113039,False,False
2753,2753,0.8826145891460061,0.9140265528909093,0.03527750559124501,0.0026357117288743188,False,False
2754,2754,0.8787048177833804,0.9106130932894807,0.03465293346355236,-0.004918525527360114,False,False
229,229,0.877798219329095,0.9099913080575458,0.03421237000794554,-0.0032756686460069144,False,False
1163,1163,0.8928433135406577,0.9203697997607736,0.033843159198229895,-0.0015860727012635147,False,False
1432,1432,0.8762404817206952,0.9090114469580648,0.03384087975629873,0.006434013797397018,False,False
2750,2750,0.887057293688787,0.9173470549366969,0.033602870547263665,-0.006857149682578363,False,False
1037,1037,0.8922637180756552,0.9203063781412464,0.03266531686728989,-0.001033445995093474,False,False
754,754,0.887553688517761,0.9175406992409316,0.0321212026408034,0.0009334097491376443,False,False
2625,2625,0.8914223134586611,0.9202578874244542,0.03194898191825348,-0.002068515413551586,False,False
984,984,0.8665857427591689,0.9024194423439768,0.030798210395547244,-0.004997077208106645,False,False
1504,1504,0.9063187407695015,0.929238972545701,0.02988302084235433,0.004729286024738612,False,False
2142,2142,0.8772340611555722,0.9097242115687415,0.029804961681347584,-7.135471543601976e-05,False,False
408,408,0.9031451576396489,0.9281960869964231,0.029445393856149547,-0.0029251541257374735,False,False
2605,2605,0.9028932433071223,0.9281960869964231,0.02878682693900783,-0.0022230078855148085,False,False
2581,2581,0.9045039227419354,0.9285298452660828,0.028774654106911088,9.826338455597326e-05,False,False
605,605,0.9034900590743484,0.9281960869964231,0.027901570428751802,-0.009551632896420895,False,False
597,597,0.9063837013206888,0.929238972545701,0.02649515526108018,-0.0014838785679206592,False,False
2621,2621,0.9172532981400067,0.9376018133649814,0.026261993980968117,0.005750413931574444,False,False
936,936,0.8880606330253664,0.9177451110095013,0.026198553880631095,-0.00811992318050059,False,False
1062,1062,0.9047534745651994,0.9285298452660828,0.025933581016615442,-0.0011239919821123942,False,False
687,687,0.9204746240688941,0.9404251348758317,0.025222270681803508,0.000814363998860838,False,False
2029,2029,0.9126730653341697,0.9343958806180807,0.025129521143590787,0.0033750992974043385,False,False
152,152,0.9207801354276168,0.9404251348758317,0.024622765529329533,-0.0035777586040411247,False,False
1487,1487,0.9083985261749572,0.9306616588495936,0.024187528161441624,-0.003216511363028332,False,False
1829,1829,0.9151437414580936,0.9359567969151006,0.024162666255379883,-0.004272899554122765,False,False
2430,2430,0.9218783836783684,0.9410974320288568,0.02169872103405886,0.0017416661256810352,False,False
1476,1476,0.9254007581084592,0.9435209378446949,0.020715932725823834,0.0024153672275993854,False,False
4,4,0.9322519992608542,0.9498537362877498,0.01901303407987198,-0.004734717516320794,False,False
148,148,0.9411206446495146,0.9565911209999175,0.018844209594797087,0.004419937506383484,False,False
1513,1513,0.9375391699086288,0.9543569064722838,0.018645132286543856,-0.0033020324822988826,False,False
1810,1810,0.9347097678725494,0.9520310882106131,0.017637012311041558,0.004299208204432667,False,False
462,462,0.9379579165025781,0.9543569064722838,0.017336156543357115,-0.00343753463377507,False,False
216,216,0.9400155022776711,0.9561226904592623,0.016337850390851602,-5.23899381594443e-05,False,False
2603,2603,0.9421417881956258,0.956973589104934,0.01498468415479675,0.00048479450017578467,False,False
1070,1070,0.9517513087871715,0.9660731479070879,0.013373459609646351,0.00441067840619025,False,False
2885,2885,0.9561413887688883,0.9692034295990644,0.013085168652583343,-0.002111765923481352,False,False
874,874,0.9584725648005177,0.9700132229811611,0.012730564947468125,0.0047310874782776615,False,False
2541,2541,0.9585743878044964,0.9700132229811611,0.01180213474558046,-0.003436947007734447,False,False
1205,1205,0.9611153960026853,0.9722530658950136,0.010754802053874211,0.002542697864289327,False,False
2075,2075,0.9663713954083455,0.9762390406984239,0.009850893487686327,0.006901737210132231,False,False
1645,1645,0.9684649893745111,0.977356031439493,0.007981734476904425,0.0011959582954534677,False,False
840,840,0.9677353703029326,0.9772843072674733,0.007873175970956924,0.0024212862489967355,False,False
1109,1109,0.9747401616894107,0.9826864130075309,0.007581154804249714,-0.001256169564015296,False,False
2639,2639,0.9768026010939981,0.9834294844121392,0.006580127097673817,-0.0031416506338461884,False,False
165,165,0.9785933865152365,0.984564464805838,0.006314032147632368,-0.001468083319803686,False,False
509,509,0.9757721615520977,0.9831985810866294,0.006291409207116187,0.0002831794652886171,False,False
1584,1584,0.9774106763965114,0.9837079984892662,0.0060168288279052635,0.0033027537283487614,False,False
78,78,0.9812988810712,0.9866175741935371,0.00523839806479893,0.0031629462828976704,False,False
1206,1206,0.9848537430195456,0.9895212963039985,0.004160483196419871,-0.003676737599977081,False,False
2511,2511,0.988123223078904,0.9921345487476952,0.0035137237951996486,0.004785498105132703,False,False
1795,1795,0.9888340052127451,0.9925124543359579,0.003176086917579999,-0.0031785783915472795,False,False
2428,2428,0.991414248992268,0.9944163019941976,0.002521383815745339,-0.0027001749777216333,False,False
1858,1858,0.9960329156964414,0.9977138566085377,0.0011472672082431018,0.0005063519669472634,False,False
1507,1507,0.9985708458042856,0.9985708458042856,-0.00044370919296097687,0.005909145685034637,False,False
1998,1998,0.997753976759782,0.9980902605402875,-0.0006593012024440313,0.002873416364040496,False,False
2484,2484,0.9976536657353758,0.9980902605402875,-0.0006753133918658658,-0.004339263389070834,False,False
1746,1746,0.9967053857292165,0.9977138566085377,-0.0008828255757945179,0.00018464101338896733,False,False
1131,1131,0.9966891380517751,0.9977138566085377,-0.0009197219006696597,-0.0013346153912265253,False,False
2735,2735,0.9966281100269594,0.9977138566085377,-0.0009776805578658487,-0.0017927687457311452,False,False
2361,2361,0.9927405127117185,0.995087416997089,-0.0021841061030659923,0.002942824954139819,False,False
64,64,0.9917359346033776,0.9944163019941976,-0.002218233070587543,0.0016059216641446166,False,False
805,805,0.9893348722874677,0.992679479698852,-0.0028767417084520613,-0.0029716065873826264,False,False
2567,2567,0.9867542152211237,0.9910952659141439,-0.0033985081834589357,-0.0055070547876584965,False,False
476,476,0.9843267892819736,0.9893267560409406,-0.0042765810590052935,0.005190419662827784,False,False
1473,1473,0.9792572591527668,0.9848985242851278,-0.00544423543330336,-0.0034707059236831895,False,False
181,181,0.9759107209842353,0.9831985810866294,-0.006203152547705449,-0.0035490199698686616,False,False
2011,2011,0.974122955981876,0.9823978706606212,-0.006753454370707335,0.006673713987269862,False,False
220,220,0.9765506960271828,0.9834294844121392,-0.006944005437501873,-0.003816046149696031,False,False
1182,1182,0.970232283384872,0.9788067359232835,-0.008195916530963658,-0.0025287566218505897,False,False
797,797,0.9572846625521099,0.9695879742251895,-0.008841125569049002,-0.008401424488078882,False,False
329,329,0.9681071790831219,0.9773272474553422,-0.009133094418768181,0.00019577997409886937,False,False
2678,2678,0.9652280447254821,0.9754160152350121,-0.009716174640253433,-0.007752370289082901,False,False
557,557,0.9651197872040186,0.9754160152350121,-0.009933068066304722,-0.0004716288874561916,False,False
232,232,0.9636022094360117,0.9744365784007096,-0.010490828503113083,0.0023326322620721494,False,False
953,953,0.9552447454896457,0.9686253517640138,-0.011760906607686712,-0.0060901987021004245,False,False
2000,2000,0.9572309232920102,0.9695879742251895,-0.011957611911568881,-0.00023519742364686892,False,False
1692,1692,0.9575007926058055,0.9695879742251895,-0.012022620534829961,-0.0017134514639012277,False,False
1548,1548,0.9527581521223987,0.9667645112818049,-0.012836138781844841,-0.004475480530800604,False,False
836,836,0.9538971950537835,0.9675894992890053,-0.01292004784076707,0.0005407927996039815,False,False
641,641,0.9421146075606751,0.956973589104934,-0.015572163233562758,-7.855224236253354e-05,False,False
2419,2419,0.9404865910702109,0.9562741357644351,-0.016266812759569347,0.002290589832526983,False,False
2397,2397,0.9428093834957542,0.9573240678123156,-0.016463982135289566,0.0012435380378287184,False,False
757,757,0.937951613011649,0.9543569064722838,-0.01708884893442845,-0.0007802822260651221,False,False
2596,2596,0.9275481864011842,0.9453856515242839,-0.019822186587603142,0.002415849870552308,False,False
1706,1706,0.923123633134836,0.9418463194032979,-0.020377263616395393,0.0017939256086012146,False,False
674,674,0.9121926724041917,0.9342263118342446,-0.021613290835616257,-0.0048059093754212676,False,False
1888,1888,0.9220725513274648,0.9410974320288568,-0.021704341541296288,-0.004210475877051965,False,False
2632,2632,0.9173839845053591,0.9376018133649814,-0.02220993543290518,0.0018695752323422367,False,False
1979,1979,0.9249120244018856,0.9433466970531946,-0.022271283693479995,0.0053287504134350025,False,False
1107,1107,0.9143803781750479,0.9354984358578222,-0.022903428096364836,-0.005966956579385921,False,False
937,937,0.913285456912296,0.9347004262467913,-0.02294832589727619,0.0006536614388554939,False,False
1307,1307,0.8919623365682559,0.9203063781412464,-0.02396918275002669,0.002780318229174598,False,False
1272,1272,0.9070236821100408,0.9295739946486882,-0.02487837046140329,-0.0005819175342549257,False,False
2836,2836,0.87390013606737,0.9072177697964163,-0.02548491522991202,-0.006250716181157373,False,False
1740,1740,0.9022152814949724,0.928171561690495,-0.025944926497114548,0.004449739381092747,False,False
905,905,0.9040169873962823,0.9284160617965972,-0.026170682949986486,-0.002046185819108964,False,False
1744,1744,0.9062791663445515,0.929238972545701,-0.02692739754438524,-0.00306117021497986,False,False
2367,2367,0.9013911620578196,0.9278547495931695,-0.027060759677117286,-0.002856396716485572,False,False
1345,1345,0.8957045781173416,0.9224327508161936,-0.027720365208236477,-0.006288892436354074,False,False
1053,1053,0.8840890682421898,0.9152341662165397,-0.02802344365014115,-0.003949829463018221,False,False
364,364,0.9034269261951422,0.9281960869964231,-0.028218762532846522,-0.0032300510114118735,False,False
1623,1623,0.8903794807438598,0.919769035892492,-0.028246987190991665,0.0001784660673966531,False,False
1834,1834,0.9015947095103439,0.9278547495931695,-0.028316240754198932,-0.004824786867391585,False,False
2820,2820,0.8930812073150364,0.9203697997607736,-0.029285723248437912,0.0011084800654637139,False,False
2853,2853,0.8859653838367636,0.9165372113027237,-0.02997323178899694,-0.0028435015524011335,False,False
2713,2713,0.8712499322616793,0.9060510858278432,-0.030376086704787624,0.001825787965974069,False,False
664,664,0.8923995135749687,0.9203063781412464,-0.031350361367949525,0.006033275063553685,False,False
1525,1525,0.8859546331726085,0.9165372113027237,-0.03164078665658203,0.002950223577537499,False,False
176,176,0.8951060616841913,0.9221363384514681,-0.03188955385069363,0.005478405133984207,False,False
1296,1296,0.8419632591564512,0.8833322563366374,-0.03237061863274731,0.0005980370935822368,False,False
644,644,0.8823915702358588,0.9140265528909093,-0.03243429747657866,-0.007461404588871277,False,False
841,841,0.8330824684584597,0.876804527086776,-0.03261348022142828,-0.0003568752780567004,False,False
878,878,0.8720268787746205,0.9063685456208226,-0.032943796688585034,-0.00018570403191226146,False,False
652,652,0.8736326923014044,0.9072177697964163,-0.033133717327276206,-0.006932510496103408,False,False
2677,2677,0.8369647087509056,0.8802662138811792,-0.03339445612622521,0.00032903280709570726,False,False
1250,1250,0.8906388844861934,0.919769035892492,-0.033424468778318846,-0.003866243506823057,False,False
648,648,0.8721659589936217,0.9063685456208226,-0.03472694277113429,-0.003687026373536449,False,False
2806,2806,0.866391696529258,0.9024194423439768,-0.03512926729511695,-0.002687054889867563,False,False
1990,1990,0.8650561784473063,0.9018218256521268,-0.03565119198072647,-0.005091180462536112,False,False
2051,2051,0.8378328467265599,0.8807899820739561,-0.03594987881876908,0.0021841563981340292,False,False
696,696,0.8668456300952418,0.9024194423439768,-0.036149253065817934,0.0047008550245932965,False,False
1331,1331,0.8631657064824665,0.9004835911564009,-0.0365664849922328,-0.004159409084570018,False,False
2915,2915,0.8666349314672057,0.9024194423439768,-0.037220444655391635,0.002497410143359722,False,False
655,655,0.8600880767916346,0.8985362238358223,-0.03767025293426546,-0.0006576426979236088,False,False
2674,2674,0.864817413055387,0.9018218256521268,-0.03799791962575556,-9.169645436795678e-05,False,False
190,190,0.851778177992127,0.8917381418979304,-0.03801697860792297,-0.006322672409752311,False,False
217,217,1.165225244167893e-24,2.2457068342144846e-24,-0.03968724858442783,-0.023653451987271694,False,False
2022,2022,5.691445787371618e-25,1.0983232182652123e-24,-0.04027372823447244,-0.0226075456027528,False,False
199,199,5.766189768186965e-25,1.1120241216360567e-24,-0.040385635195605736,-0.02522227817978393,False,False
2522,2522,0.8380562363129556,0.8807899820739561,-0.040529889171004876,0.0012892920352700625,False,False
1298,1298,2.7118126314803125e-25,5.236603702168879e-25,-0.04071005628139815,-0.025443633347859842,False,False
2736,2736,0.840905850725554,0.8825563208348003,-0.040806993362026846,-0.006598334848871819,False,False
1006,1006,0.8279073212898181,0.8726578898664963,-0.04101278487968783,0.0018284548307741122,False,False
2311,2311,1.3585480571853587e-25,2.625111089665459e-25,-0.04133213634017137,-0.0255294126659461,False,False
2375,2375,0.843153114977645,0.8839556500366127,-0.041340954481871466,-0.0007966157144963939,False,False
842,842,4.8783871191597507e-26,9.438756825075711e-26,-0.04152887374384274,-0.023177597215034325,False,False
305,305,0.845429775195322,0.886029510162329,-0.04162885377531942,0.0013393252112363042,False,False
2091,2091,2.0481577995349773e-26,3.9653831369992255e-26,-0.04212627966667498,-0.023295637777698806,False,False
2265,2265,8.331177471259958e-27,1.6150839147419697e-26,-0.042961188255890924,-0.023512797726487573,False,False
1726,1726,1.3330291447149152e-26,2.5825264370194965e-26,-0.043472610914978525,-0.02786433942242906,False,False
944,944,4.677856190238921e-28,9.092257480438192e-28,-0.043538937099175334,-0.025473418165444333,False,False
1348,1348,3.784939245527268e-27,7.34228737302283e-27,-0.0441433325044278,-0.023309238536210405,False,False
1673,1673,0.8475429909635515,0.8879306732014899,-0.044197848989329616,0.007152987381561087,False,False
66,66,0.7736012153100532,0.8291976912388003,-0.044282980443494664,-0.0003481509181517603,False,False
2103,2103,0.8534638110533117,0.8928729612993406,-0.04444712003886367,0.002341727268803281,False,False
1708,1708,4.956411489418857e-28,9.627375196724585e-28,-0.04479748195312909,-0.02288517729824592,False,False
604,604,9.090821323886676e-28,1.7646538711115536e-27,-0.045180941458288,-0.022571968985411715,False,False
2226,2226,0.8211217632485616,0.8674743654234816,-0.0455677741075484,0.0025100866037524863,False,False
2092,2092,2.390590532959551e-28,4.649588926490135e-28,-0.045715815564158095,-0.020150423089850412,False,False
2739,2739,0.814908021195616,0.8628779903348514,-0.04574422427649026,-0.002679094570070775,False,False
1266,1266,1.034064486056107e-28,2.013847371794308e-28,-0.04592263007627846,-0.026869340922273225,False,False
1181,1181,1.1639612052457553e-28,2.2653356440455094e-28,-0.04603491593668944,-0.02216105276983058,False,False
268,268,3.216495678206485e-29,6.280631034813715e-29,-0.046154580927713997,-0.0246280305251391,False,False
1244,1244,0.8200146104218657,0.8670478673787309,-0.0464608515456476,0.0003307127071747072,False,False
121,121,0.8388378629949609,0.8812993902191306,-0.04647436184096926,-0.004189261936283885,False,False
1562,1562,0.8216508995069414,0.8675417537305592,-0.04652428551574364,0.0030358828963792392,False,False
1963,1963,6.656027721896094e-29,1.2971168928816553e-28,-0.046531722757682616,-0.02489360558875428,False,False
1263,1263,3.1529072310407494e-29,6.160519197978238e-29,-0.04661965426239407,-0.023996664320599874,False,False
1186,1186,5.003042688121514e-29,9.756261956862454e-29,-0.04686764249602256,-0.02292521748862505,False,False
2108,2108,0.8164559419969888,0.863592742639723,-0.04696763428412576,-0.002666470686253229,False,False
1222,1222,0.810560163941286,0.8601153259126697,-0.0471120632653083,-0.0015397437447236323,False,False
1261,1261,0.8146355976155126,0.8628779903348514,-0.04723706391730479,0.004392198787028821,False,False
1396,1396,8.235112482999002e-30,1.614386647922129e-29,-0.04740103056430004,-0.02655561482953699,False,False
1745,1745,2.8874692709035685e-29,5.645592092254145e-29,-0.04748612972973009,-0.02019974610273343,False,False
499,499,1.173009664221242e-29,2.2964991315360466e-29,-0.0476821093348461,-0.019202434349080984,False,False
918,918,0.8269876632284682,0.8722456945494291,-0.04768349157822169,0.003858240820625446,False,False
1556,1556,0.8279665154528483,0.8726578898664963,-0.047745389461086495,0.0007062620837811871,False,False
1234,1234,3.387455833151179e-29,6.61010447915365e-29,-0.04778073601065808,-0.021201394335900247,False,False
2373,2373,1.1071271664422803e-29,2.1689461584162959e-29,-0.04810306643235095,-0.01998677115415203,False,False
807,807,1.8615031721362606e-29,3.6420180717866985e-29,-0.04819715975297534,-0.022722475876355733,False,False
522,522,0.7703491527157651,0.826906432282239,-0.0484434909740712,0.003861446797402737,False,False
1289,1289,0.8394456750804267,0.8816258894687568,-0.04846240637843719,0.0037852904933755316,False,False
2166,2166,0.8212948001482423,0.8674743654234816,-0.04875277926610576,0.002281701604918978,False,False
1349,1349,2.585290250995529e-30,5.078187600896578e-30,-0.04876734135962178,-0.024325506365875223,False,False
1460,1460,3.458895504045695e-30,6.785196203574105e-30,-0.048913886701530414,-0.025099034091431566,False,False
1180,1180,0.8040988725972911,0.8548647661135708,-0.04933385758602171,0.007182764887523404,False,False
1928,1928,8.54549433072981e-31,1.6796706737487468e-30,-0.049773044844518013,-0.022155943987113253,False,False
2848,2848,2.5368596404484277e-31,5.002923197907597e-31,-0.05019308828419015,-0.02268413273742903,False,False
1628,1628,2.7226221092973297e-31,5.365698818323024e-31,-0.05045554724555139,-0.023495794009246587,False,False
2808,2808,1.5284625472103708e-31,3.0182813307520824e-31,-0.05046102919254764,-0.023441506543176775,False,False
2562,2562,3.0597729011708256e-31,6.0261486202223025e-31,-0.05046938916171693,-0.022308819033811246,False,False
2832,2832,0.8211492050916998,0.8674743654234816,-0.05065045800536458,-0.006308570360239658,False,False
2251,2251,4.3446076498261085e-31,8.545258783753406e-31,-0.05071191157172268,-0.02455299860176252,False,False
2143,2143,0.8164187481780976,0.863592742639723,-0.0508056259930694,0.004652371893706405,False,False
1299,1299,3.974305943183996e-31,7.822108779423144e-31,-0.051286940939340324,-0.02331251935263805,False,False
635,635,1.2516519808208266e-31,2.474952084661035e-31,-0.05137174719681813,-0.02308057871642361,False,False
2532,2532,1.4809810177972766e-31,2.926465819455604e-31,-0.05137581297417368,-0.021397553946676952,False,False
1055,1055,0.8130448514138607,0.8621354480158409,-0.05146534144864658,0.0004783289270780612,False,False
2791,2791,1.972026597298939e-31,3.8916056787122685e-31,-0.05153700908815269,-0.02306959012362222,False,False
1442,1442,2.531621851622158e-32,5.019274319047805e-32,-0.05154789505250652,-0.023115437717713187,False,False
2732,2732,5.677812831347462e-32,1.123449898895951e-31,-0.05162341424683773,-0.02269855789435478,False,False
1930,1930,2.923695160959329e-32,5.792741814237174e-32,-0.051750141275463346,-0.02273796773388299,False,False
2450,2450,0.7870761347578991,0.8395552816892722,-0.05219196672095159,0.0013325821895858565,False,False
1768,1768,9.862122117096436e-33,1.9579116015747306e-32,-0.05223597076631942,-0.023839718317000384,False,False
595,595,0.8148271494467596,0.8628779903348514,-0.0524362230654178,-0.00438257996082383,False,False
2203,2203,9.532842898268465e-33,1.8938070764431597e-32,-0.05289403550755676,-0.023166749729993094,False,False
2255,2255,4.7607078997857536e-33,9.470362631745386e-33,-0.05290425772636742,-0.023588670372580237,False,False
1421,1421,4.699724616999281e-33,9.355320364355376e-33,-0.05322854713794276,-0.021172316862973717,False,False
1962,1962,1.6288269361493892e-32,3.231522958884617e-32,-0.053275071132230074,-0.017516662285464255,False,False
1139,1139,8.250269471489577e-33,1.640107152805162e-32,-0.0537293391194239,-0.019443765479151685,False,False
195,195,9.913481340699473e-34,1.9760384566283436e-33,-0.053901660361130595,-0.025018440647957968,False,False
1869,1869,0.7660958625950087,0.8241292207981101,-0.05402182920757761,0.004568132781647338,False,False
1019,1019,0.7912921862201892,0.8429846405963825,-0.05403973555748424,-0.0038370555380313857,False,False
982,982,0.7745959869329593,0.8296647019909863,-0.054107434243851796,-0.0035966398957283877,False,False
1772,1772,0.7988288008751883,0.8504031137007025,-0.05431885113935263,-0.0011948764566870726,False,False
2672,2672,0.7840832517582408,0.8374088129609423,-0.05436699939557011,-0.002107855212571497,False,False
1648,1648,0.7927667150661197,0.8442524615415298,-0.054530734604974644,-0.0042382107762115985,False,False
1849,1849,2.8905837855826876e-33,5.7578877017512866e-33,-0.054540874191496024,-0.021992951100836704,False,False
596,596,0.7872245110988021,0.8395552816892722,-0.05503270090549371,-0.003916328199258031,False,False
2200,2200,5.347963090423789e-35,1.0710360629134822e-34,-0.05538543530699164,-0.025146203526864978,False,False
2139,2139,0.7868521815968268,0.8395552816892722,-0.05548250439774102,-0.0011785506592710355,False,False
1776,1776,2.7907184989755185e-34,5.570176533261156e-34,-0.05572686655184595,-0.020300750730797394,False,False
2634,2634,3.7095508005365756e-34,7.39915777956489e-34,-0.05577986408060089,-0.02172198531776116,False,False
1701,1701,2.122598216577671e-34,4.239482844416236e-34,-0.055869106953025174,-0.025676922914651217,False,False
2114,2114,6.548625180524398e-35,1.3106081952661101e-34,-0.05644670262426116,-0.022685639619763942,False,False
162,162,8.66620702248209e-35,1.733241404496418e-34,-0.056697794607291935,-0.021027885168840375,False,False
2578,2578,0.7727095301945809,0.8288732104249193,-0.0569975130053361,0.0026807081437785333,False,False
2271,2271,1.1883756436149118e-35,2.381565773294435e-35,-0.05733937319910672,-0.023297983582743497,False,False
1489,1489,1.0005424622717614e-34,1.999737392607803e-34,-0.057589006016834095,-0.019514202787654426,False,False
450,450,4.642593857597253e-36,9.329193344176471e-36,-0.057690322608794725,-0.022792644078753123,False,False
2684,2684,4.9209283711457024e-36,9.875128739391781e-36,-0.057801375031131544,-0.02076485951507501,False,False
1157,1157,5.349127742010074e-36,1.0727169688031014e-35,-0.05793677374748113,-0.023131620578043827,False,False
1720,1720,2.6630503896410638e-36,5.354968534183386e-36,-0.058142209711165675,-0.021033656069250325,False,False
1646,1646,0.7727661017862419,0.8288732104249193,-0.05847940890637502,-0.003740497479097902,False,False
1613,1613,0.7691778639735789,0.8262467970588426,-0.058582961440748677,-0.0017735791812382063,False,False
2334,2334,8.45709522039802e-38,1.711019673765598e-37,-0.05912031266782734,-0.023312398975581503,False,False
1635,1635,1.5975185845617088e-36,3.214532311172306e-36,-0.05912618695024587,-0.022259439763331515,False,False
295,295,3.855061876457546e-37,7.778262168134598e-37,-0.05927310850420327,-0.020845577945755152,False,False
1013,1013,9.233677688292394e-37,1.8592642726493775e-36,-0.05954429021063796,-0.020469799579285682,False,False
1273,1273,3.3596338644007224e-37,6.78326075479003e-37,-0.05955934675427522,-0.022849742724805937,False,False
2630,2630,4.7320048511035924e-36,9.502429227385293e-36,-0.05966957957179152,-0.025019813837663867,False,False
2220,2220,6.244313938981624e-37,1.2590437344359687e-36,-0.059898496541776675,-0.01731262627213984,False,False
2074,2074,6.931802147000245e-37,1.3967134264967228e-36,-0.05990385756347154,-0.021318646215304392,False,False
