,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2169,2169,0.038160215888570846,0.05393310512251347,0.1202213706875694,-0.00034166700686444644,False,False
1360,1360,0.038380067682585436,0.05416644835088615,0.11923584358920973,0.003915842306073154,False,False
1504,1504,0.06597454646466702,0.08973989638273681,0.11875571706992856,0.004727369854028319,False,False
474,474,0.05742026850643934,0.07911947861054408,0.11838174986502499,-0.002493359582192752,False,False
375,375,0.048744601013584014,0.06789018104566746,0.11822078821176922,-0.015802399289260607,False,False
2604,2604,0.0407835180049177,0.057449208086661485,0.11820656739632601,-0.003729440679547717,False,False
1533,1533,0.06342099100515822,0.08654413853025729,0.11674036323266025,-0.0005005841533533076,False,False
1007,1007,0.06120845929891833,0.0840271541161839,0.11668181153763184,-0.002666152332730044,False,False
1895,1895,0.04613866752498543,0.06447248833058228,0.1160099619838435,-0.017789557771471093,False,False
2076,2076,0.07915232023320938,0.1057264115446289,0.11585654472577989,-0.0028698346635478962,False,False
272,272,0.07383182832790436,0.09933493493980966,0.11557340014800178,-0.002632685722815659,False,False
364,364,0.03208191634759901,0.045844548733593574,0.11493313829835766,-0.0032301626680315597,False,False
255,255,0.04075425368817574,0.05743524451401026,0.11424568115105171,-0.000323062741755864,False,False
290,290,0.08521791145205997,0.11296416310393656,0.11372091992736562,-0.00626589647552667,False,False
1402,1402,0.03393261577126061,0.048303119236979136,0.11356747898809715,0.002406508530631923,False,False
2846,2846,0.06677497725467174,0.09070395079719255,0.1124873179322448,-0.0019129946473738107,False,False
2905,2905,0.05105308825488256,0.07090573979433386,0.11224748611019493,4.825967212529459e-05,False,False
734,734,0.05857612815974992,0.0805998833463782,0.11158455882822733,-0.0004024131854200759,False,False
274,274,0.07477601258330267,0.10046863075927674,0.11135611724583326,0.0024353714073096387,False,False
2941,2941,0.08562069290161396,0.11344741809463849,0.11112167155427347,0.00495243242294709,False,False
948,948,0.07336243409487445,0.0987929693255841,0.11105487059655937,0.0015326993081793544,False,False
1635,1635,0.04731570301499439,0.06596195704485831,0.11065737550055843,-0.022259504836829102,False,False
1277,1277,0.09160711387080823,0.12078627897314918,0.11032515003017589,-0.0005353344718317654,False,False
2504,2504,0.059556689330948036,0.08187320700984427,0.11020763079144373,0.006176950349569814,False,False
183,183,0.051291095251594025,0.07116969177500285,0.10793969758993756,-0.01962084298210598,False,False
1119,1119,0.07774526006248099,0.1040342343847807,0.10738701790524532,-0.015330010203931967,False,False
823,823,0.0679872467748213,0.09226618583798338,0.10730082503764495,-0.009902928651705513,False,False
1814,1814,0.07926927035114814,0.10583499523266202,0.10726653498891833,0.0032160325799974274,False,False
2229,2229,0.056340666433247484,0.07770404180942311,0.10709664980420328,0.001304475955066736,False,False
1253,1253,0.03084672939473407,0.04422854726742547,0.10699614567911134,-0.009686524628201075,False,False
699,699,0.07717918025391571,0.10336994900434197,0.1069082828247012,0.0011128144650705862,False,False
574,574,0.06870604045823024,0.09311393976256957,0.10609258007051434,-0.0006227568670124049,False,False
2705,2705,0.08173969132465941,0.10883957104153842,0.10547168340017665,-0.013751513796608033,False,False
1932,1932,0.07933312365951249,0.10587262186215517,0.10518573956962321,0.0009246675338936685,False,False
2550,2550,0.07140437565317016,0.09637480079063622,0.10413531639670746,-0.0013746501224326125,False,False
1002,1002,0.11858115234559834,0.15342147347939664,0.10408814209302159,-0.005859985830714246,False,False
1199,1199,0.07289952712115245,0.09825876316783855,0.10385649221122506,-0.01360882506991973,False,False
1963,1963,0.04789480251388634,0.06673792200057027,0.10346930955039786,-0.024893485262782317,False,False
1961,1961,0.060007383174495305,0.0824545894731028,0.10264094234817978,-0.003960447358435074,False,False
783,783,0.11083266511667272,0.14421365632015987,0.10247071559147625,0.0015350959984188532,False,False
2582,2582,0.10101077275576588,0.13207047292471943,0.10222324418754734,-0.011590950474665773,False,False
1052,1052,0.1203740405876403,0.15526734135772116,0.10198097504886727,-0.0039443321824224244,False,False
2275,2275,0.07462293458681087,0.10035381506735598,0.10177474433722972,-0.0032767771639544627,False,False
1246,1246,0.06210489216649818,0.08506106135217656,0.10128446748251148,-0.013624531091617154,False,False
2834,2834,0.10383599909498518,0.13564491431070247,0.10085262576426726,-0.012603650736278244,False,False
1202,1202,0.11474320432694361,0.14878017931077703,0.1007044009042838,-0.005126120595631388,False,False
1460,1460,0.053689558373991475,0.0742201254094116,0.10057031624287596,-0.025099030738630967,False,False
1210,1210,0.0691420187077179,0.09362212516359483,0.09900530032050638,0.0031706358377721735,False,False
2077,2077,0.13803837551704967,0.17651783650779984,0.09819150814409348,0.0010756028354959872,False,False
355,355,0.06461827228665747,0.08809693713679345,0.09814654055920613,-0.0031458118410959794,False,False
1849,1849,0.0652926132690334,0.0889345920984356,0.09811617755964208,-0.021992873074177098,False,False
757,757,0.09612732607582115,0.12604433717035238,0.09809512446467045,-0.0007802597609179558,False,False
1099,1099,0.0774853759974392,0.10373324129923298,0.09763486530060007,-0.008053638078632245,False,False
880,880,0.07975822238414457,0.10639209170163644,0.09693891802147404,-0.001694246183345988,False,False
2049,2049,0.0910763015001754,0.12013976126778692,0.09686202918015281,0.001963844299194349,False,False
1760,1760,0.09763383199193158,0.12793695953733022,0.09667383699649437,-0.016020648781325825,False,False
378,378,0.07700189242854671,0.10317905947084724,0.0964963631612859,0.0032853279744095992,False,False
2067,2067,0.10665484569510025,0.1389603081751789,0.0960961449209209,-0.0022681962146416674,False,False
1858,1858,0.11943046421709666,0.15418426176439448,0.09598646911557411,0.0005061524434711433,False,False
2224,2224,0.08910134258681743,0.11774389349851921,0.09541232880084939,-0.0011112960875208383,False,False
2341,2341,0.08188091081929082,0.10897871897383639,0.095057492314529,-0.004165482485959219,False,False
2379,2379,0.09447289223692346,0.12419952793361076,0.09501266732072619,-0.001482045484897331,False,False
1930,1930,0.06538756249143018,0.0889822491859536,0.09466307496164265,-0.022737273447407898,False,False
2450,2450,0.1055418487404197,0.1376915195875014,0.09427307089775537,0.0013326146101230853,False,False
728,728,0.08251731483152051,0.10967818648452883,0.09425415127524037,-0.020256408855453545,False,False
1717,1717,0.09050263555784292,0.11954242204525047,0.09384746974546798,-0.0013176278288946402,False,False
2282,2282,0.14047780911519814,0.17932823116297122,0.09379342184610905,-0.008209266715411934,False,False
2490,2490,0.13860873441156923,0.17717085432107557,0.09270458087289417,-0.004938639315508369,False,False
1324,1324,0.09388835067668523,0.12357455645605399,0.09257265271269441,-0.019469172591275674,False,False
618,618,0.08083976287427795,0.10778635049903727,0.0923692892743142,-0.0010704637658441574,False,False
149,149,0.11299946791693394,0.14683993904442202,0.09214185758613853,0.000662973113380699,False,False
2711,2711,0.120554989303093,0.15543319211623807,0.09211942199586359,-0.0016366317236927593,False,False
1158,1158,0.10122244076549487,0.13228894944605407,0.09195014336910126,-0.0032545630627975226,False,False
9,9,0.137739543398944,0.17621162276209734,0.09186790274343458,0.006369127267732683,False,False
2316,2316,0.14983520767378516,0.19020996423258954,0.09146443077270319,0.0038691530734495903,False,False
740,740,0.14466306144293098,0.18411662365463943,0.09123684230151523,-0.0003977627794896682,False,False
2256,2256,0.11639377220461967,0.15072282543774485,0.09114261025269786,-0.011060670582756947,False,False
2745,2745,0.14178065592246186,0.180758155832417,0.09099510960090826,-0.009641386367797163,False,False
1032,1032,0.13617631073371825,0.1743620751758739,0.09058949792414955,0.005927292121861025,False,False
515,515,0.11435804886429814,0.14841044557465538,0.09040519567230423,-0.001528580816705128,False,False
746,746,0.10578298772601422,0.13788489572718937,0.09038259809251098,-0.0032735401183726096,False,False
839,839,0.08281954423727764,0.11003062099205015,0.09030541550347845,-0.005291378139450351,False,False
697,697,0.15146328254529062,0.19203033857087679,0.08976988940869171,-0.0014163426378994675,False,False
1609,1609,0.10574788513663373,0.13788489572718937,0.08920425744855817,0.002359379059087505,False,False
677,677,0.09614702808412325,0.12604433717035238,0.08915495435571244,-0.0031038191540318366,False,False
942,942,0.13673576792703762,0.17500291470782564,0.08840959767024655,0.0076222733723098225,False,False
2714,2714,0.08302279768902657,0.11025130359777667,0.08755785527136656,0.002159270647185889,False,False
1312,1312,0.12612767174313627,0.16219537683432778,0.08751982997444152,-0.003725361090445803,False,False
2320,2320,0.12819552824015795,0.16464055725520935,0.08719123679779942,0.000984338990683391,False,False
2725,2725,0.17768721726675046,0.22214644517595422,0.08530054636529817,0.005131556849252925,False,False
341,341,0.12299225037424286,0.1584367084856857,0.08505880862613698,-0.016961606561318676,False,False
2484,2484,0.12309806259029353,0.1584367084856857,0.08505661047288063,-0.004338916076661705,False,False
2516,2516,0.1565509190437155,0.1979732116411366,0.08490884748036776,-0.0022019218320419643,False,False
2742,2742,0.18228475570073438,0.22731981299150403,0.0845812611748115,0.00403232897384317,False,False
761,761,0.11393119335271973,0.1479211644229537,0.08395935847314699,-0.02048584225899954,False,False
2091,2091,0.0757435051363543,0.10164009782211943,0.08388654800556687,-0.023295516601333256,False,False
2084,2084,0.1479838880524478,0.18810114764011351,0.08379182923241141,0.006197439802131749,False,False
2811,2811,0.15198320509624547,0.19244289792050193,0.08322222143311524,0.0014144661463378558,False,False
1163,1163,0.18834889794258905,0.2339972913744681,0.08255520007391252,-0.0015873888379233094,False,False
150,150,0.1082842606992545,0.14102136277112212,0.08247891031668858,-0.02123417131591554,False,False
2859,2859,0.17474485767474865,0.21892897322864244,0.08180213372867592,-0.006426511714310174,False,False
851,851,0.09331051093740757,0.12297761832248032,0.08132589294241267,-0.02191657245502532,False,False
11,11,0.15947506946721832,0.2012423495657755,0.08062393097315707,-0.008380232410921958,False,False
134,134,0.1728755081949341,0.21686158424453272,0.08042137093224795,0.0005474978783177855,False,False
1536,1536,0.1813822195057572,0.22638453637219821,0.08030826958183575,-0.0063519075767399374,False,False
603,603,0.15888583071737625,0.20066942364645646,0.08019157599418918,-0.00489873986126012,False,False
1828,1828,0.15974182855350705,0.2014933052047637,0.0799010008925444,0.004190989362836588,False,False
495,495,0.11126969397611713,0.14471886578488855,0.07989858742507087,-0.023201972007513103,False,False
2839,2839,0.14925180719733583,0.18963157695277943,0.07981754597530961,-0.01509847051541017,False,False
2264,2264,0.21012235567900284,0.2585585205867663,0.07937770807151112,0.0029020950165981386,False,False
75,75,0.22340872231345726,0.2735466533937051,0.07912855106125435,0.0024319484030427708,False,False
1747,1747,0.1408524019709877,0.1796518818435288,0.07793894723318812,-0.019951002882946357,False,False
362,362,0.19733206747797705,0.24413571332831843,0.07751040811928625,-0.004964452485651566,False,False
646,646,0.2013953150229746,0.24874793798925868,0.07694157818878643,0.004756206386148255,False,False
724,724,0.18601527844960902,0.23148567984840232,0.07690010282583207,-0.0029002968249559322,False,False
2019,2019,0.12504028474807022,0.16086673824545833,0.07638297047709727,-0.003972427413946665,False,False
1531,1531,0.2044611691508115,0.2521149771664348,0.0763728401279253,-0.0007605769444145067,False,False
2384,2384,0.16924538339692763,0.21284758386528865,0.07540132642452663,-0.0024839740485560046,False,False
2642,2642,0.19188444332064652,0.23779249593974067,0.07473713077050892,-0.0027390721567564533,False,False
1767,1767,0.18765700182065964,0.23323533559619675,0.07454310074997417,-0.005399948254053292,False,False
731,731,0.1834637883962776,0.22869404618234018,0.07399979344794673,-0.013511450226897462,False,False
2176,2176,0.20221637889592953,0.249658158304126,0.07377545148519742,-0.011433242166182984,False,False
1272,1272,0.1730535710126878,0.2169932398671979,0.07283270809437242,-0.0005813638601986951,False,False
2687,2687,0.19681290427061998,0.24359495407639706,0.07237552849464406,-0.0017698505402502528,False,False
1035,1035,0.19678637421724476,0.24359495407639706,0.07236465159968783,-0.002507127866691458,False,False
2840,2840,0.22378069186407565,0.27379378259719755,0.07224262285492475,0.0014685810019266854,False,False
901,901,0.1763913083331756,0.2208372087325021,0.07179499282701808,0.002264967429929032,False,False
1046,1046,0.16389808683202267,0.2064726323079131,0.07173901591717428,6.038306291867223e-05,False,False
129,129,0.22507483782610632,0.2751326683146143,0.07156691746354023,-0.0032961971603220667,False,False
2059,2059,0.19089140783712977,0.23675958982891818,0.07125567925102078,0.0036955843245584635,False,False
2810,2810,0.2415934352171667,0.29215154547961053,0.07101753097788911,-0.007576986454149351,False,False
2567,2567,0.22379505275633463,0.27379378259719755,0.07091763727364149,-0.005507060639633383,False,False
2324,2324,0.2104750529609418,0.25877794415413224,0.06956741928460916,-0.0019767379469449444,False,False
2375,2375,0.22190761332250397,0.27182079915030616,0.06942444140704329,-0.0007945662419768809,False,False
76,76,0.22095397503317432,0.2707644087111732,0.06914053516781825,-6.241624390763653e-05,False,False
2113,2113,0.25721456320572994,0.30894893710829885,0.06910236509643515,0.001973013775424644,False,False
729,729,0.19032030316927834,0.23614994139064305,0.06882507263143699,-0.0025191295076392316,False,False
2509,2509,0.21066462056383037,0.2589037655625046,0.06873459632093855,-0.0027718647834285856,False,False
2036,2036,0.23194689364980034,0.2821386804723801,0.06864791840851815,-0.0030372599609969683,False,False
90,90,0.27088903226255984,0.32343671548583103,0.06766049983690262,-0.00013801468077750273,False,False
634,634,0.17681269122985194,0.22123948885758876,0.06740069149096707,-0.021258143873163698,False,False
246,246,0.24778929060833574,0.29835237911786633,0.06647684234258032,-0.0038367199076803937,False,False
2842,2842,0.1836562777898828,0.2288378809741277,0.06535758596883746,-0.02037311242987739,False,False
2161,2161,0.2808560351907388,0.3338328844397728,0.06525312498313714,-0.002623618498039961,False,False
1620,1620,0.21036663312139153,0.25875183054467055,0.06488025887028342,-0.0019247261145042118,False,False
1452,1452,0.27033102612808313,0.32300422123516537,0.06485525487699255,-0.005553126486000895,False,False
392,392,0.27490458916715654,0.32754589347576096,0.0647539403004536,-0.005964959286316158,False,False
330,330,0.27668127088566,0.32913427334213985,0.06430984511749957,0.0008554066027879209,False,False
2747,2747,0.25715662624308805,0.30894893710829885,0.06403240463972257,0.0013145428539567136,False,False
1381,1381,0.26398147638349695,0.31643660012367486,0.06315604008598603,-0.008740222552587096,False,False
2919,2919,0.2660698120353893,0.31881114336739425,0.06312167681027135,0.003736596784527429,False,False
329,329,0.2445665699896742,0.2951905570269837,0.0628359411559833,0.00019570269981830028,False,False
1472,1472,0.2687032442273868,0.3213179810100258,0.06264042518183184,0.0003443543330001761,False,False
2602,2602,0.24165500139907137,0.29215154547961053,0.06247459107868919,-0.013147387978313139,False,False
1038,1038,0.29849260751615364,0.3522568823490831,0.06225384244486098,0.0019484149458843065,False,False
985,985,0.21833955580190884,0.26800322647645386,0.0622095926859988,-0.01421746821511486,False,False
1900,1900,0.23075106375639381,0.28102960903938323,0.06212347069406117,-0.0020307912356482736,False,False
1042,1042,0.28118961933039804,0.334095592543083,0.06178411214246301,8.315374885905808e-05,False,False
309,309,0.30531759303678346,0.3591686944641987,0.06046430955395867,0.0016836118739925643,False,False
1905,1905,0.23566147232825632,0.2858370453086493,0.06026662406233406,-0.008192915668460903,False,False
2614,2614,0.25277438829589277,0.3039847586961952,0.0598708530178794,-0.004857180565465826,False,False
1848,1848,0.2670144253688667,0.3196848787796678,0.05945726631749415,-0.0044294912163401244,False,False
2726,2726,0.2952271652750691,0.34909730140892636,0.058766575929942354,-0.0036696026094407107,False,False
2946,2946,0.2877553093441387,0.3413500232347736,0.0583251744787921,0.0014999604530185641,False,False
1359,1359,0.34200220600269804,0.39728475437025745,0.05740797458445156,0.001256370686452819,False,False
824,824,0.27101991624436045,0.32343671548583103,0.05499143917723846,-0.01853996881681778,False,False
2220,2220,0.24061032140795494,0.2911627685629177,0.05421420120786888,-0.01731263723541234,False,False
102,102,0.30858021713001665,0.36222775842283844,0.05403894685579629,-0.011508980993459358,False,False
345,345,0.3582037317893888,0.41425692330810643,0.05376949572478591,-0.0034246999721875013,False,False
2209,2209,0.2957841254631104,0.3496166007066952,0.05367156369764968,-0.018775535711861076,False,False
212,212,0.3173118734886341,0.37165810596458804,0.052981408572508326,-0.0007370170675715038,False,False
2721,2721,0.3509189903163392,0.4066878419597403,0.05244172466277553,0.001967028862816858,False,False
352,352,0.3196168727816529,0.3739152063129467,0.05224147018030365,-0.014459291893483214,False,False
60,60,0.33510385552677724,0.3906473853902101,0.052082278067291536,-0.006613179314095382,False,False
887,887,0.3311078569344029,0.38659642776605346,0.05193843876490507,-0.003186585325097248,False,False
1766,1766,0.3375704587415639,0.39266928514619304,0.0517477185706404,0.0018594030897791055,False,False
900,900,0.3076234357751923,0.3613577867041268,0.051656308616044165,-0.01620954166880095,False,False
1133,1133,0.3657795761182513,0.4217691460446658,0.05152636094355825,-0.002748409418966226,False,False
1011,1011,0.35598025468219396,0.41207074722962234,0.05136271919933458,0.0009840758322212785,False,False
1216,1216,0.35942119924029936,0.41524411029396985,0.051137932920078566,0.0019221848345241143,False,False
1245,1245,0.35040043446078295,0.4062455037029702,0.05041900429127919,-0.006237684439719939,False,False
1891,1891,0.28402347221067087,0.33705784307127995,0.05000893114270649,-0.023335961165439983,False,False
2227,2227,0.3466008006248935,0.4021544864169992,0.04984469014643372,0.0016521065852391002,False,False
224,224,0.32710133748944514,0.38236973992464485,0.049819065655190106,0.00347835488529952,False,False
2403,2403,0.3442668003929833,0.39960260600953246,0.04970772259225043,0.0009191789932955439,False,False
200,200,0.33750774276231443,0.39266928514619304,0.049654974052050084,0.00305455982615616,False,False
2119,2119,0.2709527568486394,0.32343671548583103,0.04943916202569923,-0.019469735906322217,False,False
1059,1059,0.28829816604039654,0.3418573538984806,0.04910971179098354,-0.021592173628532055,False,False
1862,1862,0.36800082648943655,0.4241656128235525,0.04903423492050781,0.004730521108063352,False,False
1034,1034,0.29024524206430485,0.3438913686414598,0.048382450905063115,-0.017498194842649775,False,False
2709,2709,0.37949271350193936,0.4362255513841038,0.048048596302147986,-0.004034625842021516,False,False
2669,2669,0.3945792847818652,0.450600737680868,0.04751651086808935,-0.003945076333275988,False,False
1575,1575,0.3866083498776137,0.4433746454546976,0.04740674361298339,-0.005356381267325709,False,False
1123,1123,0.3819667638686267,0.4387296266107137,0.04735914103218842,0.0022537942288883292,False,False
2682,2682,0.3061094040957118,0.359957492613341,0.047347244333857154,-0.02146334929569038,False,False
1138,1138,0.3593941487396318,0.41524411029396985,0.04711882718845107,-0.01770308020947714,False,False
2095,2095,0.29723686409303296,0.3510541236084846,0.04681124965352754,-0.023294257449008593,False,False
2494,2494,0.30892801641867174,0.3624104160990584,0.04643112903030139,-0.020636160050258916,False,False
504,504,0.41213456747299093,0.46848540645723363,0.045505327442152646,0.0007317503581160875,False,False
66,66,0.42482259495375474,0.4810658000086776,0.045357742478555695,-0.00034801172193263397,False,False
338,338,0.4051988469561729,0.46148510274977794,0.045354370762044564,0.0015225406972238808,False,False
130,130,0.42586754220490486,0.48188186521992343,0.04509223871887658,-0.010147869750965915,False,False
2772,2772,0.4355544567029005,0.49153065684190445,0.04504620783109605,-0.004867503793507762,False,False
288,288,0.3438359908617077,0.39925869361406435,0.04499884542138578,-0.01896928511136635,False,False
2433,2433,0.36898715010451644,0.42497239484291993,0.0449352333383979,-0.016417248474049333,False,False
2756,2756,0.3943554796337242,0.450518500212815,0.04476768864609603,-0.0087593850726306,False,False
1967,1967,0.3879356609470711,0.4445532979501572,0.04458743470461829,-0.005192356551255432,False,False
389,389,0.37239221865958305,0.4283953895277684,0.04430704726569978,0.00014275132943554898,False,False
1380,1380,0.41292755395806724,0.4692071133796109,0.04425185590844754,-0.0013231850453737403,False,False
2861,2861,0.384633490232659,0.44145096636138126,0.044162027556022374,-0.010366670783204409,False,False
2903,2903,0.4043093623985886,0.4606488244142077,0.04382146495791636,-0.006466458518656031,False,False
629,629,0.2998006098609114,0.35337895554693605,0.04376057436601694,-0.023167700291247515,False,False
302,302,0.33763208075912554,0.39266928514619304,0.04366290300008592,-0.021209668542668793,False,False
1073,1073,0.4478531028596817,0.5029239535707662,0.04363033781642216,-0.0011639440890034618,False,False
1217,1217,0.44548243251333386,0.5006406132902593,0.04357714378405246,0.0011139522082382375,False,False
1815,1815,0.38490623164901616,0.44159323368159253,0.043543719023038,-0.003939280710866015,False,False
2791,2791,0.3024249342448414,0.356048078079607,0.043528655761328444,-0.02307221257827862,False,False
2894,2894,0.4283528944043983,0.48432433927323965,0.04172569713883954,-0.0028058950409309696,False,False
1642,1642,0.4595627138487437,0.5138236634459252,0.04152508139202977,0.0056900614251226,False,False
1617,1617,0.47266645226783677,0.5266043657398422,0.040586750766994584,0.006563658946303496,False,False
1446,1446,0.4800488642970039,0.533427566167543,0.04039055148091439,-0.008404883726210576,False,False
1638,1638,0.43220018333111343,0.4884882498578616,0.04022153687439342,0.006808666297460862,False,False
690,690,0.458460498659753,0.5132961327168554,0.040102871532527,-0.007754692475620916,False,False
2753,2753,0.43981106275480786,0.4957687938686934,0.03998959374874103,0.0026359267522758512,False,False
698,698,0.45847306193813464,0.5132961327168554,0.03983117757307949,-0.0029455253069576954,False,False
1956,1956,0.4791039717139729,0.5326796955116653,0.03927688084838481,0.0014072041072272648,False,False
1008,1008,0.4419091194586927,0.49775569888174576,0.03902733906053709,-0.010894902637918674,False,False
714,714,0.41937550918954447,0.47580524131290824,0.03864299814429251,-0.01803232934867263,False,False
2798,2798,0.426420668991383,0.48232337864574115,0.03859600254132979,-0.011826803017139793,False,False
891,891,0.48817591931488014,0.5410403765969246,0.03856801505213079,-0.004925578802388597,False,False
2671,2671,0.3612686376482567,0.4170537987320209,0.038555552356208306,-0.020815807151417006,False,False
773,773,0.40388045754858437,0.4603368655930101,0.03809047196755232,-0.022833791810019564,False,False
1218,1218,0.45751055542131347,0.512605258018293,0.03801566992743906,-0.012977599432942093,False,False
801,801,0.5000484380252292,0.552959673643398,0.03799288659294673,0.004277209161542855,False,False
519,519,0.48486337201781116,0.5377707354816381,0.03755579285373071,-0.0009559191533243846,False,False
1534,1534,0.513153744928375,0.5657653473058755,0.03752742394597691,0.004949113166502225,False,False
1274,1274,0.4698865202428739,0.5239005229454733,0.03700475456205301,-0.003788009774450792,False,False
1538,1538,0.4198921584349291,0.4762093718895184,0.036884365362834584,-0.018274970397563806,False,False
2269,2269,0.45656608213324834,0.5117402310315261,0.03684199448084272,-0.015863861735835837,False,False
217,217,0.33567113542356897,0.3910015423615199,0.036333569257663276,-0.02365312809507539,False,False
242,242,0.4208997932299793,0.4771698190628642,0.03586130237911689,-0.01968427774060363,False,False
121,121,0.4843686863843494,0.5374229013789715,0.035843320786800505,-0.004189180816315164,False,False
1140,1140,0.5274007600244516,0.5795355260098379,0.03505161477692709,-0.0034438413995594532,False,False
2074,2074,0.4070421643840194,0.46340665281617555,0.03503447898991319,-0.02131891446193255,False,False
2670,2670,0.5366185126605498,0.5866238473578312,0.03465554931295391,0.0018987324213579453,False,False
1031,1031,0.4130996823766464,0.46922306057936725,0.03457643477427991,-0.01933146645496418,False,False
2371,2371,0.48152622953412516,0.5346688549409965,0.03432669984185359,0.005032778938239252,False,False
1677,1677,0.42230168745272756,0.478576330034248,0.03430373881434894,-0.02123228325653086,False,False
2816,2816,0.5345331347679925,0.5851492400208428,0.034289336946857256,-0.002423749254327763,False,False
946,946,0.5499423364569225,0.5995248044426407,0.033908255303388694,0.0032468783646458534,False,False
2503,2503,0.5192806531523909,0.5714590205992941,0.03386856308477438,0.001490934992511528,False,False
2881,2881,0.5327192165374137,0.5837895124070798,0.03366288653012562,0.0013695498534829964,False,False
283,283,0.4709823215061557,0.5249250958431356,0.03341782729204373,-0.0185585425874085,False,False
161,161,0.5394290601838843,0.5890454196562799,0.03333858695746592,-0.002517040459764251,False,False
2442,2442,0.5344778067783338,0.5851492400208428,0.033336565489511055,0.0063947143654053155,False,False
73,73,0.5317486658432551,0.583233569927118,0.032647770941962126,-0.0026707666352527534,False,False
1184,1184,0.5178743542793871,0.5703343538037925,0.03242693782837475,-0.010723671202034839,False,False
2314,2314,0.5355748600744606,0.5859145538890524,0.032396673920377116,-0.0009096408551250575,False,False
2783,2783,0.5322299146553459,0.58354576531107,0.03235485156898849,0.003680514022595838,False,False
4,4,0.4934386956204825,0.5460574379573423,0.032207690179850014,-0.00473457081205783,False,False
2190,2190,0.5316374732914622,0.583233569927118,0.03169811297522304,-0.01255812748963067,False,False
458,458,0.5698711023205701,0.619098620676227,0.031344708110109636,0.004736881510907413,False,False
945,945,0.4813848860484313,0.5346688549409965,0.03113635280810742,-0.018651443202256368,False,False
386,386,0.5208465723764483,0.5727575497640972,0.031091096514062992,-0.017535129689590402,False,False
2784,2784,0.5803791041253197,0.6284440645910065,0.030810404788457275,0.0010093040203873354,False,False
1295,1295,0.5777284337309206,0.6262593101948036,0.030785781625889873,-0.0027870004646157647,False,False
1989,1989,0.5346781465419561,0.5851492400208428,0.03064780686471711,-0.01025665980099388,False,False
157,157,0.4697079702434701,0.5238982546721606,0.030567211494956528,-0.022044918847473567,False,False
2313,2313,0.5539920549461259,0.6036154255066453,0.03003242035727933,-0.0019231108514529216,False,False
1332,1332,0.6012956728016081,0.6480194469408761,0.02951995740469618,-0.004316181438682394,False,False
185,185,0.5552985712997979,0.6048169393092845,0.02949479116995928,-0.002607451259377001,False,False
2109,2109,0.48726571604623625,0.5402333377755806,0.02937163899555595,-0.01848737764678222,False,False
1266,1266,0.4347040457982261,0.49075755341541843,0.029215995536284144,-0.026869492709648782,False,False
2727,2727,0.6050065236173741,0.6508370286684908,0.02889014988326066,0.004113362249982445,False,False
1976,1976,0.5960482445170078,0.6432986144459923,0.02882724391165939,0.00047958709587164045,False,False
1668,1668,0.6107854183404118,0.6561024689230337,0.02881127266049063,-0.0015909750113959342,False,False
1279,1279,0.580167315823747,0.6284440121769639,0.028796496932275487,-0.008602300861119955,False,False
1171,1171,0.5986864190135512,0.6459110474853581,0.02865042907735553,-0.0011115065478098938,False,False
44,44,0.5061610586803021,0.5588861689595003,0.02811607301883562,-0.019428279747353863,False,False
2665,2665,0.5753518672807538,0.6243672183141782,0.02800003318359968,-0.003034711049295582,False,False
787,787,0.5905529997803104,0.6385287079591844,0.027566792090895516,-0.006509330066616859,False,False
1794,1794,0.6166260368326972,0.6616580178306021,0.027511990759728204,-0.0022682747889916648,False,False
2075,2075,0.6045081338212946,0.650536671929515,0.027407467631859105,0.006901794847959135,False,False
2752,2752,0.5302041710134673,0.5819696669999892,0.027025691255738886,-0.01800649467977325,False,False
940,940,0.5938380507012183,0.6411463566683215,0.026865309120194848,-0.007887885658221487,False,False
1979,1979,0.6130992995220415,0.6583497543348116,0.026735123627949543,0.005328654645613814,False,False
2814,2814,0.5921576764862974,0.639797591485741,0.02671663414936733,-0.013463773485007621,False,False
1349,1349,0.478087428624852,0.5320448024591529,0.026655653535299095,-0.024324584163017075,False,False
2741,2741,0.6035376789757791,0.6497279039536135,0.026363815100158425,-0.011932274155396322,False,False
616,616,0.6410658951035564,0.6839265192909257,0.026249174555406537,-0.003192862742992002,False,False
827,827,0.6028153286427388,0.6491857385383341,0.0260772631161101,-0.005087905741816798,False,False
1542,1542,0.5721393210550834,0.6213353475636617,0.026013872729508097,-0.013801719397005538,False,False
1307,1307,0.6259593381283011,0.67021908930909,0.025407018845697692,0.002780606441786392,False,False
1304,1304,0.6281560731541553,0.6718440450888408,0.025184494121505346,-0.0018647970893127636,False,False
1664,1664,0.6528317908107086,0.6957288169214302,0.02501951371740013,0.003070401893501631,False,False
1413,1413,0.6729965151470972,0.7143968730173764,0.02475903961049972,-0.004394652039580529,False,False
70,70,0.658614167883856,0.7013874597342248,0.02400303545224662,-0.005894515960895311,False,False
1940,1940,0.6688795562021592,0.710557575694723,0.0231191504364505,0.003978219636546175,False,False
1768,1768,0.5388158511476531,0.5885923615039508,0.023094621746774804,-0.023839799663887412,False,False
2284,2284,0.6414427568624584,0.6840826814113462,0.023004994600615003,-0.004627094183770286,False,False
387,387,0.5676516694910287,0.6169132753750909,0.022952716241499704,-0.019126895260068597,False,False
