,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1615,1615,0.12375974449694466,0.21773498616889847,0.28423617076765123,5.432370274484344e-06,False,False
1459,1459,0.20654098559797227,0.3248614972203401,0.2841401655256384,-0.003496484707295777,False,False
613,613,0.2547898189918649,0.381480179103457,0.28394466525498097,-0.003182328447444665,False,False
29,29,0.2863389655465591,0.41712703047502453,0.28386817227607,-0.0018018638722670532,False,False
2576,2576,0.12420156535589946,0.2183828471423635,0.28245316990043356,-0.0014051411927482695,False,False
844,844,0.17361937734723432,0.28345487835831124,0.2823942537499829,-0.00891900174691447,False,False
136,136,0.20487214357841968,0.3232452182663058,0.2823762204285098,-0.004540291812334601,False,False
2850,2850,0.147225712450059,0.25026684682232253,0.28199009989491314,-0.00676447234895596,False,False
1572,1572,0.293270271703432,0.42422573246233053,0.28192404108999386,-0.018337176477853392,False,False
701,701,0.16299759747509193,0.26921361675351857,0.2817749591299488,0.0001177859603797431,False,False
2168,2168,0.23661423180650928,0.3608792600214386,0.280148640671884,-0.0052236161350502994,False,False
363,363,0.22334281451236065,0.34561077866146317,0.28013359554896966,-0.007856986390430885,False,False
1944,1944,0.09095620783190567,0.16830300800816458,0.2776502624748482,0.002019666773327566,False,False
1697,1697,0.20636683975842868,0.3248614972203401,0.2773627570703768,0.0006479891979248116,False,False
1125,1125,0.2284031572709192,0.3512438190570405,0.276862921742391,0.0007184465302070788,False,False
1728,1728,0.2736631818857458,0.4028930177762369,0.27574645651774876,-0.021455656264495315,False,False
1839,1839,0.15117500865470232,0.2550809696913908,0.2755645635345818,-0.00040885517803647067,False,False
306,306,0.24241241356164167,0.36708165482191457,0.2745720437627176,0.003678825734410934,False,False
1764,1764,0.329336264332456,0.4639250527882983,0.2743333355382598,-0.011289260674080386,False,False
2649,2649,0.273440645814078,0.4028929216533289,0.2735200389876308,-0.01501226122793439,False,False
858,858,0.25122236624499544,0.378299331818948,0.2731334154383707,0.002012183185612814,False,False
577,577,0.18371066671426609,0.2974649529776005,0.27312639769805885,-4.972298758092349e-05,False,False
1533,1533,0.230979732890552,0.3546548614687834,0.27259867737346466,-0.000499962262243167,False,False
1275,1275,0.26218237609812595,0.3904281976965821,0.27253857246012064,-0.0009812765378557503,False,False
2780,2780,0.1331205148884959,0.23140928755720933,0.27238172613000367,-0.0041705117498087585,False,False
846,846,0.14602744064001325,0.24837217410862997,0.2716954468287236,-0.005085152232270755,False,False
2435,2435,0.27133217869116644,0.4002554206537684,0.271610281826185,-0.017361845913182947,False,False
249,249,0.1765027537919461,0.2875193047499978,0.2712772567634895,0.00031469617385652965,False,False
2797,2797,0.13643320037813805,0.2356192629779024,0.2710828651164708,-0.002484752217426868,False,False
1667,1667,0.1432216827854852,0.24446628953156246,0.2696378484092226,0.005801144428757699,False,False
2791,2791,0.2355966939065134,0.35969701003833937,0.2686221934438294,-0.0230696208221619,False,False
1927,1927,0.24032295411107768,0.3650350705228652,0.2682777766876453,-0.010814376098112966,False,False
1649,1649,0.1950901455337675,0.3109707582944264,0.2669782395001355,0.002954830314656073,False,False
2296,2296,0.23783906740330746,0.3620032574630854,0.26628284175932354,-0.006409493504351109,False,False
2001,2001,0.26924902314943483,0.39784114715297364,0.2660161938909379,0.0003933768922129043,False,False
1641,1641,0.2032005402843132,0.3214814517930925,0.264760379786416,-0.0003723516259495834,False,False
2314,2314,0.16963303639771773,0.27743945712649093,0.2642176675376424,-0.0009095385240474678,False,False
1273,1273,0.24713936826589386,0.37309747966082046,0.26397348089317635,-0.022849738905262373,False,False
1618,1618,0.16646176509084218,0.2735650713120817,0.26393132431769084,-0.006319772880901999,False,False
2484,2484,0.21086771579484528,0.3307903702320829,0.26369055062190455,-0.004339190697345245,False,False
1140,1140,0.20356584634123812,0.321716417433863,0.2631145968475385,-0.0034441624012577186,False,False
448,448,0.1551972381581293,0.2596079974474148,0.2630626381007129,0.0019730554526998633,False,False
1490,1490,0.18793026690966236,0.30264624643943455,0.2629871926792131,2.1476798756419767e-05,False,False
1913,1913,0.1332474637585144,0.23140928755720933,0.26294564740631887,-0.004422543288524493,False,False
2787,2787,0.19361762521102388,0.30942080527109744,0.26289616544479816,-0.00652038323638992,False,False
779,779,0.33393551713752767,0.4690585020653962,0.2627718760687064,-0.0011901708751519222,False,False
527,527,0.17362566336098714,0.28345487835831124,0.2624590060364254,0.0031870139762316704,False,False
2661,2661,0.22564634559331861,0.3482674746338896,0.26231599162934144,-0.0003145970692697323,False,False
1794,1794,0.19192440223134455,0.30724467412223877,0.2603297852404305,-0.002268237365651044,False,False
2653,2653,0.12258160585867245,0.21591822325729368,0.2601568333396867,-0.001581848218279195,False,False
902,902,0.21923757161274757,0.3401448575779586,0.2600493215094034,0.003709204689285986,False,False
1973,1973,0.2053942146658942,0.3235722022974384,0.2597754053795911,-0.0014384557677923778,False,False
790,790,0.25487708731878544,0.381480179103457,0.2594368711354641,0.0028599993321197364,False,False
1070,1070,0.16075725922284037,0.26584760217495745,0.25938493741345775,0.004410542258452937,False,False
1685,1685,0.15776169076505003,0.26275908989375335,0.2592462220582929,0.0002583525351185514,False,False
160,160,0.15755628390211535,0.2627118261918418,0.25831931073907316,-0.00024877035636944523,False,False
2910,2910,0.1881442957217892,0.30282661046760867,0.2579419525871765,0.00845471405597344,False,False
692,692,0.2130748994831064,0.33267033228083104,0.2574915511864946,0.002956739860098003,False,False
2593,2593,0.24139148372751904,0.36609602641966094,0.2571932832202598,-0.004131325891835566,False,False
1269,1269,0.2187320653837805,0.3395380596543204,0.2568216869910225,4.9126897611096864e-05,False,False
2062,2062,0.29698491296796337,0.42809675652691365,0.2562511239658213,-0.014175312202406112,False,False
1797,1797,0.3070615071295426,0.4394207102991719,0.2560822951139994,-0.0010840256119782378,False,False
1139,1139,0.26031438410311175,0.3882477849336863,0.25594784868439824,-0.019443760218029727,False,False
1551,1551,0.26271819614634084,0.39065511330778535,0.25434811342848207,-0.003476504825505773,False,False
2581,2581,0.1366078311570705,0.2357279319035961,0.25424655847091865,9.832822214267761e-05,False,False
2795,2795,0.13646546935950613,0.2356192629779024,0.25353340507495936,0.001346899862473463,False,False
141,141,0.19061333651738577,0.30564040128773684,0.2533935828439043,0.002753489824911089,False,False
1874,1874,0.1158063811941953,0.2060631531081365,0.25338016718942613,-0.005137645676206959,False,False
744,744,0.20746484433905438,0.32614176800758127,0.25302269856237886,0.00490966376131368,False,False
946,946,0.25170804803974833,0.3784546537902599,0.2529885529522067,0.003246877597123361,False,False
433,433,0.31799467461893843,0.452883010685705,0.25251016406232574,-0.013737308006883518,False,False
2399,2399,0.25581712696737485,0.38269416977780674,0.25186468680520385,0.0022206757620545172,False,False
2217,2217,0.3052219613786893,0.4378437802667713,0.25065891190530587,-0.015267407285603572,False,False
2911,2911,0.1543012077907632,0.25885275994134305,0.2500181169766248,-0.0028782276427688942,False,False
2310,2310,0.15435751192705432,0.25885275994134305,0.24992213559426563,0.000232810197897229,False,False
2566,2566,0.19731892477182128,0.3133454086264128,0.2491462035656661,0.004917301733187191,False,False
2940,2940,0.16759436087523674,0.27466596525549564,0.2479221852365839,-0.001756978768835863,False,False
366,366,0.3199712779505968,0.45460734942909115,0.2478451601863468,-0.014816548479417097,False,False
544,544,0.369659292683277,0.5072347575977653,0.24748140075639843,-0.0068329594342588515,False,False
2429,2429,0.22237537267479174,0.3442932217521032,0.24737234477719716,-0.001383705493624714,False,False
1083,1083,0.26558873472528616,0.3937399423899347,0.24625568309092813,-0.009466478694318818,False,False
2049,2049,0.2158161682515622,0.3358900825226201,0.24569549797586307,0.0019638925043840667,False,False
357,357,0.1392813886954222,0.23936720419688076,0.2456918399854961,-0.0026598806999798418,False,False
1739,1739,0.3293430209652778,0.4639250527882983,0.24566121934785937,-0.002746446726113289,False,False
1958,1958,0.2814371581353664,0.4118863339969268,0.24554117176261736,-0.005032142413922284,False,False
2394,2394,0.2338115266755154,0.3575232412019215,0.243467157733453,0.004752811546843661,False,False
1403,1403,0.17646404061461682,0.2875193047499978,0.24329673233174917,-0.00025079727802976683,False,False
266,266,0.2548713051978205,0.381480179103457,0.24287870297015238,-0.009581006903202523,False,False
2182,2182,0.2201036976802102,0.34095395340024215,0.2427839368345872,-0.0012251987349298614,False,False
1388,1388,0.14237611799233452,0.2434172339868945,0.24274618126826497,0.0029934826031908996,False,False
120,120,0.14323681856313583,0.24446628953156246,0.2423227794642504,0.0029887688066102362,False,False
493,493,0.1402542276974153,0.24059679514099053,0.24221594565541396,0.003784283254139826,False,False
1923,1923,0.20783929407819152,0.32655745093915955,0.2415953390378478,0.0017248603819843204,False,False
711,711,0.31612213399098144,0.45086520599963137,0.24087073296614825,-0.013539576991781295,False,False
1881,1881,0.18771287308893542,0.3024602645645822,0.24045297161364826,0.0006828778551602787,False,False
723,723,0.1596819996579673,0.26447331193350837,0.23977960180208654,0.003546615134001883,False,False
1871,1871,0.29168596008784226,0.42292326797299257,0.2396002299435017,-0.004537609608777252,False,False
1637,1637,0.3205251715543797,0.45517641587243973,0.23905751450364382,-0.003272692567887452,False,False
2463,2463,0.17480834101495205,0.28507206380899874,0.2387902460743235,-0.00449351914003397,False,False
1147,1147,0.17227761030599487,0.2815638476807229,0.23814271333900572,-0.00010829226406719466,False,False
1931,1931,0.28752331869836484,0.4179085259043814,0.23685702335814338,-0.0037556211232530152,False,False
1486,1486,0.3411934872309248,0.4760988575935048,0.23671367245961308,-0.0010678318743928819,False,False
2093,2093,0.16740529193670822,0.2745076831315746,0.23591199683044747,0.0036976656762633497,False,False
1800,1800,0.32834150401560547,0.4633940009121812,0.2332392648389308,-0.014985449410359016,False,False
1771,1771,0.2493393852647066,0.37603622737075665,0.23288192318345,0.0032498410511744204,False,False
258,258,0.2652218965175626,0.39339259813299643,0.23255331808222957,-0.0032614828580043477,False,False
1574,1574,0.23920573067284173,0.36389677531368236,0.23251254895662565,-0.0006992158905603288,False,False
804,804,0.1965056029623097,0.31238812511630165,0.23250321537082838,0.0022474043788125817,False,False
2210,2210,0.180110121421551,0.29259268767332425,0.232024502333959,-0.004351997339291487,False,False
66,66,0.2849212475356954,0.4159597947299282,0.23159777886307192,-0.0003480124032683317,False,False
2044,2044,0.22988391073983655,0.35333788041213615,0.23126684687353471,-0.003995943593264268,False,False
2746,2746,0.36419884690806836,0.5013646463929253,0.2309377768817112,-0.007944676308813903,False,False
2279,2279,0.29216274830471134,0.42323439544621194,0.22956788669746836,-0.0192243614572398,False,False
619,619,0.15492842908745696,0.25935001552824155,0.22924171219480582,0.004797168719438593,False,False
789,789,0.21386817149187898,0.3337332981008921,0.22911186428569355,-0.0027920587254864557,False,False
2437,2437,0.33085318759163695,0.4651692376939737,0.2275733783667376,-0.014197114074769694,False,False
2810,2810,0.2948737497378878,0.42588091932946526,0.2273905285621234,-0.007576955298577206,False,False
1406,1406,0.2651915300974823,0.39339259813299643,0.22616113711881622,0.0013786288694999842,False,False
1827,1827,0.29825322233750856,0.42909140276186397,0.2249578232167533,0.0042535598791892636,False,False
2185,2185,0.243650563474279,0.3687342118274389,0.22361059342627973,0.003283078075213417,False,False
309,309,0.24399856257936964,0.3688318735684952,0.2235769177452649,0.0016839076826979616,False,False
2443,2443,0.2351516918021462,0.35920237841933605,0.22285066473814116,-0.0013957389639301116,False,False
2903,2903,0.2932989228479455,0.42422573246233053,0.22090802748339258,-0.006466192920067745,False,False
522,522,0.3402806757257364,0.4752720214371697,0.22080764403167433,0.0038616617467156457,False,False
110,110,0.22686694402330987,0.3499153966229739,0.21955666494478024,0.00014925125548738479,False,False
265,265,0.2342499019318642,0.358009118915434,0.21905996137216072,-0.0019344837536211107,False,False
2496,2496,0.2660325047954618,0.39420093571289594,0.2168222497547967,-0.019546310976383655,False,False
462,462,0.3236080321207805,0.4573660187307031,0.2166998817473825,-0.0034376298444534987,False,False
1471,1471,0.3090436412635873,0.4416797657690301,0.21633978467454812,-0.003282947508257743,False,False
60,60,0.2143375225983991,0.33393898533965805,0.2145002380867026,-0.00661323319986052,False,False
1067,1067,0.25293049833312514,0.37990775255704223,0.21437590269181556,0.0031935284374412154,False,False
953,953,0.26946789508543745,0.3979008520465564,0.21408875212752537,-0.006090598296531025,False,False
525,525,0.16567238612819732,0.2725696463572559,0.21394442710851166,-0.001600033390764377,False,False
2555,2555,0.1404114876777416,0.24059679514099053,0.21378329212899058,-0.00490223262122737,False,False
2370,2370,0.18616206287232115,0.3009417225517697,0.21357684912626837,0.004148221845388422,False,False
1514,1514,0.34306700144042757,0.47803890153764744,0.21348324958395798,-0.017531095636671656,False,False
2313,2313,0.29688801597738246,0.42809675652691365,0.2131369222080119,-0.001923302639869334,False,False
2381,2381,0.23179210660585176,0.3555343526646863,0.2126121295773378,0.0026440973838925182,False,False
1538,1538,0.2943337012353114,0.4253078993507323,0.21187057632850417,-0.01827493098280949,False,False
2942,2942,0.37004205583610783,0.5072909107258975,0.2117111994685038,-0.011958797615980815,False,False
1024,1024,0.19790499884387672,0.31410804094578937,0.21162633745102594,-0.005506476109931797,False,False
2950,2950,0.14462003613133687,0.2466852110562114,0.21145312136208896,-0.0005878552009455098,False,False
1577,1577,0.2674842725442953,0.39595676853439826,0.21108079224364873,0.00019097580746116617,False,False
1660,1660,0.23779164953861062,0.3620032574630854,0.21100004757522828,0.000294223070095941,False,False
1071,1071,0.28656402127310476,0.41712703047502453,0.21060753049207373,0.0006913501814716208,False,False
1408,1408,0.27352737100116503,0.4028929216533289,0.20995148247415268,-0.0006261517682675027,False,False
2079,2079,0.3414930909102658,0.47629299521694973,0.20994493495691385,-0.013070424590914696,False,False
757,757,0.2929786282475889,0.4241758871408995,0.20950722718588968,-0.0007802916709218608,False,False
476,476,0.31656235699815166,0.4512762130501989,0.2086863162041648,0.005190367947309256,False,False
2830,2830,0.2623025020913021,0.3904281976965821,0.2081242446543981,0.008781172426893604,False,False
348,348,0.3273581456619514,0.4622259639984167,0.20809140738880622,-0.0043186236635773265,False,False
2428,2428,0.25359718684723287,0.3802249945480161,0.2078897043219948,-0.0027002286241030794,False,False
574,574,0.2410087618110646,0.3658895166522965,0.2076980252068853,-0.0006226899335861482,False,False
1553,1553,0.156278951604558,0.26102190678802933,0.20733492557561264,0.0024259529161477318,False,False
589,589,0.3708452788821728,0.5079228369738297,0.20720302092866594,-0.015118956537536702,False,False
2858,2858,0.2921857399829138,0.42323439544621194,0.20664389256637358,0.0020387048321538026,False,False
1045,1045,0.330175561501299,0.464436524424576,0.20599989429286839,0.0009326288350989071,False,False
656,656,0.2936377274518592,0.42450890164496735,0.20379793323314885,-0.0005402100091566452,False,False
17,17,0.2630990133064914,0.3910254739577698,0.2036818775264671,0.002064009671088274,False,False
1774,1774,0.25887190999051357,0.3866793300713861,0.2036573060090805,-0.002074477842400936,False,False
1059,1059,0.28037160378106846,0.4109347753196104,0.20324397493134624,-0.021592285510035756,False,False
956,956,0.41044483512002394,0.5477519202501039,0.20299789059940737,-0.0036806102035555955,False,False
908,908,0.2968214634843477,0.42809675652691365,0.2026686402273426,0.0019016539798781043,False,False
997,997,0.271732535063873,0.4006468773321287,0.20168503953621478,0.00653747270148664,False,False
749,749,0.3143910011961867,0.44882755726324297,0.20158841417414075,-0.0037586170373768287,False,False
2097,2097,0.28082015569387264,0.41118609871702716,0.2006919485602533,-0.0008805914421199733,False,False
606,606,0.3646469946436066,0.5017488549384443,0.1998537124258516,-0.00010208690648227058,False,False
2104,2104,0.4091559065022442,0.5462774316233292,0.19796463155949737,-0.007345674226711285,False,False
2741,2741,0.30106462784306964,0.4325071710736838,0.19762330780379983,-0.011932222586211277,False,False
1725,1725,0.30654831626873463,0.43932177821612955,0.19741782061481403,0.0018509691766612785,False,False
299,299,0.20646058547528412,0.3248614972203401,0.19666409069198604,-0.005392483671868116,False,False
1534,1534,0.3219621515942459,0.45656171329752593,0.19660754064659922,0.00494907866829477,False,False
1758,1758,0.3699610947441161,0.5072909107258975,0.19650828650283447,-0.0034182487412022194,False,False
2770,2770,0.37314265250498335,0.5105981524365102,0.196444351280569,-0.004656782908772824,False,False
76,76,0.26179297326133594,0.39006101638536395,0.19608232599502085,-6.223219850216811e-05,False,False
1666,1666,0.3652954078649435,0.502175437954216,0.19573356377973375,0.004521831421970397,False,False
1570,1570,0.2785519770528066,0.4090249899383765,0.19550414295432617,-0.009313546117580424,False,False
2623,2623,0.2116855038073849,0.3317225846358598,0.19541432501491304,0.004724704620059925,False,False
977,977,0.3758145207126533,0.5133076380465509,0.19541107749876355,-0.012315558862869766,False,False
1233,1233,0.3300296233594946,0.464436524424576,0.19433767667111423,0.003820420746562609,False,False
2076,2076,0.3801872713741007,0.5173754339469651,0.19391211702227712,-0.0028697856813126397,False,False
628,628,0.26919737378333825,0.39784114715297364,0.19352324624634193,0.00019570293835309191,False,False
2171,2171,0.31970679112455597,0.4545292225214501,0.19296622319144735,0.005956274572916808,False,False
2756,2756,0.3158857261866645,0.45074463236635587,0.1926390987533617,-0.008759453513039736,False,False
506,506,0.29151447197572283,0.42288120861385403,0.19262201872634788,-0.0013559830859114675,False,False
2753,2753,0.273990742673517,0.40317527231284006,0.19217257834590834,0.0026354505829477674,False,False
1781,1781,0.32284578036637057,0.45715948288520414,0.19208200596697603,-0.0014471235669710363,False,False
2709,2709,0.3896316463775148,0.5270860193475223,0.19157329337825396,-0.004034286058257993,False,False
1343,1343,0.2515138568317956,0.3783543472259348,0.19152028543648697,-0.002351825032663456,False,False
802,802,0.2784394859676967,0.4090249899383765,0.1913423153036874,-0.002051197354217751,False,False
1056,1056,0.34495139101195216,0.479763696590194,0.19067740249545173,-0.001925319578132209,False,False
80,80,0.32871008991362505,0.4636590398818355,0.1905842548904613,5.423485117040058e-05,False,False
1946,1946,0.28209051122235906,0.412639052394264,0.1902776372211115,-0.0017326584759607584,False,False
1101,1101,0.28743391657363954,0.4179085259043814,0.19018377197904165,-0.0018810149230444107,False,False
1280,1280,0.41490555001046503,0.5527108045022712,0.18997245400715543,-0.012463647455961164,False,False
1982,1982,0.32214242147271954,0.4565991914665863,0.18957967250487398,-0.00027700806155182497,False,False
402,402,0.28487480833853523,0.4159597947299282,0.18933873018547304,0.0015260242359369928,False,False
2658,2658,0.4016929670126288,0.5388276060736042,0.18885298399871348,-0.007509552910841357,False,False
2487,2487,0.4262334893823946,0.5640301542232214,0.18848753564538906,-0.006595195238919511,False,False
1961,1961,0.23138113500824392,0.35508749157418196,0.18788009225073438,-0.003960545819505251,False,False
2319,2319,0.36310866045454293,0.500095825628345,0.18762461135107045,0.005528877890472043,False,False
785,785,0.3402285293281103,0.4752720214371697,0.1869009046613,0.0018654004669942065,False,False
2681,2681,0.3226439920755889,0.45709182266365056,0.18482222526682734,-0.01898670712079396,False,False
2515,2515,0.290359832922481,0.42182475972291905,0.18445839395350538,-0.0007596078085706303,False,False
2696,2696,0.2625928511480507,0.39065511330778535,0.1841186511491657,2.6034303319446927e-05,False,False
2548,2548,0.2854450387572112,0.41651960424356094,0.18379933275419424,-0.0015451845609782678,False,False
515,515,0.3424170397337978,0.47735733862372565,0.18351705296027288,-0.001527978757223469,False,False
1865,1865,0.2792883437242362,0.40975175688261645,0.1832118331328228,-0.0010958939607381719,False,False
408,408,0.3411649149301986,0.4760988575935048,0.18319780176701841,-0.0029252134520905064,False,False
2865,2865,0.39634356913559676,0.5332491900246832,0.181997618486647,-0.014233920660954339,False,False
2108,2108,0.33768259948646306,0.47297874246145466,0.1818129618564879,-0.0026664886431721924,False,False
1359,1359,0.3051611285016392,0.4378437802667713,0.1817714270385937,0.0012564040904249293,False,False
469,469,0.4227908439751008,0.560698491920509,0.18070666430830684,-0.00910024995342402,False,False
955,955,0.29141846052202847,0.42288120861385403,0.1806907938702105,-0.002057047265144888,False,False
1777,1777,0.3209352114460002,0.4555407496756234,0.17975343736565874,0.004131270972640148,False,False
2395,2395,0.3386699238524311,0.4739143488892105,0.17945098941483933,-0.016408429604105115,False,False
1384,1384,0.4587437700268129,0.5956291172174285,0.1790633368248548,-0.0014641086715027232,False,False
941,941,0.29740332914731116,0.42845741379543745,0.17851392749775788,-0.0025171524409787647,False,False
1337,1337,0.35899364059033,0.4958088065482082,0.17844535075934082,0.0028865729879156005,False,False
794,794,0.4130687507661751,0.5505110248199406,0.1783854997891297,0.006282514181120235,False,False
2755,2755,0.3845558041597287,0.5215558795880051,0.17806044720454114,0.004372550593939836,False,False
925,925,0.19048183889678247,0.30559464748413534,0.17802415719093953,0.00027753819176118497,False,False
573,573,0.36839853053169325,0.5062068697305859,0.1777815793515888,-0.013082360390055715,False,False
1262,1262,0.4352847665466423,0.5724081467037813,0.17735670830516237,-0.005763925133478918,False,False
259,259,0.3975178239631223,0.5343446111968058,0.17680014364323535,0.0011003862063316077,False,False
1539,1539,0.40330209541608586,0.540339961326626,0.1767864953125219,0.0003951315848571067,False,False
1036,1036,0.38462192680057183,0.5215558795880051,0.17656317162058738,-0.006693619714491128,False,False
227,227,0.30061116585948866,0.43206486211668876,0.1761408670457311,-0.001254476527600836,False,False
158,158,0.42697027643477636,0.5642243011836225,0.17586502887543393,-0.007529965100947403,False,False
2474,2474,0.378190086039603,0.5158401541201938,0.17568305985208613,0.0001593088842772796,False,False
2058,2058,0.3557562067033967,0.4923710716350861,0.175552652621467,-0.005753642709357597,False,False
1033,1033,0.352096638598308,0.4878724665545182,0.17511396787477868,-0.0036152334284069213,False,False
1785,1785,0.40878351461167295,0.5460258647018206,0.174540454776079,-0.015780198451227162,False,False
2622,2622,0.35997652909237776,0.49647325574564777,0.17412713747039296,-0.011101107768853669,False,False
693,693,0.2535741456279291,0.3802249945480161,0.17401296987793094,0.0025478650873015395,False,False
2948,2948,0.3703896282027077,0.5075329716092505,0.1734549956804596,0.0024341927407062203,False,False
2868,2868,0.3076126344605299,0.4399972525681218,0.17313396117491328,-0.007426360667626249,False,False
2418,2418,0.28579235646801954,0.41682148107964717,0.17305437183647954,-0.0011599132584512355,False,False
215,215,0.4748692229188266,0.6088172153879384,0.17139745503638043,-0.004190970520941157,False,False
307,307,0.3727074717607055,0.5102379041447297,0.1708321709044402,0.0034692390597082312,False,False
1238,1238,0.35123842098121905,0.48691061815612247,0.16917772803446532,-0.004236027252343229,False,False
740,740,0.34866277310368043,0.483565939519497,0.16912295332365948,-0.00039771052040463563,False,False
2261,2261,0.2979650566979693,0.4288847178853409,0.16889425158391563,-0.003998126932424261,False,False
2287,2287,0.34013680441435,0.4752720214371697,0.16834348659181664,-5.770306254525859e-05,False,False
2832,2832,0.3061775773783544,0.4390024394487709,0.16828361240226816,-0.0063084818909253295,False,False
2905,2905,0.3571482758935708,0.4937196473461193,0.16815252177574438,4.8186049547290074e-05,False,False
2438,2438,0.3233744658242125,0.45725365153228326,0.1679706929921558,0.0037817827185912672,False,False
2475,2475,0.3798139331378686,0.5171044741069697,0.1677581093354484,-0.017938145133379067,False,False
1473,1473,0.38073769524829526,0.5178870208510267,0.16731210726441167,-0.0034706606932331345,False,False
283,283,0.3609870867264845,0.49763570525044404,0.16531158625897305,-0.01855842142737871,False,False
1722,1722,0.354748952745771,0.4913181949367468,0.16502714710866284,-0.00020922963720760202,False,False
1984,1984,0.3448028785496443,0.479763696590194,0.16467280853646973,0.00038751270507793756,False,False
2096,2096,0.3478202331331657,0.4826629399313506,0.1646380917851822,-0.0028189590013012796,False,False
732,732,0.4639939802751484,0.6003200233028074,0.16416577524751796,0.0002181013712981905,False,False
1809,1809,0.3288417381911266,0.4636590398818355,0.1637598492783103,-0.0063663671735118355,False,False
1431,1431,0.44400712934179787,0.581302673086218,0.1632027533008403,-7.828868615671422e-05,False,False
1980,1980,0.3895948728558575,0.5270860193475223,0.1630277789244308,-0.014996538602174425,False,False
217,217,0.4205170783851597,0.5585278840017417,0.16207086611141566,-0.023653450666545953,False,False
2923,2923,0.29752383080606354,0.42845741379543745,0.16133858951271657,0.0029504950478965626,False,False
2304,2304,0.3347175508508342,0.4699100292746169,0.16100934676146503,0.0003980908540133484,False,False
1180,1180,0.3846650338336062,0.5215558795880051,0.15993056150383766,0.007182593255471657,False,False
2666,2666,0.32320324280743873,0.45722937304693906,0.15950494475138602,-0.00428222608789424,False,False
2504,2504,0.37849455108807806,0.5160182947310131,0.15940974496425392,0.006176927676238533,False,False
2726,2726,0.3599765654867365,0.49647325574564777,0.15903335320705753,-0.0036695497717453467,False,False
2803,2803,0.46650682564427337,0.6024525465858669,0.15901440320461918,-0.0029077233000586768,False,False
1209,1209,0.44782999228656495,0.585017349078576,0.15896752785515064,-0.008046480757117952,False,False
1859,1859,0.27742761578172576,0.4078282137890847,0.15852915096412543,0.0010487473265441665,False,False
813,813,0.4079409655495986,0.5451457837691168,0.15811283252759148,-0.004549540010111871,False,False
152,152,0.3455565462685981,0.4801553508076775,0.15656971584139961,-0.0035777728749296933,False,False
1661,1661,0.3935320820486067,0.5306693409905792,0.15597167552260255,-0.00023667527596530556,False,False
1447,1447,0.36514761782823146,0.502175437954216,0.1544373758444361,-0.002459163601413761,False,False
1234,1234,0.4439801485110044,0.581302673086218,0.15403576679515332,-0.021201391597884645,False,False
1395,1395,0.422319859950837,0.5605748409365314,0.15341918211952096,0.0017907609764839375,False,False
1237,1237,0.37757323757314587,0.5152355720078606,0.153379655333437,-0.0027486595355704696,False,False
2731,2731,0.4742886819371297,0.608598706437268,0.15327236603929867,0.004350584732692501,False,False
1349,1349,0.44684000918068845,0.5842383908582746,0.15312476931907518,-0.024325469032633256,False,False
1628,1628,0.45184664813566344,0.5892148384622782,0.15144263388327525,-0.023495816499098668,False,False
361,361,0.41919980378704225,0.5576566180489744,0.1509725728417804,-8.477420336257111e-05,False,False
1299,1299,0.4543238488249054,0.5911587826884346,0.15061844733744903,-0.02331249851121021,False,False
2707,2707,0.40493480660179293,0.5421048741516109,0.1505797198340169,0.0012542418405808342,False,False
2732,2732,0.4553337729595752,0.5919538493841521,0.15027399564728897,-0.02269833711839417,False,False
2533,2533,0.4348372970250388,0.5720731815471255,0.15024788459965907,0.0010355809742888973,False,False
842,842,0.4327139926143023,0.5700377852104969,0.14925339685249064,-0.023177584198397626,False,False
316,316,0.4109641837816309,0.5481985157141036,0.14888251257096524,-0.001753046547776896,False,False
2388,2388,0.4470824641736797,0.5842979980922419,0.1486635774177723,-3.7532447825161156e-05,False,False
2580,2580,0.39325760651074726,0.530540261874499,0.14698461049779044,-0.00012786430829440034,False,False
2671,2671,0.46979603829797123,0.6046178289498018,0.14550138303283383,-0.02081582950894822,False,False
2540,2540,0.47160643076843745,0.606467888440521,0.14493097838618704,-0.022075011935657363,False,False
1103,1103,0.4567468192297105,0.5935308929394837,0.14468770153666208,-0.0008621310768309729,False,False
580,580,0.39308934105419857,0.530540261874499,0.14439527661380966,0.004396625487962817,False,False
1393,1393,0.46181961185809084,0.5985504838405299,0.14437274739040207,0.001729496222337201,False,False
1489,1489,0.4733673408591259,0.6079434730016091,0.14432394949659325,-0.01951423121718315,False,False
521,521,0.39512440292242756,0.532091301213142,0.14378063446878264,-0.003099998914187383,False,False
2436,2436,0.3874343417732222,0.5245917547367352,0.14358239314065116,-0.0003261785840255432,False,False
2145,2145,0.385218919632048,0.5220683805789582,0.14326924573596017,-0.013739201329922257,False,False
295,295,0.4784824019187671,0.6123914484238469,0.14268907704303355,-0.02084556477434053,False,False
2645,2645,0.43842728440289414,0.5755206457796505,0.14257437737924541,-0.003890393753935774,False,False
2190,2190,0.4239610718186738,0.5617484201597428,0.1421224372041033,-0.012558076766696881,False,False
1124,1124,0.4265298128321203,0.5640301542232214,0.14177793647201542,-0.0014080154231024065,False,False
2359,2359,0.4548068010448585,0.5915278639356442,0.13970780212960393,-0.00836346740576288,False,False
1106,1106,0.5430092324754635,0.6682517875593921,0.13966772882833844,0.006872701988752257,False,False
