,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2484,2484,0.06887264852692919,0.09971415650142725,0.2759282475541686,-0.004339089231712506,False,False
1225,1225,0.0544560148595576,0.08037068727158975,0.2745445779318326,0.003630020194639749,False,False
2213,2213,0.05967404806983207,0.08750621278224387,0.2730887634349296,-0.0011547268062085138,False,False
496,496,0.05252701057085056,0.0777556944510147,0.27308843177209774,0.0011186295810009532,False,False
229,229,0.054281646882873166,0.08015319798426247,0.2728028807388341,-0.0032765209980310187,False,False
817,817,0.02037571128610896,0.03191298738637013,0.2727113419652015,-0.0009409781799557478,False,False
2646,2646,0.08719191968518358,0.12411436563382687,0.2720498298451638,0.001955333867868665,False,False
2274,2274,0.06777611051838303,0.098318424251496,0.271194945739773,0.005197533917027847,False,False
982,982,0.027612400454725735,0.04259542856009666,0.2711111599574775,-0.0035964540089517454,False,False
75,75,0.13161052116073557,0.18009222074922232,0.2683302997525441,0.0024322299725078266,False,False
2343,2343,0.09439140790194026,0.13308964306553855,0.26490881391435156,-0.0026248254215972353,False,False
746,746,0.0813169133309461,0.11620751776067789,0.26067747504143884,-0.00327384534780447,False,False
2959,2959,0.11189855479950749,0.1553390601706914,0.2599328996677814,-0.004486960805809473,False,False
991,991,0.08191966203042635,0.11694928182121472,0.2591678882540929,-0.0021928835326632938,False,False
1101,1101,0.08861179807588049,0.12577705245777776,0.2588197338983851,-0.001881380731366471,False,False
2392,2392,0.0974359183775787,0.13686218918346124,0.25880245165739507,0.0016807063443171457,False,False
1974,1974,0.04489281359898811,0.06714771868596854,0.25820877829553235,-0.000996592545423827,False,False
601,601,0.05039271033943142,0.07474540943899673,0.25804592550492433,0.0033720452337227935,False,False
654,654,0.15323354332922937,0.20700826426998306,0.2579630527086543,-0.013343270268175594,False,False
80,80,0.08191849879055818,0.11694928182121472,0.2553850698895702,5.508848476636064e-05,False,False
1144,1144,0.16084511117848177,0.21630642953227636,0.25489337770497034,-0.0018319627880327256,False,False
1108,1108,0.049579823890756616,0.07365010876264545,0.25454354181576594,-0.004434666689401728,False,False
2619,2619,0.15586029665995987,0.2104610375280987,0.25016166840961324,-0.003783818643183978,False,False
2021,2021,0.010292154971242171,0.016610721019383774,0.24816495184851775,0.0027647334819617506,False,False
669,669,0.06181124481514032,0.09041684308099382,0.24796009867760516,-0.003067312367335829,False,False
1360,1360,0.10810913781315223,0.15035985052925765,0.24533482717965432,0.003915600214406886,False,False
2405,2405,0.1055465072182149,0.14720960217277343,0.24494591965376428,-0.003250151681768335,False,False
871,871,0.17708289047379883,0.23600449884429048,0.2445746635269371,0.004769754776583731,False,False
2111,2111,0.13393994170237952,0.1831108922029767,0.24442249986116454,-0.006963909286404842,False,False
2229,2229,0.07399939365560235,0.10656487160108093,0.24403984274576587,0.0013051768065651698,False,False
2676,2676,0.07031755262174524,0.10165732887546998,0.2425122317903204,0.0034978991729568616,False,False
631,631,0.09318626867791767,0.131452873306112,0.2420644751267509,-0.0006260005287390588,False,False
1637,1637,0.12563847341292153,0.17271653037959755,0.24084459899309663,-0.0032725960168103097,False,False
8,8,0.10407646054001642,0.1453642046507147,0.2390293627575771,0.0036107962600810217,False,False
243,243,0.043362271615410446,0.06506532970401324,0.2379059576382858,-0.0053955867567252345,False,False
2087,2087,0.10536718255804495,0.14702858384216144,0.237304670013279,-0.00245662699002179,False,False
520,520,0.06029749342130648,0.08833314929636606,0.23689094895144777,0.002333635030202324,False,False
1824,1824,0.13011992897356608,0.17829914551871842,0.23633451319253299,-0.004886313683588678,False,False
1289,1289,0.09724265125747177,0.13665539248682587,0.23506870408700195,0.003784804251620735,False,False
95,95,0.12230439260867047,0.16852341562791734,0.23457900968915207,-0.005320943935367458,False,False
1146,1146,0.098796803213682,0.13864251155470836,0.2341009476334885,0.005660566694914732,False,False
1100,1100,0.06505825934462779,0.09469981056147882,0.2336410674867869,0.0006926597469492739,False,False
1325,1325,0.1447558081791889,0.19699002231812593,0.23222344511281443,-8.426033457776638e-05,False,False
2715,2715,0.12469692797506234,0.17150161363762048,0.23039147197582377,-0.00134804286727702,False,False
1532,1532,0.09286965544473767,0.1311308931303432,0.227113135997848,0.0042435015926177684,False,False
2955,2955,0.14619544053402247,0.19876686555427334,0.2247683184897194,-0.003674796370512303,False,False
2509,2509,0.1241457867358093,0.1709019921298154,0.22224466119433206,-0.002771816533241783,False,False
1261,1261,0.18210399332020916,0.24193583356060017,0.22177007607698698,0.004391583382947692,False,False
2288,2288,0.027395027994332983,0.04230408069052045,0.22075280088050697,-0.0009787758582200292,False,False
258,258,0.10290059093939569,0.14385725572686123,0.21962170407228834,-0.0032615414823807336,False,False
103,103,0.11251654849873496,0.15594083100244985,0.21889336829480002,6.7704027713725e-05,False,False
1035,1035,0.09711040719218259,0.13653419637441871,0.21886666530102467,-0.002507141481162812,False,False
2711,2711,0.09952075250073826,0.13952649665667982,0.21855867964320894,-0.001636097918602788,False,False
645,645,0.15138958165841693,0.20507726077689706,0.21823448999500725,-0.005914900640441983,False,False
1066,1066,0.0888425746613304,0.12604434110651463,0.21740775595616513,0.004126996092318647,False,False
1317,1317,0.16541073485369773,0.2218432268620763,0.21624062861463894,-0.00329966303401648,False,False
1072,1072,0.10026545334205564,0.14050418579755483,0.21611100744046677,0.0020972817075976587,False,False
519,519,0.14974780914453428,0.20313139741360955,0.2155757885295359,-0.0009558983916455262,False,False
2439,2439,0.20543744213614237,0.2699417692350442,0.21268360953069904,-0.005861761676717524,False,False
443,443,0.09809542639377411,0.13772338010251728,0.21126906390000305,0.0014560531904357996,False,False
2058,2058,0.15800019488195793,0.21286635424859335,0.2105890932884916,-0.005752989724988422,False,False
1876,1876,0.18181505987004462,0.24176841294547152,0.21045409967190165,0.004654707154738464,False,False
1752,1752,0.19249523487534956,0.254601540601621,0.21018028515293286,-0.011383088809800804,False,False
2699,2699,0.1414673855365135,0.19269169356235524,0.2101571398822954,-0.0010689784735394745,False,False
2830,2830,0.17314942136627456,0.23117745506752266,0.20986550853173336,0.008780914296500015,False,False
2414,2414,0.15638448327236118,0.2110728268996671,0.20756286103523486,0.004142204436474827,False,False
2718,2718,0.1826890181017916,0.24260447683495193,0.20542189604114985,-0.0190705138259816,False,False
1649,1649,0.13072729843291256,0.17904874100086965,0.20534685954031334,0.0029547977786632228,False,False
2943,2943,0.08731382038192068,0.12411436563382687,0.20473370141745725,0.002361376378827329,False,False
700,700,0.18452975937887428,0.24472043156233192,0.20462353342933864,0.0018140961023872294,False,False
984,984,0.1060439069312369,0.14769512706330884,0.20375117595380093,-0.004996347991442252,False,False
977,977,0.20346446686190495,0.2677971342111458,0.2024301570583068,-0.012316461128175138,False,False
2913,2913,0.2050741439608701,0.2696765880708296,0.20154222675527564,0.0033250830403265866,False,False
1972,1972,0.17069265572421707,0.22830815781409478,0.1954979315086541,0.0013050075600779803,False,False
1503,1503,0.11389610617598166,0.15747039625614512,0.19517609049852824,0.0013439086364955138,False,False
1984,1984,0.14672348424979986,0.19939345295485625,0.19442982956053087,0.00038755636041184853,False,False
765,765,0.15200473925281036,0.20576405465359243,0.1918610331174848,-0.008159398520149023,False,False
1204,1204,0.21935137849263128,0.2859178266869256,0.19071028309260993,0.005423965774682145,False,False
42,42,0.24456400399663858,0.3140917195421996,0.1875306040217715,0.0062131434413283376,False,False
1314,1314,0.1685440497463647,0.2257395034509072,0.18442770042478424,-0.002839876499480629,False,False
2967,2967,0.2392244037685865,0.30870349147181075,0.1841823130928464,0.0033647258292553526,False,False
464,464,0.24643561585965515,0.3159485563159639,0.18413048417276795,-0.015609913249453386,False,False
2530,2530,0.14492794341772888,0.1971338845388723,0.1808245631181239,0.0008050211920840433,False,False
204,204,0.1836825711467342,0.24370579846379398,0.1794896095970665,-0.0028358159032354797,False,False
2841,2841,0.2265881056786441,0.29393072449922014,0.17935640701855157,-0.016892986609885162,False,False
143,143,0.20416056263898838,0.2685942153867542,0.17845351204152182,-0.0013802294000361914,False,False
1835,1835,0.13723570204519994,0.1873576649816713,0.17788640244138607,-0.002641151950278126,False,False
545,545,0.26086570400307313,0.33243856139163636,0.17746944763545355,-0.007052009674334407,False,False
2506,2506,0.25011386508768174,0.31983539490747065,0.17707127084930852,-0.016814089117308372,False,False
1608,1608,0.17451432347653573,0.23289501442372215,0.17590523989718157,-0.0046961809467915075,False,False
349,349,0.1929485224376955,0.25508740071050345,0.1715539706693885,-0.004138208399193913,False,False
2912,2912,0.17584802065619182,0.2344640275415891,0.17063068690976765,0.00024282306379090418,False,False
2713,2713,0.22639301424989122,0.29380606309299395,0.16973559575049071,0.001825750979089498,False,False
2816,2816,0.2403872150039235,0.3097999366615914,0.16956578001384806,-0.002423808601699717,False,False
2147,2147,0.24730170506270654,0.3167852656996603,0.16947894489853585,-0.009659116240597851,False,False
2065,2065,0.2898644885176657,0.36392462010170556,0.1691378455264531,-0.01646601480548184,False,False
165,165,0.21173461990228726,0.27659698585826964,0.1691130670924397,-0.0014679009085486437,False,False
1913,1913,0.20646959402382895,0.2710312937031067,0.1684122560969208,-0.004422543814218767,False,False
2918,2918,0.24594746692133748,0.31545898090861263,0.16813960313265253,-0.009080901291832427,False,False
1350,1350,0.17910983432379327,0.23838474810449256,0.16800314279292786,-0.0009088636624570813,False,False
138,138,0.24214885501857486,0.3117592502522266,0.1676707018403763,-0.018850857733566245,False,False
2304,2304,0.22241330108609916,0.2892813151096477,0.16764771614494994,0.0003981990729343524,False,False
2884,2884,0.202655059532263,0.2669685826417029,0.167313414685257,0.0003235122156115945,False,False
2470,2470,0.2620619759496331,0.33367650991785114,0.16708400318117472,-0.007399436013231065,False,False
265,265,0.2457140398404219,0.31529583668239175,0.16440714965230244,-0.001934466139765354,False,False
2067,2067,0.2876951796545305,0.36196663552973574,0.1629620523281867,-0.002268191346536658,False,False
2708,2708,0.12950818742582912,0.17762490770788394,0.16271027610949224,-0.007352023708394439,False,False
2126,2126,0.19573340754937227,0.25842382277870857,0.16204477463017133,0.0022236714245505024,False,False
768,768,0.19964402920366572,0.26323566356129713,0.16034952408965275,0.0014202109265224452,False,False
2709,2709,0.24359484150066646,0.31325367832494716,0.16010433720819717,-0.004034470473181622,False,False
12,12,0.17036652044258715,0.22797467658863782,0.15923633035628051,-0.0014975062573641612,False,False
2158,2158,0.27953430894971704,0.35344591275550313,0.15831763430525098,-0.006232439418576647,False,False
1721,1721,0.22241912435317254,0.2892813151096477,0.15807307984632646,-0.0009919285647951492,False,False
705,705,0.22066804005379118,0.2873816335584257,0.1580709238489738,-0.005628247863299186,False,False
1737,1737,0.2585964546074378,0.32985586234310343,0.15799973915489013,0.006353026357482933,False,False
2341,2341,0.2089249868994521,0.27364932088154187,0.1570590397375622,-0.004166204866422386,False,False
484,484,0.3122903044071929,0.38830231398431025,0.15635677343963142,-0.011818663572678963,False,False
2933,2933,0.24293115149433278,0.3125356123256089,0.15633132672537603,-0.019350755838208233,False,False
409,409,0.3357523991693512,0.4134909214666532,0.1557645280040359,0.002907481438611053,False,False
1046,1046,0.19026968352837018,0.25199483298179504,0.15420398207703453,6.019516373630048e-05,False,False
1822,1822,0.195310247104638,0.2579798902565935,0.15389596270289346,0.0033363913741273382,False,False
215,215,0.295763774130961,0.3708605330040947,0.1526914711227565,-0.004191008009624808,False,False
1644,1644,0.21560277868422742,0.28115511737029303,0.15266850136175786,-0.0013075573647531656,False,False
1479,1479,0.2083040107590801,0.2731976597140741,0.15118747645879255,-0.0013973225327471683,False,False
1809,1809,0.24941160886587643,0.3190748513422074,0.15066253468691337,-0.006366689124982617,False,False
1598,1598,0.2632000699106544,0.33483832297249133,0.14987337297897152,-0.00013623488436943928,False,False
2029,2029,0.2313388033978347,0.29917802548356137,0.14970560138377775,0.0033751222313395104,False,False
2342,2342,0.2504808122994841,0.32002886392805374,0.14667306925822232,0.0020305023481508866,False,False
1429,1429,0.281749653649618,0.3557246111996223,0.1466487753651735,-0.002085124777940019,False,False
1285,1285,0.2681046701120111,0.3402029332588495,0.14471229539163907,-0.000879108628852588,False,False
2328,2328,0.3082971451724471,0.38349787379372297,0.1422013275271143,-0.014585001482235441,False,False
622,622,0.3070880432455109,0.38215400937219135,0.1419275376970612,0.0011466548905686804,False,False
1484,1484,0.27217947256113295,0.3447838986604535,0.14170008173984935,-0.0027556742419176613,False,False
1466,1466,0.2953573641016647,0.3705074626600764,0.1415451868417835,-0.013962529699254489,False,False
2250,2250,0.2819086366455762,0.35574185100513184,0.14049382465031213,0.0061089828542422175,False,False
1234,1234,0.288844817907672,0.3629514900719604,0.14001905176284626,-0.021201540098552428,False,False
1067,1067,0.22478255978521966,0.2919713949420271,0.13949193568686744,0.0031934888503809132,False,False
1291,1291,0.2478447537304787,0.3173439297118468,0.13926317457615964,-0.00405635690014082,False,False
2386,2386,0.30627345542077056,0.3813001743661271,0.1391402241118771,-0.001171323659738787,False,False
1682,1682,0.30333936755811,0.3784410436790544,0.13883930972901184,0.002322486935617379,False,False
2251,2251,0.29896940878386247,0.37408988417812133,0.13717975255854728,-0.024552939720365298,False,False
1797,1797,0.3580070185385964,0.43799044972075607,0.13671437707856557,-0.0010845125826194314,False,False
512,512,0.2796128716812403,0.35344591275550313,0.13648264607604602,-0.0013254767163718996,False,False
445,445,0.3028627672286118,0.37804690586368295,0.13604664755056659,-0.021586584574656516,False,False
2194,2194,0.2861821064674258,0.3603684734812557,0.13549282109093286,0.002369044673923714,False,False
656,656,0.29857858763927103,0.37375843446366785,0.13543054800373014,-0.0005402451761114925,False,False
1076,1076,0.2933245539759755,0.368113013192683,0.1345230492157296,-0.007053449005434289,False,False
2009,2009,0.30459312950544853,0.3798455497362064,0.13418087730340428,-0.0016744657395566958,False,False
2589,2589,0.3311051543972582,0.4087853986069311,0.13410400223413127,-0.0009202834819420662,False,False
1669,1669,0.28801672430868114,0.36221764311362953,0.13400428907807668,-0.005276327837052469,False,False
1458,1458,0.3315107118494003,0.4091159221492807,0.13386449959762406,-0.0004924532709407094,False,False
1918,1918,0.3669535512983688,0.4465429029329884,0.13275098163328747,-0.015370289160993032,False,False
2578,2578,0.3476144792346365,0.4266831159505381,0.13220629275969167,0.00268073547645146,False,False
1781,1781,0.3401785268015147,0.4177285343594935,0.13173752834813854,-0.001446871560240326,False,False
725,725,0.33662096582415046,0.4143886464396842,0.1314066852890834,0.0027867738785644614,False,False
2911,2911,0.276394814579874,0.34967596320250044,0.13107856624039382,-0.0028782014148738067,False,False
2166,2166,0.3545067028160388,0.4340659628539617,0.12848967276804024,0.0022817590087106454,False,False
2426,2426,0.29659995258235006,0.3717519675947698,0.12761440720695597,-0.0007009981796341861,False,False
2233,2233,0.33803993479350447,0.41561827939814466,0.12655301442968625,-0.020253101115582765,False,False
1052,1052,0.34882804648399424,0.427818860315907,0.12628811009000807,-0.003944212936835286,False,False
786,786,0.33191572122399404,0.40927538869664076,0.12622636966196277,-0.005498468315847538,False,False
1512,1512,0.3623591097108202,0.442767327139446,0.12616694428163183,-0.0021262693728700166,False,False
1568,1568,0.2804419938025351,0.3543430556006489,0.12475940395231694,0.00046221454329685094,False,False
1139,1139,0.32241702427595476,0.39922141345474915,0.12349928510650839,-0.01944380312878373,False,False
962,962,0.35958893557350524,0.4397445244261078,0.12208630990918828,-0.004222118094771067,False,False
1364,1364,0.3394514185814821,0.4170081996481121,0.12190135163758294,0.0034235913770353666,False,False
1905,1905,0.22419033921092163,0.2913296527049104,0.1218945324582955,-0.00819320628909124,False,False
357,357,0.32192013217926446,0.3987725176577867,0.12152319470688988,-0.002659815153956015,False,False
2117,2117,0.36356239304684623,0.44371914193325057,0.12129340203618051,-0.013242539731782113,False,False
64,64,0.40079738536298004,0.4814110237787636,0.12043144867126097,0.001606077772543233,False,False
2575,2575,0.3946250923735366,0.4751046843331406,0.12027905390380131,-0.0016047225146995291,False,False
2205,2205,0.30490387836200283,0.3800526635075853,0.11963492832282605,4.571910934826997e-05,False,False
2310,2310,0.3187195704211403,0.3953028353572689,0.11906101745126431,0.0002327956745254034,False,False
2692,2692,0.31583085217260815,0.3920476659340447,0.11867249728522425,-0.00289762409075435,False,False
2353,2353,0.372368291137547,0.45220502786261846,0.11792054949902547,-0.022866838081543075,False,False
1893,1893,0.31689653780728444,0.39320607199499175,0.11790133984309278,0.0020412710252555332,False,False
2919,2919,0.39733335090193134,0.478024071940386,0.11700479999450641,0.0037367639808862257,False,False
1451,1451,0.42933568603698236,0.5092998865538624,0.11670265469284412,-0.0005118225600618918,False,False
491,491,0.3130418529584918,0.3890737937943064,0.1159301203817949,-0.003971068636976318,False,False
804,804,0.3726079905355747,0.4523110494517733,0.11584504876046127,0.0022470000825108253,False,False
242,242,0.3853231269499807,0.4658407498116264,0.11474750989904045,-0.019684263175081415,False,False
231,231,0.28456082161458685,0.35863121806882964,0.1145934497214578,0.005181531632348987,False,False
2358,2358,0.4184633417513015,0.49959742490662223,0.11455942066984001,-0.0009364987683925267,False,False
183,183,0.37373482717204365,0.45349344523574225,0.1142948327513671,-0.019623880360046194,False,False
1936,1936,0.4592986979793373,0.5390267044692263,0.11387169429578667,-0.0032035821020626187,False,False
1028,1028,0.33035605754025343,0.4081391867547343,0.11271431185403429,-0.0019936241972911737,False,False
1266,1266,0.31498334552235385,0.39132296756397916,0.11258898520757946,-0.02686953876523899,False,False
1788,1788,0.35381116486111697,0.43339312311506195,0.11233265178454074,-0.005058073554271203,False,False
106,106,0.39837241585422456,0.47888591747887344,0.11163569880999151,-0.01876295023955615,False,False
1244,1244,0.4207314671697848,0.5014983913895267,0.11101023420738787,0.00033077222280366095,False,False
2682,2682,0.37813728632184196,0.4580863125727457,0.10934378007495506,-0.021463630283091117,False,False
2355,2355,0.35107947731857214,0.4302245618007936,0.10857931853548433,0.0017823852694198756,False,False
2574,2574,0.40630348410332806,0.48625352452366033,0.10825811742174499,0.003100303021774287,False,False
348,348,0.42219817019731354,0.5030446283202034,0.10762105606174427,-0.004318560373406118,False,False
16,16,0.4288908844147389,0.509179257977178,0.10627204925717161,-0.00034393503994569277,False,False
275,275,0.4545131197771075,0.5342554215835466,0.10573000940345935,-0.004687079055073129,False,False
1940,1940,0.45892475026766666,0.5388008935104568,0.105590463956983,0.003978223080453351,False,False
1334,1334,0.40581128840609326,0.485915763740185,0.10400060829819026,0.0016886098228488205,False,False
827,827,0.4875164783834085,0.5663205118755211,0.10392913741422662,-0.005087798130325324,False,False
255,255,0.3744127094709876,0.4541303317163429,0.10359224725034304,-0.0003226113114426847,False,False
2084,2084,0.39828748257734636,0.47888591747887344,0.10336243845626014,0.006198064146401946,False,False
952,952,0.4739394121405104,0.5527120531367524,0.10245107765843448,0.0005605704389506601,False,False
2631,2631,0.48113282877320185,0.559342826399868,0.10218396093158424,-0.004410733354394238,False,False
1434,1434,0.42341334349745485,0.5038856469528653,0.10204791744824573,0.0016921839976734934,False,False
78,78,0.36641862517806467,0.44607484804286135,0.10146354240230068,0.00316293991936404,False,False
938,938,0.4327949831399186,0.5131983659445778,0.10047914394008732,-0.004609658579402936,False,False
241,241,0.4074344118536497,0.4874104531969497,0.0996734105952529,-0.0071155510355259514,False,False
2047,2047,0.400432099731607,0.48116699271393093,0.09942081510764153,-0.0041073010540901185,False,False
478,478,0.4019338846643489,0.48258081297887845,0.09939637442471295,0.0024802898058685773,False,False
101,101,0.3804901620885619,0.46074859285142866,0.09918256488776273,-0.0013699625112882014,False,False
1428,1428,0.4176796260745532,0.4988624266355227,0.09863986204429041,0.0086565483326574,False,False
1319,1319,0.4402959540754824,0.5210519903094225,0.09848687239152865,0.0007417429032215929,False,False
568,568,0.4608561188082999,0.5400003792432034,0.09846267288739563,-0.004443845303733897,False,False
2162,2162,0.4817870671833202,0.5598841093970612,0.09816802361080491,0.003013543972952826,False,False
2226,2226,0.4249804904271004,0.5051430098468698,0.09789940921569941,0.0025100908197485472,False,False
296,296,0.476131807956509,0.5550507486311542,0.09772189456820173,-0.00561562721077813,False,False
2800,2800,0.4245619663917015,0.5048477228567989,0.09731791538301175,0.004153171591267478,False,False
2240,2240,0.42306297188243547,0.503670638005242,0.09658001642960534,-0.010559576968157494,False,False
2854,2854,0.44995525421707017,0.5303682265751645,0.0963713329497713,-0.006025724016128397,False,False
1902,1902,0.3882499033349174,0.4684250866252174,0.09629267775929076,-0.017611499325112776,False,False
2957,2957,0.4291034503725194,0.5092279251122102,0.09607424366932148,-0.016504783706572178,False,False
2590,2590,0.447485840344654,0.5280866696393371,0.09571853853625278,0.002329608221884894,False,False
1084,1084,0.42258914577850293,0.5033084208148462,0.09569359769284153,-0.011506087766892804,False,False
1859,1859,0.41195428049534566,0.49242058176004266,0.09553427617296174,0.0010487511726210463,False,False
2030,2030,0.4881392647220416,0.5668221195989904,0.09519408600798883,-0.0012788899268069936,False,False
2217,2217,0.47231860547029003,0.5510383730486718,0.09506720866249552,-0.01526772797255886,False,False
1891,1891,0.4456875984578249,0.5263831246409966,0.09470773401905967,-0.02333591665786258,False,False
98,98,0.4682132259858245,0.5471089979235934,0.09433958096982754,0.004798977841761681,False,False
259,259,0.5108727571149245,0.5895296823938942,0.09340416078166425,0.0011000145696870923,False,False
1910,1910,0.46610990868783186,0.5448657774657286,0.09331186471333172,-0.002061155648011299,False,False
1508,1508,0.4391481230980122,0.5201083916021151,0.0932544393031243,0.0037343461150154507,False,False
582,582,0.44948583503754724,0.530025410564736,0.09182733700746955,0.004899474506607831,False,False
1178,1178,0.46466570065222,0.5433915679810044,0.09099597085777704,-0.003672915881135025,False,False
2927,2927,0.45215136377654874,0.5327452352873349,0.09064451289001597,-0.004792702497340457,False,False
900,900,0.49583178009069906,0.5750796105155118,0.09012240782416522,-0.016209952982337072,False,False
2247,2247,0.460308878697436,0.5398805224754268,0.08947284816245883,-0.015661899423882207,False,False
2855,2855,0.44281730660148966,0.5236182334634348,0.08946842582341599,0.0021396963427240505,False,False
1879,1879,0.5050453830142452,0.583712888156651,0.08863317998697062,-0.0009200507320061518,False,False
838,838,0.5381037533682749,0.6142661307680922,0.08850779405352775,0.0012659180084728303,False,False
2468,2468,0.3919962593858052,0.47217731244199257,0.08777640289675771,-0.0029968396256892767,False,False
419,419,0.4058575398625063,0.485915763740185,0.085469670140494,-0.0012001998462225928,False,False
960,960,0.39474668179431427,0.4751046843331406,0.08533877354029581,0.0018228570791369472,False,False
2348,2348,0.45410292195165114,0.5342554215835466,0.08432585417394287,-0.004532957499078925,False,False
2196,2196,0.503797702830387,0.5827247007017103,0.08278007901008133,0.00034584036312679435,False,False
1138,1138,0.5152473913701459,0.5936559292415684,0.08266352294347412,-0.017703342730022685,False,False
2237,2237,0.48039365521187427,0.5587023388200795,0.08134119671111055,-0.013308664901295534,False,False
2661,2661,0.5167393252386283,0.5944505105845925,0.08022412715387703,-0.0003145935706104177,False,False
1807,1807,0.4632026720426773,0.5423217083324127,0.07936828228017155,-0.003721172309389353,False,False
2483,2483,0.5737106143438659,0.646704558819823,0.07881954005765394,-0.0028722712923456486,False,False
780,780,0.5826379305499629,0.6543882795670549,0.07852142795069655,0.0037923563766344755,False,False
1211,1211,0.533151658005115,0.6102561206938609,0.07806169346807276,-0.0029227228678886125,False,False
2123,2123,0.5422095382237716,0.6182396886085878,0.0778101755592582,0.0012853325533067211,False,False
1051,1051,0.5184341500837116,0.596169142754148,0.07684468897442287,-0.0015569651085336296,False,False
2941,2941,0.5451595776561726,0.6208878075531544,0.07681445009124455,0.004952887994341085,False,False
2652,2652,0.5474852190385628,0.6227640468852057,0.07671842801206302,0.004718482580519532,False,False
2482,2482,0.49266006331334955,0.5716243424214313,0.07624963891159418,0.005688065741217174,False,False
2293,2293,0.5205081444879841,0.5983222977693016,0.07622977961807015,-0.012206649304813154,False,False
19,19,0.5228141186011985,0.5998114820287427,0.07610027533835599,-0.004006772528062959,False,False
939,939,0.5437087671189658,0.6197110678990362,0.07603715636187487,0.002801989721067044,False,False
1782,1782,0.4696830682290688,0.5483947075152935,0.0757553345725325,-0.004498619233160619,False,False
323,323,0.5479499196262891,0.6228390797210628,0.07545870760042676,0.00043647088383476265,False,False
2650,2650,0.5755620276465856,0.6485452156625157,0.07537366173870161,0.0009154476207835779,False,False
2947,2947,0.5224458431347041,0.5996207511306272,0.0752428410527204,0.00533764510077815,False,False
317,317,0.47866337913153356,0.5571266310832909,0.0748487189591116,0.0024131856823121065,False,False
166,166,0.515696339127218,0.5937109133163627,0.07469738581502705,-0.0009354120614012769,False,False
1036,1036,0.5571604810015087,0.6314059975610836,0.0736077509336182,-0.006693482606152251,False,False
465,465,0.5375916559687987,0.6139601440413304,0.0734583735883318,-0.0026278340639744654,False,False
1539,1539,0.5614757126330097,0.6358107268579827,0.07255913599284375,0.0003950912234927141,False,False
112,112,0.4791302695224181,0.5574514464690462,0.0722675882192999,-0.020816620577647126,False,False
1179,1179,0.506550457230297,0.584996792630164,0.07197073810222393,-0.017981037577711932,False,False
521,521,0.548131966385248,0.6228390797210628,0.07185520707698877,-0.0031000996374896043,False,False
2101,2101,0.5376288458097769,0.6139601440413304,0.07166614003236516,-0.0011161669315050463,False,False
1900,1900,0.5222690911384149,0.5996207511306272,0.07154899095941669,-0.0020307883129181484,False,False
1260,1260,0.5891126407580622,0.6587684097967015,0.07105489555240352,-0.0006496486402619301,False,False
2664,2664,0.547646281122098,0.6227640468852057,0.07086931888224303,-0.005118700223980784,False,False
2359,2359,0.5462225160145968,0.6216213295748939,0.0702395808928558,-0.008363308970422211,False,False
1367,1367,0.5409955738269493,0.6170925684544141,0.07011915608785418,0.003036933174498321,False,False
1929,1929,0.5362783379047044,0.6128895290339479,0.06948944093991279,-0.007143418190874165,False,False
2456,2456,0.5543245627480959,0.6289125773074727,0.06902187545233737,-0.0006391479148122342,False,False
1986,1986,0.6035737053437975,0.6724499840316783,0.06884753307857942,-0.0005643092909649819,False,False
691,691,0.5773336564235333,0.6495550766736341,0.06874329152191556,-0.012083684071510434,False,False
1785,1785,0.5483638076153893,0.6228640570235268,0.06796208317181708,-0.01578028763753253,False,False
1975,1975,0.5858706469323895,0.6569188062317084,0.06770677324709316,-0.0033515701301205813,False,False
2705,2705,0.5829523622558266,0.6543882795670549,0.06672904146392604,-0.013750622573660387,False,False
1579,1579,0.5828756250912243,0.6543882795670549,0.06656897650537043,0.000744726646895432,False,False
707,707,0.5667390188046822,0.6403050657831355,0.06607621933835928,0.0011349503459472453,False,False
811,811,0.5828661360647742,0.6543882795670549,0.06568414474523553,0.00411283189826431,False,False
2046,2046,0.5901287210847525,0.6594510708507324,0.06551337537822997,-0.008736140453371226,False,False
2545,2545,0.5509728540049544,0.62558815251978,0.06542883011786099,-0.0018297853727667454,False,False
1722,1722,0.5539083527854157,0.6286806849205024,0.06537279673422194,-0.0002091082204588866,False,False
488,488,0.5660149349779542,0.6399742198150735,0.0643280867359534,0.0024208943782452045,False,False
435,435,0.5874215908914642,0.6581194203861335,0.06383548576412322,-0.005215727465761987,False,False
1141,1141,0.5883681536352885,0.6587237570688557,0.06348493490407438,0.0008678819899279946,False,False
510,510,0.5972529166049517,0.6666591412122966,0.06229533812998405,0.0020546627954878137,False,False
1257,1257,0.6228477162189181,0.6904960687769988,0.06207883821501769,-0.00014335049024360652,False,False
2322,2322,0.5639588599555907,0.6383790603921408,0.06144091387664217,0.002523793208024849,False,False
1531,1531,0.6447805750884518,0.7111515224312616,0.0608554340437075,-0.0007606396876143919,False,False
1171,1171,0.6005836611196711,0.670124927144054,0.0600641863743167,-0.0011111397267107941,False,False
1351,1351,0.6094110883867747,0.6781897676535236,0.059306653182808276,-0.01882766323098615,False,False
1551,1551,0.6218671853744712,0.6897241428219097,0.05898611984545549,-0.003476076772955802,False,False
220,220,0.6293788635556916,0.696753624406301,0.05820927757054433,-0.003816054272482616,False,False
