,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
343,343,0.11651234462497326,0.1712246703234285,0.1852297791382878,0.0014799142425710506,False,False
2365,2365,0.14486342504490313,0.20680839130989537,0.18480073348173456,-0.0048486779210572765,False,False
1397,1397,0.10520290579605579,0.1560430906560188,0.1846488674265649,-0.005916588124044719,False,False
932,932,0.11583467948237483,0.17044984070584457,0.1833821345860927,-0.005694340344543204,False,False
936,936,0.12159678218412547,0.17795820982371024,0.1830753840458692,-0.008119012722683588,False,False
953,953,0.15716570337648897,0.222021802770785,0.18285348746143684,-0.006090977305583573,False,False
2363,2363,0.12302637866989155,0.17951931754780637,0.18206003777589813,-0.002695153927855904,False,False
2534,2534,0.1646354254905597,0.23103448834798165,0.1810094391773195,0.00042680180951655566,False,False
1215,1215,0.15929081312451795,0.22427662872560214,0.18096746625713545,-0.00205261076897581,False,False
985,985,0.12207858969176208,0.17857528546335627,0.1808142098969034,-0.014217404661051716,False,False
465,465,0.12227457136637147,0.17877385606669485,0.18069606688515824,-0.0026278473981996863,False,False
2791,2791,0.11653431066486711,0.1712246703234285,0.1800714678851764,-0.02306942747463937,False,False
941,941,0.10642066892295138,0.15775641879980262,0.17853408574549925,-0.00251711026131446,False,False
801,801,0.11981636652017462,0.1756123337441374,0.17838520654527384,0.004277226864102146,False,False
2146,2146,0.09516597721703553,0.1425808280566186,0.17811435906293605,-0.010359743861956502,False,False
2851,2851,0.1090055808625631,0.16103960378302004,0.17735732703962115,-0.005207554100622359,False,False
677,677,0.09023880311411574,0.1360227362329586,0.17610695270519783,-0.003103839155047009,False,False
1728,1728,0.13321026170577047,0.19276843332166102,0.17600637846022626,-0.021455234226392804,False,False
78,78,0.13630561067553584,0.19648132709324448,0.1757102575898984,0.003162956703660758,False,False
402,402,0.12856872736037644,0.18696324488270322,0.17373632016450002,0.00152642217086847,False,False
1635,1635,0.13274265925415846,0.19237315071598743,0.17254313426028378,-0.022258939176070983,False,False
943,943,0.1085780694396654,0.16048790343472455,0.17215039004330357,-0.0012480263369046402,False,False
2157,2157,0.12421645745788842,0.18107782207024206,0.17212856218664402,0.002128093955654263,False,False
1703,1703,0.18346936132601266,0.25386343329398864,0.17200452087537188,-0.007356792209285855,False,False
608,608,0.14081760781266145,0.20180910670592908,0.1719719328502623,-0.004485945050045022,False,False
951,951,0.10771448319488354,0.15937018251366616,0.1702350330326927,-0.004498003756920673,False,False
319,319,0.14072239921012744,0.20180910670592908,0.1690863635948089,-0.02135977104405342,False,False
1642,1642,0.14095385865222368,0.2018155460812119,0.16898911949827614,0.005690148145687289,False,False
823,823,0.18555219249541188,0.25638682836423765,0.16851315213755547,-0.009902479445062033,False,False
1417,1417,0.1668978757355472,0.2336570260297661,0.16813760417023987,0.00038104147511945326,False,False
588,588,0.18908416310802398,0.26053936680808504,0.1674136952664932,-0.009007553072303467,False,False
1633,1633,0.1923192510697955,0.26450580962704034,0.16698233590584008,-0.0019834097598714472,False,False
415,415,0.09358590812067666,0.14049720551450093,0.1669733992741398,0.0014806249470113385,False,False
2098,2098,0.13926903476476848,0.20007284374725698,0.16573313723406913,-0.02259806959896024,False,False
1992,1992,0.12826805266636315,0.18661744133027738,0.16527202890566015,-0.0038407652612007384,False,False
959,959,0.11545249178798725,0.1700560772341172,0.16499202905752533,-0.007443218960730306,False,False
786,786,0.09065897836752608,0.13658672476894285,0.16436103277319644,-0.005497605913626382,False,False
2907,2907,0.16137911058952423,0.22700151669654403,0.1643554497192121,0.0030629916195065907,False,False
431,431,0.1658813875398903,0.23245323806345344,0.16388593573874216,-0.0025144417144506844,False,False
779,779,0.21475972417317124,0.2903903696337003,0.16265567732820474,-0.0011899009545203588,False,False
1324,1324,0.1364607363897505,0.1966094493227085,0.16239841513167064,-0.019469270305067895,False,False
1206,1206,0.08069346723242875,0.12275664312959944,0.16138060635229826,-0.0036768514803402173,False,False
1035,1035,0.13032206421690734,0.18923477817797504,0.16129319650590085,-0.002507133603492492,False,False
2670,2670,0.18338581653994498,0.25386343329398864,0.16029468656487092,0.0018986040300910596,False,False
1300,1300,0.18779519003098813,0.25912418596558473,0.15983950273647088,-0.007369618226842182,False,False
386,386,0.14285237533806472,0.20413377467663749,0.15973108782931877,-0.01753511563967707,False,False
2117,2117,0.1782947674381527,0.24739545103152746,0.1596465959776246,-0.013242931429404114,False,False
2568,2568,0.11914411408256743,0.17471330563095858,0.1596457770446113,0.0054175668373340514,False,False
1374,1374,0.163541102072547,0.22971603925760506,0.15959449867055775,-0.023849440057103228,False,False
2388,2388,0.1762662602598009,0.2451538240164429,0.15939200110772103,-3.7566496435131554e-05,False,False
768,768,0.15396315522083676,0.2179125630402687,0.15887505820862508,0.0014201668390545772,False,False
2430,2430,0.1524267348630529,0.21594393750527016,0.158695553080281,0.0017416649838773216,False,False
2436,2436,0.19544280018902993,0.2680564838082444,0.1585463107682478,-0.000326332704323094,False,False
1322,1322,0.18942393960955134,0.26076542335860314,0.15840367215333304,0.0003534416996454717,False,False
2294,2294,0.17743645309950493,0.24643490538106252,0.15725007870435748,0.0013700283551691906,False,False
1927,1927,0.21174348963706624,0.2870967004307047,0.15644237914771283,-0.010814348785020824,False,False
1530,1530,0.1816188688954885,0.2517724441297571,0.15596469364000162,0.0019430474041570848,False,False
295,295,0.14771267890362932,0.21026917553284022,0.15544699193463946,-0.020845836486890416,False,False
53,53,0.1401406991575814,0.2012276705852451,0.15537472428730112,-0.004813352851672078,False,False
73,73,0.19909687808350704,0.2724386971654444,0.15506559924442345,-0.002670518046207809,False,False
948,948,0.15909937095296925,0.22421981623381423,0.15462944485966668,0.0015328289432959123,False,False
283,283,0.16950127772961476,0.23674343167129253,0.15340081759708352,-0.01855835371429799,False,False
705,705,0.14182454185780222,0.20286035673925637,0.15220127085406246,-0.00562945307292325,False,False
2078,2078,0.19195353342997584,0.2641252142884415,0.15178698077150748,-0.001859726619694027,False,False
2163,2163,0.189306658179945,0.260724900917901,0.1515134272496475,0.003952114568184855,False,False
2629,2629,0.2092713492708475,0.2843943977270492,0.15076398404477784,0.001525198896219355,False,False
2913,2913,0.21867512422476085,0.2952810594627344,0.14991697108482066,0.0033252717154781996,False,False
1278,1278,0.1577862887885547,0.22279243821333508,0.14963377746511478,-0.0030601664452489363,False,False
411,411,0.1808871471229917,0.25087525825282214,0.14921237428760925,0.0028469553609645026,False,False
159,159,0.16675229623531712,0.23356338613799962,0.1491953938350233,0.0008234687773159761,False,False
2934,2934,0.23802356427992333,0.3176501523304013,0.1488449560275349,0.0017869651086314556,False,False
1666,1666,0.22361148464113015,0.3012614100839193,0.1483542137783581,0.0045216288541478755,False,False
753,753,0.13430265281234446,0.19415989943840153,0.14796948791657077,-0.0037122016438095114,False,False
2793,2793,0.21947230842738955,0.2962227427978591,0.1474505450473513,0.002853931565903243,False,False
1036,1036,0.23239683178231407,0.3109800706627179,0.14722551246676963,-0.006693748191428555,False,False
149,149,0.19280514803676044,0.2646834779709089,0.1470351898052484,0.0006629732684459447,False,False
1531,1531,0.22223500036177898,0.29967900094218997,0.14582434428151558,-0.0007607147196708392,False,False
692,692,0.2072087839354872,0.28184952828621723,0.14535008969332763,0.0029561464941157997,False,False
931,931,0.20688960351685443,0.2816735519440477,0.14498824323446652,-0.015181981985294107,False,False
2733,2733,0.2071848977825618,0.28184952828621723,0.1449122752729057,-0.016224031454311505,False,False
280,280,0.17267048258929207,0.24049084576490795,0.14403292126097186,-0.00724959520503317,False,False
1598,1598,0.17160606652900365,0.23934530331676826,0.1436446464095406,-0.00013646665142803664,False,False
392,392,0.23828074874873492,0.3177076649983132,0.1434349604253677,-0.00596493010113879,False,False
1131,1131,0.21232895155442744,0.2876277171216525,0.14285182268038837,-0.0013348265920668642,False,False
1625,1625,0.20618046841382345,0.28083691154301427,0.14183743642294888,0.004928118687643444,False,False
1667,1667,0.15241007108501137,0.21594393750527016,0.14159532918981124,0.005801178085433935,False,False
2154,2154,0.21472086061316445,0.2903903696337003,0.1411647239327737,-0.0015929504535150637,False,False
1575,1575,0.24200837858331703,0.32195466949138724,0.14054464619544932,-0.005356523784459827,False,False
288,288,0.20051065839665105,0.27412051318344555,0.14047607415968283,-0.018969300762644893,False,False
2029,2029,0.21464617163910843,0.2903903696337003,0.13934874367074704,0.0033751088473326354,False,False
950,950,0.16711923800026052,0.2337464177119572,0.138948268967972,-0.01141785212406298,False,False
1870,1870,0.19269058007061227,0.26464860788967015,0.13887463671219785,0.002554293465852209,False,False
2837,2837,0.22868109762729005,0.3069977746027602,0.13832072577280496,-0.014148492523016793,False,False
1695,1695,0.23418980595915076,0.3132381000841638,0.13761836878089814,-0.011812858613922433,False,False
921,921,0.22869679233379475,0.3069977746027602,0.13761655053463034,-0.0023180843390805234,False,False
266,266,0.24926442379126149,0.33071828780172735,0.1375875435779599,-0.009581009822251263,False,False
277,277,0.2621712825664877,0.34476046373829666,0.13697783753655482,0.0013997173329150332,False,False
1650,1650,0.23925477985103866,0.3188631282433241,0.13616284198544132,-0.011267902598016279,False,False
595,595,0.19576170053855138,0.2682459497684305,0.1356349042892203,-0.004382361164378486,False,False
304,304,0.23818480542997966,0.3177076649983132,0.13559850107085192,-0.016994956129141765,False,False
731,731,0.2542738857992972,0.3361789643166926,0.13549885593527936,-0.013511186940574857,False,False
2483,2483,0.22720301243530983,0.30540694787499983,0.13539075509800724,-0.0028722718721482816,False,False
1936,1936,0.18717068245519847,0.2583825979195484,0.1353078688655926,-0.003203607897404292,False,False
157,157,0.15669521164095498,0.2215680743927367,0.13512035168024844,-0.022045432017938526,False,False
2544,2544,0.12503142992989585,0.18217637900438433,0.13280099029167644,-0.0055571407443139615,False,False
1187,1187,0.22660092986559885,0.3047356410698221,0.13265959166495633,-0.004754898107369037,False,False
2652,2652,0.25863662203746596,0.34086744858223755,0.13181137524632264,0.004719550008916538,False,False
1958,1958,0.2799477740128985,0.3639443684933345,0.130645803810341,-0.005032150731514934,False,False
1900,1900,0.19791264424014632,0.27106817171423825,0.13000705184744613,-0.0020299877500586923,False,False
1038,1038,0.2576207805945358,0.3399815370407213,0.12977731963938746,0.0019483795914047308,False,False
240,240,0.1888414997265071,0.2603258574957144,0.12949490498016467,-0.0005974166607380971,False,False
1932,1932,0.24456940324896662,0.32477941335254273,0.1272688324650472,0.0009249069350059175,False,False
1745,1745,0.20483679188989173,0.2795198153237695,0.12607489997305873,-0.020199732908652786,False,False
696,696,0.2704446571940436,0.35407134651606587,0.12584927956115086,0.004700825972990557,False,False
1218,1218,0.2748799148732517,0.3582975789827892,0.12554713627491024,-0.012977597190112603,False,False
767,767,0.22301445723792399,0.30059351002822815,0.12523520945998012,-0.0009023716173520904,False,False
740,740,0.2530203463033412,0.3349528937682055,0.12507024761454963,-0.00039802877410023815,False,False
1349,1349,0.20940741040175206,0.28444905907203666,0.12487276274135906,-0.02432509281253339,False,False
654,654,0.2773844475536486,0.36124486193033306,0.12435453467503224,-0.013343533629060057,False,False
2707,2707,0.23973219667945425,0.31935599629471284,0.12408254805956018,0.0012541305182910546,False,False
2143,2143,0.21075702597396823,0.2858897866045419,0.12315610783466348,0.004652108311520977,False,False
2859,2859,0.3097864968771256,0.3973406753376443,0.12294482983530744,-0.006425101979080167,False,False
282,282,0.2177375325321656,0.2941488377585196,0.12285326318167483,-0.0043730107518098835,False,False
453,453,0.2120349407260945,0.2873605954680587,0.12266572164331858,0.0020089883960271357,False,False
2867,2867,0.25612699822680557,0.3383110506173382,0.12233188036108118,0.000501672913859332,False,False
2877,2877,0.22986248425817232,0.30814446850869714,0.12210954536994635,-0.0008092655277833707,False,False
2446,2446,0.24301321389814978,0.3231466034272888,0.121853605961848,0.004535194874602781,False,False
2703,2703,0.2787000648886612,0.3626399792150577,0.12169110729762604,0.0002099176550783762,False,False
781,781,0.25940993896432,0.3415832736673034,0.12114760508752602,-0.01816336979094207,False,False
1060,1060,0.2850064708933871,0.36906597103471767,0.12086399293191588,0.0020145807423507032,False,False
2210,2210,0.22946748402886882,0.30786548391650326,0.12041714035292606,-0.0043519750700028665,False,False
2697,2697,0.26865621166764353,0.35204045749649715,0.12020445962007391,0.004442367165818183,False,False
1746,1746,0.28481541786011094,0.36897955487071554,0.119792965515234,0.00018464148606270748,False,False
1602,1602,0.20601407343785139,0.2807391046664568,0.11977925804449036,0.0025201582921846478,False,False
2812,2812,0.2612715295505362,0.3437295654725139,0.11951138901950646,-0.018476480886571424,False,False
1121,1121,0.27673754059386213,0.36056058844713906,0.11923671190005443,-0.0034773970423410843,False,False
729,729,0.28843277486954444,0.37301458641080953,0.11865037232181726,-0.002519201214720564,False,False
650,650,0.29638977087831603,0.38247166955080086,0.11838861439130044,-0.0060461045732255,False,False
845,845,0.258414300961456,0.3407257420051539,0.11818904867919106,0.0037817895875008833,False,False
2470,2470,0.23758594289690976,0.31720876226631944,0.11817553258953203,-0.007399430279589017,False,False
55,55,0.3160457921718806,0.4036247466291487,0.11815333339142613,-0.00477619624455065,False,False
2758,2758,0.2727948141786099,0.35643292119230247,0.11795998995788037,-0.014869955238243958,False,False
1701,1701,0.23648028238059188,0.31587465261277975,0.11784165514517109,-0.025676875100564007,False,False
1064,1064,0.3062870217398682,0.39383042320286177,0.11649067767806533,-0.00742568731506225,False,False
450,450,0.24386771764416662,0.32413765605368855,0.1159825871828382,-0.022792684347957306,False,False
1431,1431,0.32771676839870656,0.41493594957403085,0.11598015473681042,-7.831690184557255e-05,False,False
2565,2565,0.2605719562148141,0.3429612266277465,0.11571537619303603,-0.0011767843808408852,False,False
1684,1684,0.2295506455213011,0.30786548391650326,0.11562208702566586,0.0017556464691912785,False,False
2267,2267,0.31329110233842755,0.40064988316144046,0.11529874855722448,-0.006545738756920969,False,False
513,513,0.2587551994813809,0.340872362210714,0.11525277443715487,-0.0031782727019485507,False,False
47,47,0.2635770057199231,0.3461489172463415,0.11524622263714496,-0.007001244010787846,False,False
2726,2726,0.29656992866371273,0.3825378306275095,0.11430346345885005,-0.0036695533145029106,False,False
378,378,0.25428631229480286,0.3361789643166926,0.1142669215122887,0.0032853176548845752,False,False
1273,1273,0.2515500779672478,0.3333067980378379,0.11412728134099294,-0.022849700973263866,False,False
1013,1013,0.2515523004059154,0.3333067980378379,0.11410160755589382,-0.020470476434659008,False,False
922,922,0.21637774378391408,0.2924449651870023,0.113748911447408,-0.016562069590697004,False,False
2846,2846,0.30516484521864085,0.3926004597351218,0.11317304198484933,-0.0019130600067041406,False,False
1211,1211,0.29939604979653844,0.3857406481972282,0.11182848565124727,-0.002923138522255976,False,False
1937,1937,0.2627331316499761,0.3453462952777365,0.11150057150376282,-0.022985165711583162,False,False
2112,2112,0.26851122609474354,0.352005882972261,0.11141720291375708,-0.01728900754101525,False,False
1115,1115,0.2635508982409386,0.3461489172463415,0.11128559050295539,-0.020849134839096513,False,False
2718,2718,0.26672369722744876,0.34997167699870374,0.11053106499241537,-0.019071217188549677,False,False
832,832,0.3073999053609209,0.39479139727875945,0.10996469925083495,-0.005911062899027062,False,False
150,150,0.2710847697832863,0.3547529086052882,0.10956246407721387,-0.021234302614255914,False,False
2522,2522,0.32424893155834067,0.4114454163596217,0.10877368546734488,0.0012892311368707544,False,False
318,318,0.22475919650235884,0.3026702791374778,0.10876926631938638,0.0030357544444617043,False,False
2049,2049,0.27246732336972135,0.35624802456446386,0.10876503998010288,0.001963836225596341,False,False
2012,2012,0.3283130150232485,0.4151823726412448,0.108660831593921,-0.002601519755672193,False,False
423,423,0.2860861125909215,0.3703024780505255,0.107838943636532,-0.002328576772017384,False,False
1929,1929,0.3253238024223022,0.4124566619348111,0.10780672745672419,-0.007143423440318943,False,False
2807,2807,0.32203559929949377,0.4098219383421268,0.10767609252544205,-0.013846930818520736,False,False
2834,2834,0.3271486467693647,0.41441621152858493,0.10755366103224463,-0.012603716813275661,False,False
963,963,0.28094469505674513,0.3650804969038614,0.10733345605841724,-0.01943640230004645,False,False
1419,1419,0.25628693085127646,0.3383717129744611,0.10732180305815864,0.0011053654610978527,False,False
2682,2682,0.28265761651062876,0.36698504190881287,0.10697562734269474,-0.021463602384812555,False,False
2313,2313,0.3486736289185055,0.4368355131406181,0.10630377140673772,-0.0019234283899520824,False,False
480,480,0.3722841893819623,0.4621244140885253,0.1060142523860584,0.006369377401742068,False,False
381,381,0.2882824316248144,0.37298267526697865,0.10574641359239985,-0.021611672910777004,False,False
2699,2699,0.3118938560861314,0.39987082715491923,0.10502694348697314,-0.0010690962660339087,False,False
195,195,0.23019351745261885,0.30844892090265136,0.10404009309632233,-0.025018439291586106,False,False
816,816,0.3226190387930381,0.4099951316632644,0.10385331237965398,-0.0007657406071072937,False,False
2773,2773,0.2500102978944324,0.3315596801388183,0.10368258416084127,-0.02403977752855242,False,False
1381,1381,0.32881109778957673,0.41563515257217365,0.10350706511672009,-0.008740186245240552,False,False
1167,1167,0.33074506640700985,0.4175463024653361,0.10331175328799064,-0.009701311084423257,False,False
2509,2509,0.30352205431064644,0.3908257948780905,0.10230810284598908,-0.002771856515211964,False,False
709,709,0.34187369026450165,0.4294037717753029,0.10219852033787136,-0.005560788125658776,False,False
1727,1727,0.3124014784595013,0.4003486995111398,0.10213210522319248,0.0005772957565911329,False,False
944,944,0.1829660080221359,0.25352152745550854,0.10158935644490082,-0.02547351419595287,False,False
127,127,0.3282746076555253,0.4151823726412448,0.10145974165289734,0.0017162412074611352,False,False
2933,2933,0.30916895687955914,0.39672004497126306,0.10127633727141483,-0.019350770183584907,False,False
1019,1019,0.3556638615962652,0.44428044664045246,0.10127465237888215,-0.003837855173452466,False,False
2295,2295,0.3226915861069358,0.4099951316632644,0.10061113256293777,-0.012730801969502296,False,False
1486,1486,0.34791960160701163,0.43625913712277586,0.10052277815557507,-0.001067710292841537,False,False
133,133,0.27003164580159716,0.35368663933766126,0.10046080494632462,-0.003585580513376883,False,False
242,242,0.313227900844527,0.40064988316144046,0.10044072731545084,-0.019684814065364407,False,False
1135,1135,0.3580143758216434,0.4470284675804113,0.10043331593809023,-0.009144094634280767,False,False
926,926,0.3351918534333378,0.4224413677240538,0.10040906705612579,0.004862150734914116,False,False
2944,2944,0.3219108959043637,0.4098219383421268,0.09962330368505655,0.002381341172559827,False,False
1014,1014,0.3601846801533598,0.4493602903300428,0.09944935482238354,-0.008409537548434709,False,False
1185,1185,0.30415752365628007,0.3914742108464177,0.0993127878332611,-0.00461104399877747,False,False
2435,2435,0.3242438688715814,0.4114454163596217,0.09816711129658667,-0.017361838593583413,False,False
1545,1545,0.4027587512723826,0.492740302463492,0.0978859270523055,-0.0037674920720165953,False,False
1354,1354,0.3151058894320098,0.40259762369100516,0.09771710928530292,-0.002765269095115281,False,False
1160,1160,0.3727069285657474,0.4624557541735528,0.09764636915965363,0.001665191563825121,False,False
1077,1077,0.4014713592493494,0.4915705421831968,0.09730215276997584,-0.0011832820470475834,False,False
1474,1474,0.337768411281373,0.42514700792328886,0.09683462129264143,-0.005804617470027074,False,False
2847,2847,0.3195944806362939,0.4074555062407733,0.09682824391058359,0.0012001193266882337,False,False
469,469,0.38095782578966586,0.4695526689965649,0.09655060470907888,-0.00910013182266324,False,False
2102,2102,0.32462305231596333,0.4117441108007603,0.09651004098853554,-0.004231295513274136,False,False
189,189,0.33481194135630366,0.4222739011143019,0.09636773206301885,0.0010120193504969985,False,False
2484,2484,0.33491669919914646,0.4222739011143019,0.09622257870569065,-0.004339399852866344,False,False
947,947,0.38448498968060274,0.4732882979613861,0.09595860784215844,-0.0019335995558360198,False,False
12,12,0.34372750277638064,0.43154958893413614,0.0956677060742481,-0.001497566716501824,False,False
117,117,0.33723716940597437,0.4247230415834828,0.09559980802908506,-0.019151577994458692,False,False
2967,2967,0.40511635008266844,0.49542040669359705,0.0953392207226664,0.0033647386468699135,False,False
987,987,0.37017687191536053,0.4601727519167979,0.0951856644005062,-0.0037182733466117716,False,False
2227,2227,0.3278385450643876,0.41493594957403085,0.0950353156219653,0.0016521036690988985,False,False
1611,1611,0.38822141427517487,0.47692100892744993,0.09481700346500825,-0.005575126734977287,False,False
1817,1817,0.369081681424296,0.45930164799467943,0.09382318878470833,0.0016394320487183108,False,False
666,666,0.3485550703609508,0.4368355131406181,0.0933893311409189,-0.018159510365412666,False,False
582,582,0.3876803389422995,0.47645351800444924,0.09129176892473093,0.004899553706799273,False,False
2338,2338,0.39503998536808405,0.48469560833917874,0.09127020290493924,0.004136383269155634,False,False
1359,1359,0.39609191286112244,0.4853843094020691,0.0911867625155358,0.00125642871678272,False,False
2894,2894,0.34527335742763654,0.4332637830481248,0.09097295507798316,-0.0028059723603223227,False,False
1083,1083,0.43461720459295383,0.5237813340371936,0.09000522583266249,-0.009466489409395967,False,False
2464,2464,0.3854615814381783,0.4739229385702209,0.08957082318525778,-0.00700055735140312,False,False
1892,1892,0.37185638114471475,0.46178650177301817,0.08897082005567461,-0.015248167029109076,False,False
2011,2011,0.4194584177134151,0.5098085928638066,0.08794527340062785,0.006673643931316959,False,False
2136,2136,0.38080081065094196,0.4695526689965649,0.08789744391694097,0.0013989726465583642,False,False
2344,2344,0.3792188605130946,0.4682102436036355,0.08773798056175977,0.003238045009567574,False,False
587,587,0.3854592888855696,0.4739229385702209,0.08685594435946042,-0.001535565710054533,False,False
2746,2746,0.4299331650900744,0.520196344878655,0.08471398341115705,-0.007944352148377446,False,False
2884,2884,0.3809370897826153,0.4695526689965649,0.08460636909878025,0.00032350533805011115,False,False
2845,2845,0.4309459470683209,0.520784841571163,0.08437632705112773,-0.006307756821490709,False,False
2223,2223,0.37891952506834603,0.46820697352325186,0.08290785117131394,-0.020398466713610883,False,False
1987,1987,0.376109932765061,0.4660936452804597,0.08275030100765672,0.0002656910710961882,False,False
1299,1299,0.3242291392144421,0.4114454163596217,0.08197197264266802,-0.02331269732335719,False,False
2744,2744,0.42189564211017294,0.5117230346477292,0.08194973649516446,-0.005236926238711288,False,False
2232,2232,0.41996133472880237,0.5102109052292614,0.08189090868736455,0.002882791009882337,False,False
1073,1073,0.43760895133125366,0.526375845246536,0.08184568245669367,-0.0011638575243844162,False,False
2843,2843,0.41333538121665425,0.5031908988724487,0.0815440609967189,-0.01587705558657382,False,False
2949,2949,0.36571644034397977,0.4556869836024064,0.08093040540060904,-0.013378494115600038,False,False
1021,1021,0.41759090274916233,0.5077467428756713,0.08081388446742058,-0.016603700387107827,False,False
1830,1830,0.3130985490191075,0.40064988316144046,0.08057232139813916,-0.019265250726179645,False,False
2439,2439,0.46075096455423337,0.5500840156061805,0.08010298275935625,-0.005862722664807166,False,False
1707,1707,0.4209654570906234,0.5108464478376407,0.07998849996333954,0.0007279364313690732,False,False
945,945,0.3128491115290676,0.40064988316144046,0.0789745515142742,-0.018652053174052694,False,False
366,366,0.4073877441719155,0.49737837297500825,0.07897172320583618,-0.014816513842595391,False,False
2881,2881,0.43466085772695684,0.5237813340371936,0.07837379293746097,0.0013697160915894942,False,False
1947,1947,0.4117290422914198,0.501610830751182,0.07805722158324671,0.00544250564868593,False,False
1739,1739,0.4303673390760545,0.520509479371528,0.07793158624136974,-0.0027464838190512228,False,False
1141,1141,0.4771440112988866,0.5651091083539886,0.07766592443903979,0.00086785106199015,False,False
2854,2854,0.45951160064105456,0.5492671891673983,0.07757754651842405,-0.006025770030700975,False,False
2906,2906,0.4616314018447598,0.5506921224578968,0.07754039860174129,0.0013695122083512748,False,False
2695,2695,0.3768752661304997,0.4666523946079779,0.07734877533060779,-0.017065100735280572,False,False
2771,2771,0.43801826428094504,0.5265444343401559,0.07732952939708466,-0.015705216370374295,False,False
1921,1921,0.4082284289817153,0.49792878121738454,0.07685848352817869,0.0015998533255773743,False,False
819,819,0.4474272000179933,0.5363343819278692,0.07681444471678671,-0.005276944694788652,False,False
2809,2809,0.4755317377474484,0.563424430193384,0.07675471232055169,-0.00773746095713385,False,False
311,311,0.4083418643811031,0.49792878121738454,0.07639286351036526,-0.005245246794363876,False,False
1588,1588,0.4555422269435153,0.5451811812775619,0.07638060739516599,-0.000798966537359813,False,False
818,818,0.4493441802102711,0.5384148271554642,0.07630910476831074,0.0022530321469592415,False,False
2064,2064,0.45635961267842473,0.5459392706286031,0.07628775658201335,0.006584604999707173,False,False
2274,2274,0.49948601079967203,0.5866539295818863,0.07625901666871682,0.005197600926171385,False,False
217,217,0.3501555955957326,0.4383221458153245,0.07595404708945988,-0.023653253285160613,False,False
2360,2360,0.3959756224509424,0.4853843094020691,0.07559526709469978,-0.016589177355269373,False,False
2362,2362,0.4359823055629606,0.5249474575703315,0.07453200854080075,-0.015067353349038609,False,False
1572,1572,0.457879971606288,0.5475373713648118,0.07405506571598222,-0.018337725370527636,False,False
2743,2743,0.4061493212658571,0.49607044671484113,0.07400039404361029,-0.017978049211716175,False,False
1828,1828,0.4506075566569073,0.5397107458263523,0.07386525061400807,0.004191020119547051,False,False
2840,2840,0.5021795020567146,0.5888853267895412,0.07307970893932472,0.0014684579341348153,False,False
2161,2161,0.5004137721153501,0.5875111058696041,0.07291603335281184,-0.0026235731686166017,False,False
2275,2275,0.49270732673930406,0.5807369077395185,0.07282304985773129,-0.003276505113110574,False,False
330,330,0.4603695878175521,0.5498498739004003,0.07270052515128071,0.000854435572999544,False,False
1348,1348,0.37923767709674516,0.4682102436036355,0.07150572926103793,-0.023309096495751004,False,False
2456,2456,0.46396112262417855,0.5528047418500851,0.07138910302206618,-0.0006390742941071877,False,False
1708,1708,0.3836255900244796,0.47244844447828027,0.0708485781776333,-0.022885169061582267,False,False
728,728,0.40548162842513724,0.49566288021655985,0.07070103587379545,-0.020256194858058064,False,False
2018,2018,0.4963844262505823,0.5834728622224666,0.07066489743145159,-0.00037825115834530076,False,False
2724,2724,0.4646225645457298,0.5533706948522175,0.07048801655009942,-0.01675482300789552,False,False
732,732,0.4834871450342515,0.5719369655088316,0.07016130793969512,0.00021810163671518373,False,False
2092,2092,0.3899268471172298,0.47881790742405383,0.06990119024752417,-0.020150618107283195,False,False
2909,2909,0.4840968065972183,0.5719742523807898,0.06980003488929871,-0.015218710745715779,False,False
1313,1313,0.43302909519121713,0.5222390713236621,0.0696960901874546,-0.019572554936760547,False,False
1119,1119,0.48503061224272304,0.5728495253228818,0.06965802021534875,-0.015329738438724151,False,False
2379,2379,0.46025184729450674,0.5498498739004003,0.06915113359867767,-0.0014813232943911249,False,False
1963,1963,0.3953466515366455,0.48487143047965453,0.06914207494998925,-0.024893695137519264,False,False
1436,1436,0.5141767851432717,0.5996372095501887,0.06886683687150022,-0.0035562098538399803,False,False
2028,2028,0.49255918238177965,0.5807369077395185,0.06884905010328052,0.004959645389915834,False,False
749,749,0.5008314839203404,0.587769017111732,0.068828830049274,-0.0037586283095660073,False,False
1917,1917,0.5206894090761427,0.6039101860640842,0.06822144694931821,-0.0014896428092752488,False,False
2433,2433,0.4545423028727289,0.5442039350247113,0.06777028489490017,-0.016417135482451606,False,False
1552,1552,0.4415532723458816,0.5301497218133401,0.0672620788488295,-0.020170261145893594,False,False
152,152,0.5093534698636877,0.5951815348643406,0.06700363259205264,-0.003577497781578559,False,False
407,407,0.46994493547637595,0.5585889341184958,0.06683544934697871,0.0027363697302315027,False,False
452,452,0.42100081246996934,0.5108464478376407,0.06681695550164951,-0.022139970849199993,False,False
1460,1460,0.4118684617724496,0.501610830751182,0.06676824141579261,-0.025099031490887085,False,False
2888,2888,0.49067028678606994,0.5789213089143332,0.06668704175542871,0.0037988330218982277,False,False
1311,1311,0.5058068757894982,0.5919695612552172,0.06666090727852167,0.0015868613384911862,False,False
1446,1446,0.5039923396158008,0.590777750386926,0.06627816341601445,-0.008404633125286144,False,False
1285,1285,0.5186461477131059,0.6024821003571422,0.06620121646336782,-0.0008791186113711737,False,False
