,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
134,134,0.17102692056324306,0.2178574679106032,0.08575614545454222,0.000547291618268282,False,False
783,783,0.16308525813430524,0.20899699747090586,0.08572617565115345,0.001535005390775792,False,False
1648,1648,0.16094534000517083,0.2067008953419935,0.08497002325443628,-0.004238693834196021,False,False
2029,2029,0.2037974356304217,0.25425421981971064,0.08389266951304603,0.003375158368795402,False,False
2036,2036,0.17734384114468962,0.22474659287678858,0.08389157849810461,-0.003037283264895878,False,False
1269,1269,0.17859152768683925,0.22623117975865936,0.08382833322186427,4.9129588659858675e-05,False,False
1155,1155,0.13816950031340727,0.17931223302588228,0.08374257165450551,-0.013076397066709924,False,False
1249,1249,0.1932421339526571,0.24251274992451852,0.08331721220422292,-0.002852451290473894,False,False
1060,1060,0.17400994558082178,0.22127742865633207,0.08295691543668944,0.0020151753162939807,False,False
1856,1856,0.1936592460665398,0.2429334921071387,0.08294704360733714,0.0017981374144597209,False,False
953,953,0.18419102523115036,0.2325303968039363,0.08291358706144311,-0.006091490410336747,False,False
1616,1616,0.18412126873279958,0.2325303968039363,0.08283086642951064,-0.0024583208117141993,False,False
1948,1948,0.13122432731287828,0.1710469053423903,0.08212608119037122,-0.012426509310974892,False,False
2765,2765,0.20345734975697388,0.254150426800799,0.081875805285173,-0.0003347502321318749,False,False
1905,1905,0.1161179029379332,0.15283278754757681,0.08172441570928114,-0.008192300164023643,False,False
617,617,0.17621143937681208,0.22359792734945627,0.08159492217848266,0.000402697485611716,False,False
1949,1949,0.20645303787383837,0.25724291201072724,0.08109135059458768,-0.0003468361118260273,False,False
579,579,0.18150628927486284,0.22962944013972417,0.08091827600504851,0.0006897465179423281,False,False
2606,2606,0.19268715570498626,0.24202093869335556,0.08091251920491932,-0.004793849611748688,False,False
2183,2183,0.18134768976623045,0.22952662824143794,0.08013047017204847,0.00048790594802135105,False,False
2242,2242,0.1825067304611954,0.23079675160154578,0.07957254661204709,-0.005786839750467654,False,False
2085,2085,0.18655329476624244,0.23500280212016456,0.07956873746505337,-0.003820540777581343,False,False
489,489,0.21248735719371184,0.26420715381270915,0.078541897581089,-0.004477803634599413,False,False
2455,2455,0.20736357752437495,0.2582690298331283,0.07835027061501572,-0.002353759842995869,False,False
2114,2114,0.09648349020165099,0.12916689170884083,0.07799600247761185,-0.02268572267124858,False,False
637,637,0.21646739262213702,0.2683689312040529,0.07738713821066587,-0.004426259192289111,False,False
2366,2366,0.19675964125058343,0.24640616676444374,0.07718653925903685,-0.006916614127217648,False,False
2699,2699,0.236600548166957,0.2899382439965022,0.07692249987116719,-0.0010696236609983073,False,False
392,392,0.21472797635738658,0.26665800578607673,0.07690745038150584,-0.005964962680023759,False,False
1071,1071,0.210253959077892,0.26153971104073065,0.07668253066453878,0.0006915165933299225,False,False
661,661,0.21464461383975003,0.26665800578607673,0.07654780375541913,-0.004670568111437878,False,False
2856,2856,0.21910151015137633,0.27152120339427344,0.07638080792962411,-0.005224974614756561,False,False
2008,2008,0.16655210796872635,0.21270510174319268,0.0762142720398539,0.0018497355091882622,False,False
2205,2205,0.22005499582664484,0.2725889931608856,0.07556634495369215,4.536162906685964e-05,False,False
2462,2462,0.20598815693326478,0.256771461477501,0.07501097686441753,-0.004610154937656574,False,False
2840,2840,0.24053719414677505,0.2937919309578717,0.07496314805253788,0.0014682839002718663,False,False
1581,1581,0.22328257126335108,0.2761261131290108,0.0736802671496316,-0.010408418069572663,False,False
2482,2482,0.18459334572189767,0.23293922198239467,0.07275758694582495,0.005688110493314693,False,False
1734,1734,0.23056054638354884,0.28406131243934124,0.07250524674496095,0.0025980793255905507,False,False
1932,1932,0.22647439054954654,0.27984012953832393,0.07235010422294894,0.0009242287116757416,False,False
306,306,0.24703916946272347,0.3011138624087734,0.07226933693351942,0.0036801220793105925,False,False
649,649,0.23718368733383652,0.29041302970578664,0.07196060926461824,-0.005411421992226911,False,False
1459,1459,0.23370045957356367,0.2869768158933955,0.07187640629003292,-0.00349633975823563,False,False
2228,2228,0.20365430357986503,0.25418249496427225,0.07180841066486972,-0.009157298053126565,False,False
304,304,0.17390308229000975,0.2212363258623013,0.07150404436850527,-0.01699511331586019,False,False
2771,2771,0.17476762108149724,0.22205064185354617,0.07134936747188553,-0.015705959792940687,False,False
2249,2249,0.234390639955209,0.28758636601366694,0.07128681499685106,1.5226145424503514e-05,False,False
70,70,0.244804638189369,0.2987582920008418,0.07100772796678993,-0.005893715129534504,False,False
2817,2817,0.19981790389957185,0.25013055199237844,0.07056983863986187,-0.014220260440038282,False,False
656,656,0.2562765950411501,0.31096849308345603,0.06986207611903121,-0.0005401825969805719,False,False
1234,1234,0.11166802802739616,0.14749920212964476,0.06980541740882494,-0.021201629985193492,False,False
1533,1533,0.2528762991196714,0.3074710593147008,0.06973122772100177,-0.0005004025392746447,False,False
1570,1570,0.2522713513788384,0.3069870319362002,0.0691545571283214,-0.009313328163907767,False,False
2542,2542,0.14107670500922562,0.18276545633670085,0.06912953096539194,-0.021902554354898567,False,False
67,67,0.2662496477584338,0.3218855212004202,0.06874279998733275,0.0010840507577499795,False,False
2325,2325,0.23000919476006346,0.2836174865176021,0.06869778598738883,-0.010073410226153087,False,False
2289,2289,0.16867469392174028,0.21513815709485395,0.06862095139450142,-0.0168326824636806,False,False
602,602,0.2520562178059675,0.3068510477637865,0.06719651986848926,-0.005826231304616312,False,False
1547,1547,0.2798532644897094,0.33684291428318647,0.06704126387403732,-0.008398191201552808,False,False
621,621,0.15244038182408273,0.19675488869451147,0.06699315978914522,-0.020318708379301876,False,False
2778,2778,0.28697124945372,0.3439946156618097,0.06671134119088719,0.0015998199689185783,False,False
543,543,0.2718727356618463,0.32828245705628956,0.06648354865825314,-0.0014502829941397304,False,False
2791,2791,0.1327563752204619,0.17296791995361321,0.0660173651621256,-0.02306978790208079,False,False
2742,2742,0.2947776553802671,0.3529245990998922,0.06571802734287718,0.004032347203221433,False,False
736,736,0.2856548362644906,0.34255497132646795,0.06482120298392895,0.00014797714708498632,False,False
2011,2011,0.31495117024217995,0.37391002931151607,0.06458046892476926,0.006673521630402264,False,False
1676,1676,0.27325146482821816,0.32981307344861793,0.06438664645068062,0.0011389760208992588,False,False
1485,1485,0.2913977045614262,0.3490187195876969,0.0640683869708614,0.0016650643128439157,False,False
1307,1307,0.3055611218118476,0.36451182055368314,0.06404118390057924,0.0027806341860798535,False,False
2090,2090,0.2753979495126908,0.3319988278447061,0.06396703569685251,-0.002246163060341713,False,False
1641,1641,0.2852274887196197,0.34231912111598517,0.06394133352789794,-0.00037260020463256876,False,False
2274,2274,0.2835168259063982,0.34081731036459695,0.06391302306737315,0.00519741208923554,False,False
354,354,0.23107149001903446,0.2845726897827777,0.06370635769645783,-0.014412247496463845,False,False
2108,2108,0.2956732008565488,0.3537760228204225,0.0628582255896315,-0.0026665081030792133,False,False
433,433,0.2327298559121028,0.28602162001951187,0.06279157122760286,-0.0137371720063524,False,False
1295,1295,0.2819403489155412,0.33905954440086156,0.06228401784225606,-0.0027875255089457327,False,False
538,538,0.2598314066720453,0.31463876581094674,0.062029925904040016,-0.011207661427153903,False,False
2820,2820,0.30111420148419016,0.3596406237444975,0.06192571591181898,0.0011090461143896798,False,False
892,892,0.274343407778586,0.33086193997840035,0.061513255086872186,-0.007765057105258329,False,False
1587,1587,0.30861699397024794,0.3675663074252391,0.06128905554725562,-0.0030214693296982736,False,False
2421,2421,0.3130702376274619,0.37227262230701397,0.06090658762956808,-0.0056008511707587895,False,False
2533,2533,0.31335097283644114,0.3723081214485818,0.06078612263159955,0.0010355488341923398,False,False
985,985,0.20231955527266243,0.25294205562310956,0.060433944371021134,-0.014217434643325566,False,False
2012,2012,0.3119443139779117,0.3710824544635038,0.06040609829724403,-0.0026015254477434867,False,False
1261,1261,0.31079776868148695,0.36986679127772787,0.06034244053136451,0.004390936148095384,False,False
382,382,0.2847836212319696,0.34192467144679844,0.05894487020973038,-0.009575237281972146,False,False
565,565,0.3479074707705979,0.4091083095273909,0.058898883997130634,0.0022339444571505968,False,False
1982,1982,0.2761143676634233,0.33272734195088927,0.05881806189242995,-0.0002769553838583875,False,False
1070,1070,0.33448719629213086,0.39504894492441084,0.058743610871594326,0.004410821143838662,False,False
1983,1983,0.3442429402002519,0.4059249290879411,0.05865302807964995,-0.0009177648587731156,False,False
2843,2843,0.23999462781509087,0.29337069825172557,0.0586429586969841,-0.015876769604757875,False,False
278,278,0.3036328587482367,0.36235718727976135,0.05797893334609918,0.003670866610609186,False,False
311,311,0.34475355478795255,0.4063655880105811,0.057492359828735955,-0.0052453289088717275,False,False
2360,2360,0.22181408543322514,0.27453886804245714,0.057448098481199056,-0.016589588257621316,False,False
2506,2506,0.2445069000985072,0.29851767975827614,0.057408711766922554,-0.01681392508481343,False,False
123,123,0.3455624057011494,0.40668834337131493,0.05538170476144382,-0.004427029096040878,False,False
2501,2501,0.3273731610267958,0.3872632690026026,0.05493480146100813,0.002020548448252138,False,False
996,996,0.3643207691349629,0.4262136550226921,0.054900962866740025,-0.0005205443372615425,False,False
1738,1738,0.3710959173082714,0.4327751208530254,0.05473860889300023,0.0024433969135054276,False,False
1804,1804,0.32957040089091827,0.38955195135175047,0.054685714318703275,-0.0007675005744589273,False,False
2588,2588,0.3257332789886992,0.3856307826240364,0.0546205582547492,-0.0018301845144977251,False,False
268,268,0.1798874558993601,0.2277755840909986,0.05454033674571208,-0.02462800452293929,False,False
14,14,0.37932805185445995,0.4399553176647273,0.05418524833168046,0.000999826036976567,False,False
1619,1619,0.36015564243569465,0.4223397656061405,0.05412356584700875,0.0021615227403241335,False,False
1664,1664,0.3786491196761057,0.43933955715351125,0.053339242158833254,0.003070292072202497,False,False
600,600,0.3677328920212031,0.42986657090150876,0.05328850055875643,-0.004521205312123131,False,False
2445,2445,0.37535173877143213,0.43650051602611956,0.053200651350430644,0.002813882801574376,False,False
1551,1551,0.35596502293020493,0.41808634272134876,0.05310107776232807,-0.0034764532287748775,False,False
463,463,0.36976248598713723,0.43175252362581895,0.053000007723620825,0.008510520572587965,False,False
2846,2846,0.369397290962738,0.4316421888100025,0.052690907201707035,-0.0019130615035463142,False,False
258,258,0.3747351977993746,0.436333490415278,0.05214754212425782,-0.0032615697056781953,False,False
215,215,0.36575850548995403,0.4277270466092134,0.05211593896854732,-0.004190853504551941,False,False
809,809,0.3513973701236217,0.4128849542861873,0.052095747802251686,-0.003910462064907488,False,False
2161,2161,0.4015484163116162,0.46211543218800966,0.051141922279361714,-0.002623485851151433,False,False
650,650,0.35775393182078663,0.42002123008073367,0.050697114345676184,-0.006046027177576026,False,False
2669,2669,0.39906889275384105,0.4597967677381212,0.050286147021680445,-0.003942422456107148,False,False
1724,1724,0.390951944910255,0.4511451681546022,0.05011166860695843,-0.004065816385962369,False,False
2208,2208,0.25516915804605883,0.309878093731875,0.05006418997459739,-0.01977427275470816,False,False
970,970,0.3958907263500201,0.45648938454034954,0.04982271155302695,-0.0015974533465379095,False,False
140,140,0.25769656987181666,0.31243603732824826,0.04977924428163583,-0.019003515624720576,False,False
644,644,0.3883106350821668,0.44879515768063516,0.049550909096711795,-0.007461156800512011,False,False
272,272,0.4018822572786436,0.4621412396757126,0.04925037176565435,-0.0026328917808115648,False,False
1892,1892,0.2957271942781227,0.3537760228204225,0.049225503141520306,-0.015248212269497022,False,False
1930,1930,0.2301646009312601,0.28369125231062287,0.04883860667057306,-0.022737171158128462,False,False
1486,1486,0.4063461088908804,0.46709343578161616,0.04883160711104439,-0.001067884818030982,False,False
453,453,0.3855098178571904,0.4461728566748647,0.0488251098953719,0.0020092606707040953,False,False
9,9,0.4215263778016791,0.4828600113143125,0.048411803506553344,0.006368207008043044,False,False
1251,1251,0.39764556381414184,0.458334770252572,0.04836481462166292,-0.008799901657516835,False,False
895,895,0.424305008134496,0.4852937434077781,0.04810267006608528,-0.0015508773635469887,False,False
920,920,0.30604761059677654,0.36494548342757444,0.04743863564580276,-0.020438735122271155,False,False
1962,1962,0.24573237208033932,0.29964407573313356,0.047238420967909256,-0.01751668412931025,False,False
1994,1994,0.42640438861836405,0.48750702057754414,0.046562780070018794,-0.0023374135632836103,False,False
2839,2839,0.32388778726414036,0.38375207688621504,0.04645117038358475,-0.015098483044162067,False,False
574,574,0.4202729406697221,0.4816582261453049,0.04592161396784319,-0.0006227586297439289,False,False
386,386,0.3598194012787562,0.4222791550001378,0.045775316186898785,-0.017534989844753955,False,False
1908,1908,0.4329366017039594,0.49402211354809183,0.04469298569754918,0.003105672005543914,False,False
396,396,0.4469972525348962,0.5069498836544027,0.04459751046945282,-0.002947943915822742,False,False
929,929,0.39454567894144654,0.455115264321109,0.04425727772869671,-0.009855965138222737,False,False
2869,2869,0.4139335043035709,0.4748954931476608,0.044147366035036315,-0.010745665555277655,False,False
105,105,0.3783443777126937,0.43915765078266517,0.04402502590762217,-0.009395319010884202,False,False
2830,2830,0.4664779167545209,0.5258285062390498,0.04343562255251288,0.008780488340224803,False,False
586,586,0.4393297800883649,0.49939899934977666,0.04318434699815652,0.0008111706106502552,False,False
2392,2392,0.46454422037621834,0.524246101169816,0.04309689432404821,0.00167998150055936,False,False
1110,1110,0.45218376585841036,0.512049376981214,0.04281925285519409,-0.000603329370817241,False,False
480,480,0.4810705757840643,0.5406351643040904,0.04201392595373379,0.0063694753466686715,False,False
1739,1739,0.4676345331533591,0.526932154289738,0.04145521344011675,-0.002745866035056673,False,False
2330,2330,0.4474253496575722,0.5072415728738252,0.04130216903506575,-0.005391696519326061,False,False
834,834,0.47098144211119497,0.5303008043194335,0.041230406334836614,0.00132751755133486,False,False
2770,2770,0.46165772045694553,0.5213851272131714,0.041052915116616066,-0.004656508232776334,False,False
1179,1179,0.3629643915813454,0.4249618596502695,0.04007783193345295,-0.017981205176884212,False,False
532,532,0.49896092722357144,0.5573639563415732,0.0395497099940991,-0.0009983836169926035,False,False
551,551,0.49677328481745275,0.5557569202179419,0.03954860184807332,0.0010694967891689358,False,False
1991,1991,0.5116987753428848,0.5696631527448169,0.03897242318623708,0.0026301228806215973,False,False
1200,1200,0.5110471945260981,0.5691512470369453,0.038935049206421456,-0.00027768337750429207,False,False
706,706,0.5101146518141721,0.5685393490741506,0.038537020553770604,-0.001443206299878692,False,False
977,977,0.44414831732683935,0.5041040940061412,0.038271105816018586,-0.012315306142869348,False,False
742,742,0.492152265854059,0.5516268599149725,0.03808169413428601,0.003636915933802172,False,False
613,613,0.49296546429755217,0.5521213200132584,0.03790366924919719,-0.0031822547396201852,False,False
390,390,0.49053763076210855,0.5500248160566445,0.03760566328778212,-0.0030522293927154475,False,False
867,867,0.5253567291696286,0.5822328494140216,0.037605063111998085,1.0691586180360283e-05,False,False
2097,2097,0.5138581624495033,0.5718526532246441,0.037582484258831365,-0.0008806455971854262,False,False
507,507,0.49278462978068927,0.5521213200132584,0.037461789051419704,-0.004254842539886375,False,False
1322,1322,0.5206774914372109,0.5781409631820583,0.037412187214296413,0.00035246712695347017,False,False
2880,2880,0.4572660893255942,0.5168186417053936,0.03740799307977199,0.0015033595703511553,False,False
1263,1263,0.31825815734660845,0.3773832245324546,0.03710816316172765,-0.02399681433049993,False,False
2758,2758,0.4349151078621084,0.4951943290943405,0.03681399892995696,-0.014869833990192824,False,False
533,533,0.369782653321035,0.43175252362581895,0.036571075115131316,-0.021579116881044157,False,False
557,557,0.5350388913182142,0.5909919722487755,0.03640078390692167,-0.0004714048540737098,False,False
2578,2578,0.5403833120334325,0.5963283757784946,0.035965815093973924,0.0026807110561344076,False,False
282,282,0.547324249429577,0.6032151401065668,0.03458959010345645,-0.00437258938985287,False,False
1124,1124,0.5153111176781004,0.573039864094643,0.03436312220672801,-0.0014081618789610582,False,False
2081,2081,0.5229496287631832,0.5801936650081242,0.03391000334580098,-0.008823670073989678,False,False
1817,1817,0.566578565221137,0.6223557296729588,0.033759258368946235,0.0016393733655135296,False,False
2942,2942,0.49837976306727916,0.5569243737890378,0.0337055428462143,-0.011959168413641579,False,False
181,181,0.5572162939537957,0.6129792292271555,0.03366331438735518,-0.0035485178656996445,False,False
2232,2232,0.5701448887271706,0.625578569220792,0.032894634570287705,0.002882817476907598,False,False
2407,2407,0.5174064737020052,0.5749391291454704,0.03216543014605109,-0.011754426362372328,False,False
1442,1442,0.38847232424961653,0.4488072628932899,0.03209078144593806,-0.02311560966545438,False,False
2069,2069,0.5939070102426189,0.6487729136548005,0.03129563527919196,0.00444182043728154,False,False
1787,1787,0.5762411043658744,0.6312707623870283,0.03120791850086638,-1.0031289242545469e-05,False,False
1289,1289,0.5900933868531235,0.6453195181208808,0.031141241885223256,0.003784820728303701,False,False
2444,2444,0.4829227306680024,0.5425112280933502,0.030942548178898317,-0.014613032945610834,False,False
1190,1190,0.5749431088891312,0.6301444413526373,0.030939446444917716,-0.004432799321731171,False,False
1003,1003,0.5854639401895186,0.640728972891774,0.030885750908450874,-0.00439821240852953,False,False
1748,1748,0.5979185931639284,0.6524347001876983,0.030313632103668966,0.0005436066234169253,False,False
2911,2911,0.5983180003768536,0.6526305862251016,0.029939897721958517,-0.00287817672365851,False,False
2500,2500,0.4981907140857682,0.5569243737890378,0.029879382334397013,-0.018997140626854057,False,False
2616,2616,0.6112370887507919,0.6652554746653283,0.02875851060016978,-0.003411711712825381,False,False
77,77,0.6162300600977579,0.6697073666679405,0.02764541553848444,-0.0007445590833416175,False,False
691,691,0.5601607973451956,0.6159900876326567,0.02749232293126469,-0.012083753042800972,False,False
357,357,0.6279488393763962,0.6802015165215853,0.027045595980226857,-0.002659749775407508,False,False
1040,1040,0.6279005333780722,0.6802015165215853,0.027017622598979683,0.003916302240386695,False,False
2892,2892,0.5459611133358815,0.6021600090601621,0.026650212106676396,-0.01779132477746013,False,False
2625,2625,0.637883197172032,0.6899552949003611,0.026578924416146774,-0.0020688160868066,False,False
296,296,0.6082042326017589,0.6626836132019165,0.026516674758221198,-0.005615458504547886,False,False
1941,1941,0.6137795217929685,0.6672885057441503,0.02617980777168705,-0.005032933355475155,False,False
2684,2684,0.48998758295977374,0.5497942472028056,0.025713315244233745,-0.020764245878297942,False,False
406,406,0.5629468086728673,0.6188244919041,0.0255253674304552,-0.013983709524519267,False,False
1520,1520,0.6497182402302049,0.7007135672250174,0.025511476472361877,-0.005141281364984176,False,False
521,521,0.6573921782447747,0.7084749400982177,0.025077896117006598,-0.0030999170836930904,False,False
744,744,0.67776660089248,0.7264757209999569,0.023932255186115355,0.0049098583176085415,False,False
1992,1992,0.6725460602394894,0.7219228595988443,0.02337288698864191,-0.0038408025542240485,False,False
2253,2253,0.6859504572217511,0.7335111094172166,0.023115924754035976,-0.00867389383382734,False,False
583,583,0.6932790410543429,0.740162659658018,0.022511383566614616,-0.002016494112277488,False,False
2227,2227,0.6924109098903016,0.7395018281951836,0.022133505435921987,0.001652108281756414,False,False
1542,1542,0.6212846407149313,0.6746549907783123,0.021810427292782212,-0.01380243601462142,False,False
2073,2073,0.6950598415168282,0.7415304132357822,0.021557011360591287,-0.00016520490148893852,False,False
1462,1462,0.7079909417720271,0.7534303030402928,0.021454667071520665,-0.0025608929367969034,False,False
907,907,0.7102650233955243,0.7550341519139069,0.021310732036603938,-0.0017171555045622793,False,False
203,203,0.6911276937729388,0.7383970464787913,0.02117564788349278,0.00035900756702383717,False,False
837,837,0.7055466157881471,0.7513679065874491,0.02084272130878689,-0.0003793685008040996,False,False
2759,2759,0.7069032309201805,0.7525426073784418,0.020772784748560515,-0.002930231719836239,False,False
2799,2799,0.5797147428542574,0.6346711017305185,0.02065142008524423,-0.023153611461198004,False,False
1101,1101,0.7121846299879795,0.756266183114248,0.020580984120318304,-0.0018814238116362256,False,False
2076,2076,0.7105156288057756,0.7550341519139069,0.020500131448388654,-0.002869879255483696,False,False
1193,1193,0.7183634156535421,0.7614652205927547,0.020430274413343125,-0.00042654828253707475,False,False
2923,2923,0.7182598247302554,0.7614652205927547,0.019752033789424635,0.0029498544224562397,False,False
898,898,0.7190549433410542,0.76192612346885,0.01968111840606425,0.0008384810735099549,False,False
2102,2102,0.7286748032770505,0.770469118676981,0.019493190830478502,-0.004231474171152193,False,False
750,750,0.7330326872379094,0.7732459833505502,0.019462411142480093,0.001852498036515148,False,False
1345,1345,0.7259535220860632,0.768139056524576,0.019433951540750255,-0.006288929177329562,False,False
975,975,0.7361463440142685,0.7758815159923114,0.019155058998882202,-0.001295025992458866,False,False
2681,2681,0.6406300223869363,0.69248183251007,0.019076619962377892,-0.018986794035433355,False,False
1808,1808,0.7215998490864927,0.7638046904738625,0.018955260421591735,-0.00014765163398877912,False,False
2373,2373,0.5763961475973203,0.6312707623870283,0.018617273784333,-0.01998682885903052,False,False
2930,2930,0.7476851445829881,0.7872045083796766,0.017977999365353027,0.0007653481232670263,False,False
2247,2247,0.660392663247247,0.7109341401950776,0.017956446571766177,-0.01566175066051479,False,False
13,13,0.7049833536986552,0.7510375426337432,0.017881889741291845,-0.01410132071269115,False,False
939,939,0.7558010194984064,0.7946218299225186,0.017499736901195155,0.002802579371936532,False,False
108,108,0.7611603518404181,0.799124133095989,0.017432600433503143,0.0011928941588258825,False,False
1502,1502,0.7571185638683333,0.7957251761902313,0.01738093182342491,-0.002915311525087588,False,False
963,963,0.6481939215168465,0.699578021477091,0.017024268357342717,-0.019435889311229214,False,False
1236,1236,0.7506792941210096,0.7897965774374891,0.016849542129728765,-0.0005060790951393536,False,False
701,701,0.7676205476800543,0.8050522210298237,0.016842161697488676,0.00011784924467241447,False,False
1628,1628,0.6261612262887478,0.6790606641976374,0.01624719027809385,-0.023496158914873597,False,False
2808,2808,0.6262092445784817,0.6790606641976374,0.016243683444353604,-0.023443364428216457,False,False
2562,2562,0.6266108755170829,0.6792480199177144,0.016224480506493204,-0.02230863399699798,False,False
330,330,0.7814173161143514,0.8172116258729369,0.01613906962250846,0.0008546148840129131,False,False
703,703,0.7706470462701784,0.8076555202436051,0.015657630391899994,-0.00628538307384846,False,False
2461,2461,0.7275590255490152,0.7695635024338835,0.015398207999218047,-0.016597346655079268,False,False
381,381,0.6803602565719409,0.7287294267432409,0.015380947256059383,-0.021611668470695893,False,False
1242,1242,0.7818188712530693,0.817343575159954,0.015276504073250643,0.0022771919513753145,False,False
1572,1572,0.7294040003427527,0.7709654818437642,0.015056433460869241,-0.018336865224361912,False,False
2744,2744,0.7894184298541257,0.8239339383453146,0.01457495325001975,-0.005236804250941638,False,False
1189,1189,0.7895108223228015,0.8239339383453146,0.013715731957152538,-0.003687646891508755,False,False
2453,2453,0.6902482240921379,0.7377229849137433,0.013297292793145484,-0.021352134102180783,False,False
2364,2364,0.8181926309758704,0.8480034010738947,0.01296028556685209,-0.0001358593251210415,False,False
366,366,0.7750914783507817,0.81145379461909,0.012555168844070028,-0.014816627983743719,False,False
2083,2083,0.8305629333878114,0.8592229997542782,0.012474745792863921,0.0021562460210501184,False,False
1008,1008,0.7792029500507237,0.8154705062590085,0.01238746762068358,-0.010894871546509553,False,False
2605,2605,0.8156004772742094,0.8458079023584393,0.012351867883762208,-0.002223034769132625,False,False
479,479,0.8337083169104851,0.8618761005190944,0.01164917633185489,0.0033853640526150803,False,False
2323,2323,0.8298877086728013,0.8588773611987348,0.011374217725173516,-0.0008201137983668235,False,False
1608,1608,0.8350550899037538,0.8629677948587539,0.011201483993827642,-0.0046964443135637255,False,False
1929,1929,0.8268134682685935,0.8562394884233027,0.010341111328338204,-0.007143213832351741,False,False
2508,2508,0.8460000095915081,0.8727591339824804,0.010322409117797839,-0.0029029651165320067,False,False
2426,2426,0.8502456543339306,0.876834295365916,0.010106869593254622,-0.0007010272191203175,False,False
1965,1965,0.8388233589209685,0.8662587784542222,0.010066118018614607,0.003247094102850491,False,False
276,276,0.8760593851453211,0.898770914314315,0.009224071477580628,0.002858877057220821,False,False
719,719,0.8665247949648343,0.8913430360594083,0.00921240386551477,-0.0011688230375148352,False,False
1700,1700,0.865222685788559,0.890423346539682,0.009007221509059525,-0.0053093482829166625,False,False
46,46,0.8714986988411034,0.8953299197509156,0.008320522076333046,-0.004746447046471587,False,False
2435,2435,0.8374258726700137,0.865116599402924,0.007665016836665846,-0.017361897291390815,False,False
2386,2386,0.8993851001147868,0.9188898372257099,0.007088979590251499,-0.0011712529938868615,False,False
2246,2246,0.8869821517404664,0.9084058897159377,0.007088904179889939,-0.004250975324597362,False,False
2077,2077,0.899704416721005,0.9188997621568971,0.006808489070911146,0.0010756179227944763,False,False
1083,1083,0.8940495171187319,0.9146980237188543,0.006627045106901481,-0.00946642687596737,False,False
2149,2149,0.9124116082088312,0.9291751287066127,0.006173485582419566,0.0005529864032531265,False,False
796,796,0.8818957317773736,0.9041335170691692,0.006084850989454039,-0.013788377368184898,False,False
1085,1085,0.8617556860965954,0.8874708106643633,0.005820701761102284,-0.020969332566046436,False,False
1240,1240,0.9177040216937948,0.9331091251754652,0.00571329658021677,0.004726106943760278,False,False
399,399,0.9218924042034612,0.9367260033125206,0.0055151925526879045,-0.002420369417499249,False,False
1214,1214,0.8690942021057433,0.893478209854467,0.005508373205448664,-0.021368355007938353,False,False
2483,2483,0.922818845536874,0.9373464522770164,0.005491843220604358,-0.0028722725886722337,False,False
1284,1284,0.9241675014320281,0.9380742627394868,0.005231017590570888,0.004273504305230899,False,False
1708,1708,0.8614085830340641,0.8874212684641105,0.00505103102837066,-0.02288522683957218,False,False
2743,2743,0.896135044779936,0.9162000733402859,0.0048814816632946675,-0.017978674830089445,False,False
2141,2141,0.92545424045378,0.9388065828387603,0.004139389960966247,-0.011002756925143412,False,False
2238,2238,0.9388565063918092,0.9502493799024585,0.004133310609390778,0.0019314738095519395,False,False
2092,2092,0.8872872891800887,0.9084058897159377,0.004101178909342126,-0.02015022737070526,False,False
1266,1266,0.8921717037388225,0.9130915919644225,0.003924765017990681,-0.026869326758519694,False,False
794,794,0.9467694193023839,0.9561114789008083,0.003812147284808118,0.006282262464865481,False,False
1181,1181,0.8959008928869563,0.9162000733402859,0.003786791936335993,-0.022161264345403858,False,False
1662,1662,0.9447277813295285,0.9543744230721718,0.0037683570420912133,0.001671888600470835,False,False
2039,2039,0.9500661481139522,0.9584623819178144,0.00358884192061459,0.0019499477341837204,False,False
2718,2718,0.9205004493422958,0.9356319635780596,0.0033361947038465143,-0.019071652599700954,False,False
803,803,0.957103799491851,0.9635970410080779,0.002895619008751728,-0.0021820261422911625,False,False
2241,2241,0.9506906309556893,0.9587664942835494,0.0028525512737166392,-0.008683843923143223,False,False
51,51,0.9562294759235618,0.9630434626878627,0.0028090017059398576,-0.004795085535289428,False,False
2710,2710,0.9613357407149727,0.9668737642975395,0.002776471960107472,0.0016767505170186844,False,False
666,666,0.9410008106911695,0.9515810583071179,0.0027681763164804536,-0.018159445824197738,False,False
2809,2809,0.9552623297039355,0.9623959927227701,0.0026603942517389473,-0.00773747952694488,False,False
1456,1456,0.966735889903722,0.9719756508246093,0.002225005391320689,0.00438128663465914,False,False
1033,1033,0.9678289042585142,0.9727450686892212,0.002190100303075068,-0.0036150417327503255,False,False
1082,1082,0.9718560023575369,0.9764619549753452,0.0018176297167279776,-0.002755525629573033,False,False
238,238,0.9783586752228437,0.9819981562601962,0.0014593641583542023,0.008096881431760782,False,False
2741,2741,0.9803628706531529,0.9830125000332965,0.0011619430051327923,-0.01193214421646388,False,False
2109,2109,0.977678318584509,0.9816472427465571,0.0009360209517786755,-0.01848756461287738,False,False
2649,2649,0.9865636577875372,0.9885620986878496,0.0006299737937249279,-0.01501166944604132,False,False
375,375,0.9911466645711862,0.9924842444154117,0.00041517015002619966,-0.015802803487683023,False,False
2005,2005,0.9992026344448766,0.9993823308952883,5.543518128875371e-05,0.0022681411574773155,False,False
