,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2663,2663,1.1665306195688407e-10,2.429658160617768e-10,0.27189871285505546,-0.0044340702805681104,False,False
42,42,1.1285020595539134e-08,2.203548758392115e-08,0.2709803026580022,0.006214134197987175,False,False
1202,1202,2.2084591778252304e-08,4.284122117506721e-08,0.27038602870047596,-0.005127366346660807,False,False
61,61,3.919181033684967e-08,7.514295418589781e-08,0.27003599563584957,0.001954965530294365,False,False
1348,1348,2.8274710534612334e-10,5.795534590243743e-10,0.269739132082629,-0.023301624134831937,False,False
2134,2134,6.23859177065846e-12,1.3535190332832097e-11,0.26860543319705704,-0.0012807628685017908,False,False
2928,2928,1.0376965896924306e-10,2.1658814895971406e-10,0.2666998788616417,0.004061963884581776,False,False
2058,2058,1.0009421507438623e-08,1.9609216524143786e-08,0.26540221870353237,-0.005744726302991348,False,False
754,754,2.6279620570462743e-08,5.073426020009998e-08,0.2651295993296256,0.0009379074048860986,False,False
449,449,1.659787155907573e-09,3.3330502562474134e-09,0.2643505609168798,-0.0016155585627159168,False,False
2005,2005,9.480779162634038e-09,1.858583391987967e-08,0.26289008693298177,0.0022676582058781328,False,False
1502,1502,7.029645708397388e-08,1.3289164625811112e-07,0.2617666384821241,-0.002920186120322306,False,False
241,241,6.4461225470575825e-09,1.269548222937419e-08,0.2617588146151243,-0.007110386252896506,False,False
2800,2800,2.6247749929934477e-10,5.387504964871752e-10,0.2616414196607297,0.0041546390350512144,False,False
2778,2778,5.582844883421223e-08,1.0608120111391927e-07,0.26043865428927004,0.0015975104657874693,False,False
663,663,4.2644608065092706e-10,8.686973008729935e-10,0.26042339687527105,0.0045052608487257916,False,False
1670,1670,6.093997672614257e-08,1.1557178972727869e-07,0.25951308397076017,-0.005470432602323409,False,False
1591,1591,1.5583772631988738e-13,3.5119694131922987e-13,0.25925822852362734,0.0007835959095689581,False,False
1610,1610,1.524744380833367e-10,3.1602243870903863e-10,0.25865212538439636,-0.0010509456309915014,False,False
165,165,5.31229641033705e-10,1.0791851982122083e-09,0.2584422474313075,-0.0014788778304067225,False,False
605,605,4.317827425673125e-09,8.549240693394154e-09,0.2584291606264684,-0.009548883294550383,False,False
1886,1886,1.27078063001276e-09,2.5553366598088563e-09,0.25806262663266044,-0.0005549396922039547,False,False
363,363,4.411717158081002e-08,8.442280158081504e-08,0.2579233730864255,-0.00785698630856772,False,False
1167,1167,5.299830829072077e-08,1.0076808392495788e-07,0.2576985084576513,-0.00970721929188078,False,False
289,289,5.237475892827478e-08,9.977425192498045e-08,0.25753769527379333,-0.0030780682276986306,False,False
17,17,1.9678597900621515e-12,4.326376190299604e-12,0.256774508824445,0.0020621920642134722,False,False
955,955,4.289022479501788e-09,8.497876314526906e-09,0.2562839336873167,-0.0020596416178727314,False,False
330,330,3.5741151883772465e-09,7.119445556445414e-09,0.2560965988976355,0.00085759127126416,False,False
711,711,2.8789308263706737e-08,5.548484865368935e-08,0.2545377064981667,-0.013529164098423847,False,False
575,575,1.9488696308628637e-12,4.287802123351356e-12,0.254504957239322,0.007502277579664769,False,False
510,510,9.391661254419295e-09,1.8423298481901166e-08,0.25441548863966845,0.002056728084717685,False,False
2698,2698,9.101951665644699e-16,2.1803545232956794e-15,0.25306201204966733,-0.008492594286280226,False,False
1238,1238,7.101881548707067e-10,1.4397803576887003e-09,0.2527220910274659,-0.004232218743785437,False,False
960,960,1.0275524069912655e-16,2.510103328353972e-16,0.2526293037000965,0.0018234818407986634,False,False
2689,2689,4.212486646379111e-18,1.0722693281692282e-17,0.2525645267033719,-0.0002617891626400092,False,False
524,524,3.305956292932662e-08,6.350859726488116e-08,0.251165161648723,-0.018733886878561062,False,False
132,132,8.202077168011218e-14,1.865422608019716e-13,0.2508467465195662,0.001081400976000348,False,False
1292,1292,1.1323148599091072e-07,2.1163164384195406e-07,0.25034980533712703,-0.005646484707667125,False,False
327,327,3.93159820054765e-08,7.533236577937654e-08,0.2501617355903363,-0.0032663481830836685,False,False
1998,1998,8.658134663764603e-11,1.8096720902854467e-10,0.25005741870728676,0.0028722496972604285,False,False
2831,2831,1.6002270789024338e-07,2.964715337192524e-07,0.24973822159451428,-0.004188194909889108,False,False
2313,2313,1.552230947672731e-07,2.8775899142365186e-07,0.24914975339506906,-0.0019282040036955155,False,False
2490,2490,7.366706561391441e-08,1.3899799792886075e-07,0.24882664636421842,-0.0049346442600446076,False,False
2033,2033,3.861723437836084e-09,7.67688892397689e-09,0.24874240442481374,0.00518892557142815,False,False
2789,2789,1.0553330225347753e-07,1.9749233359919375e-07,0.24607833673114152,-0.005521501283054257,False,False
818,818,7.693569574810513e-11,1.6114689130584052e-10,0.24544770859717463,0.0022530195056639267,False,False
77,77,2.6102776457423433e-07,4.782286452199553e-07,0.24347179320333953,-0.0007446494727405203,False,False
2625,2625,6.6276438083550565e-09,1.3044328132094037e-08,0.24179037257043226,-0.00206721315196089,False,False
64,64,9.296888658919671e-08,1.741992773969292e-07,0.24107401242862472,0.0016059760565671558,False,False
1868,1868,2.2159558265373996e-08,4.295856886455259e-08,0.24078674093903313,-0.002146115965446789,False,False
722,722,2.766832299615814e-07,5.065982890351472e-07,0.23855389690095358,-0.0058664432499648585,False,False
120,120,1.823922983492211e-08,3.545123389001233e-08,0.23855367789179663,0.0029858680845981384,False,False
435,435,2.598067485505791e-07,4.7628562674374226e-07,0.2383877011975694,-0.005208129508628506,False,False
661,661,1.424528718094616e-07,2.6474647685064624e-07,0.23796542735789392,-0.004664895850808105,False,False
1506,1506,2.548918430388401e-08,4.9284624764773766e-08,0.23781510981838921,0.004446326374102267,False,False
301,301,8.533340605880532e-10,1.725269408600369e-09,0.23596630639872246,-0.0028954646460880706,False,False
1738,1738,1.1380041058948941e-07,2.125611193389582e-07,0.23594599900977606,0.0024424770462427295,False,False
1251,1251,4.0995407330993496e-07,7.441857428647627e-07,0.23583184955610925,-0.008791576652343057,False,False
1452,1452,4.1559070598189795e-07,7.53956733101634e-07,0.23542207133091048,-0.0055518929638903106,False,False
2548,2548,7.552779329824603e-08,1.4232793048202807e-07,0.23482179679120643,-0.001548835417930725,False,False
1877,1877,5.602470365772783e-09,1.1063294774194024e-08,0.23476500355160237,0.0020064240652509684,False,False
2911,2911,3.157097323825426e-08,6.072757522432834e-08,0.23470167631487998,-0.00287822775789358,False,False
804,804,3.282258443127172e-08,6.309419079793682e-08,0.23466780110711785,0.0022466137992276543,False,False
1782,1782,2.9248532549761377e-08,5.633331901861893e-08,0.23456785231467736,-0.004501634699256785,False,False
2163,2163,8.195683678099913e-09,1.60878235162702e-08,0.23384569850731887,0.003948938795154466,False,False
828,828,3.3470117389627164e-08,6.425569755007336e-08,0.23306876016397385,0.0041812054864828595,False,False
626,626,6.332436663576202e-11,1.3310674233352808e-10,0.23290463093962896,-0.003611826036897737,False,False
1639,1639,5.1218737552912425e-09,1.0134480870469605e-08,0.232352276409636,0.0020192995633384805,False,False
701,701,4.247565001031208e-08,8.133401885845565e-08,0.23210425324203154,0.00011626618771524988,False,False
86,86,2.021181513993329e-09,4.050551474363403e-09,0.23098268585141774,0.0020627835992632834,False,False
670,670,4.9870742666101284e-08,9.506510226909994e-08,0.22964023899251765,0.0037475629516581944,False,False
1919,1919,4.4377494722854323e-08,8.486623990813893e-08,0.22838254867736038,0.0041524856213402345,False,False
1713,1713,6.785882011781796e-07,1.2265833015206071e-06,0.22822422521109656,0.003480013313083438,False,False
1758,1758,6.103308488153141e-07,1.1052238921805079e-06,0.22804582814480234,-0.0034168230277203827,False,False
2194,2194,9.049596314591448e-08,1.697800370525121e-07,0.2270691756199501,0.0023731359370695333,False,False
1453,1453,3.984839654681088e-07,7.251382032552709e-07,0.22629495742407907,-0.011536122784862223,False,False
2075,2075,7.14345048962568e-07,1.2904297658678647e-06,0.22568847975231743,0.006905172028917923,False,False
2518,2518,1.1607683795657567e-06,2.0829265722800276e-06,0.22406539717973945,-0.005566587086721529,False,False
2937,2937,1.9973848130848416e-09,4.005566300835007e-09,0.22346152847135523,-0.0010619885296291477,False,False
180,180,8.673880371874235e-08,1.629371958463464e-07,0.22261556327874907,-0.006787544444125496,False,False
364,364,2.2372673848046203e-08,4.334340468733756e-08,0.22222016038465642,-0.0032342260529835565,False,False
306,306,3.5769893781745825e-07,6.529215543925068e-07,0.22028005500340564,0.003677932545542717,False,False
1682,1682,1.3339873943306637e-07,2.485420330429008e-07,0.21749360149942762,0.002322959065443807,False,False
1931,1931,4.997551386407838e-07,9.060923955319769e-07,0.2164831349012712,-0.003762523234799142,False,False
1574,1574,1.7430909186077575e-07,3.2213535780995174e-07,0.21623510367197998,-0.0006983088887578936,False,False
1501,1501,8.745733837697971e-08,1.6418303624470322e-07,0.2158563266632137,0.0005468860283195445,False,False
2472,2472,1.6355370418140606e-06,2.9015385176952374e-06,0.21529312782091517,-0.004111802847958609,False,False
1778,1778,2.15587057719755e-08,4.1848422976601235e-08,0.21388480690408404,0.0018641340326459406,False,False
1436,1436,5.2532305367110166e-08,1.0001018751095764e-07,0.21386375716814854,-0.003559298575644864,False,False
970,970,8.319400439003293e-08,1.5647642904285028e-07,0.21373347627927658,-0.0015976145727241917,False,False
831,831,3.729735699767523e-07,6.799665575497548e-07,0.2134320404060491,-0.0028216333172319755,False,False
1748,1748,1.2694885524034681e-06,2.2697843515262005e-06,0.21276400201467618,0.0005438657759815353,False,False
1943,1943,2.0672560852024713e-06,3.641315169662276e-06,0.2126695230767018,-0.005005103017557218,False,False
1208,1208,6.632097159477242e-08,1.2553612480439065e-07,0.21232818051040184,-0.0030367341556161217,False,False
2018,2018,2.966737023208622e-07,5.428653196598762e-07,0.21225188201968392,-0.00036935740838456993,False,False
1801,1801,4.71553447800977e-08,9.000454231982636e-08,0.2118746058282693,-0.002251565971538321,False,False
260,260,4.017291243411939e-11,8.48031323644853e-11,0.21138695170897673,-0.0017275375448725476,False,False
1196,1196,1.335818659114888e-07,2.4872708784523136e-07,0.2106707756423502,0.0017455732814954644,False,False
1812,1812,1.0298974216102963e-09,2.075176882104114e-09,0.21064369509291161,-0.005474459827725065,False,False
2367,2367,8.430351254596457e-10,1.7056088973171292e-09,0.2105171830425996,-0.0028559247417966043,False,False
1366,1366,2.9380662792432014e-06,5.126502479008714e-06,0.21004954071707224,0.0010863361338263816,False,False
2844,2844,3.938742828237735e-07,7.171894916693005e-07,0.20937377519894063,0.0029538394850824757,False,False
105,105,1.3723122064677286e-06,2.444791493875281e-06,0.20912508291133516,-0.009395858581187626,False,False
774,774,3.250430756216132e-06,5.644984484756863e-06,0.20787558998799752,-0.006207052244275861,False,False
2511,2511,2.0835075448269561e-07,3.8313819039940555e-07,0.2076546057177834,0.004785305332840268,False,False
2879,2879,4.050873680127517e-07,7.362518727874141e-07,0.2073454346561105,-0.0026524743943017633,False,False
1485,1485,3.106585920733673e-06,5.404658272413564e-06,0.20706834843593191,0.001664628743239473,False,False
801,801,6.392040455260291e-07,1.1560984808782781e-06,0.2058740545536417,0.004276762299486258,False,False
573,573,1.6193492380747263e-06,2.8745385996446096e-06,0.2056987773601233,-0.013081667453167432,False,False
1499,1499,2.076502034434943e-06,3.65543181388073e-06,0.20478441009897982,-0.014090722311573682,False,False
2390,2390,1.4554017216623718e-07,2.70314913009632e-07,0.204501909112528,0.0018572705600715727,False,False
2464,2464,2.272727784115812e-06,3.98903374527246e-06,0.20435525426604087,-0.007000323344437399,False,False
2699,2699,2.4856632923780736e-06,4.3524770806950576e-06,0.20431081690500974,-0.0010682124756471317,False,False
493,493,2.4653058646423417e-09,4.9272914520259054e-09,0.2029550501241618,0.0037834402413078243,False,False
2885,2885,2.2777061481737803e-06,3.995408893486868e-06,0.20224450716115824,-0.002109764915329602,False,False
1368,1368,6.206106852545593e-08,1.1762276588988073e-07,0.20220477245073665,-0.001129641030502962,False,False
1589,1589,6.884870772739294e-06,1.1811732054040592e-05,0.20177098517875455,-0.002539451314357049,False,False
392,392,4.501341064946357e-06,7.771948970774165e-06,0.2014782760814439,-0.005965039610233197,False,False
2569,2569,7.586268062971485e-08,1.4286829702347313e-07,0.20070749686678288,-0.0002559968692214861,False,False
353,353,4.060352749651781e-07,7.375230698265904e-07,0.20035048506865197,-0.006012691025872057,False,False
554,554,4.094524607898148e-06,7.081905032774886e-06,0.1987520890604487,-0.009539384521440139,False,False
553,553,1.062666543494774e-06,1.910353907384912e-06,0.19870752405604386,-0.018007210890668403,False,False
1131,1131,3.0465665919192855e-06,5.303348765288234e-06,0.19811890805900806,-0.0013392879741220953,False,False
315,315,3.233511206494072e-06,5.6188883260388796e-06,0.19789637057047835,-0.014812956500850386,False,False
2108,2108,2.3201113205590036e-06,4.067389485776209e-06,0.19759571802448095,-0.0026665236752233656,False,False
1756,1756,1.2800610214284318e-06,2.2873095193254576e-06,0.1975107035067619,-0.0016177205558710502,False,False
1562,1562,1.596449346211908e-06,2.837282430872421e-06,0.19701811294794375,0.0030351875289846278,False,False
307,307,7.921995831264919e-07,1.4293303116835428e-06,0.1968152217900462,0.003470689706497855,False,False
2931,2931,1.2751220721301102e-05,2.163843516342005e-05,0.1966341563054347,0.00015018343558787992,False,False
1590,1590,1.3397674729872769e-06,2.3896814061455756e-06,0.19628072120899595,0.0014104448146923382,False,False
156,156,5.820450475430367e-06,9.997162622151232e-06,0.19625212371883216,-0.007019336109020413,False,False
1032,1032,3.6374491698248404e-07,6.635494244646666e-07,0.19484299260248172,0.005926817949643871,False,False
2826,2826,1.692674112445086e-07,3.130128826004371e-07,0.1948396637976574,-0.0020701246423718202,False,False
2460,2460,9.434240644170164e-06,1.609242886890635e-05,0.19345406407314983,-0.007483428981778202,False,False
2786,2786,6.348886707548358e-07,1.1489936431709468e-06,0.19272088255011202,0.0034440862074111454,False,False
1443,1443,9.29448683546135e-06,1.5863160970471124e-05,0.1925907353508788,-0.007464635912783263,False,False
2314,2314,1.6477281267603437e-06,2.9214200001342295e-06,0.1919126332872015,-0.0009131318677009078,False,False
318,318,7.81487521348874e-08,1.470802132760595e-07,0.19096055614262744,0.0030343885807716372,False,False
2691,2691,3.4805771036113264e-06,6.030562080279286e-06,0.19093705498210992,-0.012151309131654403,False,False
2934,2934,1.679199114747298e-05,2.8221194635164102e-05,0.19042724264495248,0.001791490207406779,False,False
2287,2287,3.9882244231082905e-07,7.253094416535175e-07,0.1896763092876709,-5.650991989293152e-05,False,False
1275,1275,1.545794879434933e-05,2.6052919944139015e-05,0.18903874944670557,-0.0009809369213217125,False,False
1190,1190,2.3779359147295357e-06,4.1663009415096e-06,0.1889978847565232,-0.004427116368296929,False,False
634,634,1.3158061801418369e-06,2.348354024450374e-06,0.18750967453933015,-0.021258243778233744,False,False
1401,1401,2.092912254787377e-05,3.5074893123709405e-05,0.18628747109747962,0.0011620846766011482,False,False
2953,2953,1.5492069360829352e-06,2.7549707527226793e-06,0.18621554540002133,-0.018768757885120783,False,False
2683,2683,3.3971755566995426e-06,5.8929380784829e-06,0.18589313167423194,-0.0005463446094573369,False,False
1405,1405,3.167662135716627e-05,5.2552382441626315e-05,0.1855333899874222,0.005666060141776121,False,False
852,852,1.7217203484698216e-05,2.8903088202819178e-05,0.18550266790689376,0.0009683825648373534,False,False
2553,2553,2.083603414220891e-05,3.4938615442980815e-05,0.18513605060898927,-0.005058481883685972,False,False
22,22,2.00891023237895e-06,3.542748407427643e-06,0.18408071098281306,0.005270398511731419,False,False
1571,1571,3.038597172182975e-06,5.292580051079267e-06,0.18364994919469096,0.0032075369346867407,False,False
1990,1990,1.4347553785724426e-05,2.423650519978947e-05,0.18350799565519893,-0.005087615060538885,False,False
2072,2072,3.1450217829026894e-06,5.46832141280327e-06,0.18344965389992987,0.00020131370894779614,False,False
476,476,3.5408600172038143e-06,6.131430881599137e-06,0.18290803955212187,0.005187834514051883,False,False
1528,1528,3.4673782591351725e-06,6.0112024959773324e-06,0.18239806396580754,-0.00210398093485744,False,False
1933,1933,1.9446952987360825e-06,3.4315431906353703e-06,0.182241304466775,-0.002556053902921414,False,False
2666,2666,3.161903585982655e-07,5.778651381278646e-07,0.1820093992982311,-0.004284771713379524,False,False
1839,1839,4.741101746162678e-06,8.171655042166568e-06,0.18125025175394915,-0.0004087371957725242,False,False
1760,1760,9.904544989691707e-06,1.6875252313091268e-05,0.1799537162011427,-0.016017352105913367,False,False
628,628,4.935533795680065e-06,8.496905049639463e-06,0.17962531331389847,0.00019977262319886661,False,False
1426,1426,4.3246109777852985e-05,7.114991896932797e-05,0.17937303962195023,-0.002001284117865594,False,False
2623,2623,1.751191725180318e-07,3.234310541590034e-07,0.17906924436173122,0.004725218581795069,False,False
918,918,1.6351637485505637e-05,2.749669125041401e-05,0.17896095810566365,0.0038577631517079775,False,False
975,975,3.8913801196271936e-05,6.409331961738907e-05,0.17850168145966705,-0.0012975979137205195,False,False
1270,1270,2.6215339204026706e-05,4.3761038671288675e-05,0.17671357649503197,-0.002636714630763499,False,False
2912,2912,2.207275748093017e-06,3.878741515891104e-06,0.17641761383530674,0.0002473327667916426,False,False
1462,1462,9.67230380245076e-06,1.648902796420095e-05,0.17624840776372525,-0.002559247923988966,False,False
1510,1510,1.3780283404816249e-05,2.3331364030516046e-05,0.17584703964131032,0.008409086749059446,False,False
1769,1769,6.655111963756904e-06,1.1424159808230476e-05,0.1752185628860214,-1.7191123587280768e-06,False,False
1353,1353,2.7098251180531432e-05,4.5158680237965914e-05,0.17516310251196152,0.0007514266961640339,False,False
182,182,1.8341118461409647e-08,3.562594214231926e-08,0.17504925201251204,-0.005101438404064146,False,False
2967,2967,5.4782334202050445e-05,8.953412329938641e-05,0.17364058847399363,0.0033660538665762087,False,False
2707,2707,9.018402873144754e-06,1.5418559750860386e-05,0.17355713792350583,0.0012534452437582173,False,False
1625,1625,3.393577295377468e-05,5.6049735184642885e-05,0.17344703140574874,0.0049280937479562305,False,False
1999,1999,3.0403715224044683e-05,5.0497049124210756e-05,0.17328316217080184,-0.0036612535317392713,False,False
1786,1786,4.4853177920149715e-05,7.36714067886023e-05,0.1732394926854345,0.0008460305114390285,False,False
538,538,3.201185683796137e-05,5.304924125911187e-05,0.1731800881311277,-0.011207207620390514,False,False
1512,1512,6.939306361544236e-06,1.1898244529788152e-05,0.17313956068817477,-0.0021263268161305473,False,False
1514,1514,1.543858249619906e-05,2.603506411859023e-05,0.17256514266513637,-0.01753129208953694,False,False
1291,1291,1.0937849757874165e-06,1.963916399356958e-06,0.1723809062503996,-0.004061797599694351,False,False
1318,1318,3.236830979105432e-05,5.3610013091433716e-05,0.17196979515965666,-0.015096641557764924,False,False
2915,2915,1.6742947555558092e-06,2.96675034894904e-06,0.17192123827669156,0.0024995584785613752,False,False
752,752,2.5314508259350577e-05,4.230487641540119e-05,0.1718202307160567,-0.003917635331670218,False,False
1641,1641,9.135125850003505e-06,1.560912695613725e-05,0.1717564587429481,-0.00037394588462722877,False,False
1803,1803,5.911518453156388e-05,9.640322400531956e-05,0.171205649369584,-0.003927515018147251,False,False
565,565,3.198219128898091e-05,5.302968924340522e-05,0.1711962971411361,0.0022357337891516834,False,False
844,844,6.220153355663066e-05,0.00010132500087600429,0.16980696552746624,-0.008920472746435879,False,False
2087,2087,1.3891605899547761e-05,2.349304063239758e-05,0.1696105317806628,-0.0024558161758535422,False,False
457,457,1.009722260006855e-06,1.8173776032142785e-06,0.16936252204920293,-0.0049741123332431095,False,False
1929,1929,5.1331461539677076e-05,8.407934759920615e-05,0.16860023850877168,-0.00714330228681608,False,False
2833,2833,2.9910312418749288e-05,4.973322535509686e-05,0.16806861326266553,-0.012202725916101439,False,False
2436,2436,7.218250917818793e-05,0.00011706977444855836,0.16753079529751386,-0.0003280565053393313,False,False
756,756,6.24654938892209e-05,0.00010169916942578585,0.1674070201898566,-0.00047528778141176214,False,False
1216,1216,9.672001861326335e-05,0.00015542231469635389,0.16665040737425316,0.001922631801352658,False,False
2222,2222,6.968919991570217e-06,1.1942121555993305e-05,0.16519606766217163,-0.022558529587066653,False,False
576,576,1.9156969529298646e-05,3.214125809098835e-05,0.16501478787105378,0.0015010335202773426,False,False
2343,2343,9.754176946226277e-05,0.00015665799337878566,0.16404196061656878,-0.002622153007227422,False,False
1808,1808,0.0001626635432073546,0.00025817400868418636,0.16251056998967178,-0.00014756889632523348,False,False
1842,1842,7.506234176968237e-08,1.4154068003330196e-07,0.16240797226132367,-0.004248691702469249,False,False
522,522,0.0001384442840382475,0.0002206781068880336,0.16181669926669348,0.0038628495993572915,False,False
1587,1587,0.00013316741026397807,0.00021260939949622752,0.16137156315517612,-0.0030246609627214054,False,False
366,366,5.3484133754133384e-05,8.755703749711411e-05,0.16126319527453012,-0.014821118826066057,False,False
694,694,9.475928242184404e-05,0.00015251927886552772,0.16110436526561492,-0.0021080254773424368,False,False
800,800,8.275949018524869e-05,0.00013349465590750982,0.16008525250840924,-0.0067599070905821354,False,False
1308,1308,5.46357112204528e-05,8.934368644755036e-05,0.15971779142062395,-0.015932774390272457,False,False
2315,2315,7.622539272725105e-05,0.0001232898995174284,0.1596795951487589,-0.013880782213892773,False,False
1193,1193,3.667234756146649e-05,6.053588852193133e-05,0.15942794489392004,-0.0004238657615202703,False,False
2843,2843,4.09668417027679e-05,6.743737447244323e-05,0.15926463325897397,-0.015874025546572454,False,False
293,293,7.147374486370073e-05,0.00011604708684653378,0.1586360435560945,0.008731037091430542,False,False
746,746,0.00010379484795285807,0.00016625100308908944,0.15834687068409042,-0.0032777961672897024,False,False
908,908,1.691411608626748e-05,2.8410354580668864e-05,0.15820398333254876,0.0019013188290166365,False,False
10,10,0.0001602933187990461,0.0002546844594194694,0.15807440582584656,0.0032381569814157606,False,False
2858,2858,0.00013292913640496632,0.00021234320605486548,0.1579100871518628,0.002038505841825378,False,False
211,211,3.7436525706120256e-05,6.172867127542495e-05,0.1577780703131087,0.0041853033325826355,False,False
1533,1533,7.188289597588051e-05,0.00011664758625282304,0.1576424626647106,-0.0005018816306012388,False,False
2555,2555,1.0652785013143011e-06,1.913890188801965e-06,0.1575024398991974,-0.0048994301422418,False,False
1276,1276,7.538878243808709e-05,0.0001220032204341562,0.1572673812675162,-0.002590684058754754,False,False
365,365,0.00013557316822017815,0.00021633395875133806,0.15711688301186663,-0.0025443837739436356,False,False
2533,2533,7.962651130153178e-05,0.00012858078647603173,0.15631440994751908,0.0010355825731465885,False,False
1410,1410,0.00011497249872053443,0.0001840552190952245,0.15531293548913527,-0.004368930249491167,False,False
2564,2564,0.0001722817584131277,0.0002731475742361982,0.15503245395521664,0.002394007309988945,False,False
340,340,0.00015009115529704308,0.00023885820317513345,0.15450605066670875,-0.004952251085304113,False,False
1197,1197,4.3001307615798675e-06,7.428863853532624e-06,0.1543659775156533,-0.002169105869260348,False,False
1384,1384,0.00022024944947785213,0.0003473434463603959,0.1541336101437352,-0.0014559529561108103,False,False
2363,2363,2.6033109907136373e-05,4.348130005873987e-05,0.15371400740960592,-0.002694131744026048,False,False
763,763,0.00023526560373294275,0.0003708275687091737,0.15305695844090023,-0.006598284425058172,False,False
349,349,5.581009524985404e-05,9.111351083694542e-05,0.15257671972981166,-0.004132956623356102,False,False
2728,2728,6.455296708327625e-05,0.00010498257879625422,0.1524078421719656,-0.002292607754358587,False,False
1774,1774,7.6824276530882e-05,0.00012419087840068508,0.15237193810636906,-0.002076088915699087,False,False
312,312,7.47190337508676e-05,0.00012098532033419258,0.15210513255223015,-0.014455440996104416,False,False
1083,1083,0.00021643001977400054,0.00034150148787306413,0.15163710864019622,-0.00946514938312229,False,False
1243,1243,6.363124690549692e-05,0.00010354031842955857,0.15152391718363928,-0.016155195399755386,False,False
2088,2088,0.00021219794701554307,0.00033500186528836795,0.15025695995955232,-0.005955398200365362,False,False
1884,1884,0.00010018972683539428,0.00016064997798349552,0.15024169616338462,0.002716974848727225,False,False
2061,2061,3.2917497775627266e-05,5.4489198771925114e-05,0.1502169242794917,-0.004749616582063434,False,False
468,468,2.7131338283636775e-05,4.518844670361052e-05,0.14986960128523089,0.0007724107432954706,False,False
1463,1463,0.00031704193877333387,0.0004968217921220986,0.1497271055973043,-0.0025238463361439293,False,False
409,409,0.0003412552984342939,0.0005325161544442609,0.14943013421902332,0.002910535096455339,False,False
2009,2009,0.00019982484006059994,0.0003161407917376656,0.14903828820830953,-0.0016746499505906473,False,False
463,463,5.969134216059676e-05,9.728934845285622e-05,0.14888835393482952,0.008508066711858085,False,False
85,85,3.128186812854989e-05,5.192650145723494e-05,0.14879885208071808,-0.022445790430706138,False,False
243,243,7.481076983113661e-06,1.2812369582158883e-05,0.1481752080547136,-0.005395613933624603,False,False
649,649,0.0003481403872481655,0.0005429746029177905,0.1475759788470593,-0.005409382208240728,False,False
855,855,0.00013987590335499324,0.00022284040856555013,0.1473433978404421,-0.014751393946685964,False,False
213,213,0.00033647429719526326,0.0005253317801554662,0.1471873101486395,-0.006818625491878298,False,False
1893,1893,0.0003205592857850594,0.0005018037764820971,0.14702246679320918,0.0020412200812789045,False,False
2857,2857,0.00025847192399376445,0.0004063266262783331,0.14671212477153447,-0.0059358907834292495,False,False
1024,1024,3.3932607405285404e-05,5.6049735184642885e-05,0.14558609120645605,-0.005509747769067044,False,False
2727,2727,0.00011799717447098714,0.00018879547915357943,0.14477441303944397,0.004113029934813103,False,False
244,244,5.535776043112855e-05,9.042478423752864e-05,0.1436093803928607,-0.00431754234172274,False,False
309,309,0.0004266419841528634,0.0006608942635520348,0.14284017387892498,0.001683382381107463,False,False
2614,2614,6.632182497224658e-05,0.00010780020619804374,0.14183375760655778,-0.0048602920582109105,False,False
513,513,0.0001610982355235984,0.0002558264114681862,0.14133643483761202,-0.003177930293474931,False,False
613,613,0.0006221118224287573,0.000956698388066607,0.14068050106890803,-0.003186519591150747,False,False
2177,2177,2.45931142415969e-05,4.112245806707583e-05,0.14067997034119636,-0.0017870597424511298,False,False
2011,2011,0.0006721627017989466,0.0010304643073033436,0.13937295425969934,0.006674496828739041,False,False
2042,2042,0.0001370037063357656,0.00021849919419911462,0.13926204594001335,-0.006532581495478074,False,False
953,953,0.0003881490268905214,0.0006031551370738573,0.1392157476729553,-0.006094242524005188,False,False
2210,2210,0.00020909841498854758,0.00033028424464396445,0.13894122574097337,-0.004354293785911404,False,False
954,954,0.00015778990210122668,0.0002509755784761205,0.13893349727060023,-0.017536698928174242,False,False
1081,1081,1.2605806853578152e-05,2.14161618439725e-05,0.1388176911403044,0.00010978089619544714,False,False
2026,2026,3.7532221198672645e-05,6.185210023190472e-05,0.13872359781968002,0.0010996379107496464,False,False
1170,1170,0.000751851603305073,0.0011496628328745268,0.13830855833616004,0.002056047937529363,False,False
474,474,0.00042088585339491557,0.0006523181268282556,0.13803125612995704,-0.0024972505233078583,False,False
2193,2193,0.0003184031914468234,0.0004986916476064231,0.13751549687122433,0.005285781610098777,False,False
1834,1834,0.0003501758786431122,0.000545862399061322,0.13747887204044598,-0.004817551578709837,False,False
2957,2957,0.00012676501933579415,0.00020260558825451643,0.13717060254407562,-0.01650230147963461,False,False
1824,1824,0.00032820428830863913,0.0005129596249078679,0.1367671594610551,-0.004882479841798181,False,False
2772,2772,0.0007020060536234115,0.0010751052462096417,0.13661172610949449,-0.004862608780714485,False,False
858,858,0.0005075178393210682,0.0007837216165998598,0.13586400835751897,0.002011944833722692,False,False
2326,2326,0.00041412227273375556,0.0006428425237833611,0.13535503544349534,-0.004076039420200662,False,False
1176,1176,0.00025016856276591335,0.0003938993603656397,0.13446051269611684,0.0012461929943068566,False,False
2224,2224,0.0009367584701903762,0.0014192440732644395,0.13435786659764817,-0.0011097712163206591,False,False
1511,1511,0.00038773772432838647,0.0006029705207383814,0.1342074382099505,-0.014112530277801825,False,False
