,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1214,1214,0.47333477083549313,0.5961015116698801,0.15287043922519614,-0.021368494518309685,False,False
2094,2094,0.48082167503814033,0.603346961479794,0.15027741111524592,-0.018928323259667427,False,False
2095,2095,0.48130016887856975,0.603346961479794,0.15017983245871264,-0.023294306079637863,False,False
1551,1551,0.5293204019669779,0.6470440498509022,0.1499474529942644,-0.0034761262477221474,False,False
881,881,0.5125240156175154,0.631895881956248,0.14905816228159263,-0.002725587834942059,False,False
2218,2218,0.5728701617634534,0.6857525753680828,0.14902143306876595,-0.0005610087843824828,False,False
1205,1205,0.5557399271512999,0.6707751540402839,0.14889050271025445,0.0025427088773926493,False,False
2204,2204,0.5293073098708028,0.6470440498509022,0.14862139617436507,-7.647006209520222e-05,False,False
746,746,0.561856947479111,0.6759412018573187,0.14846618053033486,-0.003274309905168216,False,False
2494,2494,0.48787921778594345,0.6096949551110232,0.1479126335425088,-0.020635962002856494,False,False
621,621,0.49019346637647565,0.6119787465760358,0.14712728014180163,-0.020318668936694415,False,False
966,966,0.42988399797378685,0.5549785584976944,0.1469625667810703,-0.0019062412326966472,False,False
1664,1664,0.5652519704294737,0.679217752321732,0.14671012816044712,0.003070484917237607,False,False
96,96,0.49253345761353706,0.6134563768412074,0.14631711286924964,-0.01871491871674289,False,False
2137,2137,0.5493131558659368,0.6646398070159397,0.14612273888341318,-0.005652846420002253,False,False
381,381,0.4936236937123364,0.6135155456190178,0.14599413482538712,-0.02161166298178292,False,False
183,183,0.49496493932427355,0.6144106816873458,0.14551462838417917,-0.019623589710308954,False,False
125,125,0.5397592207233199,0.6568287688014816,0.14544033772058024,0.00021509397537534662,False,False
2782,2782,0.49807904853213314,0.6180178160716435,0.14445529587173186,-0.018348522657370595,False,False
2566,2566,0.5410175313444008,0.6578831526029808,0.14369577413082285,0.004917081127541299,False,False
642,642,0.5013574297300103,0.6213064097865013,0.1433824331616737,-0.019760466588533438,False,False
1374,1374,0.5042463320126056,0.6238445658246826,0.14248204486537067,-0.023849351591390386,False,False
2014,2014,0.45108799297279456,0.5766184718273263,0.14200306176199484,-0.00504279663699168,False,False
951,951,0.5427257695956079,0.6593573819728876,0.1406920971335039,-0.0044980430926389306,False,False
1472,1472,0.5889491267475032,0.7011636615269111,0.13997659780769164,0.00034439702334436364,False,False
2024,2024,0.5146681310595661,0.6340950655810678,0.13897143825571792,-0.018790729480378923,False,False
316,316,0.5197774524054937,0.6389656114251238,0.1369007671393297,-0.001753127560524537,False,False
2752,2752,0.5228418038388009,0.6417677724539127,0.13628799564153443,-0.018006633030626898,False,False
117,117,0.5240334279438055,0.6424333804779904,0.1359154704708499,-0.019151721760534635,False,False
734,734,0.5537678543352118,0.6686667988880832,0.13581737670612307,-0.00040223479802234386,False,False
2383,2383,0.5243964043233953,0.6426129347778023,0.13573876635877513,-0.01479078709832178,False,False
778,778,0.4941419564226579,0.6139026063886348,0.1356390526148892,-0.0005098198203443922,False,False
1588,1588,0.5738218513737456,0.6864015068958849,0.13563882268886476,-0.0007986687551897715,False,False
666,666,0.5307712895899335,0.6482248246329444,0.13371787615812494,-0.018159512851692886,False,False
553,553,0.5309415595292075,0.6482248246329444,0.13366042857827892,-0.01800720877697621,False,False
2279,2279,0.5329729633477636,0.650083965838312,0.13302058862357521,-0.01922443133622814,False,False
0,0,0.5331214194240065,0.650083965838312,0.13290590441135336,-0.014143327415491368,False,False
1675,1675,0.5410689944420068,0.6578831526029808,0.13040041681430678,-0.01777431768536404,False,False
2740,2740,0.6092755952625323,0.717591256642538,0.12978522378735124,0.0034078193021435323,False,False
1052,1052,0.6039712571110232,0.7136093515547439,0.12935253861512985,-0.003944297476410363,False,False
2907,2907,0.5961105498087163,0.707702444732908,0.12859074784530172,0.00306279621694818,False,False
557,557,0.61706616215293,0.7250405262351133,0.12814373067354054,-0.00047162853167792047,False,False
8,8,0.5901535010632668,0.7020343050724552,0.12810418272552887,0.003610646247396879,False,False
2475,2475,0.5498843502750825,0.6650598009846964,0.127590806115113,-0.017938444101593964,False,False
845,845,0.5816531780526919,0.6941482237476435,0.12756648367025689,0.0037816949821489407,False,False
2733,2733,0.551023773128743,0.6661664190004518,0.12720796467260562,-0.01622307592305333,False,False
154,154,0.5822665925269741,0.694600983368191,0.1268219146787681,-0.0027551696281878173,False,False
2872,2872,0.506396424741608,0.6259827524502676,0.12551010357316744,0.0030553235407207147,False,False
1747,1747,0.5581053284216467,0.6725361813867021,0.12501404380181394,-0.019951146116051297,False,False
165,165,0.5758221711219657,0.687912765213329,0.1247765696872375,-0.0014680945467868201,False,False
618,618,0.5947307917515608,0.7066296997272348,0.12470081317700232,-0.0010703663301039866,False,False
852,852,0.5969243510193283,0.7083852354359722,0.12447797102389384,0.0009682271224189451,False,False
1956,1956,0.6298445664990373,0.7356862154148535,0.1234980666161451,0.001407211309962825,False,False
1193,1193,0.6018481949092249,0.7117517561303255,0.1229402120843366,-0.00042635031912429414,False,False
2362,2362,0.5666842162488129,0.6806631945878093,0.12225627377932514,-0.015067721870165859,False,False
2209,2209,0.5669775921933935,0.6807400864198997,0.12220998223033938,-0.0187758393640749,False,False
1947,1947,0.5578307176632984,0.6724782981416205,0.12220553285105554,0.005442393524665671,False,False
2691,2691,0.5712472375368383,0.6850350711148832,0.12079653878338002,-0.01214457419182208,False,False
796,796,0.5725930888466186,0.6857525753680828,0.120396661653136,-0.01378699619861493,False,False
2295,2295,0.5740055728152245,0.6864015068958849,0.11994434325052344,-0.012730780713399415,False,False
2666,2666,0.5629774756954253,0.6767586666115927,0.11973975645117753,-0.0042823506653916175,False,False
2211,2211,0.6070022096722902,0.716335013243482,0.11947088005125235,0.0023706779255145373,False,False
636,636,0.585855630000459,0.6983210882897037,0.11855012104817149,-0.001283408039940867,False,False
21,21,0.6242273935582547,0.7310698462757389,0.1166893272130649,-0.0013034662695497546,False,False
2426,2426,0.6352344251172208,0.7399433962903891,0.11499820753122726,-0.0007009979475318298,False,False
71,71,0.5906344225128795,0.7023249062573022,0.11482311642831156,-0.014529454728041527,False,False
1889,1889,0.6090047846535945,0.7175570467851801,0.11473431963588795,-0.004318343332286508,False,False
1572,1572,0.591721174642144,0.7033353809923442,0.114531994139678,-0.018337023570833104,False,False
347,347,0.5848084410974825,0.6973529341813292,0.11335803464458725,-0.0002749609183927674,False,False
1608,1608,0.6630898739648865,0.7610405049991428,0.11332538401544143,-0.004696253745553801,False,False
1188,1188,0.5985652788921527,0.7091983024957722,0.11237422455954345,-0.012816164390837022,False,False
938,938,0.6264755392176529,0.7326159970047257,0.11216115686572686,-0.0046095683889094,False,False
972,972,0.5996020208003763,0.7095768731002858,0.11208525205404568,-0.015338505405970818,False,False
1511,1511,0.6019258402891516,0.7117517561303255,0.1113626763517468,-0.01411367493760572,False,False
433,433,0.6083164426017456,0.7173155350186654,0.10941603294253432,-0.013737291673682343,False,False
2705,2705,0.6096538063689549,0.7177455698248407,0.1090108834691498,-0.013750729023727416,False,False
2735,2735,0.6512230411634334,0.753833847961416,0.1085808217041613,-0.0017927634890065685,False,False
2414,2414,0.6583678578101588,0.7582599153979632,0.10830653456880625,0.004142315767110716,False,False
1439,1439,0.6260357593922787,0.732390277444337,0.1082800252234649,0.0009782911726858585,False,False
1944,1944,0.6210568462845838,0.7285757785662628,0.10810847269718106,0.002019631530890516,False,False
1160,1160,0.6530112999004865,0.7544679408298016,0.10799396617797154,0.0016650339802301317,False,False
1218,1218,0.6132210520708877,0.7210935350817729,0.10792219969882673,-0.012977605919233599,False,False
654,654,0.6137725787581183,0.7214562430709287,0.10776047285713608,-0.013343583144229438,False,False
323,323,0.6612806144898906,0.7604061035697056,0.1066866051654499,0.0004363582191692152,False,False
530,530,0.6204354610699636,0.7281346178155998,0.10575029798180331,-0.013358508911180076,False,False
957,957,0.6542648373544371,0.7549263757902979,0.10536075727759905,-0.00421212810742548,False,False
1659,1659,0.5983446456400394,0.7091983024957722,0.10526025256467579,-0.0024112375756868646,False,False
2240,2240,0.62568450462304,0.7322679849058292,0.10414713079865306,-0.010559793950313501,False,False
1955,1955,0.6406955725947165,0.7442600624113968,0.10328967971783673,0.0008819751460555551,False,False
2625,2625,0.6574254300854232,0.7574684303158137,0.10227601968401279,-0.0020686172044982205,False,False
1695,1695,0.6327846799581537,0.7380135599125002,0.10203631248220406,-0.011812515825461138,False,False
1437,1437,0.676014290494982,0.7705109117469686,0.10184047194118465,0.0015170821784729503,False,False
354,354,0.6368304671340022,0.7415115050818825,0.10085729885535868,-0.014410847191661582,False,False
2918,2918,0.63733245771933,0.7418049939258712,0.10065547855818563,-0.009080775048087748,False,False
324,324,0.6386210523651368,0.7424313683586862,0.10061472471619622,-0.0022078295304298265,False,False
2400,2400,0.62211566142038,0.7295295468572452,0.10041227795878126,0.0038186198952709586,False,False
1300,1300,0.6381460883938923,0.7421699021759688,0.1003968690522519,-0.0073674437063364125,False,False
1749,1749,0.6338310757201948,0.7388887009966765,0.10030499336729352,0.0023652727888444133,False,False
2510,2510,0.6310431910415086,0.7365065635120713,0.09984094185141018,-0.0013279915919932352,False,False
1989,1989,0.6422287076460846,0.7454574909243564,0.09921245812612124,-0.01025648761008467,False,False
2582,2582,0.6425231562115039,0.7455077121328161,0.09913779615781541,-0.011590949684600182,False,False
663,663,0.6702245783600573,0.7661200267289932,0.09849421893949158,0.004504205919912323,False,False
1070,1070,0.6666097719962201,0.7633710828067435,0.0984310892140948,0.00441054901504039,False,False
1619,1619,0.6515764044631004,0.7539488376009676,0.09838839620053617,0.0021614326723549283,False,False
527,527,0.662408813868653,0.7608472753723539,0.09833091939707565,0.0031870842222275772,False,False
2078,2078,0.670355023387869,0.7661200267289932,0.09746286954949628,-0.0018596707505171327,False,False
1637,1637,0.6853382893572266,0.7790840128339662,0.09742248049883272,-0.0032725932262719884,False,False
1681,1681,0.6911753944990642,0.7833629048616796,0.0968671171122087,0.0018605824908570657,False,False
1757,1757,0.6511959247707834,0.753833847961416,0.09657699732791401,-0.011981607845583886,False,False
1598,1598,0.6443193120460127,0.7470077024033459,0.096447776466875,-0.0001365877948639431,False,False
2825,2825,0.6530418261427764,0.7544679408298016,0.09601777155357331,-0.01032249120992059,False,False
1014,1014,0.6540599352338944,0.7549263757902979,0.09570035204273127,-0.008409484834455977,False,False
898,898,0.6568231087691049,0.7570683443987197,0.09565506081471088,0.0008380901159506427,False,False
823,823,0.6551803790315125,0.7554682847573928,0.09538391605767384,-0.009903255213264829,False,False
1509,1509,0.6286626265032164,0.734594754118719,0.09534149680556142,0.005129351294888084,False,False
858,858,0.687261763910985,0.7809314377058972,0.09478541710447849,0.0020121826238913704,False,False
2611,2611,0.658962275339362,0.7586501292502819,0.09428437856974396,-0.011097812283284221,False,False
554,554,0.6602921737418023,0.7595919270021974,0.09388075141154248,-0.00953739175063424,False,False
1655,1655,0.6615123178628639,0.7604061035697056,0.09352343864377255,-0.00981303281482636,False,False
414,414,0.6328317082133803,0.7380135599125002,0.09287586534809326,-0.0010520641045878324,False,False
1317,1317,0.6933739155121544,0.7846916029238532,0.09284326573430897,-0.0033002627602749957,False,False
847,847,0.6646668503483053,0.7624013529180802,0.09262193380385336,-0.012202316044143709,False,False
1775,1775,0.6661468849365846,0.7633683221975996,0.09237290628444017,-0.006294001141141598,False,False
818,818,0.660291762489925,0.7595919270021974,0.09235348668874811,0.002253170163880925,False,False
1921,1921,0.6480467027017881,0.7507426282665524,0.09181695338697189,0.0016000262967679304,False,False
2861,2861,0.6679733297302617,0.7645757202620195,0.09163923165489557,-0.0103669454265048,False,False
2110,2110,0.662314460752558,0.7608472753723539,0.09045652560756268,0.001656710393894977,False,False
1982,1982,0.6811434845232921,0.7760590641324878,0.08932478315060814,-0.0002769760450950751,False,False
2180,2180,0.6916341623086417,0.78350007394353,0.0892183460859289,0.005620019523565148,False,False
2244,2244,0.6840727727436732,0.7784999959751618,0.08888724119000589,-0.003329142754367061,False,False
677,677,0.6755774935245471,0.7703088746757033,0.08856404648831173,-0.003104193437539286,False,False
2143,2143,0.671918078912914,0.7670203300821264,0.08836418954776816,0.004652396249301159,False,False
2491,2491,0.6824204187776542,0.7772155805572056,0.08738087067977329,-0.0038773745247055198,False,False
1717,1717,0.7046570359441242,0.7919053701939268,0.08718852185683146,-0.0013175778146119275,False,False
2476,2476,0.6836839831587895,0.7783559884983842,0.08707136707352153,-0.01055074591618753,False,False
660,660,0.6900743274819721,0.78317261788363,0.08519568263116349,-0.0070737636808501465,False,False
2746,2746,0.6901086171378749,0.78317261788363,0.08519315260513556,-0.007944494762567353,False,False
1710,1710,0.6940540220123674,0.7848468719025264,0.08410156528396472,-0.013435669768243326,False,False
2256,2256,0.6950084724816364,0.7852246464885789,0.08380631272448154,-0.01106062344793734,False,False
2595,2595,0.6934791356028527,0.7846916029238532,0.08377811831865571,-0.0015111189902382585,False,False
782,782,0.7043605710399677,0.7918720359267516,0.08360903031719488,-0.00040926777091195504,False,False
1381,1381,0.6960426265229387,0.7857947947965318,0.08349051092544917,-0.008740645721114219,False,False
382,382,0.701207577554946,0.7901230410717843,0.08201266938104289,-0.009575287949617569,False,False
706,706,0.7056724410328552,0.7927463304260084,0.0819373708753867,-0.0014429818751809055,False,False
1239,1239,0.7025389146976513,0.7907226009945503,0.08164077705276895,-0.010971422274054678,False,False
650,650,0.7031767421480648,0.7909135796362534,0.0814199667806274,-0.006046099074085773,False,False
2702,2702,0.7003551003544104,0.7894621868028446,0.08075829745769786,-0.001959654158942001,False,False
933,933,0.7095116783734887,0.7967577228197179,0.07965646003771631,-0.012498404682406325,False,False
517,517,0.6986472910015611,0.7878438362214422,0.07918844758839323,-0.00019813850176273926,False,False
2869,2869,0.7115783999737436,0.7984743633731838,0.07905319595583905,-0.01074561825911632,False,False
819,819,0.724705859341092,0.8089232758647465,0.07806854758133615,-0.0052767988805110504,False,False
116,116,0.6920342156962949,0.7836541595523094,0.07783173641453181,-0.00035712744144904935,False,False
814,814,0.7157806783323025,0.8013719552207748,0.07777442357402335,-0.0002621705798831861,False,False
748,748,0.7157555969334533,0.8013719552207748,0.07771885445116812,-0.0026341823997884034,False,False
1410,1410,0.7274835755464456,0.8108040751865755,0.07757951692902944,-0.0043699726998875235,False,False
513,513,0.7318961042742527,0.8132978974610604,0.07754907969476649,-0.003178486478633069,False,False
296,296,0.7169670909181921,0.8023975587651562,0.07747672168935572,-0.005615283998828599,False,False
1993,1993,0.7191048741844013,0.8038807030430519,0.07691840083935375,-0.012261381979727681,False,False
274,274,0.7326396199800347,0.8132978974610604,0.07637480667563913,0.0024347967965674495,False,False
2214,2214,0.7325362219472392,0.8132978974610604,0.07538802396956673,-0.0029832526139514574,False,False
987,987,0.73729522226333,0.8166748576008411,0.07526848124745801,-0.003718279117645375,False,False
640,640,0.7237598918976773,0.8084754833091105,0.07412714525729618,0.004746980473073479,False,False
1914,1914,0.7374287797743444,0.8166748576008411,0.07412132001680544,0.004678755243896979,False,False
153,153,0.7313512987622162,0.8132823734455817,0.07342557965430623,-0.010019236951578685,False,False
1718,1718,0.7129533065330467,0.7995627940897101,0.07323717467570771,0.0006094063145337935,False,False
2938,2938,0.7293797795433059,0.8120026953055258,0.07243878905449888,0.001076960795005466,False,False
383,383,0.7264153058176446,0.8105265517544245,0.07233494495578743,0.004895633316270692,False,False
1079,1079,0.7021402845299931,0.7905737346301288,0.07181038947306549,-0.0010985250251625129,False,False
2680,2680,0.7369892836554914,0.8166748576008411,0.07179973897714576,-0.005448318777951831,False,False
2337,2337,0.7270729935845306,0.8108040751865755,0.0713629319316651,-0.006178498993538342,False,False
1105,1105,0.7384916089498512,0.8172420191510658,0.07128207019033785,-0.0034319782193890564,False,False
603,603,0.7433977236853451,0.8223646827797629,0.06998922252332011,-0.0048984600567944184,False,False
1236,1236,0.7288738135767454,0.8118752723373216,0.0698881131838899,-0.0005060888449932345,False,False
2727,2727,0.7327353698823704,0.8132978974610604,0.06982868746765536,0.004113424665145808,False,False
2397,2397,0.7535042871241835,0.8304219627470778,0.06959111056657274,0.0012435447150789631,False,False
2468,2468,0.7179094980576914,0.8028467936078478,0.06926951174295329,-0.0029968602188787438,False,False
861,861,0.7560409458933125,0.8307404333265317,0.06883470265217446,0.0028134588849457517,False,False
2697,2697,0.7472816266215933,0.8260453883846886,0.06819836382084953,0.00444213359717686,False,False
2775,2775,0.7503401798393733,0.8281925079074971,0.06804297749579498,-0.005750647700989484,False,False
816,816,0.7540388105132665,0.8304219627470778,0.06790012415449435,-0.0007656790352267266,False,False
2810,2810,0.752738659741084,0.8304219627470778,0.06738175458876973,-0.007576834213367399,False,False
1133,1133,0.7614404595647839,0.8345477415023186,0.06698601209612234,-0.002748512398674195,False,False
1856,1856,0.7718431424028139,0.8422849531954341,0.06610549333840361,0.0017986473270288073,False,False
2723,2723,0.7537865190702691,0.8304219627470778,0.06605898328411632,0.002043716938454839,False,False
2416,2416,0.7547765934262409,0.8307404333265317,0.06602871332985362,-0.00729753015079678,False,False
2276,2276,0.7576162430605281,0.8318923453213642,0.06602144706285466,-0.008712415622470372,False,False
971,971,0.7584742352373292,0.8322186802899789,0.06576349256897013,-0.006022211301018848,False,False
1997,1997,0.7606453968478547,0.8339843139432703,0.06514027749188193,-0.003414316064167877,False,False
2102,2102,0.7562172004241277,0.8307404333265317,0.0643718835287908,-0.004231384691319437,False,False
1244,1244,0.7719053479419072,0.8422849531954341,0.06408981157523118,0.000330757021158324,False,False
1068,1068,0.758438598683402,0.8322186802899789,0.06398541483109721,-0.0014900801520284866,False,False
1880,1880,0.769031804106237,0.8416291006640814,0.06397177731228137,-0.0012189836463835017,False,False
1083,1083,0.7562872812831161,0.8307404333265317,0.06362598536669757,-0.009466480624027846,False,False
2515,2515,0.7716875919968883,0.8422849531954341,0.06361399797439027,-0.0007596001366398997,False,False
2708,2708,0.7455568060609319,0.8244458272685714,0.06270760674458417,-0.007352264175863537,False,False
411,411,0.7690357550542415,0.8416291006640814,0.06250674746765354,0.002846861139509016,False,False
2340,2340,0.7706111457347015,0.8422849531954341,0.062370983624074484,-0.005312256278630837,False,False
607,607,0.7760750170796125,0.8455912814582562,0.06172223042495968,0.0003580966561722652,False,False
769,769,0.7702425168153175,0.8422849531954341,0.06136269603266832,0.00041382621841788567,False,False
2772,2772,0.7752840050138294,0.8453500833508617,0.06106638101005099,-0.004867391272193023,False,False
1505,1505,0.7562179944908727,0.8307404333265317,0.060952382041203686,-0.009749316494459965,False,False
757,757,0.7709003187255692,0.8422849531954341,0.06079759656374041,-0.0007802572502385777,False,False
1274,1274,0.7824107323114824,0.8499981894218447,0.06005757377575247,-0.0037880216372839417,False,False
2185,2185,0.7843109636960169,0.850816864126381,0.059274520978904205,0.0032830689073009367,False,False
712,712,0.782044156455401,0.8499981894218447,0.059010155764528026,-0.006096120944506056,False,False
2272,2272,0.7837090466888392,0.8504747534085831,0.05871271311347526,-0.0025912992469986082,False,False
1813,1813,0.7756798146728286,0.8454710576382503,0.05791797742094665,-0.00028638653767408957,False,False
1672,1672,0.7642107754109126,0.8369658972028002,0.05783682764226956,0.003615594480712592,False,False
425,425,0.78723287101256,0.8530511723860088,0.05772402742944817,-0.0005439099541764693,False,False
916,916,0.7805452633729113,0.8498379830120325,0.05769343845072715,-0.002229673362361341,False,False
1508,1508,0.7913273751388405,0.8565498356718012,0.05717367564078355,0.0037343235208615842,False,False
2806,2806,0.7891184370857394,0.85447045650145,0.056962893771066815,-0.0026870979812920956,False,False
616,616,0.7833529931046659,0.8503992990251091,0.056938240125246356,-0.0031927951358663074,False,False
2656,2656,0.7917868786198157,0.8567347633042701,0.056478503291297256,-0.003623663998763446,False,False
2186,2186,0.7984859038475914,0.8611577625798152,0.05462984934873917,-0.003782384082481852,False,False
345,345,0.7993297318684435,0.861603381332427,0.05439533051416722,-0.0034247357684423886,False,False
2309,2309,0.8033483815286658,0.8645170400206963,0.053299015013712106,-0.0060310192533421896,False,False
1836,1836,0.8066309355438605,0.8674205132949919,0.05238663966100538,-0.004425222956044548,False,False
1345,1345,0.7995259592014429,0.861603381332427,0.052120976179157355,-0.006288892470230185,False,False
298,298,0.8077420653202486,0.8682258826543637,0.05208283902632853,-0.005092931743591266,False,False
651,651,0.7823200733920429,0.8499981894218447,0.05208017631837269,-0.0022413242859945838,False,False
2323,2323,0.8087917817517558,0.8684855312008724,0.05177273180128068,-0.0008198575548577486,False,False
1089,1089,0.8106800633467666,0.8698837411472173,0.0512821193788511,-0.006688036967299799,False,False
2926,2926,0.8105674280230182,0.8698837411472173,0.05106016972164757,-0.00465687086604903,False,False
546,546,0.819740633119274,0.8780188376391214,0.04927606245484046,6.935301953457476e-05,False,False
1693,1693,0.8161905803153927,0.8748478303994531,0.04922170071259888,-0.006898243030392184,False,False
482,482,0.8285578207718292,0.8837420649099295,0.04910906551242834,0.004878678801693214,False,False
1025,1025,0.8272524764157503,0.8833395416626943,0.046713246078921314,-0.0025769228887305776,False,False
1810,1810,0.8140001891824808,0.8728152317534693,0.04646264149203585,0.0042992090629756915,False,False
2006,2006,0.8289548209936805,0.8837420649099295,0.046238740486757086,-0.0006209106360486527,False,False
167,167,0.7707561010715354,0.8422849531954341,0.046203127565618826,0.0018397905098437783,False,False
1879,1879,0.8301830606226686,0.8840366232570294,0.04590332300829742,-0.0009200476298193067,False,False
505,505,0.8303063764876705,0.8840366232570294,0.04585630254846719,0.001988311358273703,False,False
587,587,0.8287979104998174,0.8837420649099295,0.04548852789465733,-0.0015353522037151305,False,False
1501,1501,0.8215389852328696,0.8793501291216388,0.04513729506629421,0.0005516687827558466,False,False
955,955,0.8304225423317378,0.8840366232570294,0.0448161958153261,-0.0020571736883001936,False,False
2629,2629,0.8367450756187961,0.8888544683022859,0.04409760124267181,0.0015251940035062284,False,False
365,365,0.8372211239376413,0.8888745336965053,0.043984732253585256,-0.002547139480667549,False,False
853,853,0.8374325475363438,0.8888745336965053,0.04392463640963884,-0.0020432560470121587,False,False
1739,1739,0.8378986881311266,0.8888745336965053,0.04380136045475339,-0.0027465044156270713,False,False
909,909,0.8273867674603403,0.8833395416626943,0.04348411326246582,-0.0015181728878447208,False,False
231,231,0.8243211314253247,0.8819701218710756,0.0427405694488099,0.005181854324288081,False,False
2726,2726,0.8330581335555252,0.8858891223191684,0.042468481474422025,-0.0036695536898442966,False,False
574,574,0.8357118383212692,0.8880747354591934,0.04182994801682872,-0.000622686625287887,False,False
1441,1441,0.8319972893173468,0.8850781199619661,0.040821096275301214,-0.0015207839074706173,False,False
923,923,0.8484930955544475,0.8984400669302891,0.04080187889358537,0.0023318080143243307,False,False
285,285,0.8512934405356699,0.9001598088102102,0.04015030112296026,-0.0038622046459244773,False,False
2339,2339,0.8435342906696587,0.8938271241369321,0.03971084581337922,-0.006509818356075498,False,False
1896,1896,0.827118937307417,0.8833395416626943,0.039693056945761925,-0.0007052388391027287,False,False
608,608,0.8553696938193531,0.9025055048101254,0.03904247487742748,-0.004486093876395454,False,False
250,250,0.856516617631574,0.9025055048101254,0.038705987461978245,0.0018981624025508892,False,False
1699,1699,0.8682266371672682,0.9105641904990996,0.03792752008537788,-0.002194425654503671,False,False
2538,2538,0.8557765348809252,0.9025055048101254,0.03789459346942441,0.002449852794392278,False,False
2076,2076,0.8597106948342161,0.9039758638260856,0.03785522791707565,-0.002869781973771653,False,False
1382,1382,0.8586396131428197,0.9033826202792942,0.037794760563731086,0.0021439118216113368,False,False
1926,1926,0.8472564674591136,0.8974508192072267,0.03681077904187979,0.0005454835136420139,False,False
942,942,0.8572746785375378,0.9029067586584145,0.0364189191751419,0.007622535372544884,False,False
2600,2600,0.8550720728711937,0.9025055048101254,0.03625584435224439,0.002108152425405346,False,False
1611,1611,0.868061294291373,0.9105641904990996,0.03559508868714755,-0.005575184274506933,False,False
128,128,0.8513303852190903,0.9001598088102102,0.035225314399117795,0.00158168944195263,False,False
1108,1108,0.8598126225003503,0.9039758638260856,0.03516656368119751,-0.00443555834189745,False,False
1994,1994,0.8669202839894149,0.9099250361641171,0.03490009671790249,-0.002337697410363857,False,False
828,828,0.8622744895179436,0.9059223663324802,0.034733935948494284,0.004181081002747077,False,False
1454,1454,0.8579157544310689,0.9032614257365776,0.034320882998953216,-0.0031938767162413306,False,False
2298,2298,0.8565280920483039,0.9025055048101254,0.03401222150306418,-0.00953882895974499,False,False
2363,2363,0.8611365019206162,0.9050471450780413,0.03399639137340166,-0.0026952829246858923,False,False
291,291,0.8695783450113033,0.9113377570598687,0.033181650101324685,0.0014446562362779546,False,False
259,259,0.8813929395440496,0.9195988342295965,0.03195659668525297,0.0011003956957782663,False,False
1741,1741,0.8689266838427787,0.910976473912175,0.03160346339821226,0.003219174687655155,False,False
2509,2509,0.8821688434051482,0.9199054933785198,0.03114778159270304,-0.002771874890370579,False,False
1103,1103,0.8865433104608395,0.9226018742804247,0.030637044260965873,-0.0008619859481266565,False,False
964,964,0.8742553970006259,0.914624609904074,0.03045593200177599,-0.009216051084975635,False,False
2422,2422,0.882445484261921,0.9199054933785198,0.030071201437338047,-0.006229583610692134,False,False
1685,1685,0.853587624882368,0.9019039055360869,0.02913342146329767,0.0002582454214059829,False,False
2921,2921,0.8918920753535229,0.9255719159612783,0.029122377351323118,-0.001523595434646861,False,False
405,405,0.8829475284705601,0.9199054933785198,0.029009230454480117,8.353535465793568e-06,False,False
678,678,0.8944594744848368,0.926292993814025,0.028415503967361276,0.0030815861300566186,False,False
48,48,0.890165721263352,0.9246021138875808,0.02802292299953795,0.0022749902753086836,False,False
1101,1101,0.8893853427865837,0.9242631993664496,0.027743398119114724,-0.001880785183362146,False,False
2720,2720,0.8998148674141356,0.9308645961955924,0.026980549252899454,-0.0016801152970783847,False,False
2388,2388,0.9019438347604776,0.9324170329394279,0.026401148834522183,-3.752195226821037e-05,False,False
139,139,0.8935418240072325,0.9259138022883849,0.02638930956521209,0.00010009929733488786,False,False
272,272,0.9004817288163074,0.931229885410035,0.026081246932983602,-0.0026330330445788223,False,False
2516,2516,0.9078263264536949,0.9371925345789796,0.02399010719391379,-0.002201658940168296,False,False
379,379,0.8934465559549059,0.9259138022883849,0.02327944263380163,-0.00401713482364139,False,False
2458,2458,0.9094296065275818,0.9374430949345419,0.023251005705565802,-0.0030974449236632314,False,False
2226,2226,0.9094114900852989,0.9374430949345419,0.02313309950586921,0.002510090661621115,False,False
188,188,0.9106152555058044,0.9381138765502351,0.022995991711926674,0.003985233755064211,False,False
1044,1044,0.9149102000197726,0.942211475939863,0.02290236949612227,-0.0007648165663473191,False,False
1217,1217,0.9164521924267222,0.9434721148534552,0.021454619541159146,0.001114176955047915,False,False
284,284,0.9207092353337731,0.9468693729974492,0.021338126403994812,-0.0005620270188062598,False,False
1617,1617,0.9184614135608498,0.9452127168684473,0.020859058233028492,0.006563588885999307,False,False
62,62,0.9232717088616625,0.9475347274901156,0.020181971941882832,0.00435077247541528,False,False
1814,1814,0.9216953303968333,0.946899183322188,0.01982578478712666,0.0032159842441308656,False,False
9,9,0.9228862614790255,0.9474667672327042,0.019694082690059782,0.006365865092359152,False,False
2274,2274,0.9215791288204199,0.946899183322188,0.01966390175025505,0.0051975453053373435,False,False
627,627,0.9220650767575389,0.9469512622201991,0.019415733976144357,-0.0012568683636030309,False,False
1967,1967,0.9189743778342113,0.9454128088082978,0.019235999509607162,-0.00519278725982263,False,False
1035,1035,0.9270491761608409,0.9507539581359281,0.018384437490968415,-0.002507220001336848,False,False
131,131,0.9321952452627352,0.9536285224955252,0.017957342090803678,0.0007480000704369567,False,False
1799,1799,0.936361105114063,0.9565478274317621,0.015999153002537576,-0.005000734712667751,False,False
2936,2936,0.9375019653360777,0.957174349197619,0.01583615174253174,0.010994272057579446,False,False
