,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2168,2168,0.2813741446821305,0.38518724521605724,0.2062158405127134,-0.0024694991881814964,False,False
972,972,0.3337712546256477,0.4443912029611195,0.20598987949453995,-0.011764144734827052,False,False
1700,1700,0.32100694371982186,0.4298474535705752,0.20495590804092623,-0.0008475607530846638,False,False
3852,3852,0.336924523831466,0.44778811228932197,0.20473666341553404,-0.015400957189990757,False,False
3361,3361,0.3410205360783649,0.45241989901348917,0.20301008793147404,-0.01466974771957891,False,False
2326,2326,0.34180518857761455,0.45319022764856504,0.20271930154645545,-0.016489063048848885,False,False
4340,4340,0.3116793554915949,0.4198716085204347,0.20227491080505972,0.0018908735161266988,False,False
482,482,0.34263103267336126,0.45401421955494903,0.2022702669375828,-0.01117569270567648,False,False
4285,4285,0.3780689098885157,0.49173306985792603,0.2017096948615533,-0.0038204839398265082,False,False
2159,2159,0.30290551175571984,0.41005764434206676,0.2013145536363767,-0.0006519780701011682,False,False
832,832,0.3976392487394962,0.5120901977245164,0.20002071639730928,0.0018119799404843165,False,False
1587,1587,0.24060365005495607,0.3368673440774323,0.19983948312884212,0.0017720072541895602,False,False
1338,1338,0.3706111964158717,0.48401691524859436,0.19890693659610484,-0.0026035689392118074,False,False
4401,4401,0.3530578120893457,0.46492078876842147,0.19881911392416463,-0.0017929899705051656,False,False
4041,4041,0.35129469707460004,0.463008703382512,0.19870667623531968,-0.011352684671370841,False,False
2913,2913,0.3527278790037873,0.4647597765165561,0.1981800210191006,-0.014406205794825773,False,False
1934,1934,0.38685961001765024,0.5012590397516535,0.1980068201298022,0.0012198087874482374,False,False
427,427,0.3558919702481248,0.46809592179171655,0.19677144011287148,-0.00803910765704422,False,False
1970,1970,0.3598723343950796,0.4723457772796257,0.19649303715052224,-0.006539001300601186,False,False
1325,1325,0.4062894776253253,0.5199797427035905,0.195974772806605,0.0028838319146862468,False,False
573,573,0.3825323908118633,0.4969098831314445,0.19588073255875177,-0.0052785521890997365,False,False
2242,2242,0.3585859959824875,0.4709422347473225,0.19574286427902496,-0.01117770099776425,False,False
2135,2135,0.2672456533465789,0.36897838341169986,0.19527046177939403,-0.00022954865717673164,False,False
3751,3751,0.38502898594955137,0.4993239301149611,0.19460962894044165,0.0028556497148183326,False,False
845,845,0.3739501601525447,0.48766577549458207,0.19433042518387433,-0.0009422746679894981,False,False
1087,1087,0.28141296375676833,0.38518724521605724,0.19333300071537618,0.0032341916727338105,False,False
3792,3792,0.3744296560867887,0.4881428879089208,0.19266455428508697,-0.0005254367522097308,False,False
3487,3487,0.36674493895334714,0.48052131045995916,0.19248989842928035,-0.011953902713609943,False,False
841,841,0.36743089636743675,0.48113630196301843,0.19221885242790612,-0.01204644044822239,False,False
23,23,0.3684284099404047,0.4820163207789217,0.19185103662590342,-0.013554791292215384,False,False
3495,3495,0.3686051516206549,0.48210558982942875,0.19174786315875925,-0.011787995313415792,False,False
3864,3864,0.36999110663248747,0.4833491581205945,0.19117829961476435,-0.010742185329753903,False,False
1571,1571,0.30995526615404884,0.4180726313061442,0.1896937527623961,0.00417949962590609,False,False
1438,1438,0.26307691265438227,0.363901221333568,0.18962058690879136,0.00817789264454557,False,False
2496,2496,0.32280809843963365,0.43160890200640756,0.18949909006740256,-0.0016088427441519023,False,False
313,313,0.3689872457978287,0.48246331167738465,0.18912087821646847,0.0018757477427684731,False,False
826,826,0.3926818026001352,0.5073234222019194,0.18835703146458904,0.0010823715049402265,False,False
4154,4154,0.37719165633145824,0.4907357332593467,0.18835202272181037,-0.011039380053034025,False,False
3762,3762,0.37709726032244006,0.4907357332593467,0.18818636656360777,0.0007090356974539386,False,False
1029,1029,0.34144035788671034,0.45284164480318034,0.1881035816901089,0.003181870905232061,False,False
3591,3591,0.354883614534767,0.467046178725702,0.1877756322727449,-0.014135266929729186,False,False
3274,3274,0.3826477484292694,0.4969098831314445,0.18625853031382134,-0.012736269212025253,False,False
1861,1861,0.3827201485653394,0.4969098831314445,0.18618368292672008,-0.010110100842707172,False,False
1792,1792,0.323407302617462,0.4322799775960841,0.1859457812068418,0.00587772343294102,False,False
3854,3854,0.3833543162969556,0.4974425313397704,0.18593952130707328,-0.01027875469919376,False,False
3414,3414,0.38405676412407486,0.4982085264243108,0.18568665306572654,-0.011280559424537547,False,False
3692,3692,0.37341021346730074,0.48724275431283914,0.18288371761112118,-0.001146167803595731,False,False
2914,2914,0.38645589503700883,0.5009501914079681,0.18254626464073073,-0.005614664839432179,False,False
3997,3997,0.36282434363513516,0.4758053597316722,0.18206048889445303,-0.0007175487284957333,False,False
840,840,0.25543143710270283,0.3547173430199123,0.18073894985221114,-0.0014776131955276598,False,False
1931,1931,0.4002570975058455,0.5144177854262284,0.17951267341107732,-0.012210844860729075,False,False
3814,3814,0.40245994743341595,0.5163527422600829,0.17869268431682372,-0.012876617646232776,False,False
2393,2393,0.3970713367121421,0.5115070887248615,0.17861422529405432,-0.006056984391492072,False,False
164,164,0.3222101431271931,0.4309390926893796,0.1776051933402374,0.0030104581967989592,False,False
102,102,0.40522358268563874,0.5192986379787404,0.17756588489150318,-0.007818337312876953,False,False
886,886,0.3075050369936928,0.4155245983464042,0.17682297224073978,-0.00438718717155532,False,False
1487,1487,0.3791583079345945,0.4930056664189065,0.17676204604305717,-0.0009381658034713221,False,False
3953,3953,0.4040518824966032,0.5180959636168566,0.1758687829342348,-0.003714745672307129,False,False
2328,2328,0.3997300499869466,0.5138890659988438,0.1757760157610823,-0.01089289467644692,False,False
3985,3985,0.38900526829445903,0.5034469993547857,0.17574200132127177,0.0014599231056715443,False,False
2870,2870,0.3482256855009447,0.4599187635792798,0.17566666704188058,-0.0007162979197568311,False,False
3255,3255,0.4109003281528594,0.5249080385230461,0.1754927146522196,-0.010402351095631165,False,False
3193,3193,0.39816839752274813,0.5124745626284966,0.17532388412087965,-0.009117309223180319,False,False
3906,3906,0.43231618032202934,0.5473869447622617,0.17459749591255092,-0.006149363496550978,False,False
3275,3275,0.3530593610859001,0.46492078876842147,0.1735205781740529,-0.003006048991409813,False,False
25,25,0.39453414224418637,0.5091243665381703,0.1733208868339915,-0.011602024237095412,False,False
3001,3001,0.4172071352546468,0.5314367264725905,0.17312991622358187,-0.008698763652929306,False,False
3637,3637,0.38737785187593765,0.5017841970509594,0.17275106128517692,-0.0025679302739183233,False,False
3722,3722,0.4098175966974281,0.523675462216472,0.17033129259573002,-0.0034877852786966237,False,False
3842,3842,0.4267709919803546,0.5409824585930715,0.1696363130549187,-0.009135737141205557,False,False
3051,3051,0.40090818000435813,0.5147488764428177,0.16881676533801518,-0.0035820258697472017,False,False
4342,4342,0.3599736218475833,0.4723457772796257,0.16873783504247397,-0.002510502460516893,False,False
3847,3847,0.41369664793957817,0.5281764962056167,0.16819348475972207,-0.012268905870305389,False,False
2897,2897,0.3428450061893351,0.45416230247442335,0.16721829912595637,0.003993856491939397,False,False
276,276,0.3961490411784562,0.5107632588380385,0.16674973340139151,0.000740276607731456,False,False
0,0,0.41885896912417664,0.5329296677602282,0.16627319223332057,0.0007920685417153674,False,False
2810,2810,0.446664165673587,0.5617121109787,0.16619878529983442,-0.0019045092374958647,False,False
3930,3930,0.4394587178017785,0.5543951627774315,0.16499253358475502,-0.004921779824964756,False,False
1310,1310,0.4044368068470009,0.5184399113736944,0.16412806144657865,0.002297241230729141,False,False
3949,3949,0.44437406962026627,0.5597828157989347,0.1632694004409412,-0.006711739620695032,False,False
476,476,0.3630625875576703,0.47597730201201804,0.16302547596924657,0.0009914130067956305,False,False
459,459,0.44720905792188925,0.5619202048492518,0.16229268745343828,-0.00865467352726554,False,False
4002,4002,0.44714090662126615,0.5619202048492518,0.1622584501415792,-0.0048403128035861605,False,False
2715,2715,0.4238210758337646,0.5378574551782895,0.16141186151186365,-0.001505036742292734,False,False
2664,2664,0.4009781367023615,0.5147488764428177,0.1611214667904601,0.006219801702419496,False,False
3860,3860,0.42570846791691597,0.5397895898843772,0.16102534629151938,0.0019368093357380368,False,False
3296,3296,0.45294857788722154,0.5668874736768804,0.15948826512148126,-0.00692776253338039,False,False
4238,4238,0.4505903549740843,0.5650502249929034,0.15843970100712254,0.002638946743991448,False,False
3201,3201,0.4366079256612694,0.5515635523778846,0.15804962151351987,0.005242058105202612,False,False
3318,3318,0.4749620302469896,0.5897865568438722,0.15782244217293492,-0.0014426183803932947,False,False
4065,4065,0.39447736707335157,0.5091243665381703,0.1574897749892987,0.003231929042691614,False,False
780,780,0.3952426941096554,0.5097426095585483,0.1564924973106803,0.003299797829199511,False,False
134,134,0.3865084978947816,0.5009501914079681,0.15619615776709908,0.001589623029079711,False,False
859,859,0.45157405370345605,0.5656451989299282,0.155715915109143,0.0011249457233184759,False,False
2820,2820,0.4511395209413427,0.5653063175650266,0.15516050965059125,0.0010873106414981347,False,False
4086,4086,0.4511762777595283,0.5653063175650266,0.15441732844488767,-0.006767530181741475,False,False
2823,2823,0.46993143949870275,0.5841928891138042,0.15424366594004643,-0.0012583992677942166,False,False
1332,1332,0.3889925357959403,0.5034469993547857,0.15373216291601893,0.0008052289998882021,False,False
1526,1526,0.3920814793910241,0.5069374796880269,0.15343248524628808,-0.007093949872453417,False,False
742,742,0.4331838143860165,0.5482136849278649,0.15293191529709643,0.003388379219223691,False,False
1641,1641,0.41637900343889434,0.5307322157059812,0.15256760221401472,-0.0004760181880149423,False,False
3316,3316,0.39226897482949286,0.5069374796880269,0.15152640051906474,-0.0008408179450758466,False,False
696,696,0.42705802264047865,0.5410375804367399,0.15039464948082254,0.0001670715351063461,False,False
4267,4267,0.4668110874023048,0.5809640507922802,0.14966187571853082,-1.622160268357917e-05,False,False
1670,1670,0.39417629572664403,0.5091061866027556,0.14927915814048145,-0.0016266112436022929,False,False
795,795,0.4255163678090246,0.5397000348773897,0.1471142196214204,-0.0006778845137762298,False,False
3636,3636,0.49265319762357906,0.6081850950379444,0.14656014115009955,-0.004510340252386583,False,False
4234,4234,0.43996671657253006,0.5548600970002132,0.14630791045381403,-0.0024299231874516606,False,False
3153,3153,0.46023306957970633,0.5748708260170468,0.1461110286115882,0.00420237414412536,False,False
2167,2167,0.46627476688776825,0.5806218579827226,0.1459623892465439,0.004813610181629738,False,False
1898,1898,0.4873852608574849,0.60218373581474,0.14480667758937232,0.0025447169589587052,False,False
271,271,0.49810127318986097,0.612019899552697,0.14468516260918834,-0.001054529664231752,False,False
4084,4084,0.4466558919642588,0.5617121109787,0.14325869097257068,-0.004356071575149343,False,False
4427,4427,0.4238215058697258,0.5378574551782895,0.14299403973626637,-0.001635171240355377,False,False
3903,3903,0.4943866770864699,0.6098167702096573,0.1424736714600568,-0.009281347390925558,False,False
1314,1314,0.45186038994846267,0.5657660384981813,0.14233342834177215,-0.004469038645150445,False,False
2768,2768,0.4499462483717609,0.5645611921817943,0.1418075037159156,0.003821144148887001,False,False
3456,3456,0.4937668265327394,0.6093905584124892,0.1414326980955891,-0.0043443974401512,False,False
1984,1984,0.4701780590885679,0.5843359766518902,0.14121193837694157,0.0020535194382234993,False,False
1830,1830,0.4829296374812221,0.5980090243392057,0.14081814093417666,-0.00851100231492368,False,False
2722,2722,0.4834372480119973,0.5981374806230308,0.13993469561621252,-0.0017783730275146088,False,False
881,881,0.4388330016335107,0.5539232437527329,0.13991749674230095,0.0002939825934030406,False,False
3213,3213,0.3891278460168037,0.5034469993547857,0.13938726879225113,0.002710347813517512,False,False
1287,1287,0.5213463085245924,0.6348708241680289,0.13935734868160343,0.0011036523934031225,False,False
4156,4156,0.49549611977319363,0.6103380261026613,0.1392973131323559,-0.006964476148798225,False,False
3787,3787,0.4949394287059097,0.610137784612107,0.13897604147885742,0.0068462113208709085,False,False
1753,1753,0.459584237181595,0.5743833377771664,0.13889596323271208,0.0015237104154924106,False,False
486,486,0.45024006752195267,0.5647703613777627,0.1384264547946518,-0.003961709303792001,False,False
2852,2852,0.4388498352486203,0.5539232437527329,0.13835614664105136,-0.0005234310319885745,False,False
297,297,0.48342238112105906,0.5981374806230308,0.13826694088597655,-0.004519531438337442,False,False
475,475,0.49886478450473803,0.6125161555868289,0.13726496257217027,-0.002638046497806626,False,False
1799,1799,0.5142114167161007,0.6279677989473521,0.13611275203837753,-0.00407316065844353,False,False
579,579,0.5250370665289325,0.6382324723907105,0.13587659365826094,-0.006373314434293247,False,False
4408,4408,0.4655605211655264,0.5802203073039085,0.13500157708573124,0.000657810567958795,False,False
590,590,0.42163668474886384,0.5356968230881333,0.13491098967511217,0.0027579859271196325,False,False
1778,1778,0.38922809875842646,0.5034469993547857,0.1347357134053287,-0.0003222191879361621,False,False
2076,2076,0.4319551622539489,0.5470857428432997,0.13403493356487006,-0.0018155146688971073,False,False
3336,3336,0.47750301884005875,0.5924451026825973,0.13402487425931267,0.0006770470877441313,False,False
1572,1572,0.5016136611067823,0.6153146041682589,0.13390772014780997,0.002638720901442639,False,False
4078,4078,0.49792174128438926,0.612019899552697,0.13302383278068855,-0.005238180059510229,False,False
2766,2766,0.5035959943568669,0.6175757667478773,0.1323991555151644,-0.005670184235061922,False,False
3807,3807,0.525923386075722,0.6389602418196425,0.13228862307162356,0.004555049205440613,False,False
1047,1047,0.5379438949394801,0.6507306609937322,0.13164194260775286,-0.0017481769152823908,False,False
2284,2284,0.4665061101302175,0.5807471693215344,0.1304870299813054,0.001093117783208937,False,False
3536,3536,0.5423984773112625,0.6548577268190052,0.1302743589056822,-0.006630020985129103,False,False
3720,3720,0.4662124179245617,0.5806218579827226,0.1298989681412584,-0.002192791285661857,False,False
2389,2389,0.5345578832278701,0.6478193846443907,0.12984213744840126,0.0019444904652354024,False,False
3461,3461,0.5115640919917607,0.6257927479954275,0.12902133899438742,-0.00786354595187972,False,False
3567,3567,0.5224535132102524,0.6356136251898005,0.12875868386531503,-0.005267311208768938,False,False
2301,2301,0.49809828569273806,0.612019899552697,0.12867675831723918,-0.010641694110268104,False,False
92,92,0.4831274185148583,0.5980872444863514,0.12802055179479982,-0.011656621314787823,False,False
659,659,0.4654805894212737,0.5802203073039085,0.12634712801925405,-0.002935401569524692,False,False
3360,3360,0.49479386350299515,0.610137784612107,0.12621502082242753,-0.006671884496947199,False,False
3354,3354,0.4650541268735777,0.579914534296746,0.12576099401402924,-0.006297857855691811,False,False
1594,1594,0.5130046325737884,0.6268645716516341,0.12571936547902643,0.0035728134959850943,False,False
3299,3299,0.5569760731752267,0.6670201329157769,0.12561393339597524,-0.0049813243916695124,False,False
1398,1398,0.4556660379766465,0.56964665355381,0.12493262479638945,-0.002684933054189847,False,False
1851,1851,0.5067762697163707,0.6204483236014976,0.12384564372149064,-0.0012034157884744307,False,False
836,836,0.49891874118134905,0.6125161555868289,0.12346346308536982,0.0004813564927166558,False,False
4105,4105,0.5054547699942389,0.6191716413246218,0.12199836631194669,-0.002817002334340566,False,False
2893,2893,0.5531020100732019,0.6636854447558698,0.12135746784097631,0.0007721544615479977,False,False
1938,1938,0.49778981644332565,0.612019899552697,0.12092537360718954,0.002791482588336525,False,False
1842,1842,0.4950589046875188,0.610137784612107,0.12058771590354576,-0.0003199060269277451,False,False
98,98,0.5203692578650349,0.6339458768013024,0.1192721409979394,-0.010868012442615736,False,False
1211,1211,0.4987196879027831,0.6125161555868289,0.11919539726697982,0.0017425975479326778,False,False
1683,1683,0.5274514144238779,0.6404664209579911,0.11894929865913732,-0.0034878105691156743,False,False
27,27,0.551861208926838,0.6625018511920944,0.11867854220667919,-0.0016144223400191462,False,False
1577,1577,0.5542983721003184,0.6645298616410455,0.1184208382968914,-0.004871555235697878,False,False
4093,4093,0.5559637721558708,0.6663466521954502,0.1175749040913937,-0.0004988809053395276,False,False
1959,1959,0.5391629568734984,0.6518370115344091,0.11718700855911965,-0.0030588190494521676,False,False
953,953,0.5427104990681619,0.6548785299727984,0.11717954545260233,-0.006050279859276539,False,False
1461,1461,0.5437085472335181,0.6559047177188491,0.11691654971726435,-0.00403322624897314,False,False
2454,2454,0.496085606009268,0.6108947748057588,0.11660022793943602,-0.005099273847241854,False,False
3978,3978,0.5843190328648896,0.6919321596531729,0.11621874854409939,0.00029470212371416184,False,False
602,602,0.5481795919835653,0.6598650574865836,0.11609847157867631,0.001685899490910501,False,False
2316,2316,0.548772141266936,0.6603118296574872,0.115505692056333,-0.004354362397662754,False,False
760,760,0.5503036157807253,0.6615256939701738,0.1150749211988133,-0.005946434036595409,False,False
3516,3516,0.5769415237931932,0.6842902269656053,0.1149233312564151,0.0005215912926975414,False,False
1506,1506,0.5488479826525097,0.6603118296574872,0.11486354049692699,-0.0003918916872083929,False,False
3962,3962,0.562441346075595,0.6718244833633491,0.11404371792689051,-0.006627349434643916,False,False
2835,2835,0.5450576456949501,0.6569970482427193,0.11390101884932505,0.0014928980980053652,False,False
1607,1607,0.5143314923181216,0.6279677989473521,0.1133712833969567,-0.0015826991662202848,False,False
2581,2581,0.5346733476234483,0.6478193846443907,0.11202818673251348,-0.0035278711657855118,False,False
3187,3187,0.5380191851650862,0.6507306609937322,0.1119810009241288,0.0004038006515205602,False,False
1249,1249,0.5040498542008034,0.6179617831716803,0.11169824910165248,-0.001544499014716821,False,False
2114,2114,0.5309229331379426,0.6441536296919386,0.11160216000969976,0.001367065540000682,False,False
3635,3635,0.5655545871363604,0.6742041938950495,0.11153298821802878,-0.004670330726087826,False,False
2358,2358,0.5605731366793534,0.6700636121243926,0.11144571306898096,-0.0028953995358368813,False,False
3221,3221,0.5619057885858705,0.6714759060481502,0.1114243563171414,-0.012152649745387867,False,False
818,818,0.596718498629846,0.7030549693482911,0.11093948079255182,-0.00456643717501264,False,False
2838,2838,0.5490854158080295,0.6604186525270912,0.11027159221419118,-0.003335359713861252,False,False
3085,3085,0.6077119778393254,0.7126060484402541,0.1098536394386186,-0.0019698423214809463,False,False
3909,3909,0.5915077879242876,0.6983973164357188,0.10980552813179877,-0.001273011957382605,False,False
1637,1637,0.5183001114438406,0.6319449492714005,0.10955790401768889,-0.0010972963870326455,False,False
956,956,0.5508180896455811,0.661786039019826,0.10871799130436899,-0.002619581604824883,False,False
647,647,0.575325981537856,0.6829210088091622,0.10857945768355683,-0.0005494346220060107,False,False
1468,1468,0.5683299897075496,0.6771494084930659,0.10789766076409078,-0.001796730605673284,False,False
588,588,0.5411420980964208,0.6535184402942097,0.10788182072527162,0.0012905195327648773,False,False
2327,2327,0.6195882823484248,0.7217699891122316,0.10626357046209853,-0.0026170223453380916,False,False
1041,1041,0.5512495467571944,0.6621253680027614,0.10619621674874354,0.005759334517869402,False,False
1009,1009,0.5565335155095017,0.6666698326796214,0.10519367814770753,-0.0035651441758343724,False,False
3870,3870,0.6009017885752108,0.7066719551719591,0.10417966037653364,-0.0031983635600610883,False,False
3115,3115,0.5736095674971331,0.6819768018169019,0.10312550556638334,-0.00020623972737350603,False,False
3016,3016,0.5747538536538056,0.6826066217011115,0.10298191676411773,-0.002393493389887297,False,False
942,942,0.5963370903353548,0.7029784272645214,0.10223734038274941,0.003743703692701555,False,False
4246,4246,0.5885013322890982,0.6963279412411354,0.102004795317819,-0.004641164058542986,False,False
1345,1345,0.6152121427550697,0.7185561383440523,0.1018815989720903,-0.0023966959850529037,False,False
348,348,0.5542706635810004,0.6645298616410455,0.10171981972943571,-0.002820718139324434,False,False
4095,4095,0.6007513112583072,0.7066719551719591,0.10169323799686533,0.0035179529555243853,False,False
3549,3549,0.5565045236235973,0.6666698326796214,0.10113845925048318,-0.0025852756991190436,False,False
1516,1516,0.5904004042474891,0.697831603104973,0.10107058421471776,-0.006950787010005226,False,False
1455,1455,0.5909123614805465,0.6980444770159735,0.10089332586167829,-0.004236265586462102,False,False
1726,1726,0.5326885851744474,0.6459430632996915,0.1005573443170732,0.003175295298205206,False,False
715,715,0.6041868093338654,0.709408560747982,0.10033393415095179,-0.004029297277509802,False,False
4326,4326,0.5531458928496479,0.6636854447558698,0.1002781009238793,-0.005254933096334766,False,False
3770,3770,0.6162537862625033,0.7192055614300767,0.10009759169565419,-0.000674772628019279,False,False
1022,1022,0.557989888657014,0.6678742120967439,0.09999836543188949,-0.003041055744470961,False,False
544,544,0.6134306406214279,0.7178558330786504,0.09961237934371471,0.001071788666134968,False,False
2152,2152,0.5890158862046526,0.6967512200232352,0.09951584862248422,-0.0029405234526295094,False,False
3423,3423,0.5761523109264663,0.6837192087196287,0.09936889465382798,-0.0017348389971054152,False,False
2015,2015,0.5632896290404088,0.6725868911116732,0.09931388254314227,-0.0014710161220314846,False,False
1739,1739,0.5480147565545275,0.6598454101278498,0.0987160382660925,-0.0016819717132645295,False,False
1088,1088,0.5507632634363225,0.661786039019826,0.09681729101743447,-0.003143217595439108,False,False
3388,3388,0.5220035131294,0.6352401010227128,0.09665664410586594,-0.01935999801702222,False,False
3623,3623,0.6236935774608816,0.7257654625387173,0.09612310632954606,5.085326149159842e-05,False,False
2007,2007,0.6367914638093334,0.7367876233606427,0.09584094181354655,-0.005693860166251153,False,False
3134,3134,0.6126473635673835,0.7172575062792845,0.09475427816756388,-0.0028416146783134095,False,False
79,79,0.5818694218910088,0.6893988910564671,0.09468952367638149,-0.002057826584116736,False,False
4298,4298,0.5315669253033114,0.6447588995693728,0.0944815257758256,-0.02189549310000031,False,False
2411,2411,0.5893616497782055,0.6969746632857511,0.09436068747347397,0.0020484077254437037,False,False
3615,3615,0.628628982006781,0.7296234501191556,0.09388208813997823,-0.0005502319259614281,False,False
2677,2677,0.5741108963119688,0.6823902387143064,0.09323505867225158,-0.006290887773219433,False,False
550,550,0.6033632726857869,0.7090037081573529,0.0931719134952885,-0.002606036713053063,False,False
2951,2951,0.6193505155266928,0.7216822293430623,0.09305850000644209,-0.003464696778185411,False,False
3232,3232,0.5586629512452903,0.668139836442214,0.09299144927814779,-0.009816745474337887,False,False
3040,3040,0.6438456659287306,0.7412817553048329,0.09265962118174176,0.003950524732036084,False,False
3701,3701,0.6053702657539458,0.7106103278057546,0.09244816364190352,0.0018189597303118878,False,False
3238,3238,0.6205246269120157,0.7226712758506122,0.09189389261383538,0.003493651887301251,False,False
3342,3342,0.641254122536753,0.740445961468457,0.09179432977464848,-0.004112045280306185,False,False
2333,2333,0.6021407331504322,0.707754306187135,0.09145994931462413,-0.0012481634908008516,False,False
3218,3218,0.6041768934027496,0.709408560747982,0.09097841989389505,-0.005254217446869797,False,False
501,501,0.6238348641538063,0.7257654625387173,0.0902870149553783,-0.0007361083172964477,False,False
2910,2910,0.6276136861828921,0.7286353822081499,0.08928438708795661,-0.0023706096623152062,False,False
1999,1999,0.6421202571682212,0.7408240823018447,0.08892340852006066,-0.0005344754644937809,False,False
2345,2345,0.6393651421245379,0.7388034659191994,0.08785669293013229,-0.0017284809772760608,False,False
275,275,0.6259489984493984,0.727549402149448,0.08774917807671649,-0.0010328394402383681,False,False
3412,3412,0.6351587142348699,0.7360414389837511,0.08732662963583575,0.002203214708087541,False,False
4076,4076,0.5967131057298283,0.7030549693482911,0.0868104028832469,0.0003708903025615014,False,False
3462,3462,0.6429044247942677,0.7408240823018447,0.08600906073289201,0.00019139596207466664,False,False
935,935,0.6167828165046596,0.7194450127934372,0.08546013047782895,0.001654175915459658,False,False
2248,2248,0.5717548642110606,0.6801357059410287,0.08544323822093591,-0.02225669378283004,False,False
3386,3386,0.666342180751452,0.7595880452500136,0.08499888678026311,-0.0034993156398864522,False,False
4140,4140,0.6447717057300939,0.7419634003001313,0.08445158088160311,0.004764310945744147,False,False
4389,4389,0.6354395157966577,0.7360414389837511,0.08435846168146212,-0.008324024642440213,False,False
2085,2085,0.5782253163949334,0.6856298587517184,0.08397917947365893,-0.018085934056229436,False,False
1248,1248,0.6565996973520556,0.7516806120420466,0.0838005415644728,-0.003205861837596839,False,False
4016,4016,0.5809082865251143,0.6884437228677202,0.08340393244049879,-0.019564882242705372,False,False
202,202,0.6416198405702362,0.740445961468457,0.08305464508189765,-0.0010372495355858362,False,False
2769,2769,0.6625777128755042,0.7573534289441382,0.08231746832126342,0.0053051362964149805,False,False
1394,1394,0.6393135821783851,0.7388034659191994,0.08221274213965907,-0.001221710090662771,False,False
3128,3128,0.6671307710686329,0.7600159015020349,0.08172637100422386,-0.003354028421728893,False,False
4315,4315,0.6623587707559863,0.7572979975473101,0.0816183991539399,-0.008041755982050664,False,False
1996,1996,0.665792503406385,0.7595880452500136,0.08156045309312927,-0.006209083660120969,False,False
1979,1979,0.6424578673315515,0.7408240823018447,0.08152736051979603,9.477468428432375e-05,False,False
3445,3445,0.5900345337890401,0.6975847348655416,0.08140164055120207,-0.018965883859366588,False,False
750,750,0.6695517709270347,0.7619924483168071,0.08099388043492202,0.0018856930991231124,False,False
2889,2889,0.6431000091842025,0.7408240823018447,0.08070185590917867,-0.003857098288433358,False,False
1425,1425,0.6108795447338118,0.7157536437901704,0.0805578830431173,1.130605537385374e-05,False,False
2377,2377,0.6635399352484563,0.758063237929774,0.07883014453477843,-0.003913482799106032,False,False
3167,3167,0.6691959598199448,0.7617826414245491,0.07875862830382678,0.0017395525746932154,False,False
3053,3053,0.6558262836009332,0.7511823093681222,0.07870853331820876,0.004212312110631517,False,False
1741,1741,0.6062352208431667,0.7114376878516085,0.07789071684853678,-0.018854657345208175,False,False
2400,2400,0.648245124936353,0.7453812344959152,0.07783887818725346,-0.0041155160167428585,False,False
1294,1294,0.6068815113735617,0.7118201042853048,0.0777711029148617,-0.02127185077775719,False,False
3092,3092,0.6135853972946583,0.7178558330786504,0.07775402910206476,-0.001426780449163259,False,False
4394,4394,0.6525707024276561,0.7488046567371065,0.07727156586928606,0.0011327751810365845,False,False
4261,4261,0.6138047062493345,0.7178558330786504,0.07629194194105583,-0.022233772214367797,False,False
1241,1241,0.6706463088491839,0.7625656009714414,0.07628174457911267,-0.006191693972729593,False,False
198,198,0.6150858801304658,0.7185561383440523,0.07604466582309106,-0.025797767991105523,False,False
2421,2421,0.6165262328183778,0.7193345725871987,0.07566487707263651,-0.016343946224122295,False,False
3114,3114,0.6514518391182624,0.7479071114218192,0.07559630016626762,-0.0017788758271484293,False,False
3707,3707,0.6192222430370469,0.7216822293430623,0.07510156671033782,-0.017969468069819337,False,False
3278,3278,0.6764333704897939,0.7673866601853785,0.07479615508192358,-0.0025499436141201755,False,False
3247,3247,0.6705528742120174,0.7625656009714414,0.0745527028907116,-0.0026766422697926885,False,False
2679,2679,0.657787829817361,0.7526854571060204,0.07437727050972309,0.005934286996816867,False,False
2567,2567,0.627180895649917,0.7283593498480734,0.07342480573237735,-0.020225884609103767,False,False
3947,3947,0.6871032360311714,0.7762012910466551,0.07341725596272736,-0.004689060568153025,False,False
143,143,0.6765812548671201,0.7673866601853785,0.07332497081126234,0.0005749563817811582,False,False
3588,3588,0.6536845481769025,0.7498890905112259,0.07252605395848642,-0.0031016444027345785,False,False
510,510,0.6815265109400344,0.7712741436848122,0.07212170412465131,0.0003066471625182562,False,False
1031,1031,0.6665979677517564,0.7596036857453331,0.07200942445746324,0.003897877860796287,False,False
3527,3527,0.6341661354831803,0.7352818736826123,0.0719364275633768,-0.018993876131371584,False,False
4356,4356,0.6362602354474622,0.7363647371953829,0.07149917779693163,-0.01964125105366622,False,False
4130,4130,0.693723016417297,0.7812458038051239,0.07084604647208731,-0.0003415874220807113,False,False
909,909,0.6756464624117569,0.7673561432759294,0.07077135057751638,-0.005868031095338199,False,False
4149,4149,0.6779147197734753,0.7683609948861099,0.07064124368671697,-0.0013856908157461646,False,False
2382,2382,0.6644352684062383,0.7586959387121349,0.07054315613620701,-0.001936835369106514,False,False
3674,3674,0.6409070471436833,0.740392618424177,0.07048654529226588,-0.014879398035647886,False,False
4322,4322,0.6425565245077395,0.7408240823018447,0.07015701712791152,-0.017375911117904947,False,False
988,988,0.6431146714918332,0.7408240823018447,0.07005571934655332,-0.019666369049044067,False,False
