,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2219,2219,0.7041685236517514,0.7757552071868911,-0.05239326401619613,0.0016336302329844636,False,False
3231,3231,0.2823379522957926,0.3647024437906137,-0.05242021792997188,-0.012169326213431475,False,False
1655,1655,0.48286275772808873,0.5727066824842226,-0.05251237174312346,-0.00043717533187109114,False,False
2231,2231,0.6277090028957371,0.7085648119577641,-0.05261077924182668,-0.0019176501793750638,False,False
4374,4374,0.1365738848079679,0.19442414937577743,-0.05269073320363448,-0.01739516303973652,False,False
2043,2043,0.07599268762819972,0.11507686132654783,-0.05269393100604896,-0.016100346884701106,False,False
4048,4048,0.6087180613575577,0.6921302286296072,-0.05285287018363901,-0.002578881449514202,False,False
1809,1809,0.5940742162697756,0.6781787623038574,-0.052872689756560586,-1.2194280928800336e-05,False,False
2576,2576,0.5861666007422,0.6712495221841241,-0.05301173672207232,0.00027433052280381173,False,False
3474,3474,0.616392175458471,0.6989868390918803,-0.053014590643160976,0.0027973978740554553,False,False
1577,1577,0.6396372242270678,0.7189244086113995,-0.05303391249090108,-0.004871825767982524,False,False
3279,3279,0.6119504275631262,0.6949451977438273,-0.053067267048060016,0.004638758994051987,False,False
4079,4079,0.44234299995110593,0.532898576134155,-0.053077422757954906,-0.01037755812125965,False,False
1945,1945,0.6432912511891151,0.7219355971288807,-0.053183682843417,-0.0017520521479296345,False,False
3776,3776,0.4356164033761124,0.5257929041564975,-0.05338947654445149,-0.0021946065237947714,False,False
4274,4274,3.772565515474958e-41,1.781244270484085e-40,-0.053487123053514996,-0.024426476642504302,False,False
1353,1353,0.6593637849859748,0.7358837720906019,-0.05355221361626415,0.0015932861302203104,False,False
4267,4267,0.6125681564478134,0.695182712413189,-0.05364828011869876,-1.6283167543765625e-05,False,False
3861,3861,0.37189273450056515,0.4620580031840075,-0.05369827609672627,-0.008479203653163504,False,False
3239,3239,0.6435644767123574,0.7220205101098379,-0.05377169454984948,-0.0014543951305237522,False,False
1959,1959,0.5839393561119779,0.6693608253884205,-0.05384149330561781,-0.0030589081967999482,False,False
3253,3253,0.6313631145984202,0.7121468185226658,-0.05407481800283856,-0.0034915376237145026,False,False
2759,2759,0.5395979574228877,0.6271079583651296,-0.05411443464313951,0.00165464360063283,False,False
450,450,0.3952874180990944,0.4863644415990796,-0.054434083714225895,-0.017129767077510148,False,False
1444,1444,0.6568069909184919,0.7335830720590396,-0.05447594301501217,-0.0037250260194164296,False,False
933,933,0.4739822178214348,0.5641711792882296,-0.05466966727928139,0.000394889597255858,False,False
3388,3388,2.9719136289892434e-42,1.4107064373503428e-41,-0.05480984968298762,-0.019359888354089187,False,False
3407,3407,0.33848321221949673,0.42751935248692263,-0.05487024380934412,-0.008951758257279493,False,False
237,237,0.6587071995344443,0.7355205045316754,-0.055040976226952025,-0.005985563805435175,False,False
3201,3201,0.6147597912412145,0.6973136973410048,-0.05505979892192028,0.005242233179305012,False,False
3222,3222,0.10111313607935841,0.1487547880497651,-0.05509474163137078,-0.01954817697890665,False,False
3794,3794,0.5002264302059265,0.589524145730751,-0.055128066629011596,0.004863343646326888,False,False
1575,1575,0.40674178558121976,0.4978384995419723,-0.05513505812685351,-0.008429636780132777,False,False
4290,4290,0.6254374684478538,0.7064369102042176,-0.055405250282232484,4.160307147635904e-05,False,False
2312,2312,0.6232867737478782,0.7051854178155903,-0.05562728187892409,0.004777403458012016,False,False
2820,2820,0.6178125376688077,0.7002400777710492,-0.05595723916014657,0.001087296768823154,False,False
144,144,0.6023762393255365,0.6862455464931688,-0.055970755753661006,-0.003238324421499422,False,False
4215,4215,0.5194161329743263,0.6084275978921518,-0.05611606161123041,-0.0029437464570289777,False,False
1622,1622,0.6356162840105997,0.7158537768971088,-0.05621174879450782,0.008839308102210685,False,False
1557,1557,0.5519427860332756,0.6392809693289477,-0.05627399240616833,-0.0009750141022916883,False,False
2973,2973,6.7104612333262365e-43,3.2093196189094153e-42,-0.05643451066665234,-0.020207276610183025,False,False
895,895,0.347844487535496,0.43725144833434654,-0.056457752509579094,-0.011167442206121555,False,False
994,994,0.558048019810974,0.6451681487622065,-0.05673691259867647,-0.004535074203062034,False,False
3351,3351,0.5072346892351463,0.5966755955180711,-0.057019149564886934,-0.00540710562152562,False,False
4298,4298,4.6962184955890535e-43,2.2508412918988312e-42,-0.05704757775962877,-0.02189524516488374,False,False
3274,3274,0.34789193559800025,0.43725144833434654,-0.05708232497317536,-0.012736348295907684,False,False
2388,2388,0.3979192800763335,0.48892570834600374,-0.05715263497424567,-0.008944771303264924,False,False
1971,1971,9.18436321205801e-44,4.416247375668153e-43,-0.05716179573763303,-0.021965873891201065,False,False
167,167,0.6417103338150401,0.7207075361830695,-0.057447032323125154,-0.005793075065830879,False,False
1186,1186,6.558575527658615e-44,3.1639251975447584e-43,-0.05767395201021572,-0.021723544971037716,False,False
4115,4115,0.5753471719362286,0.6617311635808086,-0.05768881910421413,0.002113997482805558,False,False
2627,2627,0.6311498154806687,0.7120870061403278,-0.05787856198691106,0.0012324761422692178,False,False
1826,1826,0.6445932727860019,0.722484336778054,-0.058107699645571255,-0.005400501064342923,False,False
1306,1306,5.634519603080893e-45,2.7479879908329754e-44,-0.05819929988956537,-0.021637672356044562,False,False
1564,1564,0.6431369049767377,0.7219355971288807,-0.0582387141479383,-0.0016553122829270229,False,False
2311,2311,0.5656002242859222,0.652209134830613,-0.05824549402650278,0.00404700990802302,False,False
1416,1416,0.1407247211515688,0.19906390575782296,-0.058467756745875454,-0.0185696386301024,False,False
1392,1392,3.842593875097987e-45,1.876114789786852e-44,-0.05874523731689799,-0.022187174970269466,False,False
2709,2709,0.5886225862211785,0.6731660619255331,-0.0589737357509789,0.002796257502421885,False,False
2070,2070,0.012984953534113186,0.02259778635020168,-0.059069701398353124,-0.019018976133391263,False,False
1469,1469,0.14080166235980096,0.19906390575782296,-0.05943327406589156,-0.015079339709850271,False,False
246,246,0.5591231404234691,0.6460816938625418,-0.05948189208331457,-0.0007978347060025665,False,False
3821,3821,4.652774839145133e-46,2.2969198455913137e-45,-0.05954902510799453,-0.025779836339868075,False,False
4009,4009,0.4448643156564749,0.5350655534547152,-0.05976387727926863,-0.00016948210933568681,False,False
1526,1526,0.5737380609615084,0.6600513218156349,-0.05976448577916413,-0.007094003482384404,False,False
2902,2902,0.3179273526242302,0.4049745492286281,-0.05987804941692644,-0.010529141017740454,False,False
1567,1567,0.2902467103439471,0.37367897248859955,-0.05990286866322908,-0.005913089617390985,False,False
4225,4225,1.1138488411032465e-45,5.4804323377870705e-45,-0.05993096901604271,-0.020624335920847506,False,False
2512,2512,0.10102866410114913,0.14868180013295978,-0.0599633125033206,-0.017015190912326426,False,False
1937,1937,1.2697385225893545e-45,6.240540106044802e-45,-0.05997153273658606,-0.022752656490496723,False,False
4137,4137,0.17162509377344692,0.2365902239017762,-0.059990518008903954,-0.01598835639550875,False,False
2913,2913,0.18877230213458657,0.25814568740657684,-0.060159904796630304,-0.014406210745175672,False,False
2858,2858,0.391438403469515,0.48243018768794865,-0.0602410255196447,-0.007139796029234634,False,False
2619,2619,0.5826206512456132,0.6683665255575161,-0.06026346287341361,-0.00157876558202552,False,False
2688,2688,0.5802343171418631,0.6663171545777457,-0.06031808180891799,0.0025409553899786055,False,False
4201,4201,0.23241930974430092,0.3088958998486177,-0.06032902957953698,-0.012846352137384186,False,False
1321,1321,1.5303621467816492e-46,7.58015498121613e-46,-0.060421307677026095,-0.02318479885516459,False,False
601,601,0.537187847104646,0.6251245690638927,-0.06071069065674136,0.003398873708660301,False,False
1217,1217,0.6007539857320349,0.6845729568113442,-0.060809523241469314,0.00367771899730193,False,False
4164,4164,0.5156700832635984,0.604996614718819,-0.06098508158631344,-0.00555722151602841,False,False
3466,3466,0.018168426156247353,0.03084536393282651,-0.061006075562248845,-0.015961209172822493,False,False
2833,2833,0.24095339133909713,0.31852303413258215,-0.06130961687933494,-0.014661621951414714,False,False
260,260,0.39824330103498073,0.4891885503175061,-0.06150260962950667,0.002787822752822632,False,False
947,947,3.330780745198885e-47,1.668394458953624e-46,-0.061511427771206766,-0.02309296926545241,False,False
2399,2399,0.5832949381058546,0.6689673231812886,-0.06159575440031035,0.0003528471357456658,False,False
2156,2156,0.5141772996968565,0.603723504903048,-0.0618010075904404,-0.003963950766886605,False,False
1509,1509,0.37131716427870953,0.46173024374203936,-0.06182851809650615,-0.008634021605471746,False,False
2449,2449,8.76509036697357e-47,4.370740347975709e-46,-0.06207071803904154,-0.01935691092894627,False,False
3900,3900,0.5581873427508264,0.6451681487622065,-0.06240879495039679,-0.0024136697729296116,False,False
395,395,0.5293175713670009,0.617745723557548,-0.06262255309409394,-0.0012887623144183264,False,False
3026,3026,0.5071549732849642,0.5966755955180711,-0.0626888935541944,0.0028925813249526455,False,False
3581,3581,0.4038645809409067,0.4949987125849514,-0.06283363912453403,-0.0034153179875571326,False,False
1735,1735,0.5805507993398606,0.6665083207925067,-0.06285472093926474,0.0014341871890734452,False,False
3830,3830,2.5395799019618214e-49,1.29248035560325e-48,-0.06286812366145371,-0.022056276131497386,False,False
3630,3630,1.1148330026554069e-49,5.6998884128860446e-49,-0.06296972241245091,-0.02116904457138578,False,False
583,583,1.6523465771495744e-48,8.333003226192463e-48,-0.06307840469888053,-0.021065320457760186,False,False
1819,1819,2.6484350708741355e-49,1.3463383317956275e-48,-0.06351555503785568,-0.019752966502301163,False,False
2579,2579,0.513656497666942,0.603296024790447,-0.06353837935258903,0.0030158571894580545,False,False
2245,2245,1.0303682335778512e-48,5.208107009995896e-48,-0.06355383998827509,-0.017443967053469286,False,False
4167,4167,0.02009620423529505,0.033872319961083426,-0.06385022521474794,-0.0181979918883042,False,False
3719,3719,7.243510698727427e-49,3.6654804139460086e-48,-0.06402781073790839,-0.024360840919722394,False,False
2975,2975,0.6102283484917299,0.693590317817538,-0.06422288777001098,-0.001344319125653677,False,False
3925,3925,0.20592671100704957,0.27843346835189325,-0.06431068457737284,-0.005976428754934105,False,False
254,254,0.5472015186243151,0.6346166398454274,-0.06433750119054597,-0.0006810231923556396,False,False
2604,2604,1.3914835622513723e-51,7.24778601064812e-51,-0.06446836042146699,-0.021365896365751872,False,False
166,166,0.6118078902071459,0.6949451977438273,-0.06468192575648915,-0.0014503332811772814,False,False
3631,3631,0.5515648127475143,0.6390097687189585,-0.06481179835451711,0.0052780159798660005,False,False
3408,3408,0.5278597571517959,0.6165302053168846,-0.06496010853401878,-0.0007206222102544184,False,False
4391,4391,0.10755841567660669,0.15714634687641024,-0.06497853889356475,-0.014795979753442106,False,False
870,870,0.2134918814577314,0.28688994523207373,-0.0652209847175463,-0.011178670889152746,False,False
3990,3990,0.536296382725067,0.624355922357887,-0.0655376041059775,-0.001824497516779773,False,False
1850,1850,0.4955893103815082,0.5849902513350269,-0.06567329682196608,0.0005922391611108643,False,False
2378,2378,0.5178351217034155,0.6070557904296241,-0.06574456171303784,-0.0008699784739718818,False,False
2596,2596,3.1504852160417735e-50,1.6219705463352954e-49,-0.06581311964085249,-0.020160900738699514,False,False
2643,2643,2.1580364329241124e-55,1.1721461945576811e-54,-0.06592160307234204,-0.021982171625605895,False,False
706,706,5.1837512618150736e-51,2.678070564679578e-50,-0.06592619017210803,-0.020518417740658546,False,False
743,743,9.791050628507364e-51,5.0524550455816745e-50,-0.06614366760858188,-0.019418788752631096,False,False
2248,2248,3.4327913936185753e-50,1.765265296510108e-49,-0.06618758499081706,-0.02225837715467664,False,False
2881,2881,0.4593571082836829,0.549373790606838,-0.06627905893505194,-0.0029130114037457565,False,False
1651,1651,0.48178400629429385,0.5717324625976355,-0.06630992511823121,0.0021877315996682634,False,False
1221,1221,8.680154322360986e-52,4.531836152085765e-51,-0.06631856321559369,-0.020020603748824008,False,False
1283,1283,0.48613884435299537,0.5756702786408204,-0.06638003088990362,-0.007141480147138426,False,False
2942,2942,0.43024656440276143,0.5207260925201496,-0.06660159022710656,-0.001342946301023129,False,False
3622,3622,2.345167771488906e-51,1.2172407019538795e-50,-0.06660843728639403,-0.024280169886569853,False,False
4435,4435,4.798409153832694e-53,2.5410407473752866e-52,-0.06694159186617557,-0.01855851514477547,False,False
1994,1994,0.13989119393812027,0.19819406079944782,-0.06699450474721953,-0.011938173211293103,False,False
2624,2624,0.5237533132705962,0.6120557524621932,-0.06700083686626528,0.0007756850728186176,False,False
2394,2394,0.4951999016575068,0.5848413511601018,-0.06708737470687823,-0.00515050727647803,False,False
2036,2036,0.5555034446453622,0.6427348449373292,-0.0670923229030303,0.003021995341948986,False,False
4258,4258,4.3479878972976105e-51,2.251527998565651e-50,-0.06712743524380635,-0.017711430308301957,False,False
1730,1730,0.570856925038574,0.6574176562847031,-0.06734418326558031,-0.0011810878434053997,False,False
1653,1653,7.092527661176935e-52,3.711672602898601e-51,-0.06748579065639713,-0.020927470848689237,False,False
684,684,0.28177072650519525,0.3643729798110862,-0.06752435239139527,-0.012623706774593955,False,False
3366,3366,0.562288922117796,0.6492332850751995,-0.06754716419371898,-0.000960619139215315,False,False
2355,2355,0.14081878365897763,0.19906390575782296,-0.0675833195991954,-0.015290711803310732,False,False
2085,2085,5.407993525726681e-54,2.874128616603307e-53,-0.06760637199248332,-0.018085991181633027,False,False
2738,2738,5.173067016513427e-52,2.7167773941334695e-51,-0.0677262734596528,-0.021782463769716126,False,False
456,456,0.4780467533528847,0.5679042045847238,-0.06773529146400381,0.0017884272929998822,False,False
2390,2390,1.506990147742608e-51,7.840230944286191e-51,-0.06775878355512373,-0.01947867566145499,False,False
2134,2134,1.6410823944123302e-53,8.71126532661169e-53,-0.06808202226019146,-0.02291455393323812,False,False
2315,2315,0.4593057897917384,0.549373790606838,-0.06816594374754743,0.0025341603228224963,False,False
4016,4016,1.0799914669019557e-51,5.631927332682381e-51,-0.0682106196001452,-0.0195649077783474,False,False
1522,1522,0.5230129296420629,0.6113513408049686,-0.06849094695430458,0.0020363235916275343,False,False
100,100,0.5376432491442948,0.6254906928379423,-0.06890261262191584,-0.006774815142598804,False,False
3335,3335,0.5363868007292493,0.624355922357887,-0.06900011939507551,-0.008647664347523721,False,False
2762,2762,0.5417777107059725,0.6291475087994343,-0.06920466655779486,-0.006116160699274596,False,False
1028,1028,0.4693627294528566,0.5590827364501453,-0.06929638067311444,-0.001308473682835298,False,False
3359,3359,0.46932684755171106,0.5590827364501453,-0.0693475312358425,-0.0011148577159275446,False,False
1956,1956,0.4929748662700153,0.582833243969579,-0.06938118726649586,0.001999682845695186,False,False
2427,2427,2.4738402099231355e-54,1.3226560833560158e-53,-0.0694473253446683,-0.023063361281029888,False,False
1339,1339,3.933661747518849e-53,2.0855917833205544e-52,-0.0695422517062578,-0.018967479466539993,False,False
3586,3586,4.043075408523533e-54,2.1564686722773177e-53,-0.06960594171888436,-0.02013033658313778,False,False
1357,1357,0.16734903152326092,0.23173819266832962,-0.06970031585493086,-0.010859637259419292,False,False
3733,3733,0.03332782229240535,0.05439952771681006,-0.07008596007720151,-0.010031121724559635,False,False
2104,2104,1.0834491325821487e-54,5.827802053344415e-54,-0.07010983476253888,-0.017968510083435647,False,False
2119,2119,0.11838616162970762,0.1712206107164033,-0.07013613601559074,-0.01367861125749888,False,False
3445,3445,2.702883876620001e-55,1.466289751382499e-54,-0.07022573763307581,-0.018965891407149545,False,False
227,227,2.307579488746097e-54,1.2352500805420372e-53,-0.07039364913212522,-0.022646965672059826,False,False
4021,4021,0.4741556737880729,0.5641711792882296,-0.07041537974468824,-0.0036578290020119354,False,False
2705,2705,0.08804325323604677,0.1316205161937267,-0.07106294649024704,-0.011883250991807835,False,False
4073,4073,0.35031912433670986,0.4395560207365157,-0.07110673219826515,-0.008037546825468915,False,False
1795,1795,5.63608755559705e-55,3.0500775894662234e-54,-0.07116109215208238,-0.01862450108225479,False,False
2521,2521,0.26648864308224945,0.34721672762886635,-0.07120613346781324,-0.003563363208244208,False,False
647,647,0.4548255479907308,0.5449810975520003,-0.07164681566534795,-0.0005494323517136049,False,False
2754,2754,0.5214201697737018,0.609970988495144,-0.07166763858236742,0.0007227843772357826,False,False
478,478,0.4645708604926859,0.5542664697016658,-0.07193554144964052,-0.003882012677891027,False,False
3492,3492,3.514654214123555e-54,1.8768760424700667e-53,-0.07206717468646634,-0.019952321565500926,False,False
477,477,0.4637546544754404,0.553589986521865,-0.07214548658345238,-0.0013490041885454505,False,False
304,304,2.7186839284695014e-55,1.4730625236817065e-54,-0.07219732793196461,-0.02031015583450588,False,False
2387,2387,0.5333678267345195,0.6214931167535983,-0.07221344425150708,0.00330981430623937,False,False
1468,1468,0.5449458618036188,0.6324959414820999,-0.07252211867968529,-0.0017969251004208366,False,False
4440,4440,1.399639388674073e-54,7.510383821109791e-54,-0.07252643554499302,-0.01929105865633586,False,False
1372,1372,0.39393839543127174,0.48510761942936265,-0.0727315601260265,0.0011014095970822433,False,False
2152,2152,0.5298318135980009,0.6180211992165707,-0.07306282222484131,-0.002940553756957574,False,False
1239,1239,4.449347214288022e-56,2.425576647003887e-55,-0.07306899781280247,-0.019157564630301695,False,False
1690,1690,0.4822038945579912,0.5720779448654619,-0.0730789884260706,0.0018045746745986111,False,False
1558,1558,0.49356615541813786,0.5833770759571126,-0.07317430594741975,-0.0027340787128471416,False,False
4133,4133,4.226880232951345e-56,2.3071288544229516e-55,-0.07324356826511498,-0.021318735310453016,False,False
1926,1926,0.46236349599367976,0.5523745664694594,-0.07326462942177338,0.003087855371007952,False,False
2081,2081,0.5209581243379743,0.6095909787815696,-0.07333620846670104,0.0019224104251153512,False,False
3386,3386,0.36777223156391103,0.4580914002911289,-0.07336060581806328,-0.0034992930629140035,False,False
31,31,0.49925334474756855,0.5886896525248002,-0.07336687310771131,-0.004012800814265027,False,False
1944,1944,1.6893102832614537e-56,9.266179738926714e-56,-0.07340730112319421,-0.016997661099381257,False,False
2957,2957,0.5503347246440948,0.6379055905061112,-0.0735077974385271,0.0010923961921744095,False,False
1215,1215,2.4731581891326747e-57,1.3683987340369207e-56,-0.0735411600573728,-0.023814732120242814,False,False
1741,1741,4.132910673026839e-59,2.3243698886402846e-58,-0.07377336350832679,-0.018854669017934186,False,False
850,850,0.3962982787857904,0.48747321501806945,-0.07377593384278851,-0.005411552559488183,False,False
2708,2708,0.20944998408742527,0.28250949584105356,-0.07384668454940166,-0.008926447770587768,False,False
1277,1277,0.4849931059141045,0.5744666407828223,-0.07399263181492384,-0.0018172333077123477,False,False
3141,3141,0.5160655335451576,0.6053007300794971,-0.07404668492078881,0.004351304094343721,False,False
2911,2911,0.24309767787244443,0.32059453332955495,-0.07405876002592758,0.00030823289592038353,False,False
282,282,0.42377218433248354,0.5142911267383842,-0.07423261899239564,0.002262356644165214,False,False
4257,4257,0.21910599078032417,0.2936154522683089,-0.07423926316589967,-0.0087792128104932,False,False
1613,1613,0.2770043244287933,0.3590228160551717,-0.07436950777718121,-0.006092717648588799,False,False
2223,2223,0.3790307162664185,0.4689594743446665,-0.07449459761158748,-0.005469291278302187,False,False
2193,2193,4.742894007492017e-58,2.6506513302247837e-57,-0.07455061760106989,-0.019649864963391245,False,False
1917,1917,0.23647876440521046,0.313166959836766,-0.07459282456209765,-0.005005024939047727,False,False
3807,3807,0.4249493601086609,0.5154381673390064,-0.07465062282531769,0.004555058336673325,False,False
1163,1163,2.2213146923212013e-56,1.216929861650197e-55,-0.07465485521086627,-0.017945685377478093,False,False
4394,4394,0.48803916607191455,0.5776126837659873,-0.07473379256038339,0.001132856458400737,False,False
3467,3467,9.020496444325991e-60,5.118526909596472e-59,-0.07479883424915656,-0.020249029051202207,False,False
3490,3490,0.1917346168521028,0.2613205217011731,-0.07488507683049196,-0.009432223802614043,False,False
2096,2096,1.1083889711384895e-56,6.094767572733055e-56,-0.07492391400645437,-0.017758170051144,False,False
13,13,0.3777810506311011,0.46793454361694514,-0.07496897682001659,-0.004306566238263442,False,False
390,390,5.9253150766292116e-58,3.3073084026964305e-57,-0.07501495194779703,-0.0220350337323317,False,False
789,789,0.017842408217985745,0.030349854407546194,-0.07540749025586126,-0.012451979242912104,False,False
4261,4261,1.3962640315171748e-58,7.822952196760161e-58,-0.07543830067904043,-0.022235668458385628,False,False
310,310,0.031778289189269116,0.05198488176285813,-0.07546053346750783,-0.00999539728786105,False,False
3993,3993,0.36097529698447295,0.4514558555418306,-0.0756984707931693,-0.002224269979592922,False,False
545,545,0.07770792230219824,0.11720247575501991,-0.07571234428427465,-0.011379021319938556,False,False
2301,2301,0.249030982017198,0.32764129496665995,-0.07573922060431534,-0.010641709295562265,False,False
198,198,7.828405924937476e-59,4.39161711167894e-58,-0.07574480063516716,-0.025798061271628533,False,False
2523,2523,1.5495565688806221e-58,8.670881404957939e-58,-0.07584331176013559,-0.01586981507913477,False,False
3175,3175,0.40974299665692415,0.5004090528165789,-0.07588671852688807,0.0002557224272313391,False,False
2421,2421,3.754310548194456e-59,2.114119361930034e-58,-0.07598536942974828,-0.0163438945806997,False,False
1914,1914,0.5083208049350441,0.5976367653681929,-0.07604012205489141,-0.003971073038374864,False,False
2490,2490,0.42950872553155317,0.5201164534032954,-0.07608156920194212,0.002297541030035782,False,False
3097,3097,0.49663834893463765,0.5857616629457381,-0.07608711060387822,-0.005302905850414501,False,False
3393,3393,0.14981602639938896,0.2100450000922957,-0.07609503322654082,-0.00566233836222917,False,False
3673,3673,2.920920169272259e-57,1.612130225102689e-56,-0.07615843503386574,-0.018400046811693722,False,False
3594,3594,1.8413801478531333e-57,1.0226564996139339e-56,-0.07621019106285976,-0.018540934403987505,False,False
171,171,0.5019818719041701,0.5914360797852632,-0.07634421895655667,0.0029391631938927125,False,False
2023,2023,0.24972548379698792,0.32836055771234607,-0.07650128916643305,-0.005152775195326048,False,False
3707,3707,3.2889013614320918e-59,1.8567457114158556e-58,-0.07657956411402143,-0.017969468364292154,False,False
733,733,5.310001273822603e-59,2.982596164297576e-58,-0.07664692488135234,-0.017572779812005793,False,False
1908,1908,0.44259174595642115,0.5330537075858984,-0.07680198004743048,-0.0005249394435837064,False,False
3983,3983,3.7372644211928852e-59,2.107191094335024e-58,-0.07723058831548908,-0.01992105534700248,False,False
431,431,0.23251674786370838,0.3089329876670025,-0.07726206046878975,-0.0033866980073511068,False,False
3897,3897,0.20785384844512542,0.2806974615932195,-0.07728382635123233,-0.004585544452793973,False,False
729,729,5.007499730743115e-60,2.8596814015027845e-59,-0.07741779143095325,-0.015779597989824777,False,False
1443,1443,1.1760774031498843e-60,6.759782538415182e-60,-0.07763965979948195,-0.018487107543114976,False,False
4171,4171,1.5415206769927665e-60,8.848806676846074e-60,-0.07772345297165702,-0.019972271267091554,False,False
4423,4423,2.9494403741313366e-59,1.6672218298047746e-58,-0.07780230432984869,-0.019060930717067142,False,False
2904,2904,0.3985224309308819,0.4893961195759835,-0.07782799029145385,-0.0009169462679113053,False,False
4162,4162,4.113365889215385e-60,2.352082965995361e-59,-0.07790196827602369,-0.01786435526675286,False,False
2871,2871,9.848478657176477e-60,5.581223300234067e-59,-0.07793702317728159,-0.017877189750852115,False,False
2903,2903,0.32245937692213933,0.40992475297999004,-0.07801988304126246,-0.0010233276400142665,False,False
1775,1775,0.07211539101174566,0.10969143521574323,-0.07808023669123336,-0.0019155285735680237,False,False
2324,2324,5.284656313854509e-60,3.0140857512779953e-59,-0.07830714327808296,-0.01711818267049869,False,False
2151,2151,0.41078400410208493,0.5015425474651177,-0.07846325801012655,-0.0011857438645058354,False,False
3501,3501,0.4742694923793692,0.5641711792882296,-0.0785169402784006,-0.004029968299655632,False,False
1521,1521,0.2893760467330839,0.372666021923215,-0.07861151024625464,-0.007740190730095709,False,False
4135,4135,5.511440089489958e-60,3.1394010663594722e-59,-0.0786575014974086,-0.01943568472320897,False,False
2477,2477,7.804080777570055e-60,4.433955357384111e-59,-0.07866439692681663,-0.023184988594102514,False,False
799,799,0.36628752127281117,0.45662611027359706,-0.07875699211731828,-0.002436510424780146,False,False
3004,3004,0.37374496506187516,0.46414239652175776,-0.07898847287164468,-0.001829650740003568,False,False
2437,2437,0.42425830504543804,0.5147404831558933,-0.07912780168128335,-0.00021717101125884504,False,False
4090,4090,0.04394599391036905,0.07020929555691106,-0.07937213375102076,-0.010885161632865814,False,False
26,26,2.8156663358971405e-63,1.6591519271075592e-62,-0.07948047879022094,-0.020212660340502495,False,False
3911,3911,0.5052906854639001,0.5950189545497239,-0.07955618793804642,-0.0020483092426075446,False,False
3292,3292,5.5378696068750375e-62,3.2121089638832625e-61,-0.07955655692816746,-0.018656623866034967,False,False
2314,2314,0.4286009156822844,0.5191586336904006,-0.07968241799727369,-0.005763975676128063,False,False
4197,4197,0.08615187518061856,0.12914061451669645,-0.07972332299588984,-0.006777039895832441,False,False
3326,3326,0.1218202878345744,0.17544490724441297,-0.07977902186151634,-0.008869283512848727,False,False
2456,2456,0.4764090932388414,0.5662615305671943,-0.07979280633816371,-0.002707740431027984,False,False
3527,3527,1.6637786534416877e-61,9.612702935294432e-61,-0.0797949517545525,-0.018993881764151788,False,False
4399,4399,0.39487386766871835,0.48608680684037675,-0.07983533307943293,0.002800085131639169,False,False
4001,4001,1.5227931607964195e-61,8.809596371638661e-61,-0.07989006084770855,-0.018095513775850527,False,False
3140,3140,0.18969833924673052,0.25917273101882643,-0.08000861198234589,0.0012762269347982326,False,False
4210,4210,0.13388613199122082,0.1911491273897796,-0.08012570395167981,-0.006808747480932806,False,False
1308,1308,0.43404426818216424,0.524322643701293,-0.08023455889256752,0.002166424104679373,False,False
3105,3105,0.1162713108674783,0.16843607244349726,-0.0805600004535422,-0.013472853681931768,False,False
3615,3615,0.42251790616895035,0.5131894633976617,-0.08072404897704359,-0.0005501601947432192,False,False
18,18,0.250101356540333,0.3287574932274259,-0.08078890801822614,-0.004280990332634879,False,False
3448,3448,5.181243989738811e-63,3.04500886857269e-62,-0.08092295640204356,-0.019668769073321386,False,False
25,25,0.025100912309969373,0.041613191564624605,-0.08096149260836696,-0.01160290106368721,False,False
1364,1364,8.793153324153267e-63,5.140523713054338e-62,-0.08102917987401162,-0.01627693385647297,False,False
2730,2730,1.1998243573850203e-62,7.005019211381926e-62,-0.08105445326200168,-0.01723176614666048,False,False
2695,2695,1.2846110192276503e-62,7.4901925963627955e-62,-0.08107672770251734,-0.021414877842112465,False,False
3174,3174,0.3643598090374126,0.45511684890447685,-0.08112840748139077,0.0004093763340365866,False,False
3446,3446,1.2496461085008608e-63,7.393046151889913e-63,-0.0811741666231468,-0.017816142080823934,False,False
3674,3674,3.4002655719198685e-62,1.9748209066718924e-61,-0.08119864727860555,-0.014879003946165459,False,False
3015,3015,0.39962541483969194,0.49047948014716886,-0.0812508055521785,0.0016757146606195153,False,False
1858,1858,0.4617505734645282,0.5517906933574229,-0.08126192715291823,0.0034420064914026053,False,False
2292,2292,7.746727782761206e-63,4.534744603268517e-62,-0.08127853590716025,-0.017425460958719143,False,False
4166,4166,6.699205548828634e-64,3.9792206221183993e-63,-0.0814850494496416,-0.017376129439759663,False,False
4322,4322,5.355059697366222e-63,3.1430026731041113e-62,-0.08156934782085358,-0.01737581215002028,False,False
604,604,0.0009750934927047953,0.0019541454163677966,-0.08167627669041307,-0.012799673867563524,False,False
988,988,2.6918413494044573e-63,1.588293640823905e-62,-0.08170641799359124,-0.019666364665875773,False,False
1004,1004,0.420091492941969,0.5109407345034679,-0.0817568122693302,-0.005717693105166666,False,False
2614,2614,0.4552866460929311,0.5453865108090841,-0.0818288951696803,-0.003732255762621473,False,False
3139,3139,0.1269997458140379,0.1821956314665064,-0.0818941619138755,-0.0068171515705053014,False,False
3638,3638,4.648606360904916e-63,2.735597094238482e-62,-0.08191045391100861,-0.019403953575887565,False,False
