,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1316,1316,0.08451423574856595,0.14079368182635116,0.3316795984564131,0.0029169731363559645,False,False
3532,3532,0.08938991799679308,0.14780774308141112,0.33132948242359384,-0.013481730764231502,False,False
2471,2471,0.016629408505269314,0.03262007151828325,0.3285749061726761,-0.003955510218198162,False,False
3043,3043,0.011102380513093492,0.022411575020297312,0.3281155701399701,0.0007385706312532404,False,False
4119,4119,0.05318569587155011,0.09377144712591157,0.32757545721309056,-0.0011561338577658537,False,False
909,909,0.10836953718238436,0.17495852242054277,0.32757403432537757,-0.005868164595214808,False,False
55,55,0.08781197734126364,0.14568397162517616,0.3260817489255277,-0.005473334525415464,False,False
913,913,0.015041079402738631,0.02978053288162555,0.32493439219897124,-0.0036941136534526103,False,False
3998,3998,0.09028390276836769,0.14900868499251768,0.32455834625454644,-0.00062707005067072,False,False
881,881,0.0383876925070667,0.06981437487060882,0.323335075772875,0.0002943450412933342,False,False
3694,3694,0.04507711981987324,0.08082229352691557,0.3232254738243356,-0.004996006295097035,False,False
610,610,0.04220932378678043,0.07614130149600708,0.3227810773725784,0.003364465755749229,False,False
3848,3848,0.034521628252966126,0.06351121918340724,0.3223203806940495,0.0019532888008645536,False,False
28,28,0.07602008897517688,0.12827848663756586,0.3216186862720232,0.002398133468502643,False,False
3550,3550,0.09820501806417617,0.16070898536248057,0.32060071827433734,-0.013484439433201583,False,False
1085,1085,0.030908724393902784,0.05741114652262127,0.320195320904085,0.0031102483760156725,False,False
3924,3924,0.0997395956917401,0.16316017071369707,0.31963369476251174,-0.0023064136853196615,False,False
1888,1888,0.06442770594586901,0.11103657778025446,0.3196017815677646,0.0022765518064430234,False,False
629,629,0.03970836955619846,0.07192184506244997,0.31901585330350396,-0.000691495838695232,False,False
3476,3476,0.05687937864653401,0.09961177742473418,0.31557837307878117,0.0022953922737253022,False,False
2336,2336,0.09632913727387596,0.1579883192719937,0.3148478542636992,-0.0013755025204474467,False,False
1115,1115,0.05313723613363335,0.09376042102531096,0.3133224375146426,-0.0010055859132463729,False,False
2911,2911,0.0647637609958182,0.11157246611260964,0.3098645291856118,0.0003083804035278339,False,False
359,359,0.028561910638422883,0.053567146039051446,0.30956142592882757,0.0012027917972714862,False,False
2664,2664,0.059051104602890064,0.10304951207802064,0.30951516939779367,0.006220096447212869,False,False
3804,3804,0.07898030284430808,0.1327191700216569,0.30869769051125473,0.003642138863719194,False,False
1526,1526,0.04091983071001726,0.07400817659335156,0.3083286557150333,-0.007093987580890829,False,False
2117,2117,0.03054450937360141,0.05692502313209357,0.30777583427901556,0.005581115149029702,False,False
1767,1767,0.11108949632565866,0.17831308965856266,0.306722950780072,0.0013648968646263705,False,False
4195,4195,0.1108544158861638,0.17800151381805604,0.3061711535141763,-0.006588996362342765,False,False
2022,2022,0.054861432723354094,0.09645799192317461,0.3055267849069356,-0.004133311909213683,False,False
2068,2068,0.1307296190643506,0.20589567440727038,0.30471700795438417,-0.008128818279359414,False,False
1272,1272,0.06697936896876769,0.11489935765568912,0.30438349009484306,-0.00042768865670584223,False,False
2188,2188,0.09601273756132075,0.1575857380808822,0.30428163924818286,-0.011327200182920171,False,False
2777,2777,0.11007524206126754,0.17726143547597378,0.3030203346101285,0.001991525005126769,False,False
1983,1983,0.0598895373566675,0.10428888845525904,0.3028644894407359,-0.0027659459312510044,False,False
942,942,0.0874541186250027,0.14525556973864934,0.30270758550314897,0.0037446786289024444,False,False
1588,1588,0.10775269037971191,0.17408916485711273,0.30239777756822206,-0.0052975280007218975,False,False
3624,3624,0.10619364631004588,0.17175768858956456,0.3023145386370117,-0.006901753494867879,False,False
1562,1562,0.11811988114403342,0.18823767285614793,0.3009659171978613,-0.0074376315694808705,False,False
3187,3187,0.04303608026692351,0.07756969761701465,0.3008724453409125,0.0004037123683395577,False,False
1132,1132,0.030675987914369807,0.05709820456788649,0.3006686317497003,-0.004442107781121585,False,False
1057,1057,0.07399281393514229,0.12557298407709594,0.3005562646006145,-0.00491203473335392,False,False
3919,3919,0.10053196621804364,0.1639733942389016,0.29996114080694236,-0.020423278802267464,False,False
3445,3445,0.1020193482681786,0.16603368657711265,0.29862952213697436,-0.01896562451958567,False,False
1082,1082,0.06608130051673913,0.11357803411832572,0.2982360154187882,-0.002936171914363187,False,False
3602,3602,0.059902147949093196,0.10428888845525904,0.2974484406874752,-0.004451743190262098,False,False
2349,2349,0.09997293503515478,0.1634070694356545,0.29646657426671147,-0.007674301403382447,False,False
3282,3282,0.11052512083555514,0.17766393338363656,0.2963598724679957,-0.00851776568088404,False,False
4429,4429,0.05195753540131614,0.09189782236785335,0.2953442517647712,-0.0042161171483444055,False,False
1348,1348,0.09018636860218077,0.1489583775834532,0.2947719557078505,0.0004767600426455813,False,False
337,337,0.10662308063753588,0.1723895004630902,0.2947291114746832,-0.01854850002919801,False,False
189,189,0.04470813366950011,0.0803227811943344,0.2945000158039749,-0.008946583943877642,False,False
3027,3027,0.06248558646437235,0.10840431888371978,0.2942601053804791,0.0062388033496556024,False,False
4061,4061,0.117157690345057,0.1871069799435975,0.2931652819638817,-0.0046654363259669394,False,False
3707,3707,0.10944308957725203,0.17643528555578042,0.2923951161092216,-0.017969467271288356,False,False
3755,3755,0.084417934387201,0.14072402788219598,0.29232521693926633,0.0008064245581218235,False,False
1193,1193,0.06198183304977694,0.10757237665631209,0.2920238465462498,-0.004270302848165085,False,False
3983,3983,0.11021059942779146,0.17735105824211087,0.2918302820881254,-0.019920138184682433,False,False
2843,2843,0.049125717839047824,0.08727131721666913,0.28998514295701844,-6.924679223746207e-06,False,False
857,857,0.14073241060361633,0.2192405681317908,0.2891899511913566,-0.0011752072200447857,False,False
1331,1331,0.0733177313358085,0.12457004983747504,0.28881352433223245,-0.006560911967397129,False,False
3674,3674,0.11512439795767036,0.18419074545406172,0.28777758078849525,-0.014880155984406321,False,False
695,695,0.05963420985180748,0.10390384093003163,0.2873002704851219,-0.0018202748976124585,False,False
1734,1734,0.0630755347082108,0.10921457549048347,0.28726409165036837,-0.003732773699998717,False,False
3406,3406,0.11590014985619418,0.18536514248058703,0.2872353517370718,-0.01709223865206125,False,False
2538,2538,0.1442676290536897,0.2234940989838017,0.2861054405006622,-0.004213468162555511,False,False
1206,1206,0.07535936677535741,0.12730861847259048,0.28600244170339784,0.003770684070249764,False,False
958,958,0.07399265049328167,0.12557298407709594,0.2843054378299851,-0.002065220623269731,False,False
1715,1715,0.0808725254603227,0.1356423671650486,0.2837494901390228,-0.002191646702271135,False,False
3863,3863,0.1205983129540416,0.19163744794520987,0.2835971017537318,-0.015670979905066024,False,False
4055,4055,0.12142281434202827,0.19274082319458077,0.2831248158966312,-0.004732695616472832,False,False
568,568,0.07476407894925668,0.12659176934891292,0.2826272618160586,0.00038486018644421515,False,False
866,866,0.06160941523327601,0.10700962935162052,0.2818797684896858,-0.0009360619123256472,False,False
3687,3687,0.07507260587410837,0.1269690094779838,0.28169361994362085,-0.006071978070516005,False,False
924,924,0.053829321687119694,0.09475581468140762,0.28163098130930914,0.006027647804552053,False,False
1062,1062,0.031797915581827346,0.05891498704339403,0.28162560181291546,0.003470689194212876,False,False
1573,1573,0.04476037616844754,0.08038413553614084,0.2795356368127631,-0.0002961287786498668,False,False
1619,1619,0.13410664718029874,0.21031974353055677,0.2783558532108563,0.002730355404789527,False,False
1134,1134,0.14625375743772637,0.22625537754032668,0.27715235221047985,-0.006492099360065579,False,False
1476,1476,0.07655742277384327,0.12903817503193687,0.2771326069667301,0.0005307651443487713,False,False
1144,1144,0.06772767724589761,0.11600388203682463,0.2767518861782169,0.0005391627567433242,False,False
717,717,0.05126857364158531,0.09078767345140037,0.2758074870135038,-0.0011503507860253213,False,False
3000,3000,0.10442190747311719,0.16926177851260843,0.27510856950666246,-0.003240189875671125,False,False
1834,1834,0.07504693371825692,0.1269690094779838,0.27384703846957165,0.006850951198528594,False,False
2622,2622,0.041521382060929826,0.07502216368308712,0.27359102348315995,-0.0001377268571231096,False,False
2172,2172,0.11355711829897487,0.18194528546784902,0.27288610018763476,-0.02239581898890804,False,False
803,803,0.14640773638308613,0.2264147486077451,0.2727397584033168,-0.006862283514305975,False,False
3557,3557,0.11438663853873506,0.18314228289282877,0.27241092791077076,-0.001086865565343211,False,False
3815,3815,0.0720652767593887,0.12267663779385593,0.2721234762088897,0.0014927828023066493,False,False
1292,1292,0.061735121724806906,0.10718606714471164,0.27174039942391215,0.0010481438721499392,False,False
1007,1007,0.07533390870413925,0.12730861847259048,0.2717084145557312,0.0020900916383312478,False,False
1394,1394,0.07232109403451974,0.12306496392009621,0.27006300665323985,-0.0012212161644430419,False,False
681,681,0.06295955105738367,0.10905625159764351,0.2699177965282007,-0.005971759223828068,False,False
3470,3470,0.07746848814397235,0.13027724936550686,0.2696919191500274,-0.0029707179701281743,False,False
2396,2396,0.10010140824095606,0.16345114179146186,0.2678955862263437,-0.0019706219234989237,False,False
3229,3229,0.10003100101664407,0.1634070694356545,0.26713913632399355,0.0036629211635865687,False,False
2798,2798,0.04496251729420097,0.08064935984583566,0.266848921311024,0.003123788036393028,False,False
3751,3751,0.12833787166442176,0.20260969446951518,0.2657744435763851,0.0028554116448897835,False,False
2806,2806,0.0870282857925421,0.1446023462140107,0.26495513099201207,-0.006472071356316397,False,False
615,615,0.05948943780299079,0.10369226055656652,0.2646730246923078,-0.0018937724324204965,False,False
582,582,0.09368992219285054,0.15422909385062428,0.2643397253380682,-0.0017167178808925898,False,False
4391,4391,0.14839795753844529,0.2290938587016374,0.26339821504941374,-0.014795038995344905,False,False
97,97,0.06313977880728495,0.10928322448023647,0.2632011531628503,-0.0031984564357391615,False,False
3896,3896,0.08790448176928597,0.14568397162517616,0.2624541448393096,-0.0022707111518572146,False,False
1308,1308,0.0981061580414531,0.16060635968245252,0.2624341852785565,0.00216641350885681,False,False
374,374,0.09421404163161777,0.15497704071428275,0.26108194598952117,0.007791833832018553,False,False
3530,3530,0.11470542377526588,0.1835865265970844,0.26045614008785073,-0.0035401481591808533,False,False
3833,3833,0.07479809195546629,0.12660111335548066,0.26014408327822164,-0.002751011708144484,False,False
902,902,0.13457445018530928,0.21070518923801765,0.2599593991039661,-0.0026540109959981946,False,False
613,613,0.11071150113342901,0.17789916800572336,0.2586179665060314,0.002389846268791207,False,False
52,52,0.16832771406148286,0.25542350873468866,0.2584084309541931,0.0006931226412278596,False,False
2257,2257,0.12207193645720896,0.19349468914712073,0.25809484214066103,-0.0015921331506607113,False,False
4396,4396,0.11085532044442067,0.17800151381805604,0.2577597736240694,0.00045655231666333936,False,False
3304,3304,0.15593686346906457,0.23956690331710023,0.25721160911378155,-0.002655974907170947,False,False
1683,1683,0.13239341285196893,0.20785297996512295,0.25621917550119455,-0.00348721068391032,False,False
504,504,0.1489018469534464,0.2297121201438064,0.25592541032291843,-0.013701956884442826,False,False
3370,3370,0.16171882053521466,0.24699784105808137,0.2558145728788952,-0.008886515312251531,False,False
4247,4247,0.06924299827412134,0.1185079512064411,0.255563713341166,-0.004907715580253012,False,False
23,23,0.1610264535363692,0.2460249425935655,0.2536605452650314,-0.013554865935227717,False,False
200,200,0.18136618741002578,0.2728784187818302,0.2530162092404413,-0.002287044692631192,False,False
2348,2348,0.08790878413844189,0.14568397162517616,0.25096567991251734,0.004269939322785008,False,False
1058,1058,0.11915555024912547,0.18982004652451218,0.2509332692445165,-0.00550023541132507,False,False
4089,4089,0.1621139395918168,0.247516231479877,0.2504961921325294,-0.007140682915961342,False,False
1756,1756,0.1586972857869106,0.24313518646594615,0.24957774968872914,0.002726034848721584,False,False
1599,1599,0.05742046008217652,0.10044059218311428,0.2494044375313583,-0.006622888701574632,False,False
1391,1391,0.08777566530292376,0.1456807175722414,0.24784957799069082,0.005257013700185256,False,False
3341,3341,0.1167238578095991,0.1864811579460801,0.24771057754782977,0.00023594150925796748,False,False
1522,1522,0.11355128109192134,0.18194528546784902,0.24536942088524888,0.0020360055591129894,False,False
3936,3936,0.184593468046021,0.2763304509866817,0.24518869978581861,-0.0002725588427858113,False,False
446,446,0.09450363355935663,0.15533838102264946,0.24489352742332351,0.004979522736802188,False,False
722,722,0.11169454543536429,0.1792195252326918,0.24469520321097504,-4.631099332001775e-05,False,False
1050,1050,0.08479596500089903,0.1412100721510474,0.24435965095118986,0.005763404135228993,False,False
2935,2935,0.16560789927492167,0.2517262731708782,0.24346034695175595,-0.005073928843138544,False,False
4320,4320,0.15972550981273115,0.24437342978580046,0.24323025045622682,-0.0010502862664083425,False,False
182,182,0.14542576345590874,0.22505282724994866,0.24269474871445218,-0.004029687864183041,False,False
1572,1572,0.14355870484064953,0.22247343062678965,0.24193851546993367,0.00263887430743406,False,False
606,606,0.16497963822498596,0.2509430101450232,0.24097905338991166,0.000501064839246811,False,False
2062,2062,0.07156039751571491,0.12191060052236248,0.23995841270163437,-0.0010998341045730612,False,False
2054,2054,0.14149294274531643,0.22011664727501434,0.23983283446337195,-0.0007072891106329403,False,False
1594,1594,0.13849810421428385,0.2162907124864897,0.23961936469292827,0.003573206667660337,False,False
3592,3592,0.19978074956150402,0.29548131501390223,0.23959774425675096,-0.0008712226191982567,False,False
1801,1801,0.11284208774512476,0.18093013202872224,0.23888019568795366,0.004172612935568908,False,False
3076,3076,0.11998259508837264,0.19093218838740675,0.23843304012390312,-0.005054369300608204,False,False
3111,3111,0.12614471925905055,0.19938135455992942,0.23765035077476626,-0.0003336482067371354,False,False
4136,4136,0.1302230928969222,0.2051706389152572,0.2371515355860592,0.002516136671115521,False,False
678,678,0.09506153333160945,0.15619763039657575,0.23713311664723613,-0.002276792519907988,False,False
3232,3232,0.19509879363048957,0.28952035407490484,0.2371075523667155,-0.009816746557582724,False,False
965,965,0.10065726843158046,0.1641175206023897,0.23591580967238093,0.002237717380791424,False,False
1195,1195,0.13306847735834482,0.20876527009291174,0.23584377255989236,0.0007643932874295685,False,False
4197,4197,0.1877981980096815,0.2805606569458692,0.23552234796527918,-0.006777317235109598,False,False
726,726,0.11920132684103416,0.18982490865760385,0.23525927967476037,-0.0004909826787880683,False,False
3215,3215,0.1032800442423556,0.1677168262312814,0.23490942707435117,0.001022072236081993,False,False
3399,3399,0.1601073866778379,0.2448733628260357,0.23373551439582674,-0.0027023728861511028,False,False
222,222,0.1014838413564677,0.1653438603398555,0.23331683841977113,0.003806995088828988,False,False
247,247,0.12432198284350411,0.1967803953593476,0.23012870834988375,-0.002837761730194071,False,False
1999,1999,0.17123541302968023,0.25939275148000995,0.22873890260826138,-0.0005347234874143853,False,False
2099,2099,0.10958846392438809,0.176605565910793,0.22834132910500882,0.001428667001974658,False,False
3820,3820,0.21235544536670928,0.3110765722928748,0.22799912326641839,0.0016478312802651863,False,False
907,907,0.10401144311747373,0.16871307676149097,0.22794885344296878,0.0028753395531681417,False,False
2195,2195,0.15026625453474127,0.23157577832044934,0.22780635977046387,-0.023299704810389215,False,False
2714,2714,0.1290889837567972,0.20360040995081646,0.2269386804245718,0.007117896430980361,False,False
2731,2731,0.13831840520406544,0.21608603175867183,0.22656634537533335,-0.003450994112686204,False,False
624,624,0.12183986855586579,0.19326473973356362,0.2255960602394064,-0.0036758849696808876,False,False
2032,2032,0.12986517619199486,0.20467931103974218,0.22358301271635844,-0.003588445547451854,False,False
223,223,0.16249088355321978,0.24775119959744527,0.2230647213322002,-0.0005655243028120421,False,False
1075,1075,0.2242355590411213,0.3265416548081619,0.22247479749443955,-0.005254056311470279,False,False
444,444,0.14155557348963874,0.22013700140513295,0.22244977771367877,0.002690646865092352,False,False
104,104,0.10874527303937793,0.17543763548073935,0.22185605539386416,9.277922801505034e-05,False,False
2240,2240,0.11783139518489925,0.187912738265078,0.22131128413990678,0.0026450428238717974,False,False
1421,1421,0.22148625164553515,0.32343416462267943,0.22101977354669433,-0.00275058634451773,False,False
3302,3302,0.12903042887086266,0.20358032509703225,0.22039357866863776,-0.0010542739763794902,False,False
2932,2932,0.17472696638288795,0.26405167062556845,0.22039323251996254,0.0017848598922777603,False,False
1947,1947,0.15095050916932012,0.2325496228291572,0.21957952146427268,0.0019495550545606396,False,False
4188,4188,0.23323108522089733,0.33820029753147746,0.21835916062170202,-0.009929870903294316,False,False
4160,4160,0.12302502919688926,0.194935879002061,0.21772630108002092,0.003740552623037746,False,False
655,655,0.1349831817020318,0.21117263250074902,0.21726434593859859,0.004965336645886631,False,False
1605,1605,0.16420771664446787,0.24994000858217566,0.217242665543626,0.0020043891819440333,False,False
2740,2740,0.14300955323308642,0.22169973657173864,0.21717074270134842,-0.0017724800581321856,False,False
1775,1775,0.23351682878679259,0.33839376069788635,0.21696966239983914,-0.0019166519263745852,False,False
3724,3724,0.18590463096086918,0.2780122098145883,0.21662623798690953,0.0013123755108336531,False,False
1227,1227,0.12743683399314354,0.20128043136563695,0.21621004349880948,-0.00041107432057332764,False,False
600,600,0.18810138765411477,0.2809191480158763,0.21599154298390036,0.0033358591998287114,False,False
3792,3792,0.18436580465683736,0.27608266602302944,0.21516557749252926,-0.00052543900412663,False,False
1349,1349,0.14687559681818924,0.2269802701437269,0.2151299263623548,-0.0021012679180090472,False,False
4301,4301,0.19571906526492222,0.2902469315661046,0.2148313067050352,0.0015709899993496177,False,False
269,269,0.22151928042917252,0.32343416462267943,0.2135793395156697,-0.009552613577820059,False,False
1366,1366,0.12836963536612317,0.20260969446951518,0.21147869739923614,-0.0006970002031999136,False,False
2760,2760,0.15279183538624397,0.23514171271946033,0.20993918663835093,0.002340826978939132,False,False
4258,4258,0.1861704356948627,0.27831603155863893,0.20940820935031806,-0.01771141271041413,False,False
3333,3333,0.21131013694942205,0.30985179487336045,0.2084240151175026,0.0035841750780196313,False,False
2845,2845,0.15820680870575068,0.242467351183046,0.20841181898209257,0.00029323061671394544,False,False
3485,3485,0.1295609165437603,0.20427223286157808,0.20817618232327192,-2.31665746653564e-05,False,False
3931,3931,0.19276561824490815,0.2869204830358884,0.20815635838360336,0.0042738083754191945,False,False
2402,2402,0.15927233853219036,0.24376403723683146,0.20803636235956624,-0.0006676336740880902,False,False
2431,2431,0.16615012951100733,0.25246409897996086,0.20769470471567544,0.0010764645349344015,False,False
3391,3391,0.1391002708395491,0.21707850486129845,0.20590516896959243,-0.0006366151480972418,False,False
1722,1722,0.14099927509505,0.21955787447651648,0.2055721786466786,-0.0034728484951500912,False,False
2284,2284,0.1485062127305494,0.22918134878840948,0.20456280902575272,0.0010930449789840894,False,False
304,304,0.1969193685927272,0.29163758488582897,0.2045025600937338,-0.020310366762552375,False,False
1159,1159,0.15876413750578144,0.24315376178496623,0.20449276413661052,0.0018659164630312824,False,False
1257,1257,0.23233388004646935,0.3371193432548868,0.20268149089194037,-0.007347069240530577,False,False
2718,2718,0.19349041074936874,0.28761388255585324,0.2025607686442877,-0.00016484204896787018,False,False
4365,4365,0.2513820590338675,0.3593172524712341,0.202172098098398,-0.0030831877845107314,False,False
3567,3567,0.21277424256666214,0.3114846654773245,0.20137725575647164,-0.0052671066578558945,False,False
2591,2591,0.2230656517719241,0.32515770696281454,0.20137191152995754,0.00483996022871078,False,False
3684,3684,0.24751933936259227,0.35488818903448294,0.20083322861299732,-0.0015921970219471208,False,False
2218,2218,0.18502734302863524,0.27688665714928473,0.20081172775850695,0.005046804574074217,False,False
2899,2899,0.12582600603101746,0.19894837893089345,0.2007968801469182,-0.001421768825232135,False,False
3673,3673,0.20569727834052015,0.3028586559236856,0.20055981213981228,-0.018399923808568776,False,False
1814,1814,0.164735456543974,0.2506574087071495,0.1997694047333143,-0.0010178524007797463,False,False
4084,4084,0.20406694901593928,0.30090486162288266,0.198953842848706,-0.004356214436194538,False,False
1972,1972,0.21845065507225406,0.31926850673882395,0.19850732264634316,-0.0009224020804908741,False,False
2477,2477,0.2112781073715075,0.30985179487336045,0.19823236823845697,-0.0231858939347562,False,False
3544,3544,0.1412186709527999,0.21976691945474255,0.1982233107654312,-0.0005885894074112044,False,False
346,346,0.16639447242215494,0.25274893708431945,0.19768441538943454,-0.008478902016683767,False,False
1397,1397,0.19344579647803933,0.28761388255585324,0.19670369792698578,0.0013475273115914135,False,False
1427,1427,0.20056855824529454,0.2964491364883046,0.19632578670978706,-0.001932929162465972,False,False
129,129,0.1788556435243052,0.2695575387308304,0.19601500944100328,-0.00036920537840572803,False,False
2961,2961,0.1668452065721757,0.2533469763500262,0.19571884750645846,-0.0012262589491431634,False,False
3175,3175,0.19639114373011438,0.2910493167421275,0.19558681592993327,0.00025623445234858723,False,False
3889,3889,0.2512957741935084,0.3593172524712341,0.19557322421997292,-0.004063773714424189,False,False
4395,4395,0.19647201266756711,0.29107207478559544,0.19548866065285692,-0.0006244715044279649,False,False
1154,1154,0.2546306842456679,0.3631859165661324,0.1952017003779646,0.002418144254789269,False,False
3590,3590,0.19329067399064692,0.2876056478702091,0.1951571266400658,0.0012189225721463781,False,False
260,260,0.2499010229149772,0.35781831930752295,0.19447941624000353,0.0027878216780007105,False,False
2444,2444,0.2425835330049537,0.3493674674687226,0.1929721337514563,-0.0087512960872252,False,False
1581,1581,0.2284801285433197,0.3322871394821504,0.1925580858554077,-0.002750826222332805,False,False
2356,2356,0.2010339663964894,0.29703821506471645,0.19251297097678516,0.006026087128190723,False,False
4065,4065,0.2041249725256287,0.30090486162288266,0.1912410692514859,0.003231833831310431,False,False
1440,1440,0.2178197289115179,0.3184511535221698,0.18974971296103504,0.0036658528109661474,False,False
2759,2759,0.22374242788541862,0.3259303629819393,0.18970875001904533,0.0016543627342023256,False,False
2549,2549,0.24185399736659147,0.3485427539084547,0.18922595491349506,-0.001747973529137341,False,False
1251,1251,0.23311621843740393,0.3381440935414253,0.18901896203655513,-0.015235216920936157,False,False
2407,2407,0.12400708878597666,0.19635192283538644,0.18812937220171422,-0.0012833042166755515,False,False
29,29,0.17769017309722054,0.26807383330083223,0.18754610383221665,-1.2885272249960012e-05,False,False
219,219,0.18824786870036792,0.28104344107383555,0.1874226472871502,-0.004797865994669002,False,False
3652,3652,0.2401137257448619,0.34659690821456185,0.18633475356212953,-0.020156879109217818,False,False
2228,2228,0.22235190482409878,0.32443662171870963,0.18614250029755405,0.0004240464930493516,False,False
2491,2491,0.1574654741310715,0.24153149672467178,0.1857238725298793,0.006496151290544898,False,False
3703,3703,0.24160303886786103,0.3482940628455245,0.1856988100893594,-0.017207453901569254,False,False
1360,1360,0.24196415100499208,0.34858843155485725,0.18551641711366157,-0.014967699409834861,False,False
2901,2901,0.2002436458789839,0.29606739389029135,0.1853199438561954,0.0007872266598867631,False,False
3236,3236,0.1827135262159099,0.2744409049957024,0.18487556340184788,-0.004512966767021936,False,False
4233,4233,0.24368987458774888,0.3508470877489852,0.18481440811789987,-0.013283576056980195,False,False
4145,4145,0.18297073641723735,0.27454879496851925,0.18431838596775124,-0.0004609282066125206,False,False
4275,4275,0.24655497475024007,0.3539398232036564,0.18372992986083617,-0.014669172084659537,False,False
208,208,0.25133459437931027,0.3593172524712341,0.18332318215805163,-0.007063891305734763,False,False
2582,2582,0.19000183367571208,0.2831862284539378,0.18289011506342,-0.0016728149047112496,False,False
3654,3654,0.22275361259865734,0.3249160540958091,0.18240000280147312,-0.01661646932991182,False,False
4256,4256,0.24395104599555734,0.35091917009734136,0.18222732701350083,-0.0010876808140725528,False,False
1554,1554,0.23757929167909045,0.34360833103196575,0.18220639803491492,0.005071026343088449,False,False
3589,3589,0.26267858724486165,0.3732275838001083,0.18201979148427094,-0.0034548408847183388,False,False
679,679,0.2473698032477363,0.35488021822075955,0.18108756086888356,-0.004285409426224992,False,False
4112,4112,0.2320364403558476,0.3369078119284415,0.18097256594581787,-0.0029156340577626587,False,False
251,251,0.2098318012219785,0.30829454127951406,0.18022466143143245,-0.002261823517311397,False,False
577,577,0.1971895294966639,0.29194037972465103,0.17997722811057587,-0.00212734979654621,False,False
49,49,0.2680715888244734,0.37931276087488386,0.17960150043482628,-0.004800557676112397,False,False
433,433,0.23944537355371398,0.34574448966498256,0.17860764561404435,-0.020974067877160964,False,False
1765,1765,0.2409154259918097,0.3475283239226008,0.17839316019703286,0.0006774429870905348,False,False
243,243,0.25372942175332086,0.36201664124919863,0.17823413758938245,0.0026963170832903266,False,False
2286,2286,0.23121775466952676,0.33582886041082294,0.1778492830765106,-0.0018500836988475519,False,False
3218,3218,0.24587991880613275,0.3532622892021078,0.17751594207022275,-0.005253391778172847,False,False
3460,3460,0.27485930195598773,0.38755946638859207,0.1766746644125634,0.001684262386682622,False,False
1423,1423,0.26439094769929267,0.375299993810849,0.1754722923842369,-0.004374248835830285,False,False
1323,1323,0.2555586361034282,0.3642755919818837,0.1748575343524627,-0.003391452530210214,False,False
3875,3875,0.2678183449573915,0.3790751534392132,0.17480688680539808,-0.0023600209992004234,False,False
2281,2281,0.2382980291096232,0.34453567957502634,0.1746680612003686,0.0060699673717596525,False,False
1865,1865,0.21231057775806594,0.3110765722928748,0.17422822833512433,-0.010208728719394098,False,False
3141,3141,0.25515032940968524,0.36381030602285996,0.17418445673505806,0.004351298779562408,False,False
4366,4366,0.2812103238587918,0.39451135740593996,0.17336133802682382,-0.0033145190013366627,False,False
3179,3179,0.19376122452991854,0.28783076771961336,0.17307215289433778,-0.003219156942914948,False,False
1369,1369,0.17801012425627125,0.2684653706960669,0.1719668472695317,-0.001982973677924212,False,False
1258,1258,0.10270780098182443,0.1669706402349967,0.1710398819433089,-0.001016776851989517,False,False
2371,2371,0.2817915891510299,0.395202029860488,0.17080408331596392,-0.016775455864288785,False,False
2303,2303,0.2824497500500895,0.39587515440774373,0.17053470608374885,-0.014551542857571612,False,False
2794,2794,0.24952191187925551,0.3575059188905296,0.17035106950889248,0.00047054926439029374,False,False
4183,4183,0.2670835643245911,0.3783968890437477,0.16988496772131928,-0.016784069775020692,False,False
1995,1995,0.32466880473952753,0.4424857360299757,0.16809676782192504,-5.907747025697105e-05,False,False
1667,1667,0.2878003470540689,0.4019795479287105,0.16760392386581735,-0.002263279906746879,False,False
79,79,0.2221996303114555,0.3243209452936258,0.16732940226973905,-0.0020576247147593985,False,False
2979,2979,0.3012174950624464,0.4174555088751543,0.16727730496267224,0.0033733480746230343,False,False
1662,1662,0.2572290905891429,0.36630411842550065,0.16694862058819865,-0.007913924451215538,False,False
1453,1453,0.25111996016534915,0.3593172524712341,0.16676385621695505,-0.00018378576471298857,False,False
2832,2832,0.2820473605315343,0.39543591758965185,0.1664285601676522,0.002094452824183959,False,False
970,970,0.2517321600340073,0.3596289347366863,0.1661766710853431,0.004569706516515029,False,False
3556,3556,0.2356625269726421,0.3411693083543333,0.16545141823123294,-0.004938847047500902,False,False
720,720,0.24397688868572753,0.35091917009734136,0.1652039358684486,0.003275845014557996,False,False
3708,3708,0.2866619820090492,0.4006414551954091,0.1651536349739146,-0.0025787671822774952,False,False
1253,1253,0.29835475868400435,0.4141175235342178,0.16394260637352678,-0.005934917817759032,False,False
443,443,0.23106337901857,0.3357143861934292,0.16321808377387556,0.0025829720823251088,False,False
2647,2647,0.3121904387125249,0.4287672702317614,0.163077043220409,0.0010362857296075205,False,False
3281,3281,0.2626789679367406,0.3732275838001083,0.16257719546398952,0.0014003389680342898,False,False
3517,3517,0.3347278233638822,0.45396694725449593,0.16230719916141204,-0.0041713470942713535,False,False
2242,2242,0.29499032652236956,0.4103450284091697,0.1620002497662485,-0.011177072104313991,False,False
4248,4248,0.31012836920282794,0.4268495601910006,0.16134798473682718,-0.004800279615543353,False,False
2874,2874,0.2093699816076533,0.3077177731666568,0.1608828710937133,-0.0016524271401792208,False,False
3799,3799,0.36097591491357384,0.4840977935288284,0.16081255051167911,-0.0011794224205030355,False,False
1582,1582,0.30245159740947447,0.4184256926220782,0.16054585362235965,-0.00468763997286863,False,False
