,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4001,4001,1.5287785247615064e-61,4.0215292987065564e-61,-0.07975528288123944,-0.018095558730898475,False,False
958,958,0.7174481811253501,0.7993034776178362,-0.0797722382880121,-0.00206501425318636,False,False
2145,2145,0.7187258092066782,0.8001332720850137,-0.0797866945718894,0.006835676031090361,False,False
4356,4356,1.7912015142273306e-61,4.706273404915452e-61,-0.08011160137430906,-0.01964126267903028,False,False
3430,3430,0.6700685246616512,0.7617633626970443,-0.08024605704125963,0.0008057058707138577,False,False
2576,2576,0.6292631736956531,0.728836360982739,-0.08043583473196865,0.0002743317436344072,False,False
2966,2966,0.6757095076613436,0.765861566974324,-0.0807417867873114,-0.0030179172879082387,False,False
4080,4080,9.519589058757014e-62,2.50565960829724e-61,-0.08076451201047835,-0.02067968884579098,False,False
3448,3448,5.196953997365588e-63,1.3752273144904887e-62,-0.08078659834496962,-0.01966876236968868,False,False
1364,1364,8.834199812167815e-63,2.3307808649323992e-62,-0.08089228437115374,-0.016277167965269627,False,False
2568,2568,0.7055793509949038,0.790096642032008,-0.08091802382540958,-0.0005379664578257495,False,False
3446,3446,1.2546293053074093e-63,3.3319294701021035e-63,-0.08103722543739729,-0.01781629819277815,False,False
3674,3674,3.4123726062539822e-62,8.992391156338341e-62,-0.08106175311936215,-0.014879098909215899,False,False
3533,3533,0.6024824207986503,0.7094697576486625,-0.08106549642924732,-0.0017629925437058446,False,False
2292,2292,7.604329692279201e-63,2.0074888189421562e-62,-0.08114238207948422,-0.017425002036305235,False,False
4166,4166,6.719869880923532e-64,1.7856687727836874e-63,-0.08134784222822904,-0.017376166529703464,False,False
4322,4322,5.37650232762088e-63,1.4218928477154504e-62,-0.08143170795558494,-0.017375856790806398,False,False
3681,3681,2.1098899393563532e-63,5.593222554033579e-63,-0.08156740226711569,-0.016704672625364035,False,False
988,988,2.6994255096438506e-63,7.151787441471454e-63,-0.0815688614324191,-0.01966637786882259,False,False
1616,1616,0.6921353919894958,0.7793100726328763,-0.08160415818427978,0.002139589227249597,False,False
1744,1744,0.6888949024262001,0.7768383594754531,-0.08168725208910439,-7.511209734410205e-05,False,False
3406,3406,3.0563959373121924e-63,8.092709862621019e-63,-0.08169772749526483,-0.0170923659915347,False,False
2043,2043,1.5733966945205008e-63,4.175986567356383e-63,-0.08179104420673142,-0.016100349626621033,False,False
1796,1796,1.82356236141048e-63,4.8370672070129926e-63,-0.08185637611622792,-0.0165188071857076,False,False
3096,3096,5.614168672109692e-64,1.4927439503401172e-63,-0.08198371852027617,-0.017196643282267252,False,False
2070,2070,5.647700524588988e-63,1.4927265574508552e-62,-0.08200881455115754,-0.019018853750270247,False,False
2192,2192,4.09159130750299e-65,1.0944575664801797e-64,-0.08209840676334137,-0.01717386696298837,False,False
4398,4398,7.343419833094468e-63,1.9397630391461783e-62,-0.08232781549621884,-0.017570700014218496,False,False
1142,1142,7.2046673520451174e-65,1.9248549034958786e-64,-0.08234098560515445,-0.016664416170635077,False,False
4316,4316,2.986405049960289e-64,7.954794746387029e-64,-0.08272087915753687,-0.01778619956176207,False,False
1817,1817,0.7209008981798579,0.8019435880353302,-0.08285290640930304,-0.001845224866093212,False,False
4032,4032,2.1411826846970425e-66,5.765621010975128e-66,-0.08294625704703475,-0.01810407677728941,False,False
3975,3975,5.268773025375451e-64,1.4017460210624627e-63,-0.08296114698247897,-0.01713921733651631,False,False
4378,4378,0.7322958380045681,0.8119766429384317,-0.08296930003502144,-0.006303368974860441,False,False
3789,3789,1.3086362393312068e-62,3.4506058227587845e-62,-0.08325187156123241,-0.014647205301389563,False,False
1369,1369,0.7403440973777367,0.8170265336933145,-0.08355947428892707,-0.0019830230434761975,False,False
3519,3519,2.9659928072253216e-66,7.976940703693767e-66,-0.08359026489379297,-0.018527350579812682,False,False
2283,2283,0.6830653129262361,0.7724253462283703,-0.08364122583893037,-0.0025746995165216125,False,False
273,273,2.4490781096887774e-65,6.5549723140646014e-65,-0.08365975932088614,-0.020285415316532752,False,False
1457,1457,1.6273157161634156e-64,4.339834169816359e-64,-0.08370357458842237,-0.01845046186097742,False,False
3791,3791,4.831818671658599e-65,1.2916829337051238e-64,-0.0839356087439544,-0.017771810515214027,False,False
3087,3087,4.870852984150271e-64,1.29665666917793e-63,-0.08396973386400608,-0.016325694248108136,False,False
2880,2880,8.625398798885582e-65,2.3016604722791975e-64,-0.0839758096885936,-0.01790388488266929,False,False
3450,3450,0.67630160037253,0.7661417670716856,-0.08398481560041446,-0.0011411943827449077,False,False
645,645,0.6985393596609497,0.7841360219741282,-0.08401556388142487,0.00532118227252319,False,False
3171,3171,1.6981741350259904e-64,4.52608739167395e-64,-0.08401784466697049,-0.015504397243357223,False,False
2092,2092,0.6257374194199269,0.726646982353041,-0.08405123147087647,0.0015464971234240535,False,False
1136,1136,0.7255048383132604,0.8056530858849827,-0.08410853494807166,0.0033147822669071163,False,False
3435,3435,5.843758223954732e-68,1.5918956339074722e-67,-0.084162937561648,-0.018099616613415487,False,False
3080,3080,0.6594176225731488,0.7552958229163446,-0.08424418659984331,0.004672191236706051,False,False
617,617,0.6862569161980534,0.7754423903021239,-0.08428574627460503,0.0032136699953070973,False,False
3614,3614,8.151786292386425e-65,2.1765857269875534e-64,-0.08429937623558953,-0.019824180052878997,False,False
3659,3659,2.652441102654382e-66,7.137974451298255e-66,-0.08478517347969856,-0.019261570972967452,False,False
1210,1210,5.185495119867141e-66,1.392093946680949e-65,-0.08483307870965062,-0.016895985504945137,False,False
2849,2849,0.7032687083199294,0.7882499674736242,-0.084886153496237,-0.0051885671344099275,False,False
1340,1340,0.6612221834969085,0.7571675673393723,-0.08491566464423349,0.0060996957853129904,False,False
2208,2208,0.6700766361452735,0.7617633626970443,-0.08504801553913267,-0.0005621440483701865,False,False
4124,4124,2.5015974525301725e-68,6.822957324488371e-68,-0.08507364481700282,-0.016568650101564424,False,False
3981,3981,3.341185003345646e-66,8.980571669609622e-66,-0.0851960574995978,-0.013392191266736984,False,False
3392,3392,3.826695838724941e-66,1.0279328664724857e-65,-0.08520113770587055,-0.01784251037003923,False,False
3863,3863,6.81197394074425e-67,1.8398541166399212e-66,-0.08536796893889423,-0.015670834093077093,False,False
3234,3234,1.5949113571468902e-65,4.2739391796161844e-65,-0.08539520534761016,-0.015246359383243344,False,False
3131,3131,0.6652569595222374,0.7597706029128416,-0.08540200739581323,0.004635070527523562,False,False
4279,4279,1.6402947689472493e-66,4.424911753753873e-66,-0.08580532082003835,-0.01732556041867771,False,False
433,433,7.506053093380747e-67,2.0260871138451189e-66,-0.08581248765956728,-0.02097429402845314,False,False
4018,4018,1.5252820992518425e-67,4.144849154113722e-67,-0.08581783793234646,-0.01945905911256491,False,False
852,852,1.6080855470062872e-65,4.306645018293511e-65,-0.08589057853197467,-0.016492265295276805,False,False
2977,2977,3.042787487031204e-67,8.243356588341242e-67,-0.08596483472871361,-0.01983345415076214,False,False
3466,3466,1.1596600636598324e-65,3.1094566462526466e-65,-0.08601466938903003,-0.01596122442348621,False,False
873,873,2.5520658157490203e-67,6.926590360032314e-67,-0.08608536769467924,-0.01626595716445286,False,False
3765,3765,3.157477071939797e-67,8.548854741394588e-67,-0.08610272450627178,-0.020632313485302443,False,False
3345,3345,0.7122362523577015,0.7947068509191378,-0.08613665009957616,0.0006488014118471511,False,False
1909,1909,2.1217732144663811e-66,5.716821341342712e-66,-0.0861787220273507,-0.019140341388192306,False,False
2673,2673,5.4237062790855065e-67,1.4657863137455538e-66,-0.0863181381509353,-0.018799247760115774,False,False
1757,1757,4.610689072400466e-67,1.246822370582792e-66,-0.08656111470262848,-0.016999304454911993,False,False
2233,2233,7.322841725975113e-66,1.9646972094509313e-65,-0.08656676325781776,-0.01598443019326719,False,False
3462,3462,0.6687465101197886,0.7617633626970443,-0.08671054593945113,0.00019139680784233893,False,False
4081,4081,8.059984575821506e-68,2.1942715361749357e-67,-0.08684350215365845,-0.014619647626635689,False,False
391,391,2.7086575239738902e-67,7.342626832834651e-67,-0.08698058844976964,-0.01733594886278415,False,False
1672,1672,3.2072151006026076e-69,8.779825441760558e-69,-0.08708458958342108,-0.017927849365505868,False,False
1494,1494,0.6654708358546044,0.7597706029128416,-0.08731046561797995,0.002312770803355048,False,False
623,623,1.8625710042268968e-66,5.021482385788897e-66,-0.08735636516744703,-0.017217618289965802,False,False
3922,3922,2.580092455572482e-67,6.998382649638913e-67,-0.08741199886777223,-0.011752371674368618,False,False
4036,4036,3.99316808949506e-67,1.0804900013170859e-66,-0.08749262648427986,-0.015741184972825478,False,False
4374,4374,2.005771753789137e-67,5.447215099074044e-67,-0.08757125211524228,-0.01739524793539092,False,False
1251,1251,3.542707987981454e-68,9.656596067853743e-68,-0.087676449065763,-0.01523501446483088,False,False
833,833,0.7028066442327439,0.7879308403548022,-0.0878838907939084,0.0007450340735797256,False,False
3617,3617,1.1607282751548074e-69,3.185371047876967e-69,-0.08790437444827677,-0.01918561725041401,False,False
1885,1885,0.7069447475394486,0.7911726733797909,-0.0879286031760243,0.004084147249411082,False,False
2653,2653,2.1756985939095308e-69,5.963373752461472e-69,-0.08814248174116741,-0.014969053320850639,False,False
3218,3218,0.6092948079924883,0.7148394063666821,-0.08815354976528056,-0.005254264092590224,False,False
3222,3222,9.673645559436172e-79,2.7693303621504452e-78,-0.08818350497785603,-0.01954817477039922,False,False
4389,4389,0.6976742331087283,0.7837589425289709,-0.0881846510809903,-0.008324414914987166,False,False
1685,1685,3.3332317076399614e-69,9.119180096702186e-69,-0.08823357342708847,-0.01619486506110379,False,False
4098,4098,0.6721964790623931,0.7630477660894769,-0.08835293308172702,0.0024429654297402044,False,False
42,42,3.9778518625931573e-69,1.0876058969539322e-68,-0.08843432823799484,-0.019726208109287637,False,False
3599,3599,2.7808740550334943e-72,7.75607245857741e-72,-0.08846099629779425,-0.016788733302505948,False,False
262,262,1.7718352268066717e-71,4.9232419716710715e-71,-0.08853100667284002,-0.019438930820140678,False,False
2574,2574,1.1066185112051183e-68,3.021945940555833e-68,-0.08856152821891032,-0.017876861212243245,False,False
2111,2111,1.241366966979647e-67,3.3774607680897564e-67,-0.08877394291609941,-0.018137191055315676,False,False
2317,2317,0.6509291616075668,0.7482738072503025,-0.08895228220697184,-0.004950383856702519,False,False
2638,2638,0.6634117144406988,0.7588554168025534,-0.0890305517801024,0.005014226230423603,False,False
2773,2773,1.4506617416986795e-67,3.9444859965527746e-67,-0.08907766696475206,-0.018391988331692036,False,False
3629,3629,1.1208298723304015e-68,3.058874154031925e-68,-0.08913457172435628,-0.01718578293640426,False,False
2647,2647,0.6641574372357342,0.7589638615325018,-0.08943820978168349,0.0010363120932897695,False,False
1334,1334,1.7262161619321518e-70,4.7637132965618326e-70,-0.0894895412285082,-0.016556210967751332,False,False
1901,1901,6.486370528337914e-69,1.7723827956583855e-68,-0.08958676248359516,-0.01730006077939906,False,False
331,331,2.137234039117338e-71,5.931124819361856e-71,-0.08979792761933657,-0.0165843508954921,False,False
3645,3645,2.5678735100902526e-70,7.073194051662115e-70,-0.08994935296896343,-0.018000413840663334,False,False
1171,1171,0.5140835861240411,0.636262694567187,-0.09010683230944284,-0.002748411827184501,False,False
2724,2724,1.562911038274674e-70,4.3157325935701534e-70,-0.09018367933076402,-0.01679048323779592,False,False
1343,1343,6.693789696474247e-70,1.8392398034282672e-69,-0.09024866190050096,-0.01524035194065008,False,False
3369,3369,7.714742667026709e-71,2.1382783324765855e-70,-0.0902650244373932,-0.01393987438907343,False,False
89,89,0.6955236813946799,0.7819361630659318,-0.0902805310918745,-0.0013534254869640174,False,False
1138,1138,9.947625012489488e-70,2.731600613750976e-69,-0.09032202862446746,-0.017419553385533432,False,False
3691,3691,1.3969448521478906e-69,3.8312506037611593e-69,-0.09034200548425675,-0.01689758696091261,False,False
440,440,1.0852888316869427e-70,3.002452228633304e-70,-0.09037385989587124,-0.01686835577382679,False,False
3538,3538,1.3627633963583836e-70,3.7677397448788415e-70,-0.09050828046089404,-0.01786998649741163,False,False
3565,3565,4.2714211014868276e-70,1.1743764822961617e-69,-0.09061635005912996,-0.014236817532613029,False,False
4231,4231,3.501295557518926e-70,9.63832475963853e-70,-0.09066175079172882,-0.019040261408093912,False,False
3859,3859,2.6885460875494176e-69,7.36449461589523e-69,-0.09067271334210687,-0.013894271059811784,False,False
3413,3413,0.647465228324511,0.7456423041590986,-0.09074609568559147,-0.001824382756524251,False,False
4221,4221,2.1329817604638155e-71,5.923023726087957e-71,-0.09098372381197536,-0.01798055636641875,False,False
1485,1485,1.236684741331253e-75,3.5042030011063505e-75,-0.09100628175514204,-0.015206004126415897,False,False
3703,3703,1.7524146733706106e-70,4.833009555422485e-70,-0.09110635281649838,-0.017207624207624596,False,False
489,489,3.543900108897203e-70,9.749565438904193e-70,-0.09127789207458943,-0.01744874632585114,False,False
1043,1043,0.7027246335059518,0.7879308403548022,-0.09136124017447467,-0.0028716820259441626,False,False
3169,3169,3.957453488409776e-75,1.1192212507323129e-74,-0.09139897054802577,-0.019005194567774376,False,False
4309,4309,4.3362018409299237e-72,1.2086414541563143e-71,-0.091415099296002,-0.017599371276571872,False,False
2861,2861,9.757567481963737e-73,2.731749988806861e-72,-0.09146386443920837,-0.015625582473551062,False,False
2090,2090,8.847488309646638e-71,2.4491832124461067e-70,-0.0915062393520436,-0.015385946608908513,False,False
479,479,9.466359791392913e-72,2.631979759271509e-71,-0.0915189580065207,-0.01385049825910874,False,False
4375,4375,9.224916679858922e-73,2.5875192429680044e-72,-0.09152607647592907,-0.01661842048102813,False,False
2436,2436,9.562133275715952e-73,2.678723716519923e-72,-0.09157853924612898,-0.017513636064091533,False,False
2451,2451,4.627564053089974e-71,1.2834124274580995e-70,-0.09163164560765517,-0.01404808768436382,False,False
3914,3914,7.726629275545287e-71,2.1402377725216776e-70,-0.09184899271352642,-0.016384964814204598,False,False
3426,3426,0.6872455115387709,0.7759674225582616,-0.09187454994007115,-0.003623625819740626,False,False
4233,4233,2.065174126918211e-70,5.692040102914151e-70,-0.0918972620629971,-0.013283307801670618,False,False
2143,2143,8.591290581222327e-72,2.3901755824903443e-71,-0.09191083659988512,-0.017191688995324285,False,False
3344,3344,1.4747210733194707e-70,4.074742368630851e-70,-0.09191304012759931,-0.01350124617375158,False,False
4025,4025,0.6124688460560503,0.7170485067264906,-0.0920329211046483,0.0010082806753221746,False,False
1233,1233,9.524442721616278e-73,2.6698485181161593e-72,-0.09243066088019027,-0.015483453896211438,False,False
2675,2675,6.657651037025027e-72,1.8533799221492604e-71,-0.09256950999847278,-0.01443941819191997,False,False
3224,3224,3.4011211081293686e-73,9.557989300075132e-73,-0.09258458400909803,-0.016011570012889706,False,False
2847,2847,4.4429162549659705e-72,1.2376098382955365e-71,-0.09263012313398625,-0.012629084339398435,False,False
4329,4329,0.5943470317577284,0.7015631939690721,-0.09277266013805749,0.0022258716636422574,False,False
2737,2737,6.616483379748424e-73,1.857045840569946e-72,-0.09286058929144363,-0.01726430456244551,False,False
1005,1005,0.6158398966344134,0.7192893429933488,-0.09298305252753267,-0.0007959972789345608,False,False
4275,4275,1.5190996119163192e-72,4.2475516524507274e-72,-0.09303767633363946,-0.014669528956150507,False,False
3441,3441,4.0971081196776405e-74,1.1557746905223972e-73,-0.09320984843414112,-0.01538922546838123,False,False
3525,3525,2.1339893490844487e-72,5.959342977990073e-72,-0.09351745149773939,-0.014745150336500725,False,False
2778,2778,0.6672879475279003,0.7611708217885651,-0.09360532690654715,-0.0027973446617295785,False,False
4367,4367,1.4104176513430403e-73,3.968641941049479e-73,-0.09369406827487428,-0.015577595001464946,False,False
635,635,1.67116914035762e-72,4.669814145037048e-72,-0.0937910933622501,-0.01683890430043034,False,False
1694,1694,5.41623343235547e-73,1.521133068265193e-72,-0.09390125496820002,-0.013798328563144214,False,False
513,513,0.5400012444980382,0.657134629599617,-0.0940703528788175,-0.002381258700393821,False,False
268,268,4.309838306948167e-74,1.2150134262544863e-73,-0.09422198514507119,-0.01700843608201162,False,False
3805,3805,2.69440192293738e-72,7.519615416840941e-72,-0.09426130870946807,-0.014215766898473679,False,False
1420,1420,1.4996421786753182e-72,4.195787279505314e-72,-0.09434059271151583,-0.015547121333075216,False,False
3952,3952,2.1957075698680636e-73,6.17438527400241e-73,-0.09448035951847444,-0.016837432155091838,False,False
396,396,0.670450255652675,0.7617633626970443,-0.09457599598030599,-0.0045288208955205295,False,False
1984,1984,0.7026212608841534,0.7879308403548022,-0.09491473025503573,0.0020535168124236115,False,False
3530,3530,0.6694579204822946,0.7617633626970443,-0.09501901489133821,-0.003540156959717376,False,False
2257,2257,0.5312684897053588,0.6514400246248058,-0.09508009039817768,-0.0015921290439842534,False,False
4430,4430,8.798175539386994e-74,2.4787757718133425e-73,-0.0951515365932256,-0.01431442761131982,False,False
1648,1648,1.2752983541589944e-74,3.602130062001534e-74,-0.09518466878219144,-0.018453581777196294,False,False
3539,3539,0.6387148988025071,0.7378601912063284,-0.09540768728469778,-0.010907552521843895,False,False
3607,3607,9.936786313790704e-74,2.7977909754228196e-73,-0.09568737272704897,-0.012611239974877378,False,False
3959,3959,3.890725586269138e-74,1.0982524637734295e-73,-0.09614451739280137,-0.017524328451665457,False,False
3939,3939,2.450863398864163e-75,6.935787312836609e-75,-0.09645475931519881,-0.011843770200697148,False,False
161,161,0.5719487905965476,0.6831098055431346,-0.09653897866508537,-0.00029204398648966293,False,False
2853,2853,8.11451346148953e-76,2.3007519661389905e-75,-0.09657078848549498,-0.013739729540378333,False,False
435,435,5.922296314201962e-75,1.6738398552162416e-74,-0.09657440683923539,-0.014256282912192312,False,False
460,460,0.6498608645256966,0.7474325190493579,-0.09667953963216566,-0.0038020107018813965,False,False
2838,2838,0.6451537018272154,0.7433656372454145,-0.09670033508906462,-0.0033352821305451643,False,False
404,404,2.217154110170834e-78,6.33900624934943e-78,-0.0967652645860304,-0.013083709947043949,False,False
321,321,0.6719122532094801,0.7629200462585536,-0.09678628963305018,-0.0013604106801272573,False,False
4183,4183,2.1533927232442153e-77,6.129099211642568e-77,-0.09694559108268898,-0.01678403303519903,False,False
3668,3668,1.9262429063591173e-75,5.45461901399207e-75,-0.09726684930004285,-0.013531178453764222,False,False
4416,4416,7.899447889225126e-78,2.2541584439195398e-77,-0.09731594900324973,-0.015613104985524451,False,False
468,468,0.6631884457922044,0.7588324142814227,-0.09742685933835742,-0.002348905096572822,False,False
4168,4168,0.6693991695607507,0.7617633626970443,-0.09746810561504637,0.0019732322719433672,False,False
1968,1968,0.6188734684515105,0.7210635382470125,-0.0977637313634458,-0.0033436001627885096,False,False
3573,3573,4.860121237279388e-76,1.3788964659790755e-75,-0.09791471063307199,-0.01592301307765405,False,False
3161,3161,1.9887810633885123e-76,5.646104961428218e-76,-0.09796742869001927,-0.014119101368698504,False,False
4049,4049,4.733280902574923e-77,1.3454873352617006e-76,-0.09820435225857077,-0.014243879328517518,False,False
2626,2626,0.6186372733254817,0.7210402427558015,-0.09861374704979305,0.0019010919444464164,False,False
1605,1605,0.5793988145071405,0.6886754769543139,-0.09862052004233342,0.002004339489035977,False,False
3416,3416,2.601825287740234e-77,7.400710469545364e-77,-0.09879441801560876,-0.015921895896645784,False,False
3727,3727,0.6235921894007657,0.7252932192428277,-0.09881137577370673,0.0009703992626962541,False,False
3852,3852,1.101364675916515e-77,3.138783357984013e-77,-0.09882593383637937,-0.01540072132841473,False,False
3912,3912,0.5791756052325234,0.6885943842783253,-0.09900591636773623,0.0019223931377135624,False,False
3013,3013,0.6227612252944771,0.7245163980055935,-0.09913281201997655,0.003861852632271656,False,False
386,386,0.6040157967784008,0.7108985920758768,-0.09928724337105374,-0.0012855247578180248,False,False
1838,1838,0.6494306897043441,0.7473246709029787,-0.09954503999023925,-0.0022552696214540383,False,False
1326,1326,2.312072947580557e-78,6.60613511646329e-78,-0.09979437889230353,-0.013796541006376159,False,False
1547,1547,0.5743392151174599,0.6846493299918393,-0.09994933878771887,-0.0018374960906616367,False,False
2780,2780,4.2934266830092297e-78,1.2259443928412602e-77,-0.09996450063713942,-0.013550125286360277,False,False
470,470,1.0976014065308596e-79,3.1645963979342047e-79,-0.0999803835036695,-0.01340671241499663,False,False
2284,2284,0.6158135566629039,0.7192893429933488,-0.10006309724957786,0.0010929405560548024,False,False
1279,1279,6.924612926907995e-79,1.984906789306595e-78,-0.1001028055915657,-0.018771838531128283,False,False
3020,3020,7.533950442778089e-79,2.15817806687705e-78,-0.10017121572178976,-0.014471544133615209,False,False
2447,2447,1.6437258366262605e-79,4.73303557493874e-79,-0.10043175197085893,-0.017350420631990944,False,False
2326,2326,1.0685915007669174e-80,3.0950143663020953e-80,-0.100916912341714,-0.01648895540458822,False,False
2179,2179,3.7001570232102176e-79,1.062002432436886e-78,-0.10098852564881038,-0.015232016180312273,False,False
3331,3331,1.749637107003414e-79,5.034739421253995e-79,-0.10105342625806528,-0.016247340464797446,False,False
3405,3405,4.1842628988872834e-80,1.2079714138892918e-79,-0.10107595195448492,-0.014493704014823142,False,False
2733,2733,1.3830115398844989e-77,3.9389232510941215e-77,-0.10115125617050255,-0.013021285616793473,False,False
1197,1197,5.457946812152773e-79,1.565504046894433e-78,-0.10118549684139777,-0.014683389582878912,False,False
482,482,3.453481166044176e-79,9.924849172531872e-79,-0.10121238122312523,-0.01117507282029076,False,False
2694,2694,0.6057885548707651,0.7126075057693433,-0.10121553686963602,-0.001622203884126225,False,False
231,231,0.6426783440666324,0.7412824202201577,-0.10137829006482221,-0.0016207559286392946,False,False
1530,1530,1.465681826989519e-78,4.193190185006074e-78,-0.10139992292943328,-0.012774862947970315,False,False
1987,1987,0.6185864401115639,0.7210402427558015,-0.1014276727668247,0.0012566125514078888,False,False
3330,3330,8.438248769477013e-81,2.4472023030539406e-80,-0.10195796094859146,-0.017228954348653833,False,False
127,127,1.5248912424660894e-81,4.431060686904405e-81,-0.1021428449854979,-0.01263654511263142,False,False
3733,3733,3.613244870386589e-79,1.0377276638091543e-78,-0.102234337068528,-0.010031356056224662,False,False
125,125,1.934560353303901e-80,5.595866959459135e-80,-0.10236963635740755,-0.014916507364272987,False,False
3146,3146,6.061950295981105e-77,1.722074499043737e-76,-0.10244788711993566,-0.010577955473621167,False,False
2482,2482,0.5700529364965927,0.6815783629855655,-0.10245799886844495,0.0003580591645513799,False,False
2293,2293,0.6046039616488345,0.7114023838998336,-0.10246069140884059,-8.063614803205098e-05,False,False
4227,4227,1.413341043087469e-80,4.090862706474022e-80,-0.10252374490511076,-0.011185579269984557,False,False
2017,2017,0.6173974494481164,0.7205155845007145,-0.1025399458723642,-0.0019737922698680305,False,False
3742,3742,8.472015886700812e-80,2.4442315964033576e-79,-0.10264960261518084,-0.014209037134847901,False,False
1456,1456,2.362832391092589e-80,6.830230522852553e-80,-0.1026563394980826,-0.0136812134637011,False,False
496,496,3.980893790219726e-80,1.1500072243137999e-79,-0.1027502017170199,-0.011272150961110372,False,False
1015,1015,0.624577259081813,0.725489349568757,-0.1027807655869457,-0.002904699171249943,False,False
2441,2441,1.2471121314664165e-82,3.640551379832647e-82,-0.1029007523736334,-0.012814168324053896,False,False
4173,4173,0.5653871645061581,0.6780864004194447,-0.1030246692326162,0.002511004842088572,False,False
3397,3397,1.003323110897624e-77,2.8612096159936736e-77,-0.10313267904000865,-0.010911773962190504,False,False
4137,4137,1.0315783850215491e-80,2.9897604466084428e-80,-0.10338894259509546,-0.01598832743768515,False,False
1718,1718,3.9566902962431834e-82,1.1527590154890795e-81,-0.10339892833776118,-0.013404888355894365,False,False
4428,4428,0.48519215844363195,0.6131139817875588,-0.10357460928742476,0.005789276287069242,False,False
3779,3779,1.1027013564555814e-79,3.177238733289331e-79,-0.10360189205083957,-0.01263518742826633,False,False
2351,2351,0.6240727981949088,0.7253202822028946,-0.10363343407209215,0.005568103139769739,False,False
1149,1149,0.5567690536107944,0.670749703143373,-0.10391853024987321,-0.002406194044464196,False,False
4196,4196,8.633744081598746e-82,2.510453203831363e-81,-0.10404972412477065,-0.015381391844517986,False,False
3731,3731,0.5723558081173266,0.6832286016833106,-0.104055568028906,2.1284903273619633e-05,False,False
3053,3053,0.5493046135731627,0.6651441727195367,-0.1041911529828161,0.004212546785835258,False,False
2220,2220,1.9060812814103674e-79,5.481371607317969e-79,-0.10435167460233626,-0.014214893119911802,False,False
4391,4391,3.35479079375921e-83,9.825534275986929e-83,-0.10477647981165415,-0.014795837304112821,False,False
4041,4041,2.747994141514139e-82,8.016636881646302e-82,-0.10485167519490055,-0.011352644357077451,False,False
2252,2252,1.8266384770837527e-83,5.360472096223985e-83,-0.10501858301394844,-0.01639176574899499,False,False
1804,1804,0.47147917257850647,0.6005682235568532,-0.10510537110275454,-0.006593207322996528,False,False
2814,2814,8.193769218480893e-88,2.448212282293921e-87,-0.10516471452260343,-0.014298017692277672,False,False
910,910,0.5663683894834601,0.6788170365457279,-0.10521305071689348,0.0019800448560789215,False,False
604,604,3.54005601678489e-83,1.0361310199324946e-82,-0.10523065912029364,-0.012799724294872233,False,False
3350,3350,5.247474409090854e-83,1.5338505789204385e-82,-0.10526365022974118,-0.01374830974131089,False,False
137,137,0.607952469167288,0.7141304406501314,-0.10527789489434106,-0.000789021275233479,False,False
3484,3484,3.285802491594438e-81,9.535480385469686e-81,-0.10533739316575645,-0.01261842541079529,False,False
3825,3825,1.1467215426794405e-82,3.3496935004107526e-82,-0.10569423163762204,-0.011889501823893627,False,False
3745,3745,4.434760403222954e-83,1.2971455214956936e-82,-0.10577477326280423,-0.00993315409398434,False,False
2040,2040,0.6133530846628554,0.7178945614217773,-0.1058100419247251,-0.00014766026489827894,False,False
2188,2188,8.276558630993134e-82,2.4081696134579236e-81,-0.1059155356880776,-0.011326293674966778,False,False
3480,3480,1.8173823466627965e-81,5.277535794916866e-81,-0.10605930780974107,-0.010423918342678409,False,False
3290,3290,1.544207077699923e-83,4.537640242209496e-83,-0.10607134659530146,-0.011389080076027843,False,False
2886,2886,4.6586076858874294e-85,1.3789602897000566e-84,-0.10616141847784748,-0.013086698386879977,False,False
3904,3904,2.2369010819970677e-84,6.612476052769775e-84,-0.1061813469675162,-0.013218598616338083,False,False
2371,2371,7.468002916863477e-87,2.21942053241635e-86,-0.10623911970206151,-0.016775588950009745,False,False
4108,4108,1.2327291162521507e-83,3.6271625586147716e-83,-0.10624294094158537,-0.010862716983428623,False,False
1779,1779,2.4704092198038413e-84,7.297891066215736e-84,-0.10625516648955569,-0.01251682375422838,False,False
789,789,3.785528029810252e-82,1.1036155535726343e-81,-0.10634848857548013,-0.01245201352086121,False,False
2300,2300,4.081416337992281e-82,1.1883180071887093e-81,-0.10640962572063294,-0.011899913494756763,False,False
2004,2004,1.3233171852817764e-83,3.891130545471166e-83,-0.10642310351727985,-0.013284529671697222,False,False
2589,2589,7.026534367990864e-84,2.0688464013905507e-83,-0.10655616434446927,-0.011126789436092199,False,False
2788,2788,4.3194985533424695e-84,1.273492506469847e-83,-0.1066075817826194,-0.0128530068614236,False,False
427,427,1.5854734250775478e-83,4.655821829226401e-83,-0.10672356795725285,-0.008039137206601734,False,False
1716,1716,0.6245283056695872,0.725489349568757,-0.10675017874548591,-0.0017863650662802088,False,False
3713,3713,0.44974672838970364,0.5813863003303618,-0.10698737657933903,-0.0055918602480614,False,False
4254,4254,6.080722273423126e-84,1.791554977507888e-83,-0.10703834726568126,-0.013432676277354855,False,False
1263,1263,2.663950100128323e-83,7.812495244138706e-83,-0.1070605451201727,-0.012857792292969378,False,False
2370,2370,1.9257995481084847e-84,5.696622764478027e-84,-0.10712833315690184,-0.01436939655079238,False,False
3887,3887,2.723284509450568e-83,7.981235537921421e-83,-0.10734018487963225,-0.010646700670822537,False,False
