,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2636,2636,1.8331713981223016e-25,4.438572491475414e-25,-0.14564819172317658,-0.002039857059284996,False,False
1247,1247,2.1422214669961413e-34,6.537012347433967e-34,-0.1456714503612841,-0.005163479704528571,False,False
1692,1692,2.0487865342811444e-12,3.3651602853275878e-12,-0.145851263597219,-0.0053312767215530545,False,False
113,113,3.124865498913959e-20,6.521266985286388e-20,-0.14593454283686316,0.0019069094765187672,False,False
2750,2750,4.324357631399208e-18,8.49386426008253e-18,-0.14601256115408973,-0.00021216576455254047,False,False
1656,1656,3.825373768897565e-13,6.452595161431997e-13,-0.14611758545015235,-0.003343216401279977,False,False
3516,3516,9.222796688118661e-14,1.58395383398961e-13,-0.14614121559765803,0.0005212197042554741,False,False
2651,2651,1.6468177028005345e-15,2.991337307253792e-15,-0.1461496608863455,3.775016081054763e-05,False,False
703,703,3.0294099213922825e-09,4.453894202761718e-09,-0.14617682608349505,0.00224493127093949,False,False
3762,3762,1.7594844941476457e-14,3.0972225069326424e-14,-0.14628269416943848,0.0007084651979295921,False,False
2860,2860,4.101247081607453e-28,1.0643598588540838e-27,-0.14628411571353703,-0.001584973598115636,False,False
2587,2587,2.5858915536570324e-31,7.280808728072367e-31,-0.1462853053476804,-0.006398401450442669,False,False
1878,1878,1.9911382765690295e-15,3.604982625426323e-15,-0.14632786178492857,-0.0032923301487316555,False,False
3138,3138,1.4417621526319053e-14,2.5429731020816016e-14,-0.1464542928824694,-0.003798421140375596,False,False
3050,3050,3.0475073165999827e-16,5.63231073529689e-16,-0.1466836502220938,-0.009954915488358139,False,False
1474,1474,1.2069904919857479e-23,2.7843503405465615e-23,-0.14683327983099503,-0.0014481268495485783,False,False
2505,2505,2.070411881645093e-12,3.396912847174722e-12,-0.14689304598554334,-0.004618585288487045,False,False
474,474,5.937392522858821e-12,9.592667265113361e-12,-0.14692686190631743,-0.0019343624236734846,False,False
4119,4119,2.7638137008191894e-10,4.2291399667555163e-10,-0.1470828857764332,-0.0011589957057927518,False,False
2384,2384,2.229300459441554e-16,4.1407951259610476e-16,-0.14712318413312073,6.313116823397462e-05,False,False
4103,4103,1.9861089140130204e-27,5.059794670275143e-27,-0.14715752893413658,-0.002225229916684778,False,False
3457,3457,8.565921137113665e-14,1.4739886759177386e-13,-0.14719021369948726,0.0038161384761173905,False,False
175,175,1.1934041203842497e-17,2.3113751119735054e-17,-0.14725560870834664,-0.006483076995386255,False,False
3686,3686,1.6176809803605064e-12,2.6689033032832272e-12,-0.1472953186124175,0.0006581020148400439,False,False
2632,2632,2.9290221109702325e-20,6.118309938430063e-20,-0.14731260656376896,-0.0025949164327853107,False,False
170,170,4.3575323832915454e-09,6.374881916023818e-09,-0.14736716705204436,0.00023887252294396352,False,False
2420,2420,2.568145396150045e-18,5.091597498926663e-18,-0.1474069743176468,-0.00011200284834713813,False,False
2150,2150,6.573740355826614e-48,2.6431790408088364e-47,-0.147423551496949,-0.0025847512540289794,False,False
3754,3754,3.9730808150301405e-22,8.747471784528698e-22,-0.1474275309470755,-0.0034189277998201532,False,False
2515,2515,1.386039896398895e-20,2.9185664737916066e-20,-0.14744178132203684,-0.0011582756258749927,False,False
788,788,8.846605253481589e-22,1.926738585353858e-21,-0.1476207967868862,-0.004145562388296997,False,False
2642,2642,9.926893264102968e-70,6.058404776429875e-69,-0.14766082944381428,-0.005256325173510403,False,False
2056,2056,1.331292561904322e-26,3.3211301811010126e-26,-0.14772920867090578,-0.002635742097439648,False,False
3356,3356,4.969912636173196e-53,2.2103425267785295e-52,-0.1478609674097197,-0.006796363854897219,False,False
3793,3793,1.946233142206376e-12,3.1990802259796253e-12,-0.1479691892982571,-0.004504922181047804,False,False
357,357,1.295217743698588e-18,2.585198757975214e-18,-0.14806129977984234,-0.001581617222526194,False,False
2558,2558,2.771137381589278e-09,4.0822822899208104e-09,-0.14809131831024921,-0.005195212607725007,False,False
2210,2210,4.648059697407322e-36,1.4688000878791415e-35,-0.14809286682591422,-0.005241630334343329,False,False
4272,4272,2.45218989456269e-24,5.7402948901696684e-24,-0.14810261122183258,-0.0015767046085894704,False,False
2612,2612,2.9451925362207843e-18,5.818359465730967e-18,-0.14811884813077283,0.0004316044591270111,False,False
1451,1451,2.240686820637433e-14,3.9302690659660934e-14,-0.14820990152368177,0.003492520885617395,False,False
3916,3916,3.986315288344885e-24,9.292339363125039e-24,-0.14830247026177373,-0.006884399840556376,False,False
2818,2818,2.6742490618089767e-12,4.363455226447772e-12,-0.14830753795563684,0.005964189990705893,False,False
2334,2334,6.18167690779146e-12,9.983711559911833e-12,-0.14838621061310536,0.002582189266239307,False,False
2654,2654,2.8352646231525517e-18,5.606177445779612e-18,-0.1485507805429931,-0.0022691627437703248,False,False
3236,3236,6.988569424709359e-16,1.2814780831194256e-15,-0.14860987203513074,-0.004516850247439866,False,False
2627,2627,4.585164168892393e-25,1.0999937582283426e-24,-0.14865113510700045,0.0012323317497155732,False,False
2366,2366,3.086517003271058e-10,4.709270276625451e-10,-0.1487009724545458,-0.00186619186600636,False,False
3464,3464,1.4634248633218657e-14,2.5791339419829627e-14,-0.14881894314773647,0.0005563084137612789,False,False
2648,2648,1.1883890437343212e-21,2.575615864054434e-21,-0.14882582799618063,-0.0047231516947471505,False,False
1068,1068,3.3039899214885643e-10,5.034165713708398e-10,-0.1488757538543285,0.0036807300327473137,False,False
3974,3974,5.99401059032781e-29,1.593739620157179e-28,-0.14915786452077975,-0.0038511991465265266,False,False
1556,1556,7.122456125699177e-11,1.114263118538079e-10,-0.14918472606106137,0.0026945634001521394,False,False
3367,3367,1.3733185478255785e-73,8.83017989578733e-73,-0.14921622760592834,-0.005358630223197886,False,False
3339,3339,6.099737225879472e-16,1.1208077954748757e-15,-0.14922578355991872,0.0005310730039200509,False,False
3423,3423,1.858744564133947e-12,3.0575350234902357e-12,-0.14924684807561325,-0.001730511269260172,False,False
3755,3755,1.0789002504657783e-10,1.676654009380711e-10,-0.14931838278126375,0.0008050005466692847,False,False
3506,3506,1.4335698778267933e-52,6.2938250663877895e-52,-0.1495251744519383,-0.004016961367583037,False,False
1338,1338,1.82464735126368e-12,3.0036710565633676e-12,-0.14956544929537277,-0.0026022671499142842,False,False
2159,2159,2.429731594288725e-12,3.974704518934022e-12,-0.14971572383921475,-0.000654759625402567,False,False
3889,3889,1.0384137089299783e-22,2.330137428674694e-22,-0.1497518435549321,-0.0040626774073235575,False,False
2747,2747,1.9606895195505098e-22,4.351320447234223e-22,-0.1497869320465515,-0.0017117124871634734,False,False
1462,1462,5.63831566331712e-22,1.2364776156030584e-21,-0.1497890482393258,-0.0002755133999349192,False,False
2711,2711,3.4564620720137396e-15,6.202367118722554e-15,-0.14987931427416123,0.00238834221140334,False,False
1461,1461,1.763245822873601e-45,6.776904144487379e-45,-0.14996916815526115,-0.004032883023634011,False,False
942,942,5.086859186793879e-15,9.094935761338112e-15,-0.1499776843196114,0.003747132381902883,False,False
0,0,9.904429478919462e-15,1.7560008050614194e-14,-0.1500813522368768,0.0007933595351679017,False,False
365,365,2.2450762978554533e-13,3.8144833619012543e-13,-0.15019294747945539,0.004686481664203921,False,False
2120,2120,3.721175375867608e-33,1.1029474446284044e-32,-0.1502659997976383,-0.0018503235115254254,False,False
3938,3938,8.295116230775023e-21,1.75584570811498e-20,-0.15027562410801432,-0.0014218812907300744,False,False
4401,4401,5.844146262298017e-16,1.0747326921932985e-15,-0.15030371774275564,-0.0017930340026147277,False,False
4038,4038,7.30166426942506e-16,1.337233897322982e-15,-0.1503883392532452,0.0007016875214963499,False,False
3941,3941,5.483137173153358e-13,9.213910158971397e-13,-0.15040792948797366,-0.004370400668987789,False,False
2951,2951,1.93352746121887e-16,3.6034658180349997e-16,-0.15044418020610084,-0.003465055050237562,False,False
1654,1654,1.8635842306293041e-13,3.1735932298528165e-13,-0.1505431854452869,-0.001659406303801859,False,False
649,649,1.9695911720284308e-17,3.773563422734937e-17,-0.15076557580803326,8.722064968064765e-05,False,False
3285,3285,4.06588882020373e-41,1.4224207896193048e-40,-0.15079526750422279,-0.0075735634662518,False,False
3248,3248,8.631293101495373e-10,1.2986398662358261e-09,-0.15080115874977387,0.002537688671023116,False,False
1232,1232,3.633512582275242e-19,7.37491841162581e-19,-0.15082192699848002,0.0020628518759250106,False,False
332,332,3.925450183820377e-21,8.376933317345789e-21,-0.15088815644243572,-0.0019482546045839029,False,False
1666,1666,8.701704719651743e-11,1.3560741518559345e-10,-0.15091225551138787,-0.0021724076314634773,False,False
3694,3694,1.1310163083418507e-11,1.8108488136803035e-11,-0.1509167248769368,-0.00499519118844628,False,False
2404,2404,1.7682085867377357e-09,2.6257188338488506e-09,-0.15093340534660063,-0.0020531928967020743,False,False
1589,1589,6.227971363951279e-125,7.581062128776858e-124,-0.15104173367459597,-0.006453398739068169,False,False
134,134,5.96543791538503e-22,1.3056374708401817e-21,-0.1510771667193484,0.0015907486795313655,False,False
122,122,3.9329397878139504e-25,9.455655561286461e-25,-0.1512885130750901,-0.0054791291134893075,False,False
4190,4190,3.602207471408351e-11,5.689515746700072e-11,-0.15131321425127206,0.004206589527680333,False,False
2058,2058,2.5736003921242925e-14,4.5017742292158394e-14,-0.15137105315882954,-0.004440469707856809,False,False
1134,1134,3.3241464632655824e-23,7.551048701311301e-23,-0.1514599373701689,-0.006492722796657151,False,False
1044,1044,4.1866768150320195e-10,6.357281301841169e-10,-0.15182400944240693,0.002600536962339934,False,False
1929,1929,1.4430909819858048e-14,2.5443068384773536e-14,-0.15204439110153578,-0.005648438253730137,False,False
990,990,1.4036738834660948e-17,2.7079995936777507e-17,-0.1520452288451515,0.002133104512740224,False,False
2544,2544,4.9289484871432906e-11,7.746486780466091e-11,-0.1521388263720402,0.0009055536501856231,False,False
2954,2954,2.988790177280393e-09,4.397084356839995e-09,-0.15225846583439004,0.006498241668286761,False,False
2231,2231,7.160049657957308e-45,2.7120290392416297e-44,-0.15226576031729264,-0.001915925873216628,False,False
3223,3223,2.5071531528136863e-20,5.2444827956455785e-20,-0.15227946014622903,-0.00994071056541874,False,False
3083,3083,3.647813391559912e-14,6.353286906585924e-14,-0.15232702309039745,-0.002307091277686985,False,False
408,408,6.620489192958826e-15,1.1803705250528117e-14,-0.15242521712235335,0.0008474949324842234,False,False
4315,4315,1.7182622504688942e-27,4.38245647464598e-27,-0.1525120915383885,-0.008041814050341396,False,False
2129,2129,6.2751188119920305e-12,1.012903369240142e-11,-0.1525149672092362,0.001969304226211531,False,False
4235,4235,6.836161735961987e-17,1.2924709188459194e-16,-0.1525261796719038,0.0005499232714564562,False,False
1125,1125,7.677690378906847e-57,3.79021981705368e-56,-0.1525301520680544,-0.003723952496443526,False,False
1852,1852,5.958404436896008e-19,1.2033268596876802e-18,-0.1525638331235271,5.470291257559431e-05,False,False
1767,1767,6.015612446117453e-19,1.2143283097728234e-18,-0.15265736481330724,0.00136496332769184,False,False
1864,1864,4.912581562124125e-13,8.267651469892987e-13,-0.15276124636527177,0.0026404798744032046,False,False
3947,3947,2.7118140438292443e-15,4.883903444156195e-15,-0.1528423539880452,-0.0046907893678877,False,False
1541,1541,3.854010458720586e-26,9.465654211219217e-26,-0.1528750773823116,0.0006149635750556702,False,False
4181,4181,1.0314400573014156e-14,1.8264998703029852e-14,-0.15293618429613906,-0.000327258539439575,False,False
3899,3899,3.2802008574289226e-33,9.735425791287043e-33,-0.153029539080181,-0.006667190305663177,False,False
1780,1780,2.723012112470918e-40,9.371295751904173e-40,-0.15305693509559898,-0.006169171560410919,False,False
2964,2964,3.886763405020218e-13,6.551172158006384e-13,-0.1530771328120151,0.002894331400818145,False,False
2361,2361,2.978401451127848e-28,7.761312403144298e-28,-0.15313462506704192,-0.00738181369545588,False,False
1842,1842,3.1809842100804284e-10,4.848409209395315e-10,-0.1531792475109649,-0.0003158928732889194,False,False
2319,2319,3.4358769665382395e-26,8.448036171737353e-26,-0.15318930379338977,-0.003325352413015041,False,False
2629,2629,1.5484093770904915e-36,4.9316006182172424e-36,-0.15320773616835745,-0.005324924589432596,False,False
1691,1691,2.873287726577523e-11,4.5479221122849786e-11,-0.15326532012507113,-0.002419502570127438,False,False
1025,1025,1.2012026859556545e-39,4.080232059404414e-39,-0.15327729475304108,-0.0048216046337804675,False,False
2759,2759,4.506577069188161e-14,7.827490976701719e-14,-0.15329926184174902,0.0016566821693062969,False,False
2164,2164,4.084643344573889e-33,1.2090653151193729e-32,-0.15336784890920227,-0.006120898337028928,False,False
3038,3038,2.5757680422972046e-10,3.9489777128800825e-10,-0.15337003740522967,-0.001999001131018186,False,False
1389,1389,7.217517978698903e-19,1.451671904905352e-18,-0.15346343859645545,-0.004808527112554515,False,False
742,742,6.188462148962819e-13,1.0379515790049756e-12,-0.15346404271910696,0.003383316483960944,False,False
77,77,4.759776921699492e-41,1.6638622236908612e-40,-0.15363953354732449,-0.002291067563708507,False,False
2714,2714,4.7118432014013436e-11,7.410520121708379e-11,-0.1538607422011534,0.0071145628318218445,False,False
2940,2940,8.186302147266758e-23,1.84160711090158e-22,-0.15401712683175162,-0.0024619635166541094,False,False
1683,1683,7.689029483009053e-15,1.3664943197203687e-14,-0.15402013115368388,-0.0034889235404676772,False,False
1330,1330,3.7411253699328265e-71,2.3279859970044185e-70,-0.1540906299325858,-0.0018257127192179362,False,False
1244,1244,3.5908789358598155e-14,6.259032998048317e-14,-0.15428654168517159,0.0034270232534519733,False,False
1212,1212,1.2040862256987367e-13,2.0607685288056577e-13,-0.15431371628762236,-0.0006294479353184624,False,False
3238,3238,2.07258116329506e-17,3.96575284604649e-17,-0.15434850112237383,0.0034936565278137714,False,False
3851,3851,1.842428324524335e-10,2.8383873251947365e-10,-0.15438289899616084,0.0017139959335954512,False,False
3740,3740,1.4224380012181147e-14,2.509885639162861e-14,-0.1543983707166662,0.006522198403591455,False,False
1206,1206,5.2157174255259554e-14,9.02040970089989e-14,-0.15454357244411496,0.003780027516404651,False,False
3167,3167,1.0701296739836014e-15,1.955010748975798e-15,-0.1545455502445999,0.0017410816677505487,False,False
2084,2084,2.147485234883567e-10,3.3026226717160565e-10,-0.15471719699184774,0.0015496623972383952,False,False
2204,2204,2.2500767173421258e-10,3.4592009879415447e-10,-0.15479087207533276,-0.0012415179088616475,False,False
1111,1111,3.251248044953521e-28,8.467347634072975e-28,-0.15483058595973026,-0.005160171867975732,False,False
4442,4442,1.297294427493947e-37,4.2226220815792e-37,-0.15485827651013362,-0.0015492509129862294,False,False
2393,2393,1.1218083108458093e-16,2.1065910080675954e-16,-0.15489513403814123,-0.006057274608705322,False,False
4071,4071,9.676101950316278e-33,2.837684552162061e-32,-0.15496930407560294,-0.0013694270767742895,False,False
887,887,5.358313253063868e-09,7.80812915164407e-09,-0.1550544905759729,-0.0022419118123477005,False,False
4389,4389,8.5706498298398e-14,1.4742314051094943e-13,-0.155180811497128,-0.00832730004396302,False,False
2975,2975,3.144343269729171e-24,7.348930640403318e-24,-0.15524427947746505,-0.0013437233126949097,False,False
4139,4139,2.2169636675421776e-13,3.77104501335754e-13,-0.15529081422066807,0.0028837841944052978,False,False
3148,3148,1.0070560829714322e-27,2.578876182502636e-27,-0.15529541929127744,-0.005066527496316149,False,False
1537,1537,2.769596888376466e-15,4.985947720849529e-15,-0.15532212749155883,-0.003588667455933433,False,False
3736,3736,1.2678085767269161e-13,2.1689924937996488e-13,-0.155369505688739,0.0010681386903124146,False,False
2413,2413,2.9547255977404078e-18,5.834598147004725e-18,-0.15537033066801736,0.004990495939025056,False,False
1372,1372,3.201657523885886e-23,7.283647915322577e-23,-0.15545077958380182,0.0010986874552351526,False,False
1958,1958,9.021722618425384e-18,1.7549699471831867e-17,-0.15563998048601602,-0.0056128209613608,False,False
3536,3536,4.347584396926736e-37,1.399733150401847e-36,-0.15570230971111038,-0.006629791049218938,False,False
1906,1906,2.1320064157445043e-21,4.5783008724759946e-21,-0.15572948956205515,-0.0018292023324021894,False,False
1080,1080,6.430558539258368e-30,1.7474600360810357e-29,-0.15585574229477642,0.004544613475830498,False,False
4351,4351,2.419153701756433e-13,4.107107335461915e-13,-0.15586714151985392,-0.0012242504911143051,False,False
3768,3768,1.735276856764484e-20,3.643589354728073e-20,-0.15590889165196534,-0.0017903114676111808,False,False
2415,2415,5.223761365848156e-16,9.618388623482534e-16,-0.1559164837454708,-0.0010627512483245283,False,False
282,282,3.843339601103234e-41,1.345623155847255e-40,-0.15607081197413822,0.0022629660693953765,False,False
4100,4100,1.1470552823271534e-24,2.7195126037244088e-24,-0.1560804651722251,-0.00011579526408128475,False,False
3528,3528,9.589116246422931e-53,4.226631297902488e-52,-0.1561132130874554,-0.00016525041668375134,False,False
838,838,1.147542168586883e-13,1.967025407033766e-13,-0.15614897103497943,-0.0030241387882269342,False,False
4311,4311,2.4180382422501084e-60,1.2669037630091074e-59,-0.1561867249217836,-0.001924594030390421,False,False
2178,2178,1.6091579194889214e-48,6.553151820613453e-48,-0.15622366021147807,-0.002510209091863091,False,False
1452,1452,1.5141817351571132e-11,2.417358767266638e-11,-0.15624229211319302,0.0035751893270586192,False,False
500,500,1.2758027839160314e-13,2.1818290103691022e-13,-0.1562495006047702,0.0011594731063567709,False,False
2581,2581,1.510060502213433e-22,3.3680716924368886e-22,-0.15628338421012272,-0.0035284978333355106,False,False
2152,2152,2.859784455667624e-11,4.53139170347049e-11,-0.15643642223300502,-0.0029404696256390595,False,False
678,678,1.2351023235169928e-10,1.912708129447891e-10,-0.15651144832082947,-0.002271952643914072,False,False
3809,3809,8.073650916946787e-23,1.8171849556228255e-22,-0.15670904295052623,-0.004147666761218834,False,False
2850,2850,2.9314455503634064e-16,5.420063495740581e-16,-0.1568133564745396,0.007167951467258503,False,False
254,254,1.5787330558904053e-22,3.5177086094890024e-22,-0.15696193604874048,-0.0006810015648658586,False,False
1711,1711,8.896140271967599e-19,1.784449265388354e-18,-0.1570278023808884,-0.005220023679586591,False,False
1387,1387,1.9805548595927822e-48,8.050873962644767e-48,-0.1570973690272588,-0.008730788194250706,False,False
443,443,4.2629101133350457e-10,6.470826659906938e-10,-0.15718646880474307,0.0025829038007815384,False,False
1904,1904,1.9140579451700463e-23,4.381328928588622e-23,-0.1572515608790585,-0.001874634734491191,False,False
2837,2837,2.7222786192898787e-123,3.225355708134648e-122,-0.15725194112195065,-0.004018083850341303,False,False
597,597,2.770551082480087e-09,4.0822822899208104e-09,-0.15736135903729703,0.0013188959415821565,False,False
3032,3032,2.3592812912421823e-69,1.4281044655298388e-68,-0.15737710909593536,-0.00729049385397604,False,False
1167,1167,1.3272960656673432e-13,2.2690174758599483e-13,-0.15738710520962518,-0.005328935275644101,False,False
598,598,2.864742188917662e-22,6.326068362505553e-22,-0.1573978139848221,-0.0035587367211721444,False,False
2189,2189,6.178950236915005e-24,1.433580987081638e-23,-0.15763007924204125,-9.035230951355208e-05,False,False
1970,1970,2.849662249659891e-38,9.357760070390906e-38,-0.15772758685496,-0.0065397120544434155,False,False
2785,2785,3.4051145908988763e-18,6.70311215213279e-18,-0.1577293092007457,0.0002788809675343326,False,False
2508,2508,7.883601266190382e-18,1.5369390270155274e-17,-0.1577494137039087,2.2675272754562638e-05,False,False
2389,2389,1.7660808550549544e-16,3.299704473931523e-16,-0.15775305624270938,0.0019423796880622055,False,False
2776,2776,8.007395580289122e-12,1.2890166146095857e-11,-0.15780588313242794,0.002617072015426827,False,False
1093,1093,3.662958057226833e-49,1.5082968163353865e-48,-0.1579242219759806,-0.002609595510746316,False,False
1604,1604,6.941681301651773e-13,1.1634058854484657e-12,-0.15802643475878597,0.0029193725951168993,False,False
715,715,7.982345645690544e-40,2.719751664402077e-39,-0.15825155870515092,-0.004027873066181272,False,False
3134,3134,5.989379981316925e-39,2.00533649261425e-38,-0.15830735162378962,-0.002843691988678646,False,False
1544,1544,4.677315177910502e-15,8.372808757234633e-15,-0.1583912442234347,0.00045066676271036856,False,False
4058,4058,5.64753903843413e-13,9.486584479305422e-13,-0.1583938474764507,0.003082806495785814,False,False
1676,1676,1.067631454911712e-25,2.5991707146151982e-25,-0.15849069487081419,-0.00397342928825959,False,False
3504,3504,4.071064481851257e-21,8.679337568553327e-21,-0.1585315482662375,-0.0068087592719432745,False,False
1547,1547,4.169304837654119e-15,7.472457197941609e-15,-0.15863645990862527,-0.0018348955953057427,False,False
2509,2509,4.843771598851472e-46,1.8746408722732653e-45,-0.15870998652271248,-0.0006749282240845313,False,False
4304,4304,8.801484863475026e-23,1.9789978364584788e-22,-0.15877891931896143,0.005827938055733373,False,False
1295,1295,1.5291629201955179e-30,4.2120712054734566e-30,-0.15896410365369967,-0.0002494063941799263,False,False
629,629,4.5794843831203517e-11,7.204904077267607e-11,-0.15904450755839972,-0.00069126765266906,False,False
4121,4121,6.5174768757334e-36,2.0507896429804177e-35,-0.15924489757798024,-0.0019414715903951236,False,False
389,389,2.539083935746935e-31,7.153550999697928e-31,-0.15942418714017942,-0.0032422309113870735,False,False
4084,4084,3.948449839838866e-20,8.21684432712135e-20,-0.15942918404235565,-0.004351411009727033,False,False
3075,3075,1.1923866867257333e-41,4.228071866817584e-41,-0.15948774379907082,-0.00046196831806372997,False,False
3781,3781,9.42534842148068e-16,1.722617154941944e-15,-0.1597237154167775,-0.004900326854148341,False,False
2520,2520,7.184115115055164e-19,1.445607946385421e-18,-0.1597798049383082,-0.003943441814256274,False,False
1408,1408,6.803286053466713e-20,1.4078714455310948e-19,-0.16011937359761752,0.00019559222978536139,False,False
906,906,6.238394240221853e-16,1.1458117242375234e-15,-0.16020128705316325,0.0027956877185426852,False,False
3770,3770,8.935193244377994e-31,2.4796416979869724e-30,-0.16021111693655163,-0.0006721965500449739,False,False
1256,1256,1.6378914620099322e-11,2.6129808853537266e-11,-0.16025159097082978,-0.004170881919707459,False,False
1991,1991,2.1753554765056673e-29,5.839942224842706e-29,-0.1605472751664582,-0.00048350609964706043,False,False
1213,1213,4.397402435701204e-13,7.403432747942573e-13,-0.16063422112996334,0.0007570928962063747,False,False
3757,3757,1.3496165859658976e-72,8.578464222384096e-72,-0.1606518641314358,-0.004992496387385456,False,False
377,377,3.1039288319506137e-14,5.420894575611862e-14,-0.1607170831773177,0.003260104699930339,False,False
4051,4051,8.341935886759838e-27,2.090424204448616e-26,-0.1608681323148958,-0.0015881555569675536,False,False
3029,3029,2.5665553707956193e-17,4.898284154830299e-17,-0.1609360923342758,-0.0017969343703460282,False,False
3965,3965,3.329431260340755e-13,5.63315426111728e-13,-0.16097467086445472,-0.0030810475368924835,False,False
1287,1287,2.8238875022131955e-18,5.5861674854555774e-18,-0.16102256736091278,0.0011013217159308005,False,False
780,780,6.556793847986013e-17,1.2401802923202153e-16,-0.1610986320627147,0.0033019723049942194,False,False
4381,4381,6.166739407728477e-26,1.5104092165676749e-25,-0.16109920679379988,-0.004616861823654282,False,False
2419,2419,3.3766618513913537e-31,9.477263806526712e-31,-0.16110267634223888,-0.0015310005218740477,False,False
437,437,2.5159687554076613e-19,5.130082230507682e-19,-0.16112537939576724,-0.0024907466236108013,False,False
591,591,3.505596621455895e-24,8.18033917496247e-24,-0.16113665534421803,-0.006356559011378178,False,False
2884,2884,1.0333617999908845e-21,2.2429049718414754e-21,-0.16113958946229476,0.0038865263295927268,False,False
65,65,4.516998831338278e-15,8.092349115982245e-15,-0.16119569393153635,-0.005571618883778975,False,False
1153,1153,3.324296929949337e-23,7.551048701311301e-23,-0.16122451395784504,0.002269081674810363,False,False
3810,3810,1.088584166736907e-132,1.4700849400644611e-131,-0.16122488042868896,-0.0034131935484463926,False,False
1903,1903,5.130585936572245e-25,1.2275279114803708e-24,-0.16126533699597914,3.839875419817205e-05,False,False
1832,1832,8.200298534335362e-19,1.647848321485844e-18,-0.1612936734890341,-0.0034443163913660912,False,False
2517,2517,1.549432022492712e-09,2.307786280903493e-09,-0.16129498989530114,-0.002122503708779042,False,False
513,513,2.487146996068505e-18,4.933211653362665e-18,-0.1613128942297861,-0.002382410070048941,False,False
3799,3799,1.0414232517097654e-19,2.1421497719196702e-19,-0.1613609445700998,-0.0011828404961162315,False,False
1582,1582,1.244728893886166e-21,2.6950928243353977e-21,-0.16140832612631612,-0.004684045393953949,False,False
2815,2815,2.1813487930688445e-17,4.168487177464463e-17,-0.1614103926053554,-0.005017451074808646,False,False
1194,1194,6.211243559045561e-33,1.8275864326383724e-32,-0.16141444662608442,-0.0019190659164920621,False,False
3741,3741,6.6839321369568e-36,2.1001916891442052e-35,-0.16156580664245818,-0.005972512495189849,False,False
2341,2341,2.931512704408936e-17,5.587606583307124e-17,-0.1616000071728714,0.0010150950167728849,False,False
3218,3218,9.768666963101373e-18,1.897778194886725e-17,-0.16163125578231632,-0.005255011037205977,False,False
4013,4013,1.2124470128914047e-14,2.143614038311385e-14,-0.1616726483450296,-0.0018351392023805363,False,False
1866,1866,2.0076889929727677e-14,3.5243627798411726e-14,-0.1617727368733739,-0.0008438286020709899,False,False
2795,2795,1.2532323613954706e-20,2.6414190615180625e-20,-0.16178138404013398,-0.003979156556364738,False,False
3253,3253,3.632374326472084e-18,7.147315824851847e-18,-0.16183845742335293,-0.003492785207905347,False,False
3342,3342,6.242781149635421e-31,1.7433486265135245e-30,-0.16185702886241718,-0.0041109741716841425,False,False
485,485,5.138026778538615e-29,1.369421294363951e-28,-0.16195427934111867,-0.0025675105203202247,False,False
327,327,1.4498092366413565e-56,7.086361318369139e-56,-0.1620196905238683,-0.0019500577467054907,False,False
2856,2856,2.3706004929674446e-14,4.154863112526374e-14,-0.16208270671384323,0.0002224305169172408,False,False
4015,4015,3.631494400492657e-83,2.6757428891192164e-82,-0.1621499337915354,0.0027436721422130755,False,False
836,836,2.0823058969271567e-17,3.9826453293359264e-17,-0.16238906088780106,0.0004823205715998062,False,False
2903,2903,2.7606532610787714e-18,5.465945828419331e-18,-0.1624043169581856,-0.0010246843581404163,False,False
2183,2183,9.052261013296351e-14,1.5558683049158876e-13,-0.16248557338626043,-0.000931077767159256,False,False
3228,3228,2.7440840403911713e-18,5.435561922183671e-18,-0.1627224089480648,0.008471039920815115,False,False
1132,1132,1.118424612301768e-12,1.8562422683813057e-12,-0.16282250654580674,-0.004438370625091364,False,False
4256,4256,8.206177765343044e-15,1.4578187849427886e-14,-0.1629970041070348,-0.0010832436144508576,False,False
1845,1845,7.191919790342349e-16,1.3176783351955074e-15,-0.16306943836256615,-0.0018429643368661625,False,False
805,805,3.200519855412739e-20,6.672881143875551e-20,-0.16323852955511134,-0.0018138364298871962,False,False
2811,2811,9.438711319904458e-12,1.514488782749567e-11,-0.16330358938267972,0.0008720568654229767,False,False
1964,1964,4.60431671292497e-28,1.192826772916947e-27,-0.1633223341480093,-0.002600322109138042,False,False
3200,3200,2.1634710077363788e-17,4.1361022751173537e-17,-0.16335445728251577,-0.0022894257256189836,False,False
167,167,6.773261319070943e-41,2.356585751028363e-40,-0.1634372796932436,-0.005791495854421197,False,False
1156,1156,6.091255214203118e-140,8.844263698269431e-139,-0.1635791720982777,-0.01001474778602797,False,False
2593,2593,1.4583136596322783e-30,4.021904152542653e-30,-0.1637011904300287,0.0019006390098651668,False,False
326,326,1.6046593984170833e-56,7.826017241676291e-56,-0.1637344386736935,-0.0054684483724529095,False,False
3099,3099,1.0826693980806503e-33,3.2502027943731954e-33,-0.16377236034435333,-0.008880650240393051,False,False
3463,3463,1.2563022850740894e-11,2.0092696373593158e-11,-0.16386240938545354,-8.34908832713947e-05,False,False
2598,2598,1.3266496260017757e-15,2.4166889251028655e-15,-0.16399576110517353,-0.0012635615742062293,False,False
651,651,7.196247746224374e-43,2.6271921722658088e-42,-0.1641043621029283,-0.003658072930251473,False,False
