,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
494,494,0.11082120103245793,0.1890376088052782,0.2521740615924193,0.0028304953229251863,False,False
2965,2965,0.15956258185671648,0.2594936131732765,0.25197470010970774,-0.006290640219902911,False,False
1709,1709,0.10544348065197799,0.18124299239620062,0.2519327890797648,-0.0020130986816069823,False,False
3384,3384,0.194733089591564,0.30538909550852944,0.2513562326943135,-0.002546152960111113,False,False
2731,2731,0.11427597155891267,0.1941599011993304,0.25034085820843877,-0.003450624081369864,False,False
3741,3741,0.19217907020479383,0.3020497691557561,0.25026672562423014,-0.0059719678919002255,False,False
526,526,0.11422652366234773,0.1941501318407846,0.25019712706701636,-0.004393246785968652,False,False
2397,2397,0.19929709103892845,0.31134914749857917,0.2501564981811717,0.0029703927451711445,False,False
1869,1869,0.13397842622666362,0.2230296544492568,0.2500170145409605,-0.0020487109924737412,False,False
3880,3880,0.10907518566508588,0.1865362008891365,0.24962136778084337,-0.0012508547291360385,False,False
1335,1335,0.20723603234607277,0.32126646605499,0.24960994940925982,-0.0015079948782073201,False,False
1369,1369,0.07868510960414224,0.1402318259010044,0.24782745772993445,-0.0019830281266225336,False,False
4019,4019,0.11881748501726083,0.20110708035492947,0.24672463164064418,0.0006602475191868488,False,False
3412,3412,0.1994367105417091,0.31145775217462696,0.24617754435225558,0.0022032101891651086,False,False
3800,3800,0.22045750305018216,0.33822261258700254,0.2454581189220097,-0.007466525726382503,False,False
4378,4378,0.10181226891390135,0.17587554851651002,0.24529990227309542,-0.006303362834072023,False,False
3619,3619,0.22260681078462294,0.3408139422178083,0.2449314885626581,-0.004418930983260479,False,False
2407,2407,0.07518231673515151,0.13469154566704764,0.24487439754449936,-0.0012832491665521221,False,False
2703,2703,0.12443474802019301,0.20925949487271672,0.24425137544403797,-0.00010181737272055291,False,False
415,415,0.1327628929712666,0.22125488877394503,0.24416771629740527,0.005748651952962304,False,False
678,678,0.12985268614282294,0.2173015007655602,0.24413656426024968,-0.0022768166272561486,False,False
3999,3999,0.2335330087172339,0.35460941822647646,0.2427522638109248,-0.002044718955574194,False,False
3479,3479,0.20683665670117685,0.32075925505177266,0.24227750368779633,-0.0015695547306906052,False,False
2354,2354,0.16322141010394434,0.2643794112620579,0.24198512478373918,-0.000915850189204766,False,False
4382,4382,0.18253791338939124,0.28995922387882206,0.2417701337058233,-0.02083785481999741,False,False
4422,4422,0.1082229429426807,0.1854526516771321,0.24114301677234365,-0.0025491310586224416,False,False
1106,1106,0.1195450806807378,0.20210760786321083,0.24084643546213558,-0.00040051342178910784,False,False
1942,1942,0.11587982066794099,0.19658420894526987,0.24024259119073935,-0.003957450057515171,False,False
3707,3707,0.1853944581476601,0.29319341330083626,0.24014834268264484,-0.01796946618757881,False,False
3586,3586,0.1760076561217465,0.2809835268803575,0.24004725181791348,-0.02013034491713684,False,False
4288,4288,0.18592461948191877,0.2938680485087745,0.23896748998350753,0.0024600604244198934,False,False
271,271,0.2259265091134698,0.3450641045002221,0.23878170925190093,-0.0010556444267067456,False,False
2504,2504,0.15650862965903545,0.25490023518148625,0.238743421278349,-0.0005311994645931222,False,False
2329,2329,0.13849205732024553,0.22934036924109238,0.23853423394309248,0.0006436186109071694,False,False
232,232,0.05518395709860089,0.10310442446975768,0.2379858088135874,0.002077594976102332,False,False
2985,2985,0.20970087538261276,0.32429550620429815,0.23754948740075812,0.0001102815986366937,False,False
4356,4356,0.19210613339577456,0.3020497691557561,0.23661070792451744,-0.01964124816826631,False,False
3177,3177,0.17587868244904387,0.28088748602483893,0.2357180269366598,-0.002926658938397099,False,False
3018,3018,0.22192930297216892,0.34012828323744276,0.23549828786114638,-0.0060225372068353775,False,False
778,778,0.2184874325388895,0.33601234433031707,0.23441331313853975,-0.001969447760644502,False,False
4184,4184,0.23261633761382902,0.35382577085261463,0.23413660111498824,-0.006003569177482359,False,False
1513,1513,0.15013773299065725,0.24660330782901668,0.23379263581326262,-0.0035214813608071913,False,False
3789,3789,0.19810039127528029,0.30969740972416265,0.23337616705986097,-0.014647939841398266,False,False
1210,1210,0.20108402350461108,0.3136995493086331,0.23189850421617786,-0.01689762438742444,False,False
3981,3981,0.2018462951970544,0.31467285819630914,0.2314302666694448,-0.013392346819157986,False,False
4006,4006,0.17312969531442593,0.27744293947033366,0.23116557898759826,0.001994904724018934,False,False
3473,3473,0.135757408152144,0.22565288605311473,0.23102117805436756,0.002073578801590222,False,False
4018,4018,0.20294612213540253,0.31582823840546176,0.23101185572134142,-0.01945933827403786,False,False
3765,3765,0.20348277580182905,0.3164417125962641,0.23076866419133463,-0.020632150286056628,False,False
4160,4160,0.17785526789522474,0.2834790935867693,0.2306810585131297,0.0037408207975648,False,False
849,849,0.1750038816091972,0.27969145539196516,0.23036378008180594,-0.0042808873272118355,False,False
2883,2883,0.19479466501714435,0.30538909550852944,0.2292079022363209,-0.00016728889258414448,False,False
2270,2270,0.15614871284468854,0.2544073088261647,0.22919807025353492,0.007579437910313368,False,False
4168,4168,0.13623948679185688,0.22620031383266823,0.2291193816406447,0.001973290304431872,False,False
1753,1753,0.18981247990099576,0.2993741030174385,0.22884430311637277,0.0015236615953676763,False,False
2660,2660,0.15137436721673805,0.24817576145533843,0.2280621819482006,-0.001933914217074783,False,False
3596,3596,0.18526487288118174,0.29319341330083626,0.2276872103914883,-0.0021750112434597347,False,False
3106,3106,0.14505169266951815,0.23902611816297584,0.22751685385002554,-0.0033282922279007435,False,False
3468,3468,0.21049834135817314,0.32530230631456114,0.22715430636031997,-0.01551809790378658,False,False
1913,1913,0.06838037594072433,0.1238540604584746,0.2270437729510562,-1.1072551379941154e-05,False,False
569,569,0.12320547242193443,0.2075851019987314,0.22591470714205755,-0.005265143026769238,False,False
3968,3968,0.1656820902339301,0.26739031126383994,0.2255355176436521,0.002673538406370033,False,False
3907,3907,0.21944025024192965,0.33701107218281834,0.22529109653846274,-0.0004153836561628161,False,False
2222,2222,0.20072976924155267,0.31325688961721765,0.22524157703971306,-0.00035318835696010394,False,False
2357,2357,0.15547731847881174,0.2537787384281266,0.22521872291353387,-0.00451949283072007,False,False
3928,3928,0.21501939144190918,0.33136703301297343,0.2249119723733104,-0.014061571106260752,False,False
2714,2714,0.1808272084291825,0.2878592931031379,0.2246306329415591,0.007117841599862379,False,False
2764,2764,0.23972537016878212,0.3621556680244471,0.2244585784073227,-0.0037195586425413474,False,False
2382,2382,0.19304337397705867,0.3030712758233469,0.22414421965022022,-0.0019370540605528875,False,False
1757,1757,0.20820590113997972,0.3226574184739902,0.22372691516862453,-0.016999210760352407,False,False
509,509,0.07681604895350991,0.13723108383612567,0.22369803014496634,0.000594050391391338,False,False
3722,3722,0.22518481022940134,0.3440495570320599,0.22137800165181504,-0.003488278404870218,False,False
1292,1292,0.16846910535810666,0.2713952991682625,0.22090439451784494,0.0010481305621038333,False,False
2425,2425,0.12933824380098793,0.21671879378002898,0.21983936709550947,0.0009770075526240127,False,False
1232,1232,0.24401824121940716,0.3670186343052898,0.21964815379473804,0.0020619017830703842,False,False
1774,1774,0.20248892552712205,0.3153376432236254,0.21951111922778357,-0.004272879046306298,False,False
581,581,0.11217844613462628,0.19096123991423164,0.21899320623904758,0.005361038830480292,False,False
1382,1382,0.1634677476660209,0.2646819252478611,0.21822565875306615,-0.0024341751370451827,False,False
6,6,0.2491944235123455,0.37341343125306947,0.21743113148873064,0.00259214217968084,False,False
669,669,0.11187025868724189,0.19050960496259706,0.2174256119205295,0.0021917183749767155,False,False
2314,2314,0.2283411869157867,0.34827322123818755,0.21729462361864443,-0.005763793853664379,False,False
3101,3101,0.21458577049149152,0.3309032166312693,0.21700488726832623,-0.005742503074906889,False,False
645,645,0.15046564675082316,0.24691141934181834,0.21666672705287446,0.00532180040120853,False,False
3361,3361,0.2330991811733737,0.3541927708458616,0.216404451494887,-0.014670147459113356,False,False
1842,1842,0.1517544436851295,0.2487071166702436,0.21629779101231586,-0.00032004285876393,False,False
2524,2524,0.15070650262896962,0.24717201593965007,0.21476650048469612,-0.002983958746188755,False,False
4083,4083,0.2787164267214901,0.4090971535921971,0.21460416330613707,-0.002361527374216021,False,False
1567,1567,0.24497854278501294,0.36821368930778503,0.21427234898177924,-0.005912541191582075,False,False
3206,3206,0.15811799844780386,0.25723847202621475,0.21329690235090473,-0.0010443913968649172,False,False
3333,3333,0.24015739208874737,0.36268500783490976,0.2119564134741763,0.003584158195866506,False,False
3565,3565,0.22337266308112247,0.34175094423878344,0.21055317175590707,-0.014237133470310123,False,False
1664,1664,0.24660669782681674,0.37028508227257406,0.20981189092490518,-0.005016299044085474,False,False
3111,3111,0.21744800169661888,0.33452959540792165,0.2096240706705244,-0.0003337039076710572,False,False
3240,3240,0.25024250391366565,0.3747311914015559,0.20855030345600706,-0.013432146578840051,False,False
4373,4373,0.25556236896036366,0.38138838719722,0.20819430138414274,-0.005946438081007652,False,False
1441,1441,0.16078734308570006,0.2610077330397389,0.20696025880944294,8.604998839134218e-05,False,False
2030,2030,0.23782641479983666,0.3597762209586906,0.20654204255947237,-0.005546275051271545,False,False
4238,4238,0.2412766739544799,0.3640041637961814,0.2061299519737882,0.002638946786086655,False,False
935,935,0.1760653024611558,0.2809835268803575,0.20604575958016674,0.0016544432163756216,False,False
4029,4029,0.2367024131977842,0.3583198711542607,0.2059560284718381,-0.006114053874408595,False,False
4439,4439,0.2573210569433534,0.383124850089063,0.2055633920799183,-0.008576238333566742,False,False
1073,1073,0.2215381555998047,0.3396459714734066,0.20463292831754565,-0.0057027495421908825,False,False
3167,3167,0.2305580688415419,0.351312602106004,0.20338602924192278,0.0017392143492975217,False,False
396,396,0.1967087872272063,0.30784682692866416,0.2032083241370754,-0.004528817983467424,False,False
1192,1192,0.2714041308190699,0.4004810870903778,0.202167909716223,-0.004217824874146598,False,False
330,330,0.17643249562960706,0.2814684301911469,0.20181202789785282,-0.00219752818392185,False,False
2824,2824,0.26740249782475584,0.39575925977194876,0.20141605867026535,-0.014329469734433784,False,False
2111,2111,0.23057113386025382,0.351312602106004,0.20030195640159051,-0.018137137418160285,False,False
1507,1507,0.285417525551901,0.4170042966218665,0.19943615039015913,-0.002961004244016396,False,False
1539,1539,0.17902726548436723,0.28519832934637634,0.1988758712220819,-0.002340723306789193,False,False
2894,2894,0.19122143164334454,0.3010619492527923,0.19853201542493476,0.0034537126501360165,False,False
260,260,0.24090881013585366,0.3636961751388372,0.19822752114929298,0.002787814248545169,False,False
2133,2133,0.2705372664150306,0.39946728969158557,0.19698574258837667,-0.011346611591525581,False,False
180,180,0.2779534182447452,0.4081431684241018,0.19694604818638886,-0.007437550639334406,False,False
1639,1639,0.23490810102123685,0.35621047537111106,0.19688961965413476,0.0013596675134740612,False,False
423,423,0.23416160624362392,0.3551997325163609,0.19664251560279675,-0.004793790960969055,False,False
4362,4362,0.27964712178405016,0.4099215315363032,0.1962459545130397,-0.006536114647305405,False,False
2154,2154,0.2804450772466606,0.41082013788556315,0.19602366089053444,-0.011957289508601882,False,False
1566,1566,0.2091033447904118,0.3235967122618599,0.19590537526671076,0.00028864755994754574,False,False
1196,1196,0.134887609097658,0.22429103563656233,0.19561498409328917,-0.0031937363388013645,False,False
986,986,0.22674451663328674,0.3461944630246368,0.19544750607785485,-0.00020269913397674553,False,False
2349,2349,0.24802684426827,0.37204026640240506,0.19511346017783102,-0.007674349920296799,False,False
295,295,0.20570379657000284,0.31933681626852645,0.19448003816554665,0.0012816789466225497,False,False
4368,4368,0.2692878631640372,0.3980192867723943,0.19362134407340312,-0.004019786354779077,False,False
1865,1865,0.21914049736064847,0.3367835454075964,0.19332348355825332,-0.010208728519567724,False,False
719,719,0.25763785852788273,0.38335063812437475,0.1930707256612441,-9.484649007134098e-05,False,False
2429,2429,0.19048269558325792,0.30019616133906135,0.1926180651407997,-0.0008373014865735646,False,False
1882,1882,0.14404157866794823,0.2376445354703654,0.1925428287773123,0.008343179910926443,False,False
3413,3413,0.2285773941178989,0.34851385108641897,0.19189350088910023,-0.0018241553133192256,False,False
4132,4132,0.28100339448108325,0.4115023341066094,0.19144807867167885,0.0005980128734763109,False,False
1515,1515,0.18537282550805567,0.29319341330083626,0.19079585218719733,-0.0027917609666430598,False,False
483,483,0.25503744837797615,0.3808844985355792,0.18969962469348933,-0.00224303816144619,False,False
2315,2315,0.21585866301695308,0.33254509007778177,0.18941343078269457,0.002533819505328252,False,False
3616,3616,0.286983641113498,0.41860417513699,0.18904539949852286,0.0009437366031684051,False,False
741,741,0.21017380848609132,0.32491378952808064,0.18883590355182014,-0.0002218170152871232,False,False
702,702,0.2987354473738522,0.43194727719132137,0.18873295623178474,-0.008383712127678975,False,False
598,598,0.28772895894532413,0.4191409064242869,0.18865182408804745,-0.003555756156063683,False,False
3019,3019,0.22099351948906118,0.33892792788743487,0.18858968494241118,-0.002451651768834099,False,False
793,793,0.17442551290802638,0.2791687874100725,0.1884466736424356,-0.0013237490105606165,False,False
556,556,0.30224989446647094,0.43643038060270734,0.1872720066083679,-0.002258313866779459,False,False
3546,3546,0.24332906451473707,0.3664783164877887,0.1864987185296067,-0.001643397913175879,False,False
4108,4108,0.27024317381693874,0.39929844405342824,0.18555897475806335,-0.010863118845227601,False,False
1977,1977,0.308594422624451,0.4432864596574316,0.18497465698368465,-0.00911647434355246,False,False
872,872,0.22448346329857227,0.3432942419851921,0.1848523062123247,0.0004063508147829795,False,False
4136,4136,0.24715456032121896,0.37085704542626674,0.18446762156171215,0.0025163071612357385,False,False
1888,1888,0.26251658041810344,0.3900873467550614,0.1840108237164422,0.00227669037325428,False,False
1355,1355,0.2146439501083318,0.3309032166312693,0.18378788566285162,-0.0024444221154250635,False,False
4257,4257,0.3131880124074401,0.44829070203809807,0.18323656538008917,-0.008779318346817968,False,False
1650,1650,0.2393257332823486,0.36167490917465134,0.182421294723915,-0.0019073486018703926,False,False
658,658,0.23384366991437622,0.3548847888654183,0.1824192369783697,0.0033168859212962948,False,False
4113,4113,0.31166491913695843,0.44654215921493273,0.18216645573605927,-0.008022820016039975,False,False
877,877,0.3178522914590787,0.4540295649157625,0.18149851274131298,-0.008977580552061678,False,False
3268,3268,0.28419942609631244,0.4153612007058935,0.181496654522515,-0.01044265989689273,False,False
3545,3545,0.2901544278879942,0.4219688865522908,0.18145902873045502,0.0004636742018024546,False,False
1947,1947,0.25724271759444534,0.383124850089063,0.1814258663626488,0.0019495608559830732,False,False
1056,1056,0.3208438432458207,0.4568939729298659,0.1803291966518317,-0.005604773912654879,False,False
875,875,0.19764432332261106,0.3090931814580644,0.1800269482277596,-0.0008685494145689284,False,False
2647,2647,0.27628873723418823,0.4060704133415476,0.1793125679858346,0.0010362808813878751,False,False
4236,4236,0.29270286375292176,0.4248542383711961,0.1793077251794417,-0.0008001736412078476,False,False
394,394,0.2555011758774546,0.38138838719722,0.1791368039840022,-0.0076073099752910775,False,False
403,403,0.32587939691745327,0.463174075657148,0.1785139795628182,-0.007458344904929021,False,False
2869,2869,0.2865774994858851,0.4181490411217693,0.17789092269633267,-0.009652151104284773,False,False
4104,4104,0.3194603792473548,0.45545945245740016,0.17779614413233374,-0.009028945790163133,False,False
2664,2664,0.24855989931553032,0.37258827012783446,0.17748067420607297,0.006219820703235633,False,False
3084,3084,0.3016528672007054,0.4357099118897055,0.1770097615229503,-0.010294252965450435,False,False
2127,2127,0.225063695016738,0.3439827990916295,0.17697335427373856,-0.0065553255375017565,False,False
3403,3403,0.23273871889887732,0.35382577085261463,0.17677732562669476,-0.02277907104916055,False,False
1987,1987,0.2527752190390161,0.37820978143142037,0.17576914216540923,0.0012562401469815019,False,False
3901,3901,0.21354182628520965,0.32943275492541196,0.17572613306654894,-0.002487849681115573,False,False
3219,3219,0.3299324200824231,0.4674777416677811,0.17570219959807895,-0.006772475886858076,False,False
2820,2820,0.34451960329574505,0.4828708509283897,0.1756316194465263,0.0010873160646591162,False,False
1310,1310,0.2817802757187679,0.4125040411922523,0.17558117268584753,0.0022972436374751742,False,False
2816,2816,0.31940223131079326,0.45545945245740016,0.17545591221240486,0.0006365902660346186,False,False
523,523,0.2629128965126458,0.39027640518574813,0.17499241443363078,-0.0009584471402438327,False,False
2393,2393,0.2704050369162943,0.39940478025900783,0.17419188625121387,-0.006056919899969379,False,False
407,407,0.22453591429416345,0.3432942419851921,0.1738255071089724,-0.0017057404238008038,False,False
2076,2076,0.24816534311715285,0.3721223825411779,0.17296766805948077,-0.0018155019783151834,False,False
2187,2187,0.254314602893849,0.37993267675096537,0.1727889441589692,-0.002438002080724397,False,False
3590,3590,0.2901507806394822,0.4219688865522908,0.172344778892875,0.001218983596129623,False,False
3322,3322,0.3437684868481353,0.4824268436722253,0.17210345792612408,-0.008700433962210988,False,False
454,454,0.3184227939499512,0.45446594073871927,0.17209029873405596,-0.001021159866075707,False,False
532,532,0.1676157833373726,0.2701185801116962,0.17153686544960356,0.002492732388314819,False,False
1329,1329,0.24397691188607767,0.3670186343052898,0.17150023482448784,-0.003740340889741306,False,False
3583,3583,0.2865691589673689,0.4181490411217693,0.17142687145955748,-0.008495274566857797,False,False
3478,3478,0.34341101896542514,0.4823952625847723,0.17131861106806828,-0.008102682220805206,False,False
1735,1735,0.2942925439847533,0.42688272051069504,0.1711743293806209,0.0014336689981906928,False,False
725,725,0.2879669471205017,0.4193500970358535,0.17106743888804943,0.000969607894903271,False,False
2935,2935,0.2875237980893276,0.4189794145329231,0.17090773175081966,-0.005073890718667268,False,False
4304,4304,0.30381064395546903,0.43811447292896755,0.17021849112327006,0.005826628326212865,False,False
1642,1642,0.2677348265802281,0.3959872951051776,0.17006381808954188,-0.0011801408935708324,False,False
4278,4278,0.29520751356822134,0.4276514453158159,0.16920391978293872,0.005091318879548371,False,False
3010,3010,0.29262424215259836,0.4248542383711961,0.1691645102272164,-0.0036937660859124996,False,False
2634,2634,0.3525690600677259,0.4913627145172228,0.1690162403561485,-0.00851415493400673,False,False
2834,2834,0.26275132664608125,0.39027640518574813,0.16875315224731643,-0.0018517671102915288,False,False
3941,3941,0.288345241496309,0.4197634036592729,0.16873905605211437,-0.004369887193213595,False,False
1066,1066,0.34180757262421746,0.4809206453701677,0.16855406049520777,-0.0015848359869372259,False,False
3093,3093,0.198476133667526,0.3101756812820324,0.168134523598187,-0.0027127671601726556,False,False
275,275,0.2791667383696285,0.4094875597808714,0.1680506488014335,-0.001032775187989365,False,False
4427,4427,0.27070679407828085,0.39958481265441925,0.16794670813043275,-0.001635049346929997,False,False
2885,2885,0.33691437942833824,0.47551162255403645,0.16787624327779593,-0.0061287126393167034,False,False
1115,1115,0.27405277048672044,0.40345144442428726,0.1671369946636646,-0.0010056567126119442,False,False
4335,4335,0.27393947996054946,0.40345144442428726,0.16694185616120047,-0.0012158289271513285,False,False
1326,1326,0.2791444052367063,0.4094875597808714,0.16689781583824223,-0.01379662278408077,False,False
3507,3507,0.3447916056764102,0.4829656159711492,0.1668845866102704,-0.009342619369544678,False,False
809,809,0.2306824137308934,0.3513616606809597,0.16638377447457234,0.0046327937464242346,False,False
19,19,0.2958966717572881,0.4285100758206099,0.16599339333952343,-0.002126604047459031,False,False
2931,2931,0.3424688809698906,0.48151558169279235,0.16584444158411718,-0.0015793394102491933,False,False
4376,4376,0.320420156342444,0.4564369203685407,0.16561422869798548,-0.009678970904640309,False,False
2519,2519,0.2528208532188428,0.37820978143142037,0.16528526955435488,-0.001320454133648556,False,False
1562,1562,0.3363839225559606,0.4753493035118925,0.1648662304664915,-0.0074376306890055885,False,False
1402,1402,0.3032006029075706,0.4373767138695897,0.16425965907762127,-0.002184807238457872,False,False
3621,3621,0.32638433388890264,0.4637433947772288,0.16342235356418483,0.00020238296461078892,False,False
577,577,0.2835331048698234,0.4146601662069208,0.1618185242310336,-0.0021273586308469994,False,False
1880,1880,0.2872567118550717,0.4187275494659066,0.1608998852836186,-0.0037271756118996,False,False
1791,1791,0.3369021566477727,0.47551162255403645,0.16073063403300086,0.0020261456887428453,False,False
3464,3464,0.32820216149614734,0.46587929825155994,0.1605514656480308,0.0005558010521077825,False,False
3568,3568,0.36278110540851816,0.5019733576238076,0.15997002681956007,-0.009234250012082397,False,False
4014,4014,0.3276809798778535,0.46535590179255487,0.15914575965686628,-0.008386331222850103,False,False
3794,3794,0.33104673303009846,0.46871913156556005,0.15898379297999454,0.0048639225344467504,False,False
3180,3180,0.2909874922211405,0.4227787534135145,0.15875623872898734,-6.990235495232382e-05,False,False
4265,4265,0.2855323851638753,0.417034972808382,0.1583316085674408,-0.02173833559711062,False,False
1397,1397,0.2964784589549162,0.4290728967871963,0.15793500246659933,0.001347686607532999,False,False
1616,1616,0.31401533235149937,0.44904091459211837,0.15737944543154128,0.0021396136327495527,False,False
1581,1581,0.3217075850696788,0.45783049342235194,0.15715512530252695,-0.002750834092955412,False,False
2718,2718,0.31004557895979645,0.44479577246315005,0.15711926570217144,-0.00016484529199793175,False,False
914,914,0.29837562843414916,0.4316779280797541,0.15626192164864444,-0.004149325383358738,False,False
3232,3232,0.3478722653663858,0.4863425031538238,0.15622205996665636,-0.00981674513385853,False,False
126,126,0.251988487745012,0.3772186155832507,0.15577511367055796,0.0013067429132279057,False,False
2823,2823,0.3741031335336519,0.5141169880266054,0.1551904329523233,-0.0012579382190205022,False,False
625,625,0.31397198571874435,0.44904091459211837,0.15515282165660368,-0.001884114525831461,False,False
98,98,0.307178711656391,0.4417876895725684,0.1549905526664785,-0.010867607384291829,False,False
4406,4406,0.3797947417836075,0.5199844554517244,0.15487275311617965,-0.00156319746600454,False,False
3022,3022,0.3056212018747558,0.43972636008080956,0.15466257058248792,0.0005178222127242203,False,False
4370,4370,0.34640828506329235,0.4846007589849521,0.15464854769824982,-0.008103543789723871,False,False
85,85,0.27931539507768655,0.4095703961485681,0.15445984636868698,-0.00018786059529968816,False,False
1886,1886,0.29012370832087103,0.4219688865522908,0.15387952405234145,0.00038429195308674097,False,False
650,650,0.37632261091878805,0.5163685485831301,0.1537530145527975,-0.004236478081925767,False,False
1907,1907,0.3459466544437314,0.48410739706881845,0.1534835385649196,-0.005311506464714924,False,False
541,541,0.281902243966223,0.41254666335373147,0.15313362709740186,-0.004060853586899569,False,False
104,104,0.2902401344370472,0.4219688865522908,0.15289252062610306,9.264701781970248e-05,False,False
2582,2582,0.30787912365750447,0.4424831909206399,0.15266853495211935,-0.0016727889803759427,False,False
676,676,0.3238356806205962,0.4605639977584215,0.15263148545519578,-0.0152741895114227,False,False
537,537,0.30454625699050236,0.4387402802246762,0.15259258512935375,-0.0019658460966504444,False,False
4148,4148,0.3436374085259519,0.4823952625847723,0.15235948196056706,0.0016332088830698847,False,False
730,730,0.36343357129033604,0.5027196006360408,0.15230936052253938,0.0011040280514535638,False,False
1007,1007,0.3015905471847034,0.4357099118897055,0.15205422803890006,0.0020896694377217128,False,False
2993,2993,0.4003767960794964,0.5425050640381831,0.15110165426083128,0.0013216575432422094,False,False
1352,1352,0.33727371340577217,0.47586761151535273,0.1507784389010648,-0.0024946542316790186,False,False
1249,1249,0.3138505336718566,0.44904091459211837,0.15007171902505498,-0.001544426738475564,False,False
4363,4363,0.3830683718784399,0.5236839311556641,0.1497080106524561,0.0012811513219259984,False,False
2697,2697,0.30264387266626225,0.43673866393843636,0.14915680440897092,0.004923464815501805,False,False
3349,3349,0.40794889408185586,0.5490811682537672,0.14808653890566367,-0.0038620516135182627,False,False
251,251,0.3046396048825402,0.4387402802246762,0.14792713147843436,-0.002261826760191395,False,False
3635,3635,0.40673507905658646,0.5479160895425228,0.14786942626051566,-0.004670271151010383,False,False
1182,1182,0.3556760152720584,0.4942973211929169,0.1476060648101169,0.001088706630822061,False,False
2381,2381,0.3961640942700274,0.5382066200777661,0.1475450938532776,-0.0033373032144737758,False,False
3288,3288,0.3088052429051965,0.4434459257361953,0.14725748813958914,0.001516511252717586,False,False
3462,3462,0.36632095875609416,0.5060833394755369,0.1469531621201675,0.00019141074923516787,False,False
4331,4331,0.315355881518986,0.4508127997390138,0.14552975748299726,-0.003779062136832362,False,False
349,349,0.3167824230656082,0.4527064347637495,0.14517179558149143,-0.0015370215619163142,False,False
2225,2225,0.38527635940862415,0.5258933532573017,0.1450969275363178,-0.0007264938512500632,False,False
743,743,0.3286653403084925,0.46623885919241126,0.14488036980394173,-0.019419001199667843,False,False
2566,2566,0.35477949588575663,0.49351449599887814,0.14463356126380902,-0.0024975229065067987,False,False
2573,2573,0.36852007685147414,0.5084890377177328,0.14420605001496895,-0.002388220005453964,False,False
3991,3991,0.3860828601486437,0.5268323549264201,0.1440232687346922,-0.00965100993799283,False,False
4015,4015,0.40659822846585447,0.5479160895425228,0.14397085299099838,0.0027436744958463442,False,False
2878,2878,0.3054607322420953,0.43963784689071245,0.14343922237043438,0.004044442268472545,False,False
3686,3686,0.3698496638428781,0.5093744750322093,0.14329713631696625,0.0006677252558419794,False,False
2320,2320,0.4237269593446451,0.56484214832531,0.14321123652526993,-0.002774692159611557,False,False
2012,2012,0.32239179745315294,0.45865730262067195,0.14320608025782236,0.000410746390212611,False,False
3324,3324,0.4052918015607776,0.5472229878568851,0.14253908255883052,-0.0005944820768217094,False,False
3919,3919,0.3379186540614466,0.4765868081139501,0.1421675584648945,-0.020423012488700973,False,False
2363,2363,0.3820514467160958,0.5227762789527606,0.14207964980162888,0.0032555503765519748,False,False
4401,4401,0.3979072208279726,0.5398173380576129,0.14190355031606106,-0.0017929556237592473,False,False
151,151,0.35535295908457465,0.4940028777261468,0.14188382404036853,-0.004588332087841865,False,False
3861,3861,0.3845370431227416,0.525167572145591,0.1412992852414112,-0.008479024082406148,False,False
2240,2240,0.33799798162661643,0.4765868081139501,0.14108323505939732,0.0026449017360920474,False,False
2633,2633,0.3713008989415171,0.5110563488219207,0.14094874177124186,-0.0012935841980754779,False,False
227,227,0.34288110350949874,0.48194265830202554,0.14075566420540736,-0.022645719002398975,False,False
3415,3415,0.3576539972131908,0.4967354515843097,0.14039327312082253,0.0004379713159776604,False,False
993,993,0.3662711602647818,0.5060833394755369,0.14013782660929117,0.006819018672925107,False,False
1968,1968,0.36524407076404697,0.5049095850667893,0.13911507433641732,-0.0033440102620037994,False,False
3492,3492,0.3486791600322553,0.48701084816828366,0.1390506201430667,-0.019951956871059107,False,False
3780,3780,0.4186500120389335,0.559687290956763,0.13902476093917215,-0.005026694184737749,False,False
304,304,0.3491114022925681,0.4874613326165556,0.1389304553274631,-0.020310253987052475,False,False
193,193,0.36193406455364097,0.5015823608271449,0.13796098173466992,-0.0038766356810039475,False,False
4133,4133,0.35269616748274246,0.4913857234637268,0.13792171258665864,-0.021320174655027908,False,False
2189,2189,0.41138471712861036,0.5522000900913643,0.13788969366624873,-9.035426890603395e-05,False,False
3836,3836,0.3545996480087532,0.49341880241243047,0.13733697694818295,-0.018079429735693348,False,False
2131,2131,0.3549002874593685,0.49352800537776975,0.13688008555375622,-0.005414151589419198,False,False
2432,2432,0.3946646353514194,0.536817476261829,0.13676694532250058,-0.0005418925794421054,False,False
2719,2719,0.40220110512416407,0.544600751622146,0.13649790172655105,0.0008194851200802091,False,False
399,399,0.4484006610505339,0.5905381236798655,0.13537208036858137,-0.00045692879582930187,False,False
2011,2011,0.40941000267247407,0.5501950562035419,0.13534571672143303,-0.00019065515870750663,False,False
961,961,0.36205003533836544,0.5015866251974923,0.13527652267614754,-0.02081127067720911,False,False
2319,2319,0.3926584799864602,0.53449191990804,0.13514889475402658,-0.00332281717305543,False,False
2421,2421,0.36241761917808146,0.5017829485846731,0.13511231149132058,-0.016344042859769835,False,False
1771,1771,0.3612502747509643,0.5009472442941743,0.13474275570859237,0.004026694653685947,False,False
1467,1467,0.40431163228437195,0.546337160048499,0.13435036385450427,-0.003195559091751697,False,False
