,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2614,2614,0.006300263986968087,0.014080519564436223,0.1621790284190493,-0.0037305533089438585,False,False
1927,1927,0.012486868951752045,0.026218884098598457,0.16209923249989233,-0.0020284654702028516,False,False
3271,3271,0.008714602057367148,0.01896060778317078,0.1612970939955453,-0.0005438931408244571,False,False
2138,2138,0.005197967201053791,0.01181912398888536,0.1611325334709588,-0.0009370422431222219,False,False
2931,2931,0.02725718875282374,0.05263089510160621,0.1603446708702478,-0.001579448944456865,False,False
2981,2981,0.004157833167981026,0.009671860086565289,0.16025170333058897,-0.00033292674201485396,False,False
4018,4018,0.022509941191359722,0.04446234383675855,0.1602099224632968,-0.019460557412891023,False,False
285,285,0.009739823250633883,0.020945805761164737,0.16008296366117686,0.003924556328323364,False,False
3019,3019,0.007458202250384226,0.016469578826270932,0.15993809582192137,-0.002450604963770547,False,False
840,840,0.002309310326565813,0.005629762439433227,0.15982677098175282,-0.001477462354115096,False,False
2203,2203,0.031181240785163385,0.059280382031870305,0.1592310153533809,-0.0019472897796459796,False,False
1856,1856,0.023739389349073558,0.04662869446416173,0.15904470364213494,0.0010390914088124622,False,False
70,70,0.01425256635275249,0.029549301122388856,0.15883637563230146,-0.005805611775772795,False,False
3989,3989,0.009318506889648118,0.020147020005210018,0.1586724197342219,0.0008394192615182758,False,False
3024,3024,0.011089849052614455,0.023541423478626863,0.15797186721653467,-0.000696159411828812,False,False
3653,3653,0.021752552567258956,0.04308809231222985,0.15775880304970605,0.0004019210089477197,False,False
3166,3166,0.012496489862598208,0.026226690816969222,0.1572193603187688,9.922014515760351e-05,False,False
2733,2733,0.021883858513670418,0.043328869597253857,0.15714535554588566,-0.013021310130009916,False,False
2776,2776,0.009990488604581673,0.021401996562274046,0.15708990121809085,0.0026154834698115647,False,False
209,209,0.030559262344096595,0.05825866768211797,0.15692330444579042,-0.013196867547504541,False,False
4187,4187,0.010473042040707065,0.022349532078223575,0.15681888666569255,0.0013066153267839644,False,False
713,713,0.0039239906881589,0.009147056992387196,0.15527751142980453,0.004210754106599413,False,False
1723,1723,0.004988766388093252,0.01140179478513288,0.1550933163312124,0.005226805995917577,False,False
1688,1688,0.028640903895654404,0.05496826609433802,0.15445646591868187,-0.007002995892522082,False,False
666,666,0.009705809743749237,0.02088276643655102,0.1542934624385631,0.001570719635843348,False,False
708,708,0.007246972404225957,0.016042998700536087,0.15407497648822474,-0.00036594621243701267,False,False
151,151,0.010792488001626868,0.022954056577897643,0.15391935603835055,-0.004588782593382981,False,False
3178,3178,0.022769094604200155,0.044941398190342645,0.15390922048267255,-0.005890029719043404,False,False
2862,2862,0.014077966961264971,0.02920093707231572,0.15389773291494432,-0.0012758660448027393,False,False
4069,4069,0.019742283563362793,0.039529051767472234,0.15330177070584922,0.0042584533607017555,False,False
4180,4180,0.020895596569666018,0.041650576742497135,0.15317022110902354,-0.008411997496645547,False,False
2948,2948,0.02559450563903164,0.04965192613555584,0.15313656087957497,-0.01457663696022102,False,False
2343,2343,0.03133113060964331,0.059514413552221125,0.15230739153952436,-0.004715853014485252,False,False
2187,2187,0.013127298822511662,0.027485668552506747,0.1522943510893841,-0.00243800201965343,False,False
3106,3106,0.00969155987673379,0.020862209560236548,0.15221620311336218,-0.003326944023283377,False,False
3325,3325,0.03006775106856053,0.05745850236456535,0.15206609584952044,-0.0020209700339290032,False,False
382,382,0.011764743360574263,0.02486715259325949,0.1517263743540663,-0.0029252392120088996,False,False
839,839,0.013718619930672483,0.028512197770943444,0.15162132318571447,-0.000945585602286814,False,False
1614,1614,0.017972685384307335,0.03637933538153872,0.1513907338356063,0.002194090216348212,False,False
1507,1507,0.02929811742528307,0.05608424632508948,0.15108240211309126,-0.0029610918199775857,False,False
3512,3512,0.03678593004953232,0.06852808631367521,0.15106433049860607,-0.005349178653700054,False,False
1883,1883,0.025026596368796627,0.048683523496744055,0.15045532851117796,-0.006080090294014793,False,False
810,810,0.008585419909960904,0.01871688943079308,0.15042614856414582,-0.003977259325931695,False,False
4278,4278,0.020157321695050672,0.040305571688168375,0.1502577879619632,0.005091080283565273,False,False
932,932,0.03181337313108688,0.060301543012550786,0.15003091362186066,-0.0030205051063694442,False,False
3218,3218,0.019766893916619094,0.039560499852044434,0.1499680445576691,-0.005250985855106143,False,False
509,509,0.004398142454451272,0.010151141259806233,0.14910140735274247,0.0005940417578269849,False,False
42,42,0.02843023784163373,0.05458753099843503,0.1490127984983914,-0.01972602633590921,False,False
1135,1135,0.024100149490315734,0.047234187273662444,0.14889314895893316,-0.0015984770650086452,False,False
3156,3156,0.009979089796855214,0.02138788999875915,0.1488845337030165,-0.005011289005738876,False,False
3126,3126,0.02025756022953595,0.04048778232111032,0.1485333446260992,0.0011570822647403475,False,False
989,989,0.040435542016621875,0.0742376500743186,0.1481836405790637,-0.005432966852283283,False,False
4020,4020,0.01773982491853177,0.035940739677627294,0.1481118334555815,0.000356042496810458,False,False
2883,2883,0.01734314746744477,0.035281870053963875,0.14785244784434537,-0.00016629415932097697,False,False
3529,3529,0.01867131306776529,0.03769043342120908,0.14756424439017407,0.005829882037575054,False,False
3998,3998,0.036939613446414256,0.06875267782756576,0.1475631003024615,-0.0006286617377908854,False,False
1036,1036,0.016266705035178117,0.03322895194082592,0.14714620931821581,-0.0008062572869888473,False,False
1598,1598,0.002793610647973015,0.0067019503827991924,0.14709492590560805,0.005413751004069277,False,False
875,875,0.007079597609259794,0.015695934220529572,0.14684425279438512,-0.0008683691422118757,False,False
4034,4034,0.024497120733736225,0.04781069374152734,0.14684176240498378,-0.0024102563486915925,False,False
3413,3413,0.01729491045753935,0.035199856693929145,0.14663059693333874,-0.0018225864153418097,False,False
4138,4138,0.03976737325137013,0.07328346717371939,0.14652558158070986,0.0018708848743733376,False,False
2098,2098,0.03306602947142888,0.062299734120449514,0.14634694111025867,-0.0006107638854807771,False,False
3193,3193,0.03503800655530229,0.06560213363894145,0.14626645457326934,-0.009117526110312642,False,False
2586,2586,0.009107978529112718,0.019720637721660727,0.1462108154984863,0.0037004740123300376,False,False
2396,2396,0.02286997479189646,0.0451004429651114,0.1460993552891609,-0.001970167311099821,False,False
814,814,0.008966598885005833,0.0194619437450322,0.1460475952293235,0.0004439258253145842,False,False
2779,2779,0.013738742695084525,0.028537276201150326,0.1460385510244905,-0.0023616836123009537,False,False
2368,2368,0.03701798806582495,0.06884509040454594,0.1457983930400305,-0.010631651288066726,False,False
1513,1513,0.014506779867047221,0.030006342155163315,0.1455805938078935,-0.003521747530622613,False,False
1547,1547,0.023316411108677434,0.045899341850178924,0.14467597279013827,-0.0018364861432122609,False,False
3655,3655,0.025021938301565794,0.048683523496744055,0.14466610818271372,0.0010094100234718233,False,False
2669,2669,0.01661673511203499,0.03389722410595567,0.14410446402830912,-0.003286607057656081,False,False
3880,3880,0.012368344998163871,0.026006889175031744,0.14403312884940592,-0.0012508521496331331,False,False
2561,2561,0.018682287815989823,0.03769546083852988,0.1439815369093278,0.0024753894173479415,False,False
3923,3923,0.021155469541609503,0.04209303679953919,0.14393809567046684,-0.006457110559032228,False,False
1921,1921,0.013264568860969743,0.02773387268201815,0.14375094042126782,0.0024133842676276017,False,False
2738,2738,0.029594430176147594,0.05662706859286122,0.143467658626863,-0.02178240778735038,False,False
4439,4439,0.0484295729213968,0.08714969319148076,0.14346187839745664,-0.008576230395967447,False,False
1542,1542,0.012893425526238166,0.02700871740361913,0.14310247295016548,-0.0026787134195127293,False,False
2240,2240,0.0151692189821691,0.03124563743058753,0.14287622775753378,0.002645156592442948,False,False
866,866,0.01227616038209685,0.02583750856355107,0.1427084267707737,-0.000935312190091822,False,False
3623,3623,0.04429073432958441,0.0803198908678953,0.14267993744157392,5.090518895336984e-05,False,False
166,166,0.02347205613356077,0.0461852725426973,0.14247050556848573,-0.0014478854261965456,False,False
4040,4040,0.015162355152553405,0.03124563743058753,0.1423582682461471,0.002450926487950862,False,False
606,606,0.03961140935405158,0.07311736259245999,0.14226777497251614,0.0005014854597896764,False,False
4143,4143,0.018752562356407064,0.03776864666795856,0.14088995578344202,-0.0034298162810237074,False,False
784,784,0.042764493511985774,0.07790186333487199,0.14083212124263156,-0.007584631002476232,False,False
3596,3596,0.026348593974814573,0.050965086212495056,0.14071176193883486,-0.002175095443090987,False,False
2519,2519,0.01738067623953385,0.035318394182929334,0.13989725143254136,-0.0013212320500962094,False,False
1455,1455,0.02762263964700674,0.05319782746062026,0.13984318203535107,-0.004235430587654853,False,False
2943,2943,0.018861507293416322,0.03793647664311848,0.1396003243935376,-0.005838472751098228,False,False
2230,2230,0.011645630939854927,0.024638827745607352,0.1394142028877136,-0.00450838129214462,False,False
4430,4430,0.046340734162635344,0.08376398774800196,0.13894052437422533,-0.014314301180611024,False,False
1957,1957,0.019892600447589354,0.03979415749150811,0.13892734418818128,0.00575911863556168,False,False
2204,2204,0.01750537616984855,0.0355467944801815,0.13856668783582798,-0.0012416923579354163,False,False
4378,4378,0.016793092813903572,0.034241262676536745,0.13851921256250307,-0.00630336257778308,False,False
3334,3334,0.02468061402858693,0.04811582629618769,0.13847478191954424,-0.0037685194196777983,False,False
3560,3560,0.036335830170281885,0.06780348317789266,0.13826423551826159,-0.005851135911576673,False,False
3204,3204,0.02410081083713544,0.047234187273662444,0.13814059342843585,-0.003803793491255896,False,False
2518,2518,0.034545833240677885,0.0647078992783861,0.137741945369519,-0.00011411393970954965,False,False
3686,3686,0.030511699166053702,0.0582078854441187,0.1371955418759206,0.0006687228377443601,False,False
2751,2751,0.04309021281657477,0.07836668667377883,0.1371793803773419,-0.00948506826571657,False,False
4059,4059,0.04980742742925372,0.08901625103305481,0.1371785493517985,-0.00452134084919829,False,False
3927,3927,0.04848122093912126,0.08718795287776057,0.1367471033280127,-0.004376446261064511,False,False
3654,3654,0.04138244269418511,0.07581946098567606,0.13634736727728697,-0.016614865391605078,False,False
1526,1526,0.01738351148099649,0.035318394182929334,0.13617101653581515,-0.0070939491776695045,False,False
2919,2919,0.035970957656132244,0.0672355763004609,0.13554123840594592,0.0008595691003956239,False,False
3857,3857,0.032474639563599014,0.061408235566726005,0.1352957807022008,-0.0025029763921087184,False,False
15,15,0.03143970316589835,0.05966962886206167,0.13514607652269703,-0.0065551840601961175,False,False
1231,1231,0.03769020545303546,0.06991965880076682,0.13492238554115352,-0.0008637788119409144,False,False
582,582,0.02822421106475147,0.054238827751163836,0.13447923025325362,-0.0017160632438027337,False,False
1534,1534,0.022516379390660982,0.04446234383675855,0.1344691595269733,0.005475055514344743,False,False
1907,1907,0.05162273474025317,0.09174392418037793,0.13441793153846202,-0.005311520325849545,False,False
4025,4025,0.030990031766975498,0.05896732811163689,0.13340086993469316,0.0010085782645723477,False,False
3330,3330,0.04857868212729455,0.08731192746422722,0.1326079565612637,-0.017229043399612495,False,False
831,831,0.05835850055978254,0.10224243611479251,0.13206953061056895,-0.005097785110621523,False,False
4145,4145,0.022321315051716674,0.04411637134109305,0.1319858684408037,-0.0004609315503738573,False,False
1405,1405,0.03429307315389865,0.0643429577798867,0.13116622045667112,0.0026180266977820967,False,False
3352,3352,0.038077646771265614,0.07055003528137327,0.1311046363917586,0.0023212558403797067,False,False
3294,3294,0.019374246064201545,0.03886220102178215,0.13088457148973864,-0.0026773839732477525,False,False
3908,3908,0.03363248540023248,0.06318356559544733,0.1308027111069641,-0.007051398546461544,False,False
654,654,0.02632709020378738,0.05094567150497706,0.13027526458580405,0.0017326121878142552,False,False
3729,3729,0.037448081904007426,0.06952855323840576,0.13018113526051092,0.0010942608169238555,False,False
585,585,0.031835080389017424,0.06031695614857331,0.13000860540166537,-0.0028098038069681096,False,False
811,811,0.028826940924495236,0.05527755655051029,0.1299609154859305,0.0022523054906368736,False,False
1499,1499,0.0454321477641535,0.08222200917154135,0.12974353982825199,-0.005086246081856195,False,False
2528,2528,0.019682803457570588,0.03942772577186029,0.12943571254899072,0.0027132669258776764,False,False
379,379,0.012535633456636892,0.026296420891330365,0.12939401112290347,0.00022780974023222235,False,False
2965,2965,0.043049091110527606,0.07832396060772898,0.12918021065535085,-0.006290588574853825,False,False
4349,4349,0.06049996695683015,0.10571173633151318,0.12898085320348274,-0.012332288457344137,False,False
2979,2979,0.04884775736619642,0.08768912564768108,0.12803363893554254,0.003372196797465065,False,False
3175,3175,0.03403264972046268,0.06390831052747917,0.12769662364756237,0.0002561021014954154,False,False
3049,3049,0.019196436666505952,0.03852293049199907,0.1273402910675349,0.0013741325454847723,False,False
321,321,0.03771299527447105,0.06993273706363727,0.1272945569296042,-0.0013601602180178776,False,False
4280,4280,0.054508400231730356,0.09625822761849274,0.12727913660235193,-0.0007100951826845298,False,False
3591,3591,0.06234358891744044,0.10853940656747173,0.12688861438778476,-0.01413516853158204,False,False
1297,1297,0.02030590816926282,0.04056616456656237,0.1267609347365071,-0.0013069902229576262,False,False
3656,3656,0.056950344221989906,0.10024975411184674,0.12635383433492686,-0.00985076768626849,False,False
789,789,0.050270186741808574,0.08973500992119544,0.12621649812652613,-0.012452006893964154,False,False
4089,4089,0.056858076420388745,0.10012700496860372,0.1261510399172704,-0.007140939483422391,False,False
468,468,0.037916252446404175,0.07028031273232113,0.12611321045215287,-0.0023499891222950884,False,False
2840,2840,0.05081469723837079,0.09052514026867739,0.12599877951125674,-0.0035319875134528864,False,False
312,312,0.06966260714050627,0.11968714753490695,0.1258950168691719,-0.01010662991480895,False,False
4344,4344,0.05615476787926542,0.09904550761714023,0.1256527356379617,-0.00010156964211621277,False,False
405,405,0.036682729216400686,0.06836466690791454,0.12553100181657256,-0.0026113004421547993,False,False
3364,3364,0.027533799720726566,0.05309577784686985,0.12460451649661555,-6.352412797127477e-06,False,False
512,512,0.04407061972549466,0.07995335379353728,0.12431238011496841,-0.0009806361649667326,False,False
2533,2533,0.0239750083204196,0.047030711794470374,0.12398168233422674,-0.004318612136290327,False,False
1256,1256,0.032778870193275904,0.061867680657912,0.12394791730285032,-0.004168239236141328,False,False
1749,1749,0.02327461509868148,0.04583737361854691,0.12375556335737835,0.002030811104442122,False,False
2764,2764,0.06852289847237768,0.117911401205567,0.12370006208705335,-0.0037213782379638778,False,False
1747,1747,0.042142274804998076,0.07702103124582742,0.12361650169608346,-0.00016785648980708625,False,False
2285,2285,0.06947384091920399,0.1194090039473978,0.12360774905558827,-0.00545567707306365,False,False
3314,3314,0.046737517918588906,0.08441251711881728,0.12329061103197557,-0.02001380730528629,False,False
4366,4366,0.05712927403296931,0.10048510076345313,0.1230245961949463,-0.0033140599349199737,False,False
2579,2579,0.02150668113402152,0.042715326007357,0.12299175842549898,0.0030145948503791167,False,False
678,678,0.03552357173200654,0.06645525440223371,0.12267716940646844,-0.0022768219571987075,False,False
3488,3488,0.05443959452648378,0.096211264312318,0.12258901519766027,-0.0011492739590530444,False,False
1152,1152,0.025458990901334393,0.04941646857781944,0.12240824127738656,-0.004486937312314558,False,False
1453,1453,0.04653099463418597,0.08407369221622134,0.12237482928070946,-0.00018370301106856307,False,False
4093,4093,0.07067355032512601,0.12103585747962539,0.122119439578877,-0.0004986190708245917,False,False
3689,3689,0.05139015274747506,0.09140370242475249,0.12165911776878244,-0.00926481781261662,False,False
964,964,0.04879409200343434,0.0876281935211232,0.12161727627088775,-0.007255534583084538,False,False
974,974,0.034354697325869404,0.06443137197924768,0.12146270736728022,0.00215969746622579,False,False
1268,1268,0.07019472274650865,0.12041511705125016,0.12099469907476439,-0.010472868659155865,False,False
4325,4325,0.075257628321391,0.12752465394048065,0.12088537185339404,-0.012835710164804092,False,False
845,845,0.0652277787346215,0.11285320129202622,0.12031328802457604,-0.000942163531821026,False,False
2184,2184,0.05450949824175731,0.09625822761849274,0.12011727382138769,0.0037719689223935015,False,False
1522,1522,0.04037481924249846,0.07418747803739481,0.11987430449162222,0.0020365690073149666,False,False
273,273,0.06078856034807508,0.10612321164105995,0.11973260707863659,-0.020286349729096955,False,False
4269,4269,0.027416946826208908,0.05290479468174351,0.1196890393720646,-0.002003111119917936,False,False
3956,3956,0.06050589716000186,0.10571173633151318,0.11968136296675178,0.0001070350893404117,False,False
2553,2553,0.04282694169763834,0.07795170092691812,0.1195925850689065,0.0015925030241200249,False,False
797,797,0.06487964948210638,0.11233837983203376,0.11948058363488151,-0.0015342594638077715,False,False
1076,1076,0.027559700430800298,0.05312266768505238,0.11928029472228908,-0.005170774633904679,False,False
560,560,0.03997238543705332,0.07360021073221214,0.11917981755346226,0.002048607832804874,False,False
1523,1523,0.04100103456825944,0.07518266470770808,0.11907080171474298,-0.0037380329342268925,False,False
1037,1037,0.04849008137766068,0.08718795287776057,0.11906116564774044,0.003096181673962322,False,False
4152,4152,0.07056465992487665,0.1209563210054888,0.11891816509668054,-0.0014538127931140903,False,False
539,539,0.042685399463752605,0.07782159614996012,0.11889717783881744,-0.005214405322640352,False,False
4029,4029,0.058147276855831494,0.10199278497001786,0.11849161990663712,-0.006113987417500567,False,False
3775,3775,0.057582270008675066,0.10124179883203138,0.11845372326079662,0.005410918098782184,False,False
4432,4432,0.021169983310536863,0.04210305991437569,0.11844562193741086,0.005369217204215586,False,False
2233,2233,0.06594524439548252,0.11387280250646283,0.11816480248445554,-0.015983692798239163,False,False
1861,1861,0.08026370674797668,0.13457043361556997,0.11816140045264316,-0.010110124351118374,False,False
2824,2824,0.0794235761031969,0.13346405016131008,0.11814737043045324,-0.014328674806991463,False,False
2298,2298,0.04897527536294909,0.08788253167915298,0.11806813337093568,0.00019434787151735025,False,False
98,98,0.04115458503475775,0.07543309459959929,0.11803061973919214,-0.010866370528894252,False,False
1549,1549,0.027080588681311704,0.052335387347136976,0.11793884415351101,-0.007888484778592698,False,False
4141,4141,0.07382753104019381,0.12553223130944552,0.11785852556832915,-0.010378928529065712,False,False
2834,2834,0.04164406243130852,0.0762359165151643,0.11741324434645013,-0.0018517815281904495,False,False
4427,4427,0.046817038671085776,0.08452178090842508,0.11739397725099927,-0.0016344327987609121,False,False
1745,1745,0.07258569762394368,0.12370473898856224,0.11712255604528711,-0.004240631085863366,False,False
470,470,0.07127503163031909,0.12189182661028011,0.11700768708607705,-0.013405925303708738,False,False
1446,1446,0.044037493009848466,0.07992589111223723,0.1169930057467777,-0.00205870985295014,False,False
443,443,0.04160047173287461,0.07618750861878065,0.1169270206727019,0.0025829476314575958,False,False
1716,1716,0.0443581840903198,0.0804093887855124,0.11658877597749097,-0.0017866718355990545,False,False
22,22,0.08679295184329967,0.14383479486750483,0.11644574385149127,-0.006033711570435772,False,False
38,38,0.044519039451105205,0.08063517826386483,0.1163944311312931,0.0021089390700854862,False,False
386,386,0.05202898939290835,0.09242894836972883,0.11632876205854306,-0.0012848544820924426,False,False
301,301,0.05292642632419563,0.09379820987570849,0.11620020670654119,0.004328116857548928,False,False
4142,4142,0.04582013344623951,0.08289041241923539,0.11619165460050414,-0.001592283288638933,False,False
2250,2250,0.04934532365035217,0.088400541806209,0.1159593218266584,-0.004155550858503821,False,False
1444,1444,0.026403821568432524,0.05104968634836628,0.11594436605410563,-0.0037247460235424997,False,False
4175,4175,0.048047290073641315,0.08656695450007638,0.11577181085553111,0.00013582178618179713,False,False
4203,4203,0.07646655508305455,0.12917905103954805,0.11560029695816298,0.0034862446069207466,False,False
1337,1337,0.04265359086862391,0.07779552718772414,0.11555168465110142,-0.006795203425459536,False,False
4239,4239,0.0508494052326769,0.09055066430812964,0.11552542437829058,-0.0022489081597606023,False,False
2601,2601,0.04937484894478704,0.088400541806209,0.11530161918951799,-0.00039861640178853416,False,False
398,398,0.06750153405315394,0.11642442383469061,0.11523369057712599,0.002524417509212969,False,False
2257,2257,0.07119683322756963,0.12180497883330453,0.11508777589425445,-0.0015922492143694436,False,False
2115,2115,0.038404126284273664,0.07109563878376161,0.11497543998420484,-0.003860453912040524,False,False
420,420,0.04922262183927119,0.08821948722544651,0.11493122331184874,0.000454015377184768,False,False
2058,2058,0.06998577910482874,0.12014946544155877,0.11477072352606356,-0.004441433335971256,False,False
885,885,0.04794910498089568,0.08646017590508098,0.11464230488683297,-0.003704789052066984,False,False
193,193,0.060529069823850895,0.10571173633151318,0.11455757118453601,-0.003876977751924618,False,False
535,535,0.056252613566400905,0.09913937408786958,0.11442239315686145,-0.0002537406690933312,False,False
3731,3731,0.06365310220286703,0.11042980596928476,0.11428121857785252,2.0929558816122108e-05,False,False
2208,2208,0.06548199579998067,0.11324893240144573,0.1138879532064137,-0.000562914764792312,False,False
4036,4036,0.07149967632572729,0.12222895802816712,0.11371079041795269,-0.015741012412372354,False,False
2083,2083,0.035424111545378424,0.06629710513736997,0.11366806826475546,0.0013923889066495148,False,False
1440,1440,0.07011546893301114,0.12032561933926941,0.11365891111233196,0.003665857836522019,False,False
3758,3758,0.0913003376126145,0.1501841540217868,0.11338081231070608,-0.000586259940035709,False,False
1976,1976,0.08359324230152473,0.13899879324314163,0.11299941995639368,0.0030020650351248335,False,False
1538,1538,0.053324732765370975,0.09439115046874233,0.11266651444914264,0.0018795674714860095,False,False
3132,3132,0.10841923132095287,0.17340052007163198,0.11218895356167256,-0.006959020693977091,False,False
4251,4251,0.08744794981920798,0.14461690394361187,0.11207752660680506,-0.0018427490537374367,False,False
2988,2988,0.039760318079365725,0.07328346717371939,0.11195802654445546,-0.0019149320050060956,False,False
1901,1901,0.0779160166084714,0.131228529867869,0.11165130354832839,-0.017299906799545794,False,False
219,219,0.0718197985969112,0.12268180129414705,0.11129902261671067,-0.004797967300212449,False,False
203,203,0.05391159463655682,0.09531604256674171,0.11116794378880136,0.002602833712667839,False,False
584,584,0.06185504884409747,0.10785792072775709,0.11109798262363518,4.820384230323576e-05,False,False
1981,1981,0.04189944868031536,0.07664028426786379,0.11080330681065889,-0.0032613682845839993,False,False
1283,1283,0.08157500038389394,0.1363079700169387,0.11035980386251751,-0.007141375811746935,False,False
2425,2425,0.05266165251922164,0.09340348189337395,0.11021330890615112,0.0009770045287204167,False,False
1911,1911,0.09978879811392917,0.16210662889220742,0.11020658277216504,-0.003240919073364299,False,False
3903,3903,0.10002722321398443,0.16231590677126836,0.10990536523628727,-0.009281106903523862,False,False
168,168,0.04027307600479446,0.07408528379705985,0.10946120962742201,0.002090163387065729,False,False
75,75,0.0492140529840056,0.08821948722544651,0.10933384001518097,0.005656164088545731,False,False
1871,1871,0.03024561628658756,0.05774872073971145,0.10890427169260285,-0.0015223271769306765,False,False
2485,2485,0.1074932315339244,0.1721053793532346,0.10852621284576537,-0.003143565335029341,False,False
1494,1494,0.09906067136117777,0.1611004988498217,0.10851110356526056,0.002313386856193857,False,False
3437,3437,0.05776859924955995,0.10146845893718692,0.10849391772860803,-0.005697468661112326,False,False
80,80,0.08733499303612619,0.14451745775028255,0.10790988597615749,-0.0008697934916568335,False,False
4070,4070,0.0893340861214411,0.14738631438453875,0.10725580589155269,-0.0024704093948397605,False,False
348,348,0.06585106601138467,0.1137543881370848,0.10700647941792217,-0.002820962176480964,False,False
4364,4364,0.09671347162295219,0.15768732272322075,0.10687555695314563,-0.002967639098924368,False,False
3408,3408,0.06797509446506624,0.11705943593344545,0.10687174612663383,-0.0007208904114830786,False,False
2813,2813,0.08048459609282604,0.13483901223243822,0.1066548346877512,-0.0006624427971613027,False,False
2627,2627,0.08746018926321969,0.14461690394361187,0.10657045011527402,0.0012320253017333192,False,False
1290,1290,0.06273699392924244,0.10913878779468447,0.1063564333677813,-0.0025440762894129504,False,False
3986,3986,0.07034912137324603,0.12063340264814053,0.1062873442083996,-0.0002266074061575596,False,False
1011,1011,0.05985448022589946,0.10469821088333515,0.10626287296873904,0.001149129954690451,False,False
2624,2624,0.07381829397144454,0.12553223130944552,0.10625880415775397,0.0007757602376353183,False,False
602,602,0.0807953403640801,0.1353085930032446,0.10623686226181712,0.0016865145006391756,False,False
406,406,0.07684723218508945,0.12972350022733753,0.10598993128481675,0.0030633736197090483,False,False
961,961,0.07844760241445436,0.13202374906341693,0.1059009991232363,-0.02081156651272145,False,False
2321,2321,0.09325025684886822,0.15276950264731617,0.10579255196933718,-0.011770033136259876,False,False
3516,3516,0.09995697214770684,0.16231590677126836,0.10567559268193116,0.0005218993045293302,False,False
2635,2635,0.048234109299025364,0.08686832088186854,0.10559817663988624,-0.0012002793354903135,False,False
877,877,0.10295066004745662,0.16614957595018154,0.10544439324688232,-0.008977962680502717,False,False
2983,2983,0.07069278644150977,0.12103585747962539,0.10537309014677436,0.0015538089231805702,False,False
1573,1573,0.06156991950168907,0.10740288666902416,0.10496042886084833,-0.0002961806067327494,False,False
3639,3639,0.07690826424723243,0.12977721916082557,0.1049282434162213,0.0002910580596118599,False,False
793,793,0.06117149653659286,0.10674978755384214,0.10455447473035416,-0.0013240070365605706,False,False
4212,4212,0.0841631920114618,0.13978955592782236,0.1042353357289071,-0.004815949971460668,False,False
345,345,0.044424283057586035,0.08049636607865202,0.10420492855801769,-7.046845137172663e-05,False,False
3022,3022,0.07511967915572951,0.12748538368560206,0.10412362837849701,0.0005178094514285444,False,False
395,395,0.07711200565279645,0.13007161773552567,0.10386725892979558,-0.0012884456957479942,False,False
2147,2147,0.11317862788168476,0.17925987008772595,0.10377636979375435,-0.00566026936232724,False,False
161,161,0.08712927868100188,0.14428452671624725,0.10366058432153084,-0.0002920508640954808,False,False
147,147,0.06439121368332251,0.11157962651911152,0.10356374146186614,-0.006115172850988507,False,False
4352,4352,0.11016831676211027,0.17573852427257988,0.10342065592719167,-0.0076759810151627635,False,False
4030,4030,0.11152861721912333,0.1773901341322047,0.10321608793844819,-0.007386863879623064,False,False
2433,2433,0.06214069020087274,0.1082285717610653,0.1029137249712434,-0.005405815860004136,False,False
3170,3170,0.06759983637763939,0.11654872837634916,0.1028621423524906,0.000780347730904242,False,False
1081,1081,0.08986340802208999,0.1481495813885513,0.1027427278615869,-0.005885270091027048,False,False
3059,3059,0.10700992165964882,0.17151698482461028,0.1026690178441259,-0.003058920629485798,False,False
4276,4276,0.09451321285692163,0.15444830835407258,0.10215436177684063,-0.004605423441213518,False,False
4189,4189,0.11120802408994886,0.1769689294525941,0.10153128509204182,-0.0011578718633438014,False,False
1998,1998,0.10431405720147788,0.16792295512542252,0.10064568394467682,-0.0016446065536315137,False,False
3130,3130,0.06493203285566403,0.11238528320129149,0.100499848031203,0.0015549269775191638,False,False
2419,2419,0.1259972246899772,0.19601038840951288,0.10042067924409519,-0.001532244591197381,False,False
1754,1754,0.0669358822632801,0.11549364073621493,0.10040076865179094,0.0010901889370521637,False,False
1730,1730,0.1017345709960194,0.16466546409301067,0.1003466128328987,-0.001180563110067726,False,False
2483,2483,0.0811352361830372,0.13577546303624644,0.10005411165992571,-0.007322864187883286,False,False
726,726,0.07334822555920287,0.1248606000611258,0.10001012642516031,-0.0004912924332530035,False,False
2731,2731,0.08333006921356849,0.13876892710490435,0.09958974708187321,-0.0034500412322149253,False,False
2137,2137,0.057975179594879106,0.10176721428573475,0.09953768672420403,-0.004937157469844862,False,False
2894,2894,0.08391945874277791,0.13943685684149673,0.09942301829945209,0.0034536688292963755,False,False
2068,2068,0.11670305389466226,0.1839346110159576,0.09928229517490168,-0.008128819666758581,False,False
3027,3027,0.09051529503737385,0.14905836021165753,0.09924967759027398,0.006238820148005576,False,False
2786,2786,0.1001344559774701,0.16243059069291702,0.09921471825359454,0.00028429559312190473,False,False
3975,3975,0.10001200634047411,0.16231590677126836,0.09916629825135255,-0.017139201788707672,False,False
4348,4348,0.11030207866636293,0.17573852427257988,0.09913586605564383,-0.0041987350643272235,False,False
2529,2529,0.13449861356626328,0.20770849498606453,0.09910154275245932,-0.01134470679416439,False,False
976,976,0.08209987735831736,0.1370799530638873,0.09906791409795057,0.004518899550086208,False,False
691,691,0.10321210291200662,0.16650867110059028,0.09904552763357934,0.00031259336727883734,False,False
