,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2886,2886,0.07914711036457601,0.14031341889321375,0.41471389617683413,-0.01308653707239188,False,False
274,274,0.07658536485530981,0.1364349543112035,0.41415341815381684,0.0031105799536506563,False,False
2039,2039,0.07336090552441413,0.13111950253925683,0.41320719648105886,-0.015491234807135632,False,False
496,496,0.10511395194742042,0.1791412690841538,0.41319371196633964,-0.01127242138246427,False,False
973,973,0.009422694116516389,0.021425296806388085,0.4131865041465697,-0.0012261107557447132,False,False
2751,2751,0.08806492813602493,0.1535606262591675,0.4127196726923689,-0.009485224424858467,False,False
2261,2261,0.0238902383764179,0.04939242862095148,0.41196095090591894,0.002472928064867695,False,False
2101,2101,0.046595522217319656,0.08904453036329418,0.41147879838398405,-0.004209836385472264,False,False
2845,2845,0.014238543670576,0.031010710553122142,0.41125413895033064,0.00029284419016333734,False,False
3960,3960,0.10010046097032307,0.17204887740469843,0.41120032689729735,-0.008849982935134403,False,False
894,894,0.04958709846726279,0.0938169445269208,0.4100594853572568,-0.009150046512156618,False,False
918,918,0.01266649018825243,0.02792913940764543,0.4096012617690931,-0.007136202283302586,False,False
1625,1625,0.05850737175840282,0.10831177196774322,0.40916183131637957,-0.003046509083291501,False,False
3118,3118,0.0795815543337622,0.14076586255020115,0.4072738096380992,-0.0007256608319994617,False,False
536,536,0.01222963381276484,0.02707337470359451,0.4067015056244616,-0.0017815730157737944,False,False
3189,3189,0.04742621877442625,0.09035792882280268,0.40553865232053227,-0.001076292489290749,False,False
2821,2821,0.01986358779591866,0.04184633502952423,0.40515063930596884,-0.0017249916854647045,False,False
191,191,0.048322188316022835,0.09175020627696132,0.40511508961868614,-0.005217499685432264,False,False
2018,2018,0.09750154926016294,0.1679718431031035,0.4045143199570536,-0.016281672382359443,False,False
3329,3329,0.08606506902271097,0.15048685622507077,0.40357003560839494,-0.00017677396541827535,False,False
2616,2616,0.04821483470803693,0.09166388986213439,0.4035098398331231,0.0033044577761814587,False,False
4171,4171,0.09264596887950369,0.1603529566543182,0.4024378874218615,-0.01997282294263497,False,False
726,726,0.01628998951042399,0.03498135495157747,0.4022349939126386,-0.0004908110529540697,False,False
3853,3853,0.041642026466405094,0.08075753976003397,0.4019458880534057,-0.007135558519304069,False,False
752,752,0.010979436981434892,0.02453804753949458,0.4015060659370771,0.0045070888768533645,False,False
3555,3555,0.07940805835146525,0.1405617542850837,0.4012551069718779,-0.006724031624778494,False,False
1464,1464,0.03620877209733043,0.0715638676283092,0.40121369173567056,0.004478392519226301,False,False
3074,3074,0.02841178651146631,0.05771866089482531,0.40109221605620954,-0.0008797770631331516,False,False
1666,1666,0.0351227096353737,0.06963492318221225,0.4010812845769159,-0.0021719268221993895,False,False
3699,3699,0.08568870058596523,0.14988775460765494,0.4010293176004517,-0.0014438615499509364,False,False
3591,3591,0.10637875270075542,0.18108842844806755,0.4001898081394215,-0.014135223072138532,False,False
357,357,0.0888989924205165,0.1549541872594566,0.39871873068610986,-0.0015816452902849736,False,False
3996,3996,0.039373979400674344,0.07672745196368251,0.3985401092362008,0.003232372899992786,False,False
1195,1195,0.029699805133542024,0.0600620091981462,0.39822819808277676,0.000764395973291732,False,False
2161,2161,0.051681724780791485,0.09721503099113318,0.3979953474715206,-0.0016164831508397065,False,False
76,76,0.014108007358138643,0.03077166258822287,0.39539566574077717,0.0004199620378288936,False,False
788,788,0.07919748953443442,0.14031341889321375,0.39522336503117894,-0.004147900037696041,False,False
3526,3526,0.0938637418280361,0.16227105250660093,0.3949370028326731,-0.00040617046819052484,False,False
1735,1735,0.03730521212886505,0.07343688856382251,0.3945168833108321,0.0014335641710438245,False,False
3796,3796,0.09627368578501068,0.16598524871664821,0.3943497448939526,-0.009930115021920755,False,False
1401,1401,0.04516299182752479,0.08660300936111033,0.39348878630758877,-0.009385886826366216,False,False
1047,1047,0.06756423073896084,0.12217658818608182,0.3909719327399226,-0.0017483307253026038,False,False
729,729,0.09414432881562135,0.16262956956757607,0.39092356832972885,-0.015779793857855853,False,False
2008,2008,0.016993801246832033,0.036317200067183614,0.39030685533891557,-0.005782965095297042,False,False
1584,1584,0.04489163528124338,0.08615703479678805,0.390175301705998,0.0006692528137349599,False,False
1385,1385,0.003834387024188677,0.009360539312346313,0.39013764389287625,-0.005157882220429844,False,False
399,399,0.07159415420551092,0.12831497665796088,0.38964829312442445,-0.0004569038423413355,False,False
2678,2678,0.11220410290635492,0.18897756983052877,0.3878767208318626,-0.0005803537215426066,False,False
2214,2214,0.04196227274805402,0.0813076222501544,0.3871281302343436,-0.0015260727449396814,False,False
99,99,0.057904458701585844,0.10741941962887094,0.3870334188510677,-0.002594884242678127,False,False
1900,1900,0.12045877030524116,0.20097571027645006,0.3869633507006002,-0.012343616464268497,False,False
994,994,0.05537966783969362,0.1034265927750142,0.3866547762037474,-0.004534662527425769,False,False
2126,2126,0.08229258102123742,0.1446305132426257,0.38604442657101606,-0.003996365272515029,False,False
3296,3296,0.08078653749817974,0.14254749249579532,0.3856979890186843,-0.006927257681871459,False,False
2412,2412,0.05669244719338498,0.10543513724579717,0.3852887038999923,-0.0056566400006452956,False,False
2463,2463,0.038281877843774355,0.07492792214092046,0.38526492125224543,-0.004474565421257695,False,False
4418,4418,0.05889783899820465,0.1089438379138315,0.3829389156901694,0.0009042325784561892,False,False
277,277,0.018962980651505486,0.040024951560398515,0.3825694134000919,-0.0002770792373315465,False,False
4401,4401,0.06341191332650976,0.11589433603853677,0.38218877472951557,-0.001792969710139048,False,False
3710,3710,0.05802799853397355,0.10755878076197099,0.3821693177645463,0.0013882037943082094,False,False
3398,3398,0.09394298275781812,0.16234487452080354,0.38191352153536384,-0.003517336779715872,False,False
3517,3517,0.08156733549065448,0.14363998081053422,0.3808207135404562,-0.004171676871532662,False,False
3006,3006,0.033693651164835775,0.06719070562179773,0.380784044118473,-0.001032006392538648,False,False
4033,4033,0.02465731470350953,0.050765731801525875,0.3806624651486504,0.0010886690462232691,False,False
2089,2089,0.017244164189108662,0.03678147935295717,0.3802955366360466,-0.0003807334960507435,False,False
3059,3059,0.08981565529807141,0.15618432739308466,0.3793939898081755,-0.003058679051229598,False,False
1056,1056,0.10337668740307392,0.17645125706179693,0.3790429853102947,-0.005605003210321756,False,False
4103,4103,0.10252574831156419,0.1752681414960676,0.377759148593652,-0.002224897468977294,False,False
2671,2671,0.009927510328439809,0.022435365406540217,0.37760366754377805,-0.0017284293026935257,False,False
4331,4331,0.05137271174139823,0.09671566028264082,0.3769103164636921,-0.003779389837322557,False,False
4288,4288,0.04039388185329064,0.07854267705652968,0.3767711222044452,0.0024599587079810427,False,False
1699,1699,0.09247479523380762,0.160137345649043,0.37609705048029207,0.0008347735558493395,False,False
3545,3545,0.035189137911603864,0.06973476348851737,0.37489142677900883,0.00046366642901453543,False,False
2668,2668,0.1075852844981709,0.18272225497911823,0.3746587955128132,-0.008596511858251058,False,False
422,422,0.01763412708963928,0.037523192844476694,0.3745101326345158,0.0036105343453451955,False,False
3379,3379,0.06626513216157963,0.12031711573105774,0.3744144718196722,0.0017823307694570573,False,False
1313,1313,0.0511298904942228,0.09634016262333837,0.37395108824812723,-0.0031475357530193456,False,False
2341,2341,0.04700287744199138,0.089656121492252,0.3738485131932731,0.0010154344955199735,False,False
1872,1872,0.012319904911345925,0.027232506229407934,0.37359733404325424,-0.006150228749603838,False,False
15,15,0.060780569219788014,0.11177486301470123,0.3729348293280343,-0.006555258999365854,False,False
985,985,0.04684349156944261,0.08940104512157797,0.3710400057695027,0.002780603767750673,False,False
375,375,0.09248535425060643,0.160137345649043,0.3708320350771396,-0.005253933914620881,False,False
145,145,0.11821984783579431,0.19776008431266343,0.3706825062393228,-0.004713480866074335,False,False
4167,4167,0.11157612823326815,0.1882052914732006,0.3701610084872079,-0.018197360359779167,False,False
939,939,0.1100759511161734,0.18602793868739384,0.36917648876378956,-0.0014340957920137298,False,False
1789,1789,0.08033041689480151,0.14185534271208391,0.36917241458884364,-0.008905000524022466,False,False
4013,4013,0.039182331902533854,0.07638749479726105,0.36871025689754144,-0.0018355861388134795,False,False
3376,3376,0.03500481708598242,0.06946243962171501,0.36854792542934384,-0.006181206975726749,False,False
3830,3830,0.09072679651643435,0.1574664020335776,0.3681712525208217,-0.022056438105257616,False,False
1325,1325,0.11587864869724114,0.19457627972858746,0.3677338620107619,0.0028837843528286933,False,False
510,510,0.042944896718533875,0.08295833744367218,0.36709463764142053,0.00030678510884877224,False,False
2330,2330,0.05770934697660957,0.10710218405057492,0.366013761404784,0.004212413167684477,False,False
598,598,0.06208038156437457,0.11388238451301248,0.3647250601319894,-0.003555937580539837,False,False
1041,1041,0.028862182164297423,0.058447892140370765,0.36392577210571897,0.005760157951473498,False,False
1400,1400,0.02593718463686102,0.05320356017616506,0.3638561916873003,0.002285818421157602,False,False
2732,2732,0.04413036450571401,0.08495286373435328,0.3638093104805125,0.0003717585712230225,False,False
1474,1474,0.06694088826007394,0.12119737837795783,0.362801409661125,-0.001448005663909379,False,False
2365,2365,0.11732604183503612,0.19633883385049547,0.36264734511679536,-0.0009491642764597742,False,False
3041,3041,0.06963584352095337,0.12518492611946164,0.36243964314732424,-0.008014433139631447,False,False
1704,1704,0.1002349765211641,0.17208037120692893,0.3617729464389654,0.0009581433895824146,False,False
1273,1273,0.03249476305107802,0.06512143988991413,0.3607334660820903,-0.0020620060476077406,False,False
1300,1300,0.12241286466928109,0.20331975989742648,0.3604866001864153,0.000987908706787932,False,False
2807,2807,0.0025385011251136845,0.006404634014128393,0.3599785025532364,-0.0017452130300803046,False,False
1755,1755,0.07750962148771791,0.137915598025603,0.3596912466831629,0.001944533431030669,False,False
1449,1449,0.0311352940589409,0.06273655850515847,0.35919592170096715,-0.0018093139863042426,False,False
420,420,0.029183167036328735,0.059045419618630336,0.35867140455324525,0.0004542362663818051,False,False
3883,3883,0.0945643257634392,0.16322816603223014,0.35642154645122426,-0.0004278492128242865,False,False
177,177,0.04004964622473821,0.07792415308046989,0.35606368800803184,0.003459657355505954,False,False
3464,3464,0.08401287943940836,0.14724624195238317,0.3557019218694984,0.0005558754370824887,False,False
486,486,0.03707876415238441,0.07312070533912293,0.35480769199070844,-0.0039621483217466315,False,False
3287,3287,0.049232765679735904,0.093279820006425,0.35444119393858725,0.001738620033298733,False,False
1675,1675,0.028852044910160475,0.058447892140370765,0.35346301758698573,-0.0007012027449405106,False,False
2378,2378,0.02203730771151335,0.045927755550403876,0.353032838255732,-0.0008699085117931389,False,False
1051,1051,0.05652872467431113,0.10517467492795828,0.35252141668833115,0.0010871289221824733,False,False
3578,3578,0.04989115524437867,0.09424591953689389,0.351231776313005,0.002660011859046671,False,False
77,77,0.10185247230471207,0.17438556240841455,0.3509790588923814,-0.0022886806655019695,False,False
4378,4378,0.03401736548610508,0.06771467511414198,0.35081688429117197,-0.006303365781791813,False,False
3807,3807,0.0629646883472223,0.11540928643841115,0.3504621243908758,0.0045549815656165974,False,False
1951,1951,0.08901002647620593,0.15497224167127255,0.3503021724638866,-0.006929881375798756,False,False
1650,1650,0.056373235427686755,0.10492931923134154,0.3494467754336758,-0.0019083474004239819,False,False
2455,2455,0.07766126174499693,0.13813009845197013,0.3491334431980207,0.001661908539013275,False,False
1134,1134,0.1093575281769341,0.1850954276914736,0.3488636282833953,-0.0064922704617087195,False,False
1395,1395,0.046596563829542866,0.08904453036329418,0.34801771498789763,-0.0007668073007136888,False,False
2728,2728,0.049630433615738295,0.0938169445269208,0.34728317263533964,0.0011795664789029789,False,False
1938,1938,0.07166844028622144,0.1283963226579362,0.3456609888568594,0.002791510628653064,False,False
4387,4387,0.022069327662862823,0.04597000600379724,0.3454594950580001,-0.0028010333020265935,False,False
4310,4310,0.06310237451755346,0.11551868561248045,0.34506238778896514,0.0030134679128965133,False,False
818,818,0.06852350867477866,0.12360939871784067,0.3433262726422401,-0.004565263298992327,False,False
4041,4041,0.1271105520619471,0.21010125848632102,0.34319686577457426,-0.011352661918291717,False,False
2625,2625,0.10914873590435514,0.18488289501450625,0.34305002215025554,-0.004594574382578155,False,False
464,464,0.07555213155592155,0.1348104901618311,0.3428271380091952,-0.004984606430821327,False,False
200,200,0.13678898590387914,0.22319260535105948,0.3422579432873695,-0.0022870545866023402,False,False
1874,1874,0.05573666172454986,0.10400778184835721,0.3412824563480612,-0.004130276707924453,False,False
1019,1019,0.04005824119644232,0.07792415308046989,0.34091438727473283,-0.004746782529395578,False,False
2724,2724,0.11715082674093079,0.19611948877541655,0.34084752767559545,-0.016790843418097973,False,False
2182,2182,0.07940363251314658,0.1405617542850837,0.3404829436022723,0.002720249276774557,False,False
3254,3254,0.043516647471451585,0.08391686836617161,0.3400089906765246,0.0007861791426727867,False,False
884,884,0.13616125104947877,0.22241339647530667,0.3393241456626865,-0.015252050515169004,False,False
2815,2815,0.08179769686638204,0.14393155135736055,0.3380205682264959,-0.005018705412191848,False,False
628,628,0.10039342721834917,0.17228582353461777,0.33796881622834524,-0.011410310300152032,False,False
2542,2542,0.07612370926397709,0.13572136447024488,0.336181190760872,0.0005008345392102751,False,False
2955,2955,0.026648775506234852,0.054437015896184576,0.33580274143133065,-0.0022571064744593044,False,False
1095,1095,0.036773587318543605,0.07258331783931109,0.33557247144158436,0.0039054646527075087,False,False
376,376,0.017890497976370212,0.0379630116537504,0.33421234631133223,-0.0011389602440566161,False,False
1660,1660,0.11387273366504203,0.19164263472491733,0.3335578619667268,-0.0017064459576219232,False,False
554,554,0.0463717298482902,0.08869117336028988,0.3329495321224323,-0.003965971839671799,False,False
1915,1915,0.11142272621655538,0.18801791590586994,0.33291334354647384,-0.00054135114364982,False,False
2876,2876,0.13118241760715899,0.21562836900799384,0.33252201684274885,-0.007604273377608556,False,False
2129,2129,0.058295776922067194,0.10796504246133579,0.3321674900595614,0.0019618330778363316,False,False
3311,3311,0.045100834389302805,0.08652116027274283,0.3321598247390679,0.004432486206501219,False,False
1217,1217,0.037725531690015086,0.07410014911526837,0.33204833765745334,0.003677590176528342,False,False
3451,3451,0.055119882319896604,0.10302803413853623,0.3314230734843379,0.001498513756478667,False,False
2931,2931,0.10684183431359708,0.18166791804642626,0.33079516759724265,-0.0015794216560983982,False,False
3720,3720,0.054360397306094724,0.10174344547080963,0.3307462989957229,-0.002192383202558179,False,False
57,57,0.0642567938110686,0.11729372839054139,0.3304724340912118,-0.0031022293529176567,False,False
2197,2197,0.12678989023954415,0.2096492304928525,0.32931604390873803,-0.004918790565685688,False,False
1544,1544,0.0893137583797916,0.15542935115060097,0.3292620073041381,0.000450659268027467,False,False
3966,3966,0.15840698926028954,0.25271176060447625,0.32803033993539077,0.00041255747129329435,False,False
1035,1035,0.1499658319017787,0.24097583766350916,0.32763095151341554,-0.0027161285871337166,False,False
2717,2717,0.02304976882882892,0.04776591553474202,0.32748520797343583,-0.0005613830429241399,False,False
1339,1339,0.10955268783693481,0.18535513787490532,0.3272994895519498,-0.018968196762210267,False,False
809,809,0.017205252908571108,0.03673375236558454,0.3271714598891054,0.0046330145047569,False,False
68,68,0.02436676251496668,0.05030740048977554,0.32710749242009285,0.007500542416211929,False,False
2794,2794,0.06308301380992015,0.11551868561248045,0.32668966294214097,0.0004703865719954489,False,False
826,826,0.13200273300099555,0.216671260341664,0.3233760712555275,0.0010823618858235287,False,False
2482,2482,0.04810539946588849,0.0915341712320953,0.3231501789086493,0.0003584037844609523,False,False
4279,4279,0.12423241504822281,0.20595694778330373,0.3228812041939348,-0.017325648813694684,False,False
1898,1898,0.1262619695444674,0.20893181776017453,0.3225485007327082,0.0025446142478874633,False,False
213,213,0.11183740231205297,0.1884313911537548,0.32249811619817403,0.0022741313039220347,False,False
1996,1996,0.10551998310269016,0.1797642963670446,0.321922147644049,-0.006208026979597317,False,False
1693,1693,0.0326843008513094,0.06547175323821806,0.32136992411646587,-0.009913393575767844,False,False
2040,2040,0.04964295219058987,0.0938169445269208,0.3211581213516873,-0.00014748339000287495,False,False
1758,1758,0.07621226794420843,0.13582475189575532,0.3200930412764602,-0.0024947558873204038,False,False
3495,3495,0.14555423923434704,0.23499181864760318,0.3196412109418002,-0.011787952885455052,False,False
4381,4381,0.14822163770760619,0.23877764189082462,0.3189724362497033,-0.004615504681081034,False,False
3351,3351,0.11460251933267221,0.19272482717451273,0.3184964796378983,-0.005407103008021249,False,False
719,719,0.08751047583823908,0.15265372758119208,0.31790922547809347,-9.484314273873723e-05,False,False
3829,3829,0.12222635048713983,0.20316186876706405,0.31736262590075986,0.0029742159038687087,False,False
1999,1999,0.1320119517769265,0.216671260341664,0.3163194186093008,-0.0005343048461371176,False,False
1102,1102,0.1572742590152236,0.25130771241054434,0.31603988390369686,0.001077455071256759,False,False
3164,3164,0.1081810602197413,0.18352365427885092,0.3160046080618362,0.002400544779003135,False,False
1949,1949,0.10978316169664916,0.18560372428394684,0.3154020710433335,-0.019377949981346444,False,False
4146,4146,0.1362614892707307,0.22249533143324382,0.3150916122531647,0.0009243378385944022,False,False
371,371,0.1391165997170515,0.22615991677382358,0.3149609812267621,-0.0014464488473193667,False,False
3211,3211,0.06801028675131873,0.12278330111178755,0.3148420901576664,0.007872936772182197,False,False
1859,1859,0.13219438645085857,0.2168905683165305,0.3145057518834222,-0.006021271564560632,False,False
135,135,0.06928921984159597,0.12463643876769673,0.3129153053701707,-0.005097326430923085,False,False
4040,4040,0.0571137969556917,0.10604120345764238,0.31283849445848816,0.002451178141142581,False,False
437,437,0.06617094585057126,0.12024438135545526,0.31269937880068716,-0.002489347371027297,False,False
1021,1021,0.08010551354154428,0.14157072261936407,0.31248703128422106,0.002778934607398033,False,False
1267,1267,0.07561514837118968,0.13486876925459484,0.31199305797817195,-0.00018738237704740213,False,False
3467,3467,0.15867938248255037,0.2528739226578089,0.3118873449117468,-0.020249026840874654,False,False
613,613,0.08131813310600167,0.14325791649086655,0.31139305619220325,0.002389852492789786,False,False
341,341,0.03730096128222506,0.07343688856382251,0.31135774583624615,0.005615084392913458,False,False
2049,2049,0.08085624512468989,0.14255726074960207,0.31090522051700675,0.0029452337857156577,False,False
2858,2858,0.16384532453244008,0.2598563526606405,0.30947244245796995,-0.007139529641159242,False,False
3049,3049,0.05912932020497699,0.10929893864528806,0.30865662772191543,0.0013737800712789474,False,False
1323,1323,0.09581251204114083,0.16525426669207638,0.3086029206807498,-0.003391456536162658,False,False
3144,3144,0.06792821253370929,0.12268497897856519,0.30786904476096394,0.0013369204201203752,False,False
2860,2860,0.12413727489128613,0.20587604044120353,0.3069103591326449,-0.001583517060427185,False,False
1956,1956,0.10476380192531777,0.178681601517922,0.3067119150027059,0.001998903942067484,False,False
718,718,0.1319234664580316,0.216671260341664,0.30635805566000146,-0.001817885995047664,False,False
4190,4190,0.060184101527286836,0.11081556696466448,0.3057692088971822,0.00420940471899345,False,False
1527,1527,0.1373543086795915,0.22395052971134863,0.3049075445773233,-0.006839474204660782,False,False
4242,4242,0.0730934241905858,0.13073835896891012,0.3046671166943086,0.00022560657781480533,False,False
3795,3795,0.07364769855675503,0.1315179761606361,0.3042102891215688,0.0018845679563529204,False,False
1960,1960,0.16427884926103337,0.26021066925731595,0.30390909661051035,-0.009855573381002547,False,False
476,476,0.1066950782924237,0.18148783799894275,0.3035710554728901,0.0009914063441132928,False,False
44,44,0.07101252112244077,0.12737094340777094,0.3021844989269353,-0.005264578270672657,False,False
2917,2917,0.09010108189784796,0.15658987735039664,0.3014679555497058,-4.281421016648541e-05,False,False
2094,2094,0.08901399071462696,0.15497224167127255,0.3011560413311612,-0.0022216319843127255,False,False
3949,3949,0.17209059987863246,0.27046287062637564,0.3006755117275421,-0.006711590948158631,False,False
3990,3990,0.14547588402830966,0.23495069165313695,0.3002683001418653,-0.0018243754136431966,False,False
1672,1672,0.1757355207331266,0.274830312783274,0.2996955592855764,-0.017927848638346983,False,False
758,758,0.03229964348688881,0.0648474089526647,0.298422200746299,0.003486741174246831,False,False
3880,3880,0.058125217800296565,0.10769405449821419,0.2978124528848939,-0.001250850705599551,False,False
2139,2139,0.07103875709305793,0.12737094340777094,0.29604184665112865,-0.002239593609656436,False,False
3901,3901,0.04664819581623598,0.08910487274786605,0.29550013455536867,-0.0024879027952467306,False,False
1215,1215,0.16293860313790962,0.25854864776490444,0.2948774626344259,-0.02381317276045072,False,False
3340,3340,0.06584045296894403,0.11969277108879638,0.29469615664282606,-0.0028458848378404835,False,False
2184,2184,0.07834110660745515,0.13906094153292978,0.29402387881192865,0.003771667522786438,False,False
629,629,0.055750814431607856,0.10400778184835721,0.2936301514050675,-0.0006918751490857908,False,False
3659,3659,0.17539525240516377,0.27439475578737416,0.2934944104029342,-0.019262561466339,False,False
997,997,0.0662327326026126,0.12030745337424685,0.2931782129094434,-0.00033126517129350425,False,False
2134,2134,0.15823470480153917,0.25252758384814605,0.2931551289412157,-0.022912704509314395,False,False
593,593,0.10894750860431981,0.18461242590731997,0.29274006623835835,0.00013408450682423137,False,False
444,444,0.06899919827139747,0.12416502143370553,0.29218150357974154,0.0026906057632177733,False,False
764,764,0.15169284701509383,0.24339881519973347,0.2921307371227972,-0.009879493459649754,False,False
3516,3516,0.16121644329971865,0.25636530335742663,0.2917599068115354,0.0005218767012187106,False,False
3380,3380,0.07092921255287675,0.12729571801951986,0.2914545247268938,0.000391951649022845,False,False
1819,1819,0.15550199326295086,0.248881612416171,0.2896715666034111,-0.01975296092900416,False,False
3332,3332,0.13508996904431383,0.22106988304378872,0.28880974508066043,0.004107144679105276,False,False
425,425,0.12338486278983114,0.20478107783908098,0.2884544148160261,-0.0026462728080352002,False,False
1586,1586,0.10649226606554808,0.18121223214447726,0.2873050413241653,0.004309738499383587,False,False
2146,2146,0.19293294779256898,0.29599485049806074,0.28686931857555376,0.0019245632892084018,False,False
3920,3920,0.16528791424834066,0.26152927457456465,0.28557744049432066,-0.00027569400621936687,False,False
1574,1574,0.10126684155607377,0.17351661281667402,0.2850298734306,-0.0009652755741301291,False,False
1173,1173,0.07184395441133003,0.1286070465147217,0.2845657088411623,0.0005651407763881296,False,False
3733,3733,0.19845847561817442,0.30325428788439657,0.2845597128356713,-0.010032680446727456,False,False
180,180,0.15966812372343034,0.25417609233364424,0.28448143520085395,-0.007437812606270621,False,False
947,947,0.15701304422436102,0.2510287713166017,0.2835326378191764,-0.023094077118790118,False,False
3039,3039,0.1426246478756434,0.23094543769502665,0.28348957598344854,-0.0022481517257858055,False,False
2964,2964,0.11068329858756983,0.1869144012155136,0.2829199684360801,0.002896709582794753,False,False
1421,1421,0.08413321978466275,0.1473990124224198,0.2826168322187536,-0.0027506568620158075,False,False
1141,1141,0.14852084320022954,0.23909911943057513,0.28254025862297505,-0.002123205418306737,False,False
3019,3019,0.10090908966171128,0.17297032614466945,0.2817031229927919,-0.00245165706398615,False,False
3177,3177,0.07796025543009688,0.13855096595036817,0.28157112597235107,-0.002926518470427645,False,False
1506,1506,0.1223419737584929,0.2032780065104652,0.2809579219146756,-0.0003921739362687098,False,False
4091,4091,0.16927495053949682,0.2669821104888124,0.28059750665714195,-0.014319502466700853,False,False
395,395,0.10817977176096993,0.18352365427885092,0.280390314925262,-0.0012887476304424552,False,False
1078,1078,0.078430394782782,0.13910828104586845,0.27978938489458366,0.0004707126617397237,False,False
3455,3455,0.09318067213236603,0.16121562550003982,0.2790703336360345,-0.00047507838138027787,False,False
4156,4156,0.20470581277544445,0.3106242917217554,0.27898443837903697,-0.006964472326886453,False,False
4085,4085,0.17701396712298723,0.2764451724714478,0.2786877434494311,-0.004976944535817874,False,False
3023,3023,0.13570366922999674,0.22191071122152212,0.27820654405400375,0.005923404449110912,False,False
4427,4427,0.0823767202208107,0.14472114193003635,0.277815291249074,-0.001635032496943689,False,False
2820,2820,0.12968866293884024,0.21396462288795665,0.2764019553752473,0.001087346003281438,False,False
3975,3975,0.18154200443978186,0.2824198619488623,0.2762744029474638,-0.01713878087489673,False,False
182,182,0.11485482822607766,0.1930760506274926,0.27534893138461675,-0.004029687090039788,False,False
1799,1799,0.1453601869425126,0.23484920384930308,0.27450490166864006,-0.004073482835622358,False,False
51,51,0.08061400514185466,0.14229957284277323,0.27440995313741195,-0.004128270234643952,False,False
2633,2633,0.13010255306142338,0.2144086213842374,0.2744069395781303,-0.0012936394718054919,False,False
2867,2867,0.07920460377766826,0.14031341889321375,0.2741970241717883,-0.0017185527622146962,False,False
1667,1667,0.18733916510175896,0.28971385678632616,0.2738392790960659,-0.002263281271626852,False,False
2713,2713,0.15223608027482527,0.2441822760509201,0.2736721751093069,-0.0036855404727381517,False,False
1656,1656,0.1739167131384061,0.2725615366751105,0.27347947056443683,-0.0033422349040840736,False,False
3413,3413,0.10740613062710981,0.18248773934082177,0.2733291866152936,-0.0018241607401156142,False,False
281,281,0.10021341784206783,0.17208037120692893,0.27317808154976364,0.0023241934652133613,False,False
1854,1854,0.15517591559895885,0.2484492227049276,0.27300838657047055,-0.014247938630731214,False,False
676,676,0.2182873160670263,0.32676905164615827,0.272759378533467,-0.01527420060271592,False,False
3732,3732,0.18589040681299393,0.28797457373435564,0.27255081799435604,-0.0035363223336095937,False,False
966,966,0.10239193430386427,0.1751192236933056,0.2720946061329424,-0.0021802206985708445,False,False
1256,1256,0.09042439978985689,0.15705848642155362,0.27203058391164064,-0.004169166875375629,False,False
2400,2400,0.08442475328838765,0.1478514697912126,0.2720007576860533,-0.004115088375114796,False,False
2754,2754,0.22193185023522385,0.3306561535336938,0.27173445607131275,0.0007230097422259381,False,False
3972,3972,0.18439165777955607,0.2860517232941926,0.2715978695158048,-0.008286029999907858,False,False
1084,1084,0.18536353096873417,0.28735874671810396,0.2715186191041185,-0.01000586574777274,False,False
1639,1639,0.10239922195705782,0.1751192236933056,0.2711578057168252,0.001359701098805492,False,False
482,482,0.20377943161120818,0.3093242277583184,0.2710979213242044,-0.011175825398057034,False,False
452,452,0.12430520848126292,0.20600076138838164,0.27057973692534754,0.00253609501175992,False,False
1520,1520,0.07820398775046142,0.138887807836131,0.2704285525865644,-0.00015727471916044972,False,False
284,284,0.21072479386641915,0.3180288300605236,0.2701702442182215,-0.013304311067393833,False,False
89,89,0.11650220033402693,0.19539826268141755,0.2690607275377464,-0.0013532760992229795,False,False
1206,1206,0.14911080236550397,0.23977535103508293,0.2688800730312078,0.0037705126175211715,False,False
1380,1380,0.18078441491702446,0.28143838664202514,0.26845944511924563,-0.0032841725194670424,False,False
1824,1824,0.1880407618088655,0.2902936430565634,0.26844020220885506,-0.010089890368723806,False,False
1391,1391,0.07355360575573439,0.13140276251416483,0.26818355706726166,0.005256892140960774,False,False
3288,3288,0.08683238912055606,0.1517091249951359,0.267778970400384,0.001516561622830352,False,False
3978,3978,0.1745301076739782,0.2732337097940398,0.26747403756058497,0.00029465193919292465,False,False
2644,2644,0.12644282591192973,0.2091531926756157,0.2667628987465564,0.0016188264091782354,False,False
4101,4101,0.10225589359541275,0.1750088348399148,0.2660182877671157,-0.0012626083235285147,False,False
2469,2469,0.06038442425658616,0.11109233829068832,0.2653645437750717,0.0005012618093136281,False,False
2978,2978,0.1301543867189252,0.21441451249246743,0.26441561024746024,-0.0002169116914248665,False,False
4010,4010,0.20529471310427988,0.31141154329884446,0.26436114456798016,-0.010097356236890368,False,False
2725,2725,0.15055245185007096,0.24174360085647464,0.2639267839085273,0.003554571929913338,False,False
850,850,0.18050870818110107,0.2812062378852146,0.26320585111080924,-0.005410974645715528,False,False
796,796,0.086997315878316,0.15193752926389859,0.2628547727141331,-0.0042847373168939515,False,False
2930,2930,0.13244121012929824,0.2170550706766773,0.26244535860845297,-0.005927639585822514,False,False
2396,2396,0.12781714224191368,0.21111210519733176,0.262265077794686,-0.0019705274793968028,False,False
2704,2704,0.08378585958251056,0.1469063039167697,0.26194712856384317,-0.0034534898292592152,False,False
