,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2218,2218,0.0804604519753139,0.12978620731670198,0.39706699150433183,-0.00436365014590046,False,False
229,229,0.03284312882715188,0.05693832147137079,0.39680846698201266,-0.002786227055055484,False,False
2346,2346,0.1485349245140128,0.2233291063614944,0.3948908412783863,-0.0038420381699789527,False,False
1225,1225,0.030213011359398672,0.05281049335376635,0.39160096734714006,-0.002862673911088093,False,False
347,347,0.010148325080855173,0.018991317049166553,0.39144526493678383,0.0021700312956342994,False,False
364,364,0.030882042826585025,0.05382143459148817,0.38971841627910897,0.0010713701855838119,False,False
2777,2777,0.12535455384139765,0.19297319284298145,0.3890572675228067,-0.0011663287080147197,False,False
2,2,0.037439254140296585,0.06426819334204759,0.38905163593075,0.0024195086261632774,False,False
2497,2497,0.008330774968797762,0.015829539121249524,0.38846966948167605,0.0031760137983541862,False,False
1109,1109,0.051247008062560793,0.08569077179136926,0.3876523716471856,-0.002209408357642589,False,False
1644,1644,0.061560116218540836,0.10128468112424138,0.3862611490851092,0.0003420469827454907,False,False
1479,1479,0.030328526800828422,0.05295003973226985,0.38430326044163277,-0.001427032445903699,False,False
2289,2289,0.1482164854428269,0.22296326852220488,0.3821490403549976,-0.02028642500531534,False,False
2010,2010,0.12652648983991013,0.19447468764622128,0.3811453722780562,0.0017356799634400122,False,False
488,488,0.025914238492007094,0.04570021381121631,0.38069827919207805,-3.377111485415661e-05,False,False
281,281,0.0930756199291898,0.14852066663969643,0.38000338144379703,0.007897871208976824,False,False
172,172,0.05958037018868399,0.09829601929961873,0.3738409279857917,-0.0015732260117213492,False,False
2111,2111,0.11742472445105956,0.182183263027049,0.3688387353276155,-0.005790261906908382,False,False
7,7,0.06832611649510723,0.1110580031530549,0.36762253347565355,0.002188821274915464,False,False
998,998,0.04290884982265276,0.07269033463106929,0.3641809281865872,0.00090372694766805,False,False
1035,1035,0.06761228707448505,0.11001823905541207,0.361205227593648,0.004192103642893918,False,False
1139,1139,0.20912763992897682,0.2976934461914644,0.361177631768064,-0.02323246652274386,False,False
1788,1788,0.05357035038327847,0.08922379345542676,0.3605428084498739,-0.0004898031723300756,False,False
479,479,0.05161914310842559,0.08621587886652061,0.3595354110870233,0.007183990782605082,False,False
2379,2379,0.08653273448127483,0.13882657077860738,0.35940852181695165,-0.0017877396895786585,False,False
534,534,0.12286210287222035,0.18972670204201353,0.35806011703563295,0.003690244211788649,False,False
2233,2233,0.21249159970236045,0.3017584057017253,0.3576315671728154,-0.027560229610912118,False,False
2733,2733,0.1770332431864495,0.2594739090258677,0.3564662073561112,-0.014181361268936767,False,False
215,215,0.1783340984993334,0.2608690195854385,0.35631712627781315,-0.003207673702033573,False,False
276,276,0.10130557790634698,0.16061696326177236,0.35600134160986513,0.002659399403061408,False,False
1546,1546,0.16499970791100674,0.24461495158834565,0.3554749017078632,-0.0031998690119878627,False,False
257,257,0.09877834042191794,0.15686148441533035,0.35489389627903173,0.003645196691566077,False,False
1847,1847,0.15982553555154466,0.23809621176270115,0.35362881339711627,-0.018106345513666612,False,False
1620,1620,0.0563731390992348,0.09342014340956387,0.3530606616560151,0.0011538642506076198,False,False
2756,2756,0.1118544828427533,0.17472847635646938,0.35222865628174327,-0.005418199085185612,False,False
2428,2428,0.11011574548031551,0.1724662441084836,0.3520616426530567,-0.0013012571052344079,False,False
465,465,0.11496875273805846,0.17902794235391264,0.35083439629023466,0.007205815749600247,False,False
187,187,0.030694226291159504,0.05352553679915477,0.3501937992927587,0.0009332966492064281,False,False
324,324,0.059009085674381845,0.09740765644136003,0.347596543080031,0.0025542356756012526,False,False
1429,1429,0.11849594822325708,0.18365325030111074,0.3474435171496788,0.0019838618811755067,False,False
2325,2325,0.028124735967980607,0.04936381806798725,0.3473201337056366,0.0052635715094616915,False,False
70,70,0.1318726705708073,0.20140878906906454,0.34361489916701443,-0.0021005844484806996,False,False
1434,1434,0.14311543696118914,0.21627628151772368,0.34336526769290154,-0.007859031274836469,False,False
2237,2237,0.23324587545305428,0.326082787727115,0.3430351631179439,-0.02271095199757077,False,False
272,272,0.2133813684480827,0.30258762616049184,0.34158477539586835,-8.64108186859865e-05,False,False
590,590,0.14928313564528947,0.22422689605021215,0.33792305137622775,-0.0037454102722696446,False,False
138,138,0.1563494786997468,0.23307144790600126,0.3375252017602037,-0.017457238024429292,False,False
753,753,0.08904624240411597,0.142610476753155,0.3369274468335155,0.0030922269192760255,False,False
2500,2500,0.17148761187330505,0.25259316726549347,0.3348269148934676,-0.014712456899488892,False,False
1220,1220,0.24496833654531572,0.3397414447808977,0.33450506011129355,-0.016864431320017307,False,False
1665,1665,0.07795913319573171,0.12609411843320528,0.33050236075198003,-0.005722804848024967,False,False
1508,1508,0.06479485549205172,0.105839918051959,0.3298434884984523,0.006861745431453714,False,False
258,258,0.11697377590244354,0.1816735567129526,0.3295633408527269,-0.0009292221710656403,False,False
1723,1723,0.12379937016851172,0.19094023328609977,0.3293064079257114,0.0012943913186535376,False,False
1202,1202,0.19212306288746106,0.2778855997319612,0.32871120376709934,-0.007860258978995774,False,False
2874,2874,0.2541574984981301,0.3508555607174186,0.3282086543379047,-0.018206851365833943,False,False
2314,2314,0.10250339046834725,0.16225603355202914,0.32768650291735507,-0.0026404272004355834,False,False
1768,1768,0.22612194195002577,0.31837282908333797,0.3275020448062324,-0.02052098271430991,False,False
47,47,0.17599156571686186,0.258202158698787,0.32734632862382795,-0.0047702650640394076,False,False
890,890,0.1783366714079699,0.2608690195854385,0.3270703824605186,0.0016165207935154569,False,False
2713,2713,0.0891579580636937,0.1426527329019099,0.32408161219382464,0.006482137922053422,False,False
632,632,0.1445226017664188,0.21818061141542777,0.3238345634826072,0.002646597800475214,False,False
2674,2674,0.11490911473791006,0.17902794235391264,0.3235462879771105,0.003611543121066315,False,False
674,674,0.16120958105795682,0.23983460480201296,0.3228676867606613,0.007505542459534254,False,False
1410,1410,0.1317532785036169,0.20136134428359162,0.32035096352359776,-0.0021011273875701673,False,False
2694,2694,0.06659834289061226,0.10848731158031678,0.3191305140654547,0.0001869670853578731,False,False
2760,2760,0.045633211192153085,0.07695418796494906,0.31895069287280287,1.74481174472469e-06,False,False
962,962,0.16521248981978037,0.2448081227084913,0.31849158350680656,-0.004037705866491913,False,False
2514,2514,0.1959111876165485,0.28240136223696743,0.31803282280876255,0.0014424772795937088,False,False
1280,1280,0.16414698831818944,0.24347239446695965,0.317471822455624,-0.006552341931215158,False,False
1730,1730,0.23791353758381598,0.33104893555966514,0.3168463114773275,-0.019662742103799973,False,False
2592,2592,0.1376637314970199,0.2084622219812016,0.3167361077154739,0.0020678100043767093,False,False
1782,1782,0.11178748409355445,0.17471577292768278,0.31642971825851524,0.00043496161501576025,False,False
237,237,0.13317671207495804,0.203014114760388,0.31637127108462026,0.0007091228959673246,False,False
1824,1824,0.1406352250922468,0.21263644833101808,0.3159245862474982,-0.0021331366066204955,False,False
1133,1133,0.10659494255781587,0.16774856283753847,0.3152691257669877,-0.0017839656310261597,False,False
1089,1089,0.18721931736646386,0.272385751933169,0.31421735242949156,-0.008679270351134699,False,False
2459,2459,0.0908876658127528,0.14522836869226655,0.3137840273608837,-0.006833420136727911,False,False
2671,2671,0.22677558153011684,0.31914173825575476,0.3133111059741435,-0.021224390395627207,False,False
729,729,0.18657335793304766,0.27171232892310376,0.31237017948597184,-0.005321462740230742,False,False
389,389,0.10158037301850181,0.16096665623006587,0.3119054464846357,0.0005956267572378504,False,False
236,236,0.2791823890744721,0.37922806900367656,0.3115818432611638,-0.014556684271153092,False,False
2087,2087,0.12384095319263548,0.19094023328609977,0.3113943228007594,-0.00018970863551087317,False,False
1804,1804,0.11684559587137294,0.18166460374344418,0.31071171862093067,-8.28415877358461e-05,False,False
2199,2199,0.06627743863029764,0.10802385384663558,0.31050088930482833,0.006411585499976106,False,False
103,103,0.10615268214516925,0.1671411992609349,0.31014354227488966,-0.004056132804997589,False,False
1025,1025,0.20130791781665744,0.2887781054034989,0.3100039404805819,0.0011621583507938175,False,False
2439,2439,0.20115511403261044,0.28869844218993607,0.3098904503217354,0.003922110458821406,False,False
2392,2392,0.12316299794733795,0.1900924482099319,0.309408129008234,-0.0006382295195331493,False,False
1722,1722,0.04538274011470253,0.07661886954518607,0.3090332918129677,0.0036829041126078947,False,False
1215,1215,0.20190950283491502,0.28936137344955465,0.3088612154449963,-0.004697026770025324,False,False
1071,1071,0.1164754815745755,0.18118408244933967,0.3085668342194903,0.003758068932776911,False,False
2657,2657,0.11591622182721162,0.18040867665609023,0.3083372765133596,0.0017719105507963072,False,False
2597,2597,0.08484722832513421,0.13634356993448746,0.3078108021812372,0.0037199952532270793,False,False
2549,2549,0.06404785557520937,0.10479274274929516,0.3076078962435806,0.002883574427011823,False,False
953,953,0.16356583208816589,0.2428289416516452,0.30636112397157234,0.002281337537071125,False,False
1737,1737,0.15000773045773455,0.2250874337707564,0.30175919523665273,-0.003838664714414943,False,False
1516,1516,0.13192004243607192,0.20140878906906454,0.3014353700438733,-0.006859578229588718,False,False
861,861,0.13240466077570773,0.2020447471374296,0.3004151951594371,0.00170521947352479,False,False
438,438,0.1131738612044686,0.17660358572810872,0.3000250545313765,-0.0037593061293144632,False,False
2083,2083,0.13862077718064844,0.2098044195166571,0.29936242553181897,-0.0057832966456736485,False,False
1627,1627,0.08645306865118828,0.1387737738002849,0.2992751893475905,-0.0045175726251182454,False,False
710,710,0.12833543282429483,0.19694910270036559,0.29880696322158035,0.006683545861134692,False,False
2941,2941,0.20649769277341334,0.29437327192674867,0.29829890210742255,0.0004571827006776911,False,False
2126,2126,0.1189787310894892,0.18430525776284132,0.2980541232753803,-0.0025714951343002493,False,False
635,635,0.2299512039509367,0.32254933691449805,0.2978800942996951,-0.022041158397142057,False,False
1126,1126,0.10874598077715472,0.17068115861797736,0.2965188012325737,-0.0029012625306501917,False,False
356,356,0.1131510670496246,0.17660358572810872,0.2957785082941034,0.003406341867531976,False,False
1428,1428,0.16080963688859007,0.23935957988231463,0.2954306357615285,0.002598928752936285,False,False
277,277,0.1464967428335727,0.22071184402540292,0.2938614086155381,0.004268378402479543,False,False
1136,1136,0.10373449482197646,0.16402982452404163,0.29374133852475387,0.004495766415727721,False,False
1244,1244,0.14923955890875482,0.22422689605021215,0.29168968022478,-0.004616148608132725,False,False
1066,1066,0.055394763630715126,0.09190143010394773,0.29154774020540847,-0.00013289356049595534,False,False
2752,2752,0.25852995674183965,0.3557333850763932,0.2913855510763677,-0.02111980369429209,False,False
1873,1873,0.1044938983119004,0.16496696286687254,0.2913611910103067,-0.001936987293787545,False,False
140,140,0.25371680983406825,0.35057332010591924,0.2912620352863012,-0.01804854425356514,False,False
2122,2122,0.2298430886827696,0.32254933691449805,0.2906667418613034,-0.0020113041839200877,False,False
1218,1218,0.21308133027425,0.3023065909435822,0.2896230567469521,-0.012488513214885559,False,False
1814,1814,0.1874921717194032,0.2726490767580542,0.28764250218829074,0.0015746133521945286,False,False
2774,2774,0.2261040818086045,0.31837282908333797,0.28675139524477283,-0.008610697927537736,False,False
2847,2847,0.09611061266061383,0.1530344948372864,0.28661248515998416,0.0019854205823381745,False,False
52,52,0.0748533388107525,0.12126894628292217,0.28635199963236085,0.001041135777682173,False,False
102,102,0.2366161277944535,0.3297073555370601,0.2850171772816651,-0.0077521488764087775,False,False
443,443,0.1058459938803286,0.1668353212091425,0.28132798785101903,-0.003193065612054993,False,False
1727,1727,0.17362305999501937,0.25548499854497647,0.2811791412334443,-0.0015181777657093934,False,False
1372,1372,0.06358904435291446,0.1041568894257451,0.2804777759129848,0.000973621079695046,False,False
1285,1285,0.15988064354550652,0.23809621176270115,0.27978350806795765,0.0024970302695629517,False,False
2082,2082,0.10423194215667457,0.16472864979819496,0.2790027639366551,0.006394164929545612,False,False
1893,1893,0.2814127721363994,0.3819081425243866,0.27705564656744186,0.0016799886949242272,False,False
2681,2681,0.2830943372322918,0.38348881465332824,0.276454693166532,-0.01432138855096864,False,False
955,955,0.19348706001607371,0.27972215982840076,0.27535942236830735,-2.8887890154709827e-05,False,False
1367,1367,0.1072980333686809,0.16858685179367122,0.2752542925565217,-0.004967533745850139,False,False
2036,2036,0.13461394965177348,0.20467940705249163,0.27497082240416476,-0.0005441497370663807,False,False
777,777,0.09558643398376641,0.15236333838013894,0.27415615091606377,-0.0013704862111570267,False,False
2499,2499,0.19924736126065992,0.2862372547055366,0.2735786445951894,-0.001042286306122442,False,False
67,67,0.17553039473925502,0.25790802553767767,0.2734178759185604,0.005451495970755016,False,False
2341,2341,0.16239200750818106,0.24147268451116302,0.27152606323208156,0.001530601694383949,False,False
1972,1972,0.12562323079793097,0.1932865469197818,0.2710333844985645,-0.0033497573186941566,False,False
783,783,0.19050505315946661,0.27609055775963465,0.27093319889407547,-0.004651946972434818,False,False
547,547,0.20569597827937644,0.2935123382371102,0.2708669771759029,0.003463964772624518,False,False
1179,1179,0.2717649871909889,0.3711912020169605,0.270655826484017,-0.020033101942899575,False,False
1611,1611,0.23210031809863332,0.32494044533808664,0.27061720697359704,-0.0033159649828577707,False,False
1125,1125,0.2340052020892932,0.3269903200569785,0.27053142256479246,-0.008103113570708316,False,False
1167,1167,0.270289465718318,0.3695159531331036,0.26912795008073975,-0.012960325535983688,False,False
2342,2342,0.1909788925233907,0.2766351161588207,0.26673255140849844,0.0007198092421675671,False,False
2232,2232,0.18783909540383842,0.2730198017426995,0.26601450179747144,-0.005244329457570301,False,False
997,997,0.16616907460691904,0.24585733471253027,0.2648061429590154,-0.0003271986340108573,False,False
977,977,0.2081140173470288,0.29639270800670897,0.2640026588247868,-0.018061635642152282,False,False
1898,1898,0.13635975683874604,0.2068041687774135,0.26128147676765456,-0.0035071626702653366,False,False
1173,1173,0.16363136229895228,0.2428289416516452,0.25833067771740365,-0.001812914542816662,False,False
2268,2268,0.23771491617018173,0.33092770693860196,0.25826544993802775,0.004458499466068649,False,False
469,469,0.27233979101881844,0.37178859399613934,0.25806026657386166,-0.00372048732940412,False,False
1200,1200,0.3132336355292843,0.4155911623830647,0.25736879449660993,0.0004990961676590495,False,False
2652,2652,0.22381911266961557,0.31598586990561317,0.2560710497327775,-0.0021816201159340068,False,False
1335,1335,0.26588281636385735,0.3644989371676345,0.2558580307449851,-0.019650649411910415,False,False
1570,1570,0.2498917306689973,0.34577093548978277,0.2547586788438025,-0.0002647756594667606,False,False
1196,1196,0.17094161027721,0.2520390955304318,0.2547428484622123,0.0006984501675963929,False,False
768,768,0.195471333052617,0.28204128172103415,0.25470780204252064,-0.0020501856134359548,False,False
1533,1533,0.1563428546001893,0.23307144790600126,0.25431548811807125,-0.00556353969464216,False,False
2256,2256,0.2633752818045388,0.36172967903557196,0.2535818840282858,-0.005849051781090846,False,False
2254,2254,0.16884168009467496,0.24919050548035568,0.25302262667900527,0.006243461641639262,False,False
2226,2226,0.1942268458087125,0.2803819447277523,0.2527134401657661,0.006092963853866989,False,False
2002,2002,0.13693245211938218,0.20746070336412778,0.2524127731759132,-0.0009508193597818906,False,False
2454,2454,0.12991399597428754,0.1989838793734977,0.2523431468226753,0.0011627567516987415,False,False
2145,2145,0.2965664988428945,0.39846508309900897,0.2516662734104456,-0.017393589969437278,False,False
1668,1668,0.15631337175950955,0.23307144790600126,0.25144068490938115,0.0032684477678850774,False,False
1129,1129,0.2724528948590307,0.37178859399613934,0.25127410459635785,-0.02397023144811069,False,False
2863,2863,0.2778063532046142,0.37787775266328827,0.25046668367176184,-0.016912283626168794,False,False
2729,2729,0.13614826775194586,0.20658898705918982,0.2501496148442938,-0.005290134374586044,False,False
100,100,0.133271269479,0.20305396705013964,0.2501015829786789,0.0033913727105836485,False,False
1675,1675,0.2933077288361027,0.3952474787582706,0.24851975944712723,-0.017037378566506976,False,False
2275,2275,0.2137618152048835,0.3029823627163774,0.24798697600535669,0.006495037030657963,False,False
1532,1532,0.1504124890090874,0.22558073136885873,0.24774894529849026,0.0024940240111677153,False,False
2538,2538,0.10996284204962038,0.17231769546107353,0.24759199517415625,-0.0010200861433556363,False,False
752,752,0.2667816085453808,0.3655622410723408,0.2464860436906745,-0.0005433178565985667,False,False
1028,1028,0.10725728225524046,0.16858685179367122,0.24640182400488433,0.0038873822029885335,False,False
714,714,0.28930005937897707,0.3913594239912506,0.2454158353749577,-0.020738655189155474,False,False
2343,2343,0.19179108512810344,0.27765604866785004,0.24491942458432658,0.003642921690594227,False,False
2189,2189,0.15299681541155763,0.22910925738723667,0.24461433811061165,0.0028985178382526316,False,False
2110,2110,0.1661641372398641,0.24585733471253027,0.24447399480907384,-0.0002558639878106587,False,False
816,816,0.1861943931607581,0.2712935487978056,0.24339860921093956,0.004568092357124392,False,False
2127,2127,0.20793021595679462,0.29627310655773714,0.24271759419111327,0.006529412144035331,False,False
1845,1845,0.20434450623096334,0.2921246927257316,0.24213171345721413,-0.0025876556161852347,False,False
2310,2310,0.1708404959091108,0.25201520470091493,0.24212947348395772,-0.00043698592170677756,False,False
2324,2324,0.21870096802816252,0.3093315880909955,0.24165769853625546,-0.0015284645989949604,False,False
1956,1956,0.21120397050069095,0.3002171381446603,0.24092469627552965,0.0003576747016715313,False,False
2102,2102,0.12785542536952363,0.1963139692171475,0.24086688888517857,0.003122629082610565,False,False
1784,1784,0.17829223531874472,0.2608690195854385,0.2394067105804376,0.0005111979814353358,False,False
582,582,0.1399925812345316,0.21177267130687552,0.23909296745068545,0.003505106866880636,False,False
2602,2602,0.31253526573378504,0.41485003072355725,0.2389174668812631,-0.014733507024687127,False,False
1697,1697,0.18517554300443156,0.2702069870389149,0.23628678196065347,-0.006939358655717816,False,False
2964,2964,0.026345110026933388,0.0464324742042389,0.23537009058239805,0.0023644226432170037,False,False
625,625,0.1625282154673577,0.24155420305814607,0.23464048114237768,-0.0003396889915699881,False,False
1802,1802,0.1752985761664876,0.25769498467663954,0.23355940264977695,0.00021881467342907613,False,False
1052,1052,0.21876246745384081,0.3093315880909955,0.2326952313132878,-0.0018857995036807727,False,False
2506,2506,0.3268668264544554,0.4292658145649662,0.23206486921498398,-0.014594058562118314,False,False
2375,2375,0.2500836716778625,0.3458752737837353,0.23141590343086885,-0.0011860395508769455,False,False
1541,1541,0.14689700220635385,0.22120258881200316,0.2304910176839263,-0.001511694722439751,False,False
297,297,0.23527933718976718,0.328307039388448,0.23038365919364326,0.0038221992107920766,False,False
2146,2146,0.2762033732484403,0.3760420237620967,0.23004958323024588,-0.00605532069126186,False,False
2214,2214,0.24185739630244388,0.3362214296138892,0.22838387717615757,0.0036199332718964967,False,False
2632,2632,0.22994714907735972,0.32254933691449805,0.2280244048000711,-0.00036523336900178406,False,False
426,426,0.2487796746269524,0.34439275853208706,0.22714157536138502,0.0009756776183486439,False,False
464,464,0.31471752763092786,0.4170007241109794,0.226592444414409,-0.02109366215565071,False,False
1084,1084,0.23704925414785816,0.33015588283005304,0.22530738198547534,-0.01738523482214752,False,False
565,565,0.19896482452409708,0.28610833293968996,0.2230692951637734,-0.006786240773726257,False,False
1769,1769,0.18528711284565286,0.27023692920191533,0.22163900547871623,-0.002745058934796547,False,False
2619,2619,0.3274426011810103,0.4298317736865275,0.22004177841509306,-0.002110032813228048,False,False
2313,2313,0.3703061346854275,0.4747596577738008,0.21903857539670663,-0.010852114111573493,False,False
518,518,0.15557799191020028,0.232271368203961,0.21826447762228157,0.0018386936964882481,False,False
2701,2701,0.18841579129138103,0.27345626824098723,0.2182313177212675,0.0035132949196919087,False,False
2966,2966,0.10026350304501398,0.15913480055486712,0.21767307211367526,0.008161516418508857,False,False
2069,2069,0.3228402618006321,0.4252951163001669,0.2168006864222339,-0.0024666903282819755,False,False
1561,1561,0.16287336843484004,0.24194602478208468,0.2166405742692204,-0.0006394969811166443,False,False
160,160,0.2272191614690707,0.3196144413460672,0.21622578469798995,-0.0018995790506151407,False,False
2707,2707,0.19187080721622654,0.27765604866785004,0.2159133342093241,0.003658491609105845,False,False
987,987,0.2523874536305459,0.3488989112135352,0.21580676475663263,0.003571512461575532,False,False
2653,2653,0.14559654633537775,0.21946701347049322,0.2151492341021431,-0.005598772645398141,False,False
984,984,0.2468057414354765,0.3419791972831439,0.21512012536667732,0.001619640314222293,False,False
665,665,0.2190843727371692,0.30963924680186583,0.21356575792480578,-0.00031845021614015825,False,False
1798,1798,0.28986996649622593,0.391951736018587,0.21340203346431694,-0.016084272355937068,False,False
432,432,0.15414755796054555,0.23048360303622126,0.21278767515784455,0.002749143284241552,False,False
1510,1510,0.16802231577824137,0.24835170977580695,0.21263912178412567,0.0038416994871766754,False,False
287,287,0.14964002266582954,0.22464926012755798,0.21263901194364357,-0.002619368013544166,False,False
2461,2461,0.3520321563414346,0.4554627027120217,0.21244000551105308,-0.01548655500908677,False,False
2433,2433,0.30928670052809526,0.4116425682364963,0.21218865824127495,-0.018362705050921906,False,False
1921,1921,0.23008516080392494,0.32257570017290943,0.21187731186779146,0.008364681436880564,False,False
261,261,0.32607822225830074,0.4287993636077256,0.2116068154047313,0.0025825677448174664,False,False
1081,1081,0.1345933697407471,0.20467940705249163,0.21130261588451169,-0.0009815557274166057,False,False
1951,1951,0.2542768312846641,0.35085710611477594,0.2096453109477855,0.003323259292411422,False,False
1978,1978,0.26455138942001266,0.3628412771712558,0.20939849497578528,0.0001388432029418441,False,False
2919,2919,0.23588194289802072,0.32899323614723947,0.20889096009137978,0.00024297861275232878,False,False
558,558,0.35895691042488964,0.4626070821281253,0.2086620948662968,-0.011991098006984089,False,False
2240,2240,0.25737912235385485,0.3543141164871249,0.2086571302108676,-0.012505731890664423,False,False
2415,2415,0.17482204178094593,0.2571218136798055,0.20864904106398788,-0.0005765987712819823,False,False
1187,1187,0.28417973156799986,0.3846080452776213,0.20852891949597469,-0.0024192146543364134,False,False
536,536,0.19960367773897766,0.28661040906109614,0.20761807015339076,-0.0035109489269642326,False,False
2928,2928,0.2330300530258149,0.3259345887750323,0.20736532317324902,0.0038303141489487995,False,False
1046,1046,0.1881460758628629,0.2732998132377453,0.20690404924435785,0.0028158960326896,False,False
2021,2021,0.10303470884616103,0.16301013638347867,0.20668356143968666,-0.0018427127090507628,False,False
1318,1318,0.37614986291597097,0.4810050810575622,0.2061536217579204,-0.00851097273852343,False,False
2786,2786,0.2427167721655132,0.3371003181035298,0.20483507015845412,-0.000642828538954137,False,False
311,311,0.3006287358033965,0.40264715156339387,0.20436122612845956,0.0018486183674017724,False,False
1879,1879,0.34184812940303133,0.4455886025771616,0.20375536732761754,0.0001563457057920714,False,False
2916,2916,0.3027180566330664,0.40473771715242157,0.20234633701384255,-0.008133780199680574,False,False
2771,2771,0.33905380096177107,0.4429188737916094,0.2006561237679099,-0.014165112360789364,False,False
1752,1752,0.35720435515859006,0.4609489243959545,0.19989471223326308,-0.012908055110985089,False,False
601,601,0.2298381493927915,0.32254933691449805,0.19944014646751457,-0.0008668872208554823,False,False
403,403,0.2117530122090827,0.30085348982123383,0.19922574876333454,0.0018232388015846901,False,False
1147,1147,0.19825658209877786,0.2854803620763975,0.19839867814907022,0.009479681603646309,False,False
2162,2162,0.274524979837222,0.3741001561785468,0.19781260141541177,-0.0007114603638116951,False,False
2205,2205,0.24395206491820515,0.33865749704267206,0.19714930144838336,0.0017560593984678322,False,False
2374,2374,0.20442823005099212,0.2921246927257316,0.19634882062837616,0.0024455605261069603,False,False
291,291,0.2809654049710305,0.38147544462672395,0.1959292571949698,-0.006050798910218726,False,False
615,615,0.3169663186361019,0.4193643309144062,0.19517893115142412,-0.004790548190128668,False,False
2918,2918,0.3918752374381218,0.49810950951449484,0.19422135526467305,-0.010495056516877625,False,False
2704,2704,0.172538785252149,0.2540154338434416,0.19376945203892856,-0.0008698454733289759,False,False
1772,1772,0.2974318878185587,0.39926632430822356,0.19369274576122208,0.005381942764886798,False,False
11,11,0.36845049692596976,0.47258473417298114,0.19201667338567227,-0.012598601477571707,False,False
1587,1587,0.29777716149145445,0.3993781681934309,0.1908909864731245,-0.0023259171247614068,False,False
2855,2855,0.22961680162367085,0.32254933691449805,0.1889050120256597,-0.00019318710283620195,False,False
2946,2946,0.3231876674573102,0.42556388509906684,0.18866503484132047,0.0023017729473169104,False,False
2338,2338,0.26960916837215904,0.36875576577353364,0.18691693498951703,0.005434217205150763,False,False
1153,1153,0.25731258057785117,0.3543141164871249,0.1863353746479136,0.0036436094472035016,False,False
871,871,0.32652804269434177,0.4292007221952198,0.1859579259699927,0.0019682662040715246,False,False
939,939,0.28270943950454624,0.3833173213565524,0.18559555802076935,0.0032273909726569833,False,False
95,95,0.3349523845179381,0.43813956687934785,0.18509181546193434,0.0020155441238316847,False,False
2675,2675,0.2561731275582658,0.3533094064093555,0.1848402172721558,-0.0026410018728471028,False,False
2533,2533,0.26352080127981803,0.361762136077012,0.18457465019464528,-0.001850151777891976,False,False
1525,1525,0.3096475925663002,0.4117797256467789,0.18438126492010548,0.00028863740366880537,False,False
521,521,0.36377425027257904,0.4673947942896167,0.18349561693518018,-0.002053864240095101,False,False
527,527,0.35570867016123053,0.4596183426375848,0.18288528283799102,-0.00027936261435951244,False,False
1617,1617,0.3344042959245187,0.4377770385892925,0.18253554906348557,-0.0003945658911416858,False,False
1239,1239,0.31363684327875807,0.4159401925162439,0.18243651686803444,-0.010029262138819517,False,False
2274,2274,0.2623483913560168,0.36048612293734156,0.1815225904908826,0.00015032184650889176,False,False
98,98,0.29337270744759775,0.3952474787582706,0.1805308254839442,0.00358035752731489,False,False
439,439,0.31959202100284684,0.42195245477600063,0.18029340410623532,-0.002320528072789811,False,False
269,269,0.32210016711600586,0.4246971550423391,0.1797120999751142,0.0007958181055896865,False,False
1643,1643,0.38471287615765015,0.49047586616662614,0.1795032331758823,-0.013093762766866232,False,False
634,634,0.3055363053050785,0.4079315133357953,0.17948331946597262,-0.018326185171472435,False,False
2371,2371,0.2249786958600403,0.31706399302592575,0.1791937102551727,0.0009446045572803055,False,False
220,220,0.2787614689981584,0.37900322491366656,0.17834993112329273,-0.0008885744269603187,False,False
2269,2269,0.4027261189252739,0.5099364850555516,0.17823861719999165,-0.005280360735313387,False,False
2011,2011,0.37541724088959716,0.48027515989669156,0.17731856846510463,0.01004740689107158,False,False
370,370,0.4369472069825553,0.5448988698841277,0.17698996873834202,-0.01020200303383506,False,False
1450,1450,0.3278483801149301,0.4301741786830736,0.17665832841205675,-0.003348105526417643,False,False
2772,2772,0.37482697388755437,0.47993376121581593,0.17636606253956605,0.0016741692300362237,False,False
1354,1354,0.34987561322222505,0.4536428529325738,0.1760484322492056,0.003211906506476302,False,False
1927,1927,0.4082343145765346,0.5155912534736828,0.17525225334679528,-0.010113830864655641,False,False
41,41,0.2360586439132557,0.32908504233656316,0.17502983510404888,-0.0011411385522924148,False,False
2709,2709,0.3841849413571413,0.4904347982572024,0.17249060901201146,0.003090263546534746,False,False
1901,1901,0.34708863065596507,0.45083547299208065,0.17192675314224207,0.0016983363052012746,False,False
1984,1984,0.32396756272236815,0.42640165239910804,0.17073625025634126,0.00023352276220158218,False,False
2344,2344,0.2613760378677748,0.35931638739766353,0.17024566639752806,0.008100104850161596,False,False
2426,2426,0.3224248879964041,0.4249365308940175,0.17023571659654915,0.001809720627882368,False,False
773,773,0.3517704875739611,0.4553226372086858,0.1688490651578231,-0.017660739546998268,False,False
154,154,0.29819307134622736,0.39974572527353336,0.16861708609048393,-0.0016650345834362877,False,False
2000,2000,0.3055034213578119,0.4079315133357953,0.16798664270350527,0.001283278553468355,False,False
1778,1778,0.3406895232357906,0.44427350833208545,0.16702550590253193,-0.0013423022236959702,False,False
282,282,0.31121980814225664,0.4134737648013508,0.16695047040940628,0.003821789565150355,False,False
2526,2526,0.31867047723528996,0.42111040802953725,0.16617880911185237,-0.0025446187276273696,False,False
