,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2309,2309,0.014778383669387328,0.0211588242791807,-0.08919336233083083,-0.0020111515330725094,False,False
2885,2885,0.031928160738554826,0.044055221325909215,-0.08928803130627538,0.004274055290357161,False,False
1318,1318,0.0008417789806859651,0.0013570885468093127,-0.0898226299711812,-0.008509052122329793,False,False
2627,2627,0.022146526340046654,0.031226076093709483,-0.09004766624670266,0.0021701372781839827,False,False
2907,2907,0.012653013221307364,0.018239020515221104,-0.09012435875236094,-0.006705663059854341,False,False
2680,2680,0.004155261157882285,0.00632776558060268,-0.09033313292617103,-0.0062567524608704884,False,False
1398,1398,0.04300713473379291,0.05833874583633334,-0.09040139928964788,0.0016645835826127992,False,False
1915,1915,8.564477537055968e-08,1.7434409691345758e-07,-0.09049304790376254,-0.016864030148172005,False,False
1366,1366,0.015489484999600714,0.022155562158465023,-0.09055763872590854,-0.0009874022123241596,False,False
444,444,3.262769133469865e-06,6.148507167072101e-06,-0.09068558516863238,-0.014596872281555722,False,False
1239,1239,0.0007432484760042945,0.0012034705274308489,-0.09133152916382728,-0.010029267344481022,False,False
475,475,3.542261703462846e-55,1.5529442741326035e-54,-0.09141591352636468,-0.01445238365554851,False,False
1176,1176,0.05634212280136891,0.07525806502001031,-0.0914365286030224,0.0010676732780054885,False,False
871,871,0.02024025645917591,0.02866082116929108,-0.09145479705702596,0.0019673162191872606,False,False
2948,2948,0.014137592736229112,0.020290316847740814,-0.09151091227518321,-0.002617879810042108,False,False
618,618,0.017065114459993525,0.02430386742670863,-0.09152136509182555,0.004391608706217921,False,False
2144,2144,1.5227848161389542e-55,6.685836293343811e-55,-0.09156559486442263,-0.014385878806122503,False,False
953,953,0.026043050591082216,0.036374481954979776,-0.09166185073252019,0.0022813995005335746,False,False
2141,2141,2.3769972267110763e-06,4.510823381635853e-06,-0.09195893262309048,-0.013670919346217494,False,False
290,290,0.0033398468222933476,0.005138758615120091,-0.09202317754848896,-0.00608501442828141,False,False
2686,2686,1.0632325144198921e-56,4.7240630281410775e-56,-0.09225736551800016,-0.016460963833155533,False,False
724,724,0.031382991368710936,0.043363197644584926,-0.09262370586337412,0.0003595347366156217,False,False
1610,1610,0.04287916722945356,0.05819175506950991,-0.09267889768249384,0.00631745704790441,False,False
2499,2499,0.020487965330362946,0.02899774969028003,-0.09278716672350114,-0.001042476219396052,False,False
308,308,0.023542208179859556,0.033083936495181425,-0.09283716135791419,0.0033106178561232024,False,False
2884,2884,0.032626108791689555,0.04491386405089731,-0.09316284006684103,0.004615909856409872,False,False
1556,1556,0.04381983686274405,0.0593597790089568,-0.09340618140986007,0.0017046543837683952,False,False
1589,1589,0.0036689406659756256,0.005618893651504467,-0.09349996485939965,-0.0020004335214069136,False,False
662,662,0.007619810866317595,0.011273977393435006,-0.0935125095158042,-0.002347946005146496,False,False
2621,2621,0.03808903625793354,0.05209597217214136,-0.09359164320098426,0.0010854164333137897,False,False
479,479,0.04773932229192036,0.06428779880327569,-0.0936308041880315,0.007184391558975084,False,False
2703,2703,0.006086069350824294,0.009095394679378904,-0.09378903066212649,-0.002134660640788242,False,False
2158,2158,0.00014906109573391244,0.0002525190251930663,-0.09395997024828892,-0.007628014731425338,False,False
530,530,1.4673479830883572e-06,2.8334995535499307e-06,-0.09396102700106161,-0.012045335391283243,False,False
1261,1261,0.02505233291213197,0.03510638530840779,-0.09446741841182833,-0.0008076318875944912,False,False
1187,1187,0.02797060564908584,0.03886552320528407,-0.0947459163509247,-0.0024191869681584243,False,False
540,540,0.012028939488908421,0.01738164187102249,-0.09490333728616306,-0.0009270658085198965,False,False
932,932,0.0010918808888594701,0.0017488950232784175,-0.09492840119626125,-0.005885441991977575,False,False
315,315,3.0410930528675573e-09,6.535817654533606e-09,-0.09505943450923074,-0.015004360142978434,False,False
2865,2865,1.7092659959223986e-58,7.686517387723757e-58,-0.09512525683800509,-0.016217965807908505,False,False
2500,2500,1.759956466259311e-59,7.97488670512616e-59,-0.09517929701158089,-0.014713541627293679,False,False
2873,2873,0.0138906974597421,0.019955271084469775,-0.09536318912511234,-0.0038217814056728467,False,False
2075,2075,0.012935116835801178,0.018618538685091123,-0.09569856772272857,0.002817962691836863,False,False
2967,2967,0.013050175026295251,0.018775045796434468,-0.09589158885675576,-0.0016488961689660928,False,False
1431,1431,0.010086832476071136,0.01471140972431407,-0.09614009398306575,-0.00153757881742086,False,False
916,916,0.032827019707186274,0.04516949211447792,-0.09670189603316337,-0.0034563323500718703,False,False
1309,1309,0.0282098260282416,0.039179580557707566,-0.09679284529595168,0.0006474054196219927,False,False
1625,1625,0.01681511481656551,0.0239823453991189,-0.09681006505886931,-0.002698929658328355,False,False
2398,2398,3.875926809945922e-06,7.267056709993365e-06,-0.09690137407442925,-0.007726334616256299,False,False
1558,1558,0.0003753981256990233,0.0006176173154516082,-0.09701710361870086,-0.009852234566201316,False,False
111,111,0.02851839008822523,0.039552608309276864,-0.09703157770546977,0.001464999259777289,False,False
2578,2578,0.02406222563770393,0.03378272738538565,-0.09708225783518505,-0.002866817944121745,False,False
2610,2610,9.802606176380019e-61,4.4967751362435695e-60,-0.09711049288534829,-0.01805608663772872,False,False
2267,2267,0.0016008333611327672,0.0025326617355234827,-0.0974067763330258,-0.003222854028355317,False,False
933,933,0.0015456463283156049,0.0024479606736610006,-0.09744000794946167,-0.00400252754715651,False,False
1816,1816,0.00015159856020218764,0.0002565248156670997,-0.09745028156152541,-0.008829685701998373,False,False
2557,2557,0.02860019067645819,0.03964753196063891,-0.097510179222339,0.0015127553542887706,False,False
1967,1967,0.005514834797447103,0.008277350646523636,-0.09772785215471677,-0.0038874155666536363,False,False
2812,2812,6.001939560152683e-62,2.7877553387375843e-61,-0.09847395387440065,-0.01691009395330729,False,False
1170,1170,0.011996106679079181,0.01734264229104092,-0.0988960399439554,-0.004299540360675612,False,False
958,958,0.02466373711872812,0.03459450461643906,-0.09927669902067633,0.0005309568614234904,False,False
2116,2116,6.465899389115663e-05,0.00011222683851985549,-0.09940997348256488,-0.008661445314616276,False,False
2232,2232,0.022160740726236618,0.0312312813273838,-0.09941981209944724,-0.00524429480937871,False,False
513,513,0.026207538269470875,0.03653545025072314,-0.09967560303814779,0.0022821283018222976,False,False
1319,1319,0.009768790248575356,0.014275612731546851,-0.09981501412317814,0.0062411368762886055,False,False
1042,1042,0.01888337815101186,0.026829040857923984,-0.10006054690138123,0.0019333044388282795,False,False
2942,2942,2.9912812782094146e-07,5.970492826984226e-07,-0.10037328996209573,-0.011458458174474356,False,False
628,628,0.024200377058385143,0.033960623692334324,-0.10045420511209775,0.0015681844418835968,False,False
214,214,0.001213437934005243,0.0019383658708975037,-0.10048551703937408,-0.003691171970095109,False,False
163,163,0.01588369612449187,0.022686626610920056,-0.1006785904064134,0.0008761204384877394,False,False
2856,2856,0.0034596168051643844,0.005312024147815775,-0.10072637907781105,-0.0046508621038278426,False,False
1167,1167,8.505309275663257e-06,1.5601828139782785e-05,-0.10077242407354342,-0.01296012112319158,False,False
1548,1548,0.011479286590924287,0.016660402250299893,-0.10077290777474897,-0.006053834799871835,False,False
236,236,9.605118040805752e-67,4.5759214037097063e-66,-0.1008785534924993,-0.014556534039927483,False,False
1889,1889,0.0036148451018718393,0.005541766664439885,-0.10153425481590173,-0.011194606100692566,False,False
1808,1808,0.0014605724577816063,0.0023206525988735583,-0.10160299665094558,-0.002540469621080996,False,False
2656,2656,0.0003280653594697608,0.0005424501319811978,-0.101882198560043,-0.011109547309888987,False,False
433,433,5.691072874225713e-64,2.689666288328331e-63,-0.10196395078185354,-0.017162193184011073,False,False
1251,1251,0.004111555114986082,0.00626764025746209,-0.10214371925863175,-0.0009132316589553417,False,False
2654,2654,0.021525711581297343,0.030394058978730026,-0.1023148252850354,0.0020703731262115338,False,False
2962,2962,1.2179742653376595e-67,5.8494298050520606e-67,-0.10279907166215414,-0.014005469761866726,False,False
1748,1748,0.0035166166694503534,0.005393962932779663,-0.10293092256452245,-0.004755991210881945,False,False
759,759,0.026084344165336577,0.03641502045283112,-0.10338004719556391,0.0007369175394315545,False,False
13,13,5.48662238498978e-08,1.1261614964488014e-07,-0.10344547651710877,-0.011640100146056468,False,False
1021,1021,3.097902005620691e-63,1.4525392026354203e-62,-0.10350058217695124,-0.010730202102105584,False,False
616,616,0.0007766815235549746,0.0012555505239167566,-0.10353612934495687,-0.0017530950689234022,False,False
436,436,1.181259319264997e-07,2.386642382286257e-07,-0.10407450843709733,-0.010592339339727724,False,False
2327,2327,0.025527830883521608,0.03568846069820637,-0.10424294243421982,-0.0028669718942582246,False,False
1929,1929,1.1136624258873755e-07,2.2562116587260958e-07,-0.1043005258870781,-0.008781062880407642,False,False
477,477,0.01939989186399477,0.027510214549611313,-0.10451487404547492,0.003637136317114588,False,False
431,431,0.015544244825451673,0.02222317853658023,-0.10457139251592194,0.005035127034469245,False,False
1244,1244,0.009109044497907347,0.013370743852516818,-0.1045721452759231,-0.004616172031015936,False,False
2558,2558,0.016929365257369572,0.02413369648601003,-0.10465457299990331,0.0011250006427618474,False,False
2191,2191,0.00022785561646234323,0.0003812150336303465,-0.10473891738991054,-0.005331734066361801,False,False
2083,2083,0.005757115906094921,0.00862550227626942,-0.10522709451113162,-0.005783262091464905,False,False
2480,2480,0.0022786502372965814,0.0035538801388840012,-0.10538534273498568,-0.006357452501169688,False,False
77,77,0.0005624996144117783,0.0009157800239061526,-0.10539513365355471,-0.006509982036485074,False,False
1282,1282,0.0037996445572405038,0.005810069575419791,-0.10551718775904073,-0.0005721030363371721,False,False
1456,1456,0.0015035678904276025,0.002385136022869655,-0.10562472243076981,-0.005327942096449772,False,False
2221,2221,4.476702201924752e-13,1.0697948579156734e-12,-0.10586055229715098,-0.011722572754666157,False,False
711,711,2.7871426747554784e-65,1.3235583133878817e-64,-0.10626700507656156,-0.011884832605459965,False,False
1351,1351,1.2944176241911366e-11,2.9944127113010856e-11,-0.10683568452224187,-0.009586062457555262,False,False
1958,1958,2.204558854438535e-05,3.941644987935886e-05,-0.10690997901199292,-0.006522060996602948,False,False
712,712,0.0016676980598828693,0.0026342351472764002,-0.10705113108545966,0.00495649881511667,False,False
943,943,0.004063970624939495,0.0061982861330012445,-0.10749782511794323,0.0016718756014851117,False,False
646,646,0.00043675294636463433,0.0007165742094031148,-0.10760766526413362,-0.0034480286260761763,False,False
615,615,2.8779949469065412e-05,5.114903594262643e-05,-0.10768755154136302,-0.0047906705029049194,False,False
2846,2846,0.009758452563555257,0.014267530644646307,-0.10786283175801395,0.0020281967702110775,False,False
2189,2189,0.012347515165083945,0.017815957710242657,-0.1081197473020174,0.0028984905042091728,False,False
1511,1511,1.2383968503449292e-67,5.937902830086833e-67,-0.10813636781288595,-0.011988895130749362,False,False
2829,2829,0.005070881483210751,0.007635908798665403,-0.1081635887700356,0.0007024647956811382,False,False
2790,2790,3.347959287223565e-09,7.179727719999668e-09,-0.10823596457833795,-0.009516263192435174,False,False
352,352,3.0692933414899616e-69,1.4933873176298697e-68,-0.10838008335253206,-0.014086855770143897,False,False
584,584,0.004138129398825106,0.0063049117329121735,-0.10864440792257084,0.006023525764990455,False,False
2195,2195,0.0007575292743605087,0.0012259252378963956,-0.10894570238037642,-0.00017098960375822188,False,False
1774,1774,0.010520194826668753,0.015305852081153362,-0.10926851045700976,0.0016459078432258724,False,False
893,893,0.0057182723605735675,0.008575963803022914,-0.10927294136159478,0.0010347784470883601,False,False
2946,2946,0.014612136640889412,0.020951121521816315,-0.10932894858673982,0.0023020072418300733,False,False
1404,1404,5.3428145028666814e-05,9.327925555593123e-05,-0.10937562844030448,-0.006531766484384441,False,False
1794,1794,0.011874356399950409,0.017174995026828857,-0.10939865194588151,0.005972849584804387,False,False
484,484,9.002411689439791e-69,4.365875472917859e-68,-0.10963785025371356,-0.015906994594488202,False,False
757,757,0.00455299964274967,0.006915712865752825,-0.10967860342389574,0.0031820344852238162,False,False
2448,2448,0.0014697153734781123,0.0023339300312910844,-0.10969990374392799,-0.00629691305515139,False,False
2436,2436,0.0018798479034317444,0.0029520574483520726,-0.10971948625287331,-0.005881433470908046,False,False
409,409,1.4928748756521423e-05,2.6935274352191846e-05,-0.10974326352616232,-0.01036327198563137,False,False
75,75,0.0019660112863257124,0.003080845563788128,-0.11010595142357893,0.0027865736797218327,False,False
1279,1279,2.0370406606699148e-08,4.227927748858956e-08,-0.11067471753239191,-0.007814428295278175,False,False
1536,1536,0.0024223949623145284,0.003770145908835616,-0.11109996076002372,0.006894809148478799,False,False
1444,1444,0.002673623381781006,0.004141604487017759,-0.11144991220007165,0.000876679219052403,False,False
1588,1588,0.009888847443903719,0.014443946463339682,-0.11164173499795246,0.003461447296151404,False,False
2629,2629,0.00024176753878170083,0.00040335360039577743,-0.11164610846301933,-0.005845956798019828,False,False
1411,1411,0.020812906728182014,0.02943606329791683,-0.11167659269889903,-0.0016186259708211262,False,False
398,398,3.6425016819077136e-09,7.78886526794099e-09,-0.11169484539032203,-0.006429908458039632,False,False
1448,1448,0.010052600160505068,0.014668690893008379,-0.11171238896432449,0.0010799042838349781,False,False
2133,2133,0.018958181492878253,0.026922431899934287,-0.1117535331263145,-0.000650852719055755,False,False
401,401,2.4562946470370942e-05,4.381179394474817e-05,-0.11175612932535457,-0.0038729793682551654,False,False
1697,1697,0.0015197153812080747,0.0024081768560734467,-0.11176173723620644,-0.006938484904619148,False,False
2836,2836,0.001434313622049615,0.0022825966918194407,-0.11191010560576091,-0.0016630675283002868,False,False
392,392,0.00019820410684970346,0.00033292008439723817,-0.11192395046633156,-0.0041984025281870205,False,False
2569,2569,0.010250069564874455,0.014942144630917182,-0.11248318950886506,6.516838976821293e-05,False,False
1401,1401,0.0007281905447219523,0.0011797322798770494,-0.11250463678672885,-0.0039924209075898765,False,False
1631,1631,0.0060590580279410436,0.009059589031198497,-0.11254541649329662,-0.0027867863587515904,False,False
2581,2581,0.008725388355681476,0.012826623397554542,-0.11271691678656834,0.0025290283179786772,False,False
2434,2434,1.5641155108227888e-71,7.724284253114871e-71,-0.11306500631287852,-0.012530974213046895,False,False
2202,2202,1.1150203689860105e-09,2.4387475719605597e-09,-0.11314833190722155,-0.009910232955362738,False,False
159,159,0.007509022797227851,0.011121974981243921,-0.11344009946669946,-0.0038021319612328497,False,False
410,410,0.011813076807666127,0.017094691353073167,-0.11366714780487455,0.0013394489809740917,False,False
336,336,0.00045822113727512673,0.0007505520614970066,-0.11369604139407494,-0.0033400606381048152,False,False
53,53,0.004827000409623448,0.007294570883789406,-0.11397332630124175,-0.0038374893664210414,False,False
2050,2050,0.0018078232485513343,0.0028419594288667163,-0.11407993975730679,0.005531423324427019,False,False
1000,1000,4.061606282943112e-06,7.610383489757043e-06,-0.11413010125184057,-0.003967537233956444,False,False
2747,2747,0.00717816690417608,0.010673747180157619,-0.11424996442599797,0.000889303001253914,False,False
2868,2868,0.0025616346985944784,0.003978509568513036,-0.11431926663224748,-0.001091131513154634,False,False
2156,2156,0.0001344597997973492,0.0002285662576165707,-0.11451625789507586,-0.0005268805497244834,False,False
1784,1784,0.005055707506051566,0.0076169237959193125,-0.11496618012925107,0.000511710897886327,False,False
1993,1993,3.89904871217692e-07,7.745901323789224e-07,-0.11559061588007603,-0.008108533214686848,False,False
2460,2460,1.4187843472508448e-09,3.0917415144203434e-09,-0.11566431582042859,-0.008322468004757312,False,False
181,181,0.0076992413088365404,0.011380153488359985,-0.11574841701621857,-0.005102814450204528,False,False
1786,1786,0.0020797373934151094,0.003252192088333006,-0.1158864535836565,0.002569923344480347,False,False
1770,1770,0.011122970886263897,0.01616698216965291,-0.11628269522907572,-0.00407584745336311,False,False
966,966,0.00824032469785466,0.012143636396838445,-0.11661767191801664,-0.002478873182350984,False,False
1499,1499,7.380670800778771e-73,3.700309279849897e-72,-0.11667497858629619,-0.012695862304821661,False,False
595,595,0.008563910052456894,0.012601727831280149,-0.11678031124187736,0.0026155763601021067,False,False
1524,1524,5.315472744157012e-06,9.915979324109374e-06,-0.11723125512689749,-0.006745612914008754,False,False
45,45,2.2894632360585663e-15,5.7979323862231914e-15,-0.11739821937775269,-0.010946105782734392,False,False
1262,1262,1.9378201129701128e-06,3.70822056434255e-06,-0.11749581365380407,-0.0026781842845105906,False,False
2216,2216,1.9748378907856745e-06,3.7741556757614064e-06,-0.1177723985378373,0.0008447816439673874,False,False
1274,1274,0.005181024345121918,0.007782024421215513,-0.11789782494766578,-0.003217313610640345,False,False
1522,1522,0.0005599422067620842,0.0009121438151434198,-0.117927765548434,-0.0027266018273542515,False,False
667,667,0.009502640757667583,0.013907217834692991,-0.11800850921964058,9.759853331157953e-05,False,False
1942,1942,0.006544090214757479,0.009770050179778772,-0.11801483260519233,-0.005122308164205442,False,False
2416,2416,3.807159608914175e-07,7.578571240279861e-07,-0.11814208062032476,-0.0068207668815496066,False,False
213,213,6.874187767277397e-05,0.00011910443253519741,-0.11835558230161188,-0.0032599900333204336,False,False
2285,2285,0.003893498483151071,0.005941338559379115,-0.11839957324673872,0.0008267430866052772,False,False
2246,2246,6.231394281516676e-06,1.1552016381974699e-05,-0.11840588655518201,-0.0029641118384118904,False,False
289,289,1.0024080846242038e-06,1.953478132084463e-06,-0.11847477568396102,-0.009542840747130249,False,False
2224,2224,0.0010072951340038972,0.0016177770334001988,-0.11850659113075618,0.0053989335323460005,False,False
917,917,0.005777947995752518,0.008652345939149078,-0.11880795386097151,-0.0009438542108447374,False,False
365,365,6.077691581185051e-05,0.00010573615834089818,-0.11887264696576826,-0.0009185613781207271,False,False
2324,2324,0.002467369253759184,0.003836119405530256,-0.11908486251410162,-0.0015282704950616947,False,False
2560,2560,0.00011073682113169472,0.0001893242425799942,-0.11918860714335508,-0.007826619843209245,False,False
2586,2586,0.001781804430826672,0.002802541362317733,-0.11939082985305886,-0.0002144212308842757,False,False
1486,1486,3.285127355090002e-05,5.810642425451208e-05,-0.11948363867825962,-0.005674201156295031,False,False
2690,2690,0.001369959778493155,0.0021836952860191643,-0.11964609476669837,0.0016597834608812882,False,False
2518,2518,2.289480039303767e-15,5.7979323862231914e-15,-0.11983267813999292,-0.010061861450689803,False,False
2269,2269,6.508449811424113e-77,3.3190857457571767e-76,-0.12029187987948338,-0.005280714855247051,False,False
1521,1521,1.1486094998606578e-09,2.510363030623293e-09,-0.12044669382477803,-0.00878890531416658,False,False
1392,1392,7.205470809992457e-06,1.327488352827909e-05,-0.12054315543383974,-0.0027854549597124555,False,False
2472,2472,0.00014948582794318532,0.000253094088611166,-0.12055134459602082,0.00032564622061229706,False,False
2565,2565,0.00700847665445584,0.01042664597013781,-0.12056761442351532,0.0033003797913651644,False,False
2345,2345,5.457434762452819e-05,9.511254477369329e-05,-0.12070131733046476,-0.0024155216792092144,False,False
544,544,1.2701853335915144e-06,2.4591716047616537e-06,-0.12084794480080725,-0.0026450594643760436,False,False
2167,2167,0.00015699673208824353,0.00026535666334732733,-0.12100928636105153,-0.0052931207347375695,False,False
1546,1546,8.01739454881192e-06,1.4725016720837734e-05,-0.12101095613792154,-0.0032017643965832655,False,False
643,643,0.008022788054401353,0.011834808621005574,-0.12104531118399764,-0.00024336740781815964,False,False
58,58,3.128217243933057e-05,5.5364035658874854e-05,-0.12164255335381759,-0.003811976321541318,False,False
165,165,0.0038568192055754608,0.005894459012434587,-0.12184345449273623,-0.002116674014090525,False,False
2382,2382,1.2125599897086498e-77,6.204962154233228e-77,-0.12233279127920003,-0.009893943455057277,False,False
600,600,7.133878773973775e-05,0.00012338783334005923,-0.1223804004101155,-0.0029223412644436087,False,False
1269,1269,3.724555139518291e-09,7.9585886638519e-09,-0.1226169496140881,-0.007788421813307739,False,False
2219,2219,6.059327921527028e-10,1.3410950985154527e-09,-0.12285452659914661,-0.00243459595590408,False,False
1943,1943,5.1446117476841366e-14,1.2650544877486757e-13,-0.12319572229159094,-0.014229008590458576,False,False
204,204,0.002039655204477296,0.0031911948586655844,-0.12322451460585139,0.0011785881308261107,False,False
641,641,0.0005852994764329265,0.0009518733403029731,-0.12322588979525106,0.003308331102249618,False,False
1222,1222,0.0007790135921613624,0.001258634916458859,-0.12332983080215543,0.001976932823262096,False,False
1978,1978,0.00024576761362132626,0.0004097967849596047,-0.12348457538335358,0.00013826609360385097,False,False
1613,1613,0.007970066526879644,0.011762882870103821,-0.12349164250149681,-0.0014494025071990395,False,False
1789,1789,0.0001295643713352774,0.0002206236684584643,-0.12367754915497108,0.0009699560643436601,False,False
606,606,6.324092649068451e-06,1.1701937021468306e-05,-0.12375094140761231,0.0035035865842153796,False,False
1203,1203,0.00028610156811616574,0.00047438516992669264,-0.1240518687647547,-0.002174554661119954,False,False
1202,1202,7.123038509459386e-17,1.8626588807114941e-16,-0.12415891986124208,-0.007861068451173524,False,False
2315,2315,4.161428184210683e-80,2.159286512366662e-79,-0.12423435104882617,-0.012326083282326778,False,False
1247,1247,9.527652726598985e-12,2.2144145099879237e-11,-0.12452188790227359,-0.006671136772448281,False,False
925,925,0.0065538461446457644,0.009779696006691116,-0.1247307772910236,-4.516963243406634e-05,False,False
1450,1450,2.5812165911446826e-05,4.5988598500000916e-05,-0.12475220273515242,-0.003345414779136016,False,False
1666,1666,0.00023812797130946803,0.0003975049599811592,-0.12478846168291817,0.0004982409888443628,False,False
1064,1064,3.38164287603585e-10,7.557768114513857e-10,-0.12484683501312703,-0.004301638407340656,False,False
1040,1040,0.0016710843238956345,0.002638179932618214,-0.12486266245556063,-0.003128815056976801,False,False
2492,2492,0.004715659460141486,0.007137214318051979,-0.12490654523972346,0.0029301996073500623,False,False
2213,2213,0.0024099405878256607,0.0037527301493528653,-0.1250682069161128,-0.004088929852710888,False,False
123,123,3.1026112227665263e-06,5.8578563035439254e-06,-0.12518717591484715,-0.007740290921492963,False,False
262,262,3.8065540474082294e-05,6.697007950626926e-05,-0.12552692843939772,-0.0018898992486280238,False,False
2717,2717,0.0016948506853832863,0.0026742779554585826,-0.12553900925489794,-0.0005450887197485839,False,False
340,340,7.479071377817959e-08,1.5266770185257016e-07,-0.12585911221574406,-0.0025661224497316682,False,False
1485,1485,5.0870278595110895e-05,8.902298754144408e-05,-0.1259204185723429,0.003852278966041288,False,False
2729,2729,0.005074543172146738,0.00763754773576649,-0.12608259485307038,-0.005290691585049604,False,False
1648,1648,0.0034988810862607183,0.005369534159266707,-0.126162486168854,0.0028431081222792115,False,False
1023,1023,0.0060259533787204176,0.009014631868972884,-0.1265944506598695,-0.0037412854476964897,False,False
959,959,0.0009748314263954294,0.0015673346010518063,-0.12680009133581338,-0.0016813538599948366,False,False
1461,1461,0.0024626407378176216,0.003830774481049633,-0.12689036243019705,0.010095388381920417,False,False
1405,1405,6.116683801148581e-08,1.2537512100696815e-07,-0.12705061129598183,-0.007223399031504936,False,False
1126,1126,0.00514779353353985,0.007739944887308143,-0.12726047564497428,-0.0029024641530082046,False,False
466,466,0.001883859210358227,0.002955229458955189,-0.12753391949430398,0.004615450120540757,False,False
1368,1368,0.00446895152169577,0.006791524893186402,-0.1275560449615664,-0.0008976788301416755,False,False
921,921,5.116139672797054e-07,1.0109655491918545e-06,-0.12760946656863523,-0.002904686044077373,False,False
947,947,0.0004933504383095183,0.0008063128308935299,-0.12767702652680982,0.0028488078732238206,False,False
2198,2198,0.004560113462966457,0.0069194359703908205,-0.1279122665464431,0.0009340419927254993,False,False
2664,2664,8.976051017656826e-05,0.00015426125894849716,-0.12811891352663551,-0.0014274716853871553,False,False
2862,2862,0.0003364424523907125,0.0005553733029452919,-0.1288976713758869,-0.0003783608971728266,False,False
2132,2132,8.170830835745266e-11,1.8526375798695148e-10,-0.12922170751613657,-0.00870776944712635,False,False
402,402,0.002623305821755245,0.004070032242012319,-0.12927471344248187,0.00085350243092388,False,False
1433,1433,1.350496210192329e-10,3.043487283106175e-10,-0.1293666479105729,-0.008142678015167704,False,False
2418,2418,0.0015117058571482963,0.002396764414538538,-0.12954067251951107,-0.004180999402157989,False,False
1333,1333,8.31321321831347e-05,0.00014311842709950335,-0.12977623656016896,-0.002052025886829326,False,False
1737,1737,0.00011265010776592586,0.00019237371682926809,-0.12984664309154062,-0.003839128336768584,False,False
950,950,2.71857763373219e-86,1.4643808379159964e-85,-0.1304227261887984,-0.00942613925616085,False,False
674,674,0.00229535444058215,0.0035780525103192343,-0.13072602699889618,0.007505565735702937,False,False
996,996,0.001883185952958347,0.002955229458955189,-0.1307433381275971,-4.814480162041107e-06,False,False
1492,1492,2.2112981082706913e-83,1.1783003205291582e-82,-0.1322594558889288,-0.008121315381759031,False,False
754,754,2.8848781607468894e-05,5.124068450686276e-05,-0.13233766432760144,0.0019544014960319735,False,False
1785,1785,8.955940152316601e-92,5.0534658502045e-91,-0.13242119146411344,-0.013692225339313002,False,False
296,296,8.888214815336921e-87,4.8315424124395576e-86,-0.1327698822578944,-0.010441950944216617,False,False
2277,2277,6.113219399118924e-05,0.00010623700075600804,-0.13288072005881524,-0.0017573235224172287,False,False
2451,2451,0.0014925640519562536,0.0023689465808589094,-0.13309723746176355,-0.0034074701136789357,False,False
1764,1764,1.777314406984748e-86,9.591034836237694e-86,-0.13330382792617274,-0.0086152705944789,False,False
1941,1941,5.05559538005552e-86,2.718298385508113e-85,-0.13352747927108968,-0.009892837384566405,False,False
211,211,0.0034591634494323524,0.005312024147815775,-0.13385802992604798,0.006216324447209619,False,False
938,938,0.00036565973509691075,0.0006025974979276131,-0.13438289242467402,0.0018908714134090346,False,False
529,529,0.002878241711631468,0.004451600521168419,-0.1343893112068524,0.0017923499434822942,False,False
1746,1746,8.722195112095568e-06,1.5970064832017055e-05,-0.13471999790277478,-0.005056123212726222,False,False
490,490,1.1207494926385217e-14,2.7976320388150818e-14,-0.1354035533616411,-0.007541595928968038,False,False
936,936,8.25562535828618e-08,1.6828774768814136e-07,-0.13560539952339248,-0.00399842982842402,False,False
2853,2853,0.00022208594754319095,0.0003721914694004465,-0.13611957356899027,0.0021846128063023294,False,False
693,693,0.0014418951812835896,0.0022932375518207133,-0.13652982810551506,-0.0010600543600419465,False,False
2227,2227,0.003773264581346116,0.005775682969280697,-0.1370579565949894,0.00391579363560012,False,False
1327,1327,3.8847563410786994e-05,6.830543140000936e-05,-0.13710395120517951,0.004013072465666494,False,False
919,919,1.5359655552459374e-06,2.9583035483257247e-06,-0.13722358730849318,0.0022507224001561514,False,False
2931,2931,2.1472905765381304e-07,4.306188129165656e-07,-0.13738216606150436,-0.007529985742117782,False,False
50,50,0.0007220237712590098,0.0011703804222265109,-0.13746260221295145,-0.0008452224256373449,False,False
1541,1541,0.0014425453198279217,0.0022932375518207133,-0.13773107729203266,-0.0015118647695726711,False,False
587,587,0.00010662291075442057,0.00018260634686619747,-0.13776148962744014,-0.001533209268252758,False,False
1862,1862,3.097334518261204e-05,5.4915704003579776e-05,-0.13799934159159546,-2.4657507462732403e-05,False,False
2496,2496,6.074640750802609e-90,3.3763171813449704e-89,-0.1383207513014797,-0.010495655248363467,False,False
136,136,2.0662098333977845e-09,4.469760047758472e-09,-0.13844790156866016,-0.007510641031616241,False,False
2926,2926,8.758305923215128e-09,1.8514709387537393e-08,-0.1385070055732075,-0.0013864824687494196,False,False
1885,1885,0.00015917616099606703,0.0002688872201686551,-0.13891749767756395,-0.003148032296757224,False,False
2806,2806,0.0001762563680070163,0.0002967265457996735,-0.13893826743783635,0.0008192518896355133,False,False
1559,1559,0.0003044060816253482,0.0005038913833039785,-0.13911188918287334,-0.0019704704445440775,False,False
1395,1395,0.0004956783699121256,0.0008096716576220082,-0.1392884318407762,0.006742990014341235,False,False
722,722,3.9823088120090683e-10,8.853552474938513e-10,-0.1393680922228245,-0.0033192419919967396,False,False
369,369,0.0020258687419320853,0.0031729701456751605,-0.13941624450988538,-0.0006298798133168072,False,False
