,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2162,2162,0.4610589290467848,0.5845439624039017,0.10253080106439855,-0.0007114583470001356,False,False
2347,2347,0.5099516626852187,0.629329120519638,0.102413295261811,-0.0010326604839078941,False,False
1997,1997,0.5108833971865063,0.6299550988157668,0.10158950289887694,-0.006564575348504886,False,False
1170,1170,0.5206736545050854,0.637813041894296,0.10154153989350312,-0.004299534044600492,False,False
588,588,0.48553182365173464,0.6059959851128462,0.10129235046854751,-0.004772273466960989,False,False
515,515,0.4405175066058299,0.5647757924864376,0.10122211570988696,-0.004371249970251628,False,False
288,288,0.46414710362115597,0.5867072417153284,0.10115034116905539,-0.01853314383320645,False,False
2649,2649,0.45059569069387806,0.5752120473029807,0.10097319635143777,-0.02434221878742205,False,False
2377,2377,0.5188182777244874,0.6365657909409999,0.10046309715259315,-0.005806924616384014,False,False
1437,1437,0.45465006623202975,0.5788937780251671,0.0991550280132632,0.006348264955590713,False,False
1324,1324,0.464064063064067,0.5867072417153284,0.09901919127859969,-0.019347698083173957,False,False
781,781,0.4997874268914919,0.6198784300100075,0.09889264026346832,-0.011925817519635208,False,False
664,664,0.5053428838188516,0.6244203493648425,0.09872423095526153,0.003986301152879301,False,False
1873,1873,0.4228932972184444,0.5461911689052842,0.09838468312197633,-0.001937059627140533,False,False
1961,1961,0.4478272714163669,0.5724165984340125,0.09822524076077106,-0.0034619497857594937,False,False
945,945,0.5023552577334781,0.6222831406314536,0.09755579627686589,-0.011584522276066569,False,False
1329,1329,0.5217496261869569,0.638315288756343,0.09700957131603885,-0.014759323946449588,False,False
253,253,0.5392166962554457,0.6526897041134432,0.09700266782494407,-0.007740703296349382,False,False
936,936,0.4122559324423578,0.5361856299250298,0.09688373308837844,-0.003998529859902594,False,False
1545,1545,0.5929470810864637,0.69863713245916,0.09628697814675201,-0.006236992543046993,False,False
237,237,0.5307756043598052,0.6456319646475007,0.09627947657927077,0.0007092790444317225,False,False
1728,1728,0.49304636478296915,0.6122851927514027,0.0957292088504858,-0.014170556274025282,False,False
2151,2151,0.47914430335343416,0.6013109058575021,0.09549092184916115,0.002388159871919421,False,False
671,671,0.47683700252773653,0.5986684532581735,0.09547105818889012,0.0023818746207522083,False,False
500,500,0.5118314363811538,0.6303587525302038,0.09475885183118526,-0.012163092542291018,False,False
309,309,0.5452177863249685,0.6586106592643495,0.09428263623769313,0.0012908438557291645,False,False
669,669,0.5348209353350061,0.649487944383919,0.09423948034895309,-0.004304752095272345,False,False
844,844,0.5637906670040551,0.6747301208338853,0.09420369855227241,-0.008419794500131356,False,False
505,505,0.4802189757452493,0.6021503675588931,0.09376014051593817,-0.004012633027289963,False,False
2393,2393,0.5383009270628566,0.6518470630446994,0.09207612872254503,-0.004420029886446287,False,False
939,939,0.47009581556120117,0.5914558629019268,0.09205914073312173,0.0032273852275221324,False,False
1322,1322,0.5950209907307038,0.6999692035230792,0.09203290330175669,0.00634621757927528,False,False
1190,1190,0.5892803334403471,0.6958144074994899,0.09177482242413702,0.001124624906530448,False,False
2888,2888,0.510739217486047,0.6299550988157668,0.09174383120083708,0.00034079789406391925,False,False
1717,1717,0.4914364328970834,0.6110529253617694,0.09072284762844783,-0.007693912170763669,False,False
2012,2012,0.5436364113219789,0.6571828609405574,0.09041993948967596,0.003522706276658683,False,False
2437,2437,0.5326908058037025,0.6475577056132894,0.09028633416272668,-0.013028346851708807,False,False
898,898,0.5225237748868186,0.6389989962357139,0.08990718765998393,0.002937188319505526,False,False
285,285,0.5210902407169498,0.6379677182879633,0.0897565127190329,0.0035137180136448837,False,False
1895,1895,0.526141558294908,0.6418364755525224,0.08945635126412059,-0.013184740914620099,False,False
2145,2145,0.4146687232340903,0.5376744301261599,0.08917310658706523,-0.01739411253398323,False,False
2829,2829,0.5278993471380958,0.6431877103061857,0.08873841447472032,0.0007024638105298448,False,False
2870,2870,0.5651243864546633,0.6757812969369222,0.0886996222258664,-0.0085177296252805,False,False
2846,2846,0.5145966478176274,0.6328045866660764,0.08762257768375371,0.002027336191590274,False,False
2235,2235,0.5167856623793249,0.6345589516759266,0.08717850017247893,-0.018725847154572525,False,False
1200,1200,0.586978468975296,0.6935318853179453,0.08716850947523488,0.0004990883473659274,False,False
341,341,0.5167819315209772,0.6345589516759266,0.08713539567699198,-0.015123222784502363,False,False
1113,1113,0.5146867493975433,0.6328045866660764,0.08690613910845209,-0.0029173786891683335,False,False
2865,2865,0.5273395301918211,0.6428774209643342,0.08679543031551339,-0.016210804889577456,False,False
425,425,0.6030116200067843,0.7071270202213101,0.08624535724287329,-0.0055343035285797424,False,False
2483,2483,0.5744494505259997,0.6844504091373613,0.08594435535711634,-0.004292066483960466,False,False
2609,2609,0.5496223277199171,0.6633912438685294,0.08585685380903205,-0.004533491344602663,False,False
2311,2311,0.5010556274214548,0.6211778911624528,0.08554897261724058,-0.025066924097336827,False,False
2077,2077,0.5543112589255805,0.6671515881959137,0.08535046970416894,-0.008343703461304133,False,False
2816,2816,0.49820299853150973,0.6184301545970392,0.08470453679379335,-0.0034473866855520324,False,False
604,604,0.5094192114877634,0.6289335356471222,0.08388092900989572,-0.023623530367683734,False,False
1962,1962,0.5118479088941345,0.6303587525302038,0.08340418772724617,-0.023837257461314966,False,False
71,71,0.5356456208641494,0.649694476757558,0.08287897689657144,-0.011869254129377392,False,False
729,729,0.5805008287944159,0.6886427240002095,0.08277159254171004,-0.00532156329467482,False,False
1354,1354,0.5953993296157131,0.7001367711170509,0.08233441902538546,0.0032120040327822097,False,False
385,385,0.5474533496852603,0.6610421244368806,0.08207793646114171,0.003879448999978229,False,False
1060,1060,0.5960248266048627,0.7002135188551248,0.08182630921570047,0.0010865661044770869,False,False
1107,1107,0.5809842927548938,0.6886427240002095,0.08143224086667009,-0.0009572332189167624,False,False
1588,1588,0.5921843343413702,0.698502761766244,0.0810426838711405,0.003460524904405675,False,False
147,147,0.6184798323283114,0.7195798284399954,0.08088554732030016,-0.0016600815377402892,False,False
213,213,0.6509334396835611,0.7459345362860268,0.08079741746450407,-0.00325857543453337,False,False
1609,1609,0.5574294414896672,0.6695469778799402,0.0806788270291438,-0.004672568364291298,False,False
2284,2284,0.6369779256502517,0.7339756951538762,0.08064595953222656,0.0052655118620533485,False,False
2104,2104,0.5358666034711934,0.649694476757558,0.08026321079911693,-0.007700923737787516,False,False
1046,1046,0.5591160849313782,0.6704874909399315,0.08016326234258005,0.002815894785087578,False,False
499,499,0.5286708308071913,0.6438633671874207,0.0800871475911395,-0.019378212481173093,False,False
964,964,0.5893791847889884,0.6958144074994899,0.07971759054877273,-0.00040461676686110983,False,False
2320,2320,0.5701435539741642,0.6809601884085792,0.07941136712529702,0.001554036902355654,False,False
851,851,0.5358395914726086,0.649694476757558,0.0787212103206376,-0.02147434502462439,False,False
551,551,0.5376266772249405,0.6512963175524994,0.07788339549334497,0.0015725812103008126,False,False
1963,1963,0.5412479469774507,0.6548813316873516,0.07769406543619083,-0.022576245302579283,False,False
749,749,0.6146378334081486,0.7170774723095067,0.07688602103249749,0.0005807089698574313,False,False
1756,1756,0.5831784423205055,0.6904354600317435,0.07685414516503959,-0.005347590812086341,False,False
1203,1203,0.6192842511761223,0.7202334081076532,0.07680750058135451,-0.0021769186749326886,False,False
1185,1185,0.5586535661421982,0.6704746398342274,0.0767791378878176,-0.007758184243347596,False,False
716,716,0.6077676122659663,0.7107384843204839,0.07667308169584978,-0.0006204200218973572,False,False
2749,2749,0.6290951602511399,0.7284565334765652,0.07630037412950233,-0.0037310550914248963,False,False
1948,1948,0.577445344236816,0.6868571468287363,0.07612015277067524,-0.01112118156318248,False,False
1726,1726,0.5543071550074867,0.6671515881959137,0.07520549260157951,-0.02170216317100071,False,False
2251,2251,0.5557815203346836,0.6683790730767184,0.07493830143009061,-0.02320280547690686,False,False
2694,2694,0.5770461349921379,0.686717292965784,0.07489098840346024,0.0001869877876692272,False,False
343,343,0.576130765670273,0.6861110863098163,0.07471772427505785,0.0023591055686411257,False,False
1442,1442,0.5589581670761197,0.6704874909399315,0.07432797799784123,-0.021929520710660833,False,False
997,997,0.582543386612983,0.6902150784300733,0.07431060602859806,-0.00032759755167368644,False,False
1816,1816,0.5933840144684105,0.6988745059294612,0.07430010068502793,-0.00882969051776504,False,False
195,195,0.5600596615409503,0.6713477687615268,0.074146501367205,-0.02530555800163967,False,False
1820,1820,0.5507023766558068,0.6638849122316955,0.07410757752810992,-0.004872183949342319,False,False
2114,2114,0.5611786037600566,0.6721461242775819,0.07393120327338505,-0.02459084074194952,False,False
1285,1285,0.6018302910676576,0.7060206734738371,0.07335992796456828,0.0024968873415027837,False,False
23,23,0.5980095446852135,0.7018158673885779,0.07289804059170026,0.00036670894236177015,False,False
1628,1628,0.5676163335677513,0.6782146851968945,0.07269404876163235,-0.020427904043395024,False,False
1611,1611,0.6584974373593939,0.7504081985515868,0.07205668038572756,-0.00331587149861328,False,False
2634,2634,0.5725907427992565,0.6828271976511284,0.07177593281614585,-0.021688514555774044,False,False
2671,2671,0.5726269861703701,0.6828271976511284,0.07176607606046827,-0.021224390020924994,False,False
1036,1036,0.6403781997335574,0.7369687851140746,0.07173305841463515,0.002518732611706205,False,False
955,955,0.6223006050194421,0.7223262400069238,0.07170835387941703,-2.889349601385802e-05,False,False
1157,1157,0.574170794884929,0.6843931402483812,0.07150056978151205,-0.02437573474603842,False,False
907,907,0.6416724667596714,0.7378860446891533,0.07135156528923825,0.003572043635877127,False,False
822,822,0.543814388972375,0.6571828609405574,0.07100848912438146,-0.001166397203948841,False,False
2220,2220,0.5779413106498055,0.6869562715292842,0.07076616624112299,-0.019446235776388893,False,False
1208,1208,0.6286769663888725,0.7283033708985845,0.07064274920671926,0.002108020168036756,False,False
162,162,0.5790818328050489,0.6877610563286856,0.0705641027497327,-0.020793059112437454,False,False
1275,1275,0.6392589041344612,0.7359660308266411,0.07054377050391879,-0.006116291745039252,False,False
2540,2540,0.5798443021078393,0.6883911554624269,0.07043100698856733,-0.02196416007528907,False,False
2809,2809,0.6332787433586574,0.7316353874225361,0.07033341892673282,-0.00885520955738852,False,False
1349,1349,0.580782418524115,0.6886427240002095,0.07023310064031588,-0.018391376861279944,False,False
2503,2503,0.6091687831816632,0.7120964743927438,0.06976583116780115,-0.002057267858646515,False,False
2451,2451,0.6255781740188597,0.7249964937477453,0.06965572162691154,-0.003407752976323884,False,False
2399,2399,0.6415867199081653,0.7378860446891533,0.06952808329177852,-0.004241843249573289,False,False
12,12,0.6040241930007801,0.7079179608094524,0.06933078266172076,0.0008653596054077755,False,False
712,712,0.6155556008321095,0.7178660209311202,0.06919725249320532,0.004956740007529582,False,False
641,641,0.6543727153309866,0.7481419394756479,0.06916182305941673,0.00330681396490609,False,False
2529,2529,0.5928379816200712,0.69863713245916,0.06913108090864731,0.00046548600780637803,False,False
2182,2182,0.6247564631206606,0.7243270244305158,0.06856163048019473,0.0023160355677356186,False,False
295,295,0.5912887298870353,0.697791232725535,0.06831465029331475,-0.020824928895420182,False,False
2203,2203,0.5923623488428693,0.698502761766244,0.06810367863805557,-0.01860273967794708,False,False
2953,2953,0.5961723592139152,0.7002135188551248,0.06743906511994084,-0.02352672826031463,False,False
748,748,0.5940355009689824,0.6990869813148056,0.06738325809335032,0.0014654043116416496,False,False
630,630,0.5977740409762816,0.7018158673885779,0.06711268235703703,-0.018441456452361348,False,False
828,828,0.6361350312067291,0.7339756951538762,0.06683534735824362,-0.0002154191556942508,False,False
2242,2242,0.6459344407434369,0.741064329387909,0.06633092514043168,-0.004662935088893371,False,False
2208,2208,0.605092315932398,0.7087269114788308,0.0658039696263808,-0.023499960180089978,False,False
1902,1902,0.6210408107181586,0.7217106993780324,0.06563522777359519,-0.015614258149024578,False,False
2858,2858,0.6630230054788259,0.7540104984419683,0.0652925133769317,-0.004743055045034762,False,False
818,818,0.6128084371073055,0.7155056810914566,0.06516156135263705,0.001005478801045273,False,False
283,283,0.6134228970762914,0.7159414701228599,0.06491440011370861,-0.012012266000218886,False,False
1701,1701,0.6111362885827658,0.7138341222013573,0.06470136735386799,-0.02078117944104293,False,False
1857,1857,0.636562442020087,0.7339756951538762,0.06397463921108089,-0.0022289656222280792,False,False
854,854,0.6165520920188856,0.7187457223535163,0.06374391575145445,-0.024130273466687304,False,False
1670,1670,0.6535253877251277,0.7480383149896563,0.06316533168383143,0.0011131632800767417,False,False
1730,1730,0.619900892676218,0.7206681744861007,0.06311403466712726,-0.019662743937289052,False,False
1575,1575,0.633159871464154,0.7316353874225361,0.0629950206573085,-0.006675101431307322,False,False
2078,2078,0.6701130706130851,0.7596739839827144,0.06271048426290178,-0.000452048577984667,False,False
1320,1320,0.6949980619308889,0.7763011874026924,0.06254817143735482,-0.004546567666089758,False,False
931,931,0.4523366540302277,0.5766903733512525,0.06214169312926949,-0.01882633214417018,False,False
319,319,0.6293000511569788,0.7284565334765652,0.061426315169632116,-0.018856989583522693,False,False
18,18,0.6436068380801394,0.7395373966015695,0.06132387363646496,0.0022566424955834867,False,False
1697,1697,0.671509696303977,0.7606700188106164,0.060383808741065706,-0.006939377830271475,False,False
2095,2095,0.6360073558193187,0.7339756951538762,0.060243007350972995,-0.020755725494141362,False,False
2519,2519,0.6370355090014774,0.7339756951538762,0.060056253002738424,-0.02007494942221105,False,False
2567,2567,0.6069838929477153,0.7101017714894832,0.0598991569282837,0.003763614087517494,False,False
942,942,0.6171834235040674,0.719199215139408,0.05982197568286563,0.0064942240701014245,False,False
985,985,0.556869859866375,0.6691456453778951,0.05956548975958572,-0.02051137381468982,False,False
1633,1633,0.6798024208379446,0.7662945632537104,0.059245812976451095,0.004849602573480142,False,False
2806,2806,0.684349769329885,0.7693750437011738,0.05881929029194988,0.0008191038986212507,False,False
1937,1937,0.6444636676077108,0.739949000177828,0.058730758527478485,-0.01833471601211198,False,False
864,864,0.6466069142105845,0.7415491968226486,0.058385065337557475,-0.024141849609818175,False,False
1011,1011,0.6571485018107468,0.7504081985515868,0.05835540975100655,0.004658683620367907,False,False
627,627,0.6798021279228617,0.7662945632537104,0.05830700704780074,-0.00147574460664177,False,False
1642,1642,0.6887493223023167,0.7724436633150242,0.057966649518851665,-0.0007737764178336878,False,False
127,127,0.6921423797679176,0.7747235463834561,0.05789295982355937,0.005254171076999186,False,False
830,830,0.6527830209511025,0.7474768542372192,0.05762840673934104,0.00015171553161173298,False,False
634,634,0.6513782499476601,0.7461561736181611,0.057510643734305804,-0.018326180062227547,False,False
156,156,0.6659861049348443,0.7564664215256862,0.057431797750571965,-0.013193997174517939,False,False
381,381,0.6546241970411919,0.7481419394756479,0.05694856681008127,-0.019699807135145762,False,False
2877,2877,0.622855469291274,0.722687659443511,0.056920746097027096,0.00109868750109573,False,False
1270,1270,0.670345742604693,0.7596739839827144,0.05677061615969135,0.0015895388670348865,False,False
111,111,0.6747518161676882,0.762326850219001,0.05661618329704789,0.001464991705927415,False,False
666,666,0.6583714310861766,0.7504081985515868,0.056314945103097806,-0.024334069264720502,False,False
106,106,0.6586298373405942,0.7504081985515868,0.05625723148758874,-0.022185958152838078,False,False
1135,1135,0.6940755879153728,0.7756085636042268,0.056045346174496836,-0.008826199655253223,False,False
1335,1335,0.6606337215775877,0.7524024887345665,0.05589191077763801,-0.019651121789419013,False,False
1643,1643,0.675255151356386,0.762326850219001,0.055723850137383554,-0.013093807497809619,False,False
544,544,0.6752449661877591,0.762326850219001,0.05541196564630892,-0.002645054597942714,False,False
2538,2538,0.6561777895228934,0.7496288219029822,0.05512667010973237,-0.0010200835086308221,False,False
1364,1364,0.6933963429950154,0.7751947352156168,0.054867761145725905,0.003290133262140158,False,False
506,506,0.6916985388507009,0.7747235463834561,0.05470330290379015,0.0003926057751393161,False,False
2752,2752,0.6688006949193839,0.7587922257342244,0.05447468774320304,-0.021119627538132714,False,False
1798,1798,0.6690717468485903,0.7588096846185006,0.054400087581162375,-0.016084373435952502,False,False
2075,2075,0.7304598496002903,0.806249473266516,0.05433041478924965,0.002820424957572293,False,False
1133,1133,0.6874213895346938,0.7713673664041479,0.05368796049671065,-0.0017840497802393109,False,False
5,5,0.6733728901441995,0.7614970307184524,0.0536653965072789,-0.018647998478175117,False,False
2682,2682,0.6734938361307068,0.7614970307184524,0.0536327117419282,-0.016411013064311867,False,False
48,48,0.685942512861718,0.7708736759460731,0.05322648670516856,-0.002028835370312429,False,False
1654,1654,0.5834080067400773,0.6904354600317435,0.05319626814415895,-0.019440094539161096,False,False
1776,1776,0.6181789627449962,0.7195118280106466,0.052949807600171324,-0.021778524431583197,False,False
1479,1479,0.6738281555044505,0.7615849069067818,0.05294456431269351,-0.0014269099712080069,False,False
2403,2403,0.7044981772521484,0.7840084702228632,0.05280387326693832,-0.001241692467277004,False,False
249,249,0.6541254793965335,0.7481419394756479,0.05183576747366528,-0.003791900187585353,False,False
39,39,0.7196474286803068,0.7968516179360339,0.050839701063482436,0.0011350483315196486,False,False
1695,1695,0.5805565903744871,0.6886427240002095,0.05077709030917077,-0.015878663033702476,False,False
183,183,0.6545404165753146,0.7481419394756479,0.05050347128610588,-0.023587192791653635,False,False
1428,1428,0.6934440774924066,0.7751947352156168,0.05048550279403048,0.002598911147801537,False,False
375,375,0.6923919785237191,0.7747235463834561,0.05038188492640371,-0.01947320971489283,False,False
495,495,0.6581771677690409,0.7504081985515868,0.050320253331129675,-0.02212782925904024,False,False
1612,1612,0.691755680122939,0.7747235463834561,0.04993999801055393,-0.002879679321513786,False,False
318,318,0.6866619534981709,0.7709685349411722,0.049347218488210616,-0.003815100507944643,False,False
2544,2544,0.661939515802679,0.7536004920990991,0.049331398435656544,-0.0019069259604917045,False,False
2779,2779,0.6992001898954712,0.7798670287898378,0.049208627343904396,-0.018801517197540717,False,False
2232,2232,0.7024668072759441,0.7826281846828086,0.04907956712876922,-0.005244322042451451,False,False
1547,1547,0.7483284947543045,0.8194757058809691,0.04907140131188939,-0.009934923335754083,False,False
0,0,0.7021337669061777,0.7825508900403813,0.048690715026975646,-0.015590164155218755,False,False
140,140,0.5557348616049578,0.6683790730767184,0.04868507184624421,-0.018048558323704576,False,False
940,940,0.6925005284889855,0.7747235463834561,0.04860282114346907,-0.003937622667654598,False,False
2435,2435,0.7081765135394229,0.7872164390206019,0.04765174096082422,-0.01424701530828548,False,False
1817,1817,0.7404776676661471,0.8132506991881304,0.04660180031345137,-0.0031901296897235837,False,False
1993,1993,0.7346989932320709,0.8094813592895005,0.04644446574743002,-0.00810894560208087,False,False
2112,2112,0.7173032725665801,0.7956418434605751,0.04609998584136627,-0.014598630876851197,False,False
766,766,0.717364411422001,0.7956418434605751,0.04608807066833618,-0.014324718370171081,False,False
2385,2385,0.7683353887249043,0.836379650615515,0.04537914474533509,0.00890415445360124,False,False
2312,2312,0.7292873726030753,0.8052548072492289,0.04535808627590561,0.005144153611004674,False,False
660,660,0.7067496596809268,0.7862192615940746,0.045232490570655204,-0.009454483543940084,False,False
2267,2267,0.7336567573514303,0.8091762377625586,0.04518956611950588,-0.0032237447238632555,False,False
2171,2171,0.7741154021027357,0.8409862787119031,0.04474144852750208,-0.004205246132866048,False,False
2351,2351,0.737255843612687,0.8112564322433355,0.0443321365365209,0.004010026942537953,False,False
1199,1199,0.7281993517304262,0.8043526892206568,0.04426709417594049,-0.0176014737473871,False,False
1556,1556,0.7350243474680607,0.8094813592895005,0.044246330461933145,0.0017053406644253533,False,False
1296,1296,0.7976027766155751,0.8592576016317132,0.04399186986949968,0.0036653343825664465,False,False
1899,1899,0.7827657366898132,0.8479009877720312,0.043830211888050086,-0.006436142583336654,False,False
2110,2110,0.7197975699752381,0.7968516179360339,0.04361861020357308,-0.00025585524559893174,False,False
2949,2949,0.5607212356620142,0.6718694499171813,0.04340421825174244,-0.02073120422741545,False,False
2475,2475,0.7341089199114789,0.8093741732159248,0.04327584798263241,-0.01936578987305527,False,False
949,949,0.6061821142624396,0.7097035848114096,0.04320344059939025,-0.014919995056954382,False,False
1854,1854,0.7359924622223646,0.8102468946127516,0.04295721250070418,-0.019003199566082513,False,False
2706,2706,0.7391866421252604,0.812557760676953,0.04241762499530888,-0.018999728034192913,False,False
2927,2927,0.6952185162117104,0.7763011874026924,0.04229761133633199,-0.00642891313875077,False,False
2231,2231,0.747326586913498,0.8188664929505256,0.04226935378062655,-0.003390670945988257,False,False
173,173,0.7208528149175406,0.7977222798938332,0.04222094267983036,0.003657587684129268,False,False
553,553,0.7406390296177616,0.8132506991881304,0.042156446498527886,-0.01443652024077848,False,False
2395,2395,0.738982228071305,0.812557760676953,0.04187867301955309,-0.017243357079671763,False,False
1334,1334,0.7512580438775494,0.8215673818086097,0.041765941079141444,0.0023769157386119696,False,False
338,338,0.7279989241567836,0.8043526892206568,0.041521992758290154,-0.0016834449590076709,False,False
1402,1402,0.7493452075503859,0.8198422602796027,0.04142106144777589,0.0016923639376842177,False,False
2212,2212,0.7790081996282331,0.8447556947375213,0.04134308495054939,0.001918459477453703,False,False
1325,1325,0.7547032080141559,0.8244236736790632,0.04049520258806079,-0.0011070583768010183,False,False
1519,1519,0.769255836050977,0.8368909873715129,0.039749090791268454,-0.0036654285041144547,False,False
1637,1637,0.7706593635353906,0.8378450516384759,0.03931991547591984,0.0019194850908523901,False,False
1105,1105,0.7951672526710174,0.8572671289239302,0.03897579330720603,0.005993864936447305,False,False
2669,2669,0.7926124961651252,0.8552874992983721,0.03860970992809753,0.0008470762586039672,False,False
2733,2733,0.766170427869601,0.8351060704799763,0.03788463661446958,-0.014180837019140448,False,False
760,760,0.722424659109943,0.7991637675133473,0.037536942782617835,-0.010488369976048526,False,False
2686,2686,0.7694998330649794,0.8368909873715129,0.037339012249306094,-0.01646342202841098,False,False
2560,2560,0.7853182073749719,0.8500453827457756,0.03693820802508478,-0.007826509370710754,False,False
2083,2083,0.7768224499586219,0.8430014740318793,0.036590344226003865,-0.00578324499541211,False,False
816,816,0.7866240821837076,0.8510016666048905,0.036197508307336784,0.004568093145985392,False,False
521,521,0.7784353446057332,0.8444430200255176,0.0360195472439348,-0.002053903786838409,False,False
1388,1388,0.7638268566100685,0.83285749831693,0.0358921584851877,0.0026319574557025294,False,False
1071,1071,0.7752135594263434,0.8418711468632957,0.03589114674349943,0.0037579289947258527,False,False
2616,2616,0.7876295126843307,0.8516154439515823,0.03566949738412768,-0.00457766081867601,False,False
236,236,0.7190394012391543,0.7968516179360339,0.034789428569301194,-0.014556743108570377,False,False
2500,2500,0.7867751257290497,0.8510016666048905,0.03446863792977934,-0.014712604085035977,False,False
1271,1271,0.798121492342548,0.8592576016317132,0.03293204281227206,-0.005503805107763052,False,False
1187,1187,0.7924879373193557,0.8552874992983721,0.03292556625467189,-0.002419205373505618,False,False
161,161,0.783651244576997,0.8485504902971642,0.032755975321523544,-0.00026115576935866256,False,False
2476,2476,0.8017510832484167,0.8624853987246469,0.03190231818806235,-0.01024552614177056,False,False
905,905,0.8305275818966037,0.8851008484987862,0.03138995902969623,-0.0030823055814655476,False,False
2832,2832,0.7965770672430899,0.8584752126279923,0.03102604844312113,0.0019169776340681643,False,False
768,768,0.8278731787465103,0.8835410264364052,0.030837260534401553,-0.002050081502479827,False,False
2243,2243,0.8208556828483304,0.8788959836557881,0.03070482851877935,-0.006060547054953824,False,False
90,90,0.8198481308231411,0.878450993604001,0.030056818716352414,0.004012942644771888,False,False
312,312,0.8034284372182168,0.8633510505661359,0.02987800714499734,-0.016266925833171773,False,False
1514,1514,0.8168626205730007,0.8762010328372484,0.029522974490965807,-0.01593670784798148,False,False
801,801,0.8198132980709578,0.878450993604001,0.02941338862381193,-0.00626626767586571,False,False
2018,2018,0.8230253713973968,0.8799493163931822,0.02923432579655286,0.002200346238295187,False,False
2268,2268,0.8370866512853787,0.8892173160397294,0.029100405056109127,0.0044585725774597355,False,False
597,597,0.8225560509606638,0.8797644537842343,0.029091033345251566,0.00470300192263545,False,False
556,556,0.8348597580573137,0.8874870207428751,0.029048783388561088,0.006966855599390656,False,False
105,105,0.8216058308990465,0.8790649264990519,0.028743580692195365,-0.014593784044734782,False,False
1059,1059,0.7602358046455696,0.8292465520720509,0.028634384137331235,-0.021291473748212244,False,False
494,494,0.8242218116550197,0.8805940737912522,0.028575589919892817,-0.0021194871838800763,False,False
2432,2432,0.8507593923396188,0.8995560657157067,0.028562321055294413,0.009340444345046089,False,False
2480,2480,0.8025001671174061,0.8629784405813266,0.02854323769912094,-0.006354163392863774,False,False
1188,1188,0.8248148149060786,0.8809105327964164,0.028218379266821844,-0.014398778370505752,False,False
2631,2631,0.8436888478914165,0.893353014820451,0.027923478734327142,0.0023853708840204514,False,False
2117,2117,0.8294381870005052,0.8844851180073856,0.027470709213159677,-0.016762487634821445,False,False
2118,2118,0.8205997073769535,0.8788959836557881,0.027206812248422762,-0.005495662406770738,False,False
1971,1971,0.805961283009214,0.8657593514192353,0.02702274848814407,-0.0038840373136376912,False,False
1084,1084,0.8325103179114077,0.885941421140573,0.02696998441240153,-0.017385599651479535,False,False
2013,2013,0.8408179600508621,0.8909488416390426,0.0268529975808991,0.006109420687731947,False,False
1289,1289,0.8553482997723947,0.9034426169837962,0.026621843492838266,0.010459903455795151,False,False
1970,1970,0.8404174007958621,0.8908424448436139,0.02652355943871355,-0.008856459803369498,False,False
2798,2798,0.8379542682706269,0.8895022418552291,0.026073304827911335,-0.013662909812037,False,False
1179,1179,0.7981715659361972,0.8592576016317132,0.025373522201309628,-0.02003299160856054,False,False
1369,1369,0.8506145932995037,0.8995560657157067,0.025158470660743053,-0.0010046661679659807,False,False
348,348,0.858825561738122,0.905504180191384,0.024959845478755568,-0.00019059696109091648,False,False
1282,1282,0.8752253656836123,0.9146721427285075,0.024811175714434083,-0.0005720013449354098,False,False
1433,1433,0.8397875506485842,0.8904928368435149,0.024789192334400797,-0.008138796898406879,False,False
2452,2452,0.8585442697017825,0.905504180191384,0.024383720393545905,0.003965779459136392,False,False
855,855,0.8482812748872253,0.8978954436038818,0.024274000164946043,-0.014304799457633202,False,False
2620,2620,0.869414538606465,0.9121323261166447,0.023310599709511454,-0.006040428869991475,False,False
2248,2248,0.8584748616432429,0.905504180191384,0.022491892423452575,0.00244130407842652,False,False
524,524,0.8618105263407543,0.9070402986451627,0.022199113290238194,-0.014025384951308388,False,False
1824,1824,0.8564848253877058,0.9043212243865922,0.022195178683244284,-0.002133161511220862,False,False
1434,1434,0.8553168971177187,0.9034426169837962,0.021972199145557272,-0.007857769375105291,False,False
1671,1671,0.8735031847694464,0.9138376638687759,0.02195521249974842,0.0028959180554094803,False,False
1511,1511,0.8640965740935539,0.909123938996692,0.021824174820031943,-0.011989607605757176,False,False
1390,1390,0.8718725031664534,0.9129562015971917,0.021691574516698644,0.0023916320745338503,False,False
1300,1300,0.8657264197595544,0.9098711097189651,0.021562443761804332,-0.012654700612449901,False,False
2064,2064,0.8656558469900182,0.9098711097189651,0.02137452214850775,-0.0038090804040489205,False,False
2962,2962,0.8116267662136414,0.8712145541128707,0.020927139135721935,-0.014005201085274107,False,False
1218,1218,0.8708348930443718,0.9126546477950902,0.020734847962238016,-0.012488512152772442,False,False
654,654,0.872526793010398,0.9131380541801345,0.02046207340086115,-0.012780842119223848,False,False
2677,2677,0.8699147623708197,0.9123346341754744,0.02043171812708025,-0.001642759040587027,False,False
2967,2967,0.8978043396698364,0.9313817826424587,0.020054829400485506,-0.00164884566440783,False,False
1138,1138,0.8757854059791417,0.9149352639725774,0.019931896067287326,-0.01075038325521944,False,False
1752,1752,0.8782658266883098,0.9171585543212489,0.01953482515981865,-0.012908154552000997,False,False
407,407,0.8785315936439726,0.9171585543212489,0.019488148917217857,0.004348395904349113,False,False
296,296,0.858020686911711,0.905504180191384,0.01899192320947857,-0.010443149420669044,False,False
