,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1176,1176,0.10304664418899771,0.15058711962232654,0.11062293339246411,0.001067277265748308,False,False
2451,2451,0.09848875502664153,0.14471021035597625,0.11034829983551214,-0.00340691335793699,False,False
602,602,0.11074361716121103,0.16010085520432263,0.10991846144642758,0.0005604446068718415,False,False
2133,2133,0.048764756067397455,0.07685185348259488,0.10926480997483548,-0.0006508392480969222,False,False
531,531,0.10979814521969984,0.1591992647836195,0.10923550356009232,-0.015197283327961036,False,False
785,785,0.10728951008104472,0.1559428334576595,0.10909021689101692,0.0008102794087077033,False,False
2474,2474,0.11659477860248048,0.16733718708518475,0.10889544683283045,0.00025000863380808037,False,False
1289,1289,0.10885801977488148,0.15806780953612928,0.10884100760576007,0.010459329618553862,False,False
2230,2230,0.05115886651455151,0.08004191661317284,0.10861950688373795,-0.0003006801470377537,False,False
1188,1188,0.11359217534406334,0.16389964823586775,0.1085218911098552,-0.014401287837940289,False,False
398,398,0.12534732015885516,0.17903313100648804,0.10801073986088851,-0.006428630724718428,False,False
1760,1760,0.10968105202472322,0.1591072152538507,0.10772230614478913,-0.016867693743143685,False,False
2420,2420,0.09917007752938838,0.14549520025072896,0.10752930466112341,0.0028046698653109775,False,False
1946,1946,0.12994790770048167,0.18485950413496977,0.10662472831854898,0.0027992664358197383,False,False
2077,2077,0.141119564618097,0.19906980408104175,0.10590819955312673,-0.008343814616979014,False,False
2863,2863,0.10063193061954534,0.1474941086808941,0.10571399217548329,-0.01691272916509661,False,False
1889,1889,0.1162220190562991,0.16688289915776283,0.10555261870439557,-0.011192842050163557,False,False
702,702,0.11467317279781185,0.16513827116152624,0.10530223883702852,0.0037546071895831756,False,False
175,175,0.13745657920181933,0.19445716256958998,0.1051791563626253,-0.004641049330237525,False,False
970,970,0.1262908238976963,0.18029397081691326,0.1047372173817152,-0.0003010810479663745,False,False
1714,1714,0.11339172211138615,0.16368999573277923,0.10454314302190328,-0.002685437531598607,False,False
1817,1817,0.1509956418688108,0.21069819702239323,0.10437647772526538,-0.003189880383687599,False,False
2173,2173,0.14525426361064744,0.2037403848754261,0.10373138289440913,-0.003736048858324067,False,False
770,770,0.13839451491531057,0.19559758108030562,0.10343385383215141,0.0017738468424402477,False,False
2203,2203,0.09009697992111705,0.1338377559588966,0.1025459696318914,-0.01860230020136774,False,False
2277,2277,0.161333762142653,0.2233389020706129,0.1025254895884869,-0.0017581138169207484,False,False
1828,1828,0.14292479768989566,0.20115562239920054,0.1024758665474479,-0.005293561064586769,False,False
1661,1661,0.1101457977670177,0.1594400312719486,0.10207892706226859,0.0022620080594701955,False,False
691,691,0.1286391117919615,0.18320579836782233,0.1015155382664758,-0.015901547126104622,False,False
869,869,0.14500810175613357,0.20349127471026213,0.10101317694330554,-0.0012680304631718284,False,False
348,348,0.16640066265884906,0.23003128401092876,0.1007120679042954,-0.0001908392042654992,False,False
1838,1838,0.14059029345799579,0.19841749452369542,0.1006481115201022,-0.010112401460865877,False,False
953,953,0.15134096014816298,0.2109869671371091,0.09958858972596785,0.0022813078805506005,False,False
706,706,0.16611989870623234,0.22975016745577706,0.09957123681925482,0.0007585460698096133,False,False
714,714,0.12195023488450722,0.17460120460068376,0.09934621628921533,-0.020738823391361825,False,False
1173,1173,0.17343821909348314,0.2377665747203039,0.0989896213474706,-0.0018128676801490611,False,False
2758,2758,0.1313050463128128,0.1863765554550112,0.09894297206113489,-0.01356236416522601,False,False
2622,2622,0.1273770129250928,0.18149542696191812,0.09873733858612475,-0.017013391377483984,False,False
2799,2799,0.10464887346854541,0.1525529746830269,0.09824860151357752,-0.022443347909469002,False,False
1579,1579,0.1893939777405798,0.25702849836947456,0.09672468541392076,0.004671511377356715,False,False
436,436,0.15941985404357253,0.22110192841183332,0.09577913622019996,-0.010592345684393493,False,False
2001,2001,0.16224988124817452,0.2245023997876839,0.09562052622815258,-0.0002738357348500914,False,False
1216,1216,0.19342731347139752,0.26166466106796166,0.09559683359732604,0.0010756305610416243,False,False
207,207,0.1412002503571119,0.1990788274218529,0.09538325634297404,-0.00864751397641601,False,False
1943,1943,0.16860947759265887,0.232603089379506,0.09511212031943099,-0.014229005711284328,False,False
2370,2370,0.11509097540868786,0.16565956111202015,0.09503443521859047,-0.003418494153354034,False,False
2287,2287,0.13976537585645948,0.19734711491054793,0.09485365575590711,0.001649516905953097,False,False
1980,1980,0.14960403996634705,0.2090512196893211,0.09427224976201476,-0.01453238399320744,False,False
1886,1886,0.17109367690367935,0.23531326832721053,0.09399809732400931,-0.002026939934786091,False,False
216,216,0.1564907274420411,0.2173441642713982,0.09342570563952819,-0.00010379282092532393,False,False
1965,1965,0.07912172200722346,0.11872258388141518,0.09342156176458215,0.006605358625196842,False,False
150,150,0.12315569006680387,0.17607229678144212,0.093352669276767,-0.01811502339992377,False,False
2356,2356,0.17053769167252789,0.2346573337431909,0.09330007348873556,-0.001478262590660366,False,False
312,312,0.14788536469068858,0.20684437436473313,0.09287174397868943,-0.0162682220331515,False,False
1748,1748,0.19427455082535877,0.26257143299165064,0.09217975230053325,-0.004756609866141497,False,False
1443,1443,0.19985669137678871,0.26876966923711326,0.09147143234765356,0.002755319341979217,False,False
2729,2729,0.15814076495634666,0.21943047704087748,0.09121972297377846,-0.005290724367633731,False,False
1794,1794,0.18442787585127862,0.2510926309755023,0.09117162829418758,0.005972806296545649,False,False
177,177,0.13400348390536074,0.19002500727716706,0.09075976746657603,-0.018348785095733386,False,False
1395,1395,0.19669622453618357,0.26536108837426947,0.09047109189987389,0.006739717390867728,False,False
1612,1612,0.14126011137143604,0.1990788274218529,0.09038451139950182,-0.0028812991948195515,False,False
697,697,0.20402664262392403,0.2738810833594783,0.08999237751939003,-0.005584528343221022,False,False
942,942,0.1833692757653321,0.24999541133280004,0.08994055699690193,0.006493334568689448,False,False
2710,2710,0.178589438580104,0.24392703806062987,0.08976396306121286,-0.002214743429755574,False,False
506,506,0.2085159393519988,0.27963713336569723,0.08964852969995374,0.00039244828771203616,False,False
228,228,0.1684144208796616,0.23249023310271424,0.08911975568770734,0.005122907431366473,False,False
738,738,0.18408684529499358,0.2507433487083713,0.08905750535797453,0.0017868719202006206,False,False
269,269,0.203493694807756,0.2732892697689682,0.08896764488476619,0.0007958184184274395,False,False
2152,2152,0.11017907821387014,0.1594400312719486,0.08867988167427024,-0.0005259045640877607,False,False
102,102,0.19605600380231358,0.2646176531538275,0.08853090590175552,-0.00775333159449679,False,False
2028,2028,0.1878157375508689,0.25511995837573404,0.08834473888099172,0.0024802923911835624,False,False
852,852,0.22426159381134536,0.29741215837000584,0.08820585667620312,0.006052326842621929,False,False
333,333,0.14572680300099333,0.20421017531017385,0.08815841969589033,-0.01972200431357611,False,False
1738,1738,0.2115555038499194,0.2830914046107127,0.08806611254273852,0.002817897140072782,False,False
146,146,0.20859724166834692,0.27963713336569723,0.08787397248389339,0.008158280703031363,False,False
2707,2707,0.19219744217311124,0.26047580290858185,0.08771192250292514,0.003658008110166586,False,False
1812,1812,0.1539382265688157,0.21399937070550118,0.08770268548941718,0.0038255639368970674,False,False
2812,2812,0.176691619034961,0.24166853700265634,0.08671143828839825,-0.016910090727456053,False,False
2472,2472,0.23692576731179904,0.3118768624760549,0.08665653173542355,0.00032564743050625237,False,False
1475,1475,0.19810669254454033,0.2668627832949903,0.08652388910823477,0.0006942319636413448,False,False
2292,2292,0.2264357580071454,0.299893498333426,0.08632046386358942,0.0003707051703863177,False,False
2457,2457,0.1687408305046512,0.232603089379506,0.0859841901668152,-0.004606745532264345,False,False
2187,2187,0.22212568692084295,0.29497496142329394,0.08565909458656394,0.006103176105681545,False,False
2506,2506,0.1764025679734321,0.2414957664876137,0.08548072909520954,-0.014593854244021976,False,False
1895,1895,0.18980393997021083,0.25734951751100305,0.08499374140868905,-0.013181138147323971,False,False
200,200,0.16994884379110747,0.23406411525383153,0.0848125600373304,-0.0008020193863443958,False,False
1140,1140,0.2210093432952327,0.29362387238149085,0.0845038411019232,0.0007218686061152245,False,False
1277,1277,0.22402524812362254,0.2972315317080517,0.08439925784730702,-0.005907145203738735,False,False
313,313,0.16758830928351223,0.23145746949905271,0.0842310744342813,0.00227822057195471,False,False
2802,2802,0.22237745894729372,0.2951772353110768,0.08384989621852343,-0.0056206350229382,False,False
1175,1175,0.21398697690898105,0.28582958931856695,0.08345206071045118,-0.013291981643341737,False,False
2779,2779,0.16866198510638172,0.232603089379506,0.0834324923094577,-0.01880171927359424,False,False
1026,1026,0.23182466922097217,0.3060745632775113,0.08332283388712299,-0.0036739629600944417,False,False
1240,1240,0.26113187825706324,0.33903736424626585,0.08259927734626842,-0.002160963507987879,False,False
2134,2134,0.18979520599709676,0.25734951751100305,0.08238665707606697,0.00019355474433543766,False,False
105,105,0.1960426903109751,0.2646176531538275,0.08224647442043304,-0.014594224943938612,False,False
2810,2810,0.2424555935356464,0.3179885999177192,0.0820478996239878,-0.00438944580578291,False,False
565,565,0.2162285097746471,0.2883046796995295,0.08158059454568989,-0.00678638651223741,False,False
1317,1317,0.2341574004813478,0.30860531289016,0.08122824777696362,0.0035384728918858004,False,False
1970,1970,0.23274296663596122,0.30715034458671986,0.08111924235125641,-0.00885606079590763,False,False
2058,2058,0.24714914728792356,0.32300249632345096,0.08082061530405728,0.0038366598067432487,False,False
858,858,0.23695496121411855,0.3118768624760549,0.08048660081102142,0.005385510441364817,False,False
2136,2136,0.2116510599711528,0.28309163857340314,0.07933061875143982,-0.002684203861581195,False,False
2859,2859,0.2536569036605299,0.330198986870374,0.0789694545128207,-0.004953335883639058,False,False
2787,2787,0.261668815807239,0.33958594023431804,0.07879056039315224,0.00026862679752449436,False,False
1137,1137,0.21861632862887329,0.2910961253344531,0.07829545685541466,-0.001427829813131227,False,False
1618,1618,0.21518728967198875,0.2871744045622584,0.07736835918316756,-0.001420256904344178,False,False
256,256,0.22049436215408985,0.2930708763427401,0.07721218862814194,0.0009124775056543973,False,False
361,361,0.2697220703410678,0.3488170391164659,0.07710800331433962,-0.0005947419755012716,False,False
2208,2208,0.17017887193953207,0.23427221331935585,0.07695926687315056,-0.023499866165283673,False,False
2038,2038,0.2806446479455517,0.36104937643446405,0.07688226096941951,-0.002096503788409451,False,False
456,456,0.23411585143831365,0.30860531289016,0.07669024569876734,-0.006316916956331747,False,False
1275,1275,0.24836785798312752,0.3241055338100733,0.0766451956495425,-0.006116325084612493,False,False
948,948,0.2482933291783645,0.3241055338100733,0.0766214862287837,0.007042367604017658,False,False
888,888,0.22547642950727187,0.2987562690971352,0.07623718100229822,0.00018135959904370198,False,False
2062,2062,0.21067813353889595,0.28217179618386423,0.07591043067686372,-0.016189505222218396,False,False
1925,1925,0.23139778334180397,0.30564691631440777,0.07589683732937326,-0.00870534514818742,False,False
2673,2673,0.2113915325964525,0.2829995799487014,0.07502703372902014,-0.016862185631608552,False,False
2685,2685,0.24635330514921883,0.3222461920153731,0.07438426066395054,-0.01225630657028762,False,False
1904,1904,0.2372556454220429,0.3121342001829004,0.07435999229957645,-0.0002664003942369086,False,False
2952,2952,0.28312325659409515,0.3634558069079906,0.07422964960443934,-0.004812646396151346,False,False
1713,1713,0.2786706475623654,0.35913785582505453,0.07309926944658325,-0.0019343058501871068,False,False
1497,1497,0.18738120735725433,0.2547629058343247,0.07252134190257568,-9.341019057952833e-05,False,False
2414,2414,0.2947037474641887,0.3762067623542848,0.07222878329008452,0.00596258195859342,False,False
204,204,0.28076211617612634,0.36104937643446405,0.07216315078884057,0.0011805667221803588,False,False
2237,2237,0.20041677892451676,0.2694008151485352,0.07187201737339977,-0.02271095574395374,False,False
2529,2529,0.2662256216647798,0.34504700659435217,0.07107334300104591,0.0004652621246884387,False,False
995,995,0.2949572136311932,0.3763684480040333,0.07100286710557775,0.0021644663657028815,False,False
287,287,0.245998180302976,0.3220655488042491,0.07076071452545207,-0.0026194279093870393,False,False
774,774,0.25993654440553976,0.3376331132584866,0.07055009422537414,-0.00944398359198207,False,False
457,457,0.25712594844651093,0.33427499561508733,0.07039716940201007,0.003849051042953838,False,False
976,976,0.24842994926479672,0.3241055338100733,0.07003429944483414,-0.01696506944875297,False,False
2508,2508,0.29334750082256617,0.3746365673155664,0.06997677464914463,0.001203203907641237,False,False
2373,2373,0.17249276515708573,0.23661497004754506,0.06981631412209445,-0.02158468562675786,False,False
2224,2224,0.31558691767303143,0.3977333212966273,0.06919747351778396,0.005400493143311433,False,False
2884,2884,0.2664882384485537,0.34523661794644583,0.0691732101919641,0.004615920966507525,False,False
1621,1621,0.3074472636530484,0.3899529760863257,0.06819171192156236,-0.002970917696120374,False,False
1452,1452,0.32569650296401387,0.4092579258243832,0.06781524660147427,-0.001253026652906242,False,False
2029,2029,0.30503271046200403,0.3879082299368283,0.06765394770098909,0.002749473162795556,False,False
1109,1109,0.28275236414311816,0.3632939466566124,0.06730526664841295,-0.00220934757398385,False,False
1656,1656,0.2675981405767148,0.34652324661068484,0.06670503779160053,0.004092557352909839,False,False
796,796,0.2731293875036961,0.35276241171060485,0.06649600631562139,-0.012741475906402027,False,False
2892,2892,0.27486070384442,0.3546898126131472,0.06626550253695913,-0.014162838090311061,False,False
718,718,0.3072031611398387,0.3899328411409306,0.06617012203368218,0.007222835338314484,False,False
2049,2049,0.284095557222525,0.3643887700243968,0.06616299986933405,-0.0007693092981477303,False,False
2314,2314,0.3150884224483101,0.3974426000112981,0.06575991150053097,-0.002640408657850815,False,False
571,571,0.32200483165821325,0.40513367543941375,0.06528197675233745,0.00685486025952307,False,False
2677,2677,0.333441481690399,0.4173995435078466,0.06518636413966256,-0.0016428269333918152,False,False
369,369,0.2655243720813197,0.3442884824540659,0.06507714373564176,-0.0006286724239445987,False,False
1116,1116,0.3421536298376089,0.4268650581580593,0.06494102584965253,0.0032477527557645183,False,False
2807,2807,0.29955184496874276,0.38173889045394094,0.06380867259396214,-0.013878175504497768,False,False
2371,2371,0.28290187366052266,0.36332875855665564,0.06352117793840635,0.0009446039273472395,False,False
379,379,0.2834910488920666,0.36377061526660337,0.0634312230762822,-0.004932807550227982,False,False
1818,1818,0.3248758552820096,0.4083996351025008,0.06341415279047323,0.0035992100423293564,False,False
2795,2795,0.2798180800919455,0.36046009622955477,0.06329303468041032,0.0035175953782579025,False,False
2813,2813,0.36503952441274157,0.4495590491522892,0.06284153017225683,0.004414818104624586,False,False
486,486,0.348358922778517,0.4322446834475913,0.06271667626815211,0.00027307462072707775,False,False
17,17,0.30906207921829004,0.39133799109210105,0.06246844370663169,0.004461222925736124,False,False
867,867,0.35564764505556923,0.4403680477784436,0.06240264522701399,-0.005169513315776004,False,False
1495,1495,0.3319311345306819,0.41603530713136144,0.06235507623658052,-0.0007405722505903586,False,False
426,426,0.34776738061297585,0.4320261228002743,0.062012589288652324,0.0009758011410403597,False,False
2015,2015,0.3404938534433559,0.4251517698863611,0.061907910259517925,-0.003480152035257525,False,False
2107,2107,0.3378054957550526,0.42232801659688124,0.06160192036253354,0.0006415176695425917,False,False
2728,2728,0.3315030213736382,0.4156742574723101,0.06157167863467149,-0.0005253298012026931,False,False
1528,1528,0.3540263253164494,0.4389098302168846,0.061554265559223435,-0.0005496084609115836,False,False
2221,2221,0.3320832960538834,0.4160503261662836,0.06057071491773424,-0.011719908228586751,False,False
537,537,0.3547784151287712,0.43947509854014727,0.05996106866717262,0.0012074606071261996,False,False
2079,2079,0.31545017210089954,0.39772986864718346,0.059948599924985066,-0.015897838723710176,False,False
63,63,0.3448603885984858,0.4291595947003378,0.05967341424745998,-0.014011781574300174,False,False
2219,2219,0.3656775081247029,0.44978485044099387,0.059533288359536966,-0.0024346774289476522,False,False
1125,1125,0.38090153758006495,0.466769514259964,0.05898388339918704,-0.008103047785345355,False,False
1658,1658,0.3720066540872977,0.4572113880461095,0.05896484303867628,-0.006923354663786321,False,False
2895,2895,0.37262249149343685,0.4577580938545201,0.05832526979144285,-0.0023848452841456523,False,False
117,117,0.30067299195747077,0.38300319318874393,0.05815246955118121,-0.017550826004547316,False,False
2551,2551,0.3558805085183565,0.44047262271996757,0.05803371714729658,0.0008381938167574066,False,False
832,832,0.36477659546098073,0.4495590491522892,0.05775886642865754,-0.004596556465487316,False,False
2839,2839,0.2990072894616438,0.38120860615213004,0.05743001611779818,-0.02105577885707314,False,False
2261,2261,0.37202341716015985,0.4572113880461095,0.05742177774573752,-0.002298250336394897,False,False
288,288,0.3072954566808075,0.3899328411409306,0.05737611836735513,-0.01853332828306328,False,False
1007,1007,0.3789777318746169,0.46497096183470976,0.05717530439542457,0.00019003738763509047,False,False
2112,2112,0.31054820859318977,0.3930019787624244,0.05696834212770157,-0.014600173332050432,False,False
24,24,0.3440700474433015,0.42835566309216394,0.05690406428374883,0.005592355641980197,False,False
32,32,0.36343563231606046,0.4485143271160364,0.05585432316312327,0.00485909420005893,False,False
323,323,0.3589117505341558,0.4438541981605727,0.055778967217948935,-0.005619873685220269,False,False
67,67,0.3915694329023063,0.4784594799728469,0.05572370368340743,0.005451270143910826,False,False
2788,2788,0.4049837472570784,0.49161217253947187,0.05562507902301714,-0.0020040508035708837,False,False
835,835,0.41505913844779796,0.5026093524737104,0.054962243106832814,0.005544593490430285,False,False
1199,1199,0.3285909635812633,0.412545676780537,0.05478488801355223,-0.01760163959709682,False,False
533,533,0.2896277094464926,0.3705237248436164,0.05429592790100467,-0.02338195295569581,False,False
573,573,0.36310475644858575,0.4483641107510031,0.054224795607884915,-0.012670567071718443,False,False
1193,1193,0.41363939477057776,0.5010945810934999,0.05418566115722325,0.004020013860285243,False,False
476,476,0.4168272539287795,0.5043388869386944,0.05384616438128754,0.0046153987629093075,False,False
2234,2234,0.3944987022927977,0.48132168874284176,0.05347926761157539,-0.0015514382824611274,False,False
2864,2864,0.3359518393819757,0.420364696157548,0.05325982916979736,-0.01777819718384004,False,False
142,142,0.3631628444223084,0.4483641107510031,0.052981683845520794,0.0028076269277294277,False,False
444,444,0.3796266804416707,0.46539941658441913,0.052883806570673805,-0.014596742014543737,False,False
1003,1003,0.4028941137439661,0.48973304483434993,0.05282206950166466,0.005249430558683274,False,False
1015,1015,0.42965701133194467,0.5164933210341076,0.0521828301426245,0.005625438076723142,False,False
2437,2437,0.3840846081031202,0.46989411246910995,0.052154691496798765,-0.013028422219364287,False,False
2421,2421,0.4258068248407485,0.5122799578951527,0.05212175480373685,-0.0017641415618088248,False,False
272,272,0.4348647317851596,0.5210652095027669,0.05193274049598078,-8.65560332713399e-05,False,False
173,173,0.4300403700532497,0.5166309984395625,0.05190444733449216,0.003657734266888119,False,False
731,731,0.43081778663389414,0.5172601904245137,0.0518085502114554,-0.0033693161574800544,False,False
495,495,0.3131375137742225,0.3954860173965499,0.05173319829712444,-0.022127662521914136,False,False
2235,2235,0.35337681967459367,0.4382876727096507,0.05122817661732364,-0.018725781682723364,False,False
450,450,0.3179111310926969,0.4004924605615978,0.05120601504042262,-0.0182691225892171,False,False
2695,2695,0.4124075496105518,0.4998062912389211,0.05112575691789146,-0.010566843358180113,False,False
293,293,0.4183651437899927,0.5054057488921181,0.05084347729192189,0.003437897352739817,False,False
1141,1141,0.4332727823725938,0.5197872344712443,0.050624066058336664,-0.0022339256827062343,False,False
1880,1880,0.44651386404609905,0.5329040009193915,0.05023012770400526,0.00667074219395577,False,False
2381,2381,0.43211051834407876,0.5186025145350691,0.050105737981956985,0.0005521960526359633,False,False
2573,2573,0.40279822725300773,0.48973304483434993,0.05001753962281742,0.0005437173485379188,False,False
340,340,0.4391420332335474,0.5255538526762776,0.04998443033303084,-0.0025662280394549283,False,False
2630,2630,0.33328563051845916,0.41738048581383413,0.04963443488960935,-0.020766919217991953,False,False
2149,2149,0.4700928179440752,0.55653589296291,0.049594804813163806,0.0014962626577626568,False,False
663,663,0.4515087075697466,0.5381838731192803,0.04944262821510207,0.001976903057851884,False,False
2036,2036,0.45821996103002505,0.5447527609825996,0.04940768113890458,-0.0005441513244881194,False,False
156,156,0.4087659627199294,0.4955953338859274,0.049330041720955696,-0.013194209959453558,False,False
1574,1574,0.4433351210338832,0.5299309863989389,0.049261275196996156,0.0028985353793964425,False,False
1276,1276,0.44525914294172986,0.532016560487542,0.049192033033517824,0.006484469840499339,False,False
337,337,0.4485968171278507,0.5351428268631274,0.04841878494828078,0.0004130320813490899,False,False
2686,2686,0.3925092421552895,0.47941046531559633,0.04809038271184981,-0.016463165688681957,False,False
958,958,0.4554663337486393,0.542465521093885,0.04788622894999703,0.0005307917749074496,False,False
152,152,0.4781185650646752,0.5651357630871987,0.04763459644031633,0.0047878431437119945,False,False
501,501,0.42883485426645185,0.5157138766056844,0.047438490535441094,-0.013960431472785483,False,False
807,807,0.306243610181363,0.388930695343725,0.046905385969814646,-0.02460981831006669,False,False
920,920,0.4058986131858905,0.4925212935141958,0.046748823982107716,-0.01528045837543712,False,False
1473,1473,0.4876290248909002,0.5743186293159491,0.04673504303244829,0.0002136954383311687,False,False
309,309,0.49554277926659596,0.5820225440693537,0.046626938332284616,0.001289424825551268,False,False
580,580,0.46560679359890256,0.5523265241413041,0.04575103169915117,-0.002441953104502667,False,False
2113,2113,0.4825603534866486,0.5690262730029293,0.04550860334215761,0.004581657489548325,False,False
2542,2542,0.3763971403256,0.4622038529112043,0.04538174463931493,-0.018566780546728275,False,False
895,895,0.49912770650643445,0.5857694871139175,0.04534647341612899,0.0011644483280003625,False,False
1622,1622,0.4583044623226251,0.5447527609825996,0.04518674906383896,-0.001135330590411457,False,False
1284,1284,0.4778313125316912,0.5650212492406612,0.04494987873601044,-0.008045525183920267,False,False
2933,2933,0.38811880263043697,0.4744384704312755,0.04429434536441548,-0.020269148830987578,False,False
2614,2614,0.4658686522995743,0.5524163643728073,0.043629236052565065,-0.0015332429296029382,False,False
2794,2794,0.47898593893696373,0.5657104125606479,0.04351681482299726,0.004163901726960119,False,False
851,851,0.3428883068413926,0.4272428609174027,0.04348494126487671,-0.021473955655136743,False,False
1575,1575,0.49449643925636244,0.5812688691742065,0.04329658600001321,-0.006674805525364831,False,False
656,656,0.5045993323057102,0.5901306263349243,0.04312750068578129,0.0011436284844591098,False,False
2307,2307,0.4706050988703846,0.5569202286472494,0.04308258079920726,0.0032128192142888952,False,False
873,873,0.5047021026492048,0.5901306263349243,0.043076352810282166,-0.0014639794444233627,False,False
614,614,0.48204754199580224,0.5688736002558811,0.04218281190917022,0.0032384715545815336,False,False
2735,2735,0.5311456326739599,0.6137564778140322,0.0418372732349121,0.003068146780940079,False,False
955,955,0.5069786427730835,0.5924065400592566,0.04154914535905416,-2.8596130215119593e-05,False,False
1489,1489,0.36535338971792297,0.44957249613714567,0.04153058550866461,-0.024219191313677287,False,False
997,997,0.5157906780441295,0.6003398950725397,0.041439404220454265,-0.00032770230593017694,False,False
66,66,0.5194406654011224,0.6034050469317148,0.04098729836085407,-0.002639444575222881,False,False
1437,1437,0.5271569091778547,0.609981172101315,0.040974476248063565,0.0063487265841214715,False,False
409,409,0.5025273908286187,0.5886042150972985,0.040678664073157844,-0.010363053256299073,False,False
824,824,0.435199721465117,0.521256163562739,0.0400693402900666,-0.02052148161081336,False,False
461,461,0.5466699515020389,0.6286386734049018,0.03981481730353664,-0.00024078760946082665,False,False
798,798,0.5120532949748342,0.5973955108039732,0.03936696986201518,0.005036659145360181,False,False
1056,1056,0.545511274146165,0.627549403746441,0.03928335942140666,0.009229252276504153,False,False
2244,2244,0.5476495256142617,0.6292775036868482,0.039185457625595776,0.004315424025492007,False,False
1887,1887,0.5405027388900407,0.6232370353634968,0.039013971104372276,0.0021719188205237988,False,False
1801,1801,0.5230160541648994,0.6063717377974301,0.03899625638747798,-0.0012341944440316165,False,False
1897,1897,0.5173142167773104,0.6016412991359942,0.03892790142942268,0.0008216280057373031,False,False
29,29,0.5402875203804777,0.6232309990241965,0.03880137132429134,-0.007885351959584872,False,False
870,870,0.5192978384882652,0.6034050469317148,0.0383779587713611,0.004564761666755283,False,False
1538,1538,0.4613909634206803,0.5475443340394159,0.03781147815074435,-0.016968829317118492,False,False
1070,1070,0.5420353193989662,0.6242766115545718,0.037759247489942374,-0.000490102961194016,False,False
1340,1340,0.5312467626362024,0.6137564778140322,0.037467406031669176,-0.0023527897974967298,False,False
433,433,0.5034175460080725,0.5891732163059776,0.037369971813690325,-0.01716234245694597,False,False
460,460,0.5125112336102304,0.5976948296091018,0.037221870566237165,-0.008245654924498427,False,False
1462,1462,0.562353667864214,0.6419483408542259,0.03720297838120856,0.0006318696306431911,False,False
1910,1910,0.567252337357388,0.646794059652988,0.037129444923085175,-0.0004290109010677168,False,False
890,890,0.5493494113575288,0.6308352915915679,0.03688451517584686,0.0016164258443750932,False,False
500,500,0.5562383129239856,0.6379116355326079,0.03654706841967328,-0.012162446519634298,False,False
2429,2429,0.5634449605470475,0.642699709032912,0.036546583710756884,-0.002563705479309947,False,False
487,487,0.5200866008165694,0.6039190263003045,0.03643111314817241,-0.002325501091014812,False,False
132,132,0.5212840863426558,0.6049194287680083,0.03539145753358622,0.0024357979260637755,False,False
806,806,0.5494303331415779,0.6308352915915679,0.03487956427353405,-0.0045545729744838,False,False
1246,1246,0.5013701614178627,0.5879362461826221,0.03453841250048739,-0.01760089135313413,False,False
2658,2658,0.5741109662149488,0.6531089872464424,0.034483913818477166,-0.003194453418361545,False,False
1892,1892,0.5024170658950031,0.5886042150972985,0.03445996221121199,-0.017954876942286903,False,False
2595,2595,0.5606562471700285,0.6411005979135221,0.03440383120558483,0.002082048609316919,False,False
2366,2366,0.5859990949140206,0.6645950759284728,0.0341835310030826,-0.004598126176326976,False,False
1084,1084,0.537508100160755,0.6202659569506691,0.033871751313935834,-0.017384609894792787,False,False
599,599,0.5691144015702749,0.6484190187564591,0.03374457215904448,0.0035679155875423365,False,False
736,736,0.5919853424969933,0.6701039269760015,0.03341694823228336,-0.0027590997110816867,False,False
1781,1781,0.5806116171409088,0.6589886346746529,0.03341365066649524,-0.005166723932119023,False,False
2025,2025,0.6049485789537521,0.6821760571180608,0.033047774371965356,-0.005113409111207828,False,False
2861,2861,0.5576237404924635,0.6390066647805528,0.03283248030898878,-0.015988323191438853,False,False
1209,1209,0.5966797052701287,0.6746458534254255,0.032631728857118555,-0.005579703256616468,False,False
2642,2642,0.601809028569295,0.6791517858531055,0.032625165636385726,-0.0020000783259805444,False,False
8,8,0.5965754850653686,0.6746458534254255,0.032281124756346743,-0.005928651129203662,False,False
1552,1552,0.5278945894920154,0.6105967036680833,0.0321761495022119,-0.019056827006272547,False,False
2724,2724,0.5587360392193467,0.6400341815526904,0.032125711559003,-0.012952965140054003,False,False
1696,1696,0.5804135301101955,0.6589886346746529,0.03134364195203573,0.0047272598094000775,False,False
1243,1243,0.5443379344669742,0.6264424154703294,0.03115156386740756,-0.018513381336877608,False,False
2509,2509,0.6343916410806764,0.7097151868554269,0.030838951473199292,-0.0036532190322678126,False,False
2444,2444,0.5408676672434729,0.6234156257781078,0.030823233871247784,-0.017310631775004484,False,False
853,853,0.6360979032897031,0.7110879762575664,0.03027731693403567,-0.0017029705619812758,False,False
315,315,0.5914908686964757,0.669799655967623,0.03014521443985975,-0.015004670583590804,False,False
752,752,0.6487400555491516,0.7227704522784842,0.02986508023027897,-0.0005433201354629084,False,False
2361,2361,0.6289774003229126,0.7047206206713494,0.029797547144393588,0.002371118909715934,False,False
1401,1401,0.6343701675870592,0.7097151868554269,0.029697453577495047,-0.0039908601115260555,False,False
1038,1038,0.6592316466869256,0.7328088117478634,0.028945967322863246,0.003435820806132345,False,False
804,804,0.6612231913167359,0.73474744733361,0.028843321812225903,0.0011994438876736719,False,False
2626,2626,0.6429196279906992,0.7176327400813822,0.028814299152061476,-0.005904863574081411,False,False
1468,1468,0.5737928904197427,0.653051559136022,0.02866793419039408,-0.002900141545747602,False,False
