,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
671,671,0.17853067722601926,0.2394392453713625,0.10786516511247532,0.0023818639771609022,False,False
1901,1901,0.23774425970372745,0.3079986742909922,0.10783416927050067,0.0016982428746318556,False,False
1352,1352,0.16711385150870606,0.22524700784643034,0.10621412444226463,0.005582872754749155,False,False
389,389,0.188473945262027,0.2515245816266619,0.10612398680658598,0.0005956499942461186,False,False
994,994,0.20309082428197237,0.26873542865309585,0.10525474744033012,-0.0029477352419422266,False,False
534,534,0.21721832522016501,0.28495150561689825,0.10467878258114478,0.0036908833051770324,False,False
68,68,0.22296027140131694,0.29151809934762496,0.10310839253683934,-0.0006486429026068751,False,False
2469,2469,0.18586225541561802,0.24837423416188845,0.10303770800323835,-0.001531726481157617,False,False
628,628,0.23106473566546476,0.3005259138716474,0.10192233148420016,0.0015681903757308688,False,False
1479,1479,0.20897612168600077,0.27590797560678393,0.10162808445218838,-0.0014270759283723502,False,False
2753,2753,0.1986353044688455,0.2636626045006858,0.10094258747042757,-0.0044670696075055395,False,False
729,729,0.2293074268661676,0.29868310785225965,0.10048077911888498,-0.005321496943693925,False,False
354,354,0.2510192712012307,0.3233616306099187,0.10042302922578548,-0.013513554406514888,False,False
2622,2622,0.22685641253753083,0.2960905155722918,0.10040276751973072,-0.017014718265039135,False,False
627,627,0.2268199326627952,0.2960905155722918,0.09968207959574796,-0.0014758523303447816,False,False
2607,2607,0.1673054302741532,0.22540286747784236,0.09949445760847592,-0.002725163696735904,False,False
1822,1822,0.20225387872697068,0.26798638931323615,0.09883625430699741,-0.000266360185837022,False,False
890,890,0.283855563687573,0.36018953100671935,0.09873157196081482,0.0016165278873428919,False,False
2014,2014,0.1626945697845613,0.22009001053809385,0.09692572901796011,0.0014689950095460981,False,False
955,955,0.2873418574178168,0.3636804404332965,0.09691604609240327,-2.8855828784612927e-05,False,False
652,652,0.2850124348071107,0.3611942384745963,0.09665735395418026,0.0012561630420730593,False,False
2612,2612,0.28546635910739,0.36161508912963447,0.09657405481224692,-0.006418386328471396,False,False
324,324,0.2132737923515375,0.2807080335695624,0.09606914112545832,0.002554109466288884,False,False
2919,2919,0.27502334023382025,0.35108355862966817,0.09602134884309681,0.00024325225759414768,False,False
1032,1032,0.2506112343348381,0.3229761804193659,0.09584278861162163,-0.00278594804878638,False,False
2283,2283,0.22934595781512798,0.29868310785225965,0.09568984161861897,-0.003037610310787677,False,False
285,285,0.2937854284344614,0.3707292311196775,0.093524507824979,0.0035140654536241138,False,False
1005,1005,0.27526600645972304,0.3510913223775067,0.093086737072027,-0.0013162154080549777,False,False
870,870,0.24309176120496745,0.3145145367290076,0.09237754041071225,0.004565197348780222,False,False
464,464,0.2465962337168188,0.3187707411461316,0.09168735051954674,-0.02109351664561892,False,False
691,691,0.2835721278134812,0.35998377902070666,0.09129895188763337,-0.015901559682291743,False,False
261,261,0.31065406421044806,0.387729715128936,0.08986868840305817,0.0025824220933197313,False,False
1849,1849,0.21726592224091668,0.28495150561689825,0.08929467144893603,-0.020797672054237014,False,False
326,326,0.28414665496521463,0.36025086370643183,0.08877055767946777,0.004887194693393465,False,False
1786,1786,0.32779312628326485,0.40537083283697084,0.08874835008377151,0.002567690903873399,False,False
1333,1333,0.30148190923349266,0.37785076030567083,0.0884290488408784,-0.0020517150668653812,False,False
63,63,0.29933614149787524,0.3758397012510683,0.08799082932069682,-0.014011826538344626,False,False
1437,1437,0.31235990647731937,0.3893675776668139,0.08760815784541863,0.0063482979992888385,False,False
1171,1171,0.2802845282542045,0.35672576323262395,0.087257840606334,-0.003917349538385393,False,False
933,933,0.2991291364161576,0.3758397012510683,0.08724746118463153,-0.004002777778910023,False,False
43,43,0.2920612780730494,0.3691813770531561,0.0869982576517241,0.0032149784917748577,False,False
2826,2826,0.2741889011585254,0.3503196980794246,0.08697373601602432,-0.002357593037846105,False,False
1260,1260,0.2784423642675217,0.3545928340680565,0.08663763153069615,-0.0038247239721158986,False,False
2343,2343,0.29557248120180857,0.3723510713951476,0.08644505496510337,0.0036429379551581762,False,False
140,140,0.2626249115652038,0.3369955631325226,0.08614323716946566,-0.018048544700837946,False,False
1995,1995,0.30699624651660695,0.3838099661589256,0.08553742257143995,-0.00155137479396841,False,False
545,545,0.3354410625043188,0.41379429489310815,0.08523677439218956,-0.010066026812956201,False,False
2933,2933,0.27518142198748696,0.3510913223775067,0.08395461820133258,-0.020268927545164486,False,False
2383,2383,0.27674393282096393,0.35267324715011633,0.08367759714645533,-0.019536840709896093,False,False
1792,1792,0.294431850295882,0.37122928278597184,0.08341697289063903,-0.005448368175820884,False,False
175,175,0.316398374128388,0.39324555042422765,0.08315304468686592,-0.004641756468811728,False,False
1023,1023,0.2739610453788785,0.35017932070823055,0.08238626070980132,-0.0037408840977434877,False,False
2918,2918,0.3388928586162231,0.41735850803856855,0.0823288447048951,-0.010495096877212966,False,False
2950,2950,0.21794721847157633,0.2857187917065541,0.08232580880802304,-0.005354742937956921,False,False
2273,2273,0.2887657621948685,0.36532684663016607,0.08164496106819698,-0.02180332841612017,False,False
2416,2416,0.345528956414494,0.4228989454178219,0.08119116603329302,-0.0068210481096968876,False,False
458,458,0.3006423635590202,0.37713716612137443,0.08110758851123877,0.0021427086063509934,False,False
2371,2371,0.2762498769158892,0.35219486026046354,0.08110162080562733,0.0009446043325061467,False,False
1240,1240,0.37238902012828257,0.4491063030234631,0.0801096991521375,-0.0021604641650413195,False,False
2869,2869,0.34444194148385643,0.42191650116553275,0.07950146403266235,-0.005890454961099171,False,False
2810,2810,0.3677465831884672,0.444473171884565,0.07941937187639349,-0.0043907816211062965,False,False
1428,1428,0.3426720686223296,0.4202688841616009,0.07938235462621696,0.002598843040388648,False,False
2300,2300,0.29964503123795466,0.37604501171849875,0.07868321449925476,-0.00016157783237607214,False,False
2117,2117,0.3284904911103569,0.4060640473200913,0.07771445075477591,-0.016762501375480077,False,False
1446,1446,0.33382406641826956,0.4121421918175641,0.07734181675132014,-0.0032894776218029245,False,False
1986,1986,0.3141323158978511,0.3912483061623257,0.07717345782865559,-0.005807203842104174,False,False
1531,1531,0.3541141053627431,0.43074207570353346,0.07701977688625423,-3.6322630907401716e-05,False,False
1893,1893,0.36706848223567257,0.44395242676262275,0.07685005486672014,0.0016799227634367443,False,False
508,508,0.29069220708715765,0.3676073586002062,0.07650524543921011,-0.0002630597316189852,False,False
543,543,0.34825092804608937,0.4257037703627649,0.07637612543323148,-0.006125110721762048,False,False
768,768,0.3432600313293399,0.42064235053075183,0.07582873119192074,-0.0020502075215248668,False,False
117,117,0.28074395097959565,0.3571573281214916,0.07530299601570305,-0.01755130211993298,False,False
663,663,0.35721858394007244,0.4339847552738989,0.07354157405857824,0.0019771091795959656,False,False
2091,2091,0.27331651133769336,0.34965664036649735,0.07293634006995102,-0.022517155577755993,False,False
2627,2627,0.36546973155556006,0.44274047479873563,0.07273025127759078,0.002170152761646111,False,False
80,80,0.39315254855171977,0.4710846847402117,0.0725677268327664,0.005026687568401411,False,False
1027,1027,0.31984564970442664,0.3970313209212623,0.07242947969574984,5.984001311342091e-05,False,False
1655,1655,0.4062725171767596,0.48465306711439815,0.07153089784710014,-0.008759762213629622,False,False
2346,2346,0.3751556045405152,0.45207545037606545,0.07144899245324118,-0.003842043398257308,False,False
2664,2664,0.40155882713936353,0.48026864179827095,0.07117320114149832,-0.0014268053457676942,False,False
1366,1366,0.3759045697340493,0.45275492916708365,0.07067997958773947,-0.0009875446340157825,False,False
1582,1582,0.35884849393686924,0.43560831493031815,0.07063073040742394,0.00232431060742807,False,False
2863,2863,0.341838739853211,0.4194201653097686,0.07044157854713755,-0.01691198820255523,False,False
383,383,0.35308242245595345,0.42983947081594337,0.07035243241495438,0.0017300496645261552,False,False
569,569,0.3782415901000251,0.4545024451080463,0.06991538284706372,0.00475560938099187,False,False
615,615,0.4199382215214744,0.4967623122661363,0.06900285902495919,-0.0047904009771340674,False,False
0,0,0.35069863177282046,0.4278148537203992,0.06871056779174554,-0.015586351721604873,False,False
512,512,0.3874731974933979,0.4646547273375374,0.06866922208758655,-0.0046555511210919715,False,False
130,130,0.42951430101205756,0.5054712313258473,0.06856763274189057,-0.008362598130674158,False,False
622,622,0.4116235042701777,0.4895682823702344,0.06815625326415926,-0.0029321354693352996,False,False
1079,1079,0.33731440624844966,0.41575961700390307,0.06814205797739079,0.002528640791844253,False,False
693,693,0.37066812630086066,0.44749516436178977,0.06809947732359137,-0.0010601252978276986,False,False
1928,1928,0.307757020380348,0.38459908904794654,0.06794296891251103,-0.02321098830523179,False,False
1181,1181,0.3079513417468598,0.38467995888244105,0.06789731558039372,-0.02061767973882519,False,False
2198,2198,0.40179565159207953,0.4802776858337866,0.06778020177732483,0.000934435801157269,False,False
532,532,0.4113683924914825,0.4895682823702344,0.06771905514289489,-0.0004825974034475312,False,False
2893,2893,0.32989852762336114,0.4074651810179508,0.06698533054768757,-0.004558519118230169,False,False
1541,1541,0.3769100343612132,0.4532694416467102,0.06597401243386718,-0.0015117099255912139,False,False
2233,2233,0.3263130432540322,0.40421415374706493,0.06542942634677756,-0.02756021859080249,False,False
1619,1619,0.4035417262720684,0.4821706294587355,0.0646374274289519,0.005871711959923733,False,False
479,479,0.41941448482090626,0.49674397958442873,0.06357958834397673,0.007183920930965924,False,False
1190,1190,0.41950755120392647,0.49674397958442873,0.06323120053525645,0.0011245045275410192,False,False
1302,1302,0.4124946649356448,0.49005685564105367,0.06320939534684242,0.00047436244514289356,False,False
1788,1788,0.4097234687613406,0.48798525492923706,0.06309455410492908,-0.0004897265687789461,False,False
1396,1396,0.34473969536752147,0.4221070197404306,0.06296392605967105,-0.022529980182644165,False,False
2274,2274,0.44037361902203154,0.5155932549338815,0.06274969492169609,0.00015032961524362253,False,False
2341,2341,0.41686054529433314,0.4941062693424843,0.06237949642938858,0.0015306935437159244,False,False
435,435,0.44256812457532924,0.5179582782884768,0.06217654514474394,-0.008295298296539895,False,False
2500,2500,0.4280375095802337,0.5039330933891842,0.06063567195879645,-0.014712584338779961,False,False
365,365,0.4402810980055428,0.5155932549338815,0.060466302973961696,-0.0009197041567250487,False,False
1109,1109,0.4315997421841986,0.5071211539203093,0.06007912132084534,-0.0022093730190224656,False,False
1031,1031,0.3768396916141119,0.4532694416467102,0.05890597391473173,-0.021462074563010667,False,False
1349,1349,0.37767007897178584,0.45399951170038894,0.058789595404676,-0.018391226456715842,False,False
2426,2426,0.46273880345792706,0.5390144304015414,0.058702742486472205,0.0018099462016022084,False,False
987,987,0.47271685197607594,0.549128617090017,0.05861876288779084,0.00357162178872721,False,False
1548,1548,0.5038712370034483,0.5794209732977873,0.058314987109981495,-0.006054283780949105,False,False
151,151,0.4725485142913356,0.549128617090017,0.05827907347113193,0.0017099505495237499,False,False
1372,1372,0.42159969565269173,0.49813212448136507,0.05784681766770637,0.0009736410555551175,False,False
1902,1902,0.4237595433810948,0.5000868090477492,0.05677173102378943,-0.015614288187545554,False,False
1466,1466,0.4793260888133012,0.556153178888928,0.05667131263809522,-0.006295580904937812,False,False
1546,1546,0.5135794042878837,0.5887615573296404,0.05655098961188894,-0.0032000019606577006,False,False
1805,1805,0.44709895025455393,0.5228485753961845,0.056090072412636846,-0.02078048415313303,False,False
2505,2505,0.47355352268189166,0.5496702601954847,0.056005255070339745,-0.0019043841442925062,False,False
1984,1984,0.48572647723880347,0.562260602357554,0.05565136652501477,0.00023356780157888558,False,False
630,630,0.40384456691223725,0.4823382996360242,0.055644863074131426,-0.01844142785728711,False,False
1351,1351,0.48535723061855374,0.562052384110756,0.054095592297809775,-0.00958600361013248,False,False
2650,2650,0.5453030929491696,0.6191505661335636,0.054051708170032485,0.0034062370868589427,False,False
1147,1147,0.5007617761230316,0.5769646550982755,0.053886611879180105,0.009479685866332646,False,False
557,557,0.5251757490978708,0.6002008561118524,0.053097464111238266,0.004891684650794645,False,False
702,702,0.501731477849992,0.5774094712131741,0.052741571879856036,0.003754689587987816,False,False
229,229,0.47337256629341684,0.5496702601954847,0.05271138556559346,-0.002786444339023528,False,False
941,941,0.516081006518541,0.5907167093509563,0.052596398368310926,0.004238299116984778,False,False
1429,1429,0.5460994449379135,0.6198176491685381,0.05247901584235007,0.0019837290842106533,False,False
1425,1425,0.4945508556574041,0.5711388870004573,0.05245281292508148,-0.00036696286241811996,False,False
2724,2724,0.5003933260456768,0.5768945273209307,0.051795613219628577,-0.012952713957974845,False,False
71,71,0.5022819796241491,0.5778189595056102,0.05171148145660963,-0.011869523515710445,False,False
1730,1730,0.4389607607657624,0.5145480007712412,0.05161331295332846,-0.01966274707685209,False,False
64,64,0.5449352666044706,0.6191505661335636,0.051078535587699474,0.007814861163607105,False,False
1609,1609,0.48730997404013177,0.563873685361057,0.05067739210082704,-0.004672721283738561,False,False
963,963,0.44741409392105735,0.5230110400778646,0.050675900016969366,-0.020039698877659478,False,False
296,296,0.5354865728530189,0.6096117891614682,0.04975043046954401,-0.010443449282274123,False,False
1681,1681,0.5622163508141123,0.6351953289746042,0.04967413399424777,-0.005550733644716565,False,False
647,647,0.5496385396678399,0.6233577324165643,0.04964308978215257,0.0025049170516225814,False,False
1668,1668,0.5131832450882307,0.5885347262062861,0.04950562962531794,0.003268322311735345,False,False
2158,2158,0.5293471995050927,0.6045026887768815,0.04904889173884326,-0.007626537421532192,False,False
222,222,0.5005065390334894,0.5768945273209307,0.04890824083357006,-0.007541053860928467,False,False
1710,1710,0.5307823380786159,0.6056755015060868,0.04865608739511598,-0.008113997515858166,False,False
2189,2189,0.5420494259451929,0.6162368118704383,0.048344743037054216,0.002898535734923501,False,False
236,236,0.511701104612448,0.5872888161213247,0.04820879276696886,-0.014556772414305393,False,False
1494,1494,0.4997370072294788,0.5766794080315292,0.04744774400822619,-0.01423704162529229,False,False
1508,1508,0.5285090151794216,0.6037778125683307,0.04734231797144006,0.006862193926108902,False,False
1249,1249,0.5704596276826492,0.6430399449153448,0.04725938135348316,-0.004887680657323606,False,False
2046,2046,0.560407200324312,0.6336337411666888,0.0471160808404951,-0.012755918776673095,False,False
1652,1652,0.5545754138862005,0.6279968822641141,0.04641439867895076,-0.002477889626264356,False,False
2328,2328,0.5507997753531043,0.6244361089564605,0.04598832073083575,-0.008312287002337956,False,False
16,16,0.5799371486450269,0.6532271184737912,0.045824802515166484,-0.003112212800517532,False,False
152,152,0.5527379162857256,0.6261550135633716,0.04554737468101149,0.004788071794368318,False,False
145,145,0.5524778590488668,0.6260993836032978,0.04552792485399409,0.003032651392282247,False,False
1162,1162,0.567965921213317,0.6407156420224724,0.04552224841880477,-0.002528887851910199,False,False
160,160,0.5567722287076806,0.630003802822873,0.045332751081650385,-0.0018995727038044585,False,False
2959,2959,0.5607586039704247,0.6337896178919347,0.04498069193039444,0.0008885597480880421,False,False
1758,1758,0.5671197056483468,0.6400042913932674,0.04424696750313893,-0.002284785709924022,False,False
694,694,0.5571370102578175,0.6301763134318606,0.04374385241225668,-0.007499627097408124,False,False
1975,1975,0.592752913666644,0.6653898062642206,0.04313722324796469,-0.004392498876252836,False,False
2557,2557,0.583848951359887,0.6566364864100586,0.042965543246258966,0.0015118936571540775,False,False
2729,2729,0.5682505623683508,0.6407931873515446,0.042563353419625916,-0.005289991480217608,False,False
797,797,0.5930743109108879,0.6654988864966032,0.04254037559694052,-0.004366647252165845,False,False
2301,2301,0.6014526698871026,0.6731189759520816,0.042165053020950555,0.0046348352003383365,False,False
1120,1120,0.5315580393640507,0.6063275406735212,0.041767523856975165,-0.020842414706073786,False,False
2916,2916,0.582835384183604,0.6557450417956545,0.04151720713948773,-0.00813377028755079,False,False
2635,2635,0.6120961182316618,0.6824572798315448,0.040815446712401095,0.004657600161491355,False,False
565,565,0.6269279693238716,0.696378073710049,0.040539992311984026,-0.006786420987864889,False,False
744,744,0.6082099526651866,0.6794005041438743,0.04053987138668264,-0.0043051195755327955,False,False
247,247,0.6014479579388718,0.6731189759520816,0.04013735573354307,0.002433367620378179,False,False
1507,1507,0.6017874742181685,0.6731355724093168,0.040036710277005144,0.0035375726039753664,False,False
157,157,0.5318412377840502,0.6063352675467969,0.03943601686549322,-0.018204052562971605,False,False
1748,1748,0.6130012213663674,0.6829533126934604,0.03930408400264286,-0.004756509567624293,False,False
1551,1551,0.6237372839094542,0.6933686574780271,0.03925126181557493,0.004354679040066412,False,False
1881,1881,0.5983918302056699,0.670451850528663,0.038677895674706794,0.000532767293369781,False,False
2226,2226,0.6124446097698872,0.6825894111141665,0.038209064418334285,0.00609296282663176,False,False
2293,2293,0.6166690452137448,0.6865242783924961,0.038076133921747475,-0.011062855390610969,False,False
1317,1317,0.6307129941525327,0.6994269863258146,0.037907684976914116,0.00353842029662095,False,False
1545,1545,0.645003513493466,0.7106052071449914,0.037634354830958096,-0.006236956963520534,False,False
1918,1918,0.6265286745044929,0.6961950976897547,0.03751913720379569,-0.00807617316143958,False,False
614,614,0.6146291299819596,0.6845100404451993,0.03727226316245805,0.0032383942839331816,False,False
349,349,0.6383448584231567,0.7053639388681792,0.037008432706636896,-0.0006787291869782513,False,False
2397,2397,0.649660808847226,0.7141456595031729,0.03659628165830201,-0.005480273157998227,False,False
794,794,0.6607760665957276,0.7239510393710298,0.036368778758559955,0.0007196367476325154,False,False
180,180,0.6225615925273755,0.6925647700979201,0.035681980234267066,-0.005013938281952485,False,False
1949,1949,0.6634329049810817,0.7257902182026724,0.03527038913725833,-0.0020531252217363015,False,False
1410,1410,0.6548086174552413,0.7187396363192146,0.03523780312757044,-0.0021009531501309793,False,False
2265,2265,0.5207665163131806,0.5958500464215574,0.0349715302850739,-0.02391899810870755,False,False
2386,2386,0.651485942179837,0.7158659692190309,0.03486248693374916,-0.0023539865231467917,False,False
1974,1974,0.6237514539980904,0.6933686574780271,0.03461870354157282,-0.004767947695861623,False,False
1997,1997,0.6411935226624195,0.707721225460045,0.034599638324194555,-0.006564612092000186,False,False
302,302,0.5828159127206194,0.6557450417956545,0.03416362669847415,-0.017880328339950846,False,False
814,814,0.6393311814804665,0.7061908993799868,0.03400959339318069,-0.006493183977364245,False,False
2240,2240,0.6315469738837547,0.6999370494723614,0.03395583269141254,-0.012505652740660267,False,False
2931,2931,0.6603580443966701,0.7237602200034405,0.03388110488599819,-0.007531458374846221,False,False
215,215,0.6554072752645583,0.7191307922311309,0.0338660856276622,-0.0032077383644576094,False,False
2695,2695,0.6322673260341997,0.7004738423551716,0.033549334229110314,-0.010566700342909862,False,False
2312,2312,0.6760987745910577,0.7374719452356705,0.0332377151018915,0.005144449793388995,False,False
1492,1492,0.6567021677222854,0.7202853044344948,0.033109154039528174,-0.008120958952337626,False,False
2913,2913,0.6940569120195862,0.7520850364637209,0.032291486039254,-0.0030548309961720525,False,False
756,756,0.7027102644394108,0.7596238371140903,0.0317047486671608,0.0010726231691102314,False,False
2279,2279,0.6368138951314709,0.7041072131682853,0.03140368136417483,-0.017077371290188804,False,False
100,100,0.6886648763144859,0.7481542287340389,0.030415872136655094,0.0033912221242919237,False,False
2246,2246,0.6904956721503739,0.7498686992105048,0.03002410271196553,-0.002964123940461256,False,False
1566,1566,0.6911385950192712,0.7502923738175555,0.02971887851776845,0.003266919424691035,False,False
2414,2414,0.7013883160918162,0.7586445051605358,0.029629816697392636,0.005962224340865476,False,False
2213,2213,0.6927984412709534,0.7512699209690133,0.02923772043848571,-0.004088353745217176,False,False
291,291,0.6870035108020274,0.7468961245642555,0.02912548160458083,-0.0060507922436192985,False,False
568,568,0.7292267441828444,0.7824819149438474,0.029037831251195106,-0.0014955207047998853,False,False
2315,2315,0.7028056121008396,0.7596238371140903,0.028625235802377625,-0.012326556492872988,False,False
950,950,0.6833201952779792,0.743981782679766,0.02859506897052472,-0.009425535501742905,False,False
1453,1453,0.6823524497112807,0.7434735942522325,0.02762777337677098,-0.013860020712736345,False,False
2196,2196,0.7303817179448637,0.783154963461111,0.02697903735072849,0.0022522981650227583,False,False
2854,2854,0.7052006971940289,0.7616578126899118,0.02689467918867305,-0.00838104407833548,False,False
2733,2733,0.6950564445278786,0.7528932581601254,0.026192362505200035,-0.014180667920200552,False,False
1389,1389,0.6914982670955457,0.7503707401321973,0.02612142335665889,-0.014219763359379082,False,False
944,944,0.6339106370172725,0.702032377114651,0.025949959676881205,-0.020075979256756048,False,False
1263,1263,0.6347993621955759,0.7024923590590861,0.02588468352738478,-0.020683594095629237,False,False
2131,2131,0.7248065443863765,0.7789913489264274,0.02509196779124477,-0.005136746234099133,False,False
406,406,0.6917164235180902,0.7503707401321973,0.02491870467580171,-0.01928142694539169,False,False
28,28,0.7434518427958763,0.7948721431621617,0.024861186178304982,-0.0002762328507721945,False,False
1421,1421,0.6484521677468085,0.7133454536221377,0.024852191729194978,-0.02171633314652436,False,False
1245,1245,0.7272354811975907,0.7811925111091023,0.02484968991907071,-0.0024320461721202883,False,False
2145,2145,0.700393155825487,0.7580926326734403,0.024762985092373162,-0.017394123476919765,False,False
2,2,0.7428095925411748,0.794471665103498,0.02435132081036432,0.0024193226404194755,False,False
195,195,0.6621166288557884,0.7248846014179195,0.023831901965722446,-0.025305427519275933,False,False
1085,1085,0.6738877107195871,0.7356008552466843,0.022953058527283354,-0.02534468381012905,False,False
2848,2848,0.6737685881377584,0.7356008552466843,0.022948976626554284,-0.019823952815903028,False,False
1282,1282,0.7503291617239727,0.8007827946770051,0.0226434336598266,-0.0005719545279563055,False,False
2785,2785,0.7726055296963634,0.8216027273876054,0.02250722978251194,0.006544842350240331,False,False
1628,1628,0.6813239240138316,0.7426255624212457,0.022388937965465365,-0.020427704938704,False,False
2255,2255,0.6856945660928364,0.7457462338451954,0.022068916545221785,-0.021986824821496605,False,False
2686,2686,0.7352288841968859,0.7874988553938497,0.02190888484112406,-0.016463421896738505,False,False
306,306,0.7720491369441209,0.8213053184409143,0.021554197328056905,-0.00392126071881615,False,False
919,919,0.7637928773646349,0.8136888944789076,0.0214013548010785,0.002250468443044735,False,False
1869,1869,0.7672898421508414,0.8168279237818139,0.021340974782673824,-0.00189369973864263,False,False
2039,2039,0.7955471800266978,0.8390845878888554,0.020901128145381347,0.0023573138105771824,False,False
1183,1183,0.7581925993038363,0.8085934727753453,0.020738696409954686,0.0015043104170664912,False,False
1381,1381,0.7823329579701218,0.8295692101662456,0.020688538421414885,-9.245503840442921e-05,False,False
1892,1892,0.729606121418351,0.78260606012637,0.020495199375610104,-0.01795484038598292,False,False
2610,2610,0.7602128975190857,0.8102272936069734,0.020307094694843365,-0.018058499559777202,False,False
1768,1768,0.7105250896789204,0.7654586084090873,0.020239867617151217,-0.020521003912088356,False,False
2646,2646,0.7830833191974971,0.8300644225573752,0.02014359386218617,-0.0004103313259535776,False,False
1486,1486,0.7877950467632516,0.8330276169205019,0.02007787406799028,-0.005674349116248,False,False
1361,1361,0.7833593152234528,0.8300644225573752,0.019393502027435998,-0.0048866581602380775,False,False
889,889,0.7972854294430125,0.8406192378638938,0.01918023581458297,0.0008418876262965875,False,False
2949,2949,0.7511134227728526,0.8013316458626264,0.019120914900276287,-0.020731370572643158,False,False
1129,1129,0.7400426089870817,0.792083109799372,0.018104224008134506,-0.023970229305409933,False,False
2629,2629,0.8084290537940961,0.850555629798255,0.017981668230599546,-0.005843467955395329,False,False
90,90,0.8233119575322978,0.8637673946121264,0.017322057325022514,0.0040130051089179416,False,False
2496,2496,0.8056027372383138,0.8478825972068494,0.017272166064946973,-0.010495780354735616,False,False
938,938,0.8310459832455299,0.8691136287077987,0.016373806122622913,0.0018914581630344054,False,False
1222,1222,0.8214601440598428,0.862431449440967,0.016101177679318558,0.0019764651316576507,False,False
533,533,0.768516688099222,0.8178406347359236,0.016062009302391784,-0.023383056114980087,False,False
76,76,0.8295763821032316,0.8681885409317318,0.015888946385503245,0.004103733126380681,False,False
1313,1313,0.7774799345115768,0.8256062720761334,0.015857950543528603,-0.020817798261740444,False,False
2432,2432,0.8446594773936245,0.8799400943854958,0.015648392370681188,0.009340438282058444,False,False
1803,1803,0.8429070984863181,0.8791351956610687,0.015611779422493224,0.00045565111492156343,False,False
2109,2109,0.7774829954355771,0.8256062720761334,0.015421138795397344,-0.0210013314217731,False,False
1334,1334,0.8337583045738992,0.8716430602237876,0.015302376041482586,0.002376811561009883,False,False
1073,1073,0.8291068749088473,0.8680894888001075,0.014990744821733638,-0.0009445921557512646,False,False
934,934,0.8362312695106302,0.8736129559688667,0.014653685194476308,0.0010908561303416143,False,False
1618,1618,0.8354691167711253,0.8731240628791197,0.014566231848560762,-0.0014206326975018217,False,False
147,147,0.8619399045576008,0.8941760352069065,0.013984889508403443,-0.0016601112991003646,False,False
1767,1767,0.8443174906950104,0.879892665864744,0.013917881439868251,-0.001027926548490626,False,False
2494,2494,0.8026403365969677,0.8453642721858765,0.013644537857767635,-0.022290388342199003,False,False
2526,2526,0.8540374208676709,0.8866912715100298,0.013307130402317006,-0.002544918080820397,False,False
2310,2310,0.8541274748137382,0.8866912715100298,0.013276103825161594,-0.00043695876768238726,False,False
183,183,0.8054298326254367,0.8478825972068494,0.013213589643139232,-0.023586727714348162,False,False
516,516,0.8559406559175609,0.8882628904766856,0.012466439232369416,0.004421260412770631,False,False
2313,2313,0.8465025082936345,0.8811880216470349,0.012412813899758101,-0.010849958242895568,False,False
1794,1794,0.8805391973188261,0.9083908021002002,0.011780106858318193,0.0059728384248021625,False,False
725,725,0.8810758360066875,0.9086250895130573,0.011054705534810224,-0.0009429741029667644,False,False
616,616,0.8813785824488181,0.9086250895130573,0.011026794799587241,-0.001753071395801333,False,False
1273,1273,0.8423481924566969,0.8791351956610687,0.010855827081497052,-0.018139010965074823,False,False
1569,1569,0.8764807238760199,0.9051478039192857,0.010702964736205363,-0.002168749355234712,False,False
1895,1895,0.8681322209839187,0.8999708109955539,0.010626391476330387,-0.013185919286216508,False,False
1775,1775,0.8941793873742248,0.9189488994898543,0.01059845437267363,0.006318782045858567,False,False
2758,2758,0.8710267439459177,0.9013972719775047,0.010229228447295308,-0.013560378550317895,False,False
478,478,0.8863780683817029,0.9125573654889305,0.01013246939558254,-0.001921075620761167,False,False
477,477,0.8937850268091618,0.9188617802457889,0.010046995361718184,0.003637138473483794,False,False
951,951,0.8877921884787944,0.9136502133859438,0.00993256929142445,-0.0009741624060909029,False,False
2825,2825,0.8783953801931761,0.9064942588363515,0.009865483125298778,-0.009933812231747897,False,False
1203,1203,0.9017348909175864,0.9251528893285166,0.009647742004487168,-0.0021768162087808752,False,False
1514,1514,0.8822961346312557,0.9089395791688882,0.009206321322854958,-0.01593663331348653,False,False
1738,1738,0.9017746997396895,0.9251528893285166,0.00914736284854882,0.002817730516012494,False,False
2256,2256,0.8907763999172017,0.9160860550777042,0.009080881140978282,-0.005849248534532848,False,False
519,519,0.908399606967808,0.9300207083409638,0.008626210909205527,-0.004072021961876725,False,False
240,240,0.9028972670139634,0.9256646246968717,0.008340395897688438,0.0011803325805813812,False,False
1579,1579,0.9176464136965865,0.9374056744275859,0.008138091395454418,0.004671330072176293,False,False
1752,1752,0.9083968828105764,0.9300207083409638,0.007700557454550983,-0.012908074172872415,False,False
1102,1102,0.9292684929774296,0.9455155595327429,0.007355002656919345,-0.002835036437497194,False,False
1076,1076,0.9178237499617805,0.9374056744275859,0.007336003948456844,-0.00200301237286493,False,False
387,387,0.8904425571249497,0.9160601419573139,0.0073042456052762285,-0.018196112826211284,False,False
1414,1414,0.9246727091269353,0.9424402660423365,0.0070973025680351855,0.0005217260351321542,False,False
1064,1064,0.9166621703481966,0.9368640914577988,0.007018631380144985,-0.0043015598942482145,False,False
2084,2084,0.9243197774847105,0.9424402660423365,0.006833328219502972,0.0016951763929011346,False,False
2676,2676,0.9339733231405702,0.9496515324019227,0.006336431376340981,0.004063891287957072,False,False
