,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2205,2205,0.6102332231068051,0.7077127458211485,0.14152448090319794,0.001756078336607797,False,False
2488,2488,0.4966941747241155,0.6084144905411369,0.14091429468757527,0.0030089776520049426,False,False
2273,2273,0.5099458247316315,0.619533036350177,0.14017619016115648,-0.021803231327536365,False,False
165,165,0.5744555345698225,0.6787356793802679,0.14005524134651554,-0.0021159236062268526,False,False
1707,1707,0.5618377409635382,0.6688866486882397,0.13781962207276913,0.0016961360036368647,False,False
2430,2430,0.5014219500655441,0.6124363571170925,0.13755217292730396,-0.0023460057677655685,False,False
1800,1800,0.5682846377342146,0.6749374969168263,0.13702212911541706,-0.011399282946843994,False,False
330,330,0.5908500080000809,0.6914995361767509,0.13696164127195198,0.0034458730150398256,False,False
1644,1644,0.5390586916770499,0.646957621066512,0.1356996252530231,0.00034206929698779023,False,False
1239,1239,0.6137226669740043,0.7104680909496508,0.13552192713916972,-0.010029262597744917,False,False
998,998,0.5211360498977753,0.6292643596812844,0.13501595737141567,0.0009040137962747919,False,False
2928,2928,0.5962200545895053,0.6953167473562483,0.13494835727275908,0.0038301923956015785,False,False
2444,2444,0.5348228307194135,0.6421335605077748,0.132815743850253,-0.01731061623400767,False,False
71,71,0.5720813288106309,0.6775488363567249,0.13266352711170928,-0.011869237988468614,False,False
2502,2502,0.6531098082654594,0.7418407619333653,0.13164526183932415,-0.0019484629775573005,False,False
1404,1404,0.5053070252152788,0.6163402275310857,0.13160791708312303,-0.006533077690324967,False,False
674,674,0.6241926272110999,0.7177852450842869,0.13098828441808846,0.007505538380867956,False,False
491,491,0.5467513801363313,0.6540742024363688,0.12931802094971612,0.00028372598281403813,False,False
2530,2530,0.5464789709152563,0.6540119297082584,0.12751258827113915,-0.006226949306502277,False,False
949,949,0.5797789909957848,0.6817686391741241,0.12666155429298312,-0.014919972619219391,False,False
1395,1395,0.6073650510733182,0.7049900162634369,0.12434603631357359,0.006740332393186319,False,False
1817,1817,0.5847559068203592,0.6862615782692076,0.12424410434619033,-0.0031899542624168014,False,False
1242,1242,0.5552318632846289,0.6626168758459101,0.12272298229280287,0.005401735732996808,False,False
2894,2894,0.5845078902667341,0.6862418585093619,0.12263814916303586,0.010152177494886576,False,False
1812,1812,0.5572091008373341,0.6641753458976738,0.12252772185732651,0.0038256507504735547,False,False
916,916,0.5449646833413728,0.6525734733390471,0.12250976512187763,-0.003456593585869673,False,False
297,297,0.5787592038294052,0.6808586900710437,0.1216393935085116,0.00382223025381466,False,False
2720,2720,0.5742743377150412,0.6787356793802679,0.12133473228877321,-0.0010139191509771705,False,False
840,840,0.5868758839052999,0.6882053036076373,0.12064090724868655,0.0053388617097497185,False,False
2371,2371,0.56136035882608,0.6685864947816234,0.12021772344611809,0.0009446006096350216,False,False
670,670,0.6217573605077977,0.7160946239763848,0.11997135485574506,-0.0005086134564097426,False,False
1859,1859,0.5856076609260937,0.6869895405646823,0.11941210800345252,0.007176224793825802,False,False
501,501,0.6046458749097288,0.702933394724667,0.11890623850292754,-0.013961182632576468,False,False
402,402,0.6014884274577432,0.7003526109001549,0.11812630305957797,0.0008531421209487263,False,False
830,830,0.5904275967773793,0.6912777543334366,0.1177727726294945,0.00015165808056225635,False,False
922,922,0.5943163175148584,0.6941876546179062,0.11624979044685722,-0.015409848282109543,False,False
444,444,0.604013238689334,0.7024730769709809,0.11439677681128049,-0.014596612720302164,False,False
1911,1911,0.643006219068224,0.7331703642698766,0.11320902935454237,-0.0008403541096393225,False,False
286,286,0.5505193386123264,0.6580513076928654,0.11316547777134389,-0.004255258981055867,False,False
2899,2899,0.7168952340459652,0.7941104713221286,0.11308439601314885,0.0036498508953020604,False,False
2590,2590,0.6898455835991842,0.7740875962655497,0.11292718472375418,-0.0033864881014740488,False,False
1940,1940,0.679214116433078,0.7647600521902033,0.11278755462956687,0.004521742581334089,False,False
2651,2651,0.6012040576430562,0.7003036275842193,0.11215324146499199,-0.0018403796800990442,False,False
364,364,0.5679185350829605,0.674772703012901,0.11080238324366955,0.0010713785802873219,False,False
1803,1803,0.6801113864020678,0.7653226730073625,0.11078477269888384,0.0004556144623768861,False,False
1912,1912,0.5785517390435226,0.6808586900710437,0.11048927858271355,-0.019038132144068007,False,False
57,57,0.5771546987344103,0.68074014725521,0.10984589954752254,-0.0024830807008658705,False,False
124,124,0.6039201835899615,0.7024730769709809,0.10968588127956941,0.0012170595483195672,False,False
1717,1717,0.569046479055139,0.6751169300619887,0.10963012514237656,-0.007693876643993473,False,False
1025,1025,0.6971712678340878,0.7802429573648464,0.10957662795699435,0.0011622371076412104,False,False
409,409,0.6706563163577788,0.757135012152867,0.10945492117584622,-0.010363720549464621,False,False
2664,2664,0.6161576666978594,0.7117989562317074,0.1080944394839068,-0.0014270107692134404,False,False
2402,2402,0.6222465272463535,0.716380020507051,0.10800526731919347,0.0016739709775671857,False,False
1989,1989,0.6312631895456675,0.7231142981750448,0.10782334863939995,-0.008284068158404394,False,False
1723,1723,0.6663414467735425,0.7536971852225129,0.10556635363525975,0.0012942374418820038,False,False
939,939,0.6340573791597246,0.7257548404728356,0.10521017067929876,0.003227364366611842,False,False
1576,1576,0.6478372809308246,0.7373742062937899,0.10486173282093987,0.002125342700221553,False,False
1483,1483,0.6213327279291165,0.7160940396550282,0.10465620683508652,0.006540559943116987,False,False
656,656,0.648437338005557,0.7373800839848633,0.1043319516856799,0.0011436117001439542,False,False
67,67,0.6757381276203305,0.7617418393494138,0.10407600723902731,0.005451751898193604,False,False
2333,2333,0.618376345732332,0.7133078096127328,0.10393907411496456,0.0015602400903269946,False,False
920,920,0.5940535845727302,0.6941539523668753,0.10361288416073573,-0.015280309698013732,False,False
2076,2076,0.7115965145029486,0.7904260685047722,0.1026109354064476,-0.0033299688599846776,False,False
2315,2315,0.6457093341395854,0.7356872567087483,0.10259911495823693,-0.012326608496633444,False,False
187,187,0.66118773340943,0.7487238430977445,0.10255683006757049,0.0009333649825742531,False,False
392,392,0.5952910048305367,0.6945391938588963,0.10216342781540858,-0.004196697460929398,False,False
2587,2587,0.7128795287603642,0.7912461703582793,0.10150244167844392,0.00033843452090881725,False,False
660,660,0.6545169582645716,0.7429138322530299,0.10095818011623431,-0.009454716988188729,False,False
1801,1801,0.6361938610589265,0.7276390672920593,0.10071925960069185,-0.0012341243709993038,False,False
2609,2609,0.6987528671860737,0.7811293822253358,0.1006737806025507,-0.004533596550054568,False,False
1410,1410,0.6845403169601014,0.7690066846092283,0.09961887899468841,-0.0021008592124247796,False,False
2560,2560,0.7237145706864581,0.7993989005572786,0.09944781772744145,-0.007826517614847804,False,False
1741,1741,0.5921472173194751,0.6925388168617193,0.09927155297729505,0.0013245737743863377,False,False
91,91,0.5953193090219111,0.6945391938588963,0.09926940285825565,0.0006151057187645405,False,False
2547,2547,0.6849545609931571,0.7691809069344269,0.0969838112037107,0.002558432372045309,False,False
2199,2199,0.6789400783685695,0.7647416138891515,0.09685601230664972,0.006412672011094982,False,False
994,994,0.6831927179279492,0.7677834103787025,0.09624441109704901,-0.002947628036546139,False,False
2482,2482,0.6231007099753711,0.7170510568194965,0.09543305472570004,0.0011296719560469862,False,False
1819,1819,0.6809449229515723,0.7655471709546464,0.09367357949797578,-0.002314260934671581,False,False
305,305,0.7126743291331302,0.7912461703582793,0.09350655163537348,0.00011022367326624303,False,False
2607,2607,0.644744145429799,0.7348696711350396,0.09345176117908571,-0.00272525011994432,False,False
2724,2724,0.6323134820315282,0.7240379686225215,0.0933430745259091,-0.012952895336340444,False,False
928,928,0.624888891466139,0.7179821827670818,0.09195186521103159,-0.005626110717274265,False,False
1240,1240,0.7368051017810582,0.8093403190548412,0.09145247327581763,-0.0021604303675321675,False,False
1847,1847,0.6017180450793109,0.7003526109001549,0.09134837808915398,-0.018105909540142424,False,False
149,149,0.6104260880398047,0.7077127458211485,0.09114078881534571,0.0007081264662225947,False,False
615,615,0.6926492351435419,0.7760599961895177,0.09097100045484766,-0.004790574515097983,False,False
2670,2670,0.7169406672022918,0.7941104713221286,0.08987342901077619,0.0024638342675742616,False,False
404,404,0.6155727273227687,0.7114563297094928,0.0895016159557554,0.002126005579647247,False,False
1885,1885,0.7499648523235068,0.8195492200648631,0.0869336015803009,-0.003148519032905312,False,False
1084,1084,0.6460509146950768,0.7357939811262425,0.08485119600702745,-0.017385413227995195,False,False
649,649,0.7617756999380341,0.828490391138177,0.08422382546631851,0.005579263466965829,False,False
1218,1218,0.6585578275977468,0.7463152471592641,0.08399152863415955,-0.012488511988806421,False,False
2304,2304,0.7330070463917302,0.8063620880988344,0.08330364438540719,0.0022357928276499797,False,False
2820,2820,0.6926152910082364,0.7760599961895177,0.08142394052039245,-0.0065997878260943554,False,False
2293,2293,0.7014599278125818,0.7832370123919786,0.08107085207648435,-0.01106268685298689,False,False
274,274,0.6427365655936705,0.7331445529139178,0.08076938664373874,-0.006856561923387178,False,False
1946,1946,0.6940634679210084,0.7770578546924002,0.07955732480383128,0.0027987259381271057,False,False
867,867,0.6671559201704265,0.7543309604060289,0.07878734436796665,-0.005169447264665048,False,False
52,52,0.7177424891289803,0.7941104713221286,0.07807404884279026,0.0010412799504465795,False,False
924,924,0.7070324233701626,0.786872282224602,0.07789797841288512,0.006245317802291587,False,False
600,600,0.762188782408262,0.8286360095925721,0.07702703106072305,-0.002921971921218423,False,False
1308,1308,0.6723951496364413,0.7588094312246988,0.07632792124906211,-0.014184106199149282,False,False
936,936,0.7568567566656342,0.8252574775105078,0.07419275193594974,-0.003998527619801875,False,False
1949,1949,0.6920368099321857,0.7759596720357866,0.07389793403574431,-0.002053007577440625,False,False
2967,2967,0.7039300636480516,0.7845436276674591,0.07262055892899096,-0.0016487403472053288,False,False
633,633,0.7131346043491904,0.7912461703582793,0.0726117212209053,0.0007569834614093075,False,False
1869,1869,0.688881041343814,0.7732976288609833,0.07189809071584888,-0.0018937406996151478,False,False
2416,2416,0.7413879010656348,0.8135039524548817,0.07173740064066582,-0.006821287616244838,False,False
2695,2695,0.7279419608411792,0.8025868829101116,0.07161167997927065,-0.010566786436483826,False,False
1901,1901,0.7587999240307276,0.8264641766603386,0.07150556769139914,0.0016983180792647064,False,False
156,156,0.6914255601938288,0.7755672950322313,0.07137250316926995,-0.013193879176360739,False,False
870,870,0.7176237089341575,0.7941104713221286,0.0711220917269631,0.004564759309636945,False,False
1202,1202,0.7294370060987634,0.8036262190427356,0.0705867036885621,-0.007860210047881976,False,False
131,131,0.7828201306212672,0.844052620704316,0.0703232489409343,0.0013909651604873394,False,False
1073,1073,0.776277591733485,0.8393413086575531,0.07016192904647317,-0.0009443420127443061,False,False
2554,2554,0.7300506697702283,0.8040038545001994,0.07003201059760177,-0.0037675997838088854,False,False
1173,1173,0.7604218829601825,0.8273211688511076,0.06808011281609218,-0.0018129222049324168,False,False
2809,2809,0.738037801865663,0.8103944491073947,0.0678861877654371,-0.008855208318820947,False,False
2817,2817,0.7074693604238435,0.787019888207634,0.06764627062386903,-0.014187075657162923,False,False
2884,2884,0.7350720998795551,0.808334195050952,0.06753047658610334,0.004615918698074284,False,False
2756,2756,0.7489606069045582,0.8193568305538993,0.06741563987364031,-0.005418298106760348,False,False
2918,2918,0.7049995552043877,0.7851552269593332,0.06740365684808,-0.0104950151216247,False,False
787,787,0.7498906585101268,0.8195492200648631,0.06684964060290381,0.002983379120703068,False,False
1797,1797,0.8290322297277346,0.8812921410572766,0.0662500046159718,-0.0021569748267638773,False,False
1999,1999,0.7750186069886857,0.8385910410289534,0.06608331345475557,0.0021460858401336487,False,False
358,358,0.7442024273327084,0.8156546544769123,0.06552760870608285,0.000541211140407621,False,False
1665,1665,0.7279963667950881,0.8025868829101116,0.06532061440155257,-0.005722694048872775,False,False
956,956,0.7463089747016249,0.8176615123345968,0.06502919853315953,-0.008426080364940436,False,False
1465,1465,0.7329612602355046,0.8063620880988344,0.06351728426966552,0.0022647050994049817,False,False
435,435,0.7496543966896871,0.8195492200648631,0.0628525068305867,-0.0082953050164733,False,False
2759,2759,0.7174929097661676,0.7941104713221286,0.06279068578567382,-0.006292484653184393,False,False
2569,2569,0.7473852276939968,0.8185385076737205,0.06229834431250742,6.502906220493424e-05,False,False
648,648,0.7793330240658569,0.84168239406584,0.062201152834751076,-2.8513309719663588e-05,False,False
1788,1788,0.7674681138791343,0.8331548507656439,0.06214519274108201,-0.0004897314918066423,False,False
1147,1147,0.7729534700926975,0.8375779113673334,0.06206216324577558,0.009479692140738676,False,False
1431,1431,0.7358935964828861,0.8086410366075221,0.060766985247429,-0.0015382171852953996,False,False
2075,2075,0.7626283751747528,0.8288103323026973,0.05959609057890916,0.0028207983043119144,False,False
2777,2777,0.8666346227935128,0.9095373268922016,0.058533586800432955,-0.0011663430650716445,False,False
873,873,0.7915041498908009,0.8498048743500108,0.05794609809592898,-0.001464366056634208,False,False
310,310,0.7829396009664272,0.844052620704316,0.05763613195039942,-0.003914016383615407,False,False
2803,2803,0.7699326629369924,0.8351581254800352,0.05744208177564778,-0.010958382120550076,False,False
1198,1198,0.7672346130997925,0.8331548507656439,0.05668501549016416,-0.004019074960758377,False,False
1778,1778,0.7431259771589509,0.8147757296667035,0.056412912064209994,-0.0013423090782057816,False,False
1469,1469,0.8138179679671773,0.86874823492121,0.05521399346094893,-0.0029698369591940866,False,False
275,275,0.8342330866300316,0.8846030014712161,0.05425590956196817,0.00040009236238776043,False,False
2067,2067,0.8327951303448798,0.8843351135844005,0.05417163747521407,0.00028394051418229813,False,False
8,8,0.7744927032789972,0.8385910410289534,0.05364971249568888,-0.005928912552119028,False,False
2486,2486,0.796741120230877,0.854000594021395,0.05294044462280775,0.0038862339114592703,False,False
1931,1931,0.8090010055570112,0.8649549655955364,0.052873107956561215,-0.0005598437133840928,False,False
2428,2428,0.800557351750624,0.8574717502691636,0.052547466952815154,-0.0013014286443665459,False,False
1943,1943,0.7798607087874192,0.84168239406584,0.05212265301000327,-0.01422902605519062,False,False
2802,2802,0.8176095581445577,0.8713339923063006,0.05143706835739896,-0.005621459411494351,False,False
2253,2253,0.8336668587283393,0.8843351135844005,0.05061603208362571,-0.0013281369238251411,False,False
814,814,0.7758132586222193,0.8391449532036249,0.05042819931683529,-0.006493147949950394,False,False
568,568,0.844213818695501,0.892624802021319,0.05002243446802814,-0.0014953299698124572,False,False
532,532,0.8817490868083555,0.9201938430545707,0.04852959474323772,-0.0004825215259987134,False,False
589,589,0.7725346965849273,0.837429868321426,0.048319524065449766,-0.009239179492120666,False,False
1697,1697,0.789538270911835,0.8487321941565833,0.04730930603596839,-0.006939333858393843,False,False
29,29,0.8334729413942974,0.8843351135844005,0.04521244249929955,-0.007885466483597151,False,False
2611,2611,0.786437621552186,0.8463186587262104,0.0447463842952204,-0.010270320550185482,False,False
7,7,0.8387710479469616,0.8878289837042018,0.044319557282044016,0.0021890717041792305,False,False
541,541,0.7916814277553167,0.8498048743500108,0.04427038594739126,0.0005403548335690597,False,False
1478,1478,0.8336824958925716,0.8843351135844005,0.04400474807819387,-0.0036164276878000493,False,False
2244,2244,0.8290090788168522,0.8812921410572766,0.04369063117169417,0.004315178983838622,False,False
1309,1309,0.8370148952614898,0.8862861966236538,0.043529546409763524,0.0006475656882120491,False,False
2747,2747,0.8538639368658993,0.8991602285135021,0.043341651332852525,0.0008901565583751118,False,False
2162,2162,0.8030235643307719,0.859492945883062,0.04220993201125947,-0.0007114585430568865,False,False
2268,2268,0.8354018515768691,0.8849509220579018,0.0419219515131126,0.004458524542292807,False,False
1100,1100,0.8516132926048527,0.8978999120608181,0.04007464580893758,6.56040648066275e-05,False,False
2086,2086,0.8678258693884879,0.9101438799805767,0.03990976054428281,0.006158839416650935,False,False
66,66,0.8078258648229761,0.8640097898358895,0.039760883023575465,-0.0026394162544394182,False,False
2528,2528,0.8841901542008136,0.9217690121770336,0.03944839121876497,-0.003603657677371113,False,False
2300,2300,0.8269363553989437,0.8796943020874785,0.03940086343950626,-0.00016207444082938873,False,False
1664,1664,0.87206960771142,0.913626048601304,0.03923505513796003,-0.0046722406950963045,False,False
2391,2391,0.8351358103517187,0.8849509220579018,0.03895740527151555,0.004217744486906179,False,False
2857,2857,0.8135055475460928,0.86874823492121,0.0387185213694671,-0.00802660961645736,False,False
2564,2564,0.8445048666023799,0.892624802021319,0.03812896585002024,0.0012764598652328096,False,False
327,327,0.8540204461521437,0.8991602285135021,0.03730067556972998,-0.003894903555103555,False,False
827,827,0.8460793233463284,0.8936273340084205,0.03692912855037224,-0.006660961936808247,False,False
1043,1043,0.8611400879591669,0.9050742977703536,0.03612803067542436,0.004237465165501787,False,False
2631,2631,0.8397684606745452,0.8884979997574722,0.036034738484921655,0.0023853837963123442,False,False
1927,1927,0.8259490297355738,0.8789590248315464,0.035573050050969605,-0.010114243115709388,False,False
23,23,0.853215298348427,0.8989503036912074,0.034928775916620615,0.0003665711083723038,False,False
2963,2963,0.8669783809099931,0.9095764703219723,0.03405982139663023,-0.0036755792810550646,False,False
1252,1252,0.8734094105827916,0.9147068209632059,0.03399712549075217,0.0014688104313401765,False,False
528,528,0.8590633962872646,0.9038284864163776,0.03225985063679646,-0.0009118766981298868,False,False
885,885,0.8354556885465771,0.8849509220579018,0.031215249513287118,0.001715004375460506,False,False
1998,1998,0.8742984808521778,0.915314952793391,0.03023115831890554,0.00045441905251588516,False,False
1426,1426,0.8807544791554464,0.9201938430545707,0.02963964019861233,-0.0035979611757304313,False,False
719,719,0.8825556119102994,0.920711794780235,0.029469508040764373,0.005285411118065108,False,False
790,790,0.8950685987063514,0.9304951316849215,0.029335268779717746,-0.0007593582635058788,False,False
1219,1219,0.8798908478431516,0.9201938430545707,0.02893299741248216,0.004121138050351004,False,False
2050,2050,0.9001817151604414,0.9335217786849022,0.02820793199258916,0.00553163142767456,False,False
2608,2608,0.8856677957036091,0.9229852590057275,0.02794638013894013,0.0010803016660241472,False,False
1570,1570,0.9104408414356038,0.9408734043805265,0.02779572371467588,-0.0002647875901427793,False,False
2785,2785,0.8790973512964467,0.9200144353483265,0.02744762087818496,0.006544829037519556,False,False
1133,1133,0.896177043303298,0.9308142130368346,0.026243587134675186,-0.001784012939454678,False,False
2690,2690,0.8816931950388703,0.9201938430545707,0.02561615965830351,0.0016599063411253832,False,False
2509,2509,0.9025572142692608,0.9356583345969843,0.025459329787463646,-0.003653592585189528,False,False
1594,1594,0.880777006178924,0.9201938430545707,0.02477408910016106,-0.0024668467925456736,False,False
938,938,0.9207518460358755,0.9476381539686238,0.024254535726121393,0.0018910571047158586,False,False
272,272,0.9088592631725847,0.9405489167002201,0.02400633351139318,-8.649233233656252e-05,False,False
2218,2218,0.8926188752935584,0.9282735886024112,0.02328484329212306,-0.004363624971182377,False,False
146,146,0.9285200786531056,0.9532506376487089,0.02059358016997593,0.008156127520442471,False,False
2261,2261,0.9137620787954085,0.9432847925996034,0.02049542779006828,-0.002298244971063343,False,False
1754,1754,0.9115408203820132,0.9413546120020234,0.020465647919179816,-0.008687884844178768,False,False
519,519,0.9099221411573906,0.9406648954911652,0.020403118117639358,-0.004072033254504039,False,False
2680,2680,0.9044012381237679,0.9369154885694043,0.019208348595830357,-0.0062571333219481025,False,False
2234,2234,0.9304301162286492,0.9548812534462762,0.01901961107265302,-0.0015514022464184567,False,False
534,534,0.914363324901974,0.9432847925996034,0.018562329694129326,0.0036900881293256606,False,False
136,136,0.9203979584011597,0.9476381539686238,0.018318726010386994,-0.007513667730936685,False,False
2775,2775,0.9040300860171991,0.9368579941686617,0.018281706576836965,-0.014350022505912021,False,False
198,198,0.9261596397060923,0.9520541554834789,0.017679310805804396,-0.0012601111230064604,False,False
403,403,0.9324806740473269,0.9553340146953628,0.017411867034797048,0.0018231592236856978,False,False
645,645,0.9258760257299767,0.9520541554834789,0.01686243704962781,0.003825499990824899,False,False
2105,2105,0.9165407491680098,0.9448742422822691,0.016559401267482236,-0.004564589777953113,False,False
428,428,0.9350395736283625,0.9572947411276234,0.01654033655395939,-0.0010242635009143329,False,False
326,326,0.9349891075969137,0.9572947411276234,0.015881346902118242,0.004888818662266707,False,False
724,724,0.9314538888811243,0.9549413271845171,0.01583231118855002,0.00035963485215144224,False,False
772,772,0.927861595490704,0.9531876539988475,0.015337090672378522,0.0031443803936156327,False,False
1977,1977,0.9393085749738856,0.9599152706363865,0.014767947343805939,-0.0033295411841650626,False,False
1501,1501,0.9506281579532675,0.9658589304678776,0.014413260670497823,-0.0023266806121618215,False,False
726,726,0.9374322931096116,0.9586837453813799,0.014214790843932259,-0.00162889079323468,False,False
2966,2966,0.9401865538207465,0.9599152706363865,0.014084539346626611,0.008161362707656198,False,False
1550,1550,0.9398823526746485,0.9599152706363865,0.014039458394269198,-0.004185881202383805,False,False
2396,2396,0.9359932962206641,0.9579407252354935,0.01364283247511445,-0.00385516670768969,False,False
707,707,0.9474622801745749,0.9639171137970921,0.013641983940595093,-0.00029940428345865815,False,False
2548,2548,0.9431962525740749,0.9620589488108898,0.013431577653107842,0.0040138072392050415,False,False
2725,2725,0.9475751852131975,0.9639171137970921,0.013423121279601062,0.0035809329512142916,False,False
1182,1182,0.9560790630860795,0.9698026860011907,0.013308502904487759,-0.0019293875392720498,False,False
1280,1280,0.9318457736551096,0.9550132100167007,0.013017527069830325,-0.006552247737096561,False,False
1568,1568,0.9399833856497193,0.9599152706363865,0.01183037869718949,-0.0011396606966694136,False,False
2415,2415,0.9533044164849187,0.9673188061973466,0.011701925627838372,-0.0005767570992832603,False,False
311,311,0.9597764498220259,0.9714570143739196,0.011469248888690895,0.0018485109724451327,False,False
962,962,0.9422801640254375,0.9617219830906115,0.01126941109465338,-0.004037822454758897,False,False
1527,1527,0.9476786179447152,0.9639171137970921,0.011119845895270299,-0.0009588172610620957,False,False
482,482,0.9590645316043503,0.9711714533612118,0.010313487853687945,0.004160813892264323,False,False
566,566,0.962579963031267,0.9727399830700716,0.009183079311976393,-0.0011013235927542916,False,False
1497,1497,0.9573651458402965,0.9704439046632514,0.009175772883501476,-9.333513805344845e-05,False,False
2153,2153,0.9524933518705191,0.9668263571654243,0.00890997976385205,-0.008474678889912308,False,False
1283,1283,0.9720463024499526,0.9793053040296875,0.007048095921514898,0.0005116069665129097,False,False
1292,1292,0.9660272303927058,0.9752274897297791,0.007039037524754195,-0.005251488114612697,False,False
2083,2083,0.9729349640082895,0.9795745127084725,0.0070241218087075145,-0.0057830379663051795,False,False
2039,2039,0.9803764988370318,0.9851106443500263,0.006783311835330856,0.0023572936820840987,False,False
1528,1528,0.9836986718727472,0.9872587308391673,0.004064888638564288,-0.0005496149217867872,False,False
458,458,0.9834040870829613,0.9872587308391673,0.00390976221893182,0.0021426957431032495,False,False
111,111,0.9839323874064207,0.9872587308391673,0.0037911410483907706,0.0014649893002565992,False,False
1146,1146,0.9865250116045148,0.9888962755022619,0.003336306223846683,0.007442676335234533,False,False
2567,2567,0.9865639729657,0.9888962755022619,0.0028955956424565115,0.003763611869062576,False,False
2365,2365,0.9946892339549394,0.9950244847921335,0.0010781767052469257,-0.011054091501419335,False,False
1668,1668,0.9962856771769281,0.9962856771769281,0.000978661900276973,0.003268484041681245,False,False
1782,1782,0.9944677674703656,0.9950244847921335,-0.0010716338906587059,0.0004350388376274561,False,False
1809,1809,0.9935035210724875,0.9945087522911106,-0.001583586689626625,0.00465080034537055,False,False
1685,1685,0.9903871381414374,0.9920583955463336,-0.002288738063706343,-0.0013363300737493286,False,False
1007,1007,0.992713247941435,0.9940529419332588,-0.002289216201508272,0.0001900394903484292,False,False
588,588,0.9847288082654198,0.9877239279931618,-0.0028155917989618837,-0.00477226191208576,False,False
1647,1647,0.9891094881959457,0.9911130860788544,-0.003111431496970056,0.0001318218839268857,False,False
80,80,0.9804638960276204,0.9851106443500263,-0.003921933350516514,0.005026731567308637,False,False
1317,1317,0.9812779821437292,0.9855949411176271,-0.004173367703306849,0.0035384848783956324,False,False
2770,2770,0.9753659320039738,0.9813173173517947,-0.004657685879823289,-0.0068619825547879066,False,False
2363,2363,0.9800246333758257,0.9851106443500263,-0.0046695553699617415,0.008378094100928194,False,False
2327,2327,0.9784211836441381,0.9840576323469339,-0.005913456505821037,-0.0028673914075827023,False,False
1185,1185,0.9704361561887995,0.9780151142846714,-0.006457501116283329,-0.0077578949126644176,False,False
2578,2578,0.9690185696130786,0.9775819012872262,-0.006542889494725868,-0.002866982426360134,False,False
2576,2576,0.9729736062886042,0.9795745127084725,-0.00668268619710621,-0.0013885349401803542,False,False
1820,1820,0.966940460599518,0.9758175066505846,-0.006909402326606107,-0.004872067466464942,False,False
2905,2905,0.970160452441642,0.9780151142846714,-0.006995269535651782,-0.001327605297899456,False,False
2272,2272,0.9603284636701752,0.9714570143739196,-0.006997265978787334,-0.007837794354586074,False,False
2027,2027,0.9622815986229514,0.9727399830700716,-0.007226586369014067,0.003001684254033289,False,False
2451,2451,0.9744233615950046,0.9807014368307813,-0.007560408725182158,-0.003407764265844454,False,False
1044,1044,0.9650312146248046,0.974553468869146,-0.0080125245779149,-0.0010634128189131518,False,False
2919,2919,0.9693475523882434,0.9775819012872262,-0.008547642759749218,0.000242844501495033,False,False
259,259,0.9582772010652382,0.9710367814140072,-0.008856884319193344,-0.001625361755162998,False,False
2829,2829,0.9621100799995714,0.9727399830700716,-0.009560486505800837,0.0007024591750188621,False,False
1368,1368,0.9590627196673724,0.9711714533612118,-0.010554866763812454,-0.000897545486540449,False,False
2855,2855,0.951476042638175,0.9661241514027038,-0.010682045498824292,-0.00019320368623782256,False,False
2641,2641,0.9602669676490121,0.9714570143739196,-0.010697415272582503,0.0014529284691239838,False,False
1066,1066,0.9573027818249407,0.9704439046632514,-0.010735296046977207,-0.00013283268010869475,False,False
1052,1052,0.9432586054715935,0.9620589488108898,-0.010860067864636004,-0.0018857211282914566,False,False
2464,2464,0.9631229509653947,0.9729574262986016,-0.010991510140256708,0.001534484117369306,False,False
1533,1533,0.9454043637833534,0.9629238681225095,-0.011900917952477016,-0.0055635117212240225,False,False
751,751,0.9504492325010256,0.9658589304678776,-0.012041362612930628,0.0022221723501209146,False,False
10,10,0.9444536343665806,0.9622857489873021,-0.01221519810813359,-0.009360183070634725,False,False
390,390,0.9442486501789731,0.9622857489873021,-0.012355131859188838,-0.0031463869435902677,False,False
1370,1370,0.9375175465538265,0.9586837453813799,-0.012476076307082803,0.0013493492269058382,False,False
340,340,0.9263923184084525,0.9520541554834789,-0.013007701553188943,-0.0025661787541661654,False,False
595,595,0.9508894187422973,0.9658589304678776,-0.013314132984978211,0.002614295762135521,False,False
1333,1333,0.9474374508761928,0.9639171137970921,-0.013391901725818852,-0.0020520754332474522,False,False
860,860,0.9281375741430827,0.9531876539988475,-0.014146875499733043,-0.0012387647666501711,False,False
1345,1345,0.9492309650121288,0.9651652977581358,-0.014375610577910695,-0.00540332277274449,False,False
101,101,0.9436722220327896,0.9621501734776089,-0.015536860949789427,-0.005429352004341203,False,False
2856,2856,0.9204390073241973,0.9476381539686238,-0.01569398994279842,-0.004650431661918231,False,False
1463,1463,0.9218151834123063,0.9483353429350867,-0.01677692505865496,0.0026222197060161447,False,False
1433,1433,0.8993731667853331,0.9330092831243861,-0.017120264236042283,-0.008139008029411544,False,False
902,902,0.9310992918397103,0.9549076358604908,-0.017176561681910653,0.006039203350079099,False,False
32,32,0.9376883129522056,0.9586837453813799,-0.01718606976963589,0.0048587400235954314,False,False
946,946,0.911244592634699,0.9413546120020234,-0.017862498025599832,-0.0035637486831877722,False,False
1142,1142,0.9308200360969294,0.9549076358604908,-0.017917589577490477,0.002933068230114217,False,False
2489,2489,0.914284160745247,0.9432847925996034,-0.01813684125685859,-0.0032858619264568597,False,False
918,918,0.9159572334447028,0.9446007883474211,-0.018575241829088637,0.003244367788727509,False,False
