,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1611,1611,0.007228769670038541,0.010445466592343909,0.10270692859791825,-0.0033157768667725802,False,False
2451,2451,0.004778066633017898,0.007020446419206495,0.10246301890598267,-0.0034042869640398027,False,False
330,330,0.0075781728055358604,0.010918454799432249,0.10206757872658875,0.00344591285784877,False,False
1835,1835,0.0008455900312315306,0.0013174337074515396,0.10205843072753876,0.0012337278971102307,False,False
1558,1558,0.008056887642541413,0.01156327007885054,0.10161956492880199,-0.009852266511789887,False,False
2217,2217,0.004795458802686549,0.007042514461342741,0.10118184086645247,-0.013238638448829354,False,False
2698,2698,0.0004230831983393473,0.0006758401144624235,0.1008677582221215,-0.002031462446513291,False,False
947,947,0.008282687200165274,0.011864389773209716,0.10043055245904989,0.002854258623601283,False,False
2942,2942,0.007828717516224782,0.01125757441286587,0.10009180945082616,-0.011460525693824032,False,False
608,608,0.011954983977592992,0.016800375210935605,0.09996341768388477,-0.0018857182309131005,False,False
645,645,0.00838155238963728,0.011988649393948649,0.0990748227955514,0.0038251225910503855,False,False
2587,2587,0.010980092218328854,0.015496392631478857,0.09898953703566322,0.0003381777230272386,False,False
973,973,7.200063148787741e-05,0.00012183459193615745,0.09898576349445269,0.0014642067341352843,False,False
639,639,0.002457259902192163,0.0036964761225070143,0.09772266445928722,0.0014612980503403063,False,False
1269,1269,0.010733218273061914,0.01518407618419817,0.09752010853319741,-0.007784396529685626,False,False
2707,2707,0.007905905269683799,0.011363063845240443,0.09715789230743813,0.003659270544341086,False,False
1116,1116,0.010279215882353485,0.01456263137891415,0.09670105602219824,0.003247585597281264,False,False
1032,1032,0.0059017464576618306,0.008590673607817711,0.09631424478679329,-0.002786354771114118,False,False
2749,2749,0.010976755024841578,0.015496392631478857,0.09625439280887134,-0.0037324156533195514,False,False
2741,2741,0.010379957365644909,0.014691327353950448,0.09580372167758658,-0.005773310666206075,False,False
1925,1925,0.008048259300417538,0.011556474892907235,0.09580292894505525,-0.008705262792490523,False,False
624,624,0.009204276463328602,0.013121177974620216,0.09575443756329509,0.005913496693755201,False,False
369,369,0.002781435473847438,0.004167239013820896,0.09553834102658235,-0.0006298095126348311,False,False
2944,2944,0.00522280345552153,0.0076436295147869334,0.09515913943564676,0.0012376832315887458,False,False
1384,1384,0.012626532036182005,0.01771893479120009,0.09495198969171866,-0.00558396480965145,False,False
1529,1529,0.0073128330366109785,0.010556657807714682,0.09430855892737094,-0.0006391809729608677,False,False
325,325,0.008200200555299493,0.011751904996682229,0.09423685089545514,-0.0019324043380784302,False,False
2018,2018,0.00945148191922585,0.013460651792832208,0.09414097510229792,0.002200874192193871,False,False
1441,1441,0.00488737916908512,0.007163329073503524,0.0936977698487353,0.003914811127302092,False,False
1462,1462,0.01328642007308464,0.01856595799289793,0.0924421393785209,0.000632579888807844,False,False
2204,2204,0.010236720293509957,0.014509353309998833,0.09204034491044266,-0.0038732725509075896,False,False
2191,2191,0.015563839823289734,0.02167690126491034,0.09187858044754713,-0.005332198939845202,False,False
1598,1598,0.010160487934391983,0.014408183559137795,0.09185543400124703,-0.0018203517218725053,False,False
2435,2435,0.006311403935901458,0.009155545885511011,0.09175563300639712,-0.014246719762147584,False,False
955,955,0.012671561807286121,0.01776532614266661,0.09169201017449356,-2.958387365184544e-05,False,False
1005,1005,0.016123848971091127,0.022414793323746355,0.09149227852599838,-0.001314111624367648,False,False
170,170,0.0050642516983335955,0.007415243729972428,0.09109989943624765,-0.005250605730388658,False,False
1904,1904,0.007368772257631784,0.010627072915768287,0.09095721362687498,-0.00026834712356355343,False,False
2159,2159,0.011152996729503413,0.015717993491531877,0.0900723017537279,-0.0030804051068803093,False,False
354,354,0.012389720915503772,0.017394839960839733,0.0896488992779061,-0.01351796884528082,False,False
2564,2564,0.016779984478432833,0.023302195950341047,0.08888433663144728,0.001277749055039795,False,False
1693,1693,0.018915155909779154,0.02609957356588774,0.08858622653991158,-0.010153856190306378,False,False
1760,1760,0.011604835819061594,0.016347011253428956,0.08781041817632729,-0.01686800474371978,False,False
1666,1666,0.016992763563707863,0.023556526042543175,0.08729823973410601,0.0004938804887719165,False,False
953,953,0.01887212964370209,0.026052316643026884,0.08719373373732127,0.002281553333351287,False,False
925,925,0.00670918368419035,0.009718329514239609,0.08688418579179234,-4.522671852658696e-05,False,False
2779,2779,0.008803944974319498,0.012562552251817438,0.08621758473198786,-0.01880189276047357,False,False
839,839,0.010885262469638193,0.01537718182288727,0.08618800270832862,0.00025056991116857155,False,False
1284,1284,0.017283578825337355,0.023948488307003392,0.08585153175215651,-0.00804552609102806,False,False
467,467,0.024374806644550984,0.0332859984324862,0.08517767282294345,-0.0014516047783992084,False,False
1314,1314,0.019064251489170923,0.026280863176897026,0.08448591090285991,-0.0015520588727520423,False,False
175,175,0.024894261052747398,0.033939442721430534,0.08414763379295014,-0.004642926284060213,False,False
2724,2724,0.0157358214560875,0.021906152946373218,0.08404198001351305,-0.012953824800989949,False,False
1731,1731,0.014820724297180144,0.020661300945998436,0.08403273325880026,-0.00023687041654007557,False,False
257,257,0.024043948789113017,0.032855635361918704,0.0835705622993053,0.003644834365645933,False,False
1829,1829,0.017726474260113728,0.02453926100933654,0.08338878856192165,-0.0012053286243193131,False,False
2042,2042,0.015746255079920515,0.021910400880076928,0.08300015076663442,0.0007637404564967889,False,False
2036,2036,0.018814147285115043,0.025984359768367354,0.08294032498919443,-0.0005441451958870243,False,False
1083,1083,0.022700479885806518,0.03110573605774411,0.08198448438051828,-0.011075312908919393,False,False
779,779,0.028032159357928726,0.03798836500912292,0.08172648420374211,-0.001624362849695906,False,False
1792,1792,0.02061311184350712,0.028337061580143184,0.08170142243502945,-0.005447831778354308,False,False
96,96,0.008567098810661852,0.012242046931224618,0.08168698126681483,-0.020988908928312875,False,False
680,680,0.022418149759404062,0.030733057037372405,0.08137481394489639,-0.009638436152544193,False,False
501,501,0.021720370869038292,0.029804004040363225,0.08132954757374351,-0.01395422406484784,False,False
623,623,0.028043297754376115,0.03798836500912292,0.08111976636089575,0.0005234704121731739,False,False
2872,2872,0.008363305555988148,0.011973185878019871,0.08104427437475736,0.0006458049759916489,False,False
2559,2559,0.012724098322494966,0.017830558933505693,0.08100142886095756,-0.016892102771240907,False,False
408,408,0.02326632892804164,0.03180767584450833,0.08053462427904594,-0.0024400803996609934,False,False
1818,1818,0.024381320954253702,0.0332859984324862,0.0799194386419699,0.0035992200593509306,False,False
1015,1015,0.02695746345726559,0.0365842485327683,0.07990974479954559,0.005625863275161774,False,False
1799,1799,0.028443000092572585,0.038512237351622,0.07949442945518183,0.003486998424262923,False,False
180,180,0.030669708102386006,0.04131987909572477,0.07932743035432656,-0.005017038737072174,False,False
36,36,0.03050457375435795,0.04111606489688211,0.07930893953212989,-0.005257679724763155,False,False
1817,1817,0.03234395244385687,0.04341784299112039,0.07868854906853995,-0.0031889380339601725,False,False
721,721,0.02105103794152864,0.02892568546780417,0.07864822686269576,0.0034718102141295844,False,False
411,411,0.031913282700423,0.042897927108177296,0.07848196297087777,-0.0012267944817348176,False,False
905,905,0.033270435815668464,0.04458088194171738,0.07779753920116678,-0.0030822982615095543,False,False
1357,1357,0.028655250232317412,0.038764258290573415,0.07778939085127493,0.0012775159703437623,False,False
1940,1940,0.03879306599784076,0.05163130936394233,0.07762338610909586,0.004521213535865068,False,False
1193,1193,0.03526064782380275,0.047162506868430175,0.07747478537296726,0.004021606295986342,False,False
307,307,0.02631037994877092,0.03577151062205776,0.07683466342717876,0.0008190887190023754,False,False
1185,1185,0.021546330732876057,0.029578866612014868,0.07677871464926272,-0.007760780646342113,False,False
1644,1644,0.02944150594380301,0.0397642213293442,0.07653181272792504,0.0003418590162499475,False,False
451,451,0.03578027649795036,0.04777141729460939,0.07630101251432257,0.004659282506745372,False,False
2263,2263,0.03565737529873413,0.04762875332432174,0.07609654277738648,-0.00514773956031235,False,False
1701,1701,0.012280807986352296,0.017250089022003604,0.07597049830490649,-0.020779158430345685,False,False
1549,1549,0.03318465025451767,0.04450611927492473,0.07593566913087785,-0.007287199387975646,False,False
2820,2820,0.02857936392772184,0.038679230340847436,0.0759019484387786,-0.00659540671357739,False,False
924,924,0.02729868774877221,0.03701347886631152,0.07556664508357211,0.006245545331354934,False,False
152,152,0.039484186788863035,0.05248054921152955,0.07533782434997265,0.004787050299150885,False,False
172,172,0.03969507733363784,0.05273723792579996,0.0750771518919876,-0.0015738122124148595,False,False
2015,2015,0.04474745683181436,0.05910567506756788,0.07484182252199273,-0.003480180215349427,False,False
2807,2807,0.031065509253754675,0.041815161662196766,0.07461882484551051,-0.013879002124968322,False,False
1453,1453,0.028681252944456125,0.03878175796772017,0.07415604371709897,-0.013860929794035274,False,False
1084,1084,0.02893973160463319,0.0391134441723822,0.07392454163289304,-0.017384755667991306,False,False
214,214,0.04095901520650693,0.05429493395842455,0.07391381891769608,-0.003689974143643594,False,False
696,696,0.03870250841968315,0.051559120624053933,0.0737629766967448,-0.0029869001169724697,False,False
461,461,0.04315395408011248,0.05715347421230426,0.07374117520851901,-0.0002399555365746246,False,False
1839,1839,0.03433071515964199,0.045939388004426256,0.07367172847973917,-0.0022254375709762977,False,False
691,691,0.027294984671865963,0.03701347886631152,0.07349697663947458,-0.01590160330906573,False,False
2189,2189,0.03944705589646882,0.052478198969394645,0.0733938275774994,0.002898579649794109,False,False
2432,2432,0.052357347434636076,0.06860777359205293,0.07304274425806392,0.009340450701597995,False,False
809,809,0.0330106002170229,0.04429270408866364,0.07253821005838434,0.0021499151466171816,False,False
1893,1893,0.046103136378579386,0.06084220043202473,0.07252948051126269,0.0016796557302149145,False,False
1742,1742,0.025446139236692786,0.03462821698968555,0.07240125938335772,-0.000479474594046265,False,False
2863,2863,0.022772175388319327,0.031189578473711014,0.07177703458000294,-0.0169141873095443,False,False
2395,2395,0.025320614139885723,0.03447320310421139,0.0714738130431583,-0.017243513421994993,False,False
2293,2293,0.046193482035445786,0.060934335413868036,0.07128351827082197,-0.01106356639076658,False,False
1776,1776,0.013284731652982851,0.01856595799289793,0.07085869828174501,-0.021780548437636472,False,False
2269,2269,0.04579596873067047,0.06046371672270016,0.070365652237625,-0.005280417840808462,False,False
1511,1511,0.04016403472279567,0.053312546984462236,0.07023801558201005,-0.011989541562230241,False,False
2953,2953,0.016598357245188693,0.023063634973651704,0.07011665226230823,-0.023525969947551302,False,False
1232,1232,0.03151429679304044,0.04240001490559566,0.07005855168583472,-0.013736341366523321,False,False
2371,2371,0.03221597506717746,0.04326561719429081,0.06985808575203721,0.0009445920131053128,False,False
2224,2224,0.06121438317657648,0.07937277818614198,0.06968716925924831,0.0054010869780647406,False,False
1108,1108,0.03948024960890852,0.05248054921152955,0.0695799347173992,0.000750969259359242,False,False
2664,2664,0.06619308025252274,0.0850565263179804,0.06953617453805583,-0.0014275349649812991,False,False
2385,2385,0.05507101198671255,0.07187808424650961,0.06944742813117448,0.00890418356363904,False,False
438,438,0.054309402768469656,0.07094643812359944,0.06929567090877603,-0.0037592272473199848,False,False
1889,1889,0.0487657634482814,0.06421330342258172,0.0690819535773681,-0.011191717253805383,False,False
2754,2754,0.024910822542229986,0.03394642851484784,0.06905119992189984,-0.0011037835591672695,False,False
797,797,0.06161651538407729,0.07984291194405209,0.06875170792289217,-0.004367259660245629,False,False
23,23,0.059313459314169904,0.07711009515744909,0.06798177014678665,0.00036520909953697417,False,False
1121,1121,0.05502699686366037,0.0718522334761742,0.06791973110042765,-0.0003316792358411553,False,False
2108,2108,0.05954113029317979,0.07733832591254163,0.06787296189650142,0.0010840584564268257,False,False
1676,1676,0.05018873868860264,0.06591158249016488,0.06784348635428812,0.005649903967516169,False,False
2407,2407,0.05255234261876437,0.06883290065864636,0.06758821573028716,-0.008972575123121045,False,False
800,800,0.05830629530256488,0.07586720055151801,0.0673392050060547,-0.007704095946230161,False,False
2029,2029,0.0728737839098827,0.09314788572115927,0.06667517283212761,0.0027495270562127023,False,False
546,546,0.05591657575072338,0.07291757329883436,0.06667328012022715,-0.0012877522143715761,False,False
2062,2062,0.038704083810779034,0.051559120624053933,0.06601838093465726,-0.016188512678730026,False,False
1280,1280,0.06048936648441543,0.07850128540697202,0.06527209984244298,-0.006553959882752377,False,False
315,315,0.05311950486495104,0.06948377718782489,0.06504910015053907,-0.015004772161226119,False,False
1156,1156,0.06580009910509997,0.08465309672472332,0.06500391573986823,-0.000921991595698684,False,False
1422,1422,0.05760930494346945,0.07502607155428578,0.06487297211316395,-0.0011585081888378203,False,False
2570,2570,0.05813070551884304,0.07567190086838867,0.06478795994677017,0.004249485899656307,False,False
89,89,0.07608541532750021,0.09708577501806562,0.0646389000303999,-0.004146244539247466,False,False
2758,2758,0.05053290373167761,0.066304888716012,0.06454942068183069,-0.01356283152872633,False,False
2512,2512,0.05947866456188325,0.07729101419425108,0.06437603261024286,-0.0021280159844059418,False,False
151,151,0.06269377078579844,0.08104316711334919,0.06423408637665444,0.0017093276710574796,False,False
1316,1316,0.06778982474423671,0.08706196444867786,0.06420271171937803,-0.007838099464259254,False,False
293,293,0.06287009370215778,0.08120036471192528,0.06395371191201306,0.0034379998852456595,False,False
2827,2827,0.07033503257708519,0.090135741230047,0.06375236977363592,-0.006278362671551921,False,False
2221,2221,0.06527367823665706,0.08406256493429248,0.06343787128062962,-0.011720032545179088,False,False
2937,2937,0.050156406594758174,0.0658982801121037,0.06312508388063795,-0.0011331202291484585,False,False
554,554,0.07368103989758303,0.09413918485407939,0.06290964605091418,-0.004906440557416486,False,False
1495,1495,0.06828416785905836,0.087621016085467,0.06268808402648232,-0.0007406175551904958,False,False
2791,2791,0.025172725278064183,0.034287585417757914,0.06266556034548436,-0.020504627276592333,False,False
1464,1464,0.06119586920685741,0.07937277818614198,0.06248424091773994,-0.010589552673780348,False,False
1534,1534,0.0818004646383366,0.10393141226309205,0.06225608174631015,-0.011181377837555951,False,False
2491,2491,0.06272204843615857,0.0810444230555153,0.06213747417986551,-0.0105122093158182,False,False
72,72,0.043187796228458274,0.057172782875140125,0.06153777067630689,-0.019917744571116308,False,False
1298,1298,0.02204443899494459,0.030234701911735464,0.06153777067630689,-0.02008630836918626,False,False
1218,1218,0.06619965491729607,0.0850565263179804,0.061469919489698134,-0.012486964754347065,False,False
2690,2690,0.08391331585426114,0.10638817661488553,0.06093916205058126,0.0016602218132956027,False,False
2127,2127,0.08220887278954718,0.10440562021368252,0.060600473290791344,0.006528788153878638,False,False
886,886,0.11450204744716348,0.14297100413259622,0.06034479857474158,-0.0001314420802492667,False,False
804,804,0.08709863826843335,0.1101443367621262,0.06030750773107066,0.0011989377114267443,False,False
2895,2895,0.08495133443653198,0.10756636544693982,0.06024598547242329,-0.0023844943312348304,False,False
1318,1318,0.08473619960919396,0.1073397526419495,0.060051887599358325,-0.008511612661661373,False,False
2811,2811,0.08283902357862073,0.10511595638364529,0.059628471015584696,-0.0017786839320256017,False,False
1652,1652,0.08850785865577036,0.11173599510434983,0.05944024070686596,-0.002476918201143475,False,False
202,202,0.08132003291947845,0.10340953629177893,0.05903760379252139,-0.011337522060673583,False,False
646,646,0.09800334832992665,0.12325166857763656,0.05894563472635804,-0.003449307297382092,False,False
954,954,0.05926013475405188,0.0770745310911595,0.05805811288212268,-0.018623704071932635,False,False
1395,1395,0.10748308595751367,0.13466010938028727,0.05784704112758623,0.006739759684144831,False,False
312,312,0.06556157815601449,0.08438281178102819,0.05768467942806329,-0.016268040293186712,False,False
600,600,0.10702287664547018,0.13414015957928863,0.05725269864572248,-0.0029232663428499393,False,False
1494,1494,0.07113772872515799,0.09104647643651097,0.05722645852712853,-0.014237145722371013,False,False
2114,2114,0.036517095598016545,0.048720504400150154,0.0564932857375847,-0.02459063244223038,False,False
50,50,0.10325935908291282,0.12953245044720427,0.056111421438693264,-0.0008457420913483595,False,False
1201,1201,0.0652844380638626,0.08406256493429248,0.05604405899184428,-0.01579021345970521,False,False
2362,2362,0.07751972642588623,0.09883099142269343,0.055246384646540136,-0.014498518935635116,False,False
2661,2661,0.09949594911197938,0.12507580557575385,0.055128504647325514,-0.001827799322269149,False,False
2582,2582,0.10839153833786595,0.1356265117144967,0.05487938441851459,-0.005941561030003894,False,False
2208,2208,0.04892622043830329,0.06439601874096859,0.054864404460901545,-0.02349968064257686,False,False
76,76,0.10992901530733011,0.13737655470827612,0.053749611238490744,0.00410330113746005,False,False
1082,1082,0.12220045429907442,0.1520716764610704,0.05362544413131479,-0.007195323503129488,False,False
213,213,0.13039014563329893,0.16135270720025643,0.05337401288563289,-0.0032571496483580252,False,False
260,260,0.07182040404889696,0.091840999231851,0.053200309736454225,0.0005890233731781331,False,False
875,875,0.13996794450961145,0.17230396487122637,0.05299209668963294,0.003866170062998069,False,False
538,538,0.1120925738047412,0.14002136323757236,0.05292732355579993,-0.01239937613629711,False,False
366,366,0.10279130080905466,0.12899982274895316,0.052843252255431676,-0.008736444316069262,False,False
1279,1279,0.12166557112923092,0.1514695533186063,0.05255389547619838,-0.00781442765013251,False,False
272,272,0.14887517918437207,0.18228611048647536,0.0522249144988328,-8.589761577537376e-05,False,False
21,21,0.14853614425308398,0.18194604875903972,0.051827754492930256,0.006206550860766975,False,False
1094,1094,0.12308077738224805,0.15297476853874048,0.05177300086007627,-0.0027051606659293957,False,False
1482,1482,0.1458251469941628,0.17884670920606413,0.05152373216186752,0.004907677001710212,False,False
2223,2223,0.07925236037635135,0.10095322128627074,0.05139483989853984,-0.02278071310705595,False,False
1959,1959,0.12403404260047501,0.15409503492599827,0.05130434847237873,-0.000573393340282177,False,False
2622,2622,0.09299708119522931,0.11705485029153545,0.0512337284322718,-0.017013547968592564,False,False
1811,1811,0.12263049216404083,0.15254287541612455,0.05107127288967643,0.0017073068031821107,False,False
2256,2256,0.13669927385427885,0.1686298606814213,0.05106019525032231,-0.005848538581039605,False,False
2386,2386,0.13322538054775057,0.1646182054395186,0.05105302706717893,-0.0023540402987039495,False,False
1460,1460,0.05298998325599172,0.0693755052067858,0.05095540004052509,-0.02238029744469688,False,False
2787,2787,0.15422589075584908,0.18852654191242177,0.05095480364365671,0.0002681968535666404,False,False
2012,2012,0.1431023171107272,0.17572514571147635,0.05091888295083124,0.0035262899176893565,False,False
1497,1497,0.0839874718851913,0.10643672782034493,0.05071163781027649,-9.359502102018356e-05,False,False
444,444,0.11536442772495843,0.1439872251840524,0.05069239154084976,-0.01459634022240672,False,False
2367,2367,0.10798256096955901,0.1351717591554834,0.05068518220951354,0.00037234543375396054,False,False
456,456,0.12666098914680143,0.15709561879971026,0.050408007478732426,-0.00631658285706779,False,False
618,618,0.16115700609049305,0.1960004077285488,0.050347787350448474,0.004390945703849978,False,False
1941,1941,0.1307332614491936,0.16167346665883608,0.050333033791871915,-0.00989567975225223,False,False
277,277,0.16418702890921943,0.19922612502148948,0.05030550749833626,0.004268839944310326,False,False
1684,1684,0.14691621054277293,0.1801104142465717,0.05020543005481124,-0.005710871026604615,False,False
160,160,0.12156572708680241,0.1514087612226729,0.050178117395974706,-0.0018994880805654733,False,False
2484,2484,0.1387742659203096,0.17111841348212664,0.04984815860318596,-0.0005083154744093782,False,False
2167,2167,0.15309812422330854,0.18730223936305843,0.04944133129124468,-0.005290625171122572,False,False
637,637,0.1543981556812076,0.18865941789288768,0.04939159269936214,-0.008138213955523199,False,False
2140,2140,0.1695200119153196,0.20536138586313002,0.04933596370168755,0.0009015149295609512,False,False
2778,2778,0.16708751488077633,0.2024972413908306,0.04928769787920484,0.00020451233942476521,False,False
2009,2009,0.15917525334125246,0.1940173108488038,0.049250864200353885,-0.0010369298818925158,False,False
1830,1830,0.08758679058082314,0.11071447804253964,0.04799947241388084,-0.016701130049467192,False,False
2310,2310,0.14240545955665448,0.17501424594788842,0.047757693358575,-0.0004369478802654526,False,False
1486,1486,0.1761189315300637,0.2127476551816154,0.04767924138978152,-0.005674233683099786,False,False
216,216,0.1625272871368712,0.19737356310238696,0.047612042192089414,-0.00010388954189926485,False,False
2671,2671,0.07043687035314689,0.09019384404574379,0.047603970092318156,-0.021224347107515973,False,False
1916,1916,0.17538956430151637,0.21203919627164994,0.04727508787061537,-0.001372281975817567,False,False
1891,1891,0.11818594720430474,0.14738482827830943,0.04724908523587721,-0.018234852431621276,False,False
2717,2717,0.1588713989151475,0.1937265045111577,0.04688150221507969,-0.0005451162253728124,False,False
1249,1249,0.17247360574888135,0.20876903012344203,0.04682861721403576,-0.004886998768201429,False,False
948,948,0.178618967134789,0.2154169420788516,0.04682577345403145,0.007043086839767541,False,False
85,85,0.09149251181048147,0.11525881793442658,0.046643996525563454,-0.02016773140614001,False,False
1208,1208,0.1481261622485806,0.18151876529883867,0.0465989236348928,0.0021080211881550526,False,False
1379,1379,0.19169305823072919,0.22941330517290492,0.046595868255611066,-0.0026385719693358192,False,False
589,589,0.1556849839128915,0.18999713497264065,0.04644959566743778,-0.009239100170449694,False,False
2679,2679,0.17533760030856765,0.21203919627164994,0.04581498170117571,-0.005436281753936905,False,False
2418,2418,0.18069949550528958,0.21757245544004036,0.04570600919402276,-0.004180518149957001,False,False
13,13,0.1663346092623116,0.20174953832878662,0.04567674056843628,-0.01164010271429819,False,False
2414,2414,0.2081102700525307,0.2474644557355413,0.045594338709034406,0.005962794910758523,False,False
1738,1738,0.2023041842084989,0.24084990723258112,0.045163453140430194,0.0028181313860181027,False,False
2315,2315,0.1698697646694234,0.20570112669883667,0.04506705804028424,-0.012325294281963446,False,False
118,118,0.19514841529207383,0.23317250265172107,0.04494957776637143,-0.006497987471661518,False,False
1473,1473,0.20176484851466137,0.24040067057066034,0.044768398914289874,0.00021413220700051885,False,False
2912,2912,0.17880957032094222,0.21555922206033976,0.044740831808465005,0.00564603932716789,False,False
995,995,0.20416972576435327,0.24297343467064977,0.044485032808077696,0.0021645631958953143,False,False
2119,2119,0.09581852927996086,0.12055506354511397,0.043947714331601495,-0.020588100160826198,False,False
435,435,0.19055275390731463,0.22823267699633165,0.043905601423585926,-0.008295296178545585,False,False
699,699,0.20590815010794553,0.24494404389594482,0.04362501172870325,0.0039804561673122225,False,False
2869,2869,0.2011693467644874,0.23978739807108376,0.04326345045201123,-0.005890510464583716,False,False
2038,2038,0.21947973769513177,0.2597056618314208,0.04284158036848091,-0.00209572508959136,False,False
701,701,0.2084801720724295,0.24780502631596746,0.04256857470541695,-0.007884166936200612,False,False
1026,1026,0.2145357863936343,0.25418850858934394,0.04253315837186935,-0.003673492912047705,False,False
2398,2398,0.18466795497866928,0.22199047807885394,0.041853630733250116,-0.007726327816106827,False,False
2611,2611,0.19899747098213988,0.2372938906689398,0.04171057610170822,-0.010270143879246917,False,False
2878,2878,0.21653603058996276,0.2564560809221905,0.0412488997602863,-0.0018265092691745171,False,False
2173,2173,0.2341126372146739,0.2754047987527357,0.04119109780212649,-0.0037360259605451265,False,False
2318,2318,0.22196219606474865,0.2620460612252084,0.040933738697399476,0.0013926262892548407,False,False
215,215,0.2346867926229493,0.2759708401366535,0.040915494260504386,-0.0032078438676714158,False,False
1443,1443,0.24694389551742676,0.28854567864044894,0.04086106225536173,0.002753075912320861,False,False
874,874,0.24276247491230415,0.2844528328226288,0.040470700770674294,0.00756017336844214,False,False
1163,1163,0.2528960465153361,0.2946978665322016,0.040128288687264285,-0.003957138541670326,False,False
767,767,0.24081478835438302,0.2823936356522358,0.04008094643177092,-0.003343688500751089,False,False
1655,1655,0.22006749604108578,0.2601196050378107,0.04006691775319546,-0.008759772609686257,False,False
2107,2107,0.24148797041595946,0.2830712070278703,0.03990632441825351,0.0006409301860338372,False,False
532,532,0.24462094996663084,0.2862913957022714,0.03957418074040121,-0.00048194899114692327,False,False
2505,2505,0.2609697241178959,0.30315387130407634,0.03954922041458028,-0.0019038286875628966,False,False
63,63,0.22728843563451273,0.26769526863620385,0.03907879411989211,-0.014011727405443358,False,False
1349,1349,0.1257215688739916,0.1560609018895889,0.03905438601961419,-0.018390782193894655,False,False
2934,2934,0.2436344915609155,0.2852493771016951,0.03898098704890065,-0.009822422875250342,False,False
384,384,0.2601691780005,0.30246068167077317,0.03877770288377358,0.001765062934603975,False,False
1791,1791,0.2101924288052536,0.24954045147759707,0.038635586431028275,0.004408376047777565,False,False
907,907,0.2560812135001066,0.2980584477130653,0.03858132153793407,0.0035718319274544307,False,False
2390,2390,0.2534877576716555,0.2952714539911591,0.03846602010281973,0.0034300472245777274,False,False
1994,1994,0.2470332107228372,0.28854567864044894,0.03836046894193702,-0.004798133104788156,False,False
2728,2728,0.24860769504152155,0.29015636605711204,0.038208406047248955,-0.0005254479862008925,False,False
1854,1854,0.1867374795279979,0.22413738080161455,0.0381266128451974,-0.019003107919494007,False,False
106,106,0.1622055964751809,0.19706353268044902,0.03802277126576306,-0.02218603550163748,False,False
2049,2049,0.25426727366922725,0.2960632672617758,0.037938502454069205,-0.000769101791560979,False,False
484,484,0.22237907222393913,0.26243383155493094,0.0379197842251252,-0.015912658021861134,False,False
1877,1877,0.24301952709266186,0.2846416560422338,0.037890677295141374,0.0017436455275228772,False,False
768,768,0.2617155966029254,0.30390136569541576,0.037882528819285666,-0.0020531377725765045,False,False
580,580,0.2475049813190701,0.28898299943155,0.03786517234359673,-0.00244195603420837,False,False
2812,2812,0.20873290979958614,0.24800611540639378,0.03771241076938953,-0.01691006147150269,False,False
2179,2179,0.26061961542533796,0.30286570813719776,0.03764139805795671,-0.009917699053012116,False,False
1670,1670,0.2938856285601171,0.33769625313041923,0.03754501001178667,0.0011132026834273724,False,False
753,753,0.24655892337872595,0.2882185445403933,0.0375003428926829,0.0030921061637467634,False,False
836,836,0.2698390018849796,0.3124784071769877,0.03734626911100383,-0.00252477102207415,False,False
283,283,0.21954228623148075,0.2597056618314208,0.037305338583712946,-0.012012444735903825,False,False
2601,2601,0.2842281648625117,0.3276074537133727,0.03727493897065487,0.003988851347048305,False,False
1794,1794,0.2888756226499613,0.33244778907525596,0.037041324388614405,0.005972690831438842,False,False
155,155,0.1611984485395511,0.1960004077285488,0.03662252580773934,-0.019006842750723195,False,False
2845,2845,0.2582355003974361,0.30033031550924383,0.03639062467003882,-0.010508624046073134,False,False
309,309,0.2947812880039086,0.3384568134605806,0.03629587682022668,0.001290287109902449,False,False
1536,1536,0.3180820320884973,0.36366235409809705,0.03600208428679993,0.006895510765923305,False,False
2433,2433,0.20923332555506674,0.24850120458080757,0.03580601600312957,-0.018363288119660988,False,False
2686,2686,0.22048416094131884,0.26040469147386963,0.035437760839198494,-0.016463374830030648,False,False
1333,1333,0.29291726124782014,0.33683782695991094,0.035421819189535804,-0.0020515146091827307,False,False
1993,1993,0.27487881368479933,0.3176948282774472,0.03541277565651006,-0.008109191313610951,False,False
2185,2185,0.3021101981349247,0.3460683396620828,0.03517342938313562,0.001665238587247519,False,False
2629,2629,0.3083247385993381,0.3530508580875137,0.03513318829801445,-0.005839953797933006,False,False
112,112,0.19867886216754044,0.23700918927381834,0.034926092298664745,-0.018006891639870837,False,False
575,575,0.27387287981211755,0.31665551510805023,0.03486509556122299,-0.0006432131552263794,False,False
724,724,0.3201729124026633,0.3656303208969237,0.03463397472762004,0.0003599136443532846,False,False
2848,2848,0.1596882750987509,0.19440311751152284,0.0342928122056577,-0.01982389894732792,False,False
2311,2311,0.13358399252706452,0.16499262997100603,0.03388783505082766,-0.025067082258202342,False,False
2267,2267,0.31154127388113817,0.3564589440552113,0.03382063081458132,-0.003224193688027054,False,False
2100,2100,0.3200071271436531,0.3655816602626491,0.033695354889572364,-0.002288020423229199,False,False
2746,2746,0.2995718524570071,0.3435584459398752,0.03343387340773067,-0.009978873215548096,False,False
867,867,0.33712005756831176,0.3821895839811877,0.0331676274690143,-0.005169503315305293,False,False
1771,1771,0.32229106924757844,0.3676248630003124,0.033160720240991794,0.0010955723844651164,False,False
