,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2876,2876,0.8180377984350956,0.8594242597178972,0.021874908694325627,-0.005512540963909188,False,False
270,270,0.8194824112960968,0.8598211950050787,0.021830130727028912,0.003568053879467714,False,False
916,916,0.817478472973008,0.8591629276855126,0.021602427712708244,-0.0034565481987057396,False,False
680,680,0.7987821008078096,0.8445975330237189,0.021484095587227872,-0.00963886963327352,False,False
2907,2907,0.8171627413562412,0.8591353228286659,0.020718758011129317,-0.00670606375123907,False,False
2746,2746,0.8118324788779844,0.8559569439821875,0.02006731896869719,-0.009978734642749704,False,False
2631,2631,0.8375039628959556,0.8761761585742673,0.01985012436306713,0.002385327306149254,False,False
2870,2870,0.8183062526828765,0.8594242597178972,0.019363742310764435,-0.00851769057105599,False,False
2773,2773,0.7822929699174851,0.8304168579095478,0.01899982903696042,-0.016297701066195658,False,False
2247,2247,0.7878841548532518,0.835379348295554,0.01850173234608577,-0.01784159162571187,False,False
1631,1631,0.835296528670304,0.8742456424423466,0.0184435608939495,-0.002786522814701368,False,False
2743,2743,0.7892456260950017,0.8363016844876705,0.018382900396026327,-0.01743221577720465,False,False
2249,2249,0.8445908698768514,0.880575653079055,0.018318219299783816,0.0008506006722887153,False,False
794,794,0.8611541766852864,0.893360921496655,0.017492295628412802,0.000719661676621283,False,False
2834,2834,0.8397356255303581,0.8778797169642039,0.01704862338484947,-0.00790136757301297,False,False
764,764,0.8592950815150844,0.8918414949966244,0.016803225975803218,0.0023548118148712265,False,False
1549,1549,0.8439339407676602,0.8804203642173691,0.016594293591390488,-0.0072858702434431795,False,False
288,288,0.8136839772446963,0.8569370488547686,0.016213293572500363,-0.018533123315789577,False,False
2725,2725,0.8721618696912126,0.9025719767236816,0.014802097320725115,0.0035809328508397253,False,False
1823,1823,0.8730976529060526,0.9029107434930885,0.014350414447752065,0.004648813181048374,False,False
1133,1133,0.8778355300070579,0.9065469217331065,0.01422741594925258,-0.001784038133876464,False,False
930,930,0.8439275053713547,0.8804203642173691,0.013545160101472588,-0.017563557711508266,False,False
714,714,0.8480432813771346,0.8825359253602157,0.013189186917319152,-0.020737984694599303,False,False
577,577,0.8854800872936317,0.9125364232942704,0.01304716602915231,0.0012647322092906458,False,False
954,954,0.8519373548893892,0.8856184917886654,0.012843766481133499,-0.018624026834254386,False,False
2775,2775,0.8841835271514095,0.9118334637197302,0.012291285651381325,-0.01434969796432632,False,False
2443,2443,0.8998312006205691,0.9241173022290136,0.012037080177743421,-0.0021674696749284027,False,False
2620,2620,0.8941574299938648,0.919563150458001,0.012028585847128149,-0.006040522352508973,False,False
1025,1025,0.9017861195394647,0.9251646051825549,0.011383555341814159,0.0011623524299207617,False,False
2919,2919,0.9017158831668499,0.9251646051825549,0.011307561074801506,0.00024266596799467385,False,False
1474,1474,0.9063056451832497,0.9285174852964739,0.011213870439629528,0.002840093847949718,False,False
293,293,0.9030791391289177,0.9261710037783786,0.011139783538312534,0.003437887276902139,False,False
774,774,0.9017406977192433,0.9251646051825549,0.010415438631673634,-0.009444923850425196,False,False
1020,1020,0.8955170544603039,0.9206424030613725,0.009040203549109463,-0.017979615385747487,False,False
42,42,0.9336106929838545,0.9512380833422863,0.007919238853556788,-0.00030643188446827685,False,False
1542,1542,0.9100078856602685,0.9319887524636566,0.007780765191539896,-0.017507576453492123,False,False
2396,2396,0.9401534329411602,0.9562629845679792,0.007190514687513667,-0.003855070108859034,False,False
1888,1888,0.9463736032890168,0.9619304296444526,0.006450452682778681,-0.0014985914594559837,False,False
1710,1710,0.9413210645415413,0.9571226171837254,0.006122334809751757,-0.008114346160037192,False,False
946,946,0.9481214851745625,0.9630474223128342,0.00599924805257744,-0.0035637506463503795,False,False
2091,2091,0.912383730523195,0.9340996592593456,0.005350906965210244,-0.022517092790477835,False,False
1845,1845,0.9572909485630076,0.9700373968368066,0.004954291207139848,-0.002587646749981848,False,False
2209,2209,0.9476084137519957,0.9628557932269508,0.00452521691480344,-0.018160725443395528,False,False
1706,1706,0.9613213544758026,0.9731247544625451,0.004338625479822127,-0.0016373889687256332,False,False
959,959,0.9704590863213487,0.9803684711374279,0.0034591990806592614,-0.001680921855219362,False,False
748,748,0.970990616565973,0.9805716740278353,0.0033666789646155625,0.0014654986370055858,False,False
807,807,0.9486377863413644,0.9632421997472356,0.003134410684263885,-0.02460986206821508,False,False
1209,1209,0.9726615974997566,0.9819250412854685,0.002858526327219662,-0.005579672991681151,False,False
148,148,0.9755281656452663,0.9841494206781612,0.002852475989318935,-0.002175713000491628,False,False
1708,1708,0.9539715048382289,0.9673342761735099,0.0028078559387092073,-0.022202110288570498,False,False
951,951,0.9794944366619557,0.9868090590674421,0.0022540697035333696,-0.0009742636594893889,False,False
1381,1381,0.9790040923110435,0.9868090590674421,0.0022108307206365765,-9.260894477338465e-05,False,False
697,697,0.9812535967294498,0.9882459026443865,0.001982725503724937,-0.005584385049898717,False,False
1749,1749,0.9843532953860328,0.9895091896346412,0.0018165774986540952,0.005510784911042725,False,False
770,770,0.9845083008730107,0.9895091896346412,0.0017999190306770654,0.0017738678852963407,False,False
783,783,0.9851614100506277,0.9898304214726686,0.001569449178279918,-0.0046519333610855725,False,False
2172,2172,0.982208674867593,0.9885369098023113,0.0015360187069039999,-0.0160173022056921,False,False
2562,2562,0.9840738300552725,0.9895091896346412,0.0009715326819529258,-0.024278064377921765,False,False
2756,2756,0.9929992112733508,0.9960194859950338,0.000734373980870952,-0.00541836556065688,False,False
749,749,0.9943929867588182,0.9964656238882676,0.0006396325342214799,0.0005809395899021425,False,False
2261,2261,0.9963162304113454,0.9979974930343818,0.00041963934762332794,-0.002298203995604978,False,False
1928,1928,0.994451205511135,0.9964656238882676,0.0003384591696690877,-0.023209998253677852,False,False
2869,2869,0.9975736257777896,0.9989198789839675,0.0002505531936323747,-0.005890456705976904,False,False
1858,1858,0.9983315027429042,0.9990046864939108,0.00019370049908846272,-0.0021751445583871225,False,False
1298,1298,0.9979964692613525,0.9990046864939108,0.00012217755006450716,-0.020085003523079546,False,False
1575,1575,0.9988632878833765,0.9991999455469706,0.00012024408885676042,-0.006675144820702715,False,False
411,411,0.9997374095403921,0.9997374095403921,-2.9590925105044594e-05,-0.001226698579076022,False,False
258,258,0.9935030559970471,0.9961881993916338,-0.000778234511419289,-0.0009289296419003799,False,False
2656,2656,0.9905332819738744,0.9938819408040768,-0.0010016551745286547,-0.011110972439806912,False,False
2243,2243,0.9873095066292198,0.9911506760658708,-0.0013081114631854315,-0.006060497338088842,False,False
1519,1519,0.9874772739645485,0.9911506760658708,-0.0014393634494082564,-0.0036654609276868073,False,False
2102,2102,0.9869035787947729,0.9911506760658708,-0.0015389340143782933,0.0031226644396007345,False,False
731,731,0.9834228821518882,0.989423428551459,-0.0017312243900911271,-0.0033697088901917206,False,False
532,532,0.9817929475628825,0.9884536866915316,-0.002090592048225607,-0.00048250304864020456,False,False
1188,1188,0.974692887583777,0.9836411051848521,-0.002185425196561965,-0.014398558425812736,False,False
2532,2532,0.9629971099709538,0.9736590534610899,-0.002258513792335279,-0.021774125021124496,False,False
2376,2376,0.9787674026404031,0.9868090590674421,-0.002446213037438752,0.001967265243934232,False,False
876,876,0.9793692999918981,0.9868090590674421,-0.002507371229052436,0.0016109388996971197,False,False
2660,2660,0.9652425398999844,0.9754306634059087,-0.0037207174279226965,0.00039969894912092355,False,False
2251,2251,0.9331097335138113,0.951054151466,-0.0040878825006472955,-0.023202935787825035,False,False
945,945,0.951845827782602,0.9655086865546011,-0.004159366820755531,-0.011584559921543995,False,False
280,280,0.9620045583743324,0.9731525321250916,-0.00423959739919026,-0.004550244456285218,False,False
1472,1472,0.9619583742305836,0.9731525321250916,-0.0042576555775308556,-0.004647499283333872,False,False
1460,1460,0.9301053114316893,0.9485607600333718,-0.004271535786708498,-0.022380306749736314,False,False
635,635,0.9295541826856333,0.9485607600333718,-0.004305209452301652,-0.022041215741380116,False,False
2798,2798,0.9497416057027241,0.9640332030525599,-0.004343057728021608,-0.013662886356519148,False,False
1809,1809,0.9631613817256605,0.9736590534610899,-0.004374994436021771,0.004651025294613332,False,False
2698,2698,0.9582426885130162,0.970670409387929,-0.004438242063587414,-0.002032166942050373,False,False
2824,2824,0.9590017619728864,0.9711078913461367,-0.0044814805846167365,-0.002747258987323619,False,False
1396,1396,0.9239780441057533,0.9438669001178646,-0.004647132460048273,-0.022529950067668402,False,False
189,189,0.9547944299904156,0.967838069744383,-0.004778658879524526,-0.0007897492297754445,False,False
195,195,0.9198031963809673,0.9407222215226433,-0.0049047436604383226,-0.025305678054685248,False,False
2114,2114,0.9163477257257029,0.9378344999840987,-0.005116817079554603,-0.024590816954726053,False,False
2724,2724,0.9378584180289543,0.9552380867226961,-0.005371751799940601,-0.012952610999752883,False,False
1637,1637,0.9512911348574027,0.9652759276091525,-0.0056894909230722915,0.0019195077809957355,False,False
2848,2848,0.905642990537377,0.9281903060047787,-0.005772242961992767,-0.01982395414456925,False,False
1628,1628,0.8965211091390959,0.9213554888936415,-0.006334131780192921,-0.020427604455773424,False,False
1870,1870,0.9396864879654179,0.9561156997879192,-0.006735140569715752,0.006269463030129002,False,False
1508,1508,0.9394641548551965,0.9561156997879192,-0.006931514861579347,0.006861260299528674,False,False
2190,2190,0.9174910113274437,0.9386809105894012,-0.007141735436355473,-0.01738730744076117,False,False
1036,1036,0.9384475422125111,0.9555102247981933,-0.007146257706723766,0.002518559554479428,False,False
647,647,0.9303437912591459,0.9485607600333718,-0.007519181594999254,0.0025050112893032,False,False
2098,2098,0.8770420420649165,0.9060427361116158,-0.007539958577199387,-0.02550217733250286,False,False
1157,1157,0.8765349058735664,0.9058341227829892,-0.007570910079896853,-0.02437576671775929,False,False
2955,2955,0.9283236219826362,0.9478034090280234,-0.0077776953684027175,-0.003683760429347474,False,False
2589,2589,0.9298916046470852,0.9485607600333718,-0.007997784791386558,0.004791785294238282,False,False
2276,2276,0.9225566963812596,0.9432133223767063,-0.008208921375320697,-0.004633417309742417,False,False
2424,2424,0.9241500039563728,0.9438669001178646,-0.008288799926766942,-0.003533457096124965,False,False
2540,2540,0.8593890416746447,0.8918414949966244,-0.008631922110418994,-0.021964515278533003,False,False
2069,2069,0.9233015628542487,0.9436498066637088,-0.008818237432628806,-0.0024666682646223193,False,False
352,352,0.8979827719080462,0.9225382025002011,-0.00883724789771783,-0.014087405801625737,False,False
386,386,0.8880930599614398,0.914594102000539,-0.009702567856618372,-0.016040872567608715,False,False
1323,1323,0.9056735600370078,0.9281903060047787,-0.010399472628998858,0.0014055354273448072,False,False
1129,1129,0.827405378456985,0.8671395350495521,-0.01062856544452645,-0.02397022877229143,False,False
2203,2203,0.8220907270795303,0.8621785434530198,-0.01095749032598833,-0.018602659272437296,False,False
2081,2081,0.8920980640053489,0.9177632769386049,-0.011041208255753642,-0.001869708360358168,False,False
1277,1277,0.8854165720603915,0.9125364232942704,-0.011951584981951322,-0.005907660071917918,False,False
1024,1024,0.8897383749870935,0.9159706891993388,-0.012283600848478123,-0.0028181900202309752,False,False
2912,2912,0.8907877329016342,0.9167330066754682,-0.012644366705409901,0.005646598372349707,False,False
533,533,0.7949980810800636,0.8409364701707639,-0.012669136909784755,-0.02338278076305935,False,False
2036,2036,0.8876908011792631,0.9144971530371583,-0.012706496067853368,-0.0005441635372809249,False,False
1182,1182,0.8841128020715703,0.9118334637197302,-0.01284148552763607,-0.001929296816916845,False,False
2109,2109,0.7849831558814658,0.8326769144589674,-0.013302277602791587,-0.021001602330195615,False,False
1054,1054,0.8729368603869876,0.9029107434930885,-0.013419636783451207,-0.001967334464646227,False,False
2012,2012,0.880750394339594,0.9089246072322376,-0.013488025247892103,0.0035221207499780507,False,False
2272,2272,0.8617677951699502,0.8936851209169854,-0.013621989319902168,-0.007837746114244978,False,False
2268,2268,0.8803563030020436,0.9088339155861096,-0.013830080265759407,0.004458514830125483,False,False
558,558,0.8381435999523607,0.876536365277874,-0.014086494305665716,-0.011989827596999113,False,False
1270,1270,0.8715060750262037,0.9022078935046294,-0.014109908971002373,0.001589455391905291,False,False
1032,1032,0.871377578350762,0.9022078935046294,-0.014394200491673783,-0.002785954715379663,False,False
2085,2085,0.8734824027927812,0.902993999125383,-0.014435040324988631,-0.002849334380200268,False,False
2842,2842,0.7632886640294814,0.8137359033187861,-0.014688957593324893,-0.022187009712490602,False,False
1817,1817,0.8684681200580249,0.899690534147371,-0.014815321510142728,-0.0031893586749005927,False,False
2244,2244,0.8658451983692352,0.8972865044552689,-0.01540429322910678,0.004315148364175211,False,False
852,852,0.8629826631024592,0.8946323940230873,-0.01566288929889591,0.006054455189462785,False,False
2817,2817,0.8139169611595664,0.8569370488547686,-0.016237157508922035,-0.014187598177630593,False,False
1225,1225,0.8475660351695786,0.8823486469250471,-0.016345786050773258,-0.0028633304307229992,False,False
687,687,0.8458407685763598,0.880861544257767,-0.016347651995354397,0.0004424053708761722,False,False
1610,1610,0.85313073823961,0.8862765247095423,-0.016349708733188837,0.00631745887771825,False,False
1862,1862,0.8492564856905831,0.8834886959444973,-0.016714689183274584,-2.375650430342406e-05,False,False
2772,2772,0.8425951981871673,0.8796690983795012,-0.016772372892864935,0.001674137590964366,False,False
637,637,0.840696043983872,0.8782773173333798,-0.016772475007563886,-0.008138073654176684,False,False
1917,1917,0.8426210399908767,0.8796690983795012,-0.016840677549353898,-0.004108734593948732,False,False
1673,1673,0.856559878718309,0.8895275437494544,-0.01684423384490145,0.010845252715756095,False,False
1059,1059,0.728928211364157,0.7818789054314484,-0.016904868058366752,-0.02129144290289658,False,False
2692,2692,0.8521589663953726,0.8856184917886654,-0.017023348317341324,-0.0014350846894130148,False,False
1551,1551,0.8455217068682614,0.8808383383590733,-0.017035075720250648,0.004354893611893023,False,False
2058,2058,0.8521989260607912,0.8856184917886654,-0.01703552112844409,0.0038366613851781696,False,False
202,202,0.8044721135320434,0.8491014341974057,-0.01707657258103637,-0.011337526465010237,False,False
2630,2630,0.7230157206818825,0.7763786754644816,-0.01729371008305188,-0.02076701524825465,False,False
1579,1579,0.8449360765132052,0.880575653079055,-0.017656123883118685,0.0046712414515749,False,False
2032,2032,0.8353640976976061,0.8742456424423466,-0.01769904619288247,-0.00045298217493789755,False,False
319,319,0.716605832221442,0.7706109094323333,-0.017706573247050494,-0.018856978069628216,False,False
452,452,0.7156176901850728,0.7701063467981495,-0.017774380094382074,-0.02160874039979803,False,False
695,695,0.8400196752622436,0.8778797169642039,-0.017821851672767206,-0.0022450098149539304,False,False
664,664,0.844972863871007,0.880575653079055,-0.01797089781708926,0.003986280230559344,False,False
2237,2237,0.7066553591901218,0.7634599630255058,-0.018367008124195037,-0.022710848117589232,False,False
850,850,0.7707123422728438,0.8198832372278854,-0.018734561249570826,-0.001624840333106032,False,False
1034,1034,0.6998157201915021,0.7572194887088509,-0.018815004119090217,-0.02070658379396133,False,False
1007,1007,0.8315419854503511,0.8711671771325952,-0.018835897575868836,0.00019003768050179535,False,False
147,147,0.8320808249081035,0.8714240960928904,-0.018988158737665642,-0.0016600703147919276,False,False
387,387,0.6950794085873941,0.7534681098200825,-0.019124110687269078,-0.018196084324210306,False,False
1152,1152,0.7805058571515182,0.8288162375762812,-0.01922623210429117,-0.011633334348407758,False,False
2632,2632,0.825724929260945,0.8656840657175856,-0.01930747203110092,-0.0003652601823744584,False,False
1403,1403,0.8195532886352317,0.8598211950050787,-0.01963752760611873,-0.001703832652218958,False,False
85,85,0.6843718253103552,0.7434903285216451,-0.019839426840641293,-0.020167392310051664,False,False
125,125,0.8191781055574212,0.8598211950050787,-0.020012377733674244,-0.0016210758207850806,False,False
1014,1014,0.7679519900844896,0.8172396940017085,-0.020354751356120342,-0.00909203818772374,False,False
1937,1937,0.675550859982471,0.734983486960401,-0.02042588499285455,-0.018334749632552085,False,False
2436,2436,0.7993842239295925,0.844682610207299,-0.02077973593796863,-0.005883573150069403,False,False
1140,1140,0.8137839215126399,0.8569370488547686,-0.021018901579174125,0.0007215097927471646,False,False
642,642,0.6575866482725361,0.7188645201005109,-0.021636223647217245,-0.02006870615555176,False,False
1979,1979,0.8029878236338971,0.8481380286638458,-0.021816712553273658,0.0016582091468457006,False,False
2875,2875,0.7932017319552465,0.839893949498099,-0.02185785050104679,-0.003636601156697553,False,False
2685,2685,0.751195009242949,0.8019952472780837,-0.021881238462046055,-0.012256711155335267,False,False
921,921,0.7880937248071265,0.835379348295554,-0.02242564181756913,-0.0029043918635486034,False,False
1235,1235,0.6455520361353317,0.7093663247869918,-0.02245669375544747,-0.020604767528451175,False,False
1613,1613,0.7994317560890508,0.844682610207299,-0.022855228110990652,-0.0014499407925457617,False,False
2383,2383,0.639324041266619,0.7033038378351836,-0.022880026363317357,-0.01953611277367732,False,False
2735,2735,0.7949297028849954,0.8409364701707639,-0.023060437507686903,0.003067873311220692,False,False
985,985,0.6246276854318431,0.6899497470642763,-0.023888833597615875,-0.02051139547420848,False,False
2611,2611,0.7278459811615512,0.7810003152883167,-0.02401874499251137,-0.010270282906158484,False,False
1531,1531,0.7741892812854816,0.8224029301558015,-0.02417247915464173,-3.576370867129278e-05,False,False
302,302,0.6118040025239553,0.677297381384222,-0.024782337213426563,-0.017880275576436292,False,False
1798,1798,0.6116995777475598,0.677297381384222,-0.02478365933005507,-0.016084391136932302,False,False
1757,1757,0.7190033665305406,0.7726292512174673,-0.024829401340726736,-0.009004552075681651,False,False
1431,1431,0.7724646398818998,0.8211586859489537,-0.02493763989848098,-0.001537820532186223,False,False
5,5,0.6009035577798718,0.6684714240969489,-0.025546724854101994,-0.018647962989140645,False,False
1179,1179,0.6001760382504688,0.6679124415175821,-0.02560326415057314,-0.02003208353261749,False,False
2398,2398,0.710403029422854,0.766161406732206,-0.02562939476458861,-0.007726480629709687,False,False
2845,2845,0.70940958035811,0.7656464125464983,-0.025725584123770396,-0.010508153987602981,False,False
1092,1092,0.773761994100111,0.8222433220512458,-0.02582566996488579,0.006133431249401701,False,False
1120,1120,0.5961837239237566,0.6644661256499098,-0.025886441646905515,-0.020842361563161563,False,False
761,761,0.5877783911458326,0.6565774425746448,-0.026482095496482092,-0.02109638624487789,False,False
1932,1932,0.7712051593703364,0.8201135481946107,-0.02691748137575577,0.00025111906087671595,False,False
1220,1220,0.5810981711116112,0.6513215150525914,-0.02695070253719161,-0.01686435089159567,False,False
1158,1158,0.7575101719482141,0.8078656810428673,-0.027096374193797717,-0.0031822312860997465,False,False
1775,1775,0.7658918194347871,0.8156321923510758,-0.027129234636739035,0.006318867112725848,False,False
2176,2176,0.6884569129771352,0.7468348383465414,-0.02767710888431556,-0.006725773088737855,False,False
362,362,0.7412309700291781,0.7927832501068832,-0.027879290130916865,-0.00035617300736279835,False,False
2065,2065,0.6835407618951181,0.7428593853184587,-0.02813467880404451,-0.005749261166518171,False,False
1,1,0.7301421350503319,0.7826153329105761,-0.02814458409779445,-0.0010272005863387961,False,False
2636,2636,0.562727629113648,0.6374716042783616,-0.028275439213896192,-0.017108249022705923,False,False
112,112,0.5605956090785105,0.6357139726564226,-0.02843160483533746,-0.018006540687943353,False,False
2884,2884,0.7363933261090325,0.7884615410864388,-0.028788890730818188,0.004615915406339178,False,False
2346,2346,0.7226689252012782,0.7762871407880543,-0.0288042290975884,-0.003842133023901146,False,False
2223,2223,0.5555071243521479,0.6309778588125431,-0.028815107336159086,-0.02278061450542942,False,False
2559,2559,0.541995202546451,0.6177579727948795,-0.02979498386390778,-0.016894085756571385,False,False
1927,1927,0.6660900702127759,0.7264661186883699,-0.02980377513331868,-0.01011429084073046,False,False
2779,2779,0.5386107282776176,0.614844862126142,-0.03005157660453725,-0.018801102139293306,False,False
950,950,0.6587974869927128,0.7196580571933645,-0.03049025732038218,-0.009425557735213317,False,False
0,0,0.5318280778600435,0.6082719595717183,-0.030548521817819793,-0.015590231684783401,False,False
1654,1654,0.5280781041919016,0.6049154045702678,-0.030841909440432688,-0.01944010536324163,False,False
1375,1375,0.5276751154412248,0.6046871593164306,-0.03088128540579351,-0.021295971693000054,False,False
554,554,0.6501627416450462,0.7130768523999039,-0.030984706769805522,-0.004906049460198122,False,False
377,377,0.6471588781791313,0.7103871252062043,-0.03161464495774727,-0.012563616326495709,False,False
2146,2146,0.6437395650131432,0.7076366773922256,-0.03192605716833925,-0.006054458743147729,False,False
1892,1892,0.5077696337139614,0.5857210543579625,-0.03238322333192302,-0.017954859891885732,False,False
2514,2514,0.7008898442165388,0.7581053417036031,-0.03342448641325863,0.0014427296264376021,False,False
2709,2709,0.6957335329859482,0.7536266882855088,-0.033703463938741275,0.0030898624343598242,False,False
1676,1676,0.6957092784267125,0.7536266882855088,-0.0342276600045952,0.0056500566197895934,False,False
689,689,0.7062026576838517,0.7632955163895382,-0.034541617692781405,-0.0009282805169784551,False,False
1899,1899,0.6736614059547892,0.733465536637496,-0.0346817365267285,-0.006436137190373208,False,False
406,406,0.47113039036659443,0.5496521220943602,-0.035250085443251686,-0.019282235037277794,False,False
1243,1243,0.46560007724042163,0.5440555233266029,-0.03568113308535012,-0.0185131525927424,False,False
399,399,0.6865743747174794,0.7453375070085877,-0.03577200509030699,-0.00046377025858870125,False,False
2949,2949,0.464130213272136,0.5427653557886918,-0.03581548646964993,-0.02073128282741222,False,False
1675,1675,0.4575530453413106,0.5359184840461759,-0.03633604570706461,-0.017036832170044702,False,False
1854,1854,0.45723163276826795,0.5357534488970467,-0.036368846023258856,-0.019003383742177117,False,False
1005,1005,0.68322245457985,0.7427854377996318,-0.036392590377993604,-0.0013159936275374466,False,False
6,6,0.5980478442590706,0.6660435278652614,-0.036432956587211345,-0.010981162556262908,False,False
1969,1969,0.6662536304143338,0.7264661186883699,-0.03657784592429819,-0.007517472939560762,False,False
2673,2673,0.4525859494987673,0.5313588204558313,-0.03674282767201787,-0.016862303692699594,False,False
464,464,0.45069169938137876,0.5295538257181046,-0.03690489713539579,-0.02109355361635211,False,False
2295,2295,0.4485967577692982,0.5273010602214958,-0.0370786641062613,-0.01874221065799987,False,False
2022,2022,3.6343117527870613e-23,1.133050134692437e-22,-0.0374916750678505,-0.02470512457359899,False,False
1970,1970,0.5873180912376721,0.6563102766541455,-0.037509182364262546,-0.008856481277626652,False,False
2062,2062,0.44296323348897726,0.5208854504735676,-0.03753441813104774,-0.016189333608800968,False,False
1756,1756,0.6382803755317852,0.7026766151996805,-0.037589929562457096,-0.005347711665252179,False,False
576,576,0.6648377445871296,0.7254553036524267,-0.03764226804831947,0.004080251214357405,False,False
217,217,2.1019015679111597e-23,6.566783003747707e-23,-0.037643033236754365,-0.025240958308339473,False,False
2092,2092,1.337655558929164e-23,4.201229311007152e-23,-0.03768425801561197,-0.02588253167608625,False,False
595,595,0.6627475292780508,0.7234404806536429,-0.038374306491355564,0.002614267236220911,False,False
2145,2145,0.43199745234801656,0.5102142612689666,-0.03844892781532397,-0.01739453758283106,False,False
2885,2885,0.6616668028816715,0.7225265161710085,-0.03849836073491689,0.004270710157875175,False,False
2282,2282,0.574362123342862,0.6460820197566399,-0.03881568887997567,-0.008714920747838344,False,False
2210,2210,0.6552084781603593,0.716904310927274,-0.039154641156151526,-0.003442889951552404,False,False
845,845,0.6471990520746551,0.7103871252062043,-0.03917595944702718,-0.001810600782742546,False,False
2681,2681,0.42113179092643127,0.4995680077816339,-0.039349458534759754,-0.014321411318590065,False,False
2882,2882,0.6521326642620007,0.7144812652379542,-0.039560064055078635,0.004212319918415722,False,False
2099,2099,0.6509797269403175,0.7134814732492106,-0.03998232235921195,-0.0010093840526914297,False,False
365,365,0.5998055804180952,0.6677505486425005,-0.04047515930333165,-0.0009191329293438662,False,False
1057,1057,0.638804509105101,0.7029928746844419,-0.040587668455670675,0.005711072897926471,False,False
328,328,0.6503702963094811,0.7130768523999039,-0.04060345592557409,-0.0058664334068287615,False,False
261,261,0.6262915022360356,0.6915302003856226,-0.04081985981409452,0.00258253600185867,False,False
1912,1912,0.40299875934687024,0.4815218670456968,-0.040944068237415115,-0.019037346536699355,False,False
1348,1348,2.5463451768210855e-25,8.143914315522609e-25,-0.041032220094897986,-0.02565049101271993,False,False
2171,2171,0.6165419582078806,0.6820337428106559,-0.04120700216648793,-0.004205301583127243,False,False
21,21,0.6377423656164098,0.7024817082276285,-0.04134800173971346,0.0062053353183888745,False,False
197,197,0.579188155745022,0.6500741631364273,-0.04153959914626862,-0.001927588970733549,False,False
624,624,0.6335771463552096,0.6985352787452682,-0.041752487467554805,0.00591389376410225,False,False
500,500,0.5453090214190619,0.6205817390996072,-0.041758918006359724,-0.01216336777094992,False,False
2219,2219,0.5427911392398521,0.6181903688656489,-0.04190641227598064,-0.002434820720149628,False,False
199,199,1.1994743789077382e-25,3.8528570958854623e-25,-0.04194202175410684,-0.02433648264453896,False,False
2311,2311,5.65589483355145e-26,1.826626318387454e-25,-0.04227980642931708,-0.02506694518263332,False,False
1234,1234,4.771419402593685e-26,1.5443372722898643e-25,-0.042318816931544816,-0.025175819726437235,False,False
367,367,0.5892020400290228,0.6579201109127688,-0.04236252202269533,-0.006170696878298156,False,False
842,842,1.0433491700404417e-26,3.406667037051739e-26,-0.04252192038052704,-0.02268453095290779,False,False
2265,2265,2.1947684186057677e-26,7.13480029180933e-26,-0.04265627376482684,-0.02391921807639635,False,False
574,574,0.6409212427410997,0.7047996474455666,-0.042745957006890344,0.0018132348511793923,False,False
2916,2916,0.5337932239943771,0.6102843947670691,-0.04302374291429889,-0.008133767539013435,False,False
2741,2741,0.5309705591727754,0.6077174400134485,-0.04331418533401576,-0.00577257152518159,False,False
976,976,0.3753305516271024,0.45302199155316786,-0.04341151139103059,-0.01696546671983071,False,False
604,604,8.390429297167039e-27,2.7425984751092256e-26,-0.04395177070365583,-0.023623729788961496,False,False
2624,2624,0.36564274860803203,0.4425887756397386,-0.04429007401404757,-0.013315282704131823,False,False
2806,2806,0.5967547222211866,0.6648528586908716,-0.04432853766519015,0.0008190824866218947,False,False
1494,1494,0.36360462468522814,0.44048103104724784,-0.04448851646446851,-0.01423711386218564,False,False
932,932,0.5197501008026706,0.5976824096018312,-0.044504625058227845,-0.005883624991615414,False,False
1409,1409,0.5824449952104932,0.6520923220613897,-0.04457513727327437,-0.007834968087651824,False,False
2051,2051,0.5931290350843365,0.6618071338835754,-0.044612600435499764,0.0013786883908772593,False,False
2850,2850,0.60930033737016,0.6750292651417077,-0.04471503541854643,0.0015123095830035446,False,False
1304,1304,0.6023855985970159,0.6696181485527877,-0.04482356860575895,-0.0005001113307590709,False,False
428,428,0.6037485276940051,0.6706308496241793,-0.04487546567228331,-0.0010241813322981238,False,False
2500,2500,0.35902633728706346,0.43597501604830236,-0.04491191222221801,-0.01471271614749907,False,False
874,874,0.6012194598008564,0.6685722580325747,-0.04501393219634838,0.007560178221342234,False,False
760,760,0.5048645747102856,0.5830498279144465,-0.0451087060576967,-0.010488868371736234,False,False
568,568,0.5731592419322802,0.645334407317938,-0.045330359447911826,-0.0014955128258204915,False,False
300,300,0.5776996862460382,0.6492285758342451,-0.04585320383761913,-0.0018032650976304526,False,False
54,54,0.34829618985038013,0.4247095692177191,-0.04594324380932172,-0.015906059004458045,False,False
2373,2373,3.422176074612631e-28,1.1310711124109455e-27,-0.04609966740473928,-0.021584666943715074,False,False
449,449,0.5852017432282899,0.6541916285881598,-0.046217497858170704,0.001340606085567898,False,False
941,941,0.6033167616259822,0.6704021521924056,-0.04650624379668018,0.004238291716745111,False,False
912,912,0.5815006400331034,0.6515265759223295,-0.04662865580746794,-0.00314559925416843,False,False
93,93,0.5424909311863206,0.6180856367604605,-0.04678553455228378,-0.001925476128991403,False,False
2702,2702,0.5788797708715101,0.6500624895749686,-0.046840694964415494,0.006675548368964429,False,False
