,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2036,2036,0.8880743160244051,0.9210380792945035,0.01944681690113118,-0.0005441591838467807,False,False
2463,2463,0.8783633222663629,0.9140891796937465,0.018918582685994032,0.0031807339527651006,False,False
1637,1637,0.8778153886089952,0.913839380354787,0.018646729844136636,0.001919483264455661,False,False
138,138,0.851659053726372,0.8954921677853647,0.018114130477547095,-0.017457261717694496,False,False
2247,2247,0.8517433927419422,0.8954921677853647,0.018103299601386118,-0.0178415588624504,False,False
2409,2409,0.8880854022361284,0.9210380792945035,0.018061515878913213,0.004664943472381668,False,False
0,0,0.852321911397551,0.8957587384994762,0.01802877434585159,-0.015589562777524515,False,False
663,663,0.8881438621768427,0.9210380792945035,0.017693727117151524,0.0019769528533903173,False,False
245,245,0.8910948518765833,0.9228086253906836,0.017691993350642875,-0.0023679312052397546,False,False
2346,2346,0.8894555999651228,0.9220762209907385,0.016659618782814696,-0.003842078888373456,False,False
2083,2083,0.8976092948268078,0.9269674276429943,0.016275088416931274,-0.005782923152662004,False,False
1581,1581,0.9040125664236172,0.9313118004669545,0.01592295024434991,-0.003571430136349924,False,False
288,288,0.8702750480663874,0.9082195297682975,0.01582388051166979,-0.018533079982149637,False,False
773,773,0.8734437406578978,0.910565866621932,0.015432578328908642,-0.017660754006786707,False,False
839,839,0.90133741354067,0.9297743100069166,0.015183590635067794,0.0002500432589195755,False,False
2874,2874,0.876032443742458,0.9126234794761725,0.015115697607464998,-0.018207013631510345,False,False
1814,1814,0.9038351178749884,0.9313118004669545,0.014962771776390079,0.0015745871433885553,False,False
1193,1193,0.9148061836964189,0.9401470752115552,0.013430966980335832,0.00401881411115559,False,False
406,406,0.8901971371162248,0.9225227314807805,0.013380180369174599,-0.019281970679236055,False,False
930,930,0.8919256553546194,0.9233468242387549,0.013166106308127578,-0.017563427999199126,False,False
1243,1243,0.8936933137794875,0.9245275960673531,0.012950163279366884,-0.018514290052717732,False,False
2279,2279,0.8942584369678559,0.9245275960673531,0.012880054820465552,-0.01707737536326235,False,False
2267,2267,0.9142170292108317,0.9398670393826631,0.012878197945282017,-0.003223884518862734,False,False
1295,1295,0.9188159736886907,0.9426359522668628,0.012851494951506646,0.006203559847677815,False,False
2881,2881,0.9184224957532633,0.9425580800123393,0.012753865909431115,0.0016189305728173376,False,False
1675,1675,0.8990656661016715,0.9281484859094821,0.01229172904415308,-0.017037052559109665,False,False
464,464,0.9035618802354269,0.9313118004669545,0.011746244414893426,-0.02109362311837655,False,False
392,392,0.9307426421549012,0.9525669523847403,0.011371031679385558,-0.004196781725156609,False,False
479,479,0.9273590632540823,0.9497590406273694,0.011353033627792043,0.007184061592080155,False,False
2876,2876,0.9326284906292351,0.9541679973069872,0.010740077215056735,-0.005512589499689043,False,False
2622,2622,0.9128546173594838,0.9387915815394829,0.010606501951480996,-0.017015755207371943,False,False
2770,2770,0.9298927465108315,0.9520254127782505,0.010419647587945067,-0.006861993268454574,False,False
2681,2681,0.9236481284352372,0.9469387375460394,0.009286763520567117,-0.014321396247261654,False,False
712,712,0.9476564541193017,0.9665444521739132,0.008323413450674774,0.0049567548606791354,False,False
1733,1733,0.9466325156608537,0.9661641356538562,0.00804506498868706,0.0008636589035403461,False,False
2813,2813,0.9550352979279975,0.9717328639870746,0.0073411735050911775,0.004414880157666359,False,False
2364,2364,0.9524734114062636,0.9704569464654276,0.006764288605904463,0.0024995649878630675,False,False
961,961,0.9586143129483272,0.9737054349180819,0.0065138337480553695,-0.00042925940432227643,False,False
2402,2402,0.9571582625870614,0.9725593027587807,0.00635202419009953,0.0016739638105392077,False,False
1375,1375,0.9475591923237459,0.9665444521739132,0.005580549487003729,-0.021295974826712208,False,False
1894,1894,0.9609020430614236,0.9743618940233363,0.0055138309673846385,-0.0019480459997415693,False,False
1513,1513,0.9675905165749067,0.9781364622596468,0.00541694387341264,0.0002210832371819954,False,False
1805,1805,0.9563847614564754,0.9721061547954859,0.005304549579115958,-0.020780516965069894,False,False
1804,1804,0.9716431260004468,0.9802300468964398,0.004429189597624912,-8.224939190639567e-05,False,False
2624,2624,0.963996416126774,0.9768321485367925,0.004375506017227365,-0.01331401146853347,False,False
1494,1494,0.9655735810937246,0.9774647330968175,0.004184263996696842,-0.014236943353035941,False,False
2209,2209,0.9656090600538021,0.9774647330968175,0.004181420908499766,-0.018160493953414864,False,False
2772,2772,0.9732376592943801,0.9810394438272286,0.003959533057561396,0.0016741088809375292,False,False
2500,2500,0.9690105567625842,0.978626075394092,0.0037664482697991664,-0.014712625902233422,False,False
1232,1232,0.9726973630886238,0.9809601677359957,0.003318239983819329,-0.013739849052382801,False,False
2875,2875,0.9787605727146532,0.9857351136128574,0.0031769021556535223,-0.0036366021605108217,False,False
1579,1579,0.9830935936854661,0.9887569590167616,0.0025872841581342757,0.004671226149689823,False,False
2506,2506,0.9811183487259749,0.9874395588398419,0.002294831691185449,-0.014594309434936626,False,False
77,77,0.9840082568144203,0.9890259189919863,0.0022140569488944732,-0.006510010422427192,False,False
323,323,0.9860518833827683,0.9900548003653776,0.00214736059891397,-0.005619590646225345,False,False
1899,1899,0.9865668042699964,0.9902368194363711,0.0020163138497998894,-0.006436064083271948,False,False
2445,2445,0.9880327908752606,0.9913729963886996,0.0017807224749853492,0.0056561129680242645,False,False
1443,1443,0.9929036335935884,0.994914917118761,0.001044049233869952,0.002755282377674621,False,False
1331,1331,0.9945089903825277,0.9961872033261364,0.0008305354128162489,-0.0005385051680005014,False,False
2858,2858,0.997951366577297,0.9986941617947497,0.0003324048429129329,-0.004743054459454998,False,False
784,784,0.9990715924441832,0.9994083203149092,0.00014148512190096966,-0.0001658855175559188,False,False
2621,2621,0.9994984300784853,0.9994984300784853,8.340621121062273e-05,0.0010853057374616056,False,False
1077,1077,0.9980211872921926,0.9986941617947497,-0.0003111908501097284,-0.0031998700355417085,False,False
2689,2689,0.9966265531431806,0.997971528248637,-0.0004992622764185839,-0.005510506462580137,False,False
1665,1665,0.992754870391103,0.994914917118761,-0.0010736594734328572,-0.005722713594625495,False,False
2851,2851,0.9908461612956303,0.9935241238937267,-0.0014542040070210879,0.007057147707756507,False,False
26,26,0.9884505224716813,0.9914569620466205,-0.0018818477698372583,0.0023045848980674326,False,False
1166,1166,0.9855999612386925,0.9900548003653776,-0.0020664326845745698,-0.0072793671912178845,False,False
2015,2015,0.9857317103408191,0.9900548003653776,-0.002290059508527621,-0.003480158517431287,False,False
1806,1806,0.9840274726358947,0.9890259189919863,-0.0023114407813310785,-0.004378776077289072,False,False
729,729,0.9829555299665428,0.9887569590167616,-0.0025746924752236442,-0.005321472212905285,False,False
1902,1902,0.9734370492153599,0.9810394438272286,-0.0032305395807949756,-0.015614255308593976,False,False
337,337,0.9793205401150538,0.9859645057874761,-0.003351850541520821,0.0004129833014171065,False,False
1960,1960,0.9771522158370378,0.984449347116201,-0.003412121013359065,-0.00037687511375368034,False,False
691,691,0.9709998674180984,0.9801851742679834,-0.0035272513055815764,-0.015901625478545206,False,False
1084,1084,0.9690640281614677,0.978626075394092,-0.003763439917023527,-0.017385660077152865,False,False
440,440,0.9671542023139323,0.9780436472443786,-0.003995460636410974,-0.015714218930568753,False,False
1008,1008,0.9659380263386003,0.9774647330968175,-0.004142039568681102,-0.012999565383501405,False,False
2840,2840,0.9682444634968883,0.9784642722706042,-0.004711659544483323,-0.006796325222843663,False,False
2388,2388,0.9712683953915563,0.9801851742679834,-0.004756605631539328,0.002434420779828716,False,False
285,285,0.967169172729869,0.9780436472443786,-0.005229715691141206,0.0035135161274738053,False,False
2946,2946,0.9643734588354564,0.9768806914073839,-0.005308239984181787,0.0023017428485662783,False,False
973,973,0.9623484021273273,0.9754952382219629,-0.005309691591653864,0.001464517355805377,False,False
781,781,0.9560326081260992,0.9720811171354102,-0.005348409185929354,-0.011925806346124331,False,False
1572,1572,0.9546905781263335,0.9717152386416179,-0.0055139169587100694,-0.016380230699113305,False,False
555,555,0.9596057513557466,0.9737127760765318,-0.005557321080221571,0.0006323268686916525,False,False
2724,2724,0.953342936133635,0.9706764440633374,-0.005676232303534145,-0.012952592326691012,False,False
1434,1434,0.9591405548327478,0.9737127760765318,-0.0059074455106312125,-0.00785786422464547,False,False
2901,2901,0.9603334864219176,0.9741181776145768,-0.006055271317120096,0.0035860111578056423,False,False
949,949,0.9498942480490125,0.9681614451268781,-0.00609764354272642,-0.014920009257189877,False,False
71,71,0.9490936206985077,0.9676777280086468,-0.0061936703245585615,-0.011869240489056453,False,False
439,439,0.9593562130164376,0.9737127760765318,-0.006576707934777074,-0.0023206679091756673,False,False
922,922,0.9451178186550455,0.9649500123041538,-0.006636400694385526,-0.015409871563698895,False,False
2148,2148,0.9554038893994896,0.9717747579635658,-0.0067116794237163735,0.004194540496048678,False,False
93,93,0.9528132698613929,0.9704700703324002,-0.0071815873771387045,-0.0019254465064914154,False,False
1915,1915,0.9407216560991275,0.9607921112533415,-0.007217913001772019,-0.01686409697005048,False,False
653,653,0.9346507272370053,0.9559074288213065,-0.00795898893156878,-0.016808563930985197,False,False
816,816,0.9406457932522985,0.9607921112533415,-0.00898736288734271,0.004568084071453461,False,False
352,352,0.9250632025130392,0.948062011415297,-0.00912827478972474,-0.014087322937123451,False,False
987,987,0.9376392510139753,0.9583034769316386,-0.009576700405343459,0.0035715645392217976,False,False
386,386,0.918036269185522,0.9424875983890104,-0.009990069104282594,-0.016040892731711047,False,False
444,444,0.9165184595141709,0.9415807503766214,-0.010174251774440984,-0.014596719464707834,False,False
1131,1131,0.9351908284500505,0.9561303406268514,-0.010271082373623739,0.002777282819619457,False,False
900,900,0.9070084264228673,0.9337499166226396,-0.011334546164631521,-0.009062248670947697,False,False
774,774,0.9098343719117565,0.9363344021616136,-0.011420313106448128,-0.009444286265771271,False,False
2224,2224,0.9197593648704867,0.9432777453129249,-0.011781762863139977,0.005399951426029716,False,False
2179,2179,0.9051026565242593,0.9321112715350457,-0.012048878792219116,-0.009917783049709026,False,False
1276,1276,0.9254540624809705,0.9481351941468831,-0.012139897587055722,0.006483030335741376,False,False
1516,1516,0.9104408209605328,0.9366337457923263,-0.012415689570605829,-0.006859459360105056,False,False
1917,1917,0.9169954126934571,0.9417447698526576,-0.012742440483871648,-0.004108722598253879,False,False
2807,2807,0.8929986119102451,0.9241352441246887,-0.013058863032784479,-0.013878465399717205,False,False
11,11,0.8909609017856637,0.9228086253906836,-0.013307596972438194,-0.012598582300203236,False,False
615,615,0.8943122399964187,0.9245275960673531,-0.013481477478725563,-0.004790548832926606,False,False
2434,2434,0.8876351581496963,0.9210380792945035,-0.013716673830888903,-0.012531077707706137,False,False
558,558,0.8824469828820072,0.9167317624059493,-0.014355182263662898,-0.011990844118380833,False,False
501,501,0.8788711762238935,0.9142971086689506,-0.014798303625297684,-0.013961634277709781,False,False
1547,1547,0.8974908762778748,0.9269674276429943,-0.014877699147345607,-0.00993511418209877,False,False
1323,1323,0.8966630737090778,0.9266350984570136,-0.015203705194345237,0.0014054349665547727,False,False
2520,2520,0.8999166777596495,0.9287039984668427,-0.015254353581168912,-0.0021991295038123896,False,False
2274,2274,0.9015803450808308,0.9297743100069166,-0.015314088580656948,0.00015016373402780081,False,False
118,118,0.8809946321729294,0.915547051672438,-0.01566176670901469,-0.006501245468448981,False,False
1329,1329,0.8643992523974299,0.903040120068839,-0.01658605387571536,-0.01475918844373502,False,False
158,158,0.8622867939932622,0.9011504241450712,-0.016843724195141643,-0.011913954504666154,False,False
929,929,0.8618962140998035,0.9011504241450712,-0.016894957558110782,-0.0144933864650118,False,False
2411,2411,0.8717621285372914,0.9094011969004245,-0.017028488650361155,-0.0005031625902776406,False,False
2194,2194,0.8809981063263083,0.915547051672438,-0.017118620491702444,-0.001024868990425764,False,False
28,28,0.8798971634219521,0.9150437214563258,-0.01733501715829515,-0.0002762524100665993,False,False
202,202,0.8583104295728612,0.8988939149513945,-0.017335018166005994,-0.011337524298242198,False,False
565,565,0.8757702651976049,0.9126234794761725,-0.018027389415247085,-0.006786589833618976,False,False
2432,2432,0.8836098612209675,0.9176186382448676,-0.018258557275356132,0.009340444982066895,False,False
249,249,0.8674804857396582,0.9056215552850178,-0.019291329888968048,-0.003791891283454184,False,False
152,152,0.8776120980575726,0.913839380354787,-0.019442431763413696,0.004788117212741048,False,False
2567,2567,0.8649373337261816,0.9032843091130567,-0.019541387624768345,0.003763613383863021,False,False
140,140,0.688325920443639,0.7706342255287517,-0.019767178003905397,-0.018048529769242337,False,False
1668,1668,0.8720201503971052,0.9094011969004245,-0.020122057485888502,0.00326886767696142,False,False
921,921,0.8455698481440991,0.8904386116143191,-0.020159837237271005,-0.0029044052493623685,False,False
2491,2491,0.8341827144510794,0.8817144930522806,-0.020330836362349194,-0.010512209778676965,False,False
1106,1106,0.8606330147458038,0.9003732068260648,-0.02069022434265238,0.004197702863105267,False,False
823,823,0.8257341249226122,0.8756767706615345,-0.021384549879125345,-0.010277374142071125,False,False
2270,2270,0.8457366732280208,0.8904386116143191,-0.02172268087096261,0.0018539911743072337,False,False
1100,1100,0.8620827795414673,0.9011504241450712,-0.021781625342286795,6.549175986788927e-05,False,False
957,957,0.8557106010613567,0.8971208279583563,-0.021910339135825057,-0.0019579300554991384,False,False
2461,2461,0.7853272420324963,0.8488169170984884,-0.0220560588266481,-0.015486554527495353,False,False
806,806,0.818145310006066,0.8697189398631819,-0.02232166923572496,-0.004554939013706696,False,False
1753,1753,0.8180484207965943,0.8697189398631819,-0.022349193849742537,-0.011667437978280019,False,False
1175,1175,0.817231800105399,0.869440317905407,-0.02245572500942191,-0.013290601847253771,False,False
813,813,0.8383409954424801,0.8848492441227883,-0.022613420503877543,0.0009478170867830262,False,False
589,589,0.8151612076960303,0.8677899800723881,-0.022705803907149952,-0.009239194932546246,False,False
2418,2418,0.8526005513008827,0.8957587384994762,-0.02279993820801537,-0.004180488102671996,False,False
2924,2924,0.8140720193936708,0.8669414257482652,-0.02284624520856741,-0.011257362441361272,False,False
436,436,0.8104867434255231,0.8649854924440677,-0.023295016469005933,-0.010592364101786617,False,False
2641,2641,0.8434107403040291,0.8889357518545307,-0.023768349841529837,0.0014528766485415801,False,False
2510,2510,0.8421516304809338,0.8882395306565073,-0.024056536500520396,-0.0004171344456695065,False,False
1332,1332,0.8378295513931635,0.8848492441227883,-0.024258263920343904,0.0018057475893449664,False,False
2580,2580,0.842837713246693,0.8886473651567264,-0.02439015849018216,-0.0010057463922457032,False,False
1038,1038,0.8476928500061649,0.8921816946164176,-0.024535794037149655,0.0034356757444304487,False,False
917,917,0.8226046956887264,0.8735208360658819,-0.02518408843391437,-0.0009432755274361688,False,False
428,428,0.8370393718783923,0.8844189589658484,-0.025576717268002827,-0.001024191301243526,False,False
2398,2398,0.7901353070665555,0.852191970232105,-0.02585420027432658,-0.007726461560803763,False,False
1258,1258,0.8257729206163584,0.8756767706615345,-0.026228046553928762,0.0029557921409581567,False,False
1051,1051,0.8259433309939529,0.8756767706615345,-0.026697149052470358,-0.001439145755578549,False,False
942,942,0.8054626700118779,0.8611719036726417,-0.02724454295787748,0.006494221196999307,False,False
51,51,0.7974531715951246,0.856515924397742,-0.027613868814581253,-0.000845403937829554,False,False
1318,1318,0.7752784321594965,0.8397906520618196,-0.027738499972601284,-0.008510670357253693,False,False
536,536,0.8052435643492944,0.8611719036726417,-0.027800233010767044,-0.0035109474621789864,False,False
2300,2300,0.8127649503107187,0.8658601480697105,-0.028278962412440684,-0.00016216021490538378,False,False
2616,2616,0.8051831844545093,0.8611719036726417,-0.02845601293561538,-0.004577752323110231,False,False
935,935,0.7904597351917065,0.852191970232105,-0.02847973444890431,0.0035945297838954242,False,False
2846,2846,0.8014476638683684,0.8587352586141941,-0.028521246761256322,0.0020273575887596136,False,False
2699,2699,0.8026927996451765,0.8591389215098751,-0.02858044775797246,-0.007432075983192447,False,False
1173,1173,0.8121356805794451,0.8657280845842116,-0.028752472732690756,-0.0018129276645233834,False,False
947,947,0.7979334673045002,0.856515924397742,-0.028839400893304303,0.002849754716132791,False,False
2967,2967,0.8107869700086234,0.864994869513154,-0.029057071642308578,-0.001648762026083522,False,False
1945,1945,0.7950146044120763,0.8549528458798548,-0.029242039151263336,-0.0018985864661275836,False,False
2857,2857,0.7633268378148869,0.8298732800859283,-0.02926085815129183,-0.008026431223638959,False,False
788,788,0.8098417422656429,0.8649038110107398,-0.02965238102272801,0.0029439819802414766,False,False
7,7,0.8024341814024185,0.8591389215098751,-0.029717997106682777,0.002189158200578971,False,False
650,650,0.7593516155053399,0.8270662733283849,-0.02977554176267352,-0.010335891141763,False,False
208,208,0.7897611071008007,0.852191970232105,-0.02981552109490273,-0.000749514772145415,False,False
809,809,0.7945927241494553,0.8549528458798548,-0.030314204861320436,0.002150518841519928,False,False
2176,2176,0.749020282060699,0.8185170092622072,-0.030315013717225274,-0.006725738160453776,False,False
480,480,0.8005241394367093,0.8580554878469315,-0.030339177615575114,-0.0023394872601924886,False,False
328,328,0.7865986711795714,0.8498816367167703,-0.030462839523714157,-0.005866096339533375,False,False
2887,2887,0.7955355272457183,0.8549528458798548,-0.031215851452565137,0.00300295975941033,False,False
2397,2397,0.7918425828439228,0.8527535507549938,-0.03141900797431852,-0.005480266815139347,False,False
2669,2669,0.7660113076600222,0.8318776293944186,-0.031602335181945496,0.0008470764246073486,False,False
1985,1985,0.7871815214700628,0.8502018761729063,-0.03176260042303153,0.005223196271926727,False,False
2244,2244,0.7956131267925064,0.8549528458798548,-0.03178834541969701,0.004315168992623611,False,False
2649,2649,0.39310722375124063,0.5048646646878763,-0.03192618749894186,-0.0243422559252741,False,False
2618,2618,0.7912866060479449,0.8527341430126659,-0.03202831462632541,0.003239560888430867,False,False
1155,1155,0.7233007085149876,0.799536872578206,-0.03215841513495613,-0.0066411109844156,False,False
2834,2834,0.7399780544294805,0.8122076320525902,-0.032260193930290955,-0.007900767541045928,False,False
834,834,0.773330949522754,0.8382930088325544,-0.03230796093590545,0.0014917420329445532,False,False
1979,1979,0.76538982671546,0.8315069566952727,-0.03294954439832265,0.0016582000761027078,False,False
53,53,0.7818003217919296,0.8458979321397802,-0.033946687715495076,-0.003837144631890378,False,False
2930,2930,0.7443676586987426,0.8149329439387192,-0.03432460900980223,0.0014608425690142315,False,False
2293,2293,0.7232066322356314,0.799536872578206,-0.03444126984684633,-0.011062834313623713,False,False
582,582,0.7699810898957135,0.835271884068157,-0.03467811514985555,0.003504901103217227,False,False
1996,1996,0.7581844317805752,0.8264015400384674,-0.03477122057794833,-0.004738566201132429,False,False
2677,2677,0.7581024984029258,0.8264015400384674,-0.035037203336182376,-0.0016426443189108497,False,False
2046,2046,0.7155453716163787,0.793451200552596,-0.035444906852703295,-0.012756043561581743,False,False
2106,2106,0.7563688820289373,0.825028607813997,-0.03548196306769916,0.004941408354201964,False,False
753,753,0.7691644648777956,0.8349110056490868,-0.03610769339105622,0.003092174999757192,False,False
830,830,0.7535277592393221,0.8222317608170251,-0.03644390116674599,0.00015171918948188345,False,False
1633,1633,0.7425534261850462,0.8135469062079059,-0.03661438081688363,0.004849497445982621,False,False
1949,1949,0.7381127231286648,0.8110768464442345,-0.03667844838517341,-0.002052979139209332,False,False
2817,2817,0.6254479779860337,0.7223072368336763,-0.03733308825315255,-0.014187259323149213,False,False
2022,2022,3.632931990254331e-23,1.1594131340940704e-22,-0.03734340183774648,-0.02470506364105008,False,False
217,217,2.1084393286585765e-23,6.74337061148562e-23,-0.03749369586399814,-0.02524121570653711,False,False
2092,2092,1.3394145097360718e-23,4.297710556645039e-23,-0.037535398969603444,-0.0258827525063273,False,False
1057,1057,0.7300860645045011,0.8049388705235361,-0.039065364021558524,0.005711068406551816,False,False
266,266,0.6731494557750516,0.7590834288527177,-0.03936740922394356,-0.008762216735318525,False,False
1170,1170,0.7261903301601922,0.8015369653832095,-0.03939715617627776,-0.004299531448653129,False,False
2158,2158,0.6478074728159646,0.7398903298068867,-0.039430717650063514,-0.007626830731773154,False,False
2241,2241,0.6744104420261989,0.7596395415308381,-0.039542650475775154,-0.0039451809065377515,False,False
848,848,0.7423187241394728,0.8135469062079059,-0.039639161294716466,0.006438725723613302,False,False
458,458,0.7359148502568663,0.8095608879030316,-0.040074770172002526,0.002142744297732528,False,False
438,438,0.7270889005332715,0.802230430030762,-0.04022336754909499,-0.003759474005850459,False,False
1527,1527,0.7170504350844003,0.7941066012427239,-0.040250829685040186,-0.0009588491205376209,False,False
1533,1533,0.7159559912335185,0.793451200552596,-0.04039817850839581,-0.005563511160424461,False,False
1348,1348,2.549798148762217e-25,8.279869699700504e-25,-0.04087011032308627,-0.025650595167889544,False,False
2910,2910,0.7029649070303569,0.7828892473043524,-0.04088692465034064,-0.0020978414843485496,False,False
1470,1470,0.7342035957676932,0.8079778540001904,-0.0409410244468081,0.0008764106856143096,False,False
100,100,0.7052026331566783,0.7842043518954744,-0.04169979359566779,0.0033912204114834098,False,False
2219,2219,0.6678843013595426,0.7554423042816778,-0.04171989910654161,-0.0024348686524529083,False,False
199,199,1.1987168581270392e-25,3.901087318992382e-25,-0.041777259687351354,-0.024336127650156726,False,False
500,500,0.6675757005516254,0.7553811205631812,-0.04179232160544644,-0.012163229731534303,False,False
2740,2740,0.693751058604055,0.7747913627289482,-0.041885598932214184,-0.0008263426517958125,False,False
1234,1234,4.738649081230302e-26,1.55064062547867e-25,-0.04215200450912357,-0.025175677999762048,False,False
842,842,1.0446344239252659e-26,3.4373336698560855e-26,-0.04235419161304416,-0.022684591109600385,False,False
1083,1083,0.6608984085515991,0.750113375365639,-0.04269249089259253,-0.011076722441445877,False,False
272,272,0.6752427878314871,0.7600002253636153,-0.04292480136033885,-8.647804911320699e-05,False,False
336,336,0.6615755338119645,0.7503080566885406,-0.042988537864125105,-0.0033404532072376517,False,False
2727,2727,0.7042910755325957,0.7834842249553015,-0.043151127978106225,0.003720674709028113,False,False
2091,2091,5.418886272249238e-27,1.7890160685245536e-26,-0.04336671259770975,-0.02251719497232723,False,False
1362,1362,0.652808341485824,0.7434900834727267,-0.04377283417615598,-0.007127331837874271,False,False
604,604,8.400084918374813e-27,2.770161337526271e-26,-0.043778457874477754,-0.02362362049534176,False,False
19,19,0.6716169679691717,0.7585080521052138,-0.04388015336571607,-0.0072737234117422524,False,False
1962,1962,2.1946115069541256e-27,7.269650616785542e-27,-0.044262551415451684,-0.023837283179329136,False,False
576,576,0.6984437748999301,0.7787149167488686,-0.0443754150300804,0.004080328611272931,False,False
554,554,0.5917340260418249,0.6961024927832486,-0.04449423555941693,-0.004906152526747422,False,False
2065,2065,0.5816262345223718,0.6874817459428115,-0.044640651914337415,-0.0057492746344225,False,False
1209,1209,0.645643802635099,0.7384473241699322,-0.044736314576650935,-0.005579598748992738,False,False
1253,1253,0.671502640976774,0.7585080521052138,-0.04552627455953376,0.006669258748971476,False,False
519,519,0.6582289605178249,0.7482280945296453,-0.04568054568458662,-0.0040720333930814165,False,False
1708,1708,1.4044923153863806e-28,4.694294135210335e-28,-0.04590686679143532,-0.02220210200308394,False,False
2373,2373,3.431580737690638e-28,1.1430899696370162e-27,-0.04591732548639091,-0.021584656389266738,False,False
1775,1775,0.6943183927770327,0.7750045091245705,-0.046049773625386634,0.006318849856892378,False,False
1275,1275,0.6336864926867447,0.728702638626214,-0.04637390449045571,-0.006116289459286913,False,False
2366,2366,0.6322306844038197,0.7278745815789515,-0.046566360466650726,-0.004598205390002485,False,False
1466,1466,0.610122760610499,0.7098002513257051,-0.04674846322162524,-0.006295541371653989,False,False
1788,1788,0.6783457735908218,0.762252643206987,-0.04678157143547055,-0.0004896619215337052,False,False
492,492,0.6696614945884773,0.7568755963208685,-0.04680456668315597,0.0016880931519038295,False,False
2836,2836,0.6487209678241079,0.7405399355776741,-0.04718626067891461,-0.0016629775818624666,False,False
697,697,0.626884572264903,0.7234033477769177,-0.04730585496222822,-0.0055842656974223765,False,False
1186,1186,2.0811903062530626e-29,6.971752628621997e-29,-0.04743275061446855,-0.022621670812793197,False,False
2164,2164,0.6431751936835967,0.7361912745286984,-0.0474610646019813,-0.006352615093863677,False,False
499,499,2.091628551956062e-29,6.998820227965719e-29,-0.04755429935296584,-0.019378740590633305,False,False
130,130,0.6250109885266982,0.7220835398782562,-0.04757650929998742,-0.008362430816892114,False,False
1749,1749,0.677057886086631,0.7615073918751409,-0.0477022279459609,0.005510724433952937,False,False
2562,2562,1.4198867093987275e-29,4.761834749712343e-29,-0.047752321252060845,-0.024277902965539805,False,False
2375,2375,0.6930906112747228,0.7745078818762715,-0.04822979799567536,-0.0011867056594296317,False,False
2238,2238,0.6244468073229936,0.7219938154011084,-0.04823540372315373,-0.00788044919599689,False,False
2493,2493,0.6878565953149105,0.7703993867526997,-0.0483807875103618,0.005725936199950528,False,False
1139,1139,9.21797990758172e-30,3.09490547123332e-29,-0.0483853974515736,-0.02323244456709196,False,False
1181,1181,3.058681234653959e-30,1.0304388086779738e-29,-0.048392765833271505,-0.02061837270772123,False,False
851,851,9.60164579754403e-31,3.242057420604173e-30,-0.04896128135798772,-0.02147432832011353,False,False
1257,1257,0.6555216872644399,0.7462939654011729,-0.04905996547331786,-0.0016537686052995016,False,False
731,731,0.6136947044567465,0.7132964538046611,-0.04912810788836079,-0.0033697649608060865,False,False
695,695,0.6729732723157166,0.7590834288527177,-0.04922797841525899,-0.0022449438746839807,False,False
2611,2611,0.4914735737708026,0.6007798875419037,-0.04958772547652658,-0.010270249571723202,False,False
1963,1963,9.519409962921938e-31,3.2179508849603996e-30,-0.050013656634761844,-0.022575590453303273,False,False
1269,1269,0.6048404669585423,0.7070368278585875,-0.05038061521073914,-0.007787317084045275,False,False
2756,2756,0.5929945179837395,0.6970327641092035,-0.05039517528883348,-0.005418265663576482,False,False
2243,2243,0.5883635518255492,0.6929615165945358,-0.050618367117605145,-0.006060498928188649,False,False
1489,1489,6.397543732797492e-31,2.1650980386479995e-30,-0.050928101825544,-0.024219289814093405,False,False
2233,2233,1.0937343953828504e-31,3.7184463751389463e-31,-0.05094684793448804,-0.027560211404494876,False,False
858,858,0.6490400710363771,0.7406193505713061,-0.051182577701591944,0.005385404612941595,False,False
2472,2472,0.5916250681820263,0.6961024927832486,-0.05140159815330911,0.00032564732604621003,False,False
613,613,0.5972611475116137,0.6998306694885391,-0.05143734514197769,-0.006399205973443254,False,False
497,497,0.6424558398807148,0.7356515944313122,-0.05150920567413469,0.005864311142249041,False,False
1263,1263,2.4537019895885665e-32,8.370790235745822e-32,-0.05154316552960779,-0.02068359491680529,False,False
2934,2934,0.5695805880585776,0.6762820929647503,-0.051641352843491396,-0.009822820572139467,False,False
2693,2693,0.6667149583331589,0.7546948879987854,-0.05178575898322812,-0.0015411367163654754,False,False
1247,1247,0.5516587302078588,0.659944825174093,-0.05188579863759645,-0.006672268852194441,False,False
277,277,0.638734427972186,0.7323152079021447,-0.052131868189776255,0.004268274398338868,False,False
1379,1379,0.5972209311728132,0.6998306694885391,-0.05222157595280365,-0.002637372928838805,False,False
1339,1339,0.6369714555545744,0.7310960581047289,-0.05254897247281743,0.0013903175353222742,False,False
1421,1421,1.4221727064213343e-32,4.868522021520784e-32,-0.05258400990708735,-0.021715585295480285,False,False
316,316,0.6339608569999471,0.728735795343084,-0.05280075641729504,-0.006310275651391809,False,False
2251,2251,4.7801764617689334e-32,1.6270141901984167e-31,-0.05280313730211793,-0.023202964946648856,False,False
1460,1460,1.7764667648275683e-32,6.074370228120072e-32,-0.05298259044937759,-0.022380306132935464,False,False
635,635,2.0014836685554344e-32,6.835907397321667e-32,-0.05301488825376384,-0.022041115822494125,False,False
629,629,8.67724600608429e-33,2.9739106404224216e-32,-0.053111171665957815,-0.02201584693118765,False,False
