,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1184,1184,0.17582032078820647,0.20132512040871792,0.041826536747666926,-0.015274370425820218,False,False
2414,2414,0.24952411877766148,0.2789407098049338,0.0410467371773296,0.005962358534912525,False,False
1917,1917,0.24843692829200834,0.27793471661163993,0.039844296288762,-0.004108355084633573,False,False
2303,2303,0.22481929015046712,0.25342333959991886,0.03968236488176983,-0.0008976323920194022,False,False
1677,1677,0.14969161548398968,0.17280619010364892,0.03912964186551127,-0.01563119730818633,False,False
2894,2894,0.25744412022405594,0.287253439407894,0.03887643100247728,0.010146288602219477,False,False
2153,2153,0.24149068984599556,0.27077611162180387,0.03887291879427919,-0.008474538739459522,False,False
2745,2745,0.2545969031792852,0.2842902967028286,0.03813707825822529,-0.005047583122728953,False,False
1582,1582,0.258671191376494,0.2885141285251538,0.037677021476082935,0.00232344048575314,False,False
246,246,0.28177466411674607,0.31287212985353624,0.037053736027187416,0.00395948582288244,False,False
1313,1313,0.17395129672257698,0.19956994537016176,0.036622555367257455,-0.02081721213720672,False,False
1465,1465,0.2692800107756802,0.29967119309419527,0.036559622901258554,0.002265030345963448,False,False
2242,2242,0.27448954427468397,0.30523977797199775,0.0358442116031874,-0.004663061153178258,False,False
1598,1598,0.2981592348333513,0.33044682934480457,0.03577238398958467,-0.0018178404385506988,False,False
628,628,0.30266274197968246,0.3346881587912435,0.035755936343113984,0.0015681897333155136,False,False
1119,1119,0.243296410854295,0.27238919178255283,0.035510718432561976,-0.011252961208377744,False,False
2519,2519,0.16690821553070648,0.19178613383474133,0.03540172913022828,-0.020075245440574038,False,False
1918,1918,0.27724638408242,0.3081899879987351,0.03508707007529402,-0.008076238181713817,False,False
2622,2622,0.2093762876401388,0.23727713696675523,0.03490481414827108,-0.017014602657040537,False,False
2690,2690,0.3163131890815719,0.34913259397326346,0.03464729534236912,0.001660043670589301,False,False
433,433,0.23937594795790162,0.26860786901287415,0.03454425319254443,-0.017162132127143234,False,False
1170,1170,0.308550714080575,0.34094509284852814,0.03420893875251866,-0.004299503628623947,False,False
1324,1324,0.19844270063606287,0.22583509796312676,0.033981909224946,-0.019347849330719705,False,False
217,217,0.10907159052305013,0.12815695988614914,0.033889096368901854,-0.02524186461187123,False,False
2930,2930,0.34243632388100087,0.3760085124967853,0.0338749512209964,0.0014610647817385105,False,False
2670,2670,0.3329121164235489,0.36649968900040547,0.033707190285493904,0.0024637190617684173,False,False
864,864,0.189873158658253,0.21674751342219034,0.03361311090486953,-0.024141975466224704,False,False
1370,1370,0.34208805537181,0.37576511781773947,0.03337583976530094,0.0013485981816962046,False,False
1746,1746,0.32540456450627286,0.3589003149218201,0.03327266251399261,-0.0050561271337751955,False,False
1709,1709,0.3283449803164462,0.3618744528701123,0.033099341455175964,0.003117767122334756,False,False
337,337,0.33911095520832235,0.37290897186302363,0.03305353159197408,0.00041298579769207075,False,False
1989,1989,0.2901911374563164,0.3219765592412513,0.032702693198430825,-0.008284189366286032,False,False
450,450,0.19344364050533694,0.220399510564238,0.032253907158233244,-0.01826898105517848,False,False
426,426,0.3508744603538677,0.384420597390284,0.03223905219875292,0.0009754364852373604,False,False
1312,1312,0.32831039172773047,0.3618744528701123,0.03210634335656404,-0.005675494812518238,False,False
666,666,0.220765956684948,0.2492329248539086,0.03140972863695507,-0.024333850501770223,False,False
2279,2279,0.2504763014355589,0.2798997223873263,0.03129012813942459,-0.01707687350647128,False,False
2568,2568,0.344366265135988,0.3779878235664247,0.031070835227887738,0.0016106995395362357,False,False
959,959,0.36430102524840813,0.3986893226169894,0.031070287285115825,-0.0016823071516670104,False,False
2636,2636,0.2360319658097257,0.26505594949801964,0.030962014129289235,-0.017109230085426124,False,False
714,714,0.25921835352681816,0.2890158051343337,0.030598348668377164,-0.020737306331729922,False,False
832,832,0.3578000533544018,0.3918636746700607,0.03048374482109521,-0.004596862053138133,False,False
1319,1319,0.4070762646553252,0.44305183479904847,0.02922361920472942,0.006238069144297769,False,False
423,423,0.39831103309591975,0.43414878671637525,0.028256369629770933,-0.0005207895322547162,False,False
1946,1946,0.4192558927647263,0.4552693267477336,0.027838399051306757,0.0027987308299306413,False,False
1664,1664,0.42420564295568863,0.459504506676089,0.027767204951921854,-0.004672597137989486,False,False
712,712,0.43244228372931204,0.4677436946459906,0.027413678489699833,0.004957458143055725,False,False
1849,1849,0.23772551537614825,0.26685678125431467,0.027283040535285165,-0.02079748098500572,False,False
2882,2882,0.4273190044841044,0.4623706909620204,0.027264011259593702,0.004212389928864504,False,False
2845,2845,0.38112001410897944,0.416175203044684,0.027097835710426434,-0.010509312653211202,False,False
431,431,0.43710587819189284,0.47244364401804007,0.027054351979758185,0.005035160352421267,False,False
2524,2524,0.4198618974300712,0.45539367751212007,0.02701911569054821,0.003490497306505618,False,False
505,505,0.4195582322216159,0.4553012187326348,0.026833840325930332,-0.004012537534275801,False,False
2956,2956,0.4798827816953418,0.5156741839506787,0.025483822199548922,0.008123273493962213,False,False
2691,2691,0.346388716958974,0.38006717631579845,0.02525843629035224,-0.016156062672784206,False,False
2182,2182,0.47108997656195795,0.5069597717316502,0.024586058822045037,0.002315956471772213,False,False
2217,2217,0.3863789788021358,0.4214527045515395,0.024050014595932208,-0.013237515989099145,False,False
1871,1871,0.46955830862378456,0.5054947624212522,0.023826682863304905,0.0024921923607590076,False,False
1186,1186,0.2712668989142579,0.30176917390461677,0.02337846769130096,-0.022621935961711782,False,False
724,724,0.5005006339063447,0.53627649149243,0.023356157309098506,0.00036002112228856813,False,False
2578,2578,0.4910135021345957,0.5266816314909577,0.02299470956782835,-0.002866995055240763,False,False
934,934,0.5008656958753955,0.5364739752285002,0.02275579600129191,0.0010893810827826884,False,False
2720,2720,0.5089518461556727,0.5445454503929475,0.02254831314594764,-0.0010145084773808938,False,False
647,647,0.5088211564168246,0.5445454503929475,0.022521605785425274,0.0025058380685219206,False,False
1083,1083,0.48591592834410846,0.5215907686529164,0.022021426828041448,-0.011076653436906107,False,False
1246,1246,0.4034514524659484,0.43959027566774406,0.021492626531337176,-0.017601899250133,False,False
2727,2727,0.5303071895486566,0.5649503727855035,0.021366149750904714,0.0037204905332899694,False,False
53,53,0.5153850664747837,0.5507693542097095,0.021355011187032428,-0.0038366590823156895,False,False
1207,1207,0.4749594140971357,0.5109385795724171,0.021350045691844184,-0.012459148442275182,False,False
257,257,0.5468140115597904,0.5810755411061431,0.021014835885794475,0.0036451200971308285,False,False
150,150,0.38508560916482115,0.42019635588279014,0.02089119010102895,-0.01811524517552459,False,False
135,135,0.5353818747045027,0.5701519211061945,0.020832324839975967,-0.0004725703561843041,False,False
2709,2709,0.5491197009169242,0.5833168476454657,0.020705876779302582,0.00309098820944377,False,False
1902,1902,0.4547140509565559,0.49022568225174645,0.02068481629445142,-0.015613896575965921,False,False
2605,2605,0.5155112082191958,0.5507693542097095,0.02051613582805144,0.0013048204217705598,False,False
41,41,0.5016883890075249,0.5371613054019964,0.02040114065305805,-0.0011411364668651408,False,False
1220,1220,0.4150392956829161,0.45105698630058405,0.02027817843214898,-0.016863895377616515,False,False
2433,2433,0.43518876077702273,0.4705428932554475,0.020276370262989618,-0.01836292790094605,False,False
162,162,0.3742622942377468,0.4091383017670838,0.01976703826800157,-0.020792456403065505,False,False
574,574,0.5653476905187154,0.599054603877025,0.019337358593375088,0.0018131499648044126,False,False
713,713,0.5614935074699873,0.5953957592607797,0.019303301157901836,-0.004740467607187743,False,False
2840,2840,0.5608961773555663,0.5949749300898216,0.019241463317808207,-0.006796390550879153,False,False
177,177,0.45050762906073294,0.48608745392816877,0.018162844563403984,-0.018349395282186976,False,False
943,943,0.5907213506575505,0.6232708740674048,0.017733887165525583,0.0016715536018951371,False,False
355,355,0.5769587170344932,0.6104860863309718,0.017410012342987013,0.004259164340364071,False,False
797,797,0.6118025207376081,0.6432270214485373,0.017042019519779232,-0.004366466879942802,False,False
1873,1873,0.6135806229460259,0.6448680201500725,0.016835985983563662,-0.0019374311333724766,False,False
1901,1901,0.621630497155523,0.652865999843451,0.016505385950773943,0.001698361406205634,False,False
27,27,0.6258499633225816,0.6568326347741945,0.016278400762478457,-0.0012926200679779208,False,False
2205,2205,0.6354512474103184,0.6664379160119523,0.015869974213426324,0.0017560773938600253,False,False
957,957,0.6536770042185105,0.6844150329861666,0.014860493828283413,-0.0019584930875031713,False,False
1747,1747,0.5810101372847793,0.614553844426666,0.0146648934583487,-0.01700177184422021,False,False
2906,2906,0.6686571386632069,0.6980564148970798,0.014033777592332885,-0.006375913577807807,False,False
280,280,0.6603117798866251,0.690315379606729,0.013993301878536661,-0.004549557579446848,False,False
2365,2365,0.6569899530922707,0.6870846302952288,0.013992660302632076,-0.011054001580164655,False,False
2366,2366,0.6537454914136733,0.6844150329861666,0.013974872190797913,-0.004598929712023944,False,False
2022,2022,0.4422397150268035,0.4774708891231549,0.013957391766675062,-0.02470580078331039,False,False
1549,1549,0.6425467617331827,0.6734035271271491,0.013934101889531364,-0.007286376042511102,False,False
2706,2706,0.5871810800063879,0.6205110374760662,0.013685543627468275,-0.01900025567504181,False,False
1554,1554,0.6952430969441598,0.7232672666422244,0.013073309575456955,0.0058875546399584575,False,False
642,642,0.587269374754134,0.6205110374760662,0.01261097452704609,-0.020069931257150737,False,False
1257,1257,0.7174769003550745,0.7450914766458576,0.012255208595423086,-0.001653632780565231,False,False
1211,1211,0.7192139733890699,0.7466341633503881,0.01203724514840632,6.489651348431171e-05,False,False
1693,1693,0.7046902880842366,0.7325817075425619,0.012033543448581438,-0.010153495768838755,False,False
1123,1123,0.7074166539170584,0.7351584834824333,0.011979964302717182,7.088948212670784e-05,False,False
2642,2642,0.7252687411572774,0.7521305463853246,0.011699618977714397,-0.0020002447174252945,False,False
2955,2955,0.7201658201301251,0.7473608930581158,0.011683660196967344,-0.003683835170276501,False,False
2733,2733,0.6612050699343504,0.6910058618187154,0.01125130790522838,-0.014181112716041906,False,False
2697,2697,0.7407404640231139,0.7668356111686787,0.010794043741764953,-0.0002712411088055998,False,False
580,580,0.763640415337061,0.7879535426124387,0.010082066722253213,-0.0024419594018328427,False,False
1513,1513,0.7635097598700145,0.7879535426124387,0.00990632138406543,0.0002206705089296027,False,False
6,6,0.7606183760403364,0.785769349142958,0.00924340978459786,-0.010981663157044385,False,False
2355,2355,0.7787649558576363,0.8011696322306636,0.009183197718000668,0.003103120413020516,False,False
1802,1802,0.7816451363527638,0.8038540418208603,0.009072704239279155,0.00021894552284032942,False,False
2311,2311,0.6245907455105281,0.6557429546074451,0.008918015250129276,-0.02506712771949792,False,False
1034,1034,0.6912734546133019,0.7196420951568854,0.008878276508864288,-0.020706407476042306,False,False
2843,2843,0.7350181299782816,0.7614428655412007,0.008461104373292888,-0.01966883517923106,False,False
996,996,0.8023783597940091,0.8220431383737035,0.008358113805667072,-4.52472623031525e-06,False,False
521,521,0.8009679154341529,0.8214120484749324,0.00821903845629987,-0.0020540727489586495,False,False
270,270,0.8006186438656497,0.8213743985458861,0.008200700470248009,0.0035689290711614324,False,False
1888,1888,0.8091608965499839,0.8278488593451748,0.008082922921635947,-0.0014992740827991851,False,False
551,551,0.8045714300980631,0.8237212847640742,0.007977722276175459,0.0015723768496749605,False,False
1915,1915,0.7703901876002219,0.7936543133625334,0.007763584393441593,-0.016863903815951188,False,False
1019,1019,0.8176178215991907,0.835924800036651,0.007743819152929739,0.007642361548177684,False,False
386,386,0.7759384081609337,0.7988155377806629,0.0077356116840016495,-0.01604066239310016,False,False
1599,1599,0.8060829078867152,0.8249841622785417,0.007574128708335461,-0.0004670892753072414,False,False
1942,1942,0.8215730136190333,0.839101412395489,0.00744431858837988,-0.00512221185794956,False,False
2359,2359,0.8017224690944535,0.8216547956741499,0.0073873300208237135,-0.009587164379009474,False,False
2724,2724,0.7879906029713512,0.8100991027429755,0.007187411609918607,-0.012952173416990608,False,False
2007,2007,0.8033637738553886,0.8227686959291903,0.007153211919264416,0.0008626518168608294,False,False
2175,2175,0.8292769213338979,0.8463871741812272,0.0071146441380012014,0.00546349127935337,False,False
2092,2092,0.678703823820839,0.7077979441673402,0.007062456808765558,-0.025881501064554096,False,False
2036,2036,0.8297592000003344,0.8465882796840813,0.007029101327871681,-0.0005441457807815211,False,False
2874,2874,0.7780068355707868,0.8006672288398388,0.006813178705255596,-0.018206360987180602,False,False
2410,2410,0.7989036348885217,0.8201819399339786,0.006758132332401166,0.0014440476371032113,False,False
2158,2158,0.8278175552402214,0.8451883398531053,0.006384088373521573,-0.007626486398839089,False,False
1031,1031,0.7637945896549818,0.7879535426124387,0.006133296352418957,-0.021462245002171042,False,False
1395,1395,0.8568375166071472,0.872416380545459,0.006007077210059174,0.006739738186963533,False,False
1912,1912,0.8203669702220521,0.8384466830644114,0.005684597647161269,-0.019035897757397835,False,False
152,152,0.8715733377781696,0.8855972839868563,0.005482948660831855,0.004787886121947794,False,False
12,12,0.8673951482037366,0.8819557382215452,0.0054402420431768315,0.000865260797153577,False,False
1279,1279,0.855155577653971,0.8710026611108393,0.005372228111266623,-0.007814383987958232,False,False
221,221,0.8516362871972408,0.8680139081048801,0.0049833988509188605,-0.012242279130434073,False,False
1705,1705,0.8723624763402288,0.8860957665221763,0.004937051877836638,-0.0010977704443639119,False,False
2228,2228,0.8753334544863639,0.8885053669341751,0.004582662143324152,-0.0067836095351398755,False,False
807,807,0.8012088545602862,0.8214120484749324,0.004545797057485203,-0.02460961498472717,False,False
1997,1997,0.8850909577839654,0.8974888837385752,0.004420083450065944,-0.006564586059538043,False,False
801,801,0.8951915917232522,0.9061830300936605,0.004280392893227933,-0.006266360206097024,False,False
1818,1818,0.903971105353266,0.9147583500472191,0.004057622623493046,0.0035992376581677112,False,False
2475,2475,0.8669129487121889,0.8817675228847761,0.004049318078420231,-0.01936559655173878,False,False
1720,1720,0.8526041671941319,0.8687020831555727,0.003796506268880822,-0.02012340179303797,False,False
1623,1623,0.9113458612547968,0.9215926801377298,0.003695781874993375,0.0027560898727462912,False,False
669,669,0.9173275407099674,0.9270099219704402,0.0033896752619997786,-0.004304473185622672,False,False
2268,2268,0.9274824739562614,0.9353611901808304,0.0030135055370928703,0.004458542839546205,False,False
956,956,0.9271478248362093,0.9353415173738507,0.0027365718171554927,-0.008426104263084804,False,False
102,102,0.9297560359512442,0.9370172885240383,0.002547644172532088,-0.007750968063323344,False,False
629,629,0.909674069813742,0.9202156234516654,0.002144510792644595,-0.022016851990595308,False,False
2095,2095,0.9233724452664764,0.9318495129380829,0.002064079343848115,-0.020755367927731545,False,False
568,568,0.957519729032792,0.962709537862238,0.001744167848062532,-0.0014951963709050916,False,False
1208,1208,0.9624493827668612,0.967338221487316,0.001508136019632867,0.002108022688094752,False,False
2210,2210,0.9744325229888869,0.9783882707141464,0.001049992376529553,-0.003442794776919581,False,False
1669,1669,0.9900208579157562,0.9916914972304977,0.00040677858492313255,0.00021508683249454392,False,False
1389,1389,0.9937906868974431,0.9944608087362141,0.0001885306065505145,-0.014221227692135118,False,False
2837,2837,0.9964086688329055,0.9967444991897754,0.00010854523775470984,-0.01802701368389478,False,False
350,350,0.9995222494195475,0.9995222494195475,-1.9670851596048704e-05,0.0005486696354364665,False,False
2842,2842,0.9929961066353945,0.9940008244498654,-0.00017984279545302294,-0.022185483437730465,False,False
1733,1733,0.9924673025027361,0.9938066645843862,-0.00029854139177732286,0.000863626014358946,False,False
949,949,0.9829849464152666,0.9853087878961537,-0.0005493179613136502,-0.014920084604293518,False,False
819,819,0.9858888099606984,0.9878858838498827,-0.0005857628317302772,0.002534276874529056,False,False
1643,1643,0.9808461067382586,0.9838294169649041,-0.0006412453754287412,-0.013093964627543418,False,False
1766,1766,0.9813288683200995,0.9839811085047484,-0.0007171647989171849,-0.0015498145761092914,False,False
2809,2809,0.9773064417733239,0.9806103851194136,-0.0008411134007916024,-0.008855265678989133,False,False
2179,2179,0.9760318149889862,0.9796626401377446,-0.0008816287512143925,-0.009917741265962524,False,False
466,466,0.9690692130013796,0.9733324616541776,-0.0012877657812269151,0.0046155998475335145,False,False
2919,2919,0.9640524141635899,0.9686213829510951,-0.0014836500317042265,0.00024287275599514443,False,False
375,375,0.9387153848858618,0.9447633985558623,-0.0017267085018915186,-0.019473928406228073,False,False
930,930,0.9329065066741896,0.9398706642080826,-0.001966519497917267,-0.017563525225057382,False,False
1026,1026,0.949069977006562,0.9545373404796598,-0.0020671175920454862,-0.003675218462784631,False,False
2799,2799,0.9165333500275201,0.9265228143329971,-0.002110388359821846,-0.022441522525384488,False,False
1977,1977,0.9475325181044925,0.9533140724522488,-0.0021332627241938294,-0.0033294997284858126,False,False
2909,2909,0.9332206359235915,0.9398706642080826,-0.002185746320417873,-0.013414680292760446,False,False
2949,2949,0.9206263899043261,0.9293942602843673,-0.0023283279996699005,-0.02073433687087381,False,False
1545,1545,0.9349770132913712,0.941320140925641,-0.002551173847718155,-0.006236939522880353,False,False
2441,2441,0.928422237724557,0.9359908972712246,-0.002973421570887601,0.0006236114522569121,False,False
2454,2454,0.9202700585975259,0.92935064100628,-0.003264454593135483,0.0011627558020260956,False,False
2533,2533,0.917900527107164,0.9272732350081901,-0.0033221806370783077,-0.0018511414652101368,False,False
288,288,0.8819918630583143,0.8949578972844707,-0.0033320644329968875,-0.018533674213890128,False,False
1273,1273,0.8633151010265884,0.8784090571981195,-0.003530379240044144,-0.018138223746501394,False,False
2743,2743,0.8742861167376246,0.8877458756336879,-0.0035568860661083744,-0.01743370135643297,False,False
932,932,0.887603385097665,0.899729114402278,-0.004190967289237111,-0.005884245221622357,False,False
1219,1219,0.894577798474598,0.9058706604819537,-0.004290613096616901,0.00412110893958799,False,False
740,740,0.8945571797422531,0.9058706604819537,-0.004335646518612797,0.0008997645898891836,False,False
1930,1930,0.8005651781271325,0.8213743985458861,-0.004341618716935092,-0.02520310989369728,False,False
1139,1139,0.7970246350386836,0.8185360265725996,-0.004422297390792188,-0.02323232049980123,False,False
1240,1240,0.8902185734667554,0.9020719447078627,-0.004465432117604486,-0.002160633290217991,False,False
925,925,0.8823596299047445,0.895025079137827,-0.004645910085799435,-4.5346397685050346e-05,False,False
783,783,0.86775779737525,0.8820223091129253,-0.00495488869569497,-0.004651833582227386,False,False
851,851,0.7692224294430363,0.7930017959662841,-0.005042112115586072,-0.021472016139786478,False,False
1572,1572,0.8324217713288649,0.8490129956371378,-0.00533443693916121,-0.01637899784612962,False,False
951,951,0.8589521635890545,0.8742695547092982,-0.00540150622613023,-0.0009736720592732398,False,False
140,140,0.7625915307586585,0.7875336337131866,-0.0061947398416686145,-0.01804834743071768,False,False
2044,2044,0.8392993490827216,0.8557335857360076,-0.0065178456128807205,-0.0008667396854970088,False,False
2532,2532,0.6778180209927143,0.7071226313906418,-0.007156982773246029,-0.02177425675749426,False,False
449,449,0.8206847452982939,0.8384827277264497,-0.007259199922798386,0.001340632391887529,False,False
339,339,0.8143773663624003,0.8328986986090986,-0.007589268094201757,-0.0005687930768545095,False,False
854,854,0.695236519330618,0.7232672666422244,-0.007638647059276522,-0.024130565204491725,False,False
944,944,0.6545173756702465,0.6849815130427686,-0.007700743545153675,-0.020076161498077415,False,False
1491,1491,0.6759754701157543,0.7054483809084243,-0.008156183164156509,-0.020884589417386697,False,False
2945,2945,0.7896160761216442,0.8112082083520388,-0.00824202198934672,-0.0026922984116918894,False,False
1014,1014,0.7558689312802036,0.7814068227236658,-0.008313869757166347,-0.009090932868948149,False,False
823,823,0.7566321310699251,0.7819234557853544,-0.008316995004399995,-0.010280190430807344,False,False
2742,2742,0.7884328952061965,0.8102731416108003,-0.00850282427407895,-0.007208831220293535,False,False
1708,1708,0.5944365055870389,0.6267451327113078,-0.008503198470706021,-0.02220229994104047,False,False
2373,2373,0.5940353320667222,0.6265447283489807,-0.00851682272132906,-0.021584793233996383,False,False
133,133,0.7696614743922183,0.7931789083319806,-0.008823662108058706,0.000887216127958391,False,False
155,155,0.6470038506188278,0.6778353083786378,-0.008940727708958845,-0.019006210851404675,False,False
2772,2772,0.7730109778562905,0.7960779258422866,-0.009015484066180468,0.00167431034283293,False,False
635,635,0.5889577606614043,0.6216317564190272,-0.009323582587610816,-0.022040372765730707,False,False
2836,2836,0.7649171988628609,0.7888374726285515,-0.009460525956733825,-0.0016628135013435946,False,False
1396,1396,0.5745544869990107,0.6083759248708754,-0.009683209059480629,-0.022529376933663664,False,False
2534,2534,0.7542560378681769,0.7800111220880659,-0.009780092395530933,-0.002074477175941348,False,False
972,972,0.6909306132999266,0.7195375650084849,-0.009825319130057242,-0.015363768974499837,False,False
1348,1348,0.5001376697057938,0.5360811136463691,-0.009863183529150717,-0.02564841667222644,False,False
2673,2673,0.655956193398969,0.6862453232316321,-0.010035848736159139,-0.016862761215706547,False,False
494,494,0.751712969494978,0.7776521761802352,-0.010044087947978841,-0.0021196157885965627,False,False
2312,2312,0.750879160834297,0.7770604425928149,-0.010122542100145822,0.005143901359689318,False,False
697,697,0.7156809305936942,0.7434865250269809,-0.010730496740102471,-0.0055844944506412,False,False
2190,2190,0.668536170121073,0.6980564148970798,-0.01073230322974376,-0.017387741801605572,False,False
1163,1163,0.7344764690364376,0.7611474022696043,-0.010823021054941357,-0.00395627008227553,False,False
302,302,0.5988218679516819,0.6306967012351284,-0.010835925464117522,-0.017879934995723788,False,False
1485,1485,0.7393349013404784,0.7656475879897209,-0.010855600010653336,0.0038515773275164013,False,False
1085,1085,0.5285752395603469,0.5635098099910595,-0.010886348627567361,-0.025344122523051914,False,False
1278,1278,0.724713436235912,0.751817364120303,-0.011162145649671693,-0.0038055403447859347,False,False
2844,2844,0.7260806290246722,0.7527095029497823,-0.011529844557216378,0.0019009339013678253,False,False
1479,1479,0.6982727769678452,0.7261645417100787,-0.012089964674931926,-0.0014269914197356508,False,False
2027,2027,0.6849861287544812,0.7138479038424509,-0.012309971297674678,0.003001712265236317,False,False
2091,2091,0.3934475144230527,0.4290052251313815,-0.012507852117251398,-0.022519515482735362,False,False
1165,1165,0.6882462259505366,0.71699361130965,-0.012875690256844485,9.159068855400072e-05,False,False
824,824,0.528869737042776,0.5636213212003444,-0.012977665723745875,-0.020521916156820932,False,False
1979,1979,0.6840671729838548,0.7131406285268987,-0.01309824840344652,0.0016582589908229134,False,False
1642,1642,0.6676264150189488,0.6974710312482365,-0.013480154186434404,-0.000773531750464597,False,False
1768,1768,0.42704234227741733,0.4622398511595094,-0.013735590578869352,-0.020521134232803072,False,False
2746,2746,0.6087167653233079,0.6404364975113711,-0.01380224997945221,-0.00997700727109203,False,False
2340,2340,0.6377575754314753,0.6686204464431715,-0.01385952792797267,-0.0036122371528682935,False,False
1138,1138,0.5766247431644448,0.6103502987560885,-0.014054303990436254,-0.010750145499277185,False,False
589,589,0.5957013978575252,0.6278557346736984,-0.014104740590030692,-0.009239505767478489,False,False
691,691,0.5539432354550302,0.5882302407264864,-0.014236586789748392,-0.01590182895713847,False,False
1020,1020,0.5240033794261478,0.5590373940103547,-0.014247502313620342,-0.017980940022926002,False,False
2460,2460,0.6013207889079133,0.6331039735646281,-0.014485830631089628,-0.008322536825252457,False,False
1008,1008,0.536891185447682,0.5713733266945333,-0.014841902570905865,-0.013001202202052281,False,False
919,919,0.6290687513898425,0.6599773962972968,-0.015161662994040617,0.002250468838427846,False,False
2289,2289,0.46111052126658514,0.49694118631780126,-0.015198195535300751,-0.020288116089360896,False,False
1486,1486,0.6105190215975962,0.6421050517723832,-0.015201570694823934,-0.005674177483483329,False,False
971,971,0.58647877037947,0.6201172035932551,-0.015204972726636313,-0.012988600697104453,False,False
2907,2907,0.6139711372389265,0.6450500302035872,-0.015305606762451334,-0.006705841838191711,False,False
1335,1335,0.4143860063663758,0.45051196589575215,-0.01598101487913662,-0.019651819943080556,False,False
2610,2610,0.4782505300713672,0.5142925990042818,-0.01624953085448294,-0.018056567405793894,False,False
929,929,0.5221961168920484,0.557309627808558,-0.01631546067241409,-0.014493647453093629,False,False
1675,1675,0.45054804102304324,0.48608745392816877,-0.01631845290181621,-0.01703662612497973,False,False
1401,1401,0.5888512422945014,0.6216317564190272,-0.016321876431459947,-0.003992159950606216,False,False
518,518,0.6043415518383548,0.6360587680341266,-0.016348732261380127,0.0018387362250205466,False,False
195,195,0.30026053745462733,0.3325273414796022,-0.01665859427678905,-0.025306865107612264,False,False
554,554,0.5371262956611015,0.5713945682875087,-0.01671440466241572,-0.004907425855289468,False,False
936,936,0.5889583891678924,0.6216317564190272,-0.01673617289618362,-0.003998441909890822,False,False
465,465,0.598556351251365,0.6306408415030356,-0.017009211477801846,0.007206101362724649,False,False
2773,2773,0.40542341876641874,0.44141478609637963,-0.017013061269132976,-0.016297116863258396,False,False
1929,1929,0.5138216264561108,0.5493597216576862,-0.01707885672561814,-0.008779734122488113,False,False
1654,1654,0.4041739108318636,0.4402158412289803,-0.017228754385604138,-0.019440194194609947,False,False
2861,2861,0.4807395011252644,0.5164078318276456,-0.017354202293263957,-0.015989471938574737,False,False
1925,1925,0.5421742946194426,0.5763514707845651,-0.017677482650379942,-0.008705585632766659,False,False
1181,1181,0.22580089038722426,0.2543366385841676,-0.017834681511340846,-0.02061921358718192,False,False
922,922,0.45329479647932003,0.48887316713322015,-0.017867420021269936,-0.015410135654320959,False,False
2711,2711,0.5624260127336251,0.5961715734976426,-0.018008376850760465,-0.0013850175518671198,False,False
1298,1298,0.22069244785557515,0.2492329248539086,-0.01804585470876902,-0.020080390224720416,False,False
311,311,0.5594315121565052,0.5936386440068967,-0.018128772180219865,0.001848404293247283,False,False
533,533,0.29517618607727164,0.32726295116822646,-0.018157925590866417,-0.023384677241787923,False,False
2713,2713,0.559436417549626,0.5936386440068967,-0.01829053765082624,0.006482145520946475,False,False
1105,1105,0.571808565302589,0.6056844474725496,-0.018382514106869117,0.005993919845686391,False,False
1013,1013,0.2486740408423378,0.27809515946498065,-0.018582405645485026,-0.02341317785605859,False,False
2109,2109,0.27817899989631734,0.3090836207407395,-0.018826594137421018,-0.02100266033319221,False,False
2208,2208,0.27825856961565226,0.3090836207407395,-0.018827717399109465,-0.02350142011638224,False,False
939,939,0.5388254633354452,0.5729967664563245,-0.019116923021716026,0.0032275215347328267,False,False
445,445,0.2341606996995105,0.2630541092763615,-0.019165870224681702,-0.018801088542534386,False,False
761,761,0.32426396936353796,0.35777526433865453,-0.01934787355218619,-0.021096324954736904,False,False
2902,2902,0.5369138167624843,0.5713733266945333,-0.019387314011041087,0.006346272104150823,False,False
245,245,0.4931520452658028,0.5287844184786498,-0.0199221033012484,-0.0023676855511552426,False,False
366,366,0.4216832371526358,0.4569389733001179,-0.020005098534386114,-0.008737169044431944,False,False
844,844,0.4682881147081509,0.5043102773780086,-0.02017912415103515,-0.008419729063608734,False,False
954,954,0.3325061359621433,0.3661885757089578,-0.02019881952359509,-0.01862302702441442,False,False
1071,1071,0.5285747896002113,0.5635098099910595,-0.02028457437288156,0.003758687550177822,False,False
2703,2703,0.4796106469014154,0.5155684172413622,-0.02037269062458124,-0.002134678346592559,False,False
188,188,0.5159729030333774,0.5510642591590731,-0.0203899288621977,-0.002793250250367135,False,False
1131,1131,0.5183274373377275,0.5533797964094874,-0.02053031910626569,0.0027776381513615177,False,False
1891,1891,0.33997598310560595,0.37372174735460684,-0.020674918558532818,-0.018234861839321537,False,False
157,157,0.26216569399882483,0.2919729004834942,-0.02074722382707603,-0.018203369780655912,False,False
1887,1887,0.5093096609786592,0.5447319184809587,-0.020822980169359406,0.00217205567716417,False,False
2265,2265,0.08357387893949915,0.09925861252198219,-0.021121748296076832,-0.02392044162869189,False,False
2360,2360,0.23988331184728323,0.2690754609080637,-0.02132062742119723,-0.021760413874435915,False,False
2602,2602,0.33796468324631845,0.3717862045496935,-0.021496252610860737,-0.014732953036461025,False,False
