,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
785,785,0.7965363072293205,0.846141646333795,-0.021803008105662547,0.0008096591721553944,False,False
731,731,0.8003349068243379,0.8483054811331472,-0.02219010721046552,-0.0033696632973004882,False,False
2196,2196,0.8075420150190837,0.8523416431638124,-0.022487698330916104,0.0022522538694537443,False,False
2475,2475,0.7149506942325263,0.775575168304875,-0.0226632852275675,-0.019365762327599567,False,False
2433,2433,0.7055535567033264,0.7665018141637895,-0.023449318497191368,-0.018362741817070934,False,False
2765,2765,0.800913088427597,0.8483054811331472,-0.023680244506697642,-0.0037388883274330886,False,False
569,569,0.8119540658843468,0.8560851394475103,-0.023829613118490064,0.004755618868797578,False,False
2733,2733,0.6105227914843877,0.6848192158449217,-0.024171719529610457,-0.014180626762104973,False,False
855,855,0.704671142981943,0.7661040118572919,-0.024362344831103902,-0.014304771196477098,False,False
289,289,0.7808212336269592,0.8330256726832549,-0.024428859121325096,-0.009541807879665585,False,False
1201,1201,0.5476299624498817,0.6244201800043215,-0.024491871952263877,-0.01579181208473795,False,False
1934,1934,0.7893454934378581,0.8403075410773181,-0.02449922824143164,0.004548763787039958,False,False
2622,2622,0.691262387995727,0.7545666669993814,-0.024645038626230725,-0.01701521896385974,False,False
474,474,0.797455153604096,0.8468146318057092,-0.024893197162992004,0.0015304766738820825,False,False
1320,1320,0.7936610460845284,0.8436912552932953,-0.025083093889544588,-0.004546570724195255,False,False
2836,2836,0.776660805327708,0.8291831907239703,-0.025275120245016058,-0.00166285217932942,False,False
2913,2913,0.757608602629253,0.8123491085995748,-0.025701209277950356,-0.003054804711771714,False,False
1007,1007,0.781254426242312,0.8331883352810572,-0.02584582162051871,0.00019003834574219286,False,False
695,695,0.7770864273609779,0.8293392723507308,-0.02593741166144052,-0.0022450907370682306,False,False
1891,1891,0.6628036642971897,0.7294035133978714,-0.027071294622193477,-0.01823473879077243,False,False
315,315,0.6709188211747152,0.7361504847491884,-0.027523604963119286,-0.015004672946387937,False,False
264,264,0.7178396079188674,0.7781402323970775,-0.027964719300654646,0.002604362399019322,False,False
729,729,0.7694923834902296,0.8233069193219184,-0.028149718552501018,-0.0053214687058675955,False,False
1856,1856,0.7417799119383842,0.7994200358144968,-0.028448764723435733,0.0003830551153891768,False,False
1866,1866,0.7603557572938288,0.8150003205662997,-0.028508247627260733,0.0015971870091345513,False,False
1349,1349,0.3283358983982807,0.41031618797730407,-0.0285770887218228,-0.01839123440943969,False,False
1489,1489,0.201280343049836,0.26946326484975786,-0.028809214243138113,-0.024219273820882497,False,False
654,654,0.64325259320415,0.7134430854371887,-0.029685269681572986,-0.012781170929518852,False,False
1314,1314,0.7499295810172366,0.8053773495883724,-0.030710925505294605,-0.001552121009887936,False,False
2611,2611,0.6334474209937554,0.7049388622082737,-0.03233333089618483,-0.010270389031329534,False,False
2712,2712,0.7197278962467648,0.7799022986711931,-0.03271218986543315,-0.009057370343145953,False,False
2331,2331,0.6938400860705132,0.7565456926735059,-0.03287437739893173,0.0014274564954216854,False,False
2743,2743,0.4791825625557773,0.5605888236758166,-0.032926387539010483,-0.017432510156460558,False,False
2514,2514,0.6910481041110377,0.7545666669993814,-0.03332527459334938,0.0014424187192912294,False,False
2602,2602,0.5890658185925925,0.6655300150676873,-0.033551803792487546,-0.014733446435521012,False,False
2870,2870,0.6004581001478525,0.6758284570492326,-0.03369058169920369,-0.00851777508283938,False,False
2709,2709,0.7343839890304376,0.7937551636716456,-0.03384150621654064,0.0030895388813210168,False,False
2812,2812,0.5762426343886703,0.6525326741188757,-0.03472464888534769,-0.016910092341365014,False,False
1998,1998,0.6852381928065829,0.7490928015653547,-0.036214368821338216,0.00045461910768005337,False,False
560,560,0.6830404198578415,0.7475162117028294,-0.03645426026627975,0.004787303417462928,False,False
627,627,0.6871070619915802,0.7508592636196649,-0.0365792802327341,-0.0014756524784126828,False,False
2086,2086,0.7156008205686388,0.7759967977521812,-0.03668932024157541,0.006158842414477609,False,False
2957,2957,0.3739455673976144,0.4567368082453167,-0.037230679302636044,-0.014682715886638588,False,False
217,217,2.104289534927321e-23,9.130893771439019e-23,-0.03757883265063307,-0.025241036413322218,False,False
92,92,0.7112525669728715,0.7718455644517305,-0.03764483771097397,0.0027264913472717384,False,False
2746,2746,0.5752017306780653,0.6516025712414114,-0.03789729346268151,-0.009978280156343805,False,False
1751,1751,0.7004337662633022,0.7623349535274958,-0.0387473884222819,0.0006719615352671183,False,False
691,691,0.5320980472732373,0.609520264109212,-0.03884029852242257,-0.015901636671427907,False,False
2545,2545,0.6554616121300929,0.722932019621745,-0.03898668128698156,0.0022206574879956825,False,False
1666,1666,0.6632662661223871,0.7296420599893422,-0.03900902181653346,0.0004958611617429903,False,False
1084,1084,0.529609125146671,0.6078421823029078,-0.03908337181435687,-0.01738534921350705,False,False
2293,2293,0.5707045885434123,0.6467549518124658,-0.03925538133750888,-0.011062568707574326,False,False
615,615,0.5916266410131874,0.6674070203447892,-0.039408166424969124,-0.004790563205615584,False,False
1302,1302,0.6590596421722629,0.7255523063676841,-0.039432222582234465,0.00047424894440299903,False,False
1492,1492,0.4458290791569869,0.5288651906226767,-0.039877438554836275,-0.008120806507315679,False,False
938,938,0.6488545746078942,0.7183976922511497,-0.039887798158225456,0.0018911537068652911,False,False
814,814,0.5503105083889731,0.6265138430757469,-0.040172472105162504,-0.006493178839627042,False,False
2744,2744,0.6514762473389126,0.7201420864439079,-0.04073804209107908,-0.00302297532754839,False,False
2236,2236,0.6428462427535764,0.7132589340159308,-0.041897481606569524,0.003934765097769922,False,False
2165,2165,0.4999885469066442,0.5799007452985229,-0.04194835823989957,-0.016918262031069747,False,False
1942,1942,0.6361896361854197,0.7066657336071578,-0.042114838789549226,-0.005122357171970697,False,False
1234,1234,4.77373648824947e-26,2.1764131946427688e-25,-0.042246979240833635,-0.025175769062577676,False,False
875,875,0.6547958262434871,0.7224661755727397,-0.04294340887755075,0.0038663056280103833,False,False
2167,2167,0.6314112194722873,0.7029364213780003,-0.04326480011273617,-0.005291337826536645,False,False
1747,1747,0.393144152309697,0.47646053248476145,-0.04327452989684728,-0.017002185945725674,False,False
1946,1946,0.6737615570547884,0.7387234212554902,-0.04350327354056712,0.0027985021434561094,False,False
2857,2857,0.5061582785072625,0.5854550937683378,-0.04362568487954764,-0.00802756505820689,False,False
1979,1979,0.6289649014022359,0.7007386739346232,-0.04405513899489667,0.001658215155113473,False,False
1962,1962,2.191789102620978e-27,1.0132757097475177e-26,-0.044362583511988685,-0.023837344192462865,False,False
1453,1453,0.47499848880968787,0.5565714626084302,-0.04442609751112099,-0.013860098702336272,False,False
1174,1174,0.6234817775927308,0.6961978615106189,-0.04453423025923652,0.0021003299537212645,False,False
2615,2615,0.6491720386177842,0.7183976922511497,-0.04453958884563018,0.0004294212569476896,False,False
727,727,0.6263567229311087,0.6983571576482084,-0.04472969559591802,0.001448574428282717,False,False
1611,1611,0.6015392931915899,0.6765322554727695,-0.04485966039948829,-0.003316001331037564,False,False
2292,2292,0.5194601052276373,0.5989349822861677,-0.04534272414395464,0.0003707074143082398,False,False
953,953,0.6158372528846713,0.6905194433553851,-0.045385142976187544,0.0022813146050196667,False,False
2335,2335,0.6382172724452112,0.708652773893523,-0.04545406939026781,-0.0031927284427440885,False,False
2141,2141,0.32918605153261493,0.410834585156801,-0.04550433064817523,-0.013670651806378211,False,False
1708,1708,1.403648941996716e-28,6.655000095601043e-28,-0.046010306294242534,-0.02220210486495138,False,False
2373,2373,3.4255331296951614e-28,1.6061583458033553e-27,-0.04602122181811449,-0.02158466257964625,False,False
810,810,0.5969547900393117,0.672650651798283,-0.0466223146190246,0.008367285066917609,False,False
576,576,0.5979669801602653,0.6735354827763443,-0.04687791845941161,0.004080256324180006,False,False
2328,2328,0.44780296323149493,0.5309944845669504,-0.0472097657023237,-0.008312265566922782,False,False
156,156,0.4435533375374321,0.5270081288275014,-0.0476731339902542,-0.013193595643998884,False,False
1411,1411,0.6503698814702692,0.719186962818092,-0.047841908425690464,-0.0016189202601910673,False,False
1570,1570,0.6033201983810561,0.6777647043130108,-0.04821269381509223,-0.0002648356110491461,False,False
2807,2807,0.43659422904114376,0.5199886323411375,-0.048409575793778886,-0.013878552641243838,False,False
648,648,0.5898393131589983,0.6658969499642096,-0.048473405290381556,-2.8572325130180493e-05,False,False
1139,1139,9.209570600098389e-30,4.4301467651688846e-29,-0.048494598373184726,-0.02323243762961887,False,False
367,367,0.5770862821698804,0.652990638389975,-0.04868159591563653,-0.006170917562488437,False,False
1298,1298,5.343904828487999e-30,2.5747905082714904e-29,-0.04869181679083273,-0.020083889799783927,False,False
420,420,0.5951878186030887,0.67106685897609,-0.048902509646091503,0.004828025880147772,False,False
2934,2934,0.48261704840955033,0.5641620321699667,-0.04895172557194915,-0.009822819757539507,False,False
1270,1270,0.5683181517046674,0.644542710836627,-0.04956831914902732,0.0015893350883535071,False,False
2918,2918,0.4227297686426381,0.507139027215582,-0.04988775055457121,-0.010494916519752337,False,False
588,588,0.4664533916374375,0.5487789338263233,-0.050011815882951824,-0.0047722929963656575,False,False
1963,1963,9.506201628658532e-31,4.6101971297154445e-30,-0.050126657298065466,-0.022575498355471724,False,False
1318,1318,0.24643440146690546,0.321643493207465,-0.050365371904691966,-0.008510717069851114,False,False
1392,1392,0.3028460180436994,0.3833036168672494,-0.05072361075872835,-0.002784989330168635,False,False
2077,2077,0.5169339983624192,0.5962923074775205,-0.050899691097790134,-0.008343959873529996,False,False
2745,2745,0.44582733785147455,0.5288651906226767,-0.051209922271271906,-0.005048388575277762,False,False
2817,2817,0.40477116145956427,0.48795737113294063,-0.05186688927949553,-0.014187499896204585,False,False
1021,1021,0.2963419558840968,0.375712484008543,-0.05212245952952105,-0.01072993215475172,False,False
1215,1215,0.5019984609166649,0.5815501295865189,-0.052279923082530544,-0.00469766361153133,False,False
2549,2549,0.5227520096892779,0.6011344303594641,-0.052348758466731156,0.0028831360942858457,False,False
1558,1558,0.43818087742841616,0.5214598413021408,-0.05235717553951499,-0.009852311155658398,False,False
1499,1499,0.39813138076025634,0.4815215721664388,-0.052606956154832935,-0.012695619583337564,False,False
1726,1726,7.459236203339857e-32,3.6714781179954717e-31,-0.052633261438728186,-0.0217020857831688,False,False
2534,2534,0.4457347874224188,0.5288651906226767,-0.05294394574618655,-0.002074432818710687,False,False
1214,1214,2.751684178932406e-33,1.39131152352153e-32,-0.053081899681335185,-0.027025655311379015,False,False
1460,1460,1.7729762179196665e-32,8.844022545858101e-32,-0.053102381740161374,-0.0223803063757716,False,False
1299,1299,3.098855890941655e-32,1.53802747229345e-31,-0.05336638317092254,-0.02205465344808309,False,False
2813,2813,0.5435684188460268,0.6202656928623635,-0.05340266815121845,0.00441374458362907,False,False
1313,1313,0.052429654092560216,0.08092106778300505,-0.053513855606808484,-0.02081769953107495,False,False
195,195,2.894457448309645e-33,1.4610118548610587e-32,-0.053751113735360484,-0.025305636255057783,False,False
1880,1880,0.5393539210198244,0.6164044811655136,-0.05382962112825044,0.006669360697424808,False,False
2756,2756,0.415713995526807,0.4995300156775559,-0.05428027076170385,-0.0054183490773240675,False,False
914,914,0.5601530155135483,0.6369862643847554,-0.0543145435113943,-0.00043614429928254305,False,False
427,427,0.404932279346507,0.48795737113294063,-0.05483042814615131,-0.0017456106993846876,False,False
1956,1956,0.5039304439254076,0.5833329007685686,-0.055196966674658086,0.00035706249808132196,False,False
2791,2791,9.911445843166155e-34,5.03718686002006e-33,-0.055513624188149584,-0.02050585403944815,False,False
8,8,0.5490039741560777,0.6254534406693066,-0.05551931439538712,-0.005928703015036909,False,False
734,734,0.509946654723583,0.5891481787542212,-0.055588716281034366,-0.001926157321984742,False,False
1584,1584,0.532662649194602,0.6099316137382634,-0.055605505583469425,-0.003791862692135083,False,False
2219,2219,0.3978757653896249,0.4814085901656774,-0.055654682208604124,-0.0024348612410215876,False,False
1332,1332,0.47072993895848536,0.5528794850925147,-0.05589407869956901,0.0018059386998089898,False,False
1893,1893,0.5295916317369955,0.6078421823029078,-0.05601998897855483,0.0016797527120785297,False,False
445,445,1.927018397764633e-34,9.92949757737054e-34,-0.05610150388446138,-0.018800161051450933,False,False
2634,2634,2.7900335144508692e-34,1.4326677285277128e-33,-0.05610408899868216,-0.021688266800467343,False,False
735,735,0.5633739466250146,0.6399134609961896,-0.056132333118243,0.004126727068727919,False,False
1989,1989,0.366003365404882,0.44795793341100604,-0.05628702882546518,-0.008284010685176537,False,False
2600,2600,0.5153684786281485,0.5947175912007562,-0.056433077030023655,-0.0037375362708693795,False,False
337,337,0.525536243386779,0.6041020799271727,-0.056459871725485916,0.0004129684833374998,False,False
2521,2521,0.5318249780471496,0.6094426775459227,-0.05670736987574017,-0.0011052096795127278,False,False
874,874,0.5356192204022956,0.6128441966669288,-0.057462455001702724,0.007560171741503908,False,False
2540,2540,1.54210806213174e-35,8.072269362269849e-35,-0.057468029658096706,-0.021964438391270998,False,False
2685,2685,0.3558922537540702,0.4381120734724514,-0.05750834077912159,-0.01225660764442631,False,False
2271,2271,1.8912224823632875e-35,9.88230339375746e-35,-0.05751206527840434,-0.023374115529750102,False,False
1276,1276,0.5199348499375767,0.5989349822861677,-0.05768299319191616,0.006482851154565939,False,False
834,834,0.5305147425474842,0.6084110339570838,-0.05771657095702724,0.0014922395608550484,False,False
1417,1417,0.5338458609375327,0.6110507193453903,-0.05771774376449889,-0.0029968549605961852,False,False
2924,2924,0.34987489311038467,0.431241147322102,-0.05823362117732818,-0.011257349228695476,False,False
799,799,0.5303155425243078,0.6084110339570838,-0.05835852559293898,-0.0019952411279295684,False,False
1683,1683,0.3805877034993803,0.46294438687957407,-0.05974739458335512,0.00027841633529538854,False,False
1990,1990,0.5042839901883431,0.5835145742218333,-0.06024714635531661,0.005053950326373951,False,False
990,990,0.3329832887717351,0.41455302058494536,-0.060328856253271654,-0.011256744985655225,False,False
2195,2195,0.4630549643042944,0.5458090286160229,-0.060584583632710055,-0.00017106028274217156,False,False
2795,2795,0.49727004935114616,0.577542332118708,-0.0606736257082515,0.0035175652138200696,False,False
1308,1308,0.1701227102423573,0.2332213413391762,-0.06123693271151404,-0.014184255399661089,False,False
2572,2572,0.4943727531325601,0.574734951546196,-0.06135190311361583,-0.002863454684381493,False,False
2208,2208,2.865833114195127e-38,1.540904471545496e-37,-0.06215225662615295,-0.023500071928277178,False,False
2094,2094,6.670812449226166e-38,3.5545729531962764e-37,-0.062191887878261146,-0.0200943584222413,False,False
88,88,0.5107260057048935,0.5898189824638613,-0.06266995933922596,0.002624669851786958,False,False
197,197,0.4929498977335043,0.5733053669565207,-0.06276130144129197,-0.001927615642149379,False,False
2568,2568,0.5123441352283071,0.5914575625661671,-0.06337559626198111,0.0016102363935069893,False,False
2842,2842,5.70706646877912e-39,3.096631312492948e-38,-0.06353606665619999,-0.022186825812026575,False,False
689,689,0.45994619768678235,0.5427913776279801,-0.06379081746935679,-0.0009281875702744298,False,False
2494,2494,2.1288990766233324e-38,1.1488313562578273e-37,-0.06393085283125556,-0.02229045466471217,False,False
476,476,0.47745320459219154,0.5587859271410192,-0.06410279181464842,0.004615787648949479,False,False
96,96,7.461892724698328e-40,4.108886383470248e-39,-0.06461794501928383,-0.020987627645670304,False,False
1760,1760,0.041729859850808904,0.06605558615317378,-0.06524452081203977,-0.016869595591161763,False,False
963,963,8.270745284120312e-40,4.5374439932105524e-39,-0.06579007127840795,-0.020039775423849538,False,False
2420,2420,0.49229511068328347,0.572992897454112,-0.06587287622214778,0.002804667868869948,False,False
1405,1405,0.32443297652849945,0.40646562867732644,-0.06608490194295075,-0.007221452127008326,False,False
725,725,0.4664990734648967,0.5487789338263233,-0.06608581560078346,-0.0009429262922352026,False,False
2630,2630,1.392234217892399e-39,7.62389512676133e-39,-0.0661381534148386,-0.020767033126285053,False,False
1668,1668,0.42403180968555365,0.5084955196552416,-0.06638519406436927,0.003269156622094901,False,False
1221,1221,0.4221517054122699,0.506650328210116,-0.06660065290906296,-0.00046363369278036305,False,False
158,158,0.05475384331846092,0.08402761477207446,-0.06693456879339385,-0.011913940205531106,False,False
2215,2215,0.4105556479356237,0.4941318585048383,-0.06702928387160954,-0.0009059947115980189,False,False
2250,2250,0.4029616533206728,0.48617487278689303,-0.06705388612942541,-0.0002682465063376451,False,False
1098,1098,0.4851336850474173,0.5655446886177276,-0.06717546644286251,-0.00026806192492203593,False,False
1744,1744,0.4285636206990613,0.512274195020062,-0.06725727559508728,0.0011156502902538905,False,False
2222,2222,6.253422670863483e-41,3.515181531652049e-40,-0.06756604743531383,-0.018954681486912834,False,False
2095,2095,7.695742462786355e-42,4.367297061099408e-41,-0.06776447510597572,-0.02075568993219213,False,False
2770,2770,0.2448872525513344,0.3200463961128844,-0.06817083853502472,-0.006862208199578741,False,False
2295,2295,0.00023405134966499288,0.0004940714123795866,-0.0683423556234772,-0.01874221330717058,False,False
85,85,8.439441197347835e-42,4.78020257132221e-41,-0.06868546638640632,-0.02016721513357732,False,False
935,935,0.44231436759252996,0.5259571486436815,-0.06875177241638625,0.003594533091781911,False,False
150,150,5.172329915608722e-42,2.9522067672166703e-41,-0.06897012185864455,-0.01811552657627286,False,False
1937,1937,7.204329761563693e-42,4.0962549295634176e-41,-0.06926356994390814,-0.018334738284645623,False,False
811,811,0.4428494944956203,0.5263825789599523,-0.06959693177622012,0.0028408112655137715,False,False
2008,2008,0.4521897369341801,0.5351272484930807,-0.07022143336415362,-0.0057575749741137945,False,False
2542,2542,5.81774952616066e-44,3.3990316129222123e-43,-0.07035377871664317,-0.01856694422787536,False,False
962,962,0.26953846283577293,0.34571744066403376,-0.07039420135766823,-0.00403758714255506,False,False
634,634,5.737869241478589e-43,3.3132287760133176e-42,-0.07049842956216339,-0.018326158057605246,False,False
2731,2731,0.36278138135329796,0.44511580812591495,-0.07075310395724778,-0.0015870089646673774,False,False
839,839,0.4447123297084614,0.528173747328817,-0.07088909755889948,0.0002501392733835123,False,False
381,381,1.7451938911500613e-42,1.0057738774627925e-41,-0.07108489308883448,-0.019699823056769424,False,False
2506,2506,0.004171352854155211,0.007665990879958306,-0.07114377027446579,-0.014594360965611567,False,False
177,177,4.356748156205847e-44,2.550459275664488e-43,-0.07156583719751448,-0.018350001746152794,False,False
2778,2778,0.3644886655568381,0.4469071855522158,-0.07164612429173244,0.00020543444052399022,False,False
1193,1193,0.4118825144348487,0.49552788927548885,-0.07169942001892157,0.004019051263817937,False,False
2383,2383,3.6064216106817414e-44,2.1153872214433614e-43,-0.07172772930378371,-0.01953618765103881,False,False
646,646,0.13348367482998746,0.18829826373355646,-0.07172829059872432,-0.003448142301102278,False,False
74,74,0.41053309553919326,0.4941318585048383,-0.07176413151444123,0.0003979643129477346,False,False
666,666,9.248031763471354e-45,5.500632920637871e-44,-0.07178604485857079,-0.024334059088858575,False,False
1619,1619,0.4283803194509328,0.5122613973127996,-0.07182208866007116,0.00587270651291928,False,False
90,90,0.31093956556993224,0.39154375503248146,-0.07183102168080757,0.004013059531691926,False,False
2024,2024,3.406723130568618e-44,2.0022087626787443e-43,-0.07225484537976254,-0.02096245375575649,False,False
2217,2217,0.0037960268770682137,0.0070372315872195244,-0.07227354983665833,-0.01323741365710582,False,False
1358,1358,0.3340427524403723,0.4156976474813522,-0.07251537373509676,0.001631482501238355,False,False
1060,1060,0.38572157571388155,0.4688049290412778,-0.07266058906664194,0.0010865393069262208,False,False
105,105,0.00826774747390025,0.014623763112357534,-0.07268983384307176,-0.014593748905573155,False,False
985,985,9.013965283527447e-47,5.504824889199478e-46,-0.07274309068941745,-0.020511388259924806,False,False
892,892,0.2421289917483893,0.316860162041102,-0.07298973530858607,-0.0077153128964554864,False,False
2528,2528,0.4031505192980813,0.4862050960084134,-0.07321127281205404,-0.0036036327274632947,False,False
1943,1943,0.23760164670430933,0.31134732336352766,-0.07373058013669574,-0.014229022381329075,False,False
599,599,0.4655031681183489,0.5480418099862195,-0.07376285442782894,0.003567728262260244,False,False
746,746,0.4387612585028846,0.5219412485918082,-0.07389681715622455,0.002314172524953883,False,False
1282,1282,0.26318575677318795,0.33947645636802337,-0.07397732859206935,-0.0005720205072211169,False,False
333,333,2.185719544305713e-44,1.2897048921469893e-43,-0.07418998341835518,-0.01972450818911725,False,False
2682,2682,1.111708557039604e-45,6.70640446604379e-45,-0.07439916000469599,-0.01641064986468373,False,False
2163,2163,0.413782339272147,0.4976118245379791,-0.07450829626486123,-0.001576910819605717,False,False
844,844,0.22893334744364344,0.30198852231677054,-0.0751012724587711,-0.008419818807321134,False,False
1292,1292,0.2571656588193707,0.33374187817048195,-0.07512283142458688,-0.005251621488955632,False,False
304,304,0.0016793288123464996,0.0032428418445311713,-0.07540981067803344,-0.015761933337012844,False,False
2784,2784,0.32620640924810895,0.408515030653328,-0.07542930316480995,-0.004392431623486482,False,False
824,824,5.455249867426574e-47,3.352211512737489e-46,-0.07567466933482,-0.02052141152330749,False,False
425,425,0.055602674536912255,0.08519810946079276,-0.0756957392249724,-0.005534303947102104,False,False
690,690,0.37102834597958745,0.45392091132210044,-0.07627433555307736,0.0022770407558175927,False,False
1277,1277,0.23936929709169938,0.31352518701154625,-0.07632768880376055,-0.005907483095971457,False,False
1330,1330,0.36512363146616167,0.447250077668827,-0.07651869266862807,0.000347367726400266,False,False
706,706,0.28411485496130634,0.3620665047338588,-0.07681090026184158,0.0007596620857793683,False,False
1834,1834,0.32930440636389136,0.410834585156801,-0.07690672382198667,0.0034446868199490563,False,False
1677,1677,1.2080708876407012e-47,7.469904988578336e-47,-0.077116899721582,-0.015631519511970206,False,False
112,112,5.441683829755323e-48,3.3788530557978656e-47,-0.07728096042158944,-0.01800657594731846,False,False
2242,2242,0.21417134321190867,0.28492180486461,-0.07755191304175874,-0.004662436549625536,False,False
1413,1413,0.4218265585386006,0.5064648971450513,-0.07762763915271677,0.0017609049245594585,False,False
1300,1300,0.008795163992797466,0.015519647283366753,-0.07777156646185035,-0.012654553830957767,False,False
2720,2720,0.3281301190957049,0.41023175799328226,-0.0778527467237805,-0.0010138407253683051,False,False
1291,1291,0.39342163454326073,0.47660220870383585,-0.07815195513616123,0.0006648047120825538,False,False
2559,2559,7.612301581520999e-49,4.796881336296035e-48,-0.07864107984148012,-0.016894177577985687,False,False
2779,2779,4.4162954850797356e-49,2.8007617520762086e-48,-0.07890745409537742,-0.018801147894706275,False,False
2863,2863,2.0191616790703267e-48,1.2616572344169957e-47,-0.07891267538116846,-0.016911406944676084,False,False
2610,2610,7.164480106758629e-06,1.7372693592205563e-05,-0.07920285848329457,-0.01805872157693583,False,False
138,138,8.821965155020456e-49,5.547371309343372e-48,-0.07932245629359613,-0.017457545548303775,False,False
623,623,0.2688312001831592,0.3449593610651174,-0.07952326971968332,0.0005218439901859701,False,False
657,657,0.3545244074117284,0.43660931170041906,-0.07960984064680235,0.0036293653916668256,False,False
1375,1375,1.8217487775585266e-48,1.140706829492343e-47,-0.07975077908556996,-0.0212959742764344,False,False
1929,1929,0.05276627683705901,0.08131376409781473,-0.08021216285494324,-0.008781647646701153,False,False
2173,2173,0.3229555575045999,0.40495652499943074,-0.08022255739230838,-0.003736144025796935,False,False
994,994,0.35679611059829874,0.4390426435554522,-0.080375283696636,-0.0029476349724335913,False,False
579,579,0.34461246141595336,0.4261707439510623,-0.08070944968220221,-0.0031663356033895663,False,False
2628,2628,0.3070532578760843,0.38730729680247267,-0.08079738824088957,0.0023335221154035506,False,False
1401,1401,0.22473558322352913,0.2968470008933843,-0.08108762407988324,-0.003991812846511801,False,False
1980,1980,0.0005282268906484151,0.0010730851549928104,-0.08121842528345478,-0.014531241762207468,False,False
288,288,6.70633274353172e-50,4.308310732208257e-49,-0.08164411727831619,-0.01853323481307724,False,False
2258,2258,0.3468580487603017,0.4282340635276936,-0.08220375624559426,-0.0002601067987941185,False,False
2935,2935,0.25337605622392423,0.3296887921405555,-0.08233021418393333,-0.0022078656107658787,False,False
2874,2874,3.3023962628728593e-51,2.1447510083603166e-50,-0.08235620338252689,-0.01820674062144157,False,False
1552,1552,1.343556595895794e-49,8.59412925995413e-49,-0.08254717399293651,-0.019056842242900638,False,False
1997,1997,0.18230521485793147,0.2472951909041776,-0.08333104404328,-0.006564773144221095,False,False
214,214,0.04088019541781543,0.06488364705886428,-0.08349785411437594,-0.0036910915395285565,False,False
1801,1801,0.3477171584022729,0.429116227084385,-0.08368540665357557,-0.0012341301747581996,False,False
2238,2238,0.286805569461531,0.36455628700720516,-0.08377343044780523,-0.007880448254005062,False,False
2772,2772,0.19586870484067445,0.263287280782211,-0.08392057907260635,0.0016741107849567649,False,False
1280,1280,0.14112643141543157,0.1975770039816042,-0.08392981440659623,-0.006552236498808074,False,False
1472,1472,0.17782812067218567,0.24209763091920805,-0.0842995999473971,-0.004647445474625819,False,False
114,114,0.3208208879523856,0.4026200403563131,-0.08438653952873355,0.0018178781400355613,False,False
204,204,0.32684111137904104,0.4090965981488136,-0.08440160648538286,0.0011797211872022974,False,False
626,626,0.3537610408412325,0.43585004948807726,-0.08454580990728795,0.005828029687204967,False,False
2279,2279,1.9481359878686114e-52,1.2820549028811615e-51,-0.08459998847315311,-0.0170773341346612,False,False
2619,2619,0.1660785569774401,0.2285216305558842,-0.08460050358134667,-0.002110208297092321,False,False
2949,2949,4.701816210203167e-53,3.1149532392595984e-52,-0.08469011275666306,-0.020731333629283734,False,False
714,714,1.2016213002788944e-51,7.872874214630813e-51,-0.0847044303123474,-0.020738063460018667,False,False
887,887,0.33049922575650037,0.4119751771273881,-0.0848985805863763,0.006899606500617159,False,False
702,702,0.29745891182033884,0.3768066795914493,-0.08491955037725142,0.0037550164911414746,False,False
1847,1847,1.402533392187974e-51,9.168984819413891e-51,-0.08496169754743572,-0.018105730253319255,False,False
954,954,2.5859818512893077e-53,1.7286473276186184e-52,-0.08503181272440935,-0.01862390668321884,False,False
2235,2235,9.208076564804959e-54,6.211266191895708e-53,-0.08511075813561322,-0.01872626319911129,False,False
1675,1675,4.4523099597811e-53,2.956254129894923e-52,-0.08519395743019702,-0.01703675288274151,False,False
2766,2766,0.06557038315301097,0.09868808174347697,-0.08519989461056746,-0.0010044152973156303,False,False
1854,1854,3.439451982247904e-53,2.2939985355756807e-52,-0.08523586476520023,-0.019003590188445347,False,False
2725,2725,0.26770498368864787,0.3439603426787476,-0.08526182138114315,0.003580943749310031,False,False
1781,1781,0.196800797592244,0.26408712160319237,-0.08573873934909416,-0.005167455638861795,False,False
464,464,9.154028912070394e-55,6.245783404833318e-54,-0.08578315118145056,-0.021093584859662885,False,False
200,200,0.32197739336579884,0.4039006354647891,-0.0858643580637422,-0.0008024387710324631,False,False
10,10,0.19514670949216564,0.26243562925815483,-0.08648372788419806,-0.009360334535044111,False,False
1383,1383,0.1663355589526932,0.22876920248915358,-0.08652803625824106,-0.005597951112379173,False,False
900,900,0.00021796265713658659,0.00046142165933052,-0.08654711827080007,-0.009063408090877051,False,False
2710,2710,0.23469017031849707,0.30849350027502753,-0.08663357851767796,-0.0022153244367105925,False,False
2552,2552,0.36492844549607817,0.4471955517061767,-0.08679611849804454,0.0004064322243253829,False,False
2755,2755,0.3056770953242686,0.3857353821949104,-0.08701434273223038,-0.0014659021037544497,False,False
2843,2843,3.7554323089683404e-55,2.56823112742351e-54,-0.08718726053875725,-0.019669073371985826,False,False
2330,2330,0.389937971848618,0.4731544973208088,-0.08721724463904362,0.0027033191656302643,False,False
245,245,0.12140493887572675,0.1729860098814964,-0.08741829302970947,-0.0023678698023341035,False,False
1379,1379,0.242982141038514,0.3177375219267371,-0.08786769545304052,-0.0026374188009682456,False,False
1642,1642,0.28272168864349617,0.3606007614498911,-0.08822560503755833,-0.0007737586921182452,False,False
