,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
603,603,0.053760425179474436,0.08216320387882602,0.1197692985023066,-0.008488094935056187,False,False
1700,1700,0.0663607289644996,0.09948034835957553,0.11921508071496144,-0.0011204858540622522,False,False
1502,1502,0.04528854401382235,0.07041194270980868,0.11911595656589569,-0.004067850312454662,False,False
337,337,0.050613294332294494,0.077894190699697,0.11896901922446838,0.00041308156401980963,False,False
1026,1026,0.06111123255890249,0.09244553426851304,0.1189522089280574,-0.0036752779186621553,False,False
1879,1879,0.06715222326940574,0.10050821919495524,0.11835605290257645,0.0001560599253461882,False,False
560,560,0.06406428906315219,0.09632932777774111,0.11834030842833573,0.004786620918238912,False,False
1554,1554,0.06013877019654038,0.09106728058333258,0.11819240368449734,0.005887688683345324,False,False
1612,1612,0.03597120030431896,0.05675838516917527,0.11801528238013277,-0.002880839196127882,False,False
1571,1571,0.037993169111846734,0.05975820133755226,0.1180008539762555,0.0022070373213499794,False,False
1684,1684,0.04907549160960185,0.07562619890825456,0.11799758630588911,-0.005710826415272408,False,False
1889,1889,0.05431272834960744,0.08283667920947321,0.11797620200995311,-0.01119281268729641,False,False
2212,2212,0.04536591686106331,0.07049530955164184,0.11785523140356513,0.0019193217172145804,False,False
2559,2559,0.05576168597120651,0.08487214562181586,0.1172940758209685,-0.01689191810175479,False,False
2124,2124,0.01406433773261791,0.023825887209138107,0.11692834866764366,-0.0013822926512819362,False,False
320,320,0.022014839486129877,0.03615940431368759,0.11689337656662686,-0.0001779156665491471,False,False
1552,1552,0.060663011932510495,0.09181428833028615,0.11686446853357105,-0.01905717184347634,False,False
647,647,0.06764574853412034,0.10114487740517338,0.11651384830942571,0.0025056839835324693,False,False
1797,1797,0.05806588139438901,0.08819832956936878,0.11648525182697278,-0.0021572418640419906,False,False
1590,1590,0.049445337225137255,0.07615659620353263,0.11645524992379482,-0.005122371825354459,False,False
1329,1329,0.05938139855138509,0.09010428982643709,0.11628432536931915,-0.014759180875595967,False,False
1084,1084,0.07324060776889907,0.10874343364586916,0.11608642170829662,-0.01738468788524085,False,False
311,311,0.06364485834684865,0.09579003020965861,0.11602721957790578,0.0018479189917020083,False,False
2042,2042,0.042309593205340223,0.06598784689093526,0.11499442324110105,0.0007632716317266687,False,False
963,963,0.05420791975103622,0.08276188571042979,0.11414040845426582,-0.02003987879033024,False,False
43,43,0.07219439753950149,0.10724372967829851,0.11258759423070988,0.0032151535256344814,False,False
348,348,0.08307043384240678,0.12235883257779817,0.11243991924494412,-0.0001906123782850573,False,False
2287,2287,0.030536693581080125,0.048964293111099844,0.11165250278721575,0.0016495051067697882,False,False
2234,2234,0.05294894297676564,0.08109808665028696,0.11162868077576402,-0.0015512955623407758,False,False
2858,2858,0.06315867417704098,0.09515479439464854,0.11161208142682322,-0.004743054099994575,False,False
1456,1456,0.0796444028056963,0.11754579190815845,0.1109966986143252,-0.005327948886224995,False,False
2216,2216,0.07583311553662753,0.11231172001632261,0.11066139366357655,0.0008447999619569961,False,False
1136,1136,0.05238338349311852,0.08043139276129113,0.11044208647613607,0.004497211866787587,False,False
2918,2918,0.08537740446522417,0.1255077446521968,0.11040726973054119,-0.010494909296741507,False,False
2444,2444,0.06749256768822956,0.10096670408198857,0.11039593231172884,-0.017310662889522127,False,False
2315,2315,0.07702318153902266,0.1139605198443765,0.11003717112757118,-0.012325719775355312,False,False
343,343,0.06784578030862909,0.10134186006845049,0.10999866809172976,0.0023592039305904964,False,False
599,599,0.03644283732754363,0.057472019759909405,0.10985890775091572,0.0035680254566134214,False,False
366,366,0.06653611823989836,0.09968662238062509,0.10977268599560445,-0.008736373498530792,False,False
402,402,0.04618673948978973,0.07165825551787554,0.10974532009604496,0.0008530254673571488,False,False
655,655,0.04752891353109759,0.07351006532584556,0.10871122183881657,-0.0010265253981623162,False,False
700,700,0.07100356177171237,0.10563336909195103,0.10823288904483931,0.008361928174989035,False,False
1106,1106,0.07010631455230423,0.10445559316829264,0.10769442580884331,0.00419780207558343,False,False
294,294,0.031509070881881214,0.05036021668143427,0.10756707366359024,-0.0010654260045980066,False,False
409,409,0.08450134900028032,0.12440476380596825,0.10750741113530714,-0.01036237349800381,False,False
1968,1968,0.061817988097107014,0.09337190263216978,0.10616900481900354,0.0013066174213787482,False,False
1777,1777,0.07147477208500991,0.1062811240221991,0.1060615597075758,-0.00031387571765816133,False,False
1102,1102,0.05289219761254291,0.08108679881922899,0.10602418102510956,-0.0028350296373354286,False,False
972,972,0.07742814271959256,0.11444558146999537,0.10577048041460496,-0.015364642414604519,False,False
1816,1816,0.09512963857711158,0.13813344779690176,0.1056115724760511,-0.008829687216098187,False,False
2786,2786,0.06768842239758165,0.10115772289829925,0.1053477094375793,-0.0006437335030013789,False,False
2177,2177,0.045722330078384284,0.07101197052467009,0.1047593668450921,0.0015156693232084525,False,False
1922,1922,0.03891062736661494,0.06100725938938888,0.10452221757030533,-0.0007587150049017961,False,False
2602,2602,0.09541357564778714,0.13841030915084665,0.1042382869780682,-0.014733585329902751,False,False
2189,2189,0.06215131103390948,0.09381875703942638,0.10411648009764281,0.0028985842132700757,False,False
1748,1748,0.08130847377216815,0.11982301398003728,0.10342855503660121,-0.004755990137810718,False,False
2803,2803,0.0929269930634237,0.13526597126642548,0.10329171462193619,-0.01095919298833501,False,False
2163,2163,0.06455808435627657,0.09696781091570286,0.10327967214143603,-0.0015791585858608015,False,False
772,772,0.0718972392283482,0.1068557866949111,0.10194546583797012,0.003143876312580225,False,False
569,569,0.06584122034479523,0.09884508952116958,0.10158637697983607,0.004755598228008244,False,False
1715,1715,0.057482082036218775,0.0874010345714638,0.10135516175731732,0.004310348250224388,False,False
296,296,0.09385930062735298,0.13648917406270633,0.1003939937173078,-0.010444033802461882,False,False
2920,2920,0.101846267303989,0.14702321077735378,0.10038634452018777,-0.012147632706290866,False,False
2217,2217,0.09074397395298238,0.1324781675811371,0.10027655509544323,-0.013238378227262095,False,False
1160,1160,0.07982560903707671,0.11775467575648293,0.100203616480634,-0.0004196740023285567,False,False
474,474,0.08662034351234472,0.12714598394888188,0.10016747839518772,0.0015301667065979894,False,False
403,403,0.06008023285432578,0.09106728058333258,0.1001585874253851,0.0018233000554526704,False,False
757,757,0.08726795166929806,0.12790680521208722,0.09998087509860999,0.003182413114682029,False,False
95,95,0.08963225158836956,0.1309195485798626,0.09908164331845329,0.002015342656773741,False,False
2927,2927,0.055066714072013224,0.08390041445879634,0.09895367193488604,-0.006428798806662136,False,False
2307,2307,0.06670956090024201,0.09989605285162376,0.09893558772401528,0.0032121368506430664,False,False
1610,1610,0.07775143287408866,0.11486622835753864,0.09876505063435947,0.00631746441883436,False,False
1199,1199,0.08666740764323813,0.12715218283990645,0.09841046137309971,-0.017601601119835542,False,False
2939,2939,0.04873539735958857,0.0752192716397602,0.09778965002228021,-0.000244692473745786,False,False
89,89,0.12473326207607888,0.17562064603501049,0.0973629499806703,-0.0041465604283083156,False,False
2221,2221,0.10341794547993406,0.14900216610895353,0.09705183336525948,-0.01171792554381455,False,False
1082,1082,0.08796574308995418,0.12873881927563316,0.09667373353818097,-0.007195477206631669,False,False
510,510,0.0852209460384234,0.12533982549159595,0.09613550173977567,-0.0029306469528234042,False,False
1828,1828,0.07945379542644602,0.11732281832123971,0.0960631729579794,-0.005293369983813507,False,False
2859,2859,0.1113747253502836,0.15915271297045822,0.09553642368874812,-0.004953280475673832,False,False
2686,2686,0.10549723429476841,0.15185052928558324,0.09501458600217487,-0.016464486036132247,False,False
1936,1936,0.10791375632274973,0.15502808749560562,0.0947423878514013,-0.004041868105051655,False,False
2827,2827,0.11938632243352493,0.1693779182517696,0.09459639540684289,-0.006278027754688815,False,False
1782,1782,0.11755397124215544,0.16693788834771164,0.09437940234338182,0.0004350024493488474,False,False
1528,1528,0.0867159453190725,0.12716053641650552,0.09411560363045228,-0.0005496123673333555,False,False
1784,1784,0.09501461775293489,0.1380339625505192,0.09406878530062236,0.000511940634139189,False,False
373,373,0.08750667144884565,0.12813014349293236,0.09402887953128483,-0.003424278158065561,False,False
1059,1059,0.09275977844377814,0.13515336275647916,0.0940212007746467,-0.021291478053514133,False,False
2798,2798,0.11158417246170817,0.15937527616282476,0.09395889737214272,-0.013662888736033087,False,False
1296,1296,0.11067888119382065,0.15823454690908462,0.0939229261258232,0.0036653248551320834,False,False
118,118,0.11404852993230705,0.16242612132393824,0.09385573062307086,-0.006499084682664918,False,False
1029,1029,0.054450821477464766,0.0830046420878867,0.09374653373230311,-0.007815363709831073,False,False
1318,1318,0.12431031047766172,0.175108211436972,0.09334270234470372,-0.00851203861127445,False,False
1640,1640,0.10920076271082012,0.15649824419397107,0.09333853445264921,-0.0020746028391213063,False,False
469,469,0.13974216880107054,0.19426452318575052,0.09324975647082805,-0.003720526275215249,False,False
584,584,0.13868089235396452,0.192920826051374,0.09314590582199611,0.006022936524395554,False,False
1308,1308,0.10810808622162751,0.15523212380541387,0.09253318000709247,-0.014182924934021839,False,False
1817,1817,0.1222005587517696,0.17262791926475593,0.09238050173698178,-0.0031901400758730567,False,False
501,501,0.1356179623896774,0.18941840582238237,0.09224522327412636,-0.013959964683015663,False,False
1772,1772,0.1012700745446258,0.14640505662369674,0.09168242214170796,0.005381100749408742,False,False
2109,2109,0.08923155771363198,0.1303984555854553,0.09128096357724469,-0.021000635848841716,False,False
2460,2460,0.12924440530925385,0.18154159723514693,0.09121735015064235,-0.008322824588612474,False,False
2116,2116,0.11981985448507106,0.1699117668952178,0.09068277835802573,-0.008661444607200523,False,False
1635,1635,0.09208130049265528,0.1343644542095383,0.09040101703133405,-0.026273185770166876,False,False
549,549,0.14229380788615456,0.19734954290004988,0.09015628840638519,-0.010946587096259003,False,False
2934,2934,0.11320780964518007,0.1613836594749733,0.0900334377054763,-0.00982258855614494,False,False
2469,2469,0.09237543414723395,0.1347274145203884,0.08945894410412453,-0.0015316770042094828,False,False
2860,2860,0.09245257994222379,0.13477370199829086,0.08886700282925236,0.002706005958466188,False,False
1692,1692,0.11660345801454222,0.16590559126901308,0.08883674983812222,-0.0009190038748977587,False,False
2269,2269,0.1536204044520577,0.2104039503524261,0.0882930142589857,-0.005280403964608521,False,False
1249,1249,0.13135470172728378,0.18407023358195385,0.08754529885833551,-0.004887546619443453,False,False
1563,1563,0.14186158754393086,0.19684207191696437,0.08748967657873322,-0.005731887542216375,False,False
2622,2622,0.11674122957599868,0.1660220265364466,0.08657057106119702,-0.017012939718485557,False,False
2220,2220,0.1063778003552569,0.15296962764263686,0.08644474962871736,-0.019446241672011845,False,False
2261,2261,0.1220429465333351,0.17256954040540187,0.08624605928142856,-0.0022981773414682996,False,False
855,855,0.1368787438493925,0.19094687294808296,0.0862125448341489,-0.014304723395320823,False,False
1420,1420,0.16279802406145763,0.22144112530449414,0.08604546301702846,0.00556792014466978,False,False
2512,2512,0.1225419119034943,0.17294550381815077,0.08555644076231213,-0.0021276706232287237,False,False
600,600,0.14475385009927283,0.19992062684720416,0.08545000197612687,-0.0029220089002485556,False,False
2741,2741,0.15400153592995036,0.21078765059849836,0.08543754599827669,-0.005772726535077314,False,False
1243,1243,0.11185331873619464,0.15963535848445912,0.08540614640015685,-0.018516407500141815,False,False
2018,2018,0.1322509574362067,0.18523871716406867,0.08525748671294382,0.002200872378098127,False,False
1409,1409,0.1686179617721339,0.2278953144534123,0.08463480555465162,-0.007836076349260727,False,False
2660,2660,0.0978768769057858,0.14177577874883956,0.08460137331978172,0.00039941667015512333,False,False
2777,2777,0.1366327809056932,0.19074604596806086,0.0845471619193382,-0.0011663289897327924,False,False
2556,2556,0.14026359149064713,0.19489809903756586,0.08440196657405812,-0.00702116314391377,False,False
426,426,0.129600109048451,0.18178313972391427,0.08431151328345429,0.0009757859741957027,False,False
1349,1349,0.11187383613466138,0.15963535848445912,0.0841086635991562,-0.018390899650943704,False,False
106,106,0.12369975948694283,0.1744966188960296,0.08408736730996733,-0.022186022578707065,False,False
2198,2198,0.12243882033870784,0.17288221634885104,0.08399985774218421,0.0009340461604272086,False,False
283,283,0.1456963685220654,0.2009418316791311,0.08392759005285794,-0.012012111700983943,False,False
2001,2001,0.1439839695875021,0.19913533165689945,0.08381903776112731,-0.00027392185810867255,False,False
295,295,0.11740379680751097,0.16688432419764967,0.08373406926220348,-0.020824913355578793,False,False
663,663,0.12704312666735273,0.1787033175112336,0.08368646332237235,0.001976747659474876,False,False
573,573,0.14284475131037971,0.1980211218539033,0.0836365000109714,-0.012670569646351883,False,False
940,940,0.11997405614528607,0.16996801844353654,0.08326240213956161,-0.00393767419513368,False,False
2075,2075,0.1569733221511097,0.21440258635273524,0.08263292061258441,0.002821089286049772,False,False
1234,1234,0.10030874671318138,0.1450859455383637,0.08248172921982538,-0.025175245035065668,False,False
2593,2593,0.17875182804795228,0.23951937952429903,0.08177558589547214,0.0010653860810443505,False,False
2242,2242,0.15495357487375103,0.21183888080391203,0.08156344599433862,-0.004663219327613886,False,False
2645,2645,0.14624174787494024,0.20150673523343668,0.08130517239201986,0.004415028718514631,False,False
824,824,0.13871059393316446,0.192920826051374,0.08129597871007822,-0.020520609233258155,False,False
530,530,0.14596103625965726,0.20121335606997806,0.08125247113025331,-0.012046542525466084,False,False
2231,2231,0.13759363599382418,0.19163674877037548,0.08123364171721276,-0.003390670238646254,False,False
1534,1534,0.1350685371026947,0.18873983903992367,0.08120102010174168,-0.011181476700898776,False,False
1232,1232,0.14383647642488273,0.19910819070599572,0.08119948838125743,-0.01373875932104232,False,False
2836,2836,0.16578451031739774,0.22488502130806054,0.08097868079634479,-0.0016630750652762542,False,False
1209,1209,0.16905561478355333,0.22838282415911984,0.08082290616671134,-0.0055797798163766425,False,False
2344,2344,0.16093050149256546,0.21930290561521315,0.08066014608550105,0.008100097232265471,False,False
2457,2457,0.14859127381899967,0.20408093507394306,0.08065758717176225,-0.004607176329701016,False,False
2074,2074,0.13068463669515698,0.18321776179084834,0.07984752201390921,-0.02049788952789467,False,False
1815,1815,0.12195885588334553,0.17253283329922284,0.07959051140918272,-0.003090527939374477,False,False
2351,2351,0.17065870050880835,0.23033880086864172,0.07945122494439352,0.004010240572729196,False,False
1120,1120,0.14412085881256004,0.19916955117520832,0.07898973167044175,-0.020842448327693903,False,False
1916,1916,0.1890529163593194,0.2521838452829034,0.07881526870728604,-0.0013722825121626587,False,False
2310,2310,0.13716699642407895,0.19113222788106402,0.07845615163324832,-0.0004369498145408719,False,False
646,646,0.16645647947892495,0.22548737156250537,0.07833681700342908,-0.0034491447894103855,False,False
2921,2921,0.1836463945140774,0.2454131017189472,0.07818892065718105,-0.0003057631106718568,False,False
2755,2755,0.1476938715738238,0.20299123355132914,0.07817873572367166,-0.0014662966641043143,False,False
1491,1491,0.14370609552175223,0.19902925408705582,0.077898945143489,-0.020884996720807708,False,False
1938,1938,0.20894026762837029,0.2745173591505104,0.07733868142697804,-0.0013989329377604057,False,False
797,797,0.14924799260855356,0.20479336202597642,0.07718155646481244,-0.0043666067438499255,False,False
2743,2743,0.1601606630755953,0.21845443382737445,0.07708543495816086,-0.017431678031540235,False,False
2625,2625,0.16200381606180086,0.2205629936107454,0.07697950909679567,0.005045303505823833,False,False
315,315,0.1732343492545218,0.23328473166398397,0.07681947991197506,-0.015004795968608082,False,False
1167,1167,0.20145918538885577,0.266101852351635,0.07679506240639591,-0.012959979121131652,False,False
2097,2097,0.16040583940734382,0.2186883469733562,0.07671684632591605,0.0006789729393482334,False,False
284,284,0.18781459993559949,0.25068227200606885,0.07642665003957304,-0.003906679292211512,False,False
2219,2219,0.18975282072986857,0.2527766480817998,0.07612316750561957,-0.0024345888795155894,False,False
1947,1947,0.1621310301196952,0.22063498275802632,0.07572827484911804,0.005659441181626979,False,False
2606,2606,0.1471940289473204,0.2025368001463361,0.07515612820632404,-0.0005742431767839477,False,False
2685,2685,0.2005342112042913,0.26523419735041737,0.07507140390932829,-0.012255804953075376,False,False
1818,1818,0.17559954673743708,0.23604141970865636,0.07458128089846572,0.0035992152118653597,False,False
119,119,0.19311370151956744,0.2567024372395599,0.07413838064538548,7.706968786237983e-05,False,False
2596,2596,0.2113176880938628,0.27727272248566964,0.07411004423630643,-0.0006056199805934359,False,False
938,938,0.189585332262674,0.2527766480817998,0.07410807659690587,0.0018895245777056009,False,False
2420,2420,0.1764434661230247,0.2368540060846392,0.07410432648497248,0.0028046709186662112,False,False
2012,2012,0.19768692557992135,0.26205216396659514,0.07378225185388242,0.0035239311737841183,False,False
1240,1240,0.2378818906584974,0.3068376581809736,0.07373832103550264,-0.002160872106632412,False,False
2825,2825,0.19236454391079413,0.2559112354671614,0.07367406905612825,-0.009934678861955733,False,False
2868,2868,0.15404259236797269,0.21078765059849836,0.07327813610613118,-0.00109112432263709,False,False
801,801,0.17611246675851827,0.23651665218972046,0.0730742325347381,-0.00626631123938627,False,False
2679,2679,0.1998643015683206,0.26446600403690396,0.0730244563216507,-0.005436031434874974,False,False
1928,1928,0.13696964033236814,0.19094687294808296,0.07282774108761791,-0.023209628615130682,False,False
955,955,0.20564582360267136,0.2706682059657333,0.07245553057464471,-2.859002798600999e-05,False,False
1830,1830,0.1725158803336462,0.23273960583193723,0.07236974322668349,-0.016701101657330027,False,False
273,273,0.19855909988211995,0.2630908073438089,0.07181678675741253,0.004486901174061352,False,False
1460,1460,0.15443985504202656,0.21123386625102988,0.07154708033965476,-0.0223803054122446,False,False
2009,2009,0.20514933908685856,0.2703744397912061,0.07104355107961526,-0.0010361004658255787,False,False
1771,1771,0.2191660435987854,0.2858017651147606,0.07020422714235046,0.0010956129310445374,False,False
94,94,0.2010864460948613,0.2657277702624881,0.0699560681647157,-0.0012165002455822192,False,False
961,961,0.2222799674516071,0.28960796461649246,0.06984376870020831,-0.00042920658876131185,False,False
2377,2377,0.1966120086219254,0.2608602778676239,0.06952878734575549,-0.005806518565199026,False,False
85,85,0.18012644942361794,0.2412523925493222,0.06938010968769906,-0.020167437219496084,False,False
869,869,0.22018919807543802,0.2870098989406676,0.06911062630994164,-0.0012681867265327469,False,False
2025,2025,0.21667802848607765,0.2829302193342184,0.06902127124570995,-0.005114753253871235,False,False
2100,2100,0.19136696536755587,0.254698274982469,0.06887146696692892,-0.002288142823350743,False,False
427,427,0.23553096664905893,0.30446685932683226,0.06879127804054244,-0.0017446843107190545,False,False
542,542,0.22673656024794736,0.29489663050653275,0.06876311588146367,0.005010582294549922,False,False
1685,1685,0.11754018934946509,0.16693788834771164,0.06872386386453676,-0.0013364743838711539,False,False
466,466,0.21495396652088966,0.28117380900572964,0.06851642725892147,0.0046161127053696805,False,False
219,219,0.20178446325600252,0.26640046723962985,0.06851229060590316,-0.003965487248787293,False,False
2671,2671,0.17474861880332737,0.2351105623790914,0.06784774158128251,-0.02122437289898574,False,False
2892,2892,0.2370995911895898,0.3059615594133489,0.06770694287841872,-0.014163429168869243,False,False
416,416,0.20701062056501465,0.27222309341469364,0.067415893144966,-0.01700042332010742,False,False
162,162,0.1805788397498073,0.24174920901101848,0.06729514788791571,-0.020793664284784432,False,False
180,180,0.20186477453568988,0.26640046723962985,0.06711073881872083,-0.005016251935632141,False,False
467,467,0.2641042993827587,0.33555717490069686,0.06698357276407045,-0.0014517526455001721,False,False
461,461,0.2507532953433116,0.3212066381436982,0.06688409020584754,-0.00024078251637039342,False,False
605,605,0.23854964127337588,0.3075653063854821,0.0667857339324456,0.00564662034873782,False,False
2680,2680,0.2336176694808632,0.30225686269363644,0.06676659884711543,-0.006257225034211514,False,False
1003,1003,0.22617328285431595,0.2942929870721656,0.06672026766150312,0.005249438665767127,False,False
1446,1446,0.22954158495198218,0.2977619860740748,0.06669834927881932,-0.00328969398479806,False,False
1188,1188,0.22814281897364444,0.2964657997871176,0.06665967736743547,-0.014399906541912625,False,False
2848,2848,0.17375406184193054,0.23387848324120172,0.06662782026859206,-0.01982403083063962,False,False
2699,2699,0.21545663358420117,0.2817071755409291,0.06651088281492103,-0.007433948602372799,False,False
36,36,0.2293196643408833,0.29760418179437764,0.06633456835103961,-0.005257474191871519,False,False
1440,1440,0.24248809183939302,0.31210089183838613,0.06611645135408285,-0.0016123240493240332,False,False
1207,1207,0.26135098239078003,0.3332000497147058,0.0657394210441144,-0.012459083425756079,False,False
2728,2728,0.2025530215042037,0.2671899412553229,0.06561551862898704,-0.0005253540341071798,False,False
2779,2779,0.20094392173178977,0.26565771033405433,0.06537941164212352,-0.018801686738369624,False,False
2202,2202,0.2170350071734103,0.28327172440223475,0.06499697462756857,-0.009909469460243096,False,False
136,136,0.23622320090804677,0.3049632276185658,0.06494262945351038,-0.0075147866383832125,False,False
2681,2681,0.23019782508417502,0.2982222369488571,0.06457553785970156,-0.014321452630332727,False,False
970,970,0.24481040577272542,0.314272181805125,0.06428188017058223,-0.0003012541857349522,False,False
1131,1131,0.25904905095930564,0.3306914336547179,0.06400970939595327,0.002778130791220539,False,False
2398,2398,0.2447360335153165,0.314272181805125,0.06398259945494837,-0.0077264541574235505,False,False
890,890,0.2767502178399363,0.3496784361638701,0.06391997014196198,0.0016166348546689702,False,False
2758,2758,0.24173777023474396,0.31140525262878477,0.06359727098207578,-0.01356043442930362,False,False
2856,2856,0.28312556458750343,0.3569739488936747,0.06316881853130658,-0.004649999120771545,False,False
704,704,0.2135795654427208,0.2794991844065235,0.06314768624705772,-1.1619677409319758e-05,False,False
1899,1899,0.2360549197656889,0.3049632276185658,0.06202232507704056,-0.006435918497522873,False,False
1747,1747,0.2595264908695389,0.33115848018090777,0.061960057952127,-0.017002353401625123,False,False
1750,1750,0.24872026861321514,0.31887764891750436,0.06194032831739833,0.0038475204468018877,False,False
2205,2205,0.28957258588799123,0.36417433682862627,0.06193058056244381,0.001756152989122147,False,False
1904,1904,0.24377209082990148,0.3133458491048712,0.061920018913030235,-0.00026659235873902423,False,False
2360,2360,0.21332508845228176,0.27928930856919815,0.0616040968605037,-0.021759576252391718,False,False
1133,1133,0.27822592085649833,0.3512439528294713,0.061437863200011045,-0.0017837174471301352,False,False
1891,1891,0.24811371868836263,0.31823747496415744,0.0613750374673858,-0.018234751310280923,False,False
1095,1095,0.2737296259720308,0.34630414743605603,0.06136263758543931,-0.0008612674239717277,False,False
1180,1180,0.26809372497071465,0.34004366483465004,0.0612697557012023,0.0025382913702330116,False,False
112,112,0.2408426745944714,0.31038691193937956,0.06110293941588948,-0.018006622608388798,False,False
2077,2077,0.2726431439882136,0.34537125538071617,0.06100498051646405,-0.008343919492741155,False,False
2787,2787,0.26760063677558804,0.33970859279296206,0.06083837635428409,0.00026873902482324875,False,False
2548,2548,0.27900781822813187,0.3520812944307378,0.060820455224618396,0.004014265781051946,False,False
2909,2909,0.25852196294783,0.33030270599619427,0.060808079191828575,-0.013414699657996281,False,False
2870,2870,0.28785782116596426,0.3624785800681298,0.0607754038317791,-0.008517536863632736,False,False
1217,1217,0.27705245310530235,0.3499113535389521,0.06048057703012788,0.002403639020731022,False,False
2136,2136,0.2622497048912752,0.3339155401618639,0.060273938027646336,-0.002684363225368163,False,False
1173,1173,0.3178048512056715,0.39499363416182287,0.06027256754089727,-0.0018128716650291793,False,False
1951,1951,0.2620437479347367,0.3339155401618639,0.06004539122344487,0.0033231103107791028,False,False
604,604,0.19123617256489137,0.2546383850034085,0.059949309353419876,-0.023623675012375157,False,False
2451,2451,0.2729005673956546,0.3455498652006411,0.05977478727122792,-0.003407569009177021,False,False
1490,1490,0.30861979166913583,0.3853527731064347,0.059607392811817844,0.0001314426752752519,False,False
1962,1962,0.19488080523866688,0.258794733757657,0.05946287254882794,-0.023837003720606247,False,False
858,858,0.3066996351720755,0.3831163792890236,0.05934799216889496,0.00538574275553302,False,False
2542,2542,0.22919720406900726,0.2975850448327502,0.059327938723081466,-0.018566713368388568,False,False
2735,2735,0.2741922742062911,0.3467416573686715,0.059123678086145694,0.00306768479394453,False,False
1463,1463,0.32972094507761096,0.4072458447733455,0.059021307932496714,0.0026219000128747724,False,False
2942,2942,0.2895215211602546,0.36417433682862627,0.058967234672414846,-0.011458126632192863,False,False
1663,1663,0.28202474334278904,0.3557371178246485,0.058680751884511204,0.005292826759020362,False,False
1499,1499,0.2732667253935392,0.34586594497570333,0.05836198204113698,-0.012695948017178776,False,False
976,976,0.2716761545898287,0.3444403361053445,0.058327136743734825,-0.016965174164869645,False,False
1933,1933,0.25763127895438015,0.32930647542489244,0.057991177536720125,-0.00021500755810923116,False,False
1841,1841,0.2627305251019398,0.3342409766406161,0.057865484251469576,-0.016471650710433848,False,False
342,342,0.3336781169954677,0.4112776790874369,0.057734016279222325,0.0070540975825905345,False,False
2091,2091,0.1976509587096816,0.26205216396659514,0.05763473190413224,-0.022516965738647834,False,False
304,304,0.2723487694206311,0.3451456650898519,0.05748247351354026,-0.015759816075243602,False,False
2931,2931,0.34662722774484067,0.42547130353461005,0.05724926100812691,-0.007533407269478184,False,False
2293,2293,0.3230184748913676,0.40010389075429,0.05683943306919314,-0.011064205178268205,False,False
2826,2826,0.28562650225421554,0.3599742924375846,0.05668435308823544,-0.0023580462585380646,False,False
2869,2869,0.34685256571431555,0.42557189542789936,0.056644271725283184,-0.005890484332287844,False,False
1708,1708,0.21312443758402502,0.2791497487861369,0.056357954201958105,-0.022202101391248966,False,False
537,537,0.3176786496487043,0.39499363416182287,0.05586493969078995,0.0012075186145726721,False,False
1436,1436,0.30427520743609954,0.38024792238751304,0.0557631165981659,-0.003903439334845351,False,False
574,574,0.3148116242182405,0.3920943771211657,0.05566420306066674,0.0018131580377233002,False,False
1930,1930,0.22755010010351856,0.2958250972874477,0.05538883062073172,-0.02520211282846131,False,False
1486,1486,0.33926367264558854,0.4171228584971445,0.05489815202528999,-0.005674307749954477,False,False
1317,1317,0.29825118883769974,0.3736637942044292,0.05475445413832543,0.0035384711541004165,False,False
1745,1745,0.2258479678623762,0.2941275860533271,0.05462928133572627,-0.020479764169837843,False,False
1204,1204,0.323129725787747,0.40010389075429,0.05423149151054566,0.004679720121617837,False,False
453,453,0.29460202422584986,0.3695599357152673,0.05413249466894998,0.010163923493023912,False,False
256,256,0.2973873940892355,0.37289640289685294,0.05401896850543472,0.0009127406398241377,False,False
1582,1582,0.30994899168099627,0.386687098490625,0.05400901045382326,0.0023244625715008447,False,False
100,100,0.3005835751443562,0.3761096336544895,0.05391178416018207,0.003390347668420232,False,False
2623,2623,0.2758023029474708,0.34862914614484386,0.05385816151479968,-0.002754191411343469,False,False
804,804,0.33659634454813303,0.4141865466910692,0.05363407131180978,0.0011996572795490703,False,False
1654,1654,0.2877496434663655,0.3624785800681298,0.05348335824579845,-0.019440112850255025,False,False
1893,1893,0.3279647295440329,0.40524534441577414,0.05339845054542893,0.0016800130433959034,False,False
2038,2038,0.36054848962961916,0.439830627710937,0.05328331487874858,-0.002096386791859147,False,False
1065,1065,0.3230752200922141,0.40010389075429,0.05322340772865787,0.0003381028055208376,False,False
2610,2610,0.2671047856157735,0.33922422067078123,0.05265831984840468,-0.018061289443414084,False,False
546,546,0.29771386605419675,0.37314812265576686,0.05242536430925678,-0.0012878182814372446,False,False
1261,1261,0.2901913267039451,0.36464346217498267,0.0522195863956922,-0.0008079279779073348,False,False
2513,2513,0.3451291240265232,0.423983129184901,0.05210022875647534,-0.0012071961371802175,False,False
1533,1533,0.35475914824558885,0.4341959389661475,0.05200074015198736,-0.005563599328602799,False,False
2382,2382,0.3217929740362132,0.3991147291849063,0.051829679220644014,-0.009893926433418838,False,False
293,293,0.33535261150307005,0.4129985688552332,0.05166827014377312,0.0034379109838788063,False,False
2595,2595,0.2919225461775943,0.3664220639644815,0.05132040147408978,0.0020821572783366812,False,False
2562,2562,0.24375262635019979,0.3133458491048712,0.05129830254321295,-0.024277724931001814,False,False
