,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1234,1234,0.9802505263629346,0.9835644226657166,0.0007536037910205499,-0.025175576385644768,False,False
113,113,0.9920927904006,0.9934316470678073,0.0005910484010756295,0.0004292049016064829,False,False
759,759,0.9951665936691982,0.9955020053960837,0.00036258779813935576,0.0007372826681295458,False,False
450,450,0.9999822312715825,0.9999822312715825,8.30353736196998e-07,-0.018269655223473277,False,False
554,554,0.9942436611784349,0.994914088461765,-0.0003751868709295164,-0.004905736355210123,False,False
2091,2091,0.9872869259182849,0.9896209375634818,-0.00048507706675855175,-0.02251798164234369,False,False
2849,2849,0.9926018028074923,0.9936061216636213,-0.0005127723198125333,-0.004582309743430099,False,False
1257,1257,0.9915666734898929,0.9932399213358091,-0.0006170952491271152,-0.0016537809156635824,False,False
2228,2228,0.9897113357131023,0.9917161527334529,-0.0006764292636747842,-0.006784186440025072,False,False
1637,1637,0.9691292119116008,0.9743819447674903,-0.0023639981083986078,0.0019195708140108943,False,False
1277,1277,0.9641653226536531,0.9700483653003533,-0.0024730063892865486,-0.005907424397684677,False,False
2010,2010,0.9659838900104705,0.9715486904612255,-0.0026310233907381516,0.0017356811888770021,False,False
2901,2901,0.9603477046055016,0.9671910374174172,-0.003062101216925485,0.0035857945928291237,False,False
769,769,0.9583466080088263,0.9657226061380851,-0.00316557044720263,0.007099305186110926,False,False
1185,1185,0.949340981329619,0.958056454466613,-0.003706467976696302,-0.007757715320562929,False,False
2384,2384,0.9433714623232212,0.9534628061235692,-0.0040315091405619405,-0.002376229299458827,False,False
959,959,0.9450157350340282,0.954665317079985,-0.004052289649750031,-0.0016809463116066036,False,False
655,655,0.9435041312617665,0.9534628061235692,-0.004193424340204687,-0.0010262264042960394,False,False
175,175,0.9368097995677928,0.9479889141211078,-0.004380939594103062,-0.00464193663265245,False,False
150,150,0.9048406808157866,0.9197158415605793,-0.004461944766273904,-0.01811555593707499,False,False
1930,1930,0.8573024360097667,0.8786971386352629,-0.005482239904204276,-0.025202224304017123,False,False
642,642,0.8728759830644806,0.8924202265709191,-0.005973817377719658,-0.02006961562356196,False,False
851,851,0.8401608902187724,0.8628365128613552,-0.006147740207862512,-0.02147417676518757,False,False
1918,1918,0.9048417309153948,0.9197158415605793,-0.006266237597921448,-0.008076176441915427,False,False
693,693,0.9064338677648245,0.9210187331482367,-0.0069746003785120525,-0.0010599063225432952,False,False
2214,2214,0.9068277459614502,0.9211036105453745,-0.007080955524697181,0.003620184635171661,False,False
386,386,0.8614073435604499,0.8819099674672009,-0.007895129623520285,-0.016040825299128435,False,False
2377,2377,0.8847613661716244,0.9023957851537393,-0.00800141288633181,-0.00580632712677223,False,False
512,512,0.8915140577320687,0.9083466266216202,-0.00801062739429757,-0.004655570906300596,False,False
1489,1489,0.7900431077822994,0.8174460426044095,-0.008125312278326635,-0.024219173504726608,False,False
215,215,0.8814449723494069,0.8996315948875652,-0.008327196397186525,-0.0032079062110201314,False,False
2173,2173,0.880108751750012,0.8987663169581138,-0.008779401264377233,-0.0037360980634213443,False,False
6,6,0.8641366093989182,0.884399122998617,-0.008790850203189747,-0.010981088012721216,False,False
2639,2639,0.8823958572250141,0.9002925074746793,-0.008935455701721948,0.00027650623944197714,False,False
2067,2067,0.880294367721441,0.8987663169581138,-0.008937837762207482,0.0002839727452118087,False,False
2752,2752,0.8072823459657439,0.832816824061984,-0.009114744592113892,-0.021119033972507636,False,False
1007,1007,0.8706531083959385,0.8904543162367834,-0.009441014029535608,0.00019004692237614088,False,False
1214,1214,0.7390491199247535,0.7731751103054877,-0.010169946833711573,-0.027025682777331566,False,False
1207,1207,0.8314258721370826,0.8550491990654404,-0.010266692449279743,-0.012459485286382816,False,False
2453,2453,0.7225168029503888,0.7596280096198207,-0.010838002692072475,-0.021272073914926755,False,False
761,761,0.7713128602985342,0.8026846316150243,-0.010863136344158723,-0.021096364330329655,False,False
2445,2445,0.8466414548120482,0.8689297713070255,-0.010904476337956255,0.005655785863924804,False,False
1776,1776,0.7192117213090274,0.7572261045921225,-0.01097520185179828,-0.021778301906504195,False,False
1220,1220,0.7614828955645583,0.7941255214461029,-0.011342790582957256,-0.016864427420773927,False,False
2078,2078,0.8387588397966064,0.861694785917732,-0.011610793885411233,-0.00045206737685430634,False,False
491,491,0.8282929684861233,0.8524180064031949,-0.01239728948437315,0.00028333812256711754,False,False
72,72,0.7358909839868739,0.7712303815229667,-0.012608128751620094,-0.019917668800192547,False,False
2255,2255,0.6794153262880961,0.7219852088876009,-0.01262197604224347,-0.021987196750159695,False,False
2924,2924,0.7901794798625508,0.8174460426044095,-0.01283395003388972,-0.011257332161479165,False,False
1427,1427,0.82946240338728,0.8533256198452155,-0.012933749895064923,0.0003195260729654403,False,False
1501,1501,0.8209582412865519,0.8452821909877847,-0.013082010150891814,-0.0023264594974769974,False,False
2671,2671,0.6645225914405974,0.7081878101959401,-0.013248242803673628,-0.021224370993073567,False,False
1926,1926,0.8132605009987391,0.8379114283663123,-0.013268387615270393,-0.004487959244195578,False,False
2098,2098,0.658230153261214,0.7027435593090947,-0.013515560274921746,-0.025502101241157326,False,False
1166,1166,0.7967602866228598,0.8225337498075297,-0.013606817225421364,-0.007279439851488843,False,False
1133,1133,0.813350008464739,0.8379114283663123,-0.014000615675897133,-0.001784009132488663,False,False
2658,2658,0.7832022300659864,0.8119260282346656,-0.014093955732664965,-0.003194112287696963,False,False
1209,1209,0.7881231999123488,0.8161722461060192,-0.014098518983274284,-0.005579918227433822,False,False
1302,1302,0.8099147287634088,0.8349520371551917,-0.014400429068430202,0.00047425090816329354,False,False
1902,1902,0.7322706642316296,0.7682500287873724,-0.014767940625733639,-0.01561428496582435,False,False
1824,1824,0.79318832744416,0.8193683637921825,-0.014878314018912804,-0.002132955491178857,False,False
2215,2215,0.791056080751345,0.818067751801391,-0.014930774269835608,-0.0009060513113483549,False,False
837,837,0.7919801116811406,0.8187380604213255,-0.015008635720073979,-0.006323011191417267,False,False
462,462,0.782943855296326,0.8119260282346656,-0.015149096734834843,-8.993276999684697e-05,False,False
270,270,0.7888127284401835,0.8166013875167298,-0.015248657663569927,0.0035671583930593524,False,False
1654,1654,0.6831745101767798,0.7252009821905159,-0.01526543000287243,-0.0194401266751983,False,False
2338,2338,0.7924274263100011,0.8189152511448757,-0.01559556010650481,0.005434227788116003,False,False
1163,1163,0.779047005218078,0.8088862250266926,-0.015644708515735854,-0.003956542543645986,False,False
100,100,0.7823494487855533,0.8116089353357295,-0.015709467709568842,0.0033915202950415835,False,False
1618,1618,0.7772978531845823,0.807497384757382,-0.015909066004328887,-0.0014205347765626005,False,False
2022,2022,0.4569929900407692,0.5110607364133395,-0.01613024207550714,-0.024705139201489625,False,False
2774,2774,0.735372266979265,0.7709589856568205,-0.016303588495046716,-0.008610871230704326,False,False
972,972,0.6998991125419114,0.7405706117734021,-0.016644170575562393,-0.015364063692541416,False,False
2219,2219,0.7380204251938863,0.7729162392291653,-0.016833194960426907,-0.002434737759150829,False,False
206,206,0.7547834521407932,0.7876924352861724,-0.016955973106154973,-0.0028058649604336106,False,False
2203,2203,0.579033339557322,0.6290523249656411,-0.016961447663271696,-0.01860510286718816,False,False
221,221,0.6908013156602928,0.7327728037454428,-0.017171959802385613,-0.012242826831741127,False,False
912,912,0.7663435062955394,0.7983529402194317,-0.017231369059343034,-0.0031452995748379583,False,False
731,731,0.7389024927052334,0.7731751103054877,-0.017617478508120413,-0.0033696824277328506,False,False
813,813,0.7370648548689569,0.7721879594956104,-0.018121516830088398,0.0009480747895245423,False,False
533,533,0.54104943450463,0.5925589378633733,-0.01869721212662271,-0.023383288927161506,False,False
2584,2584,0.7551003963928593,0.7877462131789126,-0.018728260705464902,0.0016649707909435975,False,False
2669,2669,0.7414782408538775,0.7754430651354152,-0.018942127010126066,0.0008470707397943422,False,False
406,406,0.5984290575478004,0.6470446057566016,-0.019714750167681438,-0.01928206788739417,False,False
2352,2352,0.7263505429982607,0.7631180218119781,-0.019747321733513887,0.003474001323775693,False,False
680,680,0.6766974751533195,0.7198702889803054,-0.019789999295506216,-0.009638800778435179,False,False
2735,2735,0.7297947956725106,0.765923250903823,-0.019898125997356676,0.0030682381389301933,False,False
99,99,0.7219667380172972,0.7593561899736476,-0.020615841846154212,0.0018904923007246007,False,False
323,323,0.7276003215833036,0.7641605642106316,-0.02061808232326604,-0.005619700751814603,False,False
199,199,0.34278394986798943,0.39648587810140007,-0.020619704065919096,-0.024336807773271622,False,False
2334,2334,0.4999669298182473,0.5534881938457882,-0.020632546332926494,-0.02054900459770364,False,False
2235,2235,0.5799563824338345,0.6298245675315115,-0.02071681245739143,-0.018727665529940866,False,False
2951,2951,0.6975621781922307,0.7388881316468738,-0.020856320618566515,0.0015575278426313336,False,False
842,842,0.3289898862071381,0.3830686474157653,-0.021208854821509925,-0.0226843779351141,False,False
2723,2723,0.713228894412135,0.7514601912017098,-0.021280950822101016,0.0022305047005901617,False,False
1838,1838,0.6207712475776945,0.6687655400401442,-0.021291039687176532,-0.01011251531977066,False,False
2267,2267,0.6763113263841904,0.719717467446496,-0.021298475585501044,-0.003223839761485901,False,False
464,464,0.5679583701596143,0.618824319164274,-0.02138129430128909,-0.021093336488440334,False,False
854,854,0.48312786610855085,0.5368489354586967,-0.021465971571778746,-0.02412994685310923,False,False
2295,2295,0.5648338178150027,0.6158805184698487,-0.021560416919391624,-0.01874218974262476,False,False
1035,1035,0.6996242459446178,0.7405437810141319,-0.021791878023356536,0.004192080280326406,False,False
2062,2062,0.5564467248051228,0.607404883862304,-0.022023611881056802,-0.0161897929248325,False,False
1730,1730,0.4708690758323021,0.5253907582970949,-0.022069918209801614,-0.0196627410949901,False,False
643,643,0.7118936165197438,0.7505862358190407,-0.022248228807157436,-0.00024348722431397188,False,False
1384,1384,0.6534671464022479,0.69887526806607,-0.022457063249423936,-0.005590998387123896,False,False
7,7,0.6946895244464011,0.7366339794772842,-0.022953180796199204,0.0021890320237629604,False,False
900,900,0.5947828643182878,0.6445109679798021,-0.022985020428054642,-0.009062928600713104,False,False
963,963,0.452260191620091,0.5065314146145019,-0.02302231513461713,-0.020039673875026125,False,False
1962,1962,0.28755902372599546,0.3390563773951707,-0.023138269062503544,-0.023837587559018873,False,False
2320,2320,0.6969408910936423,0.7384935968461015,-0.023167734023752974,0.001554020524040623,False,False
300,300,0.6830617271782369,0.7252009821905159,-0.02384860880382003,-0.0018034596614355837,False,False
1273,1273,0.43430665035544724,0.4886361403544228,-0.02394042033118796,-0.018138838033635838,False,False
2240,2240,0.5688401036423292,0.6191116346206208,-0.02404916039303935,-0.012507465269990645,False,False
70,70,0.6536650081372677,0.69887526806607,-0.02404958547906409,-0.002101130660667882,False,False
280,280,0.6599091462075584,0.7037766244858186,-0.024287178335568406,-0.004550231724006247,False,False
807,807,0.2608325519454029,0.3102809676047919,-0.02448436114743323,-0.02460980315638344,False,False
1020,1020,0.5133502107486648,0.5664027604096793,-0.024488969745030568,-0.017979501193170405,False,False
2632,2632,0.6679328678019523,0.7113759078603878,-0.02451672472069759,-0.0003652551153772369,False,False
652,652,0.6689156811618184,0.7121024898451496,-0.024750369098438398,0.0012562759544334531,False,False
2373,2373,0.2543145124921601,0.30325651790949426,-0.024819708506013265,-0.021584684301803752,False,False
103,103,0.6572138810979025,0.7019110468148883,-0.024852866559557447,-0.004056122483926875,False,False
1936,1936,0.6345540542805546,0.6821283712802194,-0.025000510642190634,-0.004041170795686978,False,False
621,621,0.41310270524548887,0.46868839035497356,-0.025081433853879422,-0.019833953656030422,False,False
2519,2519,0.410844664981018,0.46648315442374194,-0.025197438839115308,-0.020074169173167643,False,False
1912,1912,0.49687604647308903,0.550554857905168,-0.0254617976713228,-0.019036648269461883,False,False
1643,1643,0.5541252130198208,0.6050933157626299,-0.02556994654281185,-0.01309391398603029,False,False
1563,1563,0.6326314563812505,0.6803080299056347,-0.025614423540469555,-0.00573173341080092,False,False
2414,2414,0.6594082457740531,0.7037481745621682,-0.025965857323170336,0.005961111434566715,False,False
290,290,0.6124996706862726,0.6612946608209739,-0.026038084662074877,-0.006085014726184667,False,False
2556,2556,0.6400051715472022,0.6866680013330609,-0.02612277536870913,-0.0070215692204689635,False,False
1745,1745,0.23032935072859806,0.2775548164687288,-0.026129342956188954,-0.02047941288948665,False,False
2466,2466,0.6358370319683333,0.6831442316719261,-0.026201907710274728,0.0015158699803680376,False,False
2918,2918,0.5438307422351019,0.5945081557840819,-0.026243802784795992,-0.01049483845599618,False,False
2649,2649,0.38676525794303973,0.44201743764918827,-0.026538011355843865,-0.024342162142585513,False,False
582,582,0.6359594043495727,0.6831442316719261,-0.02677125812342594,0.003504924967534653,False,False
2360,2360,0.3823866925418363,0.43768750615664104,-0.026780977158621377,-0.02175996137723734,False,False
2782,2782,0.38210441168277953,0.43753313806886174,-0.026787085229955928,-0.018549565317044523,False,False
366,366,0.5352035106579098,0.5868060656197549,-0.026802888823232868,-0.00873666341400706,False,False
1928,1928,0.21018338066292114,0.25509345754638946,-0.02731268302159511,-0.02320838841167055,False,False
1139,1139,0.2102286378566269,0.25509345754638946,-0.027316125361841283,-0.02323240900814192,False,False
1181,1181,0.20975899350273572,0.2548361411036102,-0.02732856991896856,-0.02061877514084929,False,False
1298,1298,0.20667459262466,0.25150069328002905,-0.02752252066625017,-0.020083373815512336,False,False
892,892,0.5659356226598176,0.6168552802256109,-0.02773584230319967,-0.00771527833763733,False,False
1556,1556,0.6383455000803245,0.6853255200963857,-0.027775515879163354,0.0017053403330454706,False,False
2784,2784,0.6041337415382992,0.6527371477559782,-0.02797424519127148,-0.0043924275862434374,False,False
2512,2512,0.6200626070571214,0.6684874020143612,-0.028055275052358022,-0.00212777474000193,False,False
853,853,0.6025298422682157,0.6512412861806498,-0.02841051059217299,-0.0017028016893973358,False,False
158,158,0.5087220300108681,0.5621321612331559,-0.028580920710262334,-0.011913876003790192,False,False
1235,1235,0.3513106336997682,0.4053008007576497,-0.02858708252617528,-0.020605194519004798,False,False
1963,1963,0.18428738757726182,0.22667425044729095,-0.028966857840485236,-0.022575398121326497,False,False
2383,2383,0.344130570395331,0.39773346298027357,-0.029015211837666883,-0.019535849032977268,False,False
1494,1494,0.43847567409076327,0.49295295481113083,-0.029045287303736518,-0.014236896639209342,False,False
2099,2099,0.620416817211424,0.6686264028625659,-0.029106290003467435,-0.0010093480096977645,False,False
2052,2052,0.6165446276534932,0.664936211800715,-0.029430139213355366,-0.0010530918667025634,False,False
1335,1335,0.33694303202745113,0.3909487564728205,-0.029443330400242808,-0.01965152198264302,False,False
565,565,0.6066785911373873,0.6552482017815741,-0.02961720284484342,-0.006786482341615765,False,False
1940,1940,0.5963425067517079,0.6457295001966687,-0.02968583265603167,0.004521421236154697,False,False
844,844,0.5348212682110169,0.5866036674243527,-0.029969096143689474,-0.008419686468064796,False,False
694,694,0.5294119348436379,0.5819609713392286,-0.0301390996504529,-0.00749958517595696,False,False
54,54,0.41588185066255134,0.4716611894407537,-0.030511270106920018,-0.015905489056135053,False,False
1263,1263,0.16192157550651853,0.2012492613498103,-0.03051904157295588,-0.02068349020383531,False,False
302,302,0.31340883492582644,0.3666525116514989,-0.030936389722021524,-0.01788026812511819,False,False
951,951,0.5526141657861561,0.603665382426688,-0.03110925437180133,-0.0009738795452881831,False,False
1221,1221,0.5771707342684803,0.6277181162729386,-0.031281739293041406,-0.00046348035350108816,False,False
971,971,0.5085263756658932,0.5621252450563766,-0.031957097349591075,-0.0129887000015742,False,False
1460,1460,0.1433919804307335,0.18018094746757707,-0.03197350422576049,-0.02238030572465214,False,False
2558,2558,0.5787224276222449,0.6289447693822127,-0.032038284917424845,0.0011249774303689944,False,False
1474,1474,0.5684611291300772,0.618926130322109,-0.03205694167600731,0.002839963833213951,False,False
1760,1760,0.3857330094211151,0.44114429296854535,-0.032544903147107576,-0.016869454143165506,False,False
2114,2114,0.13312203276680876,0.1684887817705281,-0.032835596822728436,-0.0245907941529581,False,False
1324,1324,0.28243525912083733,0.33343987632086125,-0.032996193684658344,-0.01934773144116026,False,False
823,823,0.4431377253675687,0.4976287434320635,-0.033184682639160606,-0.010279701831485561,False,False
760,760,0.4904242850598456,0.5443452797522894,-0.033340025968552435,-0.010489096861099995,False,False
2766,2766,0.5195167691686138,0.5725680545460251,-0.03345377376547165,-0.0010043897396229732,False,False
449,449,0.5424335418934423,0.5936361382053209,-0.03345835842993642,0.001341091244832901,False,False
1085,1085,0.1254619081962734,0.15961034870404606,-0.03351218194568057,-0.02534447747185628,False,False
615,615,0.48555887448799917,0.5391465542388258,-0.03368104405196034,-0.004790703303742319,False,False
1621,1621,0.5331114785882574,0.5852899405644761,-0.03403757517201823,-0.0029712507477754977,False,False
1071,1071,0.5646402920378217,0.6158805184698487,-0.03404775741829871,0.0037591310465090247,False,False
1628,1628,0.11935276055988567,0.15262343530449834,-0.03405450773734508,-0.02042862011053643,False,False
1316,1316,0.4780290505030743,0.531581199660219,-0.034063451506997175,-0.007839708239427255,False,False
2405,2405,0.5276219207170636,0.5806384355536688,-0.03413930257409997,0.002113286927992895,False,False
2803,2803,0.4733749327354858,0.5275917387754119,-0.034313776957978596,-0.01095801437168994,False,False
2959,2959,0.5285841222204253,0.5814817178466354,-0.03432881939366403,0.000888551122210204,False,False
2791,2791,0.11569691664498456,0.14833194324074048,-0.034412965264634804,-0.02050653049764991,False,False
513,513,0.5325841430075486,0.5851756350637777,-0.03454352058676019,0.0022820460125070868,False,False
595,595,0.5598948872660763,0.610944126987395,-0.03470856951520286,0.0026143305740595904,False,False
1999,1999,0.5264552949035148,0.5795694789590623,-0.034980807974410236,0.002144928142889241,False,False
627,627,0.5402222060471547,0.5918713575296991,-0.034996035157083896,-0.0014757207281703745,False,False
375,375,0.25373075141853374,0.30292553105800807,-0.03506825409839806,-0.019473897926826016,False,False
1538,1538,0.250953089564858,0.29997131285883954,-0.03523865128419823,-0.01696889818847697,False,False
105,105,0.34684541215192366,0.40040341628428994,-0.03530869390599103,-0.014593694382467626,False,False
2049,2049,0.5332291102716791,0.5852899405644761,-0.03531680127564186,-0.0007694756363691309,False,False
2418,2418,0.5291753956127785,0.5819164780210176,-0.03553328040657204,-0.004180681793823155,False,False
2833,2833,0.34179738051199715,0.39565313001544755,-0.035692356296933375,-0.014234621903266418,False,False
297,297,0.5413268538915958,0.59264408054233,-0.03609325323055242,0.0038222291994515012,False,False
162,162,0.09779275355803242,0.12707919989502636,-0.036239816039449035,-0.020791015327899152,False,False
2863,2863,0.23775469721225043,0.28547501154167204,-0.03627631666986574,-0.016910932605008196,False,False
816,816,0.5244586898479483,0.5775856740143638,-0.03641366362718214,0.004568072259963022,False,False
2839,2839,0.23349931432412957,0.2810324269724317,-0.03662007236773562,-0.021054578150697577,False,False
2247,2247,0.23209788951824123,0.27957245782879053,-0.03670045275918263,-0.017841183934952716,False,False
2441,2441,0.5148621090185406,0.5678052700252884,-0.03673644130453832,0.0006239297105619272,False,False
2962,2962,0.32347570781471313,0.377388325783832,-0.037037675803548636,-0.014005468939055866,False,False
932,932,0.4309415240730846,0.48650986818140557,-0.037306348981786766,-0.005884661086086742,False,False
1002,1002,0.5016910999942106,0.5549829238847622,-0.0377646300094686,0.001603632034633738,False,False
2435,2435,0.21845322706090117,0.26410149813309763,-0.037812450927613296,-0.014246860398764324,False,False
1313,1313,0.21605407648682348,0.26141398247569997,-0.0380302951708347,-0.02081736810718775,False,False
783,783,0.43161050074722396,0.486734620831299,-0.03804452807880805,-0.00465178271946246,False,False
1472,1472,0.48354361549978697,0.5371098244024579,-0.03805618998051246,-0.004647765053330845,False,False
1246,1246,0.21006767662454917,0.25509345754638946,-0.038533922178826154,-0.01760283757981356,False,False
1892,1892,0.20925750072073582,0.2543309836769631,-0.03861834147533952,-0.017954847813602497,False,False
1720,1720,0.07735554725621492,0.10236161455865429,-0.03869695635738626,-0.020123282190018552,False,False
292,292,0.44464686711760104,0.4991346072636308,-0.038721030905374515,0.002235646251768372,False,False
1572,1572,0.30026417848454784,0.352246672625351,-0.03891182449457906,-0.016379518392760823,False,False
2740,2740,0.47604388981699763,0.529572063334651,-0.03893049641081215,-0.000826480097979273,False,False
2724,2724,0.2982205399513863,0.35026456769913517,-0.0390646901989069,-0.012952354835402784,False,False
1366,1366,0.47445168383903424,0.528019088491752,-0.03926638831114,-0.0009873542877201352,False,False
2953,2953,0.07194293231286122,0.09575184892581709,-0.03946124457059166,-0.023527811225283413,False,False
474,474,0.47425611822997393,0.528019088491752,-0.03967261964609243,0.0015302669947931827,False,False
961,961,0.44965430553764285,0.5039931944243671,-0.03969475586227052,-0.0004292451652448007,False,False
402,402,0.4740651613545611,0.528019088491752,-0.03980089871737099,0.0008530799500688605,False,False
1575,1575,0.4073152593726641,0.4631845554858494,-0.03993691028986608,-0.006675195487795008,False,False
2074,2074,0.06579508720874276,0.0880506104555163,-0.040355054530499194,-0.020496839573792697,False,False
949,949,0.27360580170102605,0.3241764548697187,-0.040511232244470605,-0.014920193926897245,False,False
2388,2388,0.4561789658206984,0.5103426952717048,-0.040514616137487774,0.0024344037464700766,False,False
1155,1155,0.3339133914495598,0.3875850394299153,-0.04055736591875732,-0.006641503555011156,False,False
1915,1915,0.27938584869957983,0.3301023881131978,-0.040644246045153924,-0.016864044198742944,False,False
2065,2065,0.33854979281079367,0.39265954867621555,-0.04106826456820557,-0.005749088963022193,False,False
2109,2109,0.06099417553692671,0.08206287987017157,-0.04110883299139953,-0.02100183529000115,False,False
660,660,0.33908643295436347,0.3931283332064651,-0.04117320152932831,-0.00945425832197373,False,False
2759,2759,0.42934174579863393,0.4848882425914557,-0.04134630273922896,-0.006292530482016085,False,False
1348,1348,2.5372438470635283e-25,8.123559588009226e-25,-0.041451672344207775,-0.02565022207265176,False,False
754,754,0.4329169340705886,0.48795920565200535,-0.041453728746138604,0.0019543998263306856,False,False
1308,1308,0.2696701431983199,0.32002438425134483,-0.04148092954907135,-0.014184470763925604,False,False
2064,2064,0.4627671021855624,0.516767981840426,-0.04168042404961437,-0.003808942312135169,False,False
930,930,0.17505313644351572,0.21577054385753225,-0.04172443145401835,-0.017563356740533734,False,False
2854,2854,0.3667762844767922,0.421444836363577,-0.04177787775000289,-0.008380999461336767,False,False
2838,2838,0.3328677712323619,0.3869767117186252,-0.0419543514321978,-0.006521036119905148,False,False
663,663,0.46043919248520493,0.5145269289518404,-0.04233638065976418,0.0019770285175908123,False,False
1772,1772,0.47446998281923947,0.528019088491752,-0.042412737597711116,0.005382363818443386,False,False
954,954,0.16783844677882337,0.2078199875008543,-0.04244270355920227,-0.018623737699206964,False,False
341,341,0.16781646767156527,0.2078199875008543,-0.04244733634185989,-0.015123158586965233,False,False
1453,1453,0.25747594617774155,0.30677985076496866,-0.04254128992658046,-0.013860020021779267,False,False
403,403,0.47152474935717426,0.5259246358857922,-0.04261197916283207,0.0018231636962539489,False,False
1675,1675,0.16614557577391467,0.20611404871372613,-0.04261235638259168,-0.017036761314844256,False,False
1854,1854,0.16587892156327988,0.20590909209528008,-0.042646669608667725,-0.01900364355206853,False,False
947,947,0.43957681133127857,0.4940037773688886,-0.04274806748930318,0.0028494512788773806,False,False
1695,1695,0.2548545484200261,0.3037784336187299,-0.04279649471347289,-0.015878811926551367,False,False
1367,1367,0.45115578285422997,0.5054852259386011,-0.04291071269147715,-0.004967596466396298,False,False
495,495,0.05006061516078276,0.06821850587566722,-0.0430472440748164,-0.022127373469959053,False,False
2433,2433,0.16140019588509338,0.20068528755213957,-0.04311926449709413,-0.01836291054801992,False,False
1269,1269,0.3600835262814863,0.4148788454982342,-0.043294431514226815,-0.007787916534329046,False,False
219,219,0.4460934856098916,0.500379994440725,-0.043615665546520424,-0.003964892405457657,False,False
2476,2476,0.3080460953849685,0.36066304185506376,-0.043690076258922246,-0.010245604817263358,False,False
2285,2285,0.4342905997365534,0.4886361403544228,-0.04370846714979346,0.0008266846606456616,False,False
48,48,0.43163258828435946,0.486734620831299,-0.04399868636155819,-0.002028797386528708,False,False
2622,2622,0.14990163257032843,0.1877249136998881,-0.04432214877843348,-0.017019922780361733,False,False
604,604,8.37581920180206e-27,2.7438665994424406e-26,-0.044399965553491065,-0.023624182647783848,False,False
155,155,0.04298281957175836,0.05919861182783239,-0.04447669668806507,-0.0190062676752585,False,False
2100,2100,0.40922187468358173,0.4649963721519413,-0.044885876500973775,-0.002287550034685162,False,False
1781,1781,0.3621351015417531,0.41691892217840315,-0.04497606242279707,-0.0051673532520226054,False,False
1412,1412,0.40113069395074197,0.45667660132175,-0.04524736253525604,0.0005594639231959194,False,False
1979,1979,0.40196701775338994,0.4574532625352996,-0.04549821821009369,0.001658210206024159,False,False
1988,1988,0.42538938629811807,0.48115689730671285,-0.045538956264613205,0.006428278960526425,False,False
319,319,0.03822100204091212,0.05305890273967594,-0.04556172717067178,-0.018856954086621493,False,False
1165,1165,0.40883519832934045,0.464734917135765,-0.04558211232130505,9.151890073112701e-05,False,False
2681,2681,0.13795262427292637,0.1743054018058942,-0.04565633106479092,-0.014321450371204351,False,False
594,594,0.42855508308487467,0.4841840451449973,-0.04576422129049645,0.0029854411774687334,False,False
2725,2725,0.3858526228255875,0.44114429296854535,-0.0458353717224114,0.0035813045173440153,False,False
1251,1251,0.3694205052497118,0.42415476192694185,-0.045925508728270774,-0.000913225550510439,False,False
1841,1841,0.13575099844817004,0.17174295114840948,-0.04598146695347598,-0.016471702038638805,False,False
1285,1285,0.4098370197455905,0.4655171353252632,-0.04617652987762674,0.0024965836838006846,False,False
2834,2834,0.27387114629699244,0.3243613576254883,-0.04634832207113987,-0.007899635519931492,False,False
1708,1708,1.397932147504709e-28,4.6882063432700295e-28,-0.04655946839627884,-0.022202135656711818,False,False
2920,2920,0.21354812328016098,0.25869829791653787,-0.0467772172428736,-0.012147736079654954,False,False
1891,1891,0.12884415897141704,0.16335303879844756,-0.04678942532385594,-0.01823477553691046,False,False
2814,2814,0.18839995201622106,0.23144497416562257,-0.04683227587620997,-0.012602046830407552,False,False
1870,1870,0.39337500003761516,0.44888004617902416,-0.047138036844383766,0.006269289696890605,False,False
1271,1271,0.29773233622495543,0.3498296017084987,-0.047385739559939535,-0.005503995506060554,False,False
469,469,0.2729533142919919,0.3235325226911469,-0.047525906092199956,-0.0037201563122146054,False,False
2733,2733,0.12095980925905443,0.1544123500562897,-0.04778587667958153,-0.014180367160313168,False,False
306,306,0.3513608356972482,0.4053008007576497,-0.0478488555842552,-0.0039206004294316255,False,False
558,558,0.2030433933007873,0.24748779930872145,-0.04788649593563749,-0.011988118765338793,False,False
499,499,2.1021955664551567e-29,7.138805996840853e-29,-0.048228820684107616,-0.01937986160397904,False,False
2824,2824,0.36528556891917763,0.42004058674048034,-0.048337251042826004,-0.0027478615319182858,False,False
952,952,0.37681115664474596,0.43197200190096796,-0.048513103471285034,0.00045621068182357305,False,False
1830,1830,0.027459876957693755,0.03892116275569965,-0.04855276613038123,-0.016701099663113807,False,False
140,140,0.019794386179966907,0.02861653101906565,-0.0491899027327917,-0.01804844689874167,False,False
1774,1774,0.3619771221764545,0.41689875771040624,-0.04928784114209662,0.0016460167318503376,False,False
940,940,0.3637573661606244,0.4184619623119121,-0.049317077185032455,-0.003937588758726728,False,False
1805,1805,0.10655030522193293,0.1377357604088401,-0.04974540400784966,-0.020780433340002256,False,False
2841,2841,0.022936240511366397,0.03287047891730346,-0.05013590674000718,-0.021318481774919466,False,False
1329,1329,0.18253564678430045,0.22461268642446258,-0.05016124327787687,-0.014759375231756284,False,False
2783,2783,0.35887158814761944,0.41380375820595744,-0.05039788099245203,-0.0018603493079989845,False,False
2933,2933,0.0218855355873236,0.031425384433080045,-0.050529002648072245,-0.02026662156495203,False,False
