,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2756,2756,0.5095354773188259,0.634620770743716,0.27531095613733036,-0.0054182755434280866,False,False
1616,1616,0.39502239895600644,0.5415364804163636,0.2732668240937534,0.004097020861834033,False,False
2511,2511,0.35304406849823367,0.4994446116791027,0.2727325290857155,-0.002303866442605041,False,False
2727,2727,0.43760309225643224,0.5780016505223624,0.27242919065441284,0.003720555772947659,False,False
1593,1593,0.33343797428929656,0.47647756749669334,0.27199479069423704,0.011453100406019903,False,False
2191,2191,0.5238822133756296,0.6456595774162908,0.2716830251130421,-0.0053321509169208725,False,False
2238,2238,0.42755472672676065,0.5690504165583075,0.2715242891571391,-0.007880449901052624,False,False
2724,2724,0.46636698358639506,0.6005107189954102,0.2708255343955992,-0.012952889591094967,False,False
2148,2148,0.4130681740875932,0.5567603727029867,0.269705996534627,0.004194542170339404,False,False
148,148,0.4354932198540621,0.5762567438817906,0.26945629015400796,-0.0021757915080642984,False,False
8,8,0.47407034463914277,0.6070063774326901,0.26898314942220725,-0.005928856379864044,False,False
1483,1483,0.4728891417888841,0.6064400520665483,0.2688315937419778,0.006540551358657792,False,False
508,508,0.2732937780079201,0.411326538097113,0.2686843503503693,-0.0002629561593610533,False,False
1237,1237,0.3420338729857064,0.4870895581471192,0.2682508526692913,0.007642532232816935,False,False
1303,1303,0.2803427108701037,0.41820348944816543,0.2681110875418507,-0.002098629145751305,False,False
2640,2640,0.3462913669102884,0.4915013375843473,0.2670265155676784,0.00864824239793831,False,False
536,536,0.31938672029386517,0.45997097506365264,0.26691924777137144,-0.003510953934845067,False,False
1161,1161,0.3076528008176464,0.44791197656565596,0.26669462465729643,0.003588796611649619,False,False
1626,1626,0.3281292621416886,0.47024995173178735,0.2663574439367859,0.002527107174369917,False,False
1335,1335,0.42926712505157516,0.5698062180745677,0.2659127787621367,-0.019650895334514713,False,False
1289,1289,0.3513118160876839,0.49746825865851424,0.2655617164888341,0.010459754228683959,False,False
2573,2573,0.2723618912210707,0.4105485490828531,0.26555570394009004,0.0005436346876197468,False,False
607,607,0.4618521102244362,0.5965087306989236,0.2654741944506293,0.0012490380641347635,False,False
2521,2521,0.2795888625456718,0.41783471502293745,0.2639356314417937,-0.0011052517923497702,False,False
63,63,0.500870342696548,0.6277800579068219,0.2635263837763548,-0.014011831051045495,False,False
267,267,0.2743901221838868,0.41255819789350356,0.2623763917179871,0.0006313057123643715,False,False
248,248,0.4220277468213921,0.5644787528462785,0.2618077823082105,-0.0019291195915980956,False,False
2825,2825,0.4895622678200089,0.6185699492932254,0.2615633334909729,-0.009933475687663848,False,False
1481,1481,0.39089955822147926,0.5367178521670748,0.2611672386354334,-0.007071920117955699,False,False
1293,1293,0.41791848228328543,0.5614902537514826,0.2607024353672598,-0.0078007876455587965,False,False
1124,1124,0.28038268302908187,0.41820348944816543,0.2590827014178194,-0.001907179244721086,False,False
2253,2253,0.3990311562476755,0.5442667609113515,0.25895344134003334,-0.001328158597614543,False,False
2740,2740,0.4745051145021373,0.6073010693584923,0.25821945507590993,-0.0008263767982359534,False,False
1735,1735,0.42927449582706645,0.5698062180745677,0.25816359445169884,-3.106339883900499e-05,False,False
153,153,0.5191935197674459,0.6420693194457414,0.2549649920197775,-0.008903361208374632,False,False
2112,2112,0.4471380500622355,0.5864364704307181,0.25407162948348516,-0.014598163008282187,False,False
2321,2321,0.4322864152972479,0.5725239092379437,0.2530828918183736,-0.020279921254094148,False,False
2228,2228,0.5053707847301077,0.6312118623273767,0.2525871343602736,-0.006784157460292291,False,False
1399,1399,0.38202015499298203,0.5290881101349373,0.2520286661325606,-0.0007924397010900098,False,False
1379,1379,0.5689733982236209,0.6856325805634214,0.25025467508204324,-0.002637445998259654,False,False
2262,2262,0.4566863006110078,0.5921559371836921,0.24994845459772416,-0.0005348161862648924,False,False
2175,2175,0.4266235247214102,0.5685759413440258,0.249716152727011,0.005463931263705593,False,False
2767,2767,0.4080327343516821,0.5524822789944308,0.24865902710131402,0.0007899666982306132,False,False
1727,1727,0.3952468143073723,0.5415939726981907,0.24844009049953675,-0.0015180612434369048,False,False
1927,1927,0.5064998904559563,0.631369876049256,0.24746113367588582,-0.010114078989944522,False,False
861,861,0.36702340096711783,0.5140752496792854,0.24715610497759266,0.0017054281932781788,False,False
2359,2359,0.504503637021553,0.6310233193619695,0.24671002363330277,-0.009586980602520202,False,False
774,774,0.5170055375705939,0.6401637194449405,0.24635599197204386,-0.009444100624006413,False,False
1738,1738,0.4968979337970746,0.6251772223440939,0.24626800000468171,0.0028176796583486512,False,False
631,631,0.3981542074624781,0.5441647568554595,0.2447619711084255,-0.0016750354381724496,False,False
2896,2896,0.5060863304057964,0.6312118623273767,0.24369282752319227,0.001945725903608994,False,False
2899,2899,0.581623727637021,0.694392286253692,0.242423825653801,0.0036498111728971157,False,False
2077,2077,0.5574850206390807,0.6767343727021642,0.24193886077884985,-0.00834366105212796,False,False
761,761,0.4435621535078329,0.583810408696784,0.24131290439235992,-0.0210963961360625,False,False
2272,2272,0.5335592981206704,0.6551509003178755,0.24100227013454018,-0.007837771101538204,False,False
742,742,0.32515074084369355,0.46620647286187555,0.2399669621204425,-0.002622656806978041,False,False
642,642,0.43739617400406794,0.5780016505223624,0.23944664809266675,-0.020068566125927043,False,False
724,724,0.38993739662915594,0.5365480728768358,0.23935047659935849,0.0003596198681302971,False,False
785,785,0.5127810569835065,0.6364572558890691,0.23865096464808852,0.0008099408759464122,False,False
573,573,0.4843559670918415,0.6146081702986684,0.23857190670917364,-0.012670486040164398,False,False
539,539,0.4422433362812831,0.5828500098058829,0.23707400432907433,-0.0022660892769546235,False,False
1331,1331,0.4734237198915743,0.6064400520665483,0.2369710241744606,-0.0005385701851920032,False,False
330,330,0.44882820657485956,0.5875794194141896,0.2366819527453482,0.0034458506461325826,False,False
2218,2218,0.4565451386169641,0.5921559371836921,0.23608425962492516,-0.004363674046601516,False,False
2378,2378,0.44037062056341547,0.5806397164958761,0.23603019665189148,-6.903990949946213e-05,False,False
1521,1521,0.524054555928519,0.6456595774162908,0.23571389767352102,-0.008790874652169812,False,False
353,353,0.41601867975760565,0.5594668969282164,0.2350219906430758,0.0034800085274438912,False,False
1040,1040,0.41745615970757244,0.5611457798967732,0.23469272784257728,-0.0031282663803180637,False,False
745,745,0.39877302768215106,0.5441647568554595,0.2344296125255524,0.003036410068082135,False,False
264,264,0.483176328098629,0.6136360041920115,0.23383077733283847,0.0026044217785526837,False,False
955,955,0.49422298130395836,0.6231324590102585,0.23330195157044137,-2.8874226200160472e-05,False,False
548,548,0.34643557891726906,0.4915013375843473,0.23250710614240055,-0.003339600313761226,False,False
2442,2442,0.46742203981311237,0.601347470379418,0.23244414050591966,0.0012032249415381687,False,False
1797,1797,0.4793114385131275,0.6108185270532256,0.2315467231091392,-0.002156989839288477,False,False
736,736,0.44819684385419245,0.5875329019915558,0.231167638076758,-0.002758131394966508,False,False
66,66,0.5860503035017988,0.6977319607010432,0.2302980907708631,-0.0026394091773318585,False,False
1817,1817,0.4467020355117891,0.5861236257289965,0.23002661514876532,-0.003189902077322058,False,False
2278,2278,0.40694369892921556,0.5515109125214209,0.22916443034625505,0.0011995937823937302,False,False
647,647,0.5725378254494289,0.6884246415831461,0.2290450140918574,0.0025049630070533243,False,False
2832,2832,0.32511194715419334,0.46620647286187555,0.22902499070941743,0.0019169743658195516,False,False
1208,1208,0.3739758691339309,0.5219420293020479,0.2288672166135159,0.0021080197654691065,False,False
1767,1767,0.46380683748915585,0.5982523657834917,0.22881586333295623,-0.0010280478761002178,False,False
1443,1443,0.4804873491099084,0.6117916997675711,0.2284746225454516,0.0027555648627164983,False,False
972,972,0.4873985695643003,0.6168865477470546,0.22832973925462982,-0.015364699633343639,False,False
2715,2715,0.5437896680468155,0.6651088537227916,0.22731324083525942,-0.003141663546875587,False,False
5,5,0.4492600393755327,0.5875794194141896,0.2261131207047676,-0.018647940256206585,False,False
2282,2282,0.5302391244694348,0.651656199347943,0.22579252085849905,-0.008714833708806274,False,False
2777,2777,0.3685127267838749,0.515779396049392,0.2251011623586571,-0.0011663296390515107,False,False
1313,1313,0.45991532340067454,0.5953025206512002,0.2232985117597831,-0.020817878055759423,False,False
257,257,0.4435182290887718,0.583810408696784,0.22316440156970055,0.0036452072744083993,False,False
1211,1211,0.44959328217305405,0.5875794194141896,0.22179140568886416,6.483371369034808e-05,False,False
690,690,0.4305144809529732,0.5709414564202074,0.22016498315841213,0.0022770492426740134,False,False
336,336,0.43110643558516115,0.5714711481986414,0.2198587317709605,-0.003340710364000404,False,False
997,997,0.5337449046390239,0.6551509003178755,0.21896388218936463,-0.00032727173569759406,False,False
291,291,0.5597525405986251,0.6786542240591174,0.21887945852610427,-0.0060507737862041805,False,False
1676,1676,0.4518658036611889,0.5887690152781101,0.21874103197456937,0.005649774513874967,False,False
2183,2183,0.4270175580000193,0.5688210177108052,0.2187125713651287,-0.0017188357001399585,False,False
1051,1051,0.4635519887051852,0.5981836097726042,0.21696334707597417,-0.0014393124794111064,False,False
2486,2486,0.42077794840454996,0.5635690211483323,0.21693908912461213,0.003886147752173521,False,False
2145,2145,0.4733777858496786,0.6064400520665483,0.21633123122489661,-0.017394376969118924,False,False
974,974,0.36191850741517617,0.5089317958475069,0.21556358666277045,-0.0027945835522700797,False,False
2108,2108,0.5438743894828892,0.6651088537227916,0.215010928979765,0.0010841928744206447,False,False
534,534,0.5107487305749133,0.6353320336740749,0.2148296103917796,0.0036902161609200894,False,False
98,98,0.4858904951574857,0.6162918759091528,0.21421804344434764,0.003580358376958675,False,False
1679,1679,0.5400437338153719,0.6619887407403767,0.21389754923976598,0.000515540975590638,False,False
290,290,0.5552246767685418,0.6756485611517147,0.2136177003803061,-0.006085013886472628,False,False
1910,1910,0.5995822695052762,0.7075785987640794,0.21257397143053303,-0.0004290125018797991,False,False
2680,2680,0.545933468566776,0.6668026891795026,0.21256596130497873,-0.006257134759937297,False,False
1806,1806,0.4062241891282097,0.5510053529155171,0.2111140743610937,-0.004378481231388537,False,False
1329,1329,0.5137866705347875,0.6369752874466372,0.21046739540878925,-0.014759260644908494,False,False
501,501,0.5114599762346158,0.6359502343796983,0.21046533430420783,-0.01396114243105075,False,False
2618,2618,0.39815188898830123,0.5441647568554595,0.20874063114689764,0.003239560980102862,False,False
20,20,0.47993301142189737,0.6113481450215414,0.20856300212421905,0.0018007459769461016,False,False
2456,2456,0.5213218498191979,0.6441316309814382,0.2085320974800759,0.00112212542621469,False,False
1132,1132,0.47132510405162154,0.606106113009191,0.2079802965192404,-0.0019039955859815616,False,False
1571,1571,0.4078734063317375,0.5524822789944308,0.206816139909285,0.0022070364054781553,False,False
2765,2765,0.49122360537869103,0.6198560807345571,0.20662950950948433,-0.0037389862815785167,False,False
1409,1409,0.5954532538027526,0.7055110807531216,0.2060046485046828,-0.007835084245424265,False,False
1883,1883,0.5379933219201113,0.6600926744352584,0.20556898151607136,0.001083695569562693,False,False
1494,1494,0.4887678537330853,0.6183559206648751,0.20542691981561528,-0.014237134807896828,False,False
348,348,0.5738797305414473,0.6893059652962427,0.20526818113049544,-0.00019058982532627842,False,False
47,47,0.5678922868150109,0.6846077608720359,0.20436903370413403,-0.004770339222996306,False,False
2163,2163,0.42332862717038644,0.5658590991414798,0.20408340713454493,-0.0015772315627989107,False,False
2489,2489,0.4784347908650124,0.6102350494641942,0.20361945202299908,-0.003285901475474144,False,False
1742,1742,0.39711029171648027,0.5436454547114915,0.2033483463147573,-0.0004833826893741957,False,False
2210,2210,0.4561123030318034,0.5921559371836921,0.20319030357993967,-0.0034428825412765097,False,False
454,454,0.43886539635051103,0.5791696293322884,0.20281332634274238,0.0033623898009650733,False,False
2719,2719,0.47283059990078635,0.6064400520665483,0.2024611226689561,0.0015267834405048662,False,False
405,405,0.4182454621360543,0.5614902537514826,0.20155214867625454,0.0059820218788699435,False,False
675,675,0.40638501264557514,0.5510053529155171,0.20138255052117846,0.0007992409494720469,False,False
135,135,0.37875634445816886,0.5262869055954331,0.2006373512905321,-0.00047243575877371356,False,False
556,556,0.4572239955787476,0.5925631427217211,0.19924695503035458,0.0069668053881754045,False,False
1292,1292,0.5758429481863552,0.6908253315348029,0.19911592306099957,-0.005251464600828799,False,False
1896,1896,0.45037056548005994,0.5880773595885692,0.19763001378356904,0.007358773742393273,False,False
2679,2679,0.5631752642486665,0.681134549425445,0.19694221082349148,-0.005436417362766295,False,False
893,893,0.5665879286796263,0.6835906391549312,0.19682412331981872,0.0010349346366479752,False,False
1535,1535,0.47725005593255243,0.6095000714319344,0.1957104764524699,-0.0010719132160671742,False,False
368,368,0.4841636942374373,0.6146081702986684,0.19497472459497034,-0.007128295322237338,False,False
297,297,0.4962874847595914,0.6249555159113406,0.19494074995973817,0.0038221843143079,False,False
2806,2806,0.5263224383609728,0.6479158013502145,0.19408814235712193,0.0008190624329779874,False,False
144,144,0.44391741992724787,0.5840190169964856,0.193723824235486,0.004524499322926419,False,False
1182,1182,0.510371798953813,0.6351293498091896,0.1927772673309203,-0.0019294176553294894,False,False
2496,2496,0.5546507609350684,0.6753009413881935,0.192676600376551,-0.010495635988099319,False,False
2274,2274,0.48718524615553593,0.6168865477470546,0.19125169879016915,0.00015026675367412065,False,False
323,323,0.5060688898924001,0.6312118623273767,0.19075966898569677,-0.005619789138405342,False,False
554,554,0.546522847905591,0.6672479689772909,0.19020139449039364,-0.0049060329506592625,False,False
566,566,0.4785053594089941,0.6102350494641942,0.18892241006942098,-0.001101271075993882,False,False
1041,1041,0.41383004332688356,0.5573269781059336,0.18874157686215923,0.0075437970372287996,False,False
1435,1435,0.49630058996058957,0.6249555159113406,0.185170625839885,0.004453938667160052,False,False
2293,2293,0.5564495867012991,0.676308897516738,0.18498537902707438,-0.011062739447858402,False,False
2669,2669,0.5201943022088762,0.6430390208063076,0.18471748405353625,0.0008470748347149645,False,False
751,751,0.47662674519503445,0.6092283289142387,0.18448302710920533,0.0022225161093367704,False,False
2693,2693,0.5977487379288249,0.7062600642419757,0.18424669405920896,-0.00154115199905696,False,False
1832,1832,0.42124245729626064,0.5639366771562028,0.18417355574970062,-0.002223540240661841,False,False
1436,1436,0.4972718578626052,0.6253825737865306,0.1835901959724318,-0.0039032526211523993,False,False
1820,1820,0.606272340243093,0.7137708472199523,0.18295261664905682,-0.004872152846501853,False,False
523,523,0.4729548360193888,0.6064400520665483,0.18292786458347718,-0.0013005225114568026,False,False
172,172,0.4728901990311457,0.6064400520665483,0.18287420767592605,-0.0015731669265573614,False,False
2500,2500,0.5061604556398775,0.6312118623273767,0.1820214851102976,-0.014712575068894984,False,False
7,7,0.5118764914507307,0.6362008067576024,0.1816977173570363,0.0021890931032660854,False,False
1336,1336,0.42168370990498794,0.5642728814238072,0.1802252076107104,0.002642757723974946,False,False
352,352,0.5284503028943732,0.6497268015702152,0.1782644622959344,-0.014087481472297846,False,False
1785,1785,0.5605622088329102,0.6790810758432969,0.17790660133346484,-0.013689456390300137,False,False
1627,1627,0.49052827592655324,0.6195267757234085,0.17581943667777455,-0.004517210165098,False,False
131,131,0.49523049474715997,0.6241376256516225,0.1754464442651616,0.0013910461396047073,False,False
427,427,0.4893567191087945,0.6185699492932254,0.17412185202701147,-0.0017454360543259341,False,False
1258,1258,0.5479268406509286,0.6684121919654566,0.17382926351909858,0.0029558496156487334,False,False
105,105,0.5217858034357417,0.6442014411802335,0.173713683116032,-0.014593865676102455,False,False
15,15,0.4989596302520716,0.6261785127222615,0.17364473016556617,0.006028084526378938,False,False
2687,2687,0.5239426412807375,0.6456595774162908,0.17349711278727037,-0.0007124077082063063,False,False
1066,1066,0.5215122335742575,0.6441316309814382,0.17330384148902592,-0.00013283654829538978,False,False
2009,2009,0.5631084634858451,0.681134549425445,0.1731479888457779,-0.0010361669259757985,False,False
2906,2906,0.6167229941955794,0.7226169195625034,0.17309619217244646,-0.00637486296696904,False,False
1908,1908,0.4615317842107045,0.5963545213484419,0.1730722368702415,-0.0032055347195511113,False,False
2915,2915,0.5182217157497953,0.6411346612527689,0.1730012443130256,-0.004458819845410186,False,False
2871,2871,0.5716689377723541,0.6880427442450717,0.17297865109997934,-0.002387704409621001,False,False
1550,1550,0.528231723505867,0.6497268015702152,0.17277413450448895,-0.004185990263701446,False,False
1495,1495,0.49886642215626564,0.6261785127222615,0.17191398914077696,-0.0007405097813800975,False,False
1099,1099,0.5243837770591371,0.6457971163118336,0.17143769192270641,0.0025052507699462523,False,False
497,497,0.5696388640095549,0.68587754498189,0.17132296639433994,0.005863246905347784,False,False
2597,2597,0.5795790451818734,0.6932918567383645,0.1711459650075659,0.0037199992581673606,False,False
1413,1413,0.5843864647899764,0.6968497498982121,0.1672803682356889,0.0017608569103776481,False,False
43,43,0.50480651354711,0.6311144617556118,0.16704207636376184,0.0032150993934685896,False,False
1775,1775,0.481734374732257,0.6120666199509156,0.16690219400595968,0.006318812713398408,False,False
207,207,0.5132276621432197,0.6365481409281555,0.1663580980022443,-0.008647499252010417,False,False
2179,2179,0.5814994899895722,0.694392286253692,0.16631037012940095,-0.009917800255576464,False,False
1975,1975,0.6148203104285437,0.7212595578466078,0.16549050397587045,-0.004392554353260914,False,False
92,92,0.5004056012849296,0.6274625368034098,0.16546986236282715,0.002726490122870426,False,False
2187,2187,0.558017826148971,0.6771042142314578,0.16524101223766136,0.006103319430003686,False,False
1513,1513,0.5557235870431221,0.6759785271901583,0.16479687590126602,0.00022092010586100003,False,False
2907,2907,0.5180073913059013,0.6411346612527689,0.16437704395490743,-0.006705420969933504,False,False
1446,1446,0.617070158614508,0.7226169195625034,0.1641980308413834,-0.003289365580309587,False,False
272,272,0.4987690997858856,0.6261785127222615,0.16391244667962568,-8.648232996562157e-05,False,False
603,603,0.5903367549689749,0.7005675684717783,0.16021662172499368,-0.008488216700099024,False,False
50,50,0.5457386331959566,0.6668026891795026,0.15936617079153734,-0.0008456845112604929,False,False
2917,2917,0.5648773822452753,0.6826368365244206,0.1592544573948622,-0.006700778518798107,False,False
602,602,0.5859953838613683,0.6977319607010432,0.1588235916025833,0.0005599837381236034,False,False
2106,2106,0.5569066528069095,0.676308897516738,0.15799922656597368,0.004940703074413295,False,False
1875,1875,0.5949218146003519,0.7051629176253371,0.15709923329232184,-0.008337288962837603,False,False
1445,1445,0.5855356124424311,0.6977319607010432,0.15632698584295981,-0.0002762449311842097,False,False
1160,1160,0.5600624324326487,0.6787526743405886,0.15590276342641388,-0.0004192781720916975,False,False
2307,2307,0.5547114875688732,0.6753009413881935,0.15511653063004271,0.003212836519154222,False,False
2746,2746,0.5797676510864624,0.6932918567383645,0.15443748736443627,-0.009978355602297836,False,False
894,894,0.5617635602076204,0.680258770581892,0.15418207431730258,0.004157353914069943,False,False
1749,1749,0.6107177382081459,0.7175812537615902,0.15296678578726972,0.005510773641533151,False,False
408,408,0.5899632107874864,0.7005675684717783,0.15291800048984647,-0.0024393654763545177,False,False
2443,2443,0.5774975866365555,0.6916920246720326,0.15238904870061185,-0.0021675183076718583,False,False
1752,1752,0.5566016640398401,0.676308897516738,0.15211050297922624,-0.01290810859017546,False,False
1948,1948,0.5475543318850833,0.668232424767651,0.15156479934080963,-0.011121071430895505,False,False
1168,1168,0.5129399447731311,0.6364572558890691,0.15131086830042514,0.0004993535417179575,False,False
1046,1046,0.5826604383544827,0.6950708123135468,0.14834591662316482,0.0028158708611489376,False,False
959,959,0.5416549051294115,0.6632144217921176,0.14829481056766577,-0.0016808440386414136,False,False
2258,2258,0.5878682851574653,0.6993338367595618,0.14789189065452557,-0.00026010781738266647,False,False
1977,1977,0.6501010105310157,0.749593083475332,0.1476436805565594,-0.003329537042349814,False,False
261,261,0.588101542417848,0.6993338367595618,0.14745635886711916,0.0025825553674632576,False,False
2364,2364,0.5663758183978969,0.6835906391549312,0.1468718919515354,0.002499531664281415,False,False
2580,2580,0.5420713287643277,0.6634505994938246,0.14673883280386407,-0.001005742830276108,False,False
712,712,0.6421003428037446,0.7447259935293138,0.14646209021308362,0.00495664944371051,False,False
598,598,0.5811470163132992,0.694392286253692,0.14626112042386366,0.002042834845315199,False,False
1334,1334,0.5726930489301498,0.6884246415831461,0.14567482417719282,0.0023769472912942183,False,False
154,154,0.5768436296662207,0.6913261494350895,0.1453711187711908,-0.001665004763078805,False,False
151,151,0.5977511055848528,0.7062600642419757,0.14515831358604933,0.00170984537724425,False,False
2723,2723,0.566861344648722,0.6836426131318191,0.14495603007779123,0.002230227874216704,False,False
2438,2438,0.5484174858749815,0.6687358660957047,0.14483627724797135,0.0008470572525120434,False,False
1932,1932,0.6046342962705927,0.7126904651831292,0.14465379515284568,0.00025112026588584586,False,False
2026,2026,0.5149664347523084,0.6381713479519212,0.1439476198815656,-0.004652490328823616,False,False
1485,1485,0.6704119478644744,0.7670711878418505,0.14364166677652404,0.003850003014823689,False,False
2157,2157,0.6160680449921426,0.7221524318865242,0.14231255361162007,-0.0028542545627580473,False,False
1623,1623,0.5989339806984695,0.7070946916121946,0.14127502997727806,0.0027568057732543613,False,False
1771,1771,0.6398632786797862,0.7430024300162776,0.14059008958780728,0.001095567682866682,False,False
1922,1922,0.54012867919451,0.6619887407403767,0.14054387697617104,-0.0007587013959248619,False,False
1423,1423,0.6224648092841691,0.7276390523652675,0.140485275231504,0.004148265807678475,False,False
2414,2414,0.5966088091503561,0.7062600642419757,0.14035146399563875,0.005962250769540424,False,False
1102,1102,0.5491858560710701,0.6693977908907335,0.1398506380878925,-0.002835037549797594,False,False
2066,2066,0.5729140379751924,0.6884246415831461,0.1391607024757635,0.004864204575543374,False,False
2150,2150,0.5644711541938405,0.6824237823410667,0.13908897932818504,-0.0030072679755376464,False,False
1678,1678,0.572395353597031,0.6884246415831461,0.13890756733800072,3.520796243370364e-05,False,False
2377,2377,0.6428140463435259,0.7451974588123274,0.1388940023953597,-0.005806791665182072,False,False
1480,1480,0.5920508411314871,0.7023209018698057,0.13879869075232382,0.0035660072407504677,False,False
2594,2594,0.4187663147133954,0.5618889792356951,0.13766125863397513,0.001668976884106505,False,False
849,849,0.5024773551546334,0.6292627806324692,0.1374940696636015,0.0034135895321605264,False,False
624,624,0.5982439301680949,0.7065610762988084,0.13723121299236016,0.005913913642912679,False,False
2387,2387,0.5894530704409056,0.7003589724053674,0.1366338876863955,-0.008477604408867334,False,False
275,275,0.6891891168517406,0.7831214773414877,0.13583656011958586,0.00040018423796496207,False,False
1016,1016,0.6244105538104707,0.729626190436802,0.13570740874860718,0.0020445700648971167,False,False
2257,2257,0.6142851856902996,0.7209167382873899,0.13543452501855544,-0.005241628369938324,False,False
691,691,0.5659067659463093,0.6835848080858848,0.1335614418137917,-0.01590160853980244,False,False
52,52,0.5946602770101665,0.705134519443138,0.13350050604285607,0.0010411829169759822,False,False
898,898,0.6408913106788798,0.743614311999576,0.1331503004917234,0.0029370004848034573,False,False
1929,1929,0.597549610182621,0.7062600642419757,0.1329008147997794,-0.0087818182805877,False,False
1530,1530,0.6256781017433803,0.7305321030583607,0.13237761804717998,0.002707675005119597,False,False
557,557,0.6124969871587904,0.7191024754300989,0.13184634818709848,0.004891724878882869,False,False
1206,1206,0.5694884387545036,0.68587754498189,0.13119259443285564,-0.0022112184025242215,False,False
1784,1784,0.5881190217492811,0.6993338367595618,0.1306758229285792,0.0005112487285654672,False,False
1780,1780,0.5506684937100197,0.670929429117955,0.12899745221651993,0.005746980138137196,False,False
2918,2918,0.5902865042507321,0.7005675684717783,0.1282700502510812,-0.010495062828453958,False,False
277,277,0.7017950122056534,0.7931940579689183,0.12814559594631444,0.004268285427704196,False,False
292,292,0.657028425109957,0.7555445043496134,0.1270747221215605,0.002235656883667135,False,False
2065,2065,0.6124213624027322,0.7191024754300989,0.12692212010157042,-0.005749310269532327,False,False
2875,2875,0.662977465378213,0.7609114915864409,0.12666019455514974,-0.0036366738661908916,False,False
929,929,0.5971197190559101,0.7062600642419757,0.12594012738104746,-0.01449337674320773,False,False
1719,1719,0.6008366542695603,0.7084955065045908,0.1258150446006171,-0.0009311557548333905,False,False
2361,2361,0.6404790217469796,0.7434265688482735,0.12452989282132185,0.0023706349825253783,False,False
623,623,0.6098317462380058,0.7171080122164823,0.12452473476938633,0.0005221274976216574,False,False
1067,1067,0.6515388732927254,0.750394790815991,0.12420042545552179,0.002824638894491256,False,False
175,175,0.6480176745505709,0.7483721626716321,0.1241061299209212,-0.004641615412259072,False,False
2605,2605,0.5789711561432588,0.6928977384811258,0.12407274580424414,0.0013050625033545053,False,False
1285,1285,0.6153431050805828,0.7215876475223902,0.12379781810069534,0.002496820279529231,False,False
1574,1574,0.6180140419528741,0.7232908819069914,0.1236919745357158,0.0028985845557125485,False,False
2043,2043,0.6738113334080924,0.7694775057926965,0.12312311403798702,-0.0012553162187426965,False,False
79,79,0.6367561723440571,0.7399289074340455,0.12300436740744577,-0.0048450101296764626,False,False
697,697,0.6435111478894862,0.7451974588123274,0.12268263489418756,-0.005584284358241647,False,False
577,577,0.692791947404956,0.7866130451024902,0.1223351268170349,0.0012646957733998788,False,False
2048,2048,0.5742347297058787,0.6894533486112654,0.12218801346211336,0.0024634464292474017,False,False
2623,2623,0.5887160354536982,0.6997633933626657,0.12148170960273069,-0.002754199027051659,False,False
2501,2501,0.6105509822781716,0.7175812537615902,0.12145574123016124,-0.002695092197073524,False,False
213,213,0.6794713641778981,0.7750465061029983,0.12048340506676132,-0.0032587023209469227,False,False
1638,1638,0.5812064344938905,0.694392286253692,0.1203526602949971,0.004672760073333627,False,False
970,970,0.6503376650771496,0.749593083475332,0.12033042973189115,-0.00030136157189760104,False,False
882,882,0.6285922115935121,0.7324937903453255,0.11985999785280538,0.009307282136934332,False,False
2020,2020,0.6528632691685641,0.7513370232230703,0.11969932843569463,0.004188001969174886,False,False
638,638,0.5585898236062874,0.6775212899319415,0.1191615380146394,0.006197664988894483,False,False
145,145,0.6254569885160327,0.7305321030583607,0.1187320059696517,0.0030325988962426826,False,False
1190,1190,0.6091139872751172,0.7168320040573148,0.11848992661651409,0.0011246335810299055,False,False
2315,2315,0.6198948570958678,0.7252034883377833,0.11809447501639725,-0.012326572462237869,False,False
1086,1086,0.6872998534177248,0.7821725325704783,0.11667247576846107,-0.00030660995221093516,False,False
2415,2415,0.6440869945999794,0.7455734009254051,0.11653280209077971,-0.0005766640695160853,False,False
2726,2726,0.6459805048605306,0.7468913667417433,0.11614202920813985,-0.006187251347558449,False,False
555,555,0.6493538431479001,0.7493321175983545,0.11583191761634501,0.0006323242169519604,False,False
1171,1171,0.6296711977929035,0.7334631534730524,0.11425220591082064,-0.003917588832248905,False,False
1471,1471,0.6338056004288095,0.7377000086559634,0.11291378082590256,-0.0009340077431128786,False,False
661,661,0.6096228622954951,0.7171080122164823,0.11280033173127295,-0.0035412866671032444,False,False
218,218,0.671048196900566,0.7672076457630509,0.11279548195488007,-0.00214114475784818,False,False
1265,1265,0.662401290001879,0.7605443051162774,0.11271711429789394,0.005357429155341498,False,False
2661,2661,0.7263775328294625,0.8129293052178902,0.11199902929102355,-0.001827801014458224,False,False
1474,1474,0.6471012510177949,0.7476047150723298,0.11149557997604442,0.00284006102664038,False,False
2533,2533,0.6656084010602779,0.7627682834956652,0.11117196186784359,-0.0018504177935306859,False,False
511,511,0.6434767366834628,0.7451974588123274,0.11068852451458149,-0.003989394553495989,False,False
220,220,0.6955596168090621,0.7885747279713864,0.11066635941069251,-0.0008886148377349243,False,False
978,978,0.6279243127707319,0.7320549141149391,0.11062272502725295,-0.006096350668897362,False,False
1058,1058,0.635310775677433,0.7391620471229405,0.11036022139071092,0.002511856445639536,False,False
763,763,0.681291161613419,0.7762273196424673,0.10997441996554846,-0.002334339843622928,False,False
