,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1644,1644,0.1436220641955342,0.1782066415269003,0.08771915467570718,0.0003420465299771142,False,False
2519,2519,0.16464950916762613,0.20256068103821934,0.08711158817237762,-0.020075987522969112,False,False
2084,2084,0.16483063686249375,0.20265838036780506,0.0870106849098152,0.0016951342383857843,False,False
2712,2712,0.14306428023398599,0.1777374565652869,0.08643104476122672,-0.009057405069328804,False,False
705,705,0.15103156138122115,0.18685355322195263,0.0860618369746436,0.006181294584758725,False,False
2418,2418,0.1589746995849882,0.19618998268949894,0.08530586707855924,-0.00418049633729522,False,False
2729,2729,0.13675725347182252,0.17047271243358642,0.08514519967687019,-0.005290661346861171,False,False
297,297,0.16589873891435322,0.203802755421275,0.08487237170681855,0.003822262481032186,False,False
1234,1234,0.13242833112974065,0.1657029033697598,0.08485716971691601,-0.02517540485615552,False,False
1127,1127,0.13831681144652758,0.17227205051334193,0.08458212478300559,0.003578201522462628,False,False
2205,2205,0.1646829256553987,0.20256068103821934,0.08394369537155702,0.0017562096229759895,False,False
1731,1731,0.17588942708072486,0.2152741524023057,0.08287431505825112,-0.00023695722912092968,False,False
2196,2196,0.2305904901227811,0.2759647478566187,0.08262450068461986,0.002252294117552964,False,False
2146,2146,0.22811915874447375,0.2736081030072696,0.08234963042058922,-0.006056006978943562,False,False
44,44,0.17866411133624846,0.21804074113732955,0.08196986854242386,-0.01861044821572202,False,False
2064,2064,0.19644079681209964,0.23846064823652832,0.08158620212063813,-0.003808912797415537,False,False
2009,2009,0.22013835997440498,0.2654899034555197,0.08079436124546331,-0.001036043510191723,False,False
2132,2132,0.2282525818888139,0.2736081030072696,0.08055480335281143,-0.008705833789719132,False,False
1262,1262,0.24782538472771087,0.2950444211278964,0.08017168814885786,-0.0026805462070974106,False,False
1999,1999,0.2522231150602422,0.2996790254198554,0.07947258589502827,0.0021466021694597154,False,False
2532,2532,0.17033697354444619,0.20890914771897368,0.07911112454966171,-0.021774084210000905,False,False
2300,2300,0.24607094512893876,0.2933086606998756,0.07889131014776261,-0.00016197451176965536,False,False
1881,1881,0.22746616235651754,0.2731066221173722,0.07724539643740909,0.0005328211752030898,False,False
1240,1240,0.27665298251780496,0.32493314290179864,0.0765588744667612,-0.0021603639080641406,False,False
1845,1845,0.18423596816314786,0.22428782518052398,0.07615924993603564,-0.0025876453093729703,False,False
534,534,0.24404648007257915,0.29101243585994974,0.07570379083462314,0.0036909560422285115,False,False
2863,2863,0.2280449016510062,0.2736081030072696,0.0752142905890627,-0.01691191789483007,False,False
67,67,0.22940992094100823,0.2748843945712202,0.07486619165745131,0.005450843545710391,False,False
557,557,0.25192749282968535,0.29944765667541295,0.07395295504787582,0.004891642507587721,False,False
1076,1076,0.22284461631856434,0.26820876773459,0.07394005500544665,-0.002003386354351381,False,False
714,714,0.22819933367430204,0.2736081030072696,0.07212602231257953,-0.020739002942900486,False,False
2443,2443,0.2895508878223511,0.33834135238454255,0.0719152135705736,-0.002167471755488137,False,False
1258,1258,0.21486538972104782,0.25944689857285186,0.07156281473678702,0.0029553784786252243,False,False
1805,1805,0.22365604383318316,0.268967235857734,0.0704770365327334,-0.020780539205202442,False,False
2545,2545,0.272576530247902,0.3206528504858396,0.07015297385609816,0.0022195613215220287,False,False
383,383,0.2242230252851004,0.26953987000655244,0.06995472471820763,0.0017299039260272957,False,False
962,962,0.25630401282783005,0.30391942072433065,0.0690340429729582,-0.004037784216228313,False,False
98,98,0.2800595469472123,0.3284143561198444,0.06898233934492812,0.00358035661098827,False,False
1752,1752,0.27714166368373966,0.3253783456540108,0.06876113606555705,-0.012907855613105035,False,False
117,117,0.2606701436330599,0.30860350470798636,0.06850483892010875,-0.017550954182598145,False,False
2482,2482,0.22343694011600468,0.2688126624500616,0.06794744957281902,0.0011299724402822854,False,False
2348,2348,0.29387385911407904,0.34298765782563373,0.06727595704258545,-0.002429477868989313,False,False
118,118,0.3012642623979777,0.35009879827611506,0.06723132418565039,-0.006499873943244951,False,False
1034,1034,0.2601644638235635,0.30825074995143176,0.0672164147677965,-0.02070658034194159,False,False
1031,1031,0.22536980780897847,0.27080874071945266,0.06721006753308809,-0.02146197779106277,False,False
2957,2957,0.26055515358935705,0.3085904612343223,0.06706523126877241,-0.014681766824856779,False,False
622,622,0.28081540181258785,0.3291706605765248,0.06599484416835656,-0.0029321249096813952,False,False
2242,2242,0.324798731728832,0.37393430402295325,0.06550048675652372,-0.004663047846013362,False,False
2800,2800,0.2666385134574345,0.3149156816321789,0.06526643919472355,-0.002467437031121399,False,False
1893,1893,0.313793139965504,0.3635199217086713,0.06499432720322722,0.00168022503277151,False,False
2158,2158,0.3129091560847919,0.36263739760236724,0.06495730306702657,-0.007624708276240837,False,False
1895,1895,0.3060840550076404,0.35500487505380096,0.06477756104265804,-0.013185020657921967,False,False
2282,2282,0.317370090556948,0.36709058019213625,0.06421161047794571,-0.008714828286121336,False,False
140,140,0.2779117690104171,0.32615347189518307,0.06399706883906667,-0.018048520658879907,False,False
1848,1848,0.2621162303437146,0.31006814334800514,0.06311896707580941,-9.073786291583592e-05,False,False
1446,1446,0.29250126651639835,0.34165437190896114,0.06306087187379375,-0.0032896175234211865,False,False
882,882,0.3015922157078506,0.35034273824692785,0.06292585877479415,0.009306201854078195,False,False
972,972,0.31762896458653933,0.3672468901023953,0.0627766154550501,-0.015364440955499348,False,False
2426,2426,0.3193467473810809,0.3685486465088291,0.06254778145325784,0.001809840811239112,False,False
1849,1849,0.241186538639932,0.28771770365085136,0.0625304249775689,-0.02079764937071586,False,False
2010,2010,0.3224618032671295,0.37138790535383787,0.06204346030044605,0.0017356784663735134,False,False
2454,2454,0.2877860194363501,0.33667674642770484,0.06143756768880578,0.001162940182495904,False,False
1708,1708,0.2480419663535505,0.2951838637278821,0.06136906913195508,-0.022202124577060875,False,False
2483,2483,0.37602059828964185,0.42596531897849504,0.06055966167338016,-0.004292064931608674,False,False
1101,1101,0.3348084613052529,0.3841173224406612,0.060373750107315535,0.0025835057972818177,False,False
783,783,0.35558726758150827,0.4056045388862093,0.06034260075738885,-0.0046518551424777396,False,False
438,438,0.34287805519306613,0.39276806939908154,0.060229052571192834,-0.0037592197305728087,False,False
2359,2359,0.3342536097581993,0.383629046311808,0.06020735051043708,-0.009585853095139147,False,False
73,73,0.34812471885885465,0.3983169489487589,0.06008810187194327,0.0019821732220005016,False,False
1930,1930,0.26554082320490024,0.31374409365929296,0.059426632579616445,-0.025201945715993816,False,False
987,987,0.31804159771839885,0.36758078739416195,0.059384677210396294,0.0035715552033177417,False,False
2397,2397,0.3368522355450213,0.3863127647208745,0.05831382757070263,-0.005479731181102105,False,False
2414,2414,0.4126797563090653,0.46237580850332416,0.05733942560007066,0.005962397168156319,False,False
1963,1963,0.28193713046420416,0.33035507430626054,0.05712940925469243,-0.022577600832114048,False,False
242,242,0.3371688682449685,0.38652653570917983,0.05678028447344093,-0.017561653166774924,False,False
766,766,0.31837032335570226,0.36781748529378133,0.0565672785858895,-0.014324927668719178,False,False
222,222,0.3202958960275475,0.3693233175640097,0.056222344538138326,-0.00754106173360833,False,False
54,54,0.3315552873916392,0.38097409716546077,0.05579433749556257,-0.015906561747792782,False,False
2650,2650,0.39552219888341467,0.44507317400757784,0.05546220507048137,0.0034068813763581287,False,False
660,660,0.37314650454031695,0.4233558201359559,0.05535393292236563,-0.009455117736754755,False,False
2670,2670,0.37053029514423086,0.42054834263406393,0.0552960743644467,0.0024635905007491616,False,False
1940,1940,0.3857055495829945,0.435772391002028,0.05525361597956314,0.004521916170554672,False,False
1115,1115,0.2929538465601592,0.34204839362334877,0.05522579509855716,-0.021132009861460396,False,False
2126,2126,0.38099609557641223,0.4312724682192187,0.055056893691554434,-0.0025717645558615038,False,False
2383,2383,0.33253986959888326,0.3818097999881956,0.054359005225437525,-0.01953694267703291,False,False
2428,2428,0.39083549499366965,0.4410645433997002,0.05386808074854964,-0.0013012486765549183,False,False
1809,1809,0.35788427342805373,0.40791110734810426,0.05382910047764724,0.0046507509223402506,False,False
1981,1981,0.34702511619266097,0.3972119339991584,0.05371490063843819,0.0039023531500728794,False,False
1377,1377,0.23438987365358502,0.2801728332677569,0.05324300039868754,0.004433040921714481,False,False
1512,1512,0.39153734169043874,0.4415208321190054,0.05298212253564194,-0.0020587084697741,False,False
292,292,0.3955300628220676,0.44507317400757784,0.05269743817569283,0.002236697452704126,False,False
90,90,0.41665009550442245,0.46594479406824635,0.05232278875054726,0.00401264113196463,False,False
2355,2355,0.3645682810268023,0.41505126892502847,0.052252731684899016,0.0031028023329768466,False,False
1186,1186,0.29686133695339306,0.345794524363293,0.051271533712329044,-0.022621668158361606,False,False
628,628,0.3823509955000942,0.43264115693643906,0.05103948225776083,0.0015681913484920616,False,False
2292,2292,0.4416541068477252,0.4902129353493076,0.05096217800863776,0.00037070457946424603,False,False
944,944,0.3192559983640426,0.3685486465088291,0.05066192777020122,-0.020076148470771462,False,False
1116,1116,0.4194608364317022,0.4683821529455576,0.0504004298290824,0.0032476603636189096,False,False
811,811,0.41468723487805026,0.46392450551000874,0.05026509023176905,0.0028410277761022956,False,False
2114,2114,0.3317886891895868,0.38109474826420037,0.05015406300220335,-0.02459079398406923,False,False
2718,2718,0.3515871781393598,0.4013502864298538,0.04976069702763185,-0.022766720513008726,False,False
1002,1002,0.41089804738906777,0.4605534005478675,0.04949799957470398,0.0016037784151500065,False,False
467,467,0.4498415553879104,0.498182737459447,0.04924824331239811,-0.0014517692726097782,False,False
940,940,0.42878276058914855,0.47771292546118355,0.047974227913601654,-0.003937606754881011,False,False
2375,2375,0.41742728002680607,0.46663810437648223,0.04762357661837194,-0.0011862110842380993,False,False
1211,1211,0.42433609859349086,0.47346975211484243,0.047407251373285365,6.487786823717169e-05,False,False
310,310,0.4709226296496325,0.5192044445765637,0.04695898543784761,-0.003914013290908586,False,False
2349,2349,0.4319681137392255,0.4809007357757019,0.046481213791853125,0.0006255535367815348,False,False
2257,2257,0.42765990157417855,0.4766408516230424,0.044303871590935934,-0.005241527962159606,False,False
2641,2641,0.446069941410826,0.4945594270105833,0.044299487544905196,0.0014529565597932836,False,False
2469,2469,0.43666541650728197,0.4854018562522895,0.04387277860184948,-0.0015316989915495596,False,False
2049,2049,0.4395515775190918,0.4880617591008846,0.04362658812436829,-0.0007692970176526424,False,False
769,769,0.47593573568568426,0.5231767642648558,0.0434932609256122,0.007099295927190205,False,False
930,930,0.4466821423955304,0.49486845786858313,0.043365378388551104,-0.017563801968774856,False,False
1720,1720,0.4038177622822049,0.4538171595810618,0.04235107980195511,-0.02012326278318738,False,False
932,932,0.5228192321155243,0.5675667450325077,0.04196314606064485,-0.005883323823813463,False,False
215,215,0.48287262449213386,0.5291765370267172,0.041650304580171174,-0.003207723179473378,False,False
2390,2390,0.47719198695348664,0.5236561143999047,0.04141259701258235,0.0034301648921755204,False,False
1942,1942,0.4957029129165309,0.5414108371042279,0.041004829842326396,-0.005122340448358431,False,False
2927,2927,0.4831766898053921,0.5291765370267172,0.04060721199979665,-0.006428876091980711,False,False
1282,1282,0.5074421766711501,0.5524902349082809,0.04059933405231484,-0.0005719774266141069,False,False
749,749,0.5020157734594471,0.5477877998631027,0.04013800944396575,0.0005810200836114999,False,False
1318,1318,0.502769152300579,0.5484082484484081,0.039710029567594854,-0.008510702855848842,False,False
1916,1916,0.4589461763360764,0.5073192742515734,0.03958534432909281,-0.0013719627472988279,False,False
1758,1758,0.49182551152586973,0.5376567654544314,0.0395336895750387,-0.002284961946410094,False,False
1257,1257,0.5086650584585407,0.5536185894774289,0.039367674923703,-0.0016537971870371705,False,False
1144,1144,0.5052357379769985,0.5505694556779529,0.03880879277876041,-0.004866855130358317,False,False
2352,2352,0.47285772896061673,0.5205644434551597,0.03803503577855272,0.0034736580814593533,False,False
1996,1996,0.5094446588910264,0.554263837092583,0.03793701406515129,-0.004738371701994282,False,False
2869,2869,0.5239319623047611,0.5685667510495543,0.037824856519921235,-0.005890445817757932,False,False
1788,1788,0.5501408045450514,0.5944004033089598,0.03773287074255304,-0.0004897729303142941,False,False
2675,2675,0.5223835493685147,0.5673012713229973,0.03767396492113855,-0.0026411171181218093,False,False
2315,2315,0.5366343723466707,0.5815008459747786,0.03757750381593226,-0.012326448756767583,False,False
1389,1389,0.4696848686754138,0.5182247919065532,0.03754710856962118,-0.014219909361517897,False,False
2240,2240,0.4938951214857329,0.5397204420359555,0.03692371176867729,-0.012505394266687217,False,False
2289,2289,0.47725397218724463,0.5236561143999047,0.03689627045875622,-0.020287586491121914,False,False
172,172,0.5383885621010518,0.5831149151920231,0.03673324669320818,-0.0015732139898819069,False,False
2816,2816,0.5549725519880774,0.5994026689594664,0.03672757260934417,-0.0034477424805339023,False,False
2782,2782,0.48744849426219905,0.5334613314786898,0.036572847006700264,-0.018548116693455106,False,False
2461,2461,0.5053070071653449,0.5505694556779529,0.03580588096987635,-0.015486206350766068,False,False
2021,2021,0.46612043063794406,0.5146746421627298,0.03488903977860864,-0.001842705318564613,False,False
349,349,0.5822869276973974,0.6263963760079289,0.03331920834201489,-0.0006787334986964443,False,False
1579,1579,0.614564576261335,0.6570704835531852,0.03324266900840503,0.004671332152115293,False,False
1494,1494,0.5611337696997185,0.6051762458098708,0.032873752786159706,-0.01423709096058396,False,False
2918,2918,0.5610963451143123,0.6051762458098708,0.03256421894858261,-0.010494844150279991,False,False
693,693,0.5809071077472565,0.6251386134132912,0.03213244642648307,-0.001060086383732401,False,False
631,631,0.5990528550079861,0.642569162870872,0.03211904756718568,-0.0016752444533891793,False,False
1120,1120,0.5470513447272705,0.5914930386705058,0.03189507585419596,-0.020842497646932523,False,False
2112,2112,0.5385168404788865,0.5831149151920231,0.031111337729997256,-0.014598456669920172,False,False
1246,1246,0.5494111680248628,0.5938282398753798,0.029845317005188807,-0.017600925497867254,False,False
1921,1921,0.6016310096355546,0.6446356810824282,0.029499626502496722,0.008364625880774966,False,False
634,634,0.5590607140074009,0.6035984718712134,0.029222944038463337,-0.01832612356258136,False,False
797,797,0.6107643541653849,0.653242739878509,0.029042000822767686,-0.004366362595144219,False,False
2919,2919,0.6280250789880606,0.670978558112514,0.02893497640437522,0.00024323460925345562,False,False
2108,2108,0.6428969403587732,0.6839133042956411,0.0279350654775977,0.0010841485478671601,False,False
627,627,0.6410356821765657,0.6824224909254114,0.027537074362175822,-0.0014757537307341028,False,False
997,997,0.6289635483202082,0.6717394067701972,0.027393430135813752,-0.0003275842037754121,False,False
466,466,0.633070540710938,0.6753966084939124,0.027266178509717468,0.00461623407850183,False,False
1545,1545,0.6518231803832761,0.6916736501171125,0.026956533152140198,-0.006236838806824128,False,False
1173,1173,0.649589612459745,0.6896458061626152,0.02686557582766513,-0.001812939313750212,False,False
72,72,0.6171520089386582,0.6595992663053429,0.025539366885416154,-0.019917636058761255,False,False
546,546,0.6483174126143978,0.6886922264278929,0.025474049755678702,-0.0012876761014662859,False,False
613,613,0.6633764096246341,0.702426394493726,0.0253921970986873,-0.006399214938861171,False,False
175,175,0.6630960479390728,0.7023801107363198,0.024642174040202292,-0.004641754971330382,False,False
2395,2395,0.6298554263248857,0.6722081644488532,0.024010531561294114,-0.0172434318888877,False,False
255,255,0.6797227543777844,0.7183940656962846,0.023816265988349374,-0.00361566518878059,False,False
2220,2220,0.610141246604689,0.6528115428704819,0.023624277589986396,-0.019446244485941396,False,False
824,824,0.6385892379002817,0.6801092622498537,0.02321751208431027,-0.020521243338752115,False,False
1912,1912,0.6447060853406092,0.6853465835569228,0.02319399043367225,-0.01903835370807836,False,False
180,180,0.6606355286773365,0.7002736603979768,0.022777925100512162,-0.005014144122248913,False,False
2701,2701,0.6860221778349369,0.7240803071885109,0.022717670710059486,0.00351330804362344,False,False
864,864,0.634474025226624,0.6764076533306824,0.021703245823704267,-0.024141878528608374,False,False
2584,2584,0.7043913375621704,0.7416223802357296,0.021698784687793897,0.0016656516924161804,False,False
960,960,0.7090743585942159,0.7454951102754632,0.020435981583713212,0.005030914366478519,False,False
1153,1153,0.7249958262889217,0.7608867087784722,0.020206147932762812,0.003643562192840319,False,False
229,229,0.7303151362985828,0.7653867671377803,0.020163625222336983,-0.0027863190868741,False,False
1366,1366,0.7292293456018355,0.7647889391329497,0.020070679180509504,-0.0009875433116583086,False,False
558,558,0.7153338696654123,0.7512777512975739,0.01998585629580276,-0.011991325728776193,False,False
2421,2421,0.7322637751690675,0.7671580955530506,0.019890915826261422,-0.0017641362439972405,False,False
268,268,0.6386335963242393,0.6801092622498537,0.019874306400212177,-0.019871619649694784,False,False
1067,1067,0.7273590920253096,0.7630971315415761,0.01950178828350357,0.0028246109419937052,False,False
1885,1885,0.743851428744441,0.7776509476976051,0.01941794808482241,-0.0031482345622391604,False,False
1904,1904,0.7300600423235,0.7653867671377803,0.01928764204516728,-0.0002661468680164444,False,False
2269,2269,0.734607277152349,0.7685281630554007,0.019040987978709487,-0.005280535259015529,False,False
2503,2503,0.7619071575772061,0.794009987250403,0.017935449236794625,-0.0020573174542286347,False,False
131,131,0.7713507168598055,0.8021615023265252,0.017624597481384206,0.0013910009619846654,False,False
1453,1453,0.7542623169537834,0.7871485783118246,0.017387153430181317,-0.013860071173916962,False,False
1066,1066,0.7575086697162793,0.7899809317350376,0.016804973388396226,-0.00013302482927616627,False,False
1458,1458,0.7727742804200779,0.8033604428325013,0.016792095641569495,0.001963842152575588,False,False
2255,2255,0.6901616523360141,0.7279316930111194,0.016783997845171695,-0.02198730615312699,False,False
11,11,0.7581621825151091,0.7903847410273424,0.016248117540022967,-0.012598561432766017,False,False
1027,1027,0.770122842979959,0.8011652989710896,0.016081125871035187,5.9754827002943676e-05,False,False
838,838,0.8019615946858952,0.8293456491385843,0.015613335118097989,0.0035539570273319166,False,False
1179,1179,0.7336284168983773,0.7677747324944937,0.01556393276573403,-0.020033358994223552,False,False
2695,2695,0.7832550262948428,0.8125483810007317,0.01553469186269277,-0.010566795183249652,False,False
1244,1244,0.8001387131831489,0.8277489371654185,0.015475235400780458,-0.004616141657839323,False,False
2509,2509,0.7805961180280804,0.8103565156723829,0.015462703172809676,-0.003653607377162959,False,False
1460,1460,0.7012876509326511,0.7388788597685866,0.01520250047603016,-0.022380305608912868,False,False
435,435,0.7849103158649332,0.8136967577670701,0.015178376886114116,-0.0082952938810669,False,False
1434,1434,0.8111312168037033,0.8380778915545973,0.014214364750196674,-0.007858176416637917,False,False
406,406,0.7540782249207629,0.7871485783118246,0.014093693391941676,-0.019282237003665454,False,False
778,778,0.7878585195499269,0.8158981458563095,0.013942483692435621,0.0032704287618080066,False,False
2226,2226,0.8124102697386961,0.8389817956104558,0.013891659460069511,0.0060929762848133005,False,False
1768,1768,0.7502429980046161,0.7835050028422592,0.013172161978498192,-0.020521012156188533,False,False
2455,2455,0.8153703649044799,0.8417458236648683,0.012595078560275032,-0.0032057680582995227,False,False
2336,2336,0.8284071570012849,0.8534232703852181,0.012387786393214183,-0.004578477132942741,False,False
1539,1539,0.8324485151604801,0.8569917422810631,0.012046522092456512,0.0032859490390797375,False,False
303,303,0.820983154823374,0.8463626271329538,0.011890138469569128,0.0037582626981211733,False,False
1085,1085,0.7677715638448965,0.7989992992607479,0.01145881169156666,-0.02534452092684054,False,False
2842,2842,0.7949539426627131,0.8226720020303112,0.011253291080171143,-0.022186782761343102,False,False
1619,1619,0.8445119360640978,0.8678423847824778,0.011225965321093625,0.005872486038401955,False,False
1927,1927,0.8447428064813269,0.8678423847824778,0.010378128137641239,-0.010114007376538746,False,False
2091,2091,0.7862007772084111,0.814749967442236,0.010271161310973257,-0.022517383951749233,False,False
2056,2056,0.858798109550362,0.8792386302674972,0.010176074051552176,-0.009387761487689161,False,False
101,101,0.8481478500975784,0.8705519941274056,0.010056352124864882,-0.005429954871908184,False,False
1465,1465,0.861186984021221,0.8810765145036139,0.009685546612737178,0.002264802053738112,False,False
652,652,0.8671296059568309,0.8862399003029869,0.009592304975728532,0.0012563283656813378,False,False
2963,2963,0.8558337870369399,0.8765061007334845,0.009176561270279777,-0.003675733921964246,False,False
1510,1510,0.8784386766227261,0.8959987395535413,0.00893653529594045,0.0038418618702517416,False,False
106,106,0.8482285160160103,0.8705519941274056,0.008886961632732861,-0.0221859740903427,False,False
1701,1701,0.8329522789969848,0.8572130249871882,0.00878531316800064,-0.020781858484842385,False,False
994,994,0.8778445026090875,0.8959568376010218,0.00877966696413667,-0.0029475737627176367,False,False
405,405,0.8826749931832883,0.8999585639876331,0.008494669206114793,0.00598200984511978,False,False
348,348,0.8838327472826137,0.9008295308842025,0.008066030076911574,-0.00019059972783852308,False,False
2956,2956,0.8985656477992943,0.9135704505060652,0.007597519020660033,0.008119424842510433,False,False
1754,1754,0.8899930728957115,0.9064857379390774,0.0070180406096621625,-0.008687947900154947,False,False
1807,1807,0.898583730716166,0.9135704505060652,0.0067702885162749925,0.0059367964709837046,False,False
2840,2840,0.9093259180564348,0.9230093450039324,0.006660372455867605,-0.006796339094200648,False,False
1541,1541,0.9112283253567035,0.9236515890346505,0.006103735994542874,-0.0015117217385136445,False,False
2250,2250,0.9105888883742485,0.9233439770053876,0.0058961262306140745,-0.00026843442747090336,False,False
47,47,0.9332449609587415,0.9430953504002536,0.0051847255377297135,-0.004770361102599048,False,False
510,510,0.9226207199031584,0.9336305136967522,0.005047825332221228,-0.0029309115618138502,False,False
183,183,0.8987957262391209,0.9135704505060652,0.005022070762302715,-0.0235876735052417,False,False
642,642,0.9097399550132749,0.9230795610105261,0.004949808489422218,-0.020069325214940016,False,False
362,362,0.9384430788018612,0.9473806319333075,0.00443792732190019,-0.0003561640581181571,False,False
2267,2267,0.9448056631980998,0.9528315352945839,0.004237695596898224,-0.0032237504459018775,False,False
2703,2703,0.942401519045232,0.950730016494306,0.003930160553781983,-0.0021346897410356486,False,False
2607,2607,0.9497897367244712,0.9572074494391275,0.0032546482230001532,-0.002725180998288599,False,False
323,323,0.9549027155662149,0.9613810243556735,0.0031482986192246714,-0.005619834323418882,False,False
840,840,0.9568960284615815,0.9624084759315398,0.0030766285444173607,0.005338950439071787,False,False
2494,2494,0.939033651884271,0.9476544980593391,0.0029848368353627163,-0.02229046833118999,False,False
2047,2047,0.9603728573958659,0.965020296546236,0.0029074731942817242,0.0024035222055826095,False,False
2820,2820,0.9558344524436095,0.9619927619032327,0.002885426832320633,-0.006599471950210279,False,False
2254,2254,0.9727959970507056,0.9750957511808491,0.0019555777735633505,0.006243689326285645,False,False
1249,1249,0.9862403108432067,0.9873775902179642,0.0008759533237359199,-0.004887658558202204,False,False
2209,2209,0.9892467380260739,0.9897505276774791,0.0005809520201567281,-0.01816027163129751,False,False
2194,2194,0.9975013329481757,0.9975013329481757,0.00016422747615227134,-0.0010244300123943301,False,False
1977,1977,0.9894170537800135,0.9897505276774791,-0.0007879428816749524,-0.003329541990308286,False,False
2690,2690,0.9863795670472588,0.9873775902179642,-0.0009460464990227708,0.0016599295734308983,False,False
802,802,0.9788665411898254,0.9805183578303752,-0.0014243146315541457,0.0031841524486808477,False,False
210,210,0.97854451713781,0.9805183578303752,-0.0014524462443979446,-0.00010221495991455967,False,False
302,302,0.9679093755906927,0.9708533378685961,-0.0016940452343721835,-0.01788022814914639,False,False
1266,1266,0.9628619792956385,0.9667707559368929,-0.0017668852614704225,-0.020471821772254217,False,False
629,629,0.960793455624706,0.965020296546236,-0.0017902050340358514,-0.022016084264944592,False,False
2228,2228,0.9667687586163254,0.970365125320681,-0.002056307206005022,-0.0067838624979887265,False,False
501,501,0.9675820799513206,0.9708531485109938,-0.002085620170868682,-0.013961791684008327,False,False
894,894,0.9726828390277567,0.9750957511808491,-0.0020861928865321994,0.004157316601011053,False,False
1655,1655,0.9606753935895496,0.965020296546236,-0.0025155835160980025,-0.008759773169281226,False,False
2772,2772,0.9580741749650971,0.9632669889215474,-0.0028681619323547335,0.00167435960806153,False,False
1946,1946,0.9563592141371966,0.9621946262912541,-0.002988302856813747,0.0027985303488567595,False,False
2754,2754,0.9490433500321497,0.9567801164726292,-0.0030515610653432616,-0.0011041061755058545,False,False
2251,2251,0.92969725307594,0.9401504078805417,-0.0031195368721931714,-0.023203262553821016,False,False
2538,2538,0.9504227319637697,0.9575202540626165,-0.0032724645507379723,-0.0010200808456011423,False,False
1193,1193,0.9546697759284151,0.9613810243556735,-0.003347084363140111,0.004018802356121234,False,False
315,315,0.9378194100708026,0.9470731572269964,-0.003810559132516557,-0.01500460470685085,False,False
195,195,0.9118258611426975,0.9236515890346505,-0.003917952892679162,-0.02530589921095312,False,False
1349,1349,0.9166095483452052,0.9281805320670655,-0.0039744411318008354,-0.01839120135088082,False,False
1697,1697,0.934669931417462,0.9442138721739372,-0.004284870488415435,-0.006939257717487908,False,False
2470,2470,0.9324969629628599,0.9426604176000573,-0.004417008924278157,-0.008069910056139358,False,False
102,102,0.9258541550326005,0.9365832079539054,-0.00458264501223979,-0.0077513378554930155,False,False
2144,2144,0.8934942663636899,0.9097396166612116,-0.005167691697462958,-0.014387679027977369,False,False
2810,2810,0.9205629069505511,0.931865862151854,-0.005424816509418536,-0.004390616617328249,False,False
2849,2849,0.9100171143924526,0.9230795610105261,-0.005743996827010241,-0.004581820568202173,False,False
1129,1129,0.8784893302226432,0.8959987395535413,-0.005807351607829058,-0.023970228588504935,False,False
1995,1995,0.9117481548021589,0.9236515890346505,-0.00605240286820009,-0.0015514090471702266,False,False
2442,2442,0.9088927057431857,0.9228852379903438,-0.006436995544204089,0.0012032430002544708,False,False
6,6,0.9040028446132118,0.918234237786452,-0.006460735196288226,-0.010980846247831565,False,False
1941,1941,0.9003899101481363,0.9148775259567506,-0.0065899089468452535,-0.00989470295525443,False,False
2681,2681,0.8729884290695935,0.8913070717160487,-0.006648184193198549,-0.014321413081819405,False,False
863,863,0.8841607662264006,0.9008544985101122,-0.006775481418210567,-0.0019348154725721662,False,False
2430,2430,0.8974182221729456,0.9134215649551792,-0.006816701998272979,-0.002345843665987582,False,False
2462,2462,0.8979723577966506,0.9135704505060652,-0.007331832361462576,-0.0012478342415443767,False,False
954,954,0.8532051726075114,0.8744174559043832,-0.007478077069635812,-0.018623853593210386,False,False
2074,2074,0.8318364856874643,0.8566588096878536,-0.008026887144683633,-0.020497348001627003,False,False
283,283,0.8508268926334819,0.8725826597567983,-0.00867187986084094,-0.012011786985647973,False,False
24,24,0.8687118879875021,0.887551422907713,-0.008931087611112925,0.005592855810165239,False,False
1018,1018,0.871332739243376,0.8899227701563455,-0.009024886848122415,0.005142333207150665,False,False
439,439,0.8670512093376159,0.8862399003029869,-0.009366454973699825,-0.0023204711796227136,False,False
2676,2676,0.8664607228898303,0.8861665835758155,-0.009633923265671064,0.004063907802597014,False,False
2864,2864,0.820324709840583,0.8459776715798647,-0.009763000947794212,-0.017778175153454194,False,False
2753,2753,0.8482602314745475,0.8705519941274056,-0.009846008105510255,-0.004466951209939674,False,False
7,7,0.8596082345737651,0.8797645655913569,-0.009882507728216122,0.002189399048072619,False,False
63,63,0.8432497129281054,0.8669086068481527,-0.009902656234752652,-0.014011763740323462,False,False
2664,2664,0.850493121176547,0.8725418540103669,-0.009931419661302227,-0.0014269656125877358,False,False
2109,2109,0.7883607763581817,0.8161335138580688,-0.009937533778901846,-0.02100169053591301,False,False
1667,1667,0.8530477653948049,0.8744174559043832,-0.010126161314639254,0.00012774599397606077,False,False
495,495,0.7839998392843124,0.8130368703689166,-0.010421519830718987,-0.02212759667265857,False,False
2203,2203,0.7633855388954119,0.7949923787514325,-0.01055623330369404,-0.01860316073211826,False,False
1756,1756,0.8275580507106057,0.8528445467045409,-0.010951028212243606,-0.005347691040675686,False,False
1668,1668,0.8557561534291622,0.8765061007334845,-0.011060029271203826,0.003268040520791092,False,False
