,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
303,303,8.122693342017296e-06,1.884922114081887e-05,0.28477617013286644,0.0037584086221888334,False,False
1931,1931,0.0032042108900648915,0.005958707970997869,0.28475005900126066,-0.0005606111876220897,False,False
1947,1947,7.422014794436217e-05,0.00015791068035761067,0.28282424094436887,0.0056595138880412305,False,False
1559,1559,0.0008170383731324302,0.0016027560419412112,0.2816205729998958,-0.001970180001490588,False,False
849,849,4.290824772613556e-06,1.0163741360827641e-05,0.28158284363405556,0.0034135744845306417,False,False
598,598,8.838134043898922e-05,0.00018685593346683612,0.28066972337309465,0.002042811786025518,False,False
275,275,0.0030719294718101636,0.005727064492671209,0.2805855115390515,0.00039916495553517445,False,False
238,238,3.6643824672246664e-05,7.996975854943242e-05,0.27922125114138346,0.0018848303777993735,False,False
996,996,0.0013279192343830077,0.0025642578319120144,0.27856403854562933,-3.861313421845737e-06,False,False
1439,1439,0.0015825134965785964,0.00303221436917061,0.2759015096264173,0.00014305804206034582,False,False
773,773,0.009714438693964702,0.01703039222899423,0.27193592022667806,-0.017660563567201158,False,False
2420,2420,0.000506233465423403,0.0010111042566464737,0.26955515960415766,0.0028046762370493618,False,False
1244,1244,0.004777262243197693,0.008661523724991297,0.2691638528027218,-0.0046154352815759025,False,False
2928,2928,0.0008200934114678441,0.0016076864235380192,0.26827574934137716,0.003831101655684256,False,False
1570,1570,0.003031549762615719,0.005655336075074452,0.2668468628936715,-0.000268154592079118,False,False
172,172,0.003446370761413015,0.006365170143045319,0.26470181431933937,-0.0015737811732457457,False,False
608,608,0.0036712661036943433,0.006767899252027833,0.26459165708013643,-0.0018855790914827039,False,False
2548,2548,0.004098058756499241,0.007495851388985387,0.2599234601043936,0.004013720697547016,False,False
831,831,0.0021493217374149057,0.004060590016962087,0.25974527818436477,0.0009234002111241674,False,False
654,654,0.011204746370631754,0.01947054287355682,0.25644109761430167,-0.012774191119650792,False,False
901,901,0.001046792461126111,0.0020372983768015065,0.25623201978362364,-0.0039556604554783666,False,False
94,94,0.001607882897083116,0.003076851346578136,0.2561550834119409,-0.0012159593142114762,False,False
1082,1082,0.007259835415849082,0.01293348830386559,0.25604384993755563,-0.007195585538199416,False,False
2193,2193,0.002383867948662119,0.00447805067824631,0.2554496680176198,0.004063883016987095,False,False
1996,1996,0.0031296199721141046,0.005827297413572562,0.25396197845102997,-0.004738201522436015,False,False
2686,2686,0.010425286822647288,0.018222762832518932,0.2536699922182987,-0.016465096843713393,False,False
1894,1894,0.0003956749411744298,0.0007972594877160269,0.25360376680518637,-0.0019504004899027318,False,False
938,938,0.008697029863991259,0.01532825690993234,0.25217218166585015,0.0018899512880346029,False,False
294,294,7.38855330282755e-05,0.00015742445228135083,0.24991583499767478,-0.0010652480245125452,False,False
1611,1611,0.007750691218645765,0.013741966270573855,0.24963994627388356,-0.003316094102089171,False,False
1211,1211,0.004161289894225377,0.007600435942191335,0.24871030329199406,6.489476562736166e-05,False,False
991,991,0.004247227495021993,0.007747861834803488,0.24851970838977777,0.007201385748130242,False,False
982,982,0.00010554266587424348,0.00022200611787013085,0.2479414602257697,0.003736308059637823,False,False
399,399,0.002629878127181943,0.004921486936617911,0.24666925098071094,-0.00046358169862323415,False,False
566,566,0.0013730972272654656,0.0026411876672222303,0.24618220014431083,-0.0011009240504592207,False,False
2606,2606,0.0033717968819847385,0.006235198221639068,0.24606595901883363,-0.000574088891487867,False,False
1331,1331,0.0018931125178752895,0.0036040782251788705,0.2453579185377616,-0.0005391618795584756,False,False
2414,2414,0.009792008138192494,0.017156245663609987,0.244876010049803,0.0059625910612366205,False,False
1711,1711,0.0011822129199630647,0.002291840592064256,0.24458464525975343,0.0021818208377344566,False,False
1161,1161,0.0009924400773375806,0.001934052626091884,0.2439222488524553,0.003588823903526172,False,False
1532,1532,0.0029237450319622603,0.00546453101691687,0.24284902345046888,0.0024937476429944417,False,False
2189,2189,0.0033301730377923054,0.006177470985104727,0.24267588008466456,0.0028985741929665994,False,False
2112,2112,0.016583386752925713,0.028238377442732943,0.24154458114644564,-0.014600788207419656,False,False
2558,2558,0.003346399007624209,0.0061998203836633285,0.24088989366412908,0.001123467702908024,False,False
809,809,0.0007933054585071713,0.0015582598284905919,0.24008804834065597,0.0021504660025078092,False,False
52,52,0.00043554331125639906,0.0008758079592201845,0.23898327980473624,0.0010413562610710816,False,False
826,826,0.0006017317991756277,0.0011906266533021753,0.23763407456510305,0.00680134263058365,False,False
518,518,0.0014662453895462957,0.0028185338835319987,0.23754252141059695,0.0018399153798314258,False,False
130,130,0.011216590249470807,0.01947971905232847,0.23720154222902648,-0.008363790653265243,False,False
1621,1621,0.006561079829163767,0.011745045194787734,0.23697154902385895,-0.002968569218022067,False,False
2711,2711,0.0029829250295770435,0.005571630892249632,0.23652987339138298,-0.0013859093526722246,False,False
1655,1655,0.017776919178979673,0.03016689315220793,0.23614673232285108,-0.008759744245770985,False,False
1535,1535,0.012993463716220937,0.0224082511968296,0.2349862172439855,-0.001072638833886672,False,False
207,207,0.0010871150744653328,0.0021116214273645996,0.23478635358536962,-0.008647540657760513,False,False
2127,2127,0.0050468917843325654,0.009122518158282007,0.23471629349658885,0.006529099597843336,False,False
2815,2815,0.006622673962593281,0.01183389302888432,0.2343405579271043,0.0010393455368493717,False,False
983,983,0.0001548927914974589,0.00032170875098982364,0.23274367883863223,0.0016843007220046999,False,False
291,291,0.013823767019067974,0.023771112695593132,0.23260955976809783,-0.006050813576459677,False,False
1070,1070,0.005866174215280026,0.010548996243855463,0.23235070337300712,-0.0004884008776275366,False,False
1933,1933,0.0037486317113080516,0.006901947220324006,0.23063713407691863,-0.0002152750224770671,False,False
1769,1769,0.0020936888029986517,0.003960527958763543,0.22923931182757326,-0.0027427748099843456,False,False
463,463,0.0025398955191424997,0.004765113717329291,0.22842582213236565,0.005429618803429462,False,False
2729,2729,0.0019419780422127567,0.0036829334372443846,0.2256838513364068,-0.005292004861833223,False,False
1334,1334,0.0020238204306171925,0.0038356954266103626,0.22563316893934213,0.0023770591974367674,False,False
547,547,0.011223652992736371,0.01948058601312371,0.2256114249746104,0.003464347783353885,False,False
703,703,0.00329629803860872,0.006122285718767635,0.22556712415839875,-0.0025613274983412714,False,False
64,64,0.012294395356301734,0.021227321359804274,0.22516279227441305,0.007814940936435078,False,False
2336,2336,0.0076277444315593825,0.01354826180303306,0.22493701197238444,-0.004578764776458031,False,False
2788,2788,0.009941190025922855,0.017407346310878487,0.22378497845979678,-0.002004202306822254,False,False
632,632,0.00902097163377859,0.015880334406319606,0.222621289763577,0.0026462239329027104,False,False
769,769,0.005703871386802451,0.010278743336994339,0.22260591075246938,0.007099302833884712,False,False
181,181,0.0031359973997143412,0.005835511148810135,0.2224595615782719,-0.005101565914131208,False,False
880,880,0.0012074954523543012,0.0023362754254156234,0.22164315086522854,0.005135984053190594,False,False
470,470,0.0032618572463855426,0.006062111651391541,0.22133340650006075,0.0008166861690231465,False,False
672,672,0.001927133184345798,0.003659457000088502,0.22122263749639906,-0.0017965495068272717,False,False
2853,2853,0.01035186092265491,0.018105081448697567,0.2206930066780068,0.002184628577536225,False,False
988,988,0.0025696720160557837,0.004814890494730787,0.2205150565314723,0.002708798480457026,False,False
2844,2844,0.008129837850200031,0.01439699208794373,0.21920567251843553,0.0019017712416217374,False,False
2766,2766,0.02307500554502862,0.03843244470125979,0.21908165906616947,-0.001004034912367281,False,False
1543,1543,0.010635775450160832,0.01854699267689621,0.21774538813113417,-0.00013207150763820132,False,False
38,38,0.007647136635193142,0.013574582256730408,0.21683492978035804,-0.0012400132491989936,False,False
2072,2072,0.008308040833529016,0.014677538805901261,0.21541541655507623,-0.0010498353000513944,False,False
1320,1320,8.100831669968868e-05,0.0001721064308981217,0.21495636026185105,-0.004546562647803943,False,False
2612,2612,0.02091313441069481,0.03502831993845496,0.21425421690464336,-0.006418896747080222,False,False
2922,2922,0.0060014462663229495,0.010762714512656504,0.214250945707289,0.0005725551834416497,False,False
2588,2588,0.003908342343254908,0.007169320194549177,0.21359019894363798,-0.00056017844063748,False,False
1626,1626,0.007530172987012608,0.013382966123026,0.21146833174958188,0.002527358472286686,False,False
629,629,0.021859471759038795,0.0364898268733561,0.21119977949664515,-0.022014623423486635,False,False
1009,1009,0.011330338341949069,0.019654263120341808,0.21116546324743657,0.0026998945566502146,False,False
2404,2404,0.004317829606869001,0.007862158449808095,0.21091911321573825,-0.006002425244261925,False,False
2113,2113,0.01577528560141255,0.027001757592267847,0.2097288152428517,0.004581977015644589,False,False
1612,1612,0.003333804079267669,0.006180343852133942,0.20941029934261038,-0.002881804425442433,False,False
2679,2679,0.024449289280724835,0.0405847262780712,0.2093105124557123,-0.005435985524929913,False,False
2769,2769,0.002064291662862486,0.003907409218989705,0.2088007276626513,0.00033104543776427673,False,False
2345,2345,0.01802979934979235,0.030561076225119183,0.20640809494673945,-0.0024147643134404626,False,False
2213,2213,0.008211525971684142,0.014524320073872787,0.20508462529847052,-0.004087465541041375,False,False
1282,1282,0.01621650116737407,0.027661250267107036,0.20482955923977106,-0.0005726551490486463,False,False
2315,2315,0.031817923533877794,0.05208802926009338,0.20338298528336396,-0.012325308689118538,False,False
88,88,0.0033761213760513564,0.006239307748518323,0.20323018306481933,0.0026245084328903588,False,False
2526,2526,0.01106317818937906,0.019258365317347242,0.20315704710663632,-0.0025452929327175727,False,False
1899,1899,0.012618162203766502,0.02177366594231336,0.20248396478658104,-0.006435856874275013,False,False
515,515,0.009119310130712984,0.016043931516275124,0.20242781312288158,-0.004371395877061647,False,False
548,548,0.002361981876846878,0.004439748075035804,0.2007363852494772,-0.003340679718966787,False,False
2703,2703,0.03160462698010908,0.051824603799427486,0.20021412902699973,-0.0021347096141181134,False,False
782,782,0.010230450458997412,0.01790328830324547,0.19983434497919578,-0.0034032160455185773,False,False
1979,1979,0.016143476868985245,0.02755252406391501,0.19920179433237958,0.0016583386679694708,False,False
1458,1458,0.020939506885244274,0.03505271090547377,0.19862880630351504,0.0019637935831531683,False,False
892,892,0.040250711320577566,0.06468008186219504,0.19853033489914906,-0.007715176287973592,False,False
659,659,0.0066069889663410404,0.011812977862710967,0.19809030452257922,-0.005948362543716006,False,False
984,984,0.03734058828748265,0.060429043640811614,0.19792017246970114,0.0016193412037348077,False,False
1441,1441,0.003625775173149206,0.006688191866940238,0.19743419406857374,0.003914721623824587,False,False
1026,1026,0.01746883155734959,0.029661036648863607,0.1972445831959975,-0.0036735522445036006,False,False
1983,1983,0.01995957253581786,0.03362089176294404,0.19700449743081472,-0.00302426100186095,False,False
2073,2073,0.0039028579600352423,0.0071636873379001854,0.19660559106201794,-0.0050891127716425405,False,False
2480,2480,0.018436286002059373,0.03116110299209124,0.19618946560211079,-0.006352138034912837,False,False
2728,2728,0.01790542452683601,0.03036759999751387,0.19594584344366964,-0.0005253103429734983,False,False
619,619,0.005046835698839219,0.009122518158282007,0.1953776325835322,-0.00038632576767048,False,False
840,840,0.041805615071757195,0.06696117945654363,0.19500640803164482,0.005334907160794987,False,False
1697,1697,0.02861853438364051,0.047110266251051046,0.19431606799156342,-0.006939535220689058,False,False
1912,1912,0.03203581589026933,0.0524158222504517,0.19283146806642404,-0.019039269822295948,False,False
1276,1276,0.018197067642150642,0.03079184536026403,0.1922144735883814,0.006485204493603155,False,False
2557,2557,0.015224078083230548,0.02610344526344787,0.19163766246727462,0.0015112192847633273,False,False
1780,1780,0.003774116366383395,0.006944561299086123,0.19147917990341268,0.0057474168154879384,False,False
625,625,0.006255845605757103,0.011205401181585445,0.18885778826016653,-0.00034095533827642075,False,False
722,722,0.02785460400729653,0.045978904341767136,0.18830853798343128,-0.00332188250715482,False,False
1767,1767,0.046606028964345264,0.07381360403744756,0.18718695245402225,-0.0010282647175093491,False,False
2884,2884,0.011125610548549462,0.019355692912130597,0.18703380996511568,0.004615935851234627,False,False
2742,2742,0.021856610213299443,0.0364898268733561,0.186944823051246,-0.007212266638554832,False,False
2365,2365,0.04097952055142229,0.06570892328288565,0.18694284928160446,-0.011054609340813516,False,False
1155,1155,0.04602980801031279,0.07309602470551543,0.1864360822466203,-0.006642634017689372,False,False
1959,1959,0.01602940532179188,0.027405112324353862,0.18609318545429387,-0.0005733606096737856,False,False
1518,1518,0.013047183907684818,0.022487829174220986,0.18295257835604473,0.006113010096827762,False,False
1604,1604,0.04038262536263591,0.06485694376423344,0.18275321485791154,-0.009098900683250161,False,False
290,290,0.03206976144750251,0.052442452879442124,0.18201613954016901,-0.00608500941092977,False,False
1801,1801,0.016056434644000344,0.027435519875298228,0.17927474347529537,-0.0012343075466055627,False,False
2787,2787,0.04729272082553483,0.07482131951502526,0.17807480926745448,0.0002683441434001483,False,False
1792,1792,0.020693480744710963,0.03471919211435961,0.17799812364782028,-0.005447380642247636,False,False
2150,2150,0.020233434773311125,0.03404355692017427,0.1759540157893036,-0.00300738960234113,False,False
1786,1786,0.042609597510326114,0.06806527740077929,0.17522584090964688,0.0025664137692042515,False,False
2590,2590,0.02172681558909915,0.03630922785385489,0.174660012949754,-0.003384803932887025,False,False
1425,1425,0.019334227704151753,0.03260453853745591,0.1744525620682351,-0.00036745626464784655,False,False
594,594,0.016133301164530406,0.027550999917333858,0.17429119733064136,0.0029863766203910265,False,False
282,282,0.02418669659289525,0.0401713013361573,0.17334346661089314,0.0038218910621455352,False,False
2167,2167,0.037369029941314996,0.060442114913254984,0.17330843421517744,-0.005290412618784054,False,False
719,719,0.02066093179914456,0.034684188676392,0.17301511578870923,0.005286470723514738,False,False
1446,1446,0.01808257957673888,0.030615571125933255,0.17172253785229433,-0.00329046418650225,False,False
1778,1778,0.03018541927878204,0.04957959292718599,0.17131391009697683,-0.0013423669208749768,False,False
25,25,0.01159519686105727,0.02007849724831854,0.16989392223988706,0.004735577534062141,False,False
995,995,0.05355091860857241,0.08378446306285867,0.1693863653275523,0.002164508343855964,False,False
1092,1092,0.06603959916390725,0.10150467649843435,0.16919209261665574,0.006133483201438403,False,False
2653,2653,0.010500006110022043,0.018342565117448747,0.16692694875876826,-0.005598165372302203,False,False
2096,2096,0.01806098063885458,0.03059645578545685,0.16674924936428234,0.0037425592469763225,False,False
1616,1616,0.035585446695367645,0.057904389140269276,0.1665267538637045,0.00409820476388959,False,False
2567,2567,0.03751710436892949,0.060648565232561395,0.16600243821616364,0.0037636136136944736,False,False
1075,1075,0.020759980551043274,0.03481108603135392,0.1657056531699161,0.0014058998440706406,False,False
1777,1777,0.033616369401974794,0.054790436235618446,0.16564755907008413,-0.00031439543828264355,False,False
875,875,0.04195187485595334,0.0671592041922705,0.1655400185200418,0.0038661818227186603,False,False
1679,1679,0.02083391686926734,0.034915338942961865,0.16540720836092504,0.0005152249048544044,False,False
1803,1803,0.05804478055075375,0.09024458285732695,0.16517427776262056,0.00045390262278759553,False,False
2330,2330,0.022659512065904056,0.03776161247142237,0.1647661175851351,0.0027033163078559797,False,False
2188,2188,0.04087371278080276,0.06557469163968789,0.16453385409140994,0.0007493875462547783,False,False
2037,2037,0.028463924990763348,0.046881758808316104,0.16426770766413948,0.003874315488402073,False,False
2484,2484,0.023671298453463656,0.03940348503077966,0.16408120406795348,-0.0005083216450790444,False,False
219,219,0.027062518926084585,0.044797298478872864,0.16324842796283717,-0.003964977315654081,False,False
2645,2645,0.04204882973085744,0.0672781275693719,0.1622714318085868,0.004415039881970842,False,False
2218,2218,0.03662142391128714,0.05936230812053536,0.16221154120174913,-0.004363710505284291,False,False
1327,1327,0.027762834771942257,0.045892258826576424,0.16164261553871906,0.004012633948754541,False,False
1285,1285,0.03959042217991811,0.06375712047205477,0.16161140824541878,0.002497160350649675,False,False
444,444,0.060254179553453975,0.09338611222697202,0.16148329813365855,-0.01459596168063797,False,False
2048,2048,0.027869288716589988,0.045978904341767136,0.161105578717424,0.002463029971877362,False,False
1178,1178,0.023958445898672614,0.03981448344191507,0.16083023231001914,-0.002693921528241741,False,False
1972,1972,0.03620505426443725,0.05884808382083777,0.15994331442048348,-0.003349393945832008,False,False
2432,2432,0.04326957876160207,0.06908236135795318,0.1592798685033344,0.009340548618511663,False,False
958,958,0.04622634760831561,0.0733296631221169,0.15886095126450733,0.0005309249654506375,False,False
2103,2103,0.032100521160959836,0.052463847359982815,0.15818714398047506,0.00267802589909908,False,False
2624,2624,0.07289854972310834,0.11089846006057691,0.15805243369858435,-0.013308104515966984,False,False
602,602,0.03655274517335658,0.05936230812053536,0.15665663190948304,0.0005604578798656264,False,False
1333,1333,0.0448807277249613,0.07138585202984199,0.15639735966571697,-0.002051405488858464,False,False
1194,1194,0.018673695993993832,0.031544410762762494,0.15615906661812726,0.003237810487232661,False,False
1408,1408,0.042394135821902545,0.0677575633383989,0.15582432405400595,0.0022754956494625243,False,False
11,11,0.06655940701080383,0.10214494312723152,0.15568965004970567,-0.012598593409944426,False,False
1739,1739,0.0497301264144907,0.07826034740095886,0.15519062357762478,-0.005318902736869354,False,False
644,644,0.0386532156877271,0.06241716222044289,0.15496482480089738,0.004418444899521967,False,False
2331,2331,0.009279192519575256,0.016305887151035738,0.15485423848681426,0.0014277345081534383,False,False
1895,1895,0.06910072500408265,0.10569513617965483,0.15471796822654768,-0.013181152780573819,False,False
2026,2026,0.018337249957618238,0.031011372008097397,0.15460028775408036,-0.004652510654574972,False,False
797,797,0.06002057478015822,0.0930726572348535,0.15454884680267716,-0.00436673540585219,False,False
541,541,0.06403481852694148,0.09883273083097364,0.15326091281771506,0.0005405840056820727,False,False
1021,1021,0.07358674393235423,0.11177351893102731,0.15241350147607055,-0.010730518195799765,False,False
1758,1758,0.07238338000690918,0.11022774338661183,0.1522101014241963,-0.0022851728369632216,False,False
2455,2455,0.0853257248085958,0.12799841405168463,0.15073024882484723,-0.003205769662350486,False,False
2528,2528,0.03711059944241608,0.06012241219710203,0.15059521086898012,-0.0036037943815935784,False,False
2867,2867,0.04627370452077785,0.07336557426157514,0.14864344358602496,-0.0031666454088925,False,False
701,701,0.04950943699879928,0.0780000092452085,0.14818716756702086,-0.007883305879878734,False,False
166,166,0.009528829305166029,0.01672160429796102,0.1481670479481952,0.00036848066228633355,False,False
852,852,0.0650133461355039,0.10013472305665573,0.14727940954540544,0.0060517703843899024,False,False
10,10,0.07781580350597889,0.11759536904569518,0.14722056057567778,-0.009360207922964353,False,False
315,315,0.08554375318579936,0.12822922194719824,0.1471403669466407,-0.015004738172328015,False,False
954,954,0.07258285677917858,0.11047483021569335,0.14614005404295746,-0.018624141613296237,False,False
2860,2860,0.030700606582162875,0.050370038881072096,0.14547847155111238,0.002705685349108822,False,False
2683,2683,0.06125446707687214,0.09478793445472185,0.14541658718836808,0.004423918863152706,False,False
239,239,0.03324215019813398,0.054210275707726185,0.14491378289230558,0.0002802182754915982,False,False
2617,2617,0.03581394387610854,0.05824426598591241,0.14469323386920058,-0.0018644466191426385,False,False
437,437,0.040237976892631075,0.06468008186219504,0.1444933646261871,0.0016116098439335526,False,False
2808,2808,0.07045690903730367,0.10762537623402847,0.14389629045016258,-0.02156248801408398,False,False
2800,2800,0.04652339643643609,0.0737220718757834,0.14262292788004183,-0.0024669301643660433,False,False
285,285,0.08190194340410364,0.12345605283056353,0.14227416721830893,0.003514122373384448,False,False
2356,2356,0.05763511173893103,0.08970163169436145,0.14209699552840213,-0.0014782932878479483,False,False
475,475,0.08484749944774496,0.127443005243374,0.14157252133435502,-0.014450808254727157,False,False
51,51,0.050745475753195345,0.07977360806964183,0.14147229642914302,-0.0008457210590969882,False,False
1946,1946,0.05949652726851657,0.09230825558439998,0.14072623518584473,0.0027990576241362264,False,False
1571,1571,0.04149952353531104,0.06650679581684836,0.13970378724164603,0.0022071258144120013,False,False
2344,2344,0.0652583792537252,0.10040791582429051,0.1395146367249741,0.008100093927009423,False,False
2560,2560,0.06912205502854112,0.10569513617965483,0.13930606409333302,-0.00782620236731884,False,False
1978,1978,0.08534665141788542,0.12799841405168463,0.13918765101508143,0.00013881350400166451,False,False
2698,2698,0.016642442723076113,0.028306458453919714,0.13895320339207584,-0.0020319134787668263,False,False
2697,2697,0.052864418392598374,0.0828413905962154,0.13874475286139878,-0.0002713750461851971,False,False
1374,1374,0.08699942105301221,0.13014832746236907,0.13824897944787706,-0.02073291633343032,False,False
1315,1315,0.06486653152963008,0.10001239770386601,0.137815533244028,0.0008574081422221868,False,False
972,972,0.10332424831841923,0.15264627626135802,0.13738905007018948,-0.015365128179321997,False,False
2153,2153,0.11913854753556626,0.17291110468731571,0.13689020901690407,-0.008474514645531894,False,False
757,757,0.08237770187733529,0.12404719389747902,0.13659353760055126,0.00318272012793194,False,False
113,113,0.07540760023618207,0.11424694104185217,0.13636583055538723,0.0004291132857220444,False,False
2930,2930,0.10865623607916282,0.1595703655036889,0.1356351504645821,0.0014610379531319198,False,False
228,228,0.04884624798144426,0.07707371823972704,0.13562107580919935,0.005122776247634532,False,False
0,0,0.0937447713628409,0.1395358482471975,0.13456734952808583,-0.015584403605705493,False,False
1813,1813,0.05036692751744101,0.07922047740952037,0.13425236279917518,0.002498414022518099,False,False
2699,2699,0.08583358285727519,0.12854023996234643,0.13317321516452918,-0.0074339854129688515,False,False
230,230,0.057386737680261306,0.08936192939927363,0.13316967625199372,6.685985923440786e-05,False,False
1738,1738,0.08938667492117211,0.13345052875555274,0.13231103523262136,0.00281759084426256,False,False
136,136,0.11998606384164644,0.17380118959590368,0.13155543079967005,-0.007515608727862748,False,False
2664,2664,0.10467061412016107,0.15455839935753138,0.13124575588257467,-0.0014268358234796376,False,False
1006,1006,0.09825281888022398,0.1458071832182524,0.13002286652554237,-0.0036511673926268723,False,False
2122,2122,0.04340716598732384,0.06926476809160062,0.12898481182758512,-0.00201166466253828,False,False
400,400,0.09774469131928586,0.14519832023805826,0.12866396677167763,-0.0020679211393799133,False,False
2490,2490,0.09304998662739014,0.1386407431275572,0.12811069824794835,-0.0026655902163397072,False,False
1761,1761,0.011585206821052766,0.020072909424918045,0.12784122645886567,-0.0006110814212616988,False,False
600,600,0.12452344748109896,0.17932343140412504,0.12735934702656979,-0.0029219994245748213,False,False
1799,1799,0.07441725413006348,0.11286173237507838,0.1271127571596904,0.003487000892773859,False,False
383,383,0.06549469503596103,0.10071930303975768,0.12651211808058818,0.0017299158484447839,False,False
307,307,0.08909090494546111,0.1330758962647854,0.12648016760053982,0.0008184782357948089,False,False
215,215,0.12319369206755393,0.17775346526810892,0.12618645020455294,-0.0032074956085995864,False,False
2531,2531,0.06632079766687948,0.10183141617966804,0.1259998582657162,-0.00015405750696619817,False,False
2377,2377,0.14032124830173548,0.19917430175014392,0.12580177472830784,-0.00580671464734463,False,False
1208,1208,0.08826508231581702,0.13197519612762967,0.12550337307243434,0.002108019725533157,False,False
1702,1702,0.1013879471601314,0.1500845023298105,0.12515624154323404,-0.002011343102056304,False,False
264,264,0.09650395444143511,0.14349886612333637,0.12467858928998073,0.0026055517534505786,False,False
1958,1958,0.12113749955487657,0.17529795157429237,0.12428894143252328,-0.0065220208199311845,False,False
1798,1798,0.11963330574944894,0.1733748298165842,0.124113451276113,-0.01608435157145634,False,False
907,907,0.09225803896621203,0.13752981398880829,0.12408482825727447,0.003571829371344683,False,False
887,887,0.08388860103243617,0.1261303788572799,0.12370816139501742,0.0068986575307408895,False,False
2506,2506,0.13314277047882786,0.19062602160210376,0.1229456433938629,-0.014594187678793027,False,False
2228,2228,0.1320652645441325,0.18935734549129724,0.12261963281216445,-0.006784411875204411,False,False
1474,1474,0.11056100800012902,0.1620469490095718,0.1225925349636897,0.0028401267300787163,False,False
1249,1249,0.1294477061224962,0.18587362930409712,0.12241552165233734,-0.004887706738584063,False,False
1485,1485,0.14870206870055966,0.2092687244681181,0.12217614061293876,0.0038500852941272565,False,False
289,289,0.10837096565021534,0.1593090767953636,0.12213453290396009,-0.00954161869074271,False,False
1041,1041,0.05251256557164454,0.08237700561133246,0.1215385599459493,0.007545252111561934,False,False
1397,1397,0.11137094411735521,0.16283200105434004,0.12061025167707386,-0.0012645683428175254,False,False
940,940,0.1134310830849567,0.1655179226136438,0.11946704033702968,-0.003937570617234596,False,False
1662,1662,0.07348186703627194,0.11168681950234861,0.11929124383652254,-0.003805726177614013,False,False
2835,2835,0.11322658462283997,0.16530078856890754,0.11919701682625938,-0.004611891116752234,False,False
2772,2772,0.14901508913898187,0.2096098505045015,0.11908839760573348,0.0016745270808437205,False,False
98,98,0.11298260435111852,0.16502577249710618,0.11877583332971806,0.003580355409394331,False,False
2462,2462,0.10670950543760768,0.1571001052275891,0.11767025293575493,-0.0012497035343022574,False,False
2085,2085,0.10548534549875839,0.15552931219091648,0.11757906484549639,-0.002848792304939284,False,False
2105,2105,0.1587954888566419,0.22199953411517342,0.1174481816814428,-0.004565085814432885,False,False
1764,1764,0.1432237277712113,0.2025193063482397,0.11738990643508951,-0.008613563430442558,False,False
1594,1594,0.12337477632422868,0.17787204337047283,0.11710840576960305,-0.002467232423160619,False,False
102,102,0.13818551116232256,0.1965187336510653,0.11676620597727769,-0.007752376299191366,False,False
2447,2447,0.1080538812301257,0.15900045587060638,0.11654359689929003,0.001203358497163151,False,False
2403,2403,0.1316340676105576,0.18883031061775493,0.11653393333017902,-0.0012417016242621047,False,False
352,352,0.1648176749246805,0.2293384243677692,0.11590949186899259,-0.014088069304010454,False,False
640,640,0.1083518135920905,0.1593090767953636,0.11589503575306709,-0.0006371318054646166,False,False
1713,1713,0.149727972402249,0.21041317333800902,0.11585936362891669,-0.0019343067398651759,False,False
2219,2219,0.1580555527205902,0.22117344671132091,0.11573711520318943,-0.0024344865516645877,False,False
732,732,0.10507311416283314,0.15507558569631466,0.1156744312218897,0.0020735239329922007,False,False
84,84,0.06109803123196918,0.0945951782454275,0.11529800621023541,-0.002155648547675759,False,False
2134,2134,0.10020300056712489,0.14840444395370594,0.11517908323029631,0.00019393838821984955,False,False
628,628,0.10279545047746887,0.1520163911395753,0.11478101250571769,0.0015681864126286882,False,False
1533,1533,0.1155215667482233,0.16832008350943875,0.11448794441141853,-0.0055635374014533015,False,False
46,46,0.06295685561740208,0.09727014444167069,0.11411149387108951,-0.0025895455772106933,False,False
941,941,0.13574699828088996,0.19370052447003913,0.1140505092261779,0.004238298114683397,False,False
1369,1369,0.15678270342187847,0.21970305182064934,0.11390436310571565,-0.0010046646793715822,False,False
513,513,0.12235707723716961,0.17680418950336874,0.1136862014335781,0.0022816182514133407,False,False
2691,2691,0.1150361308195905,0.16769510622423606,0.113420257976067,-0.01615645227635779,False,False
1609,1609,0.08858549816052068,0.1323875924171326,0.1133349129291908,-0.0046727929932782455,False,False
424,424,0.10981346876935079,0.16103081783964088,0.11226421007937687,-0.000474089836111156,False,False
1453,1453,0.14917686922994788,0.20973801415181684,0.11224005793765356,-0.013860139399810189,False,False
2363,2363,0.11926298078639251,0.17300710018280205,0.11176769146368534,0.008378071183691388,False,False
1299,1299,0.12754677977718792,0.18332147330687348,0.11027986820745672,-0.02205489066393741,False,False
1483,1483,0.14580920426335728,0.2057830329308818,0.11013249318361912,0.006540563925083957,False,False
2813,2813,0.17792435846019092,0.2457326644531627,0.10931598069178043,0.004415368181020541,False,False
2475,2475,0.13983880969513762,0.19858449147137247,0.10912195470208906,-0.019365897127421754,False,False
2187,2187,0.15765673693502455,0.22071943170903435,0.10865585014331104,0.006103367282404336,False,False
2349,2349,0.11093753419563882,0.16235828475969233,0.10838151199259446,0.000625432019683605,False,False
1969,1969,0.13329988354372968,0.19075894617058325,0.10780816176516009,-0.007517882925647545,False,False
2812,2812,0.14250718346463037,0.20179452315029722,0.10736236526713572,-0.01691008904574571,False,False
1905,1905,0.0848962498631705,0.1274517296883612,0.10696610650112912,0.0007543236174627854,False,False
