,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2334,2334,1.3392303498272194e-40,3.0365436808916635e-40,-0.06311270448881198,-0.020548663147520727,False,False
2842,2842,5.732386869667399e-39,1.2898956959190932e-38,-0.06322368435596797,-0.022187027971123267,False,False
2494,2494,2.1381752199837725e-38,4.793129949329182e-38,-0.06361670770885221,-0.022290526166852877,False,False
495,495,3.7010542387198284e-39,8.33439224622189e-39,-0.06374579949892718,-0.022127975238224178,False,False
2799,2799,3.921021282004857e-40,8.870115217218303e-40,-0.06382749931977377,-0.02244337381938223,False,False
854,854,1.2120709414998124e-40,2.750326111904773e-40,-0.06394851061248712,-0.024130293757001493,False,False
2341,2341,0.7216953608121184,0.7933573635848458,-0.06395846528406846,0.0015305147132829743,False,False
450,450,7.274893422110851e-40,1.6432179358314315e-39,-0.06422538655700272,-0.01826874182111441,False,False
96,96,7.48730401035276e-40,1.689910137089505e-39,-0.06430070420916495,-0.02098750385386265,False,False
1491,1491,5.315418722396129e-40,1.2015356259003587e-39,-0.06441661782861756,-0.02088509709832409,False,False
351,351,0.7642201243234117,0.8253700525070031,-0.06443721157539574,-0.0018756715135766896,False,False
1730,1730,2.0506204216669033e-40,4.6459858103109684e-40,-0.06452553659119212,-0.019662740736021346,False,False
155,155,3.6090447626067093e-40,8.17059104150779e-40,-0.06514851687165345,-0.019005871201670577,False,False
1059,1059,3.0952263587123707e-41,7.044963061854537e-41,-0.06542796180701631,-0.021291486748218184,False,False
963,963,8.253994151738992e-40,1.861539106562411e-39,-0.06546649935695417,-0.020039814444849403,False,False
1617,1617,0.7349921190704384,0.8036813255989154,-0.06562084731995896,-0.0003946277398912233,False,False
2630,2630,1.399277143446048e-39,3.153420320233767e-39,-0.0658128616668762,-0.020767122822010396,False,False
378,378,0.7374625133393048,0.8041104847873095,-0.06596244424927135,-0.0013222506575951323,False,False
319,319,4.739860213144656e-41,1.077174970337928e-40,-0.06621513446170214,-0.018856994419841195,False,False
452,452,6.835891020880988e-42,1.5642964186564975e-41,-0.0662961759114634,-0.021608756480329644,False,False
1273,1273,2.4209812381462676e-41,5.518795940720523e-41,-0.06636445839831377,-0.018138899774540487,False,False
2237,2237,2.1338447867353121e-41,4.867987184496854e-41,-0.06689201249260653,-0.02271096145352851,False,False
1255,1255,0.721205879942131,0.7933573635848458,-0.06718322379569805,-0.0036139043594135075,False,False
2222,2222,6.282957015713155e-41,1.426764837233102e-40,-0.0672339005663772,-0.01895462748810032,False,False
1034,1034,1.9727958251424488e-41,4.504044622325222e-41,-0.06732916014435275,-0.020706625649098413,False,False
764,764,0.738854360991442,0.8047411902468257,-0.06737154950104343,0.002354813693839842,False,False
621,621,3.990572296730368e-41,9.075876303981404e-41,-0.06749856305545261,-0.019832615803924432,False,False
2519,2519,5.977882594059119e-42,1.369008915059218e-41,-0.06761028459779045,-0.0200751150176287,False,False
904,904,0.7323210608486777,0.8014487126102047,-0.06778190984720693,0.004469270044930846,False,False
44,44,4.322816266534723e-42,9.907427551409312e-42,-0.0678974902502735,-0.01861045052554164,False,False
85,85,8.483276621347461e-42,1.938288299627349e-41,-0.06834741567553304,-0.020167431058960978,False,False
140,140,1.3532418034559694e-44,3.142739962955647e-44,-0.06888006744308652,-0.01804854624394633,False,False
1937,1937,7.233572897438255e-42,1.654024989183108e-41,-0.06892336138821231,-0.0183347041170744,False,False
2649,2649,7.879427728483605e-43,1.811474941761374e-42,-0.0689517546489782,-0.024342270543577158,False,False
2657,2657,0.7511618112551379,0.8142615981757667,-0.068972699415034,0.0017719848443664876,False,False
1830,1830,2.5234119253285015e-42,5.787856718991493e-42,-0.0691561506550708,-0.016701112253865377,False,False
2782,2782,7.130229981081015e-43,1.6417783230293603e-42,-0.06917552020112422,-0.018548463825384224,False,False
2360,2360,1.0307957043435806e-42,2.367957933817142e-42,-0.06918150734715739,-0.021759699232647773,False,False
1360,1360,0.729986994513653,0.7995712695341977,-0.06922451342288516,0.0030339054825869907,False,False
2127,2127,0.7260854772601666,0.7963864362557924,-0.06932794385629477,0.006529657999108664,False,False
864,864,7.228297701966528e-43,1.6630688046074925e-42,-0.06934538262836937,-0.024141843335018804,False,False
1642,1642,0.7383803734683845,0.8045201719728947,-0.0696278071967488,-0.0007737624892062891,False,False
1647,1647,0.7483384482643951,0.8123878984816111,-0.06975805098926527,0.00013174569770005523,False,False
2915,2915,0.7614392829036924,0.8231312366610014,-0.06988733556702126,-0.004458742313887525,False,False
2542,2542,5.845190406656451e-44,1.351131240417161e-43,-0.07000827094551762,-0.01856674907965818,False,False
642,642,1.0323877393383004e-43,2.3826802568865284e-43,-0.07013804260450929,-0.02006871620790602,False,False
634,634,5.761383321797912e-43,1.3276231132838668e-42,-0.07015188452067483,-0.018326188690261053,False,False
1676,1676,0.7360026338661543,0.8040064527688355,-0.0702380075203233,0.005649879409918522,False,False
2321,2321,1.1431700904039352e-44,2.6569528804376504e-44,-0.07047215921224409,-0.020279749838328323,False,False
1019,1019,0.729539427681334,0.7995712695341977,-0.07062232022066423,0.007642219650351937,False,False
2841,2841,1.2356467971495057e-43,2.8495724117635844e-43,-0.07072641675094232,-0.02131802061674545,False,False
381,381,1.7533363434022977e-42,4.024673060493441e-42,-0.07073553989312481,-0.019699801805829083,False,False
1235,1235,7.770148913429594e-44,1.794692760704983e-43,-0.07095842403418516,-0.020604669751085932,False,False
586,586,0.717246328324042,0.7911823279196645,-0.07103163557068155,0.0027215092833390003,False,False
2933,2933,5.009056302006046e-44,1.1587590884141812e-43,-0.07110736369706128,-0.02026899629950534,False,False
1003,1003,0.7075279388597742,0.7823930411832376,-0.07119636001623217,0.0052497775954864125,False,False
177,177,4.0188308931265645e-44,9.304126435881156e-44,-0.07121410311698192,-0.01834999193373382,False,False
2383,2383,3.634162301019982e-44,8.420135604549029e-44,-0.0713745709919237,-0.019536366949514578,False,False
666,666,9.308017198373872e-45,2.165062307584142e-44,-0.07143295910189161,-0.024334071660090818,False,False
106,106,4.147311566576362e-45,9.654290768312661e-45,-0.07146356663928735,-0.022185988681210536,False,False
1646,1646,0.7233897317011581,0.7943102936326442,-0.07169631425409759,0.005408977152000498,False,False
728,728,2.938519423018833e-45,6.851159188939431e-45,-0.07177890489133107,-0.018861660279515313,False,False
1335,1335,1.4824565896718045e-45,3.461786906487739e-45,-0.07179935739063914,-0.019650890678786847,False,False
2024,2024,3.4241571523112256e-44,7.939764396921654e-44,-0.07189961521440541,-0.020962474600626023,False,False
985,985,9.07885316781772e-47,2.1301214388998415e-46,-0.0723852565992371,-0.020511371281799216,False,False
2689,2689,0.6956872220460475,0.774493501512629,-0.07306731560749873,-0.005510631755630418,False,False
2752,2752,3.2700039419735406e-45,7.618031161520776e-45,-0.07324504624102084,-0.021119681078904835,False,False
488,488,0.7014586184484392,0.7785823408956498,-0.07343708475200438,-3.351546055975016e-05,False,False
2273,2273,1.5242782549186693e-45,3.556649261476895e-45,-0.07344572312228853,-0.021803231969756587,False,False
333,333,2.193611601377147e-44,5.090413786463935e-44,-0.07382561130021312,-0.019724108056417895,False,False
5,5,5.310239094244751e-46,1.242964481996721e-45,-0.07402860457280963,-0.01864797917331644,False,False
2682,2682,1.1198888314275536e-45,2.6171890170684875e-45,-0.07403299281763555,-0.016410936970065477,False,False
1120,1120,5.90701213132325e-46,1.3815612297689053e-45,-0.07437812168948342,-0.020842402830653868,False,False
761,761,8.5327064764931545e-47,2.003565887834785e-46,-0.07497308760845654,-0.02109639567521959,False,False
2353,2353,1.0505446755637305e-47,2.478550554112204e-47,-0.07527627152409631,-0.01930869950934231,False,False
1324,1324,3.6939447214370746e-47,8.687502324267225e-47,-0.0753012331935317,-0.01934769401273085,False,False
824,824,5.485790765239955e-47,1.2891391125282808e-46,-0.07530255799738912,-0.020521413101570327,False,False
1220,1220,2.8189204770366808e-46,6.60343802355554e-46,-0.07541925360045738,-0.016864426313924926,False,False
1278,1278,0.6775233339113985,0.7602605879202385,-0.07543017617830525,-0.0038057986046917216,False,False
242,242,2.254696211668839e-46,5.28589127664543e-46,-0.07634836299945451,-0.017561393112277352,False,False
339,339,0.7232806092624066,0.7943102936326442,-0.07656401689917862,-0.0005687689946317173,False,False
72,72,2.859438946598318e-48,6.76240222589945e-48,-0.07668848825105383,-0.019917543690461673,False,False
1677,1677,1.2137727899741193e-47,2.8613801752527295e-47,-0.07673842905691258,-0.015631201460025515,False,False
2636,2636,1.857100643348548e-47,4.3710346625364716e-47,-0.0767407817258318,-0.017108349159156183,False,False
112,112,5.473630930232431e-48,1.2934503663160714e-47,-0.07690110986486974,-0.018006513240428453,False,False
2223,2223,1.0701485564159132e-48,2.5369016896505036e-48,-0.07730661539608612,-0.022780596025299117,False,False
380,380,0.6867225677278168,0.7682722591844213,-0.07732953813057866,0.0014536564290166967,False,False
375,375,1.6046991106131984e-47,3.779957904999978e-47,-0.07734554528144627,-0.01947343927214069,False,False
2289,2289,6.806842830891782e-49,1.6188068527313148e-48,-0.07739879272249074,-0.02028725618676882,False,False
887,887,0.699037092841091,0.7770569631282239,-0.07774342176975954,0.00689967980894693,False,False
1834,1834,0.6827701359186927,0.7649912281640922,-0.07824248922208145,0.003444689194601599,False,False
2559,2559,7.666714228177309e-49,1.8203846263384204e-48,-0.07825454345920813,-0.01689407717903246,False,False
2369,2369,0.6844094059258179,0.766538534636916,-0.07829690762312769,-0.0033897757778014416,False,False
2773,2773,7.077208955103225e-49,1.6817579006202058e-48,-0.0784342303953838,-0.016297634895436647,False,False
2779,2779,4.450890709195477e-49,1.0593619586922355e-48,-0.07851920863551247,-0.018801376245246824,False,False
2863,2863,2.0329403936729273e-48,4.811616497943579e-48,-0.07852431168323104,-0.0169119079929762,False,False
2957,2957,1.2574948939690995e-48,2.9786471231446827e-48,-0.07863984371617705,-0.014682334057879354,False,False
2839,2839,4.427928962782029e-49,1.0547426293368428e-48,-0.07888033726834841,-0.02105550250177549,False,False
138,138,8.883442898313137e-49,2.1075986028931566e-48,-0.07893251250505391,-0.01745741803912172,False,False
0,0,3.19200588959229e-49,7.615653923078712e-49,-0.07900030054178306,-0.015589621982895834,False,False
2743,2743,5.479856309652525e-48,1.2938912909346615e-47,-0.07906193751151494,-0.017432367874148348,False,False
2161,2161,0.550483232690899,0.6493927649723571,-0.07909397599831043,0.005480855405819379,False,False
833,833,0.6466434949580322,0.7350585572713287,-0.07920125588714758,0.002360549437080724,False,False
1654,1654,2.7814744813512703e-49,6.641525551609469e-49,-0.07931066473309636,-0.019440092065860982,False,False
1148,1148,0.7228274420993998,0.7942805805816433,-0.07986833258647084,-0.005361950256846603,False,False
176,176,0.7188594252145126,0.7919728188703317,-0.07995216321189898,-0.001945718259559063,False,False
2435,2435,5.639172585858889e-50,1.3508526420362537e-49,-0.08002898789562976,-0.014246947507195708,False,False
1313,1313,1.2395850012590438e-50,2.9742023312343106e-50,-0.08027168766274421,-0.020817847024850376,False,False
117,117,3.745865822315468e-50,8.980395606326583e-50,-0.08045663619314472,-0.017551221955341822,False,False
277,277,0.5292484632720709,0.6327853430916653,-0.08075065800178267,0.004268304338673211,False,False
570,570,0.6526957960014571,0.7405203067784115,-0.08079560820365797,-0.0006153357192273895,False,False
1892,1892,3.3438174971965658e-49,7.971446049541693e-49,-0.08083941582938695,-0.017954835254858685,False,False
937,937,0.603401803851038,0.6940690428051639,-0.0809740779091089,0.002416562812610379,False,False
458,458,0.7001524004529022,0.7780053629892226,-0.08098693495587536,0.002142706127341352,False,False
2045,2045,0.5684104351223658,0.6647132275189841,-0.08111340703365721,-0.00842845468976,False,False
288,288,6.643415213210015e-50,1.5901335768393003e-49,-0.08124246792059961,-0.01853317539369397,False,False
1201,1201,7.829589981460238e-50,1.872540134163899e-49,-0.08151803518463131,-0.015791737311364802,False,False
2112,2112,9.807876122625907e-51,2.3570669094699343e-50,-0.08159691072788326,-0.01459803874965782,False,False
766,766,4.521029113497715e-51,1.0873917673307308e-50,-0.08160441481464162,-0.014324787052015099,False,False
2874,2874,3.332250666320445e-51,8.021184085676465e-51,-0.08195076771926241,-0.01820687893041563,False,False
523,523,0.6793335295923184,0.7620037474792143,-0.08195117517034736,-0.0013004658132063944,False,False
1632,1632,0.6936122501213617,0.7724732301539218,-0.08198324288075737,0.006567570703009147,False,False
2444,2444,1.1971082029166022e-50,2.8746093416314527e-50,-0.0821264533715766,-0.017310623558966412,False,False
1552,1552,1.3545496255818048e-49,3.236959169667308e-49,-0.08214116326268323,-0.01905688520070752,False,False
1668,1668,0.6638125860457968,0.7488391316548556,-0.08222517745943693,0.0032686711746217722,False,False
2853,2853,0.6127698400663961,0.7027437733064388,-0.08292515692555702,0.002184616977587089,False,False
2218,2218,0.5531103952443053,0.6510448179353437,-0.0829326032368936,-0.004363658418775662,False,False
1276,1276,0.7070872585371468,0.7821971611398627,-0.08300782885146532,0.006482959291567311,False,False
2526,2526,0.6805628320465866,0.7630942521776611,-0.08301741352521477,-0.002544677995127424,False,False
2188,2188,0.5939495977437325,0.6864651114109805,-0.08316189532724076,0.0007479618406104797,False,False
1378,1378,0.6728900285799506,0.7563320260483329,-0.08347663390735587,0.0012094700871046126,False,False
2445,2445,0.4914664448407873,0.598306976327915,-0.08352063946428996,0.005656238534234475,False,False
941,941,0.5827121116267171,0.677434213595024,-0.08380158185796835,0.004238285062179322,False,False
416,416,2.856701367697321e-51,6.882053294907182e-51,-0.0840609437879996,-0.017000508252379854,False,False
595,595,0.6897462501465943,0.7698717318105789,-0.0840775431369404,0.0026143915307741124,False,False
1243,1243,7.812411995725812e-55,1.908414716322157e-54,-0.08412825887243887,-0.018514046017342113,False,False
2395,2395,7.754715627310222e-53,1.877324305208543e-52,-0.08416704096020844,-0.017243451321138244,False,False
714,714,1.121272176705406e-51,2.705638878424102e-51,-0.08428809793581342,-0.020738237917750896,False,False
2371,2371,0.6847387244685101,0.7666180815626323,-0.08445480925124656,0.0009446058962931229,False,False
818,818,0.7059167510003899,0.7811934813456961,-0.08449635313853837,0.0010053164941115553,False,False
2475,2475,1.2058111076361217e-53,2.933481448740991e-53,-0.08450120862529271,-0.01936582900399269,False,False
1847,1847,1.4159472283555418e-51,3.4139166318109245e-51,-0.08454366684222447,-0.01810589193380923,False,False
341,341,4.3469224956930335e-52,1.049769403353696e-51,-0.0846031123767723,-0.015123400515900802,False,False
954,954,2.6106518054870294e-53,6.345957869521296e-53,-0.08461352135799288,-0.018623965489832958,False,False
2235,2235,9.263866997611694e-54,2.255550225505456e-53,-0.08469308483184829,-0.018725834103715547,False,False
1675,1675,4.491877608836826e-53,1.0892069234499754e-52,-0.08477464491679106,-0.017036974224959225,False,False
1854,1854,3.459275746496373e-53,8.401907050410176e-53,-0.08481751427974753,-0.019003226466171294,False,False
1613,1613,0.6515146844353115,0.7400289259104494,-0.08491637373676468,-0.0014498652556049999,False,False
2673,2673,8.423544791326542e-53,2.0375779087740163e-52,-0.0851799408441517,-0.016862027286858202,False,False
2605,2605,0.690394125511836,0.7698717318105789,-0.08524002577123063,0.0013050521717343825,False,False
2433,2433,1.6138334373132038e-52,3.900535539043639e-52,-0.08528065012237648,-0.01836269989841,False,False
2706,2706,9.213153510778363e-56,2.2598875719000152e-55,-0.08536060861888309,-0.018999962000202465,False,False
2062,2062,7.652781811725165e-53,1.8541597075265542e-52,-0.08596514376003937,-0.01618947815707577,False,False
2830,2830,0.6524863767486067,0.7405203067784115,-0.0860197277615678,-0.003843765334163896,False,False
2229,2229,0.6762730122435743,0.7591445916561756,-0.08645077036511202,-0.0019567853690958623,False,False
2622,2622,7.949441429400122e-55,1.9402912962548983e-54,-0.08646719336465496,-0.017015154567441827,False,False
196,196,0.6130329915220136,0.7027740126834053,-0.0864897931278217,-0.0018855638163229993,False,False
2843,2843,3.792302313932254e-55,9.279104095425334e-55,-0.08675842717328867,-0.019669139250446624,False,False
1612,1612,0.673002992181148,0.7563320260483329,-0.08682190926157757,-0.0028795221037402094,False,False
2145,2145,2.0758516412646656e-54,5.062553550758856e-54,-0.0868826631407057,-0.017394402111190078,False,False
1176,1176,0.67358728448315,0.7564158381937152,-0.08716201872570699,0.001067373463736003,False,False
2691,2691,5.668057220205256e-54,1.3811817594063381e-53,-0.08753665404290073,-0.01615530495577976,False,False
2681,2681,1.5749410833101168e-56,3.879190983621931e-56,-0.08776516389770454,-0.014321386426754696,False,False
2837,2837,4.141529625303494e-56,1.0183976742254158e-55,-0.08792276853023233,-0.018027413916944113,False,False
1841,1841,4.213111035640961e-53,1.0224459160901366e-52,-0.08809571589627732,-0.016471666086352234,False,False
1143,1143,0.6360827062801242,0.7252760169955469,-0.08817523167181941,0.0012286707449323069,False,False
2750,2750,0.6973030981033945,0.7757104929426069,-0.08837223284380444,0.0007727275018743565,False,False
1020,1020,4.085404398005092e-55,9.988039747346881e-55,-0.08841059731940469,-0.017979869531937004,False,False
2908,2908,0.5173929657473648,0.6219612484156253,-0.08854750961744332,-0.0009025402406866594,False,False
1891,1891,4.0631172859451598e-56,9.999446189622913e-56,-0.08889940425990382,-0.01823472273856104,False,False
1912,1912,7.155560670871493e-56,1.758088085359817e-55,-0.0893770215791812,-0.01903772747959096,False,False
475,475,3.6636254750496e-55,8.971650503256776e-55,-0.0896217824508771,-0.014452027013774545,False,False
2213,2213,0.6820142594487519,0.7644329010739788,-0.08962537057329217,-0.004088512435882419,False,False
2144,2144,1.5871638111264638e-55,3.889927490853299e-55,-0.08976579642314335,-0.014387425482658572,False,False
190,190,0.6381851743066569,0.727393854586082,-0.09014387307287242,0.003819222856753183,False,False
1728,1728,4.0620359251981166e-57,1.0021714568568587e-56,-0.09038411973588678,-0.014170555123565092,False,False
1996,1996,0.5972616762640743,0.6892195393280609,-0.09039873557398119,-0.004738485231356804,False,False
312,312,8.379437493963062e-56,2.0570860613798483e-55,-0.09047379793939606,-0.01626645404252128,False,False
1784,1784,0.6536953482261494,0.7410877744595918,-0.09055459812638586,0.0005111942273362093,False,False
2666,2666,0.6183421553394925,0.707766878923106,-0.09057728043786599,0.003298851055645846,False,False
2099,2099,0.6177208260054301,0.7076014710861122,-0.0912625194456505,-0.0010093865370710364,False,False
920,920,9.828854102085647e-57,2.422926825165299e-56,-0.09176073336688677,-0.01528039099084157,False,False
1805,1805,4.784911733684652e-60,1.193413279460172e-59,-0.0918261217081906,-0.020780533402800252,False,False
740,740,0.6081583460440628,0.6979945750420644,-0.09200620165159579,0.0008998190123189986,False,False
959,959,0.6188911688615463,0.7081222009179141,-0.09266062939644207,-0.001680850561897333,False,False
2624,2624,2.2605215421021337e-58,5.600357209481747e-58,-0.09268585088732363,-0.01331443009200779,False,False
2362,2362,2.567389066159758e-59,6.381918549717054e-59,-0.09273502314571135,-0.014498277369773748,False,False
1494,1494,9.768116816020755e-58,2.4159808924958e-57,-0.09288732721919496,-0.014237097839302406,False,False
535,535,0.5366342827801056,0.6386249203253221,-0.09290197899897618,0.0030989043816152463,False,False
2865,2865,1.728592494686378e-58,4.2861006885790895e-58,-0.09326557887470743,-0.016211574453879794,False,False
2500,2500,1.8176313115996007e-59,4.521986364482493e-59,-0.09331171053357246,-0.014712642815310978,False,False
1294,1294,0.6334004496249327,0.7224952092570331,-0.09333737021071974,-0.0036279439306814505,False,False
1747,1747,1.371451269017732e-57,3.3892317788881167e-57,-0.09348011379551419,-0.017002252903501918,False,False
2016,2016,0.6193164724888301,0.7083357573590936,-0.09359611105496692,-0.0012040375347706267,False,False
2753,2753,0.6581007518655941,0.7439396831479619,-0.09372439432504068,-0.004467048402720785,False,False
1232,1232,3.2814720458525286e-57,8.102669743835529e-57,-0.09375201164845598,-0.013739914433543308,False,False
2001,2001,0.5954158857371044,0.6876242602598155,-0.09411243668918243,-0.00027377289033455134,False,False
2715,2715,0.5629008295703513,0.6603516451244279,-0.0942891080926427,-0.0031417178157689455,False,False
54,54,3.7863066609330487e-59,9.396118870944222e-59,-0.09434473238766668,-0.015906319361529742,False,False
2506,2506,1.637960600367323e-59,4.081836324005218e-59,-0.09478813456472357,-0.014594245890805225,False,False
2610,2610,9.577094196531333e-61,2.390648912977712e-60,-0.0951977233402835,-0.018059378015586425,False,False
796,796,1.7002321191140986e-59,4.23346386705591e-59,-0.09528151382522963,-0.012741800538399817,False,False
2669,2669,0.4295396551930243,0.5427303944712202,-0.09533091122301526,0.0008470796600538454,False,False
2602,2602,7.741136296898293e-61,1.933980852625769e-60,-0.0953538876181103,-0.014733508994172313,False,False
1192,1192,0.5882803389250054,0.6823040429579585,-0.09535736321281436,0.0031151609336189834,False,False
2811,2811,0.5789410046617636,0.6741062776916886,-0.09565164484289848,-0.0017786979027523012,False,False
1315,1315,0.6058522857911257,0.6956168604363873,-0.09574124041411848,0.0008578430124927114,False,False
2172,2172,3.0013631529272168e-59,7.454431663504585e-59,-0.09589660171435371,-0.016017275174745167,False,False
2217,2217,2.8502351622834585e-58,7.055461185702506e-58,-0.09601286467356589,-0.013237640430637293,False,False
2004,2004,0.6420987697787145,0.730732035545715,-0.09613390720531542,0.0035838955526408126,False,False
2812,2812,6.135152294795385e-62,1.5405357031262864e-61,-0.09653967709267679,-0.016910095991675533,False,False
1103,1103,0.5912165187646637,0.6846393397165517,-0.09662482966678163,0.0012664799245934127,False,False
1609,1609,0.6035688003639246,0.6940690428051639,-0.09716326334325952,-0.004672630322637299,False,False
531,531,4.7657876040570287e-63,1.2017720993068192e-62,-0.09805802726943355,-0.015197234176455859,False,False
172,172,0.5639648280931949,0.6610772550476313,-0.09826504701866266,-0.0015731644636437887,False,False
1514,1514,2.1474898711030226e-63,5.433716911708245e-63,-0.09830817200427013,-0.01593668548822546,False,False
2226,2226,0.5504960231369442,0.6493927649723571,-0.09853108503304138,0.006092966692085073,False,False
283,283,2.7733400397381553e-61,6.94036529337508e-61,-0.09866005791323665,-0.012011909378136329,False,False
2771,2771,1.3773669240885444e-61,3.455642460435165e-61,-0.09870185507185415,-0.014164043330750583,False,False
2286,2286,4.456265386845612e-64,1.1333501000992096e-63,-0.09878004940257495,-0.017339322710835155,False,False
2758,2758,1.775570721564044e-61,4.4471678494532345e-61,-0.09888799404466611,-0.013560176740110702,False,False
236,236,8.738906058117081e-67,2.2632699110376525e-66,-0.09889650315504044,-0.014556679965863493,False,False
105,105,2.9016014455140868e-62,7.292085597193742e-62,-0.0990758824035048,-0.01459383943699113,False,False
2079,2079,5.884701917318131e-63,1.481407573418169e-62,-0.09913261383684371,-0.015898055758696194,False,False
2234,2234,0.6240566505540965,0.7123846687863687,-0.09929407010817251,-0.0015514094273207663,False,False
2833,2833,3.9142461440737734e-61,9.787264158054726e-61,-0.09945340716359449,-0.014234537443219073,False,False
1188,1188,1.0615530057876722e-62,2.670075695913399e-62,-0.099602835902134,-0.014398407232682637,False,False
831,831,0.5532126114666229,0.6510448179353437,-0.09986092761264526,0.0009246050658818548,False,False
1327,1327,0.5126885452262284,0.6183094686027818,-0.09987899032568465,0.004012999233754637,False,False
433,433,5.2961845492770116e-64,1.345811279302583e-63,-0.0999614251036408,-0.017162353953681143,False,False
74,74,0.5935028446233523,0.6862159886412582,-0.10002508530482151,0.0003979478888658473,False,False
1895,1895,2.2275975179174884e-63,5.63160939793791e-63,-0.10009679694770118,-0.013185720474659537,False,False
2117,2117,1.6148996128199802e-61,4.0481605159203554e-61,-0.10038544564211413,-0.016762520576891243,False,False
691,691,1.0012118515606349e-63,2.537657365868458e-63,-0.1006460853494967,-0.015901616143292614,False,False
2962,2962,1.0850466868406865e-67,2.8274087502573813e-67,-0.10078032318295298,-0.014005247080190615,False,False
1084,1084,6.0307371528811535e-64,1.5311572172584487e-63,-0.10089800499903477,-0.017385455622445825,False,False
440,440,5.505254821956005e-63,1.3870625052262668e-62,-0.10111487377815831,-0.015713949313838824,False,False
1008,1008,4.5011057590277933e-66,1.1566477829259298e-65,-0.10123506949689452,-0.012999720223377413,False,False
1021,1021,3.1732220770593723e-63,8.008608099245082e-63,-0.10146902367748971,-0.010729966236895165,False,False
945,945,2.955558900950642e-66,7.61466911286589e-66,-0.10154944303375606,-0.011584518415714335,False,False
1788,1788,0.5822721030524303,0.677434213595024,-0.101562345007631,-0.000489689331832211,False,False
2798,2798,1.2846000099002844e-63,3.253150878314031e-63,-0.10175328815792012,-0.013662919554933739,False,False
733,733,0.5898250259005315,0.6835613732420062,-0.10179451226497048,0.0019356698280128773,False,False
1948,1948,7.832201884519203e-64,1.98683548660282e-63,-0.10205774447645338,-0.01112117827594616,False,False
1572,1572,5.77204547591941e-65,1.475575449830216e-64,-0.10264550727830717,-0.01638020486870322,False,False
221,221,7.471385350449232e-65,1.906712959598738e-64,-0.10269488242247832,-0.012242833696201124,False,False
2724,2724,4.353700633004471e-65,1.1139468516170059e-64,-0.10277498334211767,-0.012952744674435916,False,False
855,855,4.0020998745274996e-66,1.0293095691159116e-65,-0.1029416519977917,-0.014304804741470343,False,False
2461,2461,1.3082284059548246e-65,3.353041372084559e-65,-0.10297812306869031,-0.01548646226871541,False,False
922,922,1.3787327844643633e-66,3.5583294819915044e-66,-0.10312329792384987,-0.01540985144244566,False,False
1980,1980,2.3537406368157665e-63,5.945448689420591e-63,-0.1032123016329003,-0.014531818846466413,False,False
949,949,5.344345827811194e-66,1.370960969485188e-65,-0.10321743424013698,-0.014919980070660411,False,False
71,71,1.9484480826964235e-64,4.963943269908142e-64,-0.10328423203300921,-0.011869240475437174,False,False
1462,1462,0.5455262594107535,0.6455829098608917,-0.10333928755923714,0.0006304297326623957,False,False
18,18,0.4300338595086709,0.5431236149028661,-0.1036227160595458,0.0022566232298372115,False,False
2902,2902,0.5655950265822716,0.6619424443596932,-0.10366469662153707,0.006346086813660072,False,False
2165,2165,8.444789758141625e-67,2.1890075111060563e-66,-0.10375843925878744,-0.016918262848816396,False,False
506,506,0.5721677755059684,0.6677915681092073,-0.10387841428884861,0.0003926333473910662,False,False
711,711,2.7487297861333104e-65,7.03902502609462e-65,-0.10417939635629228,-0.011885245928454096,False,False
1800,1800,3.422154733973334e-64,8.710939322841214e-64,-0.1042817811217485,-0.011399283261931138,False,False
1915,1915,9.427620851604572e-67,2.4373849030977673e-66,-0.10436095897825394,-0.01686410831476108,False,False
2190,2190,7.2767706258268e-68,1.8995123322298984e-67,-0.10458839528510432,-0.01738735042713412,False,False
492,492,0.5418381460019863,0.6432132630835972,-0.10509440653695482,0.001688070622539865,False,False
653,653,4.3236230440710745e-68,1.1296226403875835e-67,-0.10510488337070562,-0.01680842466295834,False,False
1308,1308,3.020837869763392e-66,7.776103033354508e-66,-0.1051706613602028,-0.014184191708397244,False,False
1464,1464,4.204526420488076e-67,1.0917790390208758e-66,-0.10555786283163243,-0.010589765025308274,False,False
524,524,9.188461435720928e-67,2.3776245458779174e-66,-0.10565929363082215,-0.014025680958971392,False,False
1121,1121,0.5375801022831423,0.6394628161585606,-0.10570902993436132,-0.00033042518160621604,False,False
273,273,0.5354977696165439,0.638039895713329,-0.10575397075192935,0.004486982807457166,False,False
1195,1195,1.746149886698176e-64,4.4523821853266206e-64,-0.10582886315011504,-0.011664889278599313,False,False
1511,1511,1.2862189888901326e-67,3.34868242019817e-67,-0.10601122925352369,-0.011989667121643104,False,False
1439,1439,0.5458726608591211,0.6457353756197176,-0.10619839827477094,0.00014436561946828724,False,False
1453,1453,2.8646421277764796e-69,7.524121978089019e-69,-0.10621540893768826,-0.013860174079087658,False,False
352,352,3.192941737682921e-69,8.379001836819549e-69,-0.10625182088955062,-0.014087445706477374,False,False
1300,1300,5.103403796441059e-66,1.3102856806087425e-65,-0.1062833810495984,-0.012654763673957374,False,False
744,744,0.5700746521215001,0.666134475392367,-0.10634977307090375,-0.004305161481189038,False,False
1838,1838,6.3285108147657215e-65,1.6164389069040155e-64,-0.10639720534856593,-0.0101124566065248,False,False
