,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2557,2557,0.43079203080007544,0.5184877321227186,0.06724089911819502,0.0015119728669699718,False,False
848,848,0.4197889772125035,0.5066830761963035,0.06683807644915137,0.006438618739555057,False,False
1103,1103,0.4189881178715372,0.5061280968020848,0.06658703795877127,0.0012666566712784516,False,False
2770,2770,0.4286729616942443,0.5161465924172484,0.06650743577202424,-0.006861670362340664,False,False
315,315,0.39673692520600257,0.48357913511762446,0.06509972216892897,-0.015004715219961341,False,False
2345,2345,0.4602326352597699,0.5485825146389546,0.06457951630211722,-0.0024159851369392254,False,False
2556,2556,0.45203350533650055,0.5414186617589725,0.06368198385834863,-0.007021174239212134,False,False
1046,1046,0.41300679976348387,0.5007948032736065,0.0636558293951765,0.0028158574996052657,False,False
2455,2455,0.45546661020185586,0.5439939231706673,0.06336898248775423,-0.003205771351798497,False,False
1179,1179,0.35480310161507955,0.4419033174962468,0.06303163616676152,-0.02003349590454207,False,False
2215,2215,0.4617721551759,0.5500749757359316,0.06286886903157532,-0.0009064747077279562,False,False
1624,1624,0.30257139480784234,0.3880863871174054,0.06232185604086757,0.0028881010817035525,False,False
1019,1019,0.4571707235765645,0.5453708631733294,0.06214833663096629,0.007642612511008603,False,False
1311,1311,0.4484477796056783,0.5375577584287775,0.061541164394504806,-0.0004912748177254326,False,False
2729,2729,0.4465813193558721,0.5355367094336276,0.06152198858086131,-0.005289921407240609,False,False
72,72,0.3702429977631023,0.4588230552655063,0.06151869403820572,-0.019917614049123913,False,False
577,577,0.4640567709475395,0.5521087560847431,0.06146158420944455,0.0012645915093098489,False,False
1859,1859,0.4356535773997504,0.5232779513243462,0.061162796768269266,0.007176233171119562,False,False
2156,2156,0.46850088399560186,0.5557596417661655,0.06115724394561026,-0.000527005363524929,False,False
2289,2289,0.37579911749958506,0.4646726703376316,0.060813164772559165,-0.020287353830842146,False,False
1538,1538,0.37678634243507636,0.4654648142715891,0.060663779029682376,-0.01696887214414098,False,False
738,738,0.47234859062071133,0.5591581025555802,0.06052573708778662,0.0017868712272707137,False,False
23,23,0.49485823493861036,0.5821400084414569,0.05977680682873098,0.0003663024916017941,False,False
400,400,0.4891532867497087,0.5768223301342374,0.059244557368738356,-0.0020677635441692047,False,False
1654,1654,0.39115802277830236,0.4787451594251552,0.05888898525350118,-0.01944011316074505,False,False
2683,2683,0.4891717671657263,0.5768223301342374,0.058700067014179,0.0044239293723058876,False,False
2241,2241,0.4546825873543099,0.5432761349708501,0.05854670282888655,-0.003944711283663224,False,False
2947,2947,0.4795419138240413,0.5668181601870788,0.05850681335087435,0.0012598328388402343,False,False
1376,1376,0.46529088468525304,0.5528356067837594,0.05843003779304726,-0.0019395740191177264,False,False
809,809,0.46473109547449387,0.5523916264991181,0.05801584730591411,0.0021506828599315757,False,False
1708,1708,0.3305328919743713,0.4174560099489081,0.05779048637954879,-0.022202092479521485,False,False
1251,1251,0.5034102554470516,0.5907954282984774,0.05733727447332041,-0.0009132340021778369,False,False
2879,2879,0.4906716343805537,0.5781315644467977,0.05662527973489299,0.006897478979045515,False,False
2590,2590,0.4834036698038763,0.570928011133269,0.056110831927849,-0.0033862702440459248,False,False
1552,1552,0.4145335479440073,0.5019728968983328,0.05605150799040978,-0.019056883156635895,False,False
2444,2444,0.4144948186423858,0.5019728968983328,0.056042481588468404,-0.017310643094861137,False,False
1930,1930,0.35111398169941854,0.43859692663462724,0.05540790457160397,-0.025201707085332575,False,False
783,783,0.49685443112340155,0.5839800326604375,0.05524610786196141,-0.00465201725416289,False,False
305,305,0.5111152929227706,0.5979464680310537,0.054518921252727844,0.00011009740006818548,False,False
938,938,0.5352745174795626,0.6193741785104646,0.05421182284232311,0.0018896512218207766,False,False
403,403,0.49317865418811213,0.5806244528482017,0.05416345322562337,0.0018232196708573255,False,False
1810,1810,0.48467509334587944,0.5722019399564718,0.05415811638898878,0.0017826621094003195,False,False
366,366,0.46709865624016256,0.554539524688321,0.05386222393311908,-0.008736391366899868,False,False
2475,2475,0.43446543873821464,0.5222735610267399,0.053694767919371555,-0.019365690079791133,False,False
1675,1675,0.43700603325569665,0.524690091708296,0.05338970563071689,-0.017037472229965427,False,False
1374,1374,0.4130544738590932,0.5007948032736065,0.05288405917019226,-0.020732077319392715,False,False
538,538,0.49264778743746673,0.5802296163152386,0.05273969048370861,-0.012399302091874892,False,False
1697,1697,0.5248085133974307,0.6108359481425782,0.052535856108460226,-0.006939306056703977,False,False
944,944,0.37958359754487225,0.46716626843066467,0.052200829873736095,-0.020075701426102235,False,False
1688,1688,0.5302516380579022,0.6154817605615385,0.051859357648640754,1.0557976238061379e-05,False,False
2895,2895,0.5335180735240206,0.6178235045724905,0.05150415334786198,-0.0023846575219219858,False,False
2492,2492,0.5122067757134678,0.5987513628663146,0.05105351681464955,0.0029315947246949295,False,False
2820,2820,0.524324152648111,0.610511606535737,0.050720635660410594,-0.006599495123902506,False,False
77,77,0.5427932193389751,0.6273404497656067,0.05071619165558459,-0.0065100280216434546,False,False
1621,1621,0.5329645585149239,0.6174234229790375,0.05055526460040117,-0.0029708733254302285,False,False
1635,1635,0.3978890680437751,0.4845854550487996,0.05026787655225519,-0.026273374852397217,False,False
1020,1020,0.46897992799763555,0.5560467341322267,0.0497636314816122,-0.017979239857329913,False,False
542,542,0.5864194286759784,0.6690991088275249,0.048608501945405384,0.005010477154957302,False,False
276,276,0.5762284311395097,0.6598171233109819,0.04766141498493525,0.0026593398549710516,False,False
2,2,0.5576396568439231,0.6427473792282578,0.047327024615754255,0.0024199591352976626,False,False
2732,2732,0.42801058844422935,0.5155582088078217,0.04711284407326129,-0.01938985687738658,False,False
1423,1423,0.5813868746609725,0.664954236606461,0.04708397416526577,0.00414833104755127,False,False
1439,1439,0.5690952488876898,0.6531611363877275,0.04647073796581317,0.00014432920916398505,False,False
1768,1768,0.43484650413603,0.5225200098282335,0.04637013968273917,-0.02052100402287405,False,False
1996,1996,0.5509591125547438,0.6360352571227069,0.046236812819886695,-0.004738254713482794,False,False
202,202,0.5204981490648255,0.6072478405756297,0.046106644794629364,-0.0113375251898132,False,False
2450,2450,0.5576392540020008,0.6427473792282578,0.045633912521624444,0.004043440136902588,False,False
1477,1477,0.5720516313155329,0.656046847660163,0.04548996304285227,-0.0019109933233851174,False,False
2209,2209,0.5104162906708773,0.5975998227657452,0.04524822832682361,-0.018161017040827978,False,False
1889,1889,0.5738483225946446,0.6575991588652144,0.04504625485760214,-0.011192802336842228,False,False
2755,2755,0.5656837160376025,0.6499997170730175,0.044881663429883055,-0.0014660812723062437,False,False
2378,2378,0.5854844475228473,0.6685564700827452,0.04483563472547601,-6.908356285055745e-05,False,False
2202,2202,0.5602934593177222,0.645054688617145,0.04479019150106986,-0.009909519857420484,False,False
2153,2153,0.5595710769166775,0.6445138476513848,0.04470806037998165,-0.00847457484359858,False,False
2405,2405,0.6051643135291918,0.6858066752785953,0.04467930064837184,0.0021129271961486933,False,False
470,470,0.5949998678571369,0.676094796248079,0.04443766141294573,0.000816971926131766,False,False
264,264,0.5837420855886131,0.6671338121012721,0.04423632305348426,0.0026049949999641725,False,False
1748,1748,0.5991002892390557,0.679453442285639,0.04394734349401057,-0.00475696021344927,False,False
2421,2421,0.6019635820741936,0.682439996789995,0.043751599357328655,-0.0017641550425396117,False,False
827,827,0.5891303044187339,0.6712240858022274,0.04358948857780609,-0.006660807385309377,False,False
475,475,0.5125916202553045,0.5989653263455684,0.04346001856026066,-0.014451960929647905,False,False
2134,2134,0.574985515375289,0.6586480160686444,0.043308789294369036,0.00019353947855896053,False,False
2228,2228,0.5841286328564221,0.6673186229091074,0.04149199690137727,-0.006784080045393913,False,False
2293,2293,0.5916660256615196,0.6730796336387084,0.04126509400946745,-0.011061674993060999,False,False
1762,1762,0.6147448607831965,0.6950715225922008,0.04113363544252142,-0.0015459340312413456,False,False
579,579,0.6147443536021675,0.6950715225922008,0.04068379701629815,-0.003166534947192324,False,False
2605,2605,0.5928580249705262,0.6740096700095639,0.04059132224724247,0.0013051143698927516,False,False
1133,1133,0.6290780613899869,0.70831299033257,0.04048921644973848,-0.0017839998541438777,False,False
423,423,0.6075498174278052,0.6879846845195444,0.040315349463571605,-0.0005208716578697161,False,False
602,602,0.6163535397471314,0.6963598423941705,0.040085496876054914,0.0005602655427977595,False,False
406,406,0.5222168660137874,0.6090136182038982,0.03955042026229295,-0.019281036511658304,False,False
119,119,0.6342390554091133,0.712832666740776,0.03945557346787223,7.722831861524791e-05,False,False
516,516,0.5990210726916623,0.679453442285639,0.03799345191873072,0.004421236940535977,False,False
959,959,0.6360187299909796,0.7134178346988767,0.0379147994154791,-0.0016812296572595949,False,False
691,691,0.5856626759484964,0.6685564700827452,0.03749530148327768,-0.01590164350120054,False,False
319,319,0.5310778317970939,0.615958970212495,0.03726738214702897,-0.018856966631340396,False,False
1326,1326,0.635254033005495,0.7133688876126785,0.03699856352252556,-0.002398742292185353,False,False
435,435,0.6302598073599379,0.7091020122230082,0.03689271055224481,-0.008295298861543239,False,False
2237,2237,0.5383297016679334,0.6226666229736657,0.036628388333531346,-0.022710896928421945,False,False
749,749,0.6441398266538144,0.7214366058522721,0.0366276792829881,0.0005806169321948489,False,False
2809,2809,0.6345592112706477,0.7128583418059359,0.03657269920910968,-0.00885518703484034,False,False
623,623,0.6460613785306999,0.7227705131847407,0.0362853515533734,0.0005221824172780163,False,False
999,999,0.6447717570193607,0.7218719633472134,0.03621843745387449,-0.0017761582544120367,False,False
118,118,0.6565731563073124,0.7308120829741438,0.03593430229633585,-0.006500111767148382,False,False
2073,2073,0.6410608694765901,0.7185304609541237,0.035927375291988015,-0.005089299687780888,False,False
814,814,0.6288007922562029,0.70831299033257,0.03534367490845363,-0.006493103763679769,False,False
1700,1700,0.6342961835789722,0.712832666740776,0.03529298470162989,-0.0011204384014328738,False,False
914,914,0.6614292379287345,0.7344264789272295,0.035000680620102975,-0.00043615895019105043,False,False
1908,1908,0.6559373329768019,0.7307890406438243,0.03484926677517493,-0.003205140069047285,False,False
2649,2649,0.5614333703635818,0.6461164184719312,0.03457993321042978,-0.024342206214954486,False,False
1532,1532,0.665305727923668,0.7373515311715634,0.034440853662267394,0.002493950607238729,False,False
763,763,0.6640468341525578,0.7365063541721942,0.0343504613276727,-0.00233392845990082,False,False
363,363,0.627343042846748,0.7076982710639104,0.034226596533750216,-0.008534647700399524,False,False
646,646,0.6745878772795093,0.7459675185415736,0.03389960746482139,-0.003448585303070919,False,False
1471,1471,0.6601881617054777,0.733322778421354,0.033744931407960685,-0.000934064651610882,False,False
2744,2744,0.6797676053934212,0.7497399675985411,0.03348676882178667,-0.0030246984982366877,False,False
2631,2631,0.6890372137546679,0.757150111226899,0.033383218134882896,0.0023854234662990504,False,False
2765,2765,0.6894124097757838,0.7572820252459387,0.03268777504708294,-0.0037389500588792244,False,False
2454,2454,0.6753083616153617,0.7464861144411149,0.03239839290712671,0.0011627785902147175,False,False
2933,2933,0.5865889087497371,0.6690991088275249,0.032375826902273266,-0.02026901710588014,False,False
2165,2165,0.6357427533503477,0.713404478534088,0.032061279199387366,-0.016918263717192836,False,False
2022,2022,0.5135818147612978,0.5998861968561716,0.03171513186777893,-0.024704959136929504,False,False
685,685,0.6545862291151583,0.7298316784424455,0.03163545855344143,0.003142902875075894,False,False
2749,2749,0.6876022902821587,0.7560295689858779,0.0314516363078619,-0.003730948621629583,False,False
15,15,0.6996458713905651,0.765033531534602,0.03139787291886483,0.006028219721184753,False,False
215,215,0.6974839777604074,0.7644506816812737,0.031128351248095303,-0.0032076571432969186,False,False
2437,2437,0.6534562766900088,0.7291196350435888,0.030893285226534572,-0.013028432214856831,False,False
1216,1216,0.7061350307041466,0.7705179305624659,0.030430741581978813,0.0010755777952959245,False,False
2612,2612,0.6966853027933484,0.7644221732682654,0.02999994217265184,-0.006418115368337418,False,False
653,653,0.6568344634038352,0.7308120829741438,0.02991215947324182,-0.016808428700391904,False,False
161,161,0.7009870851456506,0.7660271239735975,0.029671594205648664,-0.00026063239614353573,False,False
111,111,0.6973996924323582,0.7644506816812737,0.029577185639481623,0.0014649854688023123,False,False
1238,1238,0.7103024136005232,0.773643142593157,0.02923852862258332,-0.004627236051235371,False,False
261,261,0.7267730790609043,0.7866748718646112,0.028991158787509984,0.002582510176174771,False,False
2002,2002,0.7173852435006561,0.7793555646815328,0.028382216255021717,-0.0009508123420742935,False,False
2967,2967,0.7461170507277757,0.8023461617971153,0.027940099245195683,-0.0016486538067949177,False,False
11,11,0.6877627480666679,0.7560295689858779,0.027657623787418588,-0.012598539203892724,False,False
2533,2533,0.7224855756772512,0.7834626191487328,0.0273620524554048,-0.0018502161487245782,False,False
1817,1817,0.7297209420768846,0.7892899985729569,0.02715783515003535,-0.003189557737393979,False,False
1721,1721,0.7210872812251812,0.7822321091653281,0.026913823343400832,-0.002076096667089943,False,False
2436,2436,0.7362080087747394,0.7945692254703368,0.026882258816606053,-0.005883992536628892,False,False
1382,1382,0.7233795610403427,0.7835731887473493,0.026880974321182423,-0.00865887715765899,False,False
1677,1677,0.6541059692943274,0.7295702806710123,0.026680655513168276,-0.0156309075991257,False,False
842,842,0.5827886842174181,0.6663007761006537,0.02667860112665914,-0.022684714112952673,False,False
558,558,0.6991126876072107,0.765033531534602,0.026603165908231672,-0.011991038162256527,False,False
20,20,0.7494665982198295,0.8040872442000375,0.026544872523083168,0.0018007456176977112,False,False
64,64,0.7418959991263241,0.8001262083600763,0.02640849363998511,0.007814956877848485,False,False
1436,1436,0.7445630833859794,0.8017500410334023,0.02639970304238144,-0.003903120289418621,False,False
2182,2182,0.7430675612921649,0.801098139733523,0.026348597658689604,0.0023160544752690846,False,False
1943,1943,0.7200672259956999,0.7814111615192825,0.026017877372405726,-0.014229006166386986,False,False
1441,1441,0.7280731042264437,0.787794740555627,0.025984048519342457,0.003913878315781227,False,False
1359,1359,0.7445483915641153,0.8017500410334023,0.025909719095615458,-0.002744289439537061,False,False
961,961,0.7490306963717982,0.8040872442000375,0.02562625423374048,-0.0004292112909059613,False,False
901,901,0.7433370204939764,0.801098139733523,0.025603219139488737,-0.003956724344670128,False,False
2140,2140,0.7562395945293489,0.809419082785109,0.025536951150593217,0.0009015729412281093,False,False
484,484,0.7034345608317114,0.7678535404738946,0.025252306007391152,-0.01591061713401285,False,False
2863,2863,0.6758932959356511,0.7468416285021107,0.024903488472977468,-0.01691183242499681,False,False
2965,2965,0.7097894456545473,0.7733682359407843,0.024884068310448062,0.005358882546390941,False,False
1781,1781,0.7455847555441124,0.8023461617971153,0.024784224319935443,-0.005166534707414816,False,False
1962,1962,0.6101545753398936,0.690670777882839,0.024772709544014393,-0.023837211160209017,False,False
2735,2735,0.7686242552915915,0.8206031617645481,0.024749794199401383,0.0030682827153906585,False,False
1177,1177,0.7230520770701367,0.7835731887473493,0.02424390588827397,0.004373221156998022,False,False
1998,1998,0.7489039314945959,0.8040872442000375,0.024135924044857465,0.00045427847837358577,False,False
1375,1375,0.6858018184843808,0.7549925064026863,0.024112041549761064,-0.021295971100315652,False,False
929,929,0.7267259612072713,0.7866748718646112,0.024062043640287772,-0.01449340800214134,False,False
491,491,0.7541130314289263,0.8078688834505946,0.02341133707767603,0.0002838114908612484,False,False
2104,2104,0.7447523123750304,0.8017500410334023,0.023355518084519227,-0.007700947757030368,False,False
1293,1293,0.7589876382726584,0.8117748866281982,0.023322201820372396,-0.007802307191265038,False,False
958,958,0.7617106135885751,0.8143937684189088,0.023065782951851622,0.0005308214152134057,False,False
4,4,0.7491144430344134,0.8040872442000375,0.02300135638657335,-0.0002055066205318116,False,False
1315,1315,0.7695607298103211,0.821307531850785,0.022982643070219716,0.0008577537064901195,False,False
117,117,0.6998200937050014,0.765033531534602,0.02297217900080628,-0.017551197953371976,False,False
1036,1036,0.7705723860380906,0.8220916037962088,0.022392274496072825,0.0025187473199911425,False,False
1075,1075,0.7647343780867415,0.817038025256101,0.022345152929254493,0.0014057843977264472,False,False
546,546,0.7839875132088905,0.8343043883843625,0.022300927859308012,-0.0012876792014129567,False,False
1778,1778,0.7780523235643361,0.8294753219608295,0.021949284808655108,-0.0013423375577927238,False,False
931,931,0.7133604967366933,0.7758350876931132,0.021892047840375673,-0.018826351851805465,False,False
1186,1186,0.6569429371209621,0.7308120829741438,0.021585997995093007,-0.022621466501285242,False,False
1773,1773,0.7803447405785416,0.8310237495648051,0.021578798237009818,0.005559609240057561,False,False
2874,2874,0.71852249081705,0.7803054345938545,0.021479761086980347,-0.018206530762216833,False,False
2603,2603,0.8006566468519403,0.8483930481458617,0.020841102505290462,0.0038830403608652313,False,False
141,141,0.803434749587657,0.8504259403623987,0.02045624245000895,0.0008451603004091003,False,False
1667,1667,0.7954486341008045,0.8441468873699021,0.020348070062642606,0.0001280154414816335,False,False
2699,2699,0.7866398287083655,0.8368268858804404,0.020127564961559492,-0.007432536248148366,False,False
1121,1121,0.8043829538851242,0.8510343046572589,0.019885233344807036,-0.000330526702841145,False,False
365,365,0.8045829713168021,0.8510343046572589,0.01946761512923496,-0.0009195262779053071,False,False
95,95,0.8013856319140247,0.8486499977358096,0.019276596820512006,0.0020153208474307373,False,False
1666,1666,0.8004492676167954,0.8483930481458617,0.019204234196426535,0.0004959205393772735,False,False
2844,2844,0.8076695464904982,0.8533866906314698,0.01911706225376443,0.001902115436652935,False,False
362,362,0.8118265781999406,0.8562548983999374,0.019087243502032534,-0.0003563696173618046,False,False
954,954,0.7522922468247384,0.8065954758250296,0.018814596332101644,-0.01862387873195047,False,False
1187,1187,0.8140828098643021,0.857720191578718,0.018809430134503462,-0.0024191904362066306,False,False
518,518,0.7955117398832938,0.8441468873699021,0.018782517200968737,0.001838709830670356,False,False
2366,2366,0.8014710052740817,0.8486499977358096,0.0183241710079856,-0.004598213394228836,False,False
510,510,0.807367661816396,0.8533715171905496,0.01830766336073169,-0.0029310371898147725,False,False
2456,2456,0.8210486293590377,0.8619631368719688,0.018289314289860532,0.0011222789042735798,False,False
306,306,0.8208358112851261,0.8619631368719688,0.018237165253636996,-0.003921098140633872,False,False
589,589,0.7915100297705802,0.8414046448277515,0.018203820437682892,-0.009239110323295292,False,False
28,28,0.8233537832311518,0.8635031903286425,0.017815539791914276,-0.0002761459081114152,False,False
1533,1533,0.8177138461637542,0.8597147344718464,0.017810228399978523,-0.005563571105833883,False,False
2679,2679,0.8082700469190954,0.8537172595216638,0.01776111324520536,-0.005436572378857069,False,False
2162,2162,0.8238324394189325,0.8636999930043772,0.017590580438320652,-0.0007114609343693823,False,False
2558,2558,0.8199065718756279,0.8617148389967647,0.017182480135654554,0.0011249766159134643,False,False
27,27,0.8263952525291682,0.8657751886715748,0.01705031919424963,-0.0012925496196994834,False,False
1726,1726,0.7346434130694354,0.7934576601128399,0.01648523845194826,-0.021702100409092758,False,False
1214,1214,0.741137963534275,0.7995992278334162,0.016073444805059702,-0.027025849514457672,False,False
990,990,0.8166120512582709,0.8594407010249748,0.015976007354008556,-0.011256741056698804,False,False
750,750,0.8340056127821895,0.8724737746216126,0.015837682455305143,-0.002115000437795119,False,False
1299,1299,0.7460245882556499,0.8023461617971153,0.015754570159757616,-0.022054844400923646,False,False
2681,2681,0.7934010556045633,0.8428111428183049,0.015609483647248783,-0.01432142457790926,False,False
25,25,0.830221282001107,0.8691699347369614,0.015608053033752642,0.00473517418168202,False,False
1655,1655,0.8211960976053545,0.8619631368719688,0.01556542568935075,-0.008759767448204435,False,False
1483,1483,0.8463778271452798,0.882659659510608,0.014900918820633777,0.006540600823037595,False,False
351,351,0.8493727958027233,0.884850283588095,0.014760804353433677,-0.0018759658254276208,False,False
1478,1478,0.8347680536307456,0.8725947574567932,0.014520449193551683,-0.0036163980692825947,False,False
2407,2407,0.8342589529569193,0.8724737746216126,0.0141421119665933,-0.008972637034600077,False,False
327,327,0.8639165299660104,0.8960248876800251,0.013838694178061606,-0.003894893088197176,False,False
953,953,0.8624709926161301,0.8953528877525968,0.01368388090457419,0.002281303393361293,False,False
1266,1266,0.7786552524995198,0.8298200321072081,0.013672471602388242,-0.02047179587795153,False,False
732,732,0.8675751050285367,0.898765414214554,0.013155033917267439,0.002073523875976841,False,False
2176,2176,0.850516579470769,0.8857309501295587,0.012982055312186255,-0.006725480242437334,False,False
1899,1899,0.8550965437529497,0.8901881942682409,0.012950703076476135,-0.006436152351253286,False,False
2065,2065,0.8557431126393766,0.8905489334900666,0.012520987964018274,-0.005749299629127662,False,False
2157,2157,0.8766679848080501,0.9053411895999626,0.012482433618899658,-0.0028547024015675893,False,False
1400,1400,0.8668022322033071,0.8982782909146003,0.011790591753755754,0.0018348710735806104,False,False
2491,2491,0.856758625526578,0.8912932353883224,0.011724173196064828,-0.01051220962415102,False,False
2826,2826,0.880203626940895,0.908360349360423,0.011492675814509499,-0.002358392969271363,False,False
1349,1349,0.8136025543373724,0.857720191578718,0.011471056050139415,-0.018391061185333745,False,False
1279,1279,0.8719681617486413,0.9020569899163358,0.01110399792072823,-0.007814437055611807,False,False
2845,2845,0.8699216245856709,0.9005676253122676,0.010976766490836794,-0.010508253436857445,False,False
398,398,0.8740054237085444,0.9038495113473728,0.010923592948587609,-0.006428564520071016,False,False
114,114,0.8857992722146225,0.9131800873469209,0.010517840192310609,0.0018177419271580297,False,False
660,660,0.8796507903569266,0.9081055811406463,0.010298401414628958,-0.009454356078953077,False,False
2500,2500,0.8661681631742691,0.8979347217258927,0.010051602615701063,-0.01471261259238892,False,False
390,390,0.893495453583391,0.91951959300815,0.009863903706501205,-0.0031460505355760753,False,False
1129,1129,0.8428007544820629,0.8793149157172654,0.009654764741365271,-0.023970228871953075,False,False
2323,2323,0.8991427305990032,0.9236207174205049,0.009626397345177742,-0.0025120123834653065,False,False
2628,2628,0.8987456559122836,0.9236207174205049,0.00959074419958159,0.0023335625490101125,False,False
67,67,0.9030786725291059,0.9271316153809707,0.009559789337847974,0.005451452888223577,False,False
650,650,0.8903781779263054,0.9172656827786444,0.009383840001196029,-0.010335727316439641,False,False
2203,2203,0.8482200080293989,0.8842701032073256,0.00931453603145254,-0.018602932457663746,False,False
2840,2840,0.9062292103945719,0.9300443625349548,0.00872521085790964,-0.006796426624797368,False,False
671,671,0.9117818621393504,0.934127913990194,0.00854558648378225,0.0023821178081004073,False,False
1492,1492,0.9091479872691659,0.9317511140244766,0.007835833901984722,-0.008120806788883179,False,False
2029,2029,0.9232080965077085,0.9442045590747342,0.007734077612192098,0.002749437693655308,False,False
533,533,0.8758398807404831,0.9051158656120313,0.007608391548869266,-0.023382390829084613,False,False
1193,1193,0.9267638689342126,0.9468623624773642,0.007460486469127251,0.004018815146245258,False,False
2208,2208,0.8861046669673627,0.9131800873469209,0.006976048962851595,-0.02349996553010599,False,False
1276,1276,0.9308779489874008,0.9481282610139347,0.006771264652180085,0.0064830960291250486,False,False
1858,1858,0.939221074782531,0.9546603253269014,0.005947495802499082,-0.0021754045068344036,False,False
2430,2430,0.9364711050166863,0.952517559866184,0.005887791118312297,-0.002345838080289236,False,False
113,113,0.9375949449368957,0.953333948808738,0.0057614790986029755,0.00042917485497524625,False,False
2497,2497,0.9347652112099216,0.9513897534631766,0.005721555106494334,0.0031762570994565403,False,False
2842,2842,0.9087506384100366,0.9316655940590634,0.0055826428383322,-0.022186725673265458,False,False
1758,1758,0.9395697399312506,0.9546877740896789,0.005576219857358619,-0.0022846915936645474,False,False
531,531,0.9292738059569369,0.9475227518416888,0.005296819765128351,-0.015197306434736883,False,False
304,304,0.9301060854628376,0.9479927409525075,0.005235126363589158,-0.0157618366309734,False,False
172,172,0.9479663465649237,0.9615735190036547,0.005223359492005076,-0.0015732474843283338,False,False
1649,1649,0.948826588030933,0.9618732441699266,0.004964158963660813,0.002655858175183293,False,False
1040,1040,0.9479401809400093,0.9615735190036547,0.0048865414844167865,-0.0031283658585369236,False,False
854,854,0.9203970175122003,0.9416540323944192,0.004868234968334852,-0.024130588530872275,False,False
2313,2313,0.9456943513396128,0.9599250460930132,0.004580028323079201,-0.010850398977604833,False,False
1664,1664,0.9519634748026119,0.9636519758574871,0.004473401094965949,-0.004672573674150108,False,False
2731,2731,0.9544795814976319,0.9652726945815477,0.004442976792992173,-0.0015870143992415258,False,False
2715,2715,0.9562727935325936,0.9663662414725018,0.004142022521572643,-0.0031416677792519636,False,False
1188,1188,0.9500444423592154,0.9620374974145859,0.0037395786678307724,-0.014398578990479157,False,False
1426,1426,0.9646441426355072,0.9732631598624425,0.0034133196854090725,-0.0035979079414319983,False,False
1059,1059,0.9449956052652495,0.9595439467763464,0.0033608258441247723,-0.021291435666684396,False,False
1895,1895,0.9568285540798326,0.9665987571507635,0.0032309037003135995,-0.013185212987784554,False,False
2578,2578,0.9711709657037204,0.9784234304849431,0.002632391478925464,-0.002866942790529175,False,False
1008,1008,0.9720853214151309,0.9786802014790056,0.0020884095144873627,-0.012999903376600366,False,False
2885,2885,0.9797117720001547,0.9846059833677795,0.0019339885764222287,0.004269564312370597,False,False
2772,2772,0.9901186455289532,0.9931301588137659,0.000909694505955682,0.001674107942110831,False,False
1006,1006,0.9959699346007287,0.997836404712015,0.0003621215639217824,-0.0036511770063125623,False,False
1370,1370,0.9983940276507636,0.9989601044544519,0.0001551913330060596,0.0013493637472834664,False,False
2036,2036,0.9986235275998514,0.9989601044544519,0.00012767918941018657,-0.000544134144971924,False,False
995,995,0.9992733808569758,0.9992733808569758,7.123474372231438e-05,0.0021643324035953222,False,False
2598,2598,0.9981337374527759,0.9989601044544519,-0.00017179219351312267,-0.0008878465715875701,False,False
2482,2482,0.9973924943806955,0.998738503145042,-0.00021991391334501994,0.0011297551478759442,False,False
2745,2745,0.9961554134641848,0.997836404712015,-0.0003322886202621545,-0.005048282793428044,False,False
1210,1210,0.9961405503796354,0.997836404712015,-0.0003749698771942481,-0.004673585354493288,False,False
977,977,0.99135172442954,0.9940310534144847,-0.0006474824337514378,-0.018061619893301694,False,False
1702,1702,0.9878333463571933,0.9911728776160074,-0.0010745193866871711,-0.002011339820916701,False,False
1247,1247,0.98594990592646,0.9899524089275147,-0.0012112637329183122,-0.006672367273513045,False,False
830,830,0.9870717257370709,0.990743619204473,-0.0012568902977163111,0.00015171935734170576,False,False
1173,1173,0.9844244104327722,0.9887552115615796,-0.0014736230988577194,-0.0018129750922342776,False,False
2774,2774,0.9748660113423913,0.9808143463268534,-0.0019399723634192405,-0.008610727729958459,False,False
2127,2127,0.979961615521705,0.9846059833677795,-0.0019507696492187213,0.006529580125579889,False,False
2001,2001,0.9787081685090426,0.9840128198288748,-0.002013053065457603,-0.00027376593718100796,False,False
2084,2084,0.9761964810795785,0.9818201138069091,-0.00221004628072575,0.0016950767173402666,False,False
1738,1738,0.9740390907737813,0.9803146902056911,-0.0024151849487170736,0.002817631377131284,False,False
1007,1007,0.9715338252737067,0.9784568691592676,-0.0025839285649966646,0.00019003420949434627,False,False
2741,2741,0.9691595454127935,0.9767285333735726,-0.0026667562662064112,-0.005772362645708985,False,False
706,706,0.9678699804963149,0.9757602249025349,-0.0029198933983969155,0.000759237507905939,False,False
2133,2133,0.96656959034717,0.9747803411995926,-0.002962538965569919,-0.0006508090419638805,False,False
340,340,0.9647372696480141,0.9732631598624425,-0.0030327531501340614,-0.0025662178565313792,False,False
217,217,0.9283336286061867,0.9475227518416888,-0.0030999926562599654,-0.025240765385079564,False,False
2092,2092,0.9274429522571497,0.9472301040258845,-0.0031387048760776154,-0.025882785365759553,False,False
2814,2814,0.9548654418097791,0.9652726945815477,-0.0033806911839138866,-0.012602010849874501,False,False
352,352,0.9489099929007901,0.9618732441699266,-0.0037956490428554274,-0.01408779293863356,False,False
386,386,0.9493071535347433,0.9619472965828331,-0.003798298650570283,-0.016040985011264074,False,False
