,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1747,1747,0.5372682318596547,0.6739696162973183,0.14910740239251058,-0.01700224916901738,False,False
1232,1232,0.5378951100651727,0.6741861007911454,0.14894476458021613,-0.01373975420719391,False,False
2198,2198,0.5696241819517178,0.7003498641394774,0.1483364579972469,0.0009344454425793303,False,False
2506,2506,0.5406749983062833,0.6770984788915818,0.14794679628376534,-0.0145942569675799,False,False
876,876,0.5552089555050546,0.6877546660847254,0.1478002621946278,0.0016109783221289898,False,False
1760,1760,0.5448889867157143,0.6799519630728463,0.14645435502463816,-0.016869307782100957,False,False
180,180,0.5762489598607226,0.7064464737160779,0.1449034544439767,-0.005014138694499768,False,False
2227,2227,0.517988581074557,0.6556776410860187,0.1439971240127249,0.003914955759165519,False,False
1287,1287,0.5272485672008428,0.6639260701960549,0.1438422732020085,-0.0003738415937565118,False,False
1543,1543,0.5729395410716642,0.7035517409601569,0.14344392107417644,-0.00013204748864118382,False,False
2833,2833,0.5534105141360033,0.6867447259395227,0.14334901612644238,-0.014234489498445798,False,False
1188,1188,0.5538127989473325,0.6868852433245645,0.1432059346226113,-0.014398341416123173,False,False
1902,1902,0.5558179991318548,0.6879348713191598,0.14250467670733266,-0.015614264626687262,False,False
246,246,0.5867989260340847,0.7162629295690225,0.14215342599210204,0.003959491135039811,False,False
2584,2584,0.5485797968360966,0.6829634383429256,0.14205048161122327,0.0016653010510156,False,False
154,154,0.5491594628121919,0.6833984426107276,0.14162601650431553,-0.0016649850403154278,False,False
972,972,0.5609273221411547,0.6929391014697183,0.14067603355082897,-0.015364453652009278,False,False
115,115,0.5751197760004502,0.7053535104005522,0.14006101687327127,-0.007430077007404415,False,False
173,173,0.5934577135327261,0.7221740441841457,0.14001942394405165,0.0036577084418864124,False,False
410,410,0.5508052459421273,0.6848722119632317,0.13960326405402396,0.0013397891182979904,False,False
71,71,0.5640276064362717,0.6951414621704176,0.13952416631053072,-0.011869300389293631,False,False
1818,1818,0.5612257300923209,0.6929391014697183,0.13843088939417658,0.0035992027754492124,False,False
865,865,0.5525402567187838,0.6862020008359344,0.13778577457705524,0.0013775639241873406,False,False
1464,1464,0.5703710655521257,0.7009777733162357,0.1372570090463751,-0.010589785552927312,False,False
383,383,0.525807394824247,0.6626736084239342,0.13633752698088653,0.0017298937379596428,False,False
1065,1065,0.5134450625456595,0.6509632403398194,0.13589601041976623,0.0003382399961285088,False,False
315,315,0.5765672877961363,0.7065448844669416,0.13513153189616897,-0.015004734560908643,False,False
1138,1138,0.5769058446739896,0.7066679929807682,0.1349557817503607,-0.010750396383084336,False,False
2223,2223,0.5236406993272875,0.660223277656495,0.13475397488933225,-0.022780596372123606,False,False
2328,2328,0.5799539597611927,0.7095232285948969,0.13385242033567804,-0.008312245649762044,False,False
113,113,0.5886660540249851,0.7178146459926688,0.13373958523086865,0.0004292428229472609,False,False
2270,2270,0.54715711005284,0.6817641908634883,0.13316392877318983,0.0018539877020183682,False,False
2461,2461,0.5721616401341764,0.7028873128800643,0.13248095812251717,-0.015486583498353478,False,False
948,948,0.6044049527896317,0.7320452434671515,0.13230496948514228,0.0070426069580002,False,False
558,558,0.5869108641212475,0.7162629295690225,0.131466080438089,-0.011991104760670685,False,False
1767,1767,0.5903344747187131,0.7195534788357867,0.13128751407637285,-0.0010280806404863842,False,False
376,376,0.5550473693573363,0.6877546660847254,0.13121835051434041,-0.0029080537692689427,False,False
1151,1151,0.5128253170596052,0.6507334506339925,0.131215881118915,0.0014359504037551726,False,False
1882,1882,0.5377066372869822,0.6741861007911454,0.13072635786395692,-0.002354282786669065,False,False
1926,1926,0.606268810043533,0.7335531301301287,0.13008384848322507,-0.004487945232392868,False,False
2817,2817,0.5929802742000203,0.7221740441841457,0.12937962991348412,-0.014187032445948978,False,False
2861,2861,0.5960277926962705,0.7247582407623132,0.12834548211047253,-0.015988030559113405,False,False
681,681,0.5933649995871564,0.7221740441841457,0.12790098018498022,0.004825201304437693,False,False
1261,1261,0.6216311620782928,0.7481757052102082,0.1277386503963007,-0.000807928988733056,False,False
2717,2717,0.5370736668376797,0.6739696162973183,0.1251862904729181,-0.0005448586155539795,False,False
2018,2018,0.5989705126527234,0.7267965991632391,0.12462373253471694,0.00220037754866984,False,False
2825,2825,0.6083108437639051,0.7354242705870755,0.12402949418297383,-0.009933213288265956,False,False
806,806,0.6096889051920624,0.7367901753298214,0.12348982471709648,-0.004554807849518665,False,False
1439,1439,0.5962430483307432,0.7247582407623132,0.12327007425497535,0.00014427025430693591,False,False
1571,1571,0.6190435860829937,0.7465965063476184,0.12293842751240618,0.002207061139548697,False,False
894,894,0.6229002585297356,0.7493992571204926,0.12261807892204163,0.004157359938682693,False,False
2845,2845,0.6201258286874882,0.7471185242941084,0.11999319169782632,-0.010508091501374769,False,False
2582,2582,0.6212792703888117,0.7480555271862042,0.11954553563738948,-0.005941558637534435,False,False
2693,2693,0.635793462743856,0.7605945173009933,0.11816658327747029,-0.0015408106338224497,False,False
2551,2551,0.5836855652522864,0.7129130689995005,0.11774900016382597,0.000838199471668386,False,False
2746,2746,0.6297304866199498,0.7559762966573972,0.11672360802444211,-0.009978569437515747,False,False
398,398,0.6317722552186302,0.7572994357877034,0.11599121520309222,-0.00642864699931246,False,False
2838,2838,0.6320184307433091,0.7572994357877034,0.11591026579092147,-0.006520877661001165,False,False
377,377,0.637190865288132,0.7619591007958001,0.11422995632717249,-0.012563521726281725,False,False
1285,1285,0.6388722903978674,0.7630474679681571,0.11405284308449469,0.002496897237358268,False,False
1204,1204,0.6293207578712601,0.7558980207858762,0.11356996551460694,0.00467937514492708,False,False
665,665,0.6202493409234108,0.7471185242941084,0.11356541746363619,-0.0003184411862949461,False,False
1999,1999,0.6523377793448262,0.775506900018386,0.11285116033038606,0.0021465311418672438,False,False
1501,1501,0.6306091466419401,0.7562451809179215,0.11279530728500028,-0.002326768192547879,False,False
2537,2537,0.6376320575590679,0.7621796000142221,0.11249796607683923,-0.006489723281256942,False,False
294,294,0.5618519707038254,0.693379064053619,0.11199073583077004,-0.0010658553425348897,False,False
1929,1929,0.6298953442162207,0.7559762966573972,0.11130791331359159,-0.008781772185946553,False,False
874,874,0.6496842556231408,0.7732642450678354,0.11060183854047434,0.007560182019412083,False,False
2375,2375,0.6625514238325256,0.7840720199102615,0.11003260384611849,-0.0011859835149991122,False,False
2241,2241,0.650887578570627,0.774282297874798,0.10953994173983038,-0.0039450820319479624,False,False
2496,2496,0.6566157129459733,0.7798461128546014,0.10769979119728516,-0.010495640476708326,False,False
2104,2104,0.658874958572637,0.7815910779550705,0.10691820663513792,-0.007700914927098356,False,False
2661,2661,0.6333130371522167,0.7585444286794911,0.10654945802879645,-0.0018277986457180214,False,False
2179,2179,0.6623676041211621,0.7840720199102615,0.1057799569273904,-0.009917807904251173,False,False
422,422,0.6630325067198897,0.7843286089855052,0.10541978209286915,-0.0014681570039572957,False,False
762,762,0.6235973873635394,0.7499339731341106,0.10535176161083845,-0.0009946420400541796,False,False
1710,1710,0.6646004612120961,0.7858701868037855,0.10502173916431466,-0.008114340618644519,False,False
1958,1958,0.6663524937870415,0.78700127399918,0.10442441385835001,-0.006522011935786428,False,False
1361,1361,0.6581194906564426,0.7810070564847348,0.1042522921433906,-0.004886947926234172,False,False
394,394,0.6346934195714795,0.7598911130650066,0.10422302620503304,0.005548539220116204,False,False
55,55,0.6687834052169719,0.7886767443811658,0.10360497698963943,-0.0050401165161021045,False,False
1797,1797,0.6709756752441769,0.7896335464412042,0.10338646597774231,-0.0021569991674855954,False,False
1316,1316,0.6703676876038887,0.7895441654001355,0.10310932030262389,-0.007839663098762412,False,False
1064,1064,0.6723493170068167,0.7909364934111105,0.10241931650206108,-0.004301641597791605,False,False
174,174,0.6779908636131711,0.7955393670541019,0.10217980446025265,-0.005354571453861168,False,False
453,453,0.6594197012737806,0.7819247596406634,0.10153125989927068,0.010163559308431932,False,False
932,932,0.6753255682552027,0.7934941752103886,0.10145278878397115,-0.005883249256253658,False,False
228,228,0.6461736144048982,0.7699089873760488,0.10079040902489596,0.005120985148581365,False,False
2100,2100,0.6697370356227763,0.7891145382010322,0.1003877321380212,-0.0022880155315854562,False,False
1901,1901,0.6819439102815819,0.7987409335894771,0.10014285269234922,0.0016983185231326918,False,False
2914,2914,0.6942484983768828,0.8036681161113817,0.10012754825184413,0.007193185471642573,False,False
2326,2326,0.688068174131084,0.8011531439086472,0.09979232194452933,0.0004698306767256399,False,False
1993,1993,0.6812076548481855,0.7981935726764369,0.0995397061767372,-0.008108784285033848,False,False
2592,2592,0.649771235579239,0.7732642450678354,0.09843071367385325,0.0020678117399280647,False,False
1459,1459,0.6667605906453968,0.787170021096077,0.0983077514529442,-0.005190183401183309,False,False
962,962,0.685897203842383,0.800748312236392,0.09796176132422756,-0.004037858757237902,False,False
401,401,0.686395353464103,0.800748312236392,0.09779823068012454,-0.0038725557628786563,False,False
1575,1575,0.6888996827979104,0.8011531439086472,0.09700358148277678,-0.00667506389232576,False,False
165,165,0.6888140713982764,0.8011531439086472,0.09695155471546908,-0.002115964056439592,False,False
719,719,0.6617259862206832,0.7840720199102615,0.09671390492330204,0.005285995328279096,False,False
1271,1271,0.6901676717649491,0.8019062767328101,0.09657796741755403,-0.005503681460899909,False,False
2416,2416,0.6905904458655872,0.8019062767328101,0.09645247718603873,-0.006821270465690348,False,False
1262,1262,0.6951068049380529,0.8036918570534246,0.09493867783145753,-0.00267933474751564,False,False
2736,2736,0.6651042693015765,0.7860039700605519,0.09484476522697799,0.0010992204973997478,False,False
519,519,0.6861701977071955,0.800748312236392,0.0941027212229629,-0.004072019048589749,False,False
617,617,0.6934825639364669,0.8033787079482567,0.09366118364687268,0.003960588600605698,False,False
175,175,0.6996210252802261,0.8065306956097508,0.09348675662540376,-0.004641742191531442,False,False
2941,2941,0.7088026897137949,0.8138206510911192,0.09275761883604676,0.0004573023968308664,False,False
1079,1079,0.6291500072444158,0.7558980207858762,0.09265168915377793,0.0025287821787442818,False,False
588,588,0.7023635308987354,0.8086171294443161,0.09259596845441646,-0.004772241917929395,False,False
362,362,0.688667017619016,0.8011531439086472,0.09221766284438583,-0.0003561820015653444,False,False
2881,2881,0.6841349914783921,0.8000443871977414,0.09192133610712994,0.0016187463536277995,False,False
2292,2292,0.7044366591213287,0.810689416158241,0.09187613087043499,0.0003707063168117356,False,False
1904,1904,0.6809477051970725,0.7981935726764369,0.09101089366978758,-0.0002663197117690369,False,False
1936,1936,0.7087785670565178,0.8138206510911192,0.09050753475486882,-0.004041553919531328,False,False
2490,2490,0.7081094384605904,0.8136542057108139,0.08992968749182523,-0.002665155905596546,False,False
1717,1717,0.6922043172662373,0.8030831622889008,0.08929582292652814,-0.007693864199833512,False,False
491,491,0.6736752214248514,0.7918685375005777,0.0889165904954419,0.00028368193129036843,False,False
340,340,0.7140829861016005,0.8171550559838745,0.08877958374550554,-0.002566214227245924,False,False
2276,2276,0.7141847086328068,0.8171550559838745,0.08876337337295087,-0.004633692934245371,False,False
1392,1392,0.714155438315595,0.8171550559838745,0.0887565283290851,-0.0027847806659064265,False,False
2340,2340,0.7148290766766788,0.8175771481989915,0.0885480457196128,-0.0036120300367356553,False,False
47,47,0.7178067079701225,0.8187741388375571,0.0875944328237111,-0.004770408187735334,False,False
2688,2688,0.6991289149125666,0.8064572947767189,0.08756758266741292,7.619810203830176e-05,False,False
2770,2770,0.7193039322505964,0.8198517937479916,0.08713064734349081,-0.006862055486682325,False,False
2945,2945,0.7185345468243185,0.8192894871204677,0.08690204981784348,-0.002692298203149777,False,False
1880,1880,0.7208186941173542,0.8212629113782369,0.08640276436407547,0.006669883649013901,False,False
2742,2742,0.7091091929607274,0.8138577280384528,0.08608572509612557,-0.007209789635667251,False,False
1509,1509,0.685014707432807,0.800748312236392,0.0855076652060937,0.004293741136175717,False,False
1471,1471,0.6933473879907759,0.8033787079482567,0.08509670611173652,-0.0009340290935980884,False,False
2487,2487,0.7263647440096315,0.8250480521318738,0.08479775697495859,0.0002967545116307862,False,False
2339,2339,0.7159388576040271,0.818531020558071,0.08461120244738696,0.002020011759532151,False,False
2081,2081,0.7216662106132323,0.821597741887255,0.08349573859340888,-0.00186971515785262,False,False
520,520,0.699113809935568,0.8064572947767189,0.08342875504583758,-0.002690398200076707,False,False
1089,1089,0.7327472568628512,0.8285186758518253,0.08282163143142436,-0.008679269082870218,False,False
2142,2142,0.733077546937049,0.8285186758518253,0.08266642615841828,-0.002395216295348718,False,False
2027,2027,0.7337175580762852,0.8286429651333389,0.08241752729008961,0.0030016158216260905,False,False
1743,1743,0.6924157049519195,0.8030831622889008,0.08172100225674585,-0.004720602258874678,False,False
674,674,0.7212795697346557,0.821472664225809,0.08133171616748174,0.007505576638696615,False,False
2156,2156,0.7381774595324023,0.8317808275976348,0.08101757793110248,-0.000526951499682157,False,False
2455,2455,0.7388104564431044,0.8321781535951173,0.08083748404769728,-0.0032057699511086673,False,False
2565,2565,0.7241729311077816,0.8230171042490693,0.0792927845836717,0.0033008434482586697,False,False
2860,2860,0.7065193450487739,0.8124561860150178,0.07906024287777744,0.002705804358177786,False,False
942,942,0.7234434612404775,0.8229039599678071,0.07903536820737833,0.006494282964601673,False,False
2213,2213,0.7236453286778897,0.8229039599678071,0.07870979430037935,-0.004088379939475843,False,False
104,104,0.7163017820326887,0.8186306080373585,0.07808376729015437,0.000932687056588058,False,False
1236,1236,0.7072131964883405,0.8129391042515083,0.07806920024206003,0.002844759838647921,False,False
997,997,0.762884847029172,0.8504591382424377,0.0778203760283098,-0.00032753636632769557,False,False
1563,1563,0.7489588842296112,0.8410556066566349,0.07761787577824415,-0.005731790447191683,False,False
956,956,0.7174130096190662,0.8187741388375571,0.07726563112421683,-0.008426081703071318,False,False
249,249,0.7325906595850384,0.8285186758518253,0.07681773186956277,-0.0037919192548073054,False,False
2639,2639,0.7367081750970805,0.8310286741632635,0.07674685356156388,0.00027653772757401334,False,False
2674,2674,0.7496458974135892,0.8415087078379473,0.07672991020533342,0.00361132662121465,False,False
935,935,0.7517551896293923,0.8432386254043976,0.07646804411385258,0.0035945293580594605,False,False
1739,1739,0.7534507070299026,0.8442354856394696,0.07618593411920857,-0.0053189886054794055,False,False
2309,2309,0.7534972376883272,0.8442354856394696,0.07614585645119609,-0.002010851650061319,False,False
2755,2755,0.7316529156612834,0.828518067028878,0.0756208777299193,-0.001465951172486868,False,False
2913,2913,0.7306512633109479,0.8280156355505511,0.07542325589202971,-0.003054853325776371,False,False
536,536,0.7134319972799088,0.8171550559838745,0.07536848344857328,-0.0035109513857846477,False,False
696,696,0.7340321380751751,0.8286829158642525,0.07533175272418031,-0.0029867527924423774,False,False
2008,2008,0.7325363383419854,0.8285186758518253,0.07395860494667955,-0.005757696447509884,False,False
2963,2963,0.7630890902533183,0.8504591382424377,0.07311473310540184,-0.003675536436344726,False,False
2503,2503,0.7369499563334602,0.8310286741632635,0.07304628065132229,-0.002057279819150042,False,False
1879,1879,0.7633501159965815,0.8504591382424377,0.0730054768961551,0.00015637387114019147,False,False
987,987,0.7517531690684458,0.8432386254043976,0.07299432845461713,0.0035715823769474995,False,False
657,657,0.7652793289850469,0.8509117713768767,0.07222791296381814,0.0036293670681408776,False,False
1118,1118,0.7671646455374613,0.8515125908583341,0.0717918128274952,0.001114764752613996,False,False
774,774,0.7302799925745465,0.8279110076246196,0.07111500886333791,-0.009444129995182793,False,False
2447,2447,0.7578225552494388,0.846843879510668,0.07033994553397162,0.0012034089574433976,False,False
365,365,0.7719331461634715,0.8553122459637428,0.07029928053848836,-0.0009195655861637583,False,False
213,213,0.7723169875952933,0.8553122459637428,0.07019427757230529,-0.003258565605385303,False,False
1658,1658,0.769801567614105,0.8534819023827657,0.06940997017545511,-0.006924350910882312,False,False
1267,1267,0.7413818418365938,0.8338087558056121,0.06895624097765968,-0.00901320856920065,False,False
292,292,0.7636548154181445,0.8504793591598697,0.06894943288319154,0.00223568078669748,False,False
2745,2745,0.7392132601237087,0.8323159924306401,0.06855065214234679,-0.005048372872152546,False,False
1206,1206,0.7284729590792018,0.8264937853773207,0.06796481138097783,-0.002211292417962452,False,False
1775,1775,0.7695085179593999,0.8534758151358367,0.06792999967393717,0.006318840022692395,False,False
2587,2587,0.7800884264067218,0.860571110981757,0.06772050926964408,0.0003384048470830215,False,False
1370,1370,0.7774421846101953,0.8587452191749385,0.06756793168664198,0.0013493533710257932,False,False
2906,2906,0.7807617117075252,0.8608100892822937,0.06719680471475475,-0.0063748927229391765,False,False
699,699,0.7542405053268787,0.8447493659661041,0.06708033954156636,0.003980329518062162,False,False
800,800,0.7662838686377174,0.8511716025886021,0.06673165479405048,-0.007704425821453097,False,False
1325,1325,0.783602320143038,0.8617012546070904,0.06662412213774307,-0.0011071549851823768,False,False
2721,2721,0.7847169132068246,0.86203527822061,0.06625709050272953,0.0015363359117587232,False,False
518,518,0.7640742200288911,0.8505045524155885,0.06612808201675106,0.0018386431557583893,False,False
1077,1077,0.7852716599058772,0.86203527822061,0.06611261869383608,-0.003199433369192097,False,False
1403,1403,0.7622831060191483,0.8502278311404855,0.06560763261981847,-0.001703693692229917,False,False
2115,2115,0.790283972938435,0.8658408385682078,0.06453618876662993,-0.0028932878135747462,False,False
245,245,0.779975148975619,0.860571110981757,0.06390937112327123,-0.002367976115999397,False,False
583,583,0.7933149278750583,0.867880098021811,0.06359251593050232,-0.004038420958650387,False,False
12,12,0.7740057479336574,0.8562240252952273,0.06323284108851196,0.0008653165288163318,False,False
1804,1804,0.7645371111336894,0.8505045524155885,0.06320775366516071,-8.241034112575692e-05,False,False
1875,1875,0.7553676813134476,0.845292755730692,0.06316579069612127,-0.00833739478838455,False,False
628,628,0.7722090310926426,0.8553122459637428,0.062784912946147,0.001568188940965189,False,False
2267,2267,0.7757212751481737,0.8576783040893653,0.06126962889758765,-0.003223811353842669,False,False
860,860,0.7919872502272751,0.8673867744186541,0.06120520795869493,-0.0012386022315566813,False,False
1932,1932,0.7864776919782471,0.862894283951587,0.06106786656478216,0.00025110407661626546,False,False
87,87,0.759819389360324,0.8480908918983553,0.06105787531644625,0.00011662884590950243,False,False
293,293,0.7801619582786856,0.860571110981757,0.06069353874635394,0.0034378891362961163,False,False
647,647,0.7997183142920226,0.8734530671448072,0.06068942123984168,0.0025050686657579783,False,False
166,166,0.7596055712001664,0.8480908918983553,0.06038254897654572,0.0003682825409612268,False,False
1113,1113,0.7813375528101685,0.8611250860529447,0.05981304568526175,-0.0029173863837527896,False,False
48,48,0.7867223491822758,0.862894283951587,0.05909673055453862,-0.0020288104485834857,False,False
608,608,0.8076920082136472,0.8798024387930736,0.057494044049461394,-0.0018855357022839782,False,False
1620,1620,0.7823375785861106,0.8616018577015837,0.05687669939190017,0.0011536249773512546,False,False
1095,1095,0.7893457573964922,0.8651322776782824,0.05669081243077534,-0.0008614317410456482,False,False
212,212,0.7998805379041731,0.8734530671448072,0.05604208001569671,0.001786219265275376,False,False
891,891,0.8058628737565493,0.8789120005227353,0.05528105796129144,-0.007920726757327854,False,False
797,797,0.8164803151585635,0.8860378703439182,0.054248896692258755,-0.00436662021395448,False,False
2182,2182,0.8060641729861474,0.8789120005227353,0.053378273487085126,0.0023161005246458005,False,False
1106,1106,0.8097704045470782,0.8813342723490019,0.05300210577759991,0.004197707022712848,False,False
2767,2767,0.8261734748398809,0.894920756687871,0.05200903907067462,0.0007899812961662159,False,False
909,909,0.8146172292937941,0.8846629844654156,0.051731808999772935,0.004121103078259069,False,False
2123,2123,0.8359119073701964,0.9018489789439268,0.051161722789753145,-0.0028370155501222173,False,False
521,521,0.8271119018467629,0.8955111107955864,0.050602198733002354,-0.002053880867585752,False,False
1103,1103,0.8252369611053851,0.8942326763639222,0.05051184452346796,0.0012665044806607357,False,False
209,209,0.8036079979178974,0.8768781389045293,0.05046603180508534,-0.003643518821759658,False,False
2374,2374,0.8114424417713533,0.8818605518774721,0.05010153540260574,0.0024454782766785317,False,False
1589,1589,0.8077700962638563,0.8798024387930736,0.04928620629920258,-0.0019997274612262726,False,False
936,936,0.818975858574934,0.8880965832116932,0.04923485335454651,-0.003998515702663701,False,False
607,607,0.8157716175331796,0.8855925972342638,0.049065100095976234,0.0012490424419888068,False,False
1082,1082,0.8320512250483824,0.8986637685384276,0.04870454753783996,-0.007195085883588967,False,False
2404,2404,0.8070025531277969,0.8796120373423801,0.04854748706916842,-0.006004297896384211,False,False
1203,1203,0.8420918932452187,0.9055538909970323,0.04838917267230221,-0.0021770495341988656,False,False
939,939,0.8273219224398578,0.8955111107955864,0.04793331955594935,0.0032273934004161038,False,False
2901,2901,0.8299539875124522,0.897378300523482,0.047646902605154244,0.003586071229807969,False,False
2127,2127,0.8306254402726854,0.8976366604538232,0.04747649063959502,0.006529641142696152,False,False
77,77,0.8174798800913937,0.8867983494558687,0.046125853106947605,-0.006510013965774761,False,False
1022,1022,0.8412024154515403,0.9052533607904901,0.04549008967851512,0.00829917595314383,False,False
1282,1282,0.8520346139146813,0.912938171154792,0.045058155334849075,-0.0005719558134354063,False,False
2553,2553,0.8429241456345075,0.9057924924848726,0.044876267894091756,-0.00010650747242959798,False,False
571,571,0.8296276242186362,0.897352328236484,0.04462977199624865,0.006854142275062739,False,False
1727,1727,0.8358069324553108,0.9018489789439268,0.044460282757919745,-0.001518026279863165,False,False
1671,1671,0.8377193813078108,0.9034706118174355,0.043601549197101463,0.0028959116557749306,False,False
1910,1910,0.8569646465836237,0.9159060392726666,0.042691713233735926,-0.0004290765823101956,False,False
1061,1061,0.8518296294652171,0.912938171154792,0.0420611953181427,-0.00331241704964887,False,False
1140,1140,0.8614300387889746,0.9183826024257346,0.04197624520994179,0.0007215665681668199,False,False
2405,2405,0.854838885168084,0.9148628320590353,0.041285248898172665,0.002112976629682308,False,False
2284,2284,0.8615469300906493,0.9183826024257346,0.04099614673387951,0.005265610387544674,False,False
361,361,0.8497956554760948,0.9111970756694542,0.04062428144584659,-0.0005936802907395219,False,False
2777,2777,0.8307978120844516,0.8976366604538232,0.04047503493501821,-0.0011662923797875371,False,False
62,62,0.8585881440807731,0.9170542547199001,0.03905616866009882,-0.0019259922133241232,False,False
2204,2204,0.8538489051111267,0.914222060017974,0.038862558183179165,-0.0038753131963253627,False,False
2836,2836,0.867061846030217,0.9220492866419506,0.03868212722049633,-0.0016630671848771616,False,False
2163,2163,0.856933711798487,0.9159060392726666,0.038449152534842386,-0.0015771495279232686,False,False
2195,2195,0.8586569318957555,0.9170542547199001,0.03807821889647955,-0.0001710645514777851,False,False
713,713,0.861485620537256,0.9183826024257346,0.037772575137673396,-0.004740575956824387,False,False
235,235,0.8775245668862346,0.9285179730903188,0.0374662417897397,-0.00442319527671973,False,False
2725,2725,0.8698947682025787,0.9237379864133286,0.03740266900747477,0.003580922306900845,False,False
1036,1036,0.8703909788796969,0.9239343438179328,0.03733888124689626,0.0025186125279926673,False,False
1556,1556,0.8738744552045843,0.9259939492305015,0.03596263593421008,0.0017053999371371166,False,False
2876,2876,0.8604473669777342,0.9183055682092467,0.035877267206129014,-0.005512610789403759,False,False
2951,2951,0.856175654256189,0.9157222853449979,0.03555308931455384,0.0015573670269285987,False,False
1304,1304,0.8656021473755863,0.9214875083969656,0.035398280575765224,-0.0005000887841628177,False,False
2507,2507,0.8416907650685451,0.9054505946804792,0.03452515547649142,0.0009686049309346469,False,False
1456,1456,0.873014701558402,0.9257262001519604,0.03442663990080009,-0.005328220489623995,False,False
1868,1868,0.8654580526553242,0.9214875083969656,0.034130671530713405,0.0022515372287908006,False,False
2458,2458,0.8781071668127787,0.9285256619894735,0.0338967124795158,0.001168570050242244,False,False
564,564,0.8682598147613652,0.9226620587940322,0.03371239897489938,0.002425838870137675,False,False
1134,1134,0.8807118702415859,0.9297652389744263,0.033593637900502696,0.0035037900450101637,False,False
597,597,0.873891189957761,0.9259939492305015,0.03298950114103375,0.004703047954662336,False,False
2730,2730,0.8851663151856322,0.9317565384513758,0.03283552351176447,0.0007348780994919195,False,False
1250,1250,0.8801062046924191,0.929592603390427,0.032618093521676224,0.002256374567213752,False,False
151,151,0.8813855731096725,0.9299139356429441,0.031979776050107336,0.0017098637329019774,False,False
2899,2899,0.8911397095719388,0.9345945788019485,0.03164045276838875,0.0036498376651819577,False,False
2709,2709,0.8938833813845714,0.9371408957786675,0.03157717255817245,0.0030903013055512225,False,False
425,425,0.8617572600254956,0.9183826024257346,0.03142001501335619,-0.005534305459370446,False,False
1066,1066,0.878783215811466,0.9285256619894735,0.03041908127581658,-0.00013287833339859496,False,False
2000,2000,0.8866676875914538,0.9317565384513758,0.029955666045355885,0.00128331097208098,False,False
1828,1828,0.8865863832002132,0.9317565384513758,0.029517511354571993,-0.005293584717239974,False,False
2036,2036,0.8953050297547216,0.9379687004278199,0.02890451370966795,-0.0005441592695910719,False,False
1044,1044,0.8975614217694737,0.938096460438418,0.02820683963403329,-0.0010634076415472933,False,False
2274,2274,0.8886249876421228,0.9326406740226004,0.028168770312740708,0.0001502310678552828,False,False
1390,1390,0.886966059707478,0.9317565384513758,0.028140545696583516,0.002391649964733104,False,False
116,116,0.8854282912635469,0.9317565384513758,0.02799038053135615,0.00010640144576476389,False,False
1978,1978,0.9064761291436769,0.944065780823643,0.02748122674373283,0.00013897650495925574,False,False
1731,1731,0.895102160358294,0.9379687004278199,0.02687243392978395,-0.00023691347494277733,False,False
10,10,0.9005844094074429,0.9401809803451603,0.02678323846175733,-0.009360196373325419,False,False
771,771,0.9103224502950333,0.9470161347618854,0.02655885215973084,0.0013448569721857657,False,False
2598,2598,0.8868898188126556,0.9317565384513758,0.026236823715387835,-0.0008880041184486148,False,False
1183,1183,0.8970715290324652,0.938096460438418,0.025806607602688252,0.0015043531050967537,False,False
1820,1820,0.8973406001775193,0.938096460438418,0.025733808387879233,-0.004872137997187332,False,False
2120,2120,0.9004789501330422,0.9401809803451603,0.025293781370345516,-0.0039419578580084874,False,False
1458,1458,0.907156254974949,0.9443843440075933,0.02501611420486486,0.0019639139575485494,False,False
1215,1215,0.9033872167182787,0.9420319657200276,0.02456107817405541,-0.004697325818788167,False,False
269,269,0.9093257802562016,0.9463109802946725,0.022830228988302198,0.0007958163725289507,False,False
1508,1508,0.9121496116940123,0.9480040515934024,0.02281535752755679,0.006861344020545842,False,False
1684,1684,0.9134142950508811,0.9485701986392635,0.022335894753818787,-0.005710545575053284,False,False
2811,2811,0.9120886407812825,0.9480040515934024,0.022197462659874247,-0.0017786958937214303,False,False
1190,1190,0.9190017366648349,0.9516118964243552,0.022118773879032213,0.001124762997531536,False,False
2386,2386,0.9125106475562326,0.9480040515934024,0.021641527229393952,-0.0023539553915313013,False,False
252,252,0.9201642383442732,0.9516150966558556,0.021599173310534642,-0.0011446316775771158,False,False
149,149,0.9205144684969546,0.9516150966558556,0.020968019907289855,0.0007082112708757639,False,False
2335,2335,0.9255149276061336,0.955121107487832,0.0205706846436762,-0.003192774121321226,False,False
1703,1703,0.8993924765195369,0.9395976312249157,0.020503461260923818,-0.010248312352258815,False,False
378,378,0.92606673281868,0.9553583813019959,0.01932959686854406,-0.0013222504990682182,False,False
297,297,0.9340563212102144,0.960208446919929,0.019048268689563882,0.0038222496840001887,False,False
396,396,0.931238138372281,0.9593372562414137,0.019031402633152804,0.0014117418012222157,False,False
2723,2723,0.9339253861615733,0.960208446919929,0.018751503556102504,0.002230304560016653,False,False
1535,1535,0.9327204543022946,0.9598870694761478,0.018252104566912626,-0.0010718993180616392,False,False
1302,1302,0.9318629749811307,0.9593372562414137,0.01800383967466926,0.00047425658975739363,False,False
1488,1488,0.936731184424353,0.9623461943134233,0.017659207478304077,0.004280876596616083,False,False
