,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
555,555,1.397803664147458e-10,2.535868750115926e-10,-0.12398915551785251,0.0006289638210950008,False,False
1132,1132,3.7407101545633284e-09,6.530839846319975e-09,-0.12399108797134942,-0.0019037318877311265,False,False
2632,2632,4.3163301240980294e-11,7.991807740688054e-11,-0.12404422893094795,-0.000365212219820373,False,False
89,89,7.58517861754249e-13,1.4695045781244199e-12,-0.12412375352395992,-0.004147353811677478,False,False
2565,2565,3.304089881913166e-08,5.655443350356561e-08,-0.12413036200770487,0.003299703297763119,False,False
2759,2759,2.4021070305239733e-13,4.687346263376169e-13,-0.12413552400650786,-0.0062936841456343005,False,False
2051,2051,7.134942549312101e-11,1.311238977483487e-10,-0.12455433350425042,0.0013774132795035783,False,False
1345,1345,4.377328386357147e-10,7.826452199221694e-10,-0.12474726709339796,-0.005404855410253889,False,False
659,659,5.152961676255072e-08,8.764464329584557e-08,-0.1251523531229872,-0.005954933912517036,False,False
1862,1862,2.0973139733474545e-11,3.9223868134185534e-11,-0.12553906518284982,-2.2456449573628884e-05,False,False
1719,1719,2.2915000280041653e-08,3.929042220171209e-08,-0.12570445807659422,-0.0009322171857763049,False,False
2913,2913,1.5670711791298667e-10,2.8377469552516443e-10,-0.12584475090861388,-0.003053587300141639,False,False
223,223,1.313513718931664e-07,2.2052133791040679e-07,-0.12585155060549164,-0.003686157678164318,False,False
2862,2862,1.1061408792048828e-09,1.950698829162265e-09,-0.1258674754599736,-0.0003789905605206603,False,False
1625,1625,1.7404605281738248e-10,3.1459725015955614e-10,-0.1261062851273231,-0.0026988307829334543,False,False
2785,2785,4.804036602489591e-10,8.568738363094415e-10,-0.126175625374657,0.006544896833151784,False,False
380,380,2.239724543143048e-07,3.707474871192731e-07,-0.12630203665388456,0.00145415439384111,False,False
2556,2556,9.499449212050242e-10,1.6782360274622096e-09,-0.12663710067776537,-0.007023601588749364,False,False
76,76,1.0809885511831173e-07,1.8188061337366738e-07,-0.12682427540937408,0.00410397219165421,False,False
1175,1175,3.730269862416069e-76,1.275511630374527e-75,-0.12683793190674417,-0.013290632446746392,False,False
1764,1764,1.2614373207376876e-40,3.38818639633435e-40,-0.1271306789611633,-0.008614873672493474,False,False
1676,1676,7.893611012162456e-09,1.3676729412783521e-08,-0.1293652747365949,0.00565582122577022,False,False
2148,2148,1.2661682621566024e-08,2.1861474124961e-08,-0.12948682616232113,0.004190301400432412,False,False
1376,1376,5.314575295396656e-10,9.456630381736976e-10,-0.12970545474048348,-0.001940871556232706,False,False
1508,1508,1.1310221364869296e-08,1.9550807810676803e-08,-0.12972695559497385,0.006860976647445013,False,False
2780,2780,7.985563107496578e-10,1.415839384889477e-09,-0.12979398583314763,-0.00382817986739103,False,False
2677,2677,2.353574722458656e-15,4.794378707108641e-15,-0.1298552002361319,-0.0016405398656848453,False,False
618,618,3.240740542528529e-13,6.307224872278475e-13,-0.13063115438188508,0.004391554442026163,False,False
2458,2458,1.6681353298684708e-14,3.338520336513568e-14,-0.13064194494961226,0.00116786368981062,False,False
1530,1530,3.3536921598140396e-11,6.232785429134671e-11,-0.13065239289565217,0.002709161783827671,False,False
937,937,2.2502266149413485e-11,4.203066452577673e-11,-0.13090858859820875,0.0024147879468570527,False,False
2399,2399,4.578454785387087e-14,9.065279388278102e-14,-0.13133048588993187,-0.004241696034015854,False,False
2376,2376,8.747889753672992e-14,1.7240197070983692e-13,-0.1314227240148908,0.001967346669740545,False,False
2099,2099,2.2111897703195138e-10,3.98470627705423e-10,-0.13179686555377054,-0.0010094350411873005,False,False
942,942,2.873585994126533e-09,5.028775489721433e-09,-0.1317977368877478,0.006493913196818869,False,False
359,359,3.090297611540733e-08,5.292558171409633e-08,-0.13217006320349223,0.0030851165464655522,False,False
667,667,8.166906893977829e-09,1.4141995134962774e-08,-0.13309266749308193,9.654406809438132e-05,False,False
2136,2136,8.986901747521036e-10,1.5905262007538719e-09,-0.13311152478612254,-0.0026854474496345844,False,False
1038,1038,1.3090078457925065e-13,2.569533919518624e-13,-0.13317095386139324,0.003428719724637543,False,False
863,863,3.382465635939374e-48,9.680962398715585e-48,-0.13374923477600376,-0.0019349803383382578,False,False
572,572,9.443591955881031e-10,1.6703564317672768e-09,-0.13386421727063566,-0.002487458479732807,False,False
1141,1141,1.3767452070419088e-11,2.587827596263702e-11,-0.13435811315090154,-0.0022324183516603795,False,False
332,332,3.144925818134504e-11,5.848458538986972e-11,-0.1346440887243466,0.0007389875626632623,False,False
858,858,1.817575651224586e-11,3.405659427294553e-11,-0.13464554520242109,0.005384988034866406,False,False
460,460,9.630752981175545e-39,2.5362976795145534e-38,-0.13469513297358052,-0.00824549707538284,False,False
1362,1362,4.963627974467766e-39,1.3106804117633744e-38,-0.13475453534451381,-0.007132519759106023,False,False
803,803,1.9295101390093366e-10,3.4855667027265433e-10,-0.13478875838046925,0.0006660616788204841,False,False
427,427,9.09687587505106e-17,1.8880788529476605e-16,-0.1353645868627869,-0.001745322731305299,False,False
2140,2140,7.086731451590526e-13,1.374733264596123e-12,-0.13552282870447227,0.000902049987544549,False,False
2959,2959,3.076787074617862e-17,6.439988742923706e-17,-0.13553084067749646,0.0008910907042886272,False,False
1289,1289,4.321844966015717e-09,7.527720574609536e-09,-0.13556337361441317,0.010459988956783045,False,False
490,490,1.2241879117226455e-27,2.8928262117777164e-27,-0.13581583272515688,-0.007539150591478206,False,False
22,22,8.511753882598356e-10,1.5073320718109737e-09,-0.1359099898674681,-0.0026391215608707473,False,False
688,688,1.8125055575273488e-13,3.550835970126186e-13,-0.13592984848918493,-0.007391845707746901,False,False
2882,2882,1.6112792019140293e-11,3.022930892086497e-11,-0.13610592782053588,0.004208495252834647,False,False
2374,2374,1.6226633381676061e-10,2.936624870537473e-10,-0.13695845791339295,0.0024441169949165637,False,False
1669,1669,2.9082433380032496e-08,4.983641008772312e-08,-0.13741975905047696,0.00021280748930171348,False,False
1781,1781,4.173928864445288e-20,9.042496985163222e-20,-0.13786122360951886,-0.005166500703650588,False,False
2873,2873,6.032923080637729e-17,1.2565414528654583e-16,-0.13846364721856352,-0.0038217310317606983,False,False
385,385,3.9910464549226315e-10,7.153034950610128e-10,-0.13853236117360732,0.003876061605563145,False,False
1834,1834,1.0305735257167756e-12,1.992665944187225e-12,-0.13855459530568917,0.0034479238520161116,False,False
759,759,7.058453857296682e-09,1.223685224793023e-08,-0.13856627601799604,0.000735193926270388,False,False
2518,2518,5.602698032087662e-89,2.0656904048740595e-88,-0.13876118812142368,-0.01006413447379963,False,False
1792,1792,9.530906056482723e-11,1.746156121953131e-10,-0.13878328663242098,-0.005448734939552773,False,False
641,641,2.258741778026475e-12,4.3307142100662644e-12,-0.1388569246825325,0.0033073268899905103,False,False
48,48,5.592447662824569e-11,1.0322378521929926e-10,-0.1389686455530631,-0.002028996260798272,False,False
2304,2304,1.5229884404977068e-13,2.987593979773426e-13,-0.1390851564091431,0.002234915625158449,False,False
923,923,2.5891270621131193e-35,6.562364748378939e-35,-0.13942247149109963,-0.00752865965845646,False,False
2535,2535,8.103992340641022e-12,1.535929071968235e-11,-0.13944078629980206,-0.0005680673693435265,False,False
1663,1663,7.828273642415861e-10,1.3887816001608057e-09,-0.13959148005135552,0.005292827031528828,False,False
2914,2914,6.520235541129778e-13,1.2664960134864648e-12,-0.13990532151689095,0.007190431584935961,False,False
382,382,2.716672915665237e-61,8.541403828066126e-61,-0.14028733251118922,-0.005541241957968621,False,False
1972,1972,8.870125323228082e-12,1.677438479603823e-11,-0.14047873250089168,-0.0033480747472316853,False,False
274,274,3.158704183955283e-15,6.412471968522079e-15,-0.1405124817447982,-0.006856081044542457,False,False
1383,1383,9.096633836206791e-43,2.4906650577363245e-42,-0.14080792673506481,-0.005597982464769389,False,False
611,611,2.376504608314418e-09,4.166252615166682e-09,-0.14111310327293652,0.0005539610777209551,False,False
943,943,1.4035859048752152e-15,2.8690378551443795e-15,-0.14114087376840026,0.0016686831331995632,False,False
1361,1361,3.4305431672422594e-10,6.163348741147111e-10,-0.1412331010604676,-0.004886526507266408,False,False
1113,1113,3.023867291212145e-14,6.003236200881369e-14,-0.141326985868923,-0.0029171525385590096,False,False
2426,2426,3.020886982960848e-11,5.6248384977589704e-11,-0.14156384158494428,0.0018133633585327947,False,False
1916,1916,3.379107503092241e-21,7.412558070345728e-21,-0.14172625098278055,-0.0013746764181352305,False,False
1280,1280,1.448315819481298e-48,4.1653113878105546e-48,-0.14186100140515326,-0.00655295022267167,False,False
7,7,1.378723440058667e-10,2.502783590271635e-10,-0.14216538180946953,0.002190329366975321,False,False
2298,2298,5.701785576615805e-28,1.3527497674976587e-27,-0.14222839598402276,-0.0017937435838116076,False,False
617,617,6.492055164370302e-12,1.23594738472425e-11,-0.1425450402293215,0.003956553222296483,False,False
1000,1000,4.363482989474308e-42,1.18923944102477e-41,-0.14266250824275234,-0.003967009310971553,False,False
103,103,1.4475984273096994e-12,2.7881065102240024e-12,-0.14279159381861045,-0.004056137193275051,False,False
1334,1334,3.8901650224843076e-11,7.216256116708392e-11,-0.1428402014230214,0.0023725394068301354,False,False
154,154,2.1810071095442613e-10,3.932702977598644e-10,-0.14309987977425795,-0.0016647961936076287,False,False
1142,1142,6.904402540568015e-12,1.3127653260990308e-11,-0.14310081963257262,0.0029311716171472593,False,False
1307,1307,4.744108270226898e-22,1.04765724300844e-21,-0.14330137424492448,-0.0061644366941116914,False,False
1620,1620,2.0342228877930757e-10,3.6724899823417566e-10,-0.14345315162153982,0.0011560931690334222,False,False
2640,2640,1.786867342005832e-14,3.5713281286688956e-14,-0.14366729017608093,0.008647752138441355,False,False
1710,1710,3.1669129736287573e-77,1.0916838218037342e-76,-0.14381827985871917,-0.008115064303651316,False,False
502,502,2.6010026874697284e-11,4.852153347837935e-11,-0.14387455076820196,0.002464900842836619,False,False
401,401,3.095459593634399e-45,8.64282603377883e-45,-0.14398939957319512,-0.003874493278100361,False,False
2963,2963,1.8150280217129426e-27,4.2787952092486206e-27,-0.1440814025656236,-0.0036716661176243257,False,False
1679,1679,1.6662706934006312e-12,3.2051143344219526e-12,-0.14433164303299043,0.0005159995348703395,False,False
694,694,3.192282961621064e-87,1.168273221959472e-86,-0.1443554621262795,-0.007498253174120371,False,False
227,227,1.5941427520783891e-12,3.0683629624958877e-12,-0.14436945477919225,-0.005324500519953468,False,False
934,934,9.594939644752147e-17,1.9900615559485936e-16,-0.14468593871449073,0.0010884803722744025,False,False
515,515,1.3986987856368566e-12,2.697425598291222e-12,-0.14476294864906517,-0.004369329231656579,False,False
637,637,2.645366448086601e-33,6.542873014934193e-33,-0.14495155483392905,-0.008135343615691432,False,False
706,706,2.0397198914516937e-15,4.160748204693214e-15,-0.14495757657803454,0.0007608185286551361,False,False
1886,1886,9.364286112931553e-13,1.8118123326715027e-12,-0.1455670169196802,-0.002027033837436173,False,False
1153,1153,5.607377143856026e-11,1.0343502400848156e-10,-0.14565267939547255,0.003644105197586257,False,False
2339,2339,3.6349182146619026e-12,6.946836613726031e-12,-0.14631503295406578,0.0020166782096556184,False,False
2495,2495,4.121358816600371e-09,7.182732218244217e-09,-0.1463884453609239,-0.00012145251169031444,False,False
2589,2589,1.7840372053619719e-12,3.4294186693745678e-12,-0.14653333402620353,0.004793071483256278,False,False
1423,1423,1.8577834810323845e-13,3.6371381079842466e-13,-0.14670444467128188,0.004150153535357541,False,False
1250,1250,1.111518194401128e-09,1.959017815310302e-09,-0.14693425783211178,0.002255083264347601,False,False
2253,2253,4.664705927344509e-13,9.072639051348953e-13,-0.1470238675112836,-0.0013303426461631187,False,False
737,737,8.185255697878383e-12,1.550340709081241e-11,-0.14744399694228116,-0.0011735829501489025,False,False
2123,2123,3.979964163760555e-12,7.60137299745259e-12,-0.14752136427830193,-0.0028337547470383894,False,False
2487,2487,1.2066042977498911e-32,2.969487193799069e-32,-0.14802795731521354,0.0002961561377370194,False,False
567,567,9.225187679427161e-12,1.742861682529587e-11,-0.14816697035446016,-0.0006806792185863374,False,False
113,113,1.1711756755623494e-13,2.305072549780539e-13,-0.14826983747750747,0.0004275499287423948,False,False
649,649,6.378654668713163e-19,1.3639659262781462e-18,-0.14879075545998294,0.005582485857012862,False,False
2916,2916,2.9072303309314685e-93,1.1048219746740844e-92,-0.14885347504706586,-0.008132975290052951,False,False
840,840,2.2010201256303913e-19,4.72351969115763e-19,-0.14886372044322593,0.005344393209222573,False,False
2505,2505,1.711976789965389e-27,4.039067657088454e-27,-0.14903087750275615,-0.0019036093008300429,False,False
291,291,1.9881305792293243e-40,5.3304169459373395e-40,-0.14905730558041663,-0.006050201405274886,False,False
1162,1162,2.910298173949274e-15,5.912227912581414e-15,-0.14921975610545177,-0.002528213994793764,False,False
104,104,3.8545568259785635e-11,7.154674583805113e-11,-0.1492425888177755,0.0009338605203770521,False,False
2067,2067,7.869135112134869e-19,1.6814681794684156e-18,-0.14932361145693432,0.0002896298174310226,False,False
834,834,6.997714569005629e-13,1.3583529653897127e-12,-0.14932378209597072,0.0014935762341652566,False,False
1783,1783,3.4552641306351014e-20,7.496508727869138e-20,-0.14956905354116137,0.0019878220170700513,False,False
216,216,1.359150250353672e-10,2.4702743068277396e-10,-0.1497602216628966,-0.00010062339218580574,False,False
2257,2257,5.746013901415346e-13,1.1168414708186476e-12,-0.14982980846348387,-0.005240982169905266,False,False
800,800,6.793774539329301e-37,1.7595046101858084e-36,-0.1501991153416334,-0.00770820861311527,False,False
2619,2619,1.1233607439819671e-77,3.881414072338159e-77,-0.1504103678123147,-0.0021065302323973805,False,False
2703,2703,1.7579586184912297e-29,4.224794477475279e-29,-0.15046430721480603,-0.002134651853275209,False,False
1650,1650,5.353072847053921e-51,1.5715054609353155e-50,-0.15090326102028992,-0.00508374465238359,False,False
207,207,8.114573525169002e-11,1.490349890018663e-10,-0.15094572595529399,-0.008647021330810587,False,False
512,512,5.393497922922173e-16,1.1070471531973036e-15,-0.15107859011091682,-0.004657126896145379,False,False
1099,1099,7.031831363865042e-11,1.2930901789313163e-10,-0.15127991007965538,0.002505057998102465,False,False
425,425,3.174206135987022e-60,9.864967341999457e-60,-0.15131832242152077,-0.005535087182948007,False,False
921,921,4.827564764491628e-35,1.2215014681168926e-34,-0.15146892136427892,-0.00290405901752859,False,False
739,739,8.117837716502864e-22,1.790025434069874e-21,-0.15168120337954008,0.002737831759811621,False,False
1698,1698,9.792970113729737e-12,1.848952627070602e-11,-0.1516862083434031,-0.0007988726245014193,False,False
270,270,2.471236361644344e-15,5.030610096955016e-15,-0.1518157139667317,0.00357155797825781,False,False
1054,1054,3.065241759336858e-40,8.188692656806295e-40,-0.15189569799191305,-0.001966430211341198,False,False
1051,1051,1.1396195843142726e-11,2.148914184399467e-11,-0.15219570224393356,-0.001438246258587985,False,False
2958,2958,1.0717096200006678e-10,1.956232565905278e-10,-0.15238050230493624,0.0030903178390836094,False,False
379,379,2.0670706109795351e-78,7.158769630556897e-78,-0.15263091761013467,-0.004934022357469323,False,False
1022,1022,3.100272467688296e-12,5.928871574805968e-12,-0.15271738004038607,0.008297616420796537,False,False
400,400,3.2612129874162443e-21,7.15923087770075e-21,-0.1527365023613789,-0.0020696083698337154,False,False
2490,2490,4.0171723594032663e-63,1.2779172092935578e-62,-0.15292486434431468,-0.0026654707365944153,False,False
1584,1584,4.1716847935933473e-10,7.467768677554315e-10,-0.15306072963078546,-0.0037905192260965555,False,False
2111,2111,5.438811897797813e-61,1.7045822294259671e-60,-0.15322234465856027,-0.005790970793369496,False,False
2429,2429,1.3092689867470312e-49,3.798543844247496e-49,-0.15347512518707554,-0.0025630771656165283,False,False
407,407,5.961903970552652e-12,1.1364759784585917e-11,-0.15357492987686522,0.004351632675148523,False,False
783,783,3.9880896055233093e-95,1.5352334564452895e-94,-0.15364354524419802,-0.004651577397122641,False,False
1995,1995,8.51420732329418e-14,1.68019729624582e-13,-0.15376194219907607,-0.0015518986421619828,False,False
2826,2826,1.9207642210961297e-11,3.5967370398822166e-11,-0.15383042421267373,-0.002358163862756436,False,False
2908,2908,9.748365924368737e-20,2.102699859267908e-19,-0.15401982346597257,-0.0009026884695466069,False,False
1593,1593,2.2772638585780825e-14,4.539233802726494e-14,-0.15404044526070257,0.011453093906748292,False,False
1588,1588,2.769714937847083e-13,5.401126107444247e-13,-0.1542088955491504,0.003459819673243235,False,False
2281,2281,7.00985218395813e-48,1.9909321800945198e-47,-0.15495277157148152,-0.0014836773261923094,False,False
203,203,3.853716312243914e-11,7.154674583805113e-11,-0.15497809500911022,-0.0029517767425898804,False,False
370,370,1.6949968428729824e-103,6.88201180526267e-103,-0.1550361226944993,-0.010204180640213428,False,False
2003,2003,1.217567752273381e-13,2.3932060190380104e-13,-0.1553622199393304,-0.0005537780032021863,False,False
1091,1091,4.552409077985144e-15,9.197787708277677e-15,-0.15550457589135316,-0.0017079972935179297,False,False
269,269,6.712861414624991e-17,1.3961999074006287e-16,-0.15554464784900418,0.0007958180679200309,False,False
1623,1623,7.533722393090282e-16,1.5431392727875747e-15,-0.15561946366116566,0.002759820389884972,False,False
1480,1480,1.0016495839593077e-10,1.8328581782929874e-10,-0.15565987958411842,0.0035658133954789926,False,False
2875,2875,4.546302938858476e-43,1.2517093805688271e-42,-0.15602275861069195,-0.003636504802178051,False,False
292,292,6.413987274451184e-51,1.8810982441275805e-50,-0.15630150923328268,0.0022367152074972783,False,False
2348,2348,5.930166265475324e-45,1.6511007013068256e-44,-0.15636433160687177,-0.002429076979787038,False,False
2638,2638,1.8262687543340128e-16,3.777258301646934e-16,-0.15642032774719752,0.002745990556159425,False,False
702,702,1.035176019214664e-12,2.0002619954616685e-12,-0.1564459625674773,0.0037567461365608694,False,False
888,888,5.2806646734757785e-12,1.0072630302619609e-11,-0.15657574027273405,0.00017882912524118041,False,False
38,38,1.1272110368112996e-15,2.305694250348682e-15,-0.1569583862193375,-0.0012400047357001686,False,False
2088,2088,3.246147511898274e-33,8.008782888872882e-33,-0.1576985854406992,-0.0018770228563851667,False,False
2443,2443,9.11701405335841e-20,1.9679489243903828e-19,-0.15773919685955587,-0.0021670390841224754,False,False
2081,2081,1.9344824710314004e-82,6.851484455872549e-82,-0.15776478868417293,-0.0018698983818269807,False,False
16,16,7.13536180287573e-76,2.4258595453533987e-75,-0.15795236834758947,-0.0031128477919282827,False,False
2567,2567,4.38761701021962e-15,8.876923848896956e-15,-0.1580451445901396,0.0037636116181261597,False,False
1715,1715,6.4531342093399095e-12,1.2293262088139186e-11,-0.1580879763318912,0.004314837178866159,False,False
451,451,1.8880004672342564e-19,4.0605691208342556e-19,-0.15815632734307902,0.004655361751750545,False,False
2545,2545,9.60765036498786e-25,2.2036712738241088e-24,-0.15824812308297703,0.0022166812192926343,False,False
1360,1360,2.2919342994743814e-13,4.478249506807086e-13,-0.15848074439802806,0.0030339655471589436,False,False
2168,2168,2.7910048059509203e-27,6.558750802899709e-27,-0.15861828617944113,0.0015907989266025543,False,False
1346,1346,5.454650760082094e-15,1.1013199629880036e-14,-0.15880442313683138,-0.00031441337662874765,False,False
841,841,3.1334432323878594e-46,8.83196535016825e-46,-0.1589362155919707,-0.010058046829817507,False,False
1483,1483,6.6454320430506624e-15,1.3390116974728015e-14,-0.15904140246538295,0.00654071628138393,False,False
1082,1082,5.0043982085270904e-33,1.233642349078771e-32,-0.15946436919024023,-0.007195751113825786,False,False
1612,1612,6.813019420698512e-12,1.2962206179893068e-11,-0.15949701070800051,-0.002880059690478229,False,False
93,93,1.179707467588342e-34,2.9672642066120334e-34,-0.15981251220920112,-0.0019254344063411276,False,False
2340,2340,5.8602406183920725e-77,2.0177719437804723e-76,-0.15997302711064895,-0.0036159522621791603,False,False
2097,2097,3.005439050229953e-13,5.856955417651017e-13,-0.16033560617529433,0.0006796645600341432,False,False
2058,2058,3.1749581293486957e-22,7.0480745908054815e-22,-0.16037453673246171,0.003842662453785948,False,False
2276,2276,2.4999741726689498e-86,9.070810934573891e-86,-0.16046999533332912,-0.0046334100416361695,False,False
1947,1947,2.0818154758904488e-11,3.8958564517294145e-11,-0.16110520099380896,0.0056544897972185554,False,False
1571,1571,7.475656322686635e-16,1.532303036307592e-15,-0.16126822576706784,0.002208137824014734,False,False
1917,1917,1.6227982680122494e-35,4.134304943742795e-35,-0.16130396994254365,-0.004112620518621789,False,False
940,940,3.974816865329844e-17,8.307927081900689e-17,-0.16146382177025556,-0.003936940069826032,False,False
136,136,2.8686699910594808e-56,8.679115732379754e-56,-0.1620655976311667,-0.007514059409564832,False,False
2821,2821,2.843516645424569e-16,5.862258340225492e-16,-0.16208748998132036,-0.0009137139326943246,False,False
1820,1820,3.748993789328528e-38,9.79490630873862e-38,-0.16210388929965844,-0.00487079899994041,False,False
1936,1936,1.2480728174797578e-105,5.1305818868142955e-105,-0.1621567371833529,-0.004037526566848429,False,False
2784,2784,2.731384981549185e-28,6.506220405487946e-28,-0.1621686322021661,-0.004392432501094036,False,False
1931,1931,2.2226508312025427e-16,4.58750185466561e-16,-0.1622012968132999,-0.0005595236233077736,False,False
1758,1758,3.53067919644031e-48,1.0085713046231801e-47,-0.16221748938296296,-0.0022837450623487887,False,False
2581,2581,3.4830776858673985e-15,7.056501414098593e-15,-0.1622367245675704,0.002528529310996829,False,False
1759,1759,1.503574246776177e-29,3.616376308291485e-29,-0.16226838549870268,-0.0010609564896707979,False,False
1666,1666,9.264708988936876e-24,2.0990577312339426e-23,-0.16269206946175382,0.0004992055578083359,False,False
1089,1089,1.9714190922646593e-75,6.687053560961723e-75,-0.1632080348813302,-0.008681341686156035,False,False
2371,2371,1.9243952716061174e-12,3.696831822735894e-12,-0.16345307119399038,0.0009446739021698727,False,False
1876,1876,3.9165068665304413e-35,9.918252883841595e-35,-0.16409367783819828,-0.006719486398177689,False,False
1827,1827,2.330488998702253e-34,5.827204168616922e-34,-0.1641745032284562,-0.005960104341758216,False,False
751,751,2.638461068391095e-11,4.9189399817743524e-11,-0.1643356250237604,0.002222635235632313,False,False
2508,2508,8.741350227751016e-19,1.8651565403281822e-18,-0.16439853842722915,0.0012049079055412807,False,False
1134,1134,8.430058492483017e-17,1.7521298043199998e-16,-0.16443369409957154,0.0035041914018465554,False,False
2181,2181,1.4246464217463736e-36,3.673632128360762e-36,-0.16443549924559836,-0.010158562741935408,False,False
901,901,1.4187787090280346e-12,2.7343735119449394e-12,-0.16447301900758288,-0.003956760798276404,False,False
1836,1836,2.2932001973501963e-90,8.561280736774066e-90,-0.1645406766297335,-0.007251462117544217,False,False
1382,1382,5.502630690116579e-87,2.0088324585813043e-86,-0.1652143025258137,-0.008658435606315481,False,False
2218,2218,2.1176896466077497e-23,4.786978576642651e-23,-0.16524310995573682,-0.004362666826000129,False,False
2727,2727,4.479753860537471e-15,9.057159031386385e-15,-0.16533436724214007,0.0037219779701975642,False,False
1536,1536,1.1413390492927198e-29,2.749589527841552e-29,-0.1654285855189092,0.006892625596474574,False,False
678,678,2.709611868160668e-48,7.762671838514346e-48,-0.16564985094044907,-0.003188524368929198,False,False
2006,2006,6.228317298514186e-42,1.6943763283217327e-41,-0.1657121916282543,0.004652964084349882,False,False
2186,2186,6.093397858176844e-46,1.7126140949875825e-45,-0.16615086831325585,0.005287501583315991,False,False
458,458,1.802680275822348e-14,3.6005081148322535e-14,-0.1662687798874103,0.0021494161828301377,False,False
423,423,9.877963308136886e-15,1.9822714738708775e-14,-0.16659496648260294,-0.0005195908072013096,False,False
2312,2312,2.988515434882218e-30,7.234839976125957e-30,-0.1668489754526261,0.005138739173720156,False,False
1988,1988,4.391713630721999e-14,8.701339156196857e-14,-0.16716596366322653,0.0064272717399434754,False,False
2793,2793,3.987156888660208e-21,8.727051361020278e-21,-0.16732657127407213,-0.002947669712297179,False,False
1133,1133,8.347108788910148e-23,1.8725789029089433e-22,-0.168132916635293,-0.001785400730341208,False,False
860,860,5.6695854711406354e-61,1.7750347761967727e-60,-0.16829981370542524,-0.0012377250289791085,False,False
2142,2142,4.640941975941602e-100,1.843951242917627e-99,-0.1683631181007018,-0.0023964899001728017,False,False
2553,2553,3.19040142708099e-42,8.711234071367413e-42,-0.1687442948048934,-0.00010476881992319692,False,False
2159,2159,4.66386350248532e-32,1.1411662716715935e-31,-0.16874835856682727,-0.0030802096076594458,False,False
1024,1024,1.0133754111771447e-15,2.074274634740528e-15,-0.16878928640688923,-0.0028157705608432815,False,False
898,898,1.3538237165468536e-18,2.8803933983591837e-18,-0.16980470422433028,0.0029343015750266915,False,False
2629,2629,6.521645084138591e-115,2.7890839495278586e-114,-0.1698629866926113,-0.00584182558208141,False,False
2428,2428,2.478167315214397e-24,5.653497764455288e-24,-0.1699051676211089,-0.0013014625297433921,False,False
984,984,1.662468176355323e-95,6.424746806539841e-95,-0.17002564952972507,0.0016194522058686238,False,False
1967,1967,3.8199974212441407e-66,1.2377458893288876e-65,-0.17005321982663427,-0.0038880846321813095,False,False
926,926,2.0336963804506797e-20,4.4219859759542987e-20,-0.17017873860995686,-0.003779128021801282,False,False
23,23,1.977411775621111e-24,4.518058622050391e-24,-0.17035697343480502,0.00036982679032817895,False,False
1790,1790,4.1019212301853585e-57,1.2473875216383343e-56,-0.17042020863393692,-0.002826657446011628,False,False
2193,2193,8.914386376086954e-17,1.8514974642565485e-16,-0.1705313094263943,0.004067554731973568,False,False
1259,1259,2.7800591289170313e-55,8.368372712602179e-55,-0.17075439477372,-0.004560743373848049,False,False
2413,2413,3.963332337488454e-22,8.778485356466964e-22,-0.17102418617509238,0.0015076216841856992,False,False
2951,2951,3.3680682260714543e-108,1.4039924852500106e-107,-0.1712694038757046,0.001557494652882437,False,False
314,314,5.42086972755517e-26,1.2559829314116896e-25,-0.17129913134562916,0.0033942933401381794,False,False
1795,1795,6.57762370358234e-17,1.3690313570990453e-16,-0.17137449871152638,-0.00018571614440309869,False,False
1901,1901,4.96640416847112e-24,1.1286590790216145e-23,-0.17168972947441333,0.0016983115198248976,False,False
2788,2788,2.3708505588571898e-57,7.231947028456464e-57,-0.1719983362180131,-0.0020044373024147655,False,False
2439,2439,1.4094288563473634e-49,4.085141450819311e-49,-0.17253603460147784,0.003918909980028414,False,False
2700,2700,1.3730919331519436e-33,3.404625612025872e-33,-0.17274199994925957,0.004142526098757214,False,False
607,607,3.040458948393759e-22,6.759612103994515e-22,-0.17280865263177014,0.0012486134112231718,False,False
245,245,9.59768614504334e-106,3.950892160678035e-105,-0.17373329249726652,-0.002368338258498726,False,False
832,832,2.938256800840048e-42,8.030153024763594e-42,-0.1737635822698425,-0.004598675372952025,False,False
2675,2675,6.132002203776398e-15,1.2372387859149115e-14,-0.17404404364954426,-0.002640646734079632,False,False
703,703,3.753012126765658e-18,7.956385708743196e-18,-0.17428320232074973,-0.0025608517729241937,False,False
248,248,5.679576285747422e-33,1.3989197025807758e-32,-0.17430017687402846,-0.0019273703357774348,False,False
449,449,4.8344406070180695e-25,1.1122961024519093e-24,-0.1745675984753972,0.001341963137791352,False,False
1565,1565,8.909670390031932e-14,1.7547380038231434e-13,-0.17464836817913396,-0.0032645695057887184,False,False
729,729,5.49609995607855e-32,1.3436923121615433e-31,-0.17469278421028556,-0.005322024465518575,False,False
1754,1754,2.3829008422565553e-121,1.0667344946934324e-120,-0.17488430301539482,-0.008688686046489726,False,False
577,577,3.4270224932052945e-48,9.799039267662152e-48,-0.1749622234167176,0.0012616908300454423,False,False
26,26,2.2544314861086754e-14,4.49674237282967e-14,-0.17547831513605322,0.002304368846932852,False,False
1934,1934,2.6002938373811197e-19,5.576352680164135e-19,-0.17552064302238238,0.004549631788209985,False,False
2881,2881,1.440269211488396e-15,2.939971815472874e-15,-0.17574862886754686,0.0016204274624868117,False,False
