,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1247,1247,0.5463972452403163,0.6724397768573254,0.20858010348111242,-0.006672580465220097,False,False
2833,2833,0.49696113740065795,0.6295265282992543,0.2079837845423782,-0.014234535168947243,False,False
221,221,0.5015379137887062,0.633701374254951,0.20782991515804886,-0.012243285511894991,False,False
1875,1875,0.5495124212089244,0.6744450978243508,0.20697882810712168,-0.008337340288756295,False,False
1033,1033,0.49817417369348327,0.6307939195914072,0.20544548890335426,0.003131967584887507,False,False
278,278,0.39060149938280075,0.5283980173966055,0.20506691377266056,-0.005346414664586771,False,False
2122,2122,0.4239067996851972,0.5604255596729021,0.2034746070251894,-0.002011055949179171,False,False
1548,1548,0.5292487515195414,0.6599619863529322,0.20322116976311894,-0.006054234225302935,False,False
235,235,0.48050454441560175,0.6139205715994429,0.20273751088142278,-0.004423360413089064,False,False
1374,1374,0.46572077639955356,0.6007968186146503,0.20241621974551463,-0.02073252916608642,False,False
1466,1466,0.551135972013534,0.6745449752314099,0.20168068891259372,-0.006295274557987695,False,False
990,990,0.5322609453880971,0.661260144793584,0.20067885638095637,-0.011256617700429159,False,False
121,121,0.5393829392583045,0.6664815002991872,0.20063477709317878,0.0040115163730717615,False,False
2595,2595,0.41624611618216545,0.5535029000128436,0.20048847931223437,0.0020821093988941442,False,False
244,244,0.4346839175277878,0.5722750930783084,0.20034825584431123,-0.0006184511658727314,False,False
1522,1522,0.47006621336200494,0.6047492506538494,0.19921151484765035,-0.002727198143729201,False,False
953,953,0.4178256048618265,0.5546898903230489,0.1991721449285546,0.002281280519170253,False,False
1262,1262,0.5647239490320315,0.6855217508086173,0.19914498779309178,-0.0026794076918370347,False,False
2046,2046,0.5479657310627009,0.673720915407662,0.19732937870455963,-0.01275596297666133,False,False
26,26,0.4011503497401836,0.5391569448800678,0.19641588009016445,0.002304558453775794,False,False
2897,2897,0.3059889030560055,0.43453352357427005,0.19640845107786403,0.0009171290256283317,False,False
2403,2403,0.46260590938584867,0.5985241233902349,0.1957429729438444,-0.0012417918151428307,False,False
2924,2924,0.5335534922542633,0.6623114868300516,0.19559605693229665,-0.011257377599764558,False,False
544,544,0.5718289027850616,0.6908720239867544,0.19555537094283745,-0.002645050853846012,False,False
2506,2506,0.4997415302241671,0.6319696896912348,0.19431070965709749,-0.01459424172274091,False,False
2183,2183,0.46451126317127567,0.6004657792214051,0.19336427854843558,-0.0017189651490457586,False,False
77,77,0.5767864465389696,0.6952217583514476,0.19313736406785104,-0.006510023383357605,False,False
1439,1439,0.4780729699677494,0.6121313955411044,0.19278813766132266,0.00014405613672577907,False,False
2735,2735,0.5312376431679982,0.6608272383241883,0.19086866063935576,0.00306818579161486,False,False
354,354,0.5312025126265096,0.6608272383241883,0.1901720076267347,-0.013512257175796774,False,False
1281,1281,0.5832747616854573,0.7003072381401446,0.18987735297568614,-0.005917842306832714,False,False
1682,1682,0.5041540364351839,0.6364649851721079,0.18966327757102466,-0.0017031984694896806,False,False
1931,1931,0.4489472221462768,0.5844190154956797,0.18947297196579677,-0.0005601527116559817,False,False
2116,2116,0.5537979526366574,0.676686835498394,0.1882963581183526,-0.008661443654637776,False,False
1304,1304,0.532140138028768,0.661260144793584,0.18804935786123164,-0.0005001178256647987,False,False
1983,1983,0.5428647996694886,0.6693904135517417,0.18794419979155433,-0.0030241190755797625,False,False
2142,2142,0.5889913006573408,0.706114670855145,0.18696470283489056,-0.0023952888677458376,False,False
477,477,0.4503988726313275,0.5852818975349299,0.18670549172558243,0.0036371359890719213,False,False
1792,1792,0.49335648128036147,0.6268330635445689,0.18611285697769717,-0.0054485099070071515,False,False
348,348,0.5918932432760126,0.7089342800820038,0.18548178822216335,-0.0001905986458035248,False,False
2455,2455,0.592659237752721,0.7095653963897038,0.1851582592123964,-0.003205771210031406,False,False
1737,1737,0.5109231882715717,0.642825170904665,0.18497541343862556,-0.003838714674742946,False,False
38,38,0.5173102789768519,0.6486594457132642,0.18492336063878773,-0.0012400099743589215,False,False
1239,1239,0.5616946048521866,0.6826820586409867,0.18370060413163514,-0.010029265071635037,False,False
1518,1518,0.5069452703803539,0.63944477793833,0.18367236874556828,0.006113042897480786,False,False
1735,1735,0.5096694306062359,0.6420623387263618,0.18299349189920908,-3.106583419558952e-05,False,False
1896,1896,0.3870974381885931,0.5243748044471677,0.18161876354824205,0.007358813522065558,False,False
1237,1237,0.4644224656903253,0.6004657792214051,0.1800154996248507,0.007642565261027435,False,False
577,577,0.49077787978229015,0.6246263924501875,0.17967431694867148,0.0012646889739448902,False,False
1520,1520,0.44810333292299664,0.5838603998252707,0.17950771379420233,0.0034522267315070044,False,False
2108,2108,0.5695258656365503,0.6894090611035177,0.1791398471867779,0.0010842061646106115,False,False
2578,2578,0.5583803573403079,0.6794886841271152,0.17894309945407036,-0.0028669807583428177,False,False
706,706,0.5361072665727977,0.664092807674484,0.1781198885402938,0.0007594371919970373,False,False
1311,1311,0.5409329115553694,0.6681185524329323,0.17797998124164824,-0.0004912283294911635,False,False
891,891,0.6083241037628099,0.724520842683796,0.17751745296468285,-0.007920593240126936,False,False
649,649,0.4985023258417868,0.6309402571848286,0.17736361851432947,0.005579260955389151,False,False
566,566,0.5312445386258469,0.6608272383241883,0.1752853833523876,-0.0011013069564627354,False,False
293,293,0.5580635023446742,0.6793816550282991,0.17505728749878924,0.003437898426880428,False,False
749,749,0.43910556773979015,0.5760420754900281,0.17482344349457976,0.0005809584422916702,False,False
1747,1747,0.5131325183693951,0.6442374426905096,0.17451838187773233,-0.01700232069559412,False,False
2942,2942,0.5499814779656428,0.6744450978243508,0.17160086415765227,-0.011458168874913929,False,False
267,267,0.46767762312885286,0.6021067307400347,0.17148044178795185,0.0006312906525656374,False,False
2162,2162,0.46564810303940996,0.6007968186146503,0.1702196010327898,-0.0007114581970375097,False,False
1041,1041,0.4495375202621652,0.58493089002109,0.17018696388177654,0.007543941224592753,False,False
2669,2669,0.5285008486819371,0.6596259541160595,0.17002772810129446,0.0008470889381205296,False,False
259,259,0.6255586425660548,0.7373542697124903,0.16900734932336398,-0.001625272321221553,False,False
1110,1110,0.48978753160194766,0.624168911032452,0.16806497777784074,0.0036591347872265132,False,False
1320,1320,0.41283104253959646,0.5499472774943995,0.16731390031790835,-0.004546545372094687,False,False
1319,1319,0.543763717736022,0.6699421810878012,0.16540880751406,0.006239215510911793,False,False
266,266,0.5771311917335443,0.6952217583514476,0.1652503564044225,-0.008762217218679957,False,False
1133,1133,0.6018537263256801,0.7191231319382523,0.16428046897837567,-0.001784002292228082,False,False
321,321,0.5780724655174159,0.6960320801848643,0.1639936262697486,0.0019778938211052538,False,False
514,514,0.4153874040747967,0.5526086128614955,0.16390248310659855,0.0006205238656274057,False,False
2313,2313,0.5761418131835092,0.6948349863992911,0.16280791254144727,-0.010851374283193419,False,False
2243,2243,0.594268840085794,0.7112056118446114,0.1623200736751665,-0.006060497316443042,False,False
1661,1661,0.4938473256158611,0.6269199582668417,0.16226424414303375,0.002261847481926585,False,False
1666,1666,0.5316540533515937,0.6610595853990491,0.16193637601434455,0.0004961017605450062,False,False
2829,2829,0.5464706003301445,0.6724397768573254,0.16169743710807916,0.0007024640149665076,False,False
2299,2299,0.542638287144853,0.6693892087472667,0.1616216206390487,-0.0006931818231961952,False,False
2159,2159,0.5123415410040504,0.6440797469389672,0.16139451477737954,-0.003081250603325219,False,False
1876,1876,0.49907957977147877,0.6314016166929876,0.16111175380152973,-0.0067197428603229135,False,False
173,173,0.5575407124870854,0.6791565712961224,0.16102801571754752,0.003657565405695573,False,False
426,426,0.5982078961281942,0.7153428830412896,0.1592756851597136,0.0009756857171002156,False,False
543,543,0.5784460505658582,0.6961994639413898,0.15790022099088402,-0.006125230217216218,False,False
575,575,0.49166944885370867,0.625224903255273,0.1574898784476121,-0.0006421026298796919,False,False
1533,1533,0.5084956949263426,0.6408557208243673,0.15743296226728498,-0.005563530057540655,False,False
955,955,0.5851334057189155,0.7022547303573559,0.15723892034316586,-2.887208105910038e-05,False,False
1453,1453,0.5490265948088846,0.6744450978243508,0.15697557910996596,-0.013860210598737597,False,False
2303,2303,0.5102764136417147,0.6425542620655957,0.15649898025044914,-0.0008976748791376661,False,False
2699,2699,0.6506101771749151,0.7578321425601516,0.15604280029987894,-0.007433141085077614,False,False
1353,1353,0.5593453551898793,0.6803840222145745,0.1554592289033327,0.003609774182519634,False,False
2241,2241,0.589301226316777,0.706114670855145,0.15499251971804773,-0.003945062009250113,False,False
2753,2753,0.5508250326755272,0.6744450978243508,0.15489745966681948,-0.004467139964791102,False,False
899,899,0.5294061148711711,0.6599619863529322,0.15450486610261058,-0.0013767171901766368,False,False
997,997,0.5381685704085064,0.6655351320718529,0.15429392535048397,-0.00032690342424330024,False,False
1848,1848,0.46097443379599,0.5966734058030957,0.15380827130628477,-9.097641479069606e-05,False,False
903,903,0.47290302461795364,0.6076087346606435,0.15339984784334712,-0.0003739376348482565,False,False
1910,1910,0.6583686270224918,0.763414958389046,0.1532488681538414,-0.0004290833533251092,False,False
1693,1693,0.6214547446277549,0.7354376722708039,0.1532141855177648,-0.010153700059647374,False,False
2670,2670,0.5801705602775102,0.697709166492565,0.15213868394890745,0.0024637898023419924,False,False
1443,1443,0.5814074997506278,0.6986751214251099,0.1517307461396151,0.0027555802905676005,False,False
2480,2480,0.5370949478768108,0.6650387172709112,0.15068678961514287,-0.006353757656520096,False,False
2231,2231,0.6128277726232068,0.7287975200154697,0.1505043798442643,-0.0033906449991259763,False,False
2221,2221,0.5716464356938644,0.6908720239867544,0.15038680014288144,-0.01172074709426273,False,False
894,894,0.5708415469033858,0.6906816615275385,0.1501868387363136,0.004157381265954901,False,False
803,803,0.571924717970167,0.6908720239867544,0.1471980095185352,0.0006659229903196929,False,False
1731,1731,0.5204636009918187,0.6515124284030864,0.14714240856881247,-0.00023693860169838774,False,False
2415,2415,0.5506683905379004,0.6744450978243508,0.14657896283735694,-0.0005766721894064228,False,False
2037,2037,0.5329416930693274,0.6618288472927881,0.14641431867277033,0.0038740535730293676,False,False
1883,1883,0.5823420641654433,0.6994703546916373,0.14574132184018507,0.0010836566048529734,False,False
1149,1149,0.6036942566911874,0.7199176765953892,0.14559277602429752,0.001529099164425319,False,False
123,123,0.6311129227841903,0.7416237032799543,0.14553696866180338,-0.007737738147435789,False,False
2163,2163,0.5264021061101146,0.6578364003936086,0.14549124311040884,-0.001577454666863144,False,False
2589,2589,0.5295059703980297,0.6599619863529322,0.1454590779879505,0.004791913236059793,False,False
670,670,0.572845212047294,0.6917024366787504,0.14543022361549718,-0.0005086054675050799,False,False
2967,2967,0.5497965237076994,0.6744450978243508,0.1452595928927087,-0.0016487407882154782,False,False
716,716,0.5377194627985595,0.6652569260467381,0.14480788558274765,-0.000620419595314669,False,False
228,228,0.5564553364572563,0.678852607975118,0.1445772812849286,0.005120878170828795,False,False
2325,2325,0.5564985256046058,0.678852607975118,0.14451382237398916,0.005263789283305804,False,False
1899,1899,0.6170460166358341,0.7322641252999423,0.14434639188891638,-0.006436012168012213,False,False
10,10,0.6628945201458185,0.7673443587335371,0.14431996971056313,-0.009360064050294211,False,False
2058,2058,0.5710690018155591,0.6906816615275385,0.1440487937144899,0.003836659482007066,False,False
865,865,0.5357361689568481,0.6639102085444364,0.143572502878588,0.001377554146259065,False,False
1822,1822,0.5343561452879546,0.6629607088205357,0.14344450067586406,-0.0002662512039979445,False,False
1673,1673,0.6372269770564027,0.7463652990936872,0.14297065429454422,0.01084479447681366,False,False
794,794,0.6032318083413823,0.7199176765953892,0.14244338462663744,0.0007196186599399102,False,False
2717,2717,0.5418891776870887,0.6690212476602659,0.1415946487330632,-0.0005450086054952811,False,False
729,729,0.5655609076143528,0.6859766137308537,0.141526264047538,-0.005321464405814289,False,False
1858,1858,0.5814445922911123,0.6986751214251099,0.14136285634415804,-0.002175476149595993,False,False
289,289,0.6243080464778898,0.7367579649886191,0.14116632115446287,-0.009541843454054084,False,False
983,983,0.512953953160054,0.6442374426905096,0.14095197098064435,0.0016838305071202788,False,False
690,690,0.6311797420772118,0.7416237032799543,0.13975666938750925,0.0022770291836539946,False,False
625,625,0.5534829217871362,0.6765901667910745,0.13965072282608376,-0.0003398489614547501,False,False
2323,2323,0.6404493820925913,0.7489573546299492,0.1393539411073814,-0.002511977992472786,False,False
1591,1591,0.5545122585436708,0.6772605265412411,0.13906328824404976,0.0009678397039849798,False,False
1470,1470,0.6889026873672235,0.7870669247790365,0.13884545088685246,0.0008765441378962637,False,False
1536,1536,0.6838894460556988,0.7837003381827468,0.13854911604592185,0.0068953559628611395,False,False
2680,2680,0.6209259145778883,0.7351049519214887,0.1372037118915956,-0.006257148492593988,False,False
2033,2033,0.672716299480109,0.7741845586882372,0.13678945741482382,-0.00409479285259948,False,False
2898,2898,0.5508271284118014,0.6744450978243508,0.1365203218652597,0.0008355963123629815,False,False
1541,1541,0.5635902157827963,0.6844254338966201,0.13444929267561792,-0.0015117112972294526,False,False
1269,1269,0.6332100266359098,0.7424301241505811,0.13334667310406892,-0.007786978564809538,False,False
261,261,0.6140948763314149,0.7297726637504661,0.13285389578284088,0.0025825647920155338,False,False
987,987,0.6238411266291961,0.736499786728502,0.13236979149295128,0.0035715218490927157,False,False
1794,1794,0.5534908776848817,0.6765901667910745,0.13218806091918214,0.005972874755589106,False,False
2354,2354,0.5946208910509874,0.7113401066663968,0.13121294918421175,0.0007974529613589996,False,False
1341,1341,0.5619428578906189,0.6827042170361675,0.13112546812624798,0.0004497386185770355,False,False
1275,1275,0.6324876804021975,0.7419855476022618,0.13022884866850484,-0.0061162986390978225,False,False
1208,1208,0.6290857912710601,0.7406293647332433,0.13018182216240956,0.002108018417345017,False,False
2366,2366,0.6333669387969243,0.7424301241505811,0.1297481752981385,-0.004598095800372423,False,False
616,616,0.6470841042799751,0.7549314549933043,0.12796907506966165,-0.001753084942210102,False,False
471,471,0.6689534060997961,0.7710499841958038,0.12761877613732403,0.004013009566582425,False,False
2525,2525,0.6229080558848681,0.7359837220805289,0.12760998973851553,0.001412201986545924,False,False
1456,1456,0.6785760320781309,0.7789258525088417,0.12753031592032263,-0.005328442229726197,False,False
1992,1992,0.6615723357530663,0.766411667648361,0.12737239083574614,-0.005560290148923641,False,False
892,892,0.6252587497509696,0.7373443841771824,0.12728233507657366,-0.007715297298105289,False,False
1986,1986,0.5990406148600838,0.7160501590433865,0.12667016014359858,-0.005807769031546795,False,False
2698,2698,0.5611547106176942,0.6823052769821042,0.12603371079998432,-0.0020321730174281184,False,False
2789,2789,0.6994849598305022,0.7932191073672304,0.125733365269891,0.004524978357852497,False,False
401,401,0.6416299474000468,0.7500300948752279,0.1253936867700996,-0.0038725549924061393,False,False
154,154,0.6322300685643236,0.7419855476022618,0.12393567529560286,-0.0016650278588443035,False,False
1274,1274,0.6253018244521455,0.7373443841771824,0.12323803875719717,-0.0032159704121321178,False,False
1354,1354,0.5695522297256824,0.6894090611035177,0.12299293694333209,0.0032118554921416013,False,False
98,98,0.619796868936527,0.7343541345323801,0.12241356938052715,0.003580356272817187,False,False
409,409,0.6525714965652591,0.7589467875414142,0.12110305755010918,-0.010363582576399962,False,False
1743,1743,0.5491311702107673,0.6744450978243508,0.12078775490384865,-0.004720610307793891,False,False
2606,2606,0.6403258415400586,0.7489573546299492,0.11985532392195493,-0.0005743968931125878,False,False
1623,1623,0.630613971266935,0.7416237032799543,0.11947555818089799,0.0027567982243089017,False,False
1711,1711,0.6298623466847852,0.7412495816655205,0.11926247167647896,0.002181777480200858,False,False
700,700,0.6775544885674847,0.7782437004908261,0.119226373458593,0.008362112981897105,False,False
494,494,0.70502591022746,0.7974530874828892,0.1184832367601184,-0.0021194955181772354,False,False
2013,2013,0.7068361960394861,0.7985876779007213,0.11763312819642162,0.006109336691035036,False,False
1155,1155,0.623664531655062,0.736499786728502,0.11718486683767061,-0.0066409036971446945,False,False
327,327,0.6533765507113986,0.7593752234303489,0.11657368214855245,-0.0038948947111528756,False,False
866,866,0.7274372348588712,0.8135017758331311,0.11608513133455972,0.0016616051168668346,False,False
1589,1589,0.6665624102155099,0.7694893946011798,0.11560819102901831,-0.0019997232598758523,False,False
959,959,0.6810554035723202,0.7810558105883486,0.11499789211773281,-0.001680922063383503,False,False
2964,2964,0.5508209307056084,0.6744450978243508,0.11499514744929493,0.002364415827180422,False,False
1521,1521,0.6462590109700488,0.7542653340775087,0.11462950158464491,-0.008790881875819815,False,False
1469,1469,0.6549492435661672,0.7608177514302875,0.11389564355172654,-0.002969809866689988,False,False
2136,2136,0.6164401492091134,0.7321305973800114,0.11362548299228135,-0.0026844013286155635,False,False
15,15,0.626681185953706,0.7380911745676982,0.11293854061726535,0.00602810802774508,False,False
2844,2844,0.6900900476738709,0.7877643313446343,0.11282555322215451,0.001901915860790842,False,False
2428,2428,0.6461885085211239,0.7542653340775087,0.11255549057861308,-0.0013013212983403561,False,False
2093,2093,0.6363002752855234,0.7455741085856429,0.11213261908243065,0.0008351195481902157,False,False
2565,2565,0.651755844526471,0.7582953142119035,0.11164697375073147,0.003300842835759938,False,False
2523,2523,0.6226376200830503,0.7359571710101527,0.11136970278356467,-0.004006048455367695,False,False
2836,2836,0.7142999752183784,0.8036551654466062,0.11070708419701923,-0.0016629987093258623,False,False
1594,1594,0.6755916208573767,0.7762895589255494,0.11066193908707136,-0.002466846972460262,False,False
1809,1809,0.6626266541784932,0.7673335581747046,0.10911907936714495,0.004650865386172039,False,False
501,501,0.620573447412724,0.7349808427457961,0.10861261195818533,-0.013961204527949547,False,False
2959,2959,0.7107809704493326,0.8020819744883132,0.10845014898372249,0.0008885484262877568,False,False
1075,1075,0.6066438244850729,0.7230999482215649,0.10757507858263851,0.0014058858548041161,False,False
2496,2496,0.6584711231387999,0.763414958389046,0.10635957876923186,-0.010495643359619273,False,False
912,912,0.6496492653473135,0.7576263338117196,0.10605345368153943,-0.0031456079668553336,False,False
2121,2121,0.6388496017469165,0.7476757168709969,0.1055042237269729,-0.0009365729226662619,False,False
2580,2580,0.7123061446930642,0.8026289436025112,0.104627292419862,-0.0010057233456995116,False,False
2916,2916,0.6677529354576617,0.7702645598283482,0.1045360829997239,-0.008133782868886866,False,False
1461,1461,0.6892676120965708,0.7871282311283656,0.10299633038823594,0.010094892848985158,False,False
453,453,0.674109692934511,0.77503768781619,0.10285240778175297,0.010163606989079726,False,False
664,664,0.6968267840895161,0.7914970896202388,0.10193849600591139,0.003986281172440547,False,False
2450,2450,0.6882397896753745,0.7870669247790365,0.10155594747135627,0.004043442353052799,False,False
435,435,0.6669938124960337,0.7696880386812707,0.10118349082500919,-0.008295302423844714,False,False
2894,2894,0.6723469278325076,0.7741845586882372,0.09964134389255375,0.01015258429906519,False,False
2090,2090,0.6889487434555044,0.7870669247790365,0.09937134229949433,-0.0008919469206444217,False,False
800,800,0.7002136325141994,0.7932191073672304,0.09849571975684325,-0.007704473470756887,False,False
8,8,0.7110099982745122,0.8020819744883132,0.09840774592827632,-0.005928934073724068,False,False
782,782,0.665315228895712,0.7692464352794988,0.09732707245145934,-0.003403187659982088,False,False
2205,2205,0.6864263344471196,0.7860005249379055,0.09636605237699222,0.0017560645841121956,False,False
462,462,0.7529683984430893,0.8332625677028669,0.096262211574335,-9.02945361779786e-05,False,False
632,632,0.6848396783803107,0.7844863625753616,0.09466624891490047,0.0026465422169774143,False,False
2036,2036,0.7215442636535723,0.8093512375373404,0.09458087187320494,-0.0005441536817017182,False,False
2149,2149,0.7717850498714067,0.8465107272795029,0.09352732874353747,0.0014965695495760595,False,False
2858,2858,0.6742410073926559,0.77503768781619,0.09277458923251823,-0.004743051747719193,False,False
2800,2800,0.7163673444828551,0.8047608926665837,0.09212346157273718,-0.0024677378083155913,False,False
2150,2150,0.7337892404522951,0.8174251822862322,0.09095752333000798,-0.0030073009786545043,False,False
365,365,0.729878196736871,0.8145914782058356,0.09060272933549489,-0.0009195899701586401,False,False
2282,2282,0.6879516353682229,0.7870669247790365,0.09053641574768363,-0.008714771181130225,False,False
1581,1581,0.7285252026683171,0.8137294681376309,0.09038294676046331,-0.0035715065287331123,False,False
1993,1993,0.6982304888461132,0.7922493524891521,0.0902222531582923,-0.008108782141103912,False,False
694,694,0.6887196824381772,0.7870669247790365,0.09012061073982515,-0.007499853050451882,False,False
2219,2219,0.6922834441706469,0.7896607464636741,0.0900883532438727,-0.002434783159319452,False,False
1277,1277,0.7139364856901564,0.8035570458132208,0.08928604611591093,-0.005907271534902459,False,False
2242,2242,0.6947846742263623,0.7907196961932621,0.08907885001728397,-0.004662867146595784,False,False
2268,2268,0.6944219868693089,0.7907196961932621,0.08735116806671626,0.004458521934692849,False,False
732,732,0.6976516816408361,0.7921309070811023,0.08687041575900041,0.0020735282866499016,False,False
1198,1198,0.736781684236838,0.8199124924611921,0.08656821167420549,-0.004019074664428467,False,False
1191,1191,0.7287375088644956,0.8137294681376309,0.0863857142324834,0.0006775470507824732,False,False
1649,1649,0.6655958607985166,0.7692712285241423,0.08614756461573726,0.002655949074198841,False,False
1116,1116,0.784906976348176,0.8555284266622791,0.08614329998344165,0.003247739825895399,False,False
1088,1088,0.6922499414551708,0.7896607464636741,0.08586609556717857,-0.0002723021195344978,False,False
2908,2908,0.7826128094516593,0.8540905685824421,0.08524502746003339,-0.0009026730325596485,False,False
784,784,0.7131558596812682,0.8032814389123355,0.08437831627233555,-0.0001658848435215305,False,False
607,607,0.7237531353716747,0.8106035116162756,0.08435184135711475,0.0012490459815382197,False,False
836,836,0.7255926897059937,0.8123572625603128,0.0835168047886215,-0.0025246728654587415,False,False
952,952,0.7091116279764382,0.8005489965135294,0.08333975813883536,0.00045617670253148414,False,False
1665,1665,0.7181783447811272,0.8058802749755711,0.08291700118578563,-0.005722671057492032,False,False
547,547,0.7312294309179914,0.8155914885248396,0.08242973301974665,0.0034639327175101627,False,False
2853,2853,0.7282779328467636,0.8137294681376309,0.0817149569993873,0.0021846142188106927,False,False
1859,1859,0.7222513703185965,0.8098383328695106,0.08119244448245158,0.007176226255341439,False,False
1785,1785,0.6998519771156392,0.7932191073672304,0.08068627065325146,-0.013689482479279824,False,False
455,455,0.7281980548307898,0.8137294681376309,0.08034543002142515,3.064359283066218e-05,False,False
2097,2097,0.7161164323376381,0.8047608926665837,0.08003003893804099,0.0006789233452411257,False,False
2601,2601,0.7825015482019303,0.8540905685824421,0.07879901097232166,0.003990030746304011,False,False
896,896,0.7156892171399519,0.8047608926665837,0.07849785054005845,0.004869617891400854,False,False
2612,2612,0.7226129858877581,0.8099378180192093,0.07789171985673106,-0.006418060730758667,False,False
2043,2043,0.763425160451454,0.8410712235411713,0.07702815381855607,-0.0012553168078440504,False,False
1318,1318,0.7048266312741966,0.7974530874828892,0.0754547263658123,-0.008510779175378728,False,False
1786,1786,0.7170499910696084,0.8052229941334081,0.0753752935584631,0.002568253923874522,False,False
941,941,0.7300584002788149,0.8145914782058356,0.07443014442594773,0.0042382846942621635,False,False
1579,1579,0.7370372405277832,0.8199124924611921,0.07439653928469202,0.004671382540713029,False,False
984,984,0.75285101341051,0.8332625677028669,0.07429728396526464,0.001619626569562693,False,False
2931,2931,0.7678763988430513,0.8437684131318539,0.0740096051925399,-0.00753140492218148,False,False
783,783,0.733853403063679,0.8174251822862322,0.07397721333514146,-0.004651888446601525,False,False
1409,1409,0.7757547142604665,0.8499224776393741,0.07297908716399164,-0.007835034525719885,False,False
1938,1938,0.7453803702500168,0.8280299927251288,0.07269383495898142,-0.001398475380576197,False,False
998,998,0.7587043156171922,0.8374244733178975,0.07131501586882147,0.0009039810262006107,False,False
1147,1147,0.7652472078858508,0.8427657562171447,0.07120389567793033,0.00947969498633182,False,False
2472,2472,0.7815467116134458,0.8537470151154608,0.071151906111948,0.0003256461585788242,False,False
1715,1715,0.7770205927601296,0.8509952469786216,0.07105395300685993,0.004308892194565773,False,False
1888,1888,0.7499178007961829,0.8313717757590224,0.07069941362728697,-0.0014988974661116145,False,False
2616,2616,0.7676060162102444,0.8437684131318539,0.07065045282022489,-0.004577701606740247,False,False
1425,1425,0.76217636362759,0.8400072214061222,0.06975814115839192,-0.0003665770078026287,False,False
1923,1923,0.7802574197365592,0.8526524380626317,0.06967435218501204,0.0030415045784604623,False,False
1001,1001,0.7613408655796634,0.8397100293721446,0.06925698831145842,-0.0001443903890489745,False,False
249,249,0.7520027887186667,0.8328150287003742,0.06876687229158983,-0.003791891139861766,False,False
2253,2253,0.800822697534231,0.8670291949752339,0.06586766551732062,-0.0013281269340482676,False,False
2156,2156,0.7716784357071098,0.8465107272795029,0.0658496158205463,-0.0005270826093777147,False,False
180,180,0.7462871396697168,0.8280299927251288,0.06583030581340864,-0.005014195002640232,False,False
2555,2555,0.7456061525209143,0.8280299927251288,0.0654726851899756,0.0011616546249981483,False,False
615,615,0.7493102562915074,0.8310735578001472,0.06540860233807133,-0.004790579290449322,False,False
1807,1807,0.7565107772011271,0.835935959319786,0.06534643934327843,0.005936813412725662,False,False
2956,2956,0.7998778562539689,0.8670291949752339,0.06532284009890534,0.00811918209329611,False,False
699,699,0.8047019425525694,0.8703918970466568,0.06502162189122035,0.003980347745227907,False,False
2535,2535,0.8054276276715149,0.870859453161769,0.06344108209930918,-0.0005684867309599479,False,False
2947,2947,0.7712540067545086,0.8465107272795029,0.06334612307109311,0.0012605935150598426,False,False
2547,2547,0.7792803441779428,0.8523294134471299,0.06265490783414293,0.002558516587560249,False,False
1670,1670,0.7965224462065985,0.8651113591187933,0.06265434301221437,0.001113118768123468,False,False
1161,1161,0.7671446607957766,0.8436033172441144,0.062430784544646956,0.0035887990036396985,False,False
2834,2834,0.7457697476933256,0.8280299927251288,0.0615496952546382,-0.007901119924214422,False,False
2089,2089,0.7975943101645844,0.8658595144727456,0.06109394122985176,0.005061120751980865,False,False
2377,2377,0.783865497369123,0.855021240790723,0.061070037656803515,-0.0058068299625779266,False,False
1705,1705,0.7861802879623052,0.8566017234479155,0.059071422736428014,-0.0010974909404257598,False,False
1070,1070,0.7681476591247538,0.8437684131318539,0.05903497341528849,-0.0004903862130608278,False,False
737,737,0.8006298234866619,0.8670291949752339,0.05856785333590653,-0.0011762327570344288,False,False
907,907,0.77470682635689,0.8494015000470077,0.058521749221137925,0.0035721037093913413,False,False
1452,1452,0.8078705717131439,0.872068175546885,0.057559928352452716,-0.001252735586152381,False,False
2795,2795,0.789746561394095,0.859856124071047,0.056019727813494194,0.0035175848068223392,False,False
2002,2002,0.7827245102911868,0.8540905685824421,0.05494846030970351,-0.0009504251658065687,False,False
1379,1379,0.8233654610185328,0.8831762516454663,0.054766709245813866,-0.0026374412403687704,False,False
1940,1940,0.854366390436182,0.9022866801516614,0.054662613051439386,0.004521688343667964,False,False
2402,2402,0.8010087778376318,0.8670291949752339,0.05464247596562576,0.001673967134312803,False,False
895,895,0.8323057926988692,0.8898716112140648,0.054431194775185376,0.0011645169612980487,False,False
2227,2227,0.8009329574985374,0.8670291949752339,0.05438101900474796,0.003914953246630084,False,False
320,320,0.7918475256232497,0.8615115308100458,0.05408621911737389,-0.00017791810684126001,False,False
769,769,0.8017698389440683,0.8675365956930349,0.05274608138588696,0.00709931227841111,False,False
323,323,0.8008883939867588,0.8670291949752339,0.05266353374431619,-0.005619733219041165,False,False
582,582,0.8201028775606323,0.8819077321014336,0.05222829973546443,0.0035048853897669268,False,False
2641,2641,0.8073125894977602,0.8719522616216746,0.05201020087730288,0.0014528972775615472,False,False
1713,1713,0.8286825944621969,0.8872763132625543,0.051659717365928844,-0.0019343061085600414,False,False
825,825,0.8314438950969464,0.8897890198367003,0.051581796376774715,-0.0005157181072000315,False,False
2721,2721,0.8210287118091737,0.8819811418285348,0.05145245878922949,0.0015363303171119708,False,False
