,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2937,2937,1.33015678274108e-09,3.924359176118812e-09,3.495445151224021,-0.0011331510433413672,False,False
2666,2666,4.635301867996926e-09,1.352760663147972e-08,3.4922185607360636,0.003299869707345139,False,False
1678,1678,3.7622806895439606e-13,1.1803857385376825e-12,3.3883404330989624,3.4524032204905596e-05,False,False
1960,1960,5.023087304873397e-11,1.524388867164033e-10,3.3861156457090877,-0.0003775367795517946,False,False
1842,1842,8.918718782976695e-26,2.9876701295569784e-25,3.3699770214947726,-0.0031311160657473635,False,False
1338,1338,2.8613358130669006e-12,8.809589930687304e-12,3.3304930706795686,0.004883093873057989,False,False
1424,1424,1.2782451415397405e-10,3.8438009929989356e-10,3.268307375352401,-0.0019497996402996621,False,False
1197,1197,3.0769946759459784e-21,1.0147244664675181e-20,3.1928638701827503,-0.0014341130283270901,False,False
1544,1544,1.8077025411513988e-16,5.812850641535592e-16,3.1541947649376953,-0.001888748454184705,False,False
1408,1408,2.399016674436482e-06,6.502540173267104e-06,3.134596932741275,0.002275588512038626,False,False
1955,1955,1.4746447928188127e-06,4.03758832572531e-06,3.123570595610363,0.006632944685751152,False,False
2130,2130,2.6634939944558553e-11,8.10794889799485e-11,3.1101797623939436,-0.004357099510882123,False,False
468,468,1.1631961504303003e-09,3.442040054314189e-09,3.0672344415530164,0.0005486379194273687,False,False
2047,2047,6.832914442214153e-06,1.8270351409451898e-05,3.0521213497598327,0.0024035363934287704,False,False
2124,2124,1.1217627376134973e-19,3.6667310630361894e-19,3.0401447266483856,-0.0013822547753093006,False,False
1159,1159,2.063538900147003e-20,6.790003831082378e-20,3.035462837905393,-0.0006598681253202105,False,False
1860,1860,3.0975781558513156e-20,1.0169924741777329e-19,3.006293390212553,0.00013782639038891539,False,False
1154,1154,1.9100140210518285e-06,5.200845517873236e-06,2.9947768239252364,-0.003895152258154635,False,False
2576,2576,1.1957023782741202e-10,3.602887978393491e-10,2.987163401212022,-0.0013870731033474282,False,False
103,103,1.1536280469136333e-07,3.2393264363667583e-07,2.9516437121375185,-0.004055272517464256,False,False
2730,2730,1.0164365782244668e-07,2.8676651750667466e-07,2.923931319097728,0.0007348430846707311,False,False
1524,1524,0.0003630889774817864,0.0008740049352521834,2.8711872842046153,-0.006745464713309244,False,False
1903,1903,1.2512853013750444e-07,3.50690724691325e-07,2.854275280545756,-0.0010600956800876971,False,False
178,178,2.1206171305136553e-10,6.351152011467739e-10,2.8198474055273635,0.007557941510421908,False,False
1328,1328,2.228508762282947e-06,6.05697253338442e-06,2.797603077427177,-0.002774494662619329,False,False
743,743,1.2319774833162426e-09,3.6419414048631553e-09,2.752016185365383,-0.0008542757902169807,False,False
1509,1509,1.7531919660817745e-18,5.711826295642927e-18,2.7295600945569243,0.00429377182383718,False,False
1540,1540,1.9818712601678663e-12,6.14007714006078e-12,2.658444021550934,-0.003907063092361152,False,False
1303,1303,1.0105843025623955e-10,3.0543932892109876e-10,2.6256635720400965,-0.002100481600700261,False,False
2569,2569,3.791601136742776e-08,1.0862424878236061e-07,2.5869906344706983,6.501427312131719e-05,False,False
1174,1174,9.78683251025412e-06,2.5935106152173414e-05,2.5756146880595585,0.0020999574610573776,False,False
361,361,6.528240033582572e-05,0.00016518172565791196,2.5446818842345906,-0.0005963909985595337,False,False
587,587,1.6950547825344836e-05,4.420845865169022e-05,2.519852644799406,-0.001531245345328931,False,False
2583,2583,3.215818828517783e-20,1.0546464401150034e-19,2.487525320027809,0.0028102854347427453,False,False
40,40,1.994472953068013e-12,6.172675416794434e-12,2.4862857957580404,0.0017518191664984827,False,False
1877,1877,6.750969701171291e-06,1.8067518551015683e-05,2.47250346129398,0.0017433890007922932,False,False
2546,2546,7.362577053371855e-06,1.9633538808991615e-05,2.451271003350772,0.0022066713115610863,False,False
2305,2305,1.279435601116759e-06,3.509579356852626e-06,2.4409589096794715,-0.0004593815924000908,False,False
2468,2468,6.429590454036738e-09,1.8745603602731864e-08,2.437633740786101,0.0021602806971146673,False,False
2258,2258,4.077361338008993e-08,1.1669824928843483e-07,2.4360717542682164,-0.0002591331195205323,False,False
430,430,5.494750696159789e-10,1.6373915729118729e-09,2.413718082151479,0.0034493732354149405,False,False
2056,2056,2.39003150799483e-15,7.627541414761996e-15,2.400792100909257,-0.009389297622486574,False,False
1584,1584,7.435577514891536e-15,2.3602988303955166e-14,2.3876449691245316,-0.0037913905076010744,False,False
813,813,0.00035853991463621394,0.0008637552488963336,2.3134886143606854,0.0009467478762212138,False,False
2563,2563,1.5223636654058646e-23,5.071128348961398e-23,2.2920162868207044,-0.0030139544138964333,False,False
2651,2651,0.0004909457776524359,0.0011694438748574877,2.2532120005248424,-0.00184054869453919,False,False
2394,2394,0.00010875411545975198,0.00027079044856085895,2.219203680542266,0.002975503207951528,False,False
109,109,1.8640247616351315e-13,5.866835092824041e-13,2.214634687744625,0.002747840822757537,False,False
1791,1791,9.25594340217482e-12,2.832127836871636e-11,2.1953932273659733,0.004408370478587061,False,False
2035,2035,1.0758296028283794e-07,3.02659929971055e-07,2.1848245246482847,-0.00012567605523334732,False,False
2450,2450,1.0540347387431095e-05,2.7810874655592216e-05,2.171432737801502,0.004043354740068977,False,False
1126,1126,3.4208182894691404e-08,9.819137991435598e-08,2.1683662763877027,-0.002902374431629943,False,False
2052,2052,6.107269911187564e-11,1.8515196216960866e-10,2.1681344464615684,-0.0010526943819339923,False,False
2943,2943,7.524545887777742e-14,2.3707911034951527e-13,2.160876091000458,0.003200861209917797,False,False
2310,2310,2.2717640505602782e-07,6.337026035773408e-07,2.15833745677059,-0.0004367032054782803,False,False
86,86,9.06208519989946e-06,2.4035986481949597e-05,2.1522542958801747,0.00014528046544597909,False,False
2198,2198,1.24074114092299e-05,3.26175350421562e-05,2.1480241044540107,0.0009338264770233481,False,False
1834,1834,8.557158381035852e-05,0.0002152342887704611,2.1340051617089295,0.003445002527451294,False,False
1222,1222,3.865727160969618e-05,9.865415489043703e-05,2.131923185000596,0.0019764727057904764,False,False
2346,2346,0.0003898697153316636,0.0009361920025116323,2.10477589478877,-0.0038420326987292455,False,False
1058,1058,5.811663866413639e-10,1.73009211188723e-09,2.094187108561894,0.0025111413082197043,False,False
563,563,2.9915787244546727e-05,7.707470185921414e-05,2.0860898380212,-0.004397155449767676,False,False
2101,2101,9.174768218129075e-08,2.5934011496578187e-07,2.0844253133401254,0.004215468599200138,False,False
860,860,0.0009663649122610761,0.0022513116637291,2.076312428151938,-0.0012381559938910993,False,False
793,793,3.522716111181351e-08,1.0101856442498791e-07,2.067259958746425,-0.003230993801842155,False,False
2201,2201,2.635574266236137e-05,6.802073410599004e-05,2.054475411064899,0.0008459776707997865,False,False
420,420,1.568744874503966e-05,4.105850782652355e-05,2.0542247322433145,0.0048281278395223386,False,False
2423,2423,6.5101350565136944e-18,2.1093974724598958e-17,2.0496251765834588,0.0008838153416589446,False,False
1555,1555,4.178653496430603e-31,1.435444858496068e-30,2.0472810732903914,0.0031118671393136547,False,False
1553,1553,6.053131006604509e-28,2.0485396610720846e-27,2.039197152231164,0.004862394265227187,False,False
2615,2615,1.2675075475709224e-05,3.329170266540263e-05,2.035193492691367,0.00042951676494397883,False,False
2263,2263,0.0002424405294543896,0.0005922333262721221,2.0181189461129843,-0.00514980914578508,False,False
980,980,4.234422599188441e-18,1.3765351888708973e-17,2.0143228696957607,0.0016319941203529161,False,False
611,611,2.9762925620509103e-07,8.294494201095871e-07,2.005600649240777,0.0005541159768156221,False,False
605,605,0.0005714319846689336,0.0013546406793110183,1.9941787259803507,0.005647372111612043,False,False
132,132,1.2659107298358464e-10,3.810571040722913e-10,1.9635532970984386,0.00243604759925022,False,False
1224,1224,6.6965674986548e-09,1.948569836863475e-08,1.9625476788490845,0.00016184961700334288,False,False
43,43,0.00032360312217148755,0.0007840441360040613,1.9554038581230875,0.0032149550959458253,False,False
1223,1223,1.8346283276417015e-08,5.307189938051238e-08,1.9540449503495239,0.002040887087128507,False,False
1100,1100,1.910880217620943e-08,5.5223880096387135e-08,1.952637287929742,6.634290550810648e-05,False,False
32,32,3.8907599555572335e-07,1.079231359634941e-06,1.9491184562162214,0.004860216189278751,False,False
726,726,1.3196636907918955e-08,3.82870169527893e-08,1.943371447005592,-0.0016285846254124779,False,False
1286,1286,3.298229004420763e-05,8.468117374671993e-05,1.9291304501372828,-0.001307942143143055,False,False
2040,2040,5.099752385509918e-05,0.00012958959828932736,1.9103773436491296,-0.0010687305989688302,False,False
1576,1576,2.1662729014526334e-07,6.048445881007917e-07,1.9064155811992758,0.0021253668158748777,False,False
682,682,5.4699286207944e-15,1.740058750966536e-14,1.9041094291783742,0.0021773264929938305,False,False
2485,2485,2.3124155695969885e-06,6.279276679381393e-06,1.900003482747037,0.0024308024325631924,False,False
2017,2017,4.149668064811933e-09,1.2122258677521472e-08,1.8989557631783422,0.00011255461215822836,False,False
1725,1725,0.0006537281130689715,0.0015411159964961933,1.8928005387020346,0.003989181999448916,False,False
2306,2306,0.00028076888324892016,0.0006836111939973709,1.8860871502427132,-0.0018424438730815626,False,False
2009,2009,0.0004217387520927313,0.001011082888700506,1.8854482884393364,-0.0010357685770883507,False,False
1023,1023,2.2889481417848213e-09,6.7330010751410795e-09,1.8748896729072049,-0.0037422862147577854,False,False
620,620,0.0001078583047200903,0.00026878543107407895,1.8743376640220317,-0.0018423850313314292,False,False
817,817,1.642238249173899e-10,4.928375251312571e-10,1.8688962891439136,-0.003190621938016087,False,False
443,443,1.5088153155534406e-06,4.1273399599655405e-06,1.861671716517071,-0.0031932167791818592,False,False
872,872,6.683058621195174e-12,2.0469884404238676e-11,1.8537300246062514,0.0037232535623298946,False,False
1151,1151,2.327745623020422e-05,6.0338419293664734e-05,1.836905268069482,0.00143594754333086,False,False
2495,2495,1.5670408419990828e-12,4.865038932064098e-12,1.836812766407143,-0.00012233734240305267,False,False
569,569,6.574393645931329e-05,0.00016620783936221624,1.8284731707998172,0.004755610571676867,False,False
2212,2212,0.00032932419755775567,0.0007966049049318817,1.8121721948371239,0.0019192737816240214,False,False
457,457,7.374952698005753e-06,1.9648886541904015e-05,1.8023224254088972,0.003849606140124689,False,False
674,674,0.0001322096921174227,0.000327818183963668,1.7902192689592464,0.007505428829231744,False,False
344,344,4.034240695706833e-11,1.225550295277163e-10,1.7887291306553035,-0.00027604553036609234,False,False
601,601,1.9242900783718934e-05,5.009906098778754e-05,1.7838452852382702,-0.0008671346906705428,False,False
1560,1560,1.9681689852459856e-11,6.009799946718195e-11,1.7751164643402346,-0.0019546295786796158,False,False
160,160,0.00018601558490867102,0.00045816950706135734,1.7703644745282203,-0.001899328783356859,False,False
2895,2895,2.2260526294180745e-05,5.779984443153855e-05,1.7677659577532017,-0.0023843154293283295,False,False
1288,1288,1.4914213959919845e-11,4.558742227913707e-11,1.759486048376358,0.0014366515060075663,False,False
1653,1653,3.007711867954729e-07,8.374192142673205e-07,1.7254921988066045,0.0011994180520987418,False,False
2626,2626,0.00010444167952263941,0.0002607089191111806,1.7159656848786262,-0.005906450939905076,False,False
83,83,1.0328631216913674e-09,3.0624752699100683e-09,1.7037690446894365,0.0007771520296178644,False,False
2776,2776,2.1704172034438684e-06,5.9044896973615045e-06,1.691941828545776,0.0014536495802997648,False,False
2871,2871,0.00031756569529876004,0.0007700449212799998,1.6897030849275367,-0.0023876996082787217,False,False
322,322,0.0002055527665706343,0.0005050336185278498,1.6889224301465957,-0.005235576466640013,False,False
1225,1225,5.760154932551409e-05,0.00014624584978453878,1.6886016791437004,-0.0028620471189924664,False,False
1196,1196,9.012498956605485e-05,0.0002263036963046115,1.6874747637476568,0.0006986174737544681,False,False
79,79,3.4033989017221155e-06,9.174648447149172e-06,1.683973625337175,-0.004845546894580819,False,False
2544,2544,7.036023158825444e-11,2.1309098709585632e-10,1.6801879244157805,-0.0019072002191950085,False,False
788,788,1.560514142109296e-05,4.08791348083e-05,1.6763692456531312,0.002943681046152102,False,False
1015,1015,6.412534914696067e-05,0.00016253120091219407,1.6722171419082903,0.005625692973066884,False,False
1074,1074,7.759571930798175e-05,0.00019550432504761447,1.662186717847561,0.0029372691497296516,False,False
1314,1314,0.0003825057238734393,0.0009199975595270405,1.6615253043152343,-0.0015521716290853602,False,False
610,610,6.844065916768686e-07,1.8895988503227405e-06,1.656939610641785,0.006086427266334362,False,False
1573,1573,0.0023738135249068526,0.005357778358877216,1.6525881842111,0.002906378490161302,False,False
2184,2184,8.196901330110832e-06,2.176064682269137e-05,1.6426324212789176,0.005041453557621401,False,False
867,867,0.00034842803193190435,0.0008414437744295297,1.6401521812052828,-0.005169441736270918,False,False
2886,2886,0.00029181273069046773,0.0007099181841715641,1.6344576314897932,0.0007443356476716405,False,False
1742,1742,1.6287651115776137e-06,4.443175414671285e-06,1.6301929532593602,-0.00048327340020561343,False,False
1644,1644,0.0008467092668672161,0.0019787662236707853,1.6294519693671539,0.00034188230920611227,False,False
889,889,3.396292538028116e-05,8.704832688141148e-05,1.6237292071070433,0.0008417496370298426,False,False
723,723,5.74439376390165e-07,1.5904254376175464e-06,1.6237276951208963,-0.0004553928527871252,False,False
2603,2603,0.002469316032504583,0.005560644904759941,1.6215585540277326,0.003883019939582266,False,False
909,909,3.0810269642489207e-06,8.320735241028933e-06,1.6205015523504696,0.004121084368346481,False,False
2023,2023,2.507115039932122e-06,6.783151721530117e-06,1.6193010990035916,0.0027668734897373427,False,False
1700,1700,0.001800534992301268,0.0040981501972010455,1.617110333611359,-0.001120444050900905,False,False
2515,2515,1.5713914629875696e-05,4.1091540635657326e-05,1.611303184301482,0.0017246320683206072,False,False
1565,1565,8.19276586065458e-07,2.251493432816925e-06,1.6088493461680076,-0.003267437477230596,False,False
1539,1539,0.0005783296671916235,0.0013688057832733163,1.6043049501645004,0.0032859019368025833,False,False
2427,2427,1.7032467771720333e-09,5.0200957642965186e-09,1.5975231147095332,0.000743435961455475,False,False
1913,1913,8.036046714388106e-05,0.0002022984448541467,1.5935551358594289,0.002036395399225583,False,False
981,981,6.82859682668108e-19,2.229623254300269e-18,1.5907158486636843,0.0030143640477718623,False,False
1585,1585,0.001205649824386027,0.0027868914943751776,1.583608421918706,-0.001353230135407263,False,False
455,455,7.64150213350416e-05,0.00019269310392727566,1.5711218425773905,3.0647571104339784e-05,False,False
2958,2958,8.069118993933939e-06,2.144059550044398e-05,1.5680347837218729,0.0030905843862060163,False,False
790,790,0.0007594647739592518,0.0017818904736055805,1.5647380487913392,-0.0007593745739334825,False,False
1099,1099,3.4379667671865296e-05,8.804042592760672e-05,1.562149005841877,0.00250488839479451,False,False
2708,2708,1.01513535652467e-08,2.950951751386112e-08,1.5607046733702925,-0.0007415064085682429,False,False
2211,2211,0.00041294676607800347,0.0009908051751976671,1.523152172875844,-0.0009250772395222849,False,False
2667,2667,0.0008020362275062382,0.0018788030964787018,1.5215461720097978,0.006435032813663196,False,False
2015,2015,0.0016042689987967893,0.003676811110755885,1.5153978218009705,-0.003480129688874944,False,False
2521,2521,0.00034484763647410363,0.000833475394996042,1.5011887236835528,-0.0011053009414979985,False,False
2663,2663,0.00288797583443184,0.006464187237250152,1.4925014124946163,0.0019875106428995423,False,False
2093,2093,4.240495050119408e-08,1.2101720489186926e-07,1.4915506496569118,0.0008352453536811751,False,False
2605,2605,3.925438153677067e-05,0.00010009192817966955,1.486604363261226,0.0013049514969617362,False,False
2014,2014,7.177595349975935e-06,1.9174710169872703e-05,1.4826517005269015,0.00146900599837126,False,False
2488,2488,0.0013118050490052366,0.003025203873696614,1.4770520860954413,0.003009079064571051,False,False
1884,1884,0.0006633529866754062,0.0015625648130576234,1.4737632546410642,0.00491348416116006,False,False
2929,2929,1.2588991264705236e-09,3.7178234899149397e-09,1.4418352942428425,0.007925936667949334,False,False
835,835,0.0027837191384002366,0.006244957220538097,1.441798907819655,0.005544528055554759,False,False
671,671,0.0006656722577731686,0.0015667845052107568,1.4417456669287307,0.0023815683467137776,False,False
1456,1456,0.005827619590210189,0.012597505421517729,1.4415037795445091,-0.005327798366351831,False,False
1496,1496,0.0025005348418594125,0.005626677339377359,1.4388797092378856,-0.0023212176566931135,False,False
1343,1343,0.000305428994553235,0.0007418275415990192,1.4372477281166796,0.0009086323871928356,False,False
1993,1993,0.012707984776937268,0.026210770547567624,1.4358361577942411,-0.008109190814466892,False,False
1706,1706,0.0001263212542565282,0.0003137418264714441,1.4349856404358448,-0.001637500786674756,False,False
2304,2304,0.0023322155217248117,0.005271908353754182,1.4321925535072786,0.0022362062436682003,False,False
1427,1427,3.448421401830817e-05,8.823202345374023e-05,1.4251021533806394,0.00031933166714869063,False,False
2473,2473,0.00010344193280553594,0.00025843068734581707,1.4187064942192689,0.002225514001308779,False,False
1741,1741,9.71911132608005e-10,2.8875197613419005e-09,1.4184883388873122,0.0013245697957389136,False,False
2465,2465,0.0021121946783811854,0.00479647575014182,1.4168955079202619,-0.0020511273145575847,False,False
567,567,0.0001588788656124695,0.0003923065500314555,1.415467660590389,-0.0006856400913167234,False,False
1086,1086,0.0015387791433067758,0.003529440878929297,1.4109945067204837,-0.000306174155092039,False,False
1857,1857,0.0004580629577780273,0.001093749685185185,1.3939168303601686,-0.002229032305713553,False,False
37,37,7.601112050654489e-11,2.2997044410135088e-10,1.3795609871221672,0.002156398409451578,False,False
182,182,1.249645272967137e-07,3.5056211438246336e-07,1.3784701219937687,0.0018772907061198607,False,False
888,888,0.0011790500573600382,0.0027275296728328864,1.3743486164649983,0.0001809022557393064,False,False
2572,2572,1.5021306025629018e-10,4.5124733081039403e-10,1.368793287629117,-0.002863953108327974,False,False
1069,1069,1.6334934714765593e-05,4.264035728533358e-05,1.3637653540051187,-0.009982558752527819,False,False
233,233,1.4513816798776997e-06,3.977563089452459e-06,1.3589825717407686,0.0016162320194311277,False,False
2225,2225,0.00035646083124813035,0.0008601428838572771,1.3564253077925592,0.005315365556129154,False,False
667,667,3.0300652371944762e-05,7.799855701641981e-05,1.3522731996809714,9.666563165979837e-05,False,False
2493,2493,4.518938855087562e-05,0.00011512627057424794,1.3436977874754572,0.005725917164170915,False,False
2856,2856,0.010488192106533744,0.021937247478641404,1.3399504050948436,-0.004649806445645525,False,False
777,777,1.0558619945588945e-05,2.783124689032681e-05,1.329935038081607,-0.0013704268581953918,False,False
193,193,0.0007548585409803524,0.001772484295593106,1.3285298118447806,-0.003304695819125284,False,False
1740,1740,0.0001284369423424258,0.0003187298034049497,1.3261831139482154,-0.003368911473631187,False,False
2045,2045,0.0033220603877329993,0.0073912108176848144,1.324719618175397,-0.008428445994490531,False,False
111,111,0.0024308860843815536,0.0054782611225850045,1.3242207103192802,0.0014649913391326479,False,False
328,328,0.0005509772217751963,0.0013092877455794898,1.3213930081453,-0.005864231675744183,False,False
1072,1072,0.0005728283249492528,0.001356867093734543,1.3087485846721791,0.0011152232617586547,False,False
2021,2021,1.7557959135138148e-16,5.652063200985903e-16,1.3087071210658514,-0.0018428026749122632,False,False
1821,1821,1.0347164988144242e-07,2.9136988315761017e-07,1.2992108766302684,-0.0019430725886717063,False,False
321,321,0.005582372749492513,0.012093782715688887,1.2901564114534263,0.0019778943112240834,False,False
171,171,6.856590369908641e-07,1.8912974180194097e-06,1.2875430348063368,0.005540038198036474,False,False
1961,1961,3.305754030569772e-05,8.480101955688057e-05,1.2763338001724975,-0.0034619032214991113,False,False
795,795,2.0174437596965253e-08,5.824681983248334e-08,1.274715539727246,0.000915792063160075,False,False
339,339,0.004962039333679102,0.01081301963462524,1.2649878556225476,-0.0005686199356427007,False,False
640,640,0.0034851130248583543,0.0077308037801043315,1.2617783244615435,-0.0006371879874577529,False,False
1811,1811,5.470587926349297e-06,1.4680565068177862e-05,1.2574709884874313,0.0017078117147837136,False,False
60,60,0.00012406243242743504,0.00030838969802732594,1.2564390681452664,0.0035528593524741196,False,False
94,94,0.003207679615167063,0.007152812244790265,1.2563650561504556,-0.0012165506516035346,False,False
1864,1864,2.477375017293606e-05,6.404920776417615e-05,1.255183039881196,0.0007518321031866992,False,False
2558,2558,0.0037212412734969526,0.008217741145639104,1.2475468841632664,0.0011245165653118276,False,False
1822,1822,7.893537041193189e-06,2.0992847614929554e-05,1.243571006931325,-0.0002662986999435084,False,False
1128,1128,0.00620623189933413,0.013386697875889317,1.2284364478320242,0.0022395612996867296,False,False
2248,2248,0.00044356795258616437,0.0010608458366444286,1.2278519443029465,0.00244105161748123,False,False
2285,2285,0.006588392863350997,0.01415955830443574,1.227129843820287,0.0008267493948674433,False,False
1904,1904,0.00048576028313083877,0.0011580213014717505,1.2117486966176008,-0.00026626638049471107,False,False
1829,1829,0.002319893413665896,0.005248051563841753,1.2101788838236576,-0.0012045706571021282,False,False
465,465,0.014033393514753075,0.02872490479433595,1.20463420212466,0.007205713123526405,False,False
325,325,0.000726289345275282,0.0017067512088495937,1.2036091673867224,-0.0019341946493645651,False,False
1702,1702,0.009987200954665758,0.020963233687021195,1.1987385394410346,-0.0020113432502335505,False,False
2181,2181,0.008374861219359377,0.017742032904395882,1.1984243049682697,-0.010148954918643862,False,False
1372,1372,1.2268862597320524e-05,3.228190087663769e-05,1.1983371629105324,0.0009737528790898884,False,False
2627,2627,0.009130047396918205,0.019232065772926354,1.185151421115161,0.0021704183431734254,False,False
2528,2528,0.003962206575807798,0.00872390884050263,1.1845188821934804,-0.003603642651792657,False,False
1093,1093,0.000823024124575097,0.0019264476354407633,1.180499076942575,-0.0018933962325287429,False,False
1340,1340,0.00022638459371591608,0.0005543807542482169,1.1804719560847026,-0.0023529490753949785,False,False
2287,2287,0.001611053044207967,0.003689510366673801,1.1763133233812975,0.0016494742700276332,False,False
733,733,0.0022666019352197814,0.00513532407918497,1.1726401064194707,0.0019357484528712801,False,False
978,978,0.005468656882056447,0.011890823169189402,1.1682954403009649,-0.006095672239059361,False,False
2956,2956,0.013081505136028649,0.026925039697457024,1.164347076038601,0.00812053950825267,False,False
1180,1180,0.007574051268529299,0.016172506593521555,1.1640376884870482,0.002538399955696417,False,False
2361,2361,0.0010469849602185383,0.0024314955883635537,1.1628195961695413,0.0023718628655636925,False,False
1391,1391,1.0378372932252252e-05,2.745366387069936e-05,1.162065514881035,0.0009490957769957918,False,False
1972,1972,0.010594876643220046,0.022144784420476828,1.1606917702133075,-0.003349726883462559,False,False
2921,2921,0.01854626351498326,0.037117538848597656,1.1604427314411232,-0.0003058758698046243,False,False
1756,1756,0.004645815248326896,0.01015374054273507,1.1490712787065562,-0.005347505441821384,False,False
1979,1979,0.009033623451352283,0.019056001708325214,1.143414501772449,0.001658247241046361,False,False
2397,2397,0.017044187129749477,0.0345069218288516,1.1312028630669715,-0.005479918946601527,False,False
561,561,0.001672705925054077,0.003818916296585001,1.1282228068118572,-0.001818555311805101,False,False
104,104,0.0001402309838958857,0.00034741699516109244,1.1258593006343025,0.0009321902301840494,False,False
2148,2148,0.0019758739410447477,0.004490347516861264,1.1256435924021688,0.004193890130051658,False,False
292,292,0.032374349058342494,0.062111873306503244,1.1250393610858322,0.002236507323955847,False,False
1280,1280,0.028146497364495156,0.054671992262972265,1.1222711872886288,-0.006553230049754221,False,False
789,789,0.0057325699505506355,0.012401069688946272,1.119827468671435,-0.001572103115823946,False,False
1237,1237,0.005549278521771396,0.012035002607947634,1.1133767188819088,0.007642611497183691,False,False
2108,2108,0.012473966320680704,0.025745988901098978,1.1128102587304185,0.0010841270679846024,False,False
1227,1227,0.001772626367613189,0.004037724527303104,1.1078202839154234,-0.006605065202461631,False,False
2058,2058,0.02563425282924389,0.05005425157710253,1.1070827215374393,0.0038366599307180066,False,False
1784,1784,0.003489091822856959,0.007733849537146717,1.1049835794825742,0.000512003264068908,False,False
1561,1561,0.00017178435012487063,0.0004234683979822392,1.1049095793283656,-0.0006397706266758991,False,False
1495,1495,0.002242419756820077,0.005084416988725736,1.1018000082125732,-0.0007405812048750082,False,False
52,52,0.00022677942425312946,0.0005548898031189516,1.099957927914257,0.0010411203479483177,False,False
2348,2348,0.03341234955926806,0.06397926031735976,1.0972642128531753,-0.002429305802724762,False,False
179,179,3.535685639424767e-05,9.038686458064349e-05,1.091590411148199,0.0031995036701998048,False,False
1114,1114,0.002362988652941926,0.005337405115625295,1.0903405357985958,-0.00045908303272356994,False,False
1712,1712,0.0005709795308151988,0.0013546406793110183,1.0896194086806366,0.001959148825689013,False,False
718,718,0.0014013062566549455,0.003221593315067295,1.0855222119086498,0.0072227158982593066,False,False
1705,1705,8.846998269493962e-05,0.0002223360784407966,1.0833036209327607,-0.0010976871194735068,False,False
1244,1244,0.02167267708566349,0.042825902523468205,1.0822244324858254,-0.004616165015686796,False,False
1848,1848,4.7430139807216766e-05,0.0001207312649638245,1.080870065415341,-9.058273098130724e-05,False,False
1709,1709,0.007787464962426494,0.01661624443456638,1.0741699434692926,0.0031168311395519256,False,False
220,220,0.006686385499009712,0.014339011677067068,1.0692926508599803,-0.0008885375151692229,False,False
2932,2932,0.0056667467293436335,0.012267618010716196,1.0669838311345567,0.005648764117578897,False,False
749,749,0.012049238208047918,0.02493873012655943,1.0649182214978148,0.0005810025877367288,False,False
2111,2111,0.017103367826671666,0.03460313272635413,1.063695178212951,-0.005789275294295749,False,False
1574,1574,0.010778141055584896,0.022496148138520373,1.063538746219943,0.00289826900473674,False,False
833,833,0.003226691234918787,0.007189804493422642,1.0616206818261955,0.00236048454878933,False,False
989,989,1.6297866642220607e-05,4.258104594552004e-05,1.0608196504601635,-0.0023424882654800006,False,False
2536,2536,0.012135030228657369,0.025098794229027926,1.0537955462024198,0.0012285582299862389,False,False
1388,1388,0.00068113834740068,0.0016019164937283823,1.0471214817273748,0.00263277468829022,False,False
