,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2903,2903,0.07203180157807264,0.09638881293224509,0.1092927348180103,0.006566688768924968,False,False
719,719,0.06127698028718854,0.08281879667230219,0.10830763196591633,0.0052868725199968925,False,False
699,699,0.06715734006383377,0.09023222512877258,0.1082218552828949,0.003980358956376172,False,False
1598,1598,0.06315253788888928,0.0851598057493064,0.10733188033455944,-0.0018184921634624416,False,False
2154,2154,0.07723874332930876,0.10284638411906165,0.1072821776843637,-0.004074005162703384,False,False
1379,1379,0.09344231444665183,0.12282408736831826,0.10620693543309712,-0.002638530191182072,False,False
2500,2500,0.062006525379896635,0.08372855656393685,0.1059677579512892,-0.014711913836160391,False,False
1717,1717,0.07188800333593649,0.09623978074021629,0.10529714250738226,-0.007694870346251267,False,False
235,235,0.08713412994945835,0.11509305638183907,0.10504720200194358,-0.004423293857769841,False,False
1188,1188,0.06380340406502322,0.0859984120186144,0.1046498145892937,-0.01440047727056613,False,False
1162,1162,0.07835261832499917,0.10423602473715711,0.10460408131211602,-0.00252724382005899,False,False
269,269,0.08973327980230188,0.11821055235385351,0.10456089947482172,0.0007958159547333392,False,False
450,450,0.04704396556257239,0.06464189342116429,0.10418051424352288,-0.018270809236082406,False,False
1106,1106,0.09793356057314752,0.12838639919659975,0.10214059644669932,0.004197777381510297,False,False
407,407,0.0754258604813182,0.10056781397509094,0.10202619573712851,0.004347378934330203,False,False
736,736,0.10712431285019186,0.13957197565380572,0.10172065579353336,-0.0027597324600194067,False,False
1687,1687,0.07863039064172833,0.10455869149849896,0.10072441101853097,0.0002965895186387642,False,False
2723,2723,0.08518516871273364,0.1128199824807646,0.1000288420508513,0.0022303505162079495,False,False
2228,2228,0.09853705207867679,0.1290635351145246,0.10001959823529513,-0.0067839384617948886,False,False
150,150,0.05745048607073071,0.07803404729315495,0.09972200644303732,-0.018115088418649245,False,False
823,823,0.09716814292078568,0.1274392612412249,0.0988349723308509,-0.010275352053263026,False,False
1937,1937,0.060044068509317636,0.08126347256527804,0.0978322100180073,-0.018334835587745343,False,False
2662,2662,0.10430606334048226,0.1361990303539601,0.09704548948958722,-0.0014473927066697898,False,False
2592,2592,0.11857101346571722,0.15360923961861578,0.09609543255332946,0.0020677976409997755,False,False
1858,1858,0.12068223263848131,0.1561398720449052,0.09606044306930057,-0.002175799895400431,False,False
1733,1733,0.09159873279262049,0.12050755271653261,0.09598342104219601,0.0008635159003436815,False,False
2273,2273,0.07078822100876732,0.09491035265751516,0.09491816285407707,-0.021803070298559185,False,False
1989,1989,0.10512807644337326,0.13715170588304695,0.09490856004153242,-0.008284124121219965,False,False
2686,2686,0.08592057011174933,0.11364182357026383,0.09466412029369242,-0.016464473195071144,False,False
1917,1917,0.12191126419671569,0.15759260981526663,0.09443818614780818,-0.004109329825882571,False,False
2406,2406,0.10783311836279569,0.14043382856550135,0.09384478066907838,0.0006349092747226939,False,False
1594,1594,0.1175830929209823,0.1524658719810091,0.09349487810300641,-0.0024677508796137775,False,False
2176,2176,0.12283675614233394,0.15858177130510967,0.09180701282334239,-0.00672523430269831,False,False
2736,2736,0.098844341400394,0.12940891278181268,0.09048143059326304,0.0010983563203780884,False,False
2458,2458,0.15497743625134247,0.1966537113270562,0.09047732211416043,0.0011681302218379695,False,False
2916,2916,0.12767541373584038,0.16439940475834022,0.09012358079958868,-0.008133782684239947,False,False
350,350,0.1031933320262949,0.13480537387942043,0.09009893521545498,0.0005492013277253996,False,False
1531,1531,0.13216131426564787,0.16966037229257908,0.08961459780845658,-3.6902592373916744e-05,False,False
807,807,0.057031261187291765,0.07755206852712246,0.08929355624893436,-0.0246098375251463,False,False
1300,1300,0.11124132085883098,0.14474539250723822,0.08914253264003098,-0.012654776627635646,False,False
2146,2146,0.138699005970398,0.17759216985338275,0.08844329887993613,-0.006057055958812397,False,False
2007,2007,0.0748667499702878,0.09986719726373672,0.08655673351177848,0.0008628412640029915,False,False
394,394,0.12481946323268633,0.16107137690200565,0.08600338705841054,0.005548651274589647,False,False
6,6,0.1418721825518761,0.18134222128077876,0.08571456638134672,-0.01097930586554044,False,False
2630,2630,0.08578699971234895,0.11356637606880093,0.08562635137398424,-0.020767615482359794,False,False
1307,1307,0.1440764022787096,0.1838429759085168,0.0852413782871363,-0.006160906088643095,False,False
2646,2646,0.14064549551313646,0.17992923736335734,0.0841787692028768,-0.0004101006657854674,False,False
2117,2117,0.12640808321204924,0.16305049585978362,0.08414391466812522,-0.016762536497482394,False,False
2670,2670,0.16299415794074654,0.2057705915644984,0.08394085354299849,0.0024633923099264066,False,False
2725,2725,0.16772495937374993,0.211383303363605,0.08314536962516754,0.003581211604795736,False,False
70,70,0.1685538045512654,0.21233773001195064,0.08237065597146444,-0.002100865774359816,False,False
1130,1130,0.1614084652219013,0.20402909913909842,0.08211862043517922,0.0036007168645390943,False,False
961,961,0.16154759750100733,0.2041180372000808,0.08082004057297207,-0.00042921666085000065,False,False
2600,2600,0.15779761061909764,0.19989044315726923,0.0804645131329157,-0.003737611855044328,False,False
1299,1299,0.08469694486795784,0.11227357408133044,0.08020545821878851,-0.022055364066579347,False,False
2083,2083,0.19344906415739432,0.24073661317364625,0.0799540692969621,-0.005784553693709324,False,False
1221,1221,0.18329514988720907,0.22925411077338242,0.07906465413200098,-0.0004640791704095227,False,False
2568,2568,0.1515758842315302,0.19250202156576024,0.07860779116341768,0.0016105162203644474,False,False
959,959,0.18002015828589896,0.2254429661571933,0.07854488913868389,-0.0016827277231036362,False,False
1384,1384,0.18904821529434848,0.23595252438756362,0.07802377364488282,-0.005586843141055193,False,False
2669,2669,0.19371778279871932,0.24096998296169275,0.07790517947259482,0.000847029727759521,False,False
1208,1208,0.16996781569887887,0.21393743723251588,0.07686201958553344,0.0021080249928102156,False,False
256,256,0.17758979809354783,0.22286956479562367,0.07491626745457533,0.0009132015040136667,False,False
1747,1747,0.15643679460321566,0.19842068648818123,0.07458997744305719,-0.01700230811688848,False,False
135,135,0.18242226152328175,0.2282585464591485,0.07402117807978634,-0.00047279501194272006,False,False
2873,2873,0.22218386404722593,0.27306074885804,0.0727755544301895,-0.003821889759820569,False,False
1115,1115,0.12283335179261086,0.15858177130510967,0.07252767435752502,-0.021131854929740308,False,False
2839,2839,0.146850463494698,0.18714133776396033,0.07240847425710357,-0.021055811563890817,False,False
2838,2838,0.20861555254441602,0.2585061468477092,0.07155905328810663,-0.006520707269508257,False,False
2562,2562,0.11046779475210274,0.14380193632642146,0.07013275682522419,-0.02427796018155015,False,False
1201,1201,0.1627942370087231,0.2056056576348469,0.06965800140474632,-0.01579105139297694,False,False
2745,2745,0.22552891549422407,0.27671344406236337,0.0695400206344472,-0.005047585743345893,False,False
928,928,0.20180014602187993,0.25060369598030946,0.06948504933605071,-0.005626480917567463,False,False
2303,2303,0.214599188881482,0.26472584896103013,0.06832070965862513,-0.000897644282859342,False,False
956,956,0.2330526400659629,0.28511963549702307,0.06742688659847662,-0.008426071458867168,False,False
2501,2501,0.20660109312710598,0.2561370277365291,0.06729806856984784,-0.002695070093379584,False,False
1140,1140,0.24863825609027615,0.30231804345593594,0.06726273268521603,0.0007222091973955756,False,False
2520,2520,0.2286118763153945,0.2801486576812927,0.0672507719972461,-0.0021988055753522995,False,False
2103,2103,0.24605655892692102,0.29954711521538213,0.06690186908033229,0.002677943279562485,False,False
1731,1731,0.2141442726187281,0.264301090353946,0.06683281485492654,-0.00023692936651306803,False,False
1675,1675,0.18363442990794335,0.2295817135496107,0.06638413697569297,-0.017037386328659275,False,False
696,696,0.2682757844244872,0.32420298378333795,0.0651274006268022,-0.002986877834519367,False,False
564,564,0.243024076920747,0.2962199015608941,0.0650316981599103,0.0024258632577309714,False,False
268,268,0.1415990313115011,0.18107105770466836,0.06460453305974546,-0.019871597906887112,False,False
157,157,0.17032208016476164,0.2142924688126378,0.06449410407451801,-0.018204491645034408,False,False
148,148,0.2398551199471282,0.2927179259881071,0.06435089089646985,-0.0021761450059546734,False,False
2933,2933,0.1788129799763876,0.22412032287581013,0.06326589534783911,-0.020268953455225218,False,False
177,177,0.17965520104339333,0.2250808934980124,0.06313230244932358,-0.018350148130571696,False,False
2456,2456,0.28638404780221394,0.3438462192058944,0.0631221241289166,0.0011221606635771608,False,False
2561,2561,0.27031296720466724,0.3260011729636133,0.06206360309662113,0.0021716680728817665,False,False
2844,2844,0.28143683497413835,0.33831694054404315,0.06072050114169597,0.001901937078978231,False,False
1651,1651,0.23362595164018402,0.2857032651289931,0.06043222118547635,-0.0011714013300785152,False,False
2206,2206,0.21154523880005602,0.26161094531606927,0.06034077948798851,0.004354963088731632,False,False
731,731,0.29369358997137474,0.3515455429174343,0.06010907922064974,-0.003368235596129361,False,False
2187,2187,0.3182739527591356,0.37770375521356037,0.059349660266246884,0.006103351810057039,False,False
2311,2311,0.14795457743400922,0.18838660910516491,0.058876864507458736,-0.025066979960982425,False,False
2582,2582,0.2812714581170919,0.33831694054404315,0.058867778314673894,-0.00594156000552202,False,False
1240,1240,0.3173014794405641,0.3767003163918377,0.05851324078257082,-0.00216079084340315,False,False
1911,1911,0.27597345561885506,0.33242257154089355,0.058319724190711554,-0.0008403837583545754,False,False
2872,2872,0.24254698012723536,0.29588139622590814,0.05792024531619104,0.0006469435391830008,False,False
2209,2209,0.247289754620551,0.3008016359482768,0.05763095903472894,-0.018161442115316437,False,False
1132,1132,0.2918565012643839,0.3498506041004408,0.05702182940392714,-0.001904436817591637,False,False
1383,1383,0.2990118156752723,0.3572733771836587,0.05681859428072785,-0.005597951903464982,False,False
1195,1195,0.26839345508232915,0.32421317650970816,0.05680242320889614,-0.011665198550830098,False,False
1970,1970,0.3040641822683007,0.36272608238437154,0.05651269827930084,-0.008857087195002188,False,False
1676,1676,0.3195892018900929,0.37881020415726663,0.055517620769360454,0.0056494149299068635,False,False
1002,1002,0.3394464230635855,0.3996338689618095,0.05540864708654486,0.0016040547765044226,False,False
10,10,0.3269481979220913,0.3867605625479342,0.05497353148371737,-0.00935992164501517,False,False
2277,2277,0.34893672332486647,0.40983149775552186,0.05375894129730005,-0.0017575938027873167,False,False
495,495,0.22216842306069934,0.27306074885804,0.05375874143464914,-0.022127967012401863,False,False
724,724,0.346379285015998,0.40698880361341333,0.05362584293288166,0.0003598797992918969,False,False
4,4,0.2958874929921848,0.3536826738625874,0.05338266357938093,-0.00020546218346689424,False,False
2064,2064,0.34140974720808537,0.4016266863708273,0.05277351732135019,-0.003808916294300228,False,False
2494,2494,0.2296225481744246,0.28115500123007103,0.05219495559131756,-0.022290450747965315,False,False
87,87,0.29297548412922053,0.35090848946550707,0.052091429173449964,0.00011665170788098989,False,False
1278,1278,0.3368913029100076,0.3970982474332417,0.0520551202600215,-0.0038067726628319342,False,False
2537,2537,0.33842908105843195,0.3987524861379222,0.05203562038336547,-0.006489730651228133,False,False
2418,2418,0.35232981012251596,0.41332603812001084,0.05162355196731987,-0.0041803682317781065,False,False
2115,2115,0.39145285704987,0.4527794542961863,0.050872185294375,-0.0028933149326905187,False,False
2012,2012,0.37204660306294546,0.43354311656490857,0.05076002842095217,0.003524076903850826,False,False
2680,2680,0.3603729486209185,0.4209314881963346,0.05059869525829825,-0.006257409756195767,False,False
802,802,0.33591846376451306,0.39620085332134825,0.05059627204961988,0.003183475956086728,False,False
105,105,0.3091326958766367,0.36788526117155484,0.0503869906613512,-0.014594614767680786,False,False
1940,1940,0.37896303668472575,0.44039244043863196,0.05017701563211762,0.00452192917844578,False,False
1824,1824,0.3827122568118617,0.4440960735023215,0.04921735848656821,-0.002132870802710539,False,False
1483,1483,0.38788028549622333,0.44917233217042174,0.04883339680550493,0.006540524621607002,False,False
1397,1397,0.3815590330510189,0.443235698667485,0.04880355176931516,-0.001264171396414505,False,False
650,650,0.3601060180282366,0.4207852998062229,0.048214781256616476,-0.010335668646995493,False,False
2235,2235,0.3045942938707628,0.3632124805980008,0.047828458509043596,-0.018725711497473367,False,False
1207,1207,0.35973937189864547,0.4205224323730523,0.047596123383872535,-0.012458957243003143,False,False
2951,2951,0.3991526205432091,0.46060846725203913,0.04716334474647028,0.0015572247502537023,False,False
713,713,0.38654920702435125,0.44798049451318805,0.04670488778927011,-0.004740564035580763,False,False
2924,2924,0.37761559013384516,0.43899846122884933,0.04613956334889607,-0.011257295346875997,False,False
2256,2256,0.4048844311269151,0.46613537299638635,0.046095041340153964,-0.005848292424670488,False,False
492,492,0.3817901082010212,0.4433306107748948,0.04548552130537567,0.001688128520953758,False,False
2784,2784,0.40357651210999435,0.4649903291702109,0.044949597248781094,-0.004392432920095777,False,False
1944,1944,0.39173443888936044,0.4529286383418862,0.04469715090237477,-0.004199939318836225,False,False
1020,1020,0.34130747368066405,0.4016266863708273,0.04449038946302557,-0.017978671237623974,False,False
1306,1306,0.3894611178696986,0.4508270662391831,0.044414178727127045,0.001105776403193687,False,False
2949,2949,0.3309127089593159,0.3906718059631064,0.0442265721074454,-0.020731460569111158,False,False
2752,2752,0.3170939073787413,0.3767003163918377,0.044112061221488884,-0.02111907930616551,False,False
1005,1005,0.42639371757958433,0.4884567639375456,0.04378161604026567,-0.0013163030240994499,False,False
2238,2238,0.43834924933399266,0.5003925277012655,0.04341635915200179,-0.007880445476827891,False,False
1695,1695,0.38289819814435333,0.4440960735023215,0.04339467993269185,-0.015878907001989632,False,False
627,627,0.43486831457267827,0.4969923595116323,0.043374844824228084,-0.0014758631906245684,False,False
2625,2625,0.4345226754465973,0.49698007735086736,0.04336354972927123,0.005045363961058859,False,False
750,750,0.4220690904804142,0.48441649673080794,0.04308171752691679,-0.0021149177681665018,False,False
1831,1831,0.39793298062772786,0.4593796524710604,0.042569173285658825,0.005258428322544345,False,False
1362,1362,0.42527746749142625,0.4877216087768752,0.04229952665874453,-0.007126433146203381,False,False
431,431,0.4432442490177154,0.5052031225363208,0.04225269900758929,0.005035171010108157,False,False
1870,1870,0.44223657027111585,0.5042751542039137,0.042085971232879014,0.006271288397736401,False,False
2722,2722,0.416951009933194,0.47928373256457,0.040621682727529404,-0.007614865502086519,False,False
73,73,0.47700046595202716,0.5381105348425684,0.040218043644749575,0.0019823002802314416,False,False
2616,2616,0.44776180196242976,0.5091789380170465,0.04002758075265397,-0.004577716091800556,False,False
1921,1921,0.44083402343979317,0.5030355177121515,0.039737725492456064,0.008364649622371394,False,False
345,345,0.4672646496740107,0.5285219055763962,0.03966115575956904,-0.0010198338154256991,False,False
1589,1589,0.4873242479923864,0.5478705939550769,0.03862927413029583,-0.0019997777044308473,False,False
2786,2786,0.4768027539915374,0.5381105348425684,0.03859222429746865,-0.0006430680854610841,False,False
947,947,0.4829717180973895,0.5438012364617041,0.037884590595674325,0.0028536905353790435,False,False
816,816,0.5055500154052174,0.5664297643347245,0.037682300369343946,0.004568044327341257,False,False
962,962,0.47917167312473063,0.5399322421542143,0.037639254321085995,-0.004037834905347452,False,False
277,277,0.5158204178326228,0.5764137801683826,0.03704619633464588,0.0042684367648446325,False,False
402,402,0.49072844765029056,0.5512801031892742,0.0368378026976436,0.0008530058509582693,False,False
2770,2770,0.49492998477507233,0.5553694498345614,0.03663667406800172,-0.006861810700476434,False,False
202,202,0.4691173466816456,0.5302133606059117,0.0362557526505575,-0.011337524468040662,False,False
958,958,0.5137768741289858,0.5743464265215931,0.03563428793046745,0.0005308378539393005,False,False
2876,2876,0.5167318778273811,0.5769978229464511,0.03556175965866335,-0.005512604478392847,False,False
405,405,0.5395733331078494,0.5981320127672185,0.034565653611853944,0.005981992821416323,False,False
2705,2705,0.47855992260525426,0.5395739572955338,0.0343608303363631,-0.009862256275953867,False,False
452,452,0.40265131985022085,0.464251327642047,0.03417406927005622,-0.02160870421458248,False,False
2539,2539,0.49938134494482456,0.5599410018119529,0.03404793343179295,-0.005142246150492201,False,False
677,677,0.5238243403279517,0.583162281355349,0.033227812663322295,0.0015955672677501716,False,False
2395,2395,0.4548300753121194,0.5164252729634163,0.032991065108265036,-0.017243550529535544,False,False
2279,2279,0.4551176486812002,0.5165541802240161,0.03297158874486206,-0.017077300881781783,False,False
1489,1489,0.37632107076930876,0.43800821099737586,0.03296398758195898,-0.024219200818144482,False,False
2532,2532,0.3770627120919955,0.43855401395588617,0.0329028646287339,-0.021774109052424905,False,False
1274,1274,0.549807683997745,0.6079840559259714,0.03257994763535341,-0.0032159320865819715,False,False
1892,1892,0.4475054643591231,0.5090824906929388,0.032574563436309115,-0.0179548739355487,False,False
2455,2455,0.5492738931957573,0.6076201695881503,0.032548021676268926,-0.0032057690842687003,False,False
341,341,0.46123740142695246,0.5229001556284167,0.03252490143045079,-0.015124521015610489,False,False
1545,1545,0.5459200278293963,0.6042347434116929,0.03249668283956469,-0.006237007083260459,False,False
1854,1854,0.4637375413224982,0.5251327823903756,0.03235179854103207,-0.019003261283602073,False,False
416,416,0.4615654384976253,0.5230574020077537,0.032296783239262015,-0.017000375454591453,False,False
2197,2197,0.48544231564384643,0.5461686098676786,0.03220862651117673,-0.0004925168532073148,False,False
2817,2817,0.5253065558110852,0.5845931224774281,0.030603815583686647,-0.014186963789008078,False,False
2257,2257,0.5764608547500563,0.6336799321845062,0.029969704129232562,-0.005241544259604031,False,False
527,527,0.5742115434663032,0.631441223048532,0.02988909414766473,-0.00027937359160314134,False,False
1025,1025,0.583440665731288,0.6404038076517984,0.029859178991595337,0.0011621688810673266,False,False
217,217,0.37355553891263216,0.4351306277443847,0.029629023964861317,-0.025241957147191338,False,False
2946,2946,0.5798805469164054,0.6372030593290972,0.029581759974910235,0.002301594866733965,False,False
1749,1749,0.5890209877552162,0.6458124461239312,0.02889837985773095,0.005510906289030122,False,False
2067,2067,0.6038200158933777,0.6598445534504953,0.028699526555200954,0.0002837954558783069,False,False
2255,2255,0.445411086713296,0.5070886480111478,0.02844703288837287,-0.021987458331257804,False,False
2948,2948,0.5808364893209954,0.638017283606482,0.02842299696930033,-0.0026188104346164635,False,False
2847,2847,0.5950341045435776,0.651340972825452,0.02783925375805504,0.0019852877572374673,False,False
1637,1637,0.6157035161312188,0.6706084535330119,0.027819565943326435,0.0019195163043003176,False,False
791,791,0.5725090710271528,0.629802417645882,0.027693318585062996,0.002986430877164703,False,False
2733,2733,0.5383778081587716,0.5971245645049454,0.027176656837292767,-0.01418066254117597,False,False
2179,2179,0.6015461382758573,0.6578441187924631,0.027171153392465154,-0.009917735184610981,False,False
1958,1958,0.590652349430413,0.6473619546194482,0.027084733454021053,-0.0065220935564110965,False,False
302,302,0.5079428724324815,0.5684669854372568,0.027063224873747523,-0.01788021751258905,False,False
221,221,0.5591227066705162,0.6171350663436564,0.026817153306146032,-0.012243049547158137,False,False
2087,2087,0.6258575723676155,0.6799214036555941,0.02654609218910911,-0.00019038017905101802,False,False
628,628,0.6313480350296363,0.6846331633057949,0.025768390840702676,0.0015681916628201911,False,False
920,920,0.5674887744271664,0.6247428347551298,0.025266104759942166,-0.015280179660485959,False,False
2065,2065,0.6173941078072418,0.672203122513534,0.02503673045718523,-0.005749373640128565,False,False
1324,1324,0.5407886785280607,0.5991268375779336,0.02500860155256433,-0.01934775009467208,False,False
2899,2899,0.6547230736622554,0.706624757319845,0.024729492520816427,0.0036495717896540226,False,False
1720,1720,0.5178146399352233,0.5775549986199708,0.024121619169534602,-0.02012329340267256,False,False
1612,1612,0.6429698809118801,0.6963612043905966,0.023864288112759435,-0.0028803069619871458,False,False
2636,2636,0.5651276350662212,0.6232994503443123,0.023524334172003745,-0.01710845449183402,False,False
604,604,0.48581660316585495,0.5463825987860013,0.02323923765831907,-0.023624084852546374,False,False
1138,1138,0.6183142737367711,0.6724649191831207,0.023089580505321387,-0.010750266328744497,False,False
630,630,0.5363858752321409,0.5951376739024277,0.02306469374239214,-0.018441032973510133,False,False
1643,1643,0.6302890948880295,0.6837346614136227,0.022749462307697983,-0.013093686877505156,False,False
1474,1474,0.6792695219092688,0.7301962843269503,0.022515885010958782,0.0028400549758277305,False,False
2766,2766,0.6754209281307135,0.7263222154681006,0.02200062750825092,-0.0010041318607665612,False,False
2618,2618,0.6856515049867031,0.7365232235977326,0.02123340668853505,0.003239563361177853,False,False
2764,2764,0.6741908659044373,0.725262229070087,0.021086335993372615,-0.001645490045315763,False,False
1131,1131,0.7057456446972521,0.7545419586960187,0.02078180275291152,0.002777973954307352,False,False
2334,2334,0.5843886091569507,0.6412071689381995,0.020411345740784344,-0.02054951489897526,False,False
2247,2247,0.6238966842866058,0.6780393112276258,0.01977153803282766,-0.01784131298490772,False,False
1222,1222,0.6975032593766066,0.7468216716557606,0.019731971442165343,0.001976310997928272,False,False
1617,1617,0.7075136406273136,0.755631696790884,0.01966772374556204,-0.0003947574495975822,False,False
934,934,0.7082889049249562,0.7561875790709605,0.01963960726937489,0.0010904298088856969,False,False
1979,1979,0.7158395368160861,0.7635614578445692,0.019616125339339336,0.001658350344280439,False,False
515,515,0.7159674990503491,0.7635614578445692,0.01910969907857256,-0.0043708514446270125,False,False
1966,1966,0.7168190008543889,0.7641949693016616,0.019006966988778455,0.004012177256830808,False,False
288,288,0.6431017726531756,0.6963612043905966,0.018967509734742812,-0.018532968356142595,False,False
2556,2556,0.7264558346310861,0.7728031961236786,0.01864066006581419,-0.00702132174223097,False,False
2834,2834,0.7069349325907148,0.7552854139414117,0.01856476331581976,-0.007901486460651573,False,False
1370,1370,0.7282671665228695,0.7744525081475732,0.0184956036166789,0.001349210767637276,False,False
133,133,0.7174808799291164,0.7644570998802475,0.018047825371302124,0.0008874438985257602,False,False
2816,2816,0.7418043336790767,0.785415818645332,0.017750139610008025,-0.0034474280385520095,False,False
377,377,0.717580013566836,0.7644570998802475,0.017721059258397728,-0.012564007950388619,False,False
319,319,0.6443135473682821,0.6968542564233724,0.017240983292610604,-0.01885694670599334,False,False
886,886,0.7462417101805097,0.7887626053474903,0.01704442186044552,-0.00013147734477999878,False,False
328,328,0.7533505842760905,0.7948350099720769,0.01687397365928383,-0.005865948061604695,False,False
2703,2703,0.7390866173484211,0.7834318143893263,0.01642092399450148,-0.0021347286878239725,False,False
2624,2624,0.6932982679564866,0.7433920734446721,0.01640379727688519,-0.01331390127020283,False,False
180,180,0.7445876657692516,0.7875752644344757,0.01632634327773177,-0.0050146007666526755,False,False
940,940,0.7575083503643221,0.7983965851851236,0.016240873274710795,-0.003937546917098297,False,False
158,158,0.725126070814665,0.7719419577395716,0.016227155139027373,-0.011913868714603565,False,False
1439,1439,0.7635228776635232,0.804164620619353,0.01590459298582814,0.0001444591715748536,False,False
936,936,0.7689114631269296,0.8095527572049404,0.015577639648646351,-0.003998492228769658,False,False
55,55,0.7535935707754124,0.7948350099720769,0.015505982002272795,-0.005040106492744124,False,False
944,944,0.6444047568990896,0.6968542564233724,0.01540548165609653,-0.02007615263229656,False,False
1199,1199,0.7041976269830693,0.7531742547336036,0.015351024962038174,-0.017601783257438986,False,False
192,192,0.752857402623853,0.7946233182743939,0.015171996396947829,0.005177612999985539,False,False
2715,2715,0.7746240255509347,0.8138350824195307,0.014738731455087004,-0.0031417617356216745,False,False
864,864,0.7059848447772386,0.7545419586960187,0.014104532329789412,-0.024141902245301685,False,False
623,623,0.7904828069458064,0.8275671855432639,0.014084638858072545,0.000522918827551333,False,False
406,406,0.7300576242814678,0.7758005831963467,0.013788645883046069,-0.019281042982560514,False,False
2622,2622,0.7389241838548164,0.7834318143893263,0.013648351707411964,-0.01701541610706752,False,False
2357,2357,0.7894631362968598,0.8267913156418771,0.013457627634510236,0.00026200388121062635,False,False
2849,2849,0.7919979322053516,0.8288610235491833,0.013339861186462949,-0.0045821796166548795,False,False
2036,2036,0.7989611792115281,0.8340896165669418,0.013336011731035434,-0.0005441541521598675,False,False
1026,1026,0.7976113228211421,0.833266598427719,0.01327552959793181,-0.003675028461744735,False,False
789,789,0.8060729175810822,0.8406269920522319,0.013273049957446128,-0.0015719653004319224,False,False
642,642,0.7226603162305067,0.7695930457740022,0.013264470979119886,-0.020068620203210197,False,False
195,195,0.69169724945773,0.7422116545157421,0.013251806069221191,-0.025306018602849156,False,False
426,426,0.8160838845599251,0.8486814889186607,0.012633466213224722,0.0009757293727921243,False,False
417,417,0.8155077934131274,0.8484479087277879,0.012336687727594647,0.009005911165919962,False,False
1385,1385,0.8039231045016724,0.8386797097226586,0.012305906192126353,0.005719820824857865,False,False
1395,1395,0.8209939024713938,0.8525926880808596,0.012246871803603234,0.00673989024048042,False,False
161,161,0.8155734109165697,0.8484479087277879,0.01215278969376199,-0.0002606497901479861,False,False
2383,2383,0.748161991300021,0.7905107832603996,0.012002692045161233,-0.019536153344349376,False,False
1841,1841,0.7698677012658625,0.8099848767660687,0.01198930964514097,-0.016471681157361057,False,False
892,892,0.8113671686223489,0.845257197778565,0.011702588659586365,-0.007715246382217652,False,False
1688,1688,0.832185225869695,0.8627054664272632,0.011370743830981508,1.067419225465405e-05,False,False
1331,1331,0.8289459448757925,0.8602487987382351,0.011211090081432548,-0.0005385405884878242,False,False
1316,1316,0.8181733642969036,0.8499609888810674,0.011140323125482026,-0.007839294248221194,False,False
2634,2634,0.74564067125487,0.7884080913019074,0.010843742613045021,-0.021687834843695825,False,False
1204,1204,0.8429287474744603,0.8717945402761893,0.010731532666851028,0.004679446350676417,False,False
2809,2809,0.8272043415766627,0.858741687932681,0.010728193113111031,-0.008855238228352122,False,False
1912,1912,0.7937785408403687,0.8304316916511154,0.010714120095258399,-0.019037762250171675,False,False
977,977,0.8089787840098501,0.8430649687293663,0.010506539722895909,-0.018060965355277802,False,False
943,943,0.8430088714934849,0.8717945402761893,0.010198302809176194,0.0016718937579424692,False,False
1768,1768,0.7736578687678284,0.8133958747796368,0.009613609830459585,-0.020521029278619457,False,False
883,883,0.8529390397760457,0.8808361412857701,0.009466756968791451,-0.001351263321410756,False,False
2540,2540,0.7771125021004466,0.8158719158946323,0.009464812590716219,-0.02196450460927956,False,False
643,643,0.8580780779316033,0.8849116522936061,0.009449115268945464,-0.00024346325004371628,False,False
2271,2271,0.7779676542976153,0.8164809045103685,0.009429311609457647,-0.023374182643975953,False,False
311,311,0.8592771864918752,0.885840461795028,0.00931079037024205,0.0018485671424937448,False,False
1349,1349,0.7812356994781962,0.8196209105872344,0.00928364096056239,-0.01839122510961197,False,False
1814,1814,0.8605100746909237,0.8868034380842574,0.008996242667356154,0.0015744156059311705,False,False
2906,2906,0.8664149325535315,0.8913412547032519,0.008650565852736379,-0.00637498050739468,False,False
990,990,0.8544891813095705,0.8818233275823385,0.008509027070232919,-0.011256305742127779,False,False
2284,2284,0.873457087500538,0.8976525746889186,0.008460538711605285,0.005265513642540329,False,False
2845,2845,0.8612856007947887,0.8872945724258705,0.008140450782445942,-0.010508498279322752,False,False
824,824,0.8302917228201261,0.8613442269591521,0.008018769026117124,-0.020521453421023253,False,False
1234,1234,0.7841398456725668,0.82208656374291,0.007930676287670491,-0.02517582583003688,False,False
1250,1250,0.880034007713739,0.9028485775645964,0.007918747678495803,0.0022563550611634387,False,False
411,411,0.8858135579638787,0.9081501347277348,0.00746039644695844,-0.001226608212266313,False,False
1551,1551,0.8877049842938421,0.909460957329694,0.007257202975807411,0.004354570807471971,False,False
449,449,0.8890844832127172,0.910245859322299,0.0071532339209511965,0.001340613878879824,False,False
1880,1880,0.8962712501169797,0.9163393284006874,0.006962101572950959,0.00666946311371507,False,False
671,671,0.9008194571354737,0.91940582832809,0.006595353272636629,0.0023822477656978967,False,False
1677,1677,0.8616735749413368,0.8873862492803218,0.006518100815652191,-0.015631235589934768,False,False
757,757,0.9053849187410028,0.9234303913482118,0.006267382021537638,0.0031828237358044976,False,False
375,375,0.8740427990220354,0.8979435886110769,0.005933761543442142,-0.019473929186017754,False,False
2553,2553,0.9111088101899683,0.9281109690506232,0.005499819734803183,-0.00010631370130167564,False,False
