,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1260,1260,0.800803180787016,0.8583545830898749,-0.020039687873233666,-0.003824906558381114,False,False
92,92,0.7944635731672531,0.8545457080763632,-0.020344938267912713,0.002726481233802817,False,False
1616,1616,0.7958100866317614,0.8545457080763632,-0.020514982083109937,0.004097034288450317,False,False
1535,1535,0.7970104079113464,0.8555250960871161,-0.020611001223134837,-0.0010718408062133037,False,False
2556,2556,0.7831410200397334,0.8464539502832953,-0.0206837071407148,-0.007021586717257934,False,False
2820,2820,0.785539955034459,0.8484288888436223,-0.02091507083263137,-0.006599606024818233,False,False
2167,2167,0.7874682838889691,0.8493564264312121,-0.020924247047585026,-0.0052910278416906905,False,False
1505,1505,0.7774579084861563,0.8424589530437794,-0.020985195246954417,-0.0016446046554567057,False,False
1701,1701,0.6174636961138438,0.7200912573932764,-0.021087241589518562,-0.02078152571967761,False,False
865,865,0.7980199042453765,0.85598954672941,-0.021309820562144727,0.0013775495582035203,False,False
2407,2407,0.7196995530984698,0.8021285293264208,-0.02140518510999996,-0.008972592218633,False,False
1879,1879,0.7752983651455403,0.8408429602990704,-0.021463929277799748,0.00015673055779139703,False,False
524,524,0.7173760946073611,0.800917229599417,-0.02159996218017439,-0.014025874921082255,False,False
1697,1697,0.7548219328271173,0.8257690735830756,-0.022285487713742468,-0.006939225217319412,False,False
2200,2200,0.5961777528131502,0.7013299922114268,-0.022372051418933774,-0.019036062763892362,False,False
2860,2860,0.7791575657800784,0.8433769712747166,-0.02246433959353134,0.0027056033001037947,False,False
2584,2584,0.7824674085661834,0.846342299061382,-0.02256293486235532,0.0016654756401775445,False,False
1491,1491,0.5930320988277207,0.6987373042162267,-0.022570033009594984,-0.02088495765118161,False,False
2713,2713,0.7674828572936783,0.8343916192115887,-0.022765091566998755,0.006482115087982709,False,False
1838,1838,0.6996344989269552,0.7871551147896902,-0.02288407870452831,-0.010112471161771098,False,False
2741,2741,0.7377074517310173,0.8157659153269967,-0.022925746876157664,-0.005772507253500522,False,False
1027,1027,0.7526457535889484,0.8249086398271783,-0.02323956010479546,5.9862983673447835e-05,False,False
702,702,0.7648511767633157,0.8330562541774389,-0.023395351550603634,0.0037548196701009014,False,False
1575,1575,0.7418021813841927,0.8178561940372526,-0.023437636441270067,-0.00667533325756614,False,False
2108,2108,0.7654985150217973,0.8331498322642811,-0.023467769010954244,0.00108415555933054,False,False
1059,1059,0.5765692868669215,0.6856000173962432,-0.02358458553932389,-0.021291495194628546,False,False
298,298,0.7242503358984245,0.8059898751205563,-0.023702975597680854,-0.0002527912319677568,False,False
337,337,0.7425027610185564,0.8180208592067837,-0.02378967401071875,0.00041296930215353435,False,False
2505,2505,0.7301596294826529,0.8113492251233672,-0.02379431132807517,-0.0019035746670812768,False,False
1395,1395,0.7619169388347181,0.8313075232471476,-0.023813985538707366,0.0067404334251901146,False,False
1138,1138,0.6891058986473527,0.778259629826995,-0.023874549632293043,-0.010750300158267554,False,False
2806,2806,0.767275749350433,0.8343916192115887,-0.0239047781864352,0.0008191564680334427,False,False
2858,2858,0.7564182150530172,0.8266013484084518,-0.02395141983096365,-0.004743052573234241,False,False
816,816,0.7597579097331613,0.8296399838440113,-0.024301442146674342,0.004568091427719333,False,False
2351,2351,0.7546873650663453,0.8257690735830756,-0.02431116521271316,0.0040100693980295015,False,False
1804,1804,0.749059300077416,0.8234103713443595,-0.024359256627740793,-8.204122870576243e-05,False,False
2005,2005,0.7465560313274885,0.8212669759006619,-0.024483741741167228,0.009435122972929548,False,False
710,710,0.7651749140431299,0.8331031345854767,-0.024586182266623537,0.0066835324437741084,False,False
310,310,0.7054221162007984,0.7906695018443994,-0.02478674426885492,-0.0039140065125401234,False,False
2699,2699,0.7369040409241816,0.8151812126213086,-0.025014110035946162,-0.0074325450676138455,False,False
2458,2458,0.7365692493177904,0.8151146651659963,-0.02502773042367763,0.0011685975299431373,False,False
1033,1033,0.736470143416269,0.8151146651659963,-0.025110574164284992,0.003131924469659968,False,False
975,975,0.731075731770161,0.8117593609778668,-0.02511233597874549,-0.0035755768727056664,False,False
479,479,0.7539342056293692,0.8254063896377601,-0.02517581941064884,0.007184318538579947,False,False
2136,2136,0.740583023722413,0.8172097927174309,-0.025308417362656835,-0.0026846803121879205,False,False
379,379,0.6961704522287879,0.7846224704519382,-0.025400745173880964,-0.004933104969876949,False,False
2222,2222,0.5475790066526551,0.6622715940281502,-0.02540939939461696,-0.018954745451840577,False,False
2376,2376,0.7362847659428795,0.8151146651659963,-0.02543206583465128,0.001966873855554645,False,False
1034,1034,0.5462284155789721,0.6617628298221004,-0.025497911340775073,-0.020706583382432985,False,False
2095,2095,0.5446043115824402,0.6610984035896451,-0.02560018189900221,-0.020755741547975264,False,False
2658,2658,0.6965727371033033,0.7846224704519382,-0.02562519193855815,-0.003194229484092955,False,False
2679,2679,0.7090946043182277,0.793287895068413,-0.02593448056649632,-0.005436193816806905,False,False
1323,1323,0.7397516389548091,0.8171130868693239,-0.02605137149751668,0.0014054627633033486,False,False
797,797,0.7082767311257117,0.7931972573180717,-0.02607335051080297,-0.004366622422883278,False,False
85,85,0.5302790304049907,0.6463524280254671,-0.026523680364014937,-0.020167355627535816,False,False
2101,2101,0.7286625979840098,0.8102924656487602,-0.02661631048849254,0.004215470641108412,False,False
1238,1238,0.7297597644922702,0.8112086071209955,-0.026717780252501596,-0.004627022519501178,False,False
2434,2434,0.6533783835382867,0.7493149313530274,-0.026808304933120586,-0.012531046696168913,False,False
150,150,0.5256724378381192,0.6415278764405995,-0.026817340740363182,-0.01811550311424037,False,False
516,516,0.7181229601731705,0.8012740397721692,-0.02686860030381429,0.004421205920591185,False,False
221,221,0.6194532056667647,0.7209728879145032,-0.026920064096663296,-0.012242699612644764,False,False
1937,1937,0.5212200333818126,0.6380877496666228,-0.027110031027071404,-0.01833475837691487,False,False
2649,2649,0.5213486499129247,0.6380877496666228,-0.027113142838160454,-0.02434221846478776,False,False
620,620,0.7333043650172485,0.8130173161640618,-0.027301586949530113,-0.001841775484172622,False,False
2054,2054,0.7214725080282853,0.8035010896164919,-0.027455383358799122,7.06593481214966e-05,False,False
900,900,0.6264928641585544,0.7269080613067199,-0.027889648537649414,-0.00906360457479134,False,False
1135,1135,0.6736515661446234,0.7654662512700009,-0.028104750463758234,-0.008826003830251375,False,False
1119,1119,0.6274496047502063,0.7277336564668277,-0.028241949623484038,-0.011253086901131693,False,False
1997,1997,0.6754903086980935,0.7670493762474071,-0.028362805728727267,-0.006564549233196235,False,False
2274,2274,0.72024200547097,0.8024317838730626,-0.028608282872894127,0.0001501957041768563,False,False
2321,2321,0.4977726326549312,0.615322438034084,-0.028658619247247448,-0.020279587565965203,False,False
774,774,0.6399613609800322,0.7379197045022283,-0.029049822002538563,-0.009444754125219789,False,False
177,177,0.4865972293346561,0.6042763919101504,-0.02941201612164118,-0.01835003729507275,False,False
2283,2283,0.69670219821764,0.7846224704519382,-0.029427140853712272,-0.0030378015480842942,False,False
2383,2383,0.48434233079943834,0.6022321063312664,-0.029568810554649667,-0.019536201206005726,False,False
1044,1044,0.6643957921553922,0.7581679317275806,-0.029750302216972654,-0.001063334577507165,False,False
1286,1286,0.7026002858633456,0.7891579776912016,-0.029822231021539393,-0.0013079400437461886,False,False
411,411,0.696578238314475,0.7846224704519382,-0.030212970397793665,-0.0012265498117168512,False,False
749,749,0.6787492708962022,0.7691973409774449,-0.03023398738312669,0.000580682820800199,False,False
202,202,0.6101895686477641,0.713289736016764,-0.030447172979112126,-0.011337526082859211,False,False
98,98,0.7002190177127068,0.7875142268174739,-0.03060199297067184,0.0035803580507720637,False,False
623,623,0.6814652347963963,0.7710975283552056,-0.030776414113827498,0.0005215140442884499,False,False
1204,1204,0.6981958624827538,0.7858344026730425,-0.031081715733807826,0.004679400749193241,False,False
652,652,0.678264322746938,0.768941371242518,-0.03146928989029827,0.0012563598875542734,False,False
1798,1798,0.4566709136537611,0.5759281520342676,-0.03147275792717099,-0.016084712270201636,False,False
302,302,0.4567839858115451,0.5759281520342676,-0.031473204007171664,-0.017880264039826628,False,False
500,500,0.6183072530935949,0.7202260310760555,-0.03189127098997333,-0.012162996558835366,False,False
405,405,0.6755616811019953,0.7670493762474071,-0.03198286854673853,0.005982018784061232,False,False
956,956,0.6040816938895188,0.707822529594983,-0.03205712004082686,-0.008426087405467698,False,False
1762,1762,0.6671323771895856,0.760095545297002,-0.03213764890167167,-0.0015445960222801173,False,False
2809,2809,0.605393812808452,0.7088003299469371,-0.032502137242464514,-0.008855205438270017,False,False
1953,1953,0.6603736113308851,0.7544222010893252,-0.03253909100685781,0.0007093358968331758,False,False
894,894,0.6802141788936267,0.7702692418757283,-0.03257388020835627,0.004157471835674021,False,False
1120,1120,0.441278467819079,0.5609055642342725,-0.032581358094632654,-0.020842380764376063,False,False
438,438,0.6517204826204661,0.7479338063412622,-0.03271661976230733,-0.003759420823284998,False,False
2942,2942,0.5829462446492423,0.6912442885013788,-0.03279667634266951,-0.011458186946859246,False,False
670,670,0.6696078842291456,0.7620384203957455,-0.03298340826933778,-0.0005083349899028405,False,False
666,666,0.3890275949667893,0.5057529136493345,-0.03330813527934753,-0.024334069495314047,False,False
97,97,0.6519220879396379,0.7479338063412622,-0.03332228458930871,-0.0005741189821858554,False,False
1903,1903,0.6543044974866528,0.7500871952647298,-0.03344258783918965,-0.0010600800499417724,False,False
697,697,0.6037271691401329,0.7076865079020199,-0.033531113473420075,-0.005584245405067752,False,False
2496,2496,0.5789732911239807,0.6881479444912566,-0.033554884700444015,-0.010495639807052879,False,False
1220,1220,0.42645261147853486,0.5441579324455251,-0.0336449579266045,-0.016864346059161366,False,False
2816,2816,0.6513127364669213,0.747812844036295,-0.033960691537203026,-0.0034469623393261644,False,False
1752,1752,0.5219793598698488,0.6383332262438035,-0.03412778981360061,-0.012908211648993239,False,False
1374,1374,0.4177479207394178,0.5353522576660588,-0.03430047786205485,-0.02073211554233734,False,False
58,58,0.6177168114396857,0.7201034942470492,-0.03443629712973037,-0.003811934759464536,False,False
1710,1710,0.5741097169473803,0.6840456201926234,-0.034525216191069824,-0.008114691082281569,False,False
242,242,0.4139175908634527,0.5315912633849968,-0.03457631384897852,-0.017560769372921867,False,False
2429,2429,0.5861385039774551,0.6944746825569209,-0.03473462488680858,-0.002563664594337422,False,False
688,688,0.640262353177538,0.737980063779003,-0.034910435831171156,-0.007393134490210886,False,False
2636,2636,0.40853458014597954,0.5262719765074945,-0.034972376457770966,-0.017107995925938275,False,False
112,112,0.4064607539871341,0.524511094710354,-0.03512892635294776,-0.01800661244388446,False,False
1999,1999,0.6413701311633007,0.738969933731629,-0.03530983631418553,0.0021459382355356535,False,False
1035,1035,0.6441412321561508,0.7412994094763302,-0.03539496000057948,0.00419203495771883,False,False
2586,2586,0.6321460374074286,0.7311806075702447,-0.035432805636306956,-0.00021466143116244136,False,False
2223,2223,0.40152357805054906,0.5188167085999258,-0.035516379080281386,-0.022780620099559917,False,False
2149,2149,0.63093971985632,0.730354558710436,-0.03582347324990299,0.0014966858711117066,False,False
589,589,0.5485227250168807,0.6631427486151128,-0.03584790251210865,-0.009239224800211665,False,False
2694,2694,0.6359394952944171,0.7344235105189999,-0.03598751917015137,0.00018699478762232772,False,False
542,542,0.650605050969042,0.7472893929087139,-0.03600116189547323,0.005010559352754166,False,False
538,538,0.5452303558582055,0.6615877744019435,-0.03615093594292892,-0.012399291565574698,False,False
10,10,0.6024135423848384,0.7069843391847371,-0.03618101275261301,-0.009360482345652116,False,False
2377,2377,0.5702328206126617,0.6804188711040253,-0.03620498619361316,-0.005806723465630101,False,False
693,693,0.6339860979678431,0.7330232718225783,-0.03634392894502836,-0.001060056140126372,False,False
2432,2432,0.6235524053212524,0.7249132545998735,-0.03653347775941174,0.009340396851036478,False,False
544,544,0.5872310228883333,0.6950846336456239,-0.036620047510868114,-0.0026450186979698996,False,False
1014,1014,0.5253702318833019,0.6414228088151542,-0.03666578481888917,-0.0090914662909099,False,False
2773,2773,0.3861625597764641,0.5024684249962935,-0.036677014748544734,-0.01629738317136433,False,False
2863,2863,0.3850931548788117,0.5020097153307836,-0.03676577660699238,-0.016911077580003972,False,False
2957,2957,0.38339709417950907,0.5004057060355246,-0.03688908548043209,-0.014683197691710946,False,False
1284,1284,0.6251354799920159,0.7261847767578486,-0.036990376543717986,-0.008045469403194927,False,False
138,138,0.37990712486106915,0.49738171441890305,-0.037172862228813566,-0.017457571279298048,False,False
2247,2247,0.37959852277984973,0.4971970060064404,-0.037186271501123025,-0.017841413223010888,False,False
0,0,0.37884445482404705,0.4964979419032358,-0.03724697331519084,-0.015590766625442086,False,False
2022,2022,3.632733747969892e-23,2.4066861080300535e-22,-0.03753862364430712,-0.024705153583151594,False,False
1375,1375,0.37491386465068255,0.4930192070373176,-0.037584964907027896,-0.021295970000964625,False,False
217,217,2.100865745595631e-23,1.4043625074161787e-22,-0.037690199478753496,-0.02524087857337014,False,False
2092,2092,1.3361195668645386e-23,8.971952204646948e-23,-0.0377317117911055,-0.025882424019582323,False,False
2869,2869,0.5391799419925214,0.6553178000957426,-0.03788880853736746,-0.005890455127296148,False,False
1244,1244,0.5903009219745262,0.6969026000081121,-0.03790928790896473,-0.004616142474061794,False,False
276,276,0.6427218765716801,0.7399528819490871,-0.03799553351343267,0.0026593187455458225,False,False
1095,1095,0.6181970549511211,0.7202260310760555,-0.03812967469062372,-0.0008613988702404392,False,False
1261,1261,0.5996943579380205,0.7046290001425355,-0.03820315108712052,-0.0008079277544952572,False,False
1360,1360,0.6237973559065422,0.7249140768718156,-0.038285725013149155,0.0030339317863222783,False,False
2338,2338,0.606382032449489,0.7096773944440391,-0.0385340914742481,0.005434225027606468,False,False
363,363,0.5151936290229613,0.6329034316805253,-0.038664170820951076,-0.008534642414964454,False,False
2927,2927,0.5703780833243985,0.6804188711040253,-0.03883909464386653,-0.006429000337256221,False,False
518,518,0.583864555071463,0.6920567090463666,-0.039025510401257214,0.0018386042684437783,False,False
1892,1892,0.3561218642128223,0.47263902316837364,-0.03908745908954378,-0.017954836405712212,False,False
1311,1311,0.5948720025955139,0.7000714130465842,-0.03943067354172007,-0.0004911875360070258,False,False
2028,2028,0.6099892148902439,0.713289736016764,-0.0394713361228961,0.0024797102210033545,False,False
46,46,0.6151598632487004,0.7179687275352508,-0.03962630122481747,-0.0025895687665995052,False,False
931,931,0.3474889422263461,0.4633185896351281,-0.03979440452483104,-0.018826488604297698,False,False
1588,1588,0.591434262829457,0.697962978957387,-0.0400494574832895,0.0034603719398845034,False,False
990,990,0.4906590469791515,0.6083024442080709,-0.04020403763966813,-0.01125675316100755,False,False
696,696,0.587180516798067,0.6950846336456239,-0.04023472780935315,-0.002986863056300423,False,False
2825,2825,0.4734817069073284,0.5922013089342396,-0.04028578583063528,-0.009932492254414988,False,False
131,131,0.592914482135745,0.6987373042162267,-0.04028584612533417,0.0013912265328958368,False,False
2444,2444,0.34044135359272354,0.4556661511378643,-0.04038306083030063,-0.017310704636786665,False,False
1552,1552,0.3405214027034309,0.4556661511378643,-0.04039095053440896,-0.01905683167394801,False,False
1699,1699,0.5936515918759933,0.6991896526539476,-0.040696700081859855,-0.0036012549106941836,False,False
763,763,0.5572502081676827,0.6709608997329339,-0.04071193499031665,-0.0023342564934176304,False,False
2277,2277,0.5888482044605202,0.6957410313848822,-0.04084798670329374,-0.0017572973191256488,False,False
2811,2811,0.5602980466476324,0.6719048898788578,-0.04098726796157691,-0.001778657324818888,False,False
1348,1348,2.5449366866258067e-25,1.807026814809903e-24,-0.04108363215859029,-0.025650458098761403,False,False
2221,2221,0.44476107221607086,0.5648484648426608,-0.04135232817827423,-0.011721789940626056,False,False
2864,2864,0.3285572960588471,0.4428875644365243,-0.04138596959712035,-0.017778164508784285,False,False
2084,2084,0.5820154749501005,0.6904164387097915,-0.041582219940550016,0.0016953672397497848,False,False
420,420,0.5923126822478839,0.6987217968647534,-0.04165558599270929,0.004827975771175435,False,False
660,660,0.48327700046125244,0.6014113783517808,-0.04191785819166062,-0.00945440891167642,False,False
199,199,1.2001892495154107e-25,8.583522150751177e-25,-0.041994186241896665,-0.024336692975152948,False,False
1094,1094,0.5656356675465938,0.677484528360892,-0.04202146027181748,-0.0027024704021812837,False,False
1857,1857,0.522233062557452,0.6383804487934587,-0.04228269083365879,-0.002228959881616598,False,False
2311,2311,5.652695556859764e-26,4.0920001006731174e-25,-0.0423327743985539,-0.025066953747634645,False,False
941,941,0.5697768715908175,0.6802484935163098,-0.042359526434257055,0.004238292589263874,False,False
1243,1243,0.3169878791820414,0.42999087084657167,-0.04239151722273923,-0.018512979094062968,False,False
2279,2279,0.3164225869327078,0.42942031916610734,-0.0424520766136743,-0.017077453051849205,False,False
1731,1731,0.5665605616471898,0.6774986893508701,-0.042541832956762005,-0.00023685353489717503,False,False
842,842,1.0429311923775229e-26,7.70004920143405e-26,-0.04257515169819799,-0.022684510969641927,False,False
2265,2265,2.1936960357878624e-26,1.6036674468518166e-25,-0.04270967169069083,-0.023919255078891467,False,False
834,834,0.5812662271004894,0.6898033434763104,-0.04283753457739045,0.0014917437519235337,False,False
2306,2306,0.5492112600546277,0.6637048126393058,-0.04291259459148,-0.0018423910337206648,False,False
1279,1279,0.47256041205212884,0.5915475761158661,-0.04295168083997292,-0.00781443679764066,False,False
650,650,0.47252219365253556,0.5915475761158661,-0.042962537244808634,-0.010335852779847662,False,False
954,954,0.30924412830015235,0.4214125678580588,-0.042985268514240636,-0.018623908917370348,False,False
1116,1116,0.5546159156228601,0.6686027772415307,-0.043005310539331223,0.0032478369162615107,False,False
43,43,0.5467295624668644,0.6617628298221004,-0.043228233645210924,0.003215096916370318,False,False
1036,1036,0.5227236473197274,0.6387170791457188,-0.04323386171027969,0.002518650629433178,False,False
2047,2047,0.5592798421964316,0.6717927347765138,-0.04328259259131732,0.0024035831684798906,False,False
1428,1428,0.5593504111843033,0.6717927347765138,-0.043533218004226916,0.0025988509071930466,False,False
840,840,0.5192255234193667,0.6365391794748783,-0.04356109598884744,0.005339274103166706,False,False
2706,2706,0.3032252881410655,0.415116538377621,-0.043626081245813304,-0.019000226463412564,False,False
2677,2677,0.52610662319756,0.6417938584670604,-0.04381195065597425,-0.0016426685089600914,False,False
604,604,8.389255320702898e-27,6.209304187492818e-26,-0.04400667616494378,-0.02362380818619328,False,False
341,341,0.2854326276510612,0.39610474364164333,-0.04404618783536505,-0.015123468330142765,False,False
1509,1509,0.5665505751773767,0.6774986893508701,-0.044065924859973245,0.004293744329994609,False,False
2062,2062,0.29659497936454127,0.40867869022932146,-0.04424584760048663,-0.016189577659565874,False,False
459,459,0.556707775672885,0.6705798206968842,-0.04438376924690028,-8.720759471026886e-05,False,False
1719,1719,0.5531004450324832,0.6675893130770273,-0.04439210901986471,-0.000931043328899687,False,False
1127,1127,0.5538952428282702,0.6682768620789862,-0.04443340139932482,0.0035781594623726285,False,False
1962,1962,2.191002736781825e-27,1.64214548554759e-26,-0.044493502617729074,-0.023837456542012456,False,False
2832,2832,0.5793485947532324,0.6881479444912566,-0.044692692789596936,0.0019170133854581036,False,False
1071,1071,0.5592649577766562,0.6717927347765138,-0.04486991419323876,0.0037585755779117143,False,False
2767,2767,0.5321482837020188,0.648098525247268,-0.04491296427234009,0.0007899270078088455,False,False
2503,2503,0.5677432569143067,0.6786395435044955,-0.045200345434461955,-0.0020573094170542048,False,False
354,354,0.3734380100684138,0.49173203810250765,-0.04521448210604963,-0.013511801030696864,False,False
77,77,0.4862690358540104,0.6041215983318137,-0.04523492923089986,-0.0065099921751767004,False,False
1694,1694,0.5440000228148745,0.6606350522563615,-0.04528915347965666,0.004108175208174356,False,False
36,36,0.5034211740370211,0.6210116560855689,-0.045683387429169234,-0.005258628392249672,False,False
732,732,0.5579118539707082,0.6712129641609493,-0.045692399723158784,0.00207352917437358,False,False
807,807,4.816770045419511e-28,3.646983034389059e-27,-0.0458303533224038,-0.024609851868802126,False,False
1708,1708,1.4022964627493507e-28,1.0699269669511757e-27,-0.04614623976914715,-0.022202112203676905,False,False
1389,1389,0.2729189888531306,0.3817264650876963,-0.046484621009177565,-0.014220413362202025,False,False
2374,2374,0.5180693553068378,0.6353842341118574,-0.0469188355505579,0.002445780550739481,False,False
2925,2925,0.5231947320297032,0.6390296150881314,-0.04727511260151902,-1.3744223111994695e-05,False,False
1912,1912,0.26122890883491606,0.3671057771884616,-0.047664029658674154,-0.019037005999253866,False,False
1488,1488,0.501754213892219,0.6194702607454684,-0.04768566050786353,0.004280778039608667,False,False
2813,2813,0.46900028069733035,0.5883317130641067,-0.047957177446105954,0.004413804318160943,False,False
1542,1542,0.2581728279112316,0.36349950343478904,-0.04795968395888084,-0.017507384753336738,False,False
2562,2562,1.422400322443263e-29,1.0993969158884385e-28,-0.04800198900376417,-0.02427784055906057,False,False
2733,2733,0.25601988211335824,0.36115352191656236,-0.04817309158715576,-0.014180834279207329,False,False
815,815,0.5307967101344566,0.6467178307385333,-0.0482122948980585,0.0034491421216299376,False,False
1541,1541,0.5217792789581757,0.6383332262438035,-0.04840659263377437,-0.001511730556332028,False,False
1020,1020,0.23398815078686935,0.3351722159920021,-0.04844356252154119,-0.017979983590238828,False,False
1930,1930,3.4834102440312975e-30,2.720726737969708e-29,-0.04857186695354268,-0.02520197305622618,False,False
1928,1928,4.47450136490629e-30,3.4856483073600706e-29,-0.04863352542110592,-0.023209081625320246,False,False
1181,1181,3.0553988122030647e-30,2.392723924701503e-29,-0.048645053633171564,-0.0206185728312522,False,False
736,736,0.5004352020798826,0.6180989096017858,-0.04865250028041176,-0.0027571733745456913,False,False
2157,2157,0.5380490563696696,0.6542112246231787,-0.04874140926464276,-0.0028538901564287436,False,False
2102,2102,0.5066043970065557,0.6242564572889616,-0.048894174533789726,0.0031229235368462486,False,False
851,851,9.605599303334298e-31,7.643275799543216e-30,-0.04921676964753118,-0.021474175348291047,False,False
342,342,0.47722798289878465,0.5958824792779104,-0.049496604231087406,0.00705382193706866,False,False
882,882,0.5158444565825218,0.6331788036132856,-0.04961117154885124,0.00930911569671534,False,False
1133,1133,0.48854366661736026,0.6064398170306672,-0.04975823653365222,-0.0017841533272491853,False,False
1900,1900,0.5065935551277729,0.6242564572889616,-0.04976563296330197,-0.001652361312609464,False,False
277,277,0.4896536465193647,0.6073096627118573,-0.04977416340355585,0.004268366322020666,False,False
2359,2359,0.35729262200547685,0.4738357918285323,-0.04978594219971826,-0.009588096407795248,False,False
2686,2686,0.2257357473094659,0.32778067417538886,-0.04995726244865236,-0.016462331326020933,False,False
1963,1963,9.483413820045232e-31,7.566336617713508e-30,-0.05027519656383254,-0.02257544622240188,False,False
1573,1573,0.5095044707062677,0.6269524332737157,-0.05035433579142224,0.0029066181752102874,False,False
2038,2038,0.47695904886767015,0.5957973304037226,-0.05041282164934212,-0.0020962537296010937,False,False
860,860,0.4175243610122461,0.5352968913539293,-0.05049267492404134,-0.001238840086204894,False,False
2270,2270,0.4999527101349188,0.6177600514906074,-0.05055206511846861,0.0018536818187751473,False,False
2775,2775,0.395013965466672,0.5119656984738351,-0.05068735029939634,-0.014350366216298833,False,False
892,892,0.3961927740493898,0.5132693816580485,-0.050777164879773296,-0.0077152861335182355,False,False
2362,2362,0.228805813737463,0.32997845246491264,-0.05105706462863082,-0.014498246375838337,False,False
1489,1489,6.378845558990983e-31,5.1307353981260806e-30,-0.05119405687172981,-0.024219247238167128,False,False
2690,2690,0.46431037509153883,0.5839293191829183,-0.05121074154018881,0.0016599126453450941,False,False
1494,1494,0.22752951740444127,0.32888761373621556,-0.05121174824332286,-0.014236580544630154,False,False
2209,2209,0.22738076604184543,0.32888761373621556,-0.05123755235902458,-0.018159536983380818,False,False
564,564,0.4564465237693959,0.5759281520342676,-0.0513669256363289,0.0024257765421044995,False,False
847,847,0.37381774758900177,0.492013780418695,-0.051483684389276765,-0.004822813842522115,False,False
2865,2865,0.22429306372529062,0.3258698921101237,-0.05157945118171092,-0.016213633493926342,False,False
2759,2759,0.4473190025180621,0.5678540630768214,-0.05161449331863145,-0.006292572336624622,False,False
2790,2790,0.3188593097425434,0.43210557990128634,-0.05164608505361905,-0.009515893032225428,False,False
1943,1943,0.3856297026885135,0.5020097153307836,-0.051779395793097996,-0.014229011268932862,False,False
625,625,0.4917045151237204,0.6093440504748234,-0.05183578630132532,-0.0003390634080532416,False,False
2526,2526,0.48150774129247864,0.5999643056910481,-0.052366370565071076,-0.00254475319890907,False,False
2104,2104,0.381462572869643,0.4985384924161605,-0.05238951230872057,-0.0077008211483431364,False,False
1814,1814,0.46000560250295164,0.5792518575429616,-0.052445849727119125,0.0015747184431793568,False,False
1726,1726,7.441202670994558e-32,6.100963957876202e-31,-0.052789136839446124,-0.021701996374185788,False,False
1401,1401,0.398566486517982,0.5156692815978076,-0.052855529196655086,-0.003991726059049172,False,False
45,45,0.3253020795126931,0.4392614067305155,-0.053103586962331875,-0.01094602200033214,False,False
629,629,8.657495070499419e-33,7.217821732933224e-32,-0.05338813628902777,-0.02201611254003956,False,False
951,951,0.45101746910052054,0.5713272933377486,-0.05346552890179555,-0.0009740130934290157,False,False
1299,1299,3.093114576448813e-32,2.557204474345425e-31,-0.05352425249549892,-0.022054407818563673,False,False
796,796,0.20652147991212652,0.30525684879441806,-0.053623294348179,-0.012741785784936491,False,False
1396,1396,3.911622086032426e-33,3.3076052283032026e-32,-0.053636672717355886,-0.02253031194996332,False,False
2602,2602,0.2059752890654581,0.30475306976384825,-0.05368765348080657,-0.014733491267355221,False,False
1635,1635,2.536473214834598e-33,2.169525216607806e-32,-0.05374989373343093,-0.0262734572048245,False,False
2453,2453,2.115757328789673e-33,1.8201645657529708e-32,-0.05387832983964949,-0.021272034290302815,False,False
195,195,2.8902064349382414e-33,2.4649806606025e-32,-0.05390996927295041,-0.025305755405051852,False,False
848,848,0.49646216065533244,0.6142141278970515,-0.05396728450677213,0.006438914627416357,False,False
1776,1776,4.191542423706822e-33,3.514264947333856e-32,-0.054017458429739665,-0.021777811104227413,False,False
1870,1870,0.44854098619735205,0.5691618841529461,-0.05409372937636117,0.006268611582717462,False,False
191,191,0.39387249900985977,0.5107092953522341,-0.05411332431374023,-0.0030636610562947827,False,False
2114,2114,4.034453322210409e-33,3.40177768759105e-32,-0.05411973704965356,-0.024590812484653026,False,False
1343,1343,0.4638928104155281,0.5836514884753232,-0.054189916552169454,0.0009087538187285461,False,False
2382,2382,0.2622127726592051,0.3683140128975489,-0.05427673436844548,-0.00989425930316196,False,False
2746,2746,0.2981211184939484,0.4101854975421653,-0.054340749535771324,-0.009978237720937002,False,False
2787,2787,0.35306476199345427,0.47011943185131105,-0.05448810994780168,0.000268792528799969,False,False
970,970,0.4828218092458444,0.6010969504369404,-0.054582168791069086,-0.0003015075248395815,False,False
1760,1760,0.19788248765526353,0.29424610388818745,-0.05469088068425327,-0.01686978542009234,False,False
2848,2848,1.237499022412852e-33,1.0708154806184679e-32,-0.05475455726073522,-0.01982394140715232,False,False
482,482,0.45912741321750417,0.5783914101993006,-0.054832898717239384,0.004160958317105208,False,False
2812,2812,0.19633706776183357,0.2922409313526189,-0.05487025321464534,-0.016910088660275907,False,False
2394,2394,0.4834832028215226,0.601415819771282,-0.05487973644550307,0.002975508660253477,False,False
2210,2210,0.45056399363168964,0.5709965555503224,-0.0548975957689036,-0.0034428511760682856,False,False
2319,2319,0.4165317595975283,0.5342550831830009,-0.05499939087655773,-0.0005402258666349529,False,False
2518,2518,0.3108848500665204,0.42306567400157385,-0.0551417305162612,-0.010060419136365864,False,False
1628,1628,5.5326794682938774e-34,4.815540370057545e-33,-0.05532111379556895,-0.020428385717215898,False,False
