,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
217,217,0.07315766371952796,0.09896624700071056,0.08025833750947099,-0.025242289554604242,False,False
2759,2759,0.18505561277564936,0.23214076868898026,0.08022086208676364,-0.006292569267186116,False,False
2772,2772,0.203354640845761,0.2520069202631393,0.07930552423212472,0.0016745430071720543,False,False
1635,1635,0.08178119735520173,0.10958311230259085,0.07928958610944999,-0.026273719309047913,False,False
2742,2742,0.17165511091249594,0.2167728297765198,0.07922332576236171,-0.007212468344650762,False,False
1818,1818,0.14831734607718786,0.18998959134963037,0.07898051245982539,0.0035992017172387304,False,False
385,385,0.14893429957560844,0.19061535193635443,0.07874261073994711,0.0038790010659996844,False,False
819,819,0.16580677973394894,0.2098569391259533,0.078188219290433,0.0025341299178669565,False,False
145,145,0.12395128854225834,0.16128339517467022,0.07806355000735268,0.003032851888640941,False,False
2064,2064,0.16559786695502282,0.2097714336843823,0.07785431766101178,-0.003808696473151758,False,False
316,316,0.14603702852951572,0.18726275295421732,0.07778209972740846,-0.006310112204857677,False,False
839,839,0.12764555497744112,0.1654569289942796,0.07775660833797228,0.0002503579052728312,False,False
946,946,0.1755902967133397,0.2212020376252938,0.07756872837672395,-0.003563748100238447,False,False
257,257,0.1338781245997674,0.1727609886139607,0.07755029264272013,0.0036449506805470997,False,False
2038,2038,0.17360008319922027,0.2189736706057313,0.07750848910193395,-0.0020965153719060573,False,False
2540,2540,0.08583871762878471,0.11445162350504628,0.07665256000039702,-0.021964032213775814,False,False
2242,2242,0.21883586207895445,0.26916901726081094,0.07609549005545718,-0.004663214977791217,False,False
956,956,0.1997923460631466,0.24823983923964824,0.07598552394541115,-0.008426093960543928,False,False
923,923,0.11103297754328481,0.14536650963761327,0.07587339797512091,-0.007529820158795229,False,False
161,161,0.18025853951196752,0.22689030757910075,0.07563835378729515,-0.00026072431097218934,False,False
2743,2743,0.16349461753271188,0.2073031655000447,0.0753097732070386,-0.01743145778176557,False,False
1462,1462,0.193501162037121,0.24140876373525647,0.07518188743690521,0.000630992635459219,False,False
544,544,0.1276605011445082,0.1654569289942796,0.07459217425269908,-0.00264501636686094,False,False
2867,2867,0.16573296365027046,0.20985300175512062,0.07390798763094025,-0.003165997652027301,False,False
157,157,0.09536658447118784,0.12619171765960122,0.07338829704027387,-0.018204190023223762,False,False
2839,2839,0.1562000019985429,0.19862965121322848,0.07312489754879073,-0.021055748816536313,False,False
1279,1279,0.2211555819764885,0.27145978796783204,0.07226976218749596,-0.007814415539915267,False,False
1181,1181,0.09956625204138911,0.13133894935948573,0.07210716065279194,-0.02061764687378789,False,False
1465,1465,0.20956233159030885,0.258727537504175,0.07085069201908228,0.0022651573849946484,False,False
235,235,0.2460897349030889,0.29918810103795157,0.07020262544894443,-0.0044232606071029495,False,False
582,582,0.20996102982930734,0.25911199024257137,0.06914019187432374,0.003505259967883438,False,False
350,350,0.1940414686143412,0.24198112556611961,0.06886686508740388,0.0005490671601486697,False,False
2384,2384,0.18383575974355243,0.2309033156660447,0.06827776673277698,-0.00237635887165412,False,False
1654,1654,0.13242611403515395,0.17111045122174007,0.06827607243494309,-0.019440127760020454,False,False
647,647,0.21379174320362226,0.2635107532509763,0.06811801903518572,0.0025052891963011767,False,False
386,386,0.17620950313323533,0.22188791060646687,0.0678425794145277,-0.01604081611521208,False,False
1447,1447,0.22916138380135503,0.2803590218971236,0.06780057265205447,-0.007774138053736165,False,False
1135,1135,0.20146115765863315,0.2499735434493408,0.06700445286868038,-0.008825863264484379,False,False
1257,1257,0.2618267789415446,0.31640956021926075,0.06694141853991024,-0.0016538043612005192,False,False
2774,2774,0.24897606629470082,0.302357186891437,0.06682235951900709,-0.008610688053856598,False,False
2291,2291,0.15945799895362933,0.20242572322257138,0.06661029147434865,-0.007786400996869572,False,False
380,380,0.18844974696973524,0.23599951434859673,0.06555932161829954,0.0014536372597730818,False,False
2773,2773,0.1835853649398934,0.2306864365544469,0.0649895484704489,-0.016298334337914507,False,False
237,237,0.22250842466747522,0.27289462992275476,0.06476760800860683,0.0007089304804065407,False,False
2924,2924,0.19040267662225685,0.23814376073108232,0.06462695664146616,-0.011257325438644904,False,False
1534,1534,0.25176331641756977,0.3053671937586216,0.06453831973916328,-0.011181433974865445,False,False
343,343,0.21910740595608494,0.2693913756742585,0.06436994704445051,0.0023591766990234964,False,False
1828,1828,0.21968093566328062,0.26998468614849563,0.06344485673220646,-0.005293390779909313,False,False
2067,2067,0.2627759583826912,0.3174273685306583,0.06335730849351968,0.0002837877660868713,False,False
2432,2432,0.284166264855722,0.34090762897808524,0.06295959693388137,0.009340355245618926,False,False
576,576,0.25269072204517556,0.30624175705597434,0.06279159306133783,0.004080054438999184,False,False
96,96,0.15249434875859108,0.19475358904421014,0.061958453676461925,-0.0209874841015345,False,False
93,93,0.20662462600068374,0.25563230094623984,0.06153055613846464,-0.0019254379156527944,False,False
2468,2468,0.19447505364070214,0.24231820285709654,0.061478603605855865,0.002158029300062913,False,False
1937,1937,0.1976115003284625,0.24591653374208666,0.0611565738178984,-0.01833480775559648,False,False
51,51,0.26439588352167953,0.3189947082489207,0.06112375788218606,-0.0008455858659659273,False,False
1459,1459,0.2640232659927164,0.3186746862409037,0.06109990754986079,-0.005190207258039633,False,False
7,7,0.24730530415579172,0.3004511431577527,0.060924897903571716,0.0021890344046812315,False,False
898,898,0.2685667297859654,0.32376362875903547,0.06092370158284701,0.0029376729242059666,False,False
1494,1494,0.24593953452571402,0.29915923707881936,0.06063687449373803,-0.014236874560885609,False,False
1185,1185,0.244932948449461,0.2980569868790489,0.06055102559143937,-0.007759601938049631,False,False
2365,2365,0.3018332205499896,0.3597755014427186,0.060414441807136184,-0.011054189062695318,False,False
805,805,0.259390072906041,0.31372034897519546,0.05963971217701738,0.0009421570783569177,False,False
1349,1349,0.18783623677509326,0.23552934125410932,0.05935595039734075,-0.018391286997206564,False,False
1474,1474,0.2511859703991768,0.30479148002647455,0.05935569779782229,0.002840127961185188,False,False
2726,2726,0.2915276634373941,0.34878054831475763,0.05918227747948743,-0.006187243884182124,False,False
728,728,0.19989663604540409,0.24823983923964824,0.05887134628287207,-0.01886169714286763,False,False
779,779,0.29919228241486095,0.3570577781291947,0.05865914723580379,-0.0016267765913102212,False,False
1313,1313,0.22213792648153896,0.27255285894882497,0.058614471383206024,-0.020817961067271237,False,False
2930,2930,0.3217716800820714,0.38048539700541356,0.05807047060816549,0.0014609043321085933,False,False
2775,2775,0.2701421965407744,0.3255306696439377,0.05806668111153324,-0.01434993576017994,False,False
1946,1946,0.29592316990204126,0.353440631094269,0.0576092415224069,0.0027989720707116547,False,False
669,669,0.3033207339792248,0.3608004379036116,0.05707153171821926,-0.004304726724574334,False,False
761,761,0.22048867799419125,0.2707531635443772,0.056823833705314096,-0.02109636396256,False,False
2885,2885,0.23430300623791256,0.28617749897700595,0.05659904499075688,0.004268676496528579,False,False
937,937,0.2747601530758565,0.33055862761619054,0.056263386081573954,0.002415806159306224,False,False
1928,1928,0.19097378526692033,0.23875745352662994,0.05601222339083223,-0.023208815844186936,False,False
1961,1961,0.26025025604805957,0.3146324887782651,0.05568296663659876,-0.00346191394409882,False,False
887,887,0.3131671506232369,0.371494845343632,0.055600066968039506,0.006898926403450181,False,False
2928,2928,0.29819635934915834,0.35601238718757117,0.05553339614673374,0.0038305349289841314,False,False
1274,1274,0.24168910622754197,0.29447178459907414,0.05515080864735928,-0.0032154221947798245,False,False
2141,2141,0.31613809323214515,0.3747195929365043,0.05509603687571009,-0.013670537299279403,False,False
2272,2272,0.2743003509014224,0.33026159658539633,0.055027718111269296,-0.007837748202321127,False,False
1902,1902,0.2774720890137486,0.33338271120599794,0.05471486957681971,-0.015614290047486514,False,False
1332,1332,0.34409596271332765,0.40414595066606906,0.05471446548477091,0.0018064458226694498,False,False
1233,1233,0.3578888633221261,0.4181945458031773,0.05468524287797967,0.002041999987861402,False,False
1446,1446,0.31755043351412293,0.37615197073688683,0.054051924156056905,-0.0032891455162512243,False,False
2100,2100,0.3313751268701679,0.39059625756578964,0.05331369131445722,-0.0022878833269116697,False,False
2602,2602,0.3022058465876881,0.3599305588572465,0.05288832648971679,-0.014733784748746741,False,False
677,677,0.29133992094359284,0.34878054831475763,0.052709373670891624,0.00159626760513932,False,False
1617,1617,0.3186110911377673,0.3771989303936551,0.05241004324152274,-0.0003946906268602205,False,False
66,66,0.3034224706898297,0.3608004379036116,0.052306650933173424,-0.002639184444921986,False,False
1021,1021,0.30439610613704804,0.36166839191943895,0.05193843809309784,-0.010730297459369476,False,False
801,801,0.3366305809975859,0.3961616036482296,0.05177849154056651,-0.006266316807310721,False,False
2092,2092,0.19417117088753977,0.24204117395809244,0.051361960309092465,-0.02588269837786123,False,False
2533,2533,0.36552061222090515,0.42593842837520474,0.05126425568870357,-0.0018498159423237935,False,False
2430,2430,0.33717183747098145,0.3966413054355422,0.05073897566188414,-0.002345953523043465,False,False
731,731,0.37365410516718855,0.4345632382978901,0.05012721086722293,-0.003368930725020679,False,False
2098,2098,0.20293941788097733,0.2515974069635508,0.05005199801698857,-0.025500273599566955,False,False
1693,1693,0.3512510560188328,0.4112477847194855,0.0497311375095148,-0.010154078989393443,False,False
2271,2271,0.24328760226287457,0.29617621145045603,0.049622435068868286,-0.023374161166252523,False,False
2845,2845,0.378594059712852,0.43927567209841467,0.04942083781169558,-0.010508448271179775,False,False
406,406,0.23579493021987907,0.28764461688968396,0.04825124157859939,-0.01928191669273989,False,False
1138,1138,0.3452188106706686,0.4052528199740351,0.0478071729687704,-0.010750322997402476,False,False
2217,2217,0.3435277823044848,0.40363834437043183,0.04753280420883691,-0.013237838967940367,False,False
426,426,0.37485960544169206,0.43579448059183,0.047456821005649574,0.0009754132495170389,False,False
912,912,0.3653861195735738,0.42593842837520474,0.04724137893514265,-0.0031464116621608917,False,False
328,328,0.3537008695058703,0.4137895863986689,0.04662649460360924,-0.005865579557059038,False,False
1643,1643,0.30009704474312415,0.3579935807064279,0.04637988357480211,-0.013093858992100933,False,False
1179,1179,0.2925095025621284,0.34978573876083685,0.04595173142186469,-0.020032511188819446,False,False
1695,1695,0.3245029998243587,0.3835622873272388,0.04593005623339814,-0.015879026760278647,False,False
629,629,0.24000323910391966,0.29253782901865855,0.04579816300717434,-0.022015809099686624,False,False
1186,1186,0.2537528880812938,0.3072780790800816,0.045428670374325734,-0.022621364425243373,False,False
2442,2442,0.42295309300523054,0.4863714761873399,0.04523641560439609,0.0012031787597023033,False,False
466,466,0.40061386813759325,0.4628345506548761,0.04511939182349601,0.004615919709465426,False,False
2814,2814,0.3988455680958557,0.46115062177970384,0.04508928948513718,-0.012602020050507666,False,False
1343,1343,0.36231848917809417,0.42301297002070665,0.045080767568437534,0.0009086869002083613,False,False
2711,2711,0.35434770580333397,0.4142197679497027,0.04482881101148978,-0.0013850184758853123,False,False
337,337,0.43883012890500406,0.5026815216480325,0.044828049979862124,0.0004130292347787508,False,False
2529,2529,0.366368591353032,0.4266153627728833,0.04467964923234827,0.0004652151956668086,False,False
2324,2324,0.3609576886804411,0.4216144903595235,0.0445864115422071,-0.0015286186196277942,False,False
1806,1806,0.3794038422662893,0.43987132962747916,0.04432408694229184,-0.004378277449594267,False,False
231,231,0.35293897069366864,0.4130610666477951,0.04404468693403748,0.0002898907223267852,False,False
2251,2251,0.3075468959325445,0.36526578116358227,0.04363750129691493,-0.023202989135481213,False,False
1396,1396,0.2167630647675253,0.26706217361146334,0.04338801694858538,-0.022530343177688136,False,False
1662,1662,0.39641558775425945,0.45869842668796956,0.04291832426739229,-0.0038057490197972933,False,False
2568,2568,0.41552117998776095,0.47856688482874443,0.042482428864322665,0.0016106621128922026,False,False
2004,2004,0.4422231811898252,0.5059004825641722,0.04248058508938011,0.003584027252799037,False,False
2268,2268,0.4473903804116933,0.5105169738800099,0.04238658078321368,0.0044587126964210156,False,False
405,405,0.43007085643011167,0.4931732753292687,0.042376640051632365,0.005981989377152685,False,False
901,901,0.3628454763853367,0.4233197224495595,0.042318358759014005,-0.003956758087843526,False,False
604,604,0.27323598259216086,0.3291251608496483,0.04226157694013285,-0.023623399957927463,False,False
1033,1033,0.4150973247674439,0.4782643089711853,0.041917965009010176,0.0031321614872112167,False,False
1133,1133,0.4473014185023476,0.5105169738800099,0.041790908794841895,-0.0017841046292118655,False,False
616,616,0.43114921472153056,0.4940736947079161,0.04151564115683475,-0.0017530770346892263,False,False
822,822,0.379271700737395,0.43987132962747916,0.04148827173028729,-0.0011663113888202659,False,False
112,112,0.36641238917400765,0.4266153627728833,0.04125550463306739,-0.018006633771574587,False,False
714,714,0.3643210893609028,0.424874260598491,0.04074795359904589,-0.02073816387402931,False,False
1536,1536,0.45985820079620987,0.523536302249003,0.040609355736667366,0.006895359135771737,False,False
1199,1199,0.27665074394869593,0.33269830147476886,0.04022049691680148,-0.0176016275001301,False,False
11,11,0.3806677298268676,0.44116431945573725,0.04013547299378118,-0.012598503160253741,False,False
902,902,0.43019730789335464,0.4931732753292687,0.0399274505722614,0.006039519057590556,False,False
939,939,0.4249557415735936,0.4881070592068212,0.03983208484874351,0.003227445714961587,False,False
202,202,0.42180941024814955,0.485244313804848,0.039809702919071065,-0.011337523507881603,False,False
634,634,0.376203489502804,0.4371855743321544,0.03968352542875954,-0.018326025065779017,False,False
2391,2391,0.3473191944598165,0.40744797199870963,0.03951367710946623,0.004216920222164994,False,False
783,783,0.4770521986497044,0.5406227283666754,0.03938013728372187,-0.004651947290631781,False,False
2791,2791,0.3540929538680425,0.41408506189139094,0.03878422546016899,-0.020504531000518886,False,False
1182,1182,0.48411166205460276,0.5470879659835894,0.03870984598680337,-0.0019294561567625244,False,False
659,659,0.44093983259920166,0.5049033268342711,0.03869281466581372,-0.005949902021271648,False,False
1575,1575,0.4421024759257032,0.5059004825641722,0.03865264663972881,-0.006673834918869462,False,False
2437,2437,0.44685436468427586,0.5104941317871173,0.03738913444311693,-0.013029007008495899,False,False
2825,2825,0.46443256170850156,0.5279340647839267,0.03738516943684586,-0.00993367194088626,False,False
2210,2210,0.4815256834280882,0.5446525260726242,0.0369192254399958,-0.003442850987955089,False,False
2153,2153,0.44328657429494767,0.5068083792401404,0.03673392085176342,-0.008474754622092417,False,False
435,435,0.46429756221644136,0.5279340647839267,0.03608397825993597,-0.008295286835868766,False,False
588,588,0.519498528960221,0.5822778073844168,0.03551475465039941,-0.0047722603797941306,False,False
285,285,0.5326831409111723,0.5939156882886399,0.03521164295403686,0.0035138549562846004,False,False
2556,2556,0.4980462703105276,0.5609872221182717,0.0351570246903397,-0.007021435804097405,False,False
2962,2962,0.3665327409268371,0.4266153627728833,0.034985311434176096,-0.014005115234497875,False,False
216,216,0.4684295427600046,0.5314598176267942,0.03488093694365661,-0.00010366323165984044,False,False
2816,2816,0.5322908069872881,0.5937584668643412,0.03485950007880488,-0.0034473495680305655,False,False
2375,2375,0.5030230187677018,0.5663779665032393,0.0346636153664601,-0.0011859001610724817,False,False
2870,2870,0.4290905851156178,0.49266570855827996,0.034553421345811325,-0.008517487837773998,False,False
2279,2279,0.40788968281873716,0.4706907381827418,0.034439758280578985,-0.017077582180864852,False,False
116,116,0.4801275254602083,0.5434853148611358,0.03430208629452716,0.00010607243349068331,False,False
2809,2809,0.5273365507106866,0.5899490699243566,0.03422834323254804,-0.008855189187202428,False,False
2665,2665,0.4841922291000227,0.5470879659835894,0.03367377980038307,0.005521879568146334,False,False
786,786,0.496486572249458,0.5596552018368368,0.03356987540697274,-0.0015871975362792934,False,False
295,295,0.39879253484863086,0.46115062177970384,0.033420894092048375,-0.0208249266397335,False,False
288,288,0.42381156707116097,0.4871699190810247,0.03323064634621815,-0.018533102239982332,False,False
705,705,0.5223859903363988,0.5852931745256442,0.032554692722062156,0.006180769939020019,False,False
2817,2817,0.5306573775985859,0.5923330036693667,0.03247899213977887,-0.014186973282554041,False,False
377,377,0.49527755155823705,0.5585044730337566,0.0323265389250902,-0.012563600962106998,False,False
1724,1724,0.537693013271904,0.5988265903906232,0.0322926082932316,-0.001596029699922779,False,False
1733,1733,0.5302206455095959,0.592282602887648,0.03228215820580614,0.0008637192837195409,False,False
1776,1776,0.3894059284652497,0.4509390541103633,0.03201994462990837,-0.021778365163721416,False,False
2162,2162,0.546096847299612,0.6070275483361275,0.031996651007964214,-0.000711458767464597,False,False
2483,2483,0.537199399114551,0.5985014326471424,0.031788896301625555,-0.004292060910049925,False,False
90,90,0.5846999097097094,0.6431039897726202,0.03148155054019635,0.00401290807258029,False,False
768,768,0.5492304939792574,0.6098451575497329,0.031167981828396273,-0.0020506044466201095,False,False
1675,1675,0.5151758810599003,0.5786004695155123,0.030557412514700726,-0.01703706480805179,False,False
2578,2578,0.56930599612754,0.6291387301146645,0.03039279891734305,-0.0028669522976175915,False,False
2209,2209,0.48881633036476235,0.5520574081136281,0.030246724848206216,-0.018160952219649633,False,False
1901,1901,0.5773017758631478,0.636726744987671,0.030239712692291986,0.0016983066017139095,False,False
72,72,0.4938452357938202,0.5573127984167523,0.03003969015126624,-0.019917558155059266,False,False
338,338,0.5555401125820347,0.615699422757087,0.029802616265847046,-0.0016834457250797345,False,False
650,650,0.5154378845684011,0.5786004695155123,0.029678284229996143,-0.010336122850782949,False,False
1237,1237,0.5922285983824969,0.6498094195930686,0.02965591170562492,0.007642521632729265,False,False
2842,2842,0.465367974170521,0.5287948496700254,0.029093365524050275,-0.022186675293966444,False,False
551,551,0.576500792590191,0.6360796849099208,0.02845598908645872,0.0015725842575588255,False,False
1246,1246,0.5104881574082555,0.5743020653302348,0.02821917838152185,-0.017600438265727943,False,False
1014,1014,0.5350019568085197,0.5962770588838477,0.028218357097183257,-0.009091878277444827,False,False
1285,1285,0.5988487648409954,0.6556190092394224,0.028054635659826934,0.002497077757697098,False,False
763,763,0.5690715432745145,0.6291387301146645,0.027850715965060346,-0.002334082838374637,False,False
1977,1977,0.5839572757594935,0.6428728466076323,0.027800874922575245,-0.003329584151577962,False,False
2687,2687,0.5652752476424444,0.6255544127527125,0.02772868386126112,-0.0007120604148770713,False,False
2820,2820,0.5967753616388018,0.6538314039660258,0.027702363461703197,-0.006599833537256966,False,False
2022,2022,0.42080376753679205,0.4842751384448231,0.027231790041231663,-0.024705302513281412,False,False
1125,1125,0.5878753022495911,0.6457490366679446,0.02713562150807401,-0.008103408241254509,False,False
130,130,0.6091017452964876,0.6646374926617556,0.02702463761007464,-0.008362469826263968,False,False
814,814,0.5829795403665101,0.6420346106893514,0.026743795315673516,-0.006493100265098814,False,False
2441,2441,0.6117661027258392,0.6668051352694546,0.02666635576037554,0.0006235522888773403,False,False
2673,2673,0.5499927016935813,0.6102348929445044,0.026039709763764084,-0.016862618471826213,False,False
2746,2746,0.6038520183605973,0.659879525218797,0.025741026956564862,-0.009978295449772146,False,False
2151,2151,0.6010166276371015,0.657507316928462,0.025316234511584334,0.002388158819338569,False,False
1948,1948,0.5776021851121258,0.6368214284594315,0.02530335798240821,-0.01112114871217009,False,False
2810,2810,0.6368125567456046,0.6910638641392887,0.02506016645240144,-0.004391484730980233,False,False
319,319,0.4660636407353894,0.5292048399175877,0.02488551773454664,-0.01885694302749165,False,False
2429,2429,0.5753463099317262,0.635278217216281,0.024792906084767866,-0.002563690754498729,False,False
1421,1421,0.5244278253670169,0.5871376030514169,0.024385216508246967,-0.02171534311777165,False,False
2771,2771,0.6096731934616102,0.6650165520742591,0.024323086767911933,-0.014164236369928002,False,False
1798,1798,0.530664911306215,0.5923330036693667,0.02374119810676734,-0.0160843715915855,False,False
1060,1060,0.6619047189957578,0.7138565428704249,0.02365908896112344,0.001086804960833603,False,False
961,961,0.646473521086054,0.699756896638734,0.02361892975250842,-0.0004292042177333036,False,False
2919,2919,0.6553818695057847,0.707850578127063,0.023236809253631658,0.0002431823294980889,False,False
2295,2295,0.6028458277882253,0.6590226213169255,0.023188787958483646,-0.018742251460390158,False,False
134,134,0.6476517378163709,0.7005212674340338,0.02316575437579817,-0.0001636500296079876,False,False
1989,1989,0.6382348609764722,0.6921012303171975,0.022882034395127624,-0.00828406249326436,False,False
1849,1849,0.5150492204295962,0.5786004695155123,0.022331800088752348,-0.02079769374816033,False,False
451,451,0.6194311016124765,0.6741736375452256,0.021971791358568703,0.0046582520833602205,False,False
2838,2838,0.6684307991755716,0.7198485529583079,0.02191610122643619,-0.006520691796853665,False,False
2611,2611,0.646983617844144,0.700053728677149,0.021381836449723645,-0.010270004161255357,False,False
627,627,0.6757227857248482,0.7260585918084054,0.021336253153510048,-0.0014756881782970468,False,False
8,8,0.6805356573876797,0.7302349353313932,0.02130685537298361,-0.005928826519438476,False,False
1401,1401,0.6816862766462933,0.7312052291601729,0.021009246785545048,-0.003990790697178787,False,False
1757,1757,0.6448152968898341,0.698471460280667,0.020981640882852648,-0.009004525004847937,False,False
345,345,0.6638008900219383,0.7153816418246598,0.02074581974996547,-0.0010197635126879246,False,False
1563,1563,0.711592404349096,0.7598223470198613,0.020569505957891285,-0.005731844533288033,False,False
2231,2231,0.6354143943935588,0.6897988012289987,0.020393743047745643,-0.0033906618487288508,False,False
89,89,0.6904675724552028,0.7395553067654428,0.019775857081508898,-0.0041458835909424325,False,False
1930,1930,0.5728601078022051,0.6327684406240955,0.01958177801904637,-0.025202154813006104,False,False
2509,2509,0.6976497073523489,0.7467090989620524,0.019578682331330838,-0.003653440586813506,False,False
2639,2639,0.7026426084747119,0.7515110853884487,0.019507269752886868,0.00027664191646772056,False,False
1120,1120,0.6464583619763966,0.699756896638734,0.01922210183344154,-0.020842540075234686,False,False
2339,2339,0.7022004650130931,0.7513089330060779,0.01911792905304285,0.0020203295380403475,False,False
1944,1944,0.711693438246366,0.7598223470198613,0.018793432388937072,-0.0042007777809366315,False,False
574,574,0.7192549600902434,0.7662414650207618,0.01875952694984959,0.0018130958097328136,False,False
2220,2220,0.60176664280355,0.658085260074037,0.018669144692363346,-0.01944624628244455,False,False
1533,1533,0.7229960402140119,0.7691226693029345,0.017782478730538915,-0.005563604184600419,False,False
2303,2303,0.7221706857910545,0.7688997076288164,0.017413412191425896,-0.0008976974894214034,False,False
2223,2223,0.6896234060564934,0.7389177867060189,0.016830214151747694,-0.0227806519583932,False,False
1034,1034,0.6701285067232801,0.7207247121952279,0.016273214746566993,-0.02070652896115245,False,False
2758,2758,0.7297772414790908,0.7755026325492094,0.016247009897852615,-0.01356048225391873,False,False
2078,2078,0.7461494721679296,0.7897268233866912,0.016143487174924788,-0.00045205044845198915,False,False
1036,1036,0.7715509962231158,0.8117558868451641,0.015580878431301858,0.0025189231034211334,False,False
0,0,0.7144120566378449,0.7623999115247018,0.015482202041754862,-0.015589229919470862,False,False
2806,2806,0.7523430684190784,0.7957784130676495,0.015434457121803052,0.000819035536745746,False,False
2756,2756,0.7550267471871646,0.7977641102354947,0.01538626796932045,-0.005418262840895191,False,False
952,952,0.7706450355003306,0.8110902359450288,0.01530029031096738,0.00045615061936849215,False,False
2832,2832,0.7560836706740068,0.7985965603417979,0.015208749458931189,0.001917035056589411,False,False
2685,2685,0.7445889568075081,0.7887009364042412,0.015105580862389438,-0.012256557888571846,False,False
2076,2076,0.7433074821059991,0.787905931032359,0.014948614110826474,-0.0033299571799485362,False,False
2783,2783,0.7540609419528967,0.7971310579241566,0.014693939715742076,-0.0018601138537084716,False,False
2745,2745,0.7788974231202022,0.8189045525401204,0.014551921682755962,-0.005048185843151197,False,False
2740,2740,0.7824659322395618,0.8217830456075795,0.014427780272206554,-0.0008266196768902618,False,False
2282,2282,0.7541590332382182,0.7971310579241566,0.014344968778346229,-0.008714883880147035,False,False
221,221,0.7324696398752681,0.7780851435754459,0.014254304025919796,-0.012243929125310136,False,False
660,660,0.756965912108037,0.7989597536047844,0.014228313105820203,-0.009454620413290912,False,False
1745,1745,0.6599483961252955,0.7122643053454099,0.014064500680572174,-0.02047978661644749,False,False
1413,1413,0.8030132595749415,0.8392054064853613,0.013991336674437301,0.0017609008157383843,False,False
1633,1633,0.8066066290540691,0.842367514086023,0.013763578739875585,0.004849822396398627,False,False
1200,1200,0.7776877208900451,0.8179224506029957,0.013588241923465529,0.0004990912576322014,False,False
290,290,0.756946330493765,0.7989597536047844,0.013510977877806375,-0.006085013830717175,False,False
2036,2036,0.7939735561606094,0.8312216983014774,0.013385603197134617,-0.0005441627065656921,False,False
845,845,0.7992401616578125,0.8358508808317081,0.013006620951259595,-0.0018107350551035137,False,False
852,852,0.7938243135267236,0.8312216983014774,0.012601495998838967,0.006053629787892978,False,False
2713,2713,0.7843802921509282,0.823502195650497,0.012277525023890611,0.006482109408436724,False,False
1625,1625,0.7886940876008169,0.8268611981629194,0.012094617107951018,-0.002698935405731037,False,False
729,729,0.8086750272754811,0.8442305596038087,0.012082137952751402,-0.0053214255202082335,False,False
773,773,0.7174810533442012,0.7646261279445562,0.012058349930546709,-0.017660847199986743,False,False
283,283,0.7895526930030728,0.8272922898013524,0.011673361392132472,-0.01201183445416446,False,False
2208,2208,0.7418039444894153,0.786593107268519,0.011583434619948122,-0.023500081600422513,False,False
140,140,0.7243659806371054,0.7703039163493117,0.01089518020541206,-0.018048489645597257,False,False
1703,1703,0.8223827363077165,0.8561570758344451,0.010804177869852586,-0.010248737147121873,False,False
2675,2675,0.8322937330521355,0.8640251135707374,0.010474901297305836,-0.002640974987102811,False,False
1820,1820,0.8238658771056783,0.8570746313528402,0.010151749927177997,-0.004872140760554702,False,False
2340,2340,0.8104970369640611,0.8458351637515237,0.00997174321076087,-0.003612090589278453,False,False
102,102,0.8118250243706646,0.8466256754505034,0.009881114567973047,-0.00775102332835069,False,False
2374,2374,0.8372057004858848,0.8676070248052046,0.009360726137546573,0.0024458528815050526,False,False
2359,2359,0.8520001578629235,0.881121917608512,0.009118749570915137,-0.009588190935051451,False,False
1008,1008,0.8300364385458565,0.8619832573842204,0.0091109629892166,-0.012999522533579357,False,False
2165,2165,0.8360359319786167,0.8670002257556025,0.009108430947766982,-0.016918263297047962,False,False
971,971,0.821816604127585,0.8561430961918821,0.009059376927451747,-0.012988785534151934,False,False
1205,1205,0.8520282693855894,0.881121917608512,0.008408898065503,0.0010372483214980159,False,False
1728,1728,0.8277391801175006,0.8601995401221084,0.008239381115125852,-0.014171806699048132,False,False
1019,1019,0.881386443343024,0.9064293014005873,0.008189131277941335,0.007642479769971287,False,False
1035,1035,0.8712626937922392,0.8978846094358909,0.008178742450937655,0.004191758903200712,False,False
272,272,0.8786930425887816,0.9039725997932422,0.007982913288653198,-8.645081114949467e-05,False,False
2108,2108,0.8880870169223698,0.9120561474829043,0.007530664124173266,0.0010841742998127513,False,False
150,150,0.8454453668630117,0.8752291066792531,0.007441107517772608,-0.01811564724988057,False,False
2117,2117,0.8668772197307537,0.8939859583602769,0.007095719328333993,-0.016763025735164788,False,False
521,521,0.8892851398767712,0.9126550121556904,0.006589235796000861,-0.0020539809330633527,False,False
1971,1971,0.8740255470557025,0.9004192376471104,0.006557638182700007,-0.003884252516508236,False,False
1918,1918,0.8964792598810036,0.9190847818054642,0.006392201789437471,-0.008076187902949162,False,False
533,533,0.8552596597648916,0.8838477263865593,0.006350771101663898,-0.023383149073604052,False,False
712,712,0.8992628618784837,0.921302096670811,0.006325080521384036,0.0049569264773293,False,False
2198,2198,0.9034915781369723,0.9246768979001841,0.006123086142162533,0.0009345295220290231,False,False
1792,1792,0.9002594040379243,0.9220048002707244,0.005959030060829798,-0.005449155197089944,False,False
1436,1436,0.9079097760712977,0.927599385672844,0.005930312401147763,-0.0039031078875192905,False,False
1559,1559,0.8992316646329307,0.921302096670811,0.0059002239188130495,-0.001970194064691321,False,False
2956,2956,0.9181863544008143,0.9361652696192432,0.005701216814415347,0.008119536318164585,False,False
