,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2784,2784,0.1767851663801034,0.2606549298639577,0.4489686723366511,-0.0037544514393297633,False,False
1558,1558,0.2455416759183071,0.3415031368910663,0.44338651723036787,-0.00760608213228853,False,False
1404,1404,0.2360741981985725,0.3302224943284537,0.4420423021748386,-0.005016072322831317,False,False
2950,2950,0.0387092898690901,0.06535220269138761,0.43804414666770064,-0.00028529197774969963,False,False
1637,1637,0.1701857679663426,0.2518002788255757,0.43333159790237263,-0.005027893510958935,False,False
2363,2363,0.11231303183692193,0.1739796860605346,0.4330983900996099,-0.004077677125577916,False,False
1127,1127,0.05732486039486356,0.09426049066590307,0.4318868428640405,-0.0036427086686917852,False,False
2253,2253,0.23023108657867258,0.32369770959995275,0.4314823363101751,-0.003561746252663516,False,False
861,861,0.09871750673827266,0.15559934147593907,0.43125101477416217,-0.00047258209597686934,False,False
1882,1882,0.06949306469145815,0.11270787759794962,0.4289335198340267,-0.001671919604337995,False,False
1224,1224,0.06169463276533467,0.10083131610545887,0.4274146259342872,0.00016415714449339555,False,False
283,283,0.2690948765525601,0.3706141965698368,0.42629053613845874,-0.012670115374664708,False,False
2709,2709,0.24404140424213688,0.33957566234911496,0.42578568778492326,0.0053580791179396355,False,False
2482,2482,0.09510606214459391,0.15014616619423124,0.4241587507183635,0.0021490428799106646,False,False
482,482,0.24386746027969994,0.33949278710607383,0.42200144057039835,0.0004159614793928402,False,False
2663,2663,0.19415833397712773,0.28137789806841557,0.4202341402160357,-0.003894211785318516,False,False
1592,1592,0.1385054447851973,0.21016572603398037,0.41762988776082755,0.0005514593322246651,False,False
671,671,0.13952615554475759,0.21139031631283337,0.4171205703356588,0.001510487735155813,False,False
627,627,0.153075749771665,0.2296910138130949,0.4155139363647774,0.0002575659940392631,False,False
1759,1759,0.2918773247435561,0.39574778430282065,0.41547364230135797,0.0024362685506804094,False,False
2817,2817,0.26295841412994575,0.36300491773845533,0.4153701483821651,-0.01320356080110315,False,False
1146,1146,0.21845746193425838,0.3093424365557628,0.41430467370416635,0.0015933967840510881,False,False
1035,1035,0.20178238250673636,0.2898790470861537,0.4113860426315545,0.005850620720609857,False,False
29,29,0.274680398104606,0.3767335589530825,0.41137804946913276,-0.009837837360113727,False,False
258,258,0.18398541151897346,0.26873459713991793,0.4096775931783653,0.0026775775317251353,False,False
989,989,0.04173318103656944,0.07010771327681267,0.4075758264566288,-0.001824479534893716,False,False
496,496,0.12519458344988704,0.19173246835875374,0.4071476679215227,-0.0050614844236374235,False,False
551,551,0.17699372935611596,0.26083286431427616,0.40643592477490287,0.001329340000674046,False,False
667,667,0.11657077885656501,0.17991787397102701,0.40519604003856774,-0.0024276162503378057,False,False
2439,2439,0.22308973016145522,0.3151500804946212,0.40378321582992255,0.0005708628058167146,False,False
1428,1428,0.21603829199617094,0.30650174505001687,0.40185091399350287,0.00485104136943338,False,False
979,979,0.022735083409629254,0.039762950830748156,0.4013248046206581,-0.003156789901414411,False,False
1322,1322,0.18005690907729138,0.2643229825518017,0.40081004375144497,0.0028116949015666633,False,False
2567,2567,0.21614777660372128,0.30651055946480876,0.4002085885105343,0.0039133447105738186,False,False
330,330,0.2653559073384133,0.3661442738170203,0.39918142783861765,0.003546191475709318,False,False
1211,1211,0.16131041798851067,0.24046676071818165,0.398988334653265,0.005011542260382498,False,False
1627,1627,0.16971046717440288,0.2514731236014118,0.39763528961543326,0.0006912023866339535,False,False
955,955,0.1831111199093571,0.2675892682870369,0.39094237993987785,0.00296154885915234,False,False
549,549,0.29643633410539816,0.4011960965001467,0.3879105505246849,-0.011533329271589574,False,False
1448,1448,0.18558925869682918,0.27051371150767356,0.38649594520811537,7.588649341233071e-05,False,False
365,365,0.3397432611360166,0.45059259791278194,0.38447783030611393,0.0008281746521326785,False,False
2405,2405,0.23668485280974208,0.3308650753645537,0.3800318781628763,-0.0030612660424284093,False,False
2878,2878,0.16945825827068992,0.25122483044326055,0.3792818270564394,0.0016217060445729403,False,False
2941,2941,0.2421707869505292,0.33728901720749443,0.3783665600774633,0.007630951724277434,False,False
1927,1927,0.2183477814442486,0.30933470898641047,0.3776213780618772,-0.004467141668946212,False,False
1661,1661,0.11377142996964683,0.17596331638869817,0.3766097257239599,0.0014782752082817372,False,False
2009,2009,0.18458977868092422,0.26948473346039503,0.37423063865722517,0.004343108160982936,False,False
1218,1218,0.26667591992956585,0.3674531710078697,0.3737928225572852,-0.018291099810613498,False,False
2300,2300,0.12537676889672397,0.19191245491772913,0.3718650903536435,0.0013463745218135845,False,False
404,404,0.1444712631739543,0.21810310737553226,0.37023001719767384,-0.0035430650477671372,False,False
981,981,0.029015669648619426,0.04998172229663521,0.36886852191657626,-0.002687268451108141,False,False
2545,2545,0.27715480457728164,0.3790697136551245,0.3674087345196672,0.004377381845652033,False,False
402,402,0.20594799295497893,0.29458006895921807,0.3668646109718554,-0.005578001031338211,False,False
377,377,0.2971313935308316,0.4019534986324103,0.3656936140206848,-0.00747830021977755,False,False
2194,2194,0.2786850658333446,0.3804679279638302,0.365660046500634,-0.004411407202242682,False,False
597,597,0.155994152799276,0.23383365934760159,0.3628150480196999,-0.0028419998846638396,False,False
2282,2282,0.2332032528640309,0.3272563851065928,0.3613114114289895,-0.005016107648041124,False,False
1240,1240,0.33905786660757486,0.4502567105553836,0.36127872599183153,-0.0034567052916625717,False,False
1539,1539,0.2750191624354307,0.37702396032718627,0.35768181969722884,0.0019440022896058413,False,False
2004,2004,0.1806385085997573,0.26463919792391194,0.3572656635021409,-0.0011807772711160988,False,False
311,311,0.23489830250732938,0.3288576235102611,0.3568065576631325,-0.004105573645514124,False,False
1984,1984,0.1965519537814585,0.28390909519655355,0.35647316056094097,-0.004539149560389458,False,False
1373,1373,0.195323261671344,0.2826520919749142,0.35601494033181347,-0.0046094668251637815,False,False
2126,2126,0.15964423506502975,0.23834209742103035,0.35266587892397155,-0.00039592060935993303,False,False
2651,2651,0.26561912923007713,0.3661670114049554,0.35240601742128896,-0.0027615634002774426,False,False
2478,2478,0.18234716267799733,0.26670750340014765,0.3523165286674185,0.007469276933230774,False,False
988,988,0.1386692132932681,0.21030670672172697,0.3510043890480824,-0.0060321997279123695,False,False
2379,2379,0.2421159751263761,0.33728901720749443,0.34982674993882945,0.003582695651873781,False,False
783,783,0.35033345407520144,0.4625994847442704,0.34916823475084446,-0.0035195294228132544,False,False
1972,1972,0.2389300121137871,0.3337149533899859,0.3488567039662764,-0.002327105722714323,False,False
1946,1946,0.2467289859152283,0.34299373779690756,0.3478458821500471,-0.0010461038172899636,False,False
2456,2456,0.27602737444045033,0.378056874637405,0.3466899637442005,-0.0051272419010786685,False,False
2537,2537,0.25435738072959446,0.35211413526372964,0.3464586930975853,-0.0008665091802620075,False,False
99,99,0.22913432939222303,0.32262347543299386,0.3461980755598413,0.003673465280512765,False,False
1865,1865,0.09828129099195272,0.15499408696286698,0.3456610614120402,0.0016275392452919828,False,False
2509,2509,0.25966016373396283,0.3586185974697076,0.34511166585699155,0.0029534673214499773,False,False
1185,1185,0.20336328625283215,0.2911636438004852,0.3449097202677701,-0.005502578794146721,False,False
130,130,0.3173737171730211,0.42488332578837384,0.3438795959182586,-0.005715181558039824,False,False
1800,1800,0.278047260215401,0.37977186761127946,0.3413980266740193,-0.008982373001941886,False,False
501,501,0.34787088101765584,0.45990234960374277,0.3402907513104151,-0.006880083316503436,False,False
772,772,0.1461141182102797,0.22035909697566572,0.3395204705767187,0.0028805036227861026,False,False
2349,2349,0.22940761009240146,0.3228457974178509,0.33929016934793627,0.0036727669062877606,False,False
197,197,0.2808365590366357,0.38252542782043814,0.3379081459892172,0.006827363136746898,False,False
1999,1999,0.24885973614253423,0.3452770472964423,0.3360722573917387,-0.003127594466038263,False,False
1073,1073,0.35037858548016165,0.4625994847442704,0.3350540302444139,-0.00035842719909625573,False,False
1684,1684,0.20715695181609028,0.29559703509142116,0.33274849322104355,0.0008574956431112431,False,False
2713,2713,0.24868601132302204,0.3452292243249436,0.3296870806905046,-0.0022522758637263775,False,False
1255,1255,0.15246163156382048,0.22900107413027287,0.3262460116715596,-0.001063678623099673,False,False
2304,2304,0.3636722666212696,0.4756525926066049,0.32441347085745964,-0.003986071256772014,False,False
2769,2769,0.18064656839415283,0.26463919792391194,0.32415354393754797,0.009215097507862518,False,False
2530,2530,0.16775516406952876,0.2490732000792203,0.32319512963537395,0.00202399799280166,False,False
2153,2153,0.3305500404774562,0.44033775589635993,0.3230616936038466,-0.0011648494327449119,False,False
1147,1147,0.1991990546119879,0.28714074506477905,0.322103970759264,-0.0014531667520572946,False,False
1516,1516,0.1802311130456245,0.26442211740949756,0.32126740700498535,-0.004532883234400542,False,False
328,328,0.2028715986586421,0.29093686199895014,0.31924401751348797,-0.001181905840223081,False,False
1217,1217,0.22914093201238242,0.32262347543299386,0.31922971524141813,0.0028199284255376574,False,False
33,33,0.2898114978866865,0.39348605934477837,0.3173526720689375,-0.0031708697328951103,False,False
879,879,0.23468491931663032,0.3288576235102611,0.3159945365797728,0.0008904331901545394,False,False
2046,2046,0.38045477233227654,0.4930959669354571,0.3157832450602962,-0.009206688889568701,False,False
2699,2699,0.4019047783031753,0.5148266646542184,0.3142180406959986,0.003124481385848392,False,False
1225,1225,0.1786139871873487,0.2628291095548096,0.31346108257147903,-0.003482382503718121,False,False
1546,1546,0.33314094678729833,0.4433911794012114,0.3119283614303631,-0.007001582230596149,False,False
1960,1960,0.20704875676760526,0.29558475713624455,0.30665417283538954,-0.00405733848967385,False,False
392,392,0.4101486589148492,0.5229043039773507,0.30655772583813506,0.003026485572436911,False,False
95,95,0.23274927926042235,0.3267738225378115,0.3047696910773555,-0.0042297304236224775,False,False
1883,1883,0.22088766424418496,0.31248550404039127,0.30319067536412136,0.009927260370392293,False,False
217,217,0.3793864055990225,0.4919261038959802,0.3031489843510462,-0.021708438864717065,False,False
1772,1772,0.3210237332287091,0.42880217831809564,0.3018928892421564,-0.00018856714106889696,False,False
1929,1929,0.326481494641347,0.43570012414366815,0.3017947338391162,-0.00743233800520852,False,False
928,928,0.2703490976964729,0.3719963476880536,0.3002208954082995,-0.000773023839001265,False,False
1039,1039,0.1660738656294531,0.24707129483118634,0.3000140459622032,-0.0017739019386094482,False,False
47,47,0.3526504133828102,0.46477194801073746,0.29913072106568506,-0.0005353104137039089,False,False
2654,2654,0.29303301414138105,0.39713332692767994,0.29585778322675355,-0.0020199095662022442,False,False
1421,1421,0.39149978420780807,0.5049853800646563,0.2956538030693363,-0.023247405132918956,False,False
445,445,0.3924555481286345,0.5057785787432858,0.2950358452197259,-0.022259141394905667,False,False
1109,1109,0.2265943475674947,0.31964449789939364,0.2940157014273681,8.143534235118842e-05,False,False
1720,1720,0.39542320700537026,0.508499167414185,0.29328627646141425,-0.024793482098538436,False,False
457,457,0.37707171750603075,0.4893523644765629,0.2930997225636619,-0.0007067656230585167,False,False
2884,2884,0.22993626950730384,0.3234364208045866,0.2924612829071531,-0.0012505695113071763,False,False
1186,1186,0.3973177149518301,0.5104930640593212,0.29193081132201254,-0.01808250054485782,False,False
465,465,0.27714201782194103,0.3790697136551245,0.28986525265864416,0.005123728459820713,False,False
1541,1541,0.17852191386917066,0.2628239287518346,0.28925431721000827,0.00277472375437799,False,False
1069,1069,0.248953127093796,0.3452770472964423,0.28822653074965693,-0.004792922740170274,False,False
1113,1113,0.35290792087205525,0.46490488643952954,0.28630482180168704,-0.0030541997420975315,False,False
52,52,0.20934045121651254,0.298282505621992,0.28447844964753616,0.00011469498024391272,False,False
1031,1031,0.4096964324890491,0.5229043039773507,0.28444526106875095,-0.01849375443405032,False,False
1214,1214,0.41072866170545286,0.5231942780866027,0.2838841300491062,-0.020537019354144644,False,False
614,614,0.20322220771314622,0.2911636438004852,0.28336212844156883,0.007260272431676741,False,False
749,749,0.31879656743825285,0.42621090637690745,0.2832540538047787,-0.0020068243717436085,False,False
214,214,0.37536533272575834,0.487350965673688,0.2825444765646682,-0.004518261179327965,False,False
2049,2049,0.33158320927409657,0.44151591077860863,0.2808411212577518,-9.075398833084097e-05,False,False
2885,2885,0.35923040678944285,0.47093456155082436,0.28074737341399536,0.007436909869792324,False,False
405,405,0.35507480945856773,0.4671374266281157,0.2802638421756729,0.0036983747926319717,False,False
1284,1284,0.43627986690733755,0.5476243328245135,0.2798257600400698,-0.008739335719545573,False,False
1158,1158,0.34900314277398414,0.46119382357666294,0.27966118943837487,-0.00562435627642383,False,False
1976,1976,0.333523883885394,0.44370187690356316,0.27880281529442463,-0.0013080242383159582,False,False
2000,2000,0.2699067753820326,0.37155997649994105,0.278605452606174,0.0020488260267147516,False,False
2842,2842,0.41969801981055943,0.5318803257035613,0.2785016803908361,-0.01911672745354292,False,False
2397,2397,0.280728452357177,0.38252542782043814,0.27788567917978296,0.0023847591767434504,False,False
2074,2074,0.4110470840457521,0.5233752661723691,0.2772647811658308,-0.020577351003059265,False,False
1120,1120,0.4228015809646687,0.5352378893651039,0.2768076512798375,-0.024168971541880767,False,False
2499,2499,0.3565337882272307,0.4686290574814288,0.2758763709357768,0.002979896721810086,False,False
146,146,0.32672127933439365,0.43582416047841815,0.27545117742188,-0.0017162413295552532,False,False
2484,2484,0.3185546694348685,0.4260794316731364,0.27529107299464967,0.003055366965479521,False,False
27,27,0.3934180380293134,0.5063593828581969,0.2751780871111051,0.0023872117243992153,False,False
2682,2682,0.42580090769085277,0.5382355596364783,0.27488070391499214,-0.018275679607448185,False,False
2607,2607,0.19723691575022692,0.2847272207911836,0.27484945188352916,0.0003692212780547006,False,False
2233,2233,0.4112781569018833,0.5234449269660333,0.2717523045618217,-0.02124975330326417,False,False
2933,2933,0.43140042503834575,0.5432314219405219,0.2715924413133869,-0.017788183668880266,False,False
2858,2858,0.374680742734803,0.4868881105240347,0.27144209622978577,0.008404462755205493,False,False
693,693,0.3126132972241132,0.4198354145525647,0.2713520122547096,-0.0002948838862241504,False,False
1456,1456,0.3430342350567124,0.45452036145014385,0.2713372022643257,-0.003848227562316737,False,False
728,728,0.43273213392667154,0.5444463643469102,0.2707764400668502,-0.016303114667369625,False,False
2632,2632,0.3046630275777947,0.4108313793052679,0.27005798584942203,0.00012751356326385624,False,False
2733,2733,0.43494881800951735,0.5466489065551234,0.26967435374228993,-0.02319223195017045,False,False
2289,2289,0.436498495792669,0.5476243328245135,0.26869143795863304,-0.020048907458237033,False,False
600,600,0.352459937894429,0.4647272748425878,0.26854497188997756,0.005083920139852424,False,False
1794,1794,0.3080618627145261,0.4148491871763673,0.268274282954146,0.003910014016849057,False,False
456,456,0.25632335425432085,0.3545049932091446,0.2682354138673402,-0.009934743623684952,False,False
2369,2369,0.3160656832894821,0.42370503523178993,0.2669900125859364,0.0017046466479573538,False,False
2874,2874,0.4398923865929788,0.5511188701595445,0.26672200550456676,-0.019730615883883907,False,False
2395,2395,0.44089471987358586,0.5521415732425329,0.26614955050225425,-0.019891355031824563,False,False
1246,1246,0.44163217715430925,0.5525403400140749,0.2656641052851337,-0.017600136237041385,False,False
2218,2218,0.36710611901417944,0.47872186345961537,0.2655827692479021,-0.002756728090401615,False,False
2433,2433,0.44457666132065177,0.5553466038719252,0.2640449746185858,-0.020279342651433267,False,False
2912,2912,0.30977906716183456,0.416594595077628,0.2630407659467641,0.000666583427056379,False,False
181,181,0.3060665687022632,0.41251890681608827,0.26251922079025153,-0.003181261991092857,False,False
824,824,0.44825531649897543,0.5580628269165097,0.2617794270045531,-0.01407512344787529,False,False
1847,1847,0.2805750626854219,0.3825203426965238,0.2616776576145195,-0.017516327738976663,False,False
1532,1532,0.33976625139110717,0.45059259791278194,0.26119359967932876,0.005762350183298312,False,False
637,637,0.4071097841940864,0.5201471543211573,0.2611257348046477,-0.0006359949829433725,False,False
285,285,0.3229880161013984,0.4312318631529241,0.2599947503351943,0.0003716798043535442,False,False
2054,2054,0.334003203959618,0.444140461179277,0.2593557641844979,0.005623330786502083,False,False
2966,2966,0.17002429085982454,0.2516868305595807,0.2592102797521692,0.0004449969337555681,False,False
1171,1171,0.3468890740224506,0.4590132731603359,0.25865503934825623,-0.0012538381653451702,False,False
962,962,0.37176654953751487,0.4835245920365224,0.25627044766103124,-0.0005781233176215244,False,False
1025,1025,0.4186468519092307,0.5310016480626482,0.25607408495784234,0.003978114496935118,False,False
1611,1611,0.4462482682840211,0.5569658790020919,0.25538281278522945,-0.0021206806122145705,False,False
43,43,0.27687963640865293,0.37904924393952116,0.25455889798542775,0.003614016296445266,False,False
2475,2475,0.4627861950728821,0.5732677074191628,0.2535507867434194,-0.013465938499061074,False,False
2443,2443,0.38225711203549895,0.4947837368169912,0.2533976927925852,0.001790965150834212,False,False
1458,1458,0.3357894641168062,0.44631577675713424,0.2531644475365694,-0.000332812679272781,False,False
2330,2330,0.29853935264500386,0.4036741679500553,0.2525405200079139,-0.0003620839774290599,False,False
2500,2500,0.46079211734699543,0.5712744378804856,0.2521441352675547,-0.016335623363598752,False,False
943,943,0.46376889902492235,0.5740058766913968,0.25203846536474406,-0.004539626852883865,False,False
773,773,0.4468138819351407,0.5572031939426461,0.2516496985824687,-0.0185953415909621,False,False
781,781,0.4664962479242041,0.5766172856217718,0.2515651529861961,-0.016948057113508563,False,False
2799,2799,0.4304738179335639,0.5425249645973748,0.25139265438738073,-0.01921921604397622,False,False
1043,1043,0.372412319549396,0.48415232782418194,0.24950535607753518,-0.0035065250420125158,False,False
433,433,0.4719040911972511,0.5809254843108425,0.24858922700193123,-0.018327239215241833,False,False
2892,2892,0.4717189229179999,0.5809254843108425,0.24854466334114086,-0.01237646586668498,False,False
686,686,0.2709504147488088,0.3726509874765823,0.2477600690826035,-0.004005426002001419,False,False
1493,1493,0.30383363816228465,0.41008560166696717,0.24761088937460654,0.0005972088718110026,False,False
1895,1895,0.4741160810049617,0.5831647444768862,0.24724739283122485,-0.013607549893064735,False,False
2435,2435,0.4428262638794098,0.5536260957009639,0.24537882148381732,-0.017427943874059652,False,False
1475,1475,0.35867381293228073,0.4705384809211831,0.24487836943679453,0.00527311658627145,False,False
2538,2538,0.3926620352778786,0.5058250523892116,0.24461533809567337,0.004539572436593787,False,False
654,654,0.48170601927632795,0.5905425300339288,0.24310857928086188,-0.015277419680163693,False,False
2450,2450,0.2822992037483404,0.3843413012500341,0.24261245459613479,0.000997603382100093,False,False
855,855,0.48466940009445025,0.5929508571641915,0.2414202457515586,-0.012587953877207842,False,False
2928,2928,0.35668229139169394,0.4686290574814288,0.2411622858832162,0.00463096433765195,False,False
777,777,0.24685681790161765,0.3430107844250942,0.24012881005538636,0.0015132867031887652,False,False
1582,1582,0.31775295119829156,0.42519871918689334,0.2395171072349421,0.0050732131299878695,False,False
785,785,0.38287102931149786,0.49514649890916146,0.2380683318502184,0.0010970466668400582,False,False
1372,1372,0.3061924365619415,0.41251890681608827,0.2378888510748864,0.0022535634765550165,False,False
468,468,0.3017301144074217,0.407802814007845,0.23770775132810618,-0.0008362108578765042,False,False
1752,1752,0.4931383243774845,0.6015760570293358,0.23679039082984973,-0.011659133953234375,False,False
2540,2540,0.4200446539187527,0.5320924169145788,0.23638952748659217,-0.021647337375997572,False,False
22,22,0.3127903142273518,0.4198831536077703,0.23566659572646145,-0.006281068573340344,False,False
2707,2707,0.34579954364624943,0.45777566705712236,0.2352146280072229,-0.007739704992299994,False,False
499,499,0.39338233492808306,0.5063593828581969,0.23518456597729787,-0.02378810919870823,False,False
2486,2486,0.3625289912407984,0.47462992765888384,0.23410987897470684,0.002459810339193172,False,False
2437,2437,0.49823615949879274,0.6065483680854868,0.2339768043754692,-0.009069616266189686,False,False
389,389,0.38701855262045903,0.5000744728678809,0.23374836144946065,0.00038860587524756077,False,False
2434,2434,0.49996854702470206,0.6076603798400146,0.2330746868473563,-0.010418295553635534,False,False
1465,1465,0.29047703045589324,0.394029171112016,0.23158476486534138,0.0036012362317076807,False,False
725,725,0.3637908979841621,0.4756525926066049,0.23011329608431824,-0.0014795169075269524,False,False
2457,2457,0.2772777453993515,0.3790697136551245,0.22924068682802715,7.486152235832078e-05,False,False
1996,1996,0.36449885350427824,0.47615871355664513,0.22777827957186714,-0.001071523743869526,False,False
997,997,0.3587697379799991,0.4705384809211831,0.2276911968955907,-0.002870834863872707,False,False
2708,2708,0.28521164137944527,0.38795057360870466,0.22751797643990673,0.005673291961334133,False,False
1437,1437,0.37093871955887703,0.4826594123852464,0.22711675334387757,0.0024017678109615084,False,False
838,838,0.3997072889503419,0.5124540965894664,0.22471194311421236,-0.0012660054159567518,False,False
1738,1738,0.41718949937890637,0.5296058315468751,0.22467515944301208,0.00048215625869722507,False,False
187,187,0.34745962349563464,0.45956335228834383,0.2210206059158522,0.002767367267561973,False,False
1016,1016,0.4999498158884399,0.6076603798400146,0.22096056448829143,-0.0004768865779269396,False,False
1396,1396,0.416196409604623,0.5287974930250519,0.22035985226617708,-0.02374692817741051,False,False
1941,1941,0.5272933089323575,0.6333736168521048,0.21859782417097906,-0.011376234577832425,False,False
615,615,0.533170398482675,0.6389417196830206,0.21551395891908084,-0.010756956818131543,False,False
898,898,0.3969302584702624,0.5102161139626413,0.2152782681167963,-0.007622016042970667,False,False
1717,1717,0.34363855527335996,0.45511790809965746,0.214833259312749,0.003700932631622215,False,False
2104,2104,0.5345492627551593,0.6402510943734112,0.21478690360617278,-0.010264466837783676,False,False
1141,1141,0.40443277465935723,0.5176181436778665,0.21459656113552314,-0.006078921166040053,False,False
550,550,0.46769572245010815,0.5774213411946427,0.21429408570358927,-6.489528077146029e-05,False,False
1709,1709,0.5201828989195285,0.6273477626953111,0.21332221117672617,-0.0004927388126776035,False,False
2231,2231,0.5244507364610598,0.6309565406633261,0.21228190374117514,-0.002916448077438874,False,False
477,477,0.4105821364978961,0.5231942780866027,0.2118719884673015,-0.0045131431043792325,False,False
1809,1809,0.36404513627331514,0.4757754136764418,0.21182707479494434,-0.0065597445407713,False,False
2904,2904,0.47929283508751563,0.5883131242926991,0.21165800577203775,0.0075385383600802755,False,False
2670,2670,0.4415115924890912,0.5525403400140749,0.21122340191836766,0.002236731422439366,False,False
2144,2144,0.4786826554109411,0.5882940460702581,0.21006494122601121,-0.01588550074533983,False,False
1668,1668,0.4626594428505859,0.5732677074191628,0.20899542932246415,-0.0017147407862626246,False,False
276,276,0.35469582321416027,0.4668457664299901,0.20859564120667812,-0.0011442192122102725,False,False
2894,2894,0.4272784968487857,0.5393824019790484,0.2077323190345276,0.00158415432449455,False,False
765,765,0.30455977582111315,0.4108313793052679,0.20727879137890115,-0.0037336521430928137,False,False
2147,2147,0.4527991183708674,0.5627754536535738,0.20698530432881823,-0.0051934324440333635,False,False
441,441,0.3208712078190124,0.42879142044431734,0.2068454522023414,-0.001990097128329778,False,False
275,275,0.48897933616661515,0.5972389587417752,0.20608329244239224,0.0008442760247710324,False,False
2235,2235,0.47907420695188496,0.5882952964666373,0.20571577677026953,-0.017786630561488565,False,False
2775,2775,0.5552502131626931,0.6594568358010697,0.20406941641307796,-0.007951518140749762,False,False
2848,2848,0.4157403061554198,0.5284442092802081,0.2031217355750166,-0.024767899462445214,False,False
1052,1052,0.4130789988226987,0.5255115595824131,0.20212377298892725,-0.00087358824678484,False,False
699,699,0.3683057085835886,0.47986450530118124,0.20208830475827114,0.0009691194834305333,False,False
1948,1948,0.5146678843961228,0.6227208646097401,0.20180748312194233,-0.006144451876759463,False,False
707,707,0.41001680649552563,0.5229043039773507,0.20165729255400408,0.0011852291493187194,False,False
2036,2036,0.40680136584593796,0.5199769396342566,0.2012712385293232,0.0025354219288740744,False,False
2199,2199,0.3827923660474509,0.49514649890916146,0.20084912894651538,-0.0030280723943253217,False,False
2800,2800,0.5573330272227808,0.6616657699188854,0.2001063106846678,0.0028726513102080697,False,False
1257,1257,0.35786075650215476,0.4698632336057421,0.19498939969905882,-5.8481780583830874e-05,False,False
2635,2635,0.42743511100226483,0.5393824019790484,0.193637518504271,-0.0010882887923202072,False,False
2625,2625,0.3843276035870372,0.49681373146617,0.19250636358472697,-0.00018486372200863025,False,False
510,510,0.4466379852650123,0.5572031939426461,0.19238547019418248,0.0006725979857136414,False,False
2837,2837,0.4946140646580707,0.6031284075206055,0.19163476172437113,-0.01653039056246072,False,False
2359,2359,0.5353002182406873,0.6408919111489956,0.1856224901008101,-0.01641883009924923,False,False
830,830,0.4834156039384506,0.5921492003670332,0.18540915099687263,0.006748023806366979,False,False
1362,1362,0.5724216245476649,0.6744531090343269,0.18482944249189853,-0.004872922264679671,False,False
1997,1997,0.5803384065687478,0.6813466735348274,0.18475147959876845,-0.002380806971041944,False,False
2657,2657,0.4176478683325954,0.5299610402783852,0.18280430008738646,-0.003047414759779039,False,False
2256,2256,0.5681954498445974,0.6705704626378568,0.18197650963167528,-0.005784041678301675,False,False
2024,2024,0.4686096431886543,0.5780687535261537,0.18191908019062447,-0.02226597848172793,False,False
2013,2013,0.46939517678060105,0.5785568457993454,0.18176984896341059,0.005902282444516531,False,False
263,263,0.5441527935145734,0.6480984277850896,0.18144925583521432,0.002452190955088963,False,False
1173,1173,0.4629956249258651,0.5732878659908083,0.18065379072798582,-0.0032662624658958907,False,False
2788,2788,0.6035016349327343,0.7021532153980226,0.17986456200727277,-0.0066289134125355345,False,False
529,529,0.4290042576601687,0.5411324423014793,0.17926045816635808,-0.000395958347993587,False,False
1893,1893,0.4451344570685577,0.5558094524945222,0.17916344668307868,-0.0009364590144038879,False,False
1694,1694,0.4795213199598335,0.5883502594629126,0.17915470361583652,-0.005642376187569287,False,False
2229,2229,0.46901811007037586,0.5783322603609786,0.17845016585368545,-0.0004526270248750617,False,False
512,512,0.532342778722927,0.638381158484706,0.17819336611245326,0.0015697754954892373,False,False
2854,2854,0.5740307968840268,0.6755445698460713,0.17792032635517238,-0.010868555691687931,False,False
282,282,0.44756143537473225,0.5574327906807408,0.17752452457553694,0.0004917443516982219,False,False
1634,1634,0.44358027931551314,0.5543352711614498,0.17722567499219288,-0.003514314056921362,False,False
1608,1608,0.4272337349107238,0.5393824019790484,0.17523322608652553,-0.0024444682070853276,False,False
1084,1084,0.5440587415395891,0.6480984277850896,0.17508949460919945,-0.007727407475524559,False,False
1007,1007,0.5404457395325082,0.6462703283370203,0.1736226599544484,0.008633860464346185,False,False
727,727,0.48698970530778185,0.5952987830945208,0.17310389981679547,0.0024728719537412775,False,False
1163,1163,0.46015542657824204,0.5707234877075731,0.17223024205836424,0.005448980877968894,False,False
2403,2403,0.564236596028713,0.6680719371429225,0.17142625809955656,0.00411036357380648,False,False
1022,1022,0.5063192751874741,0.6138707552109571,0.16801584448427237,0.0011806911972151066,False,False
2084,2084,0.4473585673243211,0.5574327906807408,0.1679917605309829,0.000918684897432207,False,False
840,840,0.4967848342568296,0.6051925142059756,0.16786656958958854,-0.002849282837006162,False,False
2067,2067,0.5457192395285354,0.649697032860286,0.1670640723401807,-0.002575312563767471,False,False
2108,2108,0.5156050028979424,0.6233464963751907,0.1668716590237448,0.0022726377246162117,False,False
71,71,0.5188311769240654,0.6267362365122614,0.16645769745492522,-0.01921444748860769,False,False
719,719,0.46727938529805724,0.5771474055616453,0.16595115144451972,0.002032470557438065,False,False
1319,1319,0.4657803339043748,0.5760150129284102,0.16487336170023723,0.007730000032351544,False,False
2664,2664,0.4271172412851677,0.5393824019790484,0.1639597562684925,0.0024089436020966444,False,False
2674,2674,0.5008583433231555,0.6082436837083165,0.16337572161887326,-0.00019418459577034714,False,False
2286,2286,0.525295398676564,0.6317166706936962,0.16272742869168688,-0.020244460389794505,False,False
1508,1508,0.4546680440731331,0.5648617642566174,0.16154945892206446,0.00017276155077643873,False,False
2162,2162,0.5072925056479738,0.6145486354135454,0.16115776520690062,0.006843533841356173,False,False
