,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1051,1051,0.17380043631737704,0.2663085673670496,0.37728813984209547,0.00296254497369392,False,False
2916,2916,0.29550463618102424,0.4119576139902677,0.37661662182517514,-0.009580329890691257,False,False
727,727,0.2836542228143547,0.3984314876067226,0.3654264050463043,0.0024728710309368973,False,False
1973,1973,0.3706123991988808,0.4970526890294976,0.3649229678238553,-0.001163964715276219,False,False
1458,1458,0.24184485161223945,0.35117449877990053,0.364396207217877,-0.00033281073099396665,False,False
2178,2178,0.13303332064078305,0.2118509858310044,0.36114930602392475,0.001366882042664035,False,False
2089,2089,0.19441380119472704,0.29260657299490356,0.3605566857198949,-0.007052140605704086,False,False
108,108,0.27192267021299293,0.3846837393670939,0.3600603566693091,0.00029642373731313636,False,False
866,866,0.3808669967363706,0.5075946323814764,0.35992601862110873,0.004101122082097501,False,False
1009,1009,0.22762382111505997,0.33428377093988026,0.3582994319020194,-0.0026933761123059826,False,False
1721,1721,0.2839521675171612,0.39866132128237197,0.3576897707037469,0.0005797347983917399,False,False
1661,1661,0.18393493126572655,0.27967155532616617,0.35712965226554944,0.0014782563859117763,False,False
722,722,0.3259171290015297,0.44762704251575197,0.3570295358572051,-0.007509187003804119,False,False
1443,1443,0.28522939040246054,0.4000760069539238,0.3534981475627016,-0.004667907003870857,False,False
844,844,0.30145361227695294,0.4177004300830982,0.3507630530496447,-0.009735740041835214,False,False
1371,1371,0.20382788459004636,0.3043064192471115,0.3507184447136735,-0.0012247374540963055,False,False
2244,2244,0.2844216449562685,0.3991316511726737,0.34968580075114614,0.009274405300278555,False,False
1347,1347,0.19632302037559168,0.29473278931449476,0.34934874473485267,0.0003952984124429301,False,False
1033,1033,0.38759862681904567,0.5144869071551554,0.34926811804208,0.0017695773615937541,False,False
2122,2122,0.18293338869035036,0.2784339987861333,0.3487965454763058,-0.001438143436343692,False,False
4,4,0.29076083990281365,0.4062985747794496,0.34763184335887964,0.0019141498215118641,False,False
1090,1090,0.19739984070446154,0.29604988742336624,0.34404994758911894,0.0016303704730173088,False,False
2860,2860,0.2229544356477727,0.3279780181096768,0.3414477222702392,0.006881118690628071,False,False
1044,1044,0.37906111686576327,0.5054148224876843,0.3407863656735751,-0.004090088202273205,False,False
1784,1784,0.2654743869449507,0.3775409585302413,0.34059342566027095,-0.0005605409070002762,False,False
1217,1217,0.33038947621821657,0.45251313586325187,0.3404716380943034,0.0028199786733332072,False,False
1864,1864,0.20954118687857035,0.3122079531403598,0.34015537073286073,-0.004837619527418604,False,False
458,458,0.2754798033128997,0.38882485759638286,0.3367215233057338,-0.0009483291183912222,False,False
2301,2301,0.2537459600410404,0.3654138813206249,0.3364535079947256,-0.004817501090450456,False,False
1813,1813,0.24184658878238433,0.35117449877990053,0.33504165337186503,0.0022942639310160723,False,False
1644,1644,0.31826423301804974,0.43792686304940737,0.33486958640919484,0.0032254084121299594,False,False
2005,2005,0.2813897943749497,0.39562525329457643,0.33467829316336306,-0.0014706866852082145,False,False
36,36,0.3368504037265393,0.4594540433181841,0.33413860740616036,0.006596732897551818,False,False
1977,1977,0.3618447538679147,0.4872755124682263,0.33293065148409046,0.001778477734339913,False,False
2306,2306,0.2739226433803412,0.3869597361032141,0.32990625309661964,-0.0012111584188730482,False,False
1787,1787,0.23501841297423737,0.3439328409040093,0.329827093714813,-0.007375081550400135,False,False
2528,2528,0.2427791248487875,0.3519104029539664,0.329392617168613,-0.003187604260397559,False,False
699,699,0.2944522536171063,0.41068340636070094,0.32925807903732496,0.0009691235392525826,False,False
1216,1216,0.3534971776914866,0.4782040215990575,0.3278886728901913,-0.0032302455064384247,False,False
181,181,0.2763826423370889,0.38987817607247144,0.32539076932496347,-0.0031811988728220044,False,False
566,566,0.2973946724328469,0.4136910977898601,0.32428900513196995,-0.002579829768647343,False,False
1430,1430,0.21795046809705196,0.3222833051195925,0.3222866689033961,-0.003862967989830808,False,False
1106,1106,0.3385928107642874,0.4615517028747682,0.321922961538508,-0.0014217469364739212,False,False
1993,1993,0.3340297410622236,0.45665604397636095,0.3204874586293466,-0.001807086743019984,False,False
2039,2039,0.26810375056307556,0.3803689921946502,0.31980276445722555,0.006510207129068293,False,False
2653,2653,0.1962332205262778,0.29473278931449476,0.31914538025671213,0.003098902063849,False,False
453,453,0.22121881429255544,0.32584488378178883,0.3177957796585241,-0.0011711172594847839,False,False
2378,2378,0.2703088881410768,0.3831312225418892,0.3165087723476598,0.00361889784979095,False,False
2509,2509,0.3634223528867637,0.489159753416333,0.3159704915073267,0.0029535324593072555,False,False
2482,2482,0.23750169615667216,0.34622054724607215,0.3151108904754228,0.0021489464476273008,False,False
1116,1116,0.4073387794165335,0.5329961707914699,0.3138802778545234,-0.004768737222681322,False,False
2536,2536,0.25433444483218093,0.3657289884989888,0.3134302780581041,0.0001191584790462216,False,False
1731,1731,0.2485537954266624,0.35880722997389786,0.3125938348617322,-0.005328883023565004,False,False
2319,2319,0.41427748709838863,0.5388148911954502,0.31094075878356664,-0.0010451900949825566,False,False
1559,1559,0.32658204424306236,0.44812552349209855,0.3108610048523615,0.00700626114771563,False,False
1310,1310,0.21514229758604939,0.3191116138107919,0.3107051727832099,-0.0015730422050557915,False,False
239,239,0.2593701258903936,0.3710614669685415,0.3090549055310727,0.005019637634729897,False,False
1149,1149,0.2982793730978707,0.4142946943590463,0.30856977539154296,0.0011338685430635899,False,False
1765,1765,0.09694484776067046,0.16056490410361046,0.30764506129134767,-0.0009358638668837576,False,False
2784,2784,0.2974450143812538,0.4136910977898601,0.30721887047961804,-0.0037544505534375587,False,False
2215,2215,0.30386403951622,0.42045150083176736,0.30704553079914476,0.00032982637399707937,False,False
2386,2386,0.2603520134924601,0.3715022961757796,0.30695437930138625,-0.004560059237452905,False,False
2835,2835,0.3109977270706497,0.4292293050460144,0.30628692252712264,0.0012731673827078896,False,False
2171,2171,0.4127306324551986,0.537981781786135,0.3043588487095046,-0.008870344102060519,False,False
2265,2265,0.3776819283072407,0.5042554940242421,0.30430869292533225,-0.024586502313944294,False,False
2162,2162,0.33609220776510207,0.4586429561371121,0.30386962592033007,0.006843535579067806,False,False
2023,2023,0.24211723767787627,0.35139558016036027,0.3031900166571324,-0.0033998076208741164,False,False
330,330,0.3752952743175375,0.501294497828286,0.30310619896399343,0.0035462281238205088,False,False
280,280,0.2540310716812578,0.36551463794214795,0.3026644158423607,-0.004689564063686654,False,False
800,800,0.35844144105054954,0.48357008956274133,0.3022334034701418,-0.0016796802727612947,False,False
1442,1442,0.3831965824083292,0.5104701331184565,0.3009401117385451,-0.027668922520067106,False,False
904,904,0.2657842198578791,0.37780055772901583,0.3002808007948962,-0.0027039533923947957,False,False
2152,2152,0.302293320273304,0.41866849023386205,0.298807327341099,-0.0005741814567507172,False,False
1788,1788,0.37483280987872547,0.5010921398948548,0.2982359358096314,-0.001947315049434118,False,False
1139,1139,0.39031751405526527,0.5171707061232265,0.29635871695956023,-0.02238648529154168,False,False
1421,1421,0.39149988052262663,0.5182745965170187,0.29565375738644467,-0.023247358601895512,False,False
1962,1962,0.39226268473072556,0.518821590142956,0.29506772381640073,-0.019304795915512842,False,False
2225,2225,0.25913166141397986,0.37100953742242754,0.2947006899980137,0.009232822222275838,False,False
1263,1263,0.3939107932942676,0.5200743925700116,0.29408736090021753,-0.02045398363699009,False,False
2754,2754,0.2806437208469043,0.3949504805469948,0.2939507734209746,-0.002282725321077339,False,False
2721,2721,0.36405791199668625,0.48936770054627027,0.2935631648343636,-0.0034029925938493296,False,False
2684,2684,0.3950252215120146,0.5213138539118094,0.29352036903429884,-0.02446269200796761,False,False
1307,1307,0.3900464082281716,0.5170606641377639,0.29273050444804266,-0.0009501965457321601,False,False
1726,1726,0.39692421176389947,0.5224261909158553,0.29225200235864346,-0.020832138224824964,False,False
391,391,0.38537615992954144,0.5126833001662389,0.29065574874369643,-0.0030294151056739615,False,False
400,400,0.39541593544485343,0.5214875603782284,0.2905848967621434,-0.000685028534226673,False,False
1460,1460,0.4017308959598207,0.5275657047993536,0.2892914822577754,-0.019759912871881623,False,False
260,260,0.22046145280090076,0.3250519582280544,0.28897476092259705,-0.0009266425373534489,False,False
1085,1085,0.40284569793479896,0.5283455728990205,0.2887161895417236,-0.02328384628193143,False,False
195,195,0.405525520733108,0.531276293271563,0.2870427607276236,-0.021494865754078208,False,False
2148,2148,0.349554415256196,0.4737340203106803,0.28596512247587147,0.0012806828173513455,False,False
179,179,0.2557280627515175,0.36719926959192256,0.2850077686214099,-0.002492198702505482,False,False
1055,1055,0.29984147504535436,0.4160493211475511,0.2845417409845597,-0.0024205113396135276,False,False
2567,2567,0.3213622697735214,0.4417800911013485,0.28431006322276314,0.00391334418812457,False,False
467,467,0.3926742684732156,0.5189034856760927,0.2840438233303118,-0.002151014613185879,False,False
1520,1520,0.2618458285504464,0.37327493714588134,0.2837398310626226,0.0015092011911024294,False,False
1013,1013,0.41345943436911947,0.5386951717329002,0.2821649807221659,-0.017490374977533144,False,False
331,331,0.32058847843761,0.4409205764609947,0.2818337421366041,0.007556747232136335,False,False
1491,1491,0.41517721423421783,0.5397485641030042,0.2812258130253222,-0.020537987407172997,False,False
1662,1662,0.29715027994048265,0.4136688700109533,0.2805496874185153,-0.0022400766115495212,False,False
1382,1382,0.37316305820285,0.5000435426681752,0.2804933254791529,-0.006589698095180244,False,False
2799,2799,0.421060017494415,0.5457232017132855,0.2776985509708249,-0.019219229450065257,False,False
2531,2531,0.27231028767536336,0.3850485630397706,0.27645374591833777,-0.0041999682812990735,False,False
177,177,0.4233691612687823,0.5470438270116439,0.2763382246343074,-0.019272810707236344,False,False
2112,2112,0.4238839968580512,0.5472325805457573,0.2761230447785599,-0.02247788242277113,False,False
2957,2957,0.4270373946384962,0.5503460648228644,0.2741808420151373,-0.019216614802204848,False,False
0,0,0.4300876525223096,0.5530763226543393,0.2723939100259257,-0.019108859326550015,False,False
1670,1670,0.3843465482741212,0.5117723442250299,0.27228621059347347,-0.0037922205712167165,False,False
479,479,0.33892493883176666,0.461647186072824,0.27210311759464206,-0.0021104252966381034,False,False
1991,1991,0.35734727689670187,0.48253262867580127,0.2720303021724836,-0.00047533055918421303,False,False
2841,2841,0.4313012271232768,0.5543717812836761,0.2716722090166402,-0.018610003367148985,False,False
1374,1374,0.43159881388186416,0.5543717812836761,0.27158064437842927,-0.021597633615317868,False,False
728,728,0.4327329613276105,0.5555153240572439,0.2707760746037171,-0.01630299573892236,False,False
867,867,0.3110755509278898,0.4292293050460144,0.2688599628176834,-0.006069285710943148,False,False
543,543,0.37317939589285987,0.5000435426681752,0.26826803010835343,-0.0062464455394549276,False,False
2014,2014,0.35805618373659764,0.4832700106094687,0.2682565482509866,-0.0041813606405610056,False,False
987,987,0.3659163727836169,0.4914522815715314,0.267936512050984,0.004168615331604846,False,False
2743,2743,0.4385167499607454,0.5612409287984013,0.2674584190921878,-0.017532043024781934,False,False
803,803,0.34342802501628256,0.46649628295117923,0.2669737666075986,-0.0011852716597544645,False,False
341,341,0.4395816148579993,0.5621812700931117,0.26687236939877035,-0.018617210368689838,False,False
1932,1932,0.36357359030877046,0.489159753416333,0.26415009128814254,-0.0015868375858936268,False,False
2063,2063,0.38684765983514846,0.5142765804521604,0.26370132540216185,0.0006788511099211228,False,False
512,512,0.4688068911001412,0.5880891178297629,0.2630155027618463,0.0015698448436576337,False,False
1201,1201,0.44743391441351454,0.5694613456172003,0.2622458909801991,-0.013981307701862308,False,False
2691,2691,0.4478117468164551,0.5696334194801678,0.2621438918320929,-0.018332828763467642,False,False
2686,2686,0.4479529653189729,0.5696334194801678,0.2621216147043483,-0.02058245556144056,False,False
1389,1389,0.448620931935349,0.5702385121987648,0.26163498173204525,-0.01652949946847829,False,False
1165,1165,0.46002284337391774,0.5800118093176669,0.2613110601349283,-0.003059834180690943,False,False
991,991,0.35874882277482956,0.48376488232425907,0.2613098236737216,-0.004304566145451231,False,False
2235,2235,0.45065984828899397,0.5718505471234434,0.2605060338672034,-0.017786527453134963,False,False
1810,1810,0.31681395117120964,0.43613349122270423,0.2602836408172281,-0.0012953313363885338,False,False
2431,2431,0.2540622298095186,0.36551463794214795,0.2593609599416142,-0.0029263210084347134,False,False
1330,1330,0.4258942318124055,0.5493498826680658,0.25929032012518194,0.00033882532733778563,False,False
2107,2107,0.35069811722075117,0.4750670980881741,0.25904330277896453,0.001037057965530285,False,False
1567,1567,0.36383029792569166,0.4892833367664037,0.25853874750133315,-0.0022752610349639456,False,False
1986,1986,0.3527157936182438,0.47736455789281695,0.2581922837485194,0.004025208475966494,False,False
471,471,0.4190282691888191,0.5436518086035701,0.2578958637560224,0.00045267118416218597,False,False
655,655,0.4138064990206133,0.5388148911954502,0.25705202029860014,-0.003984447956878172,False,False
1947,1947,0.259601407394278,0.3710614669685415,0.2557980114870629,0.003508589110706836,False,False
54,54,0.4590272678813019,0.5792486951835476,0.2557850805415012,-0.01828774418516659,False,False
732,732,0.34785139587408587,0.4716413627018213,0.25451834450994465,-0.0011963719842044797,False,False
825,825,0.36012875575096737,0.4854051530739651,0.2494556234479418,-0.0005609407718835436,False,False
433,433,0.471903571938287,0.5908189253325633,0.2485894446674737,-0.018327524032683305,False,False
2892,2892,0.47171875150330134,0.5908189253325633,0.24854476008138196,-0.012376517946408554,False,False
912,912,0.4277462852344259,0.5507813338723541,0.24837449037100368,0.0007126849861516145,False,False
258,258,0.39550825418173596,0.5214875603782284,0.24716900065327482,0.002677533891467076,False,False
278,278,0.2982977634249602,0.4142946943590463,0.2471082774883335,1.5702015700819232e-05,False,False
165,165,0.41148211917431055,0.5369161656326923,0.24649029362718697,0.005080121902319419,False,False
447,447,0.35441467696584283,0.479008543367314,0.24648380900790004,0.0034309404501030654,False,False
2362,2362,0.4663719369672048,0.5857773630633364,0.2459225311983755,-0.014348609015725537,False,False
1211,1211,0.35552414842222824,0.4802893366031741,0.24566569862256493,0.005011525903900718,False,False
771,771,0.442649274781481,0.5650679774414776,0.24436235766251926,0.005191418852867712,False,False
403,403,0.377993578976459,0.504294147675444,0.24399221472027208,0.0021815124291001495,False,False
2766,2766,0.39074699646148014,0.517508739624129,0.24374053725724043,0.001950695384097618,False,False
625,625,0.3361012229104511,0.4586429561371121,0.2429351989350572,-0.0012567520919596641,False,False
2918,2918,0.4822819196705226,0.5989757140218852,0.24280341084666487,-0.015713284979522756,False,False
307,307,0.4068384934359004,0.5326407801136975,0.24278140000651108,-0.0002953555659383759,False,False
270,270,0.4051971022225884,0.531194787719365,0.24092605931466576,-0.0035366570309089485,False,False
2029,2029,0.42725061565473543,0.5503818694718988,0.24008524856303123,-0.005777150014118021,False,False
742,742,0.4218676176034428,0.5462647049861439,0.23962492339390054,0.0018570709101362215,False,False
895,895,0.4371030700076707,0.5596729559028328,0.23935305459662143,-0.005479913432060219,False,False
1293,1293,0.37805070032946864,0.504294147675444,0.23922565256968154,-0.0011847475462308165,False,False
1453,1453,0.488708381664018,0.6043693653245023,0.23922340251931667,-0.012845240740886086,False,False
1980,1980,0.48620703902545404,0.6022798379914639,0.23776353047469664,-0.013270004463491511,False,False
1839,1839,0.3962282616727477,0.5219731383243299,0.2376807339285472,0.0030643075104170954,False,False
2405,2405,0.4139657780457303,0.5388148911954502,0.23753836420447622,-0.0030615125661984316,False,False
2000,2000,0.39006025168613656,0.5170606641377639,0.23724399859848835,0.0020488946699380394,False,False
106,106,0.45523223733602425,0.5757681314585479,0.23714860650653669,-0.015196616002492723,False,False
524,524,0.4949134778090395,0.6105167091177178,0.23579745705678007,-0.010258791083366735,False,False
1574,1574,0.37445420208598557,0.5010921398948548,0.234783278051871,0.005222972601181322,False,False
11,11,0.49813640741365284,0.6127098455050649,0.23407243210380677,-0.010897874280793836,False,False
2354,2354,0.4089792521339727,0.5345004052547913,0.23278201604305776,-0.00181690013054717,False,False
1897,1897,0.40097305515444603,0.5272126996737121,0.23263167868523976,0.002509687601551496,False,False
1414,1414,0.4141136791048461,0.5388148911954502,0.2323254069756194,0.0014937389232868746,False,False
2165,2165,0.5019904601085461,0.6161735672465528,0.23195868067699185,-0.009140149236939633,False,False
1597,1597,0.19173603247284643,0.2896043482846861,0.2318812540329891,0.0003506031267360698,False,False
903,903,0.2989819377357111,0.41505069747408346,0.2318183891885867,-0.0024238887904810737,False,False
2463,2463,0.33131683853800187,0.4535739745298845,0.23069545937291056,0.00237702175369796,False,False
1420,1420,0.47494854434807676,0.5930362976967152,0.22944504160195103,0.0004012521849270185,False,False
659,659,0.3749749470035285,0.5010921398948548,0.2293976332784154,0.0051791875689247095,False,False
1488,1488,0.44227690021064514,0.5648355593051613,0.22867105797177312,-0.0010531018088012108,False,False
1516,1516,0.42892441568118533,0.5520588316312914,0.22844906431119602,-0.0045329121678671135,False,False
2157,2157,0.3984610623721625,0.5242165040428095,0.22818361513585436,-0.004077815364513488,False,False
2359,2359,0.5048709850938489,0.61825825660953,0.22762691468489096,-0.016418719434999177,False,False
2555,2555,0.29597132146407,0.412414498641014,0.22756097025515257,0.0014898848802237432,False,False
537,537,0.5192912492012163,0.6315261202144592,0.22731707651863872,0.006112500179059259,False,False
2643,2643,0.2718983439476307,0.3846837393670939,0.22718813857241937,-0.006222069075541724,False,False
484,484,0.511471630500429,0.624711028528919,0.22685048154058285,-0.007134092419290555,False,False
469,469,0.5119186994867675,0.6247428865447064,0.2267261689871416,-0.012155796382617528,False,False
835,835,0.40189557228818684,0.5275657047993536,0.22657988565005266,-0.0020915220322256737,False,False
1805,1805,0.48653656475340123,0.6024365974919044,0.22632546015954694,-0.014963460726841061,False,False
602,602,0.4270281391259506,0.5503460648228644,0.22616607305448633,0.0014643673755346226,False,False
2771,2771,0.4773689865462801,0.5953072067518317,0.22481023388640936,-0.0182491725893018,False,False
323,323,0.3924599727852155,0.5188513136866457,0.22303403032275615,0.002028116770759803,False,False
2731,2731,0.4571408499495828,0.5776049564284214,0.22250410978749596,-0.006955485976303199,False,False
244,244,0.39205182040661735,0.5187738755982346,0.22143156022358287,-0.0005956443464574497,False,False
1439,1439,0.4408693518285718,0.563280342758158,0.220992043695568,0.0037261547150086206,False,False
2778,2778,0.46723441143658684,0.5866124082672546,0.2203390383345793,-0.002734471251878334,False,False
221,221,0.47761165825288987,0.595359681518092,0.2196710724983872,-0.02044186583139878,False,False
204,204,0.44493307655179104,0.5672514481124209,0.21922807810831887,0.0018316541530993126,False,False
1757,1757,0.5192624516065592,0.6315261202144592,0.21834202013203752,-0.009185274071710603,False,False
2829,2829,0.46975731507400453,0.5890324085930061,0.21722942808601559,0.001311376727002357,False,False
1898,1898,0.4334923923235232,0.5560092568782269,0.21659216182480975,-0.006571063105359739,False,False
2724,2724,0.49716630935193906,0.612325306603949,0.21603203381335925,-0.012479281014744234,False,False
653,653,0.5051469920074496,0.61825825660953,0.21435636788118356,-0.014348819469847198,False,False
423,423,0.4010937587140303,0.5272126996737121,0.21394491551236783,0.0032488861226553137,False,False
1588,1588,0.45591839290759606,0.5763057027894997,0.21393465953524385,-0.0010823220257985997,False,False
703,703,0.4519478868894302,0.5727503536668783,0.2128448316772082,0.0012662288096027155,False,False
1891,1891,0.49055248766454695,0.6063972442267286,0.21261025221203375,-0.012617023988005328,False,False
2011,2011,0.47260885753604664,0.5909975662756878,0.21212709449853112,-0.0020181886059853628,False,False
1744,1744,0.4455530016836695,0.5677978999558313,0.21178876868259716,-0.001575233345332983,False,False
1976,1976,0.483068242293465,0.5994633445858547,0.21140906105286564,-0.0013080850299582003,False,False
2879,2879,0.4760348863101781,0.5941427849321315,0.21123923104031933,-0.003059908618867612,False,False
2421,2421,0.47391870769546274,0.5919994631482043,0.2112297635969315,-0.0024554295684241934,False,False
230,230,0.5407061377917366,0.6508699165471714,0.21111737965266497,0.0029063046406004617,False,False
1247,1247,0.5418402552762815,0.6514544300652663,0.21096435271460193,-0.008323383908884026,False,False
2497,2497,0.34214758855937333,0.4651827956226386,0.21055431752313772,-0.0003841319118839112,False,False
1437,1437,0.4938742356802013,0.6099953106528662,0.20891945884162624,0.0024017787449673116,False,False
2746,2746,0.5298934433822767,0.6403598289733703,0.20857340153218662,-0.01098686293647222,False,False
2102,2102,0.463154972794244,0.5832176322669987,0.20772367153186388,-0.0007097929542648818,False,False
2836,2836,0.46421952480481954,0.5842539358246742,0.20772314248367033,0.0013939020522826758,False,False
2927,2927,0.40879507831530826,0.534495062748826,0.20750309202550582,0.0019433911548547465,False,False
1738,1738,0.4966082003623725,0.6120984795164126,0.2073932316411226,0.0004821331496427905,False,False
2139,2139,0.3473215018034802,0.47135355160161374,0.20644443434342097,-0.0047095114455048305,False,False
2282,2282,0.5515067958605707,0.6597630673575872,0.20592384218745202,-0.005016040487499895,False,False
2697,2697,0.4552991255165808,0.5757681314585479,0.20585797048084625,-0.0028202543636585715,False,False
2603,2603,0.4494439429883895,0.571040078248947,0.2058250260620012,-0.0047606574350806926,False,False
688,688,0.4727184037528581,0.5909975662756878,0.2050232765340403,-0.003958541471428525,False,False
1466,1466,0.5448902480584575,0.6536921003385214,0.20486614888464574,-0.00850081927103802,False,False
2898,2898,0.38476279324272233,0.5120968476880717,0.20439836178466037,0.003085379096154875,False,False
64,64,0.4870342814099604,0.6028013958401846,0.2040073531816587,0.0011948258133332539,False,False
235,235,0.4787145170536884,0.5964839154556454,0.2035698538388276,-0.004999597363809987,False,False
2146,2146,0.5233977545588882,0.6348779908693601,0.20232156748127492,-0.01513384262351794,False,False
2252,2252,0.3661054563863396,0.4914522815715314,0.20218120175817084,-0.0033428509270012415,False,False
571,571,0.41059897400843404,0.5361450747281268,0.20032965064693367,0.002935691634678342,False,False
1230,1230,0.3958044125481339,0.5216463128076649,0.20002044364357394,0.004009964416410667,False,False
1440,1440,0.45457085147205345,0.5755828870175148,0.19837936872976386,0.0014521821101037104,False,False
2475,2475,0.49486088148641183,0.6105167091177178,0.19752658906052087,-0.013465903914159787,False,False
1838,1838,0.5129172855231396,0.6257042759690418,0.1974372252627952,-0.010657880424280258,False,False
1001,1001,0.45044373796098613,0.571820793100174,0.19710969706856435,0.004607636744296901,False,False
1304,1304,0.43614413767723936,0.5591688123654628,0.196098231493057,-0.0041412895559818546,False,False
2758,2758,0.4977216492790657,0.6127075300955068,0.19583944731724348,-0.016834413940438015,False,False
1019,1019,0.4606153973006979,0.5802659164636975,0.1957879233976474,0.0019473604914193308,False,False
1322,1322,0.4823288263181623,0.5989757140218852,0.19577361020871006,0.0028116734194550707,False,False
2616,2616,0.4576566586297318,0.5777647651267733,0.19560574372074505,-0.005946903177196297,False,False
426,426,0.4517836512254536,0.5727503536668783,0.1951661333916457,0.001830882837705752,False,False
197,197,0.4719783261332573,0.5908189253325633,0.19425129838471838,0.00682726572370962,False,False
2046,2046,0.5583691864619404,0.6657088283869244,0.19220320335029206,-0.009206693321094743,False,False
2506,2506,0.5077579542207755,0.6209417421208331,0.1906752947002678,-0.012077247158122433,False,False
271,271,0.422398078821833,0.5462647049861439,0.19013005511794376,0.0001272497128776495,False,False
2924,2924,0.5453617439451388,0.653993396375423,0.18995938265388262,-0.007354664251295036,False,False
984,984,0.5831890096141663,0.6876857292550043,0.18984744311009868,-0.001988648178062077,False,False
1506,1506,0.4496418935695262,0.5710471288465356,0.1890118981514842,-0.0016907383916236693,False,False
2710,2710,0.45951388049201736,0.5796163184446697,0.1887041907898135,-0.0060327200181864845,False,False
960,960,0.4013292878176148,0.5272887677037099,0.18862916671741073,-0.002120450325413481,False,False
2268,2268,0.5106785480895781,0.6239991480979283,0.18764744607881587,0.0021069257142241147,False,False
354,354,0.537562334891222,0.6480442769931547,0.18722331670757128,-0.01147060906473225,False,False
1281,1281,0.5888305679780438,0.6935115578408071,0.18707255846252374,-0.003975862258747881,False,False
1808,1808,0.5893022316451333,0.6937917586365552,0.1868169872047874,-0.0028057626648362055,False,False
856,856,0.3874904179553834,0.5144869071551554,0.18482739096057013,0.0013432286135354667,False,False
1426,1426,0.595680483115876,0.699082512411198,0.18372971219529366,-0.006980547079498448,False,False
847,847,0.5555618811788111,0.6638114586709788,0.18346756360887265,-0.007105252387501844,False,False
1141,1141,0.5135798520223851,0.6262551359089724,0.1825817232981338,-0.006078750906437801,False,False
2793,2793,0.46022894298031325,0.580025266567121,0.18232087835364247,0.003948599505114335,False,False
1177,1177,0.46456849344549567,0.5842539358246742,0.18065912924413846,-0.001226264483165285,False,False
1682,1682,0.5249050277276743,0.6358849478758112,0.18048515938748952,0.004651490590140686,False,False
880,880,0.4316553863027546,0.5543717812836761,0.18015610400747323,-0.001249540965676828,False,False
1326,1326,0.5407834279667536,0.6508699165471714,0.17959915851482272,-0.005963346985439272,False,False
306,306,0.5440780591965393,0.6532458251194695,0.17952542632772314,0.003502860751535801,False,False
1239,1239,0.5736883683040368,0.6791811237041808,0.17807811506288115,-0.006136380711120208,False,False
2108,2108,0.5732172234249125,0.6791651573353854,0.1774231849741787,0.002272622645347319,False,False
1492,1492,0.5711528804928931,0.6773116308723119,0.17716046165667246,-0.002907991450860221,False,False
1422,1422,0.5247482716204148,0.6358849478758112,0.17709335080163108,0.0030077514989805426,False,False
2857,2857,0.5615513994093144,0.6685457494772744,0.1767276179379448,-0.0061168227754657195,False,False
146,146,0.49918335264869595,0.6137432438530777,0.17604571495691235,-0.0017162423794872298,False,False
1541,1541,0.48094300278257107,0.5977549548821905,0.17584248671973715,0.002774720977704782,False,False
2940,2940,0.5411467534729242,0.6510431959090551,0.1754949964454761,0.0019812199672758417,False,False
541,541,0.5050800378132855,0.61825825660953,0.17405113323124174,0.0032270798705386085,False,False
2844,2844,0.5009426824375671,0.6151418624223001,0.17376143584574286,0.003358913669693067,False,False
636,636,0.5234320901810392,0.6348779908693601,0.17323860287675846,-0.002747756486062679,False,False
2371,2371,0.42220603979946447,0.5462647049861439,0.17277156013918385,0.0033221946293054494,False,False
259,259,0.6187680012730923,0.7193145248695987,0.17234439084022382,-0.0039357688709548335,False,False
200,200,0.4463598846550709,0.5685820333288629,0.17011591791588584,-0.0021017646985417625,False,False
122,122,0.5211377488754987,0.6328710469159085,0.1699163303280535,-0.0001865514220002349,False,False
1737,1737,0.5459904446321671,0.6542186676093145,0.1698213442176085,0.006653647897186836,False,False
2755,2755,0.46843979465240804,0.5878770869041636,0.1690588249568154,-7.408829913123566e-05,False,False
173,173,0.5401648653061843,0.6506531332097221,0.168214603019995,-0.0013182598445977511,False,False
2669,2669,0.5247401453470639,0.6358849478758112,0.16763573628947998,-0.004511967642612739,False,False
1801,1801,0.5711964326392847,0.6773116308723119,0.16562620466956987,0.002876875710161506,False,False
1208,1208,0.5567059271204597,0.6647057801324201,0.1643417159640106,-0.0020312919178688505,False,False
1227,1227,0.5118961602540083,0.6247428865447064,0.16397732873020585,-0.004175261131791344,False,False
891,891,0.6392786642835242,0.7362743793533177,0.16231857856817627,0.0026027840314879025,False,False
801,801,0.5265224181497965,0.6375840624514876,0.16194322811218625,0.003490909108037166,False,False
1336,1336,0.4540196701273239,0.5751303375748602,0.1614305229730967,0.004175747342577035,False,False
750,750,0.5345879274734207,0.6449825076183384,0.16136349307082656,0.00261166972131933,False,False
1546,1546,0.6026636224550848,0.7064398228462446,0.1611372495577129,-0.007001496309893589,False,False
1727,1727,0.4997975644539644,0.6142439632709592,0.1607220967906988,-0.0006805061438960331,False,False
45,45,0.5778398554333541,0.6832783629188028,0.16015581376538354,-0.010338042605618745,False,False
266,266,0.5899401065793441,0.6942673419220831,0.15970250041626347,-0.004920984863586509,False,False
2809,2809,0.5943578117473611,0.6978061650578196,0.15969733892131588,-0.005096746629265089,False,False
1800,1800,0.5498110169868367,0.65799963645844,0.1585055864857765,-0.008982373741217898,False,False
2831,2831,0.6030616880846882,0.7066273550080358,0.1584122563381653,-0.007336524663133724,False,False
