,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2285,2285,0.027006976990629098,0.04413915622697531,-0.15163825843827025,0.0030001569378224945,False,False
1936,1936,2.1628206764145273e-104,1.5139744734901692e-103,-0.1516783737274876,-0.0054317434526733694,False,False
1311,1311,0.04062617460765014,0.06448047392273028,-0.1517487253806062,-0.005321946411930782,False,False
1970,1970,6.729550903002012e-98,4.498492585610354e-97,-0.15177923013149575,0.0023174023461789593,False,False
384,384,0.018950648571184215,0.031640976210321824,-0.15188804946660026,0.0005562928299698949,False,False
2314,2314,0.05616186176187494,0.08678072232638562,-0.15211915048188993,0.001781282275164856,False,False
2245,2245,0.022086478045076893,0.03637772854483253,-0.15217961917884895,0.0012096519189595777,False,False
952,952,0.016255637399705473,0.027503478210481214,-0.1523211061482198,0.002732333520328963,False,False
1017,1017,0.0016356538975108744,0.003101994100838514,-0.15306276419898132,-0.006730439431675069,False,False
526,526,0.06568774256934605,0.09936861363191594,-0.15322604056404782,0.0011112608943430434,False,False
2323,2323,3.93808021116763e-109,2.8300779822628393e-108,-0.15323412542815643,-0.008185741874934515,False,False
290,290,1.7431783665168787e-104,1.2231095488941125e-103,-0.15334455911603448,-0.004914995688688795,False,False
1444,1444,0.005706136853925596,0.010214604452624348,-0.15336089948328813,-0.0023671757982746426,False,False
305,305,0.030409937871931067,0.049213029227857905,-0.15352101020871128,-0.00137533549850927,False,False
2156,2156,1.0810235637448012e-108,7.73127213781824e-108,-0.15357129405613681,-0.007232672566767865,False,False
77,77,1.7255906297277687e-106,1.2252519112516787e-105,-0.15371333694599043,-0.00771209315811127,False,False
1993,1993,7.60482520151466e-103,5.261333612609676e-102,-0.15371736594190016,-0.0018070649979352626,False,False
1702,1702,0.0027983773035815955,0.005178044786178413,-0.15396721491360374,-0.0072647012014011025,False,False
2447,2447,0.04541504389250019,0.07135619389779807,-0.15470809282821948,-0.0023033372782008867,False,False
1113,1113,0.018834091104246616,0.03149272247741068,-0.15477798446133736,-0.0030543097393901804,False,False
2549,2549,0.07547508588987129,0.11296523193199091,-0.15484406316854585,7.934257352106195e-05,False,False
907,907,0.05310296271474865,0.08264792519002306,-0.1550775409538391,0.009476864355267284,False,False
2490,2490,1.0049779035206396e-101,6.872752114399213e-101,-0.15522562431442477,-0.0005297893622649614,False,False
1026,1026,0.006290866646036044,0.011187113364550617,-0.15577174489320345,0.0012908606719353086,False,False
2182,2182,0.021841227145032782,0.03605381655531552,-0.15607605778089315,0.0021052718989194802,False,False
1408,1408,0.017500185179577375,0.02942807343511935,-0.15616042291294857,-0.00019364799097547006,False,False
1292,1292,6.550672756651408e-110,4.742047985790581e-109,-0.15641561300405785,-0.007776429960293739,False,False
1889,1889,0.001291018042775466,0.0024736872504568003,-0.15672902854380952,-0.005576758350718346,False,False
1786,1786,0.004043788356090239,0.007354144510340581,-0.15675581752891032,-0.006712118598636743,False,False
969,969,0.030787482356893513,0.04976974272072982,-0.1568122070123692,0.0025519479671306335,False,False
1271,1271,1.6078336219651929e-105,1.1389141264899027e-104,-0.1568383927145775,0.0009075285066883819,False,False
2907,2907,0.0052814780056004455,0.009500258618558863,-0.1568915618900797,0.00098205117186651,False,False
197,197,0.01050817414468359,0.018238749041766606,-0.15694672163040418,0.0068267804315245255,False,False
490,490,5.412025465812628e-105,3.815413677561017e-104,-0.15704934320790895,-0.0022030108803904338,False,False
2829,2829,0.006237913926671913,0.011106255869443455,-0.15714032203021538,0.0013113803250175576,False,False
1269,1269,7.34121103830479e-107,5.225111357719093e-106,-0.15736083611934445,-0.0015839556463385866,False,False
1033,1033,0.006868529075384474,0.012170623460143951,-0.15761693634129847,0.0017693671715053858,False,False
934,934,0.0021811464791830536,0.00407660122809528,-0.15763536468542275,0.002026267821570193,False,False
2000,2000,0.04516395924474133,0.07103690039130486,-0.15776464491742573,0.002048689631279902,False,False
154,154,0.055851388221511346,0.08647205020419702,-0.1578527648640652,-0.003698715718417387,False,False
2565,2565,0.058731283652943875,0.09013156664009174,-0.15794745710083505,-0.008351417840052824,False,False
2026,2026,0.10832065152949133,0.15678839658581797,-0.15799122870090132,0.0016025913438959657,False,False
2952,2952,9.83032334127415e-110,7.098880699976076e-109,-0.15851201971181034,-0.0037247011812025998,False,False
1265,1265,0.005471312777685613,0.009829816176858897,-0.15861132272955106,9.105289586742961e-07,False,False
984,984,3.5364149078080733e-107,2.523096020763068e-106,-0.15868542541833797,-0.0019890838438465204,False,False
2656,2656,2.7546092900454905e-117,2.0856327481773e-116,-0.15870444545668,-0.003958791443334091,False,False
588,588,3.0242930985747196e-109,2.178665513730526e-108,-0.15877579096461936,0.00018349732328715423,False,False
827,827,5.10596769415068e-112,3.732638452275669e-111,-0.1591131672650097,-0.0040295676185177955,False,False
1193,1193,0.02813523041299395,0.04583170354871901,-0.15942272629535792,-0.005311399717567811,False,False
2229,2229,0.058236560899896116,0.08946486167230418,-0.1597895964027206,-0.0004528420472463907,False,False
70,70,7.131046896408757e-112,5.187487056014997e-111,-0.15991254699296703,-0.00592571627101351,False,False
2180,2180,0.002557958389516951,0.004747980300241595,-0.16009128936817743,-0.00792672639178147,False,False
1972,1972,0.02970937300345412,0.048184382007787886,-0.16036335651654116,-0.0023274180508012104,False,False
713,713,0.07646326596053785,0.11438657931999816,-0.16053461764643903,0.0010736182024941381,False,False
1610,1610,0.027328442022268078,0.04459088285986348,-0.16056334009274756,-0.00399011475475185,False,False
2454,2454,0.030921259115752834,0.049958789905037784,-0.1607543330407476,0.000476310730628417,False,False
2187,2187,0.007421393181995153,0.013072222530659714,-0.16089569186288935,0.004809978324376643,False,False
409,409,1.7126563666477617e-111,1.2428274073864442e-110,-0.16107190723520434,-0.0028488805911984784,False,False
73,73,0.006091238119402329,0.010864660299510885,-0.16128131022058165,0.002051354421884273,False,False
308,308,0.004335693984850213,0.007875360922298307,-0.16153442064843476,-0.0018561549036498204,False,False
551,551,0.03728596899810699,0.05946521009477783,-0.16155280801231803,0.0013294513459617208,False,False
1281,1281,1.2831830618739002e-114,9.52121831910434e-114,-0.1616138662201213,-0.0039756930676750485,False,False
1470,1470,0.0009211982041013371,0.0017963970235037902,-0.1616244189680891,-0.00012800793622625025,False,False
1808,1808,1.516200224382524e-112,1.1111314236956373e-111,-0.1618349042349138,-0.0028058027621707623,False,False
2683,2683,0.018954735748636188,0.031640976210321824,-0.16185668220988655,-0.004456059570162346,False,False
428,428,0.038420164195322855,0.06117545457710206,-0.16186035817109692,-0.001994389030729151,False,False
1251,1251,2.5064075285164037e-117,1.907440396060689e-116,-0.16188678421234176,-0.00693515233692852,False,False
1969,1969,0.011664708580652793,0.020093357555065288,-0.16222694599345922,-0.0013635150240784986,False,False
1045,1045,0.0006263747704605755,0.0012468680876773896,-0.16232399367035313,-0.005465919122770712,False,False
2526,2526,0.0287370196683917,0.04676067674111105,-0.16233412763048896,0.00018164958930768802,False,False
1383,1383,3.4522114434199075e-105,2.439562753350068e-104,-0.16248517634818754,0.003699708006513575,False,False
2744,2744,0.0020848782800459245,0.003908982144773408,-0.1628049253505994,-9.902693176389932e-05,False,False
574,574,0.03617396618449955,0.0579272059248955,-0.16294663065731996,0.006420611437893822,False,False
1370,1370,1.4704732188781574e-115,1.0993361495290608e-114,-0.16326134681586876,-0.005694232568206847,False,False
2499,2499,0.002293428318132585,0.00427032324229455,-0.16329649610604247,0.0029797885082002776,False,False
2926,2926,3.695395301804522e-117,2.7908227113882496e-116,-0.16342881290672473,-0.004850845294957837,False,False
1524,1524,5.657079135757464e-115,4.2080729009845e-114,-0.16348816640368208,-0.002788278888937067,False,False
1382,1382,7.497819191476603e-119,5.795189416745458e-118,-0.163538461251951,-0.006589695170182287,False,False
116,116,0.034225748464343106,0.055058006201718336,-0.16366683387238634,0.000820536804169394,False,False
628,628,0.030431524082238377,0.049221124510127244,-0.16370032850135272,-0.002447262251780217,False,False
1772,1772,0.06681957008498854,0.10097784318342463,-0.16383355652456646,-0.00018861605591607923,False,False
243,243,0.08494171330743606,0.12624286684850788,-0.16397255083718656,-0.006654472566683605,False,False
763,763,5.517690378950432e-114,4.0737574738121596e-113,-0.16416550823350282,-4.47713074617867e-05,False,False
867,867,0.04205769308640854,0.06653903682327321,-0.16454804039275672,-0.006069299888672416,False,False
2766,2766,6.356163900595301e-112,4.635158343235099e-111,-0.16459915954849677,0.0019506521943205145,False,False
1433,1433,7.340924452531981e-118,5.615428808019309e-117,-0.1646328736064996,-0.0008743939841876578,False,False
1496,1496,0.010682132466514414,0.018519024042415178,-0.16512281648904867,-0.005246609825907992,False,False
1799,1799,0.014420882128362057,0.02461252337951615,-0.16521877525039877,0.001022964167717193,False,False
2661,2661,0.0007056304138135619,0.001395277194003099,-0.16542490083470185,-0.0007856014756066876,False,False
1700,1700,0.0020014431235968,0.003757294870863569,-0.1657378002480521,0.0026404005805867876,False,False
2016,2016,0.02872259112516133,0.04676067674111105,-0.16587359230753482,-0.004109040186669903,False,False
2281,2281,5.1137275782239464e-113,3.766139814433914e-112,-0.16587384070825809,-0.0015874883125080318,False,False
1116,1116,0.0028904643393566137,0.005338455606229265,-0.16593632331534064,-0.00476866830007847,False,False
298,298,4.253034183426054e-120,3.3044516901593005e-119,-0.16595910530621852,-0.003540469163896947,False,False
1665,1665,0.01814092343150901,0.0304537673895468,-0.16611884863706278,-0.004832022933035903,False,False
1586,1586,1.20513430447983e-118,9.290489910899053e-118,-0.16623002131289377,-0.0036162041236365533,False,False
2051,2051,0.0001649472359915646,0.0003440361183576695,-0.16656024882857448,-0.0004100619288268188,False,False
1200,1200,0.0017623867038782585,0.0033295758988610255,-0.16656408913062848,-0.00019010574319416364,False,False
2429,2429,1.1429550138560325e-116,8.609874317575392e-116,-0.16662194609300524,0.0001843129673191903,False,False
123,123,1.7224033247772953e-124,1.359599220196546e-123,-0.16665555308173083,-0.0031772189584117006,False,False
289,289,5.37035012769741e-113,3.945346331437107e-112,-0.16686613979144727,0.0025005096973208314,False,False
1060,1060,0.00044873384326751586,0.0009066317541306924,-0.16688952632485618,-0.0015494993673500948,False,False
2212,2212,0.01118096442207411,0.019349913938609888,-0.16701369116468273,0.005352908548801251,False,False
374,374,0.0002803306309621844,0.0005757932959832272,-0.16704702573557656,-0.0015600557470489993,False,False
894,894,0.018501742621311067,0.031024391016978105,-0.16741012998552393,-0.0034708656628545647,False,False
2384,2384,2.3588856391583505e-123,1.857074954117237e-122,-0.16769752777487476,-0.006884485538248962,False,False
1792,1792,0.033111963716115474,0.05335304468481582,-0.16789382581661774,-0.004503831962075232,False,False
200,200,0.06178952982738701,0.09424014621155428,-0.16799953569195852,-0.002102022376063646,False,False
2345,2345,7.18602781230254e-125,5.702708702383406e-124,-0.16808012736677935,-0.003209637939734179,False,False
1925,1925,2.0349422156553487e-129,1.6730494448933726e-128,-0.1682558768407804,-0.009113103337590843,False,False
2569,2569,0.029040836159554627,0.047151642079626986,-0.16826746803477385,-0.0014729013197561248,False,False
2264,2264,1.217873614589546e-05,2.7446081154910955e-05,-0.16835337353683164,-0.005422904138005787,False,False
800,800,1.5669382524486133e-116,1.177385502093034e-115,-0.16837581366180535,-0.0016798256264279874,False,False
875,875,0.0009677031674907271,0.0018796747389479569,-0.1684912226700524,0.00178723551369998,False,False
938,938,0.0009308046792489371,0.0018139384688186772,-0.16854148781184536,-0.00058680409668258,False,False
2879,2879,0.020947230751064,0.03469385093144975,-0.16854784728604175,-0.0030591905598024035,False,False
1967,1967,1.7628714286113967e-126,1.4295634973001708e-125,-0.16872581070076903,-0.007128385082887796,False,False
1530,1530,0.008445381583531916,0.014779417771180853,-0.16889043739836768,0.002072612820165392,False,False
1754,1754,4.6957328890922313e-125,3.736443757325936e-124,-0.16903114574315903,-0.006443662433041331,False,False
17,17,0.06535653449192297,0.0989684665163405,-0.16904636545197727,-0.0005606542139878381,False,False
1651,1651,0.05804870658110544,0.08922245527328895,-0.16920321438534727,0.0010452365730530713,False,False
29,29,5.40561954678123e-129,4.4320107223333397e-128,-0.1692418050080563,-0.009837829947268853,False,False
646,646,3.649471394916033e-120,2.842947795304668e-119,-0.16935230812957341,-0.0007504198189627007,False,False
215,215,6.346953612330305e-119,4.918474757544738e-118,-0.1695460022189386,-0.0005935538802685511,False,False
1513,1513,0.0020740109044605874,0.003891064705713668,-0.1696739872485902,-0.0016958026946674344,False,False
9,9,8.439157485790538e-123,6.626301433287385e-122,-0.16968602746174097,-0.004575079073158413,False,False
2149,2149,0.0022682397600475735,0.004226073827885247,-0.16972750383240617,-0.003646823805552086,False,False
1147,1147,0.04894834004755744,0.07654303122294547,-0.1698953033076,-0.0014530499428673164,False,False
801,801,0.015597884521214463,0.02649943975899515,-0.169960277983602,0.0034908322156740786,False,False
1668,1668,0.028768671816628528,0.046786530384522455,-0.17002179310429755,-0.0017145545888776488,False,False
822,822,0.05478152538536859,0.08508192953625011,-0.17003237767913285,0.0037733903319317552,False,False
2194,2194,0.004728181176328354,0.008556854714233265,-0.17021982634013955,-0.004412638366454401,False,False
2108,2108,0.006287170881382571,0.011187113364550617,-0.1710558884223693,0.0022726063921839836,False,False
540,540,2.2726917524621444e-05,5.0451377122719854e-05,-0.17106098055322036,-0.0014461739934307429,False,False
2025,2025,0.007885824326462527,0.0138409973985457,-0.17109409158025846,0.000998838134868499,False,False
1057,1057,0.0007003336968705112,0.0013857269415411182,-0.17147476762011193,-0.004111113724388112,False,False
902,902,0.007035480031152247,0.01243675088294215,-0.17152049451512094,-0.0031598291383982853,False,False
2396,2396,0.0018274023274395743,0.003448016597482935,-0.1722013315060313,-0.0060885520338865235,False,False
1042,1042,0.013363156644148022,0.02291267990747044,-0.17221521373063065,0.00019784071650131847,False,False
2171,2171,0.00037361157458511363,0.0007589864157211617,-0.17227954263193287,-0.008871460980283874,False,False
1719,1719,0.030226390160682688,0.04896939191970864,-0.17228080632232634,-0.0009172820601153915,False,False
1516,1516,0.004625132791403605,0.008385701969997494,-0.17233335775008662,-0.004532839055173099,False,False
1089,1089,7.667600675872059e-126,6.150659136753587e-125,-0.17244451388266457,-0.0012542042916321864,False,False
1486,1486,2.360503518913619e-127,1.9247182538834123e-126,-0.1725064529137222,-0.005964960545595358,False,False
249,249,0.020487174106855837,0.033969794831926324,-0.17254019107280943,-0.002756636616377224,False,False
2552,2552,0.01899141390339618,0.03168438249875203,-0.17257509078659722,0.005187510145147066,False,False
2409,2409,0.007731111145024031,0.013593565093857419,-0.1726519421746654,0.0017470822311703182,False,False
1166,1166,2.49557349766375e-122,1.9491742476489496e-121,-0.17292718016917852,2.3983290460270518e-05,False,False
246,246,0.0005429388094702483,0.001086609835810989,-0.17299655308313897,-0.003703704388013121,False,False
1024,1024,0.018870264606486425,0.03153544220273182,-0.1730743078839796,0.0010619261156119928,False,False
1890,1890,0.016263006825941555,0.027503478210481214,-0.1731517996722897,0.008007243982271475,False,False
637,637,3.3461118583824337e-125,2.6696935472255546e-124,-0.17315193398125073,-0.0006357393329516605,False,False
897,897,0.021973908422307422,0.03623253344300468,-0.1734978594091578,-0.000743785224935523,False,False
1794,1794,0.02161384742249733,0.03569833007789209,-0.17367806322489374,0.003910391843310738,False,False
913,913,0.027058840890952906,0.0441995815984305,-0.17400085652176803,-0.0035844313494271906,False,False
2448,2448,0.0009053606279560261,0.0017701649168468283,-0.1743385968577011,0.005674559006325073,False,False
262,262,2.237579032588291e-139,1.9590367459357072e-138,-0.17451475143146178,-0.007591559336009492,False,False
2802,2802,9.282399469337631e-140,8.175122143915161e-139,-0.1746804547001464,-0.005089069066828123,False,False
1836,1836,1.5042660119964812e-122,1.178010956096453e-121,-0.17496256066394703,0.0035524904851000957,False,False
1739,1739,1.3170804105635359e-124,1.0424252422806865e-123,-0.17496464942021903,-0.0007714308929972463,False,False
2088,2088,7.478491931219619e-126,6.015220610260116e-125,-0.17496924548178847,-0.0020747618044768047,False,False
1473,1473,7.770762631092704e-05,0.00016604480553695567,-0.17528080263479032,-0.002435182702981982,False,False
805,805,0.021299944602552787,0.0351994630180271,-0.1756799244857561,0.007076944544343603,False,False
1670,1670,3.137143912739557e-132,2.608135331375632e-131,-0.1756808136226249,-0.003790970036213284,False,False
491,491,0.035016424656508664,0.05623850020590786,-0.17568121166840864,-0.005986419227323335,False,False
361,361,2.3200588816811355e-125,1.8560471053449084e-124,-0.17589917530437119,-0.0005277975045348927,False,False
1216,1216,2.191751179765743e-131,1.812010446112737e-130,-0.17607461022563078,-0.0032303227036065956,False,False
674,674,0.020394385891486566,0.03383484478811186,-0.17629008584451125,-0.0025415254747546434,False,False
2195,2195,1.5183179429864902e-128,1.241423596359202e-127,-0.1763768173755462,-0.0010590018025768396,False,False
1077,1077,1.4202114969102648e-130,1.170885478563796e-129,-0.1765326735877701,-0.0046256152977039045,False,False
2349,2349,0.009754056876784777,0.01698946056942325,-0.17659350774786223,0.0036732500938888627,False,False
1922,1922,0.045379839384467074,0.0713386458120224,-0.17670136136007372,0.0018020412847617518,False,False
259,259,1.1096160246893038e-131,9.199274752172775e-131,-0.17677840522091326,-0.00393572999294509,False,False
365,365,5.79960891720928e-127,4.715955963363601e-126,-0.17680635827999172,0.0008284852135731145,False,False
1581,1581,9.51052345703166e-133,7.973794808042363e-132,-0.17723902674100828,-0.0002886671482840376,False,False
1858,1858,0.00031371501757230586,0.0006430291244161629,-0.17726646376815827,-0.003978921569981272,False,False
1332,1332,0.0007387482524457739,0.0014549467904837804,-0.17734302560731033,-0.00021839885811024775,False,False
987,987,0.002137948227869451,0.003998380806752697,-0.17738112245170537,0.004169113127466635,False,False
1250,1250,0.0409887385214767,0.06495172233408587,-0.17750324424176978,-0.008736971551412781,False,False
349,349,0.012885510358650262,0.022157702632951318,-0.17772499218885252,0.0007058618797788337,False,False
493,493,0.03342926775637142,0.053805893004832094,-0.17798991752250665,0.006388182874530806,False,False
1658,1658,3.0293505218351084e-132,2.526091455808512e-131,-0.17808925312289803,-0.001188072988817609,False,False
1919,1919,0.00521907794691564,0.009393707305303589,-0.178330820055071,-0.005593349247120742,False,False
1169,1169,0.000915452647758939,0.0017863665079214538,-0.1787471704024484,-0.0010711611769385681,False,False
1406,1406,0.00016851159030662838,0.0003509771228281214,-0.17888921883471165,0.007410972940586739,False,False
1740,1740,0.026826893705217656,0.04386899202043306,-0.1789323589359818,0.001935564489318222,False,False
2867,2867,0.027476955866016128,0.044808574181503226,-0.17905977591063255,0.006251008975058094,False,False
1790,1790,1.7771395927641904e-133,1.498451792989806e-132,-0.17917639610333924,-0.0020266230387499156,False,False
1249,1249,8.549589055897655e-134,7.22939610196702e-133,-0.17919719559108158,-0.00021415141311943394,False,False
1461,1461,0.0138914594768848,0.023777307801265333,-0.1794546601695437,0.008773614337048121,False,False
1676,1676,0.016310057708848337,0.027567341275547757,-0.17960067344012623,0.0012006378535363398,False,False
608,608,6.05677706567034e-134,5.136146951688448e-133,-0.1796780122243397,-0.002632725800729223,False,False
2606,2606,0.01871864570422466,0.03133073607559479,-0.1800081065542371,-0.0026795168730946606,False,False
1012,1012,0.002436743727746062,0.0045286508352851045,-0.18010185372618626,0.003329365388523202,False,False
2749,2749,3.029947972600506e-132,2.526091455808512e-131,-0.18018994575083772,-0.0003023401727551769,False,False
583,583,1.3344399192890927e-137,1.1513423489680312e-136,-0.18026993989511547,-0.004678020586564794,False,False
873,873,0.015497587867406785,0.026359221083360078,-0.18039842571506903,0.005098280829903855,False,False
909,909,0.03484467037035519,0.055992951629244295,-0.18067073958463797,0.0002906689190369637,False,False
172,172,0.005551182553169022,0.009949220904472016,-0.18082067671329874,-0.00021792227036428137,False,False
840,840,5.061835715579164e-136,4.329547090443504e-135,-0.18117460961889487,-0.0028494778953213565,False,False
1240,1240,4.400170269771073e-139,3.841089811964866e-138,-0.18137341148618383,-0.003455892704333235,False,False
1996,1996,0.0034523192114291976,0.006332808046676056,-0.1816210699464383,-0.0010712973913479611,False,False
1723,1723,0.0007373395277675128,0.0014537404747622916,-0.18170080867800484,0.006701397916025569,False,False
93,93,4.0187803357047644e-136,3.447323709934029e-135,-0.18170568810838872,-0.0007618257017693958,False,False
1755,1755,8.374821998510769e-133,7.041493397048148e-132,-0.18217776526175034,-0.0008056983474963628,False,False
1587,1587,6.7648272081966516e-136,5.769542285611397e-135,-0.18221380269420326,-0.0025113038361132918,False,False
1990,1990,0.000937157916479767,0.0018244918626426781,-0.18226749655115201,0.002744035960427865,False,False
1527,1527,0.0007397210358716023,0.0014558965745801826,-0.1823747912197482,0.0013419852051016628,False,False
886,886,1.8911907257385192e-137,1.6269721953599782e-136,-0.1825242380970829,-0.0030032029026864004,False,False
1947,1947,0.04827865999318726,0.07561533660146691,-0.18254527708410273,0.0035086042733384892,False,False
255,255,0.015810332034999576,0.026829654362423523,-0.1833429479024189,-0.002646720792761835,False,False
1394,1394,0.006689588184298256,0.01188192563195525,-0.18340828938516845,0.0024886108121188934,False,False
2302,2302,0.05399091628612456,0.08394187508497523,-0.18378458591369,-0.002341190775826605,False,False
196,196,0.0009433519022980398,0.0018335746208386263,-0.18387598873033442,-0.0004192106976387228,False,False
2077,2077,1.1559143850490035e-138,1.0031444136916498e-137,-0.18394358362248495,-0.0016094196498258532,False,False
129,129,0.009095292481981921,0.015879310639130787,-0.18404388015914283,0.0014278690287712168,False,False
2822,2822,3.4808706175868415e-142,3.1118144557222126e-141,-0.18407283101990957,-0.0054137876619219155,False,False
2936,2936,0.023929544337448785,0.03928257057165265,-0.18439939046811485,0.00469228434584641,False,False
1737,1737,0.00030469138182147705,0.0006253969718161437,-0.18481951855549797,0.00665215990170449,False,False
2231,2231,0.0014674809225922502,0.0027955605765428745,-0.184921490831315,-0.002916450135879574,False,False
1731,1731,0.019814328237278397,0.03292773023977732,-0.18492317706746214,-0.005328874481807407,False,False
2828,2828,0.0001267080901693948,0.0002665270103634045,-0.1851501738864203,-0.0006046782506960117,False,False
1502,1502,3.304217951233509e-142,2.9628153713779624e-141,-0.18526793409400824,-0.002787978303389955,False,False
216,216,0.017268777617114053,0.02908838363654626,-0.18540026164360618,0.003210805373170168,False,False
1611,1611,1.4447715457038372e-138,1.2501696640376061e-137,-0.18554074325345743,-0.0021209573294678707,False,False
392,392,1.8282795954866963e-135,1.5548234496861073e-134,-0.18571029564166597,0.0030270391625019637,False,False
2127,2127,0.0004086861519406344,0.0008285385921856577,-0.18597613547291184,-0.0015454882828126592,False,False
2738,2738,0.005502309253745708,0.0098735513090189,-0.18621498208965903,2.8240843903428272e-05,False,False
204,204,0.001240910375015825,0.002380751126727194,-0.18643470537770254,0.0018319852639459427,False,False
550,550,6.82779929619662e-140,6.031222711640348e-139,-0.1864990752592458,-6.521031249157407e-05,False,False
1942,1942,0.011634499235482527,0.020054766347993476,-0.1867574488768659,-0.0003186378212274168,False,False
891,891,4.4392418320879453e-141,3.9330357485483646e-140,-0.18686918225980617,0.00260202906139676,False,False
241,241,0.001869144903820905,0.0035178326407992685,-0.1869965720262641,0.0019133915581983128,False,False
2436,2436,7.171442639956503e-145,6.469556764556505e-144,-0.1873012940445568,-0.004494165520122972,False,False
2534,2534,5.117947713795088e-139,4.454565634763584e-138,-0.18734749557137376,0.0012625638255937982,False,False
2284,2284,5.754284366537789e-145,5.20692560972078e-144,-0.18739782109446576,-0.0008000073773309157,False,False
1923,1923,0.0009154364923672041,0.0017863665079214538,-0.18768255086176058,-0.0021124416867219884,False,False
38,38,0.0033762234431480116,0.006208569503880606,-0.1883152575672969,0.00018230009326134953,False,False
2789,2789,1.9485664822530415e-148,1.7849831232490823e-147,-0.18860354130243218,-0.005367692542835073,False,False
2044,2044,0.018706097445034178,0.03133073607559479,-0.18867049344301548,-0.0020139966811405837,False,False
1278,1278,0.007701399750921936,0.013549350599132369,-0.1887941797041666,0.00256891702817194,False,False
391,391,6.57562518096301e-149,6.042246296315236e-148,-0.18886402582234463,-0.0030292780567043173,False,False
2472,2472,1.5508028007234716e-141,1.3822170307949742e-140,-0.18906599777999986,0.0010581659164258606,False,False
402,402,0.009929147661661393,0.017274156072573866,-0.18910242669499475,-0.005578604918052439,False,False
1845,1845,2.9674842255392615e-05,6.5337486508906e-05,-0.18932422452376432,0.004912827781251811,False,False
2030,2030,1.5647662797703608e-139,1.3740314551356305e-138,-0.18964792811943515,0.004065912927636309,False,False
1983,1983,0.00019986954480178632,0.0004151244289515058,-0.1897494874857335,-0.00018232819205397076,False,False
511,511,4.8202861255122765e-05,0.00010450408488327565,-0.1898032064514775,-0.0024648576015785244,False,False
523,523,0.020365416439956992,0.03380568008601362,-0.18998412867319722,0.006103663878455772,False,False
1868,1868,2.830707298513375e-05,6.241856806825926e-05,-0.19002738029446753,-0.004639712530466548,False,False
2651,2651,8.336831801160075e-148,7.613451318720955e-147,-0.1901159883090595,-0.002761857528609225,False,False
1680,1680,0.004003525655837585,0.007285385742811742,-0.19014770525211958,-0.0005262207005649717,False,False
2486,2486,0.018138091067384603,0.0304537673895468,-0.19020407197810854,0.0024612003252724515,False,False
2043,2043,0.004422134562056123,0.008027458948123898,-0.1902737904529129,0.006949662346648146,False,False
2700,2700,3.3475477157655873e-150,3.104850506372582e-149,-0.1904040542107005,-0.004297374057455529,False,False
841,841,5.475909750735751e-146,4.970183529108168e-145,-0.19052440410919597,0.0006260428642660375,False,False
871,871,1.1700311246552974e-151,1.0920290496782776e-150,-0.19062739887561697,-0.003918875184716668,False,False
51,51,0.0014855725086683831,0.002828209881801001,-0.19079282972646985,0.002679860970380194,False,False
90,90,2.9179183527224157e-146,2.6565587947485062e-145,-0.1910494483316777,-0.0021727968530660382,False,False
1951,1951,0.011919105650825657,0.02051966680490171,-0.1912816232308244,-0.004719140238298278,False,False
1616,1616,0.0012853927317110166,0.0024644997595079437,-0.19132335690365868,-0.006027982990375836,False,False
1217,1217,0.0011071369893444153,0.0021393115783686356,-0.19161946366603472,0.0028196992127235325,False,False
1248,1248,0.023173857266339727,0.03808416853072885,-0.19190488264718977,0.0020685448176576103,False,False
2717,2717,0.0058269725515310055,0.010418346104183147,-0.1919168502211838,-0.0032557715720848814,False,False
2015,2015,0.0019706623199294395,0.003701851750348466,-0.19193116786084402,-0.0001586426702136054,False,False
2853,2853,0.0001216012251768039,0.00025614793209705744,-0.1920176229851918,-0.0030675847261376395,False,False
744,744,0.004844465090829441,0.008751291776982216,-0.19239656962528362,0.005655987138020449,False,False
2716,2716,3.932239765158698e-153,3.7050436898384173e-152,-0.1925012828745988,-0.003392204380235373,False,False
2029,2029,1.2878283205855886e-154,1.2172848584388622e-153,-0.19309759778248964,-0.005777561685221633,False,False
937,937,7.740334478937539e-05,0.00016551378050062404,-0.1933878829993147,0.0042601557345353855,False,False
1999,1999,3.545935929598172e-05,7.738483705181893e-05,-0.19340425662102623,-0.003127648719456287,False,False
1916,1916,7.314914608978247e-144,6.578989866499224e-143,-0.19343920235360926,0.005981584477153102,False,False
986,986,6.273796191864256e-149,5.80081841042153e-148,-0.19347752341366728,-0.0022724323241468504,False,False
1804,1804,0.009785741001869236,0.01703465061205155,-0.19348881128669643,0.007558098524723727,False,False
439,439,1.982319403977574e-05,4.4137464298615445e-05,-0.1934965901426118,0.0057597453440587235,False,False
2254,2254,0.007869562974108919,0.013820628939145131,-0.19444984026260936,-0.005612180908772063,False,False
212,212,0.008921637702497957,0.01559447626679266,-0.19480175102844338,0.004635993197876749,False,False
1621,1621,7.633158684134515e-07,1.8109684232223214e-06,-0.19482163114799156,-0.0015038080063254499,False,False
2225,2225,0.007078444982436319,0.012505252802304164,-0.1948609963644367,0.00923432746447116,False,False
2388,2388,6.462069773430388e-149,5.9563425737706186e-148,-0.19544744309592704,0.0038667316977386026,False,False
699,699,0.002246950594907777,0.004189038546285353,-0.1955742158074443,0.0009692276870594271,False,False
