,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2794,2794,0.49910251056301547,0.6260930901737235,-0.1476615519724901,0.0013170977921837554,False,False
2831,2831,9.100962052693849e-102,2.5291812146437588e-101,-0.14775426304973888,-0.007335886570706919,False,False
35,35,0.2745343754988551,0.39961649165306623,-0.14780143936884646,-0.0013635879926254286,False,False
2246,2246,3.4813387388087644e-102,9.692883092668304e-102,-0.14797710553875099,-0.005453753231567061,False,False
2132,2132,1.0061382129765145e-101,2.7934688644661318e-101,-0.14797951128044137,-0.006681172091190057,False,False
2487,2487,5.655480771313826e-100,1.5570934071669237e-99,-0.14803908848920627,-0.006981914109861545,False,False
2363,2363,0.4867360291964592,0.6136926655289257,-0.1482740080567909,-0.004078338632295986,False,False
130,130,1.4199110443078293e-103,3.972003750712193e-103,-0.14855387488709415,-0.0057146839856054765,False,False
2745,2745,4.836673092076558e-96,1.3026538781563724e-95,-0.14866794305208614,0.0021729802936090352,False,False
556,556,0.4619062093692239,0.5921976800897868,-0.14888452110663095,0.0010354877903291921,False,False
543,543,0.3904367281193587,0.5272139258681786,-0.14931445741161925,-0.0062464237360980125,False,False
2772,2772,3.3243687098845727e-103,9.281962681973106e-103,-0.14949094251453707,-0.007776754813961249,False,False
214,214,1.3173905389240167e-100,3.637223367001378e-100,-0.1494942384008071,-0.004518225701528167,False,False
370,370,2.3258491564782925e-105,6.574400282311974e-105,-0.14958562971275272,-0.007826801915740075,False,False
2787,2787,2.5527986962454894e-100,7.041548820126963e-100,-0.14976819265567975,-0.002213836879921398,False,False
1650,1650,1.2493623124310295e-100,3.4526139136827706e-100,-0.14982948700372437,-0.006344969923550578,False,False
1546,1546,9.094645368595083e-109,2.5855275339071075e-108,-0.1499578377904247,-0.00700130616041832,False,False
645,645,1.0198337769193085e-104,2.871789990414144e-104,-0.15009778061087756,-0.0068205059272947195,False,False
2090,2090,8.560490233270562e-101,2.367897018858064e-100,-0.15059293377837427,-0.0006549887199976218,False,False
2272,2272,1.0557228605845178e-103,2.9560240096366496e-103,-0.15062643982806356,-0.006333034428532448,False,False
1936,1936,2.1997989455963587e-104,6.171080595964075e-104,-0.15084606637586598,-0.005431307661903171,False,False
1970,1970,6.890687643848184e-98,1.8780129409496242e-97,-0.15094448815047282,0.002317027527487991,False,False
1109,1109,0.4139148999036466,0.5481925135716301,-0.15112594242252467,8.131211046922713e-05,False,False
500,500,1.370354361434363e-108,3.8920686552508996e-108,-0.15166198868505318,-0.0033682322671563483,False,False
2068,2068,0.4953517467114048,0.6222344221173947,-0.15179805215465678,0.006061133021956266,False,False
16,16,2.713872278511714e-101,7.520796379666449e-101,-0.15192324947821984,-0.004882511423071078,False,False
2276,2276,1.3243292262839686e-105,3.750581243903453e-105,-0.15206008250300532,-0.006420217971400562,False,False
2323,2323,3.8701112956383544e-109,1.103409253165671e-108,-0.15239178866639913,-0.008185914317714314,False,False
290,290,1.7127995080707705e-104,4.818567715596252e-104,-0.15250218607668675,-0.004914996498064754,False,False
77,77,1.679344433453009e-106,4.760548499033936e-106,-0.1528683626690484,-0.007712089748559582,False,False
1993,1993,7.400848833352273e-103,2.0644473061456343e-102,-0.152872828843513,-0.0018070638491375338,False,False
292,292,1.8917848631227964e-104,5.317062001655739e-104,-0.15308091374310517,-0.0034954187099062433,False,False
348,348,7.073155704520372e-109,2.0127637709507635e-108,-0.15327774049713813,-0.0063846396585454795,False,False
2490,2490,1.030683698688498e-101,2.858943194119124e-101,-0.1543721787162651,-0.0005301734006628424,False,False
1867,1867,1.7617491867247612e-102,4.909738578590696e-102,-0.15474613844731325,-0.002296542204480267,False,False
2849,2849,3.309610559857429e-103,9.249457760505508e-103,-0.15490502119309596,0.0016231798304042996,False,False
907,907,0.3285156042611391,0.4618826686153771,-0.15529476713440898,0.009477100762446275,False,False
1921,1921,0.47024920823911365,0.5982424560881652,-0.1553423011908665,0.002430837843319085,False,False
340,340,1.9622236782655127e-104,5.509820129699188e-104,-0.15536499970969603,-0.0020171664088097204,False,False
1292,1292,6.82100738403118e-110,1.94661056882736e-109,-0.15555678068757678,-0.007776306581182149,False,False
1271,1271,1.6695816791923175e-105,4.723849784406862e-105,-0.155976969741466,0.0009076156273592937,False,False
490,490,5.602857997576841e-105,1.5807302791642646e-104,-0.15618659828612075,-0.002202991800065458,False,False
1707,1707,0.5041531973334361,0.6307297857860881,-0.15652940136133858,0.001979516625948195,False,False
2002,2002,0.4429258982712485,0.5754080790360719,-0.1565339369418876,-0.00046194467081040884,False,False
1879,1879,1.2787549176062696e-112,3.670546030421091e-112,-0.1567301303076666,-0.00940466458467595,False,False
2951,2951,6.216423542709783e-104,1.742242216691467e-103,-0.15684296335506637,-0.0016355972483605378,False,False
1810,1810,0.41004394480750084,0.544800987872042,-0.1575575776378351,-0.001295328849754924,False,False
2656,2656,2.8780644681595777e-117,8.440805673416626e-117,-0.15783308024042092,-0.003958495960824524,False,False
734,734,0.38361965583707314,0.5203762059069621,-0.15799670594524698,0.0035168136707349243,False,False
2111,2111,2.2599329314131246e-108,6.4125056791913516e-108,-0.15806084825209107,-0.001750400768064383,False,False
2337,2337,0.359482804150413,0.4960550998362007,-0.1583692180156905,-0.002659297261043481,False,False
2609,2609,9.877716184888904e-117,2.8912289582593955e-116,-0.15862378089077475,-0.006127659674161474,False,False
2131,2131,0.4716167294515978,0.5989552644468731,-0.1587081283039145,-0.004789068684544956,False,False
70,70,6.996823734418462e-112,2.002562472878881e-111,-0.1590346541617583,-0.005925046005489828,False,False
2770,2770,1.7542236176050248e-111,5.015930343980456e-111,-0.15920560760394484,-0.004886634479461311,False,False
998,998,0.48983752709205974,0.6165554624297003,-0.1592765403703173,0.004044597485441867,False,False
2481,2481,0.32156678007646217,0.4534015217420141,-0.15931331509808383,0.007985108611022985,False,False
722,722,4.0404450112962722e-115,1.1722425018110788e-114,-0.16000308578153785,-0.007509523536038905,False,False
409,409,1.75703664767165e-111,5.019138373714588e-111,-0.16018742162374466,-0.0028488559304544704,False,False
291,291,3.567551039268344e-114,1.0290079188093727e-113,-0.16063864699599412,-0.004830663155884506,False,False
1281,1281,1.3243419419730287e-114,3.8310398477348436e-114,-0.16072543071805323,-0.003975827406260982,False,False
1189,1189,0.47150055497621923,0.5989552644468731,-0.16084939527534936,0.0026889502369423475,False,False
1384,1384,4.863763493459871e-109,1.3853790833578595e-108,-0.16092116828362069,-0.00022419124816241496,False,False
1808,1808,1.5491785460938997e-112,4.442475289668303e-112,-0.16094605590730296,-0.0028057617937678712,False,False
1251,1251,2.621766930583578e-117,7.69674010877553e-117,-0.16099695135123543,-0.006935156213555049,False,False
2309,2309,7.346955256322035e-118,2.1611261844166304e-117,-0.16099971180714323,-0.006441401749513115,False,False
1383,1383,3.571557428295988e-105,1.0085996619583723e-104,-0.1615927536702098,0.0036996885783070203,False,False
2811,2811,0.33697951644371904,0.4715488942974814,-0.16164529957655444,-0.0017780193725397335,False,False
47,47,4.2315105213190003e-116,1.2324949192615107e-115,-0.16194532650206894,-0.0005355496997252738,False,False
1545,1545,1.1109194902268149e-116,3.248481819697721e-116,-0.16200595408143786,-0.0049892927378449685,False,False
120,120,0.3318216445693619,0.4654284693203526,-0.16210219449796912,0.0038205432732647654,False,False
606,606,1.1243845666839723e-112,3.2305647569390416e-112,-0.16232282934444775,0.0004906362569730999,False,False
1054,1054,2.183313771593285e-112,6.254898913213195e-112,-0.16234553718460262,0.00044897143027318714,False,False
1370,1370,1.1813301955745293e-115,3.4340724980070545e-115,-0.1623644861793301,-0.00569364907019011,False,False
2926,2926,2.9371111273386912e-117,8.605474655420765e-117,-0.16253092574873873,-0.004850894215316341,False,False
1524,1524,5.906170749267577e-115,1.710196564275724e-114,-0.16259017578738266,-0.0027883076921232037,False,False
1382,1382,7.841600054271147e-119,2.3135058609420244e-118,-0.16264019586649456,-0.0065897005148390884,False,False
505,505,4.068974614379053e-115,1.1793668608864286e-114,-0.16281070625181296,-0.0022746069771855206,False,False
2876,2876,1.5325866853031852e-121,4.576174327947539e-121,-0.1631839432022576,-0.009607223983059122,False,False
250,250,3.5618956531838156e-120,1.055060508847262e-119,-0.16324521873969977,-0.007086327784828367,False,False
763,763,5.687538722680444e-114,1.6388946532927725e-113,-0.1632631279605326,-4.521039453281013e-05,False,False
2380,2380,0.4174322498492615,0.55158362323227,-0.16339084303389617,-0.0006755522537771771,False,False
1774,1774,0.20994473528657248,0.3180785984331532,-0.1638143563579109,0.0008948909705039654,False,False
345,345,1.0300628326482624e-112,2.962428766763607e-112,-0.1639017456302119,-0.001016522684433196,False,False
2348,2348,1.3372450297435779e-114,3.864599073299843e-114,-0.16399982654662545,-0.0030411042664303806,False,False
2639,2639,0.31894908590765975,0.4499243759381816,-0.16416094909771278,0.003940956928966292,False,False
1426,1426,1.965979202118641e-120,5.840867139027153e-120,-0.16425422885978172,-0.0069809239618295335,False,False
2335,2335,0.22252488730541922,0.3350856750494593,-0.1649521977118325,0.00014160571014979687,False,False
2875,2875,3.27028912688476e-116,9.543970627919338e-116,-0.16512421384808693,-0.004431769126840742,False,False
1586,1586,1.196301703372332e-118,3.5259418625710837e-118,-0.16531516430427967,-0.003617405107572498,False,False
921,921,1.6503223636303315e-119,4.883506256485368e-119,-0.16571829600464907,-0.003743277325683774,False,False
123,123,1.8116785368143157e-124,5.475623113304367e-124,-0.1657395368697415,-0.003177275517507019,False,False
2000,2000,0.3158605134736471,0.44620371441684176,-0.16576991364135374,0.002048872542041611,False,False
61,61,1.1097804731397493e-122,3.3304635432545766e-122,-0.16594428826185872,-0.00734834168768352,False,False
289,289,5.602180543131949e-113,1.6127324783720295e-112,-0.16594879508066074,0.0025000364502434937,False,False
88,88,0.4429944274250083,0.5754080790360719,-0.16598939205566196,0.0022451875021696137,False,False
1898,1898,0.45682738684399815,0.5874626014527672,-0.16604134290875266,-0.006571254614070856,False,False
1531,1531,4.7800914096643943e-116,1.3909128729297964e-115,-0.16604351519743066,-0.0028484905960476188,False,False
2813,2813,2.755902264890392e-120,8.179517922194684e-120,-0.1660689585526499,-0.003471261340888623,False,False
1422,1422,0.4179063877998047,0.55158362323227,-0.16637502586492053,0.003007763172772467,False,False
1118,1118,9.67126709371483e-118,2.8420119538758035e-117,-0.1665580879606194,-0.0024775642651066764,False,False
853,853,3.216329827974295e-123,9.681609461894226e-123,-0.16667635458489485,-0.005045551014852701,False,False
2384,2384,2.4412851620037466e-123,7.356075493225502e-123,-0.16677588618504555,-0.006884204471910498,False,False
1758,1758,2.3388696531524895e-121,6.976648372418683e-121,-0.1668774721717054,-0.006559105249405577,False,False
2345,2345,7.424124769530229e-125,2.2484492159148695e-124,-0.16715673269598363,-0.0032095769042232865,False,False
1925,1925,2.144596296509921e-129,6.63729072788472e-129,-0.1673311449376935,-0.009113076077648299,False,False
800,800,1.6360944445997883e-116,4.779456999578909e-116,-0.16745017473498217,-0.0016797763959804778,False,False
2505,2505,2.521235528789173e-121,7.513079366913922e-121,-0.16745656462944966,-0.008135004260486498,False,False
2703,2703,1.5220521461285667e-118,4.481597985823002e-118,-0.1675022157781935,-0.0014234275932817058,False,False
213,213,2.5787449148447423e-122,7.723223922562256e-122,-0.16758818375832366,-0.007335863515286071,False,False
670,670,0.2663939772697036,0.38948636676673903,-0.16775564447472177,0.004329030440785243,False,False
1967,1967,1.785407728713403e-126,5.4461358055718184e-126,-0.1677971299147846,-0.007129110604339842,False,False
1554,1554,2.990445478040596e-114,8.633893170062732e-114,-0.16784992774884044,0.0013213148306012253,False,False
1405,1405,2.935944490493965e-121,8.740103558461473e-121,-0.1678557783500541,-0.0037468692211827283,False,False
1231,1231,7.878906328507353e-123,2.3692597753809343e-122,-0.16806408259470687,-0.006514527185995766,False,False
1754,1754,4.726036876555567e-125,1.4327760418403394e-124,-0.1681026261909098,-0.006443553862152888,False,False
2788,2788,9.864479754277474e-122,2.9484165066158653e-121,-0.16820041982575665,-0.006628957423587025,False,False
29,29,5.634946761714571e-129,1.7403248687584646e-128,-0.16831168118014198,-0.009837829596879753,False,False
2298,2298,3.6278086801957715e-116,1.0576951044028535e-115,-0.1683925224680882,-0.00015398422454641415,False,False
646,646,3.509832092955689e-120,1.0406774877015469e-119,-0.16842190198910406,-0.0007506563883987986,False,False
215,215,5.996858033676728e-119,1.7710124023833362e-118,-0.1686139347267442,-0.0005936972902696832,False,False
750,750,0.39391954834018017,0.5304687928646347,-0.16862214547073254,0.0026117380015913323,False,False
9,9,8.85055550471257e-123,2.6587498722658814e-122,-0.16875406153840217,-0.004574961973185184,False,False
2946,2946,0.4910913943751023,0.6176098552988575,-0.1687957565823207,0.0067743794928181835,False,False
86,86,0.3011408514858382,0.43011840577958027,-0.1692166852959701,-0.0007012718224032099,False,False
245,245,5.523904683356432e-119,1.632963057789033e-118,-0.16942049525522446,9.036326611315e-05,False,False
1975,1975,2.3570718239218068e-124,7.1167743371311525e-124,-0.16961357187633005,-0.00175166069285283,False,False
2721,2721,1.3478947973805897e-120,4.0085688964184274e-120,-0.17022616652087202,-0.0034035686910671246,False,False
2422,2422,6.560015783433766e-132,2.0430353457745453e-131,-0.17034634208539134,-0.008829207386558562,False,False
765,765,0.34466190292650567,0.480261280697591,-0.17049293210248076,-0.0037338559235411345,False,False
2142,2142,2.252735847397153e-115,6.542191776002691e-115,-0.1706119074833838,0.004414065761283974,False,False
2963,2963,2.576881593267748e-127,7.884726359606883e-127,-0.17140731783832308,-0.0030594434576462467,False,False
1089,1089,7.533279188100285e-126,2.2908578514632834e-125,-0.17149701770761552,-0.0012543302984976221,False,False
1486,1486,2.3240176850494312e-127,7.1257071169697435e-127,-0.17155878416819095,-0.005965037406036727,False,False
2930,2930,1.7125138960439796e-127,5.256195701611718e-127,-0.17168855918621878,-0.006753551475799101,False,False
1166,1166,2.616450750717841e-122,7.828251842873541e-122,-0.1719774556725297,2.4203023109173387e-05,False,False
2587,2587,3.848662258864569e-124,1.1608566650721586e-123,-0.1720184074667182,-0.0023505746518602357,False,False
637,637,3.4671901407064044e-125,1.0522106684679558e-124,-0.17220045261422276,-0.0006359778886482997,False,False
2956,2956,9.122118806494025e-129,2.814391748198988e-128,-0.17332497276556394,-0.006139301031715038,False,False
2707,2707,0.23213841053340117,0.3467472584112404,-0.1733439929718578,-0.007739789664331147,False,False
2921,2921,1.7984544523154413e-133,5.654462727195159e-133,-0.17344647716478406,-0.010223853668595653,False,False
2653,2653,0.5427476028237248,0.6670289379630705,-0.17356937556400628,0.003098821608397766,False,False
1487,1487,0.35038588755407474,0.486410343433346,-0.17367378784368245,0.004404847302415868,False,False
1341,1341,0.4838827914458589,0.6111336702175784,-0.17383616012416925,-0.00014462204272601162,False,False
2840,2840,5.605219664792822e-130,1.738379515684963e-129,-0.17392806688021203,-0.004146087992893204,False,False
1836,1836,1.2808107195887528e-122,3.8398446623630485e-122,-0.1740013859058652,0.0035524366081973215,False,False
1739,1739,1.0873220820335285e-124,3.289675779281868e-124,-0.17400379299117005,-0.0007710775384974833,False,False
2088,2088,6.357932888286723e-126,1.9374070649317245e-125,-0.17400751849816365,-0.00207476291948754,False,False
258,258,0.3316664770527751,0.4654284693203526,-0.17407172647416447,0.002677459897988086,False,False
1693,1693,2.3776335259927457e-127,7.282576166301826e-127,-0.1741720482035935,0.0005795370220796215,False,False
136,136,7.870236754986054e-127,2.403175173744713e-126,-0.17427164572482862,-0.0018515334978411613,False,False
1670,1670,3.3441037696786625e-132,1.0436698200216897e-131,-0.17471365474164244,-0.003791786751037961,False,False
678,678,6.461153624336943e-128,1.9872232079825952e-127,-0.17492192506003007,-0.00502440274037724,False,False
361,361,2.4414998531065935e-125,7.416961682722999e-125,-0.17493287879293823,-0.0005273498562166203,False,False
1216,1216,2.2822661442098566e-131,7.092948603156916e-131,-0.17510732336537102,-0.0032301540711392436,False,False
2195,2195,1.593476267325837e-128,4.911150115704138e-128,-0.1754070304266682,-0.0010590420468617706,False,False
2959,2959,4.159152588098786e-135,1.3118347376702653e-134,-0.17546819234471261,-0.006196966907373319,False,False
1077,1077,1.4929818570029697e-130,4.635115221323027e-130,-0.1755604650677439,-0.0046269257983920275,False,False
1325,1325,7.296313535660882e-126,2.2210726742401535e-125,-0.17572102346870988,-0.0020279401489299203,False,False
2900,2900,0.2067769279522005,0.3142416396119463,-0.17581962008114832,-0.007669458702890427,False,False
365,365,6.028648620717555e-127,1.8427424414304532e-126,-0.17583496743334023,0.000828350441464254,False,False
338,338,0.38896690684890256,0.5257075498759303,-0.17598006914548764,-0.0020979757358719,False,False
860,860,5.985387530962671e-128,1.842803961815063e-127,-0.1761600070016637,0.0017151375031046114,False,False
1581,1581,1.0057439680991913e-132,3.148784912783122e-132,-0.1762652168004977,-0.00028872642789455475,False,False
2076,2076,5.1630096386053437e-132,1.6096441814475484e-131,-0.17669140987957674,-0.0032104312104354726,False,False
390,390,0.35000952913044237,0.48611524682225216,-0.17705222645795438,0.00659651657747953,False,False
1658,1658,3.008127778953546e-132,9.407927553144495e-132,-0.17711059962021142,-0.0011879829070017283,False,False
1259,1259,9.79733812546847e-132,3.048060750145746e-131,-0.1776001257303502,-0.001657968214145526,False,False
647,647,1.695752063075561e-129,5.253645222555601e-129,-0.1776601066952603,0.0011749334223868603,False,False
2405,2405,2.0802144692693386e-133,6.526507975466593e-133,-0.17791751417010787,-0.003061550888362196,False,False
342,342,7.889454832582206e-128,2.4240064123296054e-127,-0.17792220019348845,0.0009788512587375463,False,False
1790,1790,1.8405221066583067e-133,5.7806027646157184e-133,-0.1781925414690785,-0.00202628095366653,False,False
1249,1249,8.951712778329556e-134,2.8174637885558987e-133,-0.17821317607013384,-0.000214127490996134,False,False
2147,2147,5.551997768998769e-143,1.7989442552825705e-142,-0.17837592183345255,-0.005193340977974036,False,False
901,901,0.37570686962512945,0.5117475856114659,-0.17846619996081817,0.006850984044853987,False,False
2458,2458,4.0583684804218924e-134,1.2786876486085112e-133,-0.1785873798771462,-0.0054205359857672575,False,False
1713,1713,4.867633733258039e-139,1.5501219871577102e-138,-0.1787243250937391,-0.008726612291040286,False,False
2749,2749,3.2002975994820313e-132,9.998403447644914e-132,-0.1792002641755742,-0.00030207960100662226,False,False
813,813,3.823178968879114e-129,1.1819994978784596e-128,-0.17982075782455584,0.002146165727047654,False,False
2816,2816,2.9238625758716123e-137,9.281309224798872e-137,-0.17990165382805182,-0.005114821358469308,False,False
840,840,5.3699995665908864e-136,1.6973544955955006e-135,-0.18017952236774964,-0.0028493554259049784,False,False
1600,1600,0.23587919490096038,0.3509220303087972,-0.18053781261503912,-0.003345270453004164,False,False
93,93,4.265685857241016e-136,1.3497394055747694e-135,-0.18070778463083864,-0.0007618262914509592,False,False
715,715,0.42965591833066974,0.5630104925410278,-0.1808043121609848,0.004078323159924105,False,False
285,285,4.486986176896608e-133,1.4062697965183879e-132,-0.18099061551662832,0.00037168993612029665,False,False
2767,2767,6.058115664456063e-137,1.9209922320625635e-136,-0.1812478644869576,-0.00241441021991566,False,False
843,843,0.2628387436008675,0.38504708341923727,-0.1815574049376371,0.00010032315951649152,False,False
1917,1917,1.9157800175350376e-139,6.120597515655535e-139,-0.1815688046035881,-0.007326477619079084,False,False
503,503,2.69681385954125e-140,8.653128146073979e-140,-0.1824117564048644,-0.002384821480408198,False,False
2003,2003,0.380663937644499,0.5175495038611421,-0.18262879481531352,0.0019875303870890053,False,False
2822,2822,3.454200291366801e-142,1.1143550505192027e-141,-0.18306156765837842,-0.005413808919499806,False,False
2355,2355,0.383304501346285,0.5201864471859963,-0.18368531723159692,7.841377541833905e-06,False,False
272,272,2.3675719858854777e-139,7.555864144202256e-139,-0.18379437095394577,-0.002294915128039459,False,False
1456,1456,2.1361700400596695e-142,6.906484399670043e-142,-0.18406759932110647,-0.003848045605150283,False,False
1490,1490,7.887718868572536e-140,2.525431456518154e-139,-0.1842186830567569,-0.003627476999396522,False,False
2035,2035,0.33152030067331884,0.4654284693203526,-0.18422210524278618,0.004105541059721181,False,False
1502,1502,3.48384456846455e-142,1.1226982279264695e-141,-0.1842492046028272,-0.0027881156262631805,False,False
230,230,0.3095311996894502,0.4391436905727955,-0.18441259685464087,0.0029063063048442054,False,False
1611,1611,1.5409974906734973e-138,4.8968742530181366e-138,-0.18452088243890122,-0.0021207207489442386,False,False
946,946,4.710682498824694e-139,1.5017514131591505e-138,-0.1846630860586346,0.00034579956443690156,False,False
392,392,1.9495084636320925e-135,6.155469276659628e-135,-0.18468882181795068,0.0030266399555631623,False,False
62,62,1.2493012950815042e-136,3.957231850375565e-136,-0.18470082625736645,0.00055189899452031,False,False
336,336,3.341006199536586e-142,1.079010489687115e-141,-0.18478244151447795,-0.001141091445221472,False,False
2050,2050,2.700773536583759e-143,8.770126757746822e-143,-0.1848283467743065,-0.0036384277669165178,False,False
2603,2603,1.4139240689747026e-143,4.596414717105057e-143,-0.18499895759480578,-0.004760772895307669,False,False
649,649,1.5411302963726627e-140,4.95029731562128e-140,-0.1850378590963105,-0.0014985201778172788,False,False
550,550,5.460366337669881e-140,1.750147655529612e-139,-0.18547472421112857,-6.494310652202435e-05,False,False
575,575,0.4056669167529686,0.5406463443748589,-0.1860109662004947,-0.00019706287326316845,False,False
2436,2436,7.601368240873346e-145,2.481942897570087e-144,-0.18627142498179267,-0.004494145447114922,False,False
2534,2534,5.3624378224883476e-139,1.7058644648601733e-138,-0.18631833375367093,0.0012625193939887298,False,False
2284,2284,6.051366705230233e-145,1.9780238305201908e-144,-0.18636785677940856,-0.0008000435503678706,False,False
2905,2905,0.3486549770298827,0.4851420402366112,-0.18639276982679567,0.0020455554303871067,False,False
919,919,4.560057889871895e-143,1.479153204058993e-142,-0.18646693969630557,-0.0032896520588358187,False,False
2560,2560,3.926438780952439e-149,1.3050022734453348e-148,-0.18647617234306654,-0.005772109259703775,False,False
577,577,9.155225750302714e-142,2.947148592939095e-141,-0.18656928734441233,-0.00102820802358257,False,False
1044,1044,4.7428298300116694e-147,1.5623439440038442e-146,-0.18749739994943207,-0.004090172306043694,False,False
1904,1904,0.25670471105165216,0.3769913816928766,-0.18751749504729381,-0.005212185262396979,False,False
2789,2789,1.9312658699038392e-148,6.390186289715268e-148,-0.18756497972591993,-0.005369168920225635,False,False
391,391,6.586894927964315e-149,2.1843468319774396e-148,-0.18782630635619513,-0.0030295375108535675,False,False
2472,2472,1.5554753151263613e-141,5.0017884456067604e-141,-0.18802709089457142,0.0010581656457119921,False,False
427,427,2.0248577063657855e-145,6.633308689286591e-145,-0.1880791109438068,-0.0015410021605932443,False,False
1876,1876,2.2835574885316085e-144,7.447910577980015e-144,-0.18810531327324406,-0.002002597836249366,False,False
1082,1082,5.226484859962827e-145,1.7102764128301733e-144,-0.18813556273738624,-0.0029355156942701987,False,False
1722,1722,0.3734081285300739,0.5096915737594624,-0.18834084552902236,0.0016076723140021883,False,False
2030,2030,1.661784757031145e-139,5.3148460763668515e-139,-0.18860625674725556,0.004065959353208689,False,False
467,467,1.8374332077625025e-147,6.059446400710119e-147,-0.1890353228939293,-0.002151024944544802,False,False
2651,2651,8.829852818407603e-148,2.918374517264339e-147,-0.1890710825209714,-0.0027618377709157198,False,False
2213,2213,0.15062177409789873,0.23753742057521968,-0.18916792890762404,0.0029256560773841043,False,False
1296,1296,6.018933792991253e-147,1.9805094786694056e-146,-0.1892481756094323,-0.0037110718701770023,False,False
2700,2700,3.534438216564812e-150,1.176032805691072e-149,-0.1893595259782756,-0.004296324349404,False,False
841,841,5.7976627866689785e-146,1.9013771437385115e-145,-0.18947769880146656,0.0006259235781821383,False,False
871,871,1.2336043226014428e-151,4.141784648734256e-151,-0.1895805072253572,-0.003918701759830859,False,False
1861,1861,0.3548387834382174,0.4916280879798291,-0.18971036722699958,0.004002720757773343,False,False
90,90,3.1292194299746547e-146,1.0273808924961035e-145,-0.18999997660575133,-0.0021728637538330708,False,False
324,324,0.3733445561658253,0.5096915737594624,-0.19003775031086875,-0.003157463106575544,False,False
2584,2584,0.35499906497727374,0.4916280879798291,-0.19034728372856635,0.0007365764867013826,False,False
1995,1995,0.121564036400546,0.19481752701772165,-0.19046349873753748,-0.0037918346788363083,False,False
600,600,1.2098317653065705e-142,3.915791362518976e-142,-0.19058267062205528,0.005084055417812039,False,False
994,994,0.30887918807410925,0.4386380048822757,-0.19099526170412576,0.0019836529731982948,False,False
999,999,5.095993450389768e-156,1.7485443422840267e-155,-0.1913546893210555,-0.00556124349758198,False,False
89,89,1.1919827390345696e-147,3.935266706846054e-147,-0.19144598088012446,-0.00021565945570243362,False,False
1685,1685,5.011524098362892e-151,1.6769113330260503e-150,-0.1914923570663242,-0.002659234059176324,False,False
1087,1087,0.40417859188099414,0.5398749148077365,-0.19156448497775871,-0.0017827272009545126,False,False
2725,2725,5.251748762359256e-144,1.710997840470063e-143,-0.19188777171704338,0.003520920971059302,False,False
2029,2029,1.3738072137572966e-154,4.6546344867941285e-154,-0.19203618266762953,-0.005777330863790154,False,False
2113,2113,7.623219320854363e-151,2.547940872105377e-150,-0.19205064970042252,-0.002811382841544768,False,False
284,284,5.360929484820017e-149,1.7797806164368916e-148,-0.19219263901364955,-0.0017310275598455447,False,False
1916,1916,7.708843737339564e-144,2.5087552864499807e-143,-0.1923768413341694,0.00598228140984888,False,False
584,584,1.229537314627178e-152,4.137490646047012e-152,-0.19261242615886348,-0.0017676698957189982,False,False
779,779,1.2354786098948196e-150,4.115488792556481e-150,-0.19309658058236762,0.00024374328084002055,False,False
2820,2820,0.17064464422536088,0.2665648968741427,-0.1932012851821647,-0.002115431101700182,False,False
66,66,1.3731192633816424e-153,4.6417061204062806e-153,-0.19323062434751032,-0.004253395570264784,False,False
1038,1038,1.8808234229964054e-155,6.409051572277074e-155,-0.1934512868220613,-0.005104013351312909,False,False
1366,1366,8.221692935515944e-151,2.74488016114863e-150,-0.19355506025504976,-0.0004037816769938208,False,False
811,811,0.3234870817136507,0.4556761549720528,-0.19359405996637385,0.004615028335538012,False,False
2346,2346,1.223090879183423e-153,4.1392630894143667e-153,-0.19400237549928123,-0.0018853082827371985,False,False
2388,2388,6.863433541318453e-149,2.2735123605617377e-148,-0.19437299626442073,0.0038667456763043758,False,False
402,402,0.29812909906130225,0.42663797782736024,-0.19459474437945526,-0.005578169593127904,False,False
2403,2403,1.128532593072705e-146,3.7092854221924563e-146,-0.19465679249521187,0.004110340232012053,False,False
1434,1434,1.0505891338905245e-155,3.5923370384643745e-155,-0.19468771410248759,-0.002087467223294573,False,False
755,755,0.16825257789287995,0.2629666409615944,-0.19500010480030996,0.005552363706839781,False,False
1272,1272,0.3799227971449687,0.5167785801678584,-0.19505671463654026,-0.005126164148003315,False,False
494,494,3.498362386733215e-160,1.212983593904694e-159,-0.19509416923322348,-0.0029635463403353,False,False
681,681,0.3111220707859214,0.44076864252630776,-0.19511488802012233,-0.0007911213521150342,False,False
1093,1093,0.3306706864407457,0.4644725969503707,-0.19521283887885496,0.0001318950932629941,False,False
1330,1330,1.7816597125396123e-151,5.9751028551610955e-151,-0.19538289258221486,0.0003388245323401218,False,False
1536,1536,5.711668625907931e-153,1.924203459897246e-152,-0.19539345246813447,0.0011758347532659853,False,False
1379,1379,1.2797885165878781e-154,4.3410426482660825e-154,-0.19542532012694777,-0.00032208729158729216,False,False
1419,1419,0.27587606960686506,0.4009795174305463,-0.19551858311482995,-0.002735468912226341,False,False
2483,2483,1.3529337776211393e-155,4.615525806873036e-155,-0.19557756107154575,0.0005196777190689087,False,False
975,975,9.432744615847641e-151,3.145661350543348e-150,-0.1957120679637976,0.0017109606737692215,False,False
1307,1307,1.5749098202309106e-153,5.317784239414497e-153,-0.19591943243411158,-0.0009501790086369496,False,False
1817,1817,2.4907085152416837e-155,8.467838342768979e-155,-0.19655150738892402,-0.001425991836313097,False,False
