,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
714,714,0.21529483047538736,0.29177856477212316,0.11176866020971091,-0.015619852396048602,False,False
2941,2941,0.21327030947051262,0.28929903039692934,0.11149578017459894,0.007630894018858105,False,False
1233,1233,0.22395851247267048,0.300909400189627,0.1112896955810339,0.003114381363560474,False,False
2071,2071,0.1949239369355917,0.26685158894134514,0.1107445119634012,0.0002375154242156884,False,False
1436,1436,0.21422943772863942,0.2904673235169492,0.10955954373118536,-0.0028656313616620965,False,False
1789,1789,0.2464148599759602,0.3258965110326226,0.10945002183267616,0.0006009198834513479,False,False
1917,1917,0.23505625315869472,0.31354919522472174,0.1083002135345798,-0.007326800968295816,False,False
1121,1121,0.22329416962579976,0.30042479394803884,0.10811473125333511,-0.002645122806178818,False,False
1191,1191,0.1974316451676675,0.27003554048739037,0.1076992241919831,0.003408440305818851,False,False
283,283,0.23790714455310263,0.3163568122910433,0.10722382786740788,-0.0126700174291481,False,False
941,941,0.220759118492782,0.29755361656974433,0.10717865353384551,0.00384719187223224,False,False
216,216,0.1884314516819687,0.25867925466793856,0.10716783441431105,0.003210086014926685,False,False
530,530,0.2411317725062609,0.3197851210002602,0.10709324197805353,-0.01999410648257242,False,False
1249,1249,0.2632848134630187,0.3449789451809747,0.10679115058892144,-0.00021407040896988336,False,False
1489,1489,0.19198391006087046,0.26294796726380415,0.10645095664503286,-0.01912976040122058,False,False
148,148,0.22507920824293878,0.3020050135917913,0.10591426865964194,0.005592399439732661,False,False
2214,2214,0.22586879462137982,0.30292751126807743,0.10570938156246426,-0.0032717457600100167,False,False
1218,1218,0.24394460607968502,0.32293826531869096,0.10550833048456948,-0.018291292657713624,False,False
2934,2934,0.26761448225438245,0.3500571984711358,0.1054209659851601,-0.006424536224412948,False,False
402,402,0.22394185380524767,0.300909400189627,0.10525685893045379,-0.005577865306744963,False,False
724,724,0.2614452419310795,0.34289415733603357,0.10518877623277541,0.000786439711288911,False,False
1288,1288,0.1471757974122708,0.2075218369884069,0.10490185986678376,0.00198532350112021,False,False
1805,1805,0.25091823669274504,0.33143094192437356,0.10393287803688288,-0.014963315380338932,False,False
627,627,0.2361271238911996,0.31469479286442764,0.10390482966515367,0.00025763190017612947,False,False
1173,1173,0.25258604046039507,0.33320771267194277,0.10368954206832168,-0.0032662983395151573,False,False
2561,2561,0.25470773829820154,0.33509422308025805,0.10322507940641362,1.3248139906608968e-05,False,False
1667,1667,0.23137665583974154,0.3090575672962884,0.10291704952478758,0.0005856263142656917,False,False
2242,2242,0.2731962568432289,0.356729648178928,0.10275390446654359,-5.458279049650426e-05,False,False
78,78,0.25297915485709455,0.33341124849727205,0.10244550959414893,0.004379361553886901,False,False
150,150,0.21225826104349893,0.2881896243262145,0.1018321825117745,-0.022133296669438512,False,False
2502,2502,0.23177173672701964,0.3094460254636951,0.10147743058918919,0.00026802680917324787,False,False
2625,2625,0.22678138410296145,0.3038768162607628,0.10058528965036852,-0.00018496495804038674,False,False
690,690,0.25272694317140915,0.33322681800654924,0.10013060732606563,0.0039033393309064793,False,False
1491,1491,0.22187718441960316,0.29865373394892614,0.09972190432833837,-0.020537873689353107,False,False
1511,1511,0.2755975439445374,0.359576693904356,0.09958717204476088,-0.011710641545860805,False,False
750,750,0.2383536889147517,0.3166668525957847,0.09935850028441465,0.0026117442837411764,False,False
2861,2861,0.2825448117601283,0.36732063132021936,0.09882704903638106,-0.0074704148860322,False,False
2666,2666,0.2212204601028744,0.2980400933206225,0.0987254690959863,0.0031238502355040903,False,False
2324,2324,0.2794810889592334,0.36365623499824845,0.09832903179720834,0.0006827643717948922,False,False
575,575,0.20213644909970238,0.2755815254606875,0.09782720522209612,-0.00019702426812219368,False,False
1284,1284,0.25783771031100094,0.3387090453984325,0.09762580396468273,-0.008739336110522085,False,False
819,819,0.25701312359357104,0.33782770187144323,0.09725995387063482,-0.005297368604602516,False,False
2503,2503,0.26541307562451794,0.34748390315552236,0.09686663593028028,0.003320878299203977,False,False
1434,1434,0.3186540850531616,0.4062565826622782,0.09667048971697123,-0.0020864774021743865,False,False
650,650,0.2893424626148584,0.37484436012261013,0.09664204439114503,-0.010069438895691871,False,False
660,660,0.2857594238794326,0.3706879239834598,0.09660822695880468,-0.00965373640687352,False,False
1279,1279,0.27902353374067895,0.3632201088343575,0.09588464220204644,-0.010809875096129252,False,False
1710,1710,0.305899790704604,0.3932051012608336,0.09547803490697297,-0.011065774398027204,False,False
1131,1131,0.2933683566403663,0.37873739996024675,0.09535492824750946,0.005172737069975591,False,False
337,337,0.28394301319797605,0.3688152574055111,0.09507866012058515,-0.00045095291261253623,False,False
2930,2930,0.3120465569546419,0.3990323916593611,0.09505005540849364,-0.006754738394635236,False,False
2630,2630,0.23647569111775774,0.314876559550249,0.09454699473399701,-0.02039946717973285,False,False
1292,1292,0.31737434055420044,0.40479890105924665,0.09417247295222514,-0.007776144061988059,False,False
1798,1798,0.24650864800142785,0.3258965110326226,0.09397364757168312,-0.018679905466565443,False,False
2454,2454,0.2773243030804297,0.36132507969390487,0.09358225005527726,0.0004762229314170318,False,False
2538,2538,0.2420232463507116,0.32068080141469285,0.09348463505817163,0.004539577973960907,False,False
2682,2682,0.25329887356090447,0.33368444595151553,0.09328375260389157,-0.01827531426364428,False,False
1069,1069,0.23831447170257217,0.3166668525957847,0.09327527977110765,-0.0047929718748848955,False,False
1195,1195,0.2947371331983469,0.3798436002313042,0.09271077493555414,-0.011301063340433196,False,False
2081,2081,0.28615104477145936,0.3710337705905161,0.09210366139824937,-0.01239814937975926,False,False
1307,1307,0.3119521567860216,0.3990323916593611,0.09204438969382228,-0.0009502016755381006,False,False
2388,2388,0.3307133283188065,0.41911065689590854,0.0919969441479673,0.0038667225254502527,False,False
1893,1893,0.3136031793420077,0.400850230959121,0.09043248280246603,-0.0009365021305410175,False,False
318,318,0.20790083683749486,0.2827908724718995,0.08999024066854341,0.002262839870080827,False,False
971,971,0.3260109784637151,0.41421257880150103,0.08994254890533868,-0.003955769985935864,False,False
2916,2916,0.3321996054203671,0.42045561999473324,0.08977565452243538,-0.009580312896610956,False,False
1802,1802,0.2688876783727855,0.3515676781543733,0.0889343194252579,-0.006030095117222689,False,False
1989,1989,0.33219533020157055,0.42045561999473324,0.08862124919442244,-0.008732369879122796,False,False
1448,1448,0.2899857309368111,0.37518642084588294,0.08856368035337141,7.58822898747441e-05,False,False
1384,1384,0.3453905989125009,0.4345567179195857,0.08820881397162929,-0.00022389338397364018,False,False
1179,1179,0.2807833397082658,0.36519060133835796,0.0881073704081022,-0.01834136497585504,False,False
801,801,0.3085268035414826,0.39521258218002603,0.08739625472943514,0.0034909337421080407,False,False
2858,2858,0.3250097596538847,0.4134714816342605,0.08714596589194774,0.00840536526907497,False,False
2065,2065,0.3268152927165823,0.41470191910338444,0.08698265761603782,-0.01456720262602453,False,False
2860,2860,0.2898675667094814,0.37518642084588294,0.08688573665878264,0.006881385883532242,False,False
2022,2022,0.2189997145781221,0.2958539612507357,0.08686253848332583,-0.025197729896541624,False,False
1857,1857,0.27890990881933486,0.3632201088343575,0.08656963456191849,-0.005715040719666027,False,False
2699,2699,0.34754421464300667,0.43689590387989996,0.08628187097353099,0.003124108600086562,False,False
2743,2743,0.2941084641663012,0.3793480653501424,0.08571703460110949,-0.017531573303573272,False,False
1141,1141,0.30912745173135114,0.39581116339027184,0.08548456175545631,-0.0060787576451899,False,False
1669,1669,0.2852606262040423,0.3702026841161336,0.08542183587018061,0.0008924032091600562,False,False
462,462,0.3211757596706345,0.4092956868623629,0.08489777861649557,-0.0006219938603767856,False,False
2606,2606,0.2909671367693716,0.37629214027516117,0.0844927267231112,-0.0026794796647216738,False,False
1784,1784,0.3217814885851583,0.409715769249571,0.08409811857697155,-0.0005605649022557464,False,False
2363,2363,0.3143042997258759,0.40157346602944455,0.08347503517410043,-0.004077619662035971,False,False
2814,2814,0.3264329560130238,0.4145712509399464,0.08344413204152351,-0.012194628175195624,False,False
2127,2127,0.3372822886037572,0.42579916315438165,0.08336937434068743,-0.0015451465073465832,False,False
2335,2335,0.3513497527693019,0.4413059950145104,0.08315085975981441,0.00014153821447700769,False,False
47,47,0.36864347630357885,0.4583582446626934,0.08289888120117989,-0.0005348436706981158,False,False
2433,2433,0.3147272429064792,0.40194081624200956,0.08218026244346531,-0.020279377558624672,False,False
2282,2282,0.3693531447684535,0.4583582446626934,0.08171061342974217,-0.005016444066183732,False,False
1876,1876,0.36116134888657514,0.451337635155939,0.08161060585416906,-0.002002272317191652,False,False
290,290,0.35348710203975,0.4436151031095044,0.08159010061799343,-0.004915000208432848,False,False
2218,2218,0.35710480941919165,0.44720973601525776,0.0813834933584035,-0.0027567711384853784,False,False
1178,1178,0.3073162649900259,0.3940428645177278,0.08136523397379754,-0.004867354469562033,False,False
2171,2171,0.351812037071347,0.44169971490175886,0.08135532481715603,-0.0088699834190241,False,False
217,217,0.2526001864932181,0.33320771267194277,0.08085722946989585,-0.02170874645880212,False,False
2145,2145,0.3254347986872729,0.41383482540866573,0.0803852956397837,-0.019186141348031215,False,False
1234,1234,0.25595594548696915,0.3365871715575208,0.080314245307146,-0.024459721455101734,False,False
1022,1022,0.32595348501405563,0.41421257880150103,0.0801660781386084,0.0011807752559623913,False,False
1757,1757,0.3732719636975942,0.46257669655718564,0.07968151576016388,-0.009185391242877742,False,False
2816,2816,0.3924356597841724,0.4809038143019916,0.07921430876572155,-0.005114910349483089,False,False
2874,2874,0.31646759298282245,0.4038159140038766,0.07917520958493945,-0.01973048025362997,False,False
2728,2728,0.3565251533602527,0.44667229006890247,0.0789345722660209,-0.00021374143854081763,False,False
1332,1332,0.3689280995084895,0.4583582446626934,0.07884649548299597,-0.00021865336883361499,False,False
1379,1379,0.38832887213325384,0.4774482570387313,0.0788180284913866,-0.00032227200283583884,False,False
1643,1643,0.36485138086410906,0.4546367602392729,0.07770375692728984,-0.01042775357400808,False,False
2670,2670,0.35982821941072707,0.4498610594823243,0.07705630069402038,0.0022368969693782894,False,False
94,94,0.35577971709821576,0.4459266048764799,0.07700213657201065,0.0037144798110912798,False,False
648,648,0.3585548186314128,0.4488362301552228,0.07690824277813355,0.0033604679519871395,False,False
1359,1359,0.39762510261332873,0.48605902164594716,0.07684125721514055,-0.0023446692490704194,False,False
995,995,0.3729912794260939,0.46249974083399964,0.07678750255963748,-0.0045916818407154844,False,False
599,599,0.3397311007099244,0.42816216853802785,0.07615548630398175,0.002293069332139714,False,False
1858,1858,0.40271085631609604,0.4907380756823271,0.07573108233153193,-0.003979068323509637,False,False
2703,2703,0.3756315062814076,0.464271161756222,0.07557052812936113,-0.001423427439797489,False,False
1357,1357,0.3666277765014724,0.4564392787988129,0.07538547009438214,-0.0017488754518008448,False,False
2624,2624,0.35960457625722164,0.449770915436761,0.07488894240929299,-0.015350104662146341,False,False
2837,2837,0.3617218168397931,0.45184779140593684,0.07456976948158081,-0.016530464749860765,False,False
630,630,0.2941007356338233,0.3793480653501424,0.07422440413358802,-0.026260295918467208,False,False
1083,1083,0.40905949263939057,0.49696626039857195,0.0738237188192464,-0.006449377182915846,False,False
694,694,0.39880439127941525,0.48709935527461085,0.07378985436039995,-0.0048241263250240665,False,False
796,796,0.3673722589993941,0.4571743667548015,0.07370048854725259,-0.01574421483972592,False,False
2532,2532,0.2981954622319892,0.38413373780579163,0.0735751266309182,-0.02249494033446039,False,False
1490,1490,0.39163642433305323,0.4803210361241744,0.07351484536817633,-0.0036277600400385435,False,False
2217,2217,0.369157993986192,0.4583582446626934,0.07343698156661264,-0.016553936269576394,False,False
2956,2956,0.373054036238745,0.46249974083399964,0.07334688751442804,-0.00613978930135935,False,False
2001,2001,0.36440701023376143,0.45443697746798484,0.0732885551644602,-0.007679049752775759,False,False
1661,1661,0.32715596591454665,0.4149567977924677,0.07317668918356794,0.001478270096639955,False,False
1443,1443,0.3939984442744,0.4819957827034839,0.07311831115070846,-0.004668040399801208,False,False
2149,2149,0.3939893256004444,0.4819957827034839,0.07295799443239344,-0.0036462087213518907,False,False
426,426,0.40277559041851374,0.4907380756823271,0.07295256723768642,0.0018308335879893617,False,False
1281,1281,0.4147017468807631,0.5017671360546697,0.0727007916907992,-0.003975933977211389,False,False
162,162,0.3064612571435062,0.3934156622845702,0.07235364941268321,-0.02494232837087551,False,False
2808,2808,0.308175253934694,0.3949327088420431,0.07208356409564778,-0.02286919467502218,False,False
2108,2108,0.41281897940966084,0.4998966670289161,0.07175012466960075,0.002272564642565572,False,False
2549,2549,0.3383784005469782,0.4270013149759487,0.07170352732236152,7.869984620170392e-05,False,False
2027,2027,0.42318530014572475,0.5093325104754709,0.07159571851129468,-0.0061342331241245355,False,False
551,551,0.3998408674184347,0.48796369017183977,0.0713874921962806,0.001329243055479844,False,False
557,557,0.39232537437064974,0.4809038143019916,0.07126491324139621,0.0025699694789714012,False,False
677,677,0.3846449159262626,0.47370378027765453,0.0709845425556705,0.010372915621071059,False,False
2962,2962,0.39028206322919157,0.4794524684040731,0.07026207702975733,-0.018396264240173217,False,False
2430,2430,0.4056993448790204,0.49409751973776467,0.06919298114283741,-0.003556519716923694,False,False
2562,2562,0.3329041645851557,0.42116775809409296,0.06848895739719313,-0.01928350190580813,False,False
595,595,0.4111400538170783,0.49847372537952955,0.06799974938777772,-0.005151858433261266,False,False
2732,2732,0.33914563264959696,0.4276058783789311,0.0676182038614169,-0.019864063120559494,False,False
1092,1092,0.4516629621608613,0.5377198843535645,0.06729865470066199,0.00020402486529168387,False,False
892,892,0.44191537676655157,0.5284467519110093,0.06726244028111919,-0.011337356225812318,False,False
2225,2225,0.3868627438453712,0.47604005959082163,0.06717821580870252,0.009232938330401834,False,False
505,505,0.43880175654948317,0.5251466183221234,0.06709720492617022,-0.0022747886337629673,False,False
1182,1182,0.43342830634065566,0.5197637225127539,0.06653397047808851,-0.003452999831923208,False,False
2326,2326,0.43379794820639617,0.5199968942958739,0.06642752363021649,-0.0019441772953787784,False,False
1970,1970,0.4524095529962975,0.5377863596476857,0.06640157625162299,0.002316823402449211,False,False
2033,2033,0.4259520660115472,0.511937263815059,0.06630520634424816,0.005054613996922329,False,False
310,310,0.4476424409716686,0.5333612062641158,0.06578095619791223,-0.008920128272675042,False,False
2774,2774,0.45572109927984417,0.5407353361596744,0.0654462332841524,-0.0026891045225334305,False,False
1205,1205,0.418362119724054,0.5049936337977463,0.06521718766308272,-0.003259408909495298,False,False
1185,1185,0.410696344215043,0.4983429066354242,0.06498383878080169,-0.005502531865964003,False,False
2850,2850,0.43701631365618276,0.5234319688989307,0.06496493714848392,0.0015359197955651038,False,False
1428,1428,0.422838425261276,0.5091214791786886,0.06495574111521699,0.004850668308624835,False,False
304,304,0.4161887754057966,0.5029512562721515,0.06493960632097569,-0.017422807021864037,False,False
1188,1188,0.42603943450916304,0.511937263815059,0.06473551665897993,-0.01485383507265906,False,False
2824,2824,0.43829337823789627,0.5247497969383123,0.0643544153651499,0.0020961230740678756,False,False
353,353,0.4415787559240797,0.5282570526330788,0.06410617302043668,-0.005886337876012296,False,False
295,295,0.3692908627902576,0.4583582446626934,0.06353642405764631,-0.020474835059167657,False,False
1525,1525,0.4838528652466071,0.5678431411830486,0.0634854856180511,-0.004297873471141206,False,False
2397,2397,0.46224816562197557,0.5468124972363585,0.06295443443122295,0.0023848214774335906,False,False
1834,1834,0.4461893218121027,0.5318433362001288,0.06251368958766405,-0.0036682878193193677,False,False
410,410,0.42422853268485283,0.5103811451190284,0.06223743640845059,-0.002167802503647755,False,False
1273,1273,0.38384012714855076,0.4731052729970509,0.061644475162251584,-0.02135905593409647,False,False
2772,2772,0.4726494233606484,0.5567878344455924,0.06148699414225411,-0.007776406584746121,False,False
1855,1855,0.4523413412080447,0.5377863596476857,0.06147985669429149,0.0021472399645886334,False,False
2903,2903,0.46797156637314163,0.5524819447078299,0.06146236703281923,0.005905047295405232,False,False
1167,1167,0.4691098077282341,0.553424627397928,0.06143143568433866,-0.013148552243927324,False,False
1596,1596,0.4619778809960813,0.5467106661867501,0.060922858464773445,-0.002626325159189144,False,False
244,244,0.43651954189138764,0.5230480421209683,0.06076011400308125,-0.0005956346293058141,False,False
2580,2580,0.46733907818180553,0.5519547887161157,0.0607500175801744,0.008861186119409484,False,False
2483,2483,0.4770590210346112,0.5609790706936315,0.06071387785719799,0.0005200984791107855,False,False
2677,2677,0.4899950596024937,0.5735309516866053,0.06048991330315407,-0.006223744141903467,False,False
155,155,0.39307323898965496,0.48148632823825666,0.06045660980334461,-0.020568866426269327,False,False
73,73,0.49273302615141934,0.5759239813678506,0.060319518636631014,0.0020512895304861355,False,False
1572,1572,0.4612081021965805,0.5460174101792784,0.06030365542046241,-0.015183017493325247,False,False
513,513,0.4635491709862154,0.5481330436203535,0.06016253660145357,0.003815736765216835,False,False
2443,2443,0.4995894419817196,0.5810272193580501,0.060135322698279835,0.0017910009319640804,False,False
1848,1848,0.42181541155769653,0.5080958366490436,0.06007409217192206,-0.0032227625417195734,False,False
844,844,0.48866424004815434,0.5728102150327496,0.06005608773815986,-0.009735811964968926,False,False
1107,1107,0.45583551585967164,0.5407353361596744,0.059680287003373994,0.001544397740863969,False,False
1115,1115,0.400280128733271,0.4882989815373401,0.05954460461642157,-0.01987299948128137,False,False
2355,2355,0.44304159210867466,0.5295801229877352,0.05946569493696474,7.696783727762987e-06,False,False
1007,1007,0.48030454095509123,0.564125001010966,0.05894940893937581,0.008634082266939729,False,False
2905,2905,0.4849104243464568,0.5686345869064733,0.058744242874245886,0.002045532210081429,False,False
366,366,0.4727443877368238,0.5567878344455924,0.05862699386997197,-0.01326373253316993,False,False
1126,1126,0.4650793450607801,0.5497234154282737,0.05859046569545884,0.00494051666926827,False,False
96,96,0.4079753432405018,0.4964620003025048,0.058586357594247795,-0.020667545284130714,False,False
1424,1424,0.42135302336593816,0.5077449343686985,0.05773569042283932,0.004674902147410505,False,False
2227,2227,0.4518736636617363,0.5377550255605588,0.05756696822041518,0.001860472021649693,False,False
693,693,0.4584645305900722,0.543202685345842,0.05752272224046867,-0.0002949865518544351,False,False
1057,1057,0.49024529124963534,0.5735309516866053,0.05736161337745365,-0.004111070139449149,False,False
1271,1271,0.5148155522362844,0.5950048905908458,0.0569607589356419,0.0009076155382808609,False,False
2516,2516,0.5088871554395772,0.589070622989339,0.056729399106616896,0.0025641055088445014,False,False
2806,2806,0.4939378711612116,0.576487456392637,0.05671481047671529,-0.003158286836778529,False,False
168,168,0.3105049250384716,0.3974034573153013,0.05639035059405535,-0.0010820149071252793,False,False
1856,1856,0.4983894129985428,0.5798587917599667,0.056291867768966476,-9.817496581035668e-05,False,False
2679,2679,0.5095725523347395,0.5894042616249052,0.05616983474143231,-0.0021782566037761813,False,False
1717,1717,0.5047453373361831,0.5856466619287691,0.056034953988457,0.003701240372175958,False,False
628,628,0.49018791294418584,0.5735309516866053,0.05585808427590005,-0.0024472583982068957,False,False
1095,1095,0.5248713468903495,0.6056835760383193,0.05576111662804239,0.004624218937526221,False,False
1175,1175,0.5053202335231979,0.5860845850319857,0.05561962058927393,-0.005737669349627114,False,False
2275,2275,0.5225600186270875,0.6032509277655369,0.054660071940592164,0.00245664181145244,False,False
292,292,0.5212896297839644,0.602018529649341,0.05452840746473016,-0.003495576281246341,False,False
1901,1901,0.507137241147728,0.5877326558869413,0.054166712834303,0.004131580001733642,False,False
85,85,0.44562171500305203,0.5315196595879151,0.054020121473599116,-0.019496543210508383,False,False
1677,1677,0.44573869026762825,0.5315196595879151,0.05400977026780031,-0.020751195084769723,False,False
2112,2112,0.4530665298857425,0.5383112332669671,0.053158765177355176,-0.022477437916646716,False,False
2773,2773,0.47328844194993813,0.5572074953222595,0.050807662912590555,-0.02037738112310128,False,False
866,866,0.5413806397626656,0.6227975731843378,0.0498249301964038,0.004101113924242506,False,False
2841,2841,0.49192754023952423,0.575272237758435,0.04869013458552898,-0.018610703348301224,False,False
333,333,0.4928729490142657,0.5759239813678506,0.04859174035501856,-0.019089977057310845,False,False
1311,1311,0.5566093307993474,0.6371062452034181,0.048406589610641836,-0.0053209108991918936,False,False
959,959,0.5501117957515498,0.6311490143420778,0.048270393123206704,0.003606458480146904,False,False
2028,2028,0.5705312166112286,0.650938716686709,0.04811715204658914,0.0022128782600403414,False,False
291,291,0.5777768545264459,0.6575313283107712,0.04771915345731183,-0.00483073194477752,False,False
328,328,0.553638470684044,0.6341948981050725,0.04740272116719416,-0.0011820304759711411,False,False
1892,1892,0.5091207627827325,0.5891112763895322,0.04679627910121571,-0.020917295283853193,False,False
2931,2931,0.5607105398376183,0.6408120455287066,0.04603186660367277,-0.00696027884197132,False,False
2652,2652,0.5679129391280013,0.6485296751077559,0.045854382691355854,-0.0006308424682222437,False,False
398,398,0.575193498861679,0.6550937469767704,0.04578658373775922,-0.012387157105573766,False,False
1296,1296,0.582989082605959,0.6624470127007989,0.045786265972939465,-0.0037109333843797355,False,False
958,958,0.5583020079300909,0.638797362967043,0.04578440338739447,-0.0009602225581500175,False,False
158,158,0.5706679719739949,0.650938716686709,0.0453757695858119,-0.010908919188741992,False,False
112,112,0.5269704326641764,0.6075663464903843,0.04482969645341883,-0.016914690137987225,False,False
1451,1451,0.581675917618588,0.661461349996923,0.04441546355845429,0.0011640882401543328,False,False
375,375,0.532036994547231,0.6127612727264965,0.04429109784826599,-0.01830453478308673,False,False
2854,2854,0.5908038227779877,0.669788291063815,0.0442703578154635,-0.010868436854101405,False,False
134,134,0.5963789968556348,0.6737924867405877,0.04414223409960686,-0.002305452971986281,False,False
497,497,0.5712116210805467,0.6513085253042883,0.04409869863978191,0.0027144857154147357,False,False
1519,1519,0.5864484020011912,0.6656133296900709,0.04389563449152264,0.006515142854331441,False,False
2279,2279,0.5422858716945069,0.6235972364158452,0.04317289083741629,-0.019907641435883174,False,False
773,773,0.5435935616708936,0.6248589043529094,0.04305259569121005,-0.018595542941235964,False,False
1135,1135,0.606078420566244,0.6816372687535476,0.042588700202555854,0.001539460246754142,False,False
1246,1246,0.5481966236223368,0.6294187926155109,0.04256023892130795,-0.017601236717703875,False,False
1014,1014,0.5941065323576478,0.6722486420272583,0.042436404694614425,-0.009308693622671702,False,False
1369,1369,0.6117855616548946,0.6862323337666343,0.04217035055686219,-0.0025249956632115104,False,False
613,613,0.6081663360269799,0.6829917192449136,0.04216391027685244,-0.011137598301439875,False,False
1184,1184,0.5860538974700887,0.6654200335467572,0.04209083646083819,-0.013194837375202694,False,False
616,616,0.6023908977610892,0.6791383454200027,0.04195576289918789,-0.011903916288324769,False,False
842,842,0.46914297929015725,0.553424627397928,0.04183778414431046,-0.02402335088900658,False,False
2176,2176,0.607395737891687,0.6828600568418663,0.04164992400137542,-0.009329790050905697,False,False
1637,1637,0.6120138097979383,0.6862323337666343,0.04160580642058573,-0.0050278329049039325,False,False
343,343,0.6144095797868798,0.6881387293613054,0.04143037403959721,0.007918556701081101,False,False
416,416,0.5595616404154942,0.639745357763169,0.04136936789685424,-0.01845568926703441,False,False
2115,2115,0.6280858509782583,0.7000220825022421,0.04136313180425444,5.915046891559749e-05,False,False
2385,2385,0.6262301870874958,0.6982160763620163,0.041358935402380614,0.003086313870134645,False,False
2365,2365,0.6168251029160365,0.6903753206141647,0.04108989810462387,-0.001807682263208041,False,False
229,229,0.5897977921687554,0.6691589629804533,0.04080965237504292,-0.001599317934216481,False,False
2346,2346,0.6016502276511182,0.6787145099462253,0.040803719981299,-0.0018852340801353098,False,False
2844,2844,0.6301653782672028,0.7020761421535502,0.04057688527782302,0.0033588777919683504,False,False
925,925,0.5903618781320656,0.6695430089017849,0.03952494684370016,0.0018193199806747606,False,False
1545,1545,0.6323373783210405,0.7039674939448043,0.039313219237355486,-0.004988415225355084,False,False
967,967,0.5523444235822519,0.6332013322487925,0.039228684893854,0.0016640853117633452,False,False
1231,1231,0.5956631287796298,0.6734964442735014,0.038870138184154496,-0.006514717101521842,False,False
2113,2113,0.6376372811709444,0.7082737464503603,0.03862060412208993,-0.0028112549686309008,False,False
1617,1617,0.6080921880931475,0.6829917192449136,0.03836988633568622,-0.00426966427607237,False,False
2434,2434,0.6133546403574814,0.6874760470472073,0.03836118307302244,-0.010418441432002407,False,False
1133,1133,0.6329822258684322,0.7041977869122615,0.03831908779994666,-0.00040014834574133846,False,False
2559,2559,0.5923864590397423,0.6713260826383944,0.03794401362467996,-0.01201262208891252,False,False
2924,2924,0.6423150444521644,0.7110746184013517,0.03777319790297555,-0.007354653035537358,False,False
1201,1201,0.5960434357733224,0.6736698085968091,0.036915103230832934,-0.013982982036458308,False,False
807,807,0.5263590785363557,0.6071643004647896,0.03664424642716982,-0.024594800231372425,False,False
1867,1867,0.6676307285618643,0.7347156108163194,0.03662180495858162,-0.0022966095003169712,False,False
1152,1152,0.6333874903937571,0.7043439758294009,0.03636812718952283,-0.011572116415456201,False,False
2566,2566,0.6466296821273048,0.7147846914539444,0.035956496119983916,-0.0031612983045535303,False,False
943,943,0.6397622804580289,0.7103539052760497,0.03538091251140158,-0.004539741179822248,False,False
1024,1024,0.658281140238846,0.7257720743792329,0.03493933068001009,0.001060128685138972,False,False
931,931,0.6246334394542536,0.6973445126198049,0.034693853241927565,-0.013956700639637774,False,False
1753,1753,0.6664575819232906,0.7336966257968571,0.03468082488431748,-0.006563291479760657,False,False
1299,1299,0.5559339951844533,0.636578741399482,0.03407313056966243,-0.02554293841157334,False,False
2243,2243,0.6761356142320036,0.7429731592153228,0.033025518742052146,-0.005939048801506692,False,False
1116,1116,0.6832615980876264,0.749416268708084,0.03290904819440592,-0.004768718861338653,False,False
1421,1421,0.5815840170850728,0.661461349996923,0.031882941420081204,-0.02324729805735158,False,False
1978,1978,0.6780346209741268,0.7445086034225706,0.03187811230176064,-0.004732619411011731,False,False
1261,1261,0.6905699404301421,0.7565934231069257,0.03138270980980573,-0.000583322392545216,False,False
681,681,0.6757207396900566,0.7427922797778104,0.031202532370376297,-0.0007911391470177584,False,False
1207,1207,0.6752858017502192,0.7425892032584849,0.030979917456063332,-0.012884231413766803,False,False
1746,1746,0.6921128213337382,0.7571658141240454,0.030944495212711507,0.00030648542158724884,False,False
466,466,0.7075636512438521,0.7706601529877993,0.030850021512734128,0.00489516037836816,False,False
71,71,0.6656478624069675,0.7330771263910498,0.030667625513903743,-0.019214326648846026,False,False
2366,2366,0.6957389089538406,0.7602920035990423,0.03043571597861285,-0.005459022279107014,False,False
2311,2311,0.6036011555436438,0.6793660332398691,0.03003335987969039,-0.018121068993096175,False,False
1993,1993,0.7147939296923416,0.7779642036402162,0.03001066421604157,-0.0018069934647855015,False,False
2189,2189,0.6993184511050303,0.7630798392940183,0.029828740161790213,0.005545662489088187,False,False
2119,2119,0.6082032055135804,0.6829917192449136,0.029673539255531126,-0.025457444744611483,False,False
1929,1929,0.6987265396895409,0.762714369179315,0.029479849169454727,-0.007432288954606458,False,False
28,28,0.7133973286165363,0.7767290063587233,0.02870882004250418,-0.0065924533203004475,False,False
2255,2255,0.6206576001106259,0.6938274038148164,0.028643902973972155,-0.023202832882291732,False,False
1547,1547,0.7340781421163387,0.7957428509135476,0.028254317930490717,0.0017656875619228283,False,False
1849,1849,0.6261884655529724,0.6982160763620163,0.028192645019072038,-0.022432756879637944,False,False
10,10,0.735620456657419,0.7968326698391313,0.027496199091029596,-0.0008320904859927408,False,False
2634,2634,0.6353559970340642,0.7060039682505064,0.02744806930951094,-0.022504722839741302,False,False
1666,1666,0.7326237373433645,0.7944564312879452,0.027249832558066213,0.0005946312583328592,False,False
377,377,0.743280554907602,0.8039565185735287,0.026575245599755663,-0.0074783511889645925,False,False
1266,1266,0.6482567983893898,0.7163165218241656,0.02640115448190171,-0.02011923454896971,False,False
