,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2928,2928,0.8312542845353816,0.893899534964135,0.04514452547558226,0.004630899981329779,False,False
2730,2730,0.8470431034255261,0.9033503165529866,0.044873892131799,-0.00186865789875374,False,False
1017,1017,0.8554123337083419,0.9074597656911327,0.04429056712055434,-0.006730723761477575,False,False
876,876,0.8555079748377532,0.9074597656911327,0.04421785003417918,0.0033942490596634545,False,False
797,797,0.8500091208457243,0.9053594643249601,0.04420315828186778,0.002585608846105878,False,False
1852,1852,0.8233866100933809,0.8883356811185584,0.04358613222888535,0.0033552847250394517,False,False
1134,1134,0.8457840455084442,0.9026562556882641,0.04354223466496346,-0.003381137692776329,False,False
867,867,0.8440452314418473,0.9014488114139628,0.043149403784850604,-0.0060692850982969155,False,False
1339,1339,0.8473700900737596,0.9033744351073701,0.04263504667178266,0.000137977722157849,False,False
1082,1082,0.8530115442014187,0.9071079409494127,0.042549742605147475,-0.0029356569060002623,False,False
2901,2901,0.8461038077980809,0.9026729336968743,0.042078625020819695,0.0018420215421154184,False,False
2876,2876,0.8377340847138353,0.89819665595679,0.04179413145412388,-0.009607278067225666,False,False
1121,1121,0.8507876016539363,0.9057164998955821,0.041494121827645544,-0.0026455320521721858,False,False
564,564,0.8358303102768682,0.8965465706186283,0.040545500627414056,-0.0012151046851068728,False,False
361,361,0.850147178933175,0.9053594643249601,0.0405285049122076,-0.0005273870235243513,False,False
891,891,0.8585812632843396,0.9087978564293581,0.040075135971039226,0.00260255389189301,False,False
1135,1135,0.8401088724348669,0.8989942692574118,0.03972397427026657,0.001539728634052349,False,False
2553,2553,0.8626204783698189,0.9124225159663658,0.03918734909885165,0.003830505289564527,False,False
2777,2777,0.8405354101042175,0.8989942692574118,0.03811241264583855,0.00046876637650949314,False,False
1910,1910,0.8733000755772757,0.9149151515401887,0.037771322217189575,0.0029760602381378935,False,False
2001,2001,0.8573068620273665,0.9078241901849297,0.037500923837984985,-0.0076792253022627014,False,False
2725,2725,0.8695965195874583,0.9139258807326303,0.03748936237146146,0.0035209187669611674,False,False
2436,2436,0.8666854339283118,0.913466749964215,0.03737634054623009,-0.00449425702466782,False,False
336,336,0.8688084944575236,0.9137574810595075,0.03636489865192758,-0.0011412157627848608,False,False
1206,1206,0.8565748487726437,0.9078241901849297,0.03555928404902105,-0.0005527428219476606,False,False
62,62,0.8714320223966792,0.9139258807326303,0.03547568091431615,0.0005519473270327561,False,False
762,762,0.8679838694447164,0.9137574810595075,0.03483198151105237,0.002887938738029744,False,False
1978,1978,0.8826782284736487,0.921811745992185,0.03452038253805046,-0.0047324837076586565,False,False
1075,1075,0.8651201008523653,0.9131139613548436,0.034189771882308914,0.00027718512479441243,False,False
537,537,0.8747631783859444,0.916124598958886,0.033943858399346216,0.006112487274548054,False,False
518,518,0.8714220958138317,0.9139258807326303,0.033380972619216846,0.003563118851922115,False,False
2303,2303,0.8691993231704553,0.9138447010874642,0.033174179940831446,-0.0037263950995574616,False,False
1409,1409,0.8857425782371153,0.9240365455914792,0.032994646344656,0.0011045727684107392,False,False
151,151,0.8778093676765469,0.9179236289224899,0.032951681585072876,0.0010372254387426875,False,False
1456,1456,0.8808428748764816,0.9202188147248846,0.032287909673465454,-0.0038481135479456873,False,False
1953,1953,0.8774813699446192,0.9179236289224899,0.032252411043532186,-0.0069286227727761406,False,False
2827,2827,0.8905463122088347,0.928395312481848,0.03205701456709176,0.0022149473643487943,False,False
1551,1551,0.880514500813648,0.9201996614136997,0.03180177215899445,-0.003323571983043967,False,False
2388,2388,0.8951720152422106,0.9308780165669576,0.029346806481060517,0.0038667446675559633,False,False
181,181,0.8955650389412051,0.9308780165669576,0.029199011913607825,-0.003181158555839724,False,False
671,671,0.9051242637216645,0.9363572027626003,0.029149204965339643,0.001510478253483697,False,False
1036,1036,0.8997040755685777,0.9337846460537415,0.02884198499981424,0.008398884362790416,False,False
161,161,0.8912773185368466,0.9288311381381182,0.0286464783469881,0.0026374188832063105,False,False
410,410,0.888154581763687,0.9262272658730228,0.028637680023601286,-0.00216773446527772,False,False
1556,1556,0.9020226340861149,0.934777645938404,0.026845266759200646,-0.002879828644168879,False,False
693,693,0.9002550342750048,0.9337846460537415,0.026711593369781385,-0.0002949332092978039,False,False
269,269,0.8944504061748757,0.9308780165669576,0.026596366883161138,-0.0018105277337905612,False,False
788,788,0.8943254858706867,0.9308780165669576,0.026254863083125992,0.0025282484497833675,False,False
2504,2504,0.9037198138018958,0.9358545136151771,0.026251023704806926,-0.0024190218408235388,False,False
935,935,0.9043230273073881,0.9358545136151771,0.024660398658784104,0.0009227623289234471,False,False
116,116,0.8996869688281097,0.9337846460537415,0.024292435479070344,0.0008211782742568991,False,False
488,488,0.9084972414326276,0.939191853908756,0.024258621153838422,-0.0023634226182649735,False,False
124,124,0.9125930310715191,0.9424412373765723,0.023456256754310307,-0.000781872191448396,False,False
252,252,0.9149262850866844,0.9441937462229761,0.023021679269074002,-0.0021290918859356105,False,False
946,946,0.9158661982417424,0.944506906317405,0.021705824303828652,0.000345800651044437,False,False
2945,2945,0.9181029867564539,0.9454995366735445,0.020636496895342114,0.0032267039337885465,False,False
75,75,0.9203589086034776,0.9474940134356994,0.020505564017553508,-0.006711079384588793,False,False
1193,1193,0.9266288034317809,0.9529571339520185,0.019596952128948863,-0.00531085547370117,False,False
1889,1889,0.9301048361871631,0.9548776042212037,0.01947950275816862,-0.00557708841420198,False,False
2449,2449,0.9367167880406501,0.9583050236446293,0.01933265174397037,-0.008150348148055287,False,False
1294,1294,0.9299509349115878,0.9548776042212037,0.019061632278981708,-0.002453996706960471,False,False
643,643,0.9283515819764081,0.9542185253214411,0.018771146695650318,0.0009737190004883025,False,False
2400,2400,0.9299165438874575,0.9548776042212037,0.017641320778758924,-0.0004436219704629766,False,False
1450,1450,0.9360236885284489,0.9583050236446293,0.017252142682507018,0.006230990326584877,False,False
584,584,0.9344028817044154,0.9576338925755197,0.017192229234223533,-0.0017676469443633205,False,False
1535,1535,0.9371786140817543,0.9583050236446293,0.017040106044836575,-0.00023313648444132822,False,False
1781,1781,0.9373178853235711,0.9583050236446293,0.016803008425727586,7.97637429198685e-05,False,False
2568,2568,0.9387840270195903,0.959473482160518,0.01662524005553373,0.0015230031765461685,False,False
2374,2374,0.932198426602329,0.9563653405308374,0.016563942012549352,0.0023980882985822414,False,False
1620,1620,0.9364186276058362,0.9583050236446293,0.01654471488962867,0.003049106374300372,False,False
1472,1472,0.94580980991981,0.9639388760805154,0.01654196299926306,-0.001193463875793244,False,False
871,871,0.9365364353204282,0.9583050236446293,0.016322692005437085,-0.003918778308657508,False,False
1307,1307,0.9396537852873507,0.9600318191851487,0.015970531411289422,-0.0009501961431276357,False,False
1265,1265,0.93308694784519,0.9569461165184948,0.01590407950729197,9.126015656353662e-07,False,False
10,10,0.9462264342144323,0.9639388760805154,0.014460284321412395,-0.0008321268039132773,False,False
2473,2473,0.9476236107267868,0.9648531309218193,0.014045935623676595,-0.002158705740877966,False,False
2731,2731,0.948671442437493,0.9655887658280108,0.013977376016343874,-0.006955793783207898,False,False
754,754,0.9455155365965852,0.9639388760805154,0.013933810661097189,-0.0028143213658587993,False,False
2688,2688,0.9510652404990818,0.9673617662101696,0.013183130239237692,-0.0020067334820575112,False,False
1231,1231,0.9464009046154387,0.9639388760805154,0.012057841876329073,-0.006514648767239817,False,False
66,66,0.9531530119283573,0.9679048307368311,0.012004366188778225,-0.004253162894755517,False,False
2177,2177,0.9531674443307265,0.9679048307368311,0.011769393212518839,0.002604561291474555,False,False
2515,2515,0.958523920152195,0.9708740761373648,0.011384624019165174,0.003494446721054215,False,False
69,69,0.9535563575749366,0.967905358851714,0.011302769598679792,0.0006276389332013226,False,False
1438,1438,0.9564187536841011,0.9703834053735969,0.011133296903603917,-0.0037524790084476254,False,False
2744,2744,0.9621418997337376,0.9730211701390455,0.010607354359388912,-9.897772458316755e-05,False,False
1862,1862,0.9612584650201543,0.9729645926616377,0.010554022050196716,-0.003637690538343421,False,False
899,899,0.9587708615763532,0.9708740761373648,0.010331283019498021,-0.004003912235465931,False,False
147,147,0.9634175179052765,0.9733266492584761,0.009678355924051594,0.0010666929530248278,False,False
2378,2378,0.9628048059278156,0.9732985912785275,0.009582158167279434,0.0036189474111159164,False,False
1165,1165,0.9724542929485025,0.9807150327798694,0.008169592772369583,-0.00305982503447343,False,False
1666,1666,0.9760289424331048,0.9829161071354743,0.006466289194609888,0.0005948208241481871,False,False
46,46,0.9769909767236254,0.9832855947493118,0.005409129653144784,-0.003672602355855419,False,False
402,402,0.9827441744968555,0.9870675837247604,0.004083625258231211,-0.005578166746797254,False,False
2526,2526,0.9886591550707029,0.9920014781101576,0.0029010415847840346,0.00018179755857627926,False,False
1288,1288,0.9892934149078343,0.9922905662173171,0.0027017473457774635,0.0019849712752740348,False,False
2784,2784,0.9907310294716283,0.9926285360873157,0.002504248784514576,-0.0037544473290613343,False,False
280,280,0.9896991835616429,0.9922905662173171,0.0024035176725548295,-0.00468949308596188,False,False
2009,2009,0.9995863699311459,0.9995863699311459,-9.841707195624224e-05,0.0043432614683460635,False,False
951,951,0.999329418744493,0.9995863699311459,-0.00015683944409289235,-0.005676490603098017,False,False
328,328,0.9984324729047669,0.9991057247408457,-0.00041673176593217857,-0.0011817649672663981,False,False
1604,1604,0.9970485863278427,0.9980574044590343,-0.0007245158815789175,-0.006502236725038551,False,False
2224,2224,0.9937547758838996,0.9950958754464959,-0.0016392758140482933,0.003218925984456573,False,False
1660,1660,0.9909563182030716,0.9926285360873157,-0.002403339811590705,-0.001926038698843448,False,False
1913,1913,0.9899502582781253,0.9922905662173171,-0.002595418400074302,0.007211482298811488,False,False
1248,1248,0.9879556845928656,0.9916308663752537,-0.003214602486825062,0.0020684379112234073,False,False
503,503,0.9822125423166583,0.9870675837247604,-0.003962067450336317,-0.00238500351716384,False,False
2669,2669,0.9833199937795822,0.9873118205472937,-0.0042479916305282715,-0.004512064912500102,False,False
1567,1567,0.9827345370108207,0.9870675837247604,-0.004257798000663601,-0.0022753331515823583,False,False
948,948,0.9802779381946117,0.9855910977512221,-0.0051362272699454386,-0.003316487711498801,False,False
1961,1961,0.9778962822008732,0.9835297070729216,-0.005567469400236937,-0.002425586935286143,False,False
2625,2625,0.977604424966863,0.9835297070729216,-0.005902482156828517,-0.00018501241396703147,False,False
1285,1285,0.9762926832329442,0.9829161071354743,-0.0062980866770660565,-0.00033105287900313116,False,False
539,539,0.9740209493395986,0.9813369031516294,-0.0063446751228594875,-0.006661678449624526,False,False
808,808,0.9740628425487534,0.9813369031516294,-0.006581875392013813,0.005080622277589999,False,False
523,523,0.9736337117737055,0.9813369031516294,-0.006891957340314634,0.00610393902575547,False,False
42,42,0.9718780920633199,0.9804670894778835,-0.007028017114978473,0.0013730643484664749,False,False
705,705,0.9704962589405823,0.9794059491790712,-0.007518208818130311,0.003077821275953877,False,False
2708,2708,0.9678633300769435,0.9770810760776762,-0.00791363973918084,0.005673386452358818,False,False
2959,2959,0.9614909535972316,0.9729645926616377,-0.008050715475322122,-0.006196966636979036,False,False
129,129,0.9640022221243566,0.9735143229891428,-0.008806589974779844,0.0014279151846007772,False,False
2631,2631,0.9634884418872651,0.9733266492584761,-0.00954539015758521,0.002890720866643551,False,False
2344,2344,0.9622025385303568,0.9730211701390455,-0.009980727782205198,-7.552154351729107e-05,False,False
1916,1916,0.9531731543411006,0.9679048307368311,-0.01062926949850342,0.005982167344589918,False,False
2600,2600,0.9584707587878338,0.9708740761373648,-0.010792437702605894,-0.0010539747849531594,False,False
1922,1922,0.9575957471663701,0.9706776562806647,-0.010914561340140199,0.0018018969465348022,False,False
2557,2557,0.9569452191058575,0.9703834053735969,-0.010971078970828182,-0.0024083765512134666,False,False
1749,1749,0.9569785133182338,0.9703834053735969,-0.011342885643680292,0.002964779597582897,False,False
330,330,0.953229723801805,0.9679048307368311,-0.011860627321572639,0.003546256168002347,False,False
1966,1966,0.9516705780595061,0.9676458635425194,-0.012281751027270502,0.001510657526294255,False,False
689,689,0.9447720904806026,0.963602599500491,-0.013550367615215412,0.0008223357509808673,False,False
1737,1737,0.9492871819573385,0.9658842495884061,-0.013925976716988942,0.006653231839594214,False,False
1792,1792,0.942807365246157,0.9619292746822256,-0.014215268330920934,-0.004502798161284433,False,False
1444,1444,0.9403779303687184,0.9604410520765163,-0.01436170316054024,-0.0023672623284890335,False,False
2936,2936,0.9417100858932554,0.9611401426861012,-0.01514558429570302,0.004692515993173983,False,False
2159,2159,0.933585375322996,0.9571265609529023,-0.015515707083733302,0.005312980059888314,False,False
579,579,0.9409099294257321,0.9606538254336336,-0.016138614473110182,0.0019832746124872685,False,False
1043,1043,0.935759427979021,0.9583050236446293,-0.01700832704358364,-0.003506409955713373,False,False
1116,1116,0.9320720091071735,0.9563653405308374,-0.017199615418813027,-0.004768722692706897,False,False
1451,1451,0.9284983494367661,0.9542185253214411,-0.017463661860658605,0.0011638395988586246,False,False
1857,1857,0.9218714995492302,0.9483932792589654,-0.018696027730476336,-0.005715477647596725,False,False
1412,1412,0.9215264315129696,0.9483670071881046,-0.019001343505644943,-8.946511766728474e-07,False,False
237,237,0.9142778850516802,0.9438527870724823,-0.019197479426657272,-0.006265338025290943,False,False
2058,2058,0.9178805113408977,0.9454995366735445,-0.019751746255930222,-0.002766172932316353,False,False
2268,2268,0.9168115637306202,0.944825250400167,-0.020750195230454023,0.0021069946335696478,False,False
791,791,0.8956458106130089,0.9308780165669576,-0.021133040031997546,-0.005414819825732108,False,False
2005,2005,0.9122557886970963,0.9424208774288138,-0.0212512865020561,-0.001470693991551076,False,False
228,228,0.9165214672448109,0.944825250400167,-0.021418680877490274,0.001495586857459271,False,False
1571,1571,0.915445927938892,0.9444016385549641,-0.02172508862807469,0.0026000024359065558,False,False
943,943,0.9041708159367656,0.9358545136151771,-0.021894559055801163,-0.004539649146510183,False,False
2120,2120,0.9100691874038027,0.940489327372732,-0.022509211277936626,-0.003382014040473824,False,False
2316,2316,0.894561606413405,0.9308780165669576,-0.022964293495493136,-0.0011955372538414038,False,False
1659,1659,0.900391695431384,0.9337846460537415,-0.024054608749674106,0.0035181014725126003,False,False
2012,2012,0.9039575832396628,0.9358545136151771,-0.02431641756958858,-0.0013773020257772735,False,False
1592,1592,0.9059481492085285,0.9368829640595515,-0.02455347961440535,0.0005515737802446322,False,False
1309,1309,0.9007613652472182,0.9337966231413704,-0.025165727186537173,-0.0018039250614798293,False,False
1141,1141,0.8957505442436762,0.9308780165669576,-0.025182871371141443,-0.006078802276901856,False,False
2414,2414,0.900435194408965,0.9337846460537415,-0.02565043879016264,-0.003084912093749785,False,False
750,750,0.8929568932626258,0.9302548470352663,-0.0261913316170057,0.002611703039664689,False,False
2778,2778,0.8770715025565401,0.9178942946360406,-0.02869635432344916,-0.0027343900906707354,False,False
1642,1642,0.8709360630051051,0.9139258807326303,-0.029007069198136483,0.00168679071791496,False,False
1668,1668,0.8965793831261779,0.9314132338531662,-0.02910645736744359,-0.0017147312512503872,False,False
865,865,0.8857308231786569,0.9240365455914792,-0.029491852349231937,-0.0011996277093198203,False,False
2418,2418,0.8762663210518227,0.9173751114221551,-0.0302417397026565,0.0008432321506500772,False,False
2665,2665,0.8832039175556299,0.9220363092877628,-0.03028740949405095,-0.0012852623645720092,False,False
767,767,0.8723759167522894,0.9145926248395603,-0.030381617021904433,-0.003269232811903629,False,False
1105,1105,0.872833616063886,0.9147493546884229,-0.030657636244250063,-0.0013217246015359981,False,False
574,574,0.8780273525980286,0.9179236289224899,-0.030948910865173013,0.006419979083644728,False,False
874,874,0.8661784947858202,0.9132567575574829,-0.031233268055001148,-0.006198278753075714,False,False
2270,2270,0.8711975614428051,0.9139258807326303,-0.031460989544020636,0.0010649437922010854,False,False
916,916,0.8700421755139871,0.9139258807326303,-0.03168156770676425,0.003049418734345853,False,False
1295,1295,0.8648886724959701,0.9131139613548436,-0.0317101104446388,0.0019580535956451625,False,False
2023,2023,0.8683254430920739,0.9137574810595075,-0.032032820101512954,-0.003399621792040862,False,False
8,8,0.8541218917075374,0.9071587056012126,-0.03228380043857971,-0.000279537439411214,False,False
462,462,0.8541153231851313,0.9071587056012126,-0.032611830514799274,-0.0006220114169867121,False,False
2687,2687,0.8573555273208753,0.9078241901849297,-0.032625137084578454,-0.005141975168147002,False,False
769,769,0.865087556627712,0.9131139613548436,-0.03262759606699182,0.0007924115569069674,False,False
1095,1095,0.8686617757148648,0.9137574810595075,-0.032739702386920595,0.004624841418524388,False,False
362,362,0.8704428830859461,0.9139258807326303,-0.03309240773275583,0.0012292031058318863,False,False
576,576,0.8545875137671801,0.9071587056012126,-0.033145224713317725,-0.0026135312839941317,False,False
1547,1547,0.8658402588823424,0.913224551656998,-0.03355485816405843,0.0017657331634981933,False,False
2538,2538,0.8643847035124839,0.9131139613548436,-0.03368452334160416,0.004539574920366488,False,False
1782,1782,0.8495066567913361,0.9053270223901922,-0.03396021153093724,-0.0057542524408191525,False,False
343,343,0.8646276054678445,0.9131139613548436,-0.0342879553752889,0.0079178522911193,False,False
31,31,0.8543354009255173,0.9071587056012126,-0.034302939027841706,-0.0012687637942961436,False,False
2188,2188,0.8637916069896753,0.9131139613548436,-0.0344127272769236,-0.0018841615303675887,False,False
2693,2693,0.8676294465706832,0.9137574810595075,-0.03458268795597612,0.0044319888073591105,False,False
2654,2654,0.8654691813352263,0.91315767159721,-0.034697375863137724,-0.0020202618950165485,False,False
706,706,0.8557883706770487,0.9074597656911327,-0.034796952138469214,-0.0022443647658358583,False,False
729,729,0.8517113431392126,0.9060499162857286,-0.03578236435779255,0.005286837118215527,False,False
937,937,0.8598713789882293,0.9098389493180266,-0.03588642192325131,0.004260161400695636,False,False
1557,1557,0.85446459572965,0.9071587056012126,-0.036015444517181604,0.00873791043448097,False,False
2226,2226,0.8568560278650637,0.9078241901849297,-0.03639936404234121,-0.0009343589481708556,False,False
2022,2022,9.512204190909182e-23,2.1970600808263386e-22,-0.03654278497677523,-0.025197644451014183,False,False
326,326,0.8516374116650921,0.9060499162857286,-0.036596062565169146,-0.0007240148975095267,False,False
1769,1769,0.8672584391864231,0.9137462007473567,-0.03672113501656334,0.011493946478717173,False,False
2250,2250,0.8388315578510775,0.8984670024186208,-0.03729311631080287,0.0005856149578877065,False,False
1804,1804,0.8402943042039998,0.8989942692574118,-0.03855546367765395,0.007558322834640996,False,False
1823,1823,0.8324674395279339,0.8942321246901584,-0.03871223493331301,0.002040454468816415,False,False
249,249,0.8423047061995946,0.9002377990638808,-0.039022824515951945,-0.0027567009008786026,False,False
1904,1904,0.8264859304947184,0.8904532643071946,-0.03920272777405566,-0.005212284730777432,False,False
1745,1745,1.7773986643332958e-24,4.118125867089166e-24,-0.03923856197170028,-0.025917012573685644,False,False
1320,1320,0.8352160810625684,0.8962116155436382,-0.039424053826198,0.0010741645223049563,False,False
2307,2307,0.8413281027896398,0.8995179427520356,-0.03949171640292695,-0.0024934185283552973,False,False
114,114,0.8332843317524209,0.8947857802609209,-0.03970784182735058,-0.002808418838229971,False,False
2717,2717,0.815030058901087,0.8806003694278945,-0.03975519718308493,-0.0032563841304929717,False,False
1298,1298,7.388568303568152e-25,1.713224275389865e-24,-0.03979672091615984,-0.026083881297999257,False,False
1774,1774,0.8242198212142847,0.8889114932281966,-0.04000536232406611,0.000894816098796687,False,False
842,842,9.751737050227428e-26,2.2629519597400317e-25,-0.040318656014781434,-0.02402346721995772,False,False
2168,2168,0.795682624769474,0.8679110732509367,-0.04087862279249675,0.006407966771206411,False,False
499,499,8.418625334204937e-26,1.9551236300407083e-25,-0.04106907812676102,-0.02378856024675668,False,False
580,580,0.8265494417676285,0.8904532643071946,-0.04128189086973384,0.0019902543424096786,False,False
2265,2265,5.0881770490159005e-26,1.182592755010117e-25,-0.041422169257898045,-0.024586517619848782,False,False
274,274,0.8382929599449208,0.8982142617749188,-0.04144538422853561,0.00402902286543399,False,False
2862,2862,0.8319168146267429,0.8942321246901584,-0.04155474134532769,-0.00344818857866335,False,False
2913,2913,0.827697312469057,0.8913663365051383,-0.042049821957643556,0.004114442859830304,False,False
926,926,0.8111234574521683,0.8781071303983338,-0.04244834245716262,-0.000854943936179154,False,False
19,19,0.8137142664005663,0.8794988866266864,-0.042492101544819236,-0.005601685917807939,False,False
217,217,2.0091670600379008e-26,4.680696887121263e-26,-0.042509518819062474,-0.021708285422464092,False,False
1234,1234,1.0563450610865648e-26,2.4628689248271205e-26,-0.043086311008851456,-0.024459788461897548,False,False
1708,1708,3.817507770535605e-27,8.914526406726731e-27,-0.04324901734548336,-0.02396579242069811,False,False
2092,2092,3.1982840212451374e-27,7.474414940988637e-27,-0.04353443599073478,-0.021669231451951064,False,False
1442,1442,1.1743935175777102e-28,2.7597782740860204e-28,-0.04498358330473617,-0.0276686402806516,False,False
1181,1181,4.343477330092056e-28,1.0182812571653413e-27,-0.04511383060324663,-0.022807754400384777,False,False
1348,1348,1.1822131271458185e-27,2.767199180890212e-27,-0.04517109813875502,-0.02260687697229221,False,False
807,807,5.574971792687197e-28,1.305960243148824e-27,-0.04550565813926158,-0.024594835636120714,False,False
2887,2887,0.8108792136972282,0.8781071303983338,-0.04561455204496863,-0.0029875920483081976,False,False
2373,2373,1.648061165577536e-28,3.8698145090459868e-28,-0.04574007049238759,-0.021631747474767076,False,False
604,604,2.7674048152261257e-28,6.493009874775605e-28,-0.04577218287797838,-0.022171893941476294,False,False
2851,2851,0.8210531658775226,0.886462639623313,-0.04580218780428887,-0.004522496564765123,False,False
1548,1548,0.7997016990893939,0.8706950267414971,-0.0458306966158983,-0.006917001041744493,False,False
1809,1809,0.8110400573350833,0.8781071303983338,-0.046007512247973247,-0.006559022456539708,False,False
1956,1956,0.8118348941418557,0.8781071303983338,-0.04606030770970981,-0.00019858904115945374,False,False
2083,2083,0.762718838599284,0.8446826540905504,-0.04615624902506592,-0.006998159977824846,False,False
2263,2263,0.815606714397427,0.8809027395675267,-0.046719335003749814,0.005494917002156977,False,False
199,199,1.0047930800807629e-28,2.363094977559195e-28,-0.04675969113585911,-0.020819244780635245,False,False
2848,2848,1.8373422741932814e-29,4.327961801433063e-29,-0.047196661430496625,-0.02476789890105565,False,False
2000,2000,0.8093460744247076,0.8779748351215396,-0.0477205084924946,0.0020489772539237726,False,False
635,635,1.2949753691989977e-29,3.0528092897399726e-29,-0.047819735763970146,-0.02554907034144471,False,False
1349,1349,1.190717304730517e-29,2.8092599049603934e-29,-0.04804818784335219,-0.024833011140325306,False,False
1299,1299,2.350232439006428e-29,5.531712830270482e-29,-0.04807887062315768,-0.025542988297038337,False,False
805,805,0.804199774766534,0.8743094987205396,-0.048138257710476515,0.007076761362284167,False,False
1610,1610,0.8116592373666596,0.8781071303983338,-0.04815886875629086,-0.003990118989781711,False,False
1768,1768,1.0793896581197848e-30,2.550659637977326e-30,-0.0481861501760912,-0.026652922201872174,False,False
944,944,3.4083755486721155e-31,8.09284690276707e-31,-0.04854352475012628,-0.022018759096342815,False,False
1522,1522,0.7573751240371498,0.8403324740718732,-0.0485652553626893,0.003846312948291084,False,False
2860,2860,0.8024472661595848,0.8730437998393137,-0.04866265766982473,0.006881094554490518,False,False
1253,1253,0.7830169318729647,0.8588301011821726,-0.048973626823548576,-0.0031065766569516083,False,False
1621,1621,0.7877617937557881,0.8627590420174093,-0.048976671453914634,-0.001503798062802494,False,False
277,277,0.7481750294820624,0.8351197771729075,-0.04899620181382372,-0.0007485730654955628,False,False
1074,1074,0.8127963364458797,0.8788267856362006,-0.04904648734076733,0.007276160716845297,False,False
630,630,9.640299381767752e-31,2.2798731924371863e-30,-0.04920272081473882,-0.026260075699520293,False,False
1928,1928,9.323365829326866e-31,2.206678610960298e-30,-0.04948970611445046,-0.022362034640425098,False,False
1139,1139,2.639932642715972e-30,6.2333493107247445e-30,-0.049492796427708145,-0.022386487113181495,False,False
851,851,4.085254803161073e-31,9.692275184478069e-31,-0.049719687227087826,-0.020868864797803848,False,False
2342,2342,0.792981792531736,0.8659341517187552,-0.04975078048111081,-0.0013153293206320182,False,False
2532,2532,7.031911479365738e-31,1.665659478911214e-30,-0.04980463053324054,-0.02249522980256552,False,False
2740,2740,0.776068112509115,0.8549057132658132,-0.050000475944862365,-0.0012170670617172377,False,False
1421,1421,2.1231730641960087e-31,5.045298362316856e-31,-0.050245803653908516,-0.023247246734035668,False,False
1963,1963,1.4291723548864128e-31,3.4043206655721294e-31,-0.05066827903575301,-0.022040284334631483,False,False
1962,1962,5.972801707063421e-31,1.4159165708118396e-30,-0.05070665535195569,-0.019304862561569887,False,False
445,445,2.076160001244356e-31,4.937534361933693e-31,-0.050843816890476616,-0.02225914599163305,False,False
162,162,1.596535597464948e-31,3.7999339641346958e-31,-0.05105829000501822,-0.02494211571977265,False,False
450,450,1.9141903072894485e-32,4.5817071226089377e-32,-0.05112468605716695,-0.02734801461132486,False,False
2858,2858,0.7886263889427686,0.8632332881134698,-0.051347058281118095,0.008404167171356456,False,False
629,629,4.854551217141443e-32,1.158224116758505e-31,-0.0514008606349345,-0.023112005211051823,False,False
1396,1396,2.6444414956064984e-32,6.319406086119234e-32,-0.051473434626369684,-0.02374686503598197,False,False
1263,1263,2.3411389918656133e-32,5.599114043398179e-32,-0.051752339428719686,-0.02045397920192402,False,False
165,165,0.7974058168070048,0.8686308767838891,-0.051940176730208905,0.00508005139504972,False,False
2311,2311,8.312630749789473e-32,1.9816777562550325e-31,-0.052049025624831546,-0.018121095983701527,False,False
836,836,0.7956779687954094,0.8679110732509367,-0.052070905042696,0.004442721191117534,False,False
1228,1228,0.768992025333574,0.8490953613058213,-0.05235635408722458,-0.0017216506340069827,False,False
2684,2684,3.1870399790614146e-33,7.653021567843268e-33,-0.052474892289572736,-0.024462681863130102,False,False
1720,1720,7.063492585362059e-33,1.6947814060917212e-32,-0.05272622881043521,-0.024793484160605207,False,False
1776,1776,1.9032447601151967e-32,4.559185188072562e-32,-0.05289753965406809,-0.02227000038897383,False,False
1596,1596,0.7771625590892147,0.8549364252693807,-0.0529421268281115,-0.002626276477383102,False,False
268,268,2.6035335585110978e-33,6.26198346974144e-33,-0.05312269987802346,-0.019815048431204133,False,False
1801,1801,0.785810687296403,0.8609398744539403,-0.05327445306957854,0.0028767426276097466,False,False
2255,2255,1.7389544773545545e-33,4.185901775173007e-33,-0.053477019072776806,-0.023202935138721424,False,False
1726,1726,1.5748191341301082e-32,3.775495307025978e-32,-0.053646709517371084,-0.020832125023172592,False,False
1471,1471,0.7582385981027262,0.8409761431871792,-0.05369402288515356,0.004702074275643228,False,False
1186,1186,2.630007028518993e-33,6.320535109833498e-33,-0.053878786668565846,-0.018082592152542883,False,False
1628,1628,1.4665185414760753e-33,3.5329764862832725e-33,-0.05429258767545744,-0.02085054223182309,False,False
2634,2634,1.1840600595642512e-33,2.8548255538478452e-33,-0.05466379072951345,-0.02250558957646344,False,False
1988,1988,0.7936067550620848,0.8662835046062036,-0.05474941642385997,-0.0017442869563522995,False,False
2562,2562,8.601034291673055e-34,2.0754365672915144e-33,-0.0548556078170328,-0.01928348178595616,False,False
1868,1868,0.7564130125573705,0.8402072684394744,-0.05503068951464729,-0.004638683780116826,False,False
2220,2220,2.2979583547205172e-34,5.549503984386082e-34,-0.05513927707625749,-0.020618285313555435,False,False
2652,2652,0.7149364767746096,0.8108259316266876,-0.05539209904688125,-0.0006311235307471867,False,False
1266,1266,1.3726325893348206e-34,3.3256926735883656e-34,-0.05568981772672962,-0.020119207192862528,False,False
2732,2732,1.6293051741018992e-34,3.941139166042736e-34,-0.05573381572583238,-0.01986435809286856,False,False
1125,1125,0.7521819943478528,0.8380165762854457,-0.05580299138039495,-0.00257178478115225,False,False
