,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2016,2016,2.238641581251036e-17,4.109021776841729e-17,0.45135475694749283,-0.004108226994468878,False,False
2513,2513,1.3880009769981116e-16,2.5104124922184005e-16,0.45058310572704735,-0.005173793730059807,False,False
2339,2339,8.190877379025951e-16,1.4592151297088249e-15,0.4497694947706347,-0.00018744986475209557,False,False
500,500,3.274888703040001e-12,5.448357438689867e-12,0.44773118192128347,-0.003364107089016674,False,False
1157,1157,3.5009117596645316e-12,5.8211238670500454e-12,0.44708454596464176,-0.02033380445487433,False,False
857,857,8.975412370225016e-22,1.7583514135199903e-21,0.4470285172416653,0.001671189149831243,False,False
1249,1249,1.4033032041512884e-11,2.296033026417323e-11,0.4467710054687453,-0.0002098325114858867,False,False
1171,1171,2.6440006397063148e-17,4.8380973481185835e-17,0.4433189347666511,-0.0012588331816286696,False,False
1125,1125,3.2909797140459083e-13,5.571949681282519e-13,0.44293978288945046,-0.002571880171751412,False,False
1617,1617,5.685893827858414e-14,9.749123559262723e-14,0.4369954605363538,-0.004267429451508011,False,False
2631,2631,7.402808430720976e-13,1.2455518946927356e-12,0.4364124729402904,0.0028842654335457588,False,False
1569,1569,8.413490109488854e-24,1.705685699792549e-23,0.43410819832668096,0.0036218500289117665,False,False
1510,1510,6.402445333871209e-10,1.0064861096890758e-09,0.43010379056158177,-0.0012607143169382842,False,False
522,522,3.060171538491785e-12,5.096851361528405e-12,0.4299675991127009,-0.005959842432136523,False,False
1637,1637,4.779703426074967e-13,8.060318050335512e-13,0.42962543425435146,-0.005027967493061896,False,False
931,931,2.0938357710542022e-11,3.420200643086886e-11,0.4295704401145092,-0.013949290577177892,False,False
653,653,3.102781462517264e-11,5.048824221903091e-11,0.4292320373766474,-0.014337736043362014,False,False
1566,1566,3.031789194892515e-19,5.738743833189404e-19,0.4289402594041574,0.0008839146981336164,False,False
1719,1719,5.258057797010479e-16,9.40682070013689e-16,0.4289088645086882,-0.0009158877099292567,False,False
2827,2827,1.0077311498459796e-11,1.657952357396268e-11,0.424638524538849,0.0022176426318415605,False,False
148,148,3.523674746117344e-15,6.232578454395875e-15,0.42402957629599924,0.005594721199623456,False,False
836,836,6.889209662764853e-15,1.2056116909838493e-14,0.42126863601519243,0.004444148470349189,False,False
119,119,5.484326668150834e-12,9.0783500005977e-12,0.4207694671199788,0.0035344460968680623,False,False
494,494,3.5490463725182646e-11,5.768658068802963e-11,0.41868889625225025,-0.002963738038855879,False,False
2232,2232,1.543450261214291e-14,2.6883570277488357e-14,0.41835003668547216,-8.164232642185465e-05,False,False
374,374,1.1754977895036211e-11,1.9275565962689214e-11,0.4160116436698834,-0.0015575902437390612,False,False
2353,2353,3.779199622639086e-11,6.13938942528342e-11,0.4150375863363604,-0.017427972117589365,False,False
2585,2585,9.61909980224687e-10,1.5049809284696209e-09,0.41304543067454885,-0.005883196949378238,False,False
840,840,2.2504559674785708e-11,3.669974346965054e-11,0.4129890579862708,-0.002843696679697723,False,False
902,902,2.1606251299684574e-14,3.7435699858414374e-14,0.4107248714536859,-0.0031630464142837246,False,False
1712,1712,1.3206677480660824e-19,2.5126550488847007e-19,0.40931975707276325,-0.0018428263826079996,False,False
73,73,1.1323002408789304e-11,1.858776059141961e-11,0.40800496314306167,0.002051954082031524,False,False
1910,1910,6.451489700747595e-11,1.0406533386858077e-10,0.40709302513686163,0.002974662133463521,False,False
1547,1547,2.1534004145572233e-11,3.5155623929625075e-11,0.40406739885372633,0.001766952725050442,False,False
936,936,1.5528945059034034e-10,2.480619426007159e-10,0.40334819428010726,-0.006357516430057969,False,False
2797,2797,5.336505248997176e-15,9.37203998758794e-15,0.4026906360815213,0.004045674303101489,False,False
365,365,1.0711228684298648e-10,1.7156463429572795e-10,0.4024764894652934,0.000831992510069374,False,False
549,549,4.656699283857916e-11,7.540143739492795e-11,0.4021801848556882,-0.011533156899720974,False,False
1128,1128,1.624817853890162e-13,2.7635870431782237e-13,0.4019233260793956,-0.0020490781412043062,False,False
2782,2782,7.483473190580717e-11,1.2058061036722892e-10,0.40158714299262155,-0.01932521298151688,False,False
1757,1757,1.8435003809304267e-10,2.943253970199842e-10,0.40123603772365624,-0.009178276007880747,False,False
2246,2246,3.8702215230019907e-10,6.126302656143951e-10,0.40042333639423294,-0.005449894536021092,False,False
2003,2003,2.314322636176383e-16,4.160454018274685e-16,0.39941997751656916,0.001982640306391675,False,False
1209,1209,2.1766678508911616e-10,3.465853101633567e-10,0.3952418645868696,-0.007740713799909812,False,False
2851,2851,3.693628818599981e-14,6.377364941014977e-14,0.39426493863647477,-0.004522715755481174,False,False
771,771,6.178329888746795e-13,1.0401181571072313e-12,0.39146633146790005,0.005191446991106148,False,False
247,247,4.420378787427834e-12,7.325340168110448e-12,0.39086664610313665,-0.001178140343144174,False,False
947,947,9.996002239427181e-12,1.6454872238835206e-11,0.38913907365714745,-0.0029092128209123862,False,False
680,680,1.6513258767791884e-09,2.5580037590191187e-09,0.3886715898781264,-0.005780447480948168,False,False
1138,1138,3.2068417629130226e-10,5.095238946641248e-10,0.38719232678962157,-0.01245412759784943,False,False
736,736,4.2241276042777194e-11,6.847193189238816e-11,0.3855652378946279,-0.0015457201358306527,False,False
271,271,1.0540286108744667e-14,1.8402099512208336e-14,0.3833353632445046,0.00013149280969154513,False,False
1185,1185,1.9823176935091474e-15,3.5146469022312724e-15,0.37874014535995665,-0.005510542278993521,False,False
2901,2901,4.551693452741678e-13,7.68454275752975e-13,0.3756874694305153,0.0018405757436164762,False,False
2107,2107,1.9525569416622304e-12,3.26305687097607e-12,0.3749130570823548,0.0010418249490830069,False,False
737,737,6.741913307160904e-15,1.1805308964987353e-14,0.37279095240444293,0.0029725409917735566,False,False
890,890,4.011887139641808e-11,6.506710945604856e-11,0.37211549457402265,-0.0006132470533328858,False,False
1699,1699,3.943795208016712e-13,6.673423134203878e-13,0.3720641523782822,-0.004922620602256518,False,False
1572,1572,1.2084441870296307e-09,1.881774578753381e-09,0.3693704741091435,-0.015188403088741437,False,False
1898,1898,1.1919563529024903e-14,2.0785701853199713e-14,0.36840022592261423,-0.0065688799113655105,False,False
2610,2610,1.2677274804606315e-09,1.9709875128376922e-09,0.36616340881657683,-0.01675299800623245,False,False
2546,2546,5.773107757437691e-12,9.55105006916113e-12,0.3659564424760225,0.0005150390100573856,False,False
2050,2050,3.81397949658947e-10,6.040496876135296e-10,0.365604974431153,-0.0036414232945380202,False,False
2122,2122,1.8594507659357266e-16,3.354923935135098e-16,0.36392020685462617,-0.0014350487951988924,False,False
2869,2869,1.63714269169029e-09,2.53735744591999e-09,0.3632357602434694,-0.003753142984311196,False,False
258,258,1.1300267917070783e-11,1.8560705687806355e-11,0.36233119061896724,0.002678457632123569,False,False
1647,1647,1.6392762086795673e-12,2.7425996546566834e-12,0.3617854023328397,-0.003211914095093438,False,False
1104,1104,6.046012264057305e-12,9.996971810430128e-12,0.3614067422185314,0.0008105359400791979,False,False
603,603,2.0005693847743574e-09,3.0925468406303613e-09,0.3608611595054162,-0.005543561956351882,False,False
532,532,6.256951898787005e-11,1.0103717756039081e-10,0.3601563127959152,-0.0045911246158828484,False,False
2854,2854,6.957940022278237e-09,1.063396806700402e-08,0.35976895412159376,-0.010870032146590375,False,False
47,47,7.1264829278247375e-09,1.0885950246929399e-08,0.3587794425345534,-0.0005369330013451877,False,False
981,981,2.767024992923694e-32,6.110513526039824e-32,0.3584560479702083,-0.0026897805381148176,False,False
2167,2167,2.038597276515325e-09,3.1496911591345572e-09,0.3577256161541626,0.004063933613094436,False,False
1475,1475,4.6557748370483845e-12,7.711127073861386e-12,0.3570806476230656,0.005273710920771115,False,False
2184,2184,5.904753164492518e-14,1.0112699014549216e-13,0.3514188349899147,-0.00047657506459980285,False,False
1751,1751,1.2912394107430754e-08,1.9603061744682598e-08,0.3478630842780249,-0.005942772811556198,False,False
2153,2153,1.1090236760457995e-08,1.687125715276234e-08,0.34769207171680216,-0.001165081609896793,False,False
1791,1791,3.3687693843074015e-18,6.292326955710742e-18,0.34530265359848555,-0.0010694674784680457,False,False
2885,2885,1.872697332391737e-09,2.8963864942880018e-09,0.34198248687153077,0.007435362188183083,False,False
22,22,2.2112572735919064e-12,3.6912326141849145e-12,0.3417393356499578,-0.006274934900564069,False,False
1794,1794,8.841426242261218e-11,1.4215250859713594e-10,0.34154721356195605,0.003910584173775621,False,False
66,66,6.824961432839623e-09,1.0446872373732853e-08,0.3396368517740033,-0.004261845549038121,False,False
2124,2124,2.794747879257034e-21,5.44994198793356e-21,0.3389264841526868,-0.0017638542607667368,False,False
2910,2910,2.2436908630309198e-11,3.660953535720599e-11,0.33756705938147186,0.00569748276546275,False,False
530,530,6.927606216969248e-09,1.059306298401068e-08,0.3356694444638999,-0.0199879317985626,False,False
675,675,1.8122969821014347e-14,3.1473946418239076e-14,0.33340188008456295,0.00012447728742303113,False,False
2941,2941,5.43514531813249e-10,8.571472531465053e-10,0.3330714742040627,0.0076304671995287895,False,False
1587,1587,6.407715431533523e-09,9.818327000924883e-09,0.3317920445428484,-0.002512878782889078,False,False
2286,2286,9.683511744572494e-09,1.475393370528294e-08,0.3315352287622186,-0.020242491361568374,False,False
17,17,2.542088335840563e-13,4.3089195778268365e-13,0.3295005665133548,-0.0005596235930202201,False,False
1121,1121,6.055577436582089e-10,9.534723518183363e-10,0.32695505667239216,-0.002646965621051661,False,False
110,110,2.3950929936365094e-09,3.694717258374823e-09,0.32341373906703025,0.0014463568095673604,False,False
764,764,6.228701255714201e-11,1.0063573939553484e-10,0.3226047904527934,0.0019563141920749443,False,False
2158,2158,2.1613677894903048e-08,3.267926438719931e-08,0.32158209024497986,-0.013540706142276548,False,False
1464,1464,1.988625289677304e-08,3.008277196616839e-08,0.32057811196105007,-0.015355049198147815,False,False
1873,1873,1.380032949800751e-10,2.206863036103787e-10,0.32045372282158463,0.0012051970344428183,False,False
637,637,5.303475703408564e-08,7.965949335888978e-08,0.31639678644917696,-0.0006388333095972178,False,False
769,769,1.3411071426590222e-10,2.1457714282544355e-10,0.3144554892819003,0.000792399493865524,False,False
1652,1652,7.655216313621928e-09,1.1687593631085331e-08,0.31355297941836513,-0.00031475875433839215,False,False
1188,1188,2.854005280352161e-08,4.310782530323264e-08,0.3135467840120907,-0.014866154726267039,False,False
2830,2830,9.923155235247953e-10,1.5517347069660656e-09,0.31347031622595084,0.0017457269844076426,False,False
1778,1778,6.359988848357628e-11,1.0264517075544012e-10,0.31292362771813514,-0.0011600910306091717,False,False
512,512,9.034047609374675e-09,1.3771470623843879e-08,0.3118170281926042,0.0015740092688796377,False,False
907,907,2.5859989484424032e-09,3.9830020129616255e-09,0.311765954551804,0.009480340405819259,False,False
1816,1816,6.24592113801058e-08,9.362572695765354e-08,0.3116931093181997,-0.010897183628748305,False,False
108,108,3.3630290662291234e-08,5.071885299069125e-08,0.3075160900906705,0.0002964217867338411,False,False
1360,1360,4.925704148135882e-10,7.776324421099626e-10,0.3058517743416445,0.003324491693389971,False,False
1345,1345,1.8914873539605483e-08,2.8627916708592082e-08,0.3056513198285699,-0.002408298865576636,False,False
2946,2946,1.0479751510306139e-10,1.6794763759497093e-10,0.30550850637582355,0.00677761369403607,False,False
2206,2206,5.242313091959584e-14,8.998950408869894e-14,0.30531299367673237,-0.0048731973583749765,False,False
1446,1446,7.626724649120524e-10,1.197678241195223e-09,0.30525670026170737,-0.00026705640164317,False,False
2351,2351,6.5724202350361174e-09,1.0065502196897418e-08,0.3042455692462005,0.003065564344133527,False,False
2226,2226,5.840056184763015e-10,9.200258363257234e-10,0.30261108845625584,-0.0009344086563701417,False,False
2846,2846,2.1545898597538256e-09,3.3271710217218283e-09,0.30255229457472105,-0.0027005387314364884,False,False
2031,2031,1.2938313691711678e-15,2.2967054447966662e-15,0.3025260437072114,0.004108721001995896,False,False
1316,1316,6.347461597693165e-08,9.509977800077392e-08,0.30202387922355955,-0.010009160025784553,False,False
471,471,8.280841778629961e-10,1.2983380031153579e-09,0.30159614493471915,0.0004537065443909801,False,False
2269,2269,1.215940369447803e-07,1.8126122634460468e-07,0.29786135087797994,-0.012593258078069535,False,False
1096,1096,1.0153321013094964e-08,1.5461804395518653e-08,0.2972136077830233,-0.007847564682567428,False,False
14,14,1.1853635172597893e-08,1.8014126570543032e-08,0.2944853824988925,-0.012732114716805774,False,False
242,242,8.599232209374877e-08,1.2864173990637417e-07,0.2940859366688901,-0.01752270622136235,False,False
54,54,1.1346304880635127e-07,1.6948078956077028e-07,0.2934335849763361,-0.01829026628998766,False,False
155,155,5.6389103098410094e-08,8.461216278871646e-08,0.29326303999294534,-0.02056518710816143,False,False
1414,1414,9.374464111226985e-11,1.5055957511970613e-10,0.29226933095433233,0.0014978610082403516,False,False
2718,2718,4.9888928822910965e-08,7.501030432948315e-08,0.29107692552216546,-0.01960881580587344,False,False
1497,1497,1.256414781060607e-15,2.23162122692273e-15,0.29025516957489716,0.003424935231167989,False,False
2829,2829,3.7596028735277326e-07,5.526746571882273e-07,0.2894879529539765,0.0013113833894348777,False,False
1369,1369,9.664693329012416e-08,1.4443509466520066e-07,0.2894047368642119,-0.0025250035591904176,False,False
1434,1434,2.9506557716774424e-07,4.3595536741908037e-07,0.28867999794263266,-0.002092213171959338,False,False
1199,1199,1.7629991530106663e-07,2.618909652720549e-07,0.2884028532752251,-0.014646406737113439,False,False
1217,1217,1.4007068578630659e-08,2.1221531159456764e-08,0.2876030405675081,0.0028191642378384233,False,False
1899,1899,1.3078821782451969e-08,1.9845574156604012e-08,0.2873471391165182,-0.00311425158480819,False,False
1795,1795,1.4624348933003507e-09,2.270139520562469e-09,0.2859420663876438,-0.0049518834156029555,False,False
2336,2336,4.90630862342127e-08,7.380600098486736e-08,0.2843771895293708,0.000307241525226069,False,False
1216,1216,3.0641809227736414e-07,4.5178782805723635e-07,0.28416092268952525,-0.0032356630876249712,False,False
2132,2132,5.55460005346144e-07,8.13322790265099e-07,0.28347458426920896,-0.006682966095144143,False,False
1984,1984,5.080376623231119e-10,8.016245517145115e-10,0.28262976652335153,-0.004536769474099285,False,False
1037,1037,3.024561868031504e-07,4.4616797337562146e-07,0.28213751321176284,-1.6911216780327726e-05,False,False
2011,2011,1.7230050771913668e-07,2.5620636618757395e-07,0.28191170133479443,-0.002017080481564869,False,False
1948,1948,3.523275017434066e-07,5.181902998882213e-07,0.28181984110140235,-0.006140312136262703,False,False
886,886,2.899793069173664e-07,4.288283920930461e-07,0.2790668113507279,-0.0030042465630473886,False,False
433,433,3.269639069886382e-07,4.813635297332729e-07,0.2769470297822172,-0.01832764836016615,False,False
176,176,2.2648967231922523e-09,3.495690834339368e-09,0.27530083670502586,0.003198880432772465,False,False
1986,1986,2.0306827364618604e-07,3.012027167325738e-07,0.27361105677475656,0.004027981841792157,False,False
2919,2919,2.786141154033879e-07,4.1222666725685704e-07,0.27175124848085624,0.0021321926568430762,False,False
2254,2254,3.084711619930748e-09,4.743743050753606e-09,0.2714136344446824,-0.005604969855311799,False,False
405,405,4.3878105712233584e-08,6.607316983962927e-08,0.2712545169022728,0.0036971958104543455,False,False
1010,1010,3.088825480915923e-12,5.141690424766382e-12,0.2706710526589798,0.0048255311578058666,False,False
2029,2029,6.855608177862558e-07,1.0008580950268604e-06,0.2670926630511521,-0.005769480033967931,False,False
1456,1456,6.421904562625817e-07,9.384644383000208e-07,0.2669116365313599,-0.003847029277738787,False,False
2825,2825,8.312116141951253e-07,1.2105181898582592e-06,0.26659505543594086,-0.014418970538013564,False,False
2300,2300,9.018303416442591e-09,1.3754534707092297e-08,0.26658840185713556,0.0013480033983528867,False,False
2365,2365,1.0669764061972002e-06,1.5462822136685986e-06,0.26654582137128796,-0.0018103359549924555,False,False
269,269,3.1403661212547037e-07,4.625611239644645e-07,0.26364035452929846,-0.0018105346660519427,False,False
2735,2735,6.284442614956332e-07,9.188288512901672e-07,0.26176596801850865,-0.007141206763970313,False,False
443,443,5.934316496369679e-09,9.102352124664189e-09,0.25913679936681694,-0.00240333854606179,False,False
2345,2345,2.048399361935567e-06,2.9327782470934697e-06,0.2590867671951749,-0.0032104358875325745,False,False
1167,1167,1.6738075356906714e-06,2.408075989301945e-06,0.2566209108502366,-0.013148113382501735,False,False
2220,2220,3.9172262074306684e-07,5.752759714821487e-07,0.25658592044247275,-0.02061854079428664,False,False
808,808,6.045557274256353e-09,9.268189044417797e-09,0.2560254991871664,0.0050813606074132,False,False
1235,1235,9.143642467137572e-07,1.3290073869962935e-06,0.25447743732795497,-0.019105957183806362,False,False
1956,1956,1.7744909455667847e-06,2.549220293534471e-06,0.25433765439762285,-0.00019552727274045265,False,False
766,766,1.25898434518581e-06,1.81921399051192e-06,0.2542232120360038,-0.014491012281572138,False,False
2519,2519,8.635543028213055e-07,1.2563868484184483e-06,0.2489980136396586,-0.019400511383019105,False,False
1994,1994,9.382076839381187e-07,1.3616627901850057e-06,0.24723665600807607,-0.0002878762652998978,False,False
1885,1885,9.359543127283792e-07,1.3590569472494273e-06,0.24716165746434804,0.005312534612657078,False,False
1764,1764,8.39805374916023e-06,1.1824204709443814e-05,0.24608232726608734,-0.008916920744234301,False,False
2588,2588,1.1115356732057401e-08,1.6900808801611866e-08,0.2459700017690498,0.0018192043592566301,False,False
951,951,8.175685644257996e-07,1.1912339220499622e-06,0.24550849371533898,-0.005677672351242723,False,False
810,810,4.64654765305494e-07,6.810347374946697e-07,0.2444441999064986,0.003469809910492731,False,False
997,997,9.677669216396577e-07,1.4038769420461898e-06,0.24190816456289976,-0.0028728430346519826,False,False
1236,1236,1.5262010797764669e-09,2.3678854180745184e-09,0.2414500807106399,0.0025777176582837498,False,False
2461,2461,4.983799891209313e-06,7.077472764167101e-06,0.24041614654232743,-0.015592492336279275,False,False
616,616,4.8225941086586575e-06,6.8518235110095245e-06,0.23998840150457135,-0.011899499299926852,False,False
1881,1881,5.36355008553648e-08,8.05210756392123e-08,0.23996406730308872,-0.0024986025468128597,False,False
2256,2256,7.74046064101915e-06,1.0924244975056983e-05,0.23988126840561397,-0.005782000572311408,False,False
1558,1558,6.0922193985114446e-06,8.622654828222206e-06,0.23966876502987053,-0.00760629856753467,False,False
478,478,6.654082064728441e-06,9.408916421207248e-06,0.23922325572943695,0.004767597029852928,False,False
642,642,2.37529428183564e-06,3.395892788289104e-06,0.23752189888107778,-0.019170782039605344,False,False
770,770,2.002548507470981e-06,2.8699005167425743e-06,0.2354182521068083,0.0006303998579522581,False,False
447,447,3.742067280222496e-10,5.92976811943426e-10,0.23537842401518175,0.0034324158080022106,False,False
44,44,2.8980230980063877e-06,4.131283647878462e-06,0.23393811096625397,-0.017932454483799317,False,False
257,257,2.8881846619744816e-06,4.119236942210601e-06,0.2339156900717622,-0.002951088277661408,False,False
2176,2176,6.82554818164039e-06,9.646774763385085e-06,0.23222417755064687,-0.009326146922241721,False,False
1730,1730,2.7756780157611797e-06,3.96258410330889e-06,0.22986337976393986,-0.02088765148555272,False,False
1646,1646,4.43763213082876e-06,6.307898546120574e-06,0.2276509600092647,-0.0019164304034128546,False,False
391,391,1.3411433867071142e-05,1.8731828572925715e-05,0.22704837176546078,-0.0030295733035376974,False,False
1737,1737,1.642674330168608e-05,2.287873022965945e-05,0.22626879489922017,0.006658375993222132,False,False
2285,2285,5.429632273459063e-06,7.699545431259674e-06,0.22578600365656148,0.002999843252165295,False,False
548,548,3.305678457583886e-08,4.987927637066077e-08,0.22434082336425284,0.0007171961112594346,False,False
1594,1594,6.006268277280489e-06,8.505059278133821e-06,0.22409674504870256,-0.0003629482233537531,False,False
655,655,5.220351059868134e-07,7.647582401623208e-07,0.22268978454151203,-0.0039846677741793195,False,False
1865,1865,3.900157155498622e-09,5.991545775113825e-09,0.22216826461975855,0.0016275903801228715,False,False
13,13,1.4409889609143687e-05,2.0107452919576144e-05,0.22170519730146707,-0.015128818730297706,False,False
626,626,3.6729529503058086e-08,5.536477580755531e-08,0.2216432284589636,-0.00493414274883656,False,False
2261,2261,1.461990253933192e-06,2.105379463208983e-06,0.22143472905431055,0.0052693302632707655,False,False
2002,2002,6.790367661873127e-07,9.918214183287125e-07,0.22041759275397532,-0.0004647961644515383,False,False
1187,1187,9.21664607885517e-06,1.2958316230242608e-05,0.22004697685943828,-0.005844226554519946,False,False
1250,1250,8.684466666479401e-08,1.2985137061013028e-07,0.22002208237072587,-0.00873698297319276,False,False
23,23,1.012182786298135e-05,1.4183940083724575e-05,0.21917101950485898,-0.0032995138881784505,False,False
759,759,9.158081302823317e-07,1.3304544937239159e-06,0.21872820255587525,0.0058855681117905186,False,False
1701,1701,6.190453419072028e-06,8.757514655770152e-06,0.21846836826138546,-0.019225988022195616,False,False
1892,1892,8.579948703030684e-06,1.2074579303269354e-05,0.21639769714499724,-0.020917280798079963,False,False
1486,1486,2.3383167729075308e-05,3.2400206265123954e-05,0.21583456817065064,-0.005966535558181264,False,False
615,615,2.8319923640973178e-05,3.9094666682050415e-05,0.21228806421347363,-0.010756234890423311,False,False
482,482,9.613735728790344e-06,1.3503818098935041e-05,0.21076986116250024,0.0004149204466274417,False,False
2046,2046,5.355893905525959e-05,7.312002351242431e-05,0.21011436474030293,-0.009208999291768789,False,False
909,909,6.002601707353862e-07,8.784872715693423e-07,0.2082749276570359,0.00029022825683990526,False,False
2420,2420,1.959472344985838e-06,2.809523632810612e-06,0.20758904069117812,0.0010378097834777694,False,False
2602,2602,2.3667073637684582e-05,3.2778289573797406e-05,0.2073963267410068,-0.01822057881229009,False,False
1036,1036,5.03763681288842e-05,6.887013385837323e-05,0.20560879717926417,0.008399539625733539,False,False
2072,2072,1.0174900681818745e-05,1.425158339954603e-05,0.20544450772889494,-0.00012501788669482244,False,False
2504,2504,8.63661482678481e-06,1.2148565310851808e-05,0.20343056804584564,-0.002415059498200421,False,False
2421,2421,4.9669272938342705e-05,6.79347475027655e-05,0.20305899818504208,-0.002455651224868633,False,False
1882,1882,3.1053380632689495e-07,4.57628767218582e-07,0.20257051908647114,-0.0016719423374687214,False,False
1428,1428,7.100143236849912e-06,1.00300928733796e-05,0.20244030000386434,0.0048473963956277314,False,False
2043,2043,2.5623693026931668e-05,3.543854655355694e-05,0.2020914165693602,0.006946950142514506,False,False
988,988,2.2656614600920815e-06,3.2407148017124326e-06,0.2020753622240347,-0.006028094192452138,False,False
541,541,8.411509811738813e-05,0.0001134273562982317,0.20121981706032965,0.003224298802630512,False,False
594,594,3.519984577932032e-06,5.0155133112348875e-06,0.20030610749846428,5.712588795104504e-05,False,False
1284,1284,2.371895296039647e-05,3.283481921010108e-05,0.19915725465720674,-0.008735017302192267,False,False
1471,1471,1.910184127882883e-05,2.6554690826962045e-05,0.19779964846816322,0.004702135012753047,False,False
1680,1680,1.4772817835746282e-05,2.060419329722508e-05,0.19771298197646575,-0.0005252105342709026,False,False
2483,2483,9.242236104518456e-05,0.0001243470387951531,0.19720344440846532,0.0005257345272676331,False,False
527,527,2.2176451450029922e-05,3.07712519418835e-05,0.19657013374822932,0.001973913742821117,False,False
1239,1239,8.642874528080989e-05,0.00011644145074600262,0.19607168435855896,-0.006136372110669426,False,False
949,949,7.34474617993499e-05,9.944893550203947e-05,0.1953221450012795,-0.011496777345832796,False,False
1335,1335,3.6876787570042525e-05,5.067143773513251e-05,0.1933283716276583,-0.019360028558748285,False,False
589,589,7.429047564497536e-05,0.0001004986926683167,0.19163364652436946,-0.013048368515868634,False,False
2247,2247,4.0201960301942515e-05,5.5112895231485165e-05,0.19089263508806675,-0.022500506137795577,False,False
621,621,2.3322511096692486e-05,3.2331253122364925e-05,0.1908683828470662,-0.025963158119855743,False,False
1079,1079,1.5141558839127077e-07,2.252638929049081e-07,0.19044010405846593,0.0029896980823598714,False,False
1179,1179,5.5698867843075534e-05,7.586702145858108e-05,0.18917856462378474,-0.018343773360447034,False,False
1891,1891,7.720588336615956e-05,0.00010434747806500983,0.18806358497486764,-0.012617021544795458,False,False
568,568,0.00016908367540292678,0.0002245370687229918,0.18785249172249982,0.002154160736852624,False,False
2268,2268,5.17265147079475e-05,7.065084935719659e-05,0.18695058043920654,0.002106421358947102,False,False
835,835,0.0001637813664679108,0.00021778812530320757,0.18641680406635014,-0.002090677088271092,False,False
2248,2248,8.385783551279754e-06,1.1812532311437262e-05,0.1862776150136093,-0.0030430464358987943,False,False
1173,1173,0.0001041110104434676,0.000139819673753942,0.1858613363816537,-0.003266273906174979,False,False
89,89,0.0001480710125005833,0.00019725079223596555,0.18523036293877063,-0.00021713441451192382,False,False
2211,2211,9.018610318366525e-05,0.000121448436592159,0.1850664890011731,-0.003249898278345693,False,False
2320,2320,3.051253010214631e-05,4.2043263390515436e-05,0.184774915258081,-0.0012564192535974216,False,False
221,221,6.188599914181228e-05,8.410148601323207e-05,0.18374752986664594,-0.020440482675970994,False,False
1670,1670,0.00017428423538372429,0.0002312363033611505,0.18332087315660237,-0.003790168074741306,False,False
2384,2384,0.00029237013049723484,0.00038498427121375024,0.18319485555641155,-0.006880852383874233,False,False
2878,2878,0.00010388694120217017,0.00013958191104030833,0.1816661165526511,0.001619936734624384,False,False
1610,1610,3.965925787180074e-05,5.4419175849979e-05,0.18145289165594272,-0.003990231230721254,False,False
595,595,5.4842240580601184e-05,7.47688424635849e-05,0.18095034357036252,-0.005154591711874642,False,False
656,656,4.6307487100840724e-05,6.339512071738712e-05,0.18044365446501703,-0.006742949204889324,False,False
1829,1829,6.0210055356462606e-05,8.186140370956528e-05,0.18009119751990507,-0.0013608809455516483,False,False
351,351,0.00010601903885963346,0.00014221500485354192,0.1755967460171964,-0.001964720628875187,False,False
729,729,0.00043756345486099704,0.0005723615398975051,0.17539926998246969,0.005287340193856637,False,False
1149,1149,2.4078690283743054e-05,3.331727401498806e-05,0.17534407394356083,0.001134000861325592,False,False
922,922,0.00013493203592747103,0.00018019650426059385,0.1753088033921821,-0.016316830173210325,False,False
1575,1575,0.00024058828527157646,0.00031849510735327337,0.17511616938707117,-0.008264065849646987,False,False
2250,2250,0.00022236922103063762,0.00029450774119541836,0.17509788010704347,0.000584852276483013,False,False
362,362,0.00027244963994141965,0.0003595511477750705,0.17494375476415952,0.0012259136242987693,False,False
1839,1839,0.00010048421009912169,0.00013507116647381938,0.17464704337527653,0.0030647385027888926,False,False
1703,1703,0.0004284490784160069,0.0005606864482974904,0.174561026857074,-0.00897274895365359,False,False
310,310,0.0002446105696176309,0.0003236755107557417,0.17385222051575983,-0.008920148322611447,False,False
1180,1180,0.0001459055138490895,0.00019454068513211932,0.1734459123428555,0.00661917497862796,False,False
998,998,2.660917989408333e-05,3.6767246706535994e-05,0.17277170424183466,0.004044459888284015,False,False
2360,2360,0.00011924244673740593,0.0001594914745005051,0.1725725567297259,-0.019665718694184955,False,False
2017,2017,2.4857979991448333e-06,3.5521658456725396e-06,0.1720479681604979,0.004132510869408412,False,False
1176,1176,6.41597185822926e-05,8.715150789576404e-05,0.17188307223615185,0.0006835861964930657,False,False
2803,2803,0.00028750510658720094,0.00037891436782895756,0.17125871273544746,-0.009117468706272263,False,False
1368,1368,5.855936990709999e-05,7.969014666862576e-05,0.17014656811304069,0.003276658688311295,False,False
1988,1988,7.196817695592077e-05,9.749043779332399e-05,0.16987141132322647,-0.0017429169255320908,False,False
2766,2766,0.00047987024493960454,0.0006265969586364919,0.16890108621476935,0.0019509293501194644,False,False
670,670,0.0001996062400984658,0.0002645963915195384,0.16878382570579661,0.004327284425848649,False,False
2119,2119,7.840340004993506e-05,0.00010582141489231799,0.16866669905441445,-0.025457446538041696,False,False
1674,1674,7.786264272821221e-05,0.00010515493046110858,0.1685015335674174,0.0031849182550459567,False,False
1191,1191,0.0013707984165341573,0.0017506582187062731,0.16789072341082992,0.0034090564052267833,False,False
