,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2365,2365,0.5296253803775747,0.6566115826903265,0.1424726530002962,-0.001807665301319878,False,False
1366,1366,0.548364974240376,0.6714303810005924,0.14215212906824465,-0.0004037086172873083,False,False
2928,2928,0.4947108496450465,0.6258079765833755,0.1416054372013928,0.00463093593673846,False,False
2112,2112,0.5032864921088691,0.6326786567467698,0.14070560113063277,-0.02247787749564106,False,False
2666,2666,0.4610761957905095,0.5962850322902973,0.1398938399954278,0.003124140834101435,False,False
2956,2956,0.5237031167367052,0.6511733768221789,0.13977324824632953,-0.006139452607979503,False,False
2472,2472,0.5432235358686868,0.6676138527777484,0.1395315702980118,0.001058165775147368,False,False
761,761,0.5071301658583838,0.6361632849821146,0.13946358004730644,-0.023503837003680885,False,False
642,642,0.5070170647084453,0.6361632849821146,0.13944028445980128,-0.019176351273326765,False,False
2863,2863,0.5081366141276015,0.636618603094437,0.13910896794460084,-0.021557198383980795,False,False
2247,2247,0.5093365403066824,0.6378526800127567,0.13873008479029225,-0.02249995536339936,False,False
2237,2237,0.5114805290939577,0.6399131528736958,0.13798057633614536,-0.018555850829129066,False,False
1177,1177,0.4360179365801331,0.571347123960192,0.13792095378039243,-0.0012262418745685926,False,False
1815,1815,0.4654185435788317,0.600331263512374,0.13744198495292023,-0.000721050969159141,False,False
2273,2273,0.5134727376855157,0.6414087059977318,0.13737772877475066,-0.02171527437017897,False,False
1882,1882,0.4620931963593089,0.5965605075225876,0.13559342539927796,-0.0016719153293752573,False,False
242,242,0.5222623424579272,0.6499264706143094,0.13448706856410886,-0.01751511429705252,False,False
2752,2752,0.5247778563817314,0.6522364647156528,0.1336910952347109,-0.01835397049981722,False,False
2188,2188,0.5333945945417794,0.6589956220090013,0.1335826064287635,-0.0018840551610574676,False,False
1118,1118,0.5278130303391966,0.655185727330295,0.13248709306614093,-0.002477479967034086,False,False
541,541,0.5708788266166586,0.6893280542710507,0.1320640486635727,0.0032270813168984967,False,False
2636,2636,0.5312860687944114,0.657626480359183,0.13157305095969674,-0.015320352182921528,False,False
341,341,0.5319240408393032,0.658086933393519,0.131413252204756,-0.01861726819904268,False,False
2874,2874,0.532492604454288,0.6585158541751363,0.13124553149895987,-0.019730704714858882,False,False
1173,1173,0.5376348525322425,0.6629415215270859,0.13016942194455947,-0.0032662629148895424,False,False
762,762,0.4950708306293964,0.6258079765833755,0.13002279262674707,0.0028879201368747073,False,False
1430,1430,0.4617603832012682,0.5965605075225876,0.12942128666439057,-0.0038629707338325007,False,False
1654,1654,0.5383388333782771,0.6632584713435976,0.12936744333033312,-0.01784516193871237,False,False
1724,1724,0.5623272266645528,0.6820544375726982,0.12911871946778786,-0.003902843584911883,False,False
1333,1333,0.5983259536822063,0.7152492418091804,0.12880444892737228,-0.00022062385298800603,False,False
1813,1813,0.4962330232489337,0.6267154397750363,0.12748721747110073,0.0022942028122714822,False,False
2673,2673,0.5446972207434416,0.669113739821258,0.127363324125371,-0.0179221792449531,False,False
2608,2608,0.5128469756550869,0.640896767892336,0.12713053418670525,0.0033251899358349457,False,False
2295,2295,0.5455823147067249,0.6691274008469255,0.127109929187156,-0.019834236171519005,False,False
824,824,0.547832458576911,0.671055194823059,0.12633041244766247,-0.014075247203741821,False,False
97,97,0.5344746857769698,0.6598672493286383,0.1255895847926251,-0.00016706494896919063,False,False
1926,1926,0.5459698624142614,0.6693261262476364,0.12531767094227367,0.001947318844317326,False,False
2235,2235,0.5522519763245441,0.6753538795761216,0.12499255671937176,-0.01778661566681742,False,False
1494,1494,0.5538812354801039,0.6759537446155216,0.1244943095436776,-0.018608192496543344,False,False
2783,2783,0.5203966704372592,0.648692699646277,0.12443384706093547,-0.000903722493048851,False,False
475,475,0.5542775118959897,0.6760639831200493,0.12434561441863319,-0.01648947607509327,False,False
1552,1552,0.554427134405054,0.6760639831200493,0.1242923508542152,-0.015887318476668764,False,False
1131,1131,0.545123719521412,0.669113739821258,0.12405207765481525,0.005172638200007504,False,False
2076,2076,0.5571032112176573,0.6780727844011043,0.12343379800954177,-0.0032105209669989164,False,False
2144,2144,0.557216819795921,0.6780727844011043,0.12342239811265704,-0.01588534712077537,False,False
2161,2161,0.597978686042683,0.7152492418091804,0.12199719384037865,0.0013254942218173475,False,False
1375,1375,0.5622082013649137,0.6820544375726982,0.121857673082818,-0.014511211468145784,False,False
2905,2905,0.5422163221460321,0.6669283233027034,0.12183694984519626,0.002045546414480758,False,False
571,571,0.5672923295206749,0.6858344741414921,0.12179134589091035,0.0029356145945251978,False,False
564,564,0.5535301578476476,0.6758465210079692,0.12162725680704745,-0.0012150603702612956,False,False
250,250,0.5428778369010627,0.6674653769355237,0.12141269148696354,-0.007086324849443868,False,False
2624,2624,0.564036788861511,0.6833055122855098,0.12129999918317845,-0.01535162667783392,False,False
466,466,0.5638237485184006,0.6833055122855098,0.12100232072778798,0.004894792427038045,False,False
920,920,0.5663319600718923,0.6849524276664126,0.12060136400332547,-0.016174345903097406,False,False
54,54,0.5676618856116282,0.6860018226772445,0.12021611480370602,-0.01828759526854542,False,False
2217,2217,0.568731819482236,0.6870150753859489,0.11986687715883988,-0.016553835303186045,False,False
1789,1789,0.6049384363616037,0.7196221559604168,0.11978388112793109,0.0006008380093155223,False,False
583,583,0.5721387149203995,0.6905684041820844,0.119215425687974,-0.004678020620612987,False,False
105,105,0.5730652858139023,0.6914055968681553,0.11856237531590089,-0.019077576363962505,False,False
2362,2362,0.5743376075588417,0.6926590894898993,0.11811575921305599,-0.014348773339068257,False,False
2806,2806,0.5661556428541618,0.6849524276664126,0.1179685618822307,-0.0031582530047725337,False,False
1607,1607,0.5410766380082055,0.6658024301858847,0.11729274345927973,-0.0008233479029499142,False,False
1069,1069,0.5217403573044493,0.6497693329797114,0.11633453892891325,-0.004793047539312787,False,False
2798,2798,0.5831778680597381,0.7024642501628664,0.11545500084179841,-0.017836825804425582,False,False
2270,2270,0.5310271914250486,0.657626480359183,0.11530653824603146,0.0010650640483942288,False,False
508,508,0.5363922390864604,0.6619593204193823,0.11473414194287564,-0.0013932807284990243,False,False
2254,2254,0.5381227755232489,0.6632584713435976,0.1142240854037901,-0.005611997053738403,False,False
2865,2865,0.5880225629701988,0.7077254529179036,0.1139326520684091,-0.013504826005546469,False,False
283,283,0.5897860338809258,0.7092726695942414,0.11338877977650128,-0.012670050150961731,False,False
1564,1564,0.47496048661546364,0.6084085991690531,0.11304798406128648,-0.006721548482909619,False,False
2555,2555,0.5009694218070629,0.6313703795852921,0.11289759279093829,0.0014898989186965142,False,False
2833,2833,0.5917066312597836,0.7107184466123181,0.11283395702674555,-0.015017723529161529,False,False
1747,1747,0.5948279158295181,0.7131752849332661,0.11186811858287354,-0.013002029718863042,False,False
573,573,0.5949535058944633,0.7131752849332661,0.11186463727780803,-0.016153503977833744,False,False
1662,1662,0.5660541775728234,0.6849524276664126,0.11178761659431792,-0.0022400931746436067,False,False
2210,2210,0.5578414958971689,0.678554737632294,0.11172985763182082,-0.00315031062530697,False,False
1805,1805,0.5979336295589681,0.7152492418091804,0.1109521766055831,-0.014963396564040464,False,False
2317,2317,0.6280737232281064,0.739167541290331,0.11050692628683666,0.0029593540511840682,False,False
1450,1450,0.6094763796637717,0.723279810217991,0.11047017372870872,0.006231142111588122,False,False
2843,2843,0.5996795649783955,0.7165253417294194,0.1103727200283202,-0.010009999580487802,False,False
2512,2512,0.564049361556435,0.6833055122855098,0.10972346805432512,-0.007837398264083348,False,False
1902,1902,0.602495289046366,0.7182810851857504,0.10957891529266046,-0.014734057017941574,False,False
1102,1102,0.607430973557997,0.721719427349934,0.10945395175801342,0.001426788835903104,False,False
2328,2328,0.6037714973697126,0.7190986373167363,0.10917855580482537,-0.013139910966607497,False,False
1978,1978,0.6161026332310623,0.7288133182263025,0.10869417674577872,-0.004732478478114248,False,False
2117,2117,0.606864713573368,0.7216243869734601,0.10827328615718963,-0.014989549401568736,False,False
945,945,0.6071146395189955,0.7216324589877366,0.10814761252230055,-0.01059356189656225,False,False
1891,1891,0.5980314654673156,0.7152492418091804,0.10733753795914631,-0.012617026993784773,False,False
2962,2962,0.5933962377589472,0.712171465292582,0.10731443316489446,-0.01839643055357754,False,False
1572,1572,0.6116687194923993,0.7250130828488183,0.10680707225231904,-0.015182464994123753,False,False
816,816,0.5936684246704719,0.7122101392166372,0.10608579372580526,0.0005721023035373837,False,False
2269,2269,0.6215742612882191,0.7341155620785652,0.10386549442810616,-0.012593262958761314,False,False
156,156,0.6232518705774919,0.7355115514409526,0.10338790398111798,-0.014280565587554738,False,False
1817,1817,0.6255436415617084,0.7374380485000216,0.10259114766039354,-0.0014262700847855695,False,False
1250,1250,0.6036940592796559,0.7190986373167363,0.10239543375503697,-0.00873699495029017,False,False
2641,2641,0.591498917704957,0.7107184466123181,0.10237452711404146,-0.0025108654372391725,False,False
1717,1717,0.6081080402015481,0.7219458653272779,0.1022222287509193,0.0037011374403751493,False,False
1948,1948,0.6280931735627409,0.739167541290331,0.10187561149015352,-0.006144439842763463,False,False
2693,2693,0.6333712114098564,0.7441986363675589,0.1010632259101283,0.00443223092589518,False,False
1664,1664,0.6587000120800102,0.7655006262701711,0.09947260867386452,0.0008035284512776082,False,False
1915,1915,0.6387407676299502,0.7478565379820473,0.09879811698621678,-0.011245982974043748,False,False
11,11,0.6401475085552979,0.7488213564797803,0.0983826310867925,-0.010897866903890089,False,False
2437,2437,0.6403330871784644,0.7488213564797803,0.09831112929969629,-0.009069584693779149,False,False
558,558,0.6406947281085025,0.7489491740945393,0.09822295594438207,-0.010902002394434783,False,False
518,518,0.5908817803642068,0.7103026019120963,0.09798436293486419,0.0035632626495510217,False,False
1823,1823,0.6420279585238202,0.750212197204212,0.09780383052928963,0.0020403551536589794,False,False
2941,2941,0.6426251652002298,0.7506145180300205,0.09750687661799665,0.0076309660222324705,False,False
2359,2359,0.6476115648497586,0.7558439341227225,0.0962563329881514,-0.016418722281919828,False,False
1152,1152,0.6530321607191362,0.7606748245739388,0.09463421277943028,-0.011572214487233837,False,False
1207,1207,0.6534788995483005,0.7607082407121163,0.09451669085346921,-0.01288437005058686,False,False
324,324,0.5961421282351438,0.7140233400330536,0.09426790854369493,-0.00315748270455598,False,False
2244,2244,0.6366944279760893,0.7475114961364846,0.0942001137888935,0.009274389466024772,False,False
2582,2582,0.6587225739535099,0.7655006262701711,0.09296448965401058,-0.009468678478461312,False,False
398,398,0.6589914262525364,0.7655133280303437,0.09291436342935637,-0.012387444311207162,False,False
2387,2387,0.6603085924338159,0.7661438242156238,0.09249468007835948,-0.008173774886111698,False,False
990,990,0.6643072197244464,0.77018118286803,0.09138106957257698,-0.012684558071671032,False,False
1014,1014,0.6612684451715012,0.7669576964708931,0.09092138278826652,-0.00930839465308013,False,False
830,830,0.6765472955098775,0.777990070931157,0.09012000678512544,0.006748015092512358,False,False
1119,1119,0.6250528368252581,0.7373437280196209,0.08943105637829916,-0.022202511205779558,False,False
1824,1824,0.6542895979263821,0.761243248391024,0.08931737181523547,0.004650954170462887,False,False
1329,1329,0.6715670868295218,0.7754367398540176,0.08925843013611008,-0.008974194419217738,False,False
1749,1749,0.6313874021963286,0.7427498254929462,0.08905386248327023,0.002964823098618261,False,False
2669,2669,0.6715858935400549,0.7754367398540176,0.0880498267598223,-0.004512050858180171,False,False
2541,2541,0.6851672163619137,0.7851645938850038,0.08804290490949555,7.373519487604462e-05,False,False
524,524,0.6595036796487554,0.7658086546156128,0.08689414163903633,-0.01025881694482582,False,False
873,873,0.6672216232227995,0.7728576861962131,0.08681305450638344,0.005097988306680127,False,False
363,363,0.674676193926606,0.7767032382896099,0.0868107461767414,-0.00942655081481938,False,False
2635,2635,0.6380947376642402,0.7478565379820473,0.08634568879748303,-0.0010883772316334062,False,False
1655,1655,0.671714237926105,0.7754367398540176,0.08620961038016856,-0.011832921524801476,False,False
249,249,0.6661667567372405,0.7720355072222295,0.08558106283319278,-0.002756710420274151,False,False
2845,2845,0.6866328761772862,0.7856053769201147,0.0849426625613828,-0.008184645478125446,False,False
2861,2861,0.688712037868302,0.787099471849488,0.08434545885252677,-0.007470404924501806,False,False
1504,1504,0.6850066565102302,0.7851645938850038,0.08418645820457518,-0.004207078129515384,False,False
2825,2825,0.668297488610803,0.7735986529628951,0.08376634556875837,-0.014424331236800599,False,False
663,663,0.6749048691202506,0.7767032382896099,0.08348534539965821,0.0025522009053836597,False,False
403,403,0.6522966385891966,0.7606748245739388,0.0830982994516023,0.0021817529960895367,False,False
655,655,0.6527970913845133,0.7606748245739388,0.08099830697276005,-0.0039844666358769655,False,False
1168,1168,0.6803906263339755,0.7811989860577329,0.08030680759284257,0.00014067651677516458,False,False
2654,2654,0.6907111145388691,0.788522289312888,0.08001876769224078,-0.002019967229178103,False,False
1357,1357,0.6708249228681973,0.7754367398540176,0.07985383397873805,-0.0017486858410245391,False,False
597,597,0.6753561637499872,0.7769213542674271,0.07964566107239876,-0.002841808195515734,False,False
2336,2336,0.73401521600251,0.821523238456461,0.07941879815301912,0.0003117894832948137,False,False
1007,1007,0.6867154167851429,0.7856053769201147,0.07927592961207991,0.008633665034254216,False,False
2489,2489,0.6866903712645054,0.7856053769201147,0.0790292921308631,-0.00027621947471271447,False,False
2873,2873,0.6938492049543157,0.7911426970051514,0.07873567483415347,0.0008078753195457734,False,False
1541,1541,0.6720268084662377,0.7754959438288467,0.07870272923964576,0.0027747200657233023,False,False
924,924,0.674814946535457,0.7767032382896099,0.07842144892693072,0.003902876463021474,False,False
1500,1500,0.6822795013778672,0.7830647950848839,0.07837227700444663,-0.005330149282903094,False,False
1381,1381,0.7099086215259747,0.803864411361233,0.07834521526561047,-0.007331609630039493,False,False
866,866,0.7105823885817218,0.803864411361233,0.07797569576047267,0.00410068984823269,False,False
55,55,0.7115957920132701,0.8042712531208627,0.07788458324852748,-0.009187759655652557,False,False
2744,2744,0.7033567494009938,0.7992200735919409,0.07769380555176272,-9.894371012548663e-05,False,False
1534,1534,0.6927661087131074,0.7905151136718581,0.07747769614574275,0.0021803759775843707,False,False
1105,1105,0.678917438412842,0.7800324477253675,0.07712296311773577,-0.0013217273937152698,False,False
1175,1175,0.709682574491775,0.803864411361233,0.07691742940609926,-0.005737686386089423,False,False
664,664,0.7439543753632705,0.8277169032647117,0.07688666298629365,0.002861669937658012,False,False
2293,2293,0.7152173521598539,0.8074420316509877,0.07686373185421073,-0.008961403403401087,False,False
852,852,0.7015017496957238,0.7979112746191765,0.07616272149989632,-0.0021234426155987574,False,False
549,549,0.7208547640926107,0.8116452730754433,0.07491216409800285,-0.011533341465735,False,False
1402,1402,0.6714831330942214,0.7754367398540176,0.07483192579378498,-0.002661903966246996,False,False
45,45,0.7133694460341775,0.8059689820439432,0.07444508205970528,-0.010338039379325006,False,False
1431,1431,0.7085570495017514,0.8032839277773866,0.07315796406859983,0.002038003737296827,False,False
191,191,0.7081503397215143,0.8031296172309723,0.07273852643109728,0.009236347305139725,False,False
537,537,0.7106941426589877,0.803864411361233,0.07273088731108572,0.006112496878240537,False,False
2907,2907,0.7170712608789971,0.8083051660800847,0.07245351792415973,0.0009819071800645652,False,False
1756,1756,0.6972567481335361,0.7939514099230758,0.07230361908851109,-0.0005824533433407529,False,False
1672,1672,0.6726117092917392,0.7758692394783839,0.07227120732882346,-0.0006319970254257743,False,False
2836,2836,0.705078330018496,0.8004530190884602,0.07180601180920344,0.0013938943840917152,False,False
2004,2004,0.7357420278774778,0.8227891253731553,0.07141636630307131,-0.001180741460286249,False,False
2804,2804,0.6349367012528553,0.7457428291723287,0.07106735556109708,0.005336402478556469,False,False
2204,2204,0.7159098502462391,0.807683534082684,0.07076082604545225,-0.003528046410607211,False,False
1162,1162,0.7272308510984131,0.8166917219540463,0.07016538986141817,0.0036691444578819806,False,False
1071,1071,0.7278670025908679,0.8167520845707735,0.07002109406601896,-0.003813572217537592,False,False
2441,2441,0.7227777694871671,0.8131934874290796,0.06888222192887292,0.005710164506183356,False,False
544,544,0.743991883764966,0.8277169032647117,0.06883186527433884,-0.009043488008187571,False,False
2176,2176,0.7179284801550914,0.8089642099849321,0.06814142748630549,-0.009330657533141922,False,False
1222,1222,0.7105107376874187,0.803864411361233,0.06804365501338637,0.003536748210748343,False,False
1558,1558,0.747033465392009,0.8297886696420219,0.0679783509838899,-0.007606047018116064,False,False
1752,1752,0.7016672596886964,0.7979112746191765,0.06794659264070929,-0.011658956621760854,False,False
1412,1412,0.729945344940365,0.8184653508813764,0.06770736503578383,-8.436213787378437e-07,False,False
2179,2179,0.7483973866770736,0.8306819161023016,0.0675859161341391,-0.0054421394760359055,False,False
2820,2820,0.7340564785668917,0.821523238456461,0.06740289535458487,-0.0021153479935812278,False,False
1845,1845,0.7520896130572151,0.8338445915404611,0.06684134479132499,0.0049127726086985,False,False
838,838,0.7505104501025283,0.8324047144634917,0.06683151507588841,-0.0012660101316899497,False,False
2213,2213,0.7265541794527823,0.8166917219540463,0.06631388542185167,0.0029255579404416678,False,False
310,310,0.7540412731407338,0.8350725741349619,0.06604790954964172,-0.008920139751341316,False,False
2028,2028,0.7369709024362864,0.8234864239314983,0.06601950083730955,0.0022128912279002384,False,False
2857,2857,0.7364189072987595,0.8232359008899126,0.06513395074729404,-0.0061172452312916285,False,False
736,736,0.7345275846611349,0.821740622417734,0.06502058025411034,-0.0015380405662157996,False,False
1943,1943,0.7580846024206116,0.8373632675788519,0.06491508871611928,-0.006451454230597184,False,False
1862,1862,0.7421295355605178,0.827127473354719,0.06426089089729745,-0.0036376910629683126,False,False
847,847,0.7421048048900546,0.827127473354719,0.063019518107948,-0.007105151463124758,False,False
1757,1757,0.7323268249920085,0.8205156725467275,0.06299585840092423,-0.009185229767070263,False,False
1286,1286,0.7336617149569049,0.821523238456461,0.06283248588344795,0.0003739679114653611,False,False
300,300,0.7441068036133529,0.8277169032647117,0.06189676497757334,0.006554280640078029,False,False
2787,2787,0.7694236589884571,0.8438374412285439,0.06176816259906537,-0.002213864893367674,False,False
2103,2103,0.7578216430196736,0.8373632675788519,0.060593513976714544,0.00029255232033260583,False,False
500,500,0.7761608539174427,0.8488008159274024,0.05992478738181648,-0.00336863625192328,False,False
2680,2680,0.7656780600404534,0.8425594611726898,0.059913521510474126,-0.00609583794613542,False,False
603,603,0.7683637802027086,0.8436785723329225,0.059671383374203885,-0.005541479576145714,False,False
971,971,0.7771312759979826,0.8495490339454925,0.05966257127876886,-0.0039544327492540415,False,False
539,539,0.749023782150806,0.8310663870742401,0.05926148422370374,-0.00666180814658125,False,False
311,311,0.7527617670787852,0.8342781645593108,0.05904412704072404,-0.004105465645946994,False,False
2352,2352,0.7383444566838389,0.8243818103103291,0.058734755780496584,-0.0021907803995607346,False,False
188,188,0.7577318074058514,0.8373632675788519,0.05850677872131104,0.0001663238576195044,False,False
408,408,0.7620476032691624,0.8403780737025379,0.05813596660657791,0.0061044127339707245,False,False
2116,2116,0.7564389509706972,0.8370754328894283,0.05773047115246997,-0.010102389296333874,False,False
2075,2075,0.7587353626870922,0.837770296300331,0.057626044764841976,-0.0046908789928893375,False,False
491,491,0.7420617703345112,0.827127473354719,0.05692030589533968,-0.00598669018320436,False,False
2741,2741,0.7683556859986552,0.8436785723329225,0.056413311117704576,-0.009048985688609953,False,False
2100,2100,0.7906265958304594,0.8573546716933882,0.05637379743186161,0.007065315300793147,False,False
2015,2015,0.7863057326726504,0.8545194277080411,0.056011887466223285,-0.0001582936725283665,False,False
867,867,0.7819020846351604,0.851940303670028,0.05573882740776768,-0.006069288311020545,False,False
710,710,0.763603775252354,0.8409558459922029,0.05522832865157304,0.0006370839309787343,False,False
697,697,0.7815579564074302,0.8518780810199239,0.053505808699808345,-0.008520151200929362,False,False
2327,2327,0.7775943628501608,0.8497422934238871,0.05291383198710481,-0.003739096132027576,False,False
935,935,0.772269296804263,0.8462927652479201,0.052279050236987055,0.000922764641825227,False,False
1710,1710,0.7784368046835424,0.8500369522813664,0.05216524961922439,-0.011066079045529958,False,False
296,296,0.7761464740111466,0.8488008159274024,0.052160165382108256,-0.009144046149087676,False,False
2447,2447,0.7832605096170063,0.8530277802805104,0.051345975999670675,-0.0023033125074916616,False,False
2454,2454,0.7807434656375866,0.8517001903342872,0.05117634219682347,0.00047629598714062787,False,False
167,167,0.7058920199265641,0.800874432393747,0.050742150622852804,0.003895780309775297,False,False
1686,1686,0.7799665759466992,0.8513941880874598,0.05065899465983533,0.0018564046200956013,False,False
2832,2832,0.7890994090428448,0.8561131392736332,0.05042620337755516,0.002760415170735558,False,False
1163,1163,0.7967312999079611,0.861142934496296,0.05033771158561394,0.00544876443644166,False,False
2308,2308,0.767103909529113,0.8432232665581553,0.050235888052116394,0.00010497824619081492,False,False
1444,1444,0.7811077891138578,0.8517001903342872,0.05016084926293651,-0.0023673267409907244,False,False
1896,1896,0.7566958849199246,0.8370754328894283,0.05014059016013476,-0.0008724025756075768,False,False
2784,2784,0.7862814323276249,0.8545194277080411,0.050124663710110644,-0.0037544474793097435,False,False
1934,1934,0.7915040353796433,0.8579926870002854,0.04975272536304146,0.0035868657574837566,False,False
1923,1923,0.7876927929283605,0.8554234209335433,0.049606513573422495,-0.0021125997117727034,False,False
1209,1209,0.792491276087796,0.8584358056308681,0.04927151118785503,-0.0077412552512960316,False,False
1526,1526,0.814989659927247,0.8732452385068842,0.04925063578589571,-0.001794031897025365,False,False
276,276,0.8131321603072637,0.8717549760729731,0.04894804222085924,-0.0011439217627199681,False,False
2916,2916,0.796654367082575,0.861142934496296,0.04773875343324512,-0.009580328388096535,False,False
1970,1970,0.8099717450700564,0.8691236946377178,0.04754821681030603,0.0023169754429829196,False,False
694,694,0.7990896192478447,0.8627493597408523,0.04753760561510924,-0.004824527954491841,False,False
899,899,0.7964442424310632,0.861142934496296,0.04743574956194297,-0.004003902913758866,False,False
2869,2869,0.8060620699954786,0.8674241494146622,0.04716504786177406,-0.003750292789197645,False,False
2619,2619,0.8017020652205126,0.8649406505178049,0.04595010564836825,-0.007036925197113157,False,False
2245,2245,0.806848660029776,0.8674241494146622,0.04587293548776948,0.0012093943029211106,False,False
73,73,0.8050359148338223,0.866961754436424,0.045626898182336714,0.0020513606504911817,False,False
2640,2640,0.780909152845854,0.8517001903342872,0.04551598784722903,-0.0011683109859202266,False,False
1914,1914,0.7988799549175516,0.8627493597408523,0.045510623466498014,-0.004017940853497602,False,False
853,853,0.8305646155325432,0.8848226054919557,0.045147566075104936,-0.005045559058584789,False,False
2168,2168,0.7932549131773869,0.8589495010253501,0.044795201839390696,0.0064079682926075346,False,False
659,659,0.8201618982564395,0.8775200122657217,0.04433348082278799,0.005179184183772178,False,False
800,800,0.8336074354118443,0.8861928145937135,0.04431365008107122,-0.001679710074733367,False,False
2396,2396,0.8189635015814533,0.8768700117942833,0.043166587270177824,-0.0060882434447829615,False,False
1383,1383,0.8330401990124419,0.8861928145937135,0.042954326080940776,0.0036996904723023204,False,False
1155,1155,0.7979859119596409,0.8621849969771439,0.041811008595354256,-0.0071353788384657365,False,False
2242,2242,0.8238113733390935,0.8807896815815668,0.041571166874644724,-5.463039641016637e-05,False,False
286,286,0.8249200823565266,0.8810229594941241,0.04055423059441522,-0.00401101943695759,False,False
2374,2374,0.8096455444161126,0.8690878755251437,0.03991265737705828,0.0023982124244555296,False,False
477,477,0.8236658420674061,0.8807896815815668,0.03862852204210192,-0.004513149837882747,False,False
1033,1033,0.8291665625766717,0.8839678009078884,0.03822592543619114,0.001769603711945566,False,False
1739,1739,0.8577184542313521,0.9036948427968239,0.03782916372800004,-0.00077076815459139,False,False
175,175,0.8335992798688105,0.8861928145937135,0.037788213466371776,-0.009544703948506504,False,False
953,953,0.8437819716291355,0.8937704824394268,0.0376547159644829,0.0011209344574995752,False,False
2493,2493,0.8294930502529054,0.8839983386537247,0.037164281235065634,-0.005581866115788018,False,False
933,933,0.8366055257800878,0.8880705295119101,0.03706478725611981,-0.00672986402595519,False,False
2384,2384,0.8585935658435315,0.9042958493341382,0.0359841443465318,-0.006883946107973344,False,False
2946,2946,0.8404806441981453,0.8915789737253222,0.035634739421665416,0.006774710501108459,False,False
2274,2274,0.8445389239573796,0.8939342105226472,0.035445836298005906,-0.002435250961125731,False,False
1804,1804,0.8437141475872759,0.8937704824394268,0.03506983082996672,0.007558569073033072,False,False
962,962,0.8497347670625028,0.8971941617365736,0.03496198620317692,-0.0005781221054520562,False,False
23,23,0.8488706961925276,0.8966019614398262,0.03480603295679621,-0.0033011057883610795,False,False
2886,2886,0.8466283153513605,0.8958263244074289,0.034585156511642505,-0.0011367360237812684,False,False
2282,2282,0.844486813752336,0.8939342105226472,0.03435866375804656,-0.00501597885600426,False,False
399,399,0.8472443907527842,0.8959325557943308,0.03393700764511898,-0.002909551948264842,False,False
1951,1951,0.8488718031151993,0.8966019614398262,0.033788320917664934,-0.004718487541808425,False,False
100,100,0.8405114449068233,0.8915789737253222,0.03372987704769693,0.006679857947111677,False,False
2568,2568,0.8536384997273455,0.9003550345382948,0.033470743028268427,0.0015229982879046895,False,False
2078,2078,0.8547229758273549,0.9011786118137085,0.03316035448394305,-0.00468941746795999,False,False
1586,1586,0.8669204306605002,0.9108034825488016,0.03312458881063588,-0.0036177180223576997,False,False
1575,1575,0.85698618369038,0.9032439606509404,0.031514925923379414,-0.008265228608536417,False,False
1164,1164,0.8312623675880735,0.885248190527952,0.031439870695916375,0.0008396406693052985,False,False
159,159,0.8691594358103811,0.9128326983316388,0.03029592733791927,0.0012170255025351667,False,False
111,111,0.8607024541389838,0.9058740722994696,0.03019587353361115,-0.0004180262700571338,False,False
456,456,0.8635459356935665,0.9082226566755867,0.02942222893515062,-0.009934785233109618,False,False
2309,2309,0.877737459164013,0.919888693078669,0.029138370226287093,-0.006441344697610143,False,False
2018,2018,0.8757967349353928,0.9188518146008351,0.02880356635975607,0.004188932896409411,False,False
1598,1598,0.8877630182760619,0.9251596939237483,0.028773746684289232,-0.0009552951422901273,False,False
1312,1312,0.8699234661354864,0.9133119375628311,0.028593291368594318,0.0036571406838824833,False,False
2052,2052,0.8761289202561872,0.9188518146008351,0.028574942297723165,-0.002685907729641771,False,False
2324,2324,0.8850711862201508,0.9236607878696932,0.028500455671104357,0.0006823624151035798,False,False
261,261,0.8837181250016789,0.9236607878696932,0.02797453944283819,0.0015842906697359706,False,False
2770,2770,0.8844999595574771,0.9236607878696932,0.026938472958377913,-0.0048863303813390675,False,False
1638,1638,0.8877366891727142,0.9251596939237483,0.026838463367383117,0.002535423622206284,False,False
2702,2702,0.8880660269503905,0.9251596939237483,0.025844833560035287,0.00040416558423855186,False,False
2885,2885,0.8903016310733393,0.9267634839520915,0.02561628780553262,0.007437118704424564,False,False
510,510,0.8974478610104343,0.931337500517122,0.02458583737758687,0.0006726130411011677,False,False
1316,1316,0.8796279659601721,0.9210515794050317,0.024348524412769725,-0.010002190364294028,False,False
1936,1936,0.8905422696197322,0.9267634839520915,0.02396822374520596,-0.005431274553710145,False,False
273,273,0.8874690423012119,0.9251596939237483,0.023937513253352232,0.0015691633794034424,False,False
545,545,0.8805498050414742,0.9212096656197023,0.023738484483171365,-0.008293158441028563,False,False
2323,2323,0.8953206452603097,0.9302862068280582,0.022989395236735963,-0.008185967343166414,False,False
1524,1524,0.9033821138154227,0.9358597255860993,0.02236753721025224,-0.0027883068861705032,False,False
2674,2674,0.9110016478986257,0.9404361806896208,0.022232726367216796,-0.00019387621171880522,False,False
1940,1940,0.9084826160616299,0.9388497230051942,0.02203794354469296,0.007618782338069732,False,False
834,834,0.9090379401156219,0.9390966259182617,0.02193963060285736,-0.005459411558422261,False,False
1589,1589,0.8954945056966854,0.9302862068280582,0.021816699285080867,-0.00842621658502709,False,False
