,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1331,1331,0.44938608544947245,0.6002600817344889,0.1485796299608681,-0.0013344225036434649,False,False
2504,2504,0.4294005417903982,0.5800914010167965,0.14843868849896794,-0.0024190593593208707,False,False
2340,2340,0.4972614742006908,0.6453310255477264,0.1474835637008953,-0.0023744961254419834,False,False
2132,2132,0.4943941955263593,0.6430157635066759,0.1470481472963806,-0.006681173077284745,False,False
1258,1258,0.4127969165664175,0.5623211087324494,0.14627916650967412,0.0012190940570298249,False,False
217,217,0.43715504586173415,0.588157831422315,0.14617616771240974,-0.02170866870556057,False,False
1529,1529,0.4375646904606112,0.5884422298536901,0.1459567877178607,-0.0057020498386667505,False,False
2635,2635,0.4693256644293068,0.6196434928942093,0.14573372386836633,-0.001088262608982774,False,False
1616,1616,0.44086211598256697,0.5910021500615442,0.14518255339861613,-0.006028574051873046,False,False
765,765,0.47441129013556127,0.624136839149976,0.14506576307072847,-0.0037335774584908066,False,False
2193,2193,0.466618666863993,0.6174428012716591,0.14479049140187794,-0.002542742230831002,False,False
1693,1693,0.5195943624524171,0.6650090848463881,0.14416116300496123,0.000579640245085442,False,False
436,436,0.4364006721365622,0.587675678267385,0.14314467252131371,-0.011837962412888682,False,False
2563,2563,0.37995147631286474,0.5269607391105526,0.14301234463581217,0.0032268492230479186,False,False
903,903,0.4703238864157253,0.6201258975592454,0.14234289242612383,-0.002423892242027583,False,False
2136,2136,0.48537249191208787,0.6337529836942344,0.14172510107973663,0.0003201189004365124,False,False
1334,1334,0.4456543672772041,0.5960802893549986,0.14139142360299647,-0.004273217673057584,False,False
779,779,0.5482332651472348,0.6899677612668319,0.14044734441271914,0.00024350803529913967,False,False
2916,2916,0.4740884786572014,0.6239887382060194,0.14022496470966408,-0.00958033192077485,False,False
944,944,0.4561899230993328,0.6074345858047644,0.14022340208604725,-0.022018762710466374,False,False
1717,1717,0.5328451144747659,0.6778758250154758,0.1401782371577861,0.0037010831226466025,False,False
2306,2306,0.4482637397329524,0.5993003511384697,0.14005180034988382,-0.0012111379963731983,False,False
1928,1928,0.45921463928572537,0.6109139620797996,0.13929583246922114,-0.0223623324125036,False,False
2872,2872,0.40790434534289965,0.5571376424195703,0.13895769140027542,0.003222046552010153,False,False
1421,1421,0.46162565713416126,0.6130613280548108,0.1385658601693207,-0.023247377799324145,False,False
2697,2697,0.44186794910353766,0.5918159173913807,0.13785965103475745,-0.0028202106638591947,False,False
1786,1786,0.48741383911007496,0.6353290621338176,0.1378154514934857,-0.006711763333589808,False,False
2703,2703,0.5270874947137207,0.6714144567855465,0.13719834667110556,-0.0014234291291625306,False,False
2586,2586,0.479587691536824,0.6296468784738017,0.13660249211911904,0.002519323137528225,False,False
1807,1807,0.39432655735425426,0.5427385778189626,0.13643399144512897,-0.00383012720792577,False,False
1776,1776,0.4702115116356663,0.6201258975592454,0.1359286110202674,-0.022269991483933074,False,False
1395,1395,0.48110288980953797,0.6302498387598526,0.1343206729980738,0.0039112494365933035,False,False
29,29,0.5396409810186606,0.6838831902917955,0.13429632905538633,-0.009837812251918683,False,False
959,959,0.5181416482340468,0.6640088134536489,0.13429455615610653,0.003606474349782537,False,False
2109,2109,0.480296675493493,0.6296468784738017,0.1329150423332949,-0.025051118787075204,False,False
479,479,0.4797840429951854,0.6296468784738017,0.1324847178916795,-0.0021105885436584247,False,False
1188,1188,0.4507852014704711,0.6017959712503418,0.13222966459731741,-0.014853852585230658,False,False
276,276,0.5069660878443379,0.6531831157776427,0.13217126876156635,-0.001144511024638011,False,False
1550,1550,0.4627563381443496,0.6139744352313051,0.13211098716292086,0.008247838081125685,False,False
2251,2251,0.48282065992166023,0.6315609161073106,0.13209620337301897,-0.020389425250270016,False,False
2847,2847,0.4678762411403449,0.6185052270766124,0.13172127447606574,0.003646890797493298,False,False
2218,2218,0.5167806587379751,0.6625507538377149,0.1316527978369259,-0.0027567445389487274,False,False
1085,1085,0.4847886907323702,0.6335767653428774,0.1315444346589305,-0.023284056534369785,False,False
1064,1064,0.5123389520525694,0.6577084817007033,0.13119226659092742,-0.005640392254174846,False,False
1742,1742,0.47052679289198807,0.6201258975592454,0.13111023657682733,-0.0031703835409096766,False,False
295,295,0.49302522567167917,0.6415163830747671,0.12905380071973777,-0.020475021544541044,False,False
1998,1998,0.46138038781608226,0.6130613280548108,0.12895391860416483,0.0013383666994674812,False,False
2749,2749,0.5539273327243703,0.6942805420295317,0.12809935780600348,-0.00030200187130111864,False,False
656,656,0.4993103314457341,0.6465763803363608,0.12804655409363438,-0.006745238013270242,False,False
1129,1129,0.49670064966371963,0.6450810780310793,0.12799544367138832,-0.02276687508797258,False,False
1031,1031,0.4988750701300051,0.6465763803363608,0.12729931164527405,-0.01849383771480099,False,False
309,309,0.545834324070291,0.6887909327553672,0.12704070516247287,-0.0018366197974996534,False,False
1214,1214,0.501005350293741,0.6473591117421957,0.12669820809544827,-0.020537013509802943,False,False
2123,2123,0.5476144588767877,0.6899677612668319,0.12576643498078446,-0.003933393734325541,False,False
291,291,0.5405177851664018,0.6842144062173752,0.12526336087014323,-0.004830874387189988,False,False
2171,2171,0.5303535195203544,0.674995388480451,0.1251929205384703,-0.00887080322292338,False,False
2783,2783,0.4978450660219734,0.6458060122173152,0.124937036050613,-0.0009037094572615787,False,False
1788,1788,0.512008081103636,0.6575681457012513,0.12402608442537831,-0.0019473049660001284,False,False
387,387,0.5140456325007561,0.6596141103598114,0.12287477848002065,-0.019292216884290298,False,False
1637,1637,0.5586840684942813,0.6969263850378997,0.12254481767181022,-0.005027896060222169,False,False
140,140,0.5186790867901712,0.6644106731088597,0.12152816775990946,-0.019072863458829924,False,False
2861,2861,0.5380299263793313,0.6830080502540015,0.12135466279386363,-0.007470381133848937,False,False
319,319,0.524040151270623,0.6695441967159745,0.11996025836380055,-0.016965226285401883,False,False
1798,1798,0.5259207673792963,0.6705089610314972,0.11944098899626733,-0.018679986268705952,False,False
2414,2414,0.5517779958975095,0.6921712137885918,0.11917703156887972,-0.0030849097051460867,False,False
2542,2542,0.5070532003880353,0.6531831157776427,0.11911653297649896,-0.024794479218743195,False,False
27,27,0.5033888337590207,0.6498730137437031,0.11850162580351975,0.0023871026677647375,False,False
1748,1748,0.5952985160969089,0.7268704228573035,0.11821504955043524,0.000710474349330255,False,False
2191,2191,0.5640611025066873,0.7013545673396934,0.11820006753541255,0.0003762262792547037,False,False
974,974,0.45958161700461253,0.6111282434003987,0.11698298297073843,0.0006577945265841361,False,False
2360,2360,0.5352297131226038,0.6803262477721148,0.11679383740864482,-0.019666741549120684,False,False
1577,1577,0.5002371761499731,0.6472118303457367,0.1161109836524302,0.002536715554429324,False,False
1235,1235,0.5384249738656677,0.6832173246828994,0.11588078688967202,-0.019109178463193943,False,False
2273,2273,0.5399391949681742,0.6839690698529838,0.11548118251316336,-0.021715278392733354,False,False
2806,2806,0.5576972489118599,0.6964219864698146,0.11445977754968914,-0.0031582710666324546,False,False
2052,2052,0.480193889684298,0.6296468784738017,0.114189012363737,-0.002685898290265624,False,False
2779,2779,0.5450201538837732,0.688056068365393,0.11404017212833092,-0.021222105700280366,False,False
2435,2435,0.5465589984464618,0.6894122853332336,0.11356296058062042,-0.017428228979915136,False,False
72,72,0.5471754511003477,0.6898966605207443,0.11342612957125663,-0.02064815476703329,False,False
302,302,0.5442721417919498,0.6874041348248966,0.11295572208717088,-0.017398276328434787,False,False
2608,2608,0.4857776408033636,0.6337529836942344,0.11285570712171825,0.0033252807291474463,False,False
242,242,0.5500127263543572,0.6911252209228332,0.11259481918156419,-0.0175151498117522,False,False
1919,1919,0.5216786941948643,0.6673889501596368,0.11213780753364332,-0.005593285187927445,False,False
503,503,0.5962696426890418,0.7270864007810501,0.11139539470745899,-0.002384944173424103,False,False
443,443,0.5436346698566836,0.6870107472163555,0.11108893875470584,-0.00240166731248799,False,False
946,946,0.6066696478944202,0.7352370416294974,0.11094334030409382,0.00034580042057957437,False,False
2000,2000,0.5047209893924581,0.6510264652398156,0.11068698876325386,0.0020488287034497515,False,False
934,934,0.6255071997147266,0.7501031792942661,0.1105576547866725,0.0020263191985488847,False,False
112,112,0.5573119669483695,0.6964219864698146,0.11054594149171501,-0.016914889492791116,False,False
2743,2743,0.5588560634737876,0.6969263850378997,0.11012341773974996,-0.017532340678711976,False,False
1076,1076,0.550805274116281,0.6915355556586811,0.10952668563956934,-0.006245406019895118,False,False
2874,2874,0.5617422770229936,0.6993502844816464,0.10934276967688124,-0.019730700520662274,False,False
1925,1925,0.5220807645754773,0.6676155576303389,0.10902011947494693,-0.009113079353379525,False,False
2279,2279,0.5629711969187583,0.7002927545913137,0.10900443680697137,-0.019907819266181168,False,False
1533,1533,0.5689844196493481,0.7051130511562693,0.10861310640830657,-0.005169371279274545,False,False
2229,2229,0.5614834681050782,0.6993214155836643,0.10764174075442619,-0.00045256490705107,False,False
106,106,0.5683318525464358,0.7045985540341777,0.10746934519404468,-0.01519662080658221,False,False
2726,2726,0.6118857083060032,0.7394449439137694,0.1072433653652688,0.0011701013995107353,False,False
416,416,0.5696662973923287,0.7056634268198796,0.10713669715691451,-0.018455737781506484,False,False
2773,2773,0.5496667336672396,0.6909830010691941,0.10711957950869583,-0.0203775385795994,False,False
2862,2862,0.6008159954030979,0.7302300877790313,0.10649604801040234,-0.0034480843928687997,False,False
1893,1893,0.5250346515738833,0.6702377831704455,0.10645802036215199,-0.0009364592383721677,False,False
1775,1775,0.5677454029522175,0.7042771790784095,0.10637356478804821,0.003642773061207064,False,False
1211,1211,0.6061888768289869,0.7352370416294974,0.1063120819980756,0.0050115585648946885,False,False
1284,1284,0.5792748013251107,0.7122152486880399,0.10596872669731476,-0.008739342324329706,False,False
2295,2295,0.5767553837789574,0.7114211271775712,0.10519975061325888,-0.019834389554230662,False,False
1728,1728,0.576951028678037,0.7114211271775712,0.10513150843484231,-0.01859571677594771,False,False
2145,2145,0.578024994215086,0.7121536665962538,0.10484453657127528,-0.019186834766855083,False,False
2686,2686,0.5787015844532395,0.7121559139577991,0.10467328484667864,-0.020582409590725003,False,False
958,958,0.5651340768568016,0.702394447282658,0.10445561359381894,-0.0009602522879755655,False,False
1220,1220,0.5437291931304646,0.6870107472163555,0.10395578397619468,-0.022119737601255983,False,False
824,824,0.5805037821942838,0.7134307352184821,0.10371700621968856,-0.014075044173429288,False,False
2559,2559,0.5819005490752891,0.7145555770192213,0.10370924281533946,-0.012012456867434993,False,False
2550,2550,0.5708524339106147,0.7068377237574903,0.10355661887763849,0.0006468518048182236,False,False
2708,2708,0.5242720663956925,0.6695522775655831,0.10349372369694085,0.005673307116234266,False,False
2469,2469,0.5490790379088936,0.6905366883532187,0.10281874587278633,-0.002207199274846239,False,False
1096,1096,0.5883812804300461,0.7216180331885855,0.10204567344414595,-0.007846977442457546,False,False
2188,2188,0.6013051592189973,0.730525465641418,0.102035314512564,-0.0018842795790869713,False,False
2709,2709,0.6407404114780287,0.7637282924534589,0.10176076537238928,0.005358058158535419,False,False
1156,1156,0.6211204222647784,0.7469551917673671,0.10175630054153914,-0.004887313222346024,False,False
1706,1706,0.5722823121877143,0.7077983065605497,0.10174131059079354,-0.00012980667129821496,False,False
1313,1313,0.5906459665363214,0.7230069803145458,0.10136443269709039,-0.01564142238575874,False,False
632,632,0.5998447981127153,0.7296472790157946,0.10120302895268937,0.0004126028802195693,False,False
931,931,0.5937333762175021,0.725782809148907,0.10051080890206297,-0.013956678752991846,False,False
2906,2906,0.6262501148387917,0.7503798053632381,0.09990137494258601,0.004436081640679783,False,False
78,78,0.5924361567115892,0.7244954730613914,0.09929799799709413,0.004379335463395327,False,False
1243,1243,0.6001012617624533,0.7296601986525855,0.09879196054476166,-0.014223115376719251,False,False
54,54,0.602091294297932,0.7311812444665556,0.09829731828666334,-0.018287549825097487,False,False
2860,2860,0.555137551027886,0.695210232679648,0.0980899455027349,0.006881127782294724,False,False
2217,2217,0.6033212268908636,0.732075797797254,0.09795081624083748,-0.01655364340943534,False,False
875,875,0.6578696391568439,0.7757477509008791,0.09786051006552003,0.0017872820591754697,False,False
2735,2735,0.5980208689699402,0.7287246238773042,0.09770675404866072,-0.007140247586629981,False,False
175,175,0.6167934803522623,0.7432574298357753,0.09760443780754195,-0.009545049857257343,False,False
831,831,0.5903389508389594,0.7230069803145458,0.0972856402521195,-0.00120888731647775,False,False
2925,2925,0.5623414997667489,0.6998027552652875,0.09684928869194075,0.0014784508827237063,False,False
2353,2353,0.5787466524481845,0.7121559139577991,0.09659897886047741,-0.017428714994007978,False,False
71,71,0.6085650588645897,0.7372330998816744,0.09656741466958625,-0.019214473642045406,False,False
2771,2771,0.609063181450572,0.7375355049144422,0.09642434660189976,-0.018249441309249013,False,False
2475,2475,0.6100523985308366,0.7381310716834582,0.09611329985444085,-0.013465742512447077,False,False
2933,2933,0.5723436441190428,0.7077983065605497,0.09609709855128379,-0.017788120950534333,False,False
819,819,0.5676662212910821,0.7042771790784095,0.09571210799744787,-0.00529755868029031,False,False
1497,1497,0.5564761601311545,0.6960055808130075,0.09524557079481377,0.0034268660815356946,False,False
2234,2234,0.5769332287342315,0.7114211271775712,0.09516589529710277,0.0017667005628411757,False,False
1749,1749,0.621709301461478,0.7470904309371412,0.0947973732577496,0.0029647307814954496,False,False
2286,2286,0.6155778264171672,0.7420938216109473,0.09470063436025374,-0.02024460574839173,False,False
628,628,0.5954588168354068,0.7268704228573035,0.09447888053485774,-0.002447259244679405,False,False
2927,2927,0.5994486969921731,0.729464425040086,0.09382989106953775,0.001943371516351429,False,False
1326,1326,0.5759364687854907,0.7113522427612718,0.09363322470948095,-0.0059633395640270375,False,False
174,174,0.6410419206532137,0.7637282924534589,0.0931958294967705,0.003468986125984721,False,False
1978,1978,0.6530590255710349,0.7719152480664403,0.09289871569535678,-0.004732511668821902,False,False
1942,1942,0.6447799707847222,0.7656201459366144,0.09276166542490831,-0.00031862579599851965,False,False
1891,1891,0.6248914693717293,0.7499708374829328,0.09215598711977438,-0.012617028556854986,False,False
2917,2917,0.5907317814227674,0.7230069803145458,0.0919236110143623,0.002182973290384724,False,False
1108,1108,0.5789942796678551,0.7121653634704492,0.09186085212655644,0.004534233161778288,False,False
2405,2405,0.6270054605446296,0.7503798053632381,0.09182665512313117,-0.0030615743669885685,False,False
2661,2661,0.5982631317187852,0.7287246238773042,0.09171650728922945,-0.000785604416017943,False,False
36,36,0.655227354271797,0.7736427488872321,0.09107178497548218,0.006596701353129635,False,False
1464,1464,0.6310074654521415,0.7536539869062197,0.0905636010990501,-0.015351739804813167,False,False
2530,2530,0.5983496995919778,0.7287246238773042,0.09019407756306891,0.0020240004291773085,False,False
1895,1895,0.6341009932943746,0.7567397459178544,0.08973232564333362,-0.013607744678355207,False,False
2931,2931,0.6469808023718333,0.7674816232772187,0.08900687460609065,-0.00696044135838747,False,False
652,652,0.6610797282252012,0.7775185202920655,0.08891293983197252,0.0024219312727814767,False,False
2843,2843,0.6388443205241096,0.761787843839115,0.08845459531850745,-0.010009576051639832,False,False
2567,2567,0.6487283338678154,0.7683262948602059,0.08819245781690573,0.0039133445924806705,False,False
1373,1373,0.6105885924476095,0.7381779806046864,0.0880856065410813,-0.004609531374663356,False,False
1902,1902,0.6420738642559491,0.764080775705746,0.08764955527873432,-0.014734151076555737,False,False
273,273,0.6302296284264652,0.7533312674868099,0.08687647361274452,0.0015691583159822607,False,False
161,161,0.6428363501131161,0.76439835221784,0.08682327470977241,0.0026374685689731217,False,False
1805,1805,0.6423118380680041,0.764080775705746,0.08633710058180738,-0.01496339089812605,False,False
2079,2079,0.6480784214164885,0.7680961334225258,0.08606451479826212,-0.013088989987727104,False,False
1862,1862,0.6766104160302675,0.7903107889719929,0.08577392491685829,-0.0036376796817081426,False,False
1572,1572,0.6524892973511065,0.7718566100191646,0.08493291866931986,-0.015182331929407347,False,False
204,204,0.6447685360644801,0.7656201459366144,0.08449018359684228,0.0018316022909768833,False,False
2005,2005,0.6879077876537365,0.7978631067444192,0.08418760111662511,-0.0014707682324418176,False,False
2114,2114,0.5579823058710307,0.6964219864698146,0.0841797004956493,-0.020235584295407786,False,False
1972,1972,0.6628266151470528,0.7778842996269089,0.08408934611816309,-0.002327086983676394,False,False
1138,1138,0.6566454707153591,0.7746119861220929,0.0838302505596985,-0.012453820382252456,False,False
1981,1981,0.6550137923463291,0.7736427488872321,0.08375586839910396,0.002377826177677882,False,False
2023,2023,0.653039404221031,0.7719152480664403,0.08333790856955546,-0.003399649254477969,False,False
907,907,0.6555188562636949,0.7736427488872321,0.08310086138847365,0.009477258493321213,False,False
1511,1511,0.6603847924487891,0.7774780103086101,0.08285317949894201,-0.011709743974412358,False,False
2664,2664,0.6786225767806998,0.7915221924412207,0.082457562298343,0.002408923754445845,False,False
901,901,0.6259380673391259,0.7503167139994046,0.08210392901877142,0.0068504426030184685,False,False
2038,2038,0.6823985201995906,0.7945699521194134,0.08189591533074563,-0.0016862148716212894,False,False
949,949,0.6670620389259301,0.7819273821217063,0.0811259752033148,-0.011498435996699988,False,False
2164,2164,0.6307970638559031,0.7536539869062197,0.08066022737417587,0.005802446800261372,False,False
2240,2240,0.6697916292282977,0.7841978522878058,0.08042234177767112,-0.011469245929937293,False,False
2341,2341,0.6625239642415167,0.7778842996269089,0.08041439429814101,0.007653864038108689,False,False
2367,2367,0.6268343677007691,0.7503798053632381,0.0801928242120224,-0.0038887478801141666,False,False
1983,1983,0.6792993098770272,0.7918933038943508,0.08017609436452719,-0.00018202622844156152,False,False
181,181,0.6663033517895051,0.7813466408973729,0.07978166139212274,-0.0031811899677812445,False,False
2319,2319,0.6896182192212075,0.7992139299681936,0.07907672365274215,-0.0010452171285046127,False,False
160,160,0.6628074882956531,0.7778842996269089,0.07903646585641613,0.0009730794163926209,False,False
653,653,0.6747210240896659,0.7887246945640523,0.07807531469556327,-0.01434880351019281,False,False
1648,1648,0.6555631783865865,0.7736427488872321,0.07709834339818042,-0.0022710958430429964,False,False
1184,1184,0.6839760796329468,0.7957824399649495,0.07679444165651546,-0.013194829284221055,False,False
2065,2065,0.6845067303638588,0.796087764780538,0.07666888625969885,-0.014567926520390845,False,False
11,11,0.6852842189629718,0.796232211336356,0.07644236495429563,-0.010898016075172075,False,False
558,558,0.6859144742322092,0.796232211336356,0.07628183661670318,-0.010901778465046025,False,False
1376,1376,0.647736197528602,0.7680707288313586,0.07560033319302072,-0.004379806967217445,False,False
410,410,0.6712299235072137,0.7852622833935397,0.07531609155403612,-0.0021677370196420366,False,False
1444,1444,0.7049314871625574,0.8100025760350253,0.07503751123457818,-0.0023673203001480275,False,False
2274,2274,0.6497771134818202,0.7692614570458884,0.07465542523930087,-0.0024352232538489248,False,False
1084,1084,0.693015285557242,0.8009615917188062,0.07444758252621508,-0.007727431335933204,False,False
2165,2165,0.6935123683467828,0.8012240985804793,0.07433114220989422,-0.00914014909393722,False,False
15,15,0.659748925729406,0.7770689378713219,0.07412900146067249,-0.0006680457324652774,False,False
2141,2141,0.694376458500215,0.8015983387120335,0.07411017003221024,-0.009059445587993879,False,False
1125,1125,0.6755209136786597,0.7893488471646701,0.07301361133753789,-0.002571752688627902,False,False
2083,2083,0.7099534196055086,0.8138824833484549,0.07236560892499048,-0.006997864388641182,False,False
2937,2937,0.690494170208648,0.7995234753590924,0.07182704374224733,-8.117151375655536e-05,False,False
2355,2355,0.6903277033063075,0.7995234753590924,0.07131935200659911,7.713186647837647e-06,False,False
297,297,0.6927012247239563,0.8009104927856262,0.06949973772932597,0.0058534979352697246,False,False
2503,2503,0.6956436523287856,0.8021252370286851,0.06921403826865243,0.0033208619475712984,False,False
990,990,0.7144356369161409,0.8171271562108309,0.06885040177942714,-0.012684510292000765,False,False
2621,2621,0.7033870261657422,0.8088542013405358,0.06785686304394692,0.0033555813886157076,False,False
2241,2241,0.720212576112804,0.820887452343626,0.0676032091240448,-0.012053127287001144,False,False
1835,1835,0.6687322303291217,0.7832664797225072,0.06726681374618607,-0.004525447033375986,False,False
2434,2434,0.7098737598618834,0.8138824833484549,0.06707206892275866,-0.010418250549175754,False,False
594,594,0.7155493499441247,0.8177706856504282,0.0667714564017764,5.6889019017434326e-05,False,False
2439,2439,0.7327197317849723,0.8287775015006852,0.06647597407372359,0.0005707900441271571,False,False
2713,2713,0.7359528973547613,0.8305354370148029,0.06631017032787014,-0.002252284801807406,False,False
2086,2086,0.7188869462712342,0.819828542598043,0.06603519828504416,-0.0032778506619643754,False,False
1101,1101,0.678714278895858,0.7915221924412207,0.06574351134243385,-0.0024342195512310457,False,False
2834,2834,0.7285796682649812,0.8262989894575714,0.06550403188327607,-0.01166535015937274,False,False
2688,2688,0.678336426917895,0.7915221924412207,0.06547006934057405,-0.002006732610743341,False,False
663,663,0.7122132609913303,0.8152136361829033,0.0650218207461604,0.0025521621005836783,False,False
1307,1307,0.7275918692752419,0.8261257337448041,0.0648407661784164,-0.0009501863474961431,False,False
1655,1655,0.7234652772848134,0.8236459313315405,0.06425261087318852,-0.011832922151902826,False,False
2924,2924,0.735339506110978,0.8301588642591794,0.06378694769176056,-0.007354752007281271,False,False
1015,1015,0.7312584261896575,0.827439957655701,0.06361270762164735,0.0003080439721709742,False,False
689,689,0.7079563863986135,0.8122205469003033,0.06350318404362007,0.0008224324863669047,False,False
961,961,0.73319563780385,0.8289530394009034,0.06283331732887089,-0.008616228975976506,False,False
2497,2497,0.698648103145098,0.8049641188410911,0.06214580983801066,-0.00038412989421730587,False,False
1038,1038,0.7306411426925099,0.8270567931012087,0.062022864538246195,-0.005104056475267601,False,False
1915,1915,0.7229045576528531,0.8233233795524436,0.061435977101213006,-0.011245974534516775,False,False
2892,2892,0.6993728575315471,0.8054864730902723,0.06135903905001218,-0.012376118074663406,False,False
439,439,0.7190073101019899,0.819828542598043,0.06116124422176089,0.005757998856829434,False,False
3,3,0.734715331020639,0.8297698259015437,0.061128259494482036,0.0036749947334382286,False,False
45,45,0.7487442906364827,0.840178848623471,0.06046918334746003,-0.010338042586345256,False,False
2683,2683,0.7185280223541762,0.819828542598043,0.06010395736232873,-0.004456711644344637,False,False
745,745,0.729353952063179,0.826545448538952,0.05982697392865634,-0.0026500678528478838,False,False
2204,2204,0.746424641736124,0.8378927143240604,0.05960424128012633,-0.003528030937049174,False,False
912,912,0.7421411291102089,0.8352957418274933,0.05950136802683803,0.0007127063069445256,False,False
1799,1799,0.7240447414997286,0.823989567780366,0.059382631893284764,0.0010239050186019601,False,False
1764,1764,0.7535887524860708,0.8449759793648123,0.059261334410691466,-0.008918427720257058,False,False
1715,1715,0.7451312087371413,0.8373909229579082,0.05920961062844447,-0.011175588789827575,False,False
1199,1199,0.6859704107331104,0.796232211336356,0.059204436369159535,-0.014650093315820383,False,False
1977,1977,0.734208637363845,0.8295132225717137,0.059148895546183876,0.0017783911323754071,False,False
2236,2236,0.7211789436963474,0.8216733608025946,0.05853500918429053,-0.0017693414851148589,False,False
930,930,0.6943435515270477,0.8015983387120335,0.05843628795161094,-0.012785429988677302,False,False
1857,1857,0.7369018659378509,0.831290284341901,0.05750077488609809,-0.005715407516307583,False,False
544,544,0.685495386548419,0.796232211336356,0.05732084609931964,-0.009043487044414732,False,False
1381,1381,0.7652234302320808,0.8551141343858493,0.05637775639186761,-0.007331620818534033,False,False
2152,2152,0.7456962179712949,0.8376655672207342,0.05607626862153161,-0.0005742407905986547,False,False
1428,1428,0.7619609158339824,0.852752638836825,0.05589211366342145,0.004851056677402882,False,False
2219,2219,0.7675189342677855,0.8567116197468173,0.055804427368348924,-0.006013993825952756,False,False
2192,2192,0.7406943603775454,0.8343001372298121,0.055644774206631296,0.00015622883006656822,False,False
1710,1710,0.7685060047827406,0.8569464550994456,0.0555896888899515,-0.011066222601244603,False,False
2516,2516,0.7727771973280819,0.8606389199511246,0.055363402717078763,0.0025645509831667915,False,False
785,785,0.7815902874442742,0.8674662746374325,0.055080557261469786,0.0010969644950464279,False,False
406,406,0.7107113631178795,0.8143792483733223,0.05506776857108897,-0.012196532043635966,False,False
1023,1023,0.7424682924356515,0.835347191792651,0.053960329286520635,0.006227728151678433,False,False
2828,2828,0.7918141685860027,0.8733201235091996,0.05393837672564402,-0.0006049634756026335,False,False
2548,2548,0.7607769563526792,0.8517487764823658,0.05353915133238895,-0.0017846734885304286,False,False
2746,2746,0.7643852120737349,0.8546395189603542,0.05319623724102637,-0.01098686426582678,False,False
541,541,0.7678908192362637,0.8568044930425679,0.05294936084836342,0.003227076834877877,False,False
545,545,0.7784588320521832,0.8646952894950898,0.05251321620481149,-0.008293102402618624,False,False
848,848,0.7855113980843559,0.8690538668266642,0.05223644875716352,0.0038626060600589385,False,False
2521,2521,0.7589959882430095,0.8503964111382606,0.05143928506933002,0.0007403583486604208,False,False
281,281,0.7975695733374528,0.8771494160435717,0.05129795731827267,0.0004832005906496121,False,False
1718,1718,0.764201229482865,0.8546395189603542,0.05100353536445339,-0.003730328645220223,False,False
180,180,0.7573084412348573,0.8488260776378612,0.04988146991275447,-0.0005160584799496729,False,False
697,697,0.7938359072623422,0.8748997299497333,0.04936353802944015,-0.008520029950886965,False,False
1638,1638,0.7776571379507449,0.8642512883920006,0.04928391106980151,0.0025352633523194465,False,False
1590,1590,0.7856036134420283,0.8690538668266642,0.049223105461516675,0.0036097518764663396,False,False
1593,1593,0.7804600909509538,0.8665939206668279,0.049133556580899164,0.0028346607937644107,False,False
536,536,0.764510755673767,0.8546395189603542,0.04881717343767916,0.0002532591317163693,False,False
2936,2936,0.7954923402052692,0.8754250151016829,0.04849182179390341,0.004692533362952129,False,False
2282,2282,0.7991534394581824,0.8778265759851538,0.048049315135884015,-0.005015927887468683,False,False
2809,2809,0.79999650281269,0.878102670247065,0.047844533512441424,-0.0050967394722610465,False,False
2695,2695,0.8006101492723124,0.8783764919833217,0.047697982796074956,-0.006120229166425098,False,False
2680,2680,0.8008378663432846,0.8783764919833217,0.04764502691936827,-0.006095827683972997,False,False
191,191,0.7950177897933384,0.8754250151016829,0.04683799429935116,0.009236349765877654,False,False
2942,2942,0.7745495370154785,0.8622892069999775,0.046195178238618836,-0.01223591376073295,False,False
2315,2315,0.7821797521025562,0.8674662746374325,0.04589312833358319,-0.013067492543212402,False,False
2205,2205,0.8037359846235494,0.8809041367661354,0.0452914997664072,0.0015286089595959982,False,False
1048,1048,0.8041132575200651,0.8809923028126811,0.04514955865534891,0.00836809529408025,False,False
349,349,0.8021721925525662,0.8795149861455548,0.04503412722553559,0.0007058628027921739,False,False
2502,2502,0.8166190889908077,0.8910755353399696,0.044455099807128765,0.0002681483490117144,False,False
515,515,0.7909908740645903,0.8727363993396671,0.04445487571742963,0.004463293160902472,False,False
1319,1319,0.8122484786542659,0.8876117395603318,0.04413842763984206,0.0077299306545845735,False,False
113,113,0.7945602336593691,0.8753729671495944,0.043172018705667975,-0.00014299105627346795,False,False
649,649,0.7890010908923579,0.8715129280865346,0.043069720393404655,-0.0014985013479647052,False,False
2076,2076,0.7897385733543931,0.872003008078809,0.042920716237034466,-0.003210482162487791,False,False
2085,2085,0.8137713131469739,0.8889485673243351,0.04270316654979242,0.0001752727733300554,False,False
2452,2452,0.8256823182977907,0.8983229914618192,0.04230023440766126,0.0024060615413155923,False,False
1289,1289,0.8050697333278798,0.8810802128229925,0.04194481076182191,0.0012607958628720324,False,False
480,480,0.7906632258280837,0.8726993135952965,0.04167066067514176,-0.005391458249120875,False,False
2677,2677,0.7954417145614618,0.8754250151016829,0.04148185395581974,-0.006223786927047905,False,False
798,798,0.7998754089730389,0.878102670247065,0.04100658980931701,-0.0016620332809123475,False,False
1721,1721,0.8049795791757375,0.8810802128229925,0.04068615220449449,0.0005796997520667539,False,False
214,214,0.8319263695004474,0.9018113089739245,0.040097032855891654,-0.004518200347116747,False,False
