,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1059,1059,1.0245493679860093e-42,5.171534905072237e-42,-0.06798847444703776,-0.01965325782769763,False,False
1220,1220,1.1681241813433367e-41,5.807357739073741e-41,-0.06802264256275214,-0.022119291401670294,False,False
2200,2200,1.132897252937819e-42,5.708725036875122e-42,-0.06810700005300035,-0.016474228805431958,False,False
2775,2775,0.3664747314400528,0.45472282730521607,-0.0682930308648483,-0.007952156269867491,False,False
2023,2023,0.49788386744210356,0.5840787820427523,-0.06849862705455717,-0.003399409043212308,False,False
1067,1067,0.4572363332642021,0.5465474978365493,-0.06853341390473032,-0.0018278774458554796,False,False
2799,2799,4.3653657335069434e-43,2.2185625851110633e-42,-0.06868173919989466,-0.019218837102577557,False,False
2222,2222,1.5773967366468438e-41,7.815882327826097e-41,-0.06872560283755144,-0.018057844134238592,False,False
319,319,6.177661728417207e-43,3.1288907866795685e-42,-0.06914522975674102,-0.016965222350217378,False,False
2303,2303,0.47198524232616745,0.559222434819986,-0.06945266621214626,-0.0037263483223790974,False,False
2038,2038,0.41952982197696653,0.507580003851691,-0.0695083681009053,-0.001686341223146325,False,False
85,85,2.0484005438136285e-42,1.0269683807498056e-41,-0.06951512950477096,-0.01949648904206949,False,False
1677,1677,2.096758693718412e-43,1.0692748802330321e-42,-0.06954026853131505,-0.020751434605723623,False,False
852,852,0.39109138791863063,0.47965257824070073,-0.06961332000973891,-0.0021234445165358327,False,False
1329,1329,0.18961898389632365,0.25780537984621554,-0.06961616528130948,-0.008974189254709069,False,False
1798,1798,3.432350715039329e-43,1.7473785458382038e-42,-0.06970453077349147,-0.01868042339834454,False,False
2825,2825,0.10674871590278448,0.155385085237599,-0.06988625731641722,-0.014423799149872208,False,False
177,177,5.0366903153215444e-43,2.555366983910144e-42,-0.07008086106032632,-0.019272916616736056,False,False
689,689,0.4580292377388663,0.5470546388768431,-0.07014112972668264,0.0008223551242893194,False,False
2321,2321,2.2358729506256326e-44,1.1540992899925003e-43,-0.07025686380565306,-0.020567617847396077,False,False
2320,2320,0.5237572148877607,0.6077057911598412,-0.07031686710815355,-0.0012564532936815147,False,False
2112,2112,1.763479356096848e-43,9.008617433554983e-43,-0.07041585370468896,-0.02247740318021253,False,False
210,210,0.4787629524442918,0.5661228855994654,-0.07057851099939308,0.005497822456167353,False,False
646,646,0.3129470934380738,0.3981255779357921,-0.07062333498548504,-0.0007504928787233979,False,False
957,957,0.4806033336530149,0.5673948664606795,-0.07094975084539192,-0.0003037524905032164,False,False
1647,1647,0.43850010205605405,0.5260583277697528,-0.07112067824455132,-0.0032145607682053526,False,False
1096,1096,0.46761569708901574,0.5558203399920699,-0.07114324223398308,-0.00784698169560547,False,False
1260,1260,0.4739033325638977,0.5612709860533314,-0.07118619750428908,-0.0009323088377716492,False,False
2653,2653,0.467514951358006,0.5558203399920699,-0.07123887298545317,0.003098620892336035,False,False
1598,1598,0.4660816194720607,0.5548857788179207,-0.07132334048413527,-0.0009552834618913785,False,False
871,871,0.29864823505694144,0.38288896831490377,-0.07145847198915915,-0.0039186770840970424,False,False
2692,2692,0.4457680032567142,0.533989807601003,-0.07147232767737291,-0.0003339852823676915,False,False
731,731,0.3263381061834374,0.41198277292745306,-0.07147274755689162,-0.005071951785451209,False,False
2682,2682,5.204704177215841e-44,2.681868402426496e-43,-0.07154534438977261,-0.018274388907689856,False,False
642,642,6.872167858175781e-45,3.5658381473891115e-44,-0.07163115298363748,-0.019176543080543434,False,False
761,761,6.994358524589035e-45,3.622906823905804e-44,-0.07169989767386205,-0.02350383287359813,False,False
494,494,0.4637712917440905,0.5525785603759376,-0.07177804632169121,-0.002963493039387835,False,False
923,923,0.43808345174191765,0.525785926683957,-0.07183713311117827,-0.0042578621471033055,False,False
1502,1502,0.2754117680197964,0.3575774835882571,-0.0718558318577126,-0.0027881652045815145,False,False
2438,2438,0.4830732645318405,0.569178820615523,-0.07198630622706678,-0.0037116008122446095,False,False
1187,1187,0.4316860679178329,0.519985490901026,-0.07209734084651201,-0.005844154162393874,False,False
306,306,0.4144716643883435,0.5031296114129258,-0.07224228829492425,0.0035027330048460854,False,False
2360,2360,2.688506325651744e-45,1.4023702591448817e-44,-0.07241146783012016,-0.01966684417789872,False,False
2773,2773,3.8707188788074896e-45,2.015490110929935e-44,-0.07274849470677502,-0.02037737952723663,False,False
2377,2377,0.29591891907811174,0.3798820725881642,-0.07299114497009423,-2.7308178586212364e-05,False,False
819,819,0.4019419230404977,0.49072958765289887,-0.0730649542050855,-0.005298335334409896,False,False
2924,2924,0.16579561602666557,0.22951557293243627,-0.07333944053128424,-0.0073546146682996845,False,False
1000,1000,0.2606724776956697,0.34112694612025907,-0.07385093037109483,-0.008238212207731294,False,False
0,0,1.1114136211353843e-45,5.828048811890143e-45,-0.07412772301151392,-0.019109048637210545,False,False
1324,1324,1.8273522536175462e-46,9.616279235349073e-46,-0.07428746533464736,-0.020196269681769068,False,False
1462,1462,0.4983091954255593,0.5843467767771868,-0.07461169562718646,-0.008069224188541071,False,False
333,333,5.797458120938214e-45,3.013459842897481e-44,-0.07495529277855008,-0.01909028858483497,False,False
1374,1374,2.0095306487059632e-45,1.050050522070299e-44,-0.07505206257917853,-0.021597465278098752,False,False
2779,2779,1.6153559781087868e-46,8.546125745145952e-46,-0.07523819617753263,-0.02122133213087795,False,False
648,648,0.3974087938885026,0.48659624598229195,-0.07551800355289606,0.003360471544108438,False,False
2435,2435,1.421914913472922e-47,7.617767984093199e-47,-0.07564910841333553,-0.01742825776629843,False,False
890,890,0.4024498312999779,0.4907964704716283,-0.07571218594770814,-0.0006195993000036182,False,False
5,5,1.4165397708419345e-46,7.507660785462253e-46,-0.07606670916191963,-0.017387529207684004,False,False
2162,2162,0.41812032219917394,0.5067297330694767,-0.07631827476904751,0.006843534528724055,False,False
2690,2690,0.38739044444785076,0.47570328470054657,-0.07654854845373352,0.002819834969791628,False,False
1179,1179,1.607478624009522e-47,8.59639019109957e-47,-0.07675440866368376,-0.018340738917829863,False,False
2283,2283,0.3501661675812392,0.4370450737515214,-0.07684274459634763,0.00757449686385356,False,False
2733,2733,3.998837417836122e-48,2.1618487169649565e-47,-0.0770670408762053,-0.023192136304935048,False,False
1756,1756,0.36226683101063895,0.4502545872862548,-0.07708486765894315,-0.00058257015608382,False,False
2422,2422,0.40619397771512733,0.49462206026909616,-0.07747093541368431,-0.008829304488761645,False,False
2297,2297,0.41249378345783017,0.5011385793298567,-0.07787929075117007,-0.0011093411903398465,False,False
2444,2444,9.088979629812208e-48,4.878135902582755e-47,-0.07799665547423934,-0.020323453500515638,False,False
2353,2353,8.908884343162083e-50,4.887535809705187e-49,-0.07821523198734137,-0.017428765265858515,False,False
2284,2284,0.3354012784810402,0.4221675125240573,-0.07834079032331462,-0.0008000445458012271,False,False
112,112,9.07422703978243e-49,4.923639095808821e-48,-0.07870265769217577,-0.0169149242501213,False,False
2743,2743,4.110825750888459e-48,2.2183510597521717e-47,-0.07914316438007166,-0.017532423428409157,False,False
375,375,1.2499873373496884e-48,6.770004411047218e-48,-0.07926046729687578,-0.018304595834570773,False,False
253,253,0.40023061818402905,0.4890425997407156,-0.07929405900198688,0.004757012493086135,False,False
1270,1270,0.4096580929332423,0.49789730541599636,-0.0793577438081074,0.000996653891538443,False,False
2517,2517,0.41496864641603437,0.5034125342205813,-0.07943093099159171,0.005733245615519956,False,False
426,426,0.34015677981386505,0.4266019438619668,-0.07945736929331848,0.0018310295964028044,False,False
2636,2636,5.497031997823584e-49,2.9881302142015384e-48,-0.07955234604045024,-0.015319351466932522,False,False
553,553,2.301801940395736e-49,1.2581488322457724e-48,-0.0796844045312526,-0.018665229628204185,False,False
615,615,0.12642829125307503,0.17997082419142768,-0.08014265902254886,-0.010757243392533556,False,False
1133,1133,0.36491098658043397,0.4529718980220527,-0.08021377525527701,-0.00039986934956799967,False,False
2706,2706,1.1395346835484916e-52,6.516645357942048e-52,-0.08024895639331221,-0.022696931850127368,False,False
1833,1833,0.4343371020937997,0.5221192867616029,-0.08027172528394909,-0.004065682396364273,False,False
2279,2279,8.724908160414561e-50,4.795468040761188e-49,-0.0803256579683681,-0.01990716492893099,False,False
1916,1916,0.3133352518582694,0.39844859790717374,-0.08039526391546144,0.005982345646916333,False,False
2394,2394,0.36136447659880133,0.4496980153229527,-0.08045169962765532,-0.00037353899024932793,False,False
260,260,0.39912746132262755,0.4882183931413446,-0.0805471917768963,-0.000926691925075649,False,False
1333,1333,0.3187968949916879,0.40395293556773787,-0.0805610757256259,-0.00022063163874054363,False,False
1567,1567,0.38472558147563596,0.4732140596020255,-0.080729761101992,-0.0022752059090394507,False,False
1246,1246,9.499077029793e-51,5.269768341014135e-50,-0.08098871289370937,-0.017600933742545143,False,False
1586,1586,0.1776813770489098,0.24380875038426458,-0.08155099068829566,-0.0036171260143698742,False,False
1007,1007,0.328665880888271,0.4145687779330167,-0.08158770831244765,0.008633601259676774,False,False
2161,2161,0.3818477283815507,0.469869012370001,-0.08159881177439217,0.001325495906041358,False,False
106,106,1.357485606736488e-50,7.502825476338727e-50,-0.08179344927661458,-0.015196620319902002,False,False
1654,1654,3.2232594160122785e-51,1.7915044844053262e-50,-0.08184806720440813,-0.017845166180158537,False,False
135,135,0.4203629852155978,0.5077889052177021,-0.0819541452301109,0.002221689820504226,False,False
864,864,1.2565352896848717e-50,6.957829738404289e-50,-0.0820805958100614,-0.015488196623098313,False,False
1225,1225,0.3248930089120976,0.41033295763876837,-0.08210055688238077,-0.003482794212428394,False,False
2344,2344,0.4251804742829195,0.5128048950535832,-0.08217994541343471,-7.551990310843498e-05,False,False
416,416,6.219700800088172e-50,3.424874206801799e-49,-0.08219341911625631,-0.018455712575026477,False,False
2683,2683,0.3129247656040133,0.3981255779357921,-0.08235030491504808,-0.004456291329461765,False,False
1698,1698,0.3789983228419844,0.46713746768895753,-0.08236694994688051,0.0027571344095040943,False,False
549,549,0.12483474207769871,0.17804397620692444,-0.08252585083145844,-0.011533357046802974,False,False
2787,2787,0.21028044875122293,0.28265958871994096,-0.08365132310159626,-0.002213796578949144,False,False
238,238,0.38107738949199577,0.46911559187567126,-0.08369197247756142,0.00786625444410673,False,False
2673,2673,3.733872753899051e-52,2.1108827302042636e-51,-0.08388780025424347,-0.017922239950104325,False,False
2090,2090,0.21217352072017248,0.284817281545668,-0.08395479056187502,-0.0006550279977855516,False,False
10,10,0.21845632267449594,0.29194230069473737,-0.08403903674206281,-0.0008320935525565098,False,False
2295,2295,1.376659780140164e-51,7.680312457624073e-51,-0.08418611222385176,-0.019834411073819853,False,False
1728,1728,1.4690951845698641e-53,8.51616114805343e-53,-0.0842318219877764,-0.01859596903535105,False,False
818,818,0.40672494607684007,0.494940401786003,-0.08429572160425869,-0.003165357562102375,False,False
1201,1201,2.3045873253120262e-51,1.283304912106209e-50,-0.08437135097497561,-0.013983285122316695,False,False
288,288,4.133811085494378e-52,2.332538270294166e-51,-0.0845338262099204,-0.01642192081509825,False,False
2145,2145,5.208857983841256e-52,2.9280095636441006e-51,-0.08453483392076531,-0.019186880735456456,False,False
2691,2691,4.8901545330029094e-52,2.7540756459113157e-51,-0.08463325099272155,-0.018332462640759068,False,False
2749,2749,0.2080493519811206,0.28016809286749816,-0.08465973777478726,-0.00030206934344986726,False,False
2686,2686,1.2902391142296689e-52,7.364287867372418e-52,-0.08473535494275566,-0.020582212882682645,False,False
647,647,0.3629550490186465,0.450921132476912,-0.0848552103911299,0.001174899997708501,False,False
824,824,2.409415952199266e-52,1.3725809109649563e-51,-0.08485581535354046,-0.01407586443180435,False,False
342,342,0.36153448356160656,0.44972101727193975,-0.08511480157537837,0.000978907767074014,False,False
2784,2784,0.2529061053500042,0.3322821251344898,-0.08527317324381094,-0.003754448512100852,False,False
1232,1232,3.3516253351776355e-52,1.9020313565596983e-51,-0.08532755301594147,-0.019740480344623355,False,False
2559,2559,1.0148301034248107e-52,5.814702214217835e-52,-0.08555065079170095,-0.012012437444378687,False,False
2099,2099,0.2604487535262486,0.3409845171883131,-0.08561004392528486,-0.004327807280928937,False,False
1847,1847,3.0864653287511923e-52,1.7549097884547008e-51,-0.08564266285352701,-0.017514351097131946,False,False
801,801,0.31461737386272814,0.3995654110503112,-0.08616414716949732,0.0034908361232512757,False,False
1675,1675,2.324267501644415e-53,1.3421062149573198e-52,-0.08618939032616205,-0.016228040320288007,False,False
2235,2235,7.629746703779599e-55,4.5199776879875946e-54,-0.08629441798126082,-0.0177878230433939,False,False
2075,2075,0.22131713812661516,0.29508951750215356,-0.08631590036105238,-0.004690542183462922,False,False
1020,1020,7.566770083163903e-54,4.412214853994197e-53,-0.08643567754388434,-0.019517964924735905,False,False
1156,1156,0.39650007724366965,0.48568395759769356,-0.08681211599168322,-0.004887588174722887,False,False
475,475,1.9027642303236376e-53,1.100858525458198e-52,-0.08692596246028933,-0.01648983684227912,False,False
1884,1884,0.3009767316047469,0.38520868452043505,-0.08768543138035491,0.00022604428359581258,False,False
694,694,0.09736783259159719,0.14306323125339626,-0.08781627566356506,-0.0048245452910699255,False,False
339,339,0.2468941754115233,0.32481467758040833,-0.0878879168506615,-0.00415468335160842,False,False
1199,1199,3.7550100678366584e-54,2.2112837066149214e-53,-0.08799472983347383,-0.014650294541283655,False,False
571,571,0.37592389917653757,0.4639260427259724,-0.08809821905001605,0.002935590051204436,False,False
1841,1841,3.112688656110775e-53,1.7938757148226754e-52,-0.08835281114871478,-0.016468130466518897,False,False
2173,2173,0.34036165871466895,0.4266019438619668,-0.08855091030564123,0.005392564498014447,False,False
931,931,2.5021973694431682e-55,1.4972826194571218e-54,-0.08883446065498622,-0.013957073017454306,False,False
954,954,4.063995004624493e-56,2.4416876869889667e-55,-0.08891136645944002,-0.015824515602444512,False,False
1456,1456,0.18767051119901046,0.2557420005687158,-0.08906877996281089,-0.003847968784509654,False,False
1375,1375,7.934360611396647e-54,4.617486724436323e-53,-0.08941485776237103,-0.014511209176812982,False,False
1760,1760,1.5799837140720627e-56,9.629140992537746e-56,-0.08963416788896814,-0.02170305759433105,False,False
2172,2172,4.123592745156012e-55,2.452669993511632e-54,-0.08978702553160922,-0.0204242338614131,False,False
2193,2193,0.3014365157988482,0.3854647043907719,-0.09001532712617176,-0.002542814510966786,False,False
2010,2010,0.24406366383244127,0.3219470907798603,-0.0900694287701091,0.0024951701875605046,False,False
1521,1521,0.08941059049977426,0.13261900679826588,-0.0900781505074717,-0.004764105251850329,False,False
535,535,0.30363730310996767,0.38811176383737467,-0.090083005154467,0.0010391800557543692,False,False
257,257,0.292940196530911,0.37670992344183013,-0.09017296333363935,-0.00294573046499347,False,False
1581,1581,0.14155177736042548,0.19958464380320323,-0.09026408316723364,-0.000288756659528691,False,False
2869,2869,0.10847922550495222,0.1575177795003416,-0.09026550746679152,-0.0037502967236630823,False,False
1257,1257,0.24042797715942277,0.3172922348640137,-0.09037310459559901,-5.83733959498385e-05,False,False
1656,1656,0.33303442547026574,0.41954421680634496,-0.09047486657475912,-0.0004529565067975714,False,False
2602,2602,1.966441076022743e-57,1.2159160653407295e-56,-0.09057485118292255,-0.018220644519649498,False,False
346,346,0.3488788674100911,0.43562157276952057,-0.09059071187981403,-0.004187286367215391,False,False
2839,2839,3.61412512927671e-56,2.1858548445126814e-55,-0.09072221075519386,-0.013037384110724642,False,False
1387,1387,0.3403242084576532,0.4266019438619668,-0.09072819925533847,-0.0002277810669410839,False,False
920,920,2.2744703615881456e-56,1.383325416638036e-55,-0.09072836719664897,-0.016174373760911475,False,False
1267,1267,0.06208122717187183,0.09561862078158567,-0.09093249716707852,-0.010459688678708329,False,False
930,930,6.626245110888077e-57,4.0633668365941756e-56,-0.09106363931281926,-0.012785566685487833,False,False
54,54,6.349157116432457e-57,3.9015110396628435e-56,-0.09116518163200914,-0.01828756266252023,False,False
796,796,3.908735849604273e-56,2.357952845858838e-55,-0.09120299497375314,-0.0157452435426663,False,False
458,458,0.2829348689539449,0.36542675850970774,-0.09126680230071722,-0.0009484160830719331,False,False
1295,1295,0.2816570510656717,0.3642519074348207,-0.09128827015267744,0.0019580102128381556,False,False
2132,2132,0.1107881084996006,0.1603995639155193,-0.09144680859725483,-0.0066811903723535335,False,False
2309,2309,0.19277197284878686,0.2617324864662394,-0.09145262376063713,-0.006441425041415261,False,False
2217,2217,2.1582997095158485e-55,1.294107785422836e-54,-0.09148369618863599,-0.016553585708686883,False,False
2223,2223,8.885349838405953e-58,5.540276958064888e-57,-0.09199446585109608,-0.012794661079486689,False,False
118,118,0.2527831190469859,0.3322676250360736,-0.0919956564877018,-0.00029940926731110516,False,False
2242,2242,0.09092705525102508,0.13459925186286406,-0.09219347864486127,-5.4518760611004446e-05,False,False
312,312,4.1567012900736947e-57,2.5595621221864578e-56,-0.09245067536118443,-0.015080808524579076,False,False
2949,2949,9.053414362048557e-58,5.633235603052436e-57,-0.09249958830198138,-0.01521989863283583,False,False
1517,1517,0.2781148767692372,0.3602989761026172,-0.09264626330268538,-0.0023050844873164114,False,False
2956,2956,0.1088433428466697,0.15796921348113235,-0.09265074425690903,-0.006139308626662435,False,False
794,794,0.31479163170684604,0.39959994976307284,-0.092753832404535,-0.005988234567313657,False,False
105,105,3.742384561967944e-58,2.3383994484043912e-57,-0.09286441590542532,-0.01907728611434685,False,False
1345,1345,0.22455099254164568,0.2985964811216865,-0.09289010715751242,-0.0024085549928301816,False,False
1461,1461,0.27850842232495887,0.36065139505256455,-0.09291654545923919,0.008773823476196587,False,False
2771,2771,1.6333892225488042e-58,1.0249258377430975e-57,-0.09306709745946715,-0.018248782621844286,False,False
867,867,0.34210959253253403,0.42825021958522186,-0.0930934343183022,-0.006069288469178707,False,False
584,584,0.20992817190294044,0.282441892206676,-0.09313346865474836,-0.0017676803774646127,False,False
1167,1167,0.01120764444459402,0.019788393046731145,-0.09320308199172124,-0.013148602626625011,False,False
2362,2362,6.021748237006417e-59,3.786556942253188e-58,-0.09321457123896755,-0.014350631278634217,False,False
2475,2475,5.2651287188209825e-59,3.3178135960638376e-58,-0.0932902462925761,-0.013465911537390537,False,False
2436,2436,0.31737245418768073,0.4025476256534343,-0.09338762676597656,-0.0044943022311182005,False,False
2656,2656,0.1518574089916857,0.21219999523885272,-0.0933888780069423,-0.003958635855989609,False,False
976,976,1.7052083022770006e-59,1.0791168957693258e-58,-0.09342349388217544,-0.016044877845225198,False,False
937,937,0.2727743014350691,0.35446327787184106,-0.0934311215814641,0.004260168475861095,False,False
1619,1619,0.2640835899757329,0.3449824362006933,-0.09352204363605959,-0.002575760352586398,False,False
1607,1607,0.2824889878233888,0.3651366120083478,-0.09361679599957655,-0.0008234468962320758,False,False
1912,1912,1.8921860890618297e-58,1.1848118802395592e-57,-0.09375367369954284,-0.016193224868186785,False,False
2191,2191,0.06647805128674031,0.1014952964089739,-0.09397018104637668,0.00037647727941802155,False,False
724,724,0.2402854062908525,0.31724514496052053,-0.0942026456623913,0.0007869086827860417,False,False
2614,2614,0.3230508998059134,0.4083539483066231,-0.09426071617549127,-0.00456476092588134,False,False
1119,1119,4.9742717426234314e-60,3.1749760284099664e-59,-0.09453338123228966,-0.022202485918813065,False,False
2889,2889,0.3040221920373411,0.3884364468217083,-0.09482509042851446,0.0003221094049913437,False,False
2286,2286,9.619190681025455e-62,6.247211803344321e-61,-0.09485398376578713,-0.020244705109624856,False,False
2885,2885,0.2618824758247773,0.34240845297266037,-0.0952632930695394,0.007437076363811866,False,False
1899,1899,0.18866840266353088,0.25686597206667877,-0.09536525560415161,-0.003115545773897918,False,False
1809,1809,0.3137630702813179,0.39882175271732395,-0.0958295842405173,-0.006559012664660277,False,False
2798,2798,5.329368504913049e-60,3.394327408279384e-59,-0.09599791561908542,-0.017836759725264814,False,False
304,304,3.750702982617374e-61,2.4200187940018183e-60,-0.09599955482872646,-0.017422962912931928,False,False
391,391,0.17046099883138516,0.2352060644033246,-0.09609971154550462,-0.0030295645351506523,False,False
1203,1203,0.1865133901870586,0.25451574348284595,-0.0963550666912527,0.0001028675043314442,False,False
900,900,1.038245453171798e-59,6.598527847995496e-59,-0.09642832370070097,-0.01755301884155539,False,False
790,790,0.31190430180310236,0.3974804498718797,-0.0964602241311107,-0.0025078119812318397,False,False
1885,1885,0.1947066471012022,0.2637559692361333,-0.09656758127777929,0.005311153836374474,False,False
763,763,0.15048535487300096,0.21077892084146618,-0.09674344143202145,-4.495357938504458e-05,False,False
2928,2928,0.2983836817721316,0.38271511127903485,-0.09678154650605506,0.004630817152375282,False,False
1548,1548,0.21579485137546994,0.288928462381056,-0.09689153747296858,-0.0069172896436734115,False,False
2018,2018,0.28977425810152435,0.3732855894293942,-0.09698297782684197,0.004188640288298743,False,False
2625,2625,0.31983910176495606,0.40498398209828906,-0.09701740531263205,-0.00018483110280762598,False,False
1875,1875,0.046649978032717275,0.07400167546825488,-0.09730736397865843,-0.005024267611897799,False,False
2865,2865,8.970986909438178e-61,5.763179469093618e-60,-0.0974529788675536,-0.013505272476780199,False,False
2431,2431,0.3149138418112626,0.39959994976307284,-0.0977184757412086,-0.0029265096397047188,False,False
2312,2312,0.22037563834412977,0.29423072181978277,-0.09794532925528701,0.0014917168272758007,False,False
2243,2243,0.03775722192241587,0.06113662556777431,-0.09797601707364673,-0.0059390442037590896,False,False
283,283,1.3307268050789824e-60,8.530447424350799e-60,-0.09798967894547464,-0.012669781497390058,False,False
2892,2892,2.0137441848539406e-62,1.3193802959484537e-61,-0.09839700507428414,-0.012375501587007735,False,False
1475,1475,0.2948888194762629,0.37888745290283476,-0.09846744003149922,0.005273155033811235,False,False
482,482,0.2562571092431117,0.335941298689733,-0.09851326660590597,0.0004163055631835496,False,False
1355,1355,0.2342509153094473,0.309829196362941,-0.09857844274010104,-0.0011107030057365716,False,False
2833,2833,6.302486462911847e-61,4.057652889787931e-60,-0.09860325392471692,-0.015017914398245985,False,False
1021,1021,5.592609452491965e-62,3.640101941885121e-61,-0.09892710531797834,-0.012685071381131289,False,False
1249,1249,0.21582021600363924,0.288928462381056,-0.09893661456037225,-0.00021414053921998543,False,False
1464,1464,5.324246001562723e-63,3.511636029475147e-62,-0.09896589278020575,-0.015348463615375244,False,False
1188,1188,4.881739098277991e-62,3.184395965645951e-61,-0.09922835711602483,-0.014853681307378457,False,False
530,530,2.1376651787694985e-65,1.4452369591316334e-64,-0.09931780959230485,-0.01999401931310012,False,False
1528,1528,0.3145197013322664,0.3995654110503112,-0.09940097462471992,0.0037130575816553832,False,False
2426,2426,0.24560368971167185,0.3235471598154647,-0.09949755178462519,0.0009498428216271849,False,False
1723,1723,0.21400155058167145,0.2867524163098875,-0.09954042836950938,0.006701366129086833,False,False
1747,1747,1.870263018811463e-61,1.2119957728891752e-60,-0.09954287038879019,-0.013001982999406813,False,False
573,573,1.5251260314266838e-62,1.0036749581539683e-61,-0.09961348539034288,-0.016153561645689433,False,False
307,307,0.2845810975267112,0.36739308284440136,-0.09979933687033626,-0.00029562968159007583,False,False
1182,1182,0.176614663977344,0.24268163087257266,-0.09997385185787647,-0.0034529673922179113,False,False
2048,2048,0.3206250945952548,0.40563311200286284,-0.10000353851551179,-0.0009862412196909188,False,False
2448,2448,0.18859558323725906,0.25686597206667877,-0.10013618500559214,0.005674416241683943,False,False
594,594,0.26443487783878117,0.34528936094390783,-0.100307293467297,5.657193754978043e-05,False,False
2722,2722,3.182007657662265e-62,2.0802199841281063e-61,-0.10036389406617788,-0.014549047963560201,False,False
757,757,0.20590640321728135,0.27778645670404134,-0.10066731949651682,-0.0038154846336109945,False,False
2843,2843,2.978533479479125e-63,1.9688836006890966e-62,-0.10100136791581778,-0.010009162607817635,False,False
1038,1038,0.27651191367320027,0.3585353253744248,-0.10110894776658308,-0.005103611232104275,False,False
707,707,0.28106592655498047,0.3636458892829913,-0.10160922430396704,0.0011850823593975066,False,False
531,531,9.942606521300358e-65,6.646318953878257e-64,-0.10162542846230484,-0.012928654775730481,False,False
1408,1408,0.13987285254732246,0.19759287308922088,-0.10167498968658169,-0.0001936626943481184,False,False
922,922,4.17175925983362e-67,2.846386547858893e-66,-0.1021044256736325,-0.016316883055979597,False,False
440,440,6.87301167128516e-64,4.553370232226419e-63,-0.1023040679717661,-0.015092839998234483,False,False
1758,1758,0.11426076438904481,0.16478423163590136,-0.10268858154246878,-0.006559123320969848,False,False
1399,1399,0.2539759950173016,0.3333926374220925,-0.10295529908986056,-0.005449459142225787,False,False
409,409,0.07635445814657738,0.11474431988812235,-0.10299862125089002,-0.002848843877750402,False,False
711,711,4.163252495401901e-64,2.764325146835088e-63,-0.10309647266115865,-0.012838584960817585,False,False
2533,2533,0.1609381637432287,0.22373043090861958,-0.1031133378778107,-0.0013714074411402865,False,False
945,945,1.2424762811892743e-67,8.575975819929688e-67,-0.10327560871540578,-0.010593706889725257,False,False
2789,2789,0.08936218390834422,0.13261348091998282,-0.10342437438020935,-0.005368728665528297,False,False
2724,2724,2.652565395356618e-65,1.7892759303223732e-64,-0.10375561632480726,-0.012478939899167795,False,False
1573,1573,0.19300898326129454,0.261934459222461,-0.10408511795277604,0.002716454909985344,False,False
1395,1395,0.19186626768643716,0.26062200571777827,-0.1045547337120413,0.003911293598028415,False,False
1644,1644,0.17870700719836893,0.24510277142548936,-0.10460477730440623,0.0032254109794620897,False,False
2103,2103,0.20716687620444013,0.2793599675487407,-0.1050060988201946,0.00029246959513099126,False,False
1980,1980,4.130942652840408e-65,2.7801899758798936e-64,-0.10533663536720109,-0.013269269062925365,False,False
2169,2169,0.27078226018346346,0.3524919948353156,-0.1056378696982596,-0.005737868408346927,False,False
855,855,6.1736165035489785e-68,4.27116405187258e-67,-0.1057237199441727,-0.012587896628501394,False,False
806,806,3.691276863806499e-67,2.524357081054767e-66,-0.10577496674328644,-0.014200016997081772,False,False
1838,1838,7.982424172827095e-65,5.3601436527038056e-64,-0.10591166742204765,-0.010657855113369398,False,False
366,366,1.3780707620390262e-66,9.380995462687683e-66,-0.1059538811011477,-0.013263762921809587,False,False
1786,1786,0.08370216165459923,0.1246502838890369,-0.10596488194453786,-0.006711951851517433,False,False
2051,2051,0.1488827950516378,0.20912347033328194,-0.10609703324970783,-0.0004102102961062707,False,False
566,566,0.2224852866353351,0.296380758857125,-0.10614740894577808,-0.0025799299198538696,False,False
1769,1769,0.3006601113233892,0.38496946091795475,-0.10642108003390328,0.011494081452443272,False,False
270,270,0.2101906566083191,0.28265958871994096,-0.1065120296325952,-0.0035359433758976834,False,False
1195,1195,9.877816361810058e-65,6.617913986874097e-64,-0.10665872646703418,-0.01130110212611948,False,False
938,938,0.10439396228149529,0.15233101280800296,-0.10669017863406977,-0.0005864448806550669,False,False
1511,1511,2.7678538443899088e-68,1.9238852951169203e-67,-0.10672012292977776,-0.011709668096796067,False,False
9,9,0.08659825677029453,0.12870487035264605,-0.10713800516559119,-0.00457499529429619,False,False
1300,1300,4.6420347170883265e-66,3.1455614247301723e-65,-0.10729567630703474,-0.012165894369812956,False,False
2909,2909,4.1166745414431997e-69,2.8748917738831565e-68,-0.10744067917954345,-0.013081465714154153,False,False
2814,2814,2.310771868284227e-67,1.5912693515238018e-66,-0.107580179950839,-0.012194464105333714,False,False
2490,2490,0.024404380817455582,0.0407609466889185,-0.10769042217365653,-0.0005299348021583973,False,False
2369,2369,0.22339338962405478,0.29719030945952246,-0.10780739859214689,0.0017046472412932214,False,False
1800,1800,3.5462971862055954e-67,2.430810634794043e-66,-0.10808185871786365,-0.00898237666456876,False,False
606,606,0.04843932069911723,0.07651298767162316,-0.10842063094970189,0.0004905691286193985,False,False
949,949,3.4490208686707506e-68,2.3917509201436423e-67,-0.10846963122543873,-0.011498527177565745,False,False
2272,2272,0.01232288319240906,0.021652466071202036,-0.10850924904140233,-0.006333013755932022,False,False
