,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
909,909,0.0587552225210423,0.10203949704063987,0.30245446466228376,0.0002903451381180218,False,False
1965,1965,0.011594185565396736,0.023314053359144656,0.30208311313882996,0.0010216693170815108,False,False
2336,2336,0.10400848511183056,0.1691491418147469,0.3015752191472176,0.000311767720746565,False,False
893,893,0.1023390437990641,0.1670749625938516,0.3013841826996994,-0.002288275310685995,False,False
1021,1021,0.12774821157237132,0.20264922070913846,0.30110473944385463,-0.012686758934440634,False,False
1529,1529,0.0646582860298006,0.11092820400950763,0.30060473683586864,-0.005702321724112628,False,False
2231,2231,0.11465445709603082,0.184488443070949,0.299941651679202,-0.002916409398002621,False,False
2089,2089,0.05235472644249538,0.09178312349753472,0.2985083213946222,-0.007051566566189486,False,False
2614,2614,0.04811014991941016,0.0850959028371927,0.29804968397320486,-0.004564638668528666,False,False
15,15,0.0820053363650032,0.1377429758524785,0.297797306151136,-0.0006682913205245646,False,False
292,292,0.14034406818977957,0.21900167948857294,0.2966617792780914,-0.0034955487182257083,False,False
1098,1098,0.04453055610649475,0.0795705541987215,0.29657808335001284,-0.0003700119400351807,False,False
2885,2885,0.0996876827894753,0.1632853435536218,0.2940072794629879,0.007436326034747638,False,False
804,804,0.0853677016515381,0.14262511793205496,0.2934361566544123,-0.0018632331516516211,False,False
984,984,0.14537486002349587,0.22519445957710635,0.29290219049601346,-0.001986683048415572,False,False
2820,2820,0.08413248210251346,0.14075829023689965,0.2923712733347277,-0.0021154717561283325,False,False
1972,1972,0.10344926238556816,0.16844170652092866,0.29228426690857184,-0.0023269546789168984,False,False
1652,1652,0.09775593352400017,0.1604754483955932,0.2914022177739833,-0.00030910564115278435,False,False
1959,1959,0.08051261562068712,0.13568624241738805,0.29111073825185524,0.00588118394241567,False,False
2183,2183,0.1106937058502547,0.1789427663200196,0.2905546944924591,-0.001299127907096524,False,False
1474,1474,0.10734535387152518,0.1739088484119469,0.28887722240654573,-0.0016888214156305765,False,False
1113,1113,0.10281109991030271,0.16764874289968762,0.2888708738282229,-0.0030541973158380066,False,False
325,325,0.06340665002164297,0.10903298798623196,0.28803464446599286,-0.0028173224453025393,False,False
136,136,0.12421522387081721,0.19778475560546432,0.2874680278044121,-0.0018502617343329386,False,False
586,586,0.088562499521686,0.14700978667805595,0.28564678762767864,-0.005835414860459921,False,False
1933,1933,0.08540289336080303,0.14262511793205496,0.28314424657714254,-0.004243905654146783,False,False
471,471,0.10118760318312012,0.1653770959512668,0.2829560584243275,0.0004526584872097527,False,False
940,940,0.09664357897424045,0.15891309828008068,0.282254673033627,0.003016077402276833,False,False
1899,1899,0.10493477526941726,0.17056211007646793,0.2817489241224998,-0.0031152301756295375,False,False
504,504,0.12322566887970543,0.19652540850884778,0.28113758416193557,0.001506762703946281,False,False
265,265,0.131689067112006,0.2079006123342733,0.2809575828199763,0.000366998686318727,False,False
706,706,0.11432901185629714,0.18411747541480733,0.2804676251576682,-0.002244367321994773,False,False
1016,1016,0.1325720694493121,0.20888444245722376,0.2796375033629173,-0.00047699428466116715,False,False
2956,2956,0.13259376333874986,0.20888444245722376,0.2795933167539348,-0.006139979770457428,False,False
2441,2441,0.12338312059896576,0.19667083884947925,0.27837221373232685,0.0057101733516950895,False,False
649,649,0.1523921914573429,0.2352054208244377,0.2781308518693108,-0.001498635946490774,False,False
2492,2492,0.08754668151199013,0.14564941184281766,0.27780081850591953,0.0030262919845365924,False,False
225,225,0.05600058217149366,0.09765553929788084,0.2755520818601051,0.003540796699929086,False,False
2076,2076,0.17121638669872283,0.2612700440729097,0.2751604894566206,-0.0032099920248329756,False,False
83,83,0.03610867005996992,0.0660613499074309,0.2749599698622206,0.0002202923393901182,False,False
403,403,0.06166127143760981,0.10625847460288398,0.27493771952278934,0.0021807489362421903,False,False
2853,2853,0.1361640286331744,0.21360192229559283,0.27472836222030367,-0.0030675890445732833,False,False
1161,1161,0.03299972094307531,0.060909932685974826,0.2741236994357737,-0.0018959064049882852,False,False
1096,1096,0.11468368513002053,0.184488443070949,0.2736365478282891,-0.00784687631880634,False,False
754,754,0.11815566726191941,0.18935530260981467,0.2732482345158939,-0.0028136322131875457,False,False
143,143,0.09613984962639986,0.15817243552724766,0.27247684933111155,0.0033730425522674992,False,False
2856,2856,0.13344737937373968,0.21000626828274624,0.2718364618535154,-0.004909981462672603,False,False
658,658,0.1058783528248224,0.17171964545577756,0.27166858528844195,0.004892284079051571,False,False
619,619,0.0647288045416287,0.11098503285936105,0.2704078411055692,-0.00017759508317043008,False,False
1237,1237,0.10164607715901607,0.16603497909078682,0.2693745459938842,-0.0027323120076170175,False,False
2913,2913,0.12924439875860513,0.2044762129613753,0.2654565366693977,0.0041146225783526115,False,False
2393,2393,0.09009590412693141,0.148971946210993,0.26492221445316705,0.006028139045231517,False,False
803,803,0.11829424697805067,0.18947508096646218,0.2644559174216176,-0.0011856646362733221,False,False
1788,1788,0.1241111913943233,0.19772518306943185,0.2637370988012522,-0.0019471298308502017,False,False
38,38,0.1361148864765542,0.21360192229559283,0.26293843983847665,0.00018229828638394554,False,False
1088,1088,0.11768399289238511,0.18870129168265748,0.2620059073297153,-0.0002365762249794455,False,False
1377,1377,0.0124319228174254,0.02484710230445696,0.2606253162640105,0.0009125941745100441,False,False
417,417,0.11274499409150583,0.18186257742586373,0.2583003039689239,-0.006696576266788971,False,False
1082,1082,0.19287224895176427,0.28937614217357854,0.2580252704557364,-0.0029363093337613673,False,False
263,263,0.10647719103870865,0.1725965608972623,0.2571241797849745,0.002452261769161157,False,False
258,258,0.1396354871543902,0.21847028248509756,0.2563938007057963,0.002677785083010896,False,False
2504,2504,0.09793340725578348,0.16067791748765362,0.2553671828541214,-0.002419046166967221,False,False
840,840,0.15630950441590782,0.24062583459876266,0.25391418339746363,-0.0028492320894765483,False,False
1210,1210,0.11329256110411799,0.18264656238838795,0.25221967629562086,0.001573931201644912,False,False
749,749,0.1324663797665883,0.20888444245722376,0.2506842010807659,-0.002006618233212047,False,False
2015,2015,0.14454156790209807,0.22410880354695922,0.24922327690204785,-0.0001576535466680768,False,False
1758,1758,0.17713935354665808,0.2687881397374648,0.24817630673431806,-0.006559080470801966,False,False
1208,1208,0.11589391661409429,0.1863343144694647,0.24778205766914282,-0.0020314320896847268,False,False
1477,1477,0.17930890661173607,0.2719411521837673,0.24637381804098651,-0.0025196884110969785,False,False
458,458,0.13477859143998924,0.21176435118787088,0.24423467045341027,-0.0009483491454157723,False,False
2694,2694,0.12173492025292151,0.19456609763633334,0.2439883390643626,-0.006491085342046497,False,False
1663,1663,0.13984856212414745,0.2186883732268017,0.2438623645438104,-0.00014922135349720736,False,False
1946,1946,0.1301632341963743,0.20571058524751806,0.24359369799966868,-0.0010464021545869158,False,False
1947,1947,0.08506605113066804,0.1422400223976466,0.24332988198770297,0.003508576697005873,False,False
64,64,0.13744341746517547,0.21549501481069244,0.24183996655580856,0.0011946541859216482,False,False
1714,1714,0.12031042039779859,0.19249667263647774,0.24178767324898237,0.004018843218231073,False,False
2791,2791,0.15910705524897623,0.24480546396006295,0.24123669726742525,-0.018627858077024582,False,False
2171,2171,0.16664724954127816,0.2550845985758193,0.24043494505223542,-0.008870148065492784,False,False
892,892,0.190437509241468,0.28633157417866106,0.24031819973543214,-0.011337323879708825,False,False
2605,2605,0.08966716647629046,0.14859416532754333,0.23809343216387086,0.0030113197023328465,False,False
1031,1031,0.1653596139625337,0.2533749789575633,0.23770403119557043,-0.018493846993216455,False,False
2274,2274,0.1454528790975142,0.22519778047022543,0.23754911412786597,-0.002435887790874662,False,False
1366,1366,0.21467608735967486,0.31762643433874127,0.2363175079040735,-0.0004033246755180778,False,False
1949,1949,0.20492410598201624,0.30441178506237443,0.23619891310196622,0.001758421550978293,False,False
1239,1239,0.20791560170574436,0.3087011034830662,0.23508124471256311,-0.006136385633972747,False,False
2531,2531,0.14200119487185014,0.22112253220338468,0.23495288922321214,-0.004199970572779378,False,False
732,732,0.17584198867221518,0.26722940213985386,0.23384125819743265,-0.0011971674753150827,False,False
238,238,0.0882355474249298,0.14654902336720294,0.23345465093949788,0.007866035272811671,False,False
2499,2499,0.2009617010464531,0.29900756888078156,0.232001654170069,0.002979997966522903,False,False
476,476,0.17495054116029765,0.26614720972002226,0.22952434082463133,0.004952261979177299,False,False
2112,2112,0.1811542131531514,0.27403960481067957,0.2293127988050339,-0.022478179496185618,False,False
1350,1350,0.1400878231561878,0.21883192585661337,0.22795196189502168,0.002760813831311479,False,False
465,465,0.23349237524741556,0.34104594967240615,0.226626693146991,0.005123736364754172,False,False
1448,1448,0.12861001557578586,0.20376930989378553,0.22468918001791283,7.575412924442162e-05,False,False
1926,1926,0.19559301402628254,0.2927057701751204,0.22455889266289628,0.001947118423967844,False,False
111,111,0.16499914438832006,0.2529532337523419,0.22442146609642313,-0.0004180245478784526,False,False
2167,2167,0.2034668992184854,0.302398476154464,0.2234722333836606,0.004064254359504999,False,False
1858,1858,0.22385593828464814,0.32891308159843347,0.22101271721945473,-0.003979187882573699,False,False
1969,1969,0.17149299994970602,0.26155766898804084,0.22067818459509278,-0.001363553446818107,False,False
671,671,0.1410445503864749,0.21997909907885313,0.219504436257412,0.0015102999654587521,False,False
348,348,0.2361342649076766,0.3437206955595803,0.21891829032760884,-0.006384629168641206,False,False
2557,2557,0.19755923014866053,0.29494758303884533,0.218782297733668,-0.002408425728482185,False,False
1497,1497,0.0659655696828089,0.11284484773405004,0.21811606112928575,0.0034269798627319316,False,False
1978,1978,0.24231824532193338,0.3513436991282356,0.21805816679763185,-0.0047325435549429055,False,False
1649,1649,0.160216965522589,0.24625787347024555,0.2170932167348455,0.0012189644495971103,False,False
809,809,0.13904214780312227,0.21786283308390575,0.21690457813528277,9.382182468185022e-05,False,False
1092,1092,0.24025910294178682,0.3486987860788378,0.21667700927246833,0.00020387986765562743,False,False
1200,1200,0.21819536395698078,0.3221909652857308,0.214875803688958,-0.00018866802511055103,False,False
988,988,0.1287289272408517,0.20376930989378553,0.21421421481494424,-0.006032187026092397,False,False
2886,2886,0.18891646137321258,0.28433268628584935,0.21314660328609886,-0.0011365897624213855,False,False
1376,1376,0.18564179536736872,0.2802567897509412,0.21296546423859566,-0.004379865502122062,False,False
1330,1330,0.1983608400142736,0.29584672018209246,0.21167715320182576,0.0003388186876373514,False,False
424,424,0.14199527828459643,0.22112253220338468,0.2097803536063032,-0.001633661407394221,False,False
727,727,0.1874726438987081,0.28244609497023637,0.20961218312556668,0.002473061727076197,False,False
1136,1136,0.19445261006184392,0.2913353592446001,0.20943402085589932,0.008094025812542597,False,False
1633,1633,0.23857017551181112,0.3467562590201055,0.20905991055605577,-0.000450968058444418,False,False
1570,1570,0.250191993127066,0.3606458647892821,0.2085626102926522,0.006247438104158886,False,False
1532,1532,0.1830786336645974,0.2766687294890657,0.2080305282176297,0.005762064291212267,False,False
976,976,0.22853808788470256,0.3354604573896129,0.20658931964966445,-0.016043365816966765,False,False
2558,2558,0.1594911573013584,0.24526930304167446,0.2063810651187467,-0.0032672308933314534,False,False
1721,1721,0.24665564565837325,0.35676118728754963,0.20489009486027687,0.0005798639770425003,False,False
2136,2136,0.1795910838233149,0.2722299983593456,0.20484879341666767,0.00032010376327531965,False,False
2829,2829,0.23209640159419678,0.33967560154416965,0.2047253018116614,0.0013113772398640282,False,False
2511,2511,0.20941568586140571,0.31046241540292313,0.20472474656298587,-0.002466503300823243,False,False
1244,1244,0.23395653092306645,0.341220139449465,0.20464071221201527,-0.0020519395243637473,False,False
781,781,0.23308182542521788,0.34078170338031855,0.20462978425970957,-0.016947835108371286,False,False
2884,2884,0.1869012943935332,0.2817283096800439,0.20403783072435544,-0.0012505587877548556,False,False
2898,2898,0.14143447532030665,0.22047138799930155,0.20286604070474992,0.003085594110226957,False,False
1992,1992,0.2722148494283282,0.3876841041762371,0.20184548591332518,-0.002721991896951476,False,False
2967,2967,0.2634164529419461,0.3775084656357779,0.1998814641946888,-0.005751472822503679,False,False
2057,2057,0.16976166515296046,0.25945037187125986,0.19922648976670915,-0.0049550268544774475,False,False
270,270,0.20269715315778467,0.301405386058269,0.19879540987786368,-0.0035367347605871793,False,False
1702,1702,0.23047059520305105,0.33762918389074803,0.1986803675923883,-0.0072646965337379325,False,False
275,275,0.23254276625457723,0.34016112875484733,0.1974324896096555,0.0008442022701610166,False,False
2188,2188,0.25773325545702835,0.37043695021620343,0.1972896795999212,-0.0018851183326681858,False,False
1665,1665,0.2200263135273686,0.32424930414559583,0.196735358018359,-0.004832528857012758,False,False
1581,1581,0.2896091009146372,0.4077608214016334,0.19524657273417714,-0.0002886891463041234,False,False
900,900,0.24277132354429834,0.3518287540427136,0.1945459254916705,-0.017552937163749425,False,False
1512,1512,0.22245414879225642,0.32717736056264474,0.19322911815570082,-0.002010907275590815,False,False
600,600,0.30896912901373436,0.4307282174320167,0.19318810230889172,0.005083871641064642,False,False
1912,1912,0.2400607967172032,0.3486987860788378,0.19316072885150087,-0.016193356277448064,False,False
2645,2645,0.19930101376541073,0.2968570935237897,0.19314419533966862,0.002757644207347977,False,False
159,159,0.20935228091075955,0.31046241540292313,0.1923983397533586,0.0012169349072215156,False,False
1308,1308,0.26015864979358405,0.37325075723847245,0.19179758764268995,-0.013741624340438208,False,False
579,579,0.21439081264245727,0.31736255956250037,0.1916113138045766,0.0019835171331177535,False,False
1131,1131,0.26817113605281473,0.38321229263589507,0.19076698698185243,0.00517273243439393,False,False
2349,2349,0.23322814548617063,0.34082773796304994,0.1893051334418077,0.0036727216989154974,False,False
565,565,0.2700743029275145,0.38520795944583014,0.18557764075399522,-0.000669312422844896,False,False
2813,2813,0.24478942576686374,0.3545802907154962,0.1852471258727719,-0.0034710498319305704,False,False
2221,2221,0.28073417729468186,0.39771791800029394,0.18520990775223362,-0.013072917358877998,False,False
1207,1207,0.2859708707368968,0.4030206763281623,0.18322771096079865,-0.012884333390737034,False,False
2947,2947,0.2490641797351119,0.35919459934587566,0.18036408947959537,-0.0012275904366875264,False,False
329,329,0.23514059990607128,0.34261035862602823,0.1803621193209177,0.001028390104797532,False,False
2113,2113,0.2871544593709452,0.40449664708731153,0.1798562047253324,-0.002811354657660856,False,False
272,272,0.2786708240174423,0.39536090137847457,0.17908727398826454,-0.002294977512971222,False,False
701,701,0.25668434473957663,0.36910810813326717,0.1779930202641981,-0.0011885589666405195,False,False
1802,1802,0.217677999169437,0.3215870092259278,0.17784794718783387,-0.006030113747115876,False,False
1594,1594,0.27012879923025535,0.38520795944583014,0.1778288234392507,-0.00036310322920241327,False,False
1889,1889,0.2525936510452906,0.3637544669104427,0.1774610164547179,-0.005577606765105738,False,False
2315,2315,0.29898869516996984,0.4199708695051919,0.17688638412517313,-0.01306842395200147,False,False
1211,1211,0.27021663462473666,0.38520795944583014,0.17652387627209415,0.005011617534792635,False,False
1413,1413,0.24623495589048366,0.35632635255141665,0.1760832199391378,-0.0006502319128415209,False,False
1400,1400,0.19008434752581657,0.2859454351021914,0.1753898902729073,0.0006231148215378286,False,False
1674,1674,0.2232777805523582,0.3282260785930654,0.1753529344091164,0.003184712731815649,False,False
1769,1769,0.24700566473093968,0.35709343055111004,0.17422461804307068,0.011493903514223568,False,False
2318,2318,0.2303824056878707,0.33762918389074803,0.1734589566558873,-0.0036395892604423226,False,False
2240,2240,0.2851548966075221,0.40263545819749075,0.17326970990282967,-0.011468828678887884,False,False
2548,2548,0.31694907913130976,0.43903934717362203,0.17133498838471958,-0.0017848502455758907,False,False
2000,2000,0.3112465361565228,0.4332211315983069,0.17127271470968553,0.002048921676424355,False,False
2873,2873,0.321380617334568,0.44344847617340677,0.16990332174676875,0.0008078729973790744,False,False
623,623,0.32599017888771187,0.44802244009686115,0.1695596423829954,-0.00309850979338151,False,False
1929,1929,0.3115881669898894,0.4332211315983069,0.16898662171899526,-0.007432369649427555,False,False
2857,2857,0.3219721436984865,0.4440582353611096,0.1689625313835371,-0.0061160118710021525,False,False
235,235,0.3114498195351251,0.4332211315983069,0.16844404332781227,-0.0049998000391608816,False,False
2746,2746,0.31862422833099757,0.4402591758316577,0.16644896530455056,-0.010986899833012305,False,False
1226,1226,0.2584344054431602,0.37126491546723117,0.16617976274221524,-0.006668564878941438,False,False
650,650,0.322788592291293,0.4447709108266284,0.16610319149776198,-0.010069597181638407,False,False
95,95,0.2855829404336374,0.4027582318711609,0.16592705640641095,-0.004229659541011394,False,False
2096,2096,0.2365404228478638,0.3441431250061077,0.16579235956066482,-0.0008513807081222111,False,False
423,423,0.2649184062927926,0.37911177911138305,0.16416171092711154,0.0032489859824179077,False,False
1170,1170,0.3327794638521788,0.45641841437766484,0.16359334185637145,0.007536251926997217,False,False
705,705,0.277560771391848,0.39397435174127443,0.16309465195971276,0.003078708430080929,False,False
1391,1391,0.19470254070446227,0.29156263411243394,0.16221752095790276,0.002826702448775143,False,False
2378,2378,0.3044652440977659,0.42605037457905187,0.1621202946642616,0.003618888110385071,False,False
2512,2512,0.2609784926830384,0.3741952494122019,0.16112332366564364,-0.00783869375180437,False,False
2215,2215,0.34016011968710946,0.46460894396288127,0.16105312532103433,0.0003298513802814691,False,False
2189,2189,0.30789978444396343,0.4300454401080863,0.1598270131682592,0.005545264095735273,False,False
1334,1334,0.29872882634955744,0.4198045249079008,0.15953958313216135,-0.004273518404600156,False,False
1807,1807,0.22900592734305544,0.33598101451022666,0.15929541613805673,-0.0038302613303732797,False,False
541,541,0.31859502189844063,0.4402591758316577,0.15925210875678633,0.0032270587932317664,False,False
2447,2447,0.268894418763273,0.38400523424819666,0.15890468633505547,-0.0023034098668507945,False,False
1676,1676,0.28538406911220815,0.4027582318711609,0.15611172268311582,0.0012009737280632767,False,False
2915,2915,0.25041190726165147,0.3607876411420299,0.15606934810618417,-0.003143541581027793,False,False
757,757,0.3260540669168531,0.44802244009686115,0.15560878730066757,-0.003815613305993656,False,False
244,244,0.2636045625468134,0.37759572472921926,0.15416734040908747,-0.0005956824840019522,False,False
1757,1757,0.3337019408685522,0.4574722219389667,0.1536628304784441,-0.009185248194591804,False,False
644,644,0.3182179690766928,0.44016247778569284,0.15358849568025926,-0.002190427727781558,False,False
1577,1577,0.26817108556881714,0.38321229263589507,0.15290364228982473,0.0025365422771000284,False,False
640,640,0.3114906308591941,0.4332211315983069,0.1527835357534983,0.002313604258414985,False,False
1349,1349,0.28014527122877897,0.3972327412657996,0.15139033772126836,-0.024833954226317265,False,False
2741,2741,0.35836615166620345,0.48612008141923757,0.15122767169307028,-0.009049169608101638,False,False
1331,1331,0.3123215668686806,0.43377183456539264,0.15101127032382694,-0.0013344375943498462,False,False
2916,2916,0.36234376010619074,0.4899481913417649,0.15055515772193154,-0.009580324257423774,False,False
2844,2844,0.36042002554356756,0.48779144359931986,0.14935007595914307,0.0033588820499592313,False,False
2699,2699,0.35129279609123165,0.4780627919150257,0.14925282548044158,0.003124260294063129,False,False
2227,2227,0.26898479851819435,0.38400523424819666,0.1485416975412926,0.0018604715391333211,False,False
1976,1976,0.3223326507042392,0.44434895833264376,0.14825727736953664,-0.0013081830174573377,False,False
1019,1019,0.2999325252772224,0.42089821986893433,0.1480127329877206,0.0019471763005807525,False,False
2363,2363,0.3088606595177603,0.4307282174320167,0.14771108667087834,-0.004078064998690475,False,False
1178,1178,0.31545934836106304,0.43755064464464416,0.14769418467278045,-0.004867652365787378,False,False
2361,2361,0.3318590063616943,0.455577026309671,0.14686646660429828,-6.697483963383514e-05,False,False
2083,2083,0.394260920289237,0.5245030979015937,0.1459011540175355,-0.006998775390393442,False,False
1849,1849,0.29919946741967485,0.420068126443517,0.1455355108401144,-0.022432789786184536,False,False
2562,2562,0.30235635998012633,0.423698619651093,0.14454917690127161,-0.019283618507571477,False,False
2109,2109,0.30608507032804305,0.42791356040208756,0.14352934665394435,-0.025050622293562967,False,False
410,410,0.3154846292249119,0.43755064464464416,0.14293803099955507,-0.002167835539085813,False,False
377,377,0.37193980538871185,0.49972684876060214,0.14283781919458405,-0.00747799069799932,False,False
2861,2861,0.35943778521221526,0.48712846872596116,0.14272978587393856,-0.00747042916931087,False,False
2094,2094,0.31135088869196825,0.4332211315983069,0.14196074664000308,-0.023107208373311604,False,False
76,76,0.31163312532425375,0.4332211315983069,0.1418833880374763,0.0016292045331969048,False,False
1793,1793,0.3211413900004894,0.4433244862890477,0.14158467567075897,-0.003953560949461037,False,False
204,204,0.3435803872165769,0.4684182771055582,0.14085869189038264,0.0018314117809472225,False,False
2162,2162,0.36008522268919907,0.4875606482397549,0.1406951766978459,0.006843533756149646,False,False
1859,1859,0.29424273871670015,0.4140884061219374,0.14057257154247954,-0.002945014274344395,False,False
2787,2787,0.399131986766457,0.5295184292613607,0.1400152211180212,-0.0022138370095872444,False,False
2788,2788,0.3687988453667641,0.49664018740860066,0.13988469098866693,-0.006628523847436714,False,False
2480,2480,0.3722912801152144,0.4997560015296048,0.13974320049230812,0.0012059591277540829,False,False
2953,2953,0.32354496451655057,0.4456062434733745,0.13845079033974889,-0.022930748409254034,False,False
941,941,0.40226854631624653,0.5325303503419356,0.13661087560154136,0.0038471929513141413,False,False
852,852,0.3813787870677132,0.5099954593398144,0.13617923139462276,-0.002123439779451837,False,False
1354,1354,0.33229038941653966,0.4559583336977761,0.1353937641225901,-0.001162609361329338,False,False
548,548,0.2953710203184599,0.41547923616359667,0.13536927910038438,0.000718104395769177,False,False
1106,1106,0.3822892194839279,0.5106365451972539,0.13533344758996868,-0.0014217347384074203,False,False
1701,1701,0.3381290629132633,0.46268651854613435,0.13431780807614174,-0.019227449032689945,False,False
631,631,0.3592278470087612,0.4870663544641403,0.13385769066339687,0.004815440212121042,False,False
2036,2036,0.36606725397343776,0.4936336255307421,0.13375634518372537,0.0025354217448909115,False,False
1456,1456,0.40079145657125603,0.5308117104433235,0.1324956525620575,-0.003848388006205822,False,False
1275,1275,0.41108892649288487,0.5415499040527663,0.13243207003858773,-0.003273237058953813,False,False
2616,2616,0.35556016112886957,0.48297599919015327,0.1323998239633582,-0.005946778246212293,False,False
2454,2454,0.3795956843523365,0.5081822242479633,0.1316621583789883,0.00047625178106105277,False,False
670,670,0.3734912001858719,0.5011400913886382,0.1315560381134059,0.004329085592528593,False,False
1604,1604,0.4253740181819272,0.5556822561461091,0.13137898197434267,-0.006503257515989996,False,False
622,622,0.41900282324400073,0.5490509401272381,0.13121911671048614,1.2471688576589366e-05,False,False
2309,2309,0.4334609935070235,0.5630250453955561,0.13098916448555967,-0.006441477402079452,False,False
2570,2570,0.3255432353230018,0.44794266223396817,0.13086464400778078,0.003825197829651534,False,False
768,768,0.3854066675596093,0.5141065120525485,0.13073927705289215,-0.00022265589184368374,False,False
1151,1151,0.3039745271245003,0.42576517060194286,0.1277435881794407,-0.0020292444937138623,False,False
1799,1799,0.41048832655203027,0.5412391617976126,0.1276839637762179,0.0010236654627824636,False,False
2957,2957,0.36343322117824484,0.4911975411917262,0.1274905832253227,-0.019216579035327284,False,False
2360,2360,0.36384947682310753,0.4915345822882119,0.12738558512974205,-0.01966690252435826,False,False
323,323,0.40912930576185935,0.5396870131116438,0.12667030542191204,0.0020281518434537016,False,False
1235,1235,0.3673083480531235,0.494989551164378,0.12647075835245328,-0.01910924331583307,False,False
2030,2030,0.41887941666884054,0.5490509401272381,0.12605674236724812,0.0040661866877241,False,False
0,0,0.3703255232681325,0.49846991068472435,0.12568163476957173,-0.019108548019859766,False,False
387,387,0.3521017398865176,0.4789358221737783,0.12520097819438614,-0.019292320930456526,False,False
2489,2489,0.3998912745873696,0.5298805274866226,0.1251247606564394,-0.0002762011519738746,False,False
2571,2571,0.40708243675545175,0.5374647118728563,0.12482649243827695,5.1570302266719e-05,False,False
513,513,0.4028577371792419,0.5330725652911235,0.12477013209445667,0.003815768608236757,False,False
1575,1575,0.42593625110901057,0.556171928416869,0.12386686443236615,-0.008265157681011217,False,False
1179,1179,0.3803547693029332,0.5089688707353949,0.12307744391068896,-0.018341122909817105,False,False
2572,2572,0.3170017927874232,0.43903934717362203,0.12280926249534314,0.007243600684937817,False,False
2731,2731,0.40502215422652443,0.5354591330709686,0.1220104279389529,-0.006955363576956036,False,False
2922,2922,0.4164823994995427,0.5471977696833301,0.12034851188535226,-0.002982620264606779,False,False
239,239,0.38207146804574077,0.5105754692299679,0.11991254258348734,0.005019951977216085,False,False
2711,2711,0.41491750741776123,0.5453831541257376,0.11974199222563875,0.002864399184762453,False,False
2706,2706,0.39377325801409346,0.5243243740627319,0.11971744035861362,-0.02269680445683209,False,False
773,773,0.39492774936297026,0.5249196417865184,0.11938221392533498,-0.018595380467853292,False,False
810,810,0.4340550404834185,0.5635500263144296,0.11875857796101723,0.003470168907713354,False,False
1257,1257,0.4292259484155758,0.5594829226602674,0.11779064608184084,-5.855853650600434e-05,False,False
1482,1482,0.42676426314827864,0.5570080620158712,0.11771574537004069,-0.0028698164028256286,False,False
663,663,0.43842669396917955,0.566993650414172,0.11633879583542572,0.002552385085141211,False,False
2127,2127,0.4400043354797931,0.5677594161599154,0.11613026703920638,-0.0015452463442710749,False,False
1271,1271,0.4631172110816941,0.5906883895532739,0.11407263066259693,0.0009077202840176208,False,False
2964,2964,0.2842678620820671,0.4017652450759882,0.11303701865572771,0.0017415625533716314,False,False
1552,1552,0.42092136756503895,0.5509819361794009,0.11295746609873979,-0.015887267656408768,False,False
2198,2198,0.4429882621858585,0.5709028059781277,0.11285977491449549,-0.0021394381373783427,False,False
2631,2631,0.44554470544080704,0.5732018577149177,0.11228902025628192,0.0028905469968879783,False,False
2733,2733,0.39927973203737377,0.5295184292613607,0.11216545374476952,-0.023192341876422832,False,False
331,331,0.41890284657429355,0.5490509401272381,0.11194239627744383,0.007556719461741307,False,False
1554,1554,0.48705148593389347,0.6143513855723739,0.11188325591133019,0.0013213045726149307,False,False
67,67,0.46803881044101936,0.5956857587431156,0.11173153505049806,-0.00044831564591025103,False,False
2496,2496,0.4382098287751782,0.5669602318242062,0.11165978041195568,-0.009283297587789476,False,False
1006,1006,0.4187699237715967,0.5490509401272381,0.11156981215567488,0.001293470091855382,False,False
2456,2456,0.4508134627112601,0.5782724942731646,0.11110810239184328,-0.005126870008786918,False,False
1375,1375,0.43102791955964403,0.5608464994533203,0.1105176060063709,-0.014511209881672048,False,False
1681,1681,0.49375141439920356,0.6196423669923198,0.11043380959062656,0.00026126680451930324,False,False
2744,2744,0.4549663952664239,0.5822942048946728,0.11029566936543245,-9.898350752442003e-05,False,False
1880,1880,0.49165709825229265,0.6175362960697438,0.11028710508288936,0.0009170051345400781,False,False
2591,2591,0.39417301808879135,0.5245030979015937,0.10982663648291506,-0.0027455548891550255,False,False
2839,2839,0.43649470410552094,0.5652435850466974,0.1092007240997987,-0.013038395121609045,False,False
57,57,0.4884430894680897,0.6155296490701604,0.10900998895782316,0.003220535355873592,False,False
657,657,0.43980281304986013,0.5677594161599154,0.10893394869300922,-0.0006393276019091047,False,False
312,312,0.4436624280849847,0.5715234750678101,0.10753527366836137,-0.01508063929809981,False,False
2475,2475,0.44725460538456374,0.5746544020698637,0.1066756492911562,-0.013465886744725146,False,False
2194,2194,0.4873581020283113,0.6144769952506491,0.10663745369109837,-0.004411440203841506,False,False
2641,2641,0.4890208546268441,0.6156797967025482,0.10538265718558402,-0.002510967399373241,False,False
2105,2105,0.45094259231949774,0.5782724942731646,0.10529444184231793,-0.007938653689051675,False,False
1856,1856,0.47281099099653345,0.6004719817191747,0.10502420536865574,-9.843065171726635e-05,False,False
2676,2676,0.4395207185690654,0.5676664459151376,0.1044065056609735,-0.0007438091296249204,False,False
154,154,0.4275397268751928,0.5577749052156362,0.10395092210727165,-0.003698479933847104,False,False
108,108,0.5195372204637313,0.6430302211577792,0.10199199859461815,0.0002963983096678505,False,False
