,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
883,883,0.5491296781951649,0.6079137951821146,0.04418945341437715,0.0057343396331346755,False,False
2186,2186,0.5398112130589008,0.5987143798052382,0.04413898255261398,-0.003655520716851998,False,False
2284,2284,0.5641464647582347,0.6217551828453177,0.044128622277417574,-0.000800075293663154,False,False
695,695,0.5495141161945106,0.6080301522695718,0.043832572030824746,-0.0003518695238610245,False,False
1915,1915,0.49755878171211565,0.5581082630844896,0.042819422150616036,-0.011246060455612671,False,False
1112,1112,0.5659898875123706,0.6233239280655717,0.04230514452074098,0.0007107031396179751,False,False
1862,1862,0.5644754958914358,0.6218868863421608,0.041328073250044735,-0.0036374210906007036,False,False
1412,1412,0.5883254932693207,0.6445736670444238,0.041167062302933474,-8.847820465616649e-07,False,False
176,176,0.5701054599025268,0.6273908064481645,0.04083166279531721,0.003198469074346812,False,False
1491,1491,0.44458516419326055,0.5069657355750636,0.03984890488635934,-0.020537803246836437,False,False
2809,2809,0.5662097683113013,0.6233347894465662,0.039034498510186484,-0.005096697833139471,False,False
2400,2400,0.5781112230446732,0.6352588337640097,0.03859392884036279,-0.0004435614050138242,False,False
754,754,0.5975194801109787,0.6528715244126765,0.03825954871624205,-0.002813903521141642,False,False
496,496,0.5954464283979751,0.6509337014678417,0.03780572143459106,-0.005061617971666093,False,False
966,966,0.5352180542386402,0.5945086770135793,0.037524811959466935,-0.005042212402022075,False,False
2947,2947,0.6120333076154925,0.666366418563016,0.03732913046880921,-0.0012275458739323811,False,False
2901,2901,0.6197506311856805,0.6730405683714232,0.037230719275166226,0.0018420661438600474,False,False
2265,2265,0.4098996182165334,0.4711287018163417,0.0371681363168787,-0.024586610351797204,False,False
1897,1897,0.6148809307937813,0.6689760273445537,0.036018399125378846,0.0025096874053380253,False,False
319,319,0.4928131209478557,0.5540414177928923,0.03575563381992075,-0.01696519199127463,False,False
258,258,0.6427467833890859,0.6952159085637051,0.034835890085516116,0.0026774897735263817,False,False
1929,1929,0.5882050035973412,0.6445736670444238,0.03462040522928624,-0.0074322451534245895,False,False
48,48,0.647275511632639,0.6993497337188469,0.03421448519300899,0.001957418578347952,False,False
1155,1155,0.590861744520129,0.6468748276413658,0.034200396723590064,-0.00713543663555706,False,False
2587,2587,0.6404529230525591,0.6932400713420844,0.033845492048835836,-0.00235085150944249,False,False
554,554,0.6004668073304034,0.6552152515281754,0.033496904377464665,-0.0073571090382489315,False,False
1304,1304,0.6407127804769202,0.6932685134726573,0.03328555919738563,-0.0041410266590624165,False,False
384,384,0.6509285338137476,0.7020188547816871,0.03322539581581863,0.0005561096737039628,False,False
1834,1834,0.6553298295614833,0.7053126653376255,0.032455392895405784,-0.003668240823310682,False,False
928,928,0.6564344803782208,0.7061607603343818,0.032289367999009826,-0.0007730328856739058,False,False
1218,1218,0.5804846097308366,0.6376307630204009,0.03226583711102239,-0.01829220407598469,False,False
823,823,0.6105786955740915,0.6655150820653336,0.03183927982844883,-0.0081428062544807,False,False
1419,1419,0.6491063138817883,0.7008175844311195,0.031711229003676636,-0.0027354072111162855,False,False
952,952,0.6745543399763919,0.7225107474016352,0.031614850530759624,0.002732173620823784,False,False
1882,1882,0.6461528952193163,0.6986454619347653,0.03145394195027503,-0.0016718104940130812,False,False
2137,2137,0.6675630328677926,0.7160560468202416,0.031193692982772553,0.0009058149510593793,False,False
148,148,0.6758583289773372,0.7233853301135005,0.030745713363178603,0.005592556950117889,False,False
1299,1299,0.49986941753102787,0.5597367624320372,0.030466492811430535,-0.025543009502105803,False,False
2861,2861,0.6372699420109931,0.690046402002418,0.030163550746393535,-0.00747046486519119,False,False
1309,1309,0.6799748394261,0.7270047995016805,0.02989157160477691,-0.0018038922932770694,False,False
2692,2692,0.6741032043802511,0.7222881987727744,0.02945263451049786,-0.0003341441706384482,False,False
440,440,0.6203343203217154,0.6734280404955565,0.028926797975364342,-0.015092206456145939,False,False
1444,1444,0.699173985457543,0.7443143431987043,0.028726572548555155,-0.002367254560633356,False,False
2439,2439,0.6871641394191081,0.7331068173241959,0.02851778078179324,0.0005701338083652242,False,False
6,6,0.6583221377136887,0.7074221957763317,0.028307601313221995,-0.014309275093983114,False,False
1634,1634,0.6842726196098458,0.7305471708640368,0.02762123837194181,-0.0035141911739300577,False,False
186,186,0.6902036955332729,0.7358206064449547,0.02689872414000448,-0.0029593568719601354,False,False
2062,2062,0.6110427223701747,0.6657763582946691,0.026556991925511156,-0.021608409410375614,False,False
2311,2311,0.558629308773738,0.615903338945191,0.02640651238599115,-0.01812123185355234,False,False
710,710,0.7231077973885525,0.7654008354669128,0.02590562875530806,0.0006367549072387403,False,False
740,740,0.7268414157085528,0.7685305742155271,0.02589366869715742,0.0008029627347686427,False,False
375,375,0.6236112875541331,0.6766115431096821,0.025621003892286748,-0.018305386941275825,False,False
1776,1776,0.571144981505957,0.6283018180539958,0.025583760243073732,-0.02227002926292367,False,False
615,615,0.6919728287641639,0.7371770839095616,0.025356239288512373,-0.010757351299617433,False,False
1613,1613,0.7245653189100343,0.7666701841443785,0.02516924073834972,-0.0030522460114174852,False,False
341,341,0.6307293897258637,0.6834962944722723,0.025098728019447777,-0.018618051833257057,False,False
2456,2456,0.7332086005748498,0.7738844688855456,0.02499585300266551,-0.005126917908719829,False,False
1171,1171,0.7318618847067921,0.7735324884013935,0.02489972528179707,-0.0012536624890010502,False,False
1145,1145,0.7099864887332079,0.7539319851735817,0.024539996863180116,0.0009846767021380281,False,False
946,946,0.7427720399951742,0.7823092316201834,0.02412904543162416,0.00034579703235832594,False,False
2102,2102,0.7354887239086909,0.7760151200003536,0.024032533080122608,-0.000709655578607737,False,False
2634,2634,0.5982788756793703,0.6533082056719541,0.023806278566165576,-0.022505781817505722,False,False
1166,1166,0.7323390685010176,0.7735324884013935,0.023671592301383337,2.4416067284680274e-05,False,False
2182,2182,0.7502758214681613,0.788812836740171,0.023323248496036633,0.0021052478212600064,False,False
789,789,0.7462663771994897,0.7848754810517666,0.023066650380949322,-0.004341599795056373,False,False
1266,1266,0.6145200787577082,0.6688286005694455,0.022752894906739325,-0.02011925799832324,False,False
624,624,0.7436135614250413,0.7829177191591069,0.022610686752307138,-0.0027073628421357193,False,False
2109,2109,0.6190186569828324,0.6724917181277623,0.022476186914031204,-0.025050828373782384,False,False
1828,1828,0.7635681532421091,0.7999606284308857,0.02189509045532004,0.0024156581292871125,False,False
1140,1140,0.7638438076055021,0.7999606284308857,0.021843380948976688,-0.0013222483143726371,False,False
1695,1695,0.7090758684161222,0.7537740606945025,0.021798419242402587,-0.014068211501336365,False,False
576,576,0.7623283732389248,0.7995019829587027,0.021426250969308964,-0.0026135616163620807,False,False
1953,1953,0.7536630367804285,0.79181305952719,0.021342523634242435,-0.006928466973380246,False,False
1710,1710,0.7402563003186221,0.7799363504954456,0.02093478132085399,-0.011066121589264098,False,False
1926,1926,0.7726508344932583,0.8080435788498911,0.02080018759751767,0.0019470733418179534,False,False
1247,1247,0.7460630928542771,0.7848754810517666,0.02072961575957949,-0.008323843289865254,False,False
1267,1267,0.7324503317486167,0.7735324884013935,0.02067653593443888,-0.010459638718908872,False,False
1316,1316,0.7530536712572952,0.7914530086018597,0.02014676286086567,-0.010002086045951215,False,False
292,292,0.7586742147563809,0.7962323441997661,0.020135419731691865,-0.0034954580125842326,False,False
2454,2454,0.7822823470409239,0.8166041175756737,0.01965629017433991,0.0004762566196627497,False,False
195,195,0.6675259097072644,0.7160560468202416,0.019418246703136115,-0.021494880658189424,False,False
316,316,0.7698120281583857,0.8053585123630909,0.019324727105886084,-0.003522276467861095,False,False
2916,2916,0.7676171598031812,0.8036288290285156,0.018926091139499376,-0.009580304423908505,False,False
1026,1026,0.7949146562137998,0.8275365484540714,0.0188844651237737,0.0012912033213337008,False,False
2155,2155,0.7858804187765269,0.81899335776992,0.018732376532459086,-0.0018887851518685913,False,False
1675,1675,0.721186009250893,0.7638147585851265,0.018643585450396936,-0.016227312826658877,False,False
1384,1384,0.7847664075104462,0.8184071319364035,0.018506726519045138,-0.00022417841246628165,False,False
503,503,0.8063266427965465,0.8379472954552346,0.017284401857977548,-0.0023848224158177847,False,False
2835,2835,0.8139107768468623,0.8440693011252853,0.01712750127942673,0.0012728659716580212,False,False
2355,2355,0.8142280839902832,0.8440897496622984,0.01652864500876097,8.016820066783427e-06,False,False
1914,1914,0.8196965175069096,0.848558074961267,0.015709610132701588,-0.00401785107353678,False,False
1612,1612,0.8235941852866449,0.8511237959368948,0.015449396372096757,0.0003808249622085536,False,False
2172,2172,0.7730653896644997,0.8081923481945175,0.015078597724999185,-0.020424277633180773,False,False
2695,2695,0.8290328451047977,0.8561480460233262,0.013694649974470015,-0.006120477747812272,False,False
96,96,0.7638179205326256,0.7999606284308857,0.013594101258173195,-0.020667965236123763,False,False
1014,1014,0.8188945128511327,0.84833469952606,0.013384696992163365,-0.00930853397963654,False,False
408,408,0.8581122357766294,0.8818826578203034,0.012965147939630536,0.006104220638032749,False,False
1972,1972,0.8596791474970011,0.8825761707959527,0.012868869565990785,-0.002326928717402832,False,False
2660,2660,0.8508988340632119,0.8762899859471246,0.012703998162608622,-0.0006523022321327202,False,False
1240,1240,0.8607609587209294,0.8833812328781875,0.011948083858572526,-0.003456596435445349,False,False
71,71,0.8199678433251057,0.848558074961267,0.011902238053683834,-0.019214227319909523,False,False
2661,2661,0.8676507987118353,0.8879957139919749,0.01176394636745035,-0.0007856030633950669,False,False
1168,1168,0.8654042329079886,0.8860019880203209,0.011683985556357896,0.00014067515540131884,False,False
1563,1563,0.8649462242857628,0.8858386451622305,0.011634226605567195,-0.003209990006672395,False,False
763,763,0.8628390188763819,0.8845962722021076,0.011427357110223853,-4.568871010312371e-05,False,False
1912,1912,0.8325814474187194,0.8589161404027665,0.011053534574808451,-0.01619336872792599,False,False
2005,2005,0.8792116077740633,0.8988977099116154,0.010821968836867476,-0.0014707515058272876,False,False
2095,2095,0.8132098193614001,0.8439184419107117,0.010694655152578324,-0.02061260066629117,False,False
2838,2838,0.859235450695186,0.8824258884648138,0.010371974047511438,-0.011177976411142784,False,False
1158,1158,0.8814807514255747,0.9008514314719215,0.010370500102448965,-0.005624780373864341,False,False
555,555,0.8817295850491684,0.9008514314719215,0.010251844501787382,-0.002457437508339508,False,False
1005,1005,0.8983607223770881,0.9159514338767425,0.009116066876694208,-0.000967661012439774,False,False
1234,1234,0.8052351651315203,0.8371061191279693,0.009107510571861975,-0.02446053202518008,False,False
1988,1988,0.9036563999174894,0.9210344076082103,0.008479181698139538,-0.0017442623938994037,False,False
177,177,0.8524062340516325,0.8773115262818058,0.008422857044078353,-0.019273111303323643,False,False
900,900,0.8726835650943572,0.8925309514817547,0.008383784735585459,-0.017553104096412954,False,False
2870,2870,0.8926087290767621,0.9110256904744944,0.00789837579605532,-0.011428228795993336,False,False
422,422,0.9083066411344154,0.9245041532534105,0.007866621483718084,-0.0027538361814018197,False,False
159,159,0.9122531623107438,0.9278846421310102,0.007672360193544434,0.0012167736237340906,False,False
1323,1323,0.9198313818745012,0.933992316593746,0.006828173106724082,-0.00040375014765133227,False,False
2834,2834,0.9072701565101038,0.9239498096745434,0.006815569667186927,-0.011665285875375324,False,False
730,730,0.920270049870026,0.9341181627955668,0.006682854820720923,-0.0014664413873401244,False,False
181,181,0.9257140918690359,0.9380400903609759,0.006356688715648762,-0.0031812801001101405,False,False
433,433,0.9048842032996319,0.9219692122874382,0.0062521592056109755,-0.018327045847216637,False,False
144,144,0.9287564622189592,0.940480784669352,0.006152051740700366,-0.004070103680422728,False,False
1465,1465,0.9305727936539239,0.9413565274590477,0.006030375484793245,0.0036015697685003963,False,False
2956,2956,0.9303086845137817,0.9413565274590477,0.005918813160768906,-0.006139423598402313,False,False
1008,1008,0.9148750242778017,0.9295957110772048,0.005590705868705854,-0.014617627225951953,False,False
2746,2746,0.926549345329254,0.9385660262584389,0.005375746365729781,-0.01098708173414674,False,False
2273,2273,0.9170249246159539,0.9314613197331113,0.004719835438471606,-0.02171538351796919,False,False
699,699,0.9488963596222573,0.9569569810937342,0.004379678695908382,0.0009691370767190915,False,False
816,816,0.9527700814181397,0.9602110701694528,0.0042152461505991735,0.0005721654232509822,False,False
293,293,0.9626724697710555,0.9685464034849128,0.003114983026885072,-0.005470662808810096,False,False
1902,1902,0.9564847196341927,0.9636275111589558,0.0028557826664926166,-0.014734364960473626,False,False
5,5,0.9579498355967648,0.9647760814561241,0.0023888363332554923,-0.017386692331848377,False,False
2849,2849,0.9748466164489593,0.978142243955548,0.0020207343413728477,0.0016217960501552847,False,False
242,242,0.9679558721996999,0.9726564825233597,0.0018202778128765652,-0.01751472007089121,False,False
2733,2733,0.9748360475239872,0.978142243955548,0.001429944376140983,-0.02319199261059386,False,False
2877,2877,0.9950573700502365,0.996400227499697,0.00043651480933562607,0.0016511590020169998,False,False
256,256,0.9982359150951993,0.9984267020044613,0.00015024498432387152,-0.004362910484663828,False,False
2951,2951,0.9984267020044613,0.9984267020044613,0.00012644436573361814,-0.0016357752005436885,False,False
2156,2156,0.9972226628028946,0.9978950988533349,-0.0002170810702082006,-0.007232386357037986,False,False
2083,2083,0.9970334988959029,0.9978950988533349,-0.00026155403702252507,-0.00699781928877271,False,False
2705,2705,0.9911344743567443,0.9928069928757398,-0.000581723254856691,-0.013955945199804476,False,False
898,898,0.9867151067606448,0.9887138544448325,-0.0011376847178671472,-0.007621803506427069,False,False
2600,2600,0.9841644841357935,0.9864911141219301,-0.0013509495871057142,-0.001054100071550263,False,False
2255,2255,0.9699753982879453,0.9742426335426808,-0.0013927907490967769,-0.023202425112023285,False,False
1849,1849,0.9602554154111829,0.9664422085250562,-0.0018443741945997965,-0.022432845716574428,False,False
2099,2099,0.9791802296205036,0.981826662673532,-0.0018611115999263436,-0.004327798409887203,False,False
1379,1379,0.9776213935172335,0.980594895559023,-0.001926903025568127,-0.00032226672604187997,False,False
2687,2687,0.9730817548326777,0.9770320190606858,-0.002266829422227388,-0.005142234060630122,False,False
1381,1381,0.9667646565859327,0.9720045734237968,-0.0024393730321271906,-0.007331892627574288,False,False
1672,1672,0.9666883123973414,0.9720045734237968,-0.0027127691831435497,-0.0006320750833141488,False,False
2759,2759,0.9680684802473061,0.9726564825233597,-0.002754110856459157,0.0005537100091624072,False,False
1226,1226,0.9587613890819418,0.9652658761177758,-0.0034053848022645283,-0.006669281537980573,False,False
1654,1654,0.9399062535493665,0.9484332575605794,-0.0034181874326453584,-0.017845209101483458,False,False
2732,2732,0.9206345443841383,0.934168659053717,-0.003687627814740065,-0.019864748297557164,False,False
416,416,0.9339178644394391,0.9444184741588604,-0.003760841366658147,-0.018455659656758584,False,False
696,696,0.9504245567695518,0.9581725830475645,-0.004251686654268806,0.0019431014253928553,False,False
2450,2450,0.9401248799673938,0.9484332575605794,-0.005048349509812383,0.0009976695020664525,False,False
2727,2727,0.9394289655225725,0.9484332575605794,-0.005077569429374697,-0.006260759754213784,False,False
691,691,0.9210190047437966,0.934239373232942,-0.005191902286415279,-0.00972996508238892,False,False
2249,2249,0.9377872147535364,0.9473629861771601,-0.00526491631158607,-0.007763184942667941,False,False
1428,1428,0.9399507231396191,0.9484332575605794,-0.005304214011404606,0.004851140868321998,False,False
2513,2513,0.9367207749232844,0.9466078515397712,-0.005384089539718317,-0.005174128133004149,False,False
2292,2292,0.9252177822733325,0.9378573694628589,-0.0054965279003704876,-0.010158579673536658,False,False
919,919,0.9291564273609928,0.9405648964554661,-0.005719747945045815,-0.003289810274153863,False,False
1728,1728,0.8980884521330456,0.9159514338767425,-0.0058090069408436125,-0.01859582622798374,False,False
2670,2670,0.9343015396141727,0.9444846626617386,-0.0058335265611217015,0.0022367640254039073,False,False
2932,2932,0.9246591381279308,0.9376113160108297,-0.006484518851745924,-0.0024457982009911594,False,False
621,621,0.858515216125405,0.8819914023745941,-0.00660675384132859,-0.02596571813740183,False,False
452,452,0.8562896076152301,0.8803143593356436,-0.006709615589918068,-0.026835839413956047,False,False
961,961,0.9086470232959922,0.9245335499288669,-0.007396875729753829,-0.008616200785866815,False,False
1767,1767,0.9074507059303552,0.9239498096745434,-0.00743887980499815,-0.007022256600839554,False,False
1036,1036,0.9130537960781591,0.9281759630450687,-0.007528568085615876,0.008399035031357081,False,False
784,784,0.9131650310281674,0.9281759630450687,-0.007656131010387332,-0.0014364808519759667,False,False
2235,2235,0.8619363437671521,0.8839761811682473,-0.007889755165680822,-0.017787171774660347,False,False
2233,2233,0.830468288112406,0.8573321318669986,-0.007932232193215016,-0.021249538206689754,False,False
1322,1322,0.8974054164717649,0.9156064888580949,-0.008936052602445744,0.002811607304181093,False,False
590,590,0.8887508131140237,0.9074002109812255,-0.009753099852839462,0.003141565338198401,False,False
1214,1214,0.7825946075219907,0.8166041175756737,-0.010226080358615842,-0.020537003764742854,False,False
1037,1037,0.8852764601550556,0.9041639827048193,-0.010253550902648399,-1.5964047780391648e-05,False,False
1643,1643,0.8409047599319606,0.8672012951626334,-0.010517588264599384,-0.010427729686557549,False,False
2622,2622,0.8139239689422394,0.8440693011252853,-0.010681220351594127,-0.015400722889406067,False,False
28,28,0.8704039586596187,0.8905063596352114,-0.010791171681881087,-0.006592501989808577,False,False
150,150,0.7696506470337171,0.8053585123630909,-0.010856404835714796,-0.0221337878331424,False,False
1375,1375,0.8076490659709825,0.8388429940883955,-0.011051885959866194,-0.014511206795160278,False,False
62,62,0.8634815813943915,0.8849493555174565,-0.01133365828740126,0.0005519144681075397,False,False
2624,2624,0.7977317244970366,0.8298870516323886,-0.011631803396888827,-0.01535269516627288,False,False
2703,2703,0.8534008486979684,0.8779527621960381,-0.011770023871555938,-0.001423442743255913,False,False
2277,2277,0.8545692322478239,0.8788501321245812,-0.012202202543113914,-0.0005530807380832594,False,False
311,311,0.852481954783264,0.8773115262818058,-0.012219951144285365,-0.0041056302312518465,False,False
1598,1598,0.8613666450134109,0.8836972701001741,-0.012299163346935421,-0.000955283346250438,False,False
1411,1411,0.8644309610084008,0.8856165316786101,-0.012301380562721911,0.003234672545420586,False,False
2839,2839,0.785084179640814,0.8184509466715616,-0.012377079465487129,-0.013037686132804377,False,False
2690,2690,0.8464247552399782,0.8725907167600747,-0.012812953706629014,0.002819836283677001,False,False
1404,1404,0.8224818485903225,0.8502703331996089,-0.013137149401095782,-0.005014880134133781,False,False
1701,1701,0.7207888363221192,0.7638147585851265,-0.013253157745367816,-0.01922810987248134,False,False
724,724,0.8467369095230949,0.8726094262029672,-0.013284050716860375,0.000786552216255793,False,False
2179,2179,0.819285447189077,0.8484435475426311,-0.013385645520990103,-0.005442070443225074,False,False
343,343,0.8482174389215432,0.8738317801871366,-0.013389941392321908,0.007918722706945424,False,False
2223,2223,0.7634808225932038,0.7999606284308857,-0.013658355588872892,-0.012794698297530225,False,False
1655,1655,0.7939280130213036,0.8267994184727119,-0.013691216367717828,-0.011832917033611199,False,False
1889,1889,0.8317108571035776,0.8583163504462512,-0.01423603053336201,-0.005576757120902511,False,False
175,175,0.8011976610250428,0.8332006509889023,-0.01450791763738813,-0.009543916103298817,False,False
157,157,0.6901881620724435,0.7358206064449547,-0.014782553776599138,-0.0203946656944265,False,False
236,236,0.739851244962932,0.7797863973899084,-0.0150734516816179,-0.01851398168833225,False,False
474,474,0.8220075272440075,0.8500760769547785,-0.015164623312599317,-0.005399138129268775,False,False
564,564,0.8178723787666087,0.8475716550905358,-0.015583635528173502,-0.0012150856497820548,False,False
2580,2580,0.8251377356771855,0.852422136961325,-0.01566335906010144,0.008860918470425458,False,False
719,719,0.8212811881658659,0.8496209712360718,-0.015697597211719545,0.002032126002121359,False,False
2470,2470,0.7619078348047454,0.7993433911984745,-0.015881557849588442,-0.00751549304552355,False,False
853,853,0.7962814653414713,0.828668790018754,-0.01596270342947034,-0.005045551114981433,False,False
2091,2091,0.5406498401635611,0.5994205175963576,-0.01608195794627741,-0.02345964318807457,False,False
1472,1472,0.8079659962106777,0.8388429940883955,-0.016304813031675077,-0.001193389955732976,False,False
2934,2934,0.7775189635442107,0.8122760590634345,-0.016565299734961045,-0.0064247512533089,False,False
328,328,0.8080364286046908,0.8388429940883955,-0.016722175288692548,-0.001181770562521593,False,False
14,14,0.7891928580016913,0.8221566874513934,-0.017387964637411463,-0.01272520885882751,False,False
2092,2092,0.4999535570105561,0.5597367624320372,-0.01773933862926878,-0.021668397687259904,False,False
501,501,0.732614496258867,0.7735324884013935,-0.017914564765437704,-0.006880039112901419,False,False
2024,2024,0.6255749883849528,0.6783728774302302,-0.018118310462131738,-0.0222659197432102,False,False
2376,2376,0.7827623701154959,0.8166041175756737,-0.018417933463549252,0.001697690132437501,False,False
2501,2501,0.7818675783185193,0.8165316581454487,-0.018816791126321838,-0.005033601325277875,False,False
356,356,0.7760385945465791,0.8110149819064248,-0.018849913238179215,-0.006017656870658923,False,False
2611,2611,0.7094338499316737,0.7538845924085956,-0.019465056887303375,-0.008956428417079871,False,False
2682,2682,0.5998502944722574,0.6547832563419125,-0.019477255562984495,-0.018273327975761942,False,False
807,807,0.4537590528527695,0.5150121869472352,-0.01972454511709386,-0.024594772035373438,False,False
604,604,0.44741706333142495,0.509372398913567,-0.019998645154135377,-0.022172855368750757,False,False
2476,2476,0.702718803431864,0.7475517593497392,-0.020020394241397226,-0.012752187985981147,False,False
2892,2892,0.6582051352813818,0.7074221957763317,-0.020097939606333912,-0.012375574249368295,False,False
2505,2505,0.7386649478192232,0.7788126341482965,-0.020178047244045566,-0.008134943279999701,False,False
1803,1803,0.7212071324189124,0.7638147585851265,-0.020238566326546834,-0.00875489252342438,False,False
2833,2833,0.6554084673184538,0.7053126653376255,-0.020284550187821278,-0.015017899086933122,False,False
2247,2247,0.583857039162863,0.640387173775084,-0.020339958160917222,-0.02249964863052465,False,False
2360,2360,0.5838405329515071,0.640387173775084,-0.0203403639324841,-0.019667506411773117,False,False
2506,2506,0.6532927367730151,0.7038013948247945,-0.020410551664638565,-0.012077558441704158,False,False
1464,1464,0.649575562091483,0.7010691884681897,-0.020648544750300115,-0.015347150707983795,False,False
1025,1025,0.7454183124529952,0.7845395572200319,-0.020845989566984607,0.00397806469931323,False,False
199,199,0.425101692074237,0.48714356064723374,-0.02100193550746169,-0.020819603081699372,False,False
2745,2745,0.7105578050091766,0.7542688001671088,-0.02128003011029239,0.0021727716936389124,False,False
647,647,0.7376351408994047,0.7780032331874319,-0.02142731897485275,0.0011749282332485626,False,False
2848,2848,0.4157736048162325,0.47737565148726424,-0.02143440200642974,-0.024767845345140073,False,False
643,643,0.7580625814181154,0.7958718576756161,-0.021554363432394506,0.0009737863468994806,False,False
2785,2785,0.7547973704011269,0.7927242021764136,-0.02181336107495533,0.0064822405392771934,False,False
1836,1836,0.7248873144588375,0.7667375443028616,-0.021970581433747593,0.0035524799260300503,False,False
302,302,0.5513973317706287,0.6092878930361972,-0.022125342306271074,-0.017398128069472305,False,False
2845,2845,0.6719162820361548,0.7204651463451255,-0.022217973774363135,-0.008184653917480335,False,False
2756,2756,0.6828335728909549,0.7292731357827831,-0.022523487517476317,-0.005424902192353824,False,False
290,290,0.6989695354449205,0.7443143431987043,-0.02258105467900926,-0.004914997561339444,False,False
2843,2843,0.6168550339623997,0.6708778823013566,-0.022736297237316603,-0.01000811836670755,False,False
944,944,0.38653392586222557,0.44778793597154004,-0.02280345108802069,-0.02201889961395067,False,False
1816,1816,0.6575287156719096,0.707081604389213,-0.023265387082936975,-0.010897184106013019,False,False
2203,2203,0.37551917163442117,0.4362977778289612,-0.023363122942362067,-0.025798554302423032,False,False
2882,2882,0.7182154070366583,0.7621248938451205,-0.023428697878124002,0.0008998105919856187,False,False
593,593,0.7097383239131758,0.7539319851735817,-0.02368037718862555,-0.002212683302944772,False,False
971,971,0.6806298983244442,0.7272055221844016,-0.023732561830632277,-0.00395388125628115,False,False
2194,2194,0.7195533315862931,0.7629990311354476,-0.023780066663475288,-0.004412213747062457,False,False
851,851,0.3624887338165722,0.42323625569141865,-0.023996962314888026,-0.020868354591449246,False,False
2328,2328,0.5976590066810115,0.6528715244126765,-0.023997103394406312,-0.01313994049044762,False,False
565,565,0.7213520108875032,0.7638147585851265,-0.024101017906913047,-0.0006692533246900472,False,False
362,362,0.7191363706076032,0.7628294310090659,-0.024240469594292866,0.001228953213281965,False,False
1173,1173,0.7064155596380164,0.7512151132230859,-0.024360167503871693,-0.0032663021289316024,False,False
1421,1421,0.35227422463497726,0.4129343991771771,-0.02452313517351603,-0.0232467644051128,False,False
2461,2461,0.5851599160253671,0.6415791026092684,-0.024823818622645995,-0.01558985972026523,False,False
1963,1963,0.34392004933015596,0.4040992503610067,-0.024953645369830517,-0.022040019387666622,False,False
945,945,0.5819861913023836,0.6390436610379114,-0.02501684496317922,-0.010593619602202831,False,False
2110,2110,0.6851050609995162,0.7311728950185415,-0.02513557950119032,-0.001099346712332527,False,False
892,892,0.6307602259297689,0.6834962944722723,-0.025231191777961594,-0.011337258088814568,False,False
162,162,0.3367672477089917,0.39643760961880226,-0.02534007963740357,-0.024941897807990332,False,False
450,450,0.33552909130991015,0.3953355867438719,-0.02540128396327937,-0.02734781595847918,False,False
1376,1376,0.6913565534958344,0.7367850092551657,-0.025418730125233498,-0.004379710686042914,False,False
2383,2383,0.49330138389785494,0.5543803511582104,-0.0254567927074598,-0.01547070713342062,False,False
2808,2808,0.3318811828261319,0.3915037164658027,-0.025592423869110946,-0.022869321640957316,False,False
1813,1813,0.7002157904170832,0.7451561369515607,-0.025748477970552047,0.002294267665377695,False,False
2289,2289,0.4854145085572067,0.5461373242599656,-0.025932500750589713,-0.020049111148838686,False,False
2816,2816,0.6762603337162213,0.7235546757280983,-0.026282910027264843,-0.005114963728938066,False,False
852,852,0.6806526080283921,0.7272055221844016,-0.026493700798427375,-0.0021234395647576946,False,False
2453,2453,0.31291310254711435,0.3713294678595404,-0.026621417567054488,-0.02207027685126106,False,False
2119,2119,0.31051732966219153,0.3687936912514544,-0.02676483766172947,-0.025457446969925208,False,False
2684,2684,0.31017759209952284,0.3685376674745331,-0.026774165033309857,-0.024462586076736056,False,False
1720,1720,0.3057806175183148,0.3637074098396843,-0.027028024862127964,-0.024793537980252932,False,False
1134,1134,0.6748861054893927,0.7226053250694507,-0.0270823240173909,-0.003381005665964406,False,False
2743,2743,0.4656491698722012,0.5262935019728457,-0.02713188625987558,-0.017532603125482337,False,False
1756,1756,0.6665294268930955,0.715464498740943,-0.027301600217722904,-0.0005825815940205578,False,False
268,268,0.2982362435031285,0.3554880203683877,-0.027441559833356506,-0.019815037036146458,False,False
2636,2636,0.45858064299098267,0.5192931508573966,-0.027556158054252912,-0.0153191306402315,False,False
1625,1625,0.6776763309955931,0.7248084145567281,-0.027579738152119938,0.0018880050452007174,False,False
93,93,0.6589453882926934,0.707835654163125,-0.027692922218797336,-0.0007618444808825171,False,False
1186,1186,0.2850558418061503,0.34169860197118496,-0.02821062325235227,-0.018082753525050354,False,False
671,671,0.6732241839942092,0.7216068537720525,-0.028395308770222265,0.001510470090066677,False,False
2395,2395,0.4426578091497021,0.5051166388144236,-0.028558729573843193,-0.019891361535152457,False,False
1133,1133,0.6516312432269455,0.7025214420259988,-0.029165435859505782,-0.00039967880155370686,False,False
2909,2909,0.5211916940365112,0.5811032862135107,-0.029184781356959774,-0.013081475920942167,False,False
2386,2386,0.6464742672859367,0.6987383923177932,-0.029189873655762665,-0.004561364315013588,False,False
55,55,0.575187598974253,0.6322802939835491,-0.029432848863841395,-0.009187542106059435,False,False
2220,2220,0.2642252371966533,0.3186592864687798,-0.029479403761261284,-0.02061829117141808,False,False
766,766,0.4256683123253697,0.487487630302528,-0.0296189058761713,-0.014491473176800681,False,False
