,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2636,2636,0.38660624745139793,0.43896225800908534,-0.02016279184546825,-0.01531876186771304,False,False
2945,2945,0.5835951854570745,0.6340082395448744,-0.020414825702235396,0.0032267059283981026,False,False
814,814,0.49456635108035074,0.5483275793823239,-0.020517158066727686,-0.010797673398271878,False,False
490,490,0.5438146946625824,0.5964678543084052,-0.020564342783425636,-0.0022030192794959325,False,False
807,807,0.1793309379598937,0.2192150839641534,-0.020698133529170378,-0.024594659449674428,False,False
2168,2168,0.5735192448468014,0.6242042972883413,-0.020815999420433176,0.006407935915086287,False,False
716,716,0.5863544103013683,0.6365398280082154,-0.020846153487948712,0.0018140683754497423,False,False
2373,2373,0.17380757855691775,0.21290173056414852,-0.020951173753167962,-0.021631909172268857,False,False
867,867,0.5717629192611585,0.6227494841714196,-0.021016494913748796,-0.006069339871392395,False,False
907,907,0.577988247922697,0.6286072260295217,-0.021259259846164558,0.009476494219198566,False,False
749,749,0.5498316330882916,0.6015113479565241,-0.021366779570182775,-0.002006335220877964,False,False
1246,1246,0.3530298158861801,0.40502222402403654,-0.021634525318539977,-0.017604714613311482,False,False
2234,2234,0.5541156642675897,0.6053055912941503,-0.02214835607064327,0.0017667528330717677,False,False
1266,1266,0.20678045250974336,0.25009143563525604,-0.022377323762074287,-0.020119354012016637,False,False
1977,1977,0.5381825727716323,0.5911642768268707,-0.022425737550099398,0.0017784671055448213,False,False
1084,1084,0.43073503073834385,0.4851357945367557,-0.022637732367769777,-0.00772967235806776,False,False
864,864,0.3283674224722344,0.38010706314258647,-0.02278604724992205,-0.01548840779702583,False,False
2600,2600,0.5307557635464188,0.5840871732316542,-0.023037918991207024,-0.0010538595497484825,False,False
433,433,0.3749780262324327,0.42706630155712216,-0.023084145584831232,-0.018326899646633393,False,False
221,221,0.3523563457119616,0.4044058909795445,-0.02315039652661829,-0.020442145026487855,False,False
2879,2879,0.5152654586331853,0.5693625767771012,-0.023411018767012896,-0.003059410329417642,False,False
1811,1811,0.5315587124702846,0.5845373318309762,-0.02358276897257415,-0.0016938619476498879,False,False
2672,2672,0.5006151517353596,0.5539991686616508,-0.023662283740405386,-0.001958072223252081,False,False
183,183,0.22807682595133943,0.27394810191338126,-0.023845120444778604,-0.021518913818763814,False,False
944,944,0.12163791322806913,0.15421671356724015,-0.023874016217352478,-0.02201919496061778,False,False
842,842,0.05687738633697766,0.07673276484006804,-0.024239264372122368,-0.024022799318988895,False,False
1374,1374,0.25939816461952814,0.30758839496234897,-0.024420020825408097,-0.02159727833202995,False,False
2919,2919,0.5101882912689899,0.5639623271830027,-0.02452910518846483,0.0021335646603689138,False,False
1693,1693,0.47542406941593907,0.5294779129555374,-0.024727388756475895,0.0005791743269532199,False,False
157,157,0.20754302858633147,0.2508093277053061,-0.024920331792912608,-0.02039302608092456,False,False
972,972,0.3399824906154898,0.3914150628963436,-0.025003899237858413,-0.0164505293839236,False,False
851,851,0.10426344035524439,0.13402074100232367,-0.025107795569581988,-0.020867039612845955,False,False
2382,2382,0.38857111706024205,0.4410245030343397,-0.025212392596246382,-0.008122273507464976,False,False
976,976,0.30437537587292784,0.354348622467604,-0.025579296755838057,-0.016046080036200335,False,False
2095,2095,0.19111522351160498,0.23228091047602112,-0.025891066367876373,-0.020612468178353622,False,False
182,182,0.45974553710844757,0.5139452934605923,-0.025994523673575187,-0.0018857298883262453,False,False
1678,1678,0.4831189659188626,0.5370608639276169,-0.026027990086637906,0.004844311274597548,False,False
1930,1930,0.14211549129298054,0.17737543236230707,-0.02609395215131609,-0.017562193035325774,False,False
217,217,0.03788329121202783,0.052738090205111915,-0.026533091039691835,-0.02170696385773557,False,False
295,295,0.13313533324177979,0.16750558247630454,-0.026691876709329845,-0.02047383374270127,False,False
1948,1948,0.3244719197630628,0.37633163652081686,-0.026789009285862454,-0.006144495655558024,False,False
377,377,0.39209800405551676,0.4443477953557746,-0.026794201012135376,-0.0074797225717807975,False,False
2320,2320,0.46332184679472743,0.5175533463630979,-0.026872040208759256,-0.00125648436526709,False,False
1533,1533,0.4534309888196526,0.508209612766144,-0.02689698483108618,-0.005169020628605973,False,False
1972,1972,0.4676374759538242,0.5213929483962999,-0.026914621282438187,-0.0023276034244949302,False,False
1667,1667,0.46744024038296017,0.5213688964511934,-0.026923196061969242,0.0005853763065517119,False,False
181,181,0.4562827452414251,0.5102664611441408,-0.027004372544983717,-0.0031807024192457155,False,False
2235,2235,0.24479185086703398,0.2919012508530964,-0.02714328011049524,-0.01778961533174924,False,False
1450,1450,0.44218629564299017,0.49645350190847143,-0.027158825057988657,0.006230257022453282,False,False
44,44,0.1697586615825231,0.20845829854237838,-0.027194243406957946,-0.01793245046763665,False,False
2868,2868,0.4335883962304711,0.488013029962851,-0.027630859659185294,0.0016123547177242983,False,False
1635,1635,0.11996097720767597,0.15235095436558935,-0.027668740853459516,-0.021135842406961185,False,False
1767,1767,0.4207404358545449,0.4749933866931492,-0.02791829842877713,-0.0070219422240101696,False,False
1379,1379,0.4283732102620299,0.4828756885900891,-0.02796739317740568,-0.00032192612051844423,False,False
2263,2263,0.45626696810349177,0.5102664611441408,-0.028028413680028195,0.005495119364608661,False,False
1717,1717,0.4560401382063839,0.5102664611441408,-0.028098434132182406,0.0037016449123463656,False,False
11,11,0.3110104143138498,0.3612833306001981,-0.028184636405084007,-0.010897688787415186,False,False
2157,2157,0.43939158746919793,0.49398266348809833,-0.028253560803742583,-0.004077632907742035,False,False
2920,2920,0.3037133297783709,0.3537759665550254,-0.028329629872291495,-0.010950692287697269,False,False
2744,2744,0.43021155995882354,0.48476382306673815,-0.028467246392258897,-9.924822179692037e-05,False,False
932,932,0.36300395845772526,0.41486166680882886,-0.028836748262456913,-0.004677128624808224,False,False
1181,1181,0.022555034440051882,0.0323397788493111,-0.029246063612474248,-0.022808228810656576,False,False
834,834,0.40014320395579894,0.4529462354465336,-0.02944202776602397,-0.005459586238487964,False,False
961,961,0.3864132602381941,0.43891104339340226,-0.02945070415639855,-0.008616180789571682,False,False
1849,1849,0.057648089893896616,0.07759615909527671,-0.029484461126088216,-0.022432635011307392,False,False
62,62,0.39084666732512763,0.44309889557715004,-0.02951239604637148,0.0005522181000122935,False,False
1792,1792,0.4246723954298748,0.47888589271879495,-0.02955984663078067,-0.004504000510479191,False,False
150,150,0.094099172528363,0.12164039375617655,-0.029831527489987204,-0.02213396730709543,False,False
1329,1329,0.30059320489687985,0.350976899526139,-0.029881929155605686,-0.008973879529993772,False,False
1757,1757,0.2983519411177613,0.3487627259698762,-0.029949186464623183,-0.009185211489606611,False,False
1282,1282,0.3789290982297764,0.430904813619148,-0.030018173417457307,-0.0009239837771952303,False,False
1207,1207,0.2690398933687661,0.3172468826056805,-0.030244873011576908,-0.01288394424663122,False,False
1202,1202,0.3296607254736358,0.38145537356949355,-0.030885440533510645,-0.0032331864644546448,False,False
180,180,0.3604920112100909,0.41230839663643537,-0.030983601688900235,-0.0005167356296539554,False,False
838,838,0.39999878539942657,0.4529462354465336,-0.031067027844387998,-0.001266007788058753,False,False
1135,1135,0.3471519064756613,0.3992045170165683,-0.031087535599840736,0.0015408511368652014,False,False
2153,2153,0.3352910369192814,0.38676400994031374,-0.03116331173944342,-0.001164918076556668,False,False
2810,2810,0.3006008351062821,0.350976899526139,-0.031217887700279064,-0.010552019742644459,False,False
766,766,0.1492526462848911,0.18511569334457034,-0.03125744102274859,-0.014491905283925086,False,False
1562,1562,0.4036356152515793,0.45672531683823386,-0.03128040675290385,0.002777392497344611,False,False
1585,1585,0.3698996823699563,0.42176805888360747,-0.03130643306884687,-0.002464443739999128,False,False
2732,2732,0.043516576609146464,0.05990593663077306,-0.03137780200606336,-0.019866603567941416,False,False
931,931,0.16914058484945824,0.20778528801042717,-0.03142022125817578,-0.013960314476702264,False,False
1314,1314,0.3762773160667947,0.4283816931669531,-0.03146143579197312,-0.0018305446883722931,False,False
2442,2442,0.35623518222578476,0.4079112734745869,-0.0318734049485005,-0.005456932145315911,False,False
2602,2602,0.16532755306887512,0.20352226358706818,-0.032167659202440003,-0.0182203246366495,False,False
1039,1039,0.355616230940907,0.40751697815930965,-0.032183559116078536,-0.0017741738772848207,False,False
134,134,0.36170790046462653,0.41353969513829414,-0.032184635435236794,-0.002305741882647502,False,False
2271,2271,0.03849852169134751,0.053494200552396724,-0.03218661491523979,-0.023879051394347605,False,False
2500,2500,0.16747224236118,0.20599155214586912,-0.032273822211757376,-0.01633763395451625,False,False
2890,2890,0.3800367484994781,0.43199887765088124,-0.03281822623908768,-0.003962095148530809,False,False
2785,2785,0.37126388787201614,0.42316099047778183,-0.03295923152267467,0.0064822521867340084,False,False
301,301,0.3369332050826168,0.38850728542548824,-0.03322798934862377,-0.006503264908995958,False,False
574,574,0.36349050367750924,0.4152578194437442,-0.03336851059510159,0.006421192465978388,False,False
1993,1993,0.28385461724271493,0.33339157260640206,-0.033377250387283494,-0.0018072608907108378,False,False
2241,2241,0.22939958008049077,0.2753166007597641,-0.03349659601794613,-0.012054182403595933,False,False
2845,2845,0.24667571583322945,0.29402952794900605,-0.033691508793181,-0.008184202155427738,False,False
2349,2349,0.34840900879823844,0.4004949411747373,-0.03376837025835762,0.003672817612517039,False,False
2611,2611,0.23193731280743965,0.2779708136322195,-0.0338043764386531,-0.00895613228605055,False,False
1695,1695,0.19040574569395152,0.23170326085266427,-0.03424113175497704,-0.014066392724279234,False,False
146,146,0.34517284745044063,0.3970825624933751,-0.03425623288981918,-0.001716330789038989,False,False
1753,1753,0.23855396626171166,0.28503549591979077,-0.03425794238729165,-0.006563438846451509,False,False
2265,2265,0.0002947325807601399,0.000516086312505071,-0.034339816206210794,-0.02458855442123779,False,False
2475,2475,0.14111249242132273,0.17634605368694142,-0.034436989091177206,-0.01346598100143342,False,False
452,452,0.02659797089865596,0.03777166393646454,-0.034523482928416595,-0.026835690171553902,False,False
2856,2856,0.3090230031783973,0.35925588461946073,-0.03452443823829756,-0.004909457399809471,False,False
140,140,0.05223360801282765,0.07111438008351947,-0.03461346747602272,-0.019072708796397858,False,False
1937,1937,0.0518938347771712,0.07068421368455445,-0.03476945305312637,-0.019285366363550438,False,False
1271,1271,0.2829000017383559,0.33240190228006344,-0.0348950672330756,0.0009075924034582742,False,False
2578,2578,0.30278369699944435,0.3531088458523972,-0.03489529195259401,-0.012368049765704471,False,False
197,197,0.35100973082035714,0.40332825438436704,-0.03494551760471825,0.006826837736809975,False,False
2210,2210,0.3330012134003394,0.38442147077876593,-0.03504924934367049,-0.003150302508039389,False,False
2847,2847,0.3338688172788601,0.3852731919454342,-0.03506372275863216,0.0036468284161630224,False,False
1962,1962,0.006628769803152919,0.010284468779800241,-0.03509169210903596,-0.0193055413874609,False,False
2949,2949,0.12450873410863188,0.15765440393959873,-0.03517932398772286,-0.01522131455322135,False,False
73,73,0.33264661980248955,0.38416154380303075,-0.03523295939744262,0.0020515468025302944,False,False
477,477,0.3266627574439599,0.37834294769426485,-0.035293022994642,-0.00451231437628862,False,False
345,345,0.2899604384473839,0.33975625002441195,-0.035295457508576406,-0.0010165366074056136,False,False
653,653,0.16807929568517166,0.2066525888954389,-0.035451551026207326,-0.014349244959281113,False,False
2461,2461,0.1537431146491236,0.1902875580811505,-0.03564894008289174,-0.015590131574268768,False,False
1119,1119,0.12785235794863584,0.16126893259309444,-0.035672458710397224,-0.022202014863701887,False,False
2111,2111,0.2631018930067107,0.3113582210701425,-0.03574857967605465,-0.0017519056382524632,False,False
2284,2284,0.2866322198801559,0.3361218603730947,-0.035776337827060536,-0.0007999687679587403,False,False
601,601,0.28946650181752476,0.3393114444685677,-0.03629011798368182,-0.0014716015244469454,False,False
1494,1494,0.09170587216370547,0.11875350287167445,-0.036663197017439475,-0.01860744748612654,False,False
2453,2453,0.004478258030407889,0.007085005242137854,-0.03676836172121316,-0.022069886898504507,False,False
1798,1798,0.03965887713857037,0.055029241396576375,-0.036809309715492025,-0.01868097574520188,False,False
1483,1483,0.2959836012156182,0.3461305470480515,-0.03685270577531677,0.0022405079609110973,False,False
2483,2483,0.2943775636301826,0.34465980625419407,-0.03741051050941435,0.0005196778462456724,False,False
259,259,0.253903428963811,0.3016754912588435,-0.03763581735529766,-0.003935843793599193,False,False
2255,2255,0.003365289673702551,0.005378664378863312,-0.037980457823289356,-0.023200361765335045,False,False
2964,2964,0.272054648712861,0.3204199195951474,-0.03833087516165125,0.0017415504847927467,False,False
102,102,0.16321410096137745,0.2012544460545776,-0.03834479635106992,-0.010717991040650805,False,False
1277,1277,0.22433522639015202,0.26956556758136485,-0.0383854709198062,-0.0058614257687201075,False,False
1138,1138,0.12507406195962117,0.15830269334590857,-0.03838990148848761,-0.012453127763622597,False,False
1186,1186,0.003056561168862542,0.004909022483324689,-0.03840403228176202,-0.018082952077496883,False,False
2593,2593,0.24678676089395868,0.29404380021407844,-0.03868358096935396,-0.0015633358468543546,False,False
478,478,0.2840354902349532,0.33347204707964445,-0.03870200566052643,0.004767605849023405,False,False
2115,2115,0.2599634555559301,0.30801258925748526,-0.038803148758269936,5.92290072192205e-05,False,False
642,642,0.03021746648551657,0.042565467740395435,-0.038809317460206987,-0.01917896023890012,False,False
155,155,0.012922786802568899,0.019206224952440905,-0.038862032829925355,-0.020570745865315147,False,False
2499,2499,0.2687330524248858,0.31701100937880017,-0.03950707929066106,0.002979768759221635,False,False
1727,1727,0.2548082892033702,0.3026294527233304,-0.03950850385789213,-0.0006813768976381874,False,False
2247,2247,0.0268559461347153,0.03810155264236855,-0.03963031157807656,-0.02249813886921215,False,False
2172,2172,0.06829257362585707,0.09085269319656826,-0.03973521830787395,-0.020424401462699564,False,False
2838,2838,0.13252947774183402,0.16688480693159244,-0.04021249031823514,-0.011178792855702243,False,False
1529,1529,0.2649379560394862,0.3130317888237242,-0.04043623302893536,-0.005701919433298641,False,False
1723,1723,0.2598856665149215,0.30801258925748526,-0.04049835235625833,0.00670153075582723,False,False
232,232,0.236233313847486,0.2827179336690881,-0.04085467756740025,-0.005378063428305659,False,False
1721,1721,0.2582823036288976,0.30651014680950345,-0.04098161100879726,0.0005795514784125361,False,False
635,635,2.0684705522850713e-05,3.9153192596824566e-05,-0.041025246735851284,-0.02554795786143671,False,False
2146,2146,0.11777871594765897,0.14977173476120473,-0.04111549194466262,-0.015134542972980678,False,False
990,990,0.11761611592769552,0.1496290750421776,-0.04126426499934571,-0.012685156227410526,False,False
2273,2273,0.02071296822754999,0.029915372116480963,-0.041268424829713456,-0.02171598504093982,False,False
1764,1764,0.14382136061447556,0.17912790528903208,-0.04132516701196804,-0.00891794729545176,False,False
2251,2251,0.0014872568811949978,0.0024591523250065478,-0.04138981502170448,-0.02039105446936242,False,False
0,0,0.02108491925255577,0.030334483927089442,-0.04140517790943858,-0.019111758004195487,False,False
1527,1527,0.24284724398039237,0.28969880230458384,-0.04142049007572683,0.0013420248037899762,False,False
329,329,0.25140593062932826,0.2988277141000586,-0.04143542905309885,0.0010281530255446883,False,False
302,302,0.02090797902297367,0.030167662489152095,-0.04146037627867879,-0.01739781635636709,False,False
1,1,0.2623698839257919,0.31073975079479266,-0.04157302088415055,0.001776630707988233,False,False
2892,2892,0.06837301711137059,0.09087824217937658,-0.0416209395502472,-0.012372430337162453,False,False
1215,1215,0.2064897004179462,0.24984159430919867,-0.041634072709785155,-0.006538438615108424,False,False
2656,2656,0.19023085384623414,0.23158538729106767,-0.04207813628105992,-0.003959212102374138,False,False
1472,1472,0.20977499379711093,0.25309438276009155,-0.04208222861579503,-0.0011929629485562733,False,False
660,660,0.12714727043104318,0.1604477460201259,-0.04224173242636786,-0.009652231146535548,False,False
2188,2188,0.22816701749658977,0.27394810191338126,-0.0423283685187882,-0.0018836828437287186,False,False
952,952,0.21857699416070345,0.26296575543938705,-0.04247875206335324,0.0027323708907473826,False,False
1893,1893,0.21773990199369755,0.26206489420814855,-0.042488606761621174,-0.0009360322527874895,False,False
691,691,0.0883667508626396,0.1150318055089098,-0.04269626107476691,-0.009730168464860568,False,False
2359,2359,0.09122733891428311,0.11823700519545513,-0.04305728490567498,-0.016419710481792874,False,False
1239,1239,0.14231709218444027,0.17747778554765492,-0.04311673312745174,-0.006136389126112815,False,False
1978,1978,0.20100356909420292,0.24370040566650092,-0.04359345795082415,-0.004732033257850483,False,False
928,928,0.2163486146698056,0.2606017403977204,-0.04375200126600396,-0.0007730358676011792,False,False
195,195,0.0007995261788567458,0.0013529040472330795,-0.04375451466480294,-0.02149559190690914,False,False
2842,2842,0.005248701966259678,0.00822499864617673,-0.043850037591212636,-0.019114506258937538,False,False
874,874,0.18208858674894876,0.22240284998801643,-0.04420103134017781,-0.006198399390471881,False,False
2782,2782,0.004873438256714711,0.007672536023421741,-0.04423890917541588,-0.01933859635969299,False,False
2695,2695,0.13339482622614662,0.16768989590817585,-0.0444221519872596,-0.006121230073083988,False,False
2233,2233,0.000618360044216509,0.0010571962046282252,-0.044733208811826956,-0.02124947069873403,False,False
117,117,0.012000086547115393,0.017915622168932843,-0.045171966113696095,-0.01958095142229402,False,False
556,556,0.19831610546636474,0.24073709653340308,-0.04520915971327048,0.0010353661989290696,False,False
269,269,0.20204702480528827,0.24476553862126352,-0.04537615062647513,-0.0018105312986333567,False,False
2289,2289,0.011567879420199106,0.0173226367906917,-0.04539757779210998,-0.020049376143200598,False,False
1180,1180,0.1974312922881035,0.2398592204302461,-0.04575677833819602,0.006622587324542646,False,False
2952,2952,0.13073765986956395,0.16469837627031655,-0.046027657395473626,-0.00372583022933202,False,False
273,273,0.1836240139175091,0.2240937801427496,-0.046136444147927495,0.001569190350849004,False,False
1712,1712,0.25505777983000977,0.3028045962141876,-0.046162920406762765,-0.0018443275334642144,False,False
847,847,0.09450323071620835,0.12205639197811419,-0.04625363151388806,-0.007106048322117826,False,False
1031,1031,0.0003840313681444408,0.0006665526904401756,-0.046426875146921454,-0.018494031519183905,False,False
1199,1199,0.01923420351129547,0.02798388040270831,-0.046875588631938206,-0.014650588797326891,False,False
2705,2705,0.04604495300746003,0.06309391529369407,-0.04693082865322666,-0.013954085758479636,False,False
2443,2443,0.171644287707377,0.210512498312188,-0.046976897162212074,0.0017910455696252517,False,False
1442,1442,1.153119203602174e-28,4.148433692474246e-28,-0.047016638590705984,-0.02766923570838099,False,False
2874,2874,0.008326691296444476,0.012693179130892246,-0.04749195564202807,-0.019729745416665907,False,False
408,408,0.18375711574941245,0.22416404420232477,-0.047496113456974125,0.006105150220855299,False,False
1486,1486,0.1401445144049274,0.1753578915488299,-0.04774106982457393,-0.005965604568861025,False,False
2279,2279,0.007929188484991271,0.012124591150671866,-0.04785689207824327,-0.019905284273295278,False,False
174,174,0.19097356454687495,0.2322038261266386,-0.04790037412939344,0.003469309739185581,False,False
2634,2634,8.500445889760612e-07,1.7339741168941237e-06,-0.048179770694635755,-0.022502895742190665,False,False
2829,2829,0.17152067543567898,0.21044785642542174,-0.04823177999495547,0.0013113797354368253,False,False
341,341,0.0059985972881516384,0.009336044442178323,-0.04830960415989258,-0.018619768577182876,False,False
1375,1375,0.015934735994950662,0.02340143316824026,-0.04835350407513977,-0.014511218282602874,False,False
805,805,0.17049154659555515,0.20927167506021824,-0.04838303940819654,0.007077772093309627,False,False
2360,2360,0.0020473617616621506,0.003342447584495744,-0.048587028299107805,-0.0196676103785837,False,False
1318,1318,0.06616923238951093,0.088186026821764,-0.04879913732400728,-0.009080688150066825,False,False
2942,2942,0.050545409400181464,0.06894245179215927,-0.04905279896969255,-0.012236408866775154,False,False
2565,2565,0.15997903949722656,0.19751155957893862,-0.04912249225172578,-0.008350804545380204,False,False
2439,2439,0.11164508699573376,0.14276717716645318,-0.04969310885355361,0.0005696966522424883,False,False
2455,2455,0.11119047118596243,0.1422471200344554,-0.04972640609715824,-0.0016560633417874368,False,False
1008,1008,0.021011587596298273,0.030287708589515915,-0.04998928481207434,-0.014617924570424474,False,False
2096,2096,0.181470366545234,0.22173900696017063,-0.05010597075791366,-0.0008511394897859636,False,False
426,426,0.1470312411622477,0.18285008217997362,-0.050319141826067754,0.0018308313255729403,False,False
1862,1862,0.12521071672232478,0.15839043573827172,-0.05046173929278968,-0.003637430560915227,False,False
1324,1324,0.0013662072014022496,0.0022716543270374662,-0.05053892121001498,-0.02019637587437275,False,False
2122,2122,0.13825991529321174,0.17329198842493768,-0.05059661653977101,-0.0014382036818396953,False,False
2680,2680,0.07001108434604503,0.09301383094855041,-0.050797339250888175,-0.006095529783052198,False,False
1052,1052,0.12109803206157516,0.15360798011791676,-0.05095047611340919,-0.0008732768352888446,False,False
2223,2223,0.010894646416498828,0.016380603122679086,-0.05104183744595717,-0.012794622468294325,False,False
2190,2190,0.027466064634760836,0.038921148006221984,-0.051576773358092416,-0.014288891977986034,False,False
949,949,0.02486048011116209,0.03543991593176229,-0.051710617512511936,-0.011498866159094826,False,False
905,905,0.1396054852088969,0.17475709831295066,-0.05175075883425946,8.050931854898047e-06,False,False
546,546,0.14817574294428992,0.1840877375716419,-0.05183975663350566,-0.0015402837814942217,False,False
1002,1002,0.1414637460649438,0.17671060535385236,-0.052044160396872374,0.009751120651351834,False,False
2545,2545,0.12649005789970294,0.15975425184949715,-0.05208652052994856,0.004376709150082961,False,False
769,769,0.15140864683717184,0.18755461761799916,-0.05212065337578337,0.0007924010369493237,False,False
1967,1967,0.08656106623487797,0.11286128229907746,-0.052282522304703156,-0.007127253774757286,False,False
2366,2366,0.06699202975691118,0.08916248624148537,-0.05245685292183458,-0.005458730771601131,False,False
794,794,0.11563858597502007,0.14736596100208654,-0.05251348022505285,-0.0059884980463219975,False,False
1960,1960,0.13280500747186819,0.1671608406176865,-0.05261862275918795,-0.004057182545530112,False,False
2228,2228,0.044779184235982865,0.0615014432264679,-0.053049661667792396,-0.007574520059228464,False,False
1752,1752,0.022305893192283998,0.03201348694134377,-0.05314921073493107,-0.011658669808505235,False,False
1805,1805,0.011442427350530294,0.01715208301837066,-0.05330613549854216,-0.014963057825937529,False,False
406,406,0.007866959539675538,0.012054277704572534,-0.053346180583904,-0.012194915930983914,False,False
2212,2212,0.12433137608990086,0.1574970227207963,-0.05363813053904484,0.005353681899791264,False,False
2516,2516,0.12173704770772382,0.15427649769279433,-0.05364282378435315,0.002564669393688179,False,False
945,945,0.013853334428489229,0.020517313664548918,-0.05379800319278088,-0.010594077101314589,False,False
2752,2752,0.0006744697744164111,0.0011491540128977659,-0.05384956574129268,-0.0183528901043685,False,False
2596,2596,0.1342593378566946,0.16863381919537435,-0.05396479277375631,0.0033456739263414154,False,False
1440,1440,0.13639802623164754,0.1711028494740194,-0.05401129661382672,0.0014522369491199345,False,False
2703,2703,0.07160119302224172,0.09499881130532561,-0.05407265612717264,-0.001423468257269777,False,False
2819,2819,0.12525011882672632,0.15839043573827172,-0.05420671609966477,5.65447184988719e-06,False,False
1639,1639,0.11900843555960545,0.15120592326237545,-0.05449608077263302,-0.003081548119833308,False,False
326,326,0.1170336695778054,0.14901584354651498,-0.05467219890085149,-0.0007244100325609401,False,False
475,475,0.0025076223313481917,0.0040647859527260695,-0.05472952169250454,-0.016489740626607415,False,False
2345,2345,0.07450292575242132,0.09840884896893035,-0.054775408981489686,-0.0032102065004642197,False,False
853,853,0.07920511029281758,0.10397203332555621,-0.05497001222154337,-0.0050453742912316265,False,False
1036,1036,0.09932772715464132,0.128120249541493,-0.05520881718624229,0.00839901999663355,False,False
1682,1682,0.11715549469209671,0.14910699324448673,-0.05525609360462713,0.004653116535124375,False,False
1575,1575,0.05068872509322358,0.06910617183127588,-0.05531833385725149,-0.008265593055139693,False,False
2669,2669,0.07771335587016222,0.10223991144620631,-0.05556120728653489,-0.00451252244084168,False,False
1285,1285,0.10993778399476643,0.1408266477757733,-0.05561185416179229,-0.0003318200752966279,False,False
1473,1473,0.10095720457050998,0.13001472236675046,-0.055611925121430955,-0.0024355711831818222,False,False
692,692,0.12606243406014161,0.15928195159237987,-0.05565964753584056,0.0022163551461343725,False,False
2790,2790,0.020644187937668475,0.029859624658382083,-0.05583912553996773,-0.01223226669904782,False,False
902,902,0.09227262262977821,0.1194353004645363,-0.05620834021257495,-0.0031592344789411874,False,False
837,837,0.11517607420762353,0.14683959976298394,-0.05640619063287452,-0.00011339601735621692,False,False
2911,2911,0.1183181968247754,0.15039332255928625,-0.056482284138411415,-0.0013719051967619046,False,False
558,558,0.014135005046391534,0.020903186336666702,-0.05674623325218456,-0.010900441105520287,False,False
523,523,0.11049626603804286,0.14141997309224288,-0.056891091014331596,0.0061040203380165895,False,False
727,727,0.10788591323769076,0.1383774375494668,-0.05726349861875088,0.0024727378837550293,False,False
2046,2046,0.028165457445733816,0.03984512759720589,-0.05741383362524356,-0.009207746447652512,False,False
1858,1858,0.08325694666865895,0.10885754084254615,-0.057893914461633104,-0.003977981306584564,False,False
2624,2624,0.0013903370386105084,0.0023078972766196804,-0.05792727170602096,-0.01535427369426717,False,False
173,173,0.0742275482987118,0.09817618687637103,-0.05795951748733484,-0.0013182358509002622,False,False
1980,1980,0.006110219982498651,0.009499807704586694,-0.05806059856887343,-0.013271367359088689,False,False
2258,2258,0.09461654181236757,0.12214958508008132,-0.05818593865147285,-0.002704002600122511,False,False
539,539,0.06832758551370266,0.09085854561141106,-0.058685525074879875,-0.006661928989016375,False,False
921,921,0.04603356863356233,0.06309391529369407,-0.05881217518157766,-0.003743308523570325,False,False
2721,2721,0.05398302473081334,0.07326091330638042,-0.058869333044555765,-0.0034072017340046968,False,False
1895,1895,0.0032937002173066324,0.005275608335113916,-0.059125977346390135,-0.013606540698460939,False,False
1747,1747,0.0023965994078945225,0.003886943739142592,-0.05994470344305146,-0.01300104071926308,False,False
2841,2841,6.131486132270284e-06,1.1956800815097375e-05,-0.06009540055364107,-0.018613871458963874,False,False
2094,2094,3.5761244144400845e-35,1.4095534212560653e-34,-0.06015166575276241,-0.02310751286043139,False,False
1646,1646,0.07836565973216446,0.10291560977215226,-0.06017603656249057,-0.001916740814337151,False,False
2864,2864,0.00014782161229152916,0.00026366258730844863,-0.060336673402199156,-0.017551449430069418,False,False
47,47,0.04293529158404767,0.059215588021121514,-0.060510939525836506,-0.0005355181574971727,False,False
1488,1488,0.060011454444829665,0.08037635234307511,-0.06068470179405141,-0.0010536549365667742,False,False
381,381,1.586761956645048e-09,3.5841015885254967e-09,-0.060754252652951896,-0.022503035847680167,False,False
461,461,0.08097719293724054,0.10615738014034007,-0.06076729847754996,-0.004079103408242298,False,False
513,513,0.08640966449421508,0.11273137767860676,-0.060844367531160626,0.003815609665860717,False,False
1407,1407,0.06110480668524216,0.0817669369890887,-0.06095980315976914,0.00137516455961329,False,False
2458,2458,0.04349857129261513,0.05990593663077306,-0.0610563307738912,-0.00542128344640024,False,False
833,833,0.07215322839247414,0.0956746101276596,-0.061220615185706206,-0.00039128783273910546,False,False
2581,2581,0.08226306754950029,0.10770039015744017,-0.061280662155676645,-0.003500312759406061,False,False
132,132,0.08082531280661696,0.10600509430403851,-0.06139018067415572,-0.0004244436583264509,False,False
2277,2277,0.05979310883984115,0.08012006638223411,-0.06152088900037772,-0.0005520813983096405,False,False
1664,1664,0.05507378793693637,0.07463881397115395,-0.061576943084077046,0.0008037447061190264,False,False
1240,1240,0.04524271952439257,0.062080624849004694,-0.061685754693398424,-0.0034557794831253028,False,False
285,285,0.049081580164675974,0.06716188562874979,-0.061946765238371934,0.0003720487991033044,False,False
242,242,3.4042910873601916e-06,6.726987980882189e-06,-0.06196115971598409,-0.017512718222271476,False,False
2881,2881,0.07720255035905181,0.10165801662185704,-0.061961810697189895,-0.003924927858069575,False,False
2179,2179,0.024689947865155527,0.035213726700519754,-0.06202782516283202,-0.005441984860742766,False,False
