,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1486,1486,0.008693678392137597,0.015107047697812874,0.2663534654943702,-0.005965457941458477,False,False
2286,2286,0.004949798854876516,0.008876738973579153,0.2656845335993815,-0.020243714322334936,False,False
915,915,0.0003080481111097768,0.0006266530457668387,0.26487050897766706,0.0017163610274056524,False,False
1983,1983,0.007459299156175729,0.013053773523307527,0.26381807609342295,-0.00018168716290132766,False,False
2011,2011,0.008534528476579593,0.01486530546859638,0.2634389756094755,-0.0020176278952937503,False,False
2405,2405,0.010108402075495456,0.01731202386616879,0.26249180131406546,-0.0030606521529326176,False,False
828,828,0.005583369908211489,0.009917080722664092,0.26115781586722636,-0.0009161487619774407,False,False
586,586,0.0026616443801766843,0.004912786393261442,0.2606724700775759,-0.005835385307340809,False,False
2324,2324,0.009080020308560277,0.01572316235461313,0.25997252756085343,0.0006832342668415914,False,False
1090,1090,0.0020434403083036657,0.0038216325362604156,0.2598749756086575,0.0016297447526531076,False,False
1972,1972,0.005970774721484393,0.010598839338137366,0.2594959307167583,-0.0023272354134145374,False,False
1176,1176,0.0034426794049112587,0.00627633444335173,0.25899746184467826,0.000684942595842408,False,False
637,637,0.011777422256507684,0.019872307707398982,0.2588929847356044,-0.0006362314224589299,False,False
1529,1529,0.0026527135956553316,0.00489934906776915,0.25887711228208643,-0.005702414925228566,False,False
2090,2090,0.010032526721111398,0.017191997291142395,0.258762804617817,-0.0006543501960622031,False,False
2784,2784,0.009207541874408372,0.015925398766459233,0.25855452926087513,-0.0037544485133976335,False,False
2956,2956,0.00997293900479345,0.01710964333307917,0.25742090696132736,-0.006140590042879634,False,False
1033,1033,0.01326046593479174,0.02218549204873838,0.2564370202482714,0.001768778964150243,False,False
1198,1198,0.006203820154307101,0.010986239986863648,0.2564085008556981,0.0028635313200064513,False,False
2414,2414,0.008902756717874544,0.01542520837049133,0.25630478725554107,-0.003084259226693232,False,False
890,890,0.008826758147303722,0.01532036150947219,0.2554114304296101,-0.0006199613014510837,False,False
2844,2844,0.007347084631044444,0.012872578031251422,0.25357498683538376,0.0033594205484451874,False,False
2250,2250,0.011156995333440748,0.01888988143163271,0.2514269404052639,0.0005857565858845928,False,False
579,579,0.0053320820632447394,0.009533505761271316,0.25131329581473044,0.001985296165693928,False,False
825,825,0.005030012692373773,0.009009702879279035,0.24925444245932396,-0.0005607121774405411,False,False
870,870,0.0034834617855997903,0.006342892380159618,0.24859724300579877,-0.003494036685714323,False,False
480,480,0.010323227358963625,0.01764214817269104,0.24803622350615415,-0.0053895308823258764,False,False
460,460,0.01208343191241525,0.020353930712853834,0.24583671588643835,-0.009158627548699595,False,False
1200,1200,0.012091959226970917,0.020356741341831925,0.24526421284990885,-0.0001854963046817688,False,False
1106,1106,0.011639534206138714,0.019662002005588906,0.24468830240710918,-0.0014210297930531382,False,False
1588,1588,0.010818020021626445,0.01841048361478629,0.24462385022918026,-0.0010821653030267577,False,False
1274,1274,0.007261891002379395,0.012730828408187858,0.24331438339490843,-0.006143107906451209,False,False
2797,2797,0.006823555725872935,0.012004927916058608,0.2427932840244809,0.004046494433273422,False,False
2601,2601,0.015820548922500347,0.026100827794319638,0.24203337834573996,-0.00019796266632628352,False,False
2113,2113,0.0145630756075698,0.02418758164704374,0.24157157906359494,-0.0028114346452014095,False,False
478,478,0.015293298120451665,0.02531539811572813,0.24058574259800591,0.0047676102772060865,False,False
311,311,0.013607494706589557,0.022714873053519574,0.23886838800408036,-0.004105124419228402,False,False
2870,2870,0.01213223564124306,0.020412967904313722,0.2373594034919161,-0.011427918758403412,False,False
2765,2765,0.01690881614940017,0.02773594833770339,0.23484494995557884,0.0006627065760194911,False,False
2102,2102,0.008674239210534621,0.015090939025127054,0.23317355738919276,-0.0007095093147679904,False,False
851,851,0.005415898390834836,0.009654286140539214,0.2328505894224387,-0.02086938791297177,False,False
1192,1192,0.010324936447427336,0.01764214817269104,0.23231190314644234,0.005188948640320774,False,False
2733,2733,0.008138961467616673,0.014218032746254435,0.2317268843412192,-0.02319314345527055,False,False
551,551,0.009353209879339503,0.01614911397433371,0.23113910709550997,0.0013290182768467826,False,False
2052,2052,0.00328817263815527,0.006005720855412211,0.2305872701929877,-0.0026860124886935875,False,False
15,15,0.00873219495929907,0.01516509926225842,0.23051600353842197,-0.0006679927932399213,False,False
1496,1496,0.01655284903647807,0.027218202736989976,0.22852649546890363,-0.005245938135633347,False,False
2029,2029,0.02014324154381875,0.03270521931184576,0.22509490145117772,-0.005772053589665793,False,False
2249,2249,0.008680682548365775,0.01509330158380177,0.22337314282495635,-0.007763465332098815,False,False
315,315,0.014310008758921031,0.023807234302958304,0.22336409089434023,-0.0128240679822317,False,False
489,489,0.018044095780546596,0.029523085047774143,0.2223473806877406,0.0012883977568627235,False,False
1293,1293,0.010980652669565065,0.018655167214235328,0.22069154398571542,-0.0011843385674604554,False,False
2885,2885,0.023368421369639153,0.037551421020622096,0.22041633244361197,0.007436259404153636,False,False
1714,1714,0.00974310537806314,0.016744375658420033,0.21919248475356617,0.004019457968027612,False,False
267,267,0.0025737571475369287,0.004765384412906803,0.21897627199420266,-0.002550187322736202,False,False
1652,1652,0.01961903742025101,0.031906467431947944,0.2181375720608846,-0.0003088562166303154,False,False
513,513,0.013255073098531038,0.02218549204873838,0.21654856304715336,0.0038156187817298577,False,False
1718,1718,0.007401422094763405,0.01296013025206949,0.2164920659065859,-0.003731694803697584,False,False
1734,1734,0.01592909748796812,0.026265311857938543,0.2156151393021256,0.0016819939220650824,False,False
793,793,0.0034887528692275744,0.006348631830697388,0.2154194557960462,-0.00020948436617435886,False,False
736,736,0.02483342905674472,0.03973348649079155,0.2153304436894054,-0.0015373566554606165,False,False
1724,1724,0.021430060426582655,0.03462407150032516,0.214961107923545,-0.003901206199231186,False,False
548,548,0.004721046202678733,0.008497310569769847,0.21388852838023426,0.0007178280437657226,False,False
2343,2343,0.022792059762512425,0.03672466524165954,0.2138768770594937,0.000442287593681915,False,False
1674,1674,0.0082418799188373,0.014389352705358297,0.21370465759658236,0.0031847577914162935,False,False
339,339,0.016861324910886467,0.02767943160149947,0.2117785709847504,-0.004156273953036841,False,False
42,42,0.030488444014121874,0.04813282012442219,0.21101125342479343,0.0013743944479094152,False,False
1343,1343,0.012001003923722702,0.020238056616823284,0.21085721138600597,0.0008922119351248846,False,False
1876,1876,0.032149362958338486,0.0504330387211145,0.20984871335098504,-0.0020021551681312535,False,False
1081,1081,0.002626536423816226,0.004854022481872079,0.20979799593596848,0.004313293217089672,False,False
2484,2484,0.018748733730798647,0.03055806793685359,0.20973267057659248,0.003054976802963967,False,False
265,265,0.019951136130651304,0.032428790819152835,0.20939340288692215,0.00036743621403539646,False,False
1860,1860,0.003006967911069102,0.005519283092178784,0.20913125681977826,-0.0002474906690998497,False,False
2336,2336,0.027988044240649552,0.04439792373396466,0.2088574273530986,0.0003118723756379508,False,False
2457,2457,0.013331948331978434,0.022292519802429293,0.2078024678018627,7.480829434943154e-05,False,False
1238,1238,0.015625123535193096,0.02580710442540518,0.20731133472882993,-0.0008269986235098555,False,False
2861,2861,0.0231133901588261,0.03720202927949884,0.20725333525934453,-0.007470484844622019,False,False
1824,1824,0.02326813122759275,0.0374307932159866,0.2071485444162943,0.004651622987340414,False,False
728,728,0.013493676892064443,0.02253755375106768,0.2070927961728364,-0.01630286598939375,False,False
1310,1310,0.004683928152462728,0.008435618177493553,0.20679980525239278,-0.0015729924363195548,False,False
1405,1405,0.030287485949872014,0.047866484717369616,0.20614989524321597,-0.003746595523567842,False,False
1941,1941,0.02422813279220745,0.038848783429104104,0.2056913485157747,-0.01137676712181787,False,False
1168,1168,0.025958483563072794,0.041355222337734865,0.2043466322920519,0.00014063549789402122,False,False
623,623,0.02962011733692561,0.04691169063820449,0.20384594108165527,-0.0031000890279065437,False,False
1598,1598,0.016914442887885153,0.02773594833770339,0.20325642284750967,-0.0009552132290691728,False,False
1137,1137,0.018785731438641956,0.030601564714538596,0.20317849959100615,-0.0004232719531942603,False,False
2198,2198,0.018256310492247393,0.029837406134906534,0.20238480805486467,-0.002139808677145551,False,False
1737,1737,0.03566422467718674,0.055506774432034736,0.20205388454689371,0.0066587149266166545,False,False
789,789,0.02114844614907643,0.03418768418870308,0.20196100115109045,-0.004341570247271888,False,False
2089,2089,0.009551006205258875,0.01647146218315418,0.20108124607024033,-0.0070504361847967215,False,False
280,280,0.01522057206814465,0.025237239049303528,0.20036607972988038,-0.0046899340242043605,False,False
1060,1060,0.022130224891964017,0.03571642603553518,0.1993874598175553,-0.0015502224668739288,False,False
2686,2686,0.018155915005112416,0.029689672581362892,0.1982457479512483,-0.02058285923023534,False,False
1756,1756,0.024634341763959716,0.03943620623270358,0.19745791054330844,-0.0005821784034492523,False,False
1398,1398,0.020827810767552562,0.03374287246620961,0.19669698136625272,0.0006938258555915712,False,False
1662,1662,0.016663804183029377,0.027370321425141775,0.19457010719291193,-0.0022388034771682217,False,False
1822,1822,0.01003162379618442,0.017191997291142395,0.1944080891227871,0.005529375896117413,False,False
589,589,0.02679784514542616,0.042669530253017625,0.19419174468920652,-0.013043727946406042,False,False
1458,1458,0.029203979417105185,0.046302035742504376,0.19354162238894507,-0.0003330047857816763,False,False
2318,2318,0.01792181800045597,0.029371593498262464,0.19343453463697569,-0.003639973051041261,False,False
988,988,0.014105765240151733,0.023506968687686886,0.19288966269590974,-0.006030733923186546,False,False
248,248,0.045739296004172605,0.06968903005153199,0.19200187851095107,-0.0016291703764916023,False,False
2213,2213,0.030509453159908308,0.04814038116885054,0.19110568422320862,0.002925104745009289,False,False
2223,2223,0.022925090280680398,0.03691897338744407,0.19082592328651996,-0.012794689546824887,False,False
1108,1108,0.01874208536160481,0.03055806793685359,0.1908254839245916,0.004533671560880061,False,False
2420,2420,0.016334405193688794,0.026888804556222043,0.1907520100473719,0.0010378163926623562,False,False
2945,2945,0.029901828731884753,0.047307370829549014,0.19065842058216997,0.0032267031864491352,False,False
2349,2349,0.033577664646371595,0.0524794674409852,0.1900774069236999,0.003671674953468585,False,False
2605,2605,0.015581045957728057,0.025759116429864875,0.19005221180125212,0.003011736631583808,False,False
1946,1946,0.025014277140741524,0.040001279393168554,0.19000436249925196,-0.0010467411411556214,False,False
727,727,0.0306967473746949,0.04838446426345962,0.18990106222849312,0.0024741737239071444,False,False
1576,1576,0.015282451485150365,0.02531539811572813,0.18933378030980288,-0.007298552512291831,False,False
2715,2715,0.03204914547064541,0.050329028442791315,0.1881326937846108,-0.003838822401359106,False,False
2188,2188,0.039654959977109695,0.06120432720336015,0.18785690986274747,-0.0018853433516728894,False,False
243,243,0.008434341083001524,0.014716710367047928,0.1877704566698455,-0.006654597602516378,False,False
325,325,0.014194873791393255,0.023628931807546372,0.1860703288928135,-0.0028168612812038917,False,False
2101,2101,0.016507915215797492,0.02715936383619011,0.1859589959909582,-0.00018990422738553777,False,False
2148,2148,0.0246014575412383,0.03940481704392622,0.18511596021377813,0.0012807334912778609,False,False
119,119,0.05297516197635574,0.07997471045057164,0.18502129249797214,0.0035351913392059203,False,False
1471,1471,0.0305838245090619,0.04823208881131547,0.1841281402373427,0.004702054517955868,False,False
141,141,0.03914972934031235,0.06052169591224659,0.18385332338198684,-0.008150920393021125,False,False
2856,2856,0.050644050923680926,0.07668956282728827,0.18370011102512837,-0.004913087782821035,False,False
1036,1036,0.05371770777517497,0.0810012854154691,0.18342027039530706,0.008399082332607208,False,False
1358,1358,0.006682380072326481,0.01178449438779857,0.18259578153622738,-0.0046785549454295815,False,False
1806,1806,0.014527448351055726,0.0241554435327358,0.18241837269836841,-0.003341163726010804,False,False
2072,2072,0.03691265714092701,0.057359563557210134,0.18239838441785622,-0.00012553422673930946,False,False
790,790,0.03735135670071102,0.05788972672987484,0.18190878205759684,-0.002507758516121686,False,False
2472,2472,0.05373703874092273,0.0810012854154691,0.18159071114566946,0.0010581652836119118,False,False
2073,2073,0.023289570047505002,0.037444985861860694,0.1810328776078369,0.0004542819597476036,False,False
2016,2016,0.029647641491369347,0.04693023997140492,0.17969724707304352,-0.0041092425480952245,False,False
2421,2421,0.04761431938704265,0.07236011261686767,0.17871217344456408,-0.002455502047563679,False,False
328,328,0.03344278997466917,0.05235137164811081,0.1781955711517337,-0.0011823824698778255,False,False
677,677,0.02541387978214944,0.0405311097224178,0.17786706279075437,0.010372943163748819,False,False
701,701,0.045155266715053696,0.06893342553044791,0.177769805258077,-0.001187768772365601,False,False
2162,2162,0.048995371866191934,0.07438274357997834,0.17671784045552036,0.006843535370181524,False,False
1136,1136,0.038048042918750274,0.05893872201610168,0.1750924740742642,0.00809527027586196,False,False
1788,1788,0.044575753492199284,0.06819630740456055,0.17489463020408513,-0.0019473447253479774,False,False
467,467,0.06082259027299707,0.09094279492708075,0.1743071200017498,-0.002150660902088666,False,False
574,574,0.03572182537292372,0.05556728391343689,0.17322070156540606,0.006419744277665009,False,False
2057,2057,0.02530043097381893,0.04037187050015838,0.17295154871680576,-0.004955668603778577,False,False
1676,1676,0.03514664383549963,0.054729925972593345,0.17223145861728176,0.0012018964458235326,False,False
2431,2431,0.025775111826287347,0.04108514065543547,0.17135246007534843,-0.0029260392596081987,False,False
471,471,0.04129143169192334,0.06346606383305463,0.16916909178457273,0.0004521552732908768,False,False
1697,1697,0.06071890441545765,0.09083352233118866,0.16885469960506055,-0.0009364234705419906,False,False
2888,2888,0.05268515732667115,0.07965845488821191,0.16860946242203864,-0.010437406945657786,False,False
984,984,0.059749199966941495,0.0895634472231729,0.1681068568969403,-0.0019870052086005505,False,False
435,435,0.056392903015295925,0.08487532259097277,0.16704884347798896,-0.004615073705591806,False,False
1334,1334,0.04251507981759319,0.06524547926505511,0.1665979815534509,-0.004275017576973613,False,False
2755,2755,0.04696425415975562,0.0714820032544383,0.1663722126721452,-7.418843373465885e-05,False,False
649,649,0.06467633739812878,0.09602769854809716,0.16609499712907486,-0.0014986373986032087,False,False
609,609,0.03411110758184145,0.05325711062751469,0.1655486253783681,-0.002383595516388148,False,False
389,389,0.04329851210877646,0.06639055820482963,0.16527824009940448,0.0003887048244268637,False,False
1082,1082,0.0692735216526428,0.10223958839634205,0.1648047164374827,-0.0029380612949322605,False,False
2136,2136,0.045144424571850444,0.06893342553044791,0.1643166083444545,0.0003189477316697716,False,False
2475,2475,0.040807933174891814,0.0627879448745873,0.16375390983059046,-0.013467361330639886,False,False
510,510,0.06542675070907505,0.09704477566443516,0.16358437390165906,0.0006722330475933461,False,False
2296,2296,0.057313936010486795,0.08621782163158885,0.16182138650772468,0.0019559677009893697,False,False
2004,2004,0.04998842463780706,0.07573539781776997,0.16111280047719398,-0.001181141753506854,False,False
2516,2516,0.06317193961400129,0.09402924612555458,0.16101070710812374,0.002562235631957287,False,False
2473,2473,0.039830429496497594,0.06144319893222706,0.1601908226478462,-0.002161310684978616,False,False
1428,1428,0.06285662499087304,0.09370088547107543,0.15778394694685255,0.004851057489470738,False,False
2692,2692,0.04178268400793699,0.06415468501580807,0.15643766809951293,-0.00033457795726989895,False,False
852,852,0.08195865256426511,0.11947607112511731,0.15623763514547512,-0.0021234279915984637,False,False
1758,1758,0.07750627050116476,0.11337536266508479,0.15615982911933324,-0.006559166853920785,False,False
1604,1604,0.08525377127791348,0.12367213741585885,0.15547564854383947,-0.006506691860958813,False,False
629,629,0.03142898302426438,0.04938127136898713,0.15396154821961927,-0.0231107433567756,False,False
1193,1193,0.06931706728475706,0.10225300979182851,0.15347646107575227,-0.005311413985026977,False,False
2338,2338,0.07027684546407846,0.10341183804530733,0.1533792465387376,0.0003200222010119589,False,False
2836,2836,0.08839352716717809,0.1279141826583055,0.1530757458659889,0.0013939723519567275,False,False
1297,1297,0.045173690248221425,0.06893342553044791,0.15093661289021992,-0.0006009623036221205,False,False
2163,2163,0.0680305168433206,0.10055506672857346,0.14991373700481578,0.004004681420173933,False,False
260,260,0.024057147353350877,0.03861634037033283,0.14990106839997733,-0.0009268891806178804,False,False
1051,1051,0.06770642104189364,0.10012588821740924,0.1489727675209814,0.002962025710999204,False,False
660,660,0.06961241889954088,0.10263768469639212,0.1487764983669493,-0.009654223140108461,False,False
215,215,0.08760296176837794,0.1268938948406763,0.1484361732526991,-0.0005933835920764177,False,False
2858,2858,0.09595560191134334,0.13798266786476115,0.14809820819724762,0.008405666447890345,False,False
1948,1948,0.06573379944491571,0.09735424987650192,0.14740058543089013,-0.006143687606619349,False,False
2791,2791,0.0395600274597506,0.0610895741418001,0.14730555628279443,-0.01862734157276209,False,False
1995,1995,0.06180811508363535,0.09223051059237292,0.14647596303238172,-0.003791544755161431,False,False
1389,1389,0.05439968320161401,0.08195850748344688,0.1461729081037301,-0.016529084861486215,False,False
628,628,0.08286555750549517,0.12062038973825878,0.14558987549658226,-0.002447062166587263,False,False
1873,1873,0.07330359235244381,0.10770547628814515,0.14465141647239027,0.0012026948261569049,False,False
607,607,0.09460313917188747,0.1361697948895063,0.14427539127001368,-0.0006272838159997564,False,False
599,599,0.043448232416713535,0.06657426629468548,0.14404580114918414,0.002293067180598101,False,False
2489,2489,0.08500580669701147,0.12341496154508645,0.1435886289393353,-0.0002760289109265486,False,False
2108,2108,0.09037455406388863,0.1305899106434379,0.14320789067333714,0.002272466566461235,False,False
2937,2937,0.062199979152307995,0.09276861212263826,0.1424464877882084,-8.123295768905033e-05,False,False
954,954,0.06105390580424919,0.0912426950790592,0.14235736819241082,-0.015825309274711676,False,False
977,977,0.07677695004735889,0.11236389928035562,0.14186963614347958,-0.010517903866460513,False,False
2624,2624,0.06308896650282651,0.09395286130476121,0.14125898218207306,-0.015349642783576464,False,False
2809,2809,0.09395111161090755,0.13536257245688038,0.140883361323673,-0.0050967321163270535,False,False
1395,1395,0.10568061574127961,0.15087064334782005,0.13973137315807335,0.003911230916484031,False,False
2375,2375,0.09629790530154507,0.13834084362777627,0.13951845997991966,-0.002627929086330737,False,False
996,996,0.0921192002027134,0.13291676529005997,0.13917570325940068,-0.004522238450252497,False,False
2812,2812,0.06820586399381516,0.10076406387936455,0.13867902206635951,-0.019753491006246425,False,False
1371,1371,0.0698829197890277,0.10292826629611629,0.1381987514444275,-0.0012238581689738785,False,False
2067,2067,0.12389941103329237,0.1747782566287128,0.13709646458540914,-0.002575301828077031,False,False
2315,2315,0.08962007753800326,0.12956278136034763,0.136146181166139,-0.013067697165112047,False,False
1533,1533,0.1018553703203347,0.14583055432260175,0.1353215330887458,-0.00516941992871022,False,False
2112,2112,0.05933815234307386,0.08899223656101224,0.13512697301230664,-0.022477862640401906,False,False
2456,2456,0.11757369367655676,0.16656740946635823,0.13419801476993626,-0.005127900092928529,False,False
2731,2731,0.11195678443218159,0.15906545533495212,0.1339000245959911,-0.006953759986418327,False,False
2504,2504,0.09404789114615392,0.13543626439679032,0.13211668509594154,-0.0024186752425045914,False,False
2208,2208,0.06552743820900758,0.09714557272943782,0.1319181233997373,-0.015583919670592894,False,False
323,323,0.09879566821221604,0.1417233171840779,0.1315861573309214,0.0020279071037414185,False,False
953,953,0.12288624901240826,0.173679231937537,0.1310708192533339,0.0011208837015746849,False,False
272,272,0.13004273184248338,0.18257655066626807,0.130637935604064,-0.0022953472140220263,False,False
14,14,0.1222099291335067,0.17280565491579222,0.13053272656101314,-0.012725876252687212,False,False
2625,2625,0.12794204581600915,0.18030958783566722,0.12825839641106357,-0.0001849007038843063,False,False
9,9,0.1327035120373151,0.1856098132548309,0.12778320431588625,-0.004573837424542984,False,False
1663,1663,0.11462087489216512,0.16277261085164885,0.12778216990070396,-0.00014922235909585468,False,False
875,875,0.1408153589233484,0.1955732266188573,0.12772860037008069,0.001787671306074254,False,False
2426,2426,0.12024448568321036,0.17010754695317842,0.12534581974918374,0.0009495207832198111,False,False
1393,1393,0.08817366074120642,0.12765825613653692,0.12410832135610524,0.0028813331021249086,False,False
1044,1044,0.14844871648427949,0.20531024721590937,0.12365883798000298,-0.004089756086728298,False,False
1889,1889,0.14179729988426684,0.19684489525561458,0.1231369277382489,-0.005577401789154049,False,False
2742,2742,0.15491425343788853,0.21355573813453468,0.12213854266938785,0.0018813669428437013,False,False
691,691,0.11070304848526048,0.15735950570127064,0.12135252375964352,-0.009729958248609174,False,False
417,417,0.12305075604253508,0.1738077642173375,0.12032469631905114,-0.006695823014890137,False,False
282,282,0.14430257345743228,0.20004205419040588,0.11916952882573584,0.0004917122077512686,False,False
679,679,0.13013812686360907,0.1826240948138022,0.11864580688783444,0.00025319361044623997,False,False
238,238,0.10579830587222275,0.15096604414844092,0.11798582699213636,0.0078657767654296,False,False
880,880,0.10520796598110864,0.1502681631529983,0.11720899647385173,-0.0012495734801345033,False,False
2778,2778,0.1716088159549061,0.23278563334285252,0.11584217006648101,-0.0027346491086773757,False,False
2697,2697,0.13765166611246016,0.1920781123750737,0.11554878916194042,-0.0028214938549214535,False,False
2837,2837,0.10845473333572822,0.15445952425165133,0.11513745100035376,-0.016530487059023876,False,False
1325,1325,0.16668465222893056,0.2275621195103339,0.11503084056742126,-0.0020281070373891815,False,False
602,602,0.1551261910639956,0.21374862352736257,0.11473094073943706,0.0014643690918770193,False,False
98,98,0.15818024624604332,0.21725079632496833,0.11396520314412102,-0.004366701315227424,False,False
783,783,0.14831342210349185,0.2052187584163934,0.11281896833563852,-0.003520165127675016,False,False
840,840,0.17913694609699873,0.2421835953886145,0.11267007234023235,-0.00284915811162654,False,False
1257,1257,0.16860821466097714,0.2294494182089776,0.11116947248615307,-5.870026673658645e-05,False,False
1282,1282,0.18988098715355609,0.25443329182316476,0.11115301102564622,-0.0009235463015363054,False,False
2277,2277,0.19376823146587482,0.2590559058516741,0.11095411980799567,-0.0005538336084625584,False,False
2002,2002,0.15613487132181064,0.21483926661248678,0.11055788773582947,-0.0004625570020366904,False,False
600,600,0.1994914978608011,0.2656306709963471,0.11032514935836865,0.005083493845111125,False,False
470,470,0.16219173752577715,0.22224611125415814,0.11031710043594684,0.008532945071017147,False,False
1439,1439,0.1747734418811527,0.23686190662249373,0.10935104029568894,0.0037272544653435065,False,False
2242,2242,0.17094776975124965,0.23199496141824827,0.109331210561683,-5.492877807905159e-05,False,False
1442,1442,0.07913028494563758,0.11558006186941551,0.1089552470815957,-0.027669576160029945,False,False
382,382,0.16756046059568955,0.22833767082093964,0.10784127648713794,-0.0032692982811961023,False,False
1587,1587,0.20015379191612026,0.26639302888208294,0.10542961348782379,-0.0025115610120880756,False,False
130,130,0.185453128972919,0.24928663351069907,0.10516244650139518,-0.005715951660991961,False,False
778,778,0.1465635216098685,0.20289203924351196,0.10495259710011359,-0.0014425812031680005,False,False
2703,2703,0.19703483335523156,0.2629493639380968,0.10491721838777086,-0.0014234281487927342,False,False
2205,2205,0.1893004918732517,0.2538833528602852,0.10438603544274973,0.0015282103463003585,False,False
1237,1237,0.19447789299977325,0.25988761207713956,0.10364212658584025,-0.002732353092416792,False,False
2534,2534,0.21284146292849745,0.2811363871703518,0.10335429182787431,0.001262705692530336,False,False
2580,2580,0.2138552910919161,0.28209889064924754,0.10321661866615985,0.008862102038630486,False,False
2820,2820,0.18909228150416227,0.25371875746128103,0.10303826090058858,-0.0021160039293572188,False,False
1705,1705,0.13158264790348684,0.1844767590824511,0.10278195267032099,-0.006456153378600166,False,False
2482,2482,0.14055233879769946,0.19529931720579213,0.10268048324221554,0.002149151259563803,False,False
1249,1249,0.2208777549459054,0.29045865160808476,0.10249742551326368,-0.00021405215185832187,False,False
543,543,0.19697504635683546,0.2629493639380968,0.1020995080447094,-0.006246426890189916,False,False
2356,2356,0.20320045379806453,0.2699637183852531,0.10201945524326288,0.0006178904326933324,False,False
2724,2724,0.1566044044709903,0.21538548307224245,0.10168442657323754,-0.012480543214615766,False,False
1974,1974,0.17011313000943623,0.23109734217384004,0.10108873443064885,-0.0011768497171856108,False,False
104,104,0.1668937553193256,0.22763817361569777,0.10057812129927332,-0.002161351239155117,False,False
2189,2189,0.22051715157199725,0.2901129901886914,0.10036199486713886,0.005544629488810984,False,False
1996,1996,0.19795645237004927,0.26370500477302794,0.10003429401844992,-0.0010716532563637081,False,False
2706,2706,0.1382432262618681,0.1928073545063137,0.09951740352031789,-0.022696124318377066,False,False
2958,2958,0.17691351141600492,0.23965280779676068,0.09942343918668164,-0.0018706580972283836,False,False
102,102,0.18046420810672265,0.24368415362181656,0.0991507727862688,-0.01071791806875898,False,False
1657,1657,0.16881797933395193,0.2296295887548897,0.09907422992567098,-0.0008868362417100615,False,False
2202,2202,0.19146871706511223,0.2563279892869883,0.09901482050076175,-0.008111950611472822,False,False
2268,2268,0.22276614509822287,0.29241230140550734,0.09882288198408559,0.002107518576907641,False,False
1535,1535,0.2356206375148487,0.3073943086347565,0.09715075614010804,-0.000233748222460038,False,False
1991,1991,0.2069456523392614,0.27432545607098163,0.09683428454926743,-0.0004753955249413935,False,False
1473,1473,0.24637102516232193,0.32001278016707724,0.09665945192418345,-0.002434044699947178,False,False
2594,2594,0.09506935253583874,0.1367745217287297,0.09652368001891763,0.0039918911010546135,False,False
273,273,0.22022637415604576,0.2901129901886914,0.096114611809985,0.0015687915819949114,False,False
340,340,0.22776424404922357,0.2983249233619133,0.094466008036525,-0.002017189920571623,False,False
458,458,0.2204594094174209,0.2901129901886914,0.0941251673102258,-0.0009484783238996336,False,False
1746,1746,0.25302564031949765,0.32736708825992544,0.0937955712933412,0.0003064841542579018,False,False
10,10,0.2515208784765334,0.325846341038128,0.09346281324777714,-0.0008321587022277121,False,False
2235,2235,0.16426009102160352,0.22476899499867187,0.09339036303682408,-0.01778615254835246,False,False
1020,1020,0.16487268339802172,0.2255032830992297,0.09327878660484791,-0.019514869625975446,False,False
1436,1436,0.23187879720826826,0.30331259150028217,0.09277455530625313,-0.0028658492510119384,False,False
1985,1985,0.24966912364802255,0.32372999518887324,0.09166336221481163,0.001680564785399988,False,False
750,750,0.2456030505056602,0.3191549272770575,0.0916632267616789,0.002611920226724444,False,False
1,1,0.2126743559240622,0.2810407339192416,0.09085683143479528,0.001776690497501179,False,False
1664,1664,0.28124030204768313,0.35917436165125793,0.09056935945273352,0.0008034246776828437,False,False
1236,1236,0.19768158394519883,0.2636650622083586,0.09025478643111264,0.002578076130940939,False,False
2699,2699,0.2685668197022006,0.34489172637066645,0.09015722423385648,0.0031238417817186673,False,False
122,122,0.237312470722365,0.3093295621888359,0.0897956836152368,-0.00018621103472479816,False,False
955,955,0.2596326029589083,0.3347478564648305,0.08937316439797055,0.0029613208350196536,False,False
438,438,0.27576705351240655,0.3529437752586557,0.08924469570910133,-0.0010692247824524892,False,False
760,760,0.23395372639807338,0.3054881917947566,0.08889680974038183,-0.012664223740982816,False,False
722,722,0.25763290002053113,0.332603065359259,0.088145592208642,-0.007507970952510003,False,False
2803,2803,0.2485797832309777,0.32245839013528926,0.08788328641932917,-0.009118413606725643,False,False
1010,1010,0.18643140421897317,0.25048818819461854,0.08784270288047255,0.004825501366324818,False,False
381,381,0.16121521795628738,0.22101005399273022,0.08708583108318199,-0.02250298520206159,False,False
1725,1725,0.2744177666735277,0.3518237285041167,0.08682920004954042,0.0069555940666819,False,False
2556,2556,0.28782209007911147,0.36694843786718334,0.0860709848057418,0.002498561538037661,False,False
2806,2806,0.27934649921869176,0.3569093455364086,0.08573228126619283,-0.003158163508610166,False,False
2222,2222,0.1705153395959299,0.23151396519703565,0.08516853355738745,-0.018057916127361625,False,False
354,354,0.23141066228205717,0.3028337061962723,0.08516070700315873,-0.011470689205723219,False,False
1275,1275,0.2754701231961662,0.35286807321804975,0.08316139525073397,-0.003273140453018516,False,False
1309,1309,0.28829934524549716,0.3672413977204445,0.08300948048954011,-0.0018039184398559742,False,False
2649,2649,0.18206675318896623,0.24551300475458965,0.08297166210924188,-0.023066365072432298,False,False
