,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2063,2063,6.872801623083486e-05,0.00017257593246456672,0.36512561679524647,0.0006781658350379703,False,False
2025,2025,0.00017501313981026155,0.00041957915909277563,0.36299675995081837,0.0009998700548837914,False,False
2484,2484,3.726136381827416e-05,9.531620181254781e-05,0.36182421712922375,0.0030551683951446297,False,False
1040,1040,3.9097673021224514e-05,9.986393590963369e-05,0.3604634824598743,0.002152062635672058,False,False
2639,2639,4.169049910395767e-05,0.0001063950140503408,0.3603885364010861,0.003940540783671916,False,False
1453,1453,0.0011099634905471052,0.0024511693749581904,0.36030101469878495,-0.012846212078028649,False,False
114,114,2.727264079370645e-05,7.075629184940624e-05,0.3599006726779378,-0.0028077683302830214,False,False
453,453,1.0755554986139835e-06,3.0842982800833844e-06,0.3594156466685287,-0.0011715740979509593,False,False
470,470,1.9381129856527295e-05,5.0950569897407455e-05,0.3586074625709195,0.00853064700957868,False,False
1315,1315,9.614039284684892e-05,0.00023739158566509784,0.35684418021162323,0.005541035866945697,False,False
2614,2614,6.90434593698456e-06,1.8578512004506047e-05,0.35415009549911036,-0.004564741073104874,False,False
165,165,2.8574700505895692e-05,7.394046303530812e-05,0.35193720010491647,0.005079649588359254,False,False
203,203,1.0938784905311207e-06,3.1307920539019927e-06,0.34969242342681883,-0.0034107145502877776,False,False
508,508,1.5035050126620605e-06,4.258018012958965e-06,0.34908794606108434,-0.0013924766557440425,False,False
896,896,3.009767515616073e-06,8.317495331795627e-06,0.34891060910659893,-0.005272028993698363,False,False
2318,2318,2.2316945815499055e-05,5.840978410970123e-05,0.34816117522305456,-0.0036400219329019504,False,False
1859,1859,1.2363196363543535e-06,3.5214939354124006e-06,0.3477756653622299,-0.0029450104420173924,False,False
484,484,0.0029636074558818397,0.00622064139254406,0.34649120285715257,-0.0071308229959047426,False,False
17,17,2.363106652171329e-06,6.6104623408525e-06,0.34629635591902624,-0.0005622134253525464,False,False
900,900,0.0016904011724440074,0.0036435081189642804,0.34576926268449326,-0.01755243114549472,False,False
560,560,0.0008584942108325086,0.0019230270322648192,0.3439794118608194,0.0010648928579626092,False,False
869,869,0.0003249689893748442,0.0007615562421228119,0.3437559061301195,-0.005278547379619828,False,False
1475,1475,2.3233971692256882e-05,6.070284153399509e-05,0.3430071420383834,0.005273491415951259,False,False
2535,2535,0.00018246965251710886,0.00043639800859853275,0.34082201806338813,0.0022662121646705763,False,False
2013,2013,0.00043599997325463786,0.0010054762397977974,0.34026677417447515,0.005899851769979602,False,False
2262,2262,0.00015714397854306057,0.000378881663944601,0.33982350602296063,-0.0036613485148786614,False,False
282,282,0.00012341953964314548,0.0003022353083010361,0.33777895712299755,0.000491380383453627,False,False
2844,2844,0.00013878860230136814,0.00033792007516854854,0.337573926762928,0.0033594107155757876,False,False
2364,2364,0.0004506993018450403,0.001034551839037958,0.33604561217338513,-0.005709145020998573,False,False
480,480,0.000476738257071013,0.0010917894652675668,0.3358438926472965,-0.005390215562072417,False,False
2939,2939,1.5116975444900224e-06,4.277138524353085e-06,0.3351064834413608,0.0005401207072472116,False,False
873,873,0.000333726832087712,0.0007799222343593143,0.3337896455381621,0.005098278704626674,False,False
32,32,2.14920756058253e-05,5.635024770149249e-05,0.3317469285725391,0.00198726894293193,False,False
2472,2472,0.00086655236631421,0.0019381517884103808,0.33058292337113815,0.0010581680619967486,False,False
2655,2655,0.0001581360685530096,0.00038065519178048053,0.3298769156107921,-0.0010372631573069596,False,False
1188,1188,0.0021766534669814485,0.004627727428367435,0.32930380492462313,-0.014858833548226735,False,False
1114,1114,2.9387400213289495e-05,7.591105642562509e-05,0.3290253690437196,0.006679694441663109,False,False
852,852,0.0002872675665878137,0.0006756023277596125,0.3281198562018666,-0.002123447515570172,False,False
2087,2087,0.0002819581753792667,0.0006641681464489393,0.3269243386227071,0.0012751249286170909,False,False
287,287,5.36921155739724e-06,1.456656298204297e-05,0.3262635896756826,-0.0020990111907288594,False,False
2548,2548,0.000855440367720215,0.0019176336944060409,0.3254735934152093,-0.0017856459392117867,False,False
471,471,9.461512177149549e-05,0.00023381988461098968,0.32408002504924394,0.00045220457639655537,False,False
427,427,0.0027146209814936577,0.0057101311644742565,0.32387122433904825,-0.0015405179605777098,False,False
1289,1289,0.00014310366567012146,0.00034700300629813765,0.32351704807128306,0.0012603849609656654,False,False
2806,2806,0.0004118666286014082,0.0009542702214590005,0.3224659016978843,-0.0031581406350951733,False,False
1528,1528,7.486846664701433e-05,0.00018704512542789438,0.3224093472857505,0.003713021912564968,False,False
300,300,0.000473568620686703,0.0010854441455707376,0.32228817240797664,0.006553626995296818,False,False
312,312,0.0034688025841777236,0.007194553507924167,0.3220292773839702,-0.015081451344222663,False,False
2967,2967,0.0008925125534684791,0.0019857400739838427,0.32196095324507157,-0.005755690777453656,False,False
2717,2717,0.00017203028011804117,0.00041276141583698154,0.32130117002094005,-0.003257255624810993,False,False
228,228,2.7548857120863442e-05,7.141048727923379e-05,0.3200391470530051,0.0014955724068497103,False,False
623,623,0.0004963690236305152,0.0011349948090411163,0.31988721868771486,-0.0031002270429352956,False,False
1592,1592,0.0001430628802985738,0.00034700300629813765,0.31671634482628735,0.0005506932927508115,False,False
691,691,0.00517584166522971,0.01040145180656723,0.31657541864800165,-0.009729898941154731,False,False
222,222,2.3462609996388457e-05,6.124628537315827e-05,0.3149323031197307,0.00037276308386479523,False,False
789,789,0.00016612878733390213,0.0003989241430477521,0.3138822677475384,-0.004341551969525525,False,False
2892,2892,0.004316854691886033,0.008799742256536914,0.3135989525307239,-0.012380005068953705,False,False
1777,1777,0.0004365972450457902,0.0010060719124968208,0.31330821922897345,0.002554157707146428,False,False
1748,1748,0.001694687496362685,0.0036500961460119367,0.31305499004869547,0.0007085729030793279,False,False
322,322,0.0003333074922049398,0.0007795560574186457,0.31170773892834236,0.0007429423692104009,False,False
1368,1368,5.1603728937001485e-05,0.00013057107202474032,0.3110498222366233,0.003276099596456105,False,False
1314,1314,0.00019768571156589148,0.00047202831208975534,0.31072262935817613,-0.0018280628157571893,False,False
369,369,4.806237450161227e-06,1.3099093436252084e-05,0.30611689970590134,-0.0016110197589035025,False,False
1146,1146,0.00027731510416488807,0.000654269657520976,0.30557594540869676,0.0015928528913725102,False,False
2464,2464,0.00112099862759323,0.0024736980867633507,0.3034271978637566,-0.0008357984199633219,False,False
2858,2858,0.0008724391761114062,0.0019483818470268275,0.3029349532856619,0.008406082280986141,False,False
1894,1894,2.193172986515185e-05,5.7452227925658156e-05,0.30000628457327577,-0.0014562779830246254,False,False
1659,1659,0.0005213188124772876,0.0011911272020266278,0.29998411191155544,0.003518082946620051,False,False
674,674,0.0004942540906087443,0.0011310301780468413,0.2987925663926429,-0.002541166355830166,False,False
1593,1593,0.0002737539095594789,0.0006463815461993105,0.2984973907550876,0.002834040111617124,False,False
1113,1113,0.0005405082453331928,0.0012330733836655773,0.29827885555813016,-0.0030541933845008237,False,False
802,802,1.5654313223278795e-05,4.137310921343853e-05,0.2973346103422426,-0.0008363428672464104,False,False
307,307,0.00027811480516488717,0.0006556352198009413,0.29446612279332113,-0.000295050726361404,False,False
1792,1792,0.00035282093058113537,0.0008226021382284445,0.29347909454170623,-0.004503004506833929,False,False
1678,1678,8.475229398504854e-05,0.00020997062483107184,0.29199437940162687,0.004844604276862152,False,False
1399,1399,0.0001350943742174883,0.00032919548659893693,0.2910134551905031,-0.005448532560499522,False,False
77,77,0.002703992084554527,0.0056918074517431465,0.28893912474013345,-0.007712070213611326,False,False
227,227,0.0004147516954042317,0.0009602051731355379,0.2882056086151072,0.00197134640727266,False,False
358,358,2.297903094820213e-05,6.008965978349244e-05,0.28708323744913067,0.0011291382016974279,False,False
2126,2126,0.0008985261007296642,0.0019976220726334406,0.2864988948178845,-0.00039661159103684344,False,False
1812,1812,1.4744069891376533e-05,3.903693080963921e-05,0.2861619965923141,-0.004857292022792954,False,False
1272,1272,5.421431833606804e-05,0.00013694306112463825,0.2856120860970237,-0.005127269091191685,False,False
1967,1967,0.0023708679193548458,0.005015492505092789,0.2850926212335866,-0.007131296991231082,False,False
1883,1883,0.0008289578566891936,0.001859672652043482,0.2848920397489455,0.009928694601699659,False,False
2884,2884,0.0003250983014722381,0.0007615562421228119,0.2846987648397372,-0.0012505494783395569,False,False
2448,2448,0.00196134681294283,0.004194003847848933,0.28382279505672414,0.005674757305751734,False,False
2263,2263,0.003260055772317646,0.006794835345673296,0.28190964661238166,0.005495419875655375,False,False
2574,2574,0.0008836931007885438,0.0019675927405404334,0.28095088716924327,0.001195539784749957,False,False
1102,1102,0.0003201881679579442,0.0007518342424835272,0.28059991953678415,0.0014267886625477094,False,False
2005,2005,0.001375989997024943,0.0030073183440132776,0.28056159956841287,-0.0014709907014795842,False,False
1784,1784,0.000403880116018712,0.0009372292293538211,0.28012243615907323,-0.0005612757778158638,False,False
1996,1996,0.0007882849143548348,0.0017711049400493185,0.2793541695034522,-0.0010733206408383902,False,False
2666,2666,0.00024140810398714385,0.0005745783902436592,0.279300838926263,0.0031236458010200853,False,False
256,256,0.0004117362919672232,0.0009542702214590005,0.27877951030161824,-0.004361450686752277,False,False
1260,1260,0.00032066028591145636,0.0007523476115298043,0.2785666545629827,-0.0009316929832233916,False,False
2385,2385,0.001918639889822602,0.004105640369858315,0.2764933331670724,0.0030863180130684446,False,False
598,598,7.572592064117842e-05,0.0001888693550109391,0.2747108866667832,0.00041917322225015286,False,False
1670,1670,0.005705029308362199,0.011385807565190743,0.27362970345623056,-0.0037921013445220237,False,False
661,661,0.001703104265190025,0.0036655645098506127,0.27351351893051246,0.001091281512978516,False,False
1632,1632,0.00014739598586163498,0.00035653731543384894,0.2734079855725214,-0.007024063228204432,False,False
1269,1269,0.00787370873386231,0.01545579862572972,0.27295522411304063,-0.0015839725789185675,False,False
2815,2815,0.0033198278683704914,0.006904869736036173,0.2724401715955138,0.0012204265884648627,False,False
1824,1824,0.0013236687969624197,0.0028993719478852117,0.271758581256771,0.004651702740489268,False,False
1408,1408,0.0016718349244875226,0.0036061090522376215,0.27090911158174985,-0.0001941140112791612,False,False
1721,1721,0.0015180889957605492,0.003293631680860607,0.2708793332224277,0.0005799788694288452,False,False
2449,2449,0.0015313392901626717,0.003319952529731782,0.270304257668063,-0.008153137581371005,False,False
61,61,0.0034015706247099513,0.007064983634806952,0.270193713131992,-0.007348357226848862,False,False
2753,2753,0.0003797760788274504,0.0008819838825977096,0.2700202121967895,-0.005701477421149093,False,False
1612,1612,0.000581320500955847,0.001324143704402881,0.267250804121753,0.00038141318704796624,False,False
2748,2748,0.000915665319637123,0.0020311619347406435,0.2660148701577732,0.0025494139446466855,False,False
2800,2800,0.0018046894571009057,0.003870915478706862,0.2659615752283552,0.0028711748782497466,False,False
1066,1066,0.00010800480380146578,0.000266023450359129,0.26581895550801876,-0.004038508182378544,False,False
159,159,0.0011314455180783498,0.002494896209254489,0.2654811415252181,0.0012171301612600473,False,False
98,98,0.0014902381313154189,0.0032403126547576287,0.26533116299643683,-0.004366700797104876,False,False
613,613,0.0047039310837779765,0.009529875397032787,0.2642026531499089,-0.011137703814923452,False,False
462,462,0.0030023013987766065,0.006288518385016915,0.2640397657612285,-0.0006217141463323935,False,False
748,748,0.0012518164073906958,0.0027521415534337667,0.2635802647316171,0.00910892670378673,False,False
244,244,0.0002727027857647775,0.0006444123154059392,0.26124706243459045,-0.0005956189781962814,False,False
1049,1049,0.0001577126652013791,0.00037994414798514053,0.26124015524855587,-0.002187291599926944,False,False
2928,2928,0.0009026876989988768,0.002005372073823852,0.26035789701396705,0.004632205065933644,False,False
1955,1955,0.0012569137732468649,0.0027601349592701286,0.25929921598658096,0.0004244044714952894,False,False
577,577,0.005280140026327448,0.010603149931082453,0.25807921220955304,-0.0010300763316439523,False,False
1270,1270,0.004956433507231736,0.010007275271744076,0.2575067887821803,0.0009954013404978332,False,False
2228,2228,0.012283124541333715,0.023444574687253035,0.2574349154856859,-0.007574518397774949,False,False
1661,1661,0.0008782572331122009,0.001958427849644637,0.2570830078269603,0.0014780574421522467,False,False
1354,1354,0.0003441396882907266,0.0008036243861895173,0.25668541173418963,-0.001162588178141218,False,False
1512,1512,0.001910810612424201,0.0040918368670094,0.2540653346497407,-0.002010893240532082,False,False
1044,1044,0.005708248536726356,0.011385807565190743,0.25402241557304917,-0.004089518356906049,False,False
2084,2084,0.0013755933597579483,0.0030073183440132776,0.25230754582611536,0.0009183911396756783,False,False
2595,2595,0.0002665911585144161,0.000630974927010197,0.2506751145520774,-0.001950278971506484,False,False
1456,1456,0.013771343736171232,0.026033979750927524,0.25050866020290974,-0.003848669570643546,False,False
685,685,0.0007331982870789265,0.0016548536243728167,0.24934226437548104,0.00136921102401536,False,False
759,759,0.0014221815543311717,0.0031014216408926654,0.24884883548521586,0.005885329506788339,False,False
1343,1343,0.0016415766558035936,0.003545996735389422,0.2487506429648262,0.0008924694206340091,False,False
2612,2612,0.014865252699075154,0.027888792674371082,0.24836124115676675,-0.0079528983002561,False,False
804,804,0.0030555355299130213,0.006386499614635104,0.24824910477346443,-0.0018636415408719786,False,False
2132,2132,0.011145528063991035,0.021410956177297987,0.247118146525487,-0.006680378115992305,False,False
836,836,0.0022626275541457654,0.004803632747285144,0.2469436459411264,0.004441538749373022,False,False
1758,1758,0.006607224621840701,0.013073495118415468,0.24609658704634987,-0.006559036794615072,False,False
1803,1803,0.005779447731984412,0.01152008117429801,0.24563939669770585,-0.008753799229782425,False,False
1933,1933,0.0015919388290066827,0.003441277818275189,0.24529253187597583,-0.004244332894592024,False,False
2787,2787,0.012620833067953228,0.02404276800108163,0.24378522621007917,-0.0022140744909683067,False,False
1821,1821,7.049325001814469e-05,0.00017670943078872754,0.2430419218957007,0.008121806677537955,False,False
1981,1981,0.0015698891453511605,0.0033960867225963877,0.24289802116494066,0.002377229214805943,False,False
903,903,0.00020957417328144686,0.0005000129793403009,0.2426106968964936,-0.0024244178711998084,False,False
79,79,0.0018050360588040084,0.003870915478706862,0.24249914784066204,-1.688057790795905e-05,False,False
2699,2699,0.004267448541005672,0.008716990550381854,0.24247747668303887,0.0031232954673623206,False,False
995,995,0.004862674042125019,0.009831346428492545,0.240924214867916,-0.004591723542598819,False,False
118,118,0.011505194933207242,0.02203059262048974,0.23802129249580983,-0.0002990991989789912,False,False
1567,1567,0.0008238633246536001,0.0018496417152586118,0.23711569467034227,-0.002274679474350883,False,False
1915,1915,0.013897634246245476,0.026256001554969172,0.2368996334035091,-0.011246034374155545,False,False
2676,2676,0.0013110916141302973,0.002873943804090637,0.23614290369344768,-0.0007431495124279467,False,False
1450,1450,0.005986442603821153,0.011892745413749118,0.2359442677625445,0.006234038783844159,False,False
2049,2049,0.0015048376847306831,0.003269661967994632,0.23562106164012744,-9.075745081087703e-05,False,False
2386,2386,0.004303001066596433,0.008777530698046883,0.2352656248940471,-0.004558432807509856,False,False
1671,1671,0.005558132078763458,0.011108778457757536,0.23446268761090366,0.007614068549048506,False,False
2001,2001,0.004292844080217475,0.008762834408586977,0.23217705833515384,-0.007677382353907419,False,False
1739,1739,0.013182728951219068,0.02498489114126322,0.23183588607198666,-0.0007691389853897333,False,False
712,712,0.01916494691919628,0.03541815844095552,0.23144290201982537,-0.004738731341410545,False,False
1815,1815,0.0017608693504633627,0.0037816644227027935,0.23122433961467517,-0.0007209522533636111,False,False
2030,2030,0.011366505313110842,0.021779075383675264,0.23028760621132915,0.004066835001203514,False,False
596,596,0.0013855081067846388,0.0030258926129042,0.23007592000510504,0.0024877344667307145,False,False
197,197,0.02049634548523922,0.03766758724469969,0.2299528577688946,0.006827140047672474,False,False
772,772,0.0015583777077875546,0.0033736433528179883,0.22984023432535058,0.0028789209780763535,False,False
2349,2349,0.003424895754110711,0.007108454963776636,0.22967588256486077,0.003672146539464236,False,False
2306,2306,0.00624808349730324,0.012395930360959904,0.2295705117842193,-0.0012107262120562693,False,False
626,626,0.0011950219393848062,0.002633129262133708,0.22940314209770082,-0.0049367726038985656,False,False
111,111,0.004259934291439292,0.008707634281674807,0.2292800485384783,-0.00041802498355397516,False,False
1495,1495,0.0025083410307625022,0.0052912268509616965,0.2284892763406545,0.003639833469678833,False,False
706,706,0.004882367888295936,0.009864443766141824,0.22633538073691137,-0.0022447732725839427,False,False
1624,1624,9.826277483402113e-06,2.6203406622405634e-05,0.22456446093712157,0.003004232805038929,False,False
175,175,0.01936424516011093,0.03574196494726943,0.22410593268437912,-0.009545815488784363,False,False
42,42,0.007130305879253276,0.014042964731004462,0.22269982973911762,0.0013740544374918613,False,False
1292,1292,0.014231065949870912,0.02678364219354272,0.22194004498567807,-0.007776239450423872,False,False
752,752,0.006577455192432744,0.013023273523108995,0.22162384245363304,0.002842283574661454,False,False
2728,2728,0.0030246091284066084,0.006330775665099305,0.22155469148798618,-0.00021391146127150797,False,False
379,379,0.00778710740761869,0.015306049527027996,0.2211452298519445,-0.011015242215518545,False,False
1490,1490,0.017978246442882442,0.03334964715154693,0.22103503667105479,-0.0036297985178155613,False,False
1970,1970,0.017992618828466728,0.033355460763828386,0.22101193305246558,0.0023167859068268567,False,False
2194,2194,0.003952126321324772,0.008123207009481942,0.22039233213032264,-0.004410713187821261,False,False
351,351,0.006145997288431914,0.012201551807401954,0.22003992657846375,-0.0019665207368652713,False,False
2054,2054,0.0033286090596893947,0.00691828549660933,0.21980695290052063,0.005623122839863942,False,False
172,172,0.0053794383664382064,0.010773396134675166,0.21976241812744116,-0.00021981416863976646,False,False
1342,1342,0.005466250708291186,0.010932501416582372,0.21916672816822597,0.0007813728483635543,False,False
80,80,0.008099821790923485,0.015857698598588987,0.21896187012671098,-0.0005413982739350806,False,False
1738,1738,0.01249500416589622,0.023818350908400756,0.21851193613590925,0.0004828072538175898,False,False
2431,2431,0.001747658559073248,0.0037587323212531884,0.2184930350074469,-0.0029261723004171195,False,False
707,707,0.0029984362933708005,0.0062848579934495314,0.21823454122030853,0.001184968924890548,False,False
2210,2210,0.004357875780017502,0.008877265144194882,0.21804616160243293,-0.003150382406931721,False,False
1436,1436,0.0038429537644823794,0.007920754703460904,0.21775632448103024,-0.0028657630197087285,False,False
1719,1719,0.004092187594169344,0.008393650849685288,0.21685116568158744,-0.0009186452535347759,False,False
1196,1196,0.003865365605163117,0.007961419233951514,0.21587130124636889,-0.0017694040860344723,False,False
2404,2404,0.002333706326839402,0.0049439260371587045,0.21586579242708345,-0.007301171868390531,False,False
1238,1238,0.005137674888656326,0.010345060427090892,0.21546031813490327,-0.0008272046265062527,False,False
1045,1045,0.013061628264848985,0.024787028574214696,0.21526185452255456,-0.005463756727564184,False,False
2360,2360,0.018633949154259512,0.03450128577033202,0.21505531074874787,-0.019665161496554,False,False
2184,2184,0.003031427876324972,0.006340576417852373,0.21481367747561092,-0.0004754072245460278,False,False
2691,2691,0.02408054986640586,0.043820399756893065,0.21313265488848737,-0.018333398367080332,False,False
970,970,0.005335280039056347,0.010698144730917456,0.2127435515307898,-0.003339869420057104,False,False
2538,2538,0.0012573121512578214,0.0027601349592701286,0.21203717377261183,0.004539581606300866,False,False
435,435,0.021628371781182792,0.03955206866700587,0.21172655227912948,-0.00461506079647119,False,False
1318,1318,0.025913446464250648,0.04686843943077144,0.2116982644920987,-0.00908444142731666,False,False
1291,1291,0.0020728411718911968,0.0044133375883594495,0.21155341932633723,0.0013360801668641344,False,False
1125,1125,0.012281577269545737,0.023444574687253035,0.21092401875213124,-0.0025717812454009933,False,False
710,710,0.010061940429913289,0.01948065179124765,0.2106620226659514,0.0006366486661947407,False,False
1544,1544,0.0009464661483897085,0.002097917496953439,0.21061212164367704,0.001885543691646125,False,False
2777,2777,0.025869681430645237,0.04681781371107016,0.20968491415194185,0.0004687989703566161,False,False
918,918,0.011156063431457988,0.02141733264202284,0.20920481198567276,0.005374495046519925,False,False
448,448,0.0025300580617621245,0.005333247391555387,0.20918431850612365,-0.0022220202773981417,False,False
794,794,0.012682267304999446,0.02414430363132672,0.20882723919136614,-0.005988245211356686,False,False
718,718,0.007028247001044491,0.01385115345225767,0.20877619124719246,0.006095921089759143,False,False
2964,2964,1.89496043386729e-05,4.9860306451401744e-05,0.20856638197589586,0.0017415788312596639,False,False
1405,1405,0.030783964441854023,0.05461255616462806,0.20848174888722856,-0.003746410965260754,False,False
2026,2026,0.0022591924580613165,0.004799773239460263,0.20656383912723505,0.0016025819731277067,False,False
1861,1861,0.00516240921245189,0.010387817316987938,0.20633257138566125,0.004002576455585853,False,False
2416,2416,0.026381727690052405,0.04754157121073196,0.2054905278677598,-0.006448185803102595,False,False
2314,2314,0.006969685092779673,0.013744867345760843,0.20518845432350724,0.0017812670384607123,False,False
1156,1156,0.011173737308031293,0.02143739646427723,0.20517861381716704,-0.004885578631481824,False,False
1838,1838,0.024471533111485592,0.04445012868720272,0.2049707559884186,-0.01065764338336236,False,False
264,264,0.011060142596948317,0.02126068861900428,0.20464093357249752,-0.004114984724514887,False,False
1276,1276,0.010058061454598371,0.01948065179124765,0.2038631427057777,-0.0019305897499385977,False,False
2797,2797,0.009830976293897675,0.01907080891522111,0.20266548978733784,0.004046482657072643,False,False
384,384,0.018975647439355234,0.03509016922118775,0.20261001765665143,0.0005552916763632686,False,False
1829,1829,0.009118805101587501,0.017747287568204394,0.20227949689711483,-0.0013607367836685287,False,False
763,763,0.032083891914546914,0.056681542382366217,0.20214928705185745,-4.637547339092062e-05,False,False
744,744,0.014416156118144783,0.027097625939616034,0.2010929341724267,0.005656197761227653,False,False
547,547,0.009769515236487902,0.018963977254346693,0.2009692081066972,-0.0020499063354757867,False,False
607,607,0.009909019365107597,0.019209646946857836,0.2007115908600421,-0.0006272968623579483,False,False
1520,1520,0.004606358430340693,0.009357749364306077,0.2002047264654945,0.0015090896825595433,False,False
1571,1571,0.010630245816103275,0.02047757247065357,0.19911619379931322,0.002600005870840743,False,False
1566,1566,0.004113260450974175,0.008431047664703973,0.1988238510048947,0.0008854740701870547,False,False
1207,1207,0.030347837006825133,0.053967873119387055,0.19787383546875748,-0.012882650461541132,False,False
2469,2469,0.004688107755269831,0.009504305886366705,0.1977230359075653,-0.0022072021848236565,False,False
908,908,0.005901035330203444,0.011746661877963664,0.19732113865298087,-0.0007139705192502133,False,False
2460,2460,0.029452321189301963,0.05262762750743421,0.1957912209634355,-0.013046845766952593,False,False
438,438,0.0152614571241261,0.028563348585706385,0.19561973343450118,-0.00106917114527604,False,False
2876,2876,0.015555814662012833,0.029092412045906797,0.1950435290760384,-0.009606785654457033,False,False
2622,2622,0.02981298665025965,0.0531760483040689,0.19477413840767868,-0.015398328181174472,False,False
1366,1366,0.022312953785397785,0.04075375189849884,0.19412174976572705,-0.00040278197079572425,False,False
1615,1615,0.019735570899663626,0.036382095919379895,0.193829547882875,-0.00592888895266459,False,False
2335,2335,0.01497998747750823,0.02806856239472502,0.1936956776959253,0.00014154061008624422,False,False
1917,1917,0.03062158618708835,0.05438950796126764,0.19321868297399827,-0.007328370059532104,False,False
643,643,0.00933966714435353,0.01816522417066925,0.1925012541548397,0.0009736664767031484,False,False
1728,1728,0.036373165199202126,0.06316884395039901,0.19212155861763833,-0.018595610789059035,False,False
2310,2310,0.006384582273074506,0.01265827667767878,0.18998924675260256,0.002191167834402672,False,False
74,74,0.00790342392701751,0.01550387456403699,0.18976805665744836,0.006607416584010427,False,False
856,856,0.0038034500142078,0.007844780849318103,0.18959932593147,0.0013432513769784577,False,False
2399,2399,0.02610118594401403,0.04709320357558276,0.188743358494933,-0.008005609425135243,False,False
2957,2957,0.03858027379476478,0.06691089714886059,0.18844160015423517,-0.019216680805156663,False,False
1236,1236,0.004760791596159375,0.009631921920518762,0.18796922444291753,0.002578090664704301,False,False
2224,2224,0.03422063399279547,0.06006318254915255,0.1879457204272193,0.003220761944426269,False,False
756,756,0.020431627127630903,0.037571914073611226,0.18794412757227713,-0.004779302626637294,False,False
1797,1797,0.03237642918613562,0.057028630162878645,0.18739538551771134,0.002994497709940853,False,False
2361,2361,0.016455948451463073,0.030602290102720805,0.1863572145971033,-6.703479884383797e-05,False,False
2603,2603,0.02885723472052636,0.051657583022027886,0.1859722672068819,-0.004758522888395664,False,False
907,907,0.013427147595808462,0.025399473591051314,0.18579072272371544,0.009478272301492115,False,False
1919,1919,0.013983764568315602,0.02640191681855007,0.18578731330202353,-0.0055928918024369285,False,False
2204,2204,0.020944348628998872,0.038368082750051435,0.18437866857410756,-0.0035280235718533346,False,False
1494,1494,0.04146353124109644,0.07138269183501986,0.1841547740349734,-0.01860871674324214,False,False
436,436,0.04575760575285671,0.07814072144676565,0.18364051097491765,-0.011837983215130373,False,False
1760,1760,0.03586269450436779,0.06242843242754463,0.18332299606744895,-0.02170215148433316,False,False
2911,2911,0.016317972401500163,0.03040285127912899,0.18264776060522175,-0.0013722992816109223,False,False
1972,1972,0.01810522634266855,0.03354326578342088,0.18238454653253405,-0.0023269406645574997,False,False
403,403,0.013105488131080275,0.02485436982303275,0.1820193527101739,0.002180557865079554,False,False
82,82,0.009390410462961301,0.01825195694438058,0.1818026626317735,0.0019620693343401913,False,False
1949,1949,0.034897676338814895,0.06107093359292607,0.181502914002404,0.001758553889790592,False,False
2002,2002,0.010632054978866965,0.02047757247065357,0.18138198341053416,-0.0004626870244978326,False,False
627,627,0.014748723477775939,0.027687673170170134,0.18128656830918485,0.0002576589376668899,False,False
1746,1746,0.033398642284887335,0.05868985808262025,0.1808703731492776,0.00030648460758132844,False,False
1340,1340,0.006863445493627563,0.013553364088547308,0.180853576456963,0.004141737616909766,False,False
641,641,0.04661968727179807,0.0794757218970113,0.18083695628199808,0.004814113097026854,False,False
1058,1058,0.003935522844868556,0.008094685934559856,0.18028299991164126,0.001970840614820013,False,False
315,315,0.03524525271497026,0.061534064740018664,0.1801331841281614,-0.01282359901345124,False,False
2415,2415,0.007308025713869085,0.014383435224644192,0.179815442149849,0.0036278166451235057,False,False
1545,1545,0.04156910409681792,0.07152295707788729,0.1796993041467816,-0.004988248790176229,False,False
1023,1023,0.004365241695777764,0.008886171024052404,0.17942597400082558,0.006228225312166513,False,False
828,828,0.02570545641004048,0.046577408195970775,0.17904048698144673,-0.0009159668298431701,False,False
2198,2198,0.025609615741503826,0.046432095003532896,0.1761067592247156,-0.002139577624641151,False,False
348,348,0.05037285771650275,0.08494695551282964,0.17585730174867525,-0.0063845914973510685,False,False
1194,1194,0.010316366004625658,0.019934228061021454,0.17533170597245776,-0.004177089933490945,False,False
2863,2863,0.04413096504726272,0.07562396319877353,0.17508644863521894,-0.021556935928606198,False,False
1750,1750,0.01471063187425342,0.02763364265998997,0.17486376334909864,-0.005643982910762057,False,False
2241,2241,0.06355442479307809,0.10498254632340936,0.1738508298747939,-0.012053056203886763,False,False
2683,2683,0.027150167214826944,0.04883739169309478,0.1732496302565342,-0.004457995286195146,False,False
1441,1441,0.01633417201178753,0.03041394136197327,0.17308231767363028,0.0035973062200507456,False,False
655,655,0.013404070834647381,0.0253719912227254,0.1723834853183553,-0.003984032103464086,False,False
1633,1633,0.026017250774357827,0.046970316483147215,0.17166706723317418,-0.00045131312292604614,False,False
1801,1801,0.020393976439567262,0.03752592812934633,0.171598874432589,0.002876856124279242,False,False
1799,1799,0.0279474210756068,0.05014990674268499,0.17127977737710587,0.0010248151696187718,False,False
1662,1662,0.010185549574355558,0.019694274356148078,0.17095191516871788,-0.002239481763807142,False,False
1374,1374,0.04078845204142762,0.0703020474209972,0.17014433636942283,-0.021596847142608844,False,False
1067,1067,0.012760385831785247,0.024261899518730697,0.16973120616205034,-0.0018276378262109846,False,False
840,840,0.035644881000607635,0.06215864089882695,0.16970486493646827,-0.002849210452414945,False,False
2629,2629,0.04174811171619882,0.07177446446178348,0.16964857488047944,-0.006632127187406249,False,False
