,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1873,1873,0.00033383646213019913,0.0006263126546159488,0.28381194369044266,0.0012028392780396749,False,False
2695,2695,0.0036402043934786843,0.006163221129403728,0.28243629679004656,-0.0061166760792046955,False,False
786,786,0.00022277508975524881,0.00042330119487425,0.28186304989496175,0.001731659530016879,False,False
140,140,0.0036325616182885686,0.006153791599931777,0.28129691441530935,-0.019072920562886862,False,False
352,352,0.006147374164715594,0.010105119399942067,0.28045201470896985,-0.015335892051007594,False,False
746,746,0.002303367624554058,0.003990890315047545,0.27927017881995153,-0.00030762372101745487,False,False
1286,1286,0.0010060124689416597,0.0018184196149932071,0.2769468017036626,0.00037396017991495317,False,False
1235,1235,0.004331952673356282,0.007263974878260704,0.27690164786022076,-0.019107968630230822,False,False
2830,2830,0.0035480421149391697,0.006014042831033383,0.2755523983652863,0.0017479830112768911,False,False
1627,1627,0.0006199337827549553,0.0011380107727243312,0.275088598021331,0.0006912086393173599,False,False
2058,2058,0.006354106077603839,0.010430855552172675,0.2748693362648545,-0.002766165317542337,False,False
1027,1027,0.00016580967564246848,0.00032081037634083863,0.27417722030236075,-0.002313610015835457,False,False
587,587,0.0024079311570745793,0.004167195145304578,0.27407028018003016,0.00053334170512517,False,False
2153,2153,0.01166769442912265,0.018469182435005883,0.2731193650940121,-0.0011644077732830237,False,False
2574,2574,0.0017792864752867218,0.003124806070207687,0.2722850216626283,0.0011956365685932113,False,False
592,592,3.7031062276580924e-05,7.49714821534053e-05,0.27220025680527105,0.0015802981119561175,False,False
93,93,0.006700097427174428,0.010974552518683059,0.27074364075836677,-0.0007618290947373784,False,False
2404,2404,0.0008013509470864071,0.0014573588302404755,0.26973229174141383,-0.0073004935631295845,False,False
496,496,0.0006937862198434221,0.0012671738464586318,0.2692256375700443,-0.005061425367082522,False,False
1797,1797,0.0057026649997135095,0.009424003184381791,0.26783195827191003,0.0029946468767793667,False,False
1648,1648,0.0012342663016378565,0.002216153891870029,0.2670573091956769,-0.0022715848874066288,False,False
178,178,0.0006750458516216102,0.0012352257013643277,0.26700660043017843,0.0030018022953929757,False,False
1429,1429,0.003385503228081505,0.0057714954514336055,0.26629106400801067,-0.0017099573925745616,False,False
693,693,0.0006560418879036,0.001201933532899929,0.2656354446450903,-0.0002952529921936564,False,False
2493,2493,0.0004308946514579639,0.0008008110992656461,0.2653126977029149,-0.005584396703292454,False,False
2550,2550,0.0008188270995951792,0.0014855005083120366,0.26108293791289616,0.0006460073352413276,False,False
2127,2127,0.003485711893132685,0.00592191923229411,0.260986120749858,-0.001544914054951318,False,False
985,985,0.0040713933605473,0.0068502808923494255,0.25930926571888535,-0.01831860063343268,False,False
1622,1622,0.0018208038118287262,0.003193939546990342,0.25921414722042807,0.000154871600319659,False,False
602,602,0.0030708524691008894,0.005259255700110467,0.2573152444483963,0.0014643777270151672,False,False
1598,1598,0.0014821603261508138,0.002637321251807923,0.2560121614623269,-0.0009554095880991128,False,False
545,545,0.012602966841742601,0.019791325707032823,0.25433882065497404,-0.008292777980490457,False,False
588,588,0.006512040276057394,0.010684209806157184,0.2538207084753944,0.00018332411116721683,False,False
1663,1663,0.0025287507373161827,0.004368645045607934,0.2521470965938242,-0.00014922521176905564,False,False
1198,1198,0.0022085784995185594,0.0038356120459748884,0.25206218536646674,0.0028635798013829468,False,False
236,236,0.008752932929554657,0.014103531452181446,0.2503499934431514,-0.018510646545885263,False,False
2085,2085,0.0026462567090295903,0.004563678043230578,0.25025884364590495,0.00017638495668606449,False,False
2564,2564,0.007884548410996336,0.012808615043151136,0.2501929687062269,0.001781234005819799,False,False
1419,1419,0.0010804774574015299,0.0019470899171631698,0.249260031895477,-0.002735766464976703,False,False
2753,2753,0.0008311952195665617,0.001505178408586672,0.24913844150493145,-0.005701476420771372,False,False
1144,1144,0.00871908791801072,0.014064267902530334,0.24878682750994124,0.0008459063584316652,False,False
1986,1986,0.003676859918652772,0.006214647060684184,0.24761713302503768,0.004023867589957491,False,False
2414,2414,0.006012456619231084,0.009908368265340287,0.24700253521928783,-0.003084446602039689,False,False
1781,1781,0.01028656524611875,0.016405440972853545,0.24367406562677832,8.080765688458537e-05,False,False
2016,2016,0.002118111824140588,0.003687129556627135,0.24359449207581446,-0.004109283154339649,False,False
2596,2596,0.009753456164583582,0.015613947085482239,0.2432021638754614,0.0033456396347892868,False,False
1258,1258,0.0018928013543095111,0.0033124023700416448,0.24219454708357432,0.0012192325566430383,False,False
1454,1454,0.0032048392532743686,0.005472936078088795,0.24181783940902807,0.0005696158112108269,False,False
1,1,0.001414089000665923,0.0025222452848416223,0.24006157533588696,0.0017769251531986868,False,False
2274,2274,0.0026831246673448073,0.004616529862422834,0.2394457895230269,-0.0024360105019779026,False,False
456,456,0.0013261243588446932,0.0023696189627038225,0.23929113412423852,-0.0099344502019085,False,False
160,160,0.0017363218092102122,0.0030547736394403733,0.23827711249017305,0.0009739062136387537,False,False
1814,1814,0.006556874279143742,0.010745887830203547,0.2381278394429591,-0.0020187830713923414,False,False
2240,2240,0.009965649534994585,0.015919293767418692,0.236770278265,-0.011468637967900128,False,False
2459,2459,0.0024942760500387055,0.004311596573392473,0.2349865632247089,-0.000732143233913136,False,False
2441,2441,0.008328562274282542,0.013463601759297705,0.23426995552193716,0.005710260010714903,False,False
49,49,0.00023970788556124022,0.000454022338446561,0.2322859394765235,-0.002483148384593854,False,False
2627,2627,0.013411897107652762,0.020994995050376265,0.23091876204987516,0.0006406810022548367,False,False
2698,2698,0.0034822416449683813,0.005919411914241785,0.23034416003563166,0.0010987296862267977,False,False
2951,2951,0.011763557696073642,0.01859342034241045,0.2298662023620164,-0.001635807586269692,False,False
1217,1217,0.007067472770889229,0.01155080351541808,0.22870985777845837,0.0028197471240539855,False,False
991,991,0.0032817514194857724,0.005597838053467686,0.2279045228992872,-0.004304564363022151,False,False
1035,1035,0.004359411241151894,0.007305890775685388,0.22638760132060487,0.005850343054579674,False,False
1811,1811,0.004202552972950624,0.007058957115855942,0.22631681500820855,-0.0016942314893993965,False,False
1150,1150,0.005304616404687876,0.008815286388081532,0.22583976258433866,0.0018743542118537018,False,False
1425,1425,0.005353881690047723,0.008892177311730075,0.22392826175772457,0.0025429706508907106,False,False
2304,2304,0.01623940882507655,0.025182113580369484,0.22010058774819416,-0.003986006238341541,False,False
2189,2189,0.009329779384757434,0.01496799200754598,0.21937150256974083,0.005543531412184503,False,False
1733,1733,0.0063317285659103325,0.010399872929508502,0.21876135330351582,0.002081392503982154,False,False
2383,2383,0.01797895054050802,0.027720272833365093,0.21866772571325357,-0.015476924990097412,False,False
1185,1185,0.0042710010539789975,0.0071698705476299016,0.21829616727317291,-0.005502766331719915,False,False
282,282,0.009405099689669535,0.015080678486731053,0.21791480699765575,0.000491265237023162,False,False
2578,2578,0.01472884762673013,0.02297173923075934,0.21766641047318325,-0.01236559516520076,False,False
822,822,0.002711972723291178,0.004663461786053427,0.21762005594226969,0.0037736593434089453,False,False
1361,1361,0.010690650417024983,0.0170133246314907,0.21567971122969326,0.000847456809357493,False,False
2102,2102,0.008728749101795379,0.014072203875137797,0.21538994901479672,-0.0007095565053061746,False,False
1915,1915,0.0225191262785665,0.03441646075941574,0.21512110486161856,-0.011246050594124965,False,False
2166,2166,0.008041197523915009,0.013048810416063282,0.21392878197776508,0.0011473446645580082,False,False
2455,2455,0.022824714829610182,0.03482969337495271,0.21357129361638044,-0.001656067018577497,False,False
2278,2278,0.00691146091728261,0.011302047384294647,0.21315146952176886,-0.000378467243325259,False,False
2051,2051,0.019868063095203177,0.03048977777959655,0.2113596551735137,-0.0004104457117679865,False,False
1112,1112,0.00831077313979296,0.013442166037550683,0.21066292574282025,0.0007106635060809669,False,False
1466,1466,0.0281612397389715,0.04236318273961855,0.21027374697476112,-0.00850079106354777,False,False
780,780,0.012189318212483346,0.019233331448511734,0.20952281395338315,6.975938609345253e-05,False,False
2471,2471,0.0010877516289074592,0.001959009001576055,0.20812752097428258,0.0023637778333305127,False,False
1328,1328,0.009538115783453299,0.015277456905175063,0.2070616310354398,-0.0063680986685594,False,False
2233,2233,0.018776197348203915,0.028874483797652443,0.20700712462764645,-0.021250030707983685,False,False
520,520,0.004848641538585123,0.008071098197712083,0.2069304042419881,0.00616099388372944,False,False
243,243,0.002253414410808036,0.003906620310326081,0.20677211705331472,-0.006654615155601641,False,False
1736,1736,0.00417381097256373,0.007015197765069444,0.20310398877932706,0.00014558843112650092,False,False
2065,2065,0.025692013451412875,0.038924908587949676,0.203015998491483,-0.014566568799062,False,False
671,671,0.008152827986294417,0.013215507079913617,0.20104952287097544,0.0015101084797839424,False,False
2581,2581,0.016985157007526282,0.026283600624785197,0.20020537537879368,-0.003499048143378834,False,False
2952,2952,0.02661816897172709,0.0402049493679827,0.2001334611020583,-0.003724354002859769,False,False
2205,2205,0.012224997470282117,0.01927081393523487,0.2001032531010186,0.0015281180911395748,False,False
1897,1897,0.010040046422844524,0.016029509296935206,0.19981884260748556,0.002509624853923502,False,False
2386,2386,0.01481031131838557,0.023074542778461087,0.1996887798040356,-0.004558745327839973,False,False
181,181,0.008272499997693113,0.013387557248175114,0.19957353328916233,-0.00318069780943989,False,False
1354,1354,0.009819695984028555,0.015703048319287042,0.1983126149402652,-0.0011626003850086233,False,False
2123,2123,0.014057575248702919,0.02198255181145957,0.19756992398588769,-0.0039322143763517335,False,False
1210,1210,0.0124931942711535,0.019650132801687117,0.19683912559402816,0.0015719338243849975,False,False
44,44,0.025494295375136616,0.03868459543630137,0.19364950354525298,-0.017932450381102614,False,False
945,945,0.026919267199721077,0.0406390564846247,0.19357856204538654,-0.01059360166123858,False,False
219,219,0.011455375733143485,0.018171862734350543,0.19357389701598188,-2.8480755446651414e-05,False,False
1798,1798,0.025784863755705732,0.03904565083006868,0.19278156891261355,-0.018679002750766824,False,False
459,459,0.003173088832989007,0.005424958327368302,0.19273730554965496,-0.00410188981101783,False,False
1845,1845,0.01189522402181574,0.018789262850851043,0.19246407718249428,0.004912973195493867,False,False
1171,1171,0.01321538371768088,0.02070921799053688,0.19220036429293835,-0.0012537952467858973,False,False
1437,1437,0.019542733779564694,0.030006639346998456,0.19146639944267044,0.0024019150715989977,False,False
145,145,0.021395596475677934,0.03273305687619181,0.19133930399076113,0.0015224100644650018,False,False
1325,1325,0.029763575985513754,0.044637844125823556,0.19055757761430644,-0.002028265075693494,False,False
257,257,0.013190565218896114,0.02068124541451858,0.19007076493356936,-0.0029456101337483357,False,False
1175,1175,0.04123211604552554,0.060224862412952655,0.1896793122659887,-0.005737459107833428,False,False
497,497,0.013489674433528788,0.021105616087882677,0.1893095433524168,0.002714796395065091,False,False
1350,1350,0.013042572291429624,0.02046001826689383,0.18790386381366195,0.002760826386896304,False,False
2800,2800,0.014657897133085377,0.02287310130967266,0.1876736789754821,0.002871411658334819,False,False
987,987,0.030831609882787294,0.04607664558515241,0.18702128243979552,0.004166697817226228,False,False
667,667,0.00822494910232685,0.013317866304258642,0.18666848388070711,-0.0024288865335086235,False,False
1531,1531,0.03093768939807065,0.04618866304500689,0.18635584696553495,-0.0028476281393554972,False,False
206,206,0.0059729128976487075,0.00985414423580954,0.18547413020757345,0.004540430513047262,False,False
2130,2130,0.011757551169877967,0.01859342034241045,0.1849286973074705,0.007547863433860292,False,False
477,477,0.02827681598012784,0.04251549636728441,0.18317218474963023,-0.004515109779469558,False,False
94,94,0.022360065899707793,0.03419097145303077,0.18176583995376594,0.003714333283712983,False,False
488,488,0.014799156496386986,0.02306927336201501,0.17953537377737674,-0.002363597384078042,False,False
453,453,0.010667400518260033,0.01698543172649988,0.17941294295598656,-0.001170719578857667,False,False
1505,1505,0.025954022056366374,0.039281763112338296,0.1787745339506826,-0.0003911169950059014,False,False
558,558,0.04281840706828681,0.062257942882713746,0.17812359238150424,-0.010902971927662257,False,False
43,43,0.026494537397113077,0.04003858808280632,0.17714914036123364,0.0036136796797906273,False,False
1470,1470,0.029339114683402747,0.04406806294551587,0.1770642165374906,-0.00012777837215030975,False,False
1902,1902,0.039052502452661786,0.05718195721731632,0.17703129294466965,-0.01473457217920564,False,False
75,75,0.050597937061112784,0.07244316314393764,0.17543734430032856,-0.006711666175680438,False,False
2213,2213,0.029848808000592655,0.04474306168977727,0.17536465072720644,0.0029251348933203238,False,False
1710,1710,0.03771871390470257,0.05536555038039428,0.17320707059671073,-0.011065708925465118,False,False
1572,1572,0.04826307105218912,0.06946886269781635,0.17316303228917418,-0.015183545682091933,False,False
1652,1652,0.04670779471087789,0.06739364837233135,0.17316167020001547,-0.00030885550792392625,False,False
1966,1966,0.014123580575697717,0.022074137519047302,0.1721486239546008,0.0015108535566960598,False,False
1996,1996,0.031102409395970993,0.04638791511921704,0.17194336895046,-0.001072184660509048,False,False
373,373,0.01585831970405799,0.024604021370436026,0.17172461004169504,0.0027439947615912246,False,False
2268,2268,0.03765397608509366,0.055297872845402274,0.16983653495473994,0.0021075014879779245,False,False
762,762,0.01669967689364728,0.02586881055341604,0.16952281105546974,0.002887974408091209,False,False
210,210,0.013223880816953141,0.020711598028874366,0.16850190339729748,0.005497706829177979,False,False
1758,1758,0.053982317013778806,0.07673348510387715,0.1679405614301825,-0.006559141565626777,False,False
1214,1214,0.038953015389675126,0.05706443715525951,0.16613106477973189,-0.020536973184499138,False,False
2942,2942,0.06278377234032759,0.08843959957574385,0.1650999360784116,-0.012236286936530973,False,False
2676,2676,0.030657746811494177,0.04583989548439028,0.16460210206416387,-0.0007433533277295715,False,False
291,291,0.042230669727274905,0.06147161733720055,0.1630167371007996,-0.004831526172644827,False,False
768,768,0.04190740615288419,0.0610909535666799,0.1619443199668867,-0.00022352122212959268,False,False
2341,2341,0.03374615502115651,0.04995440803131796,0.16126083320030968,0.007652742908753257,False,False
2729,2729,0.030522298561706757,0.04568339996527769,0.16118041888259754,0.004916664430592435,False,False
2183,2183,0.055238012513390604,0.07829341983750875,0.15806363406872181,-0.00129895170148737,False,False
465,465,0.051263180959459156,0.07325427110624688,0.15799997025657722,0.00512373995387628,False,False
2805,2805,0.047550825973873265,0.06854339557574349,0.15785236043086426,0.0014360099843724252,False,False
130,130,0.06872049062795718,0.0961180095116762,0.1574950715174995,-0.00571638249105098,False,False
2664,2664,0.06719372688382304,0.094160047871193,0.15706189273491591,0.0024087906961273034,False,False
2606,2606,0.04384258543033755,0.06356853617842786,0.15602292958563196,-0.0026794722190270543,False,False
1972,1972,0.04305332373566437,0.06251578515041675,0.15569063962175536,-0.0023272329188004986,False,False
1084,1084,0.0599275222831095,0.0846169772294334,0.1555236612629483,-0.007727172096011008,False,False
615,615,0.07509277347325263,0.1041473605928102,0.15396363350926098,-0.010757626587743901,False,False
769,769,0.03392403713028751,0.05019269302227982,0.1538767496039487,0.0007923532450948423,False,False
1508,1508,0.036933103855090466,0.05442741353836885,0.15246903356555222,0.00017332258577997537,False,False
2115,2115,0.07908631372520558,0.10892258892640842,0.1519418387201757,5.9101369440702845e-05,False,False
2020,2020,0.04220997480238697,0.06147161733720055,0.1514340908466358,-0.0012823971821995862,False,False
119,119,0.054265084412245465,0.07702475874488023,0.15043854407934532,0.0035351462584634367,False,False
2158,2158,0.07202478555738485,0.10040843754547593,0.15019447516909626,-0.013537137381037831,False,False
1807,1807,0.027555978978560425,0.04153689467159337,0.14795668058353934,-0.0038308925120492947,False,False
326,326,0.032540412871386135,0.04833831101214917,0.14757942790537779,-0.0007240229058413266,False,False
1293,1293,0.04624623751382538,0.06679261943602616,0.146684198752697,-0.0011851044771870297,False,False
1184,1184,0.07483828697853419,0.10384293396553973,0.14663912485431552,-0.013194833665965442,False,False
1061,1061,0.07423521324258232,0.10315080192134098,0.14597918509909943,-0.006467262800819695,False,False
2762,2762,0.06426372016198642,0.0903527813551756,0.14581160127402643,-1.8963737796249538e-05,False,False
1355,1355,0.032408492071570295,0.04816645191207843,0.14434242923397061,-0.0011110148106489959,False,False
2288,2288,0.016414774513219235,0.025440757574535088,0.1437336781665429,-0.0026640500039453808,False,False
2497,2497,0.020123551617110446,0.030834641817028295,0.14184942667043693,-0.00038360543818127574,False,False
1561,1561,0.04818531534696906,0.06939059483251052,0.14178317942358964,9.893434113084293e-05,False,False
2421,2421,0.09092694188359367,0.12345432914478774,0.14113978745610944,-0.002455666966884998,False,False
2715,2715,0.07597565559187809,0.10527345742142585,0.1406230958129175,-0.0038393092509724927,False,False
478,478,0.08205228681213911,0.11238172000850434,0.13847147293303322,0.004767605209126325,False,False
18,18,0.04581242115845686,0.06626280019410329,0.13830251190313883,-0.00017458426012931824,False,False
6,6,0.09226435532583882,0.12498430242222255,0.13685435063419918,-0.014312773502607139,False,False
1183,1183,0.04595526590074915,0.06640468802016722,0.13641819658534604,-0.002749639389727301,False,False
2454,2454,0.06336263434868745,0.08921266543970795,0.1354891189292405,0.00047620840666468716,False,False
2659,2659,0.06866064429342773,0.09607958145350944,0.13503750575626758,-0.0029279496056128893,False,False
2002,2002,0.08183152625537499,0.11218289603970114,0.13459552428355018,-0.0004622403859239901,False,False
549,549,0.10367725501114508,0.13948961598960952,0.1344912619848381,-0.011533367964251768,False,False
321,321,0.08130672098349526,0.11161810725208784,0.13423611967601803,-0.0012437505801678845,False,False
2592,2592,0.08347674141188054,0.1141220490605534,0.13405886804105088,-0.0029651765071843678,False,False
804,804,0.08963005827539948,0.12202844631256222,0.1336099298365157,-0.0018634597023948238,False,False
1057,1057,0.09490248084282438,0.12832371897107187,0.13322768126388876,-0.004111024967194462,False,False
625,625,0.054120340826777406,0.07688928369785858,0.13307817593932506,-0.0012556988788801492,False,False
2558,2558,0.07792557868573123,0.10757354304151176,0.13236912304475748,-0.003267201035216737,False,False
1173,1173,0.11220654347829907,0.1496087246377321,0.13198829836755438,-0.0032663136763088525,False,False
2856,2856,0.13605099936705597,0.17851430863016007,0.13196015166004188,-0.004910734874659406,False,False
2506,2506,0.08733845900059409,0.11912708929860444,0.13184981000975432,-0.012076421273387861,False,False
1903,1903,0.08138911281749343,0.1116795593353308,0.13141298885632186,0.005367026052875015,False,False
2590,2590,0.09353848730258309,0.1266524773330596,0.13133162964174083,0.00042606594459204943,False,False
2218,2218,0.10384141758077613,0.13964718050736002,0.13078935994598004,-0.0027567904544004993,False,False
529,529,0.06700193767297384,0.09393564053537382,0.13025936601577998,-0.00039596515092714564,False,False
2764,2764,0.05362864759323895,0.07634044415191041,0.12993772369264237,-0.003971799193898071,False,False
708,708,0.04849460245928144,0.06976828894772046,0.12924088694074393,-0.00479418988093866,False,False
2916,2916,0.12681398475004016,0.16759942482587437,0.12820026963410808,-0.009580302331173775,False,False
117,117,0.09617648419794167,0.1299279950384574,0.1281188304744667,-0.01958080760134763,False,False
1884,1884,0.09031739920929474,0.1227390296946826,0.127921327378505,0.00022649682670259968,False,False
1372,1372,0.05088527756594642,0.07281943289090115,0.12790532896113138,0.0022536701333634133,False,False
180,180,0.09405742924630277,0.12729705882490955,0.12786097322467868,-0.0005160797398338075,False,False
656,656,0.08969145844995749,0.12205605166413289,0.12782141200847422,-0.00674512240403018,False,False
1226,1226,0.0907321156695751,0.12324618732599493,0.12781587967593572,-0.006667798837287332,False,False
1757,1757,0.10961621322152484,0.14648398056798098,0.1276507756593002,-0.00918551201548334,False,False
2251,2251,0.08665071137947196,0.11824336155138979,0.12712299718139264,-0.020389359098636994,False,False
641,641,0.10821497212966441,0.1449060780301011,0.12657002526055539,0.004813834172301329,False,False
1373,1373,0.0761724012164858,0.10534934147741373,0.12512988755331464,-0.004608778561383924,False,False
2526,2526,0.1150634716224212,0.15314277299342877,0.12053738091479485,0.00018135740449319712,False,False
2336,2336,0.13377538089421773,0.1759172930855287,0.12053021306755508,0.0003118873287748798,False,False
23,23,0.1065069583601135,0.14284349408622543,0.12039747050904084,-0.0033006863199507167,False,False
1617,1617,0.10736023110556923,0.14392283916952553,0.12025500169340345,-0.00427062514219081,False,False
653,653,0.13577948724037073,0.17823685012358262,0.12000707795326904,-0.014348362576424533,False,False
1109,1109,0.08164189647323353,0.11197465283389885,0.11997766312563413,8.151967340643007e-05,False,False
1582,1582,0.07602414285152524,0.10529148669310635,0.11937864461352234,0.005071882227917152,False,False
2501,2501,0.07353328177137419,0.10231916563405466,0.11916190079054356,-0.005033609735820863,False,False
1148,1148,0.061266680279971585,0.08638456392919508,0.11819367457582455,0.002156484421259175,False,False
886,886,0.10824015329943873,0.1449060780301011,0.11646013060332028,-0.003003577030469458,False,False
2484,2484,0.11538504303580198,0.1535019308517527,0.11595973834714095,0.0030551638392297504,False,False
652,652,0.1425199006018632,0.18658979487707542,0.11595785611123449,0.0024213571034965497,False,False
285,285,0.16813859899080624,0.21565918833392955,0.11495404880224475,0.0003715275804259091,False,False
2613,2613,0.09521499396824622,0.1286876603359539,0.11445470204606699,-0.003389008466702844,False,False
2894,2894,0.10928003442318797,0.14610051449009995,0.11423499278199939,0.0015844867646865235,False,False
435,435,0.12496945636841605,0.16540825453324365,0.11418916889482157,-0.004615034602114187,False,False
2269,2269,0.14672742499307292,0.19083566931614393,0.1134269169293301,-0.01259331334539237,False,False
1510,1510,0.10449361171717415,0.14033350207084747,0.11294934294161905,-0.0012646654992150078,False,False
503,503,0.1405158131790851,0.18412844746822277,0.11293060959701237,-0.002385189439045768,False,False
1953,1953,0.1019930554604459,0.13741052592219857,0.11136876964332229,-0.00692885337413583,False,False
2709,2709,0.17363240566910138,0.22203402844717487,0.11128742252127141,0.0053584686800884325,False,False
564,564,0.1264079654213609,0.16719199704572155,0.10960070435245249,-0.001215253732377226,False,False
2328,2328,0.14474215464820425,0.18899899471881662,0.10857207107908781,-0.013139933890752277,False,False
551,551,0.15072962961778016,0.1957836064356987,0.10856441822901598,0.001329186624036059,False,False
728,728,0.14470635219402364,0.18899899471881662,0.1083221816309986,-0.0163031930261036,False,False
1162,1162,0.1619928024509255,0.20895616154561977,0.10768100477990732,0.0036691778260581616,False,False
2650,2650,0.17808882795479689,0.22714552701754928,0.10756207474599232,-0.001260940118953106,False,False
1952,1952,0.10836479836452029,0.1450075390197909,0.10734657443819615,-0.004292718450890949,False,False
2462,2462,0.1650578576717544,0.21243534816167195,0.10694201128457155,-0.0008104088163239227,False,False
2193,2193,0.1268289447974777,0.16759942482587437,0.106917575808149,-0.002542306605311314,False,False
2933,2933,0.14578783770714254,0.19002999662485687,0.10664621069834054,-0.01778805138223269,False,False
165,165,0.1619973476133663,0.20895616154561977,0.10570219658414012,0.005079997071685398,False,False
71,71,0.15956239950454765,0.20608407385965946,0.10528553502206348,-0.019214218870696638,False,False
1289,1289,0.14640448422832897,0.19058267946915808,0.10524189425645523,0.0012609994888681596,False,False
1106,1106,0.19064785932529613,0.24181318225533285,0.10398710530877221,-0.001421757801387704,False,False
1870,1870,0.16838947134377955,0.21588766779625818,0.10339233186257046,0.006316893364621122,False,False
2344,2344,0.15495341666009563,0.20100600552760656,0.10272852274963769,-7.552067586914053e-05,False,False
2913,2913,0.20430886216763905,0.2569443656413359,0.10268784020319055,0.00411478308229927,False,False
1737,1737,0.24078147407139192,0.2982635288163152,0.10266376028074445,0.006655058185681551,False,False
1308,1308,0.19283451022756826,0.2442735067671458,0.10138117682048924,-0.013741658093088558,False,False
590,590,0.16919112724330462,0.21682179000782734,0.1009075554106155,0.003141452878317911,False,False
997,997,0.17794675152667971,0.22706189102802468,0.10045167810920236,-0.0028709693884576533,False,False
950,950,0.15516370439489208,0.2011030020279649,0.10023035491224075,-0.009159538927342004,False,False
46,46,0.2039983475984623,0.2566626094413888,0.09889313471358956,-0.003672868434497883,False,False
2777,2777,0.16950012445207627,0.21703035779713648,0.09883746880850527,0.00046891977586573775,False,False
2908,2908,0.1498794350091396,0.19476451974917966,0.09880010032911134,0.0027064678873647023,False,False
649,649,0.23702568251860343,0.2944714213960716,0.09876361968495972,-0.0014986094900978906,False,False
1891,1891,0.1847050434504126,0.23467661342501056,0.09858171712853972,-0.012617007715132144,False,False
794,794,0.18993446143633755,0.24101132173708842,0.09751621473849272,-0.005988268812839266,False,False
1656,1656,0.14172553200253077,0.18563167651523005,0.09751330547728349,-0.0004531338323503,False,False
405,405,0.1820838533531807,0.23164375343002155,0.09719589839487519,0.0036983493077926153,False,False
1125,1125,0.18093328137131293,0.23027872174530736,0.09601100275982813,-0.0025717158833295996,False,False
994,994,0.198112654362084,0.25025930812756325,0.09561389616260037,0.0019837608491717115,False,False
19,19,0.19252915394546463,0.24399083215633607,0.09554669293406488,-0.0056010627578617495,False,False
242,242,0.17501337404288855,0.22360727256103882,0.09518922363521037,-0.017515098419531718,False,False
361,361,0.25501360497716025,0.3143190945067324,0.09374152776072926,-0.0005269915186136798,False,False
815,815,0.14515727825253122,0.18937441839714844,0.09344252152033677,0.0011266302411305368,False,False
2629,2629,0.2381236889257602,0.2955880839530139,0.0933394790136145,-0.006634543741745522,False,False
2869,2869,0.22511739649249454,0.28073463562593437,0.0930041235933477,-0.0037502872913178255,False,False
138,138,0.18229196637118095,0.2318091500384169,0.09162231689246032,-0.01840241945530303,False,False
1484,1484,0.20637918077475284,0.259328284733051,0.09124688980845816,0.000376461847484516,False,False
2310,2310,0.1966539628659669,0.2486872440503578,0.09116342048935587,0.0021911579791668665,False,False
1895,1895,0.20750502722705724,0.2605223861294018,0.09111277395000209,-0.013606082080503415,False,False
1262,1262,0.22109828597282483,0.27630303695467123,0.09104116803278522,-0.0069784990692720265,False,False
1764,1764,0.2339737694115685,0.29092339657039606,0.09020241334717792,-0.008918347119136099,False,False
1912,1912,0.19627561905000587,0.24831459392174654,0.0896720900634834,-0.016193899701466157,False,False
2962,2962,0.20177737679751095,0.25408368872932224,0.08939973941246862,-0.01839581594154712,False,False
187,187,0.17108810604301028,0.21896916719950604,0.08939340628571203,0.0027673664172544322,False,False
568,568,0.2825126651586774,0.34435219309690124,0.08873433467338884,0.0021543067915633257,False,False
2712,2712,0.20093308763213705,0.253342992392601,0.08805496440561321,0.004384586983158765,False,False
1931,1931,0.20292738626080742,0.2554234446234421,0.08787263155666244,-0.003411179926307765,False,False
212,212,0.1676834301089252,0.21526142757927766,0.0878216672524889,0.00463703051588282,False,False
2561,2561,0.22529735349308325,0.2808410521492949,0.08722231065338863,1.3123309146598162e-05,False,False
2023,2023,0.17206416839774075,0.2201234706053856,0.08649177613481265,-0.003399793746087729,False,False
689,689,0.20167213685290494,0.2540589567824371,0.08566250603417452,0.000822873169063941,False,False
909,909,0.20510125654304007,0.25783165159667215,0.08554429788861904,0.0002903686913200792,False,False
1108,1108,0.23734531443775958,0.29474514361977844,0.08434567349493674,0.004534038372431531,False,False
1529,1529,0.27116229317945967,0.33229136505228585,0.08374168755619091,-0.005702035465510685,False,False
63,63,0.2798755452978165,0.34141825665594716,0.08313432343478938,-0.004483595516587923,False,False
95,95,0.2282556648565216,0.28428989227618806,0.08283433060349178,-0.004229165769240458,False,False
1794,1794,0.24289391089705598,0.3006293275823445,0.08279586997548175,0.003909810829152744,False,False
2187,2187,0.2839183921210001,0.3450736231839182,0.08160068964355163,0.004810700282359501,False,False
204,204,0.26486777288062663,0.3256535003768433,0.0811308411030812,0.0018313712393574905,False,False
278,278,0.2217025111035333,0.27694152060407695,0.08096860965018497,1.572351209160386e-05,False,False
1577,1577,0.23008832517531722,0.2863321379959503,0.07947501145503194,0.002536874395601104,False,False
1446,1446,0.2589902067184789,0.319087975732854,0.0790721060697231,-0.00026684683316480456,False,False
1163,1163,0.30778470179166784,0.37134349386897164,0.07903878098810639,0.005449292260868094,False,False
1974,1974,0.22850085504702095,0.2844758967196133,0.07799808390436198,-0.0011768019522101505,False,False
2110,2110,0.2677084745879299,0.3285702376661829,0.07682936790668882,-0.0010997565897600927,False,False
281,281,0.28370560468607064,0.3450736231839182,0.07670938529780234,0.0004832046337105029,False,False
